open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-15 18:36:00,2014-09-15 18:37:00,9.21179,9.21205,9.21205,9.21179,9.21426,9.21445,9.21445,9.21425,10
2014-09-15 18:37:00,2014-09-15 18:38:00,9.21205,9.21221,9.21221,9.2121,9.21445,9.21454,9.21454,9.21445,6
2014-09-15 18:38:00,2014-09-15 18:39:00,9.21221,9.21239,9.21239,9.21222,9.21454,9.21463,9.21475,9.21454,11
2014-09-15 18:39:00,2014-09-15 18:40:00,9.21239,9.21247,9.21247,9.21239,9.21463,9.21472,9.21472,9.21465,4
2014-09-15 18:40:00,2014-09-15 18:41:00,9.21247,9.21283,9.21292,9.21247,9.21472,9.2145,9.2149,9.2145,17
2014-09-15 18:41:00,2014-09-15 18:42:00,9.21283,9.21132,9.21341,9.21124,9.2145,9.2134,9.2152,9.21317,56
2014-09-15 18:42:00,2014-09-15 18:43:00,9.21132,9.21166,9.21166,9.21127,9.2134,9.2136,9.2136,9.2134,12
2014-09-15 18:43:00,2014-09-15 18:44:00,9.21166,9.21177,9.21177,9.21167,9.2136,9.2136,9.2136,9.2136,6
2014-09-15 18:44:00,2014-09-15 18:45:00,9.21177,9.21178,9.21178,9.21178,9.2136,9.2136,9.2136,9.2136,1
2014-09-15 18:45:00,2014-09-15 18:46:00,9.21178,9.21185,9.21185,9.21183,9.2136,9.2137,9.2137,9.2136,3
2014-09-15 18:46:00,2014-09-15 18:47:00,9.21185,9.21186,9.21186,9.21186,9.2137,9.2137,9.2137,9.2137,1
2014-09-15 18:47:00,2014-09-15 18:48:00,9.21186,9.2114,9.21188,9.21131,9.2137,9.2134,9.2137,9.2134,14
2014-09-15 18:48:00,2014-09-15 18:49:00,9.2114,9.2122,9.2122,9.21131,9.2134,9.21411,9.21417,9.2134,29
2014-09-15 18:49:00,2014-09-15 18:50:00,9.2122,9.212,9.2123,9.2104,9.21411,9.21402,9.21409,9.21267,55
2014-09-15 18:50:00,2014-09-15 18:51:00,9.212,9.2119,9.2121,9.2119,9.21402,9.21325,9.214,9.21325,17
2014-09-15 18:51:00,2014-09-15 18:52:00,9.2119,9.2119,9.212,9.2119,9.21325,9.21303,9.21376,9.21291,18
2014-09-15 18:52:00,2014-09-15 18:53:00,9.2119,9.212,9.212,9.2119,9.21303,9.21378,9.2138,9.21315,10
2014-09-15 18:53:00,2014-09-15 18:54:00,9.212,9.21222,9.2125,9.2119,9.21378,9.21416,9.21416,9.21339,14
2014-09-15 18:54:00,2014-09-15 18:55:00,9.21222,9.2118,9.21227,9.20883,9.21416,9.21318,9.21416,9.21128,94
2014-09-15 18:55:00,2014-09-15 18:56:00,9.2118,9.2105,9.2117,9.20957,9.21318,9.21207,9.21318,9.21134,119
2014-09-15 18:56:00,2014-09-15 18:57:00,9.2105,9.21175,9.2118,9.21006,9.21207,9.21243,9.2132,9.2116,56
2014-09-15 18:57:00,2014-09-15 18:58:00,9.21175,9.21092,9.21175,9.20988,9.21243,9.21213,9.21272,9.21121,48
2014-09-15 18:58:00,2014-09-15 18:59:00,9.21092,9.21055,9.21144,9.2104,9.21213,9.212,9.21336,9.212,94
2014-09-15 18:59:00,2014-09-15 19:00:00,9.21055,9.2109,9.2115,9.21055,9.212,9.21243,9.2132,9.212,67
2014-09-15 19:00:00,2014-09-15 19:01:00,9.2109,9.21115,9.21144,9.2104,9.21243,9.21223,9.2129,9.21158,100
2014-09-15 19:01:00,2014-09-15 19:02:00,9.21115,9.2103,9.21115,9.2103,9.21223,9.21176,9.21227,9.21131,23
2014-09-15 19:02:00,2014-09-15 19:03:00,9.2103,9.20764,9.2104,9.2076,9.21176,9.20983,9.21188,9.20947,41
2014-09-15 19:03:00,2014-09-15 19:04:00,9.20764,9.2085,9.2085,9.20749,9.20983,9.21087,9.21098,9.20983,47
2014-09-15 19:04:00,2014-09-15 19:05:00,9.2085,9.208,9.2093,9.20751,9.21087,9.21037,9.21126,9.21011,68
2014-09-15 19:05:00,2014-09-15 19:06:00,9.208,9.2102,9.2102,9.2081,9.21037,9.2115,9.21184,9.21037,50
2014-09-15 19:06:00,2014-09-15 19:07:00,9.2102,9.2102,9.2102,9.2102,9.2115,9.21148,9.21153,9.21148,3
2014-09-15 19:07:00,2014-09-15 19:08:00,9.2102,9.2102,9.2102,9.2102,9.21148,9.21146,9.21148,9.21146,3
2014-09-15 19:08:00,2014-09-15 19:09:00,9.2102,9.20987,9.20987,9.20986,9.21146,9.21146,9.21146,9.21146,2
2014-09-15 19:09:00,2014-09-15 19:10:00,9.20987,9.2101,9.2101,9.20977,9.21146,9.21143,9.21146,9.21143,4
2014-09-15 19:10:00,2014-09-15 19:11:00,9.2101,9.2101,9.2102,9.2101,9.21143,9.21136,9.21146,9.21136,5
2014-09-15 19:11:00,2014-09-15 19:12:00,9.2101,9.2101,9.2101,9.2101,9.21136,9.2113,9.21134,9.2113,2
2014-09-15 19:12:00,2014-09-15 19:13:00,9.2101,9.2101,9.2101,9.2101,9.2113,9.21123,9.21126,9.21123,3
2014-09-15 19:13:00,2014-09-15 19:14:00,9.2101,9.208,9.2101,9.208,9.21123,9.20991,9.21122,9.20991,20
2014-09-15 19:14:00,2014-09-15 19:15:00,9.208,9.2088,9.2088,9.208,9.20991,9.20989,9.20991,9.20978,13
2014-09-15 19:15:00,2014-09-15 19:16:00,9.2088,9.2073,9.2088,9.2063,9.20989,9.20908,9.20953,9.20862,37
2014-09-15 19:16:00,2014-09-15 19:17:00,9.2073,9.2082,9.2082,9.20722,9.20908,9.20962,9.20962,9.20903,25
2014-09-15 19:17:00,2014-09-15 19:18:00,9.2082,9.2083,9.2083,9.2083,9.20962,9.20928,9.20972,9.20928,5
2014-09-15 19:18:00,2014-09-15 19:19:00,9.2083,9.2084,9.2084,9.2082,9.20928,9.20974,9.20974,9.20927,7
2014-09-15 19:19:00,2014-09-15 19:20:00,9.2084,9.2086,9.2086,9.2084,9.20974,9.20998,9.20999,9.20998,4
2014-09-15 19:20:00,2014-09-15 19:21:00,9.2086,9.2092,9.2093,9.2087,9.20998,9.21049,9.21049,9.20996,7
2014-09-15 19:21:00,2014-09-15 19:22:00,9.2092,9.2092,9.2092,9.2092,9.21049,9.2105,9.21054,9.2105,3
2014-09-15 19:22:00,2014-09-15 19:23:00,9.2092,9.2088,9.2093,9.2087,9.2105,9.20962,9.21053,9.20962,44
2014-09-15 19:23:00,2014-09-15 19:24:00,9.2088,9.2084,9.2093,9.2084,9.20962,9.2097,9.21,9.20962,20
2014-09-15 19:24:00,2014-09-15 19:25:00,9.2084,9.2084,9.2084,9.2084,9.2097,9.20968,9.20968,9.2096,10
2014-09-15 19:25:00,2014-09-15 19:26:00,9.2084,9.209,9.2093,9.2084,9.20968,9.21031,9.21057,9.20965,29
2014-09-15 19:26:00,2014-09-15 19:27:00,9.209,9.2089,9.209,9.2089,9.21031,9.21028,9.21033,9.21027,20
2014-09-15 19:27:00,2014-09-15 19:28:00,9.2089,9.2089,9.209,9.2089,9.21028,9.21028,9.21031,9.21004,15
2014-09-15 19:28:00,2014-09-15 19:29:00,9.2089,9.2089,9.209,9.2089,9.21028,9.21028,9.21031,9.21012,14
2014-09-15 19:29:00,2014-09-15 19:30:00,9.2089,9.2089,9.2089,9.2089,9.21028,9.21027,9.21028,9.21004,7
2014-09-15 19:30:00,2014-09-15 19:31:00,9.2089,9.2089,9.2094,9.2089,9.21027,9.21018,9.21068,9.21012,14
2014-09-15 19:31:00,2014-09-15 19:32:00,9.2089,9.2091,9.2095,9.2089,9.21018,9.21018,9.21059,9.21018,12
2014-09-15 19:32:00,2014-09-15 19:33:00,9.2091,9.209,9.2092,9.209,9.21018,9.21017,9.21038,9.21011,11
2014-09-15 19:33:00,2014-09-15 19:34:00,9.209,9.2089,9.209,9.2089,9.21017,9.21016,9.21016,9.21014,3
2014-09-15 19:34:00,2014-09-15 19:35:00,9.2089,9.2089,9.2089,9.2089,9.21016,9.21006,9.21006,9.21006,1
2014-09-15 19:35:00,2014-09-15 19:36:00,9.2089,9.2088,9.209,9.2088,9.21006,9.21016,9.21033,9.20997,6
2014-09-15 19:36:00,2014-09-15 19:37:00,9.2088,9.20682,9.2088,9.20573,9.21016,9.20908,9.21016,9.20743,58
2014-09-15 19:37:00,2014-09-15 19:38:00,9.20682,9.20794,9.20825,9.20682,9.20908,9.20972,9.21009,9.20894,25
2014-09-15 19:38:00,2014-09-15 19:39:00,9.20794,9.20718,9.20784,9.20712,9.20972,9.20873,9.20991,9.20873,14
2014-09-15 19:39:00,2014-09-15 19:40:00,9.20718,9.20722,9.20722,9.20713,9.20873,9.20941,9.20957,9.20849,22
2014-09-15 19:40:00,2014-09-15 19:41:00,9.20722,9.20743,9.20743,9.20722,9.20941,9.2099,9.20992,9.20943,20
2014-09-15 19:41:00,2014-09-15 19:42:00,9.20743,9.20745,9.20761,9.20734,9.2099,9.21005,9.21021,9.20991,16
2014-09-15 19:42:00,2014-09-15 19:43:00,9.20745,9.20613,9.20751,9.2059,9.21005,9.2083,9.21004,9.2083,51
2014-09-15 19:43:00,2014-09-15 19:44:00,9.20613,9.20671,9.20716,9.2062,9.2083,9.20926,9.2094,9.2083,48
2014-09-15 19:44:00,2014-09-15 19:45:00,9.20671,9.20675,9.20714,9.20647,9.20926,9.20922,9.20937,9.20907,25
2014-09-15 19:45:00,2014-09-15 19:46:00,9.20675,9.20685,9.20716,9.20667,9.20922,9.20927,9.20948,9.20921,26
2014-09-15 19:46:00,2014-09-15 19:47:00,9.20685,9.20716,9.20716,9.20692,9.20927,9.20936,9.20949,9.20927,9
2014-09-15 19:47:00,2014-09-15 19:48:00,9.20716,9.20671,9.20876,9.20668,9.20936,9.20913,9.20989,9.20913,33
2014-09-15 19:48:00,2014-09-15 19:49:00,9.20671,9.20683,9.20692,9.20658,9.20913,9.20893,9.20918,9.20893,14
2014-09-15 19:49:00,2014-09-15 19:50:00,9.20683,9.20697,9.20697,9.20685,9.20893,9.20915,9.20917,9.20893,6
2014-09-15 19:50:00,2014-09-15 19:51:00,9.20697,9.20699,9.20699,9.20699,9.20915,9.20915,9.20915,9.20914,3
2014-09-15 19:51:00,2014-09-15 19:52:00,9.20699,9.20708,9.20714,9.20663,9.20915,9.2093,9.20933,9.20914,28
2014-09-15 19:52:00,2014-09-15 19:53:00,9.20708,9.20709,9.20709,9.20709,9.2093,9.2093,9.2093,9.2093,1
2014-09-15 19:53:00,2014-09-15 19:54:00,9.20709,9.20708,9.20721,9.20667,9.2093,9.20942,9.20954,9.20927,24
2014-09-15 19:54:00,2014-09-15 19:55:00,9.20708,9.20833,9.20834,9.207,9.20942,9.2101,9.2101,9.20929,116
2014-09-15 19:55:00,2014-09-15 19:56:00,9.20833,9.20849,9.20849,9.20831,9.2101,9.2101,9.2101,9.2101,5
2014-09-15 19:56:00,2014-09-15 19:57:00,9.20849,9.20848,9.20854,9.20847,9.2101,9.2101,9.2101,9.2101,4
2014-09-15 19:57:00,2014-09-15 19:58:00,9.20848,9.20848,9.20848,9.20845,9.2101,9.20992,9.20995,9.20992,4
2014-09-15 19:58:00,2014-09-15 19:59:00,9.20848,9.20699,9.20855,9.20676,9.20992,9.2094,9.20992,9.20909,39
2014-09-15 19:59:00,2014-09-15 20:00:00,9.20699,9.20693,9.20712,9.20675,9.2094,9.20931,9.20941,9.2093,17
2014-09-15 20:00:00,2014-09-15 20:01:00,9.20693,9.20692,9.20722,9.20686,9.20931,9.20947,9.2095,9.20931,17
2014-09-15 20:01:00,2014-09-15 20:02:00,9.20692,9.20725,9.20743,9.20704,9.20947,9.20963,9.20963,9.20947,14
2014-09-15 20:02:00,2014-09-15 20:03:00,9.20725,9.20718,9.20743,9.20718,9.20963,9.20962,9.20963,9.20962,6
2014-09-15 20:03:00,2014-09-15 20:04:00,9.20718,9.20713,9.20747,9.20713,9.20962,9.20957,9.20962,9.20957,9
2014-09-15 20:04:00,2014-09-15 20:05:00,9.20713,9.20732,9.20735,9.20713,9.20957,9.20969,9.20979,9.20957,11
2014-09-15 20:05:00,2014-09-15 20:06:00,9.20732,9.20769,9.20769,9.20732,9.20969,9.20986,9.20989,9.20968,18
2014-09-15 20:06:00,2014-09-15 20:07:00,9.20769,9.20783,9.20788,9.20767,9.20986,9.20954,9.2099,9.20939,13
2014-09-15 20:07:00,2014-09-15 20:08:00,9.20783,9.20785,9.20786,9.20783,9.20954,9.20959,9.20959,9.20952,6
2014-09-15 20:08:00,2014-09-15 20:09:00,9.20785,9.20753,9.20786,9.20753,9.20959,9.20951,9.20958,9.20943,10
2014-09-15 20:09:00,2014-09-15 20:10:00,9.20753,9.20753,9.20753,9.20753,9.20951,9.2095,9.2095,9.2095,1
2014-09-15 20:10:00,2014-09-15 20:11:00,9.20753,9.20753,9.20753,9.20753,9.2095,9.20942,9.20942,9.20942,1
2014-09-15 20:11:00,2014-09-15 20:12:00,9.20753,9.20753,9.20756,9.20753,9.20942,9.20941,9.20942,9.20941,5
2014-09-15 20:12:00,2014-09-15 20:13:00,9.20753,9.20779,9.20779,9.20745,9.20941,9.20951,9.20957,9.20937,23
2014-09-15 20:13:00,2014-09-15 20:14:00,9.20779,9.20838,9.20838,9.20782,9.20951,9.21006,9.21006,9.20951,12
2014-09-15 20:14:00,2014-09-15 20:15:00,9.20838,9.20834,9.20836,9.20834,9.21006,9.20988,9.21006,9.20988,3
2014-09-15 20:15:00,2014-09-15 20:16:00,9.20834,9.20837,9.20837,9.20837,9.20988,9.20988,9.20988,9.20988,1
2014-09-15 20:16:00,2014-09-15 20:17:00,9.20837,9.20865,9.20866,9.2085,9.20988,9.2101,9.2101,9.20988,8
2014-09-15 20:17:00,2014-09-15 20:18:00,9.20865,9.20818,9.20864,9.20767,9.2101,9.20949,9.2101,9.20928,24
2014-09-15 20:18:00,2014-09-15 20:19:00,9.20818,9.20822,9.20823,9.20818,9.20949,9.20947,9.20948,9.20947,6
2014-09-15 20:19:00,2014-09-15 20:20:00,9.20822,9.20818,9.20821,9.20818,9.20947,9.20948,9.20948,9.20947,3
2014-09-15 20:20:00,2014-09-15 20:21:00,9.20818,9.20819,9.20819,9.20819,9.20948,9.20948,9.20948,9.20948,1
2014-09-15 20:21:00,2014-09-15 20:23:00,9.20819,9.20818,9.2083,9.20818,9.20948,9.2095,9.2095,9.20948,7
2014-09-15 20:23:00,2014-09-15 20:24:00,9.20818,9.20823,9.20823,9.20815,9.2095,9.20949,9.2095,9.20949,10
2014-09-15 20:24:00,2014-09-15 20:25:00,9.20823,9.20823,9.20823,9.20821,9.20949,9.20955,9.20955,9.20955,3
2014-09-15 20:25:00,2014-09-15 20:28:00,9.20823,9.20817,9.2082,9.20809,9.20955,9.20948,9.20957,9.20948,9
2014-09-15 20:28:00,2014-09-15 20:29:00,9.20817,9.20819,9.20819,9.20819,9.20948,9.20946,9.20948,9.20946,2
2014-09-15 20:29:00,2014-09-15 20:30:00,9.20819,9.208,9.20839,9.208,9.20946,9.20927,9.20973,9.20927,10
2014-09-15 20:30:00,2014-09-15 20:31:00,9.208,9.20743,9.20783,9.20743,9.20927,9.20931,9.20931,9.20927,7
2014-09-15 20:31:00,2014-09-15 20:32:00,9.20743,9.20745,9.20745,9.20743,9.20931,9.20918,9.20918,9.20917,3
2014-09-15 20:32:00,2014-09-15 20:33:00,9.20745,9.2077,9.2077,9.20743,9.20918,9.20922,9.20922,9.20918,10
2014-09-15 20:33:00,2014-09-15 20:34:00,9.2077,9.2074,9.20763,9.2074,9.20922,9.20919,9.20922,9.20917,9
2014-09-15 20:34:00,2014-09-15 20:35:00,9.2074,9.2074,9.2077,9.20728,9.20919,9.20915,9.20915,9.20915,4
2014-09-15 20:35:00,2014-09-15 20:36:00,9.2074,9.20543,9.2074,9.20485,9.20915,9.20798,9.20872,9.2079,26
2014-09-15 20:36:00,2014-09-15 20:37:00,9.20543,9.20576,9.20576,9.20522,9.20798,9.20818,9.20826,9.20787,10
2014-09-15 20:37:00,2014-09-15 20:38:00,9.20576,9.2059,9.2059,9.20565,9.20818,9.20888,9.20888,9.20818,8
2014-09-15 20:38:00,2014-09-15 20:39:00,9.2059,9.20579,9.2058,9.20579,9.20888,9.20919,9.20919,9.20888,4
2014-09-15 20:39:00,2014-09-15 20:40:00,9.20579,9.20579,9.20579,9.20578,9.20919,9.2091,9.20918,9.2091,4
2014-09-15 20:40:00,2014-09-15 20:41:00,9.20579,9.2059,9.20595,9.20578,9.2091,9.2092,9.2092,9.2091,14
2014-09-15 20:41:00,2014-09-15 20:42:00,9.2059,9.20599,9.20615,9.20599,9.2092,9.2092,9.2092,9.2092,3
2014-09-15 20:42:00,2014-09-15 20:43:00,9.20599,9.20643,9.20643,9.20604,9.2092,9.2091,9.2092,9.2091,5
2014-09-15 20:43:00,2014-09-15 20:44:00,9.20643,9.20639,9.20639,9.20639,9.2091,9.2091,9.2091,9.2091,1
2014-09-15 20:44:00,2014-09-15 20:45:00,9.20639,9.20644,9.20644,9.20644,9.2091,9.2091,9.2091,9.2091,1
2014-09-15 20:45:00,2014-09-15 20:46:00,9.20644,9.20641,9.20649,9.20641,9.2091,9.20931,9.20931,9.2091,6
2014-09-15 20:46:00,2014-09-15 20:47:00,9.20641,9.20645,9.20645,9.20645,9.20931,9.20931,9.20931,9.20931,1
2014-09-15 20:47:00,2014-09-15 20:48:00,9.20645,9.20644,9.20645,9.2064,9.20931,9.20919,9.20919,9.20918,4
2014-09-15 20:48:00,2014-09-15 20:49:00,9.20644,9.2064,9.20644,9.2064,9.20919,9.20909,9.2092,9.20909,4
2014-09-15 20:49:00,2014-09-15 20:50:00,9.2064,9.2064,9.2064,9.20636,9.20909,9.2091,9.2091,9.20909,4
2014-09-15 20:50:00,2014-09-15 20:51:00,9.2064,9.20591,9.20591,9.20586,9.2091,9.20911,9.20911,9.2091,3
2014-09-15 20:51:00,2014-09-15 20:52:00,9.20591,9.20589,9.20591,9.20589,9.20911,9.20909,9.20913,9.20909,3
2014-09-15 20:52:00,2014-09-15 20:53:00,9.20589,9.20587,9.20587,9.20587,9.20909,9.20909,9.20909,9.20909,1
2014-09-15 20:53:00,2014-09-15 20:54:00,9.20587,9.20591,9.20591,9.20591,9.20909,9.20909,9.20909,9.20909,1
2014-09-15 20:54:00,2014-09-15 20:55:00,9.20591,9.20607,9.20636,9.20597,9.20909,9.2087,9.20909,9.2087,6
2014-09-15 20:55:00,2014-09-15 20:57:00,9.20607,9.20607,9.20607,9.20607,9.2087,9.20885,9.20885,9.20885,1
2014-09-15 20:57:00,2014-09-15 20:58:00,9.20607,9.20425,9.20532,9.20425,9.20885,9.21115,9.21117,9.20885,6
2014-09-15 20:58:00,2014-09-15 21:01:00,9.20425,9.19805,9.19805,9.19805,9.21115,9.21745,9.21745,9.21745,1
2014-09-15 21:01:00,2014-09-15 21:02:00,9.19805,9.20423,9.20423,9.20365,9.21745,9.21127,9.21185,9.21127,2
2014-09-15 21:02:00,2014-09-15 21:03:00,9.20423,9.20586,9.20586,9.20455,9.21127,9.21268,9.21268,9.21095,6
2014-09-15 21:03:00,2014-09-15 21:04:00,9.20586,9.20523,9.20587,9.20523,9.21268,9.21118,9.21193,9.21118,3
2014-09-15 21:04:00,2014-09-15 21:06:00,9.20523,9.20523,9.20523,9.20523,9.21118,9.20937,9.20937,9.20937,1
2014-09-15 21:06:00,2014-09-15 21:07:00,9.20523,9.20425,9.20461,9.20276,9.20937,9.21074,9.21228,9.20887,9
2014-09-15 21:07:00,2014-09-15 21:08:00,9.20425,9.20425,9.20426,9.20424,9.21074,9.20951,9.21073,9.20951,4
2014-09-15 21:08:00,2014-09-15 21:09:00,9.20425,9.2043,9.2043,9.2042,9.20951,9.20986,9.20986,9.20986,3
2014-09-15 21:09:00,2014-09-15 21:11:00,9.2043,9.2042,9.2042,9.2042,9.20986,9.20986,9.20986,9.20986,1
2014-09-15 21:11:00,2014-09-15 21:12:00,9.2042,9.20488,9.20488,9.2042,9.20986,9.20987,9.2106,9.20987,2
2014-09-15 21:12:00,2014-09-15 21:13:00,9.20488,9.20492,9.20492,9.20492,9.20987,9.20991,9.20991,9.20987,2
2014-09-15 21:13:00,2014-09-15 21:14:00,9.20492,9.20494,9.20495,9.20491,9.20991,9.20993,9.20994,9.2099,4
2014-09-15 21:14:00,2014-09-15 21:15:00,9.20494,9.20493,9.20503,9.20493,9.20993,9.20992,9.21002,9.20992,4
2014-09-15 21:15:00,2014-09-15 21:16:00,9.20493,9.205,9.205,9.20492,9.20992,9.20999,9.20999,9.20992,5
2014-09-15 21:16:00,2014-09-15 21:17:00,9.205,9.20596,9.20596,9.20564,9.20999,9.20945,9.20945,9.20913,7
2014-09-15 21:17:00,2014-09-15 21:18:00,9.20596,9.20591,9.20592,9.20591,9.20945,9.20941,9.20941,9.2094,4
2014-09-15 21:18:00,2014-09-15 21:19:00,9.20591,9.20592,9.20592,9.20592,9.20941,9.20941,9.20941,9.20941,1
2014-09-15 21:19:00,2014-09-15 21:20:00,9.20592,9.20582,9.20589,9.20582,9.20941,9.20931,9.20938,9.20931,2
2014-09-15 21:20:00,2014-09-15 21:21:00,9.20582,9.2059,9.2059,9.2059,9.20931,9.2094,9.2094,9.20931,2
2014-09-15 21:21:00,2014-09-15 21:22:00,9.2059,9.20593,9.20601,9.20586,9.2094,9.20943,9.20951,9.20935,4
2014-09-15 21:22:00,2014-09-15 21:23:00,9.20593,9.20591,9.20593,9.2059,9.20943,9.2094,9.2094,9.2094,4
2014-09-15 21:23:00,2014-09-15 21:24:00,9.20591,9.20517,9.2059,9.20517,9.2094,9.21016,9.21016,9.2094,2
2014-09-15 21:24:00,2014-09-15 21:25:00,9.20517,9.20516,9.20517,9.20516,9.21016,9.21015,9.21015,9.21015,2
2014-09-15 21:25:00,2014-09-15 21:26:00,9.20516,9.20542,9.20542,9.2054,9.21015,9.21041,9.21041,9.21015,4
2014-09-15 21:26:00,2014-09-15 21:27:00,9.20542,9.20542,9.20542,9.20538,9.21041,9.21041,9.21041,9.21037,4
2014-09-15 21:27:00,2014-09-15 21:29:00,9.20542,9.20541,9.20541,9.20541,9.21041,9.2104,9.2104,9.2104,1
2014-09-15 21:29:00,2014-09-15 21:30:00,9.20541,9.20546,9.20546,9.20542,9.2104,9.21045,9.21045,9.2104,4
2014-09-15 21:30:00,2014-09-15 21:31:00,9.20546,9.20538,9.20538,9.20531,9.21045,9.21037,9.21037,9.2103,3
2014-09-15 21:31:00,2014-09-15 21:32:00,9.20538,9.20503,9.2054,9.20503,9.21037,9.21002,9.21039,9.21002,9
2014-09-15 21:32:00,2014-09-15 21:34:00,9.20503,9.20503,9.20521,9.20503,9.21002,9.21002,9.21017,9.21002,4
2014-09-15 21:34:00,2014-09-15 21:35:00,9.20503,9.20719,9.20719,9.20526,9.21002,9.21071,9.21071,9.21002,10
2014-09-15 21:35:00,2014-09-15 21:36:00,9.20719,9.2072,9.20727,9.20718,9.21071,9.21072,9.21079,9.2107,5
2014-09-15 21:36:00,2014-09-15 21:37:00,9.2072,9.20719,9.2072,9.20719,9.21072,9.21071,9.21071,9.21071,2
2014-09-15 21:37:00,2014-09-15 21:38:00,9.20719,9.20718,9.20729,9.20718,9.21071,9.2107,9.21081,9.2107,6
2014-09-15 21:38:00,2014-09-15 21:39:00,9.20718,9.20719,9.20719,9.20719,9.2107,9.2097,9.21071,9.2097,3
2014-09-15 21:39:00,2014-09-15 21:40:00,9.20719,9.20729,9.20729,9.20719,9.2097,9.20918,9.2097,9.20896,8
2014-09-15 21:40:00,2014-09-15 21:41:00,9.20729,9.20718,9.2072,9.20718,9.20918,9.20918,9.20918,9.20918,2
2014-09-15 21:41:00,2014-09-15 21:42:00,9.20718,9.20719,9.20725,9.20719,9.20918,9.20918,9.20918,9.20918,2
2014-09-15 21:42:00,2014-09-15 21:43:00,9.20719,9.20716,9.20718,9.20716,9.20918,9.21026,9.21026,9.20918,6
2014-09-15 21:43:00,2014-09-15 21:44:00,9.20716,9.20722,9.20727,9.20719,9.21026,9.20996,9.21026,9.20996,5
2014-09-15 21:44:00,2014-09-15 21:45:00,9.20722,9.20637,9.20728,9.20637,9.20996,9.21136,9.21138,9.20996,7
2014-09-15 21:45:00,2014-09-15 21:49:00,9.20637,9.20659,9.20659,9.20636,9.21136,9.21136,9.21136,9.21135,7
2014-09-15 21:49:00,2014-09-15 21:50:00,9.20659,9.20649,9.20659,9.20649,9.21136,9.21131,9.21131,9.21131,3
2014-09-15 21:50:00,2014-09-15 21:52:00,9.20649,9.20648,9.20648,9.20648,9.21131,9.21131,9.21131,9.21131,1
2014-09-15 21:52:00,2014-09-15 21:53:00,9.20648,9.20673,9.20883,9.20603,9.21131,9.21148,9.21264,9.21035,24
2014-09-15 21:53:00,2014-09-15 21:54:00,9.20673,9.20637,9.20739,9.20637,9.21148,9.21129,9.21148,9.21121,6
2014-09-15 21:54:00,2014-09-15 21:55:00,9.20637,9.20633,9.20637,9.20633,9.21129,9.21132,9.21132,9.21132,2
2014-09-15 21:55:00,2014-09-15 21:56:00,9.20633,9.20652,9.20652,9.20632,9.21132,9.21131,9.21132,9.2113,7
2014-09-15 21:56:00,2014-09-15 21:57:00,9.20652,9.20652,9.20652,9.20652,9.21131,9.21123,9.21129,9.21123,2
2014-09-15 21:57:00,2014-09-15 21:58:00,9.20652,9.20652,9.20652,9.20652,9.21123,9.21118,9.21137,9.21118,3
2014-09-15 21:58:00,2014-09-15 21:59:00,9.20652,9.20652,9.20652,9.20652,9.21118,9.21127,9.21136,9.21127,3
2014-09-15 21:59:00,2014-09-15 22:00:00,9.20652,9.20635,9.20655,9.20635,9.21127,9.2114,9.21264,9.2114,16
2014-09-15 22:00:00,2014-09-15 22:01:00,9.20635,9.20782,9.20782,9.2053,9.2114,9.2127,9.2127,9.2114,21
2014-09-15 22:01:00,2014-09-15 22:02:00,9.20782,9.20668,9.20685,9.20668,9.2127,9.2127,9.2128,9.2127,4
2014-09-15 22:02:00,2014-09-15 22:03:00,9.20668,9.20798,9.20798,9.20668,9.2127,9.2127,9.2127,9.21205,5
2014-09-15 22:03:00,2014-09-15 22:04:00,9.20798,9.20811,9.20811,9.20798,9.2127,9.2128,9.2128,9.2128,2
2014-09-15 22:04:00,2014-09-15 22:05:00,9.20811,9.2077,9.2077,9.20749,9.2128,9.2123,9.2128,9.2123,3
2014-09-15 22:05:00,2014-09-15 22:06:00,9.2077,9.2077,9.2077,9.2077,9.2123,9.2128,9.2128,9.2128,1
2014-09-15 22:06:00,2014-09-15 22:07:00,9.2077,9.2077,9.2077,9.2077,9.2128,9.2129,9.21307,9.2129,3
2014-09-15 22:07:00,2014-09-15 22:08:00,9.2077,9.2077,9.2077,9.2077,9.2129,9.2123,9.21307,9.2123,2
2014-09-15 22:08:00,2014-09-15 22:10:00,9.2077,9.2077,9.2077,9.2077,9.2123,9.2123,9.2126,9.2123,2
2014-09-15 22:10:00,2014-09-15 22:11:00,9.2077,9.2077,9.2077,9.2077,9.2123,9.2129,9.21307,9.212,9
2014-09-15 22:11:00,2014-09-15 22:12:00,9.2077,9.2077,9.2077,9.2077,9.2129,9.2123,9.2126,9.2123,2
2014-09-15 22:12:00,2014-09-15 22:13:00,9.2077,9.2077,9.2077,9.2077,9.2123,9.2123,9.21307,9.2123,3
2014-09-15 22:13:00,2014-09-15 22:14:00,9.2077,9.2077,9.2077,9.2077,9.2123,9.212,9.21307,9.212,3
2014-09-15 22:14:00,2014-09-15 22:15:00,9.2077,9.2077,9.2077,9.2077,9.212,9.212,9.2126,9.212,2
2014-09-15 22:15:00,2014-09-15 22:16:00,9.2077,9.2077,9.2077,9.2077,9.212,9.212,9.2126,9.212,4
