open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-06-15 12:26:00,2018-06-15 12:27:00,10.17669,10.1771,10.17721,10.17658,10.17947,10.18049,10.18055,10.17932,254
2018-06-15 12:27:00,2018-06-15 12:28:00,10.1771,10.1824,10.18249,10.1771,10.18049,10.18564,10.18579,10.18039,238
2018-06-15 12:28:00,2018-06-15 12:29:00,10.18241,10.18415,10.18554,10.18224,10.18565,10.18758,10.18909,10.18558,472
2018-06-15 12:29:00,2018-06-15 12:30:00,10.18414,10.18446,10.1852,10.18316,10.18757,10.18788,10.18915,10.1866,188
2018-06-15 12:30:00,2018-06-15 12:31:00,10.18446,10.18448,10.18542,10.18441,10.18788,10.18792,10.18829,10.18778,148
2018-06-15 12:31:00,2018-06-15 12:32:00,10.18449,10.18417,10.1847,10.18393,10.18793,10.1876,10.18792,10.18719,67
2018-06-15 12:32:00,2018-06-15 12:33:00,10.18417,10.1837,10.1846,10.1835,10.1876,10.18692,10.18769,10.1865,71
2018-06-15 12:33:00,2018-06-15 12:34:00,10.1837,10.18281,10.1838,10.18281,10.18692,10.1861,10.18692,10.1861,58
2018-06-15 12:34:00,2018-06-15 12:35:00,10.1828,10.18279,10.1831,10.18278,10.18609,10.18608,10.1862,10.18594,24
2018-06-15 12:35:00,2018-06-15 12:36:00,10.18279,10.17733,10.18329,10.17733,10.18608,10.18054,10.18629,10.18009,644
2018-06-15 12:36:00,2018-06-15 12:37:00,10.17734,10.17798,10.1781,10.17681,10.18055,10.18141,10.18152,10.18012,114
2018-06-15 12:37:00,2018-06-15 12:38:00,10.17798,10.17931,10.17951,10.17774,10.18141,10.1822,10.18256,10.18117,100
2018-06-15 12:38:00,2018-06-15 12:39:00,10.1793,10.17989,10.18059,10.17939,10.18219,10.18289,10.18342,10.18219,224
2018-06-15 12:39:00,2018-06-15 12:40:00,10.1799,10.18091,10.1812,10.17991,10.1829,10.1839,10.18402,10.1825,196
2018-06-15 12:40:00,2018-06-15 12:41:00,10.18091,10.1844,10.1844,10.18079,10.1839,10.1874,10.1874,10.1837,171
2018-06-15 12:41:00,2018-06-15 12:42:00,10.1844,10.18491,10.1852,10.18393,10.1874,10.188,10.188,10.1869,173
2018-06-15 12:42:00,2018-06-15 12:43:00,10.18491,10.185,10.1854,10.18446,10.188,10.1878,10.188,10.1874,70
2018-06-15 12:43:00,2018-06-15 12:44:00,10.185,10.18631,10.18736,10.18463,10.1878,10.1895,10.18989,10.18752,233
2018-06-15 12:44:00,2018-06-15 12:45:00,10.1863,10.19127,10.19129,10.18602,10.18949,10.19449,10.19451,10.18929,269
2018-06-15 12:45:00,2018-06-15 12:46:00,10.19127,10.19557,10.19589,10.19108,10.19449,10.199,10.199,10.19419,211
2018-06-15 12:46:00,2018-06-15 12:47:00,10.19558,10.19771,10.2002,10.19521,10.19901,10.20106,10.2039,10.19874,307
2018-06-15 12:47:00,2018-06-15 12:48:00,10.1977,10.20074,10.20074,10.19736,10.20105,10.20421,10.20428,10.20049,261
2018-06-15 12:48:00,2018-06-15 12:49:00,10.20075,10.1987,10.20105,10.1956,10.20422,10.20209,10.20438,10.19896,339
2018-06-15 12:49:00,2018-06-15 12:50:00,10.1987,10.199,10.2004,10.1982,10.20209,10.20244,10.2038,10.2013,183
2018-06-15 12:50:00,2018-06-15 12:51:00,10.19899,10.20359,10.20569,10.19858,10.20243,10.2066,10.20875,10.20149,354
2018-06-15 12:51:00,2018-06-15 12:52:00,10.2036,10.20233,10.2046,10.19861,10.20661,10.2051,10.20784,10.20171,311
2018-06-15 12:52:00,2018-06-15 12:53:00,10.20233,10.20014,10.20245,10.1964,10.2051,10.20356,10.2053,10.19904,379
2018-06-15 12:53:00,2018-06-15 12:54:00,10.20013,10.19949,10.20035,10.1985,10.20355,10.20281,10.20389,10.20129,379
2018-06-15 12:54:00,2018-06-15 12:55:00,10.1995,10.19935,10.2001,10.19909,10.20282,10.2025,10.20329,10.2022,95
2018-06-15 12:55:00,2018-06-15 12:56:00,10.19935,10.19723,10.1997,10.1958,10.2025,10.20059,10.20295,10.19831,411
2018-06-15 12:56:00,2018-06-15 12:57:00,10.19722,10.19919,10.2012,10.19606,10.20058,10.20179,10.20493,10.19899,347
2018-06-15 12:57:00,2018-06-15 12:58:00,10.19919,10.2019,10.20229,10.19803,10.20179,10.20494,10.20494,10.20079,308
2018-06-15 12:58:00,2018-06-15 12:59:00,10.2019,10.20734,10.20779,10.2015,10.20494,10.21058,10.21058,10.20476,396
2018-06-15 12:59:00,2018-06-15 13:00:00,10.20735,10.20751,10.2082,10.20708,10.21059,10.21064,10.21116,10.2104,249
2018-06-15 13:00:00,2018-06-15 13:01:00,10.20751,10.2074,10.21116,10.204,10.21064,10.21059,10.2147,10.2068,823
2018-06-15 13:01:00,2018-06-15 13:02:00,10.2074,10.20793,10.2095,10.20736,10.21059,10.2102,10.21232,10.2098,226
2018-06-15 13:02:00,2018-06-15 13:03:00,10.20793,10.2075,10.2082,10.20496,10.2102,10.21059,10.211,10.2073,394
2018-06-15 13:03:00,2018-06-15 13:04:00,10.2075,10.2071,10.2075,10.2054,10.21059,10.2092,10.21074,10.20815,224
2018-06-15 13:04:00,2018-06-15 13:05:00,10.2071,10.2059,10.208,10.20501,10.2092,10.2084,10.2104,10.207,194
2018-06-15 13:05:00,2018-06-15 13:06:00,10.2059,10.21111,10.21121,10.2057,10.2084,10.2142,10.2142,10.20779,357
2018-06-15 13:06:00,2018-06-15 13:07:00,10.21111,10.2076,10.21111,10.20622,10.2142,10.2099,10.2144,10.2092,301
2018-06-15 13:07:00,2018-06-15 13:08:00,10.2076,10.2083,10.20902,10.2068,10.2099,10.21102,10.21249,10.2088,170
2018-06-15 13:08:00,2018-06-15 13:09:00,10.20829,10.20449,10.20819,10.20376,10.21101,10.20769,10.21139,10.20648,571
2018-06-15 13:09:00,2018-06-15 13:10:00,10.2045,10.2033,10.2054,10.20241,10.2077,10.2058,10.20979,10.2053,703
2018-06-15 13:10:00,2018-06-15 13:11:00,10.20329,10.20329,10.20482,10.2014,10.20579,10.20549,10.20819,10.20409,204
2018-06-15 13:11:00,2018-06-15 13:12:00,10.2033,10.2037,10.2048,10.20131,10.2055,10.206,10.20852,10.2043,474
2018-06-15 13:12:00,2018-06-15 13:13:00,10.2037,10.20624,10.20652,10.20328,10.206,10.2096,10.21016,10.2061,256
2018-06-15 13:13:00,2018-06-15 13:14:00,10.20624,10.20961,10.2107,10.2045,10.2096,10.2145,10.21508,10.2068,463
2018-06-15 13:14:00,2018-06-15 13:15:00,10.20961,10.2091,10.21089,10.20595,10.2145,10.2112,10.2149,10.2088,482
2018-06-15 13:15:00,2018-06-15 13:16:00,10.20909,10.20769,10.21029,10.20652,10.21119,10.21077,10.21389,10.20949,630
2018-06-15 13:16:00,2018-06-15 13:17:00,10.2077,10.20751,10.20864,10.2054,10.21078,10.2119,10.2121,10.2077,355
2018-06-15 13:17:00,2018-06-15 13:18:00,10.20751,10.2063,10.20911,10.2059,10.2119,10.2087,10.2125,10.208,270
2018-06-15 13:18:00,2018-06-15 13:19:00,10.2063,10.20976,10.21021,10.2062,10.2087,10.2127,10.2138,10.2084,262
2018-06-15 13:19:00,2018-06-15 13:20:00,10.20976,10.21182,10.21219,10.2097,10.2127,10.2138,10.2145,10.2127,145
2018-06-15 13:20:00,2018-06-15 13:21:00,10.21182,10.21991,10.22025,10.21182,10.2138,10.2223,10.2228,10.2138,297
2018-06-15 13:21:00,2018-06-15 13:22:00,10.21991,10.21925,10.22018,10.21904,10.2223,10.22226,10.2231,10.2216,169
2018-06-15 13:22:00,2018-06-15 13:23:00,10.21925,10.22048,10.22093,10.2188,10.22226,10.22291,10.22313,10.22114,125
2018-06-15 13:23:00,2018-06-15 13:24:00,10.22047,10.21882,10.22179,10.21882,10.2229,10.2218,10.22428,10.2218,258
2018-06-15 13:24:00,2018-06-15 13:25:00,10.21883,10.2165,10.2187,10.21481,10.22181,10.21932,10.22171,10.21767,301
2018-06-15 13:25:00,2018-06-15 13:26:00,10.2165,10.2167,10.21791,10.2155,10.21932,10.21948,10.22084,10.2176,246
2018-06-15 13:26:00,2018-06-15 13:27:00,10.2167,10.218,10.21918,10.2165,10.21948,10.22061,10.22217,10.21888,176
2018-06-15 13:27:00,2018-06-15 13:28:00,10.218,10.21746,10.2185,10.2151,10.22061,10.22056,10.2214,10.21738,362
2018-06-15 13:28:00,2018-06-15 13:29:00,10.21746,10.2169,10.2176,10.21482,10.22056,10.21986,10.2205,10.21784,197
2018-06-15 13:29:00,2018-06-15 13:30:00,10.2169,10.2165,10.2175,10.21635,10.21986,10.21891,10.21986,10.2189,154
2018-06-15 13:30:00,2018-06-15 13:31:00,10.2165,10.21797,10.218,10.2165,10.21891,10.22039,10.22049,10.21882,154
2018-06-15 13:31:00,2018-06-15 13:32:00,10.21797,10.21938,10.22118,10.21786,10.22039,10.2226,10.22412,10.22029,126
2018-06-15 13:32:00,2018-06-15 13:33:00,10.21938,10.2199,10.2211,10.21731,10.2226,10.22335,10.224,10.22044,263
2018-06-15 13:33:00,2018-06-15 13:34:00,10.21989,10.21899,10.22089,10.21773,10.22334,10.22079,10.22386,10.22059,322
2018-06-15 13:34:00,2018-06-15 13:35:00,10.21899,10.21828,10.22019,10.21708,10.22079,10.22111,10.22269,10.22013,138
2018-06-15 13:35:00,2018-06-15 13:36:00,10.21829,10.2194,10.22,10.218,10.22112,10.22224,10.22259,10.2206,231
2018-06-15 13:36:00,2018-06-15 13:37:00,10.21939,10.2172,10.22069,10.2168,10.22223,10.22058,10.22309,10.22004,277
2018-06-15 13:37:00,2018-06-15 13:38:00,10.21721,10.21881,10.22081,10.21721,10.22059,10.2219,10.2239,10.22045,456
2018-06-15 13:38:00,2018-06-15 13:39:00,10.21881,10.21891,10.21951,10.21781,10.2219,10.2212,10.2224,10.2206,217
2018-06-15 13:39:00,2018-06-15 13:40:00,10.21891,10.21881,10.2194,10.2181,10.2212,10.2217,10.2219,10.2209,189
2018-06-15 13:40:00,2018-06-15 13:41:00,10.21881,10.22551,10.22587,10.21881,10.2217,10.2292,10.2295,10.2217,413
2018-06-15 13:41:00,2018-06-15 13:42:00,10.22551,10.22609,10.2262,10.225,10.2292,10.2281,10.2295,10.2279,98
2018-06-15 13:42:00,2018-06-15 13:43:00,10.22608,10.2276,10.22865,10.22571,10.22809,10.22969,10.2308,10.22779,283
2018-06-15 13:43:00,2018-06-15 13:44:00,10.22761,10.22736,10.2281,10.22649,10.2297,10.2295,10.2299,10.2286,195
2018-06-15 13:44:00,2018-06-15 13:45:00,10.22735,10.22509,10.22769,10.2235,10.22949,10.22783,10.22989,10.22659,195
2018-06-15 13:45:00,2018-06-15 13:46:00,10.2251,10.22464,10.2256,10.22461,10.22784,10.2271,10.22819,10.2269,147
2018-06-15 13:46:00,2018-06-15 13:47:00,10.22463,10.22548,10.22559,10.22469,10.22709,10.22829,10.2284,10.22709,88
2018-06-15 13:47:00,2018-06-15 13:48:00,10.22549,10.22425,10.2257,10.22425,10.2283,10.22727,10.2286,10.2268,236
2018-06-15 13:48:00,2018-06-15 13:49:00,10.22424,10.22349,10.22517,10.22336,10.22726,10.22609,10.22768,10.22539,209
2018-06-15 13:49:00,2018-06-15 13:50:00,10.2235,10.2227,10.2241,10.2213,10.2261,10.22554,10.22684,10.2243,265
2018-06-15 13:50:00,2018-06-15 13:51:00,10.2227,10.2226,10.2231,10.22062,10.22554,10.2248,10.22568,10.2235,367
2018-06-15 13:51:00,2018-06-15 13:52:00,10.2226,10.22464,10.2251,10.22189,10.2248,10.2276,10.22809,10.2247,342
2018-06-15 13:52:00,2018-06-15 13:53:00,10.22463,10.22276,10.22489,10.2219,10.22759,10.22599,10.22769,10.22458,224
2018-06-15 13:53:00,2018-06-15 13:54:00,10.22276,10.22439,10.22479,10.22267,10.22599,10.22671,10.22727,10.22549,144
2018-06-15 13:54:00,2018-06-15 13:55:00,10.2244,10.2243,10.2247,10.2225,10.22672,10.2267,10.2268,10.2254,203
2018-06-15 13:55:00,2018-06-15 13:56:00,10.2243,10.22414,10.22584,10.224,10.2267,10.2264,10.22847,10.2263,119
2018-06-15 13:56:00,2018-06-15 13:57:00,10.22414,10.22625,10.22743,10.22455,10.2264,10.2291,10.22981,10.2268,213
2018-06-15 13:57:00,2018-06-15 13:58:00,10.22625,10.2247,10.22643,10.2244,10.2291,10.2276,10.2293,10.227,137
2018-06-15 13:58:00,2018-06-15 13:59:00,10.2247,10.2271,10.2271,10.2247,10.2276,10.23016,10.23016,10.2277,147
2018-06-15 13:59:00,2018-06-15 14:00:00,10.2271,10.22661,10.2284,10.22495,10.23016,10.2296,10.2308,10.22794,465
2018-06-15 14:00:00,2018-06-15 14:01:00,10.2266,10.2276,10.2276,10.226,10.22959,10.23039,10.23039,10.22939,450
2018-06-15 14:01:00,2018-06-15 14:02:00,10.2276,10.22921,10.23028,10.22721,10.23039,10.23209,10.23252,10.22999,520
2018-06-15 14:02:00,2018-06-15 14:03:00,10.22922,10.2297,10.2298,10.2282,10.2321,10.2324,10.23249,10.2307,318
2018-06-15 14:03:00,2018-06-15 14:04:00,10.2297,10.23501,10.23508,10.2294,10.2324,10.2374,10.2378,10.23177,203
2018-06-15 14:04:00,2018-06-15 14:05:00,10.23501,10.23452,10.23511,10.23344,10.2374,10.2376,10.2376,10.2361,114
2018-06-15 14:05:00,2018-06-15 14:06:00,10.23452,10.2325,10.23682,10.2324,10.2376,10.235,10.23954,10.2349,131
2018-06-15 14:06:00,2018-06-15 14:07:00,10.2325,10.231,10.23335,10.23076,10.235,10.23391,10.23634,10.23384,119
2018-06-15 14:07:00,2018-06-15 14:08:00,10.231,10.23333,10.2351,10.23012,10.23391,10.2363,10.23823,10.2328,403
2018-06-15 14:08:00,2018-06-15 14:09:00,10.23333,10.2345,10.23584,10.2332,10.2363,10.2375,10.2388,10.2362,404
2018-06-15 14:09:00,2018-06-15 14:10:00,10.2345,10.23333,10.23554,10.2328,10.2375,10.2368,10.23842,10.23589,148
2018-06-15 14:10:00,2018-06-15 14:11:00,10.23333,10.23919,10.2397,10.2326,10.2368,10.2427,10.24299,10.23597,550
2018-06-15 14:11:00,2018-06-15 14:12:00,10.23919,10.2373,10.2392,10.2362,10.2427,10.24,10.24275,10.23851,266
2018-06-15 14:12:00,2018-06-15 14:13:00,10.2373,10.2326,10.2374,10.2318,10.24,10.2349,10.24006,10.2348,402
2018-06-15 14:13:00,2018-06-15 14:14:00,10.23259,10.23409,10.23439,10.22994,10.23489,10.23639,10.23665,10.23368,141
2018-06-15 14:14:00,2018-06-15 14:15:00,10.2341,10.2304,10.2344,10.2296,10.2364,10.23427,10.2368,10.23269,392
2018-06-15 14:15:00,2018-06-15 14:16:00,10.2304,10.2309,10.2335,10.22875,10.23427,10.234,10.2358,10.23229,538
2018-06-15 14:16:00,2018-06-15 14:17:00,10.2309,10.2287,10.2311,10.2273,10.234,10.2309,10.23396,10.2299,246
2018-06-15 14:17:00,2018-06-15 14:18:00,10.2287,10.22845,10.2294,10.22738,10.2309,10.2307,10.23189,10.2296,172
2018-06-15 14:18:00,2018-06-15 14:19:00,10.22845,10.2263,10.22885,10.22463,10.2307,10.22901,10.2311,10.2274,274
2018-06-15 14:19:00,2018-06-15 14:20:00,10.2263,10.2262,10.2268,10.2254,10.22901,10.2292,10.22935,10.22863,258
2018-06-15 14:20:00,2018-06-15 14:21:00,10.2262,10.22441,10.22691,10.22411,10.2292,10.2272,10.2297,10.2268,437
2018-06-15 14:21:00,2018-06-15 14:22:00,10.2244,10.22124,10.2244,10.21965,10.22719,10.2244,10.227,10.2226,232
2018-06-15 14:22:00,2018-06-15 14:23:00,10.22125,10.22029,10.222,10.21956,10.22441,10.22384,10.22464,10.2218,222
2018-06-15 14:23:00,2018-06-15 14:24:00,10.22029,10.22114,10.22114,10.21781,10.22384,10.22454,10.22454,10.2205,136
2018-06-15 14:24:00,2018-06-15 14:25:00,10.22114,10.22149,10.22161,10.2206,10.22454,10.22513,10.22513,10.2242,226
2018-06-15 14:25:00,2018-06-15 14:26:00,10.22148,10.22269,10.2232,10.22148,10.22512,10.22538,10.22663,10.22479,115
2018-06-15 14:26:00,2018-06-15 14:27:00,10.2227,10.22171,10.2231,10.2217,10.22539,10.2246,10.2257,10.2246,79
2018-06-15 14:27:00,2018-06-15 14:28:00,10.22171,10.2218,10.2221,10.22096,10.2246,10.22429,10.225,10.2226,221
2018-06-15 14:28:00,2018-06-15 14:29:00,10.2218,10.221,10.2218,10.21979,10.22429,10.22409,10.22465,10.22289,204
2018-06-15 14:29:00,2018-06-15 14:30:00,10.221,10.2207,10.2213,10.2205,10.22409,10.2233,10.22455,10.2224,92
2018-06-15 14:30:00,2018-06-15 14:31:00,10.2207,10.21514,10.2205,10.2149,10.2233,10.21906,10.22355,10.2187,381
2018-06-15 14:31:00,2018-06-15 14:32:00,10.21514,10.2179,10.219,10.21438,10.21906,10.22189,10.22289,10.2168,428
2018-06-15 14:32:00,2018-06-15 14:33:00,10.2179,10.21811,10.21811,10.21612,10.22189,10.22164,10.2221,10.2201,335
2018-06-15 14:33:00,2018-06-15 14:34:00,10.2181,10.2168,10.2185,10.2168,10.22163,10.22029,10.22214,10.22019,334
2018-06-15 14:34:00,2018-06-15 14:35:00,10.2168,10.21515,10.21769,10.21515,10.22029,10.21789,10.22131,10.21779,238
2018-06-15 14:35:00,2018-06-15 14:36:00,10.21516,10.2146,10.21521,10.2145,10.2179,10.2173,10.21839,10.21709,136
2018-06-15 14:36:00,2018-06-15 14:37:00,10.2146,10.2147,10.2162,10.2116,10.2173,10.21819,10.21929,10.2141,419
2018-06-15 14:37:00,2018-06-15 14:38:00,10.2147,10.21418,10.2156,10.21378,10.21819,10.2168,10.21844,10.2168,202
2018-06-15 14:38:00,2018-06-15 14:39:00,10.21418,10.2097,10.21409,10.2097,10.2168,10.2123,10.2168,10.2123,321
2018-06-15 14:39:00,2018-06-15 14:40:00,10.2097,10.21043,10.21138,10.20961,10.2123,10.2127,10.2141,10.2123,324
2018-06-15 14:40:00,2018-06-15 14:41:00,10.21043,10.21169,10.2122,10.2102,10.2127,10.2144,10.21487,10.2125,201
2018-06-15 14:41:00,2018-06-15 14:42:00,10.21168,10.21355,10.21611,10.21169,10.21439,10.21659,10.21848,10.21449,296
2018-06-15 14:42:00,2018-06-15 14:43:00,10.21356,10.21465,10.2148,10.2119,10.2166,10.21779,10.2178,10.2147,446
2018-06-15 14:43:00,2018-06-15 14:44:00,10.21464,10.21511,10.21619,10.21408,10.21778,10.21756,10.21874,10.21729,121
2018-06-15 14:44:00,2018-06-15 14:45:00,10.21512,10.2151,10.2158,10.2146,10.21757,10.21789,10.218,10.2175,159
2018-06-15 14:45:00,2018-06-15 14:46:00,10.2151,10.21506,10.2162,10.2146,10.21789,10.2182,10.21949,10.2177,157
2018-06-15 14:46:00,2018-06-15 14:47:00,10.21505,10.21394,10.2156,10.21394,10.21819,10.21629,10.21899,10.21629,125
2018-06-15 14:47:00,2018-06-15 14:48:00,10.21395,10.21381,10.2148,10.21372,10.2163,10.2163,10.21731,10.2158,156
2018-06-15 14:48:00,2018-06-15 14:49:00,10.21381,10.213,10.2142,10.2126,10.2163,10.2155,10.21635,10.2154,193
2018-06-15 14:49:00,2018-06-15 14:50:00,10.213,10.2128,10.2133,10.21224,10.2155,10.2153,10.2156,10.21509,294
2018-06-15 14:50:00,2018-06-15 14:51:00,10.21279,10.21319,10.21349,10.21197,10.21529,10.21554,10.21557,10.21429,282
2018-06-15 14:51:00,2018-06-15 14:52:00,10.21319,10.21264,10.21319,10.21197,10.21554,10.21519,10.21553,10.21439,119
2018-06-15 14:52:00,2018-06-15 14:53:00,10.21265,10.21067,10.213,10.21064,10.2152,10.21365,10.21529,10.213,190
2018-06-15 14:53:00,2018-06-15 14:54:00,10.21067,10.2137,10.2143,10.21067,10.21365,10.21635,10.2169,10.2132,166
2018-06-15 14:54:00,2018-06-15 14:55:00,10.2137,10.21549,10.21593,10.2126,10.21635,10.218,10.2184,10.2152,375
2018-06-15 14:55:00,2018-06-15 14:56:00,10.21549,10.21764,10.2185,10.21316,10.218,10.2198,10.2202,10.216,309
2018-06-15 14:56:00,2018-06-15 14:57:00,10.21764,10.23218,10.2324,10.217,10.2198,10.2348,10.23525,10.2188,679
2018-06-15 14:57:00,2018-06-15 14:58:00,10.23218,10.2306,10.2376,10.228,10.2348,10.233,10.2404,10.23128,1037
2018-06-15 14:58:00,2018-06-15 14:59:00,10.2306,10.2303,10.2318,10.2276,10.233,10.2328,10.23407,10.2299,374
2018-06-15 14:59:00,2018-06-15 15:00:00,10.2303,10.2269,10.2307,10.2225,10.2328,10.2285,10.2331,10.2246,445
2018-06-15 15:00:00,2018-06-15 15:01:00,10.2269,10.22,10.2283,10.21711,10.2285,10.2218,10.2305,10.22034,754
2018-06-15 15:01:00,2018-06-15 15:02:00,10.22,10.2132,10.22,10.21157,10.2218,10.21608,10.2222,10.2147,846
2018-06-15 15:02:00,2018-06-15 15:03:00,10.2132,10.21681,10.2174,10.2128,10.21608,10.22007,10.22037,10.21604,312
2018-06-15 15:03:00,2018-06-15 15:04:00,10.2168,10.21639,10.21779,10.21586,10.22006,10.21889,10.22041,10.2188,183
2018-06-15 15:04:00,2018-06-15 15:05:00,10.21639,10.21339,10.21629,10.21252,10.21889,10.21678,10.21899,10.21567,432
2018-06-15 15:05:00,2018-06-15 15:06:00,10.2134,10.21675,10.21703,10.2134,10.21679,10.22013,10.22089,10.21679,472
2018-06-15 15:06:00,2018-06-15 15:07:00,10.21674,10.2201,10.2201,10.21674,10.22012,10.22329,10.22329,10.21989,181
2018-06-15 15:07:00,2018-06-15 15:08:00,10.22011,10.21807,10.22027,10.2178,10.2233,10.2213,10.2235,10.2204,240
2018-06-15 15:08:00,2018-06-15 15:09:00,10.21806,10.21404,10.21825,10.21285,10.22129,10.21742,10.22148,10.21559,317
2018-06-15 15:09:00,2018-06-15 15:10:00,10.21405,10.21359,10.2142,10.2132,10.21743,10.21682,10.21822,10.21682,547
2018-06-15 15:10:00,2018-06-15 15:11:00,10.21359,10.21223,10.21352,10.2122,10.21682,10.21545,10.21703,10.2154,114
2018-06-15 15:11:00,2018-06-15 15:12:00,10.21223,10.2124,10.2128,10.2119,10.21545,10.21488,10.21553,10.2142,109
2018-06-15 15:12:00,2018-06-15 15:13:00,10.2124,10.21371,10.2144,10.2124,10.21488,10.21687,10.21702,10.21492,195
2018-06-15 15:13:00,2018-06-15 15:14:00,10.2137,10.21328,10.21452,10.21327,10.21686,10.21674,10.21778,10.21659,109
2018-06-15 15:14:00,2018-06-15 15:15:00,10.21328,10.21359,10.21499,10.2133,10.21674,10.21728,10.21868,10.2168,325
2018-06-15 15:15:00,2018-06-15 15:16:00,10.2136,10.2115,10.2142,10.2115,10.21729,10.2141,10.2184,10.214,285
2018-06-15 15:16:00,2018-06-15 15:17:00,10.2115,10.2115,10.2129,10.2115,10.2141,10.2142,10.2155,10.214,375
2018-06-15 15:17:00,2018-06-15 15:18:00,10.2115,10.20987,10.2117,10.2077,10.2142,10.2137,10.21465,10.2101,470
2018-06-15 15:18:00,2018-06-15 15:19:00,10.20986,10.2092,10.21011,10.20881,10.21369,10.21319,10.21403,10.21229,373
2018-06-15 15:19:00,2018-06-15 15:20:00,10.20921,10.2094,10.2098,10.20828,10.2132,10.21169,10.21349,10.2113,345
2018-06-15 15:20:00,2018-06-15 15:21:00,10.2094,10.20851,10.21,10.2084,10.21169,10.212,10.21322,10.2112,337
2018-06-15 15:21:00,2018-06-15 15:22:00,10.20851,10.20491,10.2096,10.20491,10.212,10.20874,10.21262,10.20866,273
2018-06-15 15:22:00,2018-06-15 15:23:00,10.20491,10.2025,10.2062,10.201,10.20874,10.20543,10.20945,10.20541,383
2018-06-15 15:23:00,2018-06-15 15:24:00,10.2025,10.20341,10.2045,10.20237,10.20543,10.20769,10.20779,10.20543,119
2018-06-15 15:24:00,2018-06-15 15:25:00,10.20341,10.20525,10.20549,10.20341,10.20769,10.20879,10.20899,10.20699,159
2018-06-15 15:25:00,2018-06-15 15:26:00,10.20525,10.2053,10.20577,10.20425,10.20879,10.2092,10.20959,10.2077,203
2018-06-15 15:26:00,2018-06-15 15:27:00,10.2053,10.20521,10.2059,10.2051,10.2092,10.20867,10.2094,10.2085,104
2018-06-15 15:27:00,2018-06-15 15:28:00,10.2052,10.20519,10.20599,10.2045,10.20866,10.20809,10.20888,10.20769,153
2018-06-15 15:28:00,2018-06-15 15:29:00,10.2052,10.20528,10.20592,10.20425,10.2081,10.20886,10.2096,10.20783,382
2018-06-15 15:29:00,2018-06-15 15:30:00,10.20528,10.20437,10.20528,10.20403,10.20886,10.2073,10.20899,10.2073,243
2018-06-15 15:30:00,2018-06-15 15:31:00,10.20437,10.20403,10.20539,10.20403,10.2073,10.20649,10.20764,10.2063,214
2018-06-15 15:31:00,2018-06-15 15:32:00,10.20403,10.20414,10.2044,10.20403,10.20649,10.20679,10.20729,10.20639,73
2018-06-15 15:32:00,2018-06-15 15:33:00,10.20413,10.20402,10.20413,10.20343,10.20678,10.2068,10.20688,10.20574,76
2018-06-15 15:33:00,2018-06-15 15:34:00,10.20403,10.20385,10.2045,10.20285,10.20681,10.20679,10.20739,10.2051,170
2018-06-15 15:34:00,2018-06-15 15:35:00,10.20385,10.20395,10.2044,10.20365,10.20679,10.2067,10.20692,10.2065,102
2018-06-15 15:35:00,2018-06-15 15:36:00,10.20395,10.20314,10.2048,10.20314,10.2067,10.20599,10.2071,10.2059,176
2018-06-15 15:36:00,2018-06-15 15:37:00,10.20313,10.20029,10.20339,10.1983,10.20598,10.20351,10.20618,10.20168,241
2018-06-15 15:37:00,2018-06-15 15:38:00,10.20029,10.19947,10.20033,10.1992,10.20351,10.20229,10.20356,10.20204,71
2018-06-15 15:38:00,2018-06-15 15:39:00,10.19947,10.20028,10.20054,10.19934,10.20229,10.20328,10.20338,10.20189,142
2018-06-15 15:39:00,2018-06-15 15:40:00,10.20029,10.20144,10.20175,10.20017,10.20329,10.20471,10.20519,10.203,141
2018-06-15 15:40:00,2018-06-15 15:41:00,10.20144,10.20193,10.2027,10.20106,10.20471,10.20519,10.20569,10.20389,338
2018-06-15 15:41:00,2018-06-15 15:42:00,10.20193,10.20232,10.20291,10.20124,10.20519,10.20509,10.2056,10.20439,184
2018-06-15 15:42:00,2018-06-15 15:43:00,10.20231,10.20282,10.20325,10.20065,10.20508,10.20589,10.20589,10.20245,845
