open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-19 12:26:00,2012-01-19 12:27:00,8.7578,8.7579,8.7579,8.75725,8.75893,8.75924,8.75924,8.75885,10
2012-01-19 12:27:00,2012-01-19 12:28:00,8.7579,8.7579,8.7591,8.7579,8.75924,8.75923,8.75931,8.75913,4
2012-01-19 12:28:00,2012-01-19 12:29:00,8.7579,8.7579,8.7595,8.75739,8.75923,8.75911,8.7595,8.75899,11
2012-01-19 12:29:00,2012-01-19 12:30:00,8.7579,8.7576,8.7579,8.7571,8.75911,8.75877,8.75911,8.7584,4
2012-01-19 12:30:00,2012-01-19 12:31:00,8.7576,8.75716,8.7576,8.75701,8.75877,8.7585,8.75893,8.7585,11
2012-01-19 12:31:00,2012-01-19 12:32:00,8.75716,8.75673,8.75768,8.75661,8.7585,8.7579,8.7589,8.7579,42
2012-01-19 12:32:00,2012-01-19 12:33:00,8.75673,8.7564,8.75673,8.75635,8.7579,8.7576,8.7579,8.7576,33
2012-01-19 12:33:00,2012-01-19 12:34:00,8.7564,8.75622,8.75657,8.75614,8.7576,8.75782,8.75817,8.7576,19
2012-01-19 12:34:00,2012-01-19 12:35:00,8.75622,8.75637,8.75655,8.75602,8.75782,8.75797,8.75815,8.75762,24
2012-01-19 12:35:00,2012-01-19 12:36:00,8.75637,8.7566,8.7575,8.75617,8.75797,8.75794,8.75806,8.75777,11
2012-01-19 12:36:00,2012-01-19 12:37:00,8.7566,8.75605,8.7566,8.756,8.75794,8.75765,8.75794,8.75753,17
2012-01-19 12:37:00,2012-01-19 12:38:00,8.75605,8.75614,8.7565,8.75603,8.75765,8.75774,8.7579,8.75763,25
2012-01-19 12:38:00,2012-01-19 12:39:00,8.75614,8.7563,8.75637,8.75595,8.75774,8.75755,8.75797,8.75752,22
2012-01-19 12:39:00,2012-01-19 12:40:00,8.7563,8.75629,8.7572,8.75589,8.75755,8.75789,8.75794,8.75749,19
2012-01-19 12:40:00,2012-01-19 12:41:00,8.75629,8.75642,8.7574,8.75621,8.75789,8.758,8.75836,8.7576,49
2012-01-19 12:41:00,2012-01-19 12:42:00,8.75642,8.75649,8.75659,8.75615,8.758,8.75809,8.75819,8.75775,30
2012-01-19 12:42:00,2012-01-19 12:43:00,8.75649,8.75622,8.75652,8.7557,8.75809,8.7578,8.75809,8.75723,37
2012-01-19 12:43:00,2012-01-19 12:44:00,8.75622,8.75576,8.7563,8.75568,8.7578,8.75736,8.7578,8.75728,7
2012-01-19 12:44:00,2012-01-19 12:45:00,8.75576,8.75577,8.75593,8.75572,8.75736,8.75737,8.75753,8.75732,6
2012-01-19 12:45:00,2012-01-19 12:46:00,8.75577,8.75511,8.7568,8.75352,8.75737,8.7561,8.75746,8.75512,41
2012-01-19 12:46:00,2012-01-19 12:47:00,8.75511,8.75392,8.75511,8.75387,8.7561,8.75552,8.75643,8.75547,21
2012-01-19 12:47:00,2012-01-19 12:48:00,8.75392,8.75327,8.7543,8.7531,8.75552,8.75487,8.75552,8.7547,10
2012-01-19 12:48:00,2012-01-19 12:49:00,8.75327,8.7533,8.7545,8.75123,8.75487,8.75469,8.7549,8.75283,74
2012-01-19 12:49:00,2012-01-19 12:50:00,8.7533,8.7544,8.7548,8.7533,8.75469,8.75573,8.75573,8.7546,38
2012-01-19 12:50:00,2012-01-19 12:51:00,8.7544,8.7545,8.7554,8.7544,8.75573,8.75603,8.75621,8.75573,10
2012-01-19 12:51:00,2012-01-19 12:52:00,8.7545,8.75441,8.7575,8.75425,8.75603,8.75601,8.75825,8.7555,55
2012-01-19 12:52:00,2012-01-19 12:53:00,8.75441,8.7567,8.7569,8.7527,8.75601,8.75758,8.75758,8.75428,84
2012-01-19 12:53:00,2012-01-19 12:54:00,8.7567,8.75946,8.75946,8.75635,8.75758,8.7607,8.76097,8.75758,38
2012-01-19 12:54:00,2012-01-19 12:55:00,8.75946,8.76114,8.7614,8.75845,8.7607,8.7622,8.76273,8.75945,69
2012-01-19 12:55:00,2012-01-19 12:56:00,8.76114,8.75884,8.76114,8.7588,8.7622,8.76044,8.7622,8.7601,53
2012-01-19 12:56:00,2012-01-19 12:57:00,8.75884,8.75881,8.7593,8.7588,8.76044,8.76041,8.76052,8.7602,8
2012-01-19 12:57:00,2012-01-19 12:58:00,8.75881,8.7621,8.7621,8.75861,8.76041,8.76342,8.76342,8.76021,26
2012-01-19 12:58:00,2012-01-19 12:59:00,8.7621,8.762,8.7632,8.76171,8.76342,8.76331,8.76378,8.76331,18
2012-01-19 12:59:00,2012-01-19 13:00:00,8.762,8.7625,8.7633,8.7601,8.76331,8.76382,8.76432,8.7615,52
2012-01-19 13:00:00,2012-01-19 13:01:00,8.7625,8.7621,8.7626,8.7621,8.76382,8.7634,8.76382,8.7634,4
2012-01-19 13:01:00,2012-01-19 13:02:00,8.7621,8.7625,8.7628,8.7621,8.7634,8.7639,8.76405,8.7634,25
2012-01-19 13:02:00,2012-01-19 13:03:00,8.7625,8.7628,8.7634,8.7621,8.7639,8.7644,8.76455,8.76318,16
2012-01-19 13:03:00,2012-01-19 13:04:00,8.7628,8.76135,8.76288,8.76135,8.7644,8.7627,8.76448,8.7627,14
2012-01-19 13:04:00,2012-01-19 13:05:00,8.76135,8.7625,8.7625,8.76135,8.7627,8.7636,8.7636,8.7627,10
2012-01-19 13:05:00,2012-01-19 13:06:00,8.7625,8.7623,8.7625,8.76184,8.7636,8.76347,8.76363,8.7632,9
2012-01-19 13:06:00,2012-01-19 13:07:00,8.7623,8.76243,8.7628,8.7618,8.76347,8.76403,8.7642,8.76329,24
2012-01-19 13:07:00,2012-01-19 13:08:00,8.76243,8.76249,8.76268,8.76242,8.76403,8.76409,8.76428,8.76402,23
2012-01-19 13:08:00,2012-01-19 13:09:00,8.76249,8.7635,8.7635,8.76142,8.76409,8.76452,8.76452,8.7624,35
2012-01-19 13:09:00,2012-01-19 13:10:00,8.7635,8.76267,8.7635,8.76231,8.76452,8.76427,8.7646,8.76325,27
2012-01-19 13:10:00,2012-01-19 13:11:00,8.76267,8.76278,8.76283,8.76233,8.76427,8.764,8.76428,8.7631,20
2012-01-19 13:11:00,2012-01-19 13:12:00,8.76278,8.7627,8.7629,8.7625,8.764,8.7638,8.76439,8.7638,17
2012-01-19 13:12:00,2012-01-19 13:13:00,8.7627,8.7627,8.7637,8.76229,8.7638,8.76391,8.7649,8.7635,31
2012-01-19 13:13:00,2012-01-19 13:14:00,8.7627,8.76117,8.7633,8.7606,8.76391,8.76245,8.76433,8.762,37
2012-01-19 13:14:00,2012-01-19 13:15:00,8.76117,8.76053,8.76117,8.76016,8.76245,8.7617,8.76245,8.7614,70
2012-01-19 13:15:00,2012-01-19 13:16:00,8.76053,8.76159,8.7637,8.76053,8.7617,8.76319,8.76463,8.7617,61
2012-01-19 13:16:00,2012-01-19 13:17:00,8.76159,8.7621,8.7627,8.76138,8.76319,8.76323,8.76339,8.76298,19
2012-01-19 13:17:00,2012-01-19 13:18:00,8.7621,8.76174,8.7621,8.76153,8.76323,8.76334,8.76359,8.76313,17
2012-01-19 13:18:00,2012-01-19 13:19:00,8.76174,8.763,8.763,8.7613,8.76334,8.76383,8.76383,8.7629,47
2012-01-19 13:19:00,2012-01-19 13:20:00,8.763,8.7614,8.763,8.76104,8.76383,8.76264,8.7639,8.76248,28
2012-01-19 13:20:00,2012-01-19 13:21:00,8.7614,8.7612,8.7614,8.76109,8.76264,8.7627,8.7628,8.76264,12
2012-01-19 13:21:00,2012-01-19 13:22:00,8.7612,8.76109,8.76141,8.76089,8.7627,8.7622,8.76284,8.7622,27
2012-01-19 13:22:00,2012-01-19 13:23:00,8.76109,8.7616,8.7616,8.76084,8.7622,8.76274,8.76279,8.7622,22
2012-01-19 13:23:00,2012-01-19 13:24:00,8.7616,8.7607,8.7621,8.76011,8.76274,8.76178,8.76307,8.76171,9
2012-01-19 13:24:00,2012-01-19 13:25:00,8.7607,8.7614,8.7623,8.76047,8.76178,8.76246,8.76325,8.7617,22
2012-01-19 13:25:00,2012-01-19 13:26:00,8.7614,8.75903,8.7616,8.75903,8.76246,8.76063,8.7625,8.76063,22
2012-01-19 13:26:00,2012-01-19 13:27:00,8.75903,8.75858,8.75997,8.7585,8.76063,8.76018,8.76157,8.7601,24
2012-01-19 13:27:00,2012-01-19 13:28:00,8.75858,8.7573,8.75858,8.75654,8.76018,8.7585,8.76018,8.75814,20
2012-01-19 13:28:00,2012-01-19 13:29:00,8.7573,8.75754,8.7581,8.7566,8.7585,8.75914,8.75949,8.75779,17
2012-01-19 13:29:00,2012-01-19 13:30:00,8.75754,8.75813,8.7587,8.75722,8.75914,8.75973,8.7603,8.75882,50
2012-01-19 13:30:00,2012-01-19 13:31:00,8.75813,8.75834,8.75842,8.75787,8.75973,8.7587,8.7599,8.7587,62
2012-01-19 13:31:00,2012-01-19 13:32:00,8.75834,8.75828,8.75865,8.75785,8.7587,8.7597,8.75997,8.7585,60
2012-01-19 13:32:00,2012-01-19 13:33:00,8.75828,8.75832,8.75853,8.75814,8.7597,8.7598,8.7598,8.7586,38
2012-01-19 13:33:00,2012-01-19 13:34:00,8.75832,8.75813,8.7585,8.758,8.7598,8.75973,8.75996,8.7586,39
2012-01-19 13:34:00,2012-01-19 13:35:00,8.75813,8.7584,8.75854,8.75813,8.75973,8.75997,8.76014,8.7593,20
2012-01-19 13:35:00,2012-01-19 13:36:00,8.7584,8.759,8.7593,8.75821,8.75997,8.76047,8.76075,8.7598,39
2012-01-19 13:36:00,2012-01-19 13:37:00,8.759,8.7581,8.759,8.7576,8.76047,8.75914,8.76047,8.75866,33
2012-01-19 13:37:00,2012-01-19 13:38:00,8.7581,8.75842,8.759,8.7581,8.75914,8.76002,8.7601,8.75914,24
2012-01-19 13:38:00,2012-01-19 13:39:00,8.75842,8.75765,8.7595,8.7568,8.76002,8.75925,8.7603,8.75834,31
2012-01-19 13:39:00,2012-01-19 13:40:00,8.75765,8.75739,8.7587,8.7573,8.75925,8.7588,8.75939,8.7587,57
2012-01-19 13:40:00,2012-01-19 13:41:00,8.75739,8.75765,8.7582,8.7568,8.7588,8.7587,8.75932,8.75819,40
2012-01-19 13:41:00,2012-01-19 13:42:00,8.75765,8.7573,8.7578,8.75623,8.7587,8.7579,8.7587,8.75783,18
2012-01-19 13:42:00,2012-01-19 13:43:00,8.7573,8.7577,8.7578,8.7572,8.7579,8.75858,8.75864,8.75782,8
2012-01-19 13:43:00,2012-01-19 13:44:00,8.7577,8.75728,8.7582,8.75717,8.75858,8.7586,8.75902,8.75858,14
2012-01-19 13:44:00,2012-01-19 13:45:00,8.75728,8.75653,8.75728,8.75619,8.7586,8.7579,8.75878,8.75779,14
2012-01-19 13:45:00,2012-01-19 13:46:00,8.75653,8.75639,8.75743,8.75624,8.7579,8.7578,8.7585,8.7578,20
2012-01-19 13:46:00,2012-01-19 13:47:00,8.75639,8.75607,8.75648,8.75607,8.7578,8.7576,8.7578,8.7576,11
2012-01-19 13:47:00,2012-01-19 13:48:00,8.75607,8.75259,8.75628,8.75172,8.7576,8.7539,8.7576,8.7539,43
2012-01-19 13:48:00,2012-01-19 13:49:00,8.75259,8.75306,8.7533,8.75255,8.7539,8.75466,8.7549,8.7539,29
2012-01-19 13:49:00,2012-01-19 13:50:00,8.75306,8.75658,8.75673,8.75306,8.75466,8.75818,8.75833,8.7545,35
2012-01-19 13:50:00,2012-01-19 13:51:00,8.75658,8.7571,8.7571,8.75658,8.75818,8.75813,8.75841,8.75806,8
2012-01-19 13:51:00,2012-01-19 13:52:00,8.7571,8.75786,8.7581,8.75644,8.75813,8.7589,8.7594,8.7577,27
2012-01-19 13:52:00,2012-01-19 13:53:00,8.75786,8.75771,8.75795,8.75766,8.7589,8.75931,8.75945,8.7589,19
2012-01-19 13:53:00,2012-01-19 13:54:00,8.75771,8.7587,8.7587,8.75759,8.75931,8.75968,8.75968,8.75919,18
2012-01-19 13:54:00,2012-01-19 13:55:00,8.7587,8.75912,8.75956,8.75814,8.75968,8.7598,8.7602,8.7595,14
2012-01-19 13:55:00,2012-01-19 13:56:00,8.75912,8.76118,8.76118,8.75912,8.7598,8.7617,8.7617,8.7598,12
2012-01-19 13:56:00,2012-01-19 13:57:00,8.76118,8.76262,8.76377,8.76118,8.7617,8.7641,8.76479,8.7617,18
2012-01-19 13:57:00,2012-01-19 13:58:00,8.76262,8.76021,8.76262,8.75992,8.7641,8.7613,8.7641,8.7613,23
2012-01-19 13:58:00,2012-01-19 13:59:00,8.76021,8.75879,8.7607,8.75836,8.7613,8.7592,8.76168,8.7592,36
2012-01-19 13:59:00,2012-01-19 14:00:00,8.75879,8.7583,8.75879,8.7583,8.7592,8.7597,8.7597,8.7592,17
2012-01-19 14:00:00,2012-01-19 14:01:00,8.7583,8.75713,8.7583,8.75709,8.7597,8.7584,8.7597,8.7584,40
2012-01-19 14:01:00,2012-01-19 14:02:00,8.75713,8.75704,8.7582,8.7569,8.7584,8.7582,8.75939,8.7582,24
2012-01-19 14:02:00,2012-01-19 14:03:00,8.75704,8.75678,8.7572,8.75661,8.7582,8.7581,8.7587,8.7581,19
2012-01-19 14:03:00,2012-01-19 14:04:00,8.75678,8.75694,8.75706,8.75672,8.7581,8.7582,8.75866,8.7581,10
2012-01-19 14:04:00,2012-01-19 14:05:00,8.75694,8.75603,8.75694,8.75594,8.7582,8.7571,8.7582,8.7571,14
2012-01-19 14:05:00,2012-01-19 14:06:00,8.75603,8.75624,8.75649,8.75597,8.7571,8.7575,8.7575,8.7567,12
2012-01-19 14:06:00,2012-01-19 14:07:00,8.75624,8.75597,8.75634,8.75578,8.7575,8.7573,8.75794,8.757,7
2012-01-19 14:07:00,2012-01-19 14:08:00,8.75597,8.75574,8.7563,8.75574,8.7573,8.75734,8.75746,8.7571,9
2012-01-19 14:08:00,2012-01-19 14:09:00,8.75574,8.7556,8.7558,8.7543,8.75734,8.7569,8.75734,8.75562,27
2012-01-19 14:09:00,2012-01-19 14:10:00,8.7556,8.7563,8.7563,8.7556,8.7569,8.75727,8.75745,8.7569,41
2012-01-19 14:10:00,2012-01-19 14:11:00,8.7563,8.7576,8.7576,8.7563,8.75727,8.75807,8.75807,8.75727,10
2012-01-19 14:11:00,2012-01-19 14:12:00,8.7576,8.7573,8.7578,8.7573,8.75807,8.75845,8.75874,8.75807,4
2012-01-19 14:12:00,2012-01-19 14:13:00,8.7573,8.7568,8.7576,8.7568,8.75845,8.7582,8.75902,8.7582,14
2012-01-19 14:13:00,2012-01-19 14:14:00,8.7568,8.7563,8.7571,8.7563,8.7582,8.75771,8.75837,8.75771,5
2012-01-19 14:14:00,2012-01-19 14:15:00,8.7563,8.756,8.7563,8.75581,8.75771,8.75683,8.75771,8.75683,5
2012-01-19 14:15:00,2012-01-19 14:16:00,8.756,8.7551,8.7561,8.75496,8.75683,8.75614,8.75703,8.75614,17
2012-01-19 14:16:00,2012-01-19 14:17:00,8.7551,8.755,8.7554,8.755,8.75614,8.7566,8.7566,8.75614,4
2012-01-19 14:17:00,2012-01-19 14:18:00,8.755,8.7552,8.7558,8.75491,8.7566,8.75593,8.75663,8.75593,12
2012-01-19 14:18:00,2012-01-19 14:19:00,8.7552,8.7545,8.7556,8.75405,8.75593,8.75573,8.75657,8.75546,18
2012-01-19 14:19:00,2012-01-19 14:20:00,8.7545,8.75279,8.7551,8.7526,8.75573,8.75383,8.75654,8.75383,62
2012-01-19 14:20:00,2012-01-19 14:21:00,8.75279,8.7528,8.753,8.7522,8.75383,8.75383,8.75383,8.75365,16
2012-01-19 14:21:00,2012-01-19 14:22:00,8.7528,8.75244,8.7528,8.752,8.75383,8.75404,8.75412,8.75356,20
2012-01-19 14:22:00,2012-01-19 14:23:00,8.75244,8.75274,8.7531,8.75222,8.75404,8.7539,8.75419,8.75382,12
2012-01-19 14:23:00,2012-01-19 14:24:00,8.75274,8.75352,8.754,8.7526,8.7539,8.75512,8.75521,8.7539,10
2012-01-19 14:24:00,2012-01-19 14:25:00,8.75352,8.7542,8.7547,8.75331,8.75512,8.7555,8.7558,8.75491,11
2012-01-19 14:25:00,2012-01-19 14:26:00,8.7542,8.75438,8.75438,8.75387,8.7555,8.75598,8.75598,8.75547,5
2012-01-19 14:26:00,2012-01-19 14:27:00,8.75438,8.7552,8.7557,8.75438,8.75598,8.7566,8.7571,8.7555,25
2012-01-19 14:27:00,2012-01-19 14:28:00,8.7552,8.7526,8.7552,8.7526,8.7566,8.75398,8.7566,8.75398,17
2012-01-19 14:28:00,2012-01-19 14:29:00,8.7526,8.7542,8.7543,8.7523,8.75398,8.7553,8.7553,8.7537,18
2012-01-19 14:29:00,2012-01-19 14:30:00,8.7542,8.75468,8.75502,8.75328,8.7553,8.75628,8.75662,8.7544,35
2012-01-19 14:30:00,2012-01-19 14:31:00,8.75468,8.7534,8.75469,8.753,8.75628,8.75459,8.75629,8.75439,14
2012-01-19 14:31:00,2012-01-19 14:32:00,8.7534,8.7531,8.7534,8.7525,8.75459,8.7543,8.75459,8.75387,11
2012-01-19 14:32:00,2012-01-19 14:33:00,8.7531,8.75427,8.7556,8.7523,8.7543,8.75587,8.75635,8.7537,26
2012-01-19 14:33:00,2012-01-19 14:34:00,8.75427,8.75392,8.7548,8.7526,8.75587,8.7548,8.756,8.754,52
2012-01-19 14:34:00,2012-01-19 14:35:00,8.75392,8.758,8.758,8.75384,8.7548,8.75918,8.75927,8.7548,59
2012-01-19 14:35:00,2012-01-19 14:36:00,8.758,8.7571,8.7583,8.75653,8.75918,8.75828,8.7594,8.75813,31
2012-01-19 14:36:00,2012-01-19 14:37:00,8.7571,8.7575,8.7575,8.7571,8.75828,8.75842,8.75843,8.75828,2
2012-01-19 14:37:00,2012-01-19 14:38:00,8.7575,8.7581,8.7591,8.75706,8.75842,8.75944,8.7604,8.75842,30
2012-01-19 14:38:00,2012-01-19 14:39:00,8.7581,8.75821,8.7586,8.7578,8.75944,8.759,8.76003,8.759,33
2012-01-19 14:39:00,2012-01-19 14:40:00,8.75821,8.75711,8.75875,8.75711,8.759,8.75871,8.75985,8.75871,53
2012-01-19 14:40:00,2012-01-19 14:41:00,8.75711,8.75839,8.75852,8.7568,8.75871,8.75999,8.75999,8.7584,43
2012-01-19 14:41:00,2012-01-19 14:42:00,8.75839,8.75553,8.7586,8.75531,8.75999,8.7568,8.7602,8.7566,43
2012-01-19 14:42:00,2012-01-19 14:43:00,8.75553,8.75604,8.7575,8.75445,8.7568,8.75764,8.7583,8.75605,44
2012-01-19 14:43:00,2012-01-19 14:44:00,8.75604,8.75441,8.7568,8.75441,8.75764,8.756,8.75814,8.756,22
2012-01-19 14:44:00,2012-01-19 14:45:00,8.75441,8.75395,8.7551,8.75387,8.756,8.7552,8.756,8.7547,17
2012-01-19 14:45:00,2012-01-19 14:46:00,8.75395,8.75272,8.75403,8.75272,8.7552,8.7539,8.75563,8.7538,11
2012-01-19 14:46:00,2012-01-19 14:47:00,8.75272,8.75112,8.7531,8.75104,8.7539,8.7524,8.7545,8.7523,43
2012-01-19 14:47:00,2012-01-19 14:48:00,8.75112,8.74533,8.75115,8.74355,8.7524,8.746,8.7524,8.7456,30
2012-01-19 14:48:00,2012-01-19 14:49:00,8.74533,8.74272,8.7458,8.74262,8.746,8.744,8.7472,8.7438,40
2012-01-19 14:49:00,2012-01-19 14:50:00,8.74272,8.74345,8.74345,8.74272,8.744,8.7447,8.7449,8.744,20
2012-01-19 14:50:00,2012-01-19 14:51:00,8.74345,8.74295,8.7446,8.7421,8.7447,8.7441,8.7461,8.7431,42
2012-01-19 14:51:00,2012-01-19 14:52:00,8.74295,8.74455,8.7449,8.74293,8.7441,8.7458,8.7463,8.7441,52
2012-01-19 14:52:00,2012-01-19 14:53:00,8.74455,8.7479,8.7481,8.74366,8.7458,8.74898,8.74922,8.7448,47
2012-01-19 14:53:00,2012-01-19 14:54:00,8.7479,8.74871,8.7494,8.74738,8.74898,8.7498,8.75059,8.74898,30
2012-01-19 14:54:00,2012-01-19 14:55:00,8.74871,8.74898,8.74915,8.74842,8.7498,8.7503,8.7503,8.7494,27
2012-01-19 14:55:00,2012-01-19 14:56:00,8.74898,8.748,8.74916,8.74585,8.7503,8.7494,8.75076,8.7469,62
2012-01-19 14:56:00,2012-01-19 14:57:00,8.748,8.74575,8.74802,8.74575,8.7494,8.7466,8.7494,8.7466,43
2012-01-19 14:57:00,2012-01-19 14:58:00,8.74575,8.75071,8.75071,8.74434,8.7466,8.7515,8.7515,8.7458,29
2012-01-19 14:58:00,2012-01-19 14:59:00,8.75071,8.74933,8.75109,8.74602,8.7515,8.75093,8.7516,8.7466,79
2012-01-19 14:59:00,2012-01-19 15:00:00,8.74933,8.7484,8.74998,8.74723,8.75093,8.74991,8.75158,8.7485,78
2012-01-19 15:00:00,2012-01-19 15:01:00,8.7484,8.7515,8.7536,8.7484,8.74991,8.75249,8.75491,8.74975,104
2012-01-19 15:01:00,2012-01-19 15:02:00,8.7515,8.7513,8.75299,8.7507,8.75249,8.7523,8.75473,8.752,52
2012-01-19 15:02:00,2012-01-19 15:03:00,8.7513,8.75354,8.7555,8.7513,8.7523,8.7546,8.75676,8.75223,52
2012-01-19 15:03:00,2012-01-19 15:04:00,8.75354,8.75471,8.75579,8.7534,8.7546,8.7553,8.75739,8.7546,37
2012-01-19 15:04:00,2012-01-19 15:05:00,8.75471,8.75596,8.7573,8.75471,8.7553,8.7572,8.7584,8.7553,42
2012-01-19 15:05:00,2012-01-19 15:06:00,8.75596,8.75712,8.758,8.75561,8.7572,8.7587,8.75916,8.7568,29
2012-01-19 15:06:00,2012-01-19 15:07:00,8.75712,8.75713,8.7593,8.75554,8.7587,8.75873,8.75954,8.7564,52
2012-01-19 15:07:00,2012-01-19 15:08:00,8.75713,8.75765,8.7603,8.75705,8.75873,8.75925,8.7614,8.7586,43
2012-01-19 15:08:00,2012-01-19 15:09:00,8.75765,8.7582,8.7582,8.75765,8.75925,8.75955,8.75977,8.75925,22
2012-01-19 15:09:00,2012-01-19 15:10:00,8.7582,8.757,8.7589,8.7563,8.75955,8.75905,8.75995,8.75726,20
2012-01-19 15:10:00,2012-01-19 15:11:00,8.757,8.75669,8.757,8.75638,8.75905,8.75829,8.75905,8.75798,30
2012-01-19 15:11:00,2012-01-19 15:12:00,8.75669,8.7573,8.7573,8.75647,8.75829,8.75833,8.75841,8.75807,15
2012-01-19 15:12:00,2012-01-19 15:13:00,8.7573,8.75568,8.7573,8.7556,8.75833,8.75728,8.7585,8.757,25
2012-01-19 15:13:00,2012-01-19 15:14:00,8.75568,8.75619,8.7566,8.7556,8.75728,8.7575,8.75798,8.7571,25
2012-01-19 15:14:00,2012-01-19 15:15:00,8.75619,8.75617,8.75639,8.75579,8.7575,8.7575,8.75799,8.757,24
2012-01-19 15:15:00,2012-01-19 15:16:00,8.75617,8.75621,8.75658,8.75597,8.7575,8.7575,8.75818,8.7575,22
2012-01-19 15:16:00,2012-01-19 15:17:00,8.75621,8.75609,8.75621,8.75545,8.7575,8.7574,8.7575,8.7569,26
2012-01-19 15:17:00,2012-01-19 15:18:00,8.75609,8.7573,8.7581,8.75609,8.7574,8.75839,8.75905,8.7574,30
2012-01-19 15:18:00,2012-01-19 15:19:00,8.7573,8.75695,8.7573,8.75672,8.75839,8.758,8.75856,8.7579,23
2012-01-19 15:19:00,2012-01-19 15:20:00,8.75695,8.75713,8.75724,8.75665,8.758,8.7582,8.75884,8.758,51
2012-01-19 15:20:00,2012-01-19 15:21:00,8.75713,8.7578,8.7578,8.75624,8.7582,8.75916,8.7592,8.7574,73
2012-01-19 15:21:00,2012-01-19 15:22:00,8.7578,8.75727,8.7578,8.75715,8.75916,8.7587,8.7592,8.75856,35
2012-01-19 15:22:00,2012-01-19 15:23:00,8.75727,8.7573,8.7577,8.7558,8.7587,8.75786,8.75895,8.7572,45
2012-01-19 15:23:00,2012-01-19 15:24:00,8.7573,8.75682,8.7573,8.75674,8.75786,8.75842,8.75847,8.75786,10
2012-01-19 15:24:00,2012-01-19 15:25:00,8.75682,8.75719,8.7586,8.75635,8.75842,8.7583,8.75964,8.75795,33
2012-01-19 15:25:00,2012-01-19 15:26:00,8.75719,8.75789,8.75789,8.75711,8.7583,8.75949,8.75949,8.7583,7
2012-01-19 15:26:00,2012-01-19 15:27:00,8.75789,8.75772,8.75844,8.75772,8.75949,8.7591,8.7598,8.7587,16
2012-01-19 15:27:00,2012-01-19 15:28:00,8.75772,8.75686,8.75772,8.756,8.7591,8.7582,8.7591,8.7574,21
2012-01-19 15:28:00,2012-01-19 15:29:00,8.75686,8.75641,8.75696,8.7564,8.7582,8.7578,8.75853,8.7578,16
2012-01-19 15:29:00,2012-01-19 15:30:00,8.75641,8.7572,8.7572,8.75623,8.7578,8.7582,8.7582,8.7578,16
2012-01-19 15:30:00,2012-01-19 15:31:00,8.7572,8.7563,8.7572,8.75537,8.7582,8.75746,8.75873,8.75697,41
2012-01-19 15:31:00,2012-01-19 15:32:00,8.7563,8.7533,8.7567,8.7533,8.75746,8.75447,8.75766,8.75447,42
2012-01-19 15:32:00,2012-01-19 15:33:00,8.7533,8.7532,8.7537,8.75179,8.75447,8.75433,8.7545,8.7533,34
2012-01-19 15:33:00,2012-01-19 15:34:00,8.7532,8.75278,8.7532,8.7527,8.75433,8.75438,8.7546,8.75419,18
2012-01-19 15:34:00,2012-01-19 15:35:00,8.75278,8.75295,8.7532,8.75269,8.75438,8.7541,8.75455,8.7541,18
2012-01-19 15:35:00,2012-01-19 15:36:00,8.75295,8.7531,8.7532,8.75253,8.7541,8.75438,8.75449,8.7541,24
2012-01-19 15:36:00,2012-01-19 15:37:00,8.7531,8.7541,8.7545,8.7527,8.75438,8.75555,8.75586,8.7543,30
2012-01-19 15:37:00,2012-01-19 15:38:00,8.7541,8.75423,8.75553,8.754,8.75555,8.7549,8.7567,8.7549,48
2012-01-19 15:38:00,2012-01-19 15:39:00,8.75423,8.7563,8.75703,8.75275,8.7549,8.75728,8.7578,8.7538,54
2012-01-19 15:39:00,2012-01-19 15:40:00,8.7563,8.75619,8.75631,8.7559,8.75728,8.7571,8.7574,8.7569,33
2012-01-19 15:40:00,2012-01-19 15:41:00,8.75619,8.75835,8.75835,8.75573,8.7571,8.7594,8.7594,8.757,33
2012-01-19 15:41:00,2012-01-19 15:42:00,8.75835,8.7603,8.76032,8.75835,8.7594,8.76183,8.76192,8.7594,19
2012-01-19 15:42:00,2012-01-19 15:43:00,8.7603,8.75891,8.76087,8.75783,8.76183,8.76051,8.7622,8.7592,58
2012-01-19 15:43:00,2012-01-19 15:44:00,8.75891,8.7592,8.7592,8.7587,8.76051,8.76034,8.76067,8.76025,18
2012-01-19 15:44:00,2012-01-19 15:45:00,8.7592,8.7576,8.7592,8.7576,8.76034,8.7589,8.76038,8.7587,33
2012-01-19 15:45:00,2012-01-19 15:46:00,8.7576,8.75799,8.75799,8.75757,8.7589,8.75959,8.75959,8.7589,19
2012-01-19 15:46:00,2012-01-19 15:47:00,8.75799,8.7581,8.75821,8.75796,8.75959,8.7597,8.7597,8.75956,17
2012-01-19 15:47:00,2012-01-19 15:48:00,8.7581,8.75771,8.7581,8.75767,8.7597,8.75931,8.7597,8.75927,16
2012-01-19 15:48:00,2012-01-19 15:49:00,8.75771,8.75783,8.75802,8.75771,8.75931,8.7594,8.7594,8.75926,19
2012-01-19 15:49:00,2012-01-19 15:50:00,8.75783,8.75783,8.75799,8.75761,8.7594,8.75943,8.75959,8.75921,17
2012-01-19 15:50:00,2012-01-19 15:51:00,8.75783,8.7583,8.7584,8.75783,8.75943,8.7597,8.7597,8.75927,9
2012-01-19 15:51:00,2012-01-19 15:52:00,8.7583,8.75776,8.7583,8.75674,8.7597,8.7591,8.7597,8.758,28
