open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-18 17:31:00,2013-12-18 17:32:00,8.99863,8.99765,8.99885,8.99765,9.00192,9.00112,9.00215,9.00112,20
2013-12-18 17:32:00,2013-12-18 17:33:00,8.99765,8.998,9.0001,8.99735,9.00112,9.00175,9.00259,9.00044,43
2013-12-18 17:33:00,2013-12-18 17:34:00,8.998,8.99771,8.99835,8.99768,9.00175,9.00143,9.00175,9.00139,22
2013-12-18 17:34:00,2013-12-18 17:35:00,8.99771,8.99918,8.99982,8.99706,9.00143,9.00087,9.0025,8.99982,15
2013-12-18 17:35:00,2013-12-18 17:36:00,8.99918,8.99964,9.00001,8.99713,9.00087,9.00108,9.0019,9.00012,28
2013-12-18 17:36:00,2013-12-18 17:37:00,8.99964,8.99911,9.0,8.99706,9.00108,9.0001,9.00197,8.9999,27
2013-12-18 17:37:00,2013-12-18 17:38:00,8.99911,8.9995,8.9995,8.99895,9.0001,9.0005,9.0006,8.9999,15
2013-12-18 17:38:00,2013-12-18 17:39:00,8.9995,8.99935,8.9995,8.99935,9.0005,9.0003,9.00059,9.0003,9
2013-12-18 17:39:00,2013-12-18 17:40:00,8.99935,8.99933,8.9994,8.99921,9.0003,9.0003,9.00064,9.0001,15
2013-12-18 17:40:00,2013-12-18 17:41:00,8.99933,8.99662,8.99967,8.99662,9.0003,8.9987,9.0008,8.9987,9
2013-12-18 17:41:00,2013-12-18 17:42:00,8.99662,8.99638,8.99644,8.99638,8.9987,8.99817,8.99836,8.99817,4
2013-12-18 17:42:00,2013-12-18 17:43:00,8.99638,8.99665,8.99684,8.99641,8.99817,8.9988,8.99927,8.9982,9
2013-12-18 17:43:00,2013-12-18 17:44:00,8.99665,8.99669,8.99692,8.99649,8.9988,8.9989,8.99948,8.99845,8
2013-12-18 17:44:00,2013-12-18 17:45:00,8.99669,8.99619,8.99859,8.99619,8.9989,8.9979,8.99986,8.9979,15
2013-12-18 17:45:00,2013-12-18 17:46:00,8.99619,8.99612,8.99622,8.99591,8.9979,8.99765,8.99791,8.99715,7
2013-12-18 17:46:00,2013-12-18 17:47:00,8.99612,8.99664,8.99664,8.99587,8.99765,8.99883,8.99883,8.99711,8
2013-12-18 17:47:00,2013-12-18 17:48:00,8.99664,8.99638,8.99644,8.99638,8.99883,8.99829,8.99836,8.99829,2
2013-12-18 17:48:00,2013-12-18 17:49:00,8.99638,8.99629,8.99629,8.99629,8.99829,8.99812,8.99812,8.99812,1
2013-12-18 17:49:00,2013-12-18 17:50:00,8.99629,8.99637,8.99644,8.99623,8.99812,8.9982,8.99847,8.99798,4
2013-12-18 17:50:00,2013-12-18 17:51:00,8.99637,8.99606,8.99632,8.99606,8.9982,8.99768,8.99807,8.99768,3
2013-12-18 17:51:00,2013-12-18 17:54:00,8.99607,8.99606,8.99606,8.99606,8.99769,8.99768,8.99768,8.99768,1
2013-12-18 17:54:00,2013-12-18 17:55:00,8.99606,8.99607,8.99607,8.99607,8.99768,8.99769,8.99769,8.99769,1
2013-12-18 17:55:00,2013-12-18 17:57:00,8.99607,8.99621,8.99621,8.99606,8.99769,8.99774,8.99774,8.99768,2
2013-12-18 17:57:00,2013-12-18 17:58:00,8.99621,8.99606,8.99616,8.99606,8.99774,8.99768,8.99769,8.99768,2
2013-12-18 17:58:00,2013-12-18 17:59:00,8.99606,8.99612,8.9962,8.99612,8.99768,8.9977,8.99771,8.9977,4
2013-12-18 17:59:00,2013-12-18 18:00:00,8.99612,8.99586,8.996,8.99586,8.9977,8.9976,8.9976,8.9976,5
2013-12-18 18:00:00,2013-12-18 18:01:00,8.99586,8.99584,8.99584,8.99584,8.9976,8.99758,8.99758,8.99758,1
2013-12-18 18:01:00,2013-12-18 18:02:00,8.99584,8.99576,8.99576,8.99576,8.99758,8.99755,8.99755,8.99755,1
2013-12-18 18:02:00,2013-12-18 18:04:00,8.99576,8.9962,8.9962,8.99591,8.99755,8.9984,8.9984,8.9979,4
2013-12-18 18:04:00,2013-12-18 18:05:00,8.9962,8.99625,8.99625,8.99571,8.9984,8.9984,8.9984,8.99746,7
2013-12-18 18:05:00,2013-12-18 18:06:00,8.99625,8.99622,8.99622,8.9962,8.9984,8.9984,8.9984,8.9984,2
2013-12-18 18:06:00,2013-12-18 18:07:00,8.99622,8.99622,8.99623,8.99622,8.9984,8.9984,8.9984,8.9983,4
2013-12-18 18:07:00,2013-12-18 18:08:00,8.99622,8.99552,8.99561,8.99552,8.9984,8.99778,8.99814,8.99778,2
2013-12-18 18:08:00,2013-12-18 18:09:00,8.99552,8.99539,8.99619,8.99537,8.99778,8.99754,8.99794,8.99754,6
2013-12-18 18:09:00,2013-12-18 18:10:00,8.99539,8.99513,8.99544,8.9949,8.99754,8.9964,8.99688,8.99615,8
2013-12-18 18:10:00,2013-12-18 18:11:00,8.99513,8.99552,8.99723,8.99545,8.9964,8.99677,8.9991,8.99669,14
2013-12-18 18:11:00,2013-12-18 18:12:00,8.99552,8.99528,8.99554,8.99503,8.99677,8.99652,8.99698,8.99627,5
2013-12-18 18:12:00,2013-12-18 18:13:00,8.99528,8.99526,8.99543,8.99526,8.99652,8.9965,8.99671,8.9965,3
2013-12-18 18:13:00,2013-12-18 18:14:00,8.99526,8.99534,8.99534,8.99534,8.9965,8.99662,8.99662,8.99662,1
2013-12-18 18:14:00,2013-12-18 18:15:00,8.99534,8.99552,8.99552,8.99384,8.99662,8.9984,8.99843,8.99508,17
2013-12-18 18:15:00,2013-12-18 18:16:00,8.99552,8.99971,8.99971,8.99552,8.9984,8.99983,9.0007,8.99843,107
2013-12-18 18:16:00,2013-12-18 18:17:00,8.99971,8.9995,8.99971,8.99854,8.99983,9.0002,9.0004,8.99949,23
2013-12-18 18:17:00,2013-12-18 18:18:00,8.9995,8.99952,8.99952,8.9995,9.0002,9.0002,9.0003,8.99953,7
2013-12-18 18:18:00,2013-12-18 18:19:00,8.99952,8.99971,8.99971,8.99814,9.0002,8.99983,9.0002,8.99951,13
2013-12-18 18:19:00,2013-12-18 18:20:00,8.99971,8.99971,8.99971,8.99859,8.99983,8.99981,8.99983,8.99981,7
2013-12-18 18:20:00,2013-12-18 18:21:00,8.99971,9.00071,9.0008,8.99971,8.99981,9.00284,9.00284,8.99983,13
2013-12-18 18:21:00,2013-12-18 18:22:00,9.00071,9.00071,9.00071,9.00056,9.00284,9.00311,9.00311,9.0031,6
2013-12-18 18:22:00,2013-12-18 18:23:00,9.00071,9.00112,9.00112,9.00055,9.00311,9.0037,9.0037,9.00309,11
2013-12-18 18:23:00,2013-12-18 18:24:00,9.00112,9.00402,9.00419,9.00112,9.0037,9.0045,9.0047,9.0036,30
2013-12-18 18:24:00,2013-12-18 18:25:00,9.00402,9.00402,9.00404,9.0034,9.0045,9.00465,9.00466,9.0046,16
2013-12-18 18:25:00,2013-12-18 18:26:00,9.00402,9.00262,9.00402,9.00232,9.00465,9.00423,9.00465,9.00379,22
2013-12-18 18:26:00,2013-12-18 18:27:00,9.00262,9.0024,9.00335,9.0021,9.00423,9.004,9.0046,9.00375,13
2013-12-18 18:27:00,2013-12-18 18:28:00,9.0024,9.00233,9.00233,9.00231,9.004,9.00399,9.00399,9.00397,2
2013-12-18 18:28:00,2013-12-18 18:29:00,9.00233,9.00233,9.00233,9.00229,9.00399,9.00399,9.00399,9.0038,8
2013-12-18 18:29:00,2013-12-18 18:30:00,9.00233,9.00232,9.0024,9.00232,9.00399,9.00398,9.00399,9.00398,3
2013-12-18 18:30:00,2013-12-18 18:31:00,9.00232,9.0022,9.00237,9.00215,9.00398,9.00374,9.00398,9.00374,8
2013-12-18 18:31:00,2013-12-18 18:32:00,9.0022,9.00244,9.00247,9.00213,9.00374,9.00375,9.00375,9.00375,8
2013-12-18 18:32:00,2013-12-18 18:33:00,9.00244,9.00126,9.00261,9.00055,9.00375,9.00309,9.00386,9.00215,21
2013-12-18 18:33:00,2013-12-18 18:34:00,9.00126,8.99623,9.0014,8.99623,9.00309,9.00006,9.00315,9.00006,47
2013-12-18 18:34:00,2013-12-18 18:35:00,8.99623,8.99608,8.9961,8.99608,9.00006,8.99971,8.99972,8.99971,4
2013-12-18 18:35:00,2013-12-18 18:36:00,8.99608,8.99751,8.99751,8.99751,8.99971,9.0003,9.0003,9.0003,1
2013-12-18 18:36:00,2013-12-18 18:37:00,8.99751,8.99749,8.99759,8.99749,9.0003,9.0,9.00034,9.0,6
2013-12-18 18:37:00,2013-12-18 18:38:00,8.99749,8.9972,8.99751,8.9972,9.0,8.9995,9.00026,8.9995,14
2013-12-18 18:38:00,2013-12-18 18:39:00,8.9972,8.99733,8.99789,8.99733,8.9995,8.99983,9.00038,8.99983,14
2013-12-18 18:39:00,2013-12-18 18:40:00,8.99733,8.9974,8.9974,8.9974,8.99983,8.99994,8.99994,8.99994,1
2013-12-18 18:40:00,2013-12-18 18:41:00,8.9974,8.99993,8.99993,8.99757,8.99994,9.0013,9.0013,9.0003,5
2013-12-18 18:41:00,2013-12-18 18:42:00,8.99993,8.99779,9.00205,8.99761,9.0013,9.00038,9.00357,8.9994,33
2013-12-18 18:42:00,2013-12-18 18:43:00,8.99779,8.99755,8.99758,8.99755,9.00038,9.0003,9.00033,9.0003,2
2013-12-18 18:43:00,2013-12-18 18:44:00,8.99755,8.99754,8.99774,8.99754,9.0003,9.00029,9.00029,9.00029,3
2013-12-18 18:44:00,2013-12-18 18:45:00,8.99754,8.99776,8.99776,8.99776,9.00029,9.00039,9.00039,9.00039,1
2013-12-18 18:45:00,2013-12-18 18:46:00,8.99776,8.9943,8.9979,8.9943,9.00039,8.99798,9.00044,8.99798,15
2013-12-18 18:46:00,2013-12-18 18:47:00,8.9943,8.99704,8.99704,8.9958,8.99798,9.00057,9.00057,8.9982,21
2013-12-18 18:47:00,2013-12-18 18:48:00,8.99704,8.99756,8.99756,8.99704,9.00057,9.00011,9.00011,8.99945,15
2013-12-18 18:48:00,2013-12-18 18:49:00,8.99756,8.99756,8.99756,8.99756,9.00011,9.00004,9.00011,8.99995,7
2013-12-18 18:49:00,2013-12-18 18:50:00,8.99756,9.00088,9.00088,8.99756,9.00004,9.00323,9.00323,9.00012,27
2013-12-18 18:50:00,2013-12-18 18:51:00,9.00088,9.00064,9.00088,9.00036,9.00323,9.0033,9.0035,9.0027,13
2013-12-18 18:51:00,2013-12-18 18:52:00,9.00064,9.0006,9.00078,9.0006,9.0033,9.0035,9.0036,9.0035,5
2013-12-18 18:52:00,2013-12-18 18:53:00,9.0006,8.99888,9.00092,8.99888,9.0035,9.00048,9.0039,9.00047,28
2013-12-18 18:53:00,2013-12-18 18:54:00,8.99888,8.99968,8.99968,8.99879,9.00048,9.00235,9.00235,9.00048,6
2013-12-18 18:54:00,2013-12-18 18:55:00,8.99968,8.99943,8.99969,8.99943,9.00235,9.00236,9.00241,9.00236,4
2013-12-18 18:55:00,2013-12-18 18:56:00,8.99943,8.999,8.99945,8.999,9.00236,9.0018,9.0032,9.0018,5
2013-12-18 18:56:00,2013-12-18 18:57:00,8.999,8.98519,8.99947,8.98519,9.0018,8.9994,9.0032,8.9994,11
2013-12-18 18:57:00,2013-12-18 18:58:00,8.98519,8.99341,8.99341,8.98516,8.9994,9.00158,9.00183,8.99952,7
2013-12-18 18:58:00,2013-12-18 18:59:00,8.99341,8.9899,9.0013,8.98303,9.00158,9.005,9.0056,8.99613,71
2013-12-18 18:59:00,2013-12-18 19:00:00,8.9899,8.99002,9.0,8.98801,9.005,9.0074,9.0074,9.0001,24
2013-12-18 19:00:00,2013-12-18 19:01:00,8.99002,8.99085,8.9999,8.9899,9.0074,9.0069,9.009,9.0069,24
2013-12-18 19:01:00,2013-12-18 19:02:00,8.99085,8.99042,8.99255,8.9898,9.0069,9.00603,9.0069,8.995,66
2013-12-18 19:02:00,2013-12-18 19:03:00,8.99042,8.9906,8.995,8.9898,9.00603,9.00706,9.00876,8.99495,24
2013-12-18 19:03:00,2013-12-18 19:04:00,8.9906,8.9913,8.9913,8.99028,9.00706,9.0067,9.00782,9.0067,25
2013-12-18 19:04:00,2013-12-18 19:05:00,8.9913,8.9913,8.9913,8.9913,9.0067,9.0076,9.00761,9.0045,117
2013-12-18 19:05:00,2013-12-18 19:06:00,8.9913,8.9863,8.99672,8.9858,9.0076,9.00685,9.0091,8.99412,47
2013-12-18 19:06:00,2013-12-18 19:07:00,8.9863,8.98601,8.98644,8.9859,9.00685,9.00732,9.00773,9.00639,68
2013-12-18 19:07:00,2013-12-18 19:08:00,8.98601,8.9865,8.98749,8.9859,9.00732,9.00637,9.00799,9.0025,58
2013-12-18 19:08:00,2013-12-18 19:09:00,8.9865,8.9896,8.9918,8.9865,9.00637,9.00724,9.00815,9.00518,93
2013-12-18 19:09:00,2013-12-18 19:10:00,8.9896,8.9862,8.98842,8.9862,9.00724,9.00497,9.00736,9.00373,69
2013-12-18 19:10:00,2013-12-18 19:11:00,8.9862,8.98849,8.98849,8.9862,9.00497,8.99676,9.00722,8.99676,47
2013-12-18 19:11:00,2013-12-18 19:12:00,8.98849,8.9825,8.99119,8.9812,8.99676,8.9991,8.9998,8.99656,28
2013-12-18 19:12:00,2013-12-18 19:13:00,8.9825,8.99015,8.99015,8.98227,8.9991,8.99719,8.99928,8.99719,5
2013-12-18 19:13:00,2013-12-18 19:15:00,8.99015,8.98963,8.99032,8.98963,8.99719,8.99503,8.99718,8.99503,4
2013-12-18 19:15:00,2013-12-18 19:16:00,8.98963,8.98889,8.99033,8.98889,8.99503,8.99277,8.99711,8.99277,10
2013-12-18 19:16:00,2013-12-18 19:17:00,8.98889,8.98916,8.99525,8.98889,8.99277,8.99287,8.99864,8.99209,41
2013-12-18 19:17:00,2013-12-18 19:18:00,8.98916,8.99608,8.99608,8.98914,8.99287,8.99881,8.99901,8.99287,31
2013-12-18 19:18:00,2013-12-18 19:19:00,8.99608,8.996,8.9963,8.98791,8.99881,8.99633,8.99799,8.99411,62
2013-12-18 19:19:00,2013-12-18 19:20:00,8.996,8.98867,8.9967,8.9871,8.99633,8.99668,8.99893,8.99291,121
2013-12-18 19:20:00,2013-12-18 19:21:00,8.98867,8.99217,8.99217,8.99002,8.99668,8.99788,8.99788,8.99714,3
2013-12-18 19:21:00,2013-12-18 19:22:00,8.99217,8.996,8.996,8.9927,8.99788,8.99872,8.99877,8.9973,36
2013-12-18 19:22:00,2013-12-18 19:23:00,8.996,8.9994,8.9994,8.9933,8.99872,9.00316,9.00674,8.9977,75
2013-12-18 19:23:00,2013-12-18 19:24:00,8.9994,9.0012,9.00171,8.9987,9.00316,9.00362,9.0042,9.0016,116
2013-12-18 19:24:00,2013-12-18 19:25:00,9.0012,8.9952,9.0012,8.9884,9.00362,8.99874,9.0038,8.99648,47
2013-12-18 19:25:00,2013-12-18 19:26:00,8.9952,8.99369,8.9953,8.99369,8.99874,8.99825,8.99874,8.99825,6
2013-12-18 19:26:00,2013-12-18 19:27:00,8.99369,8.99261,8.9963,8.99229,8.99825,8.99793,8.99877,8.99715,31
2013-12-18 19:27:00,2013-12-18 19:28:00,8.99261,8.99063,8.99227,8.99054,8.99793,8.99288,8.99768,8.99237,106
2013-12-18 19:28:00,2013-12-18 19:29:00,8.99063,8.99587,8.9965,8.99063,8.99288,8.99761,8.99839,8.9927,115
2013-12-18 19:29:00,2013-12-18 19:30:00,8.99587,8.97961,8.99587,8.9794,8.99761,8.99317,9.00199,8.99263,89
2013-12-18 19:30:00,2013-12-18 19:31:00,8.97961,8.9828,8.99329,8.9788,8.99317,8.99846,9.0013,8.98688,81
2013-12-18 19:31:00,2013-12-18 19:32:00,8.9828,8.9879,8.98805,8.98202,8.99846,8.99105,8.99968,8.98977,80
2013-12-18 19:32:00,2013-12-18 19:33:00,8.9879,8.98884,8.98904,8.98752,8.99105,8.99119,8.99149,8.98946,85
2013-12-18 19:33:00,2013-12-18 19:34:00,8.98884,8.98278,8.98954,8.98278,8.99119,8.9897,8.99178,8.9897,111
2013-12-18 19:34:00,2013-12-18 19:35:00,8.98278,8.98648,8.98687,8.98228,8.9897,8.9888,8.99051,8.98492,111
2013-12-18 19:35:00,2013-12-18 19:36:00,8.98648,8.98413,8.98624,8.98413,8.9888,8.98847,8.98881,8.9875,35
2013-12-18 19:36:00,2013-12-18 19:37:00,8.98413,8.98268,8.9841,8.97916,8.98847,8.9853,8.98844,8.98078,27
2013-12-18 19:37:00,2013-12-18 19:38:00,8.98268,8.98436,8.9852,8.98083,8.9853,8.987,8.9871,8.98263,85
2013-12-18 19:38:00,2013-12-18 19:39:00,8.98436,8.98358,8.98418,8.98358,8.987,8.9845,8.987,8.9845,9
2013-12-18 19:39:00,2013-12-18 19:40:00,8.98358,8.97404,8.984,8.97404,8.9845,8.98522,8.9867,8.98295,71
2013-12-18 19:40:00,2013-12-18 19:41:00,8.97404,8.97997,8.98449,8.97142,8.98522,8.9841,8.98642,8.97684,64
2013-12-18 19:41:00,2013-12-18 19:42:00,8.97997,8.97569,8.98107,8.97367,8.9841,8.98192,8.9841,8.97924,110
2013-12-18 19:42:00,2013-12-18 19:43:00,8.97569,8.98033,8.98419,8.97572,8.98192,8.9851,8.98569,8.98192,33
2013-12-18 19:43:00,2013-12-18 19:44:00,8.98033,8.9803,8.98031,8.9803,8.9851,8.98507,8.98508,8.98507,2
2013-12-18 19:44:00,2013-12-18 19:45:00,8.9803,8.98179,8.98179,8.97893,8.98507,8.98566,8.98566,8.98454,5
2013-12-18 19:45:00,2013-12-18 19:46:00,8.98179,8.98192,8.98193,8.98192,8.98566,8.98569,8.9857,8.98569,2
2013-12-18 19:46:00,2013-12-18 19:47:00,8.98192,8.98192,8.98192,8.98191,8.98569,8.98569,8.98569,8.9847,6
2013-12-18 19:47:00,2013-12-18 19:48:00,8.98192,8.97748,8.98191,8.97642,8.98569,8.98381,8.98568,8.98363,19
2013-12-18 19:48:00,2013-12-18 19:49:00,8.97748,8.98538,8.98538,8.9774,8.98381,8.9874,8.9874,8.98381,23
2013-12-18 19:49:00,2013-12-18 19:50:00,8.98538,8.99026,8.99162,8.98538,8.9874,8.9935,8.9973,8.98737,45
2013-12-18 19:50:00,2013-12-18 19:51:00,8.99026,8.9889,8.99122,8.9889,8.9935,8.9911,8.9941,8.9898,61
2013-12-18 19:51:00,2013-12-18 19:52:00,8.9889,8.98783,8.9889,8.9878,8.9911,8.99132,8.9915,8.9894,37
2013-12-18 19:52:00,2013-12-18 19:53:00,8.98783,8.9896,8.9896,8.9875,8.99132,8.99185,8.99185,8.9899,17
2013-12-18 19:53:00,2013-12-18 19:54:00,8.9896,8.99061,8.99061,8.98858,8.99185,8.99239,8.99239,8.99161,21
2013-12-18 19:54:00,2013-12-18 19:55:00,8.99061,8.9896,8.9903,8.9887,8.99239,8.99198,8.99212,8.99166,22
2013-12-18 19:55:00,2013-12-18 19:56:00,8.9896,8.98944,8.9898,8.9873,8.99198,8.9916,8.99203,8.9894,37
2013-12-18 19:56:00,2013-12-18 19:57:00,8.98944,8.97732,8.9892,8.97428,8.9916,8.98304,8.98976,8.98128,107
2013-12-18 19:57:00,2013-12-18 19:58:00,8.97732,8.9871,8.9871,8.97576,8.98304,8.99102,8.99102,8.9847,22
2013-12-18 19:58:00,2013-12-18 19:59:00,8.9871,8.98773,8.98773,8.98693,8.99102,8.99131,8.99131,8.98938,8
2013-12-18 19:59:00,2013-12-18 20:00:00,8.98773,8.98681,8.98681,8.98626,8.99131,8.99035,8.99035,8.9885,11
2013-12-18 20:00:00,2013-12-18 20:01:00,8.98681,8.9868,8.98681,8.9868,8.99035,8.99034,8.99035,8.99,10
2013-12-18 20:01:00,2013-12-18 20:02:00,8.9868,8.98681,8.98681,8.9868,8.99034,8.99035,8.99035,8.99,7
2013-12-18 20:02:00,2013-12-18 20:03:00,8.98681,8.98668,8.98681,8.98668,8.99035,8.99004,8.99004,8.9886,15
2013-12-18 20:03:00,2013-12-18 20:04:00,8.98668,8.98666,8.98668,8.98666,8.99004,8.9893,8.99004,8.9888,34
2013-12-18 20:04:00,2013-12-18 20:05:00,8.98666,8.98653,8.98667,8.98653,8.9893,8.9887,8.99003,8.9887,37
2013-12-18 20:05:00,2013-12-18 20:06:00,8.98653,8.98623,8.98653,8.98623,8.9887,8.9882,8.9895,8.9882,16
2013-12-18 20:06:00,2013-12-18 20:07:00,8.98623,8.9863,8.9864,8.98449,8.9882,8.9891,8.9891,8.98585,35
2013-12-18 20:07:00,2013-12-18 20:08:00,8.9863,8.98625,8.9863,8.98625,8.9891,8.9884,8.9891,8.9884,7
2013-12-18 20:08:00,2013-12-18 20:09:00,8.98625,8.98605,8.9863,8.98605,8.9884,8.9882,8.9891,8.9882,8
2013-12-18 20:09:00,2013-12-18 20:10:00,8.98605,8.97654,8.9861,8.97654,8.9882,8.98265,8.9885,8.98265,30
2013-12-18 20:10:00,2013-12-18 20:11:00,8.97654,8.9809,8.9875,8.97654,8.98265,8.98606,8.98933,8.98153,72
2013-12-18 20:11:00,2013-12-18 20:12:00,8.9809,8.97875,8.9853,8.97847,8.98606,8.98321,8.988,8.98321,41
2013-12-18 20:12:00,2013-12-18 20:13:00,8.97875,8.97846,8.9788,8.97815,8.98321,8.98337,8.98337,8.9832,27
2013-12-18 20:13:00,2013-12-18 20:14:00,8.97846,8.97804,8.97869,8.97793,8.98337,8.9831,8.98337,8.9831,30
2013-12-18 20:14:00,2013-12-18 20:15:00,8.97804,8.98088,8.98088,8.97686,8.9831,8.98517,8.98517,8.9783,36
2013-12-18 20:15:00,2013-12-18 20:16:00,8.98088,8.98034,8.98094,8.98034,8.98517,8.98502,8.98515,8.98502,2
2013-12-18 20:16:00,2013-12-18 20:17:00,8.98034,8.98328,8.98328,8.97879,8.98502,8.98557,8.98557,8.98019,47
2013-12-18 20:17:00,2013-12-18 20:18:00,8.98328,8.98294,8.9837,8.9813,8.98557,8.9859,8.98791,8.9843,44
2013-12-18 20:18:00,2013-12-18 20:19:00,8.98294,8.98173,8.98639,8.9801,8.9859,8.98783,8.98931,8.9855,117
2013-12-18 20:19:00,2013-12-18 20:20:00,8.98173,8.97643,8.98204,8.97643,8.98783,8.98033,8.98818,8.98033,30
2013-12-18 20:20:00,2013-12-18 20:21:00,8.97643,8.97816,8.97868,8.97599,8.98033,8.98502,8.98774,8.98032,16
2013-12-18 20:21:00,2013-12-18 20:22:00,8.97816,8.9773,8.97984,8.97671,8.98502,8.98965,8.98965,8.98456,36
2013-12-18 20:22:00,2013-12-18 20:23:00,8.9773,8.97848,8.97848,8.9757,8.98965,8.986,8.98971,8.9787,57
2013-12-18 20:23:00,2013-12-18 20:24:00,8.97848,8.98088,8.98088,8.97863,8.986,8.98688,8.98688,8.986,10
2013-12-18 20:24:00,2013-12-18 20:25:00,8.98088,8.98099,8.98151,8.98088,8.98688,8.9869,8.98707,8.98688,19
2013-12-18 20:25:00,2013-12-18 20:26:00,8.98099,8.98219,8.9857,8.98087,8.9869,8.98682,8.9887,8.98682,80
2013-12-18 20:26:00,2013-12-18 20:27:00,8.98219,8.98314,8.98352,8.9817,8.98682,8.98894,8.98894,8.98682,58
2013-12-18 20:27:00,2013-12-18 20:28:00,8.98314,8.98255,8.98314,8.98255,8.98894,8.9863,8.98894,8.9851,46
2013-12-18 20:28:00,2013-12-18 20:29:00,8.98255,8.98208,8.9828,8.98057,8.9863,8.9847,8.98802,8.98226,108
2013-12-18 20:29:00,2013-12-18 20:30:00,8.98208,8.98104,8.98315,8.98104,8.9847,8.9832,8.98783,8.9832,112
2013-12-18 20:30:00,2013-12-18 20:31:00,8.98104,8.98405,8.98405,8.98104,8.9832,8.98928,8.98928,8.9828,53
2013-12-18 20:31:00,2013-12-18 20:32:00,8.98405,8.98324,8.98503,8.98324,8.98928,8.98924,8.9899,8.98924,87
2013-12-18 20:32:00,2013-12-18 20:33:00,8.98324,8.98283,8.9833,8.98283,8.98924,8.98813,8.98924,8.98813,7
2013-12-18 20:33:00,2013-12-18 20:34:00,8.98283,8.98282,8.98298,8.98282,8.98813,8.98809,8.98816,8.98809,10
2013-12-18 20:34:00,2013-12-18 20:35:00,8.98282,8.9835,8.9835,8.98283,8.98809,8.98923,8.98926,8.9881,10
2013-12-18 20:35:00,2013-12-18 20:36:00,8.9835,8.98315,8.98378,8.98315,8.98923,8.98919,8.98923,8.9887,103
2013-12-18 20:36:00,2013-12-18 20:37:00,8.98315,8.9814,8.98323,8.98043,8.98919,8.9838,8.98923,8.98179,14
2013-12-18 20:37:00,2013-12-18 20:39:00,8.9814,8.97954,8.9814,8.97954,8.9838,8.98325,8.98346,8.98325,9
2013-12-18 20:39:00,2013-12-18 20:40:00,8.97954,8.97953,8.9815,8.97953,8.98325,8.98325,8.98331,8.98325,79
2013-12-18 20:40:00,2013-12-18 20:41:00,8.97953,8.97958,8.9817,8.97945,8.98325,8.98326,8.98326,8.98322,102
2013-12-18 20:41:00,2013-12-18 20:42:00,8.97958,8.97958,8.9815,8.97958,8.98326,8.98326,8.98329,8.98326,58
2013-12-18 20:42:00,2013-12-18 20:43:00,8.97958,8.9809,8.9809,8.9798,8.98326,8.9837,8.9837,8.98335,8
2013-12-18 20:43:00,2013-12-18 20:44:00,8.9809,9.00128,9.0036,8.97952,8.9837,9.00568,9.00747,8.98323,95
2013-12-18 20:44:00,2013-12-18 20:45:00,9.00128,8.99724,9.00118,8.99724,9.00568,9.00185,9.0033,9.00137,23
2013-12-18 20:45:00,2013-12-18 20:46:00,8.99724,8.9962,8.9969,8.9962,9.00185,9.00146,9.00171,9.00146,2
2013-12-18 20:46:00,2013-12-18 20:47:00,8.9962,8.99544,8.9962,8.99461,9.00146,9.00098,9.00137,8.99925,9
2013-12-18 20:47:00,2013-12-18 20:48:00,8.99544,8.99688,8.99688,8.99555,9.00098,9.00152,9.00152,8.9988,12
2013-12-18 20:48:00,2013-12-18 20:49:00,8.99688,8.9932,8.99688,8.9928,9.00152,8.9956,9.00152,8.9945,187
2013-12-18 20:49:00,2013-12-18 20:50:00,8.9932,8.98406,8.993,8.9811,8.9956,8.9963,8.9963,8.9837,98
2013-12-18 20:50:00,2013-12-18 20:51:00,8.98406,8.98621,8.99116,8.98354,8.9963,8.9886,8.99811,8.9881,139
2013-12-18 20:51:00,2013-12-18 20:52:00,8.98621,8.98832,8.98955,8.9858,8.9886,8.99509,8.99684,8.9879,82
2013-12-18 20:52:00,2013-12-18 20:53:00,8.98832,8.98102,8.98695,8.9801,8.99509,8.98574,8.996,8.9846,180
2013-12-18 20:53:00,2013-12-18 20:54:00,8.98102,8.9831,8.98349,8.98141,8.98574,8.98947,8.98964,8.98633,110
2013-12-18 20:54:00,2013-12-18 20:55:00,8.9831,8.97631,8.98215,8.97442,8.98947,8.97768,8.98637,8.97588,180
2013-12-18 20:55:00,2013-12-18 20:56:00,8.97631,8.9775,8.98199,8.97447,8.97768,8.97938,8.98716,8.97595,114
2013-12-18 20:56:00,2013-12-18 20:57:00,8.9775,8.97727,8.97782,8.97656,8.97938,8.9784,8.97954,8.97787,13
2013-12-18 20:57:00,2013-12-18 20:58:00,8.97727,8.97802,8.97863,8.97727,8.9784,8.9796,8.97999,8.9785,15
2013-12-18 20:58:00,2013-12-18 20:59:00,8.97802,8.9806,8.98243,8.97799,8.9796,8.98371,8.988,8.97957,33
2013-12-18 20:59:00,2013-12-18 21:00:00,8.9806,8.97588,8.98007,8.97588,8.98371,8.97932,8.98339,8.97932,40
2013-12-18 21:00:00,2013-12-18 21:01:00,8.97588,8.97635,8.9779,8.97534,8.97932,8.97958,8.98256,8.97809,45
2013-12-18 21:01:00,2013-12-18 21:02:00,8.97635,8.97619,8.97737,8.97577,8.97958,8.98039,8.98235,8.97891,20
