open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-11-13 10:56:00,2014-11-13 10:57:00,9.2367,9.2343,9.2367,9.2337,9.238,9.23584,9.23796,9.23518,67
2014-11-13 10:57:00,2014-11-13 10:58:00,9.2343,9.2345,9.2345,9.2343,9.23584,9.23613,9.23613,9.2357,31
2014-11-13 10:58:00,2014-11-13 10:59:00,9.2345,9.2344,9.2347,9.2344,9.23613,9.23575,9.23623,9.23548,62
2014-11-13 10:59:00,2014-11-13 11:00:00,9.2344,9.235,9.2352,9.2343,9.23575,9.2365,9.23663,9.23514,78
2014-11-13 11:00:00,2014-11-13 11:01:00,9.235,9.2355,9.2356,9.235,9.2365,9.23691,9.23694,9.23652,100
2014-11-13 11:01:00,2014-11-13 11:02:00,9.2355,9.2354,9.2355,9.2353,9.23691,9.23694,9.23696,9.23677,100
2014-11-13 11:02:00,2014-11-13 11:03:00,9.2354,9.2392,9.2392,9.2354,9.23694,9.2408,9.2408,9.2369,143
2014-11-13 11:03:00,2014-11-13 11:04:00,9.2392,9.2388,9.24,9.2388,9.2408,9.24046,9.2412,9.24046,34
2014-11-13 11:04:00,2014-11-13 11:05:00,9.2388,9.2391,9.2391,9.2388,9.24046,9.24044,9.24078,9.24016,56
2014-11-13 11:05:00,2014-11-13 11:06:00,9.2391,9.2386,9.2391,9.2386,9.24044,9.24014,9.24058,9.24014,51
2014-11-13 11:06:00,2014-11-13 11:07:00,9.2386,9.2386,9.2386,9.2384,9.24014,9.24033,9.24047,9.24,43
2014-11-13 11:07:00,2014-11-13 11:08:00,9.2386,9.2386,9.2386,9.2386,9.24033,9.23994,9.2404,9.23989,20
2014-11-13 11:08:00,2014-11-13 11:09:00,9.2386,9.2368,9.2386,9.2368,9.23994,9.23849,9.24019,9.23839,48
2014-11-13 11:09:00,2014-11-13 11:10:00,9.2368,9.2366,9.2368,9.2365,9.23849,9.2381,9.23847,9.2381,28
2014-11-13 11:10:00,2014-11-13 11:11:00,9.2366,9.2353,9.2367,9.2353,9.2381,9.23688,9.23819,9.23688,34
2014-11-13 11:11:00,2014-11-13 11:12:00,9.2353,9.2352,9.2353,9.235,9.23688,9.23635,9.2369,9.23628,39
2014-11-13 11:12:00,2014-11-13 11:13:00,9.2352,9.2348,9.2352,9.2347,9.23635,9.23606,9.23635,9.23598,34
2014-11-13 11:13:00,2014-11-13 11:14:00,9.2348,9.2351,9.2351,9.2347,9.23606,9.2361,9.2361,9.23608,10
2014-11-13 11:14:00,2014-11-13 11:15:00,9.2351,9.2351,9.2351,9.2351,9.2361,9.23618,9.2362,9.23618,6
2014-11-13 11:15:00,2014-11-13 11:16:00,9.2351,9.2354,9.2354,9.2351,9.23618,9.23657,9.23657,9.23619,9
2014-11-13 11:16:00,2014-11-13 11:17:00,9.2354,9.2354,9.2354,9.2352,9.23657,9.23646,9.23695,9.23646,25
2014-11-13 11:17:00,2014-11-13 11:18:00,9.2354,9.2355,9.2355,9.2354,9.23646,9.23653,9.23654,9.23647,5
2014-11-13 11:18:00,2014-11-13 11:20:00,9.2355,9.2355,9.2355,9.2355,9.23653,9.23654,9.23654,9.23653,3
2014-11-13 11:20:00,2014-11-13 11:21:00,9.2355,9.2355,9.2355,9.2352,9.23654,9.23655,9.23656,9.23646,20
2014-11-13 11:21:00,2014-11-13 11:22:00,9.2355,9.2353,9.2355,9.2353,9.23655,9.23653,9.23656,9.23653,7
2014-11-13 11:22:00,2014-11-13 11:23:00,9.2353,9.235,9.2353,9.235,9.23653,9.23652,9.23652,9.2364,15
2014-11-13 11:23:00,2014-11-13 11:24:00,9.235,9.2351,9.2353,9.235,9.23652,9.2365,9.23653,9.2364,49
2014-11-13 11:24:00,2014-11-13 11:25:00,9.2351,9.2354,9.2354,9.235,9.2365,9.23648,9.23652,9.23642,61
2014-11-13 11:25:00,2014-11-13 11:26:00,9.2354,9.2342,9.2354,9.2342,9.23648,9.2355,9.23647,9.2353,37
2014-11-13 11:26:00,2014-11-13 11:27:00,9.2342,9.2342,9.2343,9.2342,9.2355,9.2352,9.2354,9.2351,18
2014-11-13 11:27:00,2014-11-13 11:28:00,9.2342,9.2342,9.2343,9.2342,9.2352,9.2353,9.2357,9.2353,10
2014-11-13 11:28:00,2014-11-13 11:29:00,9.2342,9.2343,9.2348,9.2342,9.2353,9.2359,9.236,9.2351,23
2014-11-13 11:29:00,2014-11-13 11:30:00,9.2343,9.2343,9.2343,9.2343,9.2359,9.2359,9.2359,9.2355,14
2014-11-13 11:30:00,2014-11-13 11:31:00,9.2343,9.2343,9.2343,9.2342,9.2359,9.2358,9.23589,9.23569,31
2014-11-13 11:31:00,2014-11-13 11:32:00,9.2343,9.2345,9.2345,9.2343,9.2358,9.2356,9.236,9.2355,33
2014-11-13 11:32:00,2014-11-13 11:33:00,9.2345,9.2345,9.2345,9.2345,9.2356,9.2355,9.2357,9.2353,8
2014-11-13 11:33:00,2014-11-13 11:34:00,9.2345,9.2345,9.2345,9.2345,9.2355,9.2352,9.2353,9.2351,6
2014-11-13 11:34:00,2014-11-13 11:35:00,9.2345,9.2339,9.2345,9.23385,9.2352,9.23544,9.23545,9.2352,12
2014-11-13 11:35:00,2014-11-13 11:36:00,9.2339,9.2336,9.2339,9.2336,9.23544,9.23526,9.23546,9.23513,24
2014-11-13 11:36:00,2014-11-13 11:37:00,9.2336,9.2336,9.2338,9.2336,9.23526,9.2346,9.23526,9.2346,11
2014-11-13 11:37:00,2014-11-13 11:38:00,9.2336,9.2303,9.2334,9.23028,9.2346,9.2313,9.2347,9.2312,43
2014-11-13 11:38:00,2014-11-13 11:39:00,9.2303,9.227,9.2306,9.227,9.2313,9.22895,9.23224,9.22895,51
2014-11-13 11:39:00,2014-11-13 11:40:00,9.227,9.229,9.229,9.22708,9.22895,9.23078,9.23078,9.22895,93
2014-11-13 11:40:00,2014-11-13 11:41:00,9.229,9.22955,9.22955,9.2288,9.23078,9.23161,9.23161,9.23063,72
2014-11-13 11:41:00,2014-11-13 11:42:00,9.22955,9.23159,9.23159,9.2288,9.23161,9.23343,9.23343,9.2301,68
2014-11-13 11:42:00,2014-11-13 11:43:00,9.23159,9.2317,9.2317,9.2314,9.23343,9.23326,9.23357,9.23315,21
2014-11-13 11:43:00,2014-11-13 11:44:00,9.2317,9.2316,9.2318,9.23151,9.23326,9.23361,9.23361,9.23326,21
2014-11-13 11:44:00,2014-11-13 11:45:00,9.2316,9.23341,9.23341,9.23167,9.23361,9.23493,9.23503,9.23348,60
2014-11-13 11:45:00,2014-11-13 11:46:00,9.23341,9.2328,9.23352,9.2326,9.23493,9.23469,9.23496,9.23399,45
2014-11-13 11:46:00,2014-11-13 11:47:00,9.2328,9.2328,9.2328,9.2328,9.23469,9.23462,9.23484,9.23462,6
2014-11-13 11:47:00,2014-11-13 11:48:00,9.2328,9.2323,9.23264,9.2323,9.23462,9.23387,9.23469,9.23387,14
2014-11-13 11:48:00,2014-11-13 11:49:00,9.2323,9.23181,9.2326,9.231,9.23387,9.23352,9.23399,9.23255,82
2014-11-13 11:49:00,2014-11-13 11:50:00,9.23181,9.232,9.2328,9.2311,9.23352,9.23362,9.23423,9.2324,127
2014-11-13 11:50:00,2014-11-13 11:51:00,9.232,9.2322,9.2322,9.232,9.23362,9.23346,9.2337,9.23346,17
2014-11-13 11:51:00,2014-11-13 11:52:00,9.2322,9.2323,9.2323,9.232,9.23346,9.23391,9.23435,9.2335,66
2014-11-13 11:52:00,2014-11-13 11:53:00,9.2323,9.2321,9.2323,9.2321,9.23391,9.23346,9.23396,9.23346,14
2014-11-13 11:53:00,2014-11-13 11:54:00,9.2321,9.2314,9.2323,9.2313,9.23346,9.23299,9.2335,9.23298,23
2014-11-13 11:54:00,2014-11-13 11:55:00,9.2314,9.2312,9.23191,9.2312,9.23299,9.2326,9.2331,9.2326,44
2014-11-13 11:55:00,2014-11-13 11:57:00,9.2312,9.2311,9.2312,9.2307,9.2326,9.23244,9.2327,9.232,20
2014-11-13 11:57:00,2014-11-13 11:58:00,9.2311,9.2309,9.2311,9.2309,9.23244,9.2323,9.2325,9.2322,5
2014-11-13 11:58:00,2014-11-13 11:59:00,9.2309,9.2304,9.2309,9.2298,9.2323,9.23193,9.23227,9.2312,35
2014-11-13 11:59:00,2014-11-13 12:00:00,9.2304,9.2306,9.2306,9.2299,9.23193,9.23209,9.23209,9.2311,62
2014-11-13 12:00:00,2014-11-13 12:01:00,9.2306,9.2305,9.2307,9.2304,9.23209,9.23207,9.23218,9.23198,41
2014-11-13 12:01:00,2014-11-13 12:02:00,9.2305,9.2303,9.2306,9.2303,9.23207,9.23205,9.23214,9.23201,30
2014-11-13 12:02:00,2014-11-13 12:03:00,9.2303,9.2304,9.2312,9.2303,9.23205,9.23215,9.2327,9.23202,48
2014-11-13 12:03:00,2014-11-13 12:04:00,9.2304,9.2304,9.2312,9.2304,9.23215,9.2316,9.2327,9.2316,50
2014-11-13 12:04:00,2014-11-13 12:05:00,9.2304,9.2303,9.2311,9.2302,9.2316,9.2309,9.2317,9.2307,27
2014-11-13 12:05:00,2014-11-13 12:06:00,9.2303,9.2303,9.2303,9.2302,9.2309,9.231,9.231,9.2307,7
2014-11-13 12:06:00,2014-11-13 12:07:00,9.2303,9.2304,9.2304,9.2302,9.231,9.2319,9.23203,9.2308,28
2014-11-13 12:07:00,2014-11-13 12:08:00,9.2304,9.2305,9.2306,9.2303,9.2319,9.23206,9.23209,9.2318,29
2014-11-13 12:08:00,2014-11-13 12:09:00,9.2305,9.2303,9.2305,9.2303,9.23206,9.23185,9.23206,9.23168,18
2014-11-13 12:09:00,2014-11-13 12:10:00,9.2303,9.2304,9.2304,9.2303,9.23185,9.23204,9.23205,9.23183,13
2014-11-13 12:10:00,2014-11-13 12:11:00,9.2304,9.2304,9.2304,9.2304,9.23204,9.23208,9.2321,9.23202,20
2014-11-13 12:11:00,2014-11-13 12:12:00,9.2304,9.23045,9.23045,9.2304,9.23208,9.23208,9.2321,9.23202,12
2014-11-13 12:12:00,2014-11-13 12:13:00,9.23045,9.2308,9.2308,9.23045,9.23208,9.23218,9.2322,9.23209,15
2014-11-13 12:13:00,2014-11-13 12:14:00,9.2308,9.2308,9.231,9.2308,9.23218,9.23214,9.23218,9.23214,7
2014-11-13 12:14:00,2014-11-13 12:15:00,9.2308,9.23057,9.2309,9.23053,9.23214,9.23215,9.23216,9.2315,43
2014-11-13 12:15:00,2014-11-13 12:16:00,9.23057,9.23082,9.23082,9.23053,9.23215,9.23216,9.23218,9.23213,12
2014-11-13 12:16:00,2014-11-13 12:17:00,9.23082,9.23099,9.23099,9.23081,9.23216,9.23219,9.2322,9.23214,9
2014-11-13 12:17:00,2014-11-13 12:18:00,9.23099,9.23136,9.23148,9.23091,9.23219,9.2321,9.23219,9.2319,11
2014-11-13 12:18:00,2014-11-13 12:19:00,9.23136,9.23123,9.23171,9.2312,9.2321,9.2321,9.2321,9.2321,12
2014-11-13 12:19:00,2014-11-13 12:20:00,9.23123,9.23146,9.23155,9.2312,9.2321,9.2323,9.2323,9.2321,7
2014-11-13 12:20:00,2014-11-13 12:21:00,9.23146,9.23069,9.23147,9.23044,9.2323,9.232,9.2323,9.2315,34
2014-11-13 12:21:00,2014-11-13 12:22:00,9.23069,9.2304,9.23078,9.2304,9.232,9.2308,9.232,9.2308,17
2014-11-13 12:22:00,2014-11-13 12:23:00,9.2304,9.23037,9.23039,9.23037,9.2308,9.2308,9.2309,9.2308,6
2014-11-13 12:23:00,2014-11-13 12:24:00,9.23037,9.2302,9.23037,9.2302,9.2308,9.2308,9.2309,9.2308,3
2014-11-13 12:24:00,2014-11-13 12:25:00,9.2302,9.2301,9.2302,9.23008,9.2308,9.2307,9.2307,9.2307,3
2014-11-13 12:25:00,2014-11-13 12:26:00,9.2301,9.2302,9.2302,9.2301,9.2307,9.2309,9.2309,9.2307,4
2014-11-13 12:26:00,2014-11-13 12:27:00,9.2302,9.23063,9.2314,9.23013,9.2309,9.2319,9.23279,9.23179,24
2014-11-13 12:27:00,2014-11-13 12:28:00,9.23063,9.2304,9.23064,9.2304,9.2319,9.2319,9.2319,9.2319,5
2014-11-13 12:28:00,2014-11-13 12:29:00,9.2304,9.2309,9.2309,9.2305,9.2319,9.232,9.232,9.2319,6
2014-11-13 12:29:00,2014-11-13 12:30:00,9.2309,9.2304,9.231,9.2304,9.232,9.23162,9.232,9.23162,14
2014-11-13 12:30:00,2014-11-13 12:31:00,9.2304,9.2303,9.2304,9.2303,9.23162,9.23183,9.23199,9.23159,21
2014-11-13 12:31:00,2014-11-13 12:32:00,9.2303,9.2305,9.2305,9.2305,9.23183,9.23181,9.23197,9.23169,13
2014-11-13 12:32:00,2014-11-13 12:33:00,9.2305,9.23083,9.23083,9.2305,9.23181,9.23218,9.23218,9.23182,17
2014-11-13 12:33:00,2014-11-13 12:34:00,9.23083,9.231,9.231,9.23082,9.23218,9.23222,9.23222,9.23222,4
2014-11-13 12:34:00,2014-11-13 12:35:00,9.231,9.231,9.231,9.231,9.23222,9.23216,9.23216,9.23215,2
2014-11-13 12:35:00,2014-11-13 12:36:00,9.231,9.231,9.231,9.231,9.23216,9.2322,9.23224,9.23216,4
2014-11-13 12:36:00,2014-11-13 12:37:00,9.231,9.2311,9.23111,9.231,9.2322,9.23221,9.23221,9.23218,7
2014-11-13 12:37:00,2014-11-13 12:38:00,9.2311,9.23114,9.23114,9.2311,9.23221,9.23228,9.23228,9.23225,4
2014-11-13 12:38:00,2014-11-13 12:39:00,9.23114,9.23114,9.2312,9.23114,9.23228,9.23228,9.23233,9.23226,8
2014-11-13 12:39:00,2014-11-13 12:40:00,9.23114,9.2313,9.2313,9.23114,9.23228,9.23238,9.23243,9.23227,12
2014-11-13 12:40:00,2014-11-13 12:41:00,9.2313,9.2313,9.23132,9.2313,9.23238,9.23234,9.23238,9.23233,6
2014-11-13 12:41:00,2014-11-13 12:42:00,9.2313,9.2316,9.2316,9.23114,9.23234,9.2327,9.2327,9.23234,16
2014-11-13 12:42:00,2014-11-13 12:43:00,9.2316,9.2325,9.2325,9.2316,9.2327,9.23402,9.23402,9.23265,41
2014-11-13 12:43:00,2014-11-13 12:44:00,9.2325,9.2326,9.2328,9.2325,9.23402,9.2342,9.23434,9.2342,45
2014-11-13 12:44:00,2014-11-13 12:45:00,9.2326,9.2327,9.2327,9.2325,9.2342,9.23433,9.23433,9.23414,30
2014-11-13 12:45:00,2014-11-13 12:46:00,9.2327,9.2334,9.2346,9.23293,9.23433,9.23541,9.23603,9.23433,58
2014-11-13 12:46:00,2014-11-13 12:47:00,9.2334,9.2334,9.2335,9.2333,9.23541,9.23516,9.23556,9.23516,16
2014-11-13 12:47:00,2014-11-13 12:48:00,9.2334,9.23382,9.23382,9.2333,9.23516,9.23588,9.23588,9.23501,75
2014-11-13 12:48:00,2014-11-13 12:49:00,9.23382,9.23406,9.23417,9.2333,9.23588,9.23612,9.23616,9.23491,64
2014-11-13 12:49:00,2014-11-13 12:50:00,9.23406,9.2339,9.2361,9.2339,9.23612,9.23555,9.2373,9.23555,160
2014-11-13 12:50:00,2014-11-13 12:51:00,9.2339,9.23271,9.23434,9.23271,9.23555,9.23418,9.23611,9.23418,130
2014-11-13 12:51:00,2014-11-13 12:52:00,9.23271,9.2335,9.2338,9.2324,9.23418,9.23492,9.23496,9.23381,90
2014-11-13 12:52:00,2014-11-13 12:53:00,9.2335,9.23299,9.2336,9.2325,9.23492,9.23403,9.23486,9.23395,30
2014-11-13 12:53:00,2014-11-13 12:54:00,9.23299,9.2322,9.23379,9.2322,9.23403,9.233,9.23487,9.233,40
2014-11-13 12:54:00,2014-11-13 12:55:00,9.2322,9.23401,9.23401,9.2322,9.233,9.2347,9.2347,9.2327,29
2014-11-13 12:55:00,2014-11-13 12:56:00,9.23401,9.23458,9.2355,9.23401,9.2347,9.2348,9.2368,9.2348,69
2014-11-13 12:56:00,2014-11-13 12:57:00,9.23458,9.23531,9.23583,9.23399,9.2348,9.2365,9.2366,9.2346,102
2014-11-13 12:57:00,2014-11-13 12:58:00,9.23531,9.23601,9.23624,9.23454,9.2365,9.2368,9.2371,9.2349,57
2014-11-13 12:58:00,2014-11-13 12:59:00,9.23601,9.23664,9.2372,9.2362,9.2368,9.23771,9.2384,9.2366,60
2014-11-13 12:59:00,2014-11-13 13:00:00,9.23664,9.23768,9.23833,9.23664,9.23771,9.23861,9.23955,9.2378,130
2014-11-13 13:00:00,2014-11-13 13:01:00,9.23768,9.23722,9.23768,9.23722,9.23861,9.23846,9.23859,9.23838,47
2014-11-13 13:01:00,2014-11-13 13:02:00,9.23722,9.23933,9.2401,9.23722,9.23846,9.24121,9.24139,9.2387,104
2014-11-13 13:02:00,2014-11-13 13:03:00,9.23933,9.2405,9.2406,9.23923,9.24121,9.24199,9.24231,9.24085,105
2014-11-13 13:03:00,2014-11-13 13:04:00,9.2405,9.24201,9.24201,9.2401,9.24199,9.24377,9.2438,9.24184,76
2014-11-13 13:04:00,2014-11-13 13:05:00,9.24201,9.24261,9.24261,9.242,9.24377,9.24441,9.24443,9.24356,104
2014-11-13 13:05:00,2014-11-13 13:06:00,9.24261,9.2436,9.2439,9.2422,9.24441,9.24487,9.2454,9.2437,90
2014-11-13 13:06:00,2014-11-13 13:07:00,9.2436,9.24374,9.2439,9.24286,9.24487,9.245,9.2453,9.24427,78
2014-11-13 13:07:00,2014-11-13 13:08:00,9.24374,9.2432,9.24405,9.24222,9.245,9.2447,9.2454,9.24359,257
2014-11-13 13:08:00,2014-11-13 13:09:00,9.2432,9.24314,9.2441,9.24236,9.2447,9.24459,9.2455,9.24403,140
2014-11-13 13:09:00,2014-11-13 13:10:00,9.24314,9.24454,9.24526,9.24277,9.24459,9.24609,9.2468,9.24431,233
2014-11-13 13:10:00,2014-11-13 13:11:00,9.24454,9.24818,9.24871,9.2443,9.24609,9.24961,9.2498,9.2459,94
2014-11-13 13:11:00,2014-11-13 13:12:00,9.24818,9.24768,9.2486,9.24676,9.24961,9.24943,9.2499,9.24844,120
2014-11-13 13:12:00,2014-11-13 13:13:00,9.24768,9.246,9.24768,9.246,9.24943,9.2477,9.2494,9.24755,150
2014-11-13 13:13:00,2014-11-13 13:14:00,9.246,9.2434,9.24712,9.2425,9.2477,9.245,9.2483,9.2435,156
2014-11-13 13:14:00,2014-11-13 13:15:00,9.2434,9.2463,9.2463,9.2434,9.245,9.24782,9.24782,9.2448,100
2014-11-13 13:15:00,2014-11-13 13:16:00,9.2463,9.2441,9.2463,9.24387,9.24782,9.24595,9.24781,9.2452,178
2014-11-13 13:16:00,2014-11-13 13:17:00,9.2441,9.2459,9.2459,9.244,9.24595,9.2473,9.2474,9.24558,149
2014-11-13 13:17:00,2014-11-13 13:18:00,9.2459,9.2476,9.2477,9.2459,9.2473,9.24878,9.2489,9.2473,107
2014-11-13 13:18:00,2014-11-13 13:19:00,9.2476,9.2496,9.2504,9.24639,9.24878,9.25082,9.2514,9.24815,241
2014-11-13 13:19:00,2014-11-13 13:20:00,9.2496,9.2473,9.2515,9.24523,9.25082,9.24861,9.2526,9.2466,231
2014-11-13 13:20:00,2014-11-13 13:21:00,9.2473,9.24749,9.24749,9.2473,9.24861,9.2493,9.2493,9.24853,52
2014-11-13 13:21:00,2014-11-13 13:22:00,9.24749,9.24461,9.24801,9.24461,9.2493,9.24613,9.25006,9.246,191
2014-11-13 13:22:00,2014-11-13 13:23:00,9.24461,9.2443,9.2446,9.2418,9.24613,9.24564,9.24613,9.24358,120
2014-11-13 13:23:00,2014-11-13 13:24:00,9.2443,9.2442,9.24428,9.2432,9.24564,9.246,9.246,9.2443,108
2014-11-13 13:24:00,2014-11-13 13:25:00,9.2442,9.2465,9.2473,9.2441,9.246,9.24828,9.2489,9.2458,192
2014-11-13 13:25:00,2014-11-13 13:26:00,9.2465,9.2473,9.2477,9.24561,9.24828,9.24877,9.25078,9.2471,112
2014-11-13 13:26:00,2014-11-13 13:27:00,9.2473,9.24763,9.2487,9.2466,9.24877,9.24923,9.2502,9.24842,153
2014-11-13 13:27:00,2014-11-13 13:28:00,9.24763,9.2464,9.2476,9.24503,9.24923,9.2478,9.24859,9.24674,124
2014-11-13 13:28:00,2014-11-13 13:29:00,9.2464,9.2466,9.2466,9.2464,9.2478,9.2478,9.2478,9.24756,12
2014-11-13 13:29:00,2014-11-13 13:30:00,9.2466,9.25,9.2505,9.2464,9.2478,9.25329,9.2535,9.24773,76
2014-11-13 13:30:00,2014-11-13 13:31:00,9.25,9.25057,9.25256,9.24781,9.25329,9.25222,9.2539,9.25121,143
2014-11-13 13:31:00,2014-11-13 13:32:00,9.25057,9.2545,9.2551,9.24715,9.25222,9.25578,9.25633,9.25,264
2014-11-13 13:32:00,2014-11-13 13:33:00,9.2545,9.2509,9.2546,9.2505,9.25578,9.25232,9.25589,9.2514,254
2014-11-13 13:33:00,2014-11-13 13:34:00,9.2509,9.2537,9.2539,9.2508,9.25232,9.25463,9.25535,9.25232,209
2014-11-13 13:34:00,2014-11-13 13:35:00,9.2537,9.25293,9.2539,9.25035,9.25463,9.2545,9.25535,9.25164,216
2014-11-13 13:35:00,2014-11-13 13:36:00,9.25293,9.2531,9.25324,9.2528,9.2545,9.2546,9.2546,9.25434,29
2014-11-13 13:36:00,2014-11-13 13:37:00,9.2531,9.2524,9.2531,9.2524,9.2546,9.25385,9.2546,9.25385,72
2014-11-13 13:37:00,2014-11-13 13:38:00,9.2524,9.2517,9.2525,9.2517,9.25385,9.2533,9.25385,9.25302,38
2014-11-13 13:38:00,2014-11-13 13:39:00,9.2517,9.25073,9.2518,9.25066,9.2533,9.25225,9.25334,9.2519,175
2014-11-13 13:39:00,2014-11-13 13:40:00,9.25073,9.25066,9.25129,9.2502,9.25225,9.25228,9.2529,9.2517,70
2014-11-13 13:40:00,2014-11-13 13:41:00,9.25066,9.2507,9.2507,9.2503,9.25228,9.2521,9.25238,9.25168,28
2014-11-13 13:41:00,2014-11-13 13:42:00,9.2507,9.2485,9.2508,9.24772,9.2521,9.2498,9.2521,9.2492,146
2014-11-13 13:42:00,2014-11-13 13:43:00,9.2485,9.24567,9.2485,9.24547,9.2498,9.24773,9.24974,9.2473,160
2014-11-13 13:43:00,2014-11-13 13:44:00,9.24567,9.2476,9.2487,9.24537,9.24773,9.24943,9.24989,9.2472,158
2014-11-13 13:44:00,2014-11-13 13:45:00,9.2476,9.2465,9.2487,9.2462,9.24943,9.24797,9.24996,9.2479,103
2014-11-13 13:45:00,2014-11-13 13:46:00,9.2465,9.2464,9.24659,9.2462,9.24797,9.2481,9.24818,9.24783,130
2014-11-13 13:46:00,2014-11-13 13:47:00,9.2464,9.2462,9.247,9.2462,9.2481,9.24792,9.24839,9.24792,71
2014-11-13 13:47:00,2014-11-13 13:48:00,9.2462,9.2485,9.24866,9.2458,9.24792,9.24954,9.24954,9.24731,142
2014-11-13 13:48:00,2014-11-13 13:49:00,9.2485,9.2483,9.2486,9.2477,9.24954,9.24944,9.2497,9.24916,34
2014-11-13 13:49:00,2014-11-13 13:50:00,9.2483,9.2492,9.2515,9.2483,9.24944,9.25083,9.2523,9.24928,148
2014-11-13 13:50:00,2014-11-13 13:51:00,9.2492,9.2499,9.2507,9.2492,9.25083,9.25146,9.25202,9.25088,55
2014-11-13 13:51:00,2014-11-13 13:52:00,9.2499,9.2499,9.24996,9.2499,9.25146,9.25146,9.25146,9.25145,20
2014-11-13 13:52:00,2014-11-13 13:53:00,9.2499,9.2476,9.24998,9.2476,9.25146,9.2483,9.25146,9.2483,62
2014-11-13 13:53:00,2014-11-13 13:54:00,9.2476,9.24815,9.2485,9.2471,9.2483,9.2491,9.2491,9.2481,38
2014-11-13 13:54:00,2014-11-13 13:55:00,9.24815,9.24828,9.2485,9.2481,9.2491,9.2492,9.2494,9.2489,20
2014-11-13 13:55:00,2014-11-13 13:56:00,9.24828,9.2499,9.2501,9.24828,9.2492,9.2503,9.2508,9.24945,142
2014-11-13 13:56:00,2014-11-13 13:57:00,9.2499,9.24953,9.2503,9.24827,9.2503,9.2505,9.2508,9.2498,68
2014-11-13 13:57:00,2014-11-13 13:58:00,9.24953,9.2493,9.25001,9.24824,9.2505,9.2499,9.2508,9.2496,151
2014-11-13 13:58:00,2014-11-13 13:59:00,9.2493,9.2488,9.2499,9.24814,9.2499,9.25018,9.251,9.25007,283
2014-11-13 13:59:00,2014-11-13 14:00:00,9.2488,9.24936,9.24999,9.24858,9.25018,9.2502,9.25076,9.2495,163
2014-11-13 14:00:00,2014-11-13 14:01:00,9.24936,9.2486,9.2496,9.2486,9.2502,9.2498,9.2503,9.2496,137
2014-11-13 14:01:00,2014-11-13 14:02:00,9.2486,9.2505,9.2507,9.2485,9.2498,9.25171,9.25223,9.2494,122
2014-11-13 14:02:00,2014-11-13 14:03:00,9.2505,9.2525,9.2526,9.2503,9.25171,9.25379,9.25379,9.25161,187
2014-11-13 14:03:00,2014-11-13 14:04:00,9.2525,9.2529,9.2531,9.2523,9.25379,9.2542,9.25459,9.2535,41
2014-11-13 14:04:00,2014-11-13 14:05:00,9.2529,9.2533,9.25506,9.2528,9.2542,9.25488,9.25656,9.2542,186
2014-11-13 14:05:00,2014-11-13 14:06:00,9.2533,9.25335,9.2543,9.25284,9.25488,9.2547,9.25558,9.25401,226
2014-11-13 14:06:00,2014-11-13 14:07:00,9.25335,9.2553,9.2553,9.2533,9.2547,9.25678,9.25678,9.25467,56
2014-11-13 14:07:00,2014-11-13 14:08:00,9.2553,9.2531,9.25583,9.25213,9.25678,9.2544,9.25733,9.25382,159
2014-11-13 14:08:00,2014-11-13 14:09:00,9.2531,9.2533,9.25346,9.2531,9.2544,9.25477,9.25501,9.25403,78
2014-11-13 14:09:00,2014-11-13 14:10:00,9.2533,9.2534,9.2544,9.2529,9.25477,9.2549,9.25583,9.25437,164
2014-11-13 14:10:00,2014-11-13 14:11:00,9.2534,9.2541,9.2543,9.2527,9.2549,9.25524,9.25564,9.254,112
2014-11-13 14:11:00,2014-11-13 14:12:00,9.2541,9.2535,9.2541,9.2532,9.25524,9.2549,9.25527,9.25444,72
2014-11-13 14:12:00,2014-11-13 14:13:00,9.2535,9.2538,9.2539,9.2531,9.2549,9.2551,9.2551,9.25444,17
2014-11-13 14:13:00,2014-11-13 14:14:00,9.2538,9.2517,9.2538,9.25152,9.2551,9.25342,9.255,9.25301,99
2014-11-13 14:14:00,2014-11-13 14:15:00,9.2517,9.2513,9.2536,9.251,9.25342,9.25303,9.25473,9.25238,168
2014-11-13 14:15:00,2014-11-13 14:16:00,9.2513,9.25054,9.252,9.25054,9.25303,9.25213,9.25328,9.25211,102
2014-11-13 14:16:00,2014-11-13 14:17:00,9.25054,9.2526,9.2526,9.2502,9.25213,9.2538,9.254,9.25186,98
2014-11-13 14:17:00,2014-11-13 14:18:00,9.2526,9.2531,9.2541,9.2526,9.2538,9.25493,9.25548,9.2538,35
2014-11-13 14:18:00,2014-11-13 14:19:00,9.2531,9.2542,9.25525,9.253,9.25493,9.25596,9.25652,9.25474,204
2014-11-13 14:19:00,2014-11-13 14:20:00,9.2542,9.2548,9.255,9.25409,9.25596,9.2558,9.25644,9.25557,102
2014-11-13 14:20:00,2014-11-13 14:21:00,9.2548,9.256,9.25611,9.2548,9.2558,9.2574,9.25757,9.25578,206
2014-11-13 14:21:00,2014-11-13 14:22:00,9.256,9.25754,9.25754,9.25585,9.2574,9.25902,9.25902,9.2574,113
2014-11-13 14:22:00,2014-11-13 14:23:00,9.25754,9.2583,9.2583,9.25679,9.25902,9.2596,9.2597,9.25808,199
2014-11-13 14:23:00,2014-11-13 14:24:00,9.2583,9.2603,9.26095,9.25776,9.2596,9.26113,9.26223,9.25906,142
