open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-09-20 14:40:00,2013-09-20 14:41:00,8.5952,8.5952,8.5957,8.5952,8.59647,8.5966,8.5971,8.59647,7
2013-09-20 14:41:00,2013-09-20 14:42:00,8.5952,8.5955,8.5961,8.5952,8.5966,8.59718,8.5975,8.5966,8
2013-09-20 14:42:00,2013-09-20 14:43:00,8.5955,8.5972,8.5972,8.5958,8.59718,8.59843,8.59843,8.5973,10
2013-09-20 14:43:00,2013-09-20 14:44:00,8.5972,8.5978,8.5978,8.5969,8.59843,8.5992,8.5992,8.59862,6
2013-09-20 14:44:00,2013-09-20 14:45:00,8.5978,8.5992,8.5992,8.5967,8.5992,8.6017,8.6017,8.59847,17
2013-09-20 14:45:00,2013-09-20 14:46:00,8.5992,8.6004,8.6004,8.5988,8.6017,8.6018,8.6018,8.6002,23
2013-09-20 14:46:00,2013-09-20 14:48:00,8.6004,8.6035,8.6035,8.60063,8.6018,8.6057,8.6057,8.6018,24
2013-09-20 14:48:00,2013-09-20 14:49:00,8.6035,8.60457,8.60547,8.60305,8.6057,8.6061,8.60887,8.6047,20
2013-09-20 14:49:00,2013-09-20 14:50:00,8.60457,8.609,8.6092,8.6045,8.6061,8.6104,8.61136,8.60648,57
2013-09-20 14:50:00,2013-09-20 14:51:00,8.609,8.612,8.6146,8.6084,8.6104,8.6134,8.61682,8.6098,66
2013-09-20 14:51:00,2013-09-20 14:52:00,8.612,8.6088,8.6136,8.6084,8.6134,8.61216,8.61474,8.61138,68
2013-09-20 14:52:00,2013-09-20 14:53:00,8.6088,8.6086,8.60934,8.60844,8.61216,8.6116,8.61255,8.6116,49
2013-09-20 14:53:00,2013-09-20 14:54:00,8.6086,8.60851,8.60946,8.6084,8.6116,8.6117,8.61286,8.6115,44
2013-09-20 14:54:00,2013-09-20 14:55:00,8.60851,8.60886,8.60893,8.6085,8.6117,8.6119,8.612,8.6111,27
2013-09-20 14:55:00,2013-09-20 14:56:00,8.60886,8.60978,8.61162,8.60885,8.6119,8.61318,8.61508,8.6117,72
2013-09-20 14:56:00,2013-09-20 14:57:00,8.60978,8.6087,8.6113,8.6073,8.61318,8.6119,8.61378,8.6096,62
2013-09-20 14:57:00,2013-09-20 14:58:00,8.6087,8.6108,8.6113,8.60813,8.6119,8.61401,8.61424,8.6112,58
2013-09-20 14:58:00,2013-09-20 14:59:00,8.6108,8.6086,8.61079,8.6063,8.61401,8.61,8.61194,8.60769,87
2013-09-20 14:59:00,2013-09-20 15:00:00,8.6086,8.6056,8.6106,8.6055,8.61,8.6073,8.61169,8.6073,90
2013-09-20 15:00:00,2013-09-20 15:01:00,8.6056,8.6052,8.60697,8.60482,8.6073,8.6068,8.6087,8.6063,28
2013-09-20 15:01:00,2013-09-20 15:02:00,8.6052,8.6053,8.6055,8.60494,8.6068,8.6068,8.60692,8.6064,5
2013-09-20 15:02:00,2013-09-20 15:03:00,8.6053,8.6051,8.6066,8.6046,8.6068,8.60795,8.608,8.60631,22
2013-09-20 15:03:00,2013-09-20 15:04:00,8.6051,8.605,8.6051,8.6042,8.60795,8.6056,8.60785,8.6056,33
2013-09-20 15:04:00,2013-09-20 15:05:00,8.605,8.60424,8.6049,8.6041,8.6056,8.6071,8.60756,8.6056,26
2013-09-20 15:05:00,2013-09-20 15:06:00,8.60424,8.6056,8.6056,8.6056,8.6071,8.6076,8.6076,8.6076,1
2013-09-20 15:06:00,2013-09-20 15:07:00,8.6056,8.6056,8.607,8.6056,8.6076,8.6073,8.60798,8.607,13
2013-09-20 15:07:00,2013-09-20 15:08:00,8.6056,8.6056,8.6059,8.6041,8.6073,8.6073,8.6073,8.6065,13
2013-09-20 15:08:00,2013-09-20 15:09:00,8.6056,8.6052,8.6052,8.6052,8.6073,8.6073,8.6073,8.6073,1
2013-09-20 15:09:00,2013-09-20 15:10:00,8.6052,8.6054,8.6054,8.6045,8.6073,8.6073,8.6073,8.60583,6
2013-09-20 15:10:00,2013-09-20 15:12:00,8.6054,8.6033,8.6055,8.6033,8.6073,8.6051,8.60753,8.6051,12
2013-09-20 15:12:00,2013-09-20 15:13:00,8.6033,8.6051,8.6066,8.60343,8.6051,8.60643,8.608,8.6051,33
2013-09-20 15:13:00,2013-09-20 15:14:00,8.6051,8.60497,8.6053,8.60497,8.60643,8.6068,8.608,8.6066,6
2013-09-20 15:14:00,2013-09-20 15:15:00,8.60497,8.6046,8.6049,8.6044,8.6068,8.6067,8.6075,8.6066,9
2013-09-20 15:15:00,2013-09-20 15:16:00,8.6046,8.6061,8.6061,8.6046,8.6067,8.60785,8.60785,8.6068,12
2013-09-20 15:16:00,2013-09-20 15:18:00,8.6061,8.6064,8.6064,8.6054,8.60785,8.6078,8.6078,8.6068,6
2013-09-20 15:18:00,2013-09-20 15:19:00,8.6064,8.6065,8.6073,8.6055,8.6078,8.6081,8.6081,8.6069,12
2013-09-20 15:19:00,2013-09-20 15:20:00,8.6065,8.60417,8.6065,8.6041,8.6081,8.60651,8.60808,8.60651,29
2013-09-20 15:20:00,2013-09-20 15:21:00,8.60417,8.6049,8.605,8.6041,8.60651,8.60795,8.60795,8.60652,41
2013-09-20 15:21:00,2013-09-20 15:22:00,8.6049,8.6049,8.605,8.6042,8.60795,8.60751,8.60795,8.60543,10
2013-09-20 15:22:00,2013-09-20 15:23:00,8.6049,8.6049,8.6049,8.6048,8.60751,8.60794,8.60794,8.60794,2
2013-09-20 15:23:00,2013-09-20 15:24:00,8.6049,8.6052,8.6052,8.605,8.60794,8.60796,8.60796,8.60795,5
2013-09-20 15:24:00,2013-09-20 15:25:00,8.6052,8.6046,8.6049,8.6044,8.60796,8.60781,8.60781,8.60776,8
2013-09-20 15:25:00,2013-09-20 15:26:00,8.6046,8.6052,8.6052,8.6044,8.60781,8.60788,8.60788,8.60781,10
2013-09-20 15:26:00,2013-09-20 15:27:00,8.6052,8.6059,8.6059,8.6053,8.60788,8.60793,8.60794,8.60788,6
2013-09-20 15:27:00,2013-09-20 15:28:00,8.6059,8.60606,8.6062,8.6058,8.60793,8.608,8.608,8.60793,13
2013-09-20 15:28:00,2013-09-20 15:29:00,8.60606,8.6056,8.6059,8.605,8.608,8.607,8.6079,8.6064,9
2013-09-20 15:29:00,2013-09-20 15:30:00,8.6056,8.60513,8.6053,8.60512,8.607,8.6065,8.6068,8.6065,3
2013-09-20 15:30:00,2013-09-20 15:31:00,8.60513,8.60471,8.60537,8.60471,8.6065,8.6061,8.6067,8.6061,9
2013-09-20 15:31:00,2013-09-20 15:32:00,8.60471,8.6044,8.6046,8.6044,8.6061,8.6058,8.606,8.6058,3
2013-09-20 15:32:00,2013-09-20 15:33:00,8.6044,8.6043,8.6045,8.6042,8.6058,8.6058,8.6059,8.6058,4
2013-09-20 15:33:00,2013-09-20 15:34:00,8.6043,8.6047,8.6047,8.6042,8.6058,8.6061,8.6061,8.6058,4
2013-09-20 15:34:00,2013-09-20 15:35:00,8.6047,8.6067,8.6067,8.6046,8.6061,8.6081,8.6081,8.606,18
2013-09-20 15:35:00,2013-09-20 15:36:00,8.6067,8.6067,8.6067,8.6061,8.6081,8.6081,8.6081,8.6075,5
2013-09-20 15:36:00,2013-09-20 15:37:00,8.6067,8.6055,8.6066,8.6053,8.6081,8.6077,8.608,8.6069,15
2013-09-20 15:37:00,2013-09-20 15:38:00,8.6055,8.6053,8.6055,8.6053,8.6077,8.6077,8.6077,8.6072,14
2013-09-20 15:38:00,2013-09-20 15:39:00,8.6053,8.6053,8.6054,8.6053,8.6077,8.60773,8.60774,8.60773,8
2013-09-20 15:39:00,2013-09-20 15:40:00,8.6053,8.6054,8.6055,8.6053,8.60773,8.6077,8.60775,8.6073,22
2013-09-20 15:40:00,2013-09-20 15:41:00,8.6054,8.6048,8.6055,8.6047,8.6077,8.6076,8.60776,8.60756,14
2013-09-20 15:41:00,2013-09-20 15:42:00,8.6048,8.6024,8.605,8.6024,8.6076,8.6044,8.6076,8.6044,15
2013-09-20 15:42:00,2013-09-20 15:43:00,8.6024,8.6034,8.6034,8.6025,8.6044,8.6048,8.6048,8.6044,8
2013-09-20 15:43:00,2013-09-20 15:44:00,8.6034,8.6033,8.6033,8.6019,8.6048,8.6044,8.6047,8.6044,8
2013-09-20 15:44:00,2013-09-20 15:45:00,8.6033,8.6011,8.6038,8.6011,8.6044,8.60236,8.6046,8.60236,8
2013-09-20 15:45:00,2013-09-20 15:47:00,8.6011,8.6006,8.6022,8.6001,8.60236,8.602,8.60319,8.6015,17
2013-09-20 15:47:00,2013-09-20 15:48:00,8.6006,8.6013,8.6013,8.6005,8.602,8.6027,8.6027,8.6019,4
2013-09-20 15:48:00,2013-09-20 15:49:00,8.6013,8.6013,8.6031,8.6013,8.6027,8.6027,8.6045,8.6027,6
2013-09-20 15:49:00,2013-09-20 15:52:00,8.6013,8.60111,8.60111,8.60111,8.6027,8.60327,8.60327,8.60327,1
2013-09-20 15:52:00,2013-09-20 15:53:00,8.60111,8.6013,8.6013,8.6006,8.60327,8.6027,8.60303,8.6022,9
2013-09-20 15:53:00,2013-09-20 15:54:00,8.6013,8.6031,8.6033,8.6016,8.6027,8.6045,8.60506,8.603,11
2013-09-20 15:54:00,2013-09-20 15:55:00,8.6031,8.603,8.6033,8.603,8.6045,8.6039,8.6047,8.6039,3
2013-09-20 15:55:00,2013-09-20 15:56:00,8.603,8.6033,8.6033,8.6033,8.6039,8.6047,8.6047,8.6047,1
2013-09-20 15:56:00,2013-09-20 15:57:00,8.6033,8.6031,8.6031,8.6031,8.6047,8.6045,8.6045,8.6045,1
2013-09-20 15:57:00,2013-09-20 15:59:00,8.6031,8.603,8.603,8.603,8.6045,8.6044,8.6044,8.6044,1
2013-09-20 15:59:00,2013-09-20 16:00:00,8.603,8.6034,8.6034,8.6034,8.6044,8.6048,8.6048,8.6048,1
2013-09-20 16:00:00,2013-09-20 16:01:00,8.6034,8.6062,8.6065,8.6038,8.6048,8.6076,8.608,8.6048,36
2013-09-20 16:01:00,2013-09-20 16:02:00,8.6062,8.6057,8.6061,8.6056,8.6076,8.6071,8.6075,8.607,4
2013-09-20 16:02:00,2013-09-20 16:03:00,8.6057,8.6048,8.6056,8.60142,8.6071,8.6062,8.6074,8.6062,17
2013-09-20 16:03:00,2013-09-20 16:04:00,8.6048,8.6043,8.6045,8.6007,8.6062,8.6057,8.60572,8.6053,55
2013-09-20 16:04:00,2013-09-20 16:05:00,8.6043,8.6033,8.6041,8.6006,8.6057,8.6046,8.6056,8.6025,38
2013-09-20 16:05:00,2013-09-20 16:06:00,8.6033,8.6031,8.6038,8.60218,8.6046,8.6046,8.6054,8.6046,6
2013-09-20 16:06:00,2013-09-20 16:07:00,8.6031,8.6031,8.604,8.6031,8.6046,8.6043,8.6052,8.6043,11
2013-09-20 16:07:00,2013-09-20 16:08:00,8.6031,8.60119,8.6039,8.6007,8.6043,8.6053,8.6055,8.6047,34
2013-09-20 16:08:00,2013-09-20 16:09:00,8.60119,8.60072,8.6045,8.6007,8.6053,8.6053,8.6059,8.6053,48
2013-09-20 16:09:00,2013-09-20 16:10:00,8.60072,8.6033,8.6043,8.6007,8.6053,8.6047,8.6057,8.6047,27
2013-09-20 16:10:00,2013-09-20 16:12:00,8.6033,8.6037,8.6038,8.6034,8.6047,8.6054,8.6054,8.6048,4
2013-09-20 16:12:00,2013-09-20 16:13:00,8.6037,8.604,8.6044,8.6035,8.6054,8.6054,8.6058,8.6049,18
2013-09-20 16:13:00,2013-09-20 16:14:00,8.604,8.6041,8.6044,8.604,8.6054,8.6055,8.6058,8.6054,5
2013-09-20 16:14:00,2013-09-20 16:15:00,8.6041,8.6039,8.6041,8.6039,8.6055,8.6054,8.6055,8.6054,3
2013-09-20 16:15:00,2013-09-20 16:16:00,8.6039,8.6034,8.6041,8.6034,8.6054,8.6054,8.6055,8.6054,5
2013-09-20 16:16:00,2013-09-20 16:17:00,8.6034,8.604,8.6041,8.6032,8.6054,8.6054,8.6055,8.6054,9
2013-09-20 16:17:00,2013-09-20 16:18:00,8.604,8.6041,8.6043,8.6038,8.6054,8.6055,8.6057,8.605,6
2013-09-20 16:18:00,2013-09-20 16:19:00,8.6041,8.6045,8.6047,8.603,8.6055,8.6059,8.60652,8.6054,32
2013-09-20 16:19:00,2013-09-20 16:20:00,8.6045,8.6041,8.6045,8.604,8.6059,8.6055,8.6059,8.6054,9
2013-09-20 16:20:00,2013-09-20 16:21:00,8.6041,8.59843,8.6043,8.5974,8.6055,8.6022,8.6057,8.6022,59
2013-09-20 16:21:00,2013-09-20 16:22:00,8.59843,8.605,8.605,8.5976,8.6022,8.6064,8.6064,8.5992,45
2013-09-20 16:22:00,2013-09-20 16:23:00,8.605,8.6013,8.6042,8.5995,8.6064,8.60529,8.6056,8.60512,36
2013-09-20 16:23:00,2013-09-20 16:24:00,8.6013,8.59967,8.6013,8.59878,8.60529,8.6048,8.60532,8.60458,49
2013-09-20 16:24:00,2013-09-20 16:25:00,8.59967,8.59829,8.59968,8.59745,8.6048,8.6039,8.60467,8.60325,56
2013-09-20 16:25:00,2013-09-20 16:26:00,8.59829,8.59907,8.60209,8.59555,8.6039,8.6031,8.6039,8.60135,73
2013-09-20 16:26:00,2013-09-20 16:27:00,8.59907,8.59942,8.59942,8.59907,8.6031,8.6028,8.6032,8.6024,6
2013-09-20 16:27:00,2013-09-20 16:28:00,8.59942,8.5985,8.5996,8.5981,8.6028,8.6004,8.6028,8.5995,10
2013-09-20 16:28:00,2013-09-20 16:29:00,8.5985,8.5978,8.59886,8.59666,8.6004,8.5992,8.6011,8.598,23
2013-09-20 16:29:00,2013-09-20 16:30:00,8.5978,8.5975,8.59773,8.5973,8.5992,8.5989,8.5991,8.5988,7
2013-09-20 16:30:00,2013-09-20 16:31:00,8.5975,8.59677,8.5976,8.59582,8.5989,8.5981,8.599,8.5971,16
2013-09-20 16:31:00,2013-09-20 16:32:00,8.59677,8.59637,8.59637,8.59618,8.5981,8.5974,8.5977,8.5974,3
2013-09-20 16:32:00,2013-09-20 16:33:00,8.59637,8.59658,8.59898,8.59507,8.5974,8.5976,8.60329,8.5963,39
2013-09-20 16:33:00,2013-09-20 16:34:00,8.59658,8.5945,8.59632,8.59445,8.5976,8.5957,8.5976,8.5957,18
2013-09-20 16:34:00,2013-09-20 16:35:00,8.5945,8.5953,8.5953,8.59464,8.5957,8.5967,8.5967,8.5957,5
2013-09-20 16:35:00,2013-09-20 16:36:00,8.5953,8.5969,8.5969,8.5951,8.5967,8.5984,8.599,8.5965,15
2013-09-20 16:36:00,2013-09-20 16:38:00,8.5969,8.5969,8.5971,8.59671,8.5984,8.5985,8.5985,8.5984,9
2013-09-20 16:38:00,2013-09-20 16:39:00,8.5969,8.5969,8.597,8.5969,8.5985,8.5984,8.5984,8.5984,2
2013-09-20 16:39:00,2013-09-20 16:40:00,8.5969,8.5975,8.5975,8.597,8.5984,8.5989,8.5989,8.5984,9
2013-09-20 16:40:00,2013-09-20 16:41:00,8.5975,8.5966,8.5977,8.59504,8.5989,8.599,8.5991,8.5962,18
2013-09-20 16:41:00,2013-09-20 16:42:00,8.5966,8.59753,8.598,8.59496,8.599,8.5977,8.5994,8.596,36
2013-09-20 16:42:00,2013-09-20 16:43:00,8.59753,8.60158,8.60158,8.5976,8.5977,8.60471,8.60471,8.599,15
2013-09-20 16:43:00,2013-09-20 16:44:00,8.60158,8.6038,8.6042,8.60343,8.60471,8.6069,8.607,8.60567,7
2013-09-20 16:44:00,2013-09-20 16:46:00,8.6038,8.6038,8.6064,8.6038,8.6069,8.6069,8.6078,8.6069,2
2013-09-20 16:46:00,2013-09-20 16:47:00,8.6038,8.6035,8.6036,8.6035,8.6069,8.6069,8.6069,8.6069,9
2013-09-20 16:47:00,2013-09-20 16:48:00,8.6035,8.6031,8.6036,8.6031,8.6069,8.6045,8.6069,8.6045,8
2013-09-20 16:48:00,2013-09-20 16:49:00,8.6031,8.5998,8.6026,8.59813,8.6045,8.6038,8.604,8.60372,44
2013-09-20 16:49:00,2013-09-20 16:50:00,8.5998,8.5998,8.6006,8.59812,8.6038,8.6038,8.6039,8.6038,43
2013-09-20 16:50:00,2013-09-20 16:51:00,8.5998,8.6002,8.6002,8.598,8.6038,8.6038,8.6038,8.60367,21
2013-09-20 16:51:00,2013-09-20 16:52:00,8.6002,8.5978,8.6002,8.5978,8.6038,8.60355,8.6038,8.60344,20
2013-09-20 16:52:00,2013-09-20 16:54:00,8.5978,8.59781,8.59781,8.59781,8.60355,8.60361,8.60361,8.60361,1
2013-09-20 16:54:00,2013-09-20 16:55:00,8.59781,8.59789,8.59789,8.59789,8.60361,8.60369,8.60369,8.60369,1
2013-09-20 16:55:00,2013-09-20 16:56:00,8.59789,8.59801,8.59801,8.5979,8.60369,8.6038,8.6038,8.6037,3
2013-09-20 16:56:00,2013-09-20 16:57:00,8.59801,8.59761,8.59797,8.5975,8.6038,8.60341,8.60377,8.60328,8
2013-09-20 16:57:00,2013-09-20 16:58:00,8.59761,8.5978,8.5978,8.5976,8.60341,8.60285,8.60336,8.60285,2
2013-09-20 16:58:00,2013-09-20 17:00:00,8.5978,8.5978,8.5983,8.5978,8.60285,8.6017,8.6018,8.6017,4
2013-09-20 17:00:00,2013-09-20 17:04:00,8.5978,8.5978,8.5978,8.59677,8.6017,8.6002,8.6002,8.5988,10
2013-09-20 17:04:00,2013-09-20 17:05:00,8.5978,8.59541,8.59698,8.5945,8.6002,8.60111,8.60121,8.5969,17
2013-09-20 17:05:00,2013-09-20 17:06:00,8.59541,8.59543,8.59543,8.59543,8.60111,8.6011,8.6011,8.6011,1
2013-09-20 17:06:00,2013-09-20 17:07:00,8.59543,8.59546,8.59547,8.59546,8.6011,8.60126,8.60127,8.60126,2
2013-09-20 17:07:00,2013-09-20 17:08:00,8.59546,8.59548,8.59549,8.59547,8.60126,8.60128,8.60129,8.60127,3
2013-09-20 17:08:00,2013-09-20 17:09:00,8.59548,8.59549,8.59552,8.59549,8.60128,8.60129,8.60132,8.60129,3
2013-09-20 17:09:00,2013-09-20 17:10:00,8.59549,8.5955,8.5957,8.5955,8.60129,8.6013,8.6013,8.6013,3
2013-09-20 17:10:00,2013-09-20 17:11:00,8.5955,8.59559,8.59577,8.5955,8.6013,8.60139,8.60157,8.6011,7
2013-09-20 17:11:00,2013-09-20 17:12:00,8.59559,8.59557,8.5957,8.59557,8.60139,8.60137,8.6014,8.60137,5
2013-09-20 17:12:00,2013-09-20 17:13:00,8.59557,8.5995,8.5995,8.59556,8.60137,8.6019,8.6019,8.59942,8
2013-09-20 17:13:00,2013-09-20 17:14:00,8.5995,8.5985,8.599,8.5985,8.6019,8.6009,8.60107,8.6009,2
2013-09-20 17:14:00,2013-09-20 17:17:00,8.5985,8.59836,8.59836,8.59836,8.6009,8.60105,8.60105,8.60105,1
2013-09-20 17:17:00,2013-09-20 17:19:00,8.59836,8.5984,8.5984,8.5979,8.60105,8.60038,8.60038,8.60038,2
2013-09-20 17:19:00,2013-09-20 17:22:00,8.5984,8.5985,8.5988,8.5984,8.60038,8.60028,8.60028,8.60028,3
2013-09-20 17:22:00,2013-09-20 17:26:00,8.5985,8.5984,8.5984,8.5984,8.60028,8.60052,8.60052,8.60052,1
2013-09-20 17:26:00,2013-09-20 17:27:00,8.5984,8.5987,8.5987,8.5983,8.60052,8.60089,8.60089,8.60052,2
2013-09-20 17:27:00,2013-09-20 17:29:00,8.5987,8.5988,8.5988,8.5988,8.60089,8.60089,8.60089,8.60089,1
2013-09-20 17:29:00,2013-09-20 17:32:00,8.5988,8.5985,8.5985,8.5985,8.60089,8.60089,8.60089,8.60089,1
2013-09-20 17:32:00,2013-09-20 17:33:00,8.5985,8.59812,8.5984,8.5981,8.60089,8.6002,8.60029,8.6002,4
2013-09-20 17:33:00,2013-09-20 17:34:00,8.59812,8.5984,8.5984,8.59837,8.6002,8.6008,8.6008,8.6002,2
2013-09-20 17:34:00,2013-09-20 17:35:00,8.5984,8.5986,8.60008,8.59828,8.6008,8.60082,8.60161,8.6005,17
2013-09-20 17:35:00,2013-09-20 17:36:00,8.5986,8.59981,8.60122,8.5985,8.60082,8.6009,8.6029,8.6001,9
2013-09-20 17:36:00,2013-09-20 17:37:00,8.59981,8.5993,8.5995,8.5992,8.6009,8.6009,8.6009,8.6008,24
2013-09-20 17:37:00,2013-09-20 17:38:00,8.5993,8.6043,8.6043,8.5981,8.6009,8.6056,8.6056,8.5994,21
2013-09-20 17:38:00,2013-09-20 17:39:00,8.6043,8.6043,8.6043,8.6041,8.6056,8.6067,8.6067,8.6059,2
2013-09-20 17:39:00,2013-09-20 17:40:00,8.6043,8.6045,8.6045,8.6042,8.6067,8.6069,8.6069,8.6066,5
2013-09-20 17:40:00,2013-09-20 17:41:00,8.6045,8.6043,8.6044,8.6043,8.6069,8.60652,8.60652,8.60652,3
2013-09-20 17:41:00,2013-09-20 17:42:00,8.6043,8.604,8.6043,8.604,8.60652,8.60532,8.60639,8.60532,3
2013-09-20 17:42:00,2013-09-20 17:43:00,8.604,8.5984,8.6035,8.5946,8.60532,8.6017,8.60532,8.597,57
2013-09-20 17:43:00,2013-09-20 17:44:00,8.5984,8.59902,8.6035,8.5974,8.6017,8.6027,8.6065,8.6017,44
2013-09-20 17:44:00,2013-09-20 17:45:00,8.59902,8.5986,8.59933,8.5975,8.6027,8.6014,8.6029,8.6013,11
2013-09-20 17:45:00,2013-09-20 17:46:00,8.5986,8.5986,8.5987,8.5974,8.6014,8.6023,8.60233,8.6009,10
2013-09-20 17:46:00,2013-09-20 17:47:00,8.5986,8.5969,8.603,8.5966,8.6023,8.59943,8.60477,8.5994,38
2013-09-20 17:47:00,2013-09-20 17:48:00,8.5969,8.59753,8.59757,8.5969,8.59943,8.6031,8.6031,8.59943,12
2013-09-20 17:48:00,2013-09-20 17:49:00,8.59753,8.6064,8.60699,8.59755,8.6031,8.613,8.613,8.6027,25
2013-09-20 17:49:00,2013-09-20 17:50:00,8.6064,8.6065,8.6077,8.6065,8.613,8.6131,8.6136,8.6131,12
2013-09-20 17:50:00,2013-09-20 17:51:00,8.6065,8.60671,8.60714,8.60647,8.6131,8.61251,8.61294,8.61227,12
2013-09-20 17:51:00,2013-09-20 17:52:00,8.60671,8.6078,8.6093,8.6071,8.61251,8.61324,8.6136,8.61251,26
2013-09-20 17:52:00,2013-09-20 17:53:00,8.6078,8.6037,8.6103,8.6037,8.61324,8.60851,8.6135,8.60851,21
2013-09-20 17:53:00,2013-09-20 17:54:00,8.6037,8.6018,8.6039,8.6002,8.60851,8.606,8.6084,8.60509,32
2013-09-20 17:54:00,2013-09-20 17:55:00,8.6018,8.5997,8.6012,8.5981,8.606,8.605,8.60593,8.601,38
2013-09-20 17:55:00,2013-09-20 17:56:00,8.5997,8.6005,8.6009,8.5985,8.605,8.606,8.6062,8.6049,35
2013-09-20 17:56:00,2013-09-20 17:57:00,8.6005,8.604,8.604,8.6002,8.606,8.6064,8.6064,8.6061,8
2013-09-20 17:57:00,2013-09-20 17:58:00,8.604,8.6036,8.6046,8.6024,8.6064,8.6057,8.607,8.6057,13
2013-09-20 17:58:00,2013-09-20 18:00:00,8.6036,8.6054,8.6054,8.6035,8.6057,8.6072,8.6072,8.60493,10
2013-09-20 18:00:00,2013-09-20 18:01:00,8.6054,8.6051,8.6054,8.605,8.6072,8.60666,8.60718,8.60666,8
2013-09-20 18:01:00,2013-09-20 18:02:00,8.6051,8.6077,8.6077,8.6051,8.60666,8.6098,8.6098,8.60687,17
2013-09-20 18:02:00,2013-09-20 18:03:00,8.6077,8.6075,8.6075,8.6074,8.6098,8.6098,8.6098,8.6098,2
2013-09-20 18:03:00,2013-09-20 18:04:00,8.6075,8.6075,8.6075,8.6074,8.6098,8.60911,8.6098,8.60911,4
2013-09-20 18:04:00,2013-09-20 18:05:00,8.6075,8.6097,8.6097,8.6074,8.60911,8.61149,8.61149,8.60909,8
2013-09-20 18:05:00,2013-09-20 18:06:00,8.6097,8.6067,8.611,8.6066,8.61149,8.60881,8.61287,8.60881,15
2013-09-20 18:06:00,2013-09-20 18:07:00,8.6067,8.6068,8.6068,8.60403,8.60881,8.60906,8.60915,8.6058,44
2013-09-20 18:07:00,2013-09-20 18:08:00,8.6068,8.6047,8.6058,8.60331,8.60906,8.60627,8.60888,8.60487,12
2013-09-20 18:08:00,2013-09-20 18:09:00,8.6047,8.6038,8.6052,8.6037,8.60627,8.60603,8.60721,8.60531,16
2013-09-20 18:09:00,2013-09-20 18:10:00,8.6038,8.6052,8.6052,8.6037,8.60603,8.6077,8.6077,8.60541,7
2013-09-20 18:10:00,2013-09-20 18:11:00,8.6052,8.6048,8.6048,8.6047,8.6077,8.6072,8.6072,8.6071,2
2013-09-20 18:11:00,2013-09-20 18:12:00,8.6048,8.6048,8.6049,8.6047,8.6072,8.6072,8.6073,8.6071,6
2013-09-20 18:12:00,2013-09-20 18:13:00,8.6048,8.6048,8.6049,8.6048,8.6072,8.6072,8.6073,8.6072,2
2013-09-20 18:13:00,2013-09-20 18:14:00,8.6048,8.6048,8.6048,8.6047,8.6072,8.6072,8.6072,8.6071,8
2013-09-20 18:14:00,2013-09-20 18:15:00,8.6048,8.6047,8.6048,8.6047,8.6072,8.6071,8.6072,8.6071,3
2013-09-20 18:15:00,2013-09-20 18:16:00,8.6047,8.6047,8.6048,8.6047,8.6071,8.6071,8.6072,8.6071,2
2013-09-20 18:16:00,2013-09-20 18:17:00,8.6047,8.60647,8.60708,8.6049,8.6071,8.6073,8.60751,8.6071,51
2013-09-20 18:17:00,2013-09-20 18:18:00,8.60647,8.60701,8.60701,8.6049,8.6073,8.60752,8.60753,8.6073,35
2013-09-20 18:18:00,2013-09-20 18:19:00,8.60701,8.60675,8.60701,8.6049,8.60752,8.60685,8.60752,8.60685,36
2013-09-20 18:19:00,2013-09-20 18:20:00,8.60675,8.60692,8.60696,8.605,8.60685,8.60701,8.60701,8.60685,35
2013-09-20 18:20:00,2013-09-20 18:21:00,8.60692,8.6053,8.6054,8.605,8.60701,8.60685,8.60685,8.60685,9
2013-09-20 18:21:00,2013-09-20 18:22:00,8.6053,8.6051,8.6054,8.605,8.60685,8.60685,8.60685,8.60685,16
2013-09-20 18:22:00,2013-09-20 18:23:00,8.6051,8.6051,8.6056,8.6051,8.60685,8.60685,8.60685,8.60685,11
2013-09-20 18:23:00,2013-09-20 18:24:00,8.6051,8.6052,8.6054,8.6051,8.60685,8.60685,8.60685,8.60685,10
2013-09-20 18:24:00,2013-09-20 18:25:00,8.6052,8.6051,8.6054,8.6051,8.60685,8.60685,8.60685,8.60685,14
2013-09-20 18:25:00,2013-09-20 18:26:00,8.6051,8.60662,8.60666,8.6042,8.60685,8.60685,8.60685,8.60632,20
2013-09-20 18:26:00,2013-09-20 18:27:00,8.60662,8.60653,8.60662,8.6048,8.60685,8.60685,8.60685,8.60685,26
2013-09-20 18:27:00,2013-09-20 18:28:00,8.60653,8.6065,8.60657,8.6049,8.60685,8.60685,8.60685,8.60685,22
2013-09-20 18:28:00,2013-09-20 18:29:00,8.6065,8.60651,8.60651,8.6049,8.60685,8.6074,8.6074,8.6073,18
2013-09-20 18:29:00,2013-09-20 18:30:00,8.60651,8.60645,8.6065,8.6048,8.6074,8.6073,8.6074,8.6072,27
2013-09-20 18:30:00,2013-09-20 18:31:00,8.60645,8.6065,8.6065,8.6049,8.6073,8.6073,8.6073,8.6073,14
2013-09-20 18:31:00,2013-09-20 18:32:00,8.6065,8.6055,8.60699,8.6035,8.6073,8.60685,8.6073,8.60586,24
2013-09-20 18:32:00,2013-09-20 18:33:00,8.6055,8.6055,8.6062,8.6055,8.60685,8.60726,8.60752,8.60683,13
