open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-05-07 16:23:00,2012-05-07 16:24:00,8.90212,8.90206,8.90212,8.90206,8.90423,8.90418,8.90447,8.90418,2
2012-05-07 16:24:00,2012-05-07 16:25:00,8.90206,8.8978,8.90206,8.8978,8.90418,8.9075,8.9077,8.90418,3
2012-05-07 16:25:00,2012-05-07 16:26:00,8.8978,8.8978,8.8978,8.8976,8.9075,8.9075,8.9075,8.9073,2
2012-05-07 16:26:00,2012-05-07 16:27:00,8.8978,8.9022,8.9022,8.8978,8.9075,8.9041,8.9075,8.9041,1
2012-05-07 16:27:00,2012-05-07 16:28:00,8.9022,8.9023,8.9023,8.8977,8.9041,8.9042,8.9074,8.9041,2
2012-05-07 16:28:00,2012-05-07 16:29:00,8.9023,8.90206,8.9023,8.9017,8.9042,8.90446,8.9047,8.9042,2
2012-05-07 16:29:00,2012-05-07 16:30:00,8.90206,8.90215,8.90266,8.897,8.90446,8.90435,8.9069,8.90435,11
2012-05-07 16:30:00,2012-05-07 16:31:00,8.90215,8.89931,8.90216,8.89931,8.90435,8.90151,8.90435,8.90151,9
2012-05-07 16:31:00,2012-05-07 16:32:00,8.89931,8.90116,8.90116,8.89931,8.90151,8.90336,8.90336,8.90151,5
2012-05-07 16:32:00,2012-05-07 16:33:00,8.90116,8.90157,8.90216,8.90111,8.90336,8.90331,8.90407,8.90331,7
2012-05-07 16:33:00,2012-05-07 16:34:00,8.90157,8.89893,8.90157,8.89892,8.90331,8.90094,8.90331,8.90094,12
2012-05-07 16:34:00,2012-05-07 16:35:00,8.89893,8.89876,8.89898,8.8957,8.90094,8.90096,8.9056,8.90094,4
2012-05-07 16:35:00,2012-05-07 16:36:00,8.89876,8.8982,8.89876,8.8982,8.90096,8.9014,8.9014,8.90096,1
2012-05-07 16:36:00,2012-05-07 16:37:00,8.8982,8.89903,8.89903,8.8949,8.9014,8.90101,8.9046,8.90082,6
2012-05-07 16:37:00,2012-05-07 16:38:00,8.89903,8.89896,8.89903,8.8949,8.90101,8.901,8.9046,8.90086,6
2012-05-07 16:38:00,2012-05-07 16:39:00,8.89896,8.89896,8.89901,8.89855,8.901,8.90062,8.901,8.90062,3
2012-05-07 16:39:00,2012-05-07 16:40:00,8.89896,8.89895,8.89901,8.89895,8.90062,8.90067,8.90075,8.90062,5
2012-05-07 16:40:00,2012-05-07 16:41:00,8.89895,8.8994,8.8994,8.8989,8.90067,8.90117,8.90117,8.90067,6
2012-05-07 16:41:00,2012-05-07 16:42:00,8.8994,8.89898,8.8994,8.89898,8.90117,8.90118,8.90118,8.90117,1
2012-05-07 16:42:00,2012-05-07 16:43:00,8.89898,8.89888,8.89898,8.8951,8.90118,8.90108,8.905,8.90107,8
2012-05-07 16:43:00,2012-05-07 16:44:00,8.89888,8.8989,8.89901,8.89888,8.90108,8.9008,8.90121,8.9008,2
2012-05-07 16:44:00,2012-05-07 16:45:00,8.8989,8.89906,8.8994,8.89867,8.9008,8.90126,8.90139,8.9008,6
2012-05-07 16:45:00,2012-05-07 16:46:00,8.89906,8.89895,8.89921,8.89895,8.90126,8.90115,8.9013,8.90115,3
2012-05-07 16:46:00,2012-05-07 16:47:00,8.89895,8.89896,8.89909,8.89895,8.90115,8.90116,8.90129,8.90115,2
2012-05-07 16:47:00,2012-05-07 16:48:00,8.89896,8.89909,8.89909,8.8953,8.90116,8.90129,8.9052,8.90116,5
2012-05-07 16:48:00,2012-05-07 16:49:00,8.89909,8.89905,8.89909,8.89892,8.90129,8.90125,8.90129,8.90112,2
2012-05-07 16:49:00,2012-05-07 16:50:00,8.89905,8.8957,8.89905,8.8955,8.90125,8.9054,8.9058,8.90125,5
2012-05-07 16:50:00,2012-05-07 16:51:00,8.8957,8.9001,8.9001,8.8955,8.9054,8.90154,8.9054,8.90154,4
2012-05-07 16:51:00,2012-05-07 16:52:00,8.9001,8.90005,8.9001,8.8958,8.90154,8.90245,8.9059,8.90154,14
2012-05-07 16:52:00,2012-05-07 16:53:00,8.90005,8.8962,8.90005,8.8958,8.90245,8.9059,8.9059,8.90245,3
2012-05-07 16:53:00,2012-05-07 16:54:00,8.8962,8.8962,8.8962,8.896,8.9059,8.9059,8.9059,8.9057,4
2012-05-07 16:54:00,2012-05-07 16:55:00,8.8962,8.90008,8.9001,8.8958,8.9059,8.90248,8.9059,8.90248,9
2012-05-07 16:55:00,2012-05-07 16:56:00,8.90008,8.90008,8.90008,8.896,8.90248,8.90248,8.9059,8.90243,5
2012-05-07 16:56:00,2012-05-07 16:57:00,8.90008,8.90008,8.90008,8.8962,8.90248,8.90248,8.9061,8.90243,5
2012-05-07 16:57:00,2012-05-07 16:58:00,8.90008,8.8964,8.90008,8.896,8.90248,8.9061,8.9061,8.90248,7
2012-05-07 16:58:00,2012-05-07 16:59:00,8.8964,8.89919,8.90053,8.896,8.9061,8.90139,8.9061,8.90049,24
2012-05-07 16:59:00,2012-05-07 17:00:00,8.89919,8.89874,8.89932,8.89855,8.90139,8.90094,8.90152,8.90075,12
2012-05-07 17:00:00,2012-05-07 17:01:00,8.89874,8.89887,8.89891,8.89857,8.90094,8.90107,8.90111,8.90077,8
2012-05-07 17:01:00,2012-05-07 17:02:00,8.89887,8.8957,8.89887,8.8957,8.90107,8.9054,8.9054,8.90092,3
2012-05-07 17:02:00,2012-05-07 17:03:00,8.8957,8.89871,8.89871,8.8955,8.9054,8.90091,8.9056,8.90065,10
2012-05-07 17:03:00,2012-05-07 17:04:00,8.89871,8.8995,8.8995,8.89853,8.90091,8.90091,8.90091,8.90073,3
2012-05-07 17:04:00,2012-05-07 17:05:00,8.8995,8.8955,8.8995,8.8953,8.90091,8.9052,8.9052,8.90091,3
2012-05-07 17:05:00,2012-05-07 17:06:00,8.8955,8.8957,8.8959,8.8955,8.9052,8.9054,8.9056,8.9052,3
2012-05-07 17:06:00,2012-05-07 17:07:00,8.8957,8.8995,8.8995,8.8957,8.9054,8.9044,8.9058,8.9044,5
2012-05-07 17:07:00,2012-05-07 17:08:00,8.8995,8.8959,8.8995,8.8957,8.9044,8.9056,8.9056,8.9044,4
2012-05-07 17:08:00,2012-05-07 17:09:00,8.8959,8.8962,8.8964,8.8945,8.9056,8.9059,8.9065,8.9054,19
2012-05-07 17:09:00,2012-05-07 17:10:00,8.8962,8.8957,8.8966,8.8951,8.9059,8.9054,8.9063,8.9054,33
2012-05-07 17:10:00,2012-05-07 17:11:00,8.8957,8.89968,8.89968,8.8955,8.9054,8.90188,8.9054,8.90171,6
2012-05-07 17:11:00,2012-05-07 17:12:00,8.89968,8.89992,8.90059,8.8957,8.90188,8.90212,8.9054,8.90188,21
2012-05-07 17:12:00,2012-05-07 17:13:00,8.89992,8.89984,8.90021,8.89984,8.90212,8.90204,8.9024,8.90204,4
2012-05-07 17:13:00,2012-05-07 17:14:00,8.89984,8.89998,8.89998,8.89984,8.90204,8.90218,8.90218,8.90204,3
2012-05-07 17:14:00,2012-05-07 17:15:00,8.89998,8.89984,8.89998,8.8998,8.90218,8.90204,8.9047,8.90204,2
2012-05-07 17:15:00,2012-05-07 17:16:00,8.89984,8.89987,8.90022,8.89984,8.90204,8.90207,8.90242,8.90204,4
2012-05-07 17:16:00,2012-05-07 17:17:00,8.89987,8.90001,8.90001,8.89987,8.90207,8.90221,8.90221,8.90207,1
2012-05-07 17:17:00,2012-05-07 17:18:00,8.90001,8.90002,8.90002,8.89988,8.90221,8.90222,8.90222,8.90208,2
2012-05-07 17:18:00,2012-05-07 17:19:00,8.90002,8.89989,8.90002,8.8956,8.90222,8.90209,8.9055,8.90209,3
2012-05-07 17:19:00,2012-05-07 17:20:00,8.89989,8.89999,8.90008,8.89974,8.90209,8.90219,8.90228,8.90194,6
2012-05-07 17:20:00,2012-05-07 17:21:00,8.89999,8.89934,8.90055,8.89918,8.90219,8.90154,8.9026,8.90138,14
2012-05-07 17:21:00,2012-05-07 17:22:00,8.89934,8.89908,8.89934,8.8989,8.90154,8.90128,8.9039,8.90128,4
2012-05-07 17:22:00,2012-05-07 17:23:00,8.89908,8.895,8.89908,8.895,8.90128,8.9047,8.9049,8.90128,4
2012-05-07 17:23:00,2012-05-07 17:24:00,8.895,8.895,8.895,8.8948,8.9047,8.9047,8.9047,8.9045,6
2012-05-07 17:24:00,2012-05-07 17:25:00,8.895,8.899,8.899,8.895,8.9047,8.9039,8.9051,8.9039,13
2012-05-07 17:25:00,2012-05-07 17:26:00,8.899,8.8989,8.899,8.8989,8.9039,8.9038,8.9039,8.9038,1
2012-05-07 17:26:00,2012-05-07 17:28:00,8.8989,8.899,8.899,8.8989,8.9038,8.9024,8.9038,8.9024,1
2012-05-07 17:28:00,2012-05-07 17:29:00,8.899,8.8952,8.899,8.895,8.9024,8.9049,8.9049,8.9024,3
2012-05-07 17:29:00,2012-05-07 17:30:00,8.8952,8.89884,8.8989,8.8948,8.9049,8.90104,8.9055,8.90104,8
2012-05-07 17:30:00,2012-05-07 17:31:00,8.89884,8.89919,8.89919,8.89884,8.90104,8.90139,8.90139,8.90104,2
2012-05-07 17:31:00,2012-05-07 17:32:00,8.89919,8.8954,8.89919,8.895,8.90139,8.9051,8.9051,8.90139,4
2012-05-07 17:32:00,2012-05-07 17:33:00,8.8954,8.89906,8.89906,8.895,8.9051,8.90126,8.9051,8.90126,5
2012-05-07 17:33:00,2012-05-07 17:34:00,8.89906,8.89919,8.89919,8.89906,8.90126,8.90139,8.90139,8.90126,1
2012-05-07 17:34:00,2012-05-07 17:35:00,8.89919,8.89906,8.89919,8.895,8.90139,8.90126,8.9051,8.90126,8
2012-05-07 17:35:00,2012-05-07 17:36:00,8.89906,8.8954,8.89906,8.895,8.90126,8.9051,8.9051,8.90126,5
2012-05-07 17:36:00,2012-05-07 17:37:00,8.8954,8.895,8.8954,8.8948,8.9051,8.9047,8.9051,8.9045,14
2012-05-07 17:37:00,2012-05-07 17:38:00,8.895,8.89896,8.89911,8.8948,8.9047,8.90116,8.9047,8.90108,8
2012-05-07 17:38:00,2012-05-07 17:39:00,8.89896,8.89783,8.89906,8.89655,8.90116,8.90003,8.90126,8.89875,21
2012-05-07 17:39:00,2012-05-07 17:40:00,8.89783,8.89789,8.89789,8.8977,8.90003,8.90009,8.90009,8.89979,3
2012-05-07 17:40:00,2012-05-07 17:41:00,8.89789,8.8978,8.8982,8.89717,8.90009,8.9,8.90038,8.89965,13
2012-05-07 17:41:00,2012-05-07 17:42:00,8.8978,8.89791,8.89807,8.8978,8.9,8.90011,8.90027,8.9,5
2012-05-07 17:42:00,2012-05-07 17:43:00,8.89791,8.89791,8.89791,8.8943,8.90011,8.90011,8.904,8.89998,4
2012-05-07 17:43:00,2012-05-07 17:44:00,8.89791,8.8979,8.89804,8.8979,8.90011,8.9001,8.90024,8.9001,2
2012-05-07 17:44:00,2012-05-07 17:45:00,8.8979,8.8983,8.89858,8.8979,8.9001,8.9017,8.9017,8.9001,4
2012-05-07 17:45:00,2012-05-07 17:46:00,8.8983,8.89904,8.89904,8.8983,8.9017,8.90124,8.9017,8.90091,3
2012-05-07 17:46:00,2012-05-07 17:47:00,8.89904,8.8981,8.89904,8.8981,8.90124,8.9003,8.9013,8.9003,4
2012-05-07 17:47:00,2012-05-07 17:48:00,8.8981,8.89797,8.8981,8.89797,8.9003,8.90017,8.9003,8.90017,1
2012-05-07 17:48:00,2012-05-07 17:49:00,8.89797,8.89783,8.89797,8.894,8.90017,8.90003,8.9039,8.90003,3
2012-05-07 17:49:00,2012-05-07 17:50:00,8.89783,8.89795,8.89813,8.894,8.90003,8.90015,8.9039,8.90003,5
2012-05-07 17:50:00,2012-05-07 17:51:00,8.89795,8.89807,8.8982,8.8944,8.90015,8.90027,8.9045,8.89994,8
2012-05-07 17:51:00,2012-05-07 17:52:00,8.89807,8.89862,8.89862,8.89807,8.90027,8.90082,8.90082,8.90027,2
2012-05-07 17:52:00,2012-05-07 17:53:00,8.89862,8.89779,8.89862,8.8943,8.90082,8.89999,8.9044,8.89986,14
2012-05-07 17:53:00,2012-05-07 17:54:00,8.89779,8.89751,8.89779,8.89751,8.89999,8.89971,8.89999,8.89971,2
2012-05-07 17:54:00,2012-05-07 17:55:00,8.89751,8.89756,8.89782,8.89751,8.89971,8.89976,8.90002,8.89971,2
2012-05-07 17:55:00,2012-05-07 17:56:00,8.89756,8.89689,8.89756,8.8939,8.89976,8.89909,8.904,8.8983,13
2012-05-07 17:56:00,2012-05-07 17:57:00,8.89689,8.89687,8.89693,8.89671,8.89909,8.89907,8.89913,8.89891,6
2012-05-07 17:57:00,2012-05-07 17:58:00,8.89687,8.8959,8.89687,8.8959,8.89907,8.8981,8.89907,8.8981,4
2012-05-07 17:58:00,2012-05-07 17:59:00,8.8959,8.89482,8.8963,8.8929,8.8981,8.897,8.9028,8.897,9
2012-05-07 17:59:00,2012-05-07 18:00:00,8.89482,8.89604,8.8961,8.89467,8.897,8.89824,8.8983,8.89687,10
2012-05-07 18:00:00,2012-05-07 18:01:00,8.89604,8.89729,8.89729,8.8959,8.89824,8.89949,8.89949,8.89793,11
2012-05-07 18:01:00,2012-05-07 18:02:00,8.89729,8.89811,8.89811,8.8932,8.89949,8.90031,8.9029,8.89949,7
2012-05-07 18:02:00,2012-05-07 18:03:00,8.89811,8.8928,8.89811,8.8928,8.90031,8.9025,8.9029,8.90031,3
2012-05-07 18:03:00,2012-05-07 18:04:00,8.8928,8.8958,8.89824,8.8928,8.9025,8.9022,8.9025,8.90044,3
2012-05-07 18:04:00,2012-05-07 18:05:00,8.8958,8.89855,8.8987,8.8958,8.9022,8.90075,8.9022,8.90012,10
2012-05-07 18:05:00,2012-05-07 18:06:00,8.89855,8.89858,8.89902,8.89846,8.90075,8.90078,8.90122,8.90066,14
2012-05-07 18:06:00,2012-05-07 18:07:00,8.89858,8.8951,8.89858,8.8949,8.90078,8.9048,8.905,8.90078,6
2012-05-07 18:07:00,2012-05-07 18:08:00,8.8951,8.8951,8.8953,8.8949,8.9048,8.9048,8.905,8.9046,8
2012-05-07 18:08:00,2012-05-07 18:09:00,8.8951,8.89794,8.89811,8.8951,8.9048,8.90014,8.905,8.90014,12
2012-05-07 18:09:00,2012-05-07 18:10:00,8.89794,8.8947,8.89794,8.8947,8.90014,8.9044,8.9044,8.90014,1
2012-05-07 18:10:00,2012-05-07 18:11:00,8.8947,8.8945,8.8947,8.8945,8.9044,8.9042,8.9044,8.9042,5
2012-05-07 18:11:00,2012-05-07 18:12:00,8.8945,8.8947,8.8947,8.8945,8.9042,8.9044,8.9044,8.9042,1
2012-05-07 18:12:00,2012-05-07 18:13:00,8.8947,8.89807,8.89807,8.8943,8.9044,8.90027,8.9044,8.90027,6
2012-05-07 18:13:00,2012-05-07 18:14:00,8.89807,8.8943,8.89807,8.8943,8.90027,8.904,8.904,8.90027,2
2012-05-07 18:14:00,2012-05-07 18:15:00,8.8943,8.8945,8.8945,8.8943,8.904,8.9042,8.9042,8.904,3
2012-05-07 18:15:00,2012-05-07 18:16:00,8.8945,8.89811,8.89831,8.8943,8.9042,8.90031,8.9044,8.90028,13
2012-05-07 18:16:00,2012-05-07 18:17:00,8.89811,8.89825,8.89831,8.8973,8.90031,8.90045,8.9013,8.90031,5
2012-05-07 18:17:00,2012-05-07 18:18:00,8.89825,8.89844,8.89858,8.8981,8.90045,8.90064,8.90078,8.90012,5
2012-05-07 18:18:00,2012-05-07 18:19:00,8.89844,8.89869,8.89869,8.89831,8.90064,8.90089,8.90089,8.90051,3
2012-05-07 18:19:00,2012-05-07 18:20:00,8.89869,8.8955,8.89869,8.8955,8.90089,8.9052,8.9054,8.90089,6
2012-05-07 18:20:00,2012-05-07 18:21:00,8.8955,8.8957,8.8957,8.8955,8.9052,8.9054,8.9054,8.9052,3
2012-05-07 18:21:00,2012-05-07 18:23:00,8.8955,8.8955,8.8955,8.8953,8.9052,8.9052,8.9052,8.905,2
2012-05-07 18:23:00,2012-05-07 18:24:00,8.8955,8.8957,8.8957,8.8953,8.9052,8.9054,8.9054,8.905,5
2012-05-07 18:24:00,2012-05-07 18:25:00,8.8957,8.8955,8.8957,8.8955,8.9054,8.9052,8.9054,8.9052,3
2012-05-07 18:25:00,2012-05-07 18:26:00,8.8955,8.8955,8.8957,8.8955,8.9052,8.9052,8.9054,8.9052,2
2012-05-07 18:26:00,2012-05-07 18:27:00,8.8955,8.89911,8.89911,8.8955,8.9052,8.90131,8.9054,8.90117,5
2012-05-07 18:27:00,2012-05-07 18:28:00,8.89911,8.8961,8.89911,8.8961,8.90131,8.9058,8.9058,8.90131,1
2012-05-07 18:28:00,2012-05-07 18:29:00,8.8961,8.8961,8.8961,8.8959,8.9058,8.9058,8.9058,8.9056,2
2012-05-07 18:29:00,2012-05-07 18:30:00,8.8961,8.90035,8.90035,8.8959,8.9058,8.90255,8.9058,8.90154,10
2012-05-07 18:30:00,2012-05-07 18:31:00,8.90035,8.89991,8.90035,8.8958,8.90255,8.90211,8.9055,8.90211,4
2012-05-07 18:31:00,2012-05-07 18:32:00,8.89991,8.90019,8.90035,8.89991,8.90211,8.90239,8.90255,8.90211,4
2012-05-07 18:32:00,2012-05-07 18:33:00,8.90019,8.90172,8.90172,8.9001,8.90239,8.90392,8.90392,8.9023,10
2012-05-07 18:33:00,2012-05-07 18:34:00,8.90172,8.90198,8.90214,8.90172,8.90392,8.90418,8.9043,8.90392,3
2012-05-07 18:34:00,2012-05-07 18:35:00,8.90198,8.8969,8.90198,8.8969,8.90418,8.9066,8.9068,8.90418,6
2012-05-07 18:35:00,2012-05-07 18:36:00,8.8969,8.8969,8.8971,8.8969,8.9066,8.9066,8.9068,8.9066,2
2012-05-07 18:36:00,2012-05-07 18:37:00,8.8969,8.8973,8.8973,8.8969,8.9066,8.907,8.907,8.9066,4
2012-05-07 18:37:00,2012-05-07 18:40:00,8.8973,8.90211,8.9026,8.8973,8.907,8.90431,8.907,8.90431,11
2012-05-07 18:40:00,2012-05-07 18:41:00,8.90211,8.90232,8.90261,8.90211,8.90431,8.90452,8.90481,8.90431,11
2012-05-07 18:41:00,2012-05-07 18:42:00,8.90232,8.90161,8.90275,8.9013,8.90452,8.90381,8.9053,8.90381,11
2012-05-07 18:42:00,2012-05-07 18:43:00,8.90161,8.90207,8.90207,8.90135,8.90381,8.90427,8.90427,8.90355,9
2012-05-07 18:43:00,2012-05-07 18:44:00,8.90207,8.90078,8.90208,8.90044,8.90427,8.90298,8.90428,8.90264,13
2012-05-07 18:44:00,2012-05-07 18:45:00,8.90078,8.90185,8.9031,8.90078,8.90298,8.90405,8.90526,8.90298,26
2012-05-07 18:45:00,2012-05-07 18:46:00,8.90185,8.90242,8.90242,8.8982,8.90405,8.90462,8.9079,8.90405,5
2012-05-07 18:46:00,2012-05-07 18:47:00,8.90242,8.90304,8.90304,8.90242,8.90462,8.90524,8.90524,8.90462,4
2012-05-07 18:47:00,2012-05-07 18:48:00,8.90304,8.90302,8.90304,8.8984,8.90524,8.90522,8.9083,8.90508,5
2012-05-07 18:48:00,2012-05-07 18:49:00,8.90302,8.8984,8.90302,8.8984,8.90522,8.9081,8.9081,8.90522,1
2012-05-07 18:49:00,2012-05-07 18:50:00,8.8984,8.90289,8.90289,8.8983,8.9081,8.90509,8.9081,8.90509,5
2012-05-07 18:50:00,2012-05-07 18:51:00,8.90289,8.90308,8.9033,8.90289,8.90509,8.90528,8.9055,8.90509,11
2012-05-07 18:51:00,2012-05-07 18:52:00,8.90308,8.90309,8.90322,8.90295,8.90528,8.90529,8.90542,8.90515,4
2012-05-07 18:52:00,2012-05-07 18:53:00,8.90309,8.8988,8.90309,8.8988,8.90529,8.9085,8.9085,8.90529,4
2012-05-07 18:53:00,2012-05-07 18:54:00,8.8988,8.8994,8.8994,8.8988,8.9085,8.9091,8.9091,8.9085,3
2012-05-07 18:54:00,2012-05-07 18:55:00,8.8994,8.8996,8.8996,8.8992,8.9091,8.9093,8.9093,8.9089,5
2012-05-07 18:55:00,2012-05-07 18:56:00,8.8996,8.9,8.9,8.8996,8.9093,8.9097,8.9097,8.9093,2
2012-05-07 18:56:00,2012-05-07 18:57:00,8.9,8.9002,8.9002,8.9,8.9097,8.9099,8.9099,8.9097,5
2012-05-07 18:57:00,2012-05-07 18:58:00,8.9002,8.9002,8.9006,8.9002,8.9099,8.9099,8.9103,8.9099,4
2012-05-07 18:58:00,2012-05-07 19:00:00,8.9002,8.9024,8.9024,8.9002,8.9099,8.9056,8.9099,8.9056,1
2012-05-07 19:00:00,2012-05-07 19:01:00,8.9024,8.9002,8.9024,8.9002,8.9056,8.9099,8.9103,8.9056,2
2012-05-07 19:01:00,2012-05-07 19:03:00,8.9002,8.90332,8.90332,8.9002,8.9099,8.90552,8.9099,8.90552,3
2012-05-07 19:03:00,2012-05-07 19:04:00,8.90332,8.9008,8.90332,8.9008,8.90552,8.9105,8.9108,8.90532,5
2012-05-07 19:04:00,2012-05-07 19:05:00,8.9008,8.9009,8.9009,8.9008,8.9105,8.9108,8.9108,8.9105,9
2012-05-07 19:05:00,2012-05-07 19:06:00,8.9009,8.9008,8.9009,8.9008,8.9108,8.9105,8.9108,8.9105,5
2012-05-07 19:06:00,2012-05-07 19:07:00,8.9008,8.90254,8.90289,8.9008,8.9105,8.90474,8.9108,8.90474,8
2012-05-07 19:07:00,2012-05-07 19:08:00,8.90254,8.90247,8.90254,8.90234,8.90474,8.90467,8.90474,8.90454,2
2012-05-07 19:08:00,2012-05-07 19:09:00,8.90247,8.9004,8.90247,8.9002,8.90467,8.9101,8.9101,8.90467,2
2012-05-07 19:09:00,2012-05-07 19:10:00,8.9004,8.9002,8.9004,8.9002,8.9101,8.9099,8.9101,8.9099,1
2012-05-07 19:10:00,2012-05-07 19:11:00,8.9002,8.9002,8.9004,8.9002,8.9099,8.9099,8.9101,8.9099,2
2012-05-07 19:11:00,2012-05-07 19:13:00,8.9002,8.9021,8.9021,8.8998,8.9099,8.9055,8.9099,8.9055,3
2012-05-07 19:13:00,2012-05-07 19:14:00,8.9021,8.8996,8.9021,8.8996,8.9055,8.9093,8.9093,8.9055,1
2012-05-07 19:14:00,2012-05-07 19:15:00,8.8996,8.90251,8.90251,8.8995,8.9093,8.90471,8.9093,8.90453,6
2012-05-07 19:15:00,2012-05-07 19:16:00,8.90251,8.902,8.90251,8.9018,8.90471,8.9054,8.9058,8.90471,4
2012-05-07 19:16:00,2012-05-07 19:17:00,8.902,8.9021,8.90238,8.90194,8.9054,8.9043,8.9055,8.90414,5
2012-05-07 19:17:00,2012-05-07 19:18:00,8.9021,8.899,8.9021,8.899,8.9043,8.9087,8.9087,8.9043,1
2012-05-07 19:18:00,2012-05-07 19:19:00,8.899,8.90197,8.90197,8.899,8.9087,8.90417,8.9096,8.90417,9
2012-05-07 19:19:00,2012-05-07 19:21:00,8.90197,8.8996,8.90197,8.8996,8.90417,8.9093,8.9093,8.90417,1
2012-05-07 19:21:00,2012-05-07 19:22:00,8.8996,8.9015,8.90173,8.8994,8.9093,8.9037,8.9096,8.9037,10
2012-05-07 19:22:00,2012-05-07 19:23:00,8.9015,8.89922,8.9015,8.89922,8.9037,8.90142,8.9041,8.90142,12
2012-05-07 19:23:00,2012-05-07 19:24:00,8.89922,8.89894,8.89922,8.89889,8.90142,8.90114,8.90142,8.90109,3
2012-05-07 19:24:00,2012-05-07 19:25:00,8.89894,8.8966,8.89894,8.8966,8.90114,8.9063,8.9066,8.90114,3
2012-05-07 19:25:00,2012-05-07 19:28:00,8.8966,8.8966,8.8967,8.8964,8.9063,8.9063,8.9066,8.9061,16
2012-05-07 19:28:00,2012-05-07 19:29:00,8.8966,8.89881,8.89881,8.8966,8.9063,8.90101,8.9063,8.90101,1
2012-05-07 19:29:00,2012-05-07 19:30:00,8.89881,8.8966,8.89881,8.8966,8.90101,8.9063,8.9066,8.90101,6
2012-05-07 19:30:00,2012-05-07 19:31:00,8.8966,8.8966,8.89868,8.8966,8.9063,8.9063,8.9063,8.90088,2
2012-05-07 19:31:00,2012-05-07 19:32:00,8.8966,8.89824,8.89824,8.8966,8.9063,8.90044,8.9066,8.90044,6
2012-05-07 19:32:00,2012-05-07 19:33:00,8.89824,8.89824,8.89824,8.89811,8.90044,8.90044,8.90044,8.90031,2
2012-05-07 19:33:00,2012-05-07 19:34:00,8.89824,8.89837,8.89837,8.896,8.90044,8.90057,8.9061,8.90044,6
2012-05-07 19:34:00,2012-05-07 19:35:00,8.89837,8.8954,8.89837,8.8952,8.90057,8.9051,8.9051,8.90057,5
2012-05-07 19:35:00,2012-05-07 19:36:00,8.8954,8.89837,8.8985,8.8952,8.9051,8.90057,8.9055,8.90057,6
2012-05-07 19:36:00,2012-05-07 19:37:00,8.89837,8.89824,8.89837,8.89824,8.90057,8.90044,8.90057,8.90044,1
2012-05-07 19:37:00,2012-05-07 19:38:00,8.89824,8.8958,8.89824,8.8956,8.90044,8.9055,8.9055,8.90044,3
2012-05-07 19:38:00,2012-05-07 19:40:00,8.8958,8.89826,8.89841,8.8958,8.9055,8.90046,8.9057,8.90046,5
2012-05-07 19:40:00,2012-05-07 19:41:00,8.89826,8.89852,8.89852,8.8954,8.90046,8.90072,8.9053,8.90046,5
2012-05-07 19:41:00,2012-05-07 19:42:00,8.89852,8.896,8.89852,8.896,8.90072,8.9057,8.9057,8.90072,1
2012-05-07 19:42:00,2012-05-07 19:43:00,8.896,8.8988,8.8988,8.8958,8.9057,8.902,8.9057,8.902,3
2012-05-07 19:43:00,2012-05-07 19:44:00,8.8988,8.8958,8.8988,8.8958,8.902,8.9055,8.9059,8.90087,4
2012-05-07 19:44:00,2012-05-07 19:45:00,8.8958,8.8956,8.896,8.8956,8.9055,8.9053,8.9057,8.9053,9
2012-05-07 19:45:00,2012-05-07 19:46:00,8.8956,8.8956,8.8958,8.8956,8.9053,8.9053,8.9055,8.9053,2
2012-05-07 19:46:00,2012-05-07 19:47:00,8.8956,8.89881,8.89881,8.8956,8.9053,8.90101,8.9057,8.90101,7
2012-05-07 19:47:00,2012-05-07 19:48:00,8.89881,8.89866,8.89881,8.8957,8.90101,8.90086,8.9059,8.90086,10
2012-05-07 19:48:00,2012-05-07 19:49:00,8.89866,8.8957,8.89866,8.8957,8.90086,8.9054,8.9056,8.90086,3
2012-05-07 19:49:00,2012-05-07 19:50:00,8.8957,8.89862,8.89881,8.8957,8.9054,8.90082,8.9058,8.90082,6
2012-05-07 19:50:00,2012-05-07 19:51:00,8.89862,8.89876,8.89876,8.8962,8.90082,8.90096,8.9059,8.90082,2
2012-05-07 19:51:00,2012-05-07 19:52:00,8.89876,8.8962,8.89876,8.8962,8.90096,8.9059,8.9059,8.90096,1
2012-05-07 19:52:00,2012-05-07 19:53:00,8.8962,8.8995,8.8995,8.8962,8.9059,8.9014,8.9059,8.90125,4
2012-05-07 19:53:00,2012-05-07 19:54:00,8.8995,8.89951,8.89951,8.8973,8.9014,8.90171,8.907,8.9014,2
2012-05-07 19:54:00,2012-05-07 19:55:00,8.89951,8.8973,8.89951,8.8973,8.90171,8.907,8.907,8.90171,1
2012-05-07 19:55:00,2012-05-07 19:56:00,8.8973,8.8973,8.8973,8.8969,8.907,8.907,8.907,8.9066,6
2012-05-07 19:56:00,2012-05-07 19:57:00,8.8973,8.89938,8.89938,8.8973,8.907,8.90158,8.907,8.90158,1
2012-05-07 19:57:00,2012-05-07 19:58:00,8.89938,8.89954,8.89954,8.8973,8.90158,8.90174,8.907,8.90158,2
2012-05-07 19:58:00,2012-05-07 19:59:00,8.89954,8.89941,8.89954,8.89941,8.90174,8.90161,8.90174,8.90161,1
2012-05-07 19:59:00,2012-05-07 20:00:00,8.89941,8.89896,8.89941,8.897,8.90161,8.90116,8.9074,8.90116,8
