open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-05-04 16:39:00,2011-05-04 16:40:00,9.03698,9.03793,9.039,9.03698,9.04065,9.04227,9.043,9.04065,11
2011-05-04 16:40:00,2011-05-04 16:41:00,9.03793,9.03922,9.03998,9.03793,9.04227,9.04387,9.0441,9.04227,14
2011-05-04 16:41:00,2011-05-04 16:42:00,9.03922,9.03957,9.03957,9.0385,9.04387,9.04392,9.044,9.0428,12
2011-05-04 16:42:00,2011-05-04 16:43:00,9.03957,9.0402,9.043,9.0392,9.04392,9.0442,9.0485,9.0432,32
2011-05-04 16:43:00,2011-05-04 16:44:00,9.0402,9.03945,9.0402,9.03858,9.0442,9.04292,9.0442,9.04275,13
2011-05-04 16:44:00,2011-05-04 16:45:00,9.03945,9.039,9.03945,9.039,9.04292,9.044,9.044,9.04292,3
2011-05-04 16:45:00,2011-05-04 16:46:00,9.039,9.039,9.039,9.0385,9.044,9.043,9.044,9.043,2
2011-05-04 16:46:00,2011-05-04 16:47:00,9.039,9.04108,9.04108,9.039,9.043,9.044,9.044,9.043,2
2011-05-04 16:47:00,2011-05-04 16:48:00,9.04108,9.0407,9.04108,9.0407,9.044,9.0456,9.0456,9.044,4
2011-05-04 16:48:00,2011-05-04 16:49:00,9.0407,9.04,9.0407,9.0395,9.0456,9.044,9.0456,9.044,2
2011-05-04 16:49:00,2011-05-04 16:50:00,9.04,9.03915,9.0405,9.03858,9.044,9.04315,9.047,9.04292,29
2011-05-04 16:50:00,2011-05-04 16:51:00,9.03915,9.039,9.03974,9.039,9.04315,9.043,9.04315,9.043,3
2011-05-04 16:51:00,2011-05-04 16:52:00,9.039,9.03958,9.03958,9.03875,9.043,9.0434,9.0434,9.04285,5
2011-05-04 16:52:00,2011-05-04 16:53:00,9.03958,9.03883,9.03958,9.03883,9.0434,9.04317,9.0434,9.043,9
2011-05-04 16:53:00,2011-05-04 16:54:00,9.03883,9.0396,9.0396,9.0367,9.04317,9.0421,9.0432,9.042,6
2011-05-04 16:54:00,2011-05-04 16:55:00,9.0396,9.0374,9.0396,9.03717,9.0421,9.04202,9.0421,9.04202,5
2011-05-04 16:55:00,2011-05-04 16:56:00,9.0374,9.0374,9.03778,9.0371,9.04202,9.0421,9.04221,9.04202,5
2011-05-04 16:56:00,2011-05-04 16:57:00,9.0374,9.0371,9.0374,9.0371,9.0421,9.0421,9.0421,9.0421,1
2011-05-04 16:57:00,2011-05-04 16:58:00,9.0371,9.0356,9.0371,9.0354,9.0421,9.0421,9.0421,9.0421,3
2011-05-04 16:58:00,2011-05-04 16:59:00,9.0356,9.0371,9.0371,9.0356,9.0421,9.0416,9.0421,9.0416,2
2011-05-04 16:59:00,2011-05-04 17:00:00,9.0371,9.0351,9.03838,9.0351,9.0416,9.0395,9.0418,9.0395,20
2011-05-04 17:00:00,2011-05-04 17:01:00,9.0351,9.0352,9.0352,9.0351,9.0395,9.0395,9.0395,9.0395,1
2011-05-04 17:01:00,2011-05-04 17:02:00,9.0352,9.0359,9.03658,9.0345,9.0395,9.0408,9.0408,9.0395,14
2011-05-04 17:02:00,2011-05-04 17:03:00,9.0359,9.0362,9.0362,9.0359,9.0408,9.0405,9.0408,9.0405,1
2011-05-04 17:03:00,2011-05-04 17:04:00,9.0362,9.0366,9.0383,9.0362,9.0405,9.0413,9.0427,9.0405,4
2011-05-04 17:04:00,2011-05-04 17:05:00,9.0366,9.036,9.0366,9.036,9.0413,9.041,9.0413,9.041,3
2011-05-04 17:05:00,2011-05-04 17:06:00,9.036,9.0363,9.0363,9.036,9.041,9.041,9.041,9.041,1
2011-05-04 17:06:00,2011-05-04 17:07:00,9.0363,9.03708,9.03708,9.0346,9.041,9.04142,9.0439,9.041,7
2011-05-04 17:07:00,2011-05-04 17:08:00,9.03708,9.03658,9.03708,9.0363,9.04142,9.04092,9.0415,9.04092,3
2011-05-04 17:08:00,2011-05-04 17:09:00,9.03658,9.03708,9.03708,9.0363,9.04092,9.04142,9.0417,9.04092,3
2011-05-04 17:09:00,2011-05-04 17:10:00,9.03708,9.0365,9.03708,9.0365,9.04142,9.0415,9.0415,9.04142,1
2011-05-04 17:10:00,2011-05-04 17:11:00,9.0365,9.037,9.037,9.0365,9.0415,9.0415,9.0415,9.0415,1
2011-05-04 17:11:00,2011-05-04 17:12:00,9.037,9.0357,9.037,9.0357,9.0415,9.045,9.045,9.0415,1
2011-05-04 17:12:00,2011-05-04 17:13:00,9.0357,9.03758,9.0376,9.0357,9.045,9.04192,9.045,9.04192,5
2011-05-04 17:13:00,2011-05-04 17:14:00,9.03758,9.0361,9.03758,9.0361,9.04192,9.0454,9.0454,9.04192,1
2011-05-04 17:14:00,2011-05-04 17:15:00,9.0361,9.0374,9.0375,9.0361,9.0454,9.0423,9.0454,9.0416,5
2011-05-04 17:15:00,2011-05-04 17:16:00,9.0374,9.0373,9.0375,9.0373,9.0423,9.0423,9.0425,9.0423,9
2011-05-04 17:16:00,2011-05-04 17:17:00,9.0373,9.037,9.0374,9.037,9.0423,9.0419,9.0424,9.0419,6
2011-05-04 17:17:00,2011-05-04 17:18:00,9.037,9.0369,9.037,9.0369,9.0419,9.0419,9.042,9.0416,11
2011-05-04 17:18:00,2011-05-04 17:19:00,9.0369,9.037,9.0374,9.0366,9.0419,9.0419,9.0421,9.0416,22
2011-05-04 17:19:00,2011-05-04 17:20:00,9.037,9.0369,9.0371,9.0369,9.0419,9.0419,9.0419,9.0419,15
2011-05-04 17:20:00,2011-05-04 17:21:00,9.0369,9.03708,9.03708,9.035,9.0419,9.04142,9.0443,9.0413,8
2011-05-04 17:21:00,2011-05-04 17:22:00,9.03708,9.03762,9.03839,9.0369,9.04142,9.04209,9.0431,9.04142,12
2011-05-04 17:22:00,2011-05-04 17:23:00,9.03762,9.0374,9.03762,9.0361,9.04209,9.0424,9.0454,9.04209,2
2011-05-04 17:23:00,2011-05-04 17:24:00,9.0374,9.0374,9.0375,9.0374,9.0424,9.0424,9.0424,9.0424,2
2011-05-04 17:24:00,2011-05-04 17:25:00,9.0374,9.03762,9.03853,9.0374,9.0424,9.04237,9.043,9.04237,4
2011-05-04 17:25:00,2011-05-04 17:26:00,9.03762,9.03905,9.04008,9.03762,9.04237,9.04344,9.0446,9.04237,19
2011-05-04 17:26:00,2011-05-04 17:27:00,9.03905,9.0389,9.0405,9.0387,9.04344,9.0435,9.0445,9.04344,13
2011-05-04 17:27:00,2011-05-04 17:28:00,9.0389,9.0389,9.039,9.0373,9.0435,9.04232,9.0436,9.04223,19
2011-05-04 17:28:00,2011-05-04 17:29:00,9.0389,9.0385,9.0389,9.0384,9.04232,9.0439,9.0441,9.04232,9
2011-05-04 17:29:00,2011-05-04 17:30:00,9.0385,9.0383,9.0391,9.0382,9.0439,9.04217,9.0439,9.04217,10
2011-05-04 17:30:00,2011-05-04 17:31:00,9.0383,9.0384,9.0384,9.0375,9.04217,9.04252,9.04271,9.04162,8
2011-05-04 17:31:00,2011-05-04 17:32:00,9.0384,9.03658,9.0386,9.03658,9.04252,9.04092,9.04252,9.04092,10
2011-05-04 17:32:00,2011-05-04 17:33:00,9.03658,9.0364,9.0366,9.0364,9.04092,9.0419,9.0419,9.04092,4
2011-05-04 17:33:00,2011-05-04 17:34:00,9.0364,9.03743,9.03743,9.0364,9.0419,9.04177,9.0424,9.04177,2
2011-05-04 17:34:00,2011-05-04 17:35:00,9.03743,9.0369,9.03743,9.0352,9.04177,9.0424,9.0432,9.04177,4
2011-05-04 17:35:00,2011-05-04 17:36:00,9.0369,9.0371,9.0371,9.03688,9.0424,9.04122,9.0424,9.04122,4
2011-05-04 17:36:00,2011-05-04 17:37:00,9.0371,9.03748,9.03748,9.0365,9.04122,9.04182,9.0427,9.04122,5
2011-05-04 17:37:00,2011-05-04 17:38:00,9.03748,9.03683,9.03748,9.0365,9.04182,9.04117,9.04182,9.04117,3
2011-05-04 17:38:00,2011-05-04 17:39:00,9.03683,9.0365,9.03683,9.0365,9.04117,9.043,9.043,9.04117,1
2011-05-04 17:39:00,2011-05-04 17:41:00,9.0365,9.0367,9.0367,9.0365,9.043,9.0417,9.043,9.0417,1
2011-05-04 17:41:00,2011-05-04 17:42:00,9.0367,9.0365,9.0367,9.0365,9.0417,9.0415,9.0417,9.0415,1
2011-05-04 17:42:00,2011-05-04 17:43:00,9.0365,9.0365,9.0365,9.0352,9.0415,9.0415,9.0445,9.0415,2
2011-05-04 17:43:00,2011-05-04 17:46:00,9.0365,9.0352,9.0365,9.0352,9.0415,9.0445,9.0445,9.0415,1
2011-05-04 17:46:00,2011-05-04 17:47:00,9.0352,9.0352,9.0365,9.0352,9.0445,9.0445,9.0445,9.0415,2
2011-05-04 17:47:00,2011-05-04 17:48:00,9.0352,9.0365,9.0365,9.0352,9.0445,9.0415,9.0445,9.0415,1
2011-05-04 17:48:00,2011-05-04 17:52:00,9.0365,9.0367,9.0367,9.0365,9.0415,9.0415,9.0415,9.0415,1
2011-05-04 17:52:00,2011-05-04 17:54:00,9.0367,9.0362,9.0367,9.0362,9.0415,9.0412,9.0415,9.0412,2
2011-05-04 17:54:00,2011-05-04 17:55:00,9.0362,9.0387,9.039,9.0362,9.0412,9.0437,9.044,9.0412,7
2011-05-04 17:55:00,2011-05-04 17:56:00,9.0387,9.0375,9.0387,9.0375,9.0437,9.0468,9.0468,9.0437,1
2011-05-04 17:56:00,2011-05-04 17:57:00,9.0375,9.03653,9.0382,9.03653,9.0468,9.04098,9.0468,9.04098,10
2011-05-04 17:57:00,2011-05-04 17:58:00,9.03653,9.0363,9.03653,9.035,9.04098,9.0413,9.0443,9.04098,3
2011-05-04 17:58:00,2011-05-04 17:59:00,9.0363,9.0363,9.0363,9.035,9.0413,9.0413,9.0443,9.0413,2
2011-05-04 17:59:00,2011-05-04 18:01:00,9.0363,9.0369,9.0369,9.0363,9.0413,9.0419,9.0419,9.0413,2
2011-05-04 18:01:00,2011-05-04 18:02:00,9.0369,9.0369,9.0369,9.0368,9.0419,9.0413,9.0419,9.0413,6
2011-05-04 18:02:00,2011-05-04 18:03:00,9.0369,9.0368,9.0369,9.0368,9.0413,9.0418,9.0419,9.0413,7
2011-05-04 18:03:00,2011-05-04 18:04:00,9.0368,9.0368,9.0369,9.0368,9.0418,9.0413,9.0419,9.0413,8
2011-05-04 18:04:00,2011-05-04 18:05:00,9.0368,9.0368,9.037,9.0368,9.0413,9.0418,9.0418,9.0413,13
2011-05-04 18:05:00,2011-05-04 18:06:00,9.0368,9.0368,9.0369,9.0368,9.0418,9.0413,9.0419,9.0413,6
2011-05-04 18:06:00,2011-05-04 18:07:00,9.0368,9.0368,9.0369,9.0368,9.0413,9.0418,9.0419,9.0413,8
2011-05-04 18:07:00,2011-05-04 18:08:00,9.0368,9.0364,9.0369,9.0364,9.0418,9.0414,9.0419,9.0414,3
2011-05-04 18:08:00,2011-05-04 18:09:00,9.0364,9.03604,9.0365,9.0351,9.0414,9.04047,9.0444,9.04047,3
2011-05-04 18:09:00,2011-05-04 18:10:00,9.03604,9.0343,9.03604,9.0343,9.04047,9.0436,9.0438,9.04047,2
2011-05-04 18:10:00,2011-05-04 18:11:00,9.0343,9.0359,9.0359,9.0343,9.0436,9.0409,9.0436,9.0408,2
2011-05-04 18:11:00,2011-05-04 18:12:00,9.0359,9.0385,9.0385,9.0344,9.0409,9.0435,9.0437,9.0409,8
2011-05-04 18:12:00,2011-05-04 18:13:00,9.0385,9.0373,9.0385,9.0373,9.0435,9.0466,9.0466,9.0435,1
2011-05-04 18:13:00,2011-05-04 18:14:00,9.0373,9.0385,9.0385,9.0373,9.0466,9.0435,9.0466,9.0435,1
2011-05-04 18:14:00,2011-05-04 18:16:00,9.0385,9.0377,9.0385,9.0373,9.0435,9.0427,9.0466,9.0422,11
2011-05-04 18:16:00,2011-05-04 18:17:00,9.0377,9.0387,9.0388,9.0375,9.0427,9.0437,9.0438,9.0425,6
2011-05-04 18:17:00,2011-05-04 18:18:00,9.0387,9.0392,9.0392,9.0387,9.0437,9.04344,9.0441,9.04333,5
2011-05-04 18:18:00,2011-05-04 18:19:00,9.0392,9.039,9.0392,9.0389,9.04344,9.0433,9.04344,9.0433,8
2011-05-04 18:19:00,2011-05-04 18:20:00,9.039,9.0391,9.0394,9.0387,9.0433,9.0433,9.0443,9.04285,18
2011-05-04 18:20:00,2011-05-04 18:21:00,9.0391,9.0375,9.0394,9.0375,9.0433,9.0416,9.0442,9.0416,13
2011-05-04 18:21:00,2011-05-04 18:22:00,9.0375,9.0353,9.0375,9.0327,9.0416,9.041,9.0416,9.03722,31
2011-05-04 18:22:00,2011-05-04 18:23:00,9.0353,9.0345,9.0353,9.03417,9.041,9.0393,9.041,9.0393,5
2011-05-04 18:23:00,2011-05-04 18:24:00,9.0345,9.0364,9.0364,9.033,9.0393,9.0414,9.0414,9.0378,10
2011-05-04 18:24:00,2011-05-04 18:25:00,9.0364,9.0364,9.0365,9.0364,9.0414,9.0414,9.0415,9.0414,2
2011-05-04 18:25:00,2011-05-04 18:26:00,9.0364,9.0356,9.0364,9.0356,9.0414,9.0406,9.0414,9.0406,2
2011-05-04 18:26:00,2011-05-04 18:27:00,9.0356,9.035,9.03645,9.0348,9.0406,9.04,9.0441,9.0397,15
2011-05-04 18:27:00,2011-05-04 18:28:00,9.035,9.035,9.0359,9.035,9.04,9.04,9.0402,9.0399,5
2011-05-04 18:28:00,2011-05-04 18:29:00,9.035,9.0345,9.035,9.0345,9.04,9.0395,9.04,9.0395,3
2011-05-04 18:29:00,2011-05-04 18:30:00,9.0345,9.0351,9.0351,9.0345,9.0395,9.0395,9.0395,9.0395,10
2011-05-04 18:30:00,2011-05-04 18:31:00,9.0351,9.0349,9.03628,9.03453,9.0395,9.0395,9.04013,9.0395,23
2011-05-04 18:31:00,2011-05-04 18:32:00,9.0349,9.0326,9.0362,9.0326,9.0395,9.0419,9.0419,9.0392,11
2011-05-04 18:32:00,2011-05-04 18:33:00,9.0326,9.0343,9.0344,9.0326,9.0419,9.0393,9.0419,9.0392,8
2011-05-04 18:33:00,2011-05-04 18:34:00,9.0343,9.0343,9.0343,9.0342,9.0393,9.0393,9.0393,9.0392,6
2011-05-04 18:34:00,2011-05-04 18:35:00,9.0343,9.0338,9.0346,9.0331,9.0393,9.0388,9.0396,9.0381,22
2011-05-04 18:35:00,2011-05-04 18:36:00,9.0338,9.035,9.035,9.0335,9.0388,9.04,9.04,9.037,5
2011-05-04 18:36:00,2011-05-04 18:37:00,9.035,9.0345,9.035,9.03418,9.04,9.0382,9.04,9.0382,7
2011-05-04 18:37:00,2011-05-04 18:38:00,9.0345,9.03426,9.036,9.0338,9.0382,9.039,9.04,9.0378,17
2011-05-04 18:38:00,2011-05-04 18:39:00,9.03426,9.0342,9.0343,9.0337,9.039,9.0392,9.0393,9.0387,6
2011-05-04 18:39:00,2011-05-04 18:40:00,9.0342,9.0326,9.0363,9.0321,9.0392,9.0376,9.0415,9.037,42
2011-05-04 18:40:00,2011-05-04 18:41:00,9.0326,9.034,9.0357,9.0315,9.0376,9.0399,9.0412,9.037,24
2011-05-04 18:41:00,2011-05-04 18:42:00,9.034,9.0375,9.0375,9.0326,9.0399,9.0415,9.0418,9.0399,19
2011-05-04 18:42:00,2011-05-04 18:43:00,9.0375,9.0367,9.0375,9.0323,9.0415,9.041,9.0419,9.0385,22
2011-05-04 18:43:00,2011-05-04 18:44:00,9.0367,9.0331,9.0367,9.032,9.041,9.0397,9.041,9.0397,20
2011-05-04 18:44:00,2011-05-04 18:45:00,9.0331,9.0332,9.0335,9.033,9.0397,9.04,9.04,9.0397,19
2011-05-04 18:45:00,2011-05-04 18:46:00,9.0332,9.03323,9.0337,9.0331,9.04,9.04,9.04,9.0399,17
2011-05-04 18:46:00,2011-05-04 18:47:00,9.03323,9.033,9.0334,9.0327,9.04,9.0378,9.04,9.0377,13
2011-05-04 18:47:00,2011-05-04 18:48:00,9.033,9.033,9.0335,9.0329,9.0378,9.038,9.0385,9.0378,21
2011-05-04 18:48:00,2011-05-04 18:49:00,9.033,9.033,9.0331,9.03277,9.038,9.038,9.038,9.0368,10
2011-05-04 18:49:00,2011-05-04 18:50:00,9.033,9.0341,9.0341,9.0329,9.038,9.0391,9.0391,9.0379,2
2011-05-04 18:50:00,2011-05-04 18:51:00,9.0341,9.03273,9.0341,9.032,9.0391,9.036,9.0391,9.0347,8
2011-05-04 18:51:00,2011-05-04 18:52:00,9.03273,9.0332,9.0341,9.03273,9.036,9.0382,9.0382,9.036,6
2011-05-04 18:52:00,2011-05-04 18:53:00,9.0332,9.033,9.0341,9.0325,9.0382,9.0385,9.039,9.0382,6
2011-05-04 18:53:00,2011-05-04 18:54:00,9.033,9.033,9.0333,9.033,9.0385,9.0385,9.0385,9.0385,9
2011-05-04 18:54:00,2011-05-04 18:55:00,9.033,9.033,9.0332,9.0316,9.0385,9.038,9.0385,9.0352,15
2011-05-04 18:55:00,2011-05-04 18:56:00,9.033,9.0325,9.033,9.0323,9.038,9.0375,9.038,9.037,12
2011-05-04 18:56:00,2011-05-04 18:57:00,9.0325,9.0332,9.0332,9.0323,9.0375,9.0367,9.0378,9.0367,18
2011-05-04 18:57:00,2011-05-04 18:58:00,9.0332,9.0341,9.0341,9.0329,9.0367,9.0382,9.0383,9.0367,8
2011-05-04 18:58:00,2011-05-04 18:59:00,9.0341,9.034,9.03474,9.033,9.0382,9.039,9.0395,9.03798,34
2011-05-04 18:59:00,2011-05-04 19:00:00,9.034,9.03329,9.034,9.0325,9.039,9.0375,9.039,9.03718,7
2011-05-04 19:00:00,2011-05-04 19:01:00,9.03329,9.03325,9.03415,9.033,9.0375,9.038,9.038,9.0375,4
2011-05-04 19:01:00,2011-05-04 19:02:00,9.03325,9.03425,9.03425,9.03311,9.038,9.038,9.038,9.03788,4
2011-05-04 19:02:00,2011-05-04 19:03:00,9.03425,9.034,9.03425,9.033,9.038,9.0385,9.0385,9.03786,5
2011-05-04 19:03:00,2011-05-04 19:05:00,9.034,9.034,9.034,9.03308,9.0385,9.0385,9.0385,9.03793,4
2011-05-04 19:05:00,2011-05-04 19:06:00,9.034,9.034,9.034,9.0323,9.0385,9.0385,9.0397,9.03818,3
2011-05-04 19:06:00,2011-05-04 19:08:00,9.034,9.034,9.034,9.0335,9.0385,9.0385,9.0385,9.03824,3
2011-05-04 19:08:00,2011-05-04 19:09:00,9.034,9.033,9.034,9.03233,9.0385,9.038,9.0385,9.03667,7
2011-05-04 19:09:00,2011-05-04 19:10:00,9.033,9.0332,9.03335,9.0315,9.038,9.03793,9.038,9.03624,14
2011-05-04 19:10:00,2011-05-04 19:11:00,9.0332,9.03308,9.03415,9.03308,9.03793,9.03743,9.0389,9.03743,8
2011-05-04 19:11:00,2011-05-04 19:12:00,9.03308,9.0343,9.03565,9.0322,9.03743,9.039,9.039,9.0372,16
2011-05-04 19:12:00,2011-05-04 19:13:00,9.0343,9.0322,9.0343,9.0322,9.039,9.0373,9.039,9.03693,6
2011-05-04 19:13:00,2011-05-04 19:15:00,9.0322,9.0335,9.0335,9.032,9.0373,9.0377,9.0377,9.037,3
2011-05-04 19:15:00,2011-05-04 19:16:00,9.0335,9.0322,9.0335,9.0322,9.0377,9.0373,9.0377,9.03699,2
2011-05-04 19:16:00,2011-05-04 19:17:00,9.0322,9.032,9.0322,9.0304,9.0373,9.037,9.0397,9.037,3
2011-05-04 19:17:00,2011-05-04 19:18:00,9.032,9.0335,9.0335,9.032,9.037,9.0378,9.0378,9.037,2
2011-05-04 19:18:00,2011-05-04 19:19:00,9.0335,9.0335,9.0335,9.0329,9.0378,9.041,9.041,9.0378,2
2011-05-04 19:19:00,2011-05-04 19:20:00,9.0335,9.034,9.034,9.0335,9.041,9.0396,9.041,9.0396,1
2011-05-04 19:20:00,2011-05-04 19:23:00,9.034,9.034,9.0344,9.0331,9.0396,9.0398,9.041,9.0396,6
2011-05-04 19:23:00,2011-05-04 19:24:00,9.034,9.034,9.034,9.0331,9.0398,9.041,9.0424,9.0398,2
2011-05-04 19:24:00,2011-05-04 19:26:00,9.034,9.034,9.034,9.0331,9.041,9.041,9.0424,9.041,2
2011-05-04 19:26:00,2011-05-04 19:27:00,9.034,9.0339,9.034,9.0339,9.041,9.0397,9.041,9.0397,1
2011-05-04 19:27:00,2011-05-04 19:29:00,9.0339,9.03315,9.034,9.033,9.0397,9.03786,9.0423,9.03786,6
2011-05-04 19:29:00,2011-05-04 19:30:00,9.03315,9.033,9.03315,9.033,9.03786,9.038,9.038,9.03786,1
2011-05-04 19:30:00,2011-05-04 19:32:00,9.033,9.033,9.033,9.0311,9.038,9.0381,9.0404,9.038,2
2011-05-04 19:32:00,2011-05-04 19:34:00,9.033,9.0311,9.033,9.0311,9.0381,9.0404,9.0404,9.0381,1
2011-05-04 19:34:00,2011-05-04 19:35:00,9.0311,9.033,9.033,9.0311,9.0404,9.038,9.0404,9.0379,2
2011-05-04 19:35:00,2011-05-04 19:36:00,9.033,9.03282,9.033,9.0306,9.038,9.03717,9.0404,9.03717,2
2011-05-04 19:36:00,2011-05-04 19:37:00,9.03282,9.0339,9.03483,9.0327,9.03717,9.0399,9.0399,9.03717,15
2011-05-04 19:37:00,2011-05-04 19:38:00,9.0339,9.0339,9.0339,9.0318,9.0399,9.0391,9.0399,9.03649,13
2011-05-04 19:38:00,2011-05-04 19:39:00,9.0339,9.033,9.0339,9.0327,9.0391,9.0402,9.0402,9.0391,4
2011-05-04 19:39:00,2011-05-04 19:40:00,9.033,9.0327,9.033,9.0327,9.0402,9.04,9.0402,9.04,1
2011-05-04 19:40:00,2011-05-04 19:41:00,9.0327,9.0339,9.0339,9.0327,9.04,9.0391,9.04,9.0391,1
2011-05-04 19:41:00,2011-05-04 19:42:00,9.0339,9.0343,9.0344,9.0339,9.0391,9.04031,9.04031,9.0391,9
2011-05-04 19:42:00,2011-05-04 19:43:00,9.0343,9.034,9.0344,9.034,9.04031,9.0405,9.0405,9.04031,16
2011-05-04 19:43:00,2011-05-04 19:44:00,9.034,9.0343,9.0347,9.034,9.0405,9.0405,9.0405,9.0405,13
2011-05-04 19:44:00,2011-05-04 19:45:00,9.0343,9.0343,9.0351,9.034,9.0405,9.0405,9.0405,9.0405,28
2011-05-04 19:45:00,2011-05-04 19:46:00,9.0343,9.0341,9.0347,9.034,9.0405,9.0405,9.0405,9.0405,19
2011-05-04 19:46:00,2011-05-04 19:47:00,9.0341,9.0341,9.0346,9.0341,9.0405,9.0405,9.0405,9.0405,6
2011-05-04 19:47:00,2011-05-04 19:48:00,9.0341,9.0342,9.0342,9.0331,9.0405,9.03851,9.0424,9.03851,3
2011-05-04 19:48:00,2011-05-04 19:50:00,9.0342,9.0326,9.0342,9.0326,9.03851,9.0419,9.0419,9.03851,1
2011-05-04 19:50:00,2011-05-04 19:51:00,9.0326,9.0326,9.0326,9.0317,9.0419,9.0419,9.0419,9.0402,2
2011-05-04 19:51:00,2011-05-04 19:52:00,9.0326,9.0326,9.034,9.0326,9.0419,9.038,9.0419,9.038,3
2011-05-04 19:52:00,2011-05-04 19:53:00,9.0326,9.03468,9.03468,9.0326,9.038,9.0383,9.0383,9.038,2
2011-05-04 19:53:00,2011-05-04 19:54:00,9.03468,9.0336,9.03558,9.0336,9.0383,9.0429,9.0429,9.0383,3
2011-05-04 19:54:00,2011-05-04 19:55:00,9.0336,9.0355,9.0355,9.0336,9.0429,9.0405,9.0429,9.0394,7
2011-05-04 19:55:00,2011-05-04 19:56:00,9.0355,9.03486,9.0355,9.03486,9.0405,9.04064,9.04064,9.0405,1
2011-05-04 19:56:00,2011-05-04 19:57:00,9.03486,9.0343,9.03486,9.0343,9.04064,9.0436,9.0436,9.04064,1
2011-05-04 19:57:00,2011-05-04 19:58:00,9.0343,9.0356,9.0356,9.0343,9.0436,9.0406,9.0436,9.04,3
2011-05-04 19:58:00,2011-05-04 19:59:00,9.0356,9.03634,9.03634,9.0356,9.0406,9.0413,9.0413,9.0406,3
2011-05-04 19:59:00,2011-05-04 20:00:00,9.03634,9.03484,9.03634,9.034,9.0413,9.0398,9.0413,9.0391,7
2011-05-04 20:00:00,2011-05-04 20:01:00,9.03484,9.0339,9.03484,9.0332,9.0398,9.0396,9.0398,9.0392,15
2011-05-04 20:01:00,2011-05-04 20:02:00,9.0339,9.0357,9.0359,9.0339,9.0396,9.0418,9.0419,9.0392,7
2011-05-04 20:02:00,2011-05-04 20:03:00,9.0357,9.03485,9.0364,9.0348,9.0418,9.0415,9.0445,9.0409,9
2011-05-04 20:03:00,2011-05-04 20:04:00,9.03485,9.0349,9.03688,9.03485,9.0415,9.0446,9.0446,9.0415,3
2011-05-04 20:04:00,2011-05-04 20:10:00,9.0349,9.0365,9.0365,9.0349,9.0446,9.0425,9.0446,9.0425,1
2011-05-04 20:10:00,2011-05-04 20:11:00,9.0365,9.0366,9.0366,9.0365,9.0425,9.0427,9.0427,9.0425,1
2011-05-04 20:11:00,2011-05-04 20:13:00,9.0366,9.0366,9.0366,9.0351,9.0427,9.0427,9.0448,9.0427,2
2011-05-04 20:13:00,2011-05-04 20:14:00,9.0366,9.0359,9.0366,9.0359,9.0427,9.0424,9.0427,9.0424,2
2011-05-04 20:14:00,2011-05-04 20:15:00,9.0359,9.0351,9.0359,9.0351,9.0424,9.0448,9.0448,9.0424,1
2011-05-04 20:15:00,2011-05-04 20:17:00,9.0351,9.0357,9.0357,9.0351,9.0448,9.0422,9.0448,9.0422,1
2011-05-04 20:17:00,2011-05-04 20:18:00,9.0357,9.0348,9.0357,9.0348,9.0422,9.0445,9.0445,9.0422,1
2011-05-04 20:18:00,2011-05-04 20:19:00,9.0348,9.0358,9.036,9.0348,9.0445,9.0423,9.0445,9.0423,2
2011-05-04 20:19:00,2011-05-04 20:20:00,9.0358,9.0349,9.0358,9.0349,9.0423,9.0446,9.0446,9.0423,1
2011-05-04 20:20:00,2011-05-04 20:21:00,9.0349,9.0356,9.0358,9.0349,9.0446,9.0421,9.0446,9.0421,3
2011-05-04 20:21:00,2011-05-04 20:22:00,9.0356,9.0349,9.0358,9.0349,9.0421,9.0446,9.0446,9.0421,2
2011-05-04 20:22:00,2011-05-04 20:24:00,9.0349,9.0358,9.0359,9.0349,9.0446,9.0423,9.0446,9.0423,2
2011-05-04 20:24:00,2011-05-04 20:25:00,9.0358,9.0349,9.0358,9.0349,9.0423,9.043,9.043,9.0423,1
2011-05-04 20:25:00,2011-05-04 20:26:00,9.0349,9.0347,9.0355,9.0347,9.043,9.0427,9.043,9.042,2
2011-05-04 20:26:00,2011-05-04 20:30:00,9.0347,9.0363,9.0363,9.0347,9.0427,9.04111,9.0427,9.04111,1
2011-05-04 20:30:00,2011-05-04 20:31:00,9.0363,9.0341,9.0363,9.0341,9.04111,9.0438,9.0438,9.04111,1
2011-05-04 20:31:00,2011-05-04 20:32:00,9.0341,9.03559,9.03559,9.0341,9.0438,9.0418,9.0438,9.0418,1
2011-05-04 20:32:00,2011-05-04 20:33:00,9.03559,9.0341,9.03559,9.0341,9.0418,9.0438,9.0438,9.0418,1
2011-05-04 20:33:00,2011-05-04 20:34:00,9.0341,9.0336,9.03453,9.0336,9.0438,9.0433,9.0438,9.04186,2
2011-05-04 20:34:00,2011-05-04 20:35:00,9.0336,9.0355,9.0355,9.0336,9.0433,9.0421,9.0433,9.0413,5
2011-05-04 20:35:00,2011-05-04 20:36:00,9.0355,9.0342,9.0355,9.0342,9.0421,9.0413,9.0421,9.0413,4
2011-05-04 20:36:00,2011-05-04 20:37:00,9.0342,9.0334,9.0342,9.0334,9.0413,9.0431,9.0431,9.0413,1
2011-05-04 20:37:00,2011-05-04 20:39:00,9.0334,9.03461,9.03461,9.0329,9.0431,9.04028,9.0431,9.04028,3
