open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-13 16:21:00,2017-03-13 16:22:00,9.5411,9.5428,9.5432,9.5412,9.5427,9.5444,9.5449,9.5428,69
2017-03-13 16:22:00,2017-03-13 16:23:00,9.5428,9.5414,9.5431,9.5407,9.5444,9.543,9.5447,9.5423,45
2017-03-13 16:23:00,2017-03-13 16:24:00,9.5414,9.541,9.5426,9.5407,9.543,9.5427,9.5442,9.5423,21
2017-03-13 16:24:00,2017-03-13 16:25:00,9.541,9.5398,9.5405,9.5395,9.5427,9.5414,9.5422,9.5412,14
2017-03-13 16:25:00,2017-03-13 16:26:00,9.5398,9.5383,9.5402,9.5383,9.5414,9.54,9.542,9.5399,22
2017-03-13 16:26:00,2017-03-13 16:27:00,9.5383,9.5386,9.5387,9.5378,9.54,9.5402,9.5404,9.5394,10
2017-03-13 16:27:00,2017-03-13 16:29:00,9.5386,9.5386,9.5387,9.5385,9.5402,9.5404,9.5405,9.5402,8
2017-03-13 16:29:00,2017-03-13 16:30:00,9.5386,9.5391,9.5398,9.53781,9.5404,9.5407,9.5413,9.5403,20
2017-03-13 16:30:00,2017-03-13 16:31:00,9.5391,9.5389,9.5396,9.5384,9.5407,9.5405,9.5412,9.54,16
2017-03-13 16:31:00,2017-03-13 16:32:00,9.5389,9.5389,9.5389,9.5387,9.5405,9.5405,9.5405,9.5403,2
2017-03-13 16:32:00,2017-03-13 16:33:00,9.5389,9.5386,9.5388,9.5386,9.5405,9.5402,9.5404,9.5402,3
2017-03-13 16:33:00,2017-03-13 16:34:00,9.5386,9.5384,9.5384,9.5383,9.5402,9.5401,9.5401,9.5399,3
2017-03-13 16:34:00,2017-03-13 16:35:00,9.5384,9.5386,9.5386,9.5383,9.5401,9.5403,9.5403,9.5399,3
2017-03-13 16:35:00,2017-03-13 16:37:00,9.5386,9.5385,9.5388,9.5381,9.5403,9.5401,9.5404,9.5397,11
2017-03-13 16:37:00,2017-03-13 16:38:00,9.5385,9.5354,9.5383,9.5352,9.5401,9.537,9.54,9.5369,21
2017-03-13 16:38:00,2017-03-13 16:39:00,9.5354,9.5309,9.5352,9.5309,9.537,9.5325,9.5369,9.5325,44
2017-03-13 16:39:00,2017-03-13 16:40:00,9.5309,9.5316,9.5325,9.5305,9.5325,9.5332,9.5342,9.5321,61
2017-03-13 16:40:00,2017-03-13 16:41:00,9.5316,9.5313,9.5322,9.5313,9.5332,9.533,9.5338,9.533,9
2017-03-13 16:41:00,2017-03-13 16:42:00,9.5313,9.5329,9.5329,9.5315,9.533,9.5345,9.5351,9.5331,18
2017-03-13 16:42:00,2017-03-13 16:43:00,9.5329,9.534,9.534,9.5326,9.5345,9.5356,9.5356,9.5342,31
2017-03-13 16:43:00,2017-03-13 16:45:00,9.534,9.5342,9.5342,9.5342,9.5356,9.5358,9.5358,9.5358,1
2017-03-13 16:45:00,2017-03-13 16:46:00,9.5342,9.5346,9.5346,9.5344,9.5358,9.5362,9.5362,9.536,2
2017-03-13 16:46:00,2017-03-13 16:47:00,9.5346,9.5342,9.5349,9.5342,9.5362,9.5358,9.5365,9.5358,7
2017-03-13 16:47:00,2017-03-13 16:48:00,9.5342,9.5358,9.5358,9.5342,9.5358,9.5377,9.5377,9.5358,14
2017-03-13 16:48:00,2017-03-13 16:49:00,9.5358,9.5356,9.5362,9.5346,9.5377,9.5374,9.53809,9.5372,16
2017-03-13 16:49:00,2017-03-13 16:50:00,9.5356,9.536,9.536,9.5358,9.5374,9.5377,9.5377,9.5375,2
2017-03-13 16:50:00,2017-03-13 16:51:00,9.536,9.5392,9.5392,9.5348,9.5377,9.5409,9.5411,9.5369,47
2017-03-13 16:51:00,2017-03-13 16:52:00,9.5392,9.5402,9.5406,9.538,9.5409,9.5418,9.5425,9.5396,38
2017-03-13 16:52:00,2017-03-13 16:53:00,9.5402,9.5409,9.5411,9.5403,9.5418,9.5425,9.5427,9.542,8
2017-03-13 16:53:00,2017-03-13 16:54:00,9.5409,9.5401,9.5411,9.5395,9.5425,9.5419,9.543,9.5418,14
2017-03-13 16:54:00,2017-03-13 16:55:00,9.5401,9.5383,9.5395,9.53767,9.5419,9.5399,9.5417,9.5399,32
2017-03-13 16:55:00,2017-03-13 16:56:00,9.5383,9.5385,9.5387,9.5381,9.5399,9.5401,9.5403,9.5399,8
2017-03-13 16:56:00,2017-03-13 16:57:00,9.5385,9.5389,9.5389,9.5385,9.5401,9.5406,9.5406,9.5401,9
2017-03-13 16:57:00,2017-03-13 16:58:00,9.5389,9.5406,9.5408,9.5391,9.5406,9.5423,9.5425,9.5407,22
2017-03-13 16:58:00,2017-03-13 16:59:00,9.5406,9.5409,9.5409,9.5407,9.5423,9.5426,9.5426,9.5424,4
2017-03-13 16:59:00,2017-03-13 17:00:00,9.5409,9.5411,9.5412,9.5407,9.5426,9.5432,9.5436,9.5424,27
2017-03-13 17:00:00,2017-03-13 17:01:00,9.5411,9.5427,9.5427,9.5414,9.5432,9.5445,9.5445,9.5437,16
2017-03-13 17:01:00,2017-03-13 17:02:00,9.5427,9.5405,9.5426,9.5403,9.5445,9.5421,9.5443,9.542,22
2017-03-13 17:02:00,2017-03-13 17:03:00,9.5405,9.5408,9.5411,9.5406,9.5421,9.5424,9.5427,9.5423,6
2017-03-13 17:03:00,2017-03-13 17:04:00,9.5408,9.5406,9.541,9.5404,9.5424,9.5422,9.5426,9.5421,5
2017-03-13 17:04:00,2017-03-13 17:05:00,9.5406,9.5407,9.5407,9.5402,9.5422,9.5423,9.5423,9.5418,8
2017-03-13 17:05:00,2017-03-13 17:06:00,9.5407,9.5403,9.5409,9.54,9.5423,9.5419,9.5425,9.5416,15
2017-03-13 17:06:00,2017-03-13 17:07:00,9.5403,9.5399,9.5401,9.5399,9.5419,9.5415,9.5417,9.5415,4
2017-03-13 17:07:00,2017-03-13 17:08:00,9.5399,9.5399,9.5399,9.5397,9.5415,9.5416,9.5416,9.5413,6
2017-03-13 17:08:00,2017-03-13 17:09:00,9.5399,9.5401,9.5401,9.5396,9.5416,9.5417,9.5417,9.5414,5
2017-03-13 17:09:00,2017-03-13 17:10:00,9.5401,9.5393,9.5399,9.5393,9.5417,9.5409,9.5415,9.5409,10
2017-03-13 17:10:00,2017-03-13 17:11:00,9.5393,9.5364,9.5391,9.5358,9.5409,9.5382,9.5407,9.5382,40
2017-03-13 17:11:00,2017-03-13 17:12:00,9.5364,9.5361,9.5364,9.5354,9.5382,9.5377,9.5381,9.5376,11
2017-03-13 17:12:00,2017-03-13 17:13:00,9.5361,9.5359,9.5362,9.5359,9.5377,9.5376,9.5379,9.5376,11
2017-03-13 17:13:00,2017-03-13 17:15:00,9.5359,9.536,9.536,9.5357,9.5376,9.5377,9.5377,9.5374,15
2017-03-13 17:15:00,2017-03-13 17:16:00,9.536,9.5369,9.5371,9.5357,9.5377,9.5385,9.5388,9.5373,19
2017-03-13 17:16:00,2017-03-13 17:17:00,9.5369,9.5377,9.5379,9.5366,9.5385,9.5397,9.5402,9.5385,19
2017-03-13 17:17:00,2017-03-13 17:18:00,9.5377,9.5385,9.5385,9.5373,9.5397,9.5402,9.5402,9.5395,23
2017-03-13 17:18:00,2017-03-13 17:19:00,9.5385,9.54003,9.54026,9.5382,9.5402,9.5427,9.5428,9.54,44
2017-03-13 17:19:00,2017-03-13 17:20:00,9.54003,9.5401,9.54026,9.5393,9.5427,9.542,9.5427,9.5415,70
2017-03-13 17:20:00,2017-03-13 17:21:00,9.5401,9.5399,9.5402,9.5395,9.542,9.5421,9.5422,9.5418,8
2017-03-13 17:21:00,2017-03-13 17:22:00,9.5399,9.5393,9.5401,9.5384,9.5421,9.5414,9.5424,9.5412,30
2017-03-13 17:22:00,2017-03-13 17:23:00,9.5393,9.5391,9.5395,9.5391,9.5414,9.541,9.5415,9.541,8
2017-03-13 17:23:00,2017-03-13 17:24:00,9.5391,9.5394,9.5394,9.5386,9.541,9.5412,9.5416,9.5403,33
2017-03-13 17:24:00,2017-03-13 17:25:00,9.5394,9.5387,9.54,9.5387,9.5412,9.5407,9.5419,9.5405,59
2017-03-13 17:25:00,2017-03-13 17:26:00,9.5387,9.5392,9.54,9.5382,9.5407,9.541,9.5423,9.5401,34
2017-03-13 17:26:00,2017-03-13 17:27:00,9.5392,9.5394,9.5397,9.5389,9.541,9.541,9.5416,9.5405,45
2017-03-13 17:27:00,2017-03-13 17:28:00,9.5394,9.5391,9.5394,9.5377,9.541,9.5407,9.54123,9.5397,39
2017-03-13 17:28:00,2017-03-13 17:29:00,9.5391,9.5406,9.5406,9.5391,9.5407,9.5428,9.5428,9.5411,54
2017-03-13 17:29:00,2017-03-13 17:30:00,9.5406,9.5406,9.5406,9.5402,9.5428,9.5427,9.5427,9.5421,10
2017-03-13 17:30:00,2017-03-13 17:31:00,9.5406,9.5407,9.5407,9.5404,9.5427,9.5428,9.5428,9.5425,10
2017-03-13 17:31:00,2017-03-13 17:32:00,9.5407,9.5407,9.5411,9.5407,9.5428,9.543,9.5432,9.543,5
2017-03-13 17:32:00,2017-03-13 17:33:00,9.5407,9.5408,9.5409,9.5404,9.543,9.543,9.543,9.5426,17
2017-03-13 17:33:00,2017-03-13 17:34:00,9.5408,9.5406,9.5409,9.5406,9.543,9.543,9.543,9.543,19
2017-03-13 17:34:00,2017-03-13 17:35:00,9.5406,9.5405,9.5408,9.5404,9.543,9.5428,9.5434,9.5427,23
2017-03-13 17:35:00,2017-03-13 17:36:00,9.5405,9.5404,9.5405,9.5404,9.5428,9.5426,9.5428,9.5426,10
2017-03-13 17:36:00,2017-03-13 17:37:00,9.5404,9.5405,9.5407,9.5404,9.5426,9.543,9.543,9.5426,29
2017-03-13 17:37:00,2017-03-13 17:38:00,9.5405,9.5406,9.5408,9.5405,9.543,9.5432,9.5434,9.54299,21
2017-03-13 17:38:00,2017-03-13 17:39:00,9.5406,9.5405,9.5405,9.5403,9.5432,9.5427,9.5432,9.5427,19
2017-03-13 17:39:00,2017-03-13 17:40:00,9.5405,9.5404,9.5406,9.5402,9.5427,9.5426,9.5428,9.5425,26
2017-03-13 17:40:00,2017-03-13 17:41:00,9.5404,9.5404,9.5404,9.5401,9.5426,9.5425,9.5428,9.5425,28
2017-03-13 17:41:00,2017-03-13 17:42:00,9.5404,9.5384,9.5404,9.5384,9.5425,9.5402,9.542,9.5402,32
2017-03-13 17:42:00,2017-03-13 17:43:00,9.5384,9.5385,9.5385,9.5385,9.5402,9.5404,9.5404,9.5404,1
2017-03-13 17:43:00,2017-03-13 17:44:00,9.5385,9.5379,9.5384,9.5377,9.5404,9.5397,9.54114,9.5395,16
2017-03-13 17:44:00,2017-03-13 17:46:00,9.5379,9.5375,9.5378,9.5374,9.5397,9.5392,9.5395,9.539,11
2017-03-13 17:46:00,2017-03-13 17:48:00,9.5374,9.5375,9.5375,9.5375,9.539,9.5392,9.5392,9.5392,1
2017-03-13 17:48:00,2017-03-13 17:50:00,9.5375,9.5374,9.5374,9.5374,9.5392,9.539,9.539,9.539,1
2017-03-13 17:50:00,2017-03-13 17:51:00,9.5374,9.5361,9.5372,9.536,9.539,9.5377,9.5388,9.5377,23
2017-03-13 17:51:00,2017-03-13 17:52:00,9.5361,9.5346,9.5362,9.534,9.5377,9.5362,9.5379,9.5362,23
2017-03-13 17:52:00,2017-03-13 17:53:00,9.5346,9.5338,9.5348,9.5323,9.5362,9.5354,9.5365,9.5352,23
2017-03-13 17:53:00,2017-03-13 17:54:00,9.5338,9.5333,9.5338,9.5333,9.5354,9.5349,9.5354,9.5349,5
2017-03-13 17:54:00,2017-03-13 17:55:00,9.5333,9.5347,9.5347,9.5331,9.5349,9.5363,9.5363,9.5347,11
2017-03-13 17:55:00,2017-03-13 17:56:00,9.5347,9.5347,9.5351,9.5346,9.5363,9.5365,9.5373,9.5362,19
2017-03-13 17:56:00,2017-03-13 17:57:00,9.5347,9.5342,9.5345,9.5338,9.5365,9.5374,9.5374,9.5364,7
2017-03-13 17:57:00,2017-03-13 17:58:00,9.5342,9.535,9.535,9.5339,9.5374,9.5367,9.53741,9.5365,20
2017-03-13 17:58:00,2017-03-13 17:59:00,9.535,9.5342,9.5349,9.5328,9.5367,9.5358,9.5366,9.5344,38
2017-03-13 17:59:00,2017-03-13 18:00:00,9.5342,9.5338,9.5342,9.5338,9.5358,9.5354,9.5361,9.5354,9
2017-03-13 18:00:00,2017-03-13 18:01:00,9.5338,9.533,9.5336,9.5328,9.5354,9.5347,9.5353,9.5345,12
2017-03-13 18:01:00,2017-03-13 18:02:00,9.533,9.5317,9.5329,9.5314,9.5347,9.5333,9.5345,9.533,14
2017-03-13 18:02:00,2017-03-13 18:03:00,9.5317,9.534,9.5343,9.5316,9.5333,9.5356,9.5359,9.5332,27
2017-03-13 18:03:00,2017-03-13 18:04:00,9.534,9.5328,9.534,9.5323,9.5356,9.5344,9.5357,9.5341,27
2017-03-13 18:04:00,2017-03-13 18:05:00,9.5328,9.5329,9.5329,9.5328,9.5344,9.5346,9.5346,9.5344,3
2017-03-13 18:05:00,2017-03-13 18:06:00,9.5329,9.5339,9.5346,9.5329,9.5346,9.5355,9.5363,9.5348,29
2017-03-13 18:06:00,2017-03-13 18:07:00,9.5339,9.5337,9.5337,9.5335,9.5355,9.5353,9.5353,9.5352,5
2017-03-13 18:07:00,2017-03-13 18:08:00,9.5337,9.5335,9.5337,9.5335,9.5353,9.5352,9.5353,9.5351,7
2017-03-13 18:08:00,2017-03-13 18:09:00,9.5335,9.5334,9.5335,9.5334,9.5352,9.535,9.5352,9.535,6
2017-03-13 18:09:00,2017-03-13 18:10:00,9.5334,9.5332,9.5337,9.5322,9.535,9.5348,9.5358,9.5339,43
2017-03-13 18:10:00,2017-03-13 18:11:00,9.5332,9.5321,9.533,9.5318,9.5348,9.5337,9.53473,9.5335,26
2017-03-13 18:11:00,2017-03-13 18:12:00,9.5321,9.5294,9.5321,9.5294,9.5337,9.531,9.5337,9.531,26
2017-03-13 18:12:00,2017-03-13 18:13:00,9.5294,9.5293,9.5297,9.5291,9.531,9.5309,9.5313,9.5307,8
2017-03-13 18:13:00,2017-03-13 18:14:00,9.5293,9.5293,9.5302,9.5292,9.5309,9.5309,9.5318,9.5308,15
2017-03-13 18:14:00,2017-03-13 18:15:00,9.5293,9.5301,9.5301,9.5295,9.5309,9.5317,9.5317,9.5311,12
2017-03-13 18:15:00,2017-03-13 18:16:00,9.5301,9.5299,9.5299,9.5297,9.5317,9.5315,9.5315,9.5313,3
2017-03-13 18:16:00,2017-03-13 18:17:00,9.5299,9.5291,9.5297,9.5286,9.5315,9.5307,9.5313,9.5303,8
2017-03-13 18:17:00,2017-03-13 18:18:00,9.5291,9.5293,9.5297,9.5291,9.5307,9.5309,9.5313,9.5307,12
2017-03-13 18:18:00,2017-03-13 18:19:00,9.5293,9.5266,9.5295,9.5252,9.5309,9.5282,9.5311,9.5271,49
2017-03-13 18:19:00,2017-03-13 18:20:00,9.5266,9.5293,9.5298,9.5272,9.5282,9.5318,9.5319,9.5288,37
2017-03-13 18:20:00,2017-03-13 18:21:00,9.5293,9.5295,9.5295,9.5282,9.5318,9.5315,9.532,9.5308,35
2017-03-13 18:21:00,2017-03-13 18:22:00,9.5295,9.5299,9.5302,9.5282,9.5315,9.5315,9.5319,9.5298,59
2017-03-13 18:22:00,2017-03-13 18:23:00,9.5299,9.5298,9.5304,9.5291,9.5315,9.5314,9.532,9.5307,22
2017-03-13 18:23:00,2017-03-13 18:24:00,9.5298,9.5312,9.5318,9.5295,9.5314,9.5329,9.5335,9.5312,28
2017-03-13 18:24:00,2017-03-13 18:25:00,9.5312,9.5316,9.5319,9.5314,9.5329,9.5333,9.5335,9.533,25
2017-03-13 18:25:00,2017-03-13 18:26:00,9.5316,9.5311,9.5317,9.5307,9.5333,9.5329,9.5333,9.5329,17
2017-03-13 18:26:00,2017-03-13 18:27:00,9.5311,9.5314,9.5315,9.53037,9.5329,9.5332,9.5335,9.533,16
2017-03-13 18:27:00,2017-03-13 18:28:00,9.5314,9.5314,9.5317,9.5313,9.5332,9.5332,9.5335,9.533,9
2017-03-13 18:28:00,2017-03-13 18:29:00,9.5314,9.5311,9.5313,9.5311,9.5332,9.5328,9.533,9.5328,2
2017-03-13 18:29:00,2017-03-13 18:30:00,9.5311,9.5312,9.5317,9.5312,9.5328,9.5328,9.5333,9.5328,6
2017-03-13 18:30:00,2017-03-13 18:31:00,9.5312,9.53,9.5312,9.5298,9.5328,9.5317,9.5328,9.5314,29
2017-03-13 18:31:00,2017-03-13 18:32:00,9.53,9.5303,9.5303,9.5299,9.5317,9.5319,9.5319,9.5315,7
2017-03-13 18:32:00,2017-03-13 18:33:00,9.5303,9.5301,9.5302,9.5298,9.5319,9.5317,9.5318,9.5314,7
2017-03-13 18:33:00,2017-03-13 18:35:00,9.5301,9.5301,9.5303,9.5297,9.5317,9.5317,9.5319,9.5314,9
2017-03-13 18:35:00,2017-03-13 18:36:00,9.5301,9.5297,9.5301,9.5297,9.5317,9.5314,9.5317,9.5314,4
2017-03-13 18:36:00,2017-03-13 18:37:00,9.5297,9.5297,9.5299,9.5297,9.5314,9.5314,9.5315,9.5314,2
2017-03-13 18:37:00,2017-03-13 18:38:00,9.5297,9.5292,9.5299,9.52773,9.5314,9.5308,9.5315,9.5306,20
2017-03-13 18:38:00,2017-03-13 18:39:00,9.5292,9.5296,9.5296,9.5286,9.5308,9.5312,9.5312,9.5305,13
2017-03-13 18:39:00,2017-03-13 18:40:00,9.5296,9.5294,9.5301,9.5291,9.5312,9.5311,9.5317,9.5308,14
2017-03-13 18:40:00,2017-03-13 18:41:00,9.5294,9.5292,9.5296,9.529,9.5311,9.5309,9.5312,9.5308,9
2017-03-13 18:41:00,2017-03-13 18:42:00,9.5292,9.5285,9.529,9.5285,9.5309,9.5303,9.5308,9.5303,6
2017-03-13 18:42:00,2017-03-13 18:43:00,9.5285,9.5294,9.5302,9.5285,9.5303,9.531,9.5318,9.5304,17
2017-03-13 18:43:00,2017-03-13 18:44:00,9.5294,9.5296,9.53,9.5291,9.531,9.5312,9.5316,9.5309,13
2017-03-13 18:44:00,2017-03-13 18:45:00,9.5296,9.5297,9.5299,9.5295,9.5312,9.5314,9.5315,9.5311,6
2017-03-13 18:45:00,2017-03-13 18:47:00,9.5298,9.5301,9.5301,9.5299,9.5314,9.5317,9.5317,9.5316,2
2017-03-13 18:47:00,2017-03-13 18:48:00,9.5301,9.5297,9.53,9.5297,9.5317,9.5313,9.5317,9.5313,4
2017-03-13 18:48:00,2017-03-13 18:49:00,9.5297,9.5297,9.5299,9.5297,9.5313,9.5313,9.5315,9.5313,2
2017-03-13 18:49:00,2017-03-13 18:50:00,9.5297,9.53,9.53,9.5298,9.5313,9.5316,9.5316,9.5315,2
2017-03-13 18:50:00,2017-03-13 18:51:00,9.53,9.5298,9.53,9.5298,9.5316,9.5314,9.5316,9.5314,3
2017-03-13 18:51:00,2017-03-13 18:52:00,9.5298,9.5297,9.5297,9.5286,9.5314,9.5314,9.53218,9.5312,8
2017-03-13 18:52:00,2017-03-13 18:53:00,9.5297,9.5298,9.5298,9.5296,9.5314,9.5314,9.5314,9.5312,4
2017-03-13 18:53:00,2017-03-13 18:54:00,9.5298,9.5294,9.5296,9.5292,9.5314,9.531,9.5312,9.5308,6
2017-03-13 18:54:00,2017-03-13 18:55:00,9.5294,9.5297,9.5297,9.5295,9.531,9.5313,9.5313,9.5312,2
2017-03-13 18:55:00,2017-03-13 18:56:00,9.5297,9.5299,9.5301,9.5299,9.5313,9.5315,9.5317,9.5315,3
2017-03-13 18:56:00,2017-03-13 18:57:00,9.5299,9.5297,9.5303,9.5295,9.5315,9.5313,9.532,9.5311,8
2017-03-13 18:57:00,2017-03-13 18:58:00,9.5297,9.5302,9.5302,9.5294,9.5313,9.5318,9.5318,9.531,12
2017-03-13 18:58:00,2017-03-13 18:59:00,9.5302,9.5289,9.5302,9.5279,9.5318,9.5305,9.5318,9.5305,27
2017-03-13 18:59:00,2017-03-13 19:00:00,9.5289,9.5291,9.5295,9.5284,9.5305,9.5307,9.5314,9.5304,28
2017-03-13 19:00:00,2017-03-13 19:01:00,9.5291,9.5291,9.5291,9.5289,9.5307,9.5308,9.5308,9.5305,8
2017-03-13 19:01:00,2017-03-13 19:02:00,9.5291,9.5292,9.5298,9.5287,9.5308,9.5308,9.5315,9.5303,31
2017-03-13 19:02:00,2017-03-13 19:03:00,9.5292,9.5292,9.5294,9.5292,9.5308,9.5308,9.531,9.5308,2
2017-03-13 19:03:00,2017-03-13 19:04:00,9.5292,9.5292,9.5292,9.529,9.5308,9.5308,9.5308,9.5306,4
2017-03-13 19:04:00,2017-03-13 19:05:00,9.5292,9.5294,9.5295,9.5287,9.5308,9.531,9.5311,9.5303,23
2017-03-13 19:05:00,2017-03-13 19:06:00,9.5294,9.5287,9.5296,9.5287,9.531,9.5306,9.5312,9.5305,12
2017-03-13 19:06:00,2017-03-13 19:07:00,9.5287,9.529,9.5293,9.5286,9.5306,9.5306,9.5309,9.5303,9
2017-03-13 19:07:00,2017-03-13 19:08:00,9.529,9.5298,9.5299,9.5287,9.5306,9.5315,9.5315,9.5303,20
2017-03-13 19:08:00,2017-03-13 19:09:00,9.5298,9.529,9.5296,9.5285,9.5315,9.5306,9.5312,9.5303,18
2017-03-13 19:09:00,2017-03-13 19:10:00,9.529,9.5292,9.5294,9.5285,9.5306,9.5308,9.5311,9.5301,19
2017-03-13 19:10:00,2017-03-13 19:11:00,9.5292,9.5278,9.5294,9.5278,9.5308,9.5294,9.531,9.5294,17
2017-03-13 19:11:00,2017-03-13 19:12:00,9.5278,9.5286,9.5286,9.5271,9.5294,9.5302,9.5302,9.529,17
2017-03-13 19:12:00,2017-03-13 19:13:00,9.5286,9.5279,9.5288,9.5273,9.5302,9.5296,9.5304,9.5289,21
2017-03-13 19:13:00,2017-03-13 19:14:00,9.5279,9.5269,9.5288,9.5269,9.5296,9.5289,9.5304,9.5289,48
2017-03-13 19:14:00,2017-03-13 19:15:00,9.5269,9.5274,9.5278,9.5268,9.5289,9.529,9.5294,9.5285,20
2017-03-13 19:15:00,2017-03-13 19:16:00,9.5274,9.5273,9.5275,9.5271,9.529,9.5289,9.5291,9.5287,8
2017-03-13 19:16:00,2017-03-13 19:17:00,9.5273,9.527,9.5274,9.5266,9.5289,9.5288,9.5296,9.5288,9
2017-03-13 19:17:00,2017-03-13 19:18:00,9.527,9.5273,9.5275,9.5271,9.5288,9.5291,9.5292,9.5288,8
2017-03-13 19:18:00,2017-03-13 19:19:00,9.5273,9.5281,9.5281,9.5272,9.5291,9.5297,9.5297,9.5289,6
2017-03-13 19:19:00,2017-03-13 19:20:00,9.5281,9.5283,9.5283,9.5279,9.5297,9.5299,9.5299,9.5295,7
2017-03-13 19:20:00,2017-03-13 19:21:00,9.5283,9.5278,9.5281,9.5273,9.5299,9.5294,9.5298,9.5289,14
2017-03-13 19:21:00,2017-03-13 19:22:00,9.5278,9.5278,9.528,9.5278,9.5294,9.5294,9.5296,9.5294,2
2017-03-13 19:22:00,2017-03-13 19:23:00,9.5278,9.5279,9.5279,9.5276,9.5294,9.5295,9.5295,9.5292,5
2017-03-13 19:23:00,2017-03-13 19:24:00,9.5279,9.5279,9.5281,9.5278,9.5295,9.5296,9.5298,9.5294,4
2017-03-13 19:24:00,2017-03-13 19:25:00,9.5279,9.5278,9.5279,9.5278,9.5296,9.5294,9.5296,9.5294,3
2017-03-13 19:25:00,2017-03-13 19:26:00,9.5278,9.5278,9.5279,9.5278,9.5294,9.5294,9.5296,9.5294,4
2017-03-13 19:26:00,2017-03-13 19:27:00,9.5278,9.527,9.5276,9.527,9.5294,9.5286,9.5293,9.5286,5
2017-03-13 19:27:00,2017-03-13 19:28:00,9.527,9.5268,9.5269,9.5265,9.5286,9.5286,9.5287,9.5283,6
2017-03-13 19:28:00,2017-03-13 19:29:00,9.5268,9.5269,9.5269,9.5266,9.5286,9.5286,9.5286,9.5284,2
2017-03-13 19:29:00,2017-03-13 19:30:00,9.5269,9.5259,9.5271,9.5257,9.5286,9.5275,9.5287,9.5273,8
2017-03-13 19:30:00,2017-03-13 19:31:00,9.5259,9.5262,9.5262,9.5259,9.5275,9.5278,9.5278,9.5275,3
2017-03-13 19:31:00,2017-03-13 19:32:00,9.5262,9.526,9.526,9.5258,9.5278,9.5276,9.5276,9.5275,3
2017-03-13 19:32:00,2017-03-13 19:33:00,9.526,9.5256,9.5258,9.5253,9.5276,9.5272,9.5274,9.5269,8
2017-03-13 19:33:00,2017-03-13 19:34:00,9.5256,9.5258,9.5258,9.52411,9.5272,9.5274,9.5274,9.5263,16
2017-03-13 19:34:00,2017-03-13 19:36:00,9.5258,9.5258,9.5258,9.5256,9.5274,9.5274,9.5274,9.5273,2
2017-03-13 19:36:00,2017-03-13 19:37:00,9.5258,9.5246,9.5258,9.5246,9.5274,9.5262,9.5274,9.5262,9
2017-03-13 19:37:00,2017-03-13 19:38:00,9.5246,9.5238,9.5248,9.5236,9.5262,9.5263,9.5264,9.5254,21
2017-03-13 19:38:00,2017-03-13 19:39:00,9.5238,9.5241,9.5244,9.5233,9.5263,9.5258,9.5263,9.5253,17
2017-03-13 19:39:00,2017-03-13 19:40:00,9.5241,9.5239,9.5246,9.5238,9.5258,9.5256,9.5262,9.5256,19
2017-03-13 19:40:00,2017-03-13 19:41:00,9.5239,9.5237,9.5245,9.5233,9.5256,9.5256,9.5261,9.5255,23
2017-03-13 19:41:00,2017-03-13 19:42:00,9.5237,9.5237,9.5242,9.5231,9.5256,9.5257,9.52717,9.5256,15
2017-03-13 19:42:00,2017-03-13 19:43:00,9.5237,9.5236,9.5239,9.5236,9.5257,9.5256,9.5259,9.5256,3
2017-03-13 19:43:00,2017-03-13 19:44:00,9.5236,9.5233,9.5237,9.5233,9.5256,9.5256,9.5258,9.5255,11
2017-03-13 19:44:00,2017-03-13 19:45:00,9.5233,9.5238,9.524,9.5233,9.5256,9.5259,9.526,9.5255,14
2017-03-13 19:45:00,2017-03-13 19:46:00,9.5238,9.524,9.524,9.5235,9.5259,9.526,9.5264,9.5258,9
2017-03-13 19:46:00,2017-03-13 19:47:00,9.524,9.524,9.524,9.5237,9.526,9.5261,9.5264,9.5259,28
2017-03-13 19:47:00,2017-03-13 19:48:00,9.524,9.5242,9.5242,9.524,9.5261,9.5262,9.5262,9.526,3
2017-03-13 19:48:00,2017-03-13 19:49:00,9.5242,9.524,9.524,9.524,9.5262,9.526,9.526,9.526,1
2017-03-13 19:49:00,2017-03-13 19:50:00,9.524,9.5248,9.5249,9.5239,9.526,9.5266,9.52716,9.5259,11
2017-03-13 19:50:00,2017-03-13 19:51:00,9.5248,9.525,9.5252,9.5242,9.5266,9.5268,9.5269,9.5264,9
2017-03-13 19:51:00,2017-03-13 19:52:00,9.525,9.5253,9.5253,9.5249,9.5268,9.527,9.527,9.5266,11
2017-03-13 19:52:00,2017-03-13 19:53:00,9.5253,9.5253,9.5253,9.5252,9.527,9.527,9.527,9.5268,2
2017-03-13 19:53:00,2017-03-13 19:54:00,9.5253,9.5254,9.5257,9.5254,9.527,9.527,9.5273,9.527,4
2017-03-13 19:54:00,2017-03-13 19:55:00,9.5254,9.5256,9.5256,9.5251,9.527,9.5272,9.5272,9.5267,5
2017-03-13 19:55:00,2017-03-13 19:56:00,9.5256,9.5254,9.5254,9.5252,9.5272,9.527,9.527,9.5268,3
2017-03-13 19:56:00,2017-03-13 19:58:00,9.5254,9.5255,9.5255,9.5255,9.527,9.5272,9.5272,9.5272,1
2017-03-13 19:58:00,2017-03-13 19:59:00,9.5255,9.5257,9.5258,9.5255,9.5272,9.5273,9.5275,9.5271,5
