open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-07-06 10:43:00,2012-07-06 10:44:00,8.64586,8.64582,8.64623,8.64571,8.64746,8.64742,8.6478,8.64731,74
2012-07-06 10:44:00,2012-07-06 10:45:00,8.64582,8.6434,8.64582,8.64322,8.64742,8.645,8.64742,8.64482,276
2012-07-06 10:45:00,2012-07-06 10:46:00,8.6434,8.64434,8.64451,8.6434,8.645,8.6458,8.6458,8.64495,52
2012-07-06 10:46:00,2012-07-06 10:47:00,8.64434,8.64479,8.6452,8.64417,8.6458,8.6463,8.64657,8.64577,30
2012-07-06 10:47:00,2012-07-06 10:48:00,8.64479,8.64697,8.64827,8.64471,8.6463,8.64825,8.64933,8.6463,35
2012-07-06 10:48:00,2012-07-06 10:49:00,8.64697,8.64593,8.64812,8.64573,8.64825,8.6474,8.64918,8.6466,103
2012-07-06 10:49:00,2012-07-06 10:50:00,8.64593,8.64605,8.64643,8.6452,8.6474,8.64753,8.64782,8.64665,55
2012-07-06 10:50:00,2012-07-06 10:51:00,8.64605,8.646,8.64696,8.64566,8.64753,8.64752,8.6484,8.6472,77
2012-07-06 10:51:00,2012-07-06 10:52:00,8.646,8.64526,8.6461,8.64526,8.64752,8.6467,8.6476,8.6467,23
2012-07-06 10:52:00,2012-07-06 10:53:00,8.64526,8.6426,8.64619,8.6426,8.6467,8.6441,8.6476,8.6441,62
2012-07-06 10:53:00,2012-07-06 10:54:00,8.6426,8.64282,8.6438,8.64182,8.6441,8.6443,8.64531,8.64342,115
2012-07-06 10:54:00,2012-07-06 10:55:00,8.64282,8.64283,8.6438,8.64241,8.6443,8.64443,8.6452,8.64401,52
2012-07-06 10:55:00,2012-07-06 10:56:00,8.64283,8.64321,8.64349,8.6428,8.64443,8.64481,8.64481,8.64436,54
2012-07-06 10:56:00,2012-07-06 10:57:00,8.64321,8.64302,8.64328,8.64287,8.64481,8.64462,8.64481,8.64447,28
2012-07-06 10:57:00,2012-07-06 10:58:00,8.64302,8.64291,8.6435,8.64227,8.64462,8.64451,8.6448,8.6438,58
2012-07-06 10:58:00,2012-07-06 10:59:00,8.64291,8.6459,8.64685,8.64255,8.64451,8.6475,8.64845,8.644,143
2012-07-06 10:59:00,2012-07-06 11:00:00,8.6459,8.6446,8.6461,8.6445,8.6475,8.64611,8.6475,8.64611,126
2012-07-06 11:00:00,2012-07-06 11:01:00,8.6446,8.64412,8.645,8.644,8.64611,8.64572,8.6465,8.64559,57
2012-07-06 11:01:00,2012-07-06 11:02:00,8.64412,8.6443,8.64493,8.64362,8.64572,8.6459,8.6464,8.64522,98
2012-07-06 11:02:00,2012-07-06 11:03:00,8.6443,8.6434,8.64485,8.64309,8.6459,8.6446,8.6464,8.6446,59
2012-07-06 11:03:00,2012-07-06 11:04:00,8.6434,8.6422,8.6434,8.64217,8.6446,8.64377,8.6446,8.64377,13
2012-07-06 11:04:00,2012-07-06 11:05:00,8.6422,8.64112,8.6427,8.641,8.64377,8.64272,8.64391,8.64253,68
2012-07-06 11:05:00,2012-07-06 11:06:00,8.64112,8.6403,8.64157,8.6402,8.64272,8.64156,8.64317,8.64137,25
2012-07-06 11:06:00,2012-07-06 11:07:00,8.6403,8.64089,8.64104,8.6403,8.64156,8.64249,8.6425,8.64143,16
2012-07-06 11:07:00,2012-07-06 11:08:00,8.64089,8.64122,8.64155,8.64089,8.64249,8.64282,8.643,8.64249,42
2012-07-06 11:08:00,2012-07-06 11:09:00,8.64122,8.6412,8.64136,8.64096,8.64282,8.6428,8.64296,8.64256,19
2012-07-06 11:09:00,2012-07-06 11:10:00,8.6412,8.6424,8.64309,8.64114,8.6428,8.64384,8.64469,8.64266,147
2012-07-06 11:10:00,2012-07-06 11:11:00,8.6424,8.64236,8.6429,8.6422,8.64384,8.64355,8.6441,8.64355,175
2012-07-06 11:11:00,2012-07-06 11:12:00,8.64236,8.64102,8.64236,8.64088,8.64355,8.64262,8.64355,8.64248,134
2012-07-06 11:12:00,2012-07-06 11:13:00,8.64102,8.64411,8.64411,8.64088,8.64262,8.6455,8.6455,8.64248,139
2012-07-06 11:13:00,2012-07-06 11:14:00,8.64411,8.6465,8.6476,8.64411,8.6455,8.6482,8.64863,8.6455,268
2012-07-06 11:14:00,2012-07-06 11:15:00,8.6465,8.64757,8.64795,8.6464,8.6482,8.6489,8.64912,8.6481,35
2012-07-06 11:15:00,2012-07-06 11:16:00,8.64757,8.64714,8.6478,8.64702,8.6489,8.64874,8.64918,8.64836,45
2012-07-06 11:16:00,2012-07-06 11:17:00,8.64714,8.64851,8.64877,8.64714,8.64874,8.6499,8.6499,8.64874,215
2012-07-06 11:17:00,2012-07-06 11:18:00,8.64851,8.64861,8.64892,8.6484,8.6499,8.65021,8.6504,8.64962,140
2012-07-06 11:18:00,2012-07-06 11:19:00,8.64861,8.64858,8.6489,8.6484,8.65021,8.6498,8.6503,8.6498,293
2012-07-06 11:19:00,2012-07-06 11:20:00,8.64858,8.6487,8.6494,8.6474,8.6498,8.6498,8.65,8.64883,274
2012-07-06 11:20:00,2012-07-06 11:21:00,8.6487,8.6476,8.64887,8.6474,8.6498,8.6487,8.6498,8.6487,62
2012-07-06 11:21:00,2012-07-06 11:22:00,8.6476,8.6487,8.649,8.6475,8.6487,8.6496,8.6499,8.6487,49
2012-07-06 11:22:00,2012-07-06 11:23:00,8.6487,8.6488,8.64932,8.64805,8.6496,8.6497,8.6502,8.6493,83
2012-07-06 11:23:00,2012-07-06 11:24:00,8.6488,8.6522,8.6567,8.64801,8.6497,8.65308,8.65676,8.6494,97
2012-07-06 11:24:00,2012-07-06 11:25:00,8.6522,8.6476,8.6522,8.6476,8.65308,8.64913,8.65315,8.64913,88
2012-07-06 11:25:00,2012-07-06 11:26:00,8.6476,8.64537,8.64773,8.6451,8.64913,8.64673,8.6493,8.64669,111
2012-07-06 11:26:00,2012-07-06 11:27:00,8.64537,8.64609,8.64633,8.6448,8.64673,8.6475,8.6476,8.64633,50
2012-07-06 11:27:00,2012-07-06 11:28:00,8.64609,8.64394,8.64801,8.64386,8.6475,8.64554,8.64893,8.64546,97
2012-07-06 11:28:00,2012-07-06 11:29:00,8.64394,8.6436,8.6466,8.6428,8.64554,8.64395,8.64768,8.64395,152
2012-07-06 11:29:00,2012-07-06 11:30:00,8.6436,8.64317,8.64423,8.6431,8.64395,8.64445,8.6455,8.64395,117
2012-07-06 11:30:00,2012-07-06 11:31:00,8.64317,8.64321,8.64425,8.64251,8.64445,8.6447,8.6453,8.64385,67
2012-07-06 11:31:00,2012-07-06 11:32:00,8.64321,8.64629,8.64645,8.64321,8.6447,8.6474,8.6478,8.6447,75
2012-07-06 11:32:00,2012-07-06 11:33:00,8.64629,8.6465,8.647,8.64555,8.6474,8.64755,8.6482,8.647,38
2012-07-06 11:33:00,2012-07-06 11:34:00,8.6465,8.6471,8.6484,8.6462,8.64755,8.64805,8.64935,8.64715,73
2012-07-06 11:34:00,2012-07-06 11:35:00,8.6471,8.6477,8.6486,8.64705,8.64805,8.64876,8.6497,8.64805,44
2012-07-06 11:35:00,2012-07-06 11:36:00,8.6477,8.6475,8.6477,8.6471,8.64876,8.64858,8.64876,8.64816,21
2012-07-06 11:36:00,2012-07-06 11:37:00,8.6475,8.64724,8.6477,8.6462,8.64858,8.64884,8.64891,8.6468,28
2012-07-06 11:37:00,2012-07-06 11:38:00,8.64724,8.6477,8.6477,8.64626,8.64884,8.64916,8.64916,8.64775,32
2012-07-06 11:38:00,2012-07-06 11:39:00,8.6477,8.65079,8.65079,8.6477,8.64916,8.65239,8.65239,8.64916,107
2012-07-06 11:39:00,2012-07-06 11:40:00,8.65079,8.6515,8.65169,8.6495,8.65239,8.6531,8.65329,8.6509,45
2012-07-06 11:40:00,2012-07-06 11:41:00,8.6515,8.65187,8.65205,8.651,8.6531,8.6533,8.65346,8.65242,35
2012-07-06 11:41:00,2012-07-06 11:42:00,8.65187,8.65279,8.65312,8.65179,8.6533,8.65437,8.65451,8.6533,59
2012-07-06 11:42:00,2012-07-06 11:43:00,8.65279,8.6506,8.65286,8.6481,8.65437,8.6521,8.6544,8.6493,56
2012-07-06 11:43:00,2012-07-06 11:44:00,8.6506,8.6541,8.6543,8.65051,8.6521,8.6551,8.6551,8.6519,75
2012-07-06 11:44:00,2012-07-06 11:45:00,8.6541,8.6555,8.6566,8.6538,8.6551,8.6564,8.6574,8.6548,28
2012-07-06 11:45:00,2012-07-06 11:46:00,8.6555,8.655,8.6555,8.6549,8.6564,8.65563,8.65658,8.65563,4
2012-07-06 11:46:00,2012-07-06 11:47:00,8.655,8.6543,8.6551,8.65331,8.65563,8.65503,8.65563,8.65453,26
2012-07-06 11:47:00,2012-07-06 11:48:00,8.6543,8.6548,8.655,8.6538,8.65503,8.6551,8.6552,8.65453,11
2012-07-06 11:48:00,2012-07-06 11:49:00,8.6548,8.6549,8.655,8.6543,8.6551,8.6551,8.6552,8.6549,38
2012-07-06 11:49:00,2012-07-06 11:50:00,8.6549,8.655,8.655,8.6549,8.6551,8.65609,8.65609,8.6551,37
2012-07-06 11:50:00,2012-07-06 11:51:00,8.655,8.6548,8.6557,8.6547,8.65609,8.6551,8.65609,8.6551,38
2012-07-06 11:51:00,2012-07-06 11:52:00,8.6548,8.65455,8.655,8.65435,8.6551,8.6556,8.65597,8.6549,22
2012-07-06 11:52:00,2012-07-06 11:53:00,8.65455,8.65418,8.65469,8.6538,8.6556,8.65548,8.6556,8.65488,63
2012-07-06 11:53:00,2012-07-06 11:54:00,8.65418,8.65469,8.65469,8.65415,8.65548,8.65588,8.6559,8.65548,49
2012-07-06 11:54:00,2012-07-06 11:55:00,8.65469,8.65435,8.65478,8.65435,8.65588,8.6555,8.65588,8.6555,40
2012-07-06 11:55:00,2012-07-06 11:56:00,8.65435,8.6534,8.6545,8.6529,8.6555,8.65432,8.6555,8.6541,56
2012-07-06 11:56:00,2012-07-06 11:57:00,8.6534,8.65374,8.65405,8.6534,8.65432,8.65534,8.65546,8.65432,77
2012-07-06 11:57:00,2012-07-06 11:58:00,8.65374,8.65405,8.65422,8.65366,8.65534,8.65558,8.65565,8.65526,248
2012-07-06 11:58:00,2012-07-06 11:59:00,8.65405,8.65496,8.65566,8.654,8.65558,8.65627,8.65712,8.6555,121
2012-07-06 11:59:00,2012-07-06 12:00:00,8.65496,8.6543,8.65548,8.6543,8.65627,8.65532,8.65672,8.65532,90
2012-07-06 12:00:00,2012-07-06 12:01:00,8.6543,8.6549,8.6549,8.654,8.65532,8.656,8.65605,8.65515,43
2012-07-06 12:01:00,2012-07-06 12:02:00,8.6549,8.65574,8.65586,8.6549,8.656,8.6573,8.6573,8.65592,45
2012-07-06 12:02:00,2012-07-06 12:03:00,8.65574,8.65785,8.65911,8.65574,8.6573,8.65945,8.6607,8.6573,66
2012-07-06 12:03:00,2012-07-06 12:04:00,8.65785,8.65789,8.65885,8.6577,8.65945,8.65935,8.66045,8.65895,63
2012-07-06 12:04:00,2012-07-06 12:05:00,8.65789,8.65779,8.65859,8.65764,8.65935,8.6592,8.66019,8.6592,116
2012-07-06 12:05:00,2012-07-06 12:06:00,8.65779,8.65998,8.65998,8.65764,8.6592,8.6615,8.6615,8.65907,95
2012-07-06 12:06:00,2012-07-06 12:07:00,8.65998,8.6599,8.66026,8.65874,8.6615,8.66106,8.6616,8.66015,80
2012-07-06 12:07:00,2012-07-06 12:08:00,8.6599,8.65929,8.6599,8.65929,8.66106,8.66089,8.66121,8.66069,25
2012-07-06 12:08:00,2012-07-06 12:09:00,8.65929,8.65733,8.65929,8.65733,8.66089,8.65893,8.66089,8.65893,82
2012-07-06 12:09:00,2012-07-06 12:10:00,8.65733,8.65627,8.65755,8.6558,8.65893,8.65787,8.6591,8.6574,227
2012-07-06 12:10:00,2012-07-06 12:11:00,8.65627,8.65673,8.65705,8.6557,8.65787,8.65808,8.65808,8.65618,124
2012-07-06 12:11:00,2012-07-06 12:12:00,8.65673,8.65667,8.657,8.6565,8.65808,8.65827,8.65857,8.65808,13
2012-07-06 12:12:00,2012-07-06 12:13:00,8.65667,8.6571,8.6572,8.65663,8.65827,8.65846,8.65859,8.65822,7
2012-07-06 12:13:00,2012-07-06 12:14:00,8.6571,8.65792,8.6582,8.6562,8.65846,8.6583,8.65938,8.65713,113
2012-07-06 12:14:00,2012-07-06 12:15:00,8.65792,8.6566,8.65797,8.6556,8.6583,8.65808,8.65918,8.65678,186
2012-07-06 12:15:00,2012-07-06 12:16:00,8.6566,8.65552,8.657,8.65541,8.65808,8.657,8.6582,8.657,96
2012-07-06 12:16:00,2012-07-06 12:17:00,8.65552,8.65564,8.65635,8.65531,8.657,8.65708,8.65741,8.65691,99
2012-07-06 12:17:00,2012-07-06 12:18:00,8.65564,8.6554,8.65595,8.6554,8.65708,8.65687,8.6574,8.65686,78
2012-07-06 12:18:00,2012-07-06 12:19:00,8.6554,8.6552,8.6562,8.65495,8.65687,8.65664,8.6574,8.65621,28
2012-07-06 12:19:00,2012-07-06 12:20:00,8.6552,8.6553,8.6556,8.6551,8.65664,8.65672,8.65676,8.65632,26
2012-07-06 12:20:00,2012-07-06 12:21:00,8.6553,8.65485,8.65557,8.65396,8.65672,8.65645,8.6568,8.65556,79
2012-07-06 12:21:00,2012-07-06 12:22:00,8.65485,8.65482,8.65568,8.6542,8.65645,8.6564,8.65665,8.65541,141
2012-07-06 12:22:00,2012-07-06 12:23:00,8.65482,8.65416,8.65583,8.65392,8.6564,8.6557,8.6568,8.65552,81
2012-07-06 12:23:00,2012-07-06 12:24:00,8.65416,8.65263,8.65472,8.65244,8.6557,8.6541,8.656,8.65375,88
2012-07-06 12:24:00,2012-07-06 12:25:00,8.65263,8.65275,8.65275,8.652,8.6541,8.65435,8.65435,8.65354,162
2012-07-06 12:25:00,2012-07-06 12:26:00,8.65275,8.6551,8.6551,8.65237,8.65435,8.6567,8.6567,8.65397,73
2012-07-06 12:26:00,2012-07-06 12:27:00,8.6551,8.6544,8.65511,8.6541,8.6567,8.65595,8.65671,8.65525,68
2012-07-06 12:27:00,2012-07-06 12:28:00,8.6544,8.6546,8.65484,8.65434,8.65595,8.65616,8.65644,8.65594,20
2012-07-06 12:28:00,2012-07-06 12:29:00,8.6546,8.6548,8.65485,8.6546,8.65616,8.6567,8.6569,8.65596,25
2012-07-06 12:29:00,2012-07-06 12:30:00,8.6548,8.65861,8.658,8.64905,8.6567,8.65861,8.66595,8.6567,91
2012-07-06 12:30:00,2012-07-06 12:31:00,8.65861,8.65573,8.65895,8.65533,8.65861,8.65573,8.65895,8.65533,304
2012-07-06 12:31:00,2012-07-06 12:32:00,8.65573,8.65279,8.6559,8.6515,8.65573,8.65279,8.6559,8.6515,182
2012-07-06 12:32:00,2012-07-06 12:33:00,8.65279,8.65306,8.6531,8.6515,8.65279,8.65306,8.6531,8.6515,156
2012-07-06 12:33:00,2012-07-06 12:34:00,8.65306,8.6486,8.65311,8.6484,8.65306,8.6486,8.65311,8.6484,186
2012-07-06 12:34:00,2012-07-06 12:35:00,8.6486,8.65055,8.65118,8.6484,8.6486,8.65055,8.65118,8.6484,148
2012-07-06 12:35:00,2012-07-06 12:36:00,8.65055,8.6543,8.65561,8.65044,8.65055,8.6543,8.65561,8.65044,122
2012-07-06 12:36:00,2012-07-06 12:38:00,8.6543,8.65582,8.65696,8.6543,8.6543,8.65582,8.65696,8.6543,146
2012-07-06 12:38:00,2012-07-06 12:39:00,8.65582,8.65619,8.65637,8.6556,8.65582,8.65619,8.65637,8.6556,151
2012-07-06 12:39:00,2012-07-06 12:40:00,8.65619,8.65522,8.65635,8.655,8.65619,8.65522,8.65635,8.655,85
2012-07-06 12:40:00,2012-07-06 12:41:00,8.65522,8.65533,8.6556,8.6552,8.65522,8.65533,8.6556,8.6552,38
2012-07-06 12:41:00,2012-07-06 12:42:00,8.65533,8.65548,8.65577,8.65508,8.65533,8.65548,8.65577,8.65508,162
2012-07-06 12:42:00,2012-07-06 12:43:00,8.65548,8.65383,8.65559,8.65209,8.65548,8.65383,8.65559,8.65209,148
2012-07-06 12:43:00,2012-07-06 12:44:00,8.65383,8.65395,8.6544,8.6531,8.65383,8.65395,8.6544,8.6531,139
2012-07-06 12:44:00,2012-07-06 12:45:00,8.65395,8.65365,8.65426,8.65345,8.65395,8.65365,8.65426,8.65345,125
2012-07-06 12:45:00,2012-07-06 12:46:00,8.65365,8.6542,8.65513,8.65356,8.65365,8.6542,8.65513,8.65356,116
2012-07-06 12:46:00,2012-07-06 12:47:00,8.6542,8.6545,8.6552,8.65324,8.6542,8.6545,8.6552,8.65324,117
2012-07-06 12:47:00,2012-07-06 12:48:00,8.6545,8.65527,8.65554,8.6542,8.6545,8.65527,8.65554,8.6542,106
2012-07-06 12:48:00,2012-07-06 12:49:00,8.65527,8.65325,8.65656,8.65122,8.65527,8.65325,8.65656,8.65122,115
2012-07-06 12:49:00,2012-07-06 12:50:00,8.65325,8.6552,8.65585,8.65325,8.65325,8.6552,8.65585,8.65325,245
2012-07-06 12:50:00,2012-07-06 12:51:00,8.6552,8.65769,8.65795,8.65368,8.6552,8.65769,8.65795,8.65368,259
2012-07-06 12:51:00,2012-07-06 12:52:00,8.65769,8.65582,8.65815,8.6556,8.65769,8.65582,8.65815,8.6556,227
2012-07-06 12:52:00,2012-07-06 12:53:00,8.65582,8.658,8.65842,8.65549,8.65582,8.658,8.65842,8.65549,143
2012-07-06 12:53:00,2012-07-06 12:54:00,8.65721,8.65746,8.65913,8.657,8.6602,8.6592,8.6606,8.65846,50
2012-07-06 12:54:00,2012-07-06 12:55:00,8.65746,8.65852,8.65852,8.6559,8.6592,8.65924,8.65951,8.65758,53
2012-07-06 12:55:00,2012-07-06 12:56:00,8.65852,8.65841,8.65852,8.65583,8.65924,8.65921,8.6595,8.6575,38
2012-07-06 12:56:00,2012-07-06 12:57:00,8.65841,8.6572,8.65897,8.6564,8.65921,8.65838,8.6604,8.65771,65
2012-07-06 12:57:00,2012-07-06 12:58:00,8.6572,8.65627,8.65725,8.6548,8.65838,8.65783,8.6587,8.65633,103
2012-07-06 12:58:00,2012-07-06 12:59:00,8.65627,8.65722,8.65772,8.65627,8.65783,8.65882,8.6589,8.65765,90
2012-07-06 12:59:00,2012-07-06 13:00:00,8.65722,8.6594,8.65977,8.65722,8.65882,8.661,8.66112,8.65882,123
2012-07-06 13:00:00,2012-07-06 13:01:00,8.6594,8.65927,8.65957,8.659,8.661,8.66076,8.66102,8.66047,70
2012-07-06 13:01:00,2012-07-06 13:02:00,8.65927,8.65919,8.65971,8.65862,8.66076,8.6601,8.66076,8.6598,86
2012-07-06 13:02:00,2012-07-06 13:03:00,8.65919,8.6587,8.66062,8.6587,8.6601,8.66027,8.6617,8.6601,176
2012-07-06 13:03:00,2012-07-06 13:04:00,8.6587,8.65827,8.6592,8.65731,8.66027,8.6597,8.66027,8.6587,233
2012-07-06 13:04:00,2012-07-06 13:05:00,8.65827,8.65884,8.65884,8.6563,8.6597,8.66,8.66,8.6577,190
2012-07-06 13:05:00,2012-07-06 13:06:00,8.65884,8.6563,8.65905,8.6563,8.66,8.6577,8.66,8.6577,163
2012-07-06 13:06:00,2012-07-06 13:07:00,8.6563,8.65416,8.65754,8.6533,8.6577,8.6552,8.6588,8.65471,207
2012-07-06 13:07:00,2012-07-06 13:08:00,8.65416,8.65224,8.65453,8.6516,8.6552,8.65384,8.65613,8.6527,163
2012-07-06 13:08:00,2012-07-06 13:09:00,8.65224,8.6516,8.65314,8.6516,8.65384,8.65302,8.65452,8.65302,134
2012-07-06 13:09:00,2012-07-06 13:10:00,8.6516,8.6505,8.6516,8.65013,8.65302,8.65206,8.65302,8.6517,119
2012-07-06 13:10:00,2012-07-06 13:11:00,8.6505,8.64759,8.6506,8.6475,8.65206,8.64919,8.65206,8.64875,140
2012-07-06 13:11:00,2012-07-06 13:12:00,8.64759,8.64573,8.64772,8.64451,8.64919,8.64733,8.64932,8.64611,317
2012-07-06 13:12:00,2012-07-06 13:13:00,8.64573,8.64627,8.64636,8.64501,8.64733,8.64769,8.64796,8.64661,190
2012-07-06 13:13:00,2012-07-06 13:14:00,8.64627,8.6461,8.64654,8.646,8.64769,8.64784,8.64814,8.64734,289
2012-07-06 13:14:00,2012-07-06 13:15:00,8.6461,8.64284,8.6462,8.64277,8.64784,8.64444,8.64784,8.64437,134
2012-07-06 13:15:00,2012-07-06 13:16:00,8.64284,8.64108,8.64312,8.64081,8.64444,8.64268,8.6447,8.64234,107
2012-07-06 13:16:00,2012-07-06 13:17:00,8.64108,8.64444,8.64452,8.64066,8.64268,8.64604,8.64612,8.64226,277
2012-07-06 13:17:00,2012-07-06 13:18:00,8.64444,8.64569,8.64569,8.64265,8.64604,8.64729,8.64729,8.6442,227
2012-07-06 13:18:00,2012-07-06 13:19:00,8.64569,8.64594,8.64669,8.64559,8.64729,8.64749,8.64797,8.6471,164
2012-07-06 13:19:00,2012-07-06 13:20:00,8.64594,8.64644,8.64675,8.64594,8.64749,8.64804,8.6482,8.64729,198
2012-07-06 13:20:00,2012-07-06 13:21:00,8.64644,8.64575,8.64644,8.64544,8.64804,8.6473,8.64804,8.64693,105
2012-07-06 13:21:00,2012-07-06 13:22:00,8.64575,8.64626,8.64738,8.64512,8.6473,8.64786,8.6489,8.64672,158
2012-07-06 13:22:00,2012-07-06 13:23:00,8.64626,8.64772,8.64927,8.64626,8.64786,8.64932,8.65087,8.64786,220
2012-07-06 13:23:00,2012-07-06 13:24:00,8.64772,8.64781,8.6511,8.64722,8.64932,8.6494,8.6523,8.64882,302
2012-07-06 13:24:00,2012-07-06 13:25:00,8.64781,8.64796,8.64817,8.64695,8.6494,8.6489,8.64966,8.6485,98
2012-07-06 13:25:00,2012-07-06 13:26:00,8.64796,8.64805,8.64837,8.64775,8.6489,8.6489,8.6489,8.6488,45
2012-07-06 13:26:00,2012-07-06 13:27:00,8.64805,8.64735,8.64837,8.64716,8.6489,8.64832,8.6491,8.64832,62
2012-07-06 13:27:00,2012-07-06 13:28:00,8.64735,8.65151,8.65216,8.64717,8.64832,8.6527,8.653,8.64832,257
2012-07-06 13:28:00,2012-07-06 13:29:00,8.65151,8.64823,8.65163,8.64823,8.6527,8.64955,8.6527,8.64955,63
2012-07-06 13:29:00,2012-07-06 13:30:00,8.64823,8.64599,8.6488,8.6457,8.64955,8.6475,8.65041,8.64721,90
2012-07-06 13:30:00,2012-07-06 13:31:00,8.64599,8.6469,8.64708,8.6456,8.6475,8.64838,8.64868,8.64715,177
2012-07-06 13:31:00,2012-07-06 13:32:00,8.6469,8.64763,8.64771,8.64654,8.64838,8.64885,8.64902,8.6479,79
2012-07-06 13:32:00,2012-07-06 13:33:00,8.64763,8.64714,8.64791,8.6469,8.64885,8.64874,8.64943,8.6482,119
2012-07-06 13:33:00,2012-07-06 13:34:00,8.64714,8.64762,8.64848,8.647,8.64874,8.64922,8.64992,8.64842,205
2012-07-06 13:34:00,2012-07-06 13:35:00,8.64762,8.64726,8.64854,8.64672,8.64922,8.64886,8.65,8.6476,236
2012-07-06 13:35:00,2012-07-06 13:36:00,8.64726,8.6483,8.64848,8.64714,8.64886,8.64975,8.64991,8.64874,89
2012-07-06 13:36:00,2012-07-06 13:37:00,8.6483,8.65396,8.65409,8.64798,8.64975,8.6549,8.6552,8.6494,244
2012-07-06 13:37:00,2012-07-06 13:38:00,8.65396,8.6548,8.65545,8.65356,8.6549,8.65598,8.65705,8.6548,115
2012-07-06 13:38:00,2012-07-06 13:39:00,8.6548,8.6524,8.6548,8.6522,8.65598,8.6543,8.65598,8.6539,24
2012-07-06 13:39:00,2012-07-06 13:40:00,8.6524,8.65012,8.6524,8.64965,8.6543,8.65172,8.6543,8.65125,49
2012-07-06 13:40:00,2012-07-06 13:41:00,8.65012,8.6482,8.65013,8.6482,8.65172,8.64973,8.65173,8.6497,165
2012-07-06 13:41:00,2012-07-06 13:42:00,8.6482,8.6484,8.6485,8.64775,8.64973,8.6496,8.64996,8.64935,89
2012-07-06 13:42:00,2012-07-06 13:43:00,8.6484,8.64817,8.64881,8.64758,8.6496,8.6497,8.64989,8.64918,103
2012-07-06 13:43:00,2012-07-06 13:44:00,8.64817,8.6478,8.64817,8.6477,8.6497,8.64932,8.6497,8.64905,85
2012-07-06 13:44:00,2012-07-06 13:45:00,8.6478,8.6473,8.6485,8.64608,8.64932,8.6489,8.64995,8.6472,116
2012-07-06 13:45:00,2012-07-06 13:46:00,8.6473,8.64551,8.64784,8.64505,8.6489,8.64711,8.64944,8.6464,77
2012-07-06 13:46:00,2012-07-06 13:47:00,8.64551,8.6438,8.6468,8.6438,8.64711,8.64535,8.648,8.64535,122
2012-07-06 13:47:00,2012-07-06 13:48:00,8.6438,8.64227,8.64412,8.6421,8.64535,8.64387,8.6457,8.64363,121
2012-07-06 13:48:00,2012-07-06 13:49:00,8.64227,8.64118,8.64261,8.6411,8.64387,8.6427,8.644,8.64261,229
2012-07-06 13:49:00,2012-07-06 13:50:00,8.64118,8.64213,8.64223,8.64073,8.6427,8.6437,8.6437,8.64233,121
2012-07-06 13:50:00,2012-07-06 13:51:00,8.64213,8.64233,8.64252,8.642,8.6437,8.64393,8.64406,8.64351,114
2012-07-06 13:51:00,2012-07-06 13:52:00,8.64233,8.64292,8.64294,8.64128,8.64393,8.64428,8.6445,8.6427,83
2012-07-06 13:52:00,2012-07-06 13:53:00,8.64292,8.64287,8.64457,8.64244,8.64428,8.64447,8.64566,8.64416,135
2012-07-06 13:53:00,2012-07-06 13:54:00,8.64287,8.64338,8.64375,8.64279,8.64447,8.64498,8.64506,8.64429,136
2012-07-06 13:54:00,2012-07-06 13:55:00,8.64338,8.64344,8.64428,8.64313,8.64498,8.645,8.6457,8.64473,92
2012-07-06 13:55:00,2012-07-06 13:56:00,8.64344,8.6427,8.6437,8.6419,8.645,8.64427,8.6451,8.64341,95
2012-07-06 13:56:00,2012-07-06 13:57:00,8.6427,8.643,8.64345,8.64262,8.64427,8.64455,8.645,8.64418,48
2012-07-06 13:57:00,2012-07-06 13:58:00,8.643,8.64365,8.64398,8.6428,8.64455,8.64516,8.64558,8.64386,71
2012-07-06 13:58:00,2012-07-06 13:59:00,8.64365,8.6432,8.64365,8.64292,8.64516,8.6445,8.64516,8.6445,83
2012-07-06 13:59:00,2012-07-06 14:00:00,8.6432,8.64265,8.6437,8.64257,8.6445,8.6442,8.6445,8.64406,204
2012-07-06 14:00:00,2012-07-06 14:01:00,8.64265,8.6421,8.64273,8.6421,8.6442,8.64361,8.64433,8.64361,87
2012-07-06 14:01:00,2012-07-06 14:02:00,8.6421,8.64253,8.643,8.6421,8.64361,8.64413,8.6442,8.64361,106
2012-07-06 14:02:00,2012-07-06 14:03:00,8.64253,8.64235,8.64279,8.6422,8.64413,8.64395,8.6442,8.64371,123
2012-07-06 14:03:00,2012-07-06 14:04:00,8.64235,8.64249,8.64291,8.64211,8.64395,8.64409,8.64434,8.6437,103
2012-07-06 14:04:00,2012-07-06 14:05:00,8.64249,8.6428,8.64344,8.64225,8.64409,8.6437,8.6445,8.6437,101
2012-07-06 14:05:00,2012-07-06 14:06:00,8.6428,8.6426,8.64334,8.6426,8.6437,8.6442,8.6446,8.6437,167
2012-07-06 14:06:00,2012-07-06 14:07:00,8.6426,8.6433,8.6445,8.6426,8.6442,8.6445,8.6452,8.6442,296
2012-07-06 14:07:00,2012-07-06 14:08:00,8.6433,8.64053,8.64358,8.64025,8.6445,8.64213,8.6445,8.64172,224
2012-07-06 14:08:00,2012-07-06 14:09:00,8.64053,8.64073,8.6428,8.63985,8.64213,8.64233,8.6433,8.64138,124
2012-07-06 14:09:00,2012-07-06 14:10:00,8.64073,8.64084,8.6417,8.6406,8.64233,8.64244,8.64329,8.64202,54
