open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-12-30 00:27:00,2011-12-30 00:28:00,8.9262,8.9262,8.9264,8.926,8.938,8.938,8.938,8.93756,5
2011-12-30 00:28:00,2011-12-30 00:29:00,8.9262,8.9262,8.9264,8.926,8.938,8.938,8.9382,8.9378,6
2011-12-30 00:29:00,2011-12-30 00:30:00,8.9262,8.9262,8.9266,8.926,8.938,8.938,8.9384,8.9378,12
2011-12-30 00:30:00,2011-12-30 00:31:00,8.9262,8.9264,8.9264,8.9256,8.938,8.9374,8.938,8.9374,4
2011-12-30 00:31:00,2011-12-30 00:32:00,8.9264,8.9287,8.9287,8.92617,8.9374,8.9348,8.93757,8.9348,2
2011-12-30 00:32:00,2011-12-30 00:33:00,8.9287,8.9287,8.9288,8.9287,8.9348,8.9344,8.9352,8.9336,4
2011-12-30 00:33:00,2011-12-30 00:34:00,8.9287,8.9287,8.9288,8.9287,8.9344,8.9347,8.9352,8.9338,8
2011-12-30 00:34:00,2011-12-30 00:35:00,8.9287,8.9261,8.9287,8.9258,8.9347,8.9357,8.9376,8.9347,5
2011-12-30 00:35:00,2011-12-30 00:36:00,8.9261,8.9261,8.9263,8.9257,8.9357,8.9378,8.938,8.9357,30
2011-12-30 00:36:00,2011-12-30 00:37:00,8.9261,8.9259,8.9261,8.9259,8.9378,8.9376,8.9378,8.9376,7
2011-12-30 00:37:00,2011-12-30 00:38:00,8.9259,8.9263,8.9263,8.9259,8.9376,8.938,8.938,8.9376,6
2011-12-30 00:38:00,2011-12-30 00:39:00,8.9263,8.9263,8.9263,8.9261,8.938,8.938,8.938,8.9378,4
2011-12-30 00:39:00,2011-12-30 00:40:00,8.9263,8.9263,8.9265,8.9261,8.938,8.938,8.9382,8.9378,6
2011-12-30 00:40:00,2011-12-30 00:41:00,8.9263,8.9261,8.9263,8.9261,8.938,8.9378,8.938,8.9378,3
2011-12-30 00:41:00,2011-12-30 00:42:00,8.9261,8.9261,8.9263,8.9261,8.9378,8.9378,8.938,8.9378,8
2011-12-30 00:42:00,2011-12-30 00:43:00,8.9261,8.9259,8.9263,8.9257,8.9378,8.9376,8.938,8.9374,7
2011-12-30 00:43:00,2011-12-30 00:44:00,8.9259,8.9261,8.9261,8.9257,8.9376,8.9378,8.9378,8.9374,5
2011-12-30 00:44:00,2011-12-30 00:45:00,8.9261,8.9259,8.9261,8.9257,8.9378,8.9376,8.9378,8.9374,3
2011-12-30 00:45:00,2011-12-30 00:46:00,8.9259,8.9254,8.9261,8.9254,8.9376,8.9357,8.9378,8.9357,16
2011-12-30 00:46:00,2011-12-30 00:47:00,8.9254,8.9254,8.92614,8.925,8.9357,8.9356,8.937,8.9356,4
2011-12-30 00:47:00,2011-12-30 00:48:00,8.9254,8.92615,8.92637,8.9254,8.9356,8.9371,8.9371,8.9356,5
2011-12-30 00:48:00,2011-12-30 00:49:00,8.92615,8.9255,8.92615,8.9255,8.9371,8.9371,8.9373,8.9371,5
2011-12-30 00:49:00,2011-12-30 00:50:00,8.9255,8.927,8.927,8.9249,8.9371,8.9365,8.9371,8.9365,18
2011-12-30 00:50:00,2011-12-30 00:51:00,8.927,8.9293,8.9293,8.927,8.9365,8.9356,8.9365,8.9352,2
2011-12-30 00:51:00,2011-12-30 00:52:00,8.9293,8.9255,8.9293,8.9253,8.9356,8.9371,8.9373,8.9356,9
2011-12-30 00:52:00,2011-12-30 00:53:00,8.9255,8.932,8.932,8.9255,8.9371,8.9361,8.9373,8.9361,4
2011-12-30 00:53:00,2011-12-30 00:54:00,8.932,8.9336,8.9336,8.9276,8.9361,8.9371,8.9379,8.9361,13
2011-12-30 00:54:00,2011-12-30 00:55:00,8.9336,8.9328,8.9338,8.9328,8.9371,8.937,8.9379,8.937,4
2011-12-30 00:55:00,2011-12-30 00:56:00,8.9328,8.9308,8.9328,8.9299,8.937,8.9382,8.9402,8.937,10
2011-12-30 00:56:00,2011-12-30 00:57:00,8.9308,8.9302,8.9308,8.9302,8.9382,8.9401,8.9403,8.9382,2
2011-12-30 00:57:00,2011-12-30 00:58:00,8.9302,8.9298,8.9302,8.9294,8.9401,8.9397,8.9401,8.9393,13
2011-12-30 00:58:00,2011-12-30 00:59:00,8.9298,8.9306,8.9306,8.9298,8.9397,8.9382,8.9401,8.9382,13
2011-12-30 00:59:00,2011-12-30 01:00:00,8.9306,8.9299,8.9306,8.9299,8.9382,8.9393,8.9397,8.9382,5
2011-12-30 01:00:00,2011-12-30 01:01:00,8.9299,8.9299,8.9301,8.9297,8.9393,8.9393,8.9395,8.9391,8
2011-12-30 01:01:00,2011-12-30 01:02:00,8.9299,8.9307,8.9307,8.9297,8.9393,8.9382,8.9395,8.9382,6
2011-12-30 01:02:00,2011-12-30 01:03:00,8.9307,8.9292,8.9307,8.9292,8.9382,8.9386,8.9394,8.9382,7
2011-12-30 01:03:00,2011-12-30 01:04:00,8.9292,8.933,8.933,8.9288,8.9386,8.9382,8.9386,8.9377,14
2011-12-30 01:04:00,2011-12-30 01:05:00,8.933,8.9328,8.9334,8.9307,8.9382,8.9382,8.9401,8.9382,4
2011-12-30 01:05:00,2011-12-30 01:06:00,8.9328,8.931,8.9328,8.9308,8.9382,8.9404,8.9404,8.9382,5
2011-12-30 01:06:00,2011-12-30 01:07:00,8.931,8.9308,8.9312,8.9308,8.9404,8.9402,8.9406,8.9402,9
2011-12-30 01:07:00,2011-12-30 01:08:00,8.9308,8.93,8.931,8.9298,8.9402,8.9394,8.9404,8.9392,26
2011-12-30 01:08:00,2011-12-30 01:09:00,8.93,8.9328,8.9334,8.9298,8.9394,8.9382,8.9394,8.9382,6
2011-12-30 01:09:00,2011-12-30 01:10:00,8.9328,8.9306,8.9328,8.9306,8.9382,8.94,8.941,8.9382,7
2011-12-30 01:10:00,2011-12-30 01:11:00,8.9306,8.9306,8.9306,8.9304,8.94,8.94,8.94,8.9398,4
2011-12-30 01:11:00,2011-12-30 01:12:00,8.9306,8.9313,8.9321,8.9304,8.94,8.9407,8.94093,8.9382,7
2011-12-30 01:12:00,2011-12-30 01:13:00,8.9313,8.9311,8.9318,8.9311,8.9407,8.9405,8.9418,8.9405,5
2011-12-30 01:13:00,2011-12-30 01:14:00,8.9311,8.9313,8.9313,8.9309,8.9405,8.9407,8.9407,8.9403,9
2011-12-30 01:14:00,2011-12-30 01:15:00,8.9313,8.9313,8.9317,8.9305,8.9407,8.9407,8.9411,8.9399,22
2011-12-30 01:15:00,2011-12-30 01:16:00,8.9313,8.9309,8.933,8.9307,8.9407,8.9403,8.9407,8.9379,12
2011-12-30 01:16:00,2011-12-30 01:17:00,8.9309,8.9322,8.9322,8.9303,8.9403,8.9382,8.9412,8.9382,13
2011-12-30 01:17:00,2011-12-30 01:18:00,8.9322,8.9329,8.9329,8.9318,8.9382,8.9382,8.9382,8.9381,3
2011-12-30 01:18:00,2011-12-30 01:19:00,8.9329,8.9328,8.9333,8.9304,8.9382,8.9382,8.9398,8.9381,6
2011-12-30 01:19:00,2011-12-30 01:20:00,8.9328,8.9309,8.9328,8.9309,8.9382,8.9403,8.9403,8.9382,1
2011-12-30 01:20:00,2011-12-30 01:21:00,8.9309,8.9309,8.9309,8.9305,8.9403,8.9403,8.9403,8.9399,6
2011-12-30 01:21:00,2011-12-30 01:22:00,8.9309,8.9311,8.9311,8.9305,8.9403,8.9405,8.9405,8.9399,15
2011-12-30 01:22:00,2011-12-30 01:23:00,8.9311,8.9322,8.9322,8.9309,8.9405,8.9382,8.9407,8.9382,5
2011-12-30 01:23:00,2011-12-30 01:24:00,8.9322,8.9309,8.9322,8.9307,8.9382,8.9403,8.9412,8.9382,14
2011-12-30 01:24:00,2011-12-30 01:25:00,8.9309,8.9309,8.9316,8.9305,8.9403,8.9403,8.9412,8.9399,8
2011-12-30 01:25:00,2011-12-30 01:26:00,8.9309,8.9309,8.9316,8.9305,8.9403,8.9403,8.9412,8.9399,10
2011-12-30 01:26:00,2011-12-30 01:27:00,8.9309,8.9309,8.9316,8.9305,8.9403,8.9403,8.9412,8.9399,12
2011-12-30 01:27:00,2011-12-30 01:28:00,8.9309,8.9307,8.9309,8.9303,8.9403,8.9401,8.9403,8.9397,11
2011-12-30 01:28:00,2011-12-30 01:29:00,8.9307,8.9331,8.9331,8.9303,8.9401,8.9382,8.9403,8.9382,14
2011-12-30 01:29:00,2011-12-30 01:30:00,8.9331,8.931,8.9331,8.9308,8.9382,8.9404,8.9406,8.9382,8
2011-12-30 01:30:00,2011-12-30 01:31:00,8.931,8.9312,8.9312,8.9308,8.9404,8.9406,8.9406,8.9402,7
2011-12-30 01:31:00,2011-12-30 01:32:00,8.9312,8.9308,8.9317,8.9308,8.9406,8.9402,8.9413,8.9402,12
2011-12-30 01:32:00,2011-12-30 01:33:00,8.9308,8.9322,8.9322,8.9306,8.9402,8.9382,8.9413,8.9382,5
2011-12-30 01:33:00,2011-12-30 01:34:00,8.9322,8.9307,8.9322,8.9307,8.9382,8.9401,8.9403,8.9382,6
2011-12-30 01:34:00,2011-12-30 01:35:00,8.9307,8.9309,8.9311,8.9307,8.9401,8.9403,8.9405,8.9401,5
2011-12-30 01:35:00,2011-12-30 01:36:00,8.9309,8.9311,8.9311,8.9307,8.9403,8.9405,8.9405,8.9401,8
2011-12-30 01:36:00,2011-12-30 01:37:00,8.9311,8.9311,8.9311,8.9307,8.9405,8.9405,8.9405,8.9401,8
2011-12-30 01:37:00,2011-12-30 01:38:00,8.9311,8.9309,8.9316,8.9309,8.9405,8.9403,8.9412,8.9403,7
2011-12-30 01:38:00,2011-12-30 01:39:00,8.9309,8.9312,8.9323,8.9307,8.9403,8.9406,8.9406,8.9382,8
2011-12-30 01:39:00,2011-12-30 01:40:00,8.9312,8.9321,8.9324,8.931,8.9406,8.9382,8.9406,8.9382,4
2011-12-30 01:40:00,2011-12-30 01:41:00,8.9321,8.9322,8.9322,8.9303,8.9382,8.9382,8.9401,8.9382,7
2011-12-30 01:41:00,2011-12-30 01:43:00,8.9322,8.9307,8.9322,8.9305,8.9382,8.9401,8.9403,8.9382,10
2011-12-30 01:43:00,2011-12-30 01:44:00,8.9307,8.9305,8.9309,8.9305,8.9401,8.9399,8.9403,8.9399,11
2011-12-30 01:44:00,2011-12-30 01:45:00,8.9305,8.9305,8.9307,8.9305,8.9399,8.9399,8.9401,8.9399,4
2011-12-30 01:45:00,2011-12-30 01:46:00,8.9305,8.9307,8.9313,8.9305,8.9399,8.9401,8.9407,8.9399,8
2011-12-30 01:46:00,2011-12-30 01:47:00,8.9307,8.9313,8.9316,8.9307,8.9401,8.9407,8.9412,8.9401,12
2011-12-30 01:47:00,2011-12-30 01:48:00,8.9313,8.9313,8.9316,8.9311,8.9407,8.9407,8.9412,8.9405,23
2011-12-30 01:48:00,2011-12-30 01:49:00,8.9313,8.9311,8.9316,8.9311,8.9407,8.9405,8.9412,8.9405,5
2011-12-30 01:49:00,2011-12-30 01:50:00,8.9311,8.9309,8.9311,8.9307,8.9405,8.9403,8.9405,8.9401,5
2011-12-30 01:50:00,2011-12-30 01:51:00,8.9309,8.9309,8.9311,8.9307,8.9403,8.9403,8.9405,8.9401,6
2011-12-30 01:51:00,2011-12-30 01:52:00,8.9309,8.9321,8.9321,8.9309,8.9403,8.9382,8.9405,8.9382,11
2011-12-30 01:52:00,2011-12-30 01:53:00,8.9321,8.9301,8.9321,8.9297,8.9382,8.9395,8.9395,8.9382,5
2011-12-30 01:53:00,2011-12-30 01:54:00,8.9301,8.9303,8.9303,8.9299,8.9395,8.9397,8.9397,8.9393,15
2011-12-30 01:54:00,2011-12-30 01:55:00,8.9303,8.9322,8.9322,8.9303,8.9397,8.9382,8.9399,8.9382,4
2011-12-30 01:55:00,2011-12-30 01:56:00,8.9322,8.9307,8.9322,8.9305,8.9382,8.9401,8.9403,8.9382,11
2011-12-30 01:56:00,2011-12-30 01:58:00,8.9307,8.9307,8.9311,8.9305,8.9401,8.9401,8.9405,8.9399,20
2011-12-30 01:58:00,2011-12-30 01:59:00,8.9307,8.9321,8.9321,8.9305,8.9401,8.9382,8.9403,8.9382,5
2011-12-30 01:59:00,2011-12-30 02:00:00,8.9321,8.9307,8.9321,8.9307,8.9382,8.9401,8.9405,8.9382,5
2011-12-30 02:00:00,2011-12-30 02:01:00,8.9307,8.9305,8.9309,8.9305,8.9401,8.9399,8.9403,8.9399,22
2011-12-30 02:01:00,2011-12-30 02:02:00,8.9305,8.9305,8.9309,8.9305,8.9399,8.9399,8.9403,8.9399,4
2011-12-30 02:02:00,2011-12-30 02:03:00,8.9305,8.9305,8.9309,8.9303,8.9399,8.9399,8.9403,8.9397,8
2011-12-30 02:03:00,2011-12-30 02:04:00,8.9305,8.9307,8.9309,8.9305,8.9399,8.9401,8.9403,8.9399,6
2011-12-30 02:04:00,2011-12-30 02:05:00,8.9307,8.9309,8.9311,8.9303,8.9401,8.9403,8.9405,8.9397,9
2011-12-30 02:05:00,2011-12-30 02:06:00,8.9309,8.9307,8.9309,8.9303,8.9403,8.9401,8.9403,8.9397,8
2011-12-30 02:06:00,2011-12-30 02:07:00,8.9307,8.9307,8.9309,8.9305,8.9401,8.9401,8.9403,8.9399,6
2011-12-30 02:07:00,2011-12-30 02:08:00,8.9307,8.9322,8.9322,8.9305,8.9401,8.9382,8.9401,8.9382,2
2011-12-30 02:08:00,2011-12-30 02:09:00,8.9322,8.9305,8.9322,8.9305,8.9382,8.9399,8.9403,8.9382,5
2011-12-30 02:09:00,2011-12-30 02:10:00,8.9305,8.9322,8.9322,8.9303,8.9399,8.9382,8.9399,8.9382,3
2011-12-30 02:10:00,2011-12-30 02:11:00,8.9322,8.933,8.933,8.9322,8.9382,8.9384,8.9384,8.9372,11
2011-12-30 02:11:00,2011-12-30 02:12:00,8.933,8.9309,8.933,8.9309,8.9384,8.9403,8.9405,8.9384,3
2011-12-30 02:12:00,2011-12-30 02:13:00,8.9309,8.9311,8.9313,8.9309,8.9403,8.9405,8.9407,8.9403,5
2011-12-30 02:13:00,2011-12-30 02:14:00,8.9311,8.9311,8.9311,8.9309,8.9405,8.9405,8.9405,8.9403,4
2011-12-30 02:14:00,2011-12-30 02:15:00,8.9311,8.9309,8.9311,8.9309,8.9405,8.9403,8.9405,8.9403,5
2011-12-30 02:15:00,2011-12-30 02:16:00,8.9309,8.9323,8.9323,8.9309,8.9403,8.9382,8.9406,8.9382,8
2011-12-30 02:16:00,2011-12-30 02:17:00,8.9323,8.9317,8.9323,8.9317,8.9382,8.9417,8.9417,8.9382,1
2011-12-30 02:17:00,2011-12-30 02:18:00,8.9317,8.9314,8.9317,8.9314,8.9417,8.9408,8.9417,8.9408,3
2011-12-30 02:18:00,2011-12-30 02:19:00,8.9314,8.9317,8.9317,8.9314,8.9408,8.9413,8.9413,8.9408,7
2011-12-30 02:19:00,2011-12-30 02:20:00,8.9317,8.9314,8.9317,8.9312,8.9413,8.9408,8.9413,8.9406,9
2011-12-30 02:20:00,2011-12-30 02:21:00,8.9314,8.9312,8.9314,8.9312,8.9408,8.9406,8.9408,8.9406,7
2011-12-30 02:21:00,2011-12-30 02:25:00,8.9312,8.9312,8.9312,8.931,8.9406,8.9406,8.9406,8.9404,8
2011-12-30 02:25:00,2011-12-30 02:28:00,8.9312,8.931,8.9312,8.931,8.9406,8.9404,8.9406,8.9404,7
2011-12-30 02:28:00,2011-12-30 02:29:00,8.931,8.9309,8.9321,8.9309,8.9404,8.9403,8.9406,8.9382,4
2011-12-30 02:29:00,2011-12-30 02:30:00,8.9309,8.93127,8.93127,8.9303,8.9403,8.93904,8.9403,8.93904,12
2011-12-30 02:30:00,2011-12-30 02:31:00,8.93127,8.9305,8.93127,8.9301,8.93904,8.9399,8.9401,8.93904,18
2011-12-30 02:31:00,2011-12-30 02:32:00,8.9305,8.9305,8.9307,8.9303,8.9399,8.9399,8.9401,8.9397,6
2011-12-30 02:32:00,2011-12-30 02:33:00,8.9305,8.9307,8.9307,8.9303,8.9399,8.9401,8.9401,8.9397,7
2011-12-30 02:33:00,2011-12-30 02:34:00,8.9307,8.9322,8.9322,8.9305,8.9401,8.9382,8.9401,8.9382,4
2011-12-30 02:34:00,2011-12-30 02:35:00,8.9322,8.9307,8.9322,8.9305,8.9382,8.9401,8.9403,8.9382,7
2011-12-30 02:35:00,2011-12-30 02:36:00,8.9307,8.9309,8.9309,8.9305,8.9401,8.9403,8.9403,8.9399,3
2011-12-30 02:36:00,2011-12-30 02:38:00,8.9309,8.9309,8.9309,8.9305,8.9403,8.9403,8.9403,8.9399,10
2011-12-30 02:38:00,2011-12-30 02:39:00,8.9309,8.9309,8.9309,8.9305,8.9403,8.9403,8.9403,8.9399,4
2011-12-30 02:39:00,2011-12-30 02:40:00,8.9309,8.9309,8.9309,8.9305,8.9403,8.9403,8.9403,8.9399,8
2011-12-30 02:40:00,2011-12-30 02:41:00,8.9309,8.9307,8.9309,8.9305,8.9403,8.9401,8.9403,8.9399,7
2011-12-30 02:41:00,2011-12-30 02:42:00,8.9307,8.9307,8.9307,8.9303,8.9401,8.9401,8.9401,8.9397,4
2011-12-30 02:42:00,2011-12-30 02:43:00,8.9307,8.9307,8.9311,8.9307,8.9401,8.9401,8.9405,8.9401,10
2011-12-30 02:43:00,2011-12-30 02:44:00,8.9307,8.9305,8.9309,8.9303,8.9401,8.9399,8.9403,8.9397,11
2011-12-30 02:44:00,2011-12-30 02:45:00,8.9305,8.9303,8.9307,8.9303,8.9399,8.9397,8.9401,8.9397,11
2011-12-30 02:45:00,2011-12-30 02:46:00,8.9303,8.9305,8.9305,8.9301,8.9397,8.9399,8.9399,8.9395,6
2011-12-30 02:46:00,2011-12-30 02:47:00,8.9305,8.9305,8.9307,8.9301,8.9399,8.9399,8.9401,8.9395,20
2011-12-30 02:47:00,2011-12-30 02:48:00,8.9305,8.9303,8.9307,8.9299,8.9399,8.9397,8.9401,8.9393,20
2011-12-30 02:48:00,2011-12-30 02:49:00,8.9303,8.933,8.933,8.9301,8.9397,8.9384,8.9401,8.9378,23
2011-12-30 02:49:00,2011-12-30 02:50:00,8.933,8.9307,8.933,8.9305,8.9384,8.9401,8.9401,8.9384,3
2011-12-30 02:50:00,2011-12-30 02:51:00,8.9307,8.9307,8.9309,8.9307,8.9401,8.9401,8.9403,8.9401,2
2011-12-30 02:51:00,2011-12-30 02:52:00,8.9307,8.9307,8.9309,8.9305,8.9401,8.9401,8.9403,8.9399,4
2011-12-30 02:52:00,2011-12-30 02:53:00,8.9307,8.9307,8.9309,8.9307,8.9401,8.9401,8.9403,8.9401,4
2011-12-30 02:53:00,2011-12-30 02:54:00,8.9307,8.9311,8.9311,8.9305,8.9401,8.9405,8.9405,8.9399,9
2011-12-30 02:54:00,2011-12-30 02:55:00,8.9311,8.933,8.933,8.9309,8.9405,8.9384,8.9407,8.9369,43
2011-12-30 02:55:00,2011-12-30 02:56:00,8.933,8.9309,8.933,8.9309,8.9384,8.9403,8.9403,8.9382,2
2011-12-30 02:56:00,2011-12-30 02:57:00,8.9309,8.9328,8.9328,8.9309,8.9403,8.9382,8.9405,8.9382,11
2011-12-30 02:57:00,2011-12-30 02:58:00,8.9328,8.9307,8.9328,8.9307,8.9382,8.9401,8.9401,8.9382,2
2011-12-30 02:58:00,2011-12-30 02:59:00,8.9307,8.9323,8.9323,8.9307,8.9401,8.9389,8.9405,8.9386,6
2011-12-30 02:59:00,2011-12-30 03:00:00,8.9323,8.9305,8.9323,8.9305,8.9389,8.9399,8.9403,8.9389,11
2011-12-30 03:00:00,2011-12-30 03:01:00,8.9305,8.9307,8.9311,8.9305,8.9399,8.9401,8.9405,8.9399,9
2011-12-30 03:01:00,2011-12-30 03:02:00,8.9307,8.9321,8.9321,8.9305,8.9401,8.9382,8.9401,8.9382,5
2011-12-30 03:02:00,2011-12-30 03:03:00,8.9321,8.9322,8.9322,8.9303,8.9382,8.9382,8.9405,8.9382,15
2011-12-30 03:03:00,2011-12-30 03:04:00,8.9322,8.9307,8.9322,8.9307,8.9382,8.9401,8.9405,8.9382,4
2011-12-30 03:04:00,2011-12-30 03:05:00,8.9307,8.9305,8.9309,8.9305,8.9401,8.9399,8.9403,8.9399,13
2011-12-30 03:05:00,2011-12-30 03:06:00,8.9305,8.9301,8.9307,8.9301,8.9399,8.9395,8.9401,8.9395,8
2011-12-30 03:06:00,2011-12-30 03:07:00,8.9301,8.9338,8.9338,8.9301,8.9395,8.9392,8.9399,8.9382,8
2011-12-30 03:07:00,2011-12-30 03:08:00,8.9338,8.9314,8.9338,8.9314,8.9392,8.9408,8.941,8.9392,2
2011-12-30 03:08:00,2011-12-30 03:09:00,8.9314,8.9312,8.9314,8.931,8.9408,8.9406,8.9408,8.9404,5
2011-12-30 03:09:00,2011-12-30 03:10:00,8.9312,8.9314,8.9314,8.9312,8.9406,8.9408,8.9408,8.9406,3
2011-12-30 03:10:00,2011-12-30 03:11:00,8.9314,8.9312,8.9316,8.9312,8.9408,8.9406,8.941,8.9406,9
2011-12-30 03:11:00,2011-12-30 03:12:00,8.9312,8.9316,8.9316,8.9312,8.9406,8.941,8.941,8.9406,6
2011-12-30 03:12:00,2011-12-30 03:16:00,8.9318,8.9318,8.9318,8.9316,8.9412,8.9412,8.9412,8.941,2
2011-12-30 03:16:00,2011-12-30 03:17:00,8.9318,8.9316,8.9318,8.9316,8.9412,8.941,8.9412,8.941,1
2011-12-30 03:17:00,2011-12-30 03:19:00,8.9316,8.9318,8.9318,8.9316,8.941,8.9412,8.9412,8.941,3
2011-12-30 03:19:00,2011-12-30 03:21:00,8.9314,8.9316,8.9316,8.9314,8.9408,8.941,8.941,8.9408,1
2011-12-30 03:21:00,2011-12-30 03:24:00,8.9318,8.9318,8.932,8.9316,8.9412,8.9412,8.9414,8.941,8
2011-12-30 03:24:00,2011-12-30 03:25:00,8.9318,8.9318,8.932,8.9318,8.9412,8.9412,8.9414,8.9412,6
2011-12-30 03:25:00,2011-12-30 03:26:00,8.9318,8.9314,8.9318,8.9312,8.9412,8.9408,8.9412,8.9406,6
2011-12-30 03:26:00,2011-12-30 03:27:00,8.9314,8.931,8.9314,8.931,8.9408,8.9404,8.9408,8.9404,4
2011-12-30 03:27:00,2011-12-30 03:29:00,8.9308,8.931,8.931,8.9308,8.9402,8.9404,8.9404,8.9402,1
2011-12-30 03:29:00,2011-12-30 03:30:00,8.931,8.9335,8.934,8.931,8.9404,8.9402,8.9404,8.9402,2
2011-12-30 03:30:00,2011-12-30 03:31:00,8.9335,8.9332,8.9335,8.931,8.9402,8.9399,8.9408,8.9399,6
2011-12-30 03:31:00,2011-12-30 03:32:00,8.9332,8.9332,8.9332,8.932,8.9399,8.9399,8.9399,8.9387,8
2011-12-30 03:32:00,2011-12-30 03:33:00,8.9332,8.9332,8.9332,8.9318,8.9399,8.9399,8.9414,8.939,7
2011-12-30 03:33:00,2011-12-30 03:34:00,8.9332,8.932,8.9332,8.932,8.9399,8.9414,8.9414,8.9399,1
2011-12-30 03:34:00,2011-12-30 03:35:00,8.932,8.9332,8.9332,8.932,8.9414,8.9399,8.9414,8.939,2
2011-12-30 03:35:00,2011-12-30 03:36:00,8.9332,8.9332,8.9332,8.9314,8.9399,8.9399,8.9408,8.939,3
2011-12-30 03:36:00,2011-12-30 03:37:00,8.9332,8.9332,8.9332,8.9316,8.9399,8.9399,8.941,8.939,3
2011-12-30 03:37:00,2011-12-30 03:39:00,8.9332,8.9332,8.9332,8.9312,8.9399,8.9399,8.9408,8.939,6
2011-12-30 03:39:00,2011-12-30 03:40:00,8.9332,8.9332,8.9332,8.9314,8.9399,8.9399,8.941,8.939,4
2011-12-30 03:40:00,2011-12-30 03:42:00,8.9332,8.9314,8.9335,8.9314,8.9399,8.9408,8.9408,8.9399,2
2011-12-30 03:42:00,2011-12-30 03:43:00,8.9314,8.9314,8.9316,8.9314,8.9408,8.9408,8.941,8.9408,4
2011-12-30 03:43:00,2011-12-30 03:44:00,8.9314,8.9318,8.9318,8.9314,8.9408,8.9412,8.9412,8.9408,4
2011-12-30 03:44:00,2011-12-30 03:45:00,8.9318,8.9318,8.934,8.9318,8.9412,8.9412,8.9412,8.9402,3
2011-12-30 03:45:00,2011-12-30 03:46:00,8.9318,8.932,8.9322,8.9318,8.9412,8.9414,8.9416,8.9412,3
2011-12-30 03:46:00,2011-12-30 03:47:00,8.932,8.9318,8.932,8.9318,8.9414,8.9412,8.9414,8.9412,9
2011-12-30 03:47:00,2011-12-30 03:48:00,8.9318,8.9318,8.9322,8.9318,8.9412,8.9412,8.9416,8.9412,10
2011-12-30 03:48:00,2011-12-30 03:49:00,8.9318,8.9314,8.9318,8.9314,8.9412,8.9408,8.9412,8.9408,2
2011-12-30 03:49:00,2011-12-30 03:50:00,8.9314,8.9314,8.9316,8.9314,8.9408,8.9408,8.941,8.9408,8
2011-12-30 03:50:00,2011-12-30 03:51:00,8.9314,8.9312,8.9316,8.9312,8.9408,8.9406,8.941,8.9406,7
2011-12-30 03:51:00,2011-12-30 03:52:00,8.9312,8.9312,8.9312,8.931,8.9406,8.9406,8.9406,8.9404,4
2011-12-30 03:52:00,2011-12-30 03:53:00,8.9312,8.931,8.9312,8.931,8.9406,8.9404,8.9406,8.9404,5
2011-12-30 03:53:00,2011-12-30 03:57:00,8.931,8.9312,8.9314,8.931,8.9404,8.9406,8.9408,8.9404,3
2011-12-30 03:57:00,2011-12-30 03:58:00,8.9312,8.9332,8.9332,8.9312,8.9406,8.9399,8.9408,8.939,4
2011-12-30 03:58:00,2011-12-30 03:59:00,8.9332,8.9332,8.9332,8.931,8.9399,8.9399,8.9404,8.939,3
2011-12-30 03:59:00,2011-12-30 04:00:00,8.9332,8.9312,8.9332,8.931,8.9399,8.9406,8.9406,8.9399,2
2011-12-30 04:00:00,2011-12-30 04:01:00,8.9312,8.9312,8.9312,8.931,8.9406,8.9406,8.9406,8.9404,2
2011-12-30 04:01:00,2011-12-30 04:02:00,8.9312,8.931,8.9312,8.931,8.9406,8.9404,8.9406,8.9404,1
2011-12-30 04:02:00,2011-12-30 04:04:00,8.931,8.931,8.931,8.9308,8.9404,8.9404,8.9404,8.9402,2
2011-12-30 04:04:00,2011-12-30 04:05:00,8.931,8.9308,8.931,8.9308,8.9404,8.9402,8.9404,8.9402,1
2011-12-30 04:05:00,2011-12-30 04:06:00,8.9308,8.9332,8.9332,8.9306,8.9402,8.9399,8.9402,8.939,3
2011-12-30 04:06:00,2011-12-30 04:07:00,8.9332,8.9332,8.9332,8.9306,8.9399,8.9399,8.94,8.939,3
2011-12-30 04:07:00,2011-12-30 04:08:00,8.9332,8.9353,8.9353,8.9314,8.9399,8.9398,8.9399,8.9398,2
2011-12-30 04:08:00,2011-12-30 04:09:00,8.9353,8.9332,8.9353,8.9323,8.9398,8.9398,8.9398,8.939,3
2011-12-30 04:09:00,2011-12-30 04:10:00,8.9332,8.9317,8.9355,8.9317,8.9398,8.9411,8.9411,8.939,9
2011-12-30 04:10:00,2011-12-30 04:11:00,8.9317,8.9319,8.9321,8.9317,8.9411,8.9413,8.9415,8.9411,3
2011-12-30 04:11:00,2011-12-30 04:12:00,8.9319,8.9317,8.9321,8.9317,8.9413,8.9411,8.9415,8.9411,9
2011-12-30 04:12:00,2011-12-30 04:13:00,8.9317,8.9317,8.9319,8.9317,8.9411,8.9411,8.9413,8.9411,2
2011-12-30 04:13:00,2011-12-30 04:14:00,8.9317,8.9319,8.9321,8.9317,8.9411,8.9413,8.9415,8.9411,8
2011-12-30 04:14:00,2011-12-30 04:15:00,8.9319,8.9321,8.9323,8.9317,8.9413,8.9415,8.9417,8.9411,15
2011-12-30 04:15:00,2011-12-30 04:16:00,8.9321,8.9353,8.9355,8.9319,8.9415,8.9407,8.9415,8.9407,18
