open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-03-31 06:13:00,2017-03-31 06:14:00,9.5452,9.5455,9.5456,9.5447,9.5481,9.5483,9.5485,9.548,10
2017-03-31 06:14:00,2017-03-31 06:15:00,9.5455,9.545,9.5463,9.544,9.5483,9.5477,9.5495,9.5474,77
2017-03-31 06:15:00,2017-03-31 06:16:00,9.545,9.5459,9.5469,9.5447,9.5477,9.5507,9.5521,9.5474,76
2017-03-31 06:16:00,2017-03-31 06:17:00,9.5459,9.5439,9.5467,9.5439,9.5507,9.5478,9.5516,9.5478,87
2017-03-31 06:17:00,2017-03-31 06:18:00,9.5439,9.5452,9.5458,9.5437,9.5478,9.5487,9.5499,9.5479,78
2017-03-31 06:18:00,2017-03-31 06:19:00,9.5452,9.5451,9.5457,9.5443,9.5487,9.5481,9.55,9.5481,61
2017-03-31 06:19:00,2017-03-31 06:20:00,9.5451,9.5441,9.5452,9.5441,9.5481,9.547,9.5484,9.5466,61
2017-03-31 06:20:00,2017-03-31 06:21:00,9.5441,9.5449,9.5456,9.5438,9.547,9.5483,9.5491,9.547,61
2017-03-31 06:21:00,2017-03-31 06:22:00,9.5449,9.5476,9.5477,9.5439,9.5483,9.5513,9.5519,9.5482,76
2017-03-31 06:22:00,2017-03-31 06:23:00,9.5476,9.5482,9.549,9.5476,9.5513,9.5517,9.5538,9.5513,84
2017-03-31 06:23:00,2017-03-31 06:24:00,9.5482,9.5487,9.5488,9.5478,9.5517,9.5519,9.5527,9.5515,15
2017-03-31 06:24:00,2017-03-31 06:25:00,9.5487,9.5475,9.5489,9.5471,9.5519,9.5501,9.5521,9.5496,43
2017-03-31 06:25:00,2017-03-31 06:26:00,9.5475,9.548,9.5481,9.5473,9.5501,9.5503,9.5503,9.55,13
2017-03-31 06:26:00,2017-03-31 06:27:00,9.548,9.5468,9.5482,9.5463,9.5503,9.5493,9.5506,9.5492,54
2017-03-31 06:27:00,2017-03-31 06:28:00,9.5468,9.5476,9.5476,9.5468,9.5493,9.5501,9.5501,9.5493,25
2017-03-31 06:28:00,2017-03-31 06:29:00,9.5476,9.5476,9.5478,9.5476,9.5501,9.55,9.5502,9.55,9
2017-03-31 06:29:00,2017-03-31 06:30:00,9.5476,9.5473,9.5477,9.5461,9.55,9.5497,9.55014,9.5495,32
2017-03-31 06:30:00,2017-03-31 06:31:00,9.5473,9.5471,9.5477,9.54708,9.5497,9.5494,9.5509,9.5494,17
2017-03-31 06:31:00,2017-03-31 06:32:00,9.5471,9.5471,9.5471,9.547,9.5494,9.5494,9.5494,9.5493,2
2017-03-31 06:32:00,2017-03-31 06:33:00,9.5471,9.5467,9.547,9.54651,9.5494,9.549,9.5493,9.5488,6
2017-03-31 06:33:00,2017-03-31 06:34:00,9.5467,9.546,9.5466,9.5449,9.549,9.5482,9.5488,9.5479,27
2017-03-31 06:34:00,2017-03-31 06:35:00,9.546,9.5457,9.5459,9.5445,9.5482,9.5478,9.5481,9.5472,20
2017-03-31 06:35:00,2017-03-31 06:36:00,9.5457,9.5456,9.5461,9.5456,9.5478,9.5477,9.5482,9.5477,8
2017-03-31 06:36:00,2017-03-31 06:37:00,9.5456,9.5455,9.546,9.5452,9.5477,9.5475,9.54832,9.5473,21
2017-03-31 06:37:00,2017-03-31 06:38:00,9.5455,9.5452,9.5458,9.5451,9.5475,9.5471,9.5477,9.547,15
2017-03-31 06:38:00,2017-03-31 06:39:00,9.5452,9.5448,9.545,9.5448,9.5471,9.5467,9.547,9.5467,7
2017-03-31 06:39:00,2017-03-31 06:40:00,9.5448,9.5449,9.5452,9.5447,9.5467,9.5467,9.547,9.5466,12
2017-03-31 06:40:00,2017-03-31 06:41:00,9.5449,9.5457,9.5457,9.5448,9.5467,9.5474,9.5474,9.5466,11
2017-03-31 06:41:00,2017-03-31 06:42:00,9.5457,9.5451,9.5456,9.5444,9.5474,9.5468,9.5473,9.5466,19
2017-03-31 06:42:00,2017-03-31 06:43:00,9.5451,9.5452,9.5452,9.545,9.5468,9.5468,9.5468,9.5467,7
2017-03-31 06:43:00,2017-03-31 06:44:00,9.5452,9.5454,9.5455,9.5451,9.5468,9.5471,9.5471,9.5467,10
2017-03-31 06:44:00,2017-03-31 06:45:00,9.5454,9.5471,9.5475,9.54449,9.5471,9.5487,9.5491,9.5472,47
2017-03-31 06:45:00,2017-03-31 06:46:00,9.5471,9.5463,9.547,9.5461,9.5487,9.5479,9.5486,9.5477,21
2017-03-31 06:46:00,2017-03-31 06:47:00,9.5463,9.5467,9.5468,9.546,9.5479,9.5483,9.5483,9.5476,16
2017-03-31 06:47:00,2017-03-31 06:48:00,9.5467,9.5467,9.5467,9.5465,9.5483,9.5483,9.5483,9.5481,14
2017-03-31 06:48:00,2017-03-31 06:49:00,9.5467,9.5469,9.5469,9.5453,9.5483,9.5485,9.5485,9.5469,39
2017-03-31 06:49:00,2017-03-31 06:50:00,9.5469,9.5463,9.5467,9.5463,9.5485,9.5479,9.5483,9.5479,5
2017-03-31 06:50:00,2017-03-31 06:51:00,9.5463,9.5454,9.5462,9.5453,9.5479,9.547,9.5478,9.5469,9
2017-03-31 06:51:00,2017-03-31 06:52:00,9.5454,9.546,9.546,9.5453,9.547,9.5476,9.5476,9.5468,9
2017-03-31 06:52:00,2017-03-31 06:53:00,9.546,9.5458,9.5459,9.5457,9.5476,9.5474,9.5474,9.5473,3
2017-03-31 06:53:00,2017-03-31 06:54:00,9.5458,9.5461,9.5462,9.5459,9.5474,9.5477,9.5478,9.5475,4
2017-03-31 06:54:00,2017-03-31 06:55:00,9.5461,9.5458,9.5466,9.5453,9.5477,9.5474,9.5482,9.5469,12
2017-03-31 06:55:00,2017-03-31 06:56:00,9.5458,9.5458,9.546,9.5457,9.5474,9.5474,9.5476,9.5473,6
2017-03-31 06:56:00,2017-03-31 06:57:00,9.5458,9.5467,9.5467,9.5456,9.5474,9.5483,9.5483,9.5471,23
2017-03-31 06:57:00,2017-03-31 06:58:00,9.5467,9.5469,9.5469,9.546,9.5483,9.5485,9.5485,9.5476,16
2017-03-31 06:58:00,2017-03-31 06:59:00,9.5469,9.547,9.547,9.5457,9.5485,9.5487,9.5487,9.5472,27
2017-03-31 06:59:00,2017-03-31 07:00:00,9.547,9.5469,9.5472,9.5453,9.5487,9.5485,9.5494,9.5483,46
2017-03-31 07:00:00,2017-03-31 07:01:00,9.5469,9.5466,9.5471,9.5461,9.5485,9.5482,9.5487,9.5477,23
2017-03-31 07:01:00,2017-03-31 07:02:00,9.5466,9.5447,9.5465,9.5439,9.5482,9.5463,9.5487,9.546,26
2017-03-31 07:02:00,2017-03-31 07:03:00,9.5447,9.5439,9.5446,9.5439,9.5463,9.5455,9.5462,9.5455,16
2017-03-31 07:03:00,2017-03-31 07:04:00,9.5439,9.5435,9.5439,9.5434,9.5455,9.5451,9.5455,9.545,11
2017-03-31 07:04:00,2017-03-31 07:05:00,9.5435,9.54,9.5433,9.5398,9.5451,9.5416,9.54512,9.5414,99
2017-03-31 07:05:00,2017-03-31 07:06:00,9.54,9.5407,9.5409,9.5399,9.5416,9.5423,9.5425,9.5415,39
2017-03-31 07:06:00,2017-03-31 07:07:00,9.5407,9.5438,9.5439,9.5408,9.5423,9.5455,9.5462,9.5424,82
2017-03-31 07:07:00,2017-03-31 07:08:00,9.5438,9.5433,9.5448,9.54312,9.5455,9.5449,9.5479,9.5448,57
2017-03-31 07:08:00,2017-03-31 07:09:00,9.5433,9.5442,9.5448,9.5428,9.5449,9.5458,9.54682,9.5444,53
2017-03-31 07:09:00,2017-03-31 07:10:00,9.5442,9.5442,9.5455,9.54382,9.5458,9.5458,9.5473,9.5455,58
2017-03-31 07:10:00,2017-03-31 07:11:00,9.5442,9.5422,9.5443,9.541,9.5458,9.5438,9.5459,9.5426,69
2017-03-31 07:11:00,2017-03-31 07:12:00,9.5422,9.5429,9.5431,9.54065,9.5438,9.5445,9.5457,9.5431,53
2017-03-31 07:12:00,2017-03-31 07:13:00,9.5429,9.5434,9.5443,9.5424,9.5445,9.545,9.5458,9.544,80
2017-03-31 07:13:00,2017-03-31 07:14:00,9.5434,9.5432,9.5436,9.5418,9.545,9.5448,9.5457,9.5434,63
2017-03-31 07:14:00,2017-03-31 07:15:00,9.5432,9.5419,9.543,9.5406,9.5448,9.5435,9.5446,9.5422,57
2017-03-31 07:15:00,2017-03-31 07:16:00,9.5419,9.5407,9.542,9.5407,9.5435,9.5423,9.5436,9.5423,17
2017-03-31 07:16:00,2017-03-31 07:17:00,9.5407,9.5436,9.5436,9.5408,9.5423,9.5452,9.5452,9.5424,45
2017-03-31 07:17:00,2017-03-31 07:18:00,9.5436,9.5442,9.5443,9.5436,9.5452,9.5458,9.5459,9.5452,7
2017-03-31 07:18:00,2017-03-31 07:19:00,9.5442,9.5432,9.5442,9.5424,9.5458,9.5448,9.5465,9.544,59
2017-03-31 07:19:00,2017-03-31 07:20:00,9.5432,9.5433,9.5442,9.54299,9.5448,9.5449,9.54632,9.5449,22
2017-03-31 07:20:00,2017-03-31 07:21:00,9.5433,9.5433,9.5434,9.5429,9.5449,9.5449,9.545,9.5445,20
2017-03-31 07:21:00,2017-03-31 07:22:00,9.5433,9.5428,9.5432,9.5425,9.5449,9.5444,9.5448,9.5441,26
2017-03-31 07:22:00,2017-03-31 07:23:00,9.5428,9.5438,9.5443,9.543,9.5444,9.5454,9.5458,9.5445,38
2017-03-31 07:23:00,2017-03-31 07:24:00,9.5438,9.5433,9.5446,9.5433,9.5454,9.5449,9.54645,9.5449,44
2017-03-31 07:24:00,2017-03-31 07:25:00,9.5433,9.5452,9.5454,9.5434,9.5449,9.5468,9.547,9.5449,27
2017-03-31 07:25:00,2017-03-31 07:26:00,9.5452,9.5452,9.5456,9.5447,9.5468,9.5468,9.5471,9.5463,20
2017-03-31 07:26:00,2017-03-31 07:27:00,9.5452,9.5452,9.5458,9.545,9.5468,9.5468,9.5474,9.5466,29
2017-03-31 07:27:00,2017-03-31 07:28:00,9.5452,9.5455,9.5455,9.5451,9.5468,9.5471,9.5471,9.5467,9
2017-03-31 07:28:00,2017-03-31 07:29:00,9.5455,9.5469,9.547,9.5456,9.5471,9.5485,9.5486,9.5472,34
2017-03-31 07:29:00,2017-03-31 07:30:00,9.5469,9.5458,9.5469,9.5457,9.5485,9.5474,9.5485,9.5473,26
2017-03-31 07:30:00,2017-03-31 07:31:00,9.5458,9.5461,9.5463,9.5457,9.5474,9.5477,9.5479,9.5473,13
2017-03-31 07:31:00,2017-03-31 07:32:00,9.5461,9.5474,9.5477,9.5454,9.5477,9.549,9.55,9.5478,29
2017-03-31 07:32:00,2017-03-31 07:33:00,9.5474,9.5475,9.5476,9.5471,9.549,9.5491,9.5492,9.5487,12
2017-03-31 07:33:00,2017-03-31 07:34:00,9.5475,9.5478,9.5479,9.5474,9.5491,9.5494,9.5495,9.549,11
2017-03-31 07:34:00,2017-03-31 07:35:00,9.5478,9.5466,9.5478,9.54619,9.5494,9.5482,9.54981,9.548,22
2017-03-31 07:35:00,2017-03-31 07:36:00,9.5466,9.5464,9.5468,9.5459,9.5482,9.548,9.5484,9.5477,15
2017-03-31 07:36:00,2017-03-31 07:37:00,9.5464,9.5455,9.5466,9.5453,9.548,9.5471,9.5482,9.5469,39
2017-03-31 07:37:00,2017-03-31 07:38:00,9.5455,9.5453,9.5463,9.5444,9.5471,9.5469,9.5479,9.5459,49
2017-03-31 07:38:00,2017-03-31 07:39:00,9.5453,9.5453,9.546,9.5447,9.5469,9.5468,9.5476,9.5463,54
2017-03-31 07:39:00,2017-03-31 07:40:00,9.5453,9.5455,9.5456,9.5446,9.5468,9.5471,9.5472,9.5462,27
2017-03-31 07:40:00,2017-03-31 07:41:00,9.5455,9.5455,9.5456,9.5455,9.5471,9.5471,9.5472,9.5471,2
2017-03-31 07:41:00,2017-03-31 07:42:00,9.5455,9.5443,9.5454,9.5441,9.5471,9.5459,9.5469,9.5457,19
2017-03-31 07:42:00,2017-03-31 07:43:00,9.5443,9.5449,9.5463,9.5444,9.5459,9.5465,9.5479,9.546,48
2017-03-31 07:43:00,2017-03-31 07:44:00,9.5449,9.5471,9.5471,9.5448,9.5465,9.5487,9.5487,9.5464,31
2017-03-31 07:44:00,2017-03-31 07:45:00,9.5471,9.5463,9.5475,9.5463,9.5487,9.5501,9.5501,9.5488,20
2017-03-31 07:45:00,2017-03-31 07:46:00,9.5463,9.5457,9.5485,9.5453,9.5501,9.5473,9.5503,9.5469,85
2017-03-31 07:46:00,2017-03-31 07:47:00,9.5457,9.5457,9.546,9.5452,9.5473,9.5473,9.5476,9.5468,9
2017-03-31 07:47:00,2017-03-31 07:48:00,9.5457,9.5445,9.5452,9.5436,9.5473,9.546,9.54807,9.5452,40
2017-03-31 07:48:00,2017-03-31 07:49:00,9.5445,9.5445,9.5454,9.54354,9.546,9.5461,9.547,9.5461,20
2017-03-31 07:49:00,2017-03-31 07:50:00,9.5445,9.5445,9.5451,9.5444,9.5461,9.5461,9.5467,9.546,13
2017-03-31 07:50:00,2017-03-31 07:51:00,9.5445,9.5454,9.5459,9.5446,9.5461,9.547,9.5475,9.5462,24
2017-03-31 07:51:00,2017-03-31 07:52:00,9.5454,9.5444,9.5455,9.5444,9.547,9.546,9.5471,9.546,26
2017-03-31 07:52:00,2017-03-31 07:53:00,9.5444,9.5446,9.5447,9.5443,9.546,9.5462,9.5463,9.5459,6
2017-03-31 07:53:00,2017-03-31 07:54:00,9.5446,9.5449,9.5453,9.5444,9.5462,9.5467,9.54706,9.5463,34
2017-03-31 07:54:00,2017-03-31 07:55:00,9.5449,9.5444,9.5451,9.54282,9.5467,9.546,9.54708,9.546,25
2017-03-31 07:55:00,2017-03-31 07:56:00,9.5444,9.5437,9.5443,9.5428,9.546,9.5453,9.5458,9.5444,27
2017-03-31 07:56:00,2017-03-31 07:57:00,9.5437,9.544,9.5448,9.54316,9.5453,9.5456,9.54684,9.545,61
2017-03-31 07:57:00,2017-03-31 07:58:00,9.544,9.5445,9.5451,9.5439,9.5456,9.5461,9.5467,9.5455,23
2017-03-31 07:58:00,2017-03-31 07:59:00,9.5445,9.5435,9.5444,9.5416,9.5461,9.5453,9.5465,9.5445,42
2017-03-31 07:59:00,2017-03-31 08:00:00,9.5435,9.543,9.5439,9.5423,9.5453,9.5446,9.5468,9.5444,40
2017-03-31 08:00:00,2017-03-31 08:01:00,9.543,9.5427,9.544,9.5421,9.5446,9.5443,9.5458,9.5437,46
2017-03-31 08:01:00,2017-03-31 08:02:00,9.5427,9.541,9.5429,9.5409,9.5443,9.5426,9.5444,9.5425,20
2017-03-31 08:02:00,2017-03-31 08:03:00,9.541,9.5415,9.5421,9.5404,9.5426,9.5431,9.5437,9.5427,15
2017-03-31 08:03:00,2017-03-31 08:04:00,9.5415,9.54124,9.54146,9.5403,9.5431,9.5424,9.543,9.5419,26
2017-03-31 08:04:00,2017-03-31 08:05:00,9.54124,9.54121,9.54144,9.541,9.5424,9.5426,9.5428,9.5425,14
2017-03-31 08:05:00,2017-03-31 08:06:00,9.54121,9.54111,9.54144,9.5409,9.5426,9.5426,9.5426,9.5425,7
2017-03-31 08:06:00,2017-03-31 08:07:00,9.54111,9.54111,9.54111,9.54111,9.5426,9.5425,9.5425,9.5425,1
2017-03-31 08:07:00,2017-03-31 08:08:00,9.54111,9.5409,9.54111,9.5405,9.5425,9.5425,9.5441,9.542,14
2017-03-31 08:08:00,2017-03-31 08:09:00,9.5409,9.54,9.5409,9.5395,9.5425,9.5416,9.5425,9.5411,22
2017-03-31 08:09:00,2017-03-31 08:10:00,9.54,9.5413,9.5413,9.5403,9.5416,9.5429,9.5429,9.5419,15
2017-03-31 08:10:00,2017-03-31 08:11:00,9.5413,9.5416,9.5416,9.54046,9.5429,9.5432,9.54381,9.543,9
2017-03-31 08:11:00,2017-03-31 08:12:00,9.5416,9.5418,9.5419,9.5415,9.5432,9.5433,9.5435,9.5431,14
2017-03-31 08:12:00,2017-03-31 08:13:00,9.5418,9.5415,9.5419,9.5415,9.5433,9.5431,9.5435,9.5431,16
2017-03-31 08:13:00,2017-03-31 08:14:00,9.5415,9.5446,9.5446,9.54099,9.5431,9.5462,9.5462,9.5429,57
2017-03-31 08:14:00,2017-03-31 08:15:00,9.5446,9.544,9.5456,9.5435,9.5462,9.5456,9.5472,9.5451,45
2017-03-31 08:15:00,2017-03-31 08:16:00,9.544,9.5428,9.5439,9.5427,9.5456,9.5444,9.5455,9.5443,16
2017-03-31 08:16:00,2017-03-31 08:17:00,9.5428,9.543,9.5432,9.54196,9.5444,9.5446,9.54504,9.5442,23
2017-03-31 08:17:00,2017-03-31 08:18:00,9.543,9.5429,9.5431,9.5429,9.5446,9.5445,9.5447,9.5444,19
2017-03-31 08:18:00,2017-03-31 08:19:00,9.5429,9.543,9.5431,9.5429,9.5445,9.5446,9.5447,9.5445,9
2017-03-31 08:19:00,2017-03-31 08:20:00,9.543,9.5456,9.5456,9.5433,9.5446,9.5472,9.5476,9.5449,63
2017-03-31 08:20:00,2017-03-31 08:21:00,9.5456,9.548,9.5482,9.5458,9.5472,9.5496,9.5498,9.5473,37
2017-03-31 08:21:00,2017-03-31 08:22:00,9.548,9.5498,9.5503,9.5471,9.5496,9.5514,9.5518,9.5487,53
2017-03-31 08:22:00,2017-03-31 08:23:00,9.5498,9.5501,9.5512,9.5492,9.5514,9.5517,9.5535,9.5508,56
2017-03-31 08:23:00,2017-03-31 08:24:00,9.5501,9.5487,9.55,9.5487,9.5517,9.5503,9.5516,9.5503,11
2017-03-31 08:24:00,2017-03-31 08:25:00,9.5487,9.5511,9.5512,9.5482,9.5503,9.5527,9.5528,9.5498,51
2017-03-31 08:25:00,2017-03-31 08:26:00,9.5511,9.5529,9.5532,9.5507,9.5527,9.5545,9.555,9.5523,65
2017-03-31 08:26:00,2017-03-31 08:27:00,9.5529,9.5527,9.5537,9.5523,9.5545,9.5543,9.5571,9.554,67
2017-03-31 08:27:00,2017-03-31 08:28:00,9.5527,9.5507,9.5527,9.5507,9.5543,9.5523,9.5543,9.5523,61
2017-03-31 08:28:00,2017-03-31 08:29:00,9.5507,9.5501,9.5511,9.5477,9.5523,9.5517,9.5531,9.551,88
2017-03-31 08:29:00,2017-03-31 08:30:00,9.5501,9.5498,9.5503,9.5493,9.5517,9.5513,9.5519,9.5509,33
2017-03-31 08:30:00,2017-03-31 08:31:00,9.5498,9.5502,9.5502,9.5498,9.5513,9.5517,9.5517,9.5514,11
2017-03-31 08:31:00,2017-03-31 08:32:00,9.5502,9.55,9.5502,9.5497,9.5517,9.5515,9.5518,9.5513,23
2017-03-31 08:32:00,2017-03-31 08:33:00,9.55,9.5499,9.5499,9.5497,9.5515,9.5515,9.5515,9.5513,5
2017-03-31 08:33:00,2017-03-31 08:34:00,9.5499,9.5499,9.5503,9.5497,9.5515,9.5515,9.5519,9.5513,14
2017-03-31 08:34:00,2017-03-31 08:35:00,9.5499,9.5474,9.5492,9.5474,9.5515,9.549,9.5508,9.549,43
2017-03-31 08:35:00,2017-03-31 08:36:00,9.5474,9.5465,9.5475,9.5463,9.549,9.5481,9.5491,9.5479,9
2017-03-31 08:36:00,2017-03-31 08:37:00,9.5465,9.546,9.5466,9.5457,9.5481,9.5476,9.5482,9.5473,14
2017-03-31 08:37:00,2017-03-31 08:38:00,9.546,9.5451,9.5461,9.545,9.5476,9.5467,9.5477,9.5466,16
2017-03-31 08:38:00,2017-03-31 08:39:00,9.5451,9.5453,9.5454,9.545,9.5467,9.5469,9.547,9.5466,6
2017-03-31 08:39:00,2017-03-31 08:40:00,9.5453,9.5451,9.5453,9.545,9.5469,9.5467,9.5469,9.5466,6
2017-03-31 08:40:00,2017-03-31 08:41:00,9.5451,9.5452,9.5452,9.5452,9.5467,9.54679,9.5468,9.54679,2
2017-03-31 08:41:00,2017-03-31 08:42:00,9.5452,9.5455,9.5459,9.5445,9.54679,9.54708,9.54743,9.54679,12
2017-03-31 08:42:00,2017-03-31 08:43:00,9.5455,9.5431,9.5454,9.54189,9.54708,9.54463,9.5469,9.5443,101
2017-03-31 08:43:00,2017-03-31 08:44:00,9.5431,9.5423,9.5433,9.5423,9.54463,9.5439,9.5449,9.5439,22
2017-03-31 08:44:00,2017-03-31 08:45:00,9.5423,9.5421,9.5423,9.5421,9.5439,9.5437,9.5438,9.5437,9
2017-03-31 08:45:00,2017-03-31 08:46:00,9.5421,9.5425,9.5425,9.5416,9.5437,9.5441,9.5441,9.5432,17
2017-03-31 08:46:00,2017-03-31 08:47:00,9.5425,9.5428,9.5428,9.54146,9.5441,9.5444,9.54454,9.544,10
2017-03-31 08:47:00,2017-03-31 08:48:00,9.5428,9.5443,9.5451,9.5428,9.5444,9.5459,9.54746,9.5444,54
2017-03-31 08:48:00,2017-03-31 08:49:00,9.5443,9.5438,9.5445,9.5436,9.5459,9.5454,9.54654,9.5451,36
2017-03-31 08:49:00,2017-03-31 08:50:00,9.5438,9.5435,9.5437,9.54224,9.5454,9.5451,9.54554,9.5445,35
2017-03-31 08:50:00,2017-03-31 08:51:00,9.5435,9.5435,9.5436,9.5435,9.5451,9.5451,9.5452,9.5451,2
2017-03-31 08:51:00,2017-03-31 08:52:00,9.5435,9.544,9.5442,9.54271,9.5451,9.5456,9.54602,9.545,13
2017-03-31 08:52:00,2017-03-31 08:53:00,9.544,9.5471,9.5471,9.5428,9.5456,9.5487,9.5488,9.5456,55
2017-03-31 08:53:00,2017-03-31 08:54:00,9.5471,9.547,9.5481,9.5452,9.5487,9.5485,9.5497,9.5478,44
2017-03-31 08:54:00,2017-03-31 08:55:00,9.547,9.5466,9.547,9.5463,9.5485,9.5482,9.5486,9.5479,29
2017-03-31 08:55:00,2017-03-31 08:56:00,9.5466,9.5466,9.5468,9.5465,9.5482,9.5482,9.5483,9.5481,12
2017-03-31 08:56:00,2017-03-31 08:57:00,9.5466,9.5471,9.5476,9.5467,9.5482,9.5487,9.5492,9.5483,33
2017-03-31 08:57:00,2017-03-31 08:58:00,9.5471,9.547,9.5472,9.5465,9.5487,9.5486,9.5488,9.5481,22
2017-03-31 08:58:00,2017-03-31 08:59:00,9.547,9.5469,9.5473,9.5458,9.5486,9.5487,9.55,9.5482,39
2017-03-31 08:59:00,2017-03-31 09:00:00,9.5469,9.5473,9.5475,9.5455,9.5487,9.5489,9.5507,9.5483,61
2017-03-31 09:00:00,2017-03-31 09:01:00,9.5473,9.547,9.5476,9.547,9.5489,9.5486,9.5492,9.5485,12
2017-03-31 09:01:00,2017-03-31 09:02:00,9.547,9.5472,9.5473,9.54646,9.5486,9.5488,9.54977,9.5482,28
2017-03-31 09:02:00,2017-03-31 09:03:00,9.5472,9.5473,9.5474,9.5471,9.5488,9.5489,9.549,9.5487,6
2017-03-31 09:03:00,2017-03-31 09:04:00,9.5473,9.5471,9.5472,9.547,9.5489,9.5487,9.5488,9.5486,16
2017-03-31 09:04:00,2017-03-31 09:05:00,9.5471,9.5483,9.5483,9.5472,9.5487,9.5498,9.5498,9.5488,14
2017-03-31 09:05:00,2017-03-31 09:06:00,9.5483,9.548,9.5487,9.548,9.5498,9.5496,9.5503,9.5496,22
2017-03-31 09:06:00,2017-03-31 09:07:00,9.548,9.5476,9.5481,9.547,9.5496,9.5492,9.5497,9.5486,34
2017-03-31 09:07:00,2017-03-31 09:08:00,9.5476,9.5473,9.5477,9.546,9.5492,9.5489,9.5502,9.5488,34
2017-03-31 09:08:00,2017-03-31 09:09:00,9.5473,9.5472,9.5475,9.5465,9.5489,9.5488,9.5496,9.5481,15
2017-03-31 09:09:00,2017-03-31 09:10:00,9.5472,9.5471,9.5473,9.5471,9.5488,9.5487,9.5489,9.5487,5
2017-03-31 09:10:00,2017-03-31 09:11:00,9.5471,9.5461,9.5472,9.5453,9.5487,9.5477,9.5488,9.5476,41
2017-03-31 09:11:00,2017-03-31 09:12:00,9.5461,9.5461,9.5472,9.545,9.5477,9.5477,9.5487,9.5466,79
2017-03-31 09:12:00,2017-03-31 09:13:00,9.5461,9.5485,9.5495,9.5453,9.5477,9.5501,9.5511,9.5468,65
2017-03-31 09:13:00,2017-03-31 09:14:00,9.5485,9.5457,9.5476,9.5456,9.5501,9.5473,9.55095,9.5472,69
2017-03-31 09:14:00,2017-03-31 09:15:00,9.5457,9.544,9.5458,9.5439,9.5473,9.5455,9.54802,9.5455,31
2017-03-31 09:15:00,2017-03-31 09:16:00,9.544,9.543,9.5439,9.5429,9.5455,9.5446,9.5454,9.5445,8
2017-03-31 09:16:00,2017-03-31 09:17:00,9.543,9.5451,9.5464,9.5423,9.5446,9.5467,9.54906,9.544,94
2017-03-31 09:17:00,2017-03-31 09:18:00,9.5451,9.54414,9.545,9.5433,9.5467,9.5457,9.5466,9.5449,57
2017-03-31 09:18:00,2017-03-31 09:19:00,9.54414,9.5436,9.54414,9.543,9.5457,9.5452,9.5456,9.5446,22
2017-03-31 09:19:00,2017-03-31 09:20:00,9.5436,9.5442,9.5443,9.5436,9.5452,9.5458,9.5459,9.5452,27
2017-03-31 09:20:00,2017-03-31 09:21:00,9.5442,9.544,9.5448,9.5439,9.5458,9.5456,9.54747,9.5455,24
2017-03-31 09:21:00,2017-03-31 09:22:00,9.544,9.5438,9.5438,9.5437,9.5456,9.5454,9.5454,9.5453,3
2017-03-31 09:22:00,2017-03-31 09:23:00,9.5438,9.544,9.544,9.5437,9.5454,9.5456,9.5456,9.5453,5
2017-03-31 09:23:00,2017-03-31 09:24:00,9.544,9.5434,9.5441,9.5434,9.5456,9.545,9.5457,9.545,8
2017-03-31 09:24:00,2017-03-31 09:25:00,9.5434,9.5424,9.54339,9.5423,9.545,9.544,9.5443,9.5439,10
2017-03-31 09:25:00,2017-03-31 09:26:00,9.5424,9.5414,9.54239,9.5414,9.544,9.543,9.5439,9.543,15
2017-03-31 09:26:00,2017-03-31 09:27:00,9.5414,9.5427,9.5428,9.5411,9.543,9.5443,9.5444,9.5427,25
2017-03-31 09:27:00,2017-03-31 09:28:00,9.5427,9.5423,9.5427,9.5422,9.5443,9.5439,9.5443,9.5438,14
2017-03-31 09:28:00,2017-03-31 09:29:00,9.5423,9.5426,9.5426,9.5421,9.5439,9.5442,9.5442,9.5437,6
2017-03-31 09:29:00,2017-03-31 09:30:00,9.5426,9.5423,9.5428,9.5418,9.5442,9.5439,9.5444,9.5433,21
2017-03-31 09:30:00,2017-03-31 09:31:00,9.5423,9.5421,9.5423,9.5416,9.5439,9.5437,9.5439,9.5432,30
2017-03-31 09:31:00,2017-03-31 09:32:00,9.5421,9.5421,9.5422,9.5418,9.5437,9.5437,9.5438,9.5434,8
2017-03-31 09:32:00,2017-03-31 09:33:00,9.5421,9.5412,9.542,9.5408,9.5437,9.5428,9.5436,9.5424,21
2017-03-31 09:33:00,2017-03-31 09:34:00,9.5412,9.5399,9.5413,9.5399,9.5428,9.5415,9.5429,9.5415,23
2017-03-31 09:34:00,2017-03-31 09:35:00,9.5399,9.5407,9.5421,9.5397,9.5415,9.5423,9.5437,9.5413,47
2017-03-31 09:35:00,2017-03-31 09:36:00,9.5407,9.5391,9.5408,9.53874,9.5423,9.5407,9.5424,9.5407,13
2017-03-31 09:36:00,2017-03-31 09:37:00,9.5391,9.5403,9.5407,9.539,9.5407,9.5419,9.5423,9.5406,24
2017-03-31 09:37:00,2017-03-31 09:38:00,9.5403,9.5398,9.5402,9.5398,9.5419,9.5414,9.5418,9.5414,5
2017-03-31 09:38:00,2017-03-31 09:39:00,9.5398,9.5394,9.5397,9.5394,9.5414,9.541,9.5413,9.541,6
2017-03-31 09:39:00,2017-03-31 09:40:00,9.5394,9.5385,9.5393,9.5375,9.541,9.5401,9.5409,9.5391,26
