open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-04-22 16:22:00,2015-04-22 16:23:00,9.3499,9.3504,9.35286,9.3499,9.35267,9.35349,9.35495,9.35291,167
2015-04-22 16:23:00,2015-04-22 16:24:00,9.3504,9.3503,9.35154,9.3502,9.35349,9.35306,9.35442,9.35306,75
2015-04-22 16:24:00,2015-04-22 16:25:00,9.3503,9.3524,9.3524,9.3503,9.35306,9.35452,9.35458,9.3532,58
2015-04-22 16:25:00,2015-04-22 16:26:00,9.3524,9.3511,9.3536,9.3504,9.35452,9.35352,9.35641,9.35311,134
2015-04-22 16:26:00,2015-04-22 16:27:00,9.3511,9.34984,9.3511,9.34984,9.35352,9.35306,9.35416,9.35281,72
2015-04-22 16:27:00,2015-04-22 16:28:00,9.34984,9.3513,9.3513,9.35004,9.35306,9.35426,9.35438,9.35326,10
2015-04-22 16:28:00,2015-04-22 16:29:00,9.3513,9.3512,9.3513,9.3511,9.35426,9.35414,9.35426,9.35373,11
2015-04-22 16:29:00,2015-04-22 16:30:00,9.3512,9.3509,9.3518,9.3508,9.35414,9.35377,9.35474,9.35358,30
2015-04-22 16:30:00,2015-04-22 16:31:00,9.3509,9.3506,9.3508,9.3506,9.35377,9.35309,9.35377,9.35295,31
2015-04-22 16:31:00,2015-04-22 16:32:00,9.3506,9.3501,9.3508,9.3501,9.35309,9.35305,9.3534,9.35303,27
2015-04-22 16:32:00,2015-04-22 16:33:00,9.3501,9.3502,9.3503,9.3501,9.35305,9.353,9.3531,9.35287,13
2015-04-22 16:33:00,2015-04-22 16:34:00,9.3502,9.3626,9.3626,9.3509,9.353,9.36525,9.36525,9.35311,124
2015-04-22 16:34:00,2015-04-22 16:35:00,9.3626,9.35723,9.36275,9.35285,9.36525,9.36045,9.3658,9.3561,217
2015-04-22 16:35:00,2015-04-22 16:36:00,9.35723,9.35806,9.35894,9.3563,9.36045,9.36128,9.36216,9.35881,63
2015-04-22 16:36:00,2015-04-22 16:37:00,9.35806,9.35652,9.35869,9.35644,9.36128,9.35974,9.36191,9.35966,24
2015-04-22 16:37:00,2015-04-22 16:38:00,9.35652,9.35677,9.35677,9.35537,9.35974,9.35999,9.35999,9.35859,30
2015-04-22 16:38:00,2015-04-22 16:39:00,9.35677,9.35279,9.35666,9.35131,9.35999,9.35601,9.35988,9.35453,57
2015-04-22 16:39:00,2015-04-22 16:40:00,9.35279,9.34988,9.35571,9.34921,9.35601,9.3531,9.35846,9.35213,223
2015-04-22 16:40:00,2015-04-22 16:41:00,9.34988,9.35383,9.35658,9.35004,9.3531,9.35705,9.35965,9.3531,116
2015-04-22 16:41:00,2015-04-22 16:42:00,9.35383,9.35141,9.35387,9.3513,9.35705,9.35463,9.35709,9.35452,24
2015-04-22 16:42:00,2015-04-22 16:43:00,9.35141,9.3514,9.35158,9.35126,9.35463,9.35462,9.3548,9.35448,8
2015-04-22 16:43:00,2015-04-22 16:44:00,9.3514,9.35245,9.35245,9.35128,9.35462,9.35567,9.35567,9.3545,11
2015-04-22 16:44:00,2015-04-22 16:45:00,9.35245,9.3505,9.35589,9.3505,9.35567,9.35366,9.35908,9.35366,192
2015-04-22 16:45:00,2015-04-22 16:46:00,9.3505,9.34995,9.3516,9.3499,9.35366,9.35317,9.35445,9.35263,36
2015-04-22 16:46:00,2015-04-22 16:47:00,9.34995,9.3498,9.35361,9.3497,9.35317,9.35252,9.35683,9.35173,95
2015-04-22 16:47:00,2015-04-22 16:48:00,9.3498,9.3494,9.3498,9.3493,9.35252,9.35262,9.35276,9.35235,43
2015-04-22 16:48:00,2015-04-22 16:49:00,9.3494,9.3497,9.35029,9.34945,9.35262,9.35243,9.35351,9.35243,66
2015-04-22 16:49:00,2015-04-22 16:50:00,9.3497,9.35165,9.35327,9.3491,9.35243,9.35487,9.3559,9.35181,93
2015-04-22 16:50:00,2015-04-22 16:51:00,9.35165,9.34802,9.35151,9.34802,9.35487,9.35124,9.35473,9.35119,80
2015-04-22 16:51:00,2015-04-22 16:52:00,9.34802,9.34973,9.35076,9.34764,9.35124,9.35295,9.35398,9.35086,86
2015-04-22 16:52:00,2015-04-22 16:53:00,9.34973,9.34919,9.34959,9.34763,9.35295,9.35241,9.35281,9.35073,76
2015-04-22 16:53:00,2015-04-22 16:54:00,9.34919,9.34858,9.3526,9.34858,9.35241,9.3518,9.3557,9.3518,106
2015-04-22 16:54:00,2015-04-22 16:55:00,9.34858,9.35322,9.35322,9.34815,9.3518,9.35644,9.35644,9.35132,166
2015-04-22 16:55:00,2015-04-22 16:56:00,9.35322,9.3517,9.35465,9.35156,9.35644,9.35492,9.35787,9.35478,56
2015-04-22 16:56:00,2015-04-22 16:57:00,9.3517,9.35066,9.35171,9.35066,9.35492,9.35388,9.35493,9.35388,14
2015-04-22 16:57:00,2015-04-22 16:58:00,9.35066,9.35039,9.35087,9.35019,9.35388,9.35361,9.35409,9.35341,31
2015-04-22 16:58:00,2015-04-22 16:59:00,9.35039,9.35368,9.35654,9.35035,9.35361,9.3569,9.35895,9.35357,90
2015-04-22 16:59:00,2015-04-22 17:00:00,9.35368,9.35383,9.35399,9.35235,9.3569,9.35705,9.35721,9.35557,37
2015-04-22 17:00:00,2015-04-22 17:01:00,9.35383,9.35414,9.35414,9.35269,9.35705,9.35736,9.35736,9.35591,24
2015-04-22 17:01:00,2015-04-22 17:02:00,9.35414,9.35431,9.3544,9.35367,9.35736,9.35753,9.35762,9.35689,30
2015-04-22 17:02:00,2015-04-22 17:03:00,9.35431,9.3566,9.35666,9.35448,9.35753,9.35888,9.35891,9.3577,89
2015-04-22 17:03:00,2015-04-22 17:04:00,9.3566,9.3562,9.3575,9.3562,9.35888,9.35922,9.36007,9.35867,93
2015-04-22 17:04:00,2015-04-22 17:05:00,9.3562,9.3576,9.3576,9.3562,9.35922,9.3598,9.35996,9.35936,25
2015-04-22 17:05:00,2015-04-22 17:06:00,9.3576,9.35948,9.3611,9.35766,9.3598,9.36222,9.3628,9.3598,148
2015-04-22 17:06:00,2015-04-22 17:07:00,9.35948,9.35948,9.35949,9.35927,9.36222,9.36215,9.36227,9.36213,13
2015-04-22 17:07:00,2015-04-22 17:08:00,9.35948,9.3598,9.3598,9.35921,9.36215,9.36265,9.36293,9.36204,57
2015-04-22 17:08:00,2015-04-22 17:09:00,9.3598,9.36085,9.36087,9.35971,9.36265,9.36407,9.36409,9.36271,18
2015-04-22 17:09:00,2015-04-22 17:10:00,9.36085,9.36086,9.36089,9.36071,9.36407,9.36408,9.36411,9.36393,12
2015-04-22 17:10:00,2015-04-22 17:11:00,9.36086,9.36044,9.3607,9.35978,9.36408,9.36366,9.36392,9.363,14
2015-04-22 17:11:00,2015-04-22 17:12:00,9.36044,9.36066,9.36087,9.36038,9.36366,9.36388,9.36409,9.3636,19
2015-04-22 17:12:00,2015-04-22 17:13:00,9.36066,9.36036,9.36068,9.3602,9.36388,9.36358,9.3639,9.36335,14
2015-04-22 17:13:00,2015-04-22 17:14:00,9.36036,9.36039,9.36057,9.36024,9.36358,9.36361,9.36379,9.36346,8
2015-04-22 17:14:00,2015-04-22 17:15:00,9.36039,9.36041,9.36044,9.3604,9.36361,9.36363,9.36366,9.36362,3
2015-04-22 17:15:00,2015-04-22 17:16:00,9.36041,9.36039,9.36039,9.36025,9.36363,9.36361,9.36361,9.36347,3
2015-04-22 17:16:00,2015-04-22 17:17:00,9.36039,9.36073,9.36073,9.36037,9.36361,9.36395,9.36395,9.36359,7
2015-04-22 17:17:00,2015-04-22 17:18:00,9.36073,9.3608,9.36093,9.36076,9.36395,9.36402,9.36415,9.36398,5
2015-04-22 17:18:00,2015-04-22 17:19:00,9.3608,9.36082,9.36097,9.36066,9.36402,9.36404,9.36419,9.36388,6
2015-04-22 17:19:00,2015-04-22 17:20:00,9.36082,9.36148,9.36151,9.3608,9.36404,9.36458,9.3646,9.36402,21
2015-04-22 17:20:00,2015-04-22 17:21:00,9.36148,9.36142,9.36148,9.36142,9.36458,9.3644,9.3646,9.3642,8
2015-04-22 17:21:00,2015-04-22 17:22:00,9.36142,9.36145,9.3615,9.36142,9.3644,9.36454,9.36462,9.36441,12
2015-04-22 17:22:00,2015-04-22 17:23:00,9.36145,9.36142,9.36146,9.36142,9.36454,9.36461,9.36464,9.36447,8
2015-04-22 17:23:00,2015-04-22 17:24:00,9.36142,9.3641,9.36435,9.36142,9.36461,9.3662,9.36652,9.36444,68
2015-04-22 17:24:00,2015-04-22 17:25:00,9.3641,9.36276,9.36431,9.3619,9.3662,9.36508,9.36663,9.36479,131
2015-04-22 17:25:00,2015-04-22 17:26:00,9.36276,9.36283,9.36283,9.36276,9.36508,9.36511,9.36523,9.36509,8
2015-04-22 17:26:00,2015-04-22 17:27:00,9.36283,9.36283,9.36283,9.36266,9.36511,9.36519,9.36524,9.36502,62
2015-04-22 17:27:00,2015-04-22 17:28:00,9.36283,9.36276,9.36283,9.3626,9.36519,9.36521,9.36525,9.36516,19
2015-04-22 17:28:00,2015-04-22 17:29:00,9.36276,9.36582,9.36661,9.36257,9.36521,9.368,9.3685,9.36518,272
2015-04-22 17:29:00,2015-04-22 17:30:00,9.36582,9.36275,9.36585,9.36275,9.368,9.36597,9.36832,9.36597,24
2015-04-22 17:30:00,2015-04-22 17:31:00,9.36275,9.3627,9.36299,9.3627,9.36597,9.36592,9.36621,9.36592,5
2015-04-22 17:31:00,2015-04-22 17:32:00,9.3627,9.36271,9.36301,9.36271,9.36592,9.36593,9.36623,9.36593,5
2015-04-22 17:32:00,2015-04-22 17:33:00,9.36271,9.36251,9.36292,9.36251,9.36593,9.36563,9.36614,9.36563,9
2015-04-22 17:33:00,2015-04-22 17:34:00,9.36251,9.36257,9.36286,9.36251,9.36563,9.36579,9.36608,9.36566,10
2015-04-22 17:34:00,2015-04-22 17:35:00,9.36257,9.3653,9.3653,9.36258,9.36579,9.3669,9.3669,9.3658,26
2015-04-22 17:35:00,2015-04-22 17:36:00,9.3653,9.3624,9.3653,9.362,9.3669,9.36397,9.36705,9.3634,137
2015-04-22 17:36:00,2015-04-22 17:37:00,9.3624,9.3628,9.3654,9.3623,9.36397,9.3653,9.3668,9.36397,205
2015-04-22 17:37:00,2015-04-22 17:38:00,9.3628,9.3613,9.3628,9.36077,9.3653,9.36413,9.3653,9.36399,45
2015-04-22 17:38:00,2015-04-22 17:39:00,9.3613,9.3617,9.3618,9.3613,9.36413,9.36482,9.36496,9.36399,39
2015-04-22 17:39:00,2015-04-22 17:40:00,9.3617,9.3613,9.36192,9.3613,9.36482,9.36448,9.36495,9.36448,30
2015-04-22 17:40:00,2015-04-22 17:41:00,9.3613,9.3599,9.3619,9.35988,9.36448,9.3617,9.36505,9.3617,75
2015-04-22 17:41:00,2015-04-22 17:42:00,9.3599,9.3625,9.3625,9.3599,9.3617,9.36338,9.3649,9.3618,161
2015-04-22 17:42:00,2015-04-22 17:43:00,9.3625,9.3584,9.36328,9.35731,9.36338,9.36002,9.3645,9.35967,245
2015-04-22 17:43:00,2015-04-22 17:44:00,9.3584,9.3596,9.3608,9.357,9.36002,9.3619,9.3623,9.35901,85
2015-04-22 17:44:00,2015-04-22 17:45:00,9.3596,9.3601,9.3601,9.3588,9.3619,9.36198,9.36228,9.36062,29
2015-04-22 17:45:00,2015-04-22 17:46:00,9.3601,9.35923,9.3608,9.35911,9.36198,9.3621,9.3626,9.3619,33
2015-04-22 17:46:00,2015-04-22 17:47:00,9.35923,9.36085,9.36129,9.36006,9.3621,9.3624,9.3625,9.3621,19
2015-04-22 17:47:00,2015-04-22 17:48:00,9.36085,9.36118,9.36131,9.36084,9.3624,9.3624,9.3627,9.3624,31
2015-04-22 17:48:00,2015-04-22 17:49:00,9.36118,9.36139,9.36141,9.36121,9.3624,9.36201,9.36252,9.362,35
2015-04-22 17:49:00,2015-04-22 17:50:00,9.36139,9.3616,9.3616,9.36139,9.36201,9.36195,9.3621,9.36194,115
2015-04-22 17:50:00,2015-04-22 17:51:00,9.3616,9.36106,9.36175,9.36032,9.36195,9.36253,9.36312,9.36194,176
2015-04-22 17:51:00,2015-04-22 17:52:00,9.36106,9.36126,9.36131,9.36026,9.36253,9.36288,9.36294,9.36148,167
2015-04-22 17:52:00,2015-04-22 17:53:00,9.36126,9.36119,9.36151,9.36118,9.36288,9.36237,9.36295,9.3623,57
2015-04-22 17:53:00,2015-04-22 17:54:00,9.36119,9.36104,9.36119,9.36104,9.36237,9.36247,9.36256,9.36227,46
2015-04-22 17:54:00,2015-04-22 17:55:00,9.36104,9.36104,9.36104,9.36104,9.36247,9.36247,9.36256,9.36239,50
2015-04-22 17:55:00,2015-04-22 17:56:00,9.36104,9.36105,9.3611,9.36104,9.36247,9.36205,9.36248,9.36198,38
2015-04-22 17:56:00,2015-04-22 17:57:00,9.36105,9.36107,9.36112,9.36105,9.36205,9.36214,9.36237,9.362,35
2015-04-22 17:57:00,2015-04-22 17:58:00,9.36107,9.361,9.36107,9.36057,9.36214,9.36218,9.36221,9.36135,143
2015-04-22 17:58:00,2015-04-22 17:59:00,9.361,9.36131,9.36132,9.36081,9.36218,9.36278,9.36278,9.36167,241
2015-04-22 17:59:00,2015-04-22 18:00:00,9.36131,9.36069,9.36131,9.36049,9.36278,9.36309,9.36309,9.36309,8
2015-04-22 18:00:00,2015-04-22 18:01:00,9.36069,9.36031,9.36032,9.3603,9.36309,9.36309,9.36309,9.36309,3
2015-04-22 18:01:00,2015-04-22 18:02:00,9.36031,9.36035,9.36036,9.3602,9.36309,9.36309,9.36309,9.36309,4
2015-04-22 18:02:00,2015-04-22 18:03:00,9.36035,9.35965,9.36115,9.35965,9.36309,9.3621,9.36335,9.3621,24
2015-04-22 18:03:00,2015-04-22 18:04:00,9.35965,9.36001,9.36002,9.35965,9.3621,9.3624,9.3624,9.3621,10
2015-04-22 18:04:00,2015-04-22 18:05:00,9.36001,9.35992,9.35992,9.35975,9.3624,9.3624,9.3624,9.3622,8
2015-04-22 18:05:00,2015-04-22 18:06:00,9.35992,9.35975,9.35992,9.35975,9.3624,9.3622,9.3623,9.3622,3
2015-04-22 18:06:00,2015-04-22 18:07:00,9.35975,9.3596,9.35975,9.3596,9.3622,9.3621,9.3621,9.36208,4
2015-04-22 18:07:00,2015-04-22 18:08:00,9.3596,9.3596,9.3596,9.3596,9.3621,9.3617,9.3619,9.3616,7
2015-04-22 18:08:00,2015-04-22 18:09:00,9.3596,9.3596,9.3596,9.3596,9.3617,9.3617,9.3618,9.3617,4
2015-04-22 18:09:00,2015-04-22 18:10:00,9.3596,9.35896,9.3596,9.35894,9.3617,9.3613,9.3618,9.3613,12
2015-04-22 18:10:00,2015-04-22 18:11:00,9.35896,9.3588,9.35896,9.3588,9.3613,9.3612,9.3616,9.3612,11
2015-04-22 18:11:00,2015-04-22 18:12:00,9.3588,9.3588,9.3588,9.3588,9.3612,9.3614,9.3615,9.36131,10
2015-04-22 18:12:00,2015-04-22 18:13:00,9.3588,9.35884,9.359,9.3588,9.3614,9.3615,9.3616,9.3614,6
2015-04-22 18:13:00,2015-04-22 18:14:00,9.35884,9.35882,9.359,9.35882,9.3615,9.3618,9.3618,9.3615,9
2015-04-22 18:14:00,2015-04-22 18:15:00,9.35882,9.3588,9.359,9.3588,9.3618,9.3616,9.3618,9.3616,8
2015-04-22 18:15:00,2015-04-22 18:16:00,9.3588,9.35889,9.35889,9.3588,9.3616,9.3615,9.3615,9.3614,3
2015-04-22 18:16:00,2015-04-22 18:17:00,9.35889,9.35888,9.3606,9.3582,9.3615,9.3617,9.3624,9.36001,64
2015-04-22 18:17:00,2015-04-22 18:18:00,9.35888,9.35906,9.35906,9.35888,9.3617,9.3616,9.3616,9.3615,7
2015-04-22 18:18:00,2015-04-22 18:19:00,9.35906,9.3593,9.3593,9.359,9.3616,9.3619,9.362,9.3615,15
2015-04-22 18:19:00,2015-04-22 18:20:00,9.3593,9.35888,9.35945,9.3588,9.3619,9.3616,9.3619,9.36035,20
2015-04-22 18:20:00,2015-04-22 18:21:00,9.35888,9.3589,9.35903,9.35888,9.3616,9.3616,9.3617,9.3616,6
2015-04-22 18:21:00,2015-04-22 18:23:00,9.3589,9.35896,9.35911,9.35889,9.3616,9.3619,9.3619,9.36168,12
2015-04-22 18:23:00,2015-04-22 18:24:00,9.35896,9.35919,9.3592,9.35895,9.3619,9.3619,9.3619,9.3618,18
2015-04-22 18:24:00,2015-04-22 18:26:00,9.35919,9.35921,9.35921,9.35921,9.3619,9.3619,9.3619,9.3619,1
2015-04-22 18:26:00,2015-04-22 18:27:00,9.35921,9.35895,9.35921,9.35895,9.3619,9.3618,9.3619,9.3618,13
2015-04-22 18:27:00,2015-04-22 18:28:00,9.35895,9.35896,9.35896,9.35895,9.3618,9.3619,9.3619,9.3619,2
2015-04-22 18:28:00,2015-04-22 18:29:00,9.35896,9.35896,9.35897,9.35896,9.3619,9.3618,9.3619,9.3618,3
2015-04-22 18:29:00,2015-04-22 18:30:00,9.35896,9.35896,9.35904,9.35896,9.3618,9.3618,9.3619,9.3618,4
2015-04-22 18:30:00,2015-04-22 18:31:00,9.35896,9.35906,9.35923,9.35895,9.3618,9.3619,9.362,9.3618,7
2015-04-22 18:31:00,2015-04-22 18:32:00,9.35906,9.35919,9.3592,9.35906,9.3619,9.362,9.362,9.362,3
2015-04-22 18:32:00,2015-04-22 18:33:00,9.35919,9.35919,9.35919,9.35919,9.362,9.3619,9.3619,9.3619,1
2015-04-22 18:33:00,2015-04-22 18:34:00,9.35919,9.35919,9.35919,9.35919,9.3619,9.3618,9.3618,9.3618,1
2015-04-22 18:34:00,2015-04-22 18:35:00,9.35919,9.35888,9.35923,9.35888,9.3618,9.3617,9.3618,9.3617,4
2015-04-22 18:35:00,2015-04-22 18:36:00,9.35888,9.3587,9.35888,9.3587,9.3617,9.36073,9.3616,9.36011,52
2015-04-22 18:36:00,2015-04-22 18:37:00,9.3587,9.3588,9.3588,9.3587,9.36073,9.36139,9.3615,9.36072,27
2015-04-22 18:37:00,2015-04-22 18:38:00,9.3588,9.3588,9.3588,9.3588,9.36139,9.3616,9.3616,9.3614,6
2015-04-22 18:38:00,2015-04-22 18:39:00,9.3588,9.35881,9.35881,9.3588,9.3616,9.36154,9.3617,9.36154,7
2015-04-22 18:39:00,2015-04-22 18:40:00,9.35881,9.35881,9.35881,9.35881,9.36154,9.36159,9.36164,9.36159,3
2015-04-22 18:40:00,2015-04-22 18:41:00,9.35881,9.35881,9.35881,9.35881,9.36159,9.36159,9.3616,9.36159,2
2015-04-22 18:41:00,2015-04-22 18:42:00,9.35881,9.3588,9.35913,9.3588,9.36159,9.3618,9.3618,9.36158,15
2015-04-22 18:42:00,2015-04-22 18:43:00,9.3588,9.3588,9.3588,9.3588,9.3618,9.3617,9.3617,9.3617,1
2015-04-22 18:43:00,2015-04-22 18:44:00,9.3588,9.3588,9.3588,9.3583,9.3617,9.3615,9.3616,9.36022,11
2015-04-22 18:44:00,2015-04-22 18:45:00,9.3588,9.3588,9.3588,9.3588,9.3615,9.3613,9.36143,9.3613,2
2015-04-22 18:45:00,2015-04-22 18:46:00,9.3588,9.3588,9.3588,9.3588,9.3613,9.3612,9.3612,9.3612,1
2015-04-22 18:46:00,2015-04-22 18:47:00,9.3588,9.35835,9.35835,9.35835,9.3612,9.3612,9.3612,9.3612,1
2015-04-22 18:47:00,2015-04-22 18:49:00,9.35835,9.35835,9.3605,9.35835,9.3612,9.36044,9.3629,9.36044,34
2015-04-22 18:49:00,2015-04-22 18:50:00,9.35835,9.3582,9.35956,9.3582,9.36044,9.36017,9.36254,9.36006,44
2015-04-22 18:50:00,2015-04-22 18:51:00,9.3582,9.35864,9.35884,9.3582,9.36017,9.36017,9.36017,9.36014,8
2015-04-22 18:51:00,2015-04-22 18:52:00,9.35864,9.3583,9.35895,9.3582,9.36017,9.36016,9.36019,9.36013,29
2015-04-22 18:52:00,2015-04-22 18:53:00,9.3583,9.35831,9.35903,9.3583,9.36016,9.36017,9.36018,9.36013,16
2015-04-22 18:53:00,2015-04-22 18:54:00,9.35831,9.35891,9.3594,9.3583,9.36017,9.36039,9.36195,9.36,51
2015-04-22 18:54:00,2015-04-22 18:55:00,9.35891,9.3595,9.3595,9.35851,9.36039,9.36203,9.36211,9.36012,54
2015-04-22 18:55:00,2015-04-22 18:56:00,9.3595,9.3594,9.35988,9.3594,9.36203,9.36201,9.36211,9.36196,23
2015-04-22 18:56:00,2015-04-22 18:57:00,9.3594,9.35892,9.3594,9.3588,9.36201,9.36201,9.36216,9.36176,26
2015-04-22 18:57:00,2015-04-22 18:58:00,9.35892,9.3585,9.35913,9.3582,9.36201,9.36018,9.36215,9.36012,23
2015-04-22 18:58:00,2015-04-22 18:59:00,9.3585,9.3541,9.3585,9.3541,9.36018,9.35705,9.36018,9.35705,47
2015-04-22 18:59:00,2015-04-22 19:00:00,9.3541,9.3565,9.35651,9.3541,9.35705,9.35955,9.35955,9.35653,77
2015-04-22 19:00:00,2015-04-22 19:01:00,9.3565,9.3576,9.3577,9.3565,9.35955,9.35981,9.35998,9.35964,27
2015-04-22 19:01:00,2015-04-22 19:02:00,9.3576,9.36134,9.36157,9.3576,9.35981,9.36389,9.36419,9.35987,60
2015-04-22 19:02:00,2015-04-22 19:03:00,9.36134,9.36049,9.36135,9.36049,9.36389,9.36339,9.36403,9.36339,18
2015-04-22 19:03:00,2015-04-22 19:04:00,9.36049,9.3576,9.36071,9.35706,9.36339,9.35942,9.36383,9.3589,136
2015-04-22 19:04:00,2015-04-22 19:05:00,9.3576,9.35933,9.35933,9.3576,9.35942,9.36147,9.36152,9.35945,120
2015-04-22 19:05:00,2015-04-22 19:06:00,9.35933,9.35916,9.35933,9.35914,9.36147,9.36132,9.36146,9.36132,12
2015-04-22 19:06:00,2015-04-22 19:07:00,9.35916,9.35968,9.35969,9.35876,9.36132,9.36164,9.36164,9.36132,15
2015-04-22 19:07:00,2015-04-22 19:08:00,9.35968,9.35991,9.35993,9.35991,9.36164,9.36164,9.36164,9.36164,2
2015-04-22 19:08:00,2015-04-22 19:09:00,9.35991,9.36287,9.36287,9.36015,9.36164,9.36532,9.36547,9.36164,45
2015-04-22 19:09:00,2015-04-22 19:10:00,9.36287,9.36377,9.36389,9.36284,9.36532,9.3655,9.3659,9.3653,37
2015-04-22 19:10:00,2015-04-22 19:11:00,9.36377,9.36376,9.36377,9.36373,9.3655,9.3657,9.3657,9.3655,5
2015-04-22 19:11:00,2015-04-22 19:12:00,9.36376,9.364,9.36401,9.364,9.3657,9.3658,9.3658,9.3657,3
2015-04-22 19:12:00,2015-04-22 19:13:00,9.364,9.36208,9.364,9.3615,9.3658,9.36461,9.3658,9.36398,40
2015-04-22 19:13:00,2015-04-22 19:14:00,9.36208,9.36179,9.36238,9.36179,9.36461,9.3648,9.36509,9.36456,28
2015-04-22 19:14:00,2015-04-22 19:15:00,9.36179,9.36181,9.36217,9.36179,9.3648,9.36462,9.36499,9.36452,16
2015-04-22 19:15:00,2015-04-22 19:16:00,9.36181,9.36146,9.36187,9.36144,9.36462,9.36445,9.36509,9.36444,17
2015-04-22 19:16:00,2015-04-22 19:17:00,9.36146,9.36136,9.36162,9.3613,9.36445,9.36458,9.36484,9.36437,26
2015-04-22 19:17:00,2015-04-22 19:18:00,9.36136,9.36136,9.36162,9.3613,9.36458,9.36458,9.36484,9.36448,17
2015-04-22 19:18:00,2015-04-22 19:19:00,9.36136,9.36131,9.36157,9.36131,9.36458,9.36449,9.36479,9.36445,11
2015-04-22 19:19:00,2015-04-22 19:20:00,9.36131,9.36127,9.36174,9.36127,9.36449,9.36433,9.36486,9.36433,11
2015-04-22 19:20:00,2015-04-22 19:21:00,9.36127,9.3613,9.36149,9.36115,9.36433,9.36452,9.36471,9.36437,6
2015-04-22 19:21:00,2015-04-22 19:22:00,9.3613,9.36141,9.36168,9.36103,9.36452,9.36463,9.36483,9.36425,54
2015-04-22 19:22:00,2015-04-22 19:23:00,9.36141,9.36152,9.3618,9.36117,9.36463,9.36474,9.36502,9.36439,13
2015-04-22 19:23:00,2015-04-22 19:24:00,9.36152,9.36174,9.362,9.36157,9.36474,9.36496,9.36522,9.36479,17
2015-04-22 19:24:00,2015-04-22 19:25:00,9.36174,9.36238,9.36264,9.36175,9.36496,9.36555,9.36564,9.36497,28
2015-04-22 19:25:00,2015-04-22 19:26:00,9.36238,9.36254,9.36263,9.36226,9.36555,9.3656,9.3656,9.36548,25
2015-04-22 19:26:00,2015-04-22 19:27:00,9.36254,9.36218,9.36238,9.36216,9.3656,9.3654,9.36559,9.36538,12
2015-04-22 19:27:00,2015-04-22 19:28:00,9.36218,9.36239,9.3625,9.36218,9.3654,9.36559,9.3656,9.3654,13
2015-04-22 19:28:00,2015-04-22 19:29:00,9.36239,9.36286,9.36312,9.36239,9.36559,9.3656,9.36612,9.3655,31
2015-04-22 19:29:00,2015-04-22 19:30:00,9.36286,9.36303,9.36319,9.36272,9.3656,9.3656,9.3657,9.3656,59
2015-04-22 19:30:00,2015-04-22 19:31:00,9.36303,9.36303,9.36317,9.36289,9.3656,9.3658,9.36584,9.3655,29
2015-04-22 19:31:00,2015-04-22 19:32:00,9.36303,9.36302,9.36321,9.36294,9.3658,9.36584,9.36584,9.3658,12
2015-04-22 19:32:00,2015-04-22 19:33:00,9.36302,9.36434,9.36456,9.36317,9.36584,9.3663,9.3666,9.36584,41
2015-04-22 19:33:00,2015-04-22 19:34:00,9.36434,9.36439,9.3652,9.36432,9.3663,9.3666,9.3666,9.3663,10
2015-04-22 19:34:00,2015-04-22 19:35:00,9.36439,9.36724,9.36724,9.36471,9.3666,9.3693,9.36982,9.3666,43
2015-04-22 19:35:00,2015-04-22 19:36:00,9.36724,9.36666,9.3674,9.36654,9.3693,9.3686,9.3694,9.3686,24
2015-04-22 19:36:00,2015-04-22 19:37:00,9.36666,9.3667,9.3667,9.36666,9.3686,9.3689,9.3689,9.3686,5
2015-04-22 19:37:00,2015-04-22 19:38:00,9.3667,9.3667,9.3667,9.36666,9.3689,9.3689,9.3689,9.3688,4
2015-04-22 19:38:00,2015-04-22 19:39:00,9.3667,9.3655,9.3667,9.3655,9.3689,9.3674,9.3689,9.3673,33
2015-04-22 19:39:00,2015-04-22 19:40:00,9.3655,9.36664,9.3667,9.365,9.3674,9.36954,9.36954,9.36679,36
2015-04-22 19:40:00,2015-04-22 19:41:00,9.36664,9.36664,9.36664,9.36664,9.36954,9.36968,9.36968,9.36941,5
2015-04-22 19:41:00,2015-04-22 19:42:00,9.36664,9.36754,9.36765,9.36664,9.36968,9.37029,9.37029,9.36954,41
2015-04-22 19:42:00,2015-04-22 19:43:00,9.36754,9.36813,9.36814,9.36754,9.37029,9.37008,9.37029,9.36951,16
2015-04-22 19:43:00,2015-04-22 19:44:00,9.36813,9.36807,9.36814,9.3676,9.37008,9.36994,9.37008,9.36989,32
2015-04-22 19:44:00,2015-04-22 19:45:00,9.36807,9.36847,9.36852,9.36805,9.36994,9.3697,9.3699,9.3696,17
2015-04-22 19:45:00,2015-04-22 19:48:00,9.36847,9.36863,9.36863,9.36863,9.3697,9.3697,9.3697,9.3697,1
2015-04-22 19:48:00,2015-04-22 19:49:00,9.36863,9.36862,9.36863,9.36861,9.3697,9.3695,9.3696,9.3695,4
2015-04-22 19:49:00,2015-04-22 19:50:00,9.36862,9.36862,9.36862,9.36862,9.3695,9.3699,9.3699,9.3696,3
2015-04-22 19:50:00,2015-04-22 19:51:00,9.36862,9.36872,9.36872,9.36862,9.3699,9.3696,9.3698,9.3696,4
2015-04-22 19:51:00,2015-04-22 19:52:00,9.36872,9.36871,9.36872,9.36871,9.3696,9.3697,9.3697,9.3697,2
