open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-09-03 21:44:00,2014-09-03 21:45:00,9.2121,9.20847,9.2122,9.20847,9.22173,9.21898,9.22173,9.2189,32
2014-09-03 21:45:00,2014-09-03 21:46:00,9.20847,9.20943,9.20943,9.20847,9.21898,9.21892,9.21997,9.2189,11
2014-09-03 21:46:00,2014-09-03 21:47:00,9.20943,9.20943,9.20943,9.20943,9.21892,9.21902,9.2208,9.2186,23
2014-09-03 21:47:00,2014-09-03 21:48:00,9.20943,9.2084,9.20943,9.2084,9.21902,9.21899,9.21965,9.21899,5
2014-09-03 21:48:00,2014-09-03 21:49:00,9.2084,9.2084,9.2084,9.2084,9.21899,9.219,9.21964,9.219,4
2014-09-03 21:49:00,2014-09-03 21:50:00,9.2084,9.20925,9.20925,9.2084,9.219,9.2187,9.22,9.2187,8
2014-09-03 21:50:00,2014-09-03 21:51:00,9.20925,9.20925,9.20925,9.20925,9.2187,9.2186,9.21985,9.2186,5
2014-09-03 21:51:00,2014-09-03 21:52:00,9.20925,9.20925,9.20925,9.20925,9.2186,9.2186,9.21938,9.2186,5
2014-09-03 21:52:00,2014-09-03 21:53:00,9.20925,9.20925,9.20925,9.20925,9.2186,9.2185,9.2198,9.2185,5
2014-09-03 21:53:00,2014-09-03 21:54:00,9.20925,9.20819,9.20925,9.20819,9.2185,9.21826,9.21985,9.21826,7
2014-09-03 21:54:00,2014-09-03 21:55:00,9.20819,9.20914,9.20914,9.20819,9.21826,9.219,9.2206,9.21829,8
2014-09-03 21:55:00,2014-09-03 21:56:00,9.20914,9.20833,9.20914,9.2062,9.219,9.21836,9.2225,9.2177,31
2014-09-03 21:56:00,2014-09-03 21:57:00,9.20833,9.20841,9.20841,9.2058,9.21836,9.21831,9.2203,9.218,23
2014-09-03 21:57:00,2014-09-03 21:58:00,9.20841,9.20834,9.20855,9.2058,9.21831,9.21824,9.2211,9.21806,30
2014-09-03 21:58:00,2014-09-03 21:59:00,9.20834,9.20825,9.20838,9.20649,9.21824,9.21815,9.2208,9.2179,21
2014-09-03 21:59:00,2014-09-03 22:00:00,9.20825,9.2064,9.20835,9.20639,9.21815,9.2163,9.2207,9.21629,23
2014-09-03 22:00:00,2014-09-03 22:01:00,9.2064,9.20626,9.20753,9.20626,9.2163,9.21616,9.21779,9.21616,9
2014-09-03 22:01:00,2014-09-03 22:02:00,9.20626,9.20629,9.20779,9.20629,9.21616,9.21619,9.2192,9.21619,14
2014-09-03 22:02:00,2014-09-03 22:03:00,9.20629,9.20622,9.20747,9.20622,9.21619,9.21612,9.2178,9.21612,10
2014-09-03 22:03:00,2014-09-03 22:04:00,9.20622,9.20609,9.20711,9.20609,9.21612,9.21599,9.21701,9.21599,7
2014-09-03 22:04:00,2014-09-03 22:05:00,9.20609,9.2074,9.2083,9.20595,9.21599,9.2124,9.21585,9.2124,23
2014-09-03 22:05:00,2014-09-03 22:06:00,9.2074,9.2071,9.2071,9.2071,9.2124,9.2124,9.2124,9.2124,1
2014-09-03 22:06:00,2014-09-03 22:07:00,9.2071,9.2074,9.2074,9.2068,9.2124,9.2125,9.21629,9.2124,17
2014-09-03 22:07:00,2014-09-03 22:08:00,9.2074,9.2072,9.2072,9.2072,9.2125,9.2125,9.2125,9.2125,1
2014-09-03 22:08:00,2014-09-03 22:10:00,9.2072,9.2068,9.2068,9.2068,9.2125,9.2141,9.2141,9.2141,1
2014-09-03 22:10:00,2014-09-03 22:11:00,9.2068,9.2071,9.2071,9.2066,9.2141,9.2144,9.2144,9.21418,12
2014-09-03 22:11:00,2014-09-03 22:12:00,9.2071,9.2071,9.2071,9.20675,9.2144,9.2144,9.2144,9.21432,9
2014-09-03 22:12:00,2014-09-03 22:13:00,9.2071,9.2071,9.2071,9.20675,9.2144,9.2124,9.2144,9.2124,4
2014-09-03 22:13:00,2014-09-03 22:14:00,9.2071,9.2071,9.2071,9.2071,9.2124,9.2125,9.2125,9.2125,1
2014-09-03 22:14:00,2014-09-03 22:15:00,9.2071,9.2072,9.2072,9.2072,9.2125,9.2125,9.2125,9.2125,1
2014-09-03 22:15:00,2014-09-03 22:16:00,9.2072,9.20642,9.2072,9.206,9.2125,9.2153,9.21582,9.2124,24
2014-09-03 22:16:00,2014-09-03 22:17:00,9.20642,9.206,9.206,9.206,9.2153,9.2153,9.2153,9.2153,1
2014-09-03 22:17:00,2014-09-03 22:18:00,9.206,9.2061,9.20686,9.20598,9.2153,9.2153,9.21588,9.2147,14
2014-09-03 22:18:00,2014-09-03 22:19:00,9.2061,9.2063,9.20683,9.2059,9.2153,9.215,9.2153,9.215,15
2014-09-03 22:19:00,2014-09-03 22:20:00,9.2063,9.2062,9.20668,9.2062,9.215,9.2147,9.21585,9.2147,16
2014-09-03 22:20:00,2014-09-03 22:21:00,9.2062,9.2063,9.2063,9.20582,9.2147,9.2147,9.2147,9.2147,4
2014-09-03 22:21:00,2014-09-03 22:22:00,9.2063,9.2061,9.2062,9.2061,9.2147,9.2147,9.2147,9.2147,2
2014-09-03 22:22:00,2014-09-03 22:23:00,9.2061,9.2063,9.20642,9.2059,9.2147,9.215,9.21632,9.2147,12
2014-09-03 22:23:00,2014-09-03 22:24:00,9.2063,9.2064,9.2064,9.2062,9.215,9.21529,9.21535,9.21529,5
2014-09-03 22:24:00,2014-09-03 22:25:00,9.2064,9.2064,9.2064,9.2059,9.21529,9.215,9.21529,9.2147,7
2014-09-03 22:25:00,2014-09-03 22:26:00,9.2064,9.2064,9.2066,9.2057,9.215,9.215,9.215,9.215,10
2014-09-03 22:26:00,2014-09-03 22:27:00,9.2064,9.2064,9.2064,9.2064,9.215,9.21497,9.21497,9.21497,1
2014-09-03 22:27:00,2014-09-03 22:28:00,9.2064,9.2064,9.2066,9.2064,9.21497,9.2147,9.215,9.2147,5
2014-09-03 22:28:00,2014-09-03 22:29:00,9.2064,9.2061,9.2064,9.2061,9.2147,9.2147,9.215,9.2147,4
2014-09-03 22:29:00,2014-09-03 22:30:00,9.2061,9.208,9.208,9.2059,9.2147,9.2123,9.2161,9.2123,35
2014-09-03 22:30:00,2014-09-03 22:31:00,9.208,9.2074,9.208,9.2066,9.2123,9.2129,9.2138,9.2129,3
2014-09-03 22:31:00,2014-09-03 22:32:00,9.2074,9.2071,9.208,9.2066,9.2129,9.2123,9.21468,9.2123,11
2014-09-03 22:32:00,2014-09-03 22:33:00,9.2071,9.2073,9.2077,9.2065,9.2123,9.2109,9.21569,9.2109,36
2014-09-03 22:33:00,2014-09-03 22:34:00,9.2073,9.2074,9.2074,9.2073,9.2109,9.211,9.211,9.211,2
2014-09-03 22:34:00,2014-09-03 22:35:00,9.2074,9.2076,9.2076,9.2075,9.211,9.2108,9.2112,9.2107,6
2014-09-03 22:35:00,2014-09-03 22:36:00,9.2076,9.2074,9.2075,9.2068,9.2108,9.2104,9.212,9.2104,17
2014-09-03 22:36:00,2014-09-03 22:37:00,9.2074,9.2073,9.2074,9.2073,9.2104,9.2103,9.2103,9.2103,2
2014-09-03 22:37:00,2014-09-03 22:39:00,9.2073,9.2059,9.2073,9.2059,9.2103,9.2114,9.2114,9.2102,6
2014-09-03 22:39:00,2014-09-03 22:40:00,9.2059,9.207,9.207,9.206,9.2114,9.2107,9.2129,9.2107,10
2014-09-03 22:40:00,2014-09-03 22:41:00,9.207,9.2072,9.2072,9.2071,9.2107,9.2108,9.2108,9.2107,3
2014-09-03 22:41:00,2014-09-03 22:42:00,9.2072,9.2077,9.2077,9.2059,9.2108,9.2103,9.2114,9.2103,24
2014-09-03 22:42:00,2014-09-03 22:43:00,9.2077,9.2076,9.2077,9.2062,9.2103,9.2102,9.2117,9.2102,10
2014-09-03 22:43:00,2014-09-03 22:44:00,9.2076,9.2074,9.2074,9.2061,9.2102,9.2103,9.2123,9.2103,11
2014-09-03 22:44:00,2014-09-03 22:45:00,9.2074,9.2074,9.2074,9.2059,9.2103,9.2104,9.2114,9.2104,8
2014-09-03 22:45:00,2014-09-03 22:46:00,9.2074,9.207,9.2073,9.2065,9.2104,9.2106,9.212,9.2106,10
2014-09-03 22:46:00,2014-09-03 22:48:00,9.207,9.2071,9.20713,9.206,9.2106,9.2107,9.21417,9.2106,43
2014-09-03 22:48:00,2014-09-03 22:49:00,9.2071,9.20709,9.2071,9.207,9.2107,9.2106,9.2108,9.2106,7
2014-09-03 22:49:00,2014-09-03 22:50:00,9.20709,9.20714,9.20714,9.20714,9.2106,9.2105,9.2107,9.2105,3
2014-09-03 22:50:00,2014-09-03 22:51:00,9.20714,9.20714,9.20714,9.20714,9.2105,9.2107,9.2107,9.2107,1
2014-09-03 22:51:00,2014-09-03 22:52:00,9.20714,9.2071,9.2072,9.2059,9.2107,9.2107,9.2132,9.2107,24
2014-09-03 22:52:00,2014-09-03 22:53:00,9.2071,9.2074,9.2074,9.2059,9.2107,9.2103,9.21417,9.2103,13
2014-09-03 22:53:00,2014-09-03 22:54:00,9.2074,9.2075,9.2076,9.2059,9.2103,9.2104,9.2123,9.2101,19
2014-09-03 22:54:00,2014-09-03 22:55:00,9.2075,9.2059,9.2075,9.2048,9.2104,9.2114,9.2114,9.2105,13
2014-09-03 22:55:00,2014-09-03 22:56:00,9.2059,9.2072,9.2072,9.2056,9.2114,9.2102,9.2129,9.2102,21
2014-09-03 22:56:00,2014-09-03 22:57:00,9.2072,9.2073,9.2073,9.2056,9.2102,9.2102,9.2129,9.2102,16
2014-09-03 22:57:00,2014-09-03 22:58:00,9.2073,9.2071,9.2073,9.2071,9.2102,9.2101,9.2101,9.2101,2
2014-09-03 22:58:00,2014-09-03 22:59:00,9.2071,9.207,9.207,9.2068,9.2101,9.2106,9.212,9.2106,4
2014-09-03 22:59:00,2014-09-03 23:00:00,9.207,9.2071,9.2071,9.2068,9.2106,9.2111,9.21433,9.21,15
2014-09-03 23:00:00,2014-09-03 23:01:00,9.2071,9.2071,9.2071,9.2071,9.2111,9.2111,9.2112,9.2108,5
2014-09-03 23:01:00,2014-09-03 23:02:00,9.2071,9.2072,9.2072,9.2072,9.2111,9.2111,9.2111,9.2111,1
2014-09-03 23:02:00,2014-09-03 23:03:00,9.2072,9.2072,9.2072,9.2072,9.2111,9.2111,9.21117,9.2108,3
2014-09-03 23:03:00,2014-09-03 23:04:00,9.2072,9.2071,9.2074,9.2045,9.2111,9.2111,9.2114,9.2107,22
2014-09-03 23:04:00,2014-09-03 23:05:00,9.2071,9.20596,9.2074,9.2053,9.2111,9.2111,9.2111,9.2107,22
2014-09-03 23:05:00,2014-09-03 23:06:00,9.20596,9.2072,9.2075,9.2056,9.2111,9.2104,9.21136,9.2104,30
2014-09-03 23:06:00,2014-09-03 23:07:00,9.2072,9.2071,9.2073,9.2044,9.2104,9.2111,9.2117,9.2106,32
2014-09-03 23:07:00,2014-09-03 23:09:00,9.2071,9.2072,9.2072,9.2071,9.2111,9.2104,9.2108,9.2104,5
2014-09-03 23:09:00,2014-09-03 23:10:00,9.2072,9.205,9.2071,9.2044,9.2104,9.2111,9.2123,9.2105,15
2014-09-03 23:10:00,2014-09-03 23:11:00,9.205,9.2073,9.2073,9.2053,9.2111,9.2113,9.2117,9.2109,17
2014-09-03 23:11:00,2014-09-03 23:12:00,9.2073,9.2073,9.2073,9.2072,9.2113,9.2113,9.2113,9.2113,2
2014-09-03 23:12:00,2014-09-03 23:13:00,9.2073,9.2073,9.2073,9.2046,9.2113,9.2113,9.2114,9.2113,13
2014-09-03 23:13:00,2014-09-03 23:14:00,9.2073,9.2072,9.2073,9.2071,9.2113,9.2112,9.2114,9.2112,4
2014-09-03 23:14:00,2014-09-03 23:15:00,9.2072,9.2056,9.21,9.2049,9.2112,9.2111,9.2117,9.2096,51
2014-09-03 23:15:00,2014-09-03 23:16:00,9.2056,9.2052,9.2052,9.205,9.2111,9.2111,9.2111,9.2111,2
2014-09-03 23:16:00,2014-09-03 23:17:00,9.2052,9.2052,9.2053,9.2052,9.2111,9.2111,9.2111,9.2111,6
2014-09-03 23:17:00,2014-09-03 23:18:00,9.2052,9.2056,9.2059,9.2052,9.2111,9.2111,9.2117,9.2111,94
2014-09-03 23:18:00,2014-09-03 23:19:00,9.2056,9.2059,9.2059,9.2052,9.2111,9.2114,9.2116,9.2111,25
2014-09-03 23:19:00,2014-09-03 23:20:00,9.2059,9.2056,9.2056,9.2055,9.2114,9.2117,9.2119,9.2114,7
2014-09-03 23:20:00,2014-09-03 23:21:00,9.2056,9.2055,9.2056,9.2055,9.2117,9.2114,9.2119,9.2114,12
2014-09-03 23:21:00,2014-09-03 23:22:00,9.2055,9.2053,9.2056,9.2053,9.2114,9.2114,9.2114,9.2114,9
2014-09-03 23:22:00,2014-09-03 23:23:00,9.2053,9.2082,9.212,9.2053,9.2114,9.2146,9.21892,9.2114,65
2014-09-03 23:23:00,2014-09-03 23:24:00,9.2082,9.2098,9.2125,9.2058,9.2146,9.2203,9.22349,9.2129,63
2014-09-03 23:24:00,2014-09-03 23:25:00,9.2098,9.2114,9.2114,9.2101,9.2203,9.2195,9.2203,9.2194,18
2014-09-03 23:25:00,2014-09-03 23:26:00,9.2114,9.2108,9.2114,9.2108,9.2195,9.2189,9.2189,9.2189,2
2014-09-03 23:26:00,2014-09-03 23:27:00,9.2108,9.209,9.2108,9.209,9.2189,9.2154,9.216,9.2154,30
2014-09-03 23:27:00,2014-09-03 23:28:00,9.209,9.2088,9.209,9.2088,9.2154,9.2152,9.2153,9.2152,5
2014-09-03 23:28:00,2014-09-03 23:29:00,9.2088,9.2088,9.2089,9.2088,9.2152,9.2152,9.2153,9.2152,12
2014-09-03 23:29:00,2014-09-03 23:30:00,9.2088,9.2086,9.2088,9.2086,9.2152,9.215,9.2151,9.215,4
2014-09-03 23:30:00,2014-09-03 23:32:00,9.2086,9.2088,9.2088,9.2085,9.215,9.2152,9.2152,9.2149,3
2014-09-03 23:32:00,2014-09-03 23:34:00,9.2088,9.2087,9.2088,9.2087,9.2152,9.2151,9.2151,9.2151,2
2014-09-03 23:34:00,2014-09-03 23:35:00,9.2087,9.2086,9.21,9.2081,9.2151,9.215,9.21714,9.215,8
2014-09-03 23:35:00,2014-09-03 23:36:00,9.2086,9.2086,9.2088,9.2086,9.215,9.215,9.2152,9.215,3
2014-09-03 23:36:00,2014-09-03 23:38:00,9.2086,9.2088,9.2088,9.2088,9.215,9.2152,9.2152,9.2152,1
2014-09-03 23:38:00,2014-09-03 23:39:00,9.2088,9.2092,9.2092,9.2088,9.2152,9.2156,9.2156,9.2152,6
2014-09-03 23:39:00,2014-09-03 23:40:00,9.2092,9.2092,9.21,9.2092,9.2156,9.2156,9.21739,9.2156,3
2014-09-03 23:40:00,2014-09-03 23:41:00,9.2092,9.2091,9.2091,9.2091,9.2156,9.2155,9.2155,9.2155,1
2014-09-03 23:41:00,2014-09-03 23:42:00,9.2091,9.209,9.2091,9.209,9.2155,9.2154,9.2154,9.2154,2
2014-09-03 23:42:00,2014-09-03 23:44:00,9.209,9.2088,9.2089,9.2088,9.2154,9.2152,9.2153,9.2152,2
2014-09-03 23:44:00,2014-09-03 23:45:00,9.2088,9.2088,9.2089,9.2088,9.2152,9.2152,9.2153,9.2152,16
2014-09-03 23:45:00,2014-09-03 23:46:00,9.2088,9.2086,9.2088,9.2086,9.2152,9.215,9.2152,9.215,20
2014-09-03 23:46:00,2014-09-03 23:47:00,9.2086,9.2104,9.2116,9.2085,9.215,9.2147,9.2168,9.2147,32
2014-09-03 23:47:00,2014-09-03 23:48:00,9.2104,9.2106,9.2106,9.2106,9.2147,9.2147,9.2156,9.2147,27
2014-09-03 23:48:00,2014-09-03 23:49:00,9.2106,9.2106,9.2106,9.2105,9.2147,9.2153,9.2162,9.2147,66
2014-09-03 23:49:00,2014-09-03 23:50:00,9.2106,9.2105,9.2106,9.2105,9.2153,9.2153,9.2162,9.2153,43
2014-09-03 23:50:00,2014-09-03 23:51:00,9.2105,9.2105,9.2105,9.2105,9.2153,9.2156,9.2162,9.2153,16
2014-09-03 23:51:00,2014-09-03 23:52:00,9.2105,9.2106,9.2106,9.2105,9.2156,9.2153,9.2161,9.2147,18
2014-09-03 23:52:00,2014-09-03 23:53:00,9.2106,9.2106,9.2106,9.2106,9.2153,9.2153,9.2162,9.2153,35
2014-09-03 23:53:00,2014-09-03 23:54:00,9.2106,9.2106,9.2106,9.2106,9.2153,9.2153,9.2162,9.215,39
2014-09-03 23:54:00,2014-09-03 23:55:00,9.2106,9.2098,9.2106,9.2097,9.2153,9.215,9.2161,9.215,37
2014-09-03 23:55:00,2014-09-03 23:56:00,9.2098,9.2098,9.2101,9.2092,9.215,9.215,9.2161,9.215,21
2014-09-03 23:56:00,2014-09-03 23:57:00,9.2098,9.2106,9.2106,9.2105,9.215,9.2147,9.2156,9.2147,8
2014-09-03 23:57:00,2014-09-03 23:58:00,9.2106,9.2104,9.2105,9.2104,9.2147,9.2147,9.2154,9.2147,29
2014-09-03 23:58:00,2014-09-03 23:59:00,9.2104,9.2105,9.2105,9.2104,9.2147,9.2147,9.2154,9.2144,27
2014-09-03 23:59:00,2014-09-04 00:00:00,9.2105,9.2105,9.2105,9.2104,9.2147,9.2147,9.2154,9.2147,12
2014-09-04 00:00:00,2014-09-04 00:01:00,9.2105,9.2104,9.2104,9.2103,9.2147,9.2147,9.2147,9.2147,3
2014-09-04 00:01:00,2014-09-04 00:02:00,9.2104,9.2104,9.211,9.2104,9.2147,9.2153,9.2162,9.2144,22
2014-09-04 00:02:00,2014-09-04 00:03:00,9.2104,9.2104,9.2104,9.2104,9.2153,9.2153,9.2161,9.2147,17
2014-09-04 00:03:00,2014-09-04 00:04:00,9.2104,9.2104,9.2104,9.2104,9.2153,9.2153,9.2161,9.215,9
2014-09-04 00:04:00,2014-09-04 00:05:00,9.2104,9.2104,9.2104,9.2104,9.2153,9.2153,9.2161,9.215,14
2014-09-04 00:05:00,2014-09-04 00:06:00,9.2104,9.2103,9.2104,9.2101,9.2153,9.2153,9.2161,9.2153,7
2014-09-04 00:06:00,2014-09-04 00:07:00,9.2103,9.2103,9.2104,9.2103,9.2153,9.2153,9.2159,9.215,10
2014-09-04 00:07:00,2014-09-04 00:08:00,9.2103,9.2104,9.2104,9.2104,9.2153,9.2153,9.2162,9.2153,17
2014-09-04 00:08:00,2014-09-04 00:09:00,9.2104,9.2103,9.2103,9.2103,9.2153,9.2153,9.2159,9.2153,4
2014-09-04 00:09:00,2014-09-04 00:10:00,9.2103,9.2101,9.2103,9.2101,9.2153,9.2153,9.2161,9.215,17
2014-09-04 00:10:00,2014-09-04 00:11:00,9.2101,9.2102,9.2104,9.2097,9.2153,9.2153,9.2162,9.2153,18
2014-09-04 00:11:00,2014-09-04 00:12:00,9.2102,9.2102,9.2108,9.2102,9.2153,9.2153,9.2161,9.2138,16
2014-09-04 00:12:00,2014-09-04 00:13:00,9.2102,9.2104,9.2104,9.2101,9.2153,9.2153,9.2162,9.215,13
2014-09-04 00:13:00,2014-09-04 00:14:00,9.2104,9.2101,9.2107,9.2101,9.2153,9.215,9.2162,9.215,62
2014-09-04 00:14:00,2014-09-04 00:15:00,9.2101,9.2101,9.2104,9.21,9.215,9.2153,9.2161,9.2147,102
2014-09-04 00:15:00,2014-09-04 00:16:00,9.2101,9.21,9.2104,9.21,9.2153,9.215,9.2161,9.215,16
2014-09-04 00:16:00,2014-09-04 00:17:00,9.21,9.2101,9.2101,9.21,9.215,9.215,9.2157,9.2147,19
2014-09-04 00:17:00,2014-09-04 00:18:00,9.2101,9.2101,9.2104,9.2101,9.215,9.2147,9.2162,9.2147,46
2014-09-04 00:18:00,2014-09-04 00:19:00,9.2101,9.2104,9.2104,9.2101,9.2147,9.2153,9.2163,9.215,31
2014-09-04 00:19:00,2014-09-04 00:20:00,9.2104,9.2104,9.2104,9.2101,9.2153,9.2153,9.2162,9.215,61
2014-09-04 00:20:00,2014-09-04 00:21:00,9.2104,9.2104,9.2117,9.2104,9.2153,9.2153,9.2161,9.2153,15
2014-09-04 00:21:00,2014-09-04 00:22:00,9.2104,9.2102,9.2104,9.2101,9.2153,9.215,9.2162,9.2147,30
2014-09-04 00:22:00,2014-09-04 00:23:00,9.2102,9.2102,9.2102,9.2102,9.215,9.215,9.2159,9.2147,21
2014-09-04 00:23:00,2014-09-04 00:24:00,9.2102,9.2102,9.2102,9.2102,9.215,9.215,9.2156,9.2147,11
2014-09-04 00:24:00,2014-09-04 00:25:00,9.2102,9.2095,9.2098,9.2092,9.215,9.2147,9.2154,9.2147,9
2014-09-04 00:25:00,2014-09-04 00:26:00,9.2095,9.2098,9.2101,9.2092,9.2147,9.215,9.2159,9.2147,18
2014-09-04 00:26:00,2014-09-04 00:27:00,9.2098,9.2103,9.2103,9.2102,9.215,9.215,9.2153,9.2147,5
2014-09-04 00:27:00,2014-09-04 00:28:00,9.2103,9.2103,9.2103,9.2103,9.215,9.215,9.2154,9.2147,5
2014-09-04 00:28:00,2014-09-04 00:29:00,9.2103,9.2103,9.2103,9.2103,9.215,9.215,9.2156,9.2147,15
2014-09-04 00:29:00,2014-09-04 00:30:00,9.2103,9.2092,9.2098,9.2092,9.215,9.215,9.215,9.215,2
2014-09-04 00:30:00,2014-09-04 00:31:00,9.2092,9.2092,9.2092,9.2092,9.215,9.2147,9.2155,9.2147,7
2014-09-04 00:31:00,2014-09-04 00:33:00,9.2092,9.2103,9.2104,9.2089,9.2147,9.2147,9.2147,9.2147,8
2014-09-04 00:33:00,2014-09-04 00:36:00,9.2103,9.2092,9.2092,9.2092,9.2147,9.2147,9.2147,9.2147,1
2014-09-04 00:36:00,2014-09-04 00:37:00,9.2092,9.21075,9.21083,9.2098,9.2147,9.2147,9.2147,9.2147,3
2014-09-04 00:37:00,2014-09-04 00:39:00,9.21075,9.2122,9.21246,9.211,9.2147,9.2171,9.21732,9.2147,15
2014-09-04 00:39:00,2014-09-04 00:40:00,9.2122,9.21233,9.21301,9.21223,9.2171,9.21755,9.2182,9.2168,25
2014-09-04 00:40:00,2014-09-04 00:41:00,9.21233,9.21234,9.21234,9.21225,9.21755,9.2174,9.21755,9.2174,3
2014-09-04 00:41:00,2014-09-04 00:42:00,9.21234,9.21217,9.21225,9.21209,9.2174,9.2165,9.2174,9.2156,56
2014-09-04 00:42:00,2014-09-04 00:43:00,9.21217,9.21228,9.21228,9.21217,9.2165,9.2165,9.2168,9.2165,4
2014-09-04 00:43:00,2014-09-04 00:44:00,9.21228,9.2122,9.21222,9.2122,9.2165,9.2165,9.2165,9.2165,2
2014-09-04 00:44:00,2014-09-04 00:45:00,9.2122,9.21219,9.21219,9.21219,9.2165,9.2165,9.2165,9.2165,1
2014-09-04 00:45:00,2014-09-04 00:46:00,9.21219,9.21218,9.21219,9.21218,9.2165,9.217,9.2171,9.2162,4
2014-09-04 00:46:00,2014-09-04 00:47:00,9.21218,9.2122,9.2122,9.21218,9.217,9.2165,9.21696,9.2162,5
2014-09-04 00:47:00,2014-09-04 00:48:00,9.2122,9.21222,9.21222,9.2122,9.2165,9.2165,9.21724,9.2165,10
2014-09-04 00:48:00,2014-09-04 00:49:00,9.21222,9.21218,9.21218,9.21218,9.2165,9.2162,9.2165,9.2162,6
2014-09-04 00:49:00,2014-09-04 00:50:00,9.21218,9.21218,9.21218,9.21218,9.2162,9.2162,9.2165,9.2162,12
2014-09-04 00:50:00,2014-09-04 00:51:00,9.21218,9.21214,9.21216,9.21214,9.2162,9.2162,9.2162,9.2162,2
2014-09-04 00:51:00,2014-09-04 00:52:00,9.21214,9.21217,9.21217,9.21214,9.2162,9.2165,9.2165,9.2165,3
2014-09-04 00:52:00,2014-09-04 00:53:00,9.21217,9.21212,9.21212,9.21212,9.2165,9.2165,9.2165,9.2165,1
2014-09-04 00:53:00,2014-09-04 00:54:00,9.21212,9.2122,9.2122,9.21213,9.2165,9.21699,9.21699,9.2156,5
2014-09-04 00:54:00,2014-09-04 00:55:00,9.2122,9.2121,9.2122,9.2121,9.21699,9.2153,9.21699,9.2153,21
2014-09-04 00:55:00,2014-09-04 00:56:00,9.2121,9.2121,9.2121,9.2121,9.2153,9.2156,9.2166,9.215,8
2014-09-04 00:56:00,2014-09-04 00:57:00,9.2121,9.21217,9.21217,9.2121,9.2156,9.2162,9.2165,9.2159,11
2014-09-04 00:57:00,2014-09-04 00:58:00,9.21217,9.21223,9.21223,9.21217,9.2162,9.2161,9.2161,9.2161,3
2014-09-04 00:58:00,2014-09-04 00:59:00,9.21223,9.2121,9.21223,9.2121,9.2161,9.2153,9.2161,9.2153,10
2014-09-04 00:59:00,2014-09-04 01:00:00,9.2121,9.21212,9.21213,9.2121,9.2153,9.216,9.2161,9.2153,13
2014-09-04 01:00:00,2014-09-04 01:01:00,9.21212,9.21211,9.21212,9.21211,9.216,9.2156,9.216,9.2156,6
2014-09-04 01:01:00,2014-09-04 01:02:00,9.21211,9.21194,9.21271,9.21194,9.2156,9.2159,9.216,9.2156,15
2014-09-04 01:02:00,2014-09-04 01:03:00,9.21194,9.2118,9.2118,9.21165,9.2159,9.2162,9.217,9.2156,12
2014-09-04 01:03:00,2014-09-04 01:04:00,9.2118,9.2118,9.2118,9.2118,9.2162,9.2162,9.2162,9.2159,2
2014-09-04 01:04:00,2014-09-04 01:05:00,9.2118,9.2118,9.21191,9.2118,9.2162,9.217,9.217,9.2162,15
2014-09-04 01:05:00,2014-09-04 01:06:00,9.2118,9.21179,9.21179,9.21178,9.217,9.217,9.217,9.217,2
2014-09-04 01:06:00,2014-09-04 01:07:00,9.21179,9.2119,9.21192,9.21178,9.217,9.2162,9.2168,9.2162,18
2014-09-04 01:07:00,2014-09-04 01:09:00,9.2119,9.21177,9.2119,9.21177,9.2162,9.2165,9.2172,9.2162,20
2014-09-04 01:09:00,2014-09-04 01:10:00,9.21177,9.2118,9.2118,9.2118,9.2165,9.2165,9.2165,9.2165,1
2014-09-04 01:10:00,2014-09-04 01:11:00,9.2118,9.2118,9.21189,9.2118,9.2165,9.2165,9.2165,9.2165,2
2014-09-04 01:11:00,2014-09-04 01:13:00,9.2118,9.21179,9.21179,9.21179,9.2165,9.2165,9.2165,9.2165,1
2014-09-04 01:13:00,2014-09-04 01:15:00,9.21179,9.2118,9.2138,9.21179,9.2165,9.2165,9.2165,9.2165,3
2014-09-04 01:15:00,2014-09-04 01:16:00,9.2118,9.21178,9.21178,9.21178,9.2165,9.2165,9.2165,9.2165,1
2014-09-04 01:16:00,2014-09-04 01:18:00,9.21178,9.21181,9.21181,9.21181,9.2165,9.2165,9.2165,9.2165,1
2014-09-04 01:18:00,2014-09-04 01:19:00,9.21181,9.2118,9.21196,9.21179,9.2165,9.2165,9.2165,9.2165,4
2014-09-04 01:19:00,2014-09-04 01:20:00,9.2118,9.21179,9.2118,9.21179,9.2165,9.2172,9.2172,9.2171,19
2014-09-04 01:20:00,2014-09-04 01:21:00,9.21179,9.21194,9.21194,9.21179,9.2172,9.2172,9.2172,9.2171,9
2014-09-04 01:21:00,2014-09-04 01:22:00,9.21194,9.21179,9.21194,9.21179,9.2172,9.2172,9.2172,9.2171,11
2014-09-04 01:22:00,2014-09-04 01:23:00,9.21179,9.21184,9.21197,9.21184,9.2172,9.2172,9.2172,9.2172,2
2014-09-04 01:23:00,2014-09-04 01:24:00,9.21184,9.2123,9.2123,9.21184,9.2172,9.2147,9.2172,9.2147,9
2014-09-04 01:24:00,2014-09-04 01:25:00,9.2123,9.2123,9.2124,9.2123,9.2147,9.2146,9.2147,9.2146,3
2014-09-04 01:25:00,2014-09-04 01:27:00,9.2123,9.2125,9.2125,9.2124,9.2146,9.2148,9.2148,9.2147,2
2014-09-04 01:27:00,2014-09-04 01:29:00,9.2125,9.2125,9.2125,9.2125,9.2148,9.2148,9.2148,9.2147,2
