open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-04-06 14:25:00,2018-04-06 14:26:00,10.28965,10.28854,10.28965,10.28817,10.29129,10.29008,10.29137,10.28929,113
2018-04-06 14:26:00,2018-04-06 14:27:00,10.28855,10.28859,10.2888,10.28716,10.29009,10.28999,10.2905,10.2885,153
2018-04-06 14:27:00,2018-04-06 14:28:00,10.28859,10.28832,10.28869,10.28802,10.28999,10.2896,10.29019,10.289,139
2018-04-06 14:28:00,2018-04-06 14:29:00,10.28831,10.28852,10.28889,10.28783,10.28959,10.29024,10.29042,10.28944,195
2018-04-06 14:29:00,2018-04-06 14:30:00,10.28852,10.2884,10.28869,10.28647,10.29024,10.28988,10.29029,10.28769,186
2018-04-06 14:30:00,2018-04-06 14:31:00,10.2884,10.28863,10.28871,10.28812,10.28988,10.29002,10.29017,10.28949,115
2018-04-06 14:31:00,2018-04-06 14:32:00,10.28864,10.2887,10.2888,10.2877,10.29003,10.29018,10.2904,10.2891,161
2018-04-06 14:32:00,2018-04-06 14:33:00,10.2887,10.28972,10.2911,10.2886,10.29018,10.29139,10.29253,10.29018,191
2018-04-06 14:33:00,2018-04-06 14:34:00,10.28971,10.29132,10.29149,10.28979,10.29138,10.29269,10.29308,10.29138,180
2018-04-06 14:34:00,2018-04-06 14:35:00,10.29133,10.29387,10.29387,10.29133,10.2927,10.29556,10.29556,10.2927,97
2018-04-06 14:35:00,2018-04-06 14:36:00,10.29387,10.29729,10.2974,10.29387,10.29556,10.29889,10.299,10.29549,213
2018-04-06 14:36:00,2018-04-06 14:37:00,10.29729,10.29517,10.29905,10.29509,10.29889,10.29689,10.30068,10.2968,317
2018-04-06 14:37:00,2018-04-06 14:38:00,10.29516,10.29782,10.29854,10.29526,10.29688,10.29949,10.30009,10.29698,211
2018-04-06 14:38:00,2018-04-06 14:39:00,10.29783,10.29838,10.2989,10.2977,10.2995,10.3001,10.30053,10.2992,155
2018-04-06 14:39:00,2018-04-06 14:40:00,10.29838,10.2977,10.29846,10.29724,10.3001,10.29935,10.30009,10.29896,120
2018-04-06 14:40:00,2018-04-06 14:41:00,10.2977,10.2978,10.2981,10.29642,10.29935,10.29949,10.29949,10.2981,160
2018-04-06 14:41:00,2018-04-06 14:42:00,10.2978,10.29899,10.2994,10.2977,10.29949,10.30063,10.30084,10.29942,127
2018-04-06 14:42:00,2018-04-06 14:43:00,10.29898,10.29926,10.29999,10.29886,10.30062,10.30089,10.30159,10.30014,160
2018-04-06 14:43:00,2018-04-06 14:44:00,10.29926,10.30023,10.30071,10.29901,10.30089,10.30178,10.30211,10.30019,165
2018-04-06 14:44:00,2018-04-06 14:45:00,10.30024,10.3028,10.303,10.30021,10.30179,10.30437,10.30462,10.30179,241
2018-04-06 14:45:00,2018-04-06 14:46:00,10.3028,10.3023,10.30291,10.30176,10.30437,10.30379,10.30456,10.3033,179
2018-04-06 14:46:00,2018-04-06 14:47:00,10.3023,10.3025,10.303,10.30181,10.30379,10.30401,10.30433,10.3033,187
2018-04-06 14:47:00,2018-04-06 14:48:00,10.3025,10.30278,10.3032,10.3023,10.30401,10.3041,10.30459,10.30369,128
2018-04-06 14:48:00,2018-04-06 14:49:00,10.30278,10.3011,10.30295,10.29951,10.3041,10.30282,10.30466,10.3008,305
2018-04-06 14:49:00,2018-04-06 14:50:00,10.30109,10.30009,10.30109,10.29984,10.30281,10.30156,10.30271,10.30139,175
2018-04-06 14:50:00,2018-04-06 14:51:00,10.3001,10.298,10.3004,10.2975,10.30157,10.29902,10.30189,10.2989,388
2018-04-06 14:51:00,2018-04-06 14:52:00,10.29799,10.29676,10.29859,10.29515,10.29901,10.2983,10.3001,10.29678,392
2018-04-06 14:52:00,2018-04-06 14:53:00,10.29677,10.29758,10.3,10.29646,10.29831,10.29924,10.30129,10.2978,235
2018-04-06 14:53:00,2018-04-06 14:54:00,10.29758,10.29681,10.2977,10.29678,10.29924,10.2983,10.29934,10.298,249
2018-04-06 14:54:00,2018-04-06 14:55:00,10.29681,10.29273,10.2969,10.2909,10.2983,10.29444,10.29839,10.2923,531
2018-04-06 14:55:00,2018-04-06 14:56:00,10.29272,10.29014,10.29419,10.29014,10.29443,10.29186,10.29559,10.29169,287
2018-04-06 14:56:00,2018-04-06 14:57:00,10.29015,10.28904,10.29203,10.28707,10.29187,10.29076,10.2936,10.28884,572
2018-04-06 14:57:00,2018-04-06 14:58:00,10.28904,10.2897,10.29085,10.2864,10.29076,10.29129,10.29257,10.28796,832
2018-04-06 14:58:00,2018-04-06 14:59:00,10.2897,10.29136,10.29166,10.28866,10.29129,10.29239,10.2928,10.29001,420
2018-04-06 14:59:00,2018-04-06 15:00:00,10.29136,10.2981,10.2997,10.2913,10.29239,10.2998,10.30095,10.29249,438
2018-04-06 15:00:00,2018-04-06 15:01:00,10.2981,10.29754,10.29996,10.2951,10.2998,10.29925,10.3017,10.29706,396
2018-04-06 15:01:00,2018-04-06 15:02:00,10.29753,10.29915,10.30009,10.29596,10.29924,10.30039,10.30188,10.29779,314
2018-04-06 15:02:00,2018-04-06 15:03:00,10.29915,10.29936,10.29963,10.29854,10.30039,10.30107,10.30119,10.29979,221
2018-04-06 15:03:00,2018-04-06 15:04:00,10.29937,10.299,10.2995,10.299,10.30108,10.30057,10.30117,10.3003,125
2018-04-06 15:04:00,2018-04-06 15:05:00,10.299,10.30118,10.3012,10.299,10.30057,10.30279,10.30289,10.3001,284
2018-04-06 15:05:00,2018-04-06 15:06:00,10.30118,10.3003,10.30137,10.29945,10.30279,10.30144,10.30289,10.3006,216
2018-04-06 15:06:00,2018-04-06 15:07:00,10.3003,10.3002,10.3018,10.29982,10.30144,10.3014,10.30318,10.3012,203
2018-04-06 15:07:00,2018-04-06 15:08:00,10.3002,10.2992,10.30052,10.29815,10.3014,10.30075,10.3019,10.2995,144
2018-04-06 15:08:00,2018-04-06 15:09:00,10.2992,10.29866,10.29982,10.2984,10.30075,10.30012,10.30136,10.2997,180
2018-04-06 15:09:00,2018-04-06 15:10:00,10.29866,10.29874,10.3,10.29809,10.30012,10.3004,10.30154,10.29968,269
2018-04-06 15:10:00,2018-04-06 15:11:00,10.29873,10.29749,10.29873,10.2961,10.30039,10.29916,10.30029,10.29749,282
2018-04-06 15:11:00,2018-04-06 15:12:00,10.2975,10.2992,10.2992,10.2967,10.29917,10.30079,10.30086,10.2982,253
2018-04-06 15:12:00,2018-04-06 15:13:00,10.29919,10.29832,10.29979,10.2959,10.30078,10.29994,10.30148,10.29762,357
2018-04-06 15:13:00,2018-04-06 15:14:00,10.29832,10.29825,10.29936,10.29801,10.29994,10.29996,10.30093,10.29959,142
2018-04-06 15:14:00,2018-04-06 15:15:00,10.29825,10.30035,10.30079,10.29833,10.29996,10.30207,10.30229,10.29996,250
2018-04-06 15:15:00,2018-04-06 15:16:00,10.30036,10.30012,10.3027,10.30001,10.30208,10.3017,10.3043,10.3013,271
2018-04-06 15:16:00,2018-04-06 15:17:00,10.30011,10.30089,10.30159,10.29956,10.30169,10.3026,10.30329,10.30109,332
2018-04-06 15:17:00,2018-04-06 15:18:00,10.30089,10.30028,10.30224,10.29995,10.3026,10.30186,10.30396,10.30165,158
2018-04-06 15:18:00,2018-04-06 15:19:00,10.30028,10.30022,10.30064,10.29914,10.30186,10.30188,10.30236,10.30085,141
2018-04-06 15:19:00,2018-04-06 15:20:00,10.30023,10.29926,10.30023,10.29903,10.30189,10.30084,10.30189,10.3006,158
2018-04-06 15:20:00,2018-04-06 15:21:00,10.29926,10.2998,10.3012,10.29871,10.30084,10.30085,10.30224,10.3003,282
2018-04-06 15:21:00,2018-04-06 15:22:00,10.2998,10.3,10.3005,10.29881,10.30085,10.30127,10.3016,10.30024,230
2018-04-06 15:22:00,2018-04-06 15:23:00,10.3,10.2998,10.3003,10.29852,10.30127,10.3013,10.30145,10.3001,266
2018-04-06 15:23:00,2018-04-06 15:24:00,10.2998,10.30035,10.303,10.2993,10.3013,10.3017,10.30433,10.30096,564
2018-04-06 15:24:00,2018-04-06 15:25:00,10.30034,10.30059,10.30149,10.29933,10.30169,10.30169,10.30294,10.30059,186
2018-04-06 15:25:00,2018-04-06 15:26:00,10.3006,10.29863,10.30079,10.2985,10.3017,10.2998,10.3017,10.2998,222
2018-04-06 15:26:00,2018-04-06 15:27:00,10.29862,10.29893,10.29909,10.29835,10.29979,10.30049,10.30076,10.29969,213
2018-04-06 15:27:00,2018-04-06 15:28:00,10.29894,10.2944,10.2994,10.29382,10.3005,10.29599,10.30075,10.2952,226
2018-04-06 15:28:00,2018-04-06 15:29:00,10.29439,10.29397,10.29463,10.29375,10.29598,10.29568,10.29628,10.29539,137
2018-04-06 15:29:00,2018-04-06 15:30:00,10.29398,10.29478,10.29478,10.29358,10.29569,10.29641,10.29641,10.29529,110
2018-04-06 15:30:00,2018-04-06 15:31:00,10.29477,10.29669,10.29759,10.29484,10.2964,10.29841,10.29922,10.2964,159
2018-04-06 15:31:00,2018-04-06 15:32:00,10.29669,10.29719,10.29719,10.29657,10.29841,10.29884,10.29891,10.29829,66
2018-04-06 15:32:00,2018-04-06 15:33:00,10.2972,10.29609,10.2978,10.29607,10.29885,10.29781,10.2991,10.2976,133
2018-04-06 15:33:00,2018-04-06 15:34:00,10.29609,10.29633,10.2965,10.29614,10.29781,10.29805,10.29816,10.2976,73
2018-04-06 15:34:00,2018-04-06 15:35:00,10.29632,10.29633,10.29699,10.29618,10.29804,10.29805,10.29845,10.29779,95
2018-04-06 15:35:00,2018-04-06 15:36:00,10.29634,10.29591,10.29647,10.2957,10.29806,10.29758,10.29819,10.2974,153
2018-04-06 15:36:00,2018-04-06 15:37:00,10.29591,10.2956,10.2962,10.2956,10.29758,10.29729,10.2976,10.297,74
2018-04-06 15:37:00,2018-04-06 15:38:00,10.2956,10.2959,10.2962,10.2956,10.29729,10.29736,10.29747,10.2971,48
2018-04-06 15:38:00,2018-04-06 15:39:00,10.2959,10.2932,10.2962,10.29312,10.29736,10.29483,10.2976,10.2947,124
2018-04-06 15:39:00,2018-04-06 15:40:00,10.29319,10.29119,10.29339,10.29102,10.29482,10.29266,10.2949,10.29266,92
2018-04-06 15:40:00,2018-04-06 15:41:00,10.29119,10.29112,10.29138,10.29112,10.29266,10.29283,10.29309,10.29265,60
2018-04-06 15:41:00,2018-04-06 15:42:00,10.29113,10.29104,10.2916,10.29077,10.29284,10.29275,10.29309,10.2923,74
2018-04-06 15:42:00,2018-04-06 15:43:00,10.29104,10.29098,10.29123,10.29068,10.29275,10.29269,10.29295,10.2922,87
2018-04-06 15:43:00,2018-04-06 15:44:00,10.29098,10.29541,10.2956,10.29073,10.29269,10.2971,10.29719,10.2922,159
2018-04-06 15:44:00,2018-04-06 15:45:00,10.29541,10.29633,10.29647,10.29538,10.2971,10.29799,10.29819,10.29709,57
2018-04-06 15:45:00,2018-04-06 15:46:00,10.29632,10.29639,10.29669,10.29624,10.29798,10.29802,10.29833,10.29796,43
2018-04-06 15:46:00,2018-04-06 15:47:00,10.2964,10.29647,10.2965,10.29613,10.29803,10.29819,10.29822,10.29784,42
2018-04-06 15:47:00,2018-04-06 15:48:00,10.29646,10.29858,10.29939,10.29647,10.29818,10.3003,10.30102,10.29819,113
2018-04-06 15:48:00,2018-04-06 15:49:00,10.29859,10.29837,10.299,10.29805,10.30031,10.30009,10.3007,10.29988,88
2018-04-06 15:49:00,2018-04-06 15:50:00,10.29837,10.29797,10.29829,10.29679,10.30009,10.29969,10.30001,10.29851,121
2018-04-06 15:50:00,2018-04-06 15:51:00,10.29796,10.29473,10.29799,10.29473,10.29968,10.29609,10.29965,10.29609,90
2018-04-06 15:51:00,2018-04-06 15:52:00,10.29474,10.29491,10.2952,10.2944,10.2961,10.29663,10.29676,10.2958,167
2018-04-06 15:52:00,2018-04-06 15:53:00,10.2949,10.29499,10.29539,10.29468,10.29662,10.29666,10.29678,10.29629,201
2018-04-06 15:53:00,2018-04-06 15:54:00,10.295,10.29681,10.29681,10.29482,10.29667,10.2985,10.29853,10.2963,143
2018-04-06 15:54:00,2018-04-06 15:55:00,10.2968,10.29669,10.29693,10.29647,10.29849,10.29841,10.29865,10.29779,148
2018-04-06 15:55:00,2018-04-06 15:56:00,10.2967,10.29673,10.29688,10.29664,10.29842,10.29845,10.2986,10.2981,91
2018-04-06 15:56:00,2018-04-06 15:57:00,10.29673,10.29637,10.29694,10.29637,10.29845,10.298,10.29866,10.298,94
2018-04-06 15:57:00,2018-04-06 15:58:00,10.29636,10.29599,10.29659,10.29567,10.29799,10.29765,10.29827,10.29719,131
2018-04-06 15:58:00,2018-04-06 15:59:00,10.296,10.29865,10.2989,10.2959,10.29766,10.30037,10.30056,10.2974,300
2018-04-06 15:59:00,2018-04-06 16:00:00,10.29865,10.29879,10.2992,10.29833,10.30037,10.30083,10.30113,10.3002,85
2018-04-06 16:00:00,2018-04-06 16:01:00,10.29879,10.29616,10.3002,10.29603,10.30083,10.2979,10.30194,10.2974,341
2018-04-06 16:01:00,2018-04-06 16:02:00,10.29615,10.2964,10.29669,10.29596,10.29789,10.29844,10.29856,10.29719,260
2018-04-06 16:02:00,2018-04-06 16:03:00,10.29641,10.29843,10.2991,10.29631,10.29845,10.3003,10.30092,10.2981,358
2018-04-06 16:03:00,2018-04-06 16:04:00,10.29843,10.2976,10.2989,10.29712,10.3003,10.29954,10.30066,10.2987,243
2018-04-06 16:04:00,2018-04-06 16:05:00,10.2976,10.2976,10.2982,10.2974,10.29954,10.29959,10.29981,10.2989,311
2018-04-06 16:05:00,2018-04-06 16:06:00,10.2976,10.2976,10.2982,10.29717,10.29959,10.29936,10.29976,10.2986,296
2018-04-06 16:06:00,2018-04-06 16:07:00,10.2976,10.29739,10.2979,10.297,10.29936,10.299,10.29954,10.2985,517
2018-04-06 16:07:00,2018-04-06 16:08:00,10.29739,10.2974,10.2981,10.29707,10.299,10.29934,10.29952,10.2986,317
2018-04-06 16:08:00,2018-04-06 16:09:00,10.2974,10.29694,10.2981,10.29678,10.29934,10.2986,10.29955,10.2984,395
2018-04-06 16:09:00,2018-04-06 16:10:00,10.29693,10.2969,10.297,10.29675,10.29859,10.29866,10.29866,10.29839,361
2018-04-06 16:10:00,2018-04-06 16:11:00,10.2969,10.29817,10.29817,10.29676,10.29866,10.29999,10.29999,10.29839,150
2018-04-06 16:11:00,2018-04-06 16:12:00,10.29818,10.29903,10.29935,10.29804,10.3,10.3005,10.30124,10.2996,222
2018-04-06 16:12:00,2018-04-06 16:13:00,10.29903,10.29863,10.29912,10.29853,10.3005,10.3002,10.301,10.2999,138
2018-04-06 16:13:00,2018-04-06 16:14:00,10.29862,10.29812,10.29868,10.29812,10.30019,10.29979,10.30059,10.29979,105
2018-04-06 16:14:00,2018-04-06 16:15:00,10.29813,10.29822,10.2986,10.29795,10.2998,10.2998,10.3003,10.2997,58
2018-04-06 16:15:00,2018-04-06 16:16:00,10.29822,10.29869,10.3006,10.2981,10.2998,10.30073,10.30226,10.2999,336
2018-04-06 16:16:00,2018-04-06 16:17:00,10.29869,10.29856,10.2993,10.29801,10.30073,10.2998,10.30081,10.2997,127
2018-04-06 16:17:00,2018-04-06 16:18:00,10.29855,10.29868,10.29893,10.29807,10.29979,10.29999,10.30042,10.29969,163
2018-04-06 16:18:00,2018-04-06 16:19:00,10.29868,10.29876,10.29876,10.29821,10.29999,10.30029,10.30029,10.29949,105
2018-04-06 16:19:00,2018-04-06 16:20:00,10.29876,10.29867,10.29893,10.29811,10.30029,10.29999,10.30064,10.29959,157
2018-04-06 16:20:00,2018-04-06 16:21:00,10.29867,10.29828,10.29877,10.29802,10.29999,10.29979,10.30044,10.29959,331
2018-04-06 16:21:00,2018-04-06 16:22:00,10.29828,10.29835,10.29855,10.29801,10.29979,10.30017,10.30029,10.29949,476
2018-04-06 16:22:00,2018-04-06 16:23:00,10.29836,10.29824,10.29853,10.29804,10.30018,10.2998,10.30018,10.2996,445
2018-04-06 16:23:00,2018-04-06 16:24:00,10.29823,10.29823,10.2985,10.29801,10.29979,10.29979,10.30019,10.29959,447
2018-04-06 16:24:00,2018-04-06 16:25:00,10.29823,10.29809,10.29854,10.29801,10.29979,10.29969,10.30029,10.29959,401
2018-04-06 16:25:00,2018-04-06 16:26:00,10.2981,10.29816,10.29855,10.29801,10.2997,10.2996,10.3003,10.2996,427
2018-04-06 16:26:00,2018-04-06 16:27:00,10.29816,10.2984,10.29853,10.29797,10.2996,10.3,10.30018,10.2994,487
2018-04-06 16:27:00,2018-04-06 16:28:00,10.29839,10.29599,10.29889,10.29581,10.29999,10.29798,10.30042,10.29699,511
2018-04-06 16:28:00,2018-04-06 16:29:00,10.296,10.2939,10.29595,10.2939,10.29799,10.29593,10.29799,10.2958,173
2018-04-06 16:29:00,2018-04-06 16:30:00,10.2939,10.294,10.294,10.29388,10.29593,10.29593,10.29593,10.2958,12
2018-04-06 16:30:00,2018-04-06 16:31:00,10.294,10.294,10.294,10.294,10.29593,10.296,10.296,10.29592,3
2018-04-06 16:31:00,2018-04-06 16:32:00,10.294,10.294,10.294,10.294,10.296,10.29599,10.29599,10.29587,7
2018-04-06 16:32:00,2018-04-06 16:33:00,10.294,10.294,10.294,10.29388,10.29599,10.29592,10.29593,10.2957,4
2018-04-06 16:33:00,2018-04-06 16:34:00,10.294,10.294,10.294,10.294,10.29592,10.29593,10.29593,10.2959,2
2018-04-06 16:34:00,2018-04-06 16:35:00,10.294,10.294,10.294,10.294,10.29593,10.29592,10.29592,10.29581,2
2018-04-06 16:35:00,2018-04-06 16:36:00,10.294,10.29388,10.294,10.29384,10.29592,10.29592,10.29594,10.29582,6
2018-04-06 16:36:00,2018-04-06 16:37:00,10.29388,10.29378,10.2939,10.29373,10.29592,10.29582,10.29594,10.29577,19
2018-04-06 16:37:00,2018-04-06 16:38:00,10.29377,10.29384,10.29387,10.29374,10.29581,10.29588,10.29591,10.29578,8
2018-04-06 16:38:00,2018-04-06 16:39:00,10.29385,10.2939,10.2939,10.29368,10.29589,10.29569,10.2959,10.29567,12
2018-04-06 16:39:00,2018-04-06 16:40:00,10.2939,10.2939,10.2939,10.2939,10.29569,10.29567,10.2958,10.29567,6
2018-04-06 16:40:00,2018-04-06 16:41:00,10.2939,10.29049,10.2939,10.2902,10.29567,10.29253,10.2958,10.292,262
2018-04-06 16:41:00,2018-04-06 16:42:00,10.29049,10.2919,10.2921,10.2902,10.29253,10.29373,10.29396,10.292,188
2018-04-06 16:42:00,2018-04-06 16:43:00,10.29189,10.29139,10.29199,10.2908,10.29372,10.29342,10.29382,10.29269,154
2018-04-06 16:43:00,2018-04-06 16:44:00,10.29139,10.29159,10.29219,10.29117,10.29342,10.29359,10.2938,10.29279,123
2018-04-06 16:44:00,2018-04-06 16:45:00,10.2916,10.2931,10.2938,10.29074,10.2936,10.29482,10.29546,10.29267,281
2018-04-06 16:45:00,2018-04-06 16:46:00,10.2931,10.2924,10.2938,10.29166,10.29482,10.29424,10.29553,10.2933,275
2018-04-06 16:46:00,2018-04-06 16:47:00,10.29239,10.29199,10.29299,10.29144,10.29423,10.29396,10.29465,10.29329,208
2018-04-06 16:47:00,2018-04-06 16:48:00,10.292,10.292,10.2935,10.29153,10.29397,10.29397,10.29489,10.2932,239
2018-04-06 16:48:00,2018-04-06 16:49:00,10.29199,10.29629,10.29679,10.29182,10.29396,10.29825,10.29834,10.29369,309
2018-04-06 16:49:00,2018-04-06 16:50:00,10.2963,10.2967,10.2971,10.2959,10.29826,10.29838,10.29849,10.29781,141
2018-04-06 16:50:00,2018-04-06 16:51:00,10.29669,10.29639,10.29709,10.29633,10.29837,10.29841,10.29855,10.29824,95
2018-04-06 16:51:00,2018-04-06 16:52:00,10.2964,10.2964,10.297,10.2963,10.29842,10.29828,10.29857,10.29815,88
2018-04-06 16:52:00,2018-04-06 16:53:00,10.2964,10.2967,10.2972,10.29595,10.29828,10.29866,10.29873,10.29799,79
2018-04-06 16:53:00,2018-04-06 16:54:00,10.29669,10.29669,10.29689,10.2966,10.29865,10.29864,10.29877,10.29864,39
2018-04-06 16:54:00,2018-04-06 16:55:00,10.2967,10.2966,10.2971,10.2964,10.29865,10.29844,10.29866,10.29816,61
2018-04-06 16:55:00,2018-04-06 16:56:00,10.2966,10.297,10.2972,10.2964,10.29844,10.29823,10.29858,10.29821,92
2018-04-06 16:56:00,2018-04-06 16:57:00,10.297,10.2967,10.2971,10.2963,10.29823,10.29807,10.29855,10.29797,141
2018-04-06 16:57:00,2018-04-06 16:58:00,10.2967,10.2952,10.2968,10.29492,10.29807,10.29717,10.2981,10.29695,219
2018-04-06 16:58:00,2018-04-06 16:59:00,10.2952,10.29544,10.2964,10.29513,10.29717,10.29748,10.29815,10.29717,96
2018-04-06 16:59:00,2018-04-06 17:00:00,10.29544,10.2964,10.2966,10.29452,10.29748,10.29823,10.2984,10.29656,45
2018-04-06 17:00:00,2018-04-06 17:01:00,10.2964,10.29624,10.2966,10.29589,10.29823,10.29828,10.29854,10.29793,54
2018-04-06 17:01:00,2018-04-06 17:02:00,10.29624,10.2969,10.2969,10.29613,10.29828,10.29836,10.29841,10.29817,74
2018-04-06 17:02:00,2018-04-06 17:03:00,10.2969,10.2969,10.2969,10.2964,10.29836,10.29843,10.29845,10.29827,36
2018-04-06 17:03:00,2018-04-06 17:04:00,10.2969,10.29965,10.2999,10.2969,10.29843,10.30169,10.3018,10.29831,107
2018-04-06 17:04:00,2018-04-06 17:05:00,10.29965,10.29849,10.3001,10.29825,10.30169,10.30053,10.30208,10.30029,89
2018-04-06 17:05:00,2018-04-06 17:06:00,10.29849,10.2979,10.2986,10.29754,10.30053,10.29974,10.30057,10.29958,72
2018-04-06 17:06:00,2018-04-06 17:07:00,10.2979,10.29797,10.29829,10.29738,10.29974,10.30001,10.30033,10.29942,109
2018-04-06 17:07:00,2018-04-06 17:08:00,10.29797,10.29916,10.29951,10.29796,10.30001,10.3012,10.30155,10.3,82
2018-04-06 17:08:00,2018-04-06 17:09:00,10.29916,10.29942,10.29952,10.29876,10.3012,10.30146,10.30156,10.3008,48
2018-04-06 17:09:00,2018-04-06 17:10:00,10.29942,10.30032,10.3007,10.2995,10.30146,10.30236,10.30268,10.30148,83
2018-04-06 17:10:00,2018-04-06 17:11:00,10.30032,10.3007,10.3011,10.29993,10.30236,10.30274,10.30291,10.30197,72
2018-04-06 17:11:00,2018-04-06 17:12:00,10.30069,10.30031,10.30083,10.30027,10.30273,10.30235,10.30287,10.30231,39
2018-04-06 17:12:00,2018-04-06 17:13:00,10.30032,10.30058,10.3009,10.30021,10.30236,10.30262,10.30283,10.30225,68
2018-04-06 17:13:00,2018-04-06 17:14:00,10.30057,10.30081,10.3009,10.30045,10.30261,10.30285,10.30294,10.30249,47
2018-04-06 17:14:00,2018-04-06 17:15:00,10.30082,10.30069,10.3009,10.30034,10.30286,10.30273,10.3029,10.30238,46
2018-04-06 17:15:00,2018-04-06 17:16:00,10.30069,10.3006,10.3009,10.30039,10.30273,10.30264,10.30283,10.30243,56
2018-04-06 17:16:00,2018-04-06 17:17:00,10.30059,10.30064,10.30129,10.30055,10.30263,10.30268,10.30317,10.30259,70
2018-04-06 17:17:00,2018-04-06 17:18:00,10.30065,10.30011,10.30066,10.29984,10.30269,10.30215,10.3027,10.30188,64
2018-04-06 17:18:00,2018-04-06 17:19:00,10.30011,10.3003,10.30032,10.29989,10.30215,10.30234,10.30236,10.3019,64
2018-04-06 17:19:00,2018-04-06 17:20:00,10.30029,10.30031,10.30069,10.29994,10.30233,10.30235,10.30267,10.30198,54
2018-04-06 17:20:00,2018-04-06 17:21:00,10.30032,10.30059,10.30073,10.30011,10.30236,10.30263,10.30277,10.30215,36
2018-04-06 17:21:00,2018-04-06 17:22:00,10.30059,10.30105,10.3013,10.30043,10.30263,10.30309,10.30315,10.30247,64
2018-04-06 17:22:00,2018-04-06 17:23:00,10.30105,10.30095,10.30105,10.30053,10.30309,10.30299,10.30309,10.30257,29
2018-04-06 17:23:00,2018-04-06 17:24:00,10.30095,10.30165,10.30179,10.30082,10.30299,10.30369,10.30383,10.30286,48
2018-04-06 17:24:00,2018-04-06 17:25:00,10.30165,10.30067,10.30168,10.30043,10.30369,10.30271,10.30372,10.30247,87
2018-04-06 17:25:00,2018-04-06 17:26:00,10.30067,10.30031,10.30095,10.30026,10.30271,10.30235,10.30299,10.3023,40
2018-04-06 17:26:00,2018-04-06 17:27:00,10.3003,10.29952,10.30069,10.29948,10.30234,10.30156,10.30261,10.30152,75
2018-04-06 17:27:00,2018-04-06 17:28:00,10.29953,10.29999,10.3002,10.29942,10.30157,10.30203,10.30223,10.30146,47
2018-04-06 17:28:00,2018-04-06 17:29:00,10.29998,10.30022,10.30022,10.29975,10.30202,10.30226,10.30226,10.30179,62
2018-04-06 17:29:00,2018-04-06 17:30:00,10.30023,10.29941,10.3008,10.29932,10.30227,10.30145,10.30254,10.30136,136
2018-04-06 17:30:00,2018-04-06 17:31:00,10.29941,10.29892,10.29973,10.29865,10.30145,10.30096,10.30177,10.3005,109
2018-04-06 17:31:00,2018-04-06 17:32:00,10.29891,10.29877,10.29919,10.29858,10.30095,10.30081,10.30108,10.30039,84
2018-04-06 17:32:00,2018-04-06 17:33:00,10.29877,10.30031,10.30044,10.29821,10.30081,10.30235,10.30248,10.29999,216
2018-04-06 17:33:00,2018-04-06 17:34:00,10.30032,10.3023,10.3023,10.30007,10.30236,10.30389,10.30397,10.3019,135
2018-04-06 17:34:00,2018-04-06 17:35:00,10.3023,10.30223,10.3038,10.30161,10.30389,10.304,10.30551,10.3034,212
2018-04-06 17:35:00,2018-04-06 17:36:00,10.30223,10.3023,10.3027,10.3019,10.304,10.3042,10.30443,10.3036,124
2018-04-06 17:36:00,2018-04-06 17:37:00,10.30229,10.30114,10.30249,10.30031,10.30419,10.30318,10.30434,10.30209,158
