open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-12-30 16:56:00,2016-12-30 16:57:00,9.57852,9.58022,9.58039,9.57859,9.58234,9.58404,9.58421,9.5824,73
2016-12-30 16:57:00,2016-12-30 16:58:00,9.58022,9.58054,9.58054,9.57989,9.58404,9.58436,9.58436,9.58371,10
2016-12-30 16:58:00,2016-12-30 16:59:00,9.58054,9.58175,9.58209,9.58053,9.58436,9.58557,9.58591,9.58435,18
2016-12-30 16:59:00,2016-12-30 17:00:00,9.58175,9.58137,9.58142,9.58108,9.58557,9.58611,9.58616,9.58582,9
2016-12-30 17:00:00,2016-12-30 17:01:00,9.58137,9.58142,9.58142,9.58109,9.58611,9.58616,9.58616,9.58583,7
2016-12-30 17:01:00,2016-12-30 17:02:00,9.58142,9.58204,9.58204,9.58138,9.58616,9.58678,9.58678,9.58612,5
2016-12-30 17:02:00,2016-12-30 17:03:00,9.58204,9.58228,9.5823,9.58176,9.58678,9.58702,9.58704,9.5865,9
2016-12-30 17:03:00,2016-12-30 17:04:00,9.58228,9.5824,9.58262,9.58237,9.58702,9.58714,9.5873,9.58711,11
2016-12-30 17:04:00,2016-12-30 17:05:00,9.5824,9.58244,9.58263,9.58222,9.58714,9.58718,9.58737,9.58696,6
2016-12-30 17:05:00,2016-12-30 17:06:00,9.58244,9.58247,9.5828,9.58242,9.58718,9.58721,9.5875,9.58716,11
2016-12-30 17:06:00,2016-12-30 17:07:00,9.58247,9.58236,9.58253,9.58224,9.58721,9.5871,9.58727,9.58698,4
2016-12-30 17:07:00,2016-12-30 17:08:00,9.58236,9.58277,9.58298,9.58229,9.5871,9.58751,9.58772,9.58703,10
2016-12-30 17:08:00,2016-12-30 17:09:00,9.58277,9.58291,9.58377,9.58271,9.58751,9.5866,9.5883,9.5863,61
2016-12-30 17:09:00,2016-12-30 17:10:00,9.58291,9.58362,9.5841,9.5821,9.5866,9.58827,9.58827,9.5857,114
2016-12-30 17:10:00,2016-12-30 17:11:00,9.58362,9.58456,9.58544,9.58357,9.58827,9.5893,9.5898,9.5881,212
2016-12-30 17:11:00,2016-12-30 17:12:00,9.58456,9.58454,9.58686,9.58435,9.5893,9.5889,9.59074,9.5886,341
2016-12-30 17:12:00,2016-12-30 17:13:00,9.58454,9.58436,9.58458,9.58425,9.5889,9.5887,9.5892,9.5886,388
2016-12-30 17:13:00,2016-12-30 17:14:00,9.58436,9.58425,9.58439,9.58408,9.5887,9.5887,9.58889,9.5885,195
2016-12-30 17:14:00,2016-12-30 17:15:00,9.58425,9.58434,9.58438,9.58411,9.5887,9.5889,9.58908,9.5886,354
2016-12-30 17:15:00,2016-12-30 17:16:00,9.58434,9.58435,9.58435,9.58434,9.5889,9.58909,9.58909,9.5887,70
2016-12-30 17:16:00,2016-12-30 17:17:00,9.58435,9.58439,9.58439,9.58437,9.58909,9.5891,9.58913,9.5891,47
2016-12-30 17:17:00,2016-12-30 17:18:00,9.58439,9.58437,9.58439,9.58437,9.5891,9.589,9.58913,9.5889,168
2016-12-30 17:18:00,2016-12-30 17:19:00,9.58437,9.58447,9.58449,9.58437,9.589,9.58904,9.58911,9.5889,114
2016-12-30 17:19:00,2016-12-30 17:20:00,9.58447,9.58449,9.58451,9.58445,9.58904,9.58895,9.58911,9.58895,11
2016-12-30 17:20:00,2016-12-30 17:21:00,9.58449,9.58458,9.58458,9.58447,9.58895,9.58918,9.58921,9.5891,11
2016-12-30 17:21:00,2016-12-30 17:22:00,9.58458,9.58402,9.58458,9.58402,9.58918,9.58876,9.5893,9.58876,20
2016-12-30 17:22:00,2016-12-30 17:23:00,9.58402,9.58289,9.58508,9.58269,9.58876,9.58726,9.5889,9.5864,75
2016-12-30 17:23:00,2016-12-30 17:24:00,9.58289,9.5811,9.58289,9.58091,9.58726,9.58563,9.58738,9.5856,79
2016-12-30 17:24:00,2016-12-30 17:25:00,9.5811,9.58088,9.581,9.58066,9.58563,9.58558,9.58563,9.5854,103
2016-12-30 17:25:00,2016-12-30 17:26:00,9.58088,9.58139,9.58241,9.5813,9.58558,9.58613,9.5867,9.5856,39
2016-12-30 17:26:00,2016-12-30 17:27:00,9.58139,9.58146,9.58158,9.58134,9.58613,9.5862,9.58632,9.58608,4
2016-12-30 17:27:00,2016-12-30 17:28:00,9.58146,9.58116,9.58123,9.58105,9.5862,9.5859,9.58597,9.58579,4
2016-12-30 17:28:00,2016-12-30 17:29:00,9.58116,9.58136,9.58136,9.58111,9.5859,9.5861,9.5861,9.58585,4
2016-12-30 17:29:00,2016-12-30 17:30:00,9.58136,9.58064,9.5824,9.57986,9.5861,9.58538,9.58619,9.5846,72
2016-12-30 17:30:00,2016-12-30 17:31:00,9.58064,9.58052,9.5808,9.58025,9.58538,9.58526,9.58532,9.5848,24
2016-12-30 17:31:00,2016-12-30 17:32:00,9.58052,9.58058,9.5811,9.58048,9.58526,9.58532,9.58532,9.5849,12
2016-12-30 17:32:00,2016-12-30 17:33:00,9.58058,9.58061,9.58063,9.5806,9.58532,9.58535,9.58537,9.58534,3
2016-12-30 17:33:00,2016-12-30 17:34:00,9.58061,9.58063,9.58063,9.58062,9.58535,9.58537,9.58537,9.58536,2
2016-12-30 17:34:00,2016-12-30 17:35:00,9.58063,9.58061,9.58061,9.5804,9.58537,9.58535,9.58535,9.58514,4
2016-12-30 17:35:00,2016-12-30 17:36:00,9.58061,9.58067,9.58067,9.58063,9.58535,9.58541,9.58541,9.58537,2
2016-12-30 17:36:00,2016-12-30 17:37:00,9.58067,9.58063,9.58065,9.58063,9.58541,9.58537,9.58539,9.58537,2
2016-12-30 17:37:00,2016-12-30 17:38:00,9.58063,9.5796,9.58047,9.5796,9.58537,9.58434,9.58521,9.58434,7
2016-12-30 17:38:00,2016-12-30 17:39:00,9.5796,9.57908,9.57945,9.57892,9.58434,9.58382,9.58419,9.58366,9
2016-12-30 17:39:00,2016-12-30 17:40:00,9.57908,9.57821,9.57875,9.57771,9.58382,9.58295,9.58349,9.58245,10
2016-12-30 17:40:00,2016-12-30 17:41:00,9.57821,9.57723,9.57792,9.57685,9.58295,9.58185,9.58266,9.58159,23
2016-12-30 17:41:00,2016-12-30 17:42:00,9.57723,9.57719,9.57719,9.57708,9.58185,9.58193,9.58193,9.58158,10
2016-12-30 17:42:00,2016-12-30 17:43:00,9.57719,9.57714,9.57716,9.57714,9.58193,9.58188,9.5819,9.58188,3
2016-12-30 17:43:00,2016-12-30 17:44:00,9.57714,9.57715,9.57722,9.57715,9.58188,9.58189,9.58196,9.58189,3
2016-12-30 17:44:00,2016-12-30 17:45:00,9.57715,9.5772,9.5772,9.57709,9.58189,9.58194,9.58194,9.58183,3
2016-12-30 17:45:00,2016-12-30 17:46:00,9.5772,9.57651,9.5776,9.5762,9.58194,9.58125,9.58229,9.58091,25
2016-12-30 17:46:00,2016-12-30 17:47:00,9.57651,9.5768,9.5768,9.57583,9.58125,9.58154,9.58154,9.58057,17
2016-12-30 17:47:00,2016-12-30 17:48:00,9.5768,9.57657,9.57682,9.57657,9.58154,9.58131,9.58156,9.58131,3
2016-12-30 17:48:00,2016-12-30 17:49:00,9.57657,9.57678,9.57678,9.57667,9.58131,9.58152,9.58152,9.58141,3
2016-12-30 17:49:00,2016-12-30 17:50:00,9.57678,9.5768,9.5768,9.57679,9.58152,9.58152,9.58153,9.58152,5
2016-12-30 17:50:00,2016-12-30 17:51:00,9.5768,9.577,9.577,9.57678,9.58152,9.58152,9.58152,9.58152,8
2016-12-30 17:51:00,2016-12-30 17:52:00,9.577,9.57679,9.577,9.57679,9.58152,9.58153,9.58153,9.58152,10
2016-12-30 17:52:00,2016-12-30 17:53:00,9.57679,9.5768,9.5768,9.57674,9.58153,9.58154,9.58154,9.58148,4
2016-12-30 17:53:00,2016-12-30 17:54:00,9.5768,9.5768,9.5769,9.5768,9.58154,9.58154,9.58154,9.58154,2
2016-12-30 17:54:00,2016-12-30 17:55:00,9.5768,9.5761,9.5768,9.57557,9.58154,9.58084,9.58124,9.58031,44
2016-12-30 17:55:00,2016-12-30 17:56:00,9.5761,9.57617,9.5767,9.5751,9.58084,9.58069,9.58088,9.57957,52
2016-12-30 17:56:00,2016-12-30 17:57:00,9.57617,9.5763,9.57636,9.57617,9.58069,9.58078,9.58078,9.58071,26
2016-12-30 17:57:00,2016-12-30 17:58:00,9.5763,9.57767,9.5777,9.5764,9.58078,9.58241,9.58244,9.58065,42
2016-12-30 17:58:00,2016-12-30 17:59:00,9.57767,9.5802,9.5813,9.5774,9.58241,9.58467,9.58526,9.58214,76
2016-12-30 17:59:00,2016-12-30 18:00:00,9.5802,9.57971,9.5812,9.57927,9.58467,9.58445,9.58525,9.58401,168
2016-12-30 18:00:00,2016-12-30 18:01:00,9.57971,9.58057,9.58057,9.57928,9.58445,9.5852,9.5853,9.58402,63
2016-12-30 18:01:00,2016-12-30 18:02:00,9.58057,9.58032,9.58055,9.57997,9.5852,9.58506,9.58529,9.58471,17
2016-12-30 18:02:00,2016-12-30 18:03:00,9.58032,9.58397,9.58474,9.58034,9.58506,9.5885,9.589,9.58508,131
2016-12-30 18:03:00,2016-12-30 18:04:00,9.58397,9.5848,9.585,9.5832,9.5885,9.5889,9.5889,9.5873,262
2016-12-30 18:04:00,2016-12-30 18:05:00,9.5848,9.58482,9.58505,9.58432,9.5889,9.5886,9.5892,9.5884,234
2016-12-30 18:05:00,2016-12-30 18:06:00,9.58482,9.5848,9.5858,9.58471,9.5886,9.5884,9.5889,9.5883,180
2016-12-30 18:06:00,2016-12-30 18:07:00,9.5848,9.58493,9.5854,9.58479,9.5884,9.5884,9.5891,9.5883,118
2016-12-30 18:07:00,2016-12-30 18:08:00,9.58493,9.58444,9.58504,9.58444,9.5884,9.5883,9.5885,9.5882,85
2016-12-30 18:08:00,2016-12-30 18:09:00,9.58444,9.58446,9.58498,9.58444,9.5883,9.5882,9.5885,9.5882,48
2016-12-30 18:09:00,2016-12-30 18:10:00,9.58446,9.58439,9.58472,9.58436,9.5882,9.588,9.5883,9.5878,190
2016-12-30 18:10:00,2016-12-30 18:11:00,9.58439,9.5844,9.58467,9.58433,9.588,9.588,9.5882,9.5879,417
2016-12-30 18:11:00,2016-12-30 18:12:00,9.5844,9.58488,9.5849,9.58433,9.588,9.588,9.5881,9.5878,254
2016-12-30 18:12:00,2016-12-30 18:13:00,9.58488,9.58487,9.58494,9.58487,9.588,9.588,9.5882,9.5878,408
2016-12-30 18:13:00,2016-12-30 18:14:00,9.58487,9.58489,9.58496,9.58487,9.588,9.5881,9.5882,9.5878,464
2016-12-30 18:14:00,2016-12-30 18:15:00,9.58489,9.58484,9.58489,9.58484,9.5881,9.5882,9.5883,9.588,271
2016-12-30 18:15:00,2016-12-30 18:16:00,9.58484,9.58478,9.58488,9.58477,9.5882,9.5883,9.5884,9.5881,278
2016-12-30 18:16:00,2016-12-30 18:17:00,9.58478,9.58491,9.58491,9.58477,9.5883,9.5882,9.5884,9.5881,637
2016-12-30 18:17:00,2016-12-30 18:18:00,9.58491,9.58479,9.58491,9.58479,9.5882,9.5882,9.5883,9.588,691
2016-12-30 18:18:00,2016-12-30 18:19:00,9.58479,9.58479,9.58481,9.58473,9.5882,9.5881,9.5883,9.5881,776
2016-12-30 18:19:00,2016-12-30 18:20:00,9.58479,9.58519,9.58519,9.58472,9.5881,9.5883,9.5883,9.588,508
2016-12-30 18:20:00,2016-12-30 18:21:00,9.58519,9.58522,9.58522,9.58515,9.5883,9.5881,9.5883,9.5881,532
2016-12-30 18:21:00,2016-12-30 18:22:00,9.58522,9.58532,9.58532,9.58522,9.5881,9.5881,9.5883,9.5879,544
2016-12-30 18:22:00,2016-12-30 18:23:00,9.58532,9.58506,9.58532,9.58483,9.5881,9.588,9.5882,9.5879,611
2016-12-30 18:23:00,2016-12-30 18:24:00,9.58506,9.58498,9.58506,9.58488,9.588,9.5881,9.5883,9.5879,617
2016-12-30 18:24:00,2016-12-30 18:25:00,9.58498,9.58501,9.58501,9.58492,9.5881,9.5882,9.5884,9.588,471
2016-12-30 18:25:00,2016-12-30 18:26:00,9.58501,9.58496,9.58501,9.58484,9.5882,9.5884,9.5885,9.5881,338
2016-12-30 18:26:00,2016-12-30 18:27:00,9.58496,9.58498,9.58631,9.58482,9.5884,9.5887,9.5893,9.5882,640
2016-12-30 18:27:00,2016-12-30 18:28:00,9.58498,9.58502,9.58524,9.58492,9.5887,9.5885,9.5888,9.5884,685
2016-12-30 18:28:00,2016-12-30 18:29:00,9.58502,9.58493,9.58504,9.58484,9.5885,9.5885,9.5887,9.5883,737
2016-12-30 18:29:00,2016-12-30 18:30:00,9.58493,9.58487,9.58493,9.58479,9.5885,9.5887,9.589,9.5885,233
2016-12-30 18:30:00,2016-12-30 18:31:00,9.58487,9.5855,9.5855,9.58487,9.5887,9.5893,9.5894,9.5887,406
2016-12-30 18:31:00,2016-12-30 18:32:00,9.5855,9.58597,9.58651,9.58467,9.5893,9.5898,9.5899,9.5886,283
2016-12-30 18:32:00,2016-12-30 18:33:00,9.58597,9.58502,9.58597,9.58491,9.5898,9.5891,9.5898,9.5889,659
2016-12-30 18:33:00,2016-12-30 18:34:00,9.58502,9.58537,9.5856,9.58499,9.5891,9.5889,9.5898,9.5889,396
2016-12-30 18:34:00,2016-12-30 18:35:00,9.58537,9.58545,9.58545,9.58492,9.5889,9.5894,9.5894,9.5888,289
2016-12-30 18:35:00,2016-12-30 18:36:00,9.58545,9.58485,9.58548,9.58485,9.5894,9.5889,9.5895,9.5887,422
2016-12-30 18:36:00,2016-12-30 18:37:00,9.58485,9.58498,9.5852,9.5846,9.5889,9.5892,9.5892,9.5887,568
2016-12-30 18:37:00,2016-12-30 18:38:00,9.58498,9.58496,9.58543,9.5849,9.5892,9.5891,9.5894,9.589,291
2016-12-30 18:38:00,2016-12-30 18:39:00,9.58496,9.58494,9.58496,9.58494,9.5891,9.5891,9.5892,9.5889,214
2016-12-30 18:39:00,2016-12-30 18:40:00,9.58494,9.58493,9.58494,9.58493,9.5891,9.5891,9.5892,9.589,233
2016-12-30 18:40:00,2016-12-30 18:41:00,9.58493,9.58519,9.58524,9.58475,9.5891,9.589,9.5892,9.5888,331
2016-12-30 18:41:00,2016-12-30 18:42:00,9.58519,9.58497,9.58519,9.58488,9.589,9.5892,9.5892,9.5888,374
2016-12-30 18:42:00,2016-12-30 18:43:00,9.58497,9.58506,9.58506,9.58469,9.5892,9.5891,9.5892,9.589,585
2016-12-30 18:43:00,2016-12-30 18:44:00,9.58506,9.58495,9.58539,9.58488,9.5891,9.5892,9.5896,9.589,336
2016-12-30 18:44:00,2016-12-30 18:45:00,9.58495,9.58495,9.58495,9.58495,9.5892,9.5892,9.5893,9.5892,2
2016-12-30 18:45:00,2016-12-30 18:46:00,9.58495,9.58497,9.58497,9.58487,9.5892,9.5891,9.5892,9.589,13
2016-12-30 18:46:00,2016-12-30 18:47:00,9.58497,9.58494,9.58498,9.58465,9.5891,9.5891,9.5893,9.589,487
2016-12-30 18:47:00,2016-12-30 18:48:00,9.58494,9.58488,9.58494,9.58485,9.5891,9.5891,9.5892,9.589,165
2016-12-30 18:48:00,2016-12-30 18:49:00,9.58488,9.58474,9.58494,9.58465,9.5891,9.589,9.5892,9.5889,176
2016-12-30 18:49:00,2016-12-30 18:50:00,9.58474,9.58472,9.58491,9.58465,9.589,9.589,9.5892,9.5888,298
2016-12-30 18:50:00,2016-12-30 18:51:00,9.58472,9.58511,9.58511,9.58461,9.589,9.589,9.5893,9.5889,419
2016-12-30 18:51:00,2016-12-30 18:52:00,9.58511,9.58486,9.58511,9.58464,9.589,9.5887,9.5891,9.5886,497
2016-12-30 18:52:00,2016-12-30 18:53:00,9.58486,9.58498,9.585,9.58471,9.5887,9.5887,9.589,9.5886,100
2016-12-30 18:53:00,2016-12-30 18:54:00,9.58498,9.58469,9.58498,9.58442,9.5887,9.5891,9.5893,9.5885,113
2016-12-30 18:54:00,2016-12-30 18:55:00,9.58469,9.58481,9.58513,9.5847,9.5891,9.5891,9.5893,9.5887,212
2016-12-30 18:55:00,2016-12-30 18:56:00,9.58481,9.58522,9.5873,9.58481,9.5891,9.5898,9.5909,9.589,565
2016-12-30 18:56:00,2016-12-30 18:57:00,9.58522,9.58494,9.5854,9.58467,9.5898,9.5895,9.59,9.5887,584
2016-12-30 18:57:00,2016-12-30 18:58:00,9.58494,9.58547,9.58547,9.58494,9.5895,9.5893,9.5897,9.5893,463
2016-12-30 18:58:00,2016-12-30 18:59:00,9.58547,9.58535,9.58553,9.58514,9.5893,9.5896,9.5897,9.5893,156
2016-12-30 18:59:00,2016-12-30 19:00:00,9.58535,9.58767,9.5882,9.5853,9.5896,9.5907,9.591,9.5897,167
2016-12-30 19:00:00,2016-12-30 19:01:00,9.58767,9.58815,9.58815,9.5876,9.5907,9.591,9.591,9.5906,116
2016-12-30 19:01:00,2016-12-30 19:02:00,9.58815,9.58727,9.58819,9.58705,9.591,9.5914,9.5916,9.5907,238
2016-12-30 19:02:00,2016-12-30 19:03:00,9.58727,9.58703,9.58727,9.58685,9.5914,9.5915,9.5915,9.591,479
2016-12-30 19:03:00,2016-12-30 19:04:00,9.58703,9.58733,9.5875,9.58703,9.5915,9.5917,9.5918,9.591,397
2016-12-30 19:04:00,2016-12-30 19:05:00,9.58733,9.58735,9.58758,9.58733,9.5917,9.5913,9.5918,9.5911,734
2016-12-30 19:05:00,2016-12-30 19:06:00,9.58735,9.58712,9.58736,9.58699,9.5913,9.5914,9.5915,9.5911,863
2016-12-30 19:06:00,2016-12-30 19:07:00,9.58712,9.587,9.58712,9.58689,9.5914,9.591,9.5914,9.5908,533
2016-12-30 19:07:00,2016-12-30 19:08:00,9.587,9.58698,9.587,9.58698,9.591,9.5911,9.5912,9.5909,54
2016-12-30 19:08:00,2016-12-30 19:09:00,9.58698,9.5872,9.5872,9.58689,9.5911,9.5918,9.5918,9.591,333
2016-12-30 19:09:00,2016-12-30 19:10:00,9.5872,9.58689,9.5872,9.58684,9.5918,9.5914,9.5919,9.5912,548
2016-12-30 19:10:00,2016-12-30 19:11:00,9.58689,9.587,9.5873,9.5868,9.5914,9.5906,9.5918,9.5905,567
2016-12-30 19:11:00,2016-12-30 19:12:00,9.587,9.58765,9.58765,9.58672,9.5906,9.5912,9.5912,9.5902,575
2016-12-30 19:12:00,2016-12-30 19:13:00,9.58765,9.5872,9.58765,9.58715,9.5912,9.5909,9.5912,9.5907,571
2016-12-30 19:13:00,2016-12-30 19:14:00,9.5872,9.58712,9.5873,9.58708,9.5909,9.5905,9.591,9.5903,436
2016-12-30 19:14:00,2016-12-30 19:15:00,9.58712,9.58656,9.58716,9.58653,9.5905,9.5899,9.5907,9.5899,352
2016-12-30 19:15:00,2016-12-30 19:16:00,9.58656,9.58635,9.58659,9.58631,9.5899,9.5895,9.59,9.5895,186
2016-12-30 19:16:00,2016-12-30 19:17:00,9.58635,9.58623,9.58635,9.58616,9.5895,9.5898,9.5898,9.5895,151
2016-12-30 19:17:00,2016-12-30 19:18:00,9.58623,9.58722,9.58722,9.58621,9.5898,9.59158,9.5916,9.5897,679
2016-12-30 19:18:00,2016-12-30 19:19:00,9.58722,9.58689,9.58723,9.58686,9.59158,9.5911,9.5917,9.591,543
2016-12-30 19:19:00,2016-12-30 19:20:00,9.58689,9.58689,9.58689,9.58689,9.5911,9.5912,9.5912,9.5909,519
2016-12-30 19:20:00,2016-12-30 19:21:00,9.58689,9.58671,9.58689,9.5867,9.5912,9.5911,9.5913,9.5909,676
2016-12-30 19:21:00,2016-12-30 19:22:00,9.58671,9.58671,9.5868,9.58671,9.5911,9.5912,9.5913,9.591,732
2016-12-30 19:22:00,2016-12-30 19:23:00,9.58671,9.5864,9.5868,9.586,9.5912,9.5909,9.5913,9.5904,514
2016-12-30 19:23:00,2016-12-30 19:24:00,9.5864,9.5864,9.5865,9.5864,9.5909,9.5908,9.591,9.5908,27
2016-12-30 19:24:00,2016-12-30 19:25:00,9.5864,9.58661,9.58661,9.5864,9.5908,9.5909,9.5909,9.5907,197
2016-12-30 19:25:00,2016-12-30 19:26:00,9.58661,9.58659,9.58661,9.58659,9.5909,9.591,9.591,9.5908,216
2016-12-30 19:26:00,2016-12-30 19:27:00,9.58659,9.58678,9.58678,9.58659,9.591,9.591,9.5911,9.5909,337
2016-12-30 19:27:00,2016-12-30 19:28:00,9.58678,9.5864,9.58678,9.5863,9.591,9.5909,9.591,9.5907,409
2016-12-30 19:28:00,2016-12-30 19:29:00,9.5864,9.587,9.5871,9.5863,9.5909,9.5914,9.59142,9.5908,486
2016-12-30 19:29:00,2016-12-30 19:30:00,9.587,9.587,9.5871,9.5869,9.5914,9.59146,9.5915,9.59115,137
2016-12-30 19:30:00,2016-12-30 19:31:00,9.587,9.5873,9.5876,9.5869,9.59146,9.5911,9.5916,9.5911,193
2016-12-30 19:31:00,2016-12-30 19:32:00,9.5873,9.5875,9.5875,9.5872,9.5911,9.5913,9.5913,9.591,208
2016-12-30 19:32:00,2016-12-30 19:33:00,9.5875,9.5876,9.5877,9.5874,9.5913,9.5914,9.5915,9.5912,233
2016-12-30 19:33:00,2016-12-30 19:34:00,9.5876,9.5872,9.5875,9.587,9.5914,9.591,9.5913,9.5909,337
2016-12-30 19:34:00,2016-12-30 19:35:00,9.5872,9.5871,9.5873,9.587,9.591,9.591,9.5911,9.5909,235
2016-12-30 19:35:00,2016-12-30 19:36:00,9.5871,9.587,9.5872,9.587,9.591,9.5909,9.591,9.5909,363
2016-12-30 19:36:00,2016-12-30 19:37:00,9.587,9.58692,9.5873,9.58692,9.5909,9.5911,9.5911,9.5909,183
2016-12-30 19:37:00,2016-12-30 19:38:00,9.58692,9.5861,9.58692,9.5858,9.5911,9.58911,9.5912,9.58905,274
2016-12-30 19:38:00,2016-12-30 19:39:00,9.5861,9.58601,9.5863,9.58601,9.58911,9.58919,9.58928,9.58914,13
2016-12-30 19:39:00,2016-12-30 19:40:00,9.58601,9.5863,9.5864,9.5861,9.58919,9.58911,9.58919,9.58906,17
2016-12-30 19:40:00,2016-12-30 19:41:00,9.5863,9.5861,9.5864,9.5861,9.58911,9.58908,9.58915,9.58908,9
2016-12-30 19:41:00,2016-12-30 19:42:00,9.5861,9.5861,9.5863,9.586,9.58908,9.58905,9.58918,9.58905,25
2016-12-30 19:42:00,2016-12-30 19:43:00,9.5861,9.5864,9.5866,9.586,9.58905,9.58911,9.58928,9.58905,18
2016-12-30 19:43:00,2016-12-30 19:44:00,9.5864,9.5864,9.5864,9.5863,9.58911,9.58915,9.58915,9.58911,5
2016-12-30 19:44:00,2016-12-30 19:45:00,9.5864,9.5865,9.5867,9.5863,9.58915,9.58925,9.58928,9.58915,27
2016-12-30 19:45:00,2016-12-30 19:46:00,9.5865,9.587,9.5871,9.58623,9.58925,9.5914,9.59145,9.58925,753
2016-12-30 19:46:00,2016-12-30 19:47:00,9.587,9.5868,9.5871,9.5868,9.5914,9.5913,9.59152,9.59118,692
2016-12-30 19:47:00,2016-12-30 19:48:00,9.5868,9.58694,9.5871,9.5867,9.5913,9.5914,9.5915,9.5911,759
2016-12-30 19:48:00,2016-12-30 19:49:00,9.58694,9.587,9.5872,9.5868,9.5914,9.59136,9.59155,9.59124,718
2016-12-30 19:49:00,2016-12-30 19:50:00,9.587,9.5871,9.5872,9.5869,9.59136,9.59136,9.59138,9.59123,658
2016-12-30 19:50:00,2016-12-30 19:51:00,9.5871,9.587,9.5871,9.5868,9.59136,9.5914,9.5916,9.5912,732
2016-12-30 19:51:00,2016-12-30 19:52:00,9.587,9.587,9.587,9.5867,9.5914,9.5915,9.5915,9.5911,663
2016-12-30 19:52:00,2016-12-30 19:53:00,9.587,9.5869,9.5871,9.5868,9.5915,9.5913,9.5916,9.5912,839
2016-12-30 19:53:00,2016-12-30 19:54:00,9.5869,9.5868,9.5871,9.5866,9.5913,9.5912,9.5916,9.591,722
2016-12-30 19:54:00,2016-12-30 19:55:00,9.5868,9.5866,9.5869,9.58624,9.5912,9.5911,9.5913,9.5906,661
2016-12-30 19:55:00,2016-12-30 19:56:00,9.5866,9.5866,9.5869,9.5865,9.5911,9.5911,9.5914,9.591,752
2016-12-30 19:56:00,2016-12-30 19:57:00,9.5866,9.5868,9.587,9.5865,9.5911,9.5913,9.5916,9.591,787
2016-12-30 19:57:00,2016-12-30 19:58:00,9.5868,9.5869,9.587,9.5867,9.5913,9.5914,9.5916,9.5912,790
2016-12-30 19:58:00,2016-12-30 19:59:00,9.5869,9.5863,9.587,9.5863,9.5914,9.5907,9.5916,9.5907,796
2016-12-30 19:59:00,2016-12-30 20:00:00,9.5863,9.5866,9.5867,9.5863,9.5907,9.5911,9.5912,9.5907,782
2016-12-30 20:00:00,2016-12-30 20:01:00,9.5866,9.5869,9.5871,9.5866,9.5911,9.5905,9.5912,9.5904,772
2016-12-30 20:01:00,2016-12-30 20:02:00,9.5869,9.5868,9.587,9.5864,9.5905,9.5904,9.5907,9.5901,963
2016-12-30 20:02:00,2016-12-30 20:03:00,9.5868,9.5871,9.5871,9.5867,9.5904,9.5908,9.5908,9.5903,605
2016-12-30 20:03:00,2016-12-30 20:04:00,9.5871,9.5867,9.5873,9.5866,9.5908,9.5903,9.5911,9.5902,633
2016-12-30 20:04:00,2016-12-30 20:05:00,9.5867,9.5865,9.5869,9.58638,9.5903,9.5902,9.5905,9.59,903
2016-12-30 20:05:00,2016-12-30 20:06:00,9.5865,9.5863,9.5866,9.5861,9.5902,9.59,9.5902,9.5898,929
2016-12-30 20:06:00,2016-12-30 20:07:00,9.5863,9.5862,9.5864,9.5861,9.59,9.5899,9.5901,9.5898,583
2016-12-30 20:07:00,2016-12-30 20:08:00,9.5862,9.5864,9.5864,9.5859,9.5899,9.5901,9.5901,9.5897,573
2016-12-30 20:08:00,2016-12-30 20:09:00,9.5864,9.5875,9.5876,9.5862,9.5901,9.5909,9.591,9.5899,523
2016-12-30 20:09:00,2016-12-30 20:10:00,9.5875,9.5877,9.5877,9.5875,9.5909,9.5911,9.5911,9.5909,440
2016-12-30 20:10:00,2016-12-30 20:11:00,9.5877,9.5875,9.5877,9.5872,9.5911,9.5909,9.5911,9.5906,13
2016-12-30 20:11:00,2016-12-30 20:12:00,9.5875,9.5877,9.5877,9.5874,9.5909,9.5911,9.5911,9.5908,14
2016-12-30 20:12:00,2016-12-30 20:13:00,9.5877,9.5872,9.5876,9.58717,9.5911,9.5906,9.591,9.5904,13
2016-12-30 20:13:00,2016-12-30 20:14:00,9.5872,9.58723,9.58723,9.58713,9.5906,9.5906,9.5906,9.5903,5
2016-12-30 20:14:00,2016-12-30 20:15:00,9.58723,9.58718,9.58732,9.58713,9.5906,9.5905,9.5905,9.5901,17
2016-12-30 20:15:00,2016-12-30 20:16:00,9.58718,9.58718,9.58729,9.58713,9.5905,9.5904,9.5906,9.5902,23
2016-12-30 20:16:00,2016-12-30 20:17:00,9.58718,9.58726,9.58726,9.58712,9.5904,9.5904,9.5904,9.5902,18
2016-12-30 20:17:00,2016-12-30 20:18:00,9.58726,9.58727,9.58727,9.58707,9.5904,9.5904,9.5904,9.5901,12
2016-12-30 20:18:00,2016-12-30 20:19:00,9.58727,9.58713,9.58727,9.58713,9.5904,9.5903,9.5905,9.5902,21
2016-12-30 20:19:00,2016-12-30 20:20:00,9.58713,9.58727,9.58727,9.58713,9.5903,9.5904,9.5904,9.5902,22
2016-12-30 20:20:00,2016-12-30 20:21:00,9.58727,9.58754,9.58754,9.58727,9.5904,9.5908,9.5908,9.5904,13
2016-12-30 20:21:00,2016-12-30 20:22:00,9.58754,9.58757,9.58757,9.58754,9.5908,9.5906,9.5908,9.5906,17
