open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-02-05 03:06:00,2016-02-05 03:07:00,9.4035,9.4032,9.4034,9.4032,9.4087,9.4084,9.4086,9.4084,5
2016-02-05 03:07:00,2016-02-05 03:08:00,9.4032,9.4033,9.4033,9.4033,9.4084,9.4085,9.4085,9.4085,1
2016-02-05 03:08:00,2016-02-05 03:09:00,9.4033,9.4032,9.4032,9.4031,9.4085,9.4084,9.4084,9.4083,3
2016-02-05 03:09:00,2016-02-05 03:10:00,9.4032,9.40258,9.4033,9.4025,9.4084,9.40879,9.40879,9.4077,30
2016-02-05 03:10:00,2016-02-05 03:11:00,9.40258,9.4029,9.4029,9.40228,9.40879,9.4081,9.40879,9.4077,48
2016-02-05 03:11:00,2016-02-05 03:12:00,9.4029,9.4028,9.4028,9.4028,9.4081,9.4079,9.408,9.4079,2
2016-02-05 03:12:00,2016-02-05 03:13:00,9.4028,9.4026,9.4028,9.4022,9.4079,9.4078,9.4078,9.4075,28
2016-02-05 03:13:00,2016-02-05 03:14:00,9.4026,9.4024,9.4025,9.4024,9.4078,9.4076,9.4077,9.4076,2
2016-02-05 03:14:00,2016-02-05 03:15:00,9.4024,9.4025,9.4025,9.40234,9.4076,9.4077,9.4077,9.4075,5
2016-02-05 03:15:00,2016-02-05 03:16:00,9.4025,9.4024,9.4024,9.40234,9.4077,9.4076,9.4076,9.4074,5
2016-02-05 03:16:00,2016-02-05 03:17:00,9.4024,9.4023,9.4023,9.4023,9.4076,9.4075,9.4075,9.4075,1
2016-02-05 03:17:00,2016-02-05 03:18:00,9.4023,9.4024,9.4024,9.40233,9.4075,9.4076,9.4076,9.4075,10
2016-02-05 03:18:00,2016-02-05 03:19:00,9.4024,9.40232,9.4024,9.4023,9.4076,9.4075,9.4076,9.4075,3
2016-02-05 03:19:00,2016-02-05 03:20:00,9.40232,9.40345,9.4037,9.402,9.4075,9.40784,9.40784,9.4052,53
2016-02-05 03:20:00,2016-02-05 03:21:00,9.40345,9.40345,9.40345,9.40345,9.40784,9.40781,9.40783,9.40781,3
2016-02-05 03:21:00,2016-02-05 03:22:00,9.40345,9.40347,9.40347,9.40325,9.40781,9.4078,9.40781,9.4078,4
2016-02-05 03:22:00,2016-02-05 03:23:00,9.40347,9.40326,9.40347,9.40326,9.4078,9.40778,9.40779,9.40778,3
2016-02-05 03:23:00,2016-02-05 03:24:00,9.40326,9.4034,9.4035,9.4034,9.40778,9.4081,9.4084,9.40778,7
2016-02-05 03:24:00,2016-02-05 03:25:00,9.4034,9.4029,9.40353,9.4028,9.4081,9.4082,9.4084,9.4082,13
2016-02-05 03:25:00,2016-02-05 03:26:00,9.4029,9.4029,9.4029,9.4027,9.4082,9.4082,9.40829,9.4081,7
2016-02-05 03:26:00,2016-02-05 03:27:00,9.4029,9.403,9.4031,9.4028,9.4082,9.40829,9.40832,9.4082,17
2016-02-05 03:27:00,2016-02-05 03:28:00,9.403,9.4032,9.4036,9.4024,9.40829,9.40828,9.40832,9.4082,19
2016-02-05 03:28:00,2016-02-05 03:29:00,9.4032,9.4039,9.4039,9.4023,9.40828,9.40828,9.4083,9.40828,12
2016-02-05 03:29:00,2016-02-05 03:30:00,9.4039,9.403,9.4039,9.403,9.40828,9.40832,9.40832,9.40828,21
2016-02-05 03:30:00,2016-02-05 03:31:00,9.403,9.4031,9.4032,9.40257,9.40832,9.40828,9.40832,9.4082,23
2016-02-05 03:31:00,2016-02-05 03:32:00,9.4031,9.4031,9.4033,9.4025,9.40828,9.40827,9.40828,9.4082,16
2016-02-05 03:32:00,2016-02-05 03:33:00,9.4031,9.4024,9.4034,9.4023,9.40827,9.4059,9.40827,9.4059,14
2016-02-05 03:33:00,2016-02-05 03:34:00,9.4024,9.403,9.4031,9.4023,9.4059,9.4064,9.40786,9.4058,28
2016-02-05 03:34:00,2016-02-05 03:35:00,9.403,9.403,9.4034,9.40158,9.4064,9.40717,9.4088,9.4064,63
2016-02-05 03:35:00,2016-02-05 03:36:00,9.403,9.4032,9.4033,9.403,9.40717,9.4072,9.40727,9.4071,21
2016-02-05 03:36:00,2016-02-05 03:37:00,9.4032,9.4027,9.4034,9.40232,9.4072,9.40889,9.40889,9.4072,74
2016-02-05 03:37:00,2016-02-05 03:38:00,9.4027,9.40358,9.40385,9.4022,9.40889,9.40903,9.40903,9.4066,94
2016-02-05 03:38:00,2016-02-05 03:39:00,9.40358,9.40334,9.4041,9.40285,9.40903,9.40905,9.40905,9.40903,36
2016-02-05 03:39:00,2016-02-05 03:40:00,9.40334,9.40283,9.4036,9.40283,9.40905,9.4091,9.40911,9.4086,15
2016-02-05 03:40:00,2016-02-05 03:41:00,9.40283,9.40297,9.4031,9.4027,9.4091,9.40901,9.4091,9.40901,17
2016-02-05 03:41:00,2016-02-05 03:42:00,9.40297,9.4031,9.4037,9.4026,9.40901,9.40907,9.40913,9.4083,20
2016-02-05 03:42:00,2016-02-05 03:43:00,9.4031,9.40271,9.4037,9.4027,9.40907,9.40912,9.40912,9.4082,21
2016-02-05 03:43:00,2016-02-05 03:44:00,9.40271,9.40165,9.40288,9.40165,9.40912,9.40907,9.40912,9.40903,7
2016-02-05 03:44:00,2016-02-05 03:45:00,9.40165,9.4018,9.40236,9.40165,9.40907,9.40922,9.40945,9.40905,23
2016-02-05 03:45:00,2016-02-05 03:46:00,9.4018,9.40188,9.40193,9.40162,9.40922,9.40914,9.40922,9.40914,6
2016-02-05 03:46:00,2016-02-05 03:47:00,9.40188,9.4016,9.40395,9.4016,9.40914,9.40811,9.41155,9.40811,92
2016-02-05 03:47:00,2016-02-05 03:48:00,9.4016,9.40228,9.4023,9.40015,9.40811,9.40988,9.40988,9.4077,72
2016-02-05 03:48:00,2016-02-05 03:49:00,9.40228,9.40216,9.40243,9.40191,9.40988,9.40976,9.41003,9.40951,11
2016-02-05 03:49:00,2016-02-05 03:50:00,9.40216,9.40187,9.40245,9.40187,9.40976,9.40947,9.41005,9.40947,9
2016-02-05 03:50:00,2016-02-05 03:51:00,9.40187,9.4027,9.40324,9.40191,9.40947,9.41015,9.41084,9.40951,24
2016-02-05 03:51:00,2016-02-05 03:52:00,9.4027,9.40235,9.40255,9.40218,9.41015,9.40995,9.41015,9.40978,11
2016-02-05 03:52:00,2016-02-05 03:53:00,9.40235,9.40242,9.40249,9.40177,9.40995,9.41002,9.41009,9.40937,10
2016-02-05 03:53:00,2016-02-05 03:54:00,9.40242,9.40235,9.40242,9.4017,9.41002,9.40995,9.41,9.4093,8
2016-02-05 03:54:00,2016-02-05 03:55:00,9.40235,9.40191,9.4022,9.4014,9.40995,9.40951,9.40976,9.409,10
2016-02-05 03:55:00,2016-02-05 03:56:00,9.40191,9.40183,9.4023,9.40151,9.40951,9.40943,9.40949,9.40911,8
2016-02-05 03:56:00,2016-02-05 03:57:00,9.40183,9.40186,9.4024,9.40174,9.40943,9.40946,9.40984,9.40934,8
2016-02-05 03:57:00,2016-02-05 03:58:00,9.40186,9.40265,9.40265,9.40181,9.40946,9.41025,9.41025,9.40941,16
2016-02-05 03:58:00,2016-02-05 03:59:00,9.40265,9.4021,9.40239,9.40154,9.41025,9.4093,9.40999,9.40914,17
2016-02-05 03:59:00,2016-02-05 04:00:00,9.4021,9.40187,9.4021,9.4017,9.4093,9.40947,9.40947,9.4093,12
2016-02-05 04:00:00,2016-02-05 04:01:00,9.40187,9.40188,9.4021,9.40172,9.40947,9.40948,9.40967,9.40906,8
2016-02-05 04:01:00,2016-02-05 04:02:00,9.40188,9.4019,9.4029,9.4015,9.40948,9.40911,9.40921,9.4089,30
2016-02-05 04:02:00,2016-02-05 04:03:00,9.4019,9.40178,9.4019,9.40151,9.40911,9.40938,9.40938,9.40911,11
2016-02-05 04:03:00,2016-02-05 04:04:00,9.40178,9.40178,9.40209,9.40136,9.40938,9.40938,9.40956,9.40896,23
2016-02-05 04:04:00,2016-02-05 04:05:00,9.40178,9.40184,9.40207,9.4014,9.40938,9.40944,9.40967,9.409,16
2016-02-05 04:05:00,2016-02-05 04:06:00,9.40184,9.40238,9.40238,9.40177,9.40944,9.40998,9.40998,9.40937,10
2016-02-05 04:06:00,2016-02-05 04:07:00,9.40238,9.40245,9.40289,9.40238,9.40998,9.41005,9.41049,9.4099,11
2016-02-05 04:07:00,2016-02-05 04:08:00,9.40245,9.40259,9.4027,9.40208,9.41005,9.41019,9.41019,9.40968,10
2016-02-05 04:08:00,2016-02-05 04:09:00,9.40259,9.40216,9.40243,9.40203,9.41019,9.40976,9.41003,9.40963,7
2016-02-05 04:09:00,2016-02-05 04:10:00,9.40216,9.40233,9.40248,9.40167,9.40976,9.40993,9.41008,9.40927,8
2016-02-05 04:10:00,2016-02-05 04:11:00,9.40233,9.40248,9.40248,9.40182,9.40993,9.41008,9.41008,9.40942,10
2016-02-05 04:11:00,2016-02-05 04:12:00,9.40248,9.40244,9.40296,9.402,9.41008,9.41004,9.41056,9.40952,11
2016-02-05 04:12:00,2016-02-05 04:13:00,9.40244,9.40261,9.40261,9.4017,9.41004,9.41021,9.41021,9.4093,7
2016-02-05 04:13:00,2016-02-05 04:14:00,9.40261,9.4024,9.40253,9.4024,9.41021,9.41,9.41013,9.41,5
2016-02-05 04:14:00,2016-02-05 04:15:00,9.4024,9.40166,9.4024,9.40166,9.41,9.40926,9.41,9.40926,15
2016-02-05 04:15:00,2016-02-05 04:16:00,9.40166,9.40178,9.4024,9.40165,9.40926,9.40938,9.41,9.40925,35
2016-02-05 04:16:00,2016-02-05 04:17:00,9.40178,9.40231,9.40231,9.40178,9.40938,9.40991,9.40991,9.40938,7
2016-02-05 04:17:00,2016-02-05 04:18:00,9.40231,9.40249,9.40249,9.4024,9.40991,9.41009,9.41009,9.41,3
2016-02-05 04:18:00,2016-02-05 04:19:00,9.40249,9.40178,9.40246,9.40173,9.41009,9.40938,9.41006,9.40933,6
2016-02-05 04:19:00,2016-02-05 04:20:00,9.40178,9.40211,9.40233,9.4017,9.40938,9.40971,9.40993,9.4093,18
2016-02-05 04:20:00,2016-02-05 04:21:00,9.40211,9.40229,9.40248,9.40206,9.40971,9.4097,9.41008,9.40966,6
2016-02-05 04:21:00,2016-02-05 04:22:00,9.40229,9.40168,9.40229,9.40152,9.4097,9.40901,9.40989,9.40901,14
2016-02-05 04:22:00,2016-02-05 04:23:00,9.40168,9.40172,9.40213,9.40167,9.40901,9.4093,9.40965,9.40901,27
2016-02-05 04:23:00,2016-02-05 04:24:00,9.40172,9.40164,9.40216,9.40164,9.4093,9.40924,9.4097,9.40924,8
2016-02-05 04:24:00,2016-02-05 04:25:00,9.40164,9.40179,9.40237,9.40164,9.40924,9.40939,9.40997,9.40924,12
2016-02-05 04:25:00,2016-02-05 04:26:00,9.40179,9.40164,9.40167,9.40164,9.40939,9.40923,9.40927,9.40913,5
2016-02-05 04:26:00,2016-02-05 04:27:00,9.40164,9.4025,9.40252,9.40163,9.40923,9.4101,9.41012,9.40923,12
2016-02-05 04:27:00,2016-02-05 04:28:00,9.4025,9.40261,9.40268,9.40232,9.4101,9.41021,9.41028,9.4099,8
2016-02-05 04:28:00,2016-02-05 04:29:00,9.40261,9.40271,9.40277,9.40241,9.41021,9.41031,9.41037,9.41001,4
2016-02-05 04:29:00,2016-02-05 04:30:00,9.40271,9.40249,9.40259,9.40249,9.41031,9.41009,9.41019,9.41009,3
2016-02-05 04:30:00,2016-02-05 04:31:00,9.40249,9.40601,9.4063,9.40212,9.41009,9.4131,9.4139,9.40972,38
2016-02-05 04:31:00,2016-02-05 04:32:00,9.40601,9.4047,9.40554,9.4044,9.4131,9.4106,9.4131,9.4104,49
2016-02-05 04:32:00,2016-02-05 04:33:00,9.4047,9.4057,9.4057,9.4044,9.4106,9.411,9.411,9.4103,65
2016-02-05 04:33:00,2016-02-05 04:34:00,9.4057,9.4057,9.4062,9.4056,9.411,9.411,9.4114,9.4108,29
2016-02-05 04:34:00,2016-02-05 04:35:00,9.4057,9.4056,9.4058,9.4055,9.411,9.4109,9.411,9.4108,9
2016-02-05 04:35:00,2016-02-05 04:36:00,9.4056,9.4057,9.4059,9.4055,9.4109,9.4109,9.4111,9.4108,8
2016-02-05 04:36:00,2016-02-05 04:37:00,9.4057,9.4059,9.4059,9.4057,9.4109,9.411,9.4111,9.4109,4
2016-02-05 04:37:00,2016-02-05 04:38:00,9.4059,9.4058,9.4059,9.4058,9.411,9.4109,9.4111,9.4109,2
2016-02-05 04:38:00,2016-02-05 04:39:00,9.4058,9.4056,9.4058,9.4056,9.4109,9.4108,9.411,9.4108,8
2016-02-05 04:39:00,2016-02-05 04:40:00,9.4056,9.4056,9.4056,9.4054,9.4108,9.4108,9.4108,9.4107,2
2016-02-05 04:40:00,2016-02-05 04:41:00,9.4056,9.4058,9.4058,9.4057,9.4108,9.4109,9.4109,9.4108,3
2016-02-05 04:41:00,2016-02-05 04:42:00,9.4058,9.4056,9.406,9.4054,9.4109,9.4109,9.4112,9.4108,26
2016-02-05 04:42:00,2016-02-05 04:43:00,9.4056,9.4057,9.4058,9.4055,9.4109,9.4109,9.4111,9.4107,12
2016-02-05 04:43:00,2016-02-05 04:45:00,9.4057,9.4061,9.4061,9.4055,9.4109,9.4112,9.4112,9.4108,6
2016-02-05 04:45:00,2016-02-05 04:46:00,9.4061,9.406,9.4061,9.4059,9.4112,9.4111,9.4112,9.4111,6
2016-02-05 04:46:00,2016-02-05 04:47:00,9.406,9.4061,9.4061,9.4059,9.4111,9.4112,9.4113,9.4111,6
2016-02-05 04:47:00,2016-02-05 04:48:00,9.4061,9.4059,9.4062,9.4057,9.4112,9.4111,9.4113,9.4109,12
2016-02-05 04:48:00,2016-02-05 04:49:00,9.4059,9.4062,9.4063,9.4058,9.4111,9.4113,9.4114,9.4111,10
2016-02-05 04:49:00,2016-02-05 04:50:00,9.4062,9.4064,9.4064,9.4061,9.4113,9.4115,9.4115,9.4112,10
2016-02-05 04:50:00,2016-02-05 04:51:00,9.4064,9.4064,9.4064,9.4062,9.4115,9.4115,9.4115,9.4114,4
2016-02-05 04:51:00,2016-02-05 04:52:00,9.4064,9.4065,9.4065,9.4063,9.4115,9.4118,9.4119,9.4115,7
2016-02-05 04:52:00,2016-02-05 04:53:00,9.4065,9.4064,9.4066,9.4063,9.4118,9.4119,9.4121,9.4117,11
2016-02-05 04:53:00,2016-02-05 04:54:00,9.4064,9.4065,9.4065,9.4063,9.4119,9.4118,9.4118,9.4116,4
2016-02-05 04:54:00,2016-02-05 04:55:00,9.4065,9.4064,9.4065,9.4063,9.4118,9.4118,9.4118,9.4117,4
2016-02-05 04:55:00,2016-02-05 04:56:00,9.4064,9.4064,9.4064,9.4064,9.4118,9.4117,9.4118,9.4117,3
2016-02-05 04:56:00,2016-02-05 04:57:00,9.4064,9.4064,9.4064,9.4063,9.4117,9.4117,9.4118,9.4116,3
2016-02-05 04:57:00,2016-02-05 04:58:00,9.4064,9.4064,9.4065,9.4062,9.4117,9.4117,9.4119,9.4116,9
2016-02-05 04:58:00,2016-02-05 04:59:00,9.4064,9.4057,9.4064,9.4045,9.4117,9.41303,9.41328,9.411,35
2016-02-05 04:59:00,2016-02-05 05:00:00,9.4057,9.4064,9.4066,9.4054,9.41303,9.4137,9.41383,9.4126,22
2016-02-05 05:00:00,2016-02-05 05:01:00,9.4064,9.4064,9.4064,9.4061,9.4137,9.41379,9.41379,9.4135,19
2016-02-05 05:01:00,2016-02-05 05:02:00,9.4064,9.40585,9.4067,9.40585,9.41379,9.41345,9.41402,9.41336,21
2016-02-05 05:02:00,2016-02-05 05:03:00,9.40585,9.40555,9.4059,9.40555,9.41345,9.41315,9.41345,9.41315,6
2016-02-05 05:03:00,2016-02-05 05:04:00,9.40555,9.40553,9.4056,9.40549,9.41315,9.41313,9.41315,9.41309,5
2016-02-05 05:04:00,2016-02-05 05:05:00,9.40553,9.40538,9.40553,9.40531,9.41313,9.41298,9.4131,9.4129,7
2016-02-05 05:05:00,2016-02-05 05:06:00,9.40538,9.4054,9.4054,9.4054,9.41298,9.41292,9.41298,9.41292,3
2016-02-05 05:06:00,2016-02-05 05:07:00,9.4054,9.4056,9.4056,9.4055,9.41292,9.41286,9.41292,9.41286,3
2016-02-05 05:07:00,2016-02-05 05:08:00,9.4056,9.4056,9.4057,9.4054,9.41286,9.41293,9.41294,9.4129,7
2016-02-05 05:08:00,2016-02-05 05:09:00,9.4056,9.4057,9.4057,9.4056,9.41293,9.41299,9.413,9.41293,5
2016-02-05 05:09:00,2016-02-05 05:10:00,9.4057,9.4054,9.4055,9.4054,9.41299,9.41298,9.41299,9.41298,3
2016-02-05 05:10:00,2016-02-05 05:11:00,9.4054,9.4054,9.4055,9.40539,9.41298,9.41299,9.41299,9.41297,6
2016-02-05 05:11:00,2016-02-05 05:12:00,9.4054,9.40538,9.4054,9.40538,9.41299,9.41298,9.41298,9.41298,2
2016-02-05 05:12:00,2016-02-05 05:13:00,9.40538,9.40573,9.40586,9.4055,9.41298,9.41303,9.4131,9.413,12
2016-02-05 05:13:00,2016-02-05 05:14:00,9.40573,9.40569,9.4058,9.40561,9.41303,9.41303,9.41303,9.41303,7
2016-02-05 05:14:00,2016-02-05 05:15:00,9.40569,9.40569,9.40569,9.40569,9.41303,9.41308,9.4131,9.413,5
2016-02-05 05:15:00,2016-02-05 05:17:00,9.40569,9.40565,9.40565,9.40525,9.41308,9.41285,9.41308,9.4128,16
2016-02-05 05:17:00,2016-02-05 05:18:00,9.40565,9.40564,9.4066,9.40559,9.41285,9.41318,9.41319,9.4118,104
2016-02-05 05:18:00,2016-02-05 05:19:00,9.40564,9.40594,9.4066,9.4056,9.41318,9.4135,9.4135,9.412,101
2016-02-05 05:19:00,2016-02-05 05:20:00,9.40594,9.406,9.406,9.40594,9.4135,9.41356,9.41356,9.41354,3
2016-02-05 05:20:00,2016-02-05 05:21:00,9.406,9.4061,9.4062,9.4061,9.41356,9.41352,9.41358,9.41352,8
2016-02-05 05:21:00,2016-02-05 05:22:00,9.4061,9.4061,9.4061,9.406,9.41352,9.41353,9.41354,9.41353,4
2016-02-05 05:22:00,2016-02-05 05:23:00,9.4061,9.4061,9.4061,9.4061,9.41353,9.41354,9.41354,9.41354,1
2016-02-05 05:23:00,2016-02-05 05:24:00,9.4061,9.40594,9.4061,9.40594,9.41354,9.41354,9.41354,9.41354,4
2016-02-05 05:24:00,2016-02-05 05:25:00,9.40594,9.40593,9.40594,9.40593,9.41354,9.4134,9.41354,9.4133,7
2016-02-05 05:25:00,2016-02-05 05:26:00,9.40593,9.40592,9.40593,9.40592,9.4134,9.41352,9.41353,9.4134,4
2016-02-05 05:26:00,2016-02-05 05:27:00,9.40592,9.406,9.4061,9.40592,9.41352,9.41352,9.41353,9.4135,6
2016-02-05 05:27:00,2016-02-05 05:28:00,9.406,9.406,9.406,9.40591,9.41352,9.41353,9.41353,9.4135,6
2016-02-05 05:28:00,2016-02-05 05:29:00,9.406,9.406,9.4061,9.40591,9.41353,9.41351,9.41353,9.41351,7
2016-02-05 05:29:00,2016-02-05 05:30:00,9.406,9.4067,9.4068,9.4061,9.41351,9.41392,9.41394,9.41351,14
2016-02-05 05:30:00,2016-02-05 05:31:00,9.4067,9.4066,9.4066,9.4066,9.41392,9.4139,9.41392,9.41389,3
2016-02-05 05:31:00,2016-02-05 05:32:00,9.4066,9.4074,9.4074,9.4063,9.4139,9.41432,9.41437,9.4139,12
2016-02-05 05:32:00,2016-02-05 05:33:00,9.4074,9.4067,9.4074,9.4067,9.41432,9.4143,9.41432,9.4143,30
2016-02-05 05:33:00,2016-02-05 05:34:00,9.4067,9.40698,9.4073,9.4067,9.4143,9.41458,9.41458,9.4143,13
2016-02-05 05:34:00,2016-02-05 05:35:00,9.40698,9.407,9.4073,9.4066,9.41458,9.4146,9.41467,9.41419,14
2016-02-05 05:35:00,2016-02-05 05:36:00,9.407,9.40719,9.40719,9.407,9.4146,9.41434,9.4145,9.4142,6
2016-02-05 05:36:00,2016-02-05 05:37:00,9.40719,9.40719,9.40719,9.40719,9.41434,9.41433,9.41435,9.41432,3
2016-02-05 05:37:00,2016-02-05 05:39:00,9.40719,9.4064,9.4073,9.40629,9.41433,9.4139,9.41433,9.4129,13
2016-02-05 05:39:00,2016-02-05 05:40:00,9.4064,9.4063,9.4075,9.4062,9.4139,9.4138,9.4138,9.4114,49
2016-02-05 05:40:00,2016-02-05 05:41:00,9.4063,9.40676,9.40676,9.4062,9.4138,9.41387,9.41387,9.4138,6
2016-02-05 05:41:00,2016-02-05 05:42:00,9.40676,9.40676,9.40676,9.40676,9.41387,9.41386,9.41386,9.41386,1
2016-02-05 05:42:00,2016-02-05 05:44:00,9.40676,9.40676,9.40676,9.40676,9.41386,9.4136,9.4138,9.4136,4
2016-02-05 05:44:00,2016-02-05 05:45:00,9.40676,9.40676,9.40676,9.40676,9.4136,9.4135,9.4136,9.4133,7
2016-02-05 05:45:00,2016-02-05 05:46:00,9.40676,9.40676,9.40676,9.40676,9.4135,9.4135,9.4135,9.4134,4
2016-02-05 05:46:00,2016-02-05 05:47:00,9.40676,9.40676,9.40676,9.40676,9.4135,9.41348,9.41348,9.41348,1
2016-02-05 05:47:00,2016-02-05 05:48:00,9.40676,9.40676,9.40676,9.40676,9.41348,9.4134,9.4135,9.4134,3
2016-02-05 05:48:00,2016-02-05 05:49:00,9.40676,9.40676,9.40676,9.40676,9.4134,9.4133,9.4135,9.4133,5
2016-02-05 05:49:00,2016-02-05 05:50:00,9.40676,9.40676,9.40676,9.40676,9.4133,9.4134,9.41357,9.4134,8
2016-02-05 05:50:00,2016-02-05 05:51:00,9.40676,9.40676,9.40676,9.40676,9.4134,9.4135,9.4136,9.4135,9
2016-02-05 05:51:00,2016-02-05 05:52:00,9.40676,9.40727,9.40727,9.40676,9.4135,9.41358,9.4136,9.41358,3
2016-02-05 05:52:00,2016-02-05 05:53:00,9.40727,9.40727,9.40727,9.40727,9.41358,9.41362,9.41363,9.41362,3
2016-02-05 05:53:00,2016-02-05 05:54:00,9.40727,9.40727,9.40727,9.40727,9.41362,9.41364,9.41364,9.4136,4
2016-02-05 05:54:00,2016-02-05 05:55:00,9.40727,9.40727,9.40727,9.40727,9.41364,9.41364,9.41365,9.41363,3
2016-02-05 05:55:00,2016-02-05 05:56:00,9.40727,9.40727,9.40727,9.40727,9.41364,9.41364,9.41366,9.41363,3
2016-02-05 05:56:00,2016-02-05 05:58:00,9.40727,9.40727,9.40727,9.40727,9.41364,9.41364,9.41365,9.41364,2
2016-02-05 05:58:00,2016-02-05 05:59:00,9.40727,9.40727,9.40727,9.40727,9.41364,9.41362,9.41362,9.41362,1
2016-02-05 05:59:00,2016-02-05 06:00:00,9.40727,9.40733,9.4074,9.40723,9.41362,9.41362,9.41363,9.4133,7
2016-02-05 06:00:00,2016-02-05 06:03:00,9.40733,9.4074,9.40741,9.4073,9.41362,9.4126,9.41361,9.4126,6
2016-02-05 06:03:00,2016-02-05 06:04:00,9.4074,9.40731,9.40738,9.40721,9.4126,9.4124,9.41369,9.4124,13
2016-02-05 06:04:00,2016-02-05 06:05:00,9.40731,9.40692,9.40731,9.4069,9.4124,9.412,9.4124,9.412,18
2016-02-05 06:05:00,2016-02-05 06:06:00,9.40692,9.4072,9.4076,9.4067,9.412,9.4112,9.4125,9.4105,91
2016-02-05 06:06:00,2016-02-05 06:07:00,9.4072,9.4073,9.4074,9.4071,9.4112,9.4112,9.4115,9.4111,5
2016-02-05 06:07:00,2016-02-05 06:08:00,9.4073,9.4077,9.4077,9.4074,9.4112,9.4117,9.4117,9.4114,6
2016-02-05 06:08:00,2016-02-05 06:09:00,9.4077,9.4077,9.408,9.4076,9.4117,9.4117,9.4121,9.4116,12
2016-02-05 06:09:00,2016-02-05 06:10:00,9.4077,9.4076,9.4079,9.4075,9.4117,9.4117,9.4121,9.4115,9
2016-02-05 06:10:00,2016-02-05 06:11:00,9.4076,9.4075,9.4075,9.4075,9.4117,9.4114,9.4116,9.4114,4
2016-02-05 06:11:00,2016-02-05 06:12:00,9.4075,9.4074,9.4075,9.4074,9.4114,9.4113,9.4116,9.4113,5
2016-02-05 06:12:00,2016-02-05 06:13:00,9.4074,9.4071,9.4074,9.4069,9.4113,9.4111,9.4114,9.4111,9
2016-02-05 06:13:00,2016-02-05 06:14:00,9.4071,9.407,9.4071,9.4068,9.4111,9.411,9.4112,9.4109,15
2016-02-05 06:14:00,2016-02-05 06:15:00,9.407,9.407,9.4072,9.407,9.411,9.411,9.4112,9.411,7
2016-02-05 06:15:00,2016-02-05 06:16:00,9.407,9.4071,9.4071,9.4069,9.411,9.411,9.4112,9.4109,7
2016-02-05 06:16:00,2016-02-05 06:17:00,9.4071,9.4068,9.4071,9.4068,9.411,9.4109,9.4111,9.4109,13
2016-02-05 06:17:00,2016-02-05 06:18:00,9.4068,9.4067,9.4069,9.4065,9.4109,9.4108,9.4109,9.4106,6
2016-02-05 06:18:00,2016-02-05 06:19:00,9.4067,9.4068,9.4068,9.4067,9.4108,9.4108,9.4109,9.4107,3
2016-02-05 06:19:00,2016-02-05 06:20:00,9.4068,9.4067,9.4067,9.4067,9.4108,9.4108,9.4108,9.4108,1
2016-02-05 06:20:00,2016-02-05 06:21:00,9.4067,9.4089,9.4089,9.4068,9.4108,9.4115,9.4115,9.4108,11
2016-02-05 06:21:00,2016-02-05 06:22:00,9.4089,9.4098,9.4098,9.4088,9.4115,9.4146,9.41466,9.4115,22
2016-02-05 06:22:00,2016-02-05 06:23:00,9.4098,9.40942,9.40942,9.40942,9.4146,9.4143,9.4146,9.4143,6
2016-02-05 06:23:00,2016-02-05 06:24:00,9.40942,9.40942,9.40942,9.40942,9.4143,9.4144,9.4144,9.4143,3
2016-02-05 06:24:00,2016-02-05 06:25:00,9.40942,9.40933,9.40942,9.40933,9.4144,9.4142,9.4143,9.4142,3
2016-02-05 06:25:00,2016-02-05 06:27:00,9.40933,9.40933,9.40933,9.40933,9.4142,9.4142,9.4142,9.4141,2
2016-02-05 06:27:00,2016-02-05 06:30:00,9.40933,9.4094,9.4095,9.40933,9.4142,9.4146,9.4146,9.4143,8
2016-02-05 06:30:00,2016-02-05 06:31:00,9.4094,9.4095,9.4096,9.4095,9.4146,9.4146,9.4147,9.4146,5
2016-02-05 06:31:00,2016-02-05 06:32:00,9.4095,9.4096,9.4096,9.4096,9.4146,9.4147,9.4148,9.4147,3
2016-02-05 06:32:00,2016-02-05 06:33:00,9.4096,9.40953,9.41046,9.4095,9.4147,9.4147,9.4152,9.4146,14
2016-02-05 06:33:00,2016-02-05 06:35:00,9.40953,9.40953,9.4096,9.40953,9.4147,9.4146,9.4148,9.4146,3
2016-02-05 06:35:00,2016-02-05 06:36:00,9.40953,9.40963,9.40963,9.40963,9.4146,9.4146,9.4146,9.4146,1
2016-02-05 06:36:00,2016-02-05 06:37:00,9.40963,9.40998,9.41073,9.4098,9.4146,9.4152,9.4152,9.4146,8
2016-02-05 06:37:00,2016-02-05 06:38:00,9.40998,9.40964,9.40998,9.40964,9.4152,9.4148,9.4151,9.4146,7
2016-02-05 06:38:00,2016-02-05 06:39:00,9.40964,9.40964,9.40964,9.40964,9.4148,9.4146,9.4147,9.4146,2
2016-02-05 06:39:00,2016-02-05 06:40:00,9.40964,9.4124,9.4124,9.40964,9.4146,9.4163,9.4165,9.4147,24
2016-02-05 06:40:00,2016-02-05 06:41:00,9.4124,9.4125,9.4125,9.4123,9.4163,9.4166,9.4166,9.4163,3
2016-02-05 06:41:00,2016-02-05 06:42:00,9.4125,9.4129,9.4129,9.4124,9.4166,9.4166,9.4166,9.4166,5
2016-02-05 06:42:00,2016-02-05 06:43:00,9.4129,9.4129,9.4131,9.4129,9.4166,9.4169,9.4169,9.4166,10
