open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-01-26 20:41:00,2012-01-26 20:42:00,8.89522,8.89509,8.89522,8.89509,8.89742,8.89729,8.89742,8.89729,1
2012-01-26 20:42:00,2012-01-26 20:43:00,8.89509,8.89526,8.89526,8.8908,8.89729,8.89746,8.9005,8.89729,11
2012-01-26 20:43:00,2012-01-26 20:44:00,8.89526,8.8906,8.89526,8.8906,8.89746,8.8998,8.9,8.89746,12
2012-01-26 20:44:00,2012-01-26 20:45:00,8.8906,8.8906,8.8908,8.8906,8.8998,8.8998,8.9,8.8998,4
2012-01-26 20:45:00,2012-01-26 20:47:00,8.8906,8.8906,8.8908,8.8906,8.8998,8.8998,8.9,8.8998,2
2012-01-26 20:47:00,2012-01-26 20:49:00,8.8906,8.8951,8.8951,8.8906,8.8998,8.8973,8.8998,8.8973,1
2012-01-26 20:49:00,2012-01-26 20:50:00,8.8951,8.891,8.8951,8.8906,8.8973,8.9002,8.9002,8.8973,3
2012-01-26 20:50:00,2012-01-26 20:51:00,8.891,8.89296,8.89491,8.8908,8.9002,8.89516,8.9002,8.89471,9
2012-01-26 20:51:00,2012-01-26 20:52:00,8.89296,8.89291,8.89296,8.8893,8.89516,8.89511,8.896,8.89454,7
2012-01-26 20:52:00,2012-01-26 20:53:00,8.89291,8.89241,8.89291,8.89234,8.89511,8.89461,8.89511,8.89454,5
2012-01-26 20:53:00,2012-01-26 20:54:00,8.89241,8.89227,8.89359,8.89199,8.89461,8.89447,8.8953,8.89419,4
2012-01-26 20:54:00,2012-01-26 20:55:00,8.89227,8.8923,8.89243,8.89227,8.89447,8.8945,8.89463,8.89447,2
2012-01-26 20:55:00,2012-01-26 20:56:00,8.8923,8.8885,8.8923,8.8883,8.8945,8.8977,8.8981,8.8945,6
2012-01-26 20:56:00,2012-01-26 20:57:00,8.8885,8.89228,8.89228,8.8885,8.8977,8.89448,8.8977,8.89262,4
2012-01-26 20:57:00,2012-01-26 20:58:00,8.89228,8.8881,8.89228,8.8881,8.89448,8.8973,8.8975,8.89448,3
2012-01-26 20:58:00,2012-01-26 20:59:00,8.8881,8.88755,8.89215,8.88287,8.8973,8.88975,8.8975,8.88585,43
2012-01-26 20:59:00,2012-01-26 21:00:00,8.88755,8.88789,8.89026,8.8861,8.88975,8.8917,8.89426,8.88975,19
2012-01-26 21:00:00,2012-01-26 21:01:00,8.88789,8.88884,8.88884,8.8834,8.8917,8.89084,8.8931,8.89084,3
2012-01-26 21:01:00,2012-01-26 21:02:00,8.88884,8.8834,8.88884,8.8834,8.89084,8.8931,8.8931,8.89084,1
2012-01-26 21:02:00,2012-01-26 21:04:00,8.8834,8.8838,8.884,8.8834,8.8931,8.8935,8.8937,8.8931,4
2012-01-26 21:04:00,2012-01-26 21:05:00,8.8838,8.8867,8.8872,8.8838,8.8935,8.8905,8.8937,8.8905,3
2012-01-26 21:05:00,2012-01-26 21:06:00,8.8867,8.8848,8.8867,8.8843,8.8905,8.8917,8.8942,8.8905,9
2012-01-26 21:06:00,2012-01-26 21:07:00,8.8848,8.88935,8.88935,8.8848,8.8917,8.8909,8.8922,8.8909,4
2012-01-26 21:07:00,2012-01-26 21:08:00,8.88935,8.8845,8.88935,8.8845,8.8909,8.8942,8.8944,8.8909,3
2012-01-26 21:08:00,2012-01-26 21:09:00,8.8845,8.8847,8.8849,8.8845,8.8942,8.8944,8.8946,8.8942,5
2012-01-26 21:09:00,2012-01-26 21:10:00,8.8847,8.88955,8.89085,8.8847,8.8944,8.89155,8.8946,8.89155,4
2012-01-26 21:10:00,2012-01-26 21:11:00,8.88955,8.8863,8.88955,8.8862,8.89155,8.8962,8.8962,8.89155,3
2012-01-26 21:11:00,2012-01-26 21:12:00,8.8863,8.89049,8.89049,8.8863,8.8962,8.89249,8.8962,8.89249,3
2012-01-26 21:12:00,2012-01-26 21:13:00,8.89049,8.8864,8.89049,8.8864,8.89249,8.8961,8.8963,8.8924,4
2012-01-26 21:13:00,2012-01-26 21:15:00,8.8864,8.8864,8.888,8.8864,8.8961,8.8961,8.8963,8.8929,3
2012-01-26 21:15:00,2012-01-26 21:16:00,8.8864,8.8864,8.8866,8.8864,8.8961,8.8961,8.8963,8.8961,2
2012-01-26 21:16:00,2012-01-26 21:17:00,8.8864,8.8864,8.8864,8.8862,8.8961,8.8961,8.8961,8.8959,4
2012-01-26 21:17:00,2012-01-26 21:19:00,8.8864,8.886,8.8864,8.8858,8.8961,8.8957,8.8961,8.8955,4
2012-01-26 21:19:00,2012-01-26 21:20:00,8.886,8.8862,8.8862,8.886,8.8957,8.8959,8.8959,8.8957,1
2012-01-26 21:20:00,2012-01-26 21:21:00,8.8862,8.8862,8.8864,8.8862,8.8959,8.8959,8.8961,8.8959,2
2012-01-26 21:21:00,2012-01-26 21:23:00,8.8862,8.8862,8.8864,8.8862,8.8959,8.8959,8.8961,8.8959,4
2012-01-26 21:23:00,2012-01-26 21:27:00,8.8862,8.8862,8.8862,8.886,8.8959,8.8959,8.8959,8.8957,6
2012-01-26 21:27:00,2012-01-26 21:28:00,8.8862,8.887,8.89101,8.8862,8.8959,8.8967,8.8973,8.89301,6
2012-01-26 21:28:00,2012-01-26 21:29:00,8.887,8.8868,8.887,8.8868,8.8967,8.8965,8.8967,8.8965,1
2012-01-26 21:29:00,2012-01-26 21:30:00,8.8868,8.8868,8.887,8.8868,8.8965,8.8965,8.8967,8.8965,2
2012-01-26 21:30:00,2012-01-26 21:31:00,8.8868,8.8869,8.8869,8.8868,8.8965,8.8938,8.8965,8.8938,1
2012-01-26 21:31:00,2012-01-26 21:32:00,8.8869,8.8864,8.88969,8.8864,8.8938,8.8931,8.8948,8.89169,3
2012-01-26 21:32:00,2012-01-26 21:33:00,8.8864,8.8851,8.8864,8.8851,8.8931,8.8948,8.8954,8.8931,3
2012-01-26 21:33:00,2012-01-26 21:34:00,8.8851,8.89222,8.89222,8.8851,8.8948,8.89422,8.89605,8.89422,3
2012-01-26 21:34:00,2012-01-26 21:35:00,8.89222,8.8871,8.89222,8.8871,8.89422,8.8968,8.8968,8.89422,1
2012-01-26 21:35:00,2012-01-26 21:39:00,8.8871,8.8871,8.8873,8.8871,8.8968,8.8968,8.897,8.8968,4
2012-01-26 21:39:00,2012-01-26 21:40:00,8.8871,8.89424,8.89424,8.8871,8.8968,8.89624,8.897,8.89624,7
2012-01-26 21:40:00,2012-01-26 21:41:00,8.89424,8.89313,8.89424,8.89313,8.89624,8.89513,8.89624,8.89513,1
2012-01-26 21:41:00,2012-01-26 21:42:00,8.89313,8.8873,8.89313,8.8873,8.89513,8.897,8.8972,8.89513,2
2012-01-26 21:42:00,2012-01-26 21:43:00,8.8873,8.8875,8.8875,8.8873,8.897,8.8972,8.8972,8.897,1
2012-01-26 21:43:00,2012-01-26 21:44:00,8.8875,8.89255,8.89255,8.8873,8.8972,8.89455,8.8972,8.89455,5
2012-01-26 21:44:00,2012-01-26 21:45:00,8.89255,8.8875,8.89255,8.8875,8.89455,8.8972,8.8972,8.89455,1
2012-01-26 21:45:00,2012-01-26 21:46:00,8.8875,8.8871,8.8875,8.8871,8.8972,8.8968,8.8972,8.8968,12
2012-01-26 21:46:00,2012-01-26 21:47:00,8.8871,8.8871,8.8871,8.8869,8.8968,8.8968,8.8968,8.8966,4
2012-01-26 21:47:00,2012-01-26 21:50:00,8.8871,8.8867,8.89142,8.8867,8.8968,8.8964,8.8968,8.89542,2
2012-01-26 21:50:00,2012-01-26 21:51:00,8.8867,8.8869,8.8869,8.8867,8.8964,8.8966,8.8966,8.8964,1
2012-01-26 21:51:00,2012-01-26 21:52:00,8.8869,8.8864,8.8869,8.8864,8.8966,8.8963,8.8966,8.8963,1
2012-01-26 21:52:00,2012-01-26 21:53:00,8.8864,8.8868,8.8871,8.8864,8.8963,8.8959,8.8963,8.8959,3
2012-01-26 21:53:00,2012-01-26 21:55:00,8.8868,8.8919,8.8919,8.8868,8.8959,8.8968,8.8968,8.8959,2
2012-01-26 21:55:00,2012-01-26 21:56:00,8.8919,8.889,8.8919,8.889,8.8968,8.8981,8.8981,8.8968,1
2012-01-26 21:56:00,2012-01-26 21:57:00,8.889,8.8924,8.8924,8.8873,8.8981,8.8973,8.8981,8.8957,5
2012-01-26 21:57:00,2012-01-26 21:58:00,8.8924,8.8895,8.8924,8.8895,8.8973,8.8986,8.8986,8.8973,1
2012-01-26 21:58:00,2012-01-26 22:00:00,8.8895,8.8912,8.8912,8.8895,8.8986,8.8981,8.8986,8.8981,1
2012-01-26 22:00:00,2012-01-26 22:01:00,8.8912,8.8895,8.8912,8.8895,8.8981,8.8986,8.8986,8.8981,1
2012-01-26 22:01:00,2012-01-26 22:02:00,8.8895,8.8868,8.8895,8.8868,8.8986,8.8962,8.8987,8.8962,4
2012-01-26 22:02:00,2012-01-26 22:03:00,8.8868,8.8873,8.8873,8.8868,8.8962,8.8962,8.8962,8.8959,4
2012-01-26 22:03:00,2012-01-26 22:04:00,8.8873,8.8875,8.8875,8.8873,8.8962,8.8964,8.8964,8.8962,1
2012-01-26 22:04:00,2012-01-26 22:05:00,8.8875,8.8877,8.8877,8.8873,8.8964,8.8966,8.8966,8.8962,5
2012-01-26 22:05:00,2012-01-26 22:07:00,8.8877,8.8877,8.8877,8.887,8.8966,8.8967,8.8969,8.8964,8
2012-01-26 22:07:00,2012-01-26 22:08:00,8.8877,8.8878,8.8878,8.8877,8.8967,8.8967,8.8967,8.8967,1
2012-01-26 22:08:00,2012-01-26 22:09:00,8.8878,8.89295,8.89295,8.8878,8.8967,8.89695,8.8975,8.8967,10
2012-01-26 22:09:00,2012-01-26 22:10:00,8.89295,8.8884,8.89295,8.8884,8.89695,8.8973,8.8973,8.89695,1
2012-01-26 22:10:00,2012-01-26 22:12:00,8.8884,8.8886,8.8886,8.8883,8.8973,8.8975,8.8975,8.8973,4
2012-01-26 22:12:00,2012-01-26 22:13:00,8.8886,8.89159,8.89159,8.8873,8.8975,8.89559,8.8975,8.89559,2
2012-01-26 22:13:00,2012-01-26 22:14:00,8.89159,8.8885,8.89159,8.8873,8.89559,8.8957,8.8964,8.89559,6
2012-01-26 22:14:00,2012-01-26 22:15:00,8.8885,8.8875,8.8885,8.8875,8.8957,8.8964,8.8964,8.8957,1
2012-01-26 22:15:00,2012-01-26 22:17:00,8.8875,8.8875,8.8875,8.8873,8.8964,8.8964,8.8964,8.8962,4
2012-01-26 22:17:00,2012-01-26 22:18:00,8.8875,8.8871,8.8875,8.8871,8.8964,8.896,8.8964,8.896,2
2012-01-26 22:18:00,2012-01-26 22:22:00,8.8871,8.8873,8.8873,8.8869,8.896,8.8962,8.8962,8.8958,3
2012-01-26 22:22:00,2012-01-26 22:23:00,8.8873,8.8873,8.8873,8.8871,8.8962,8.8962,8.8962,8.896,6
2012-01-26 22:23:00,2012-01-26 22:26:00,8.8871,8.8869,8.8873,8.8869,8.896,8.8958,8.8962,8.8958,11
2012-01-26 22:26:00,2012-01-26 22:29:00,8.8869,8.8869,8.8871,8.8869,8.8958,8.8958,8.896,8.8958,2
2012-01-26 22:29:00,2012-01-26 22:31:00,8.8869,8.8871,8.8871,8.8869,8.8958,8.896,8.896,8.8958,1
2012-01-26 22:31:00,2012-01-26 22:32:00,8.8871,8.8873,8.8873,8.8871,8.896,8.8962,8.8962,8.896,1
2012-01-26 22:32:00,2012-01-26 22:33:00,8.8873,8.8871,8.8873,8.8871,8.8962,8.896,8.8962,8.896,3
2012-01-26 22:33:00,2012-01-26 22:34:00,8.8871,8.8875,8.8875,8.8871,8.896,8.8964,8.8964,8.896,2
2012-01-26 22:34:00,2012-01-26 22:35:00,8.8875,8.8875,8.8877,8.8873,8.8964,8.8964,8.8966,8.8962,9
2012-01-26 22:35:00,2012-01-26 22:36:00,8.8875,8.8878,8.8878,8.8873,8.8964,8.8967,8.8968,8.8964,12
2012-01-26 22:36:00,2012-01-26 22:37:00,8.8878,8.8885,8.8885,8.8877,8.8967,8.8962,8.8969,8.8962,4
2012-01-26 22:37:00,2012-01-26 22:38:00,8.8885,8.88748,8.8885,8.88748,8.8962,8.89148,8.8962,8.89148,1
2012-01-26 22:38:00,2012-01-26 22:39:00,8.88748,8.8806,8.88748,8.8805,8.89148,8.8989,8.8989,8.89148,2
2012-01-26 22:39:00,2012-01-26 22:40:00,8.8806,8.8805,8.8806,8.8805,8.8989,8.8986,8.8989,8.8986,5
2012-01-26 22:40:00,2012-01-26 22:41:00,8.8805,8.8806,8.8806,8.8805,8.8986,8.8989,8.8989,8.8986,1
2012-01-26 22:41:00,2012-01-26 22:42:00,8.8806,8.8806,8.8806,8.8805,8.8989,8.8989,8.8989,8.8986,4
2012-01-26 22:42:00,2012-01-26 22:43:00,8.8806,8.8814,8.8814,8.8805,8.8989,8.8956,8.8989,8.8956,15
2012-01-26 22:43:00,2012-01-26 22:44:00,8.8814,8.8813,8.8814,8.8809,8.8956,8.8986,8.8989,8.8956,17
2012-01-26 22:44:00,2012-01-26 22:45:00,8.8813,8.8814,8.8814,8.8813,8.8986,8.8989,8.8989,8.8986,3
2012-01-26 22:45:00,2012-01-26 22:49:00,8.8814,8.8817,8.8817,8.8814,8.8989,8.8956,8.8989,8.8956,2
2012-01-26 22:49:00,2012-01-26 22:50:00,8.8817,8.8819,8.8819,8.8817,8.8956,8.8989,8.8989,8.8956,6
2012-01-26 22:50:00,2012-01-26 22:54:00,8.8819,8.8818,8.8819,8.8818,8.8989,8.8986,8.8989,8.8986,1
2012-01-26 22:54:00,2012-01-26 22:55:00,8.8818,8.8819,8.8819,8.8818,8.8986,8.8989,8.8989,8.8986,1
2012-01-26 22:55:00,2012-01-26 23:00:00,8.8819,8.88406,8.88676,8.8819,8.8989,8.89436,8.8989,8.89166,2
2012-01-26 23:00:00,2012-01-26 23:01:00,8.88406,8.8819,8.88406,8.8819,8.89436,8.8993,8.8993,8.89436,1
2012-01-26 23:01:00,2012-01-26 23:03:00,8.8819,8.8819,8.8819,8.8818,8.8993,8.8989,8.8993,8.8986,2
2012-01-26 23:03:00,2012-01-26 23:04:00,8.8819,8.8819,8.8819,8.8818,8.8989,8.8989,8.8989,8.8986,6
2012-01-26 23:04:00,2012-01-26 23:05:00,8.8819,8.8819,8.8819,8.8818,8.8989,8.8989,8.8989,8.8986,2
2012-01-26 23:05:00,2012-01-26 23:06:00,8.8819,8.8818,8.8819,8.8818,8.8989,8.8986,8.8989,8.8986,3
2012-01-26 23:06:00,2012-01-26 23:07:00,8.8818,8.88628,8.88641,8.8818,8.8986,8.89423,8.8986,8.89419,5
2012-01-26 23:07:00,2012-01-26 23:08:00,8.88628,8.88647,8.88651,8.88531,8.89423,8.89432,8.89436,8.89423,3
2012-01-26 23:08:00,2012-01-26 23:09:00,8.88647,8.88644,8.88694,8.8818,8.89432,8.89434,8.89845,8.89429,6
2012-01-26 23:09:00,2012-01-26 23:10:00,8.88644,8.8869,8.88698,8.88551,8.89434,8.8943,8.89438,8.8943,7
2012-01-26 23:10:00,2012-01-26 23:11:00,8.8869,8.88552,8.88718,8.88464,8.8943,8.89432,8.89458,8.8943,28
2012-01-26 23:11:00,2012-01-26 23:12:00,8.88552,8.88544,8.88572,8.88491,8.89432,8.89284,8.89432,8.89231,14
2012-01-26 23:12:00,2012-01-26 23:13:00,8.88544,8.88542,8.88555,8.88473,8.89284,8.89282,8.89295,8.89213,15
2012-01-26 23:13:00,2012-01-26 23:14:00,8.88542,8.88544,8.88557,8.88487,8.89282,8.89284,8.89297,8.89227,15
2012-01-26 23:14:00,2012-01-26 23:15:00,8.88544,8.88572,8.88584,8.88491,8.89284,8.89312,8.89324,8.89231,14
2012-01-26 23:15:00,2012-01-26 23:16:00,8.88572,8.88416,8.88572,8.88343,8.89312,8.89206,8.89312,8.89083,15
2012-01-26 23:16:00,2012-01-26 23:17:00,8.88416,8.8818,8.88416,8.8818,8.89206,8.8962,8.8962,8.89206,1
2012-01-26 23:17:00,2012-01-26 23:18:00,8.8818,8.8814,8.8818,8.8814,8.8962,8.8958,8.8962,8.8958,3
2012-01-26 23:18:00,2012-01-26 23:25:00,8.8814,8.8815,8.88415,8.8812,8.8958,8.8957,8.8958,8.89185,3
2012-01-26 23:25:00,2012-01-26 23:26:00,8.8815,8.8813,8.8815,8.8813,8.8957,8.8955,8.8957,8.8955,1
2012-01-26 23:26:00,2012-01-26 23:27:00,8.8813,8.88587,8.88627,8.8813,8.8955,8.89327,8.8955,8.89235,14
2012-01-26 23:27:00,2012-01-26 23:28:00,8.88587,8.88576,8.88625,8.88518,8.89327,8.89316,8.89365,8.89258,7
2012-01-26 23:28:00,2012-01-26 23:29:00,8.88576,8.88587,8.88592,8.88498,8.89316,8.89327,8.89332,8.89238,25
2012-01-26 23:29:00,2012-01-26 23:30:00,8.88587,8.8854,8.88587,8.88491,8.89327,8.8928,8.89327,8.89231,11
2012-01-26 23:30:00,2012-01-26 23:31:00,8.8854,8.88575,8.88576,8.88497,8.8928,8.89315,8.89316,8.89237,10
2012-01-26 23:31:00,2012-01-26 23:32:00,8.88575,8.88447,8.88575,8.88447,8.89315,8.89187,8.89315,8.89187,1
2012-01-26 23:32:00,2012-01-26 23:33:00,8.88447,8.8815,8.88447,8.8815,8.89187,8.8957,8.8957,8.89187,1
2012-01-26 23:33:00,2012-01-26 23:34:00,8.8815,8.8815,8.8819,8.8815,8.8957,8.8957,8.8961,8.8957,6
2012-01-26 23:34:00,2012-01-26 23:35:00,8.8815,8.8819,8.8819,8.8815,8.8957,8.8961,8.8961,8.8957,1
2012-01-26 23:35:00,2012-01-26 23:37:00,8.8819,8.882,8.882,8.8819,8.8961,8.8964,8.8964,8.8961,5
2012-01-26 23:37:00,2012-01-26 23:38:00,8.882,8.882,8.882,8.8819,8.8964,8.8964,8.8964,8.8961,2
2012-01-26 23:38:00,2012-01-26 23:42:00,8.882,8.8819,8.882,8.8819,8.8964,8.8932,8.8964,8.8932,1
2012-01-26 23:42:00,2012-01-26 23:47:00,8.8819,8.88426,8.88426,8.8819,8.8932,8.89166,8.8932,8.89166,1
2012-01-26 23:47:00,2012-01-26 23:48:00,8.88426,8.8819,8.88426,8.8819,8.89166,8.8932,8.8932,8.89166,2
2012-01-26 23:48:00,2012-01-26 23:50:00,8.8819,8.8819,8.8819,8.8818,8.8932,8.8965,8.8965,8.8932,4
2012-01-26 23:50:00,2012-01-26 23:51:00,8.8819,8.8819,8.8819,8.8818,8.8965,8.89593,8.8965,8.89593,4
2012-01-26 23:51:00,2012-01-26 23:52:00,8.8819,8.88436,8.88468,8.8819,8.89593,8.89176,8.89593,8.88983,35
2012-01-26 23:52:00,2012-01-26 23:53:00,8.88436,8.882,8.88436,8.8819,8.89176,8.8931,8.8936,8.89139,6
2012-01-26 23:53:00,2012-01-26 23:54:00,8.882,8.882,8.882,8.8811,8.8931,8.8931,8.8931,8.8931,2
2012-01-26 23:54:00,2012-01-26 23:55:00,8.882,8.88434,8.88434,8.882,8.8931,8.89174,8.8931,8.89135,4
2012-01-26 23:55:00,2012-01-26 23:56:00,8.88434,8.88203,8.88434,8.882,8.89174,8.888,8.8972,8.888,3
2012-01-26 23:56:00,2012-01-26 23:57:00,8.88203,8.882,8.88203,8.882,8.888,8.8923,8.8923,8.888,1
2012-01-26 23:57:00,2012-01-27 00:14:00,8.882,8.882,8.88219,8.882,8.8923,8.88917,8.8923,8.88917,4
2012-01-27 00:14:00,2012-01-27 00:15:00,8.882,8.882,8.8822,8.882,8.88917,8.8894,8.8896,8.88917,2
2012-01-27 00:15:00,2012-01-27 00:17:00,8.882,8.88091,8.882,8.88091,8.8894,8.8881,8.8894,8.8881,4
2012-01-27 00:17:00,2012-01-27 00:18:00,8.88091,8.8802,8.88091,8.8802,8.8881,8.8923,8.8923,8.8881,1
2012-01-27 00:18:00,2012-01-27 00:19:00,8.8802,8.8806,8.8806,8.8802,8.8923,8.8897,8.8923,8.8897,4
2012-01-27 00:19:00,2012-01-27 00:20:00,8.8806,8.88086,8.88117,8.8805,8.8897,8.88826,8.8897,8.88826,5
2012-01-27 00:20:00,2012-01-27 00:21:00,8.88086,8.88114,8.88114,8.88086,8.88826,8.88854,8.88854,8.88826,1
2012-01-27 00:21:00,2012-01-27 00:22:00,8.88114,8.8807,8.88114,8.8807,8.88854,8.8919,8.8919,8.88854,1
2012-01-27 00:22:00,2012-01-27 00:25:00,8.8807,8.8807,8.8807,8.8805,8.8919,8.8897,8.8919,8.8897,3
2012-01-27 00:25:00,2012-01-27 00:26:00,8.8807,8.88089,8.88089,8.8754,8.8897,8.88829,8.8897,8.88829,4
2012-01-27 00:26:00,2012-01-27 00:27:00,8.88089,8.88113,8.88114,8.8797,8.88829,8.88853,8.8919,8.88826,5
2012-01-27 00:27:00,2012-01-27 00:28:00,8.88113,8.8806,8.88113,8.8806,8.88853,8.8897,8.8919,8.88853,2
2012-01-27 00:28:00,2012-01-27 00:29:00,8.8806,8.8807,8.88114,8.8754,8.8897,8.8919,8.8919,8.88825,6
2012-01-27 00:29:00,2012-01-27 00:30:00,8.8807,8.8807,8.8807,8.8806,8.8919,8.8915,8.8919,8.8912,6
2012-01-27 00:30:00,2012-01-27 00:31:00,8.8807,8.8806,8.8807,8.8806,8.8915,8.8912,8.8915,8.8912,7
2012-01-27 00:31:00,2012-01-27 00:32:00,8.8806,8.8806,8.8807,8.8806,8.8912,8.8912,8.8915,8.8912,20
2012-01-27 00:32:00,2012-01-27 00:33:00,8.8806,8.8806,8.8807,8.8806,8.8912,8.8912,8.8915,8.8912,8
2012-01-27 00:33:00,2012-01-27 00:34:00,8.8806,8.8802,8.8806,8.8802,8.8912,8.8908,8.8912,8.8908,1
2012-01-27 00:34:00,2012-01-27 00:35:00,8.8802,8.8812,8.8812,8.8802,8.8908,8.8889,8.8908,8.8889,1
2012-01-27 00:35:00,2012-01-27 00:36:00,8.8812,8.8806,8.8812,8.8806,8.8889,8.8912,8.8912,8.8889,1
2012-01-27 00:36:00,2012-01-27 00:37:00,8.8806,8.8807,8.8807,8.8806,8.8912,8.8915,8.8915,8.8912,1
2012-01-27 00:37:00,2012-01-27 00:38:00,8.8807,8.8806,8.8807,8.8802,8.8915,8.8912,8.8915,8.8908,5
2012-01-27 00:38:00,2012-01-27 00:39:00,8.8806,8.88089,8.88089,8.8754,8.8912,8.88829,8.8912,8.88829,9
2012-01-27 00:39:00,2012-01-27 00:40:00,8.88089,8.8912,8.8912,8.8802,8.88829,8.8946,8.8952,8.88829,6
2012-01-27 00:40:00,2012-01-27 00:41:00,8.8912,8.88889,8.8912,8.88889,8.8946,8.8956,8.8956,8.8946,1
2012-01-27 00:41:00,2012-01-27 00:42:00,8.88889,8.8869,8.88889,8.8867,8.8956,8.8958,8.8958,8.8956,4
2012-01-27 00:42:00,2012-01-27 00:43:00,8.8869,8.8867,8.8869,8.8867,8.8958,8.8956,8.8958,8.8956,1
2012-01-27 00:43:00,2012-01-27 00:44:00,8.8867,8.8898,8.89032,8.8867,8.8956,8.8952,8.8956,8.8927,3
2012-01-27 00:44:00,2012-01-27 00:45:00,8.8898,8.88344,8.8898,8.88126,8.8952,8.89084,8.8956,8.88866,10
2012-01-27 00:45:00,2012-01-27 00:46:00,8.88344,8.8805,8.88344,8.8805,8.89084,8.8947,8.8947,8.89084,2
2012-01-27 00:46:00,2012-01-27 00:47:00,8.8805,8.88132,8.8826,8.8805,8.8947,8.88872,8.8947,8.88847,5
2012-01-27 00:47:00,2012-01-27 00:48:00,8.88132,8.8807,8.88132,8.8807,8.88872,8.8923,8.8923,8.88872,1
2012-01-27 00:48:00,2012-01-27 00:53:00,8.8807,8.88116,8.88116,8.8807,8.8923,8.88856,8.8923,8.88826,9
2012-01-27 00:53:00,2012-01-27 00:54:00,8.88116,8.8807,8.88116,8.8807,8.88856,8.8923,8.8923,8.88856,1
2012-01-27 00:54:00,2012-01-27 00:59:00,8.8807,8.88117,8.88181,8.8807,8.8923,8.88857,8.8923,8.88857,2
2012-01-27 00:59:00,2012-01-27 01:00:00,8.88117,8.8862,8.8865,8.88117,8.88857,8.8889,8.8904,8.88782,10
2012-01-27 01:00:00,2012-01-27 01:01:00,8.8862,8.8855,8.88677,8.88132,8.8889,8.889,8.89113,8.88872,12
2012-01-27 01:01:00,2012-01-27 01:02:00,8.8855,8.8855,8.8855,8.8847,8.889,8.889,8.8901,8.889,7
2012-01-27 01:02:00,2012-01-27 01:03:00,8.8855,8.8857,8.8862,8.88133,8.889,8.889,8.88991,8.88711,11
2012-01-27 01:03:00,2012-01-27 01:04:00,8.8857,8.8855,8.8857,8.8847,8.889,8.889,8.8909,8.889,8
2012-01-27 01:04:00,2012-01-27 01:05:00,8.8855,8.8855,8.8857,8.8847,8.889,8.889,8.89081,8.889,5
2012-01-27 01:05:00,2012-01-27 01:06:00,8.8855,8.88594,8.8865,8.88209,8.889,8.89077,8.89077,8.88711,11
2012-01-27 01:06:00,2012-01-27 01:07:00,8.88594,8.8856,8.88594,8.885,8.89077,8.891,8.891,8.8904,2
2012-01-27 01:07:00,2012-01-27 01:08:00,8.8856,8.8877,8.8877,8.88138,8.891,8.8911,8.8911,8.88697,9
2012-01-27 01:08:00,2012-01-27 01:09:00,8.8877,8.8876,8.8877,8.8861,8.8911,8.891,8.8911,8.8895,6
2012-01-27 01:09:00,2012-01-27 01:10:00,8.8876,8.8862,8.8876,8.88141,8.891,8.8896,8.891,8.88881,11
2012-01-27 01:10:00,2012-01-27 01:11:00,8.8862,8.8876,8.8877,8.8861,8.8896,8.891,8.891,8.8895,4
2012-01-27 01:11:00,2012-01-27 01:12:00,8.8876,8.8876,8.8876,8.8861,8.891,8.891,8.891,8.8895,6
2012-01-27 01:12:00,2012-01-27 01:13:00,8.8876,8.8862,8.8876,8.8813,8.891,8.8896,8.891,8.8887,7
2012-01-27 01:13:00,2012-01-27 01:14:00,8.8862,8.8876,8.8877,8.8861,8.8896,8.891,8.8911,8.8895,6
2012-01-27 01:14:00,2012-01-27 01:15:00,8.8876,8.88667,8.8876,8.8813,8.891,8.8887,8.891,8.8887,9
2012-01-27 01:15:00,2012-01-27 01:16:00,8.88667,8.8888,8.8888,8.88667,8.8887,8.89208,8.89208,8.8887,5
2012-01-27 01:16:00,2012-01-27 01:17:00,8.8888,8.8888,8.8888,8.8879,8.89208,8.8922,8.8922,8.8913,4
2012-01-27 01:17:00,2012-01-27 01:18:00,8.8888,8.8879,8.8888,8.88169,8.8922,8.8913,8.8922,8.88909,9
2012-01-27 01:18:00,2012-01-27 01:19:00,8.8879,8.8879,8.8879,8.8867,8.8913,8.8913,8.8913,8.8901,5
2012-01-27 01:19:00,2012-01-27 01:20:00,8.8879,8.8863,8.8879,8.8863,8.8913,8.8889,8.8913,8.8889,6
2012-01-27 01:20:00,2012-01-27 01:21:00,8.8863,8.8867,8.8867,8.8839,8.8889,8.8901,8.8906,8.8889,5
2012-01-27 01:21:00,2012-01-27 01:22:00,8.8867,8.89,8.89,8.8841,8.8901,8.8944,8.8944,8.8889,6
2012-01-27 01:22:00,2012-01-27 01:23:00,8.89,8.89046,8.8906,8.8837,8.8944,8.89575,8.89575,8.8911,13
2012-01-27 01:23:00,2012-01-27 01:24:00,8.89046,8.8903,8.8919,8.8889,8.89575,8.8945,8.89575,8.89445,8
2012-01-27 01:24:00,2012-01-27 01:25:00,8.8903,8.89,8.8903,8.88399,8.8945,8.8946,8.8947,8.89139,12
2012-01-27 01:25:00,2012-01-27 01:26:00,8.89,8.89,8.89,8.888,8.8946,8.89531,8.89531,8.8944,7
2012-01-27 01:26:00,2012-01-27 01:27:00,8.89,8.8901,8.8901,8.88394,8.89531,8.8935,8.89531,8.89108,16
