open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-06-29 21:32:00,2017-06-29 21:33:00,9.673,9.6733,9.6751,9.6714,9.69515,9.69515,9.69515,9.69515,46
2017-06-29 21:33:00,2017-06-29 21:34:00,9.6733,9.6744,9.6745,9.6733,9.69515,9.69515,9.69515,9.69503,5
2017-06-29 21:34:00,2017-06-29 21:35:00,9.6744,9.6743,9.6777,9.674,9.69515,9.6883,9.69515,9.6869,13
2017-06-29 21:35:00,2017-06-29 21:36:00,9.6743,9.6737,9.6746,9.6737,9.6883,9.68399,9.6886,9.68399,10
2017-06-29 21:36:00,2017-06-29 21:37:00,9.6737,9.6739,9.6739,9.6737,9.68399,9.6825,9.6831,9.6825,4
2017-06-29 21:37:00,2017-06-29 21:38:00,9.6739,9.6738,9.6739,9.6736,9.6825,9.68191,9.68191,9.68191,3
2017-06-29 21:38:00,2017-06-29 21:39:00,9.6738,9.6736,9.6738,9.6735,9.68191,9.68081,9.68191,9.68081,6
2017-06-29 21:39:00,2017-06-29 21:40:00,9.6736,9.6736,9.6737,9.6736,9.68081,9.68081,9.68081,9.68081,2
2017-06-29 21:40:00,2017-06-29 21:41:00,9.6736,9.6735,9.6735,9.6735,9.68081,9.68081,9.68081,9.68081,1
2017-06-29 21:41:00,2017-06-29 21:42:00,9.6735,9.6739,9.6748,9.6726,9.68081,9.68179,9.68325,9.68081,6
2017-06-29 21:42:00,2017-06-29 21:45:00,9.6739,9.6738,9.6738,9.67106,9.68179,9.68179,9.68179,9.68179,4
2017-06-29 21:45:00,2017-06-29 21:46:00,9.6738,9.6736,9.6736,9.6736,9.68179,9.68179,9.68179,9.68179,1
2017-06-29 21:46:00,2017-06-29 21:47:00,9.6736,9.6736,9.6737,9.6736,9.68179,9.68179,9.68179,9.68179,4
2017-06-29 21:47:00,2017-06-29 21:48:00,9.6736,9.6736,9.6737,9.6736,9.68179,9.67949,9.68179,9.67949,406
2017-06-29 21:48:00,2017-06-29 21:49:00,9.6736,9.673,9.6737,9.673,9.67949,9.6793,9.6795,9.6793,192
2017-06-29 21:49:00,2017-06-29 21:50:00,9.673,9.673,9.6731,9.673,9.6793,9.6793,9.6793,9.6793,4
2017-06-29 21:50:00,2017-06-29 21:51:00,9.673,9.6731,9.6731,9.6731,9.6793,9.67933,9.67943,9.6793,930
2017-06-29 21:51:00,2017-06-29 21:52:00,9.6731,9.6761,9.6762,9.6731,9.67933,9.6794,9.67964,9.67932,1087
2017-06-29 21:52:00,2017-06-29 21:53:00,9.6761,9.6762,9.6762,9.6761,9.6794,9.6794,9.6794,9.67939,617
2017-06-29 21:53:00,2017-06-29 21:54:00,9.6762,9.6764,9.6764,9.6762,9.6794,9.6797,9.6797,9.67939,1086
2017-06-29 21:54:00,2017-06-29 21:55:00,9.6764,9.6765,9.6769,9.6764,9.6797,9.6799,9.6803,9.67969,38
2017-06-29 21:55:00,2017-06-29 21:56:00,9.6765,9.6765,9.6777,9.6765,9.6799,9.6809,9.6815,9.68038,340
2017-06-29 21:56:00,2017-06-29 21:57:00,9.6765,9.6767,9.6771,9.6765,9.6809,9.6816,9.68233,9.68089,1114
2017-06-29 21:57:00,2017-06-29 21:58:00,9.6767,9.6769,9.6772,9.6767,9.6816,9.6821,9.6821,9.68159,1096
2017-06-29 21:58:00,2017-06-29 21:59:00,9.6769,9.6759,9.6769,9.6755,9.6821,9.68283,9.6829,9.68209,542
2017-06-29 21:59:00,2017-06-29 22:00:00,9.6759,9.6761,9.6769,9.67541,9.68283,9.68183,9.68302,9.68182,969
2017-06-29 22:00:00,2017-06-29 22:01:00,9.6761,9.6762,9.6771,9.67221,9.68183,9.68309,9.68315,9.68183,1097
2017-06-29 22:01:00,2017-06-29 22:02:00,9.6762,9.6772,9.6776,9.67581,9.68309,9.6835,9.68363,9.68239,1214
2017-06-29 22:02:00,2017-06-29 22:03:00,9.6772,9.6768,9.6777,9.6759,9.6835,9.6823,9.6837,9.68109,1115
2017-06-29 22:03:00,2017-06-29 22:04:00,9.6768,9.6743,9.6771,9.6741,9.6823,9.6804,9.68253,9.68032,767
2017-06-29 22:04:00,2017-06-29 22:05:00,9.6743,9.6743,9.67461,9.67411,9.6804,9.6801,9.6807,9.68005,376
2017-06-29 22:05:00,2017-06-29 22:06:00,9.6743,9.674,9.6743,9.674,9.6801,9.68005,9.6801,9.68005,236
2017-06-29 22:06:00,2017-06-29 22:07:00,9.674,9.6741,9.6747,9.674,9.68005,9.67943,9.68005,9.67942,860
2017-06-29 22:07:00,2017-06-29 22:08:00,9.6741,9.6743,9.6747,9.674,9.67943,9.67993,9.68005,9.6794,176
2017-06-29 22:08:00,2017-06-29 22:09:00,9.6743,9.6744,9.675,9.6743,9.67993,9.6799,9.68005,9.6799,11
2017-06-29 22:09:00,2017-06-29 22:10:00,9.6744,9.6744,9.6746,9.6744,9.6799,9.6799,9.68005,9.6799,17
2017-06-29 22:10:00,2017-06-29 22:11:00,9.6744,9.6745,9.6752,9.6745,9.6799,9.68005,9.68005,9.6799,16
2017-06-29 22:11:00,2017-06-29 22:12:00,9.6745,9.6746,9.6753,9.6745,9.68005,9.68005,9.68005,9.68005,14
2017-06-29 22:12:00,2017-06-29 22:13:00,9.6746,9.6746,9.6752,9.67457,9.68005,9.68005,9.6802,9.68,30
2017-06-29 22:13:00,2017-06-29 22:14:00,9.6746,9.6746,9.6752,9.6745,9.68005,9.68,9.68005,9.6799,872
2017-06-29 22:14:00,2017-06-29 22:15:00,9.6746,9.6741,9.6746,9.6741,9.68,9.6791,9.68,9.67909,487
2017-06-29 22:15:00,2017-06-29 22:16:00,9.6741,9.674,9.675,9.674,9.6791,9.6795,9.6799,9.67909,916
2017-06-29 22:16:00,2017-06-29 22:17:00,9.674,9.6744,9.6745,9.674,9.6795,9.67983,9.6799,9.67949,902
2017-06-29 22:17:00,2017-06-29 22:18:00,9.6744,9.6741,9.675,9.6741,9.67983,9.6795,9.67997,9.67949,750
2017-06-29 22:18:00,2017-06-29 22:19:00,9.6741,9.6742,9.6745,9.6741,9.6795,9.6795,9.6799,9.67949,1079
2017-06-29 22:19:00,2017-06-29 22:20:00,9.6742,9.6745,9.675,9.6742,9.6795,9.6797,9.67993,9.67949,525
2017-06-29 22:20:00,2017-06-29 22:21:00,9.6745,9.6745,9.6751,9.6745,9.6797,9.6795,9.6803,9.67949,585
2017-06-29 22:21:00,2017-06-29 22:22:00,9.6745,9.6745,9.6745,9.6744,9.6795,9.6797,9.6797,9.6794,635
2017-06-29 22:22:00,2017-06-29 22:23:00,9.6745,9.6746,9.6747,9.6743,9.6797,9.6795,9.6799,9.6795,97
2017-06-29 22:23:00,2017-06-29 22:24:00,9.6746,9.67461,9.67491,9.6744,9.6795,9.6801,9.6801,9.6794,176
2017-06-29 22:24:00,2017-06-29 22:25:00,9.67461,9.6743,9.675,9.67401,9.6801,9.6795,9.6802,9.67909,561
2017-06-29 22:25:00,2017-06-29 22:26:00,9.6743,9.6743,9.6749,9.67361,9.6795,9.6794,9.6801,9.67909,384
2017-06-29 22:26:00,2017-06-29 22:27:00,9.6743,9.6746,9.6747,9.6743,9.6794,9.679,9.6793,9.679,91
2017-06-29 22:27:00,2017-06-29 22:28:00,9.6746,9.6744,9.6748,9.6744,9.679,9.6787,9.67944,9.67869,171
2017-06-29 22:28:00,2017-06-29 22:29:00,9.6744,9.67481,9.6755,9.66821,9.6787,9.68063,9.68063,9.67829,791
2017-06-29 22:29:00,2017-06-29 22:30:00,9.67481,9.67511,9.67511,9.67471,9.68063,9.68062,9.68063,9.68062,1084
2017-06-29 22:30:00,2017-06-29 22:31:00,9.67511,9.67521,9.67521,9.67511,9.68062,9.68063,9.68063,9.68062,1083
2017-06-29 22:31:00,2017-06-29 22:32:00,9.67521,9.67511,9.67521,9.67511,9.68063,9.68063,9.68063,9.68062,646
2017-06-29 22:32:00,2017-06-29 22:33:00,9.67511,9.67501,9.67521,9.67501,9.68063,9.68068,9.68068,9.68062,170
2017-06-29 22:33:00,2017-06-29 22:34:00,9.67501,9.675,9.6751,9.67321,9.68068,9.6804,9.68068,9.68039,696
2017-06-29 22:34:00,2017-06-29 22:35:00,9.675,9.67501,9.6754,9.67311,9.6804,9.6803,9.68065,9.68029,871
2017-06-29 22:35:00,2017-06-29 22:36:00,9.67501,9.6749,9.67511,9.67311,9.6803,9.6803,9.68057,9.68029,1087
2017-06-29 22:36:00,2017-06-29 22:37:00,9.6749,9.6753,9.6754,9.6749,9.6803,9.6802,9.6804,9.68009,1098
2017-06-29 22:37:00,2017-06-29 22:38:00,9.6753,9.6752,9.6754,9.6752,9.6802,9.6802,9.68048,9.68019,1082
2017-06-29 22:38:00,2017-06-29 22:39:00,9.6752,9.675,9.6752,9.6749,9.6802,9.68005,9.6803,9.68004,1103
2017-06-29 22:39:00,2017-06-29 22:40:00,9.675,9.6753,9.6756,9.675,9.68005,9.6803,9.68039,9.68004,1094
2017-06-29 22:40:00,2017-06-29 22:41:00,9.6753,9.6751,9.6753,9.6751,9.6803,9.6801,9.68037,9.68009,1107
2017-06-29 22:41:00,2017-06-29 22:42:00,9.6751,9.6752,9.6752,9.6751,9.6801,9.6801,9.6801,9.68004,1088
2017-06-29 22:42:00,2017-06-29 22:43:00,9.6752,9.6751,9.6752,9.6745,9.6801,9.6801,9.68039,9.68009,1066
2017-06-29 22:43:00,2017-06-29 22:44:00,9.6751,9.67303,9.6756,9.67301,9.6801,9.68005,9.68023,9.68004,790
2017-06-29 22:44:00,2017-06-29 22:45:00,9.67303,9.67293,9.67304,9.67291,9.68005,9.68004,9.68023,9.68004,1070
2017-06-29 22:45:00,2017-06-29 22:46:00,9.67293,9.67294,9.67294,9.67293,9.68004,9.68005,9.68005,9.68004,1083
2017-06-29 22:46:00,2017-06-29 22:48:00,9.67294,9.67294,9.67294,9.67293,9.68005,9.68005,9.68005,9.68004,1082
2017-06-29 22:48:00,2017-06-29 22:52:00,9.67294,9.67294,9.67294,9.67293,9.68005,9.68005,9.68005,9.68004,1084
2017-06-29 22:52:00,2017-06-29 22:53:00,9.67294,9.67291,9.67296,9.6729,9.68005,9.68005,9.6809,9.68004,628
2017-06-29 22:53:00,2017-06-29 22:54:00,9.67291,9.67292,9.67292,9.67291,9.68005,9.68004,9.68018,9.68004,1087
2017-06-29 22:54:00,2017-06-29 22:55:00,9.67292,9.67293,9.67302,9.67291,9.68004,9.68017,9.68018,9.68004,1088
2017-06-29 22:55:00,2017-06-29 22:56:00,9.67293,9.67362,9.67372,9.67291,9.68017,9.67959,9.68017,9.67939,1092
2017-06-29 22:56:00,2017-06-29 22:57:00,9.67362,9.67341,9.67362,9.67221,9.67959,9.6794,9.67959,9.67939,736
2017-06-29 22:57:00,2017-06-29 22:58:00,9.67341,9.67302,9.67342,9.67301,9.6794,9.6792,9.6794,9.67919,1088
2017-06-29 22:58:00,2017-06-29 22:59:00,9.67302,9.67321,9.67322,9.67301,9.6792,9.6791,9.6792,9.67909,1085
2017-06-29 22:59:00,2017-06-29 23:00:00,9.67321,9.67371,9.67372,9.67321,9.6791,9.679,9.6791,9.67899,1089
2017-06-29 23:00:00,2017-06-29 23:01:00,9.67371,9.67353,9.67372,9.67351,9.679,9.6788,9.679,9.67879,1086
2017-06-29 23:01:00,2017-06-29 23:02:00,9.67353,9.6729,9.67354,9.6729,9.6788,9.6785,9.6788,9.67849,1087
2017-06-29 23:02:00,2017-06-29 23:03:00,9.6729,9.67242,9.67291,9.67241,9.6785,9.6783,9.6785,9.67829,1086
2017-06-29 23:03:00,2017-06-29 23:04:00,9.67242,9.67231,9.67244,9.67231,9.6783,9.6782,9.6783,9.67819,1086
2017-06-29 23:04:00,2017-06-29 23:05:00,9.67231,9.67271,9.67272,9.67221,9.6782,9.678,9.6782,9.67799,1074
2017-06-29 23:05:00,2017-06-29 23:06:00,9.67271,9.67261,9.67272,9.67261,9.678,9.6779,9.678,9.67789,1084
2017-06-29 23:06:00,2017-06-29 23:07:00,9.67261,9.67252,9.67262,9.67251,9.6779,9.6779,9.6779,9.67789,1084
2017-06-29 23:07:00,2017-06-29 23:09:00,9.67252,9.67252,9.67252,9.67251,9.6779,9.6779,9.6779,9.67789,1084
2017-06-29 23:09:00,2017-06-29 23:10:00,9.67252,9.67212,9.67252,9.67211,9.6779,9.67789,9.6779,9.67779,977
2017-06-29 23:10:00,2017-06-29 23:11:00,9.67212,9.67251,9.67252,9.67213,9.67789,9.6778,9.6778,9.67779,891
2017-06-29 23:11:00,2017-06-29 23:12:00,9.67251,9.67231,9.67252,9.67231,9.6778,9.6776,9.6778,9.67759,845
2017-06-29 23:12:00,2017-06-29 23:13:00,9.67231,9.67213,9.67232,9.67211,9.6776,9.6774,9.6776,9.67739,1092
2017-06-29 23:13:00,2017-06-29 23:14:00,9.67213,9.67211,9.67214,9.67211,9.6774,9.6774,9.6774,9.67729,1088
2017-06-29 23:14:00,2017-06-29 23:15:00,9.67211,9.67202,9.67212,9.672,9.6774,9.6773,9.6774,9.67729,1081
2017-06-29 23:15:00,2017-06-29 23:17:00,9.67202,9.67202,9.67203,9.67202,9.6773,9.6773,9.6773,9.67729,1086
2017-06-29 23:17:00,2017-06-29 23:18:00,9.67202,9.67202,9.67203,9.67202,9.6773,9.6773,9.6773,9.67729,1082
2017-06-29 23:18:00,2017-06-29 23:19:00,9.67202,9.67202,9.67203,9.67202,9.6773,9.6773,9.6773,9.67729,1084
2017-06-29 23:19:00,2017-06-29 23:20:00,9.67202,9.67162,9.67203,9.67161,9.6773,9.6773,9.6773,9.67729,1085
2017-06-29 23:20:00,2017-06-29 23:21:00,9.67162,9.67161,9.67162,9.67161,9.6773,9.67729,9.6773,9.67729,1083
2017-06-29 23:21:00,2017-06-29 23:22:00,9.67161,9.67162,9.67162,9.67161,9.67729,9.6773,9.6773,9.67729,1085
2017-06-29 23:22:00,2017-06-29 23:24:00,9.67162,9.67162,9.67162,9.67161,9.6773,9.6773,9.6773,9.67729,1084
2017-06-29 23:24:00,2017-06-29 23:25:00,9.67162,9.67171,9.67172,9.67161,9.6773,9.6773,9.6773,9.67729,1066
2017-06-29 23:25:00,2017-06-29 23:26:00,9.67171,9.67161,9.67172,9.67161,9.6773,9.6773,9.6773,9.67729,1087
2017-06-29 23:26:00,2017-06-29 23:27:00,9.67161,9.67161,9.67162,9.67161,9.6773,9.6773,9.6773,9.67729,1084
2017-06-29 23:27:00,2017-06-29 23:28:00,9.67161,9.67174,9.67182,9.67161,9.6773,9.6774,9.6774,9.67729,964
2017-06-29 23:28:00,2017-06-29 23:29:00,9.67174,9.67181,9.67181,9.67173,9.6774,9.6774,9.6774,9.67739,1085
2017-06-29 23:29:00,2017-06-29 23:30:00,9.67181,9.67182,9.67183,9.67181,9.6774,9.6775,9.6775,9.67739,1085
2017-06-29 23:30:00,2017-06-29 23:32:00,9.67182,9.67182,9.67183,9.67182,9.6775,9.6775,9.6775,9.67749,1084
2017-06-29 23:32:00,2017-06-29 23:33:00,9.67182,9.67182,9.67242,9.67159,9.6775,9.6774,9.6775,9.67739,1083
2017-06-29 23:33:00,2017-06-29 23:34:00,9.67182,9.67182,9.67182,9.67181,9.6774,9.6774,9.6774,9.67739,1082
2017-06-29 23:34:00,2017-06-29 23:35:00,9.67182,9.67181,9.67182,9.67159,9.6774,9.6774,9.6774,9.67739,902
2017-06-29 23:35:00,2017-06-29 23:36:00,9.67181,9.67171,9.67182,9.67171,9.6774,9.67739,9.6774,9.67739,1083
2017-06-29 23:36:00,2017-06-29 23:37:00,9.67171,9.67181,9.67182,9.67171,9.67739,9.6774,9.6774,9.67739,1085
2017-06-29 23:37:00,2017-06-29 23:38:00,9.67181,9.67163,9.67182,9.67161,9.6774,9.67729,9.6774,9.67709,1087
2017-06-29 23:38:00,2017-06-29 23:39:00,9.67163,9.67161,9.67164,9.67161,9.67729,9.6773,9.6774,9.67728,1086
2017-06-29 23:39:00,2017-06-29 23:40:00,9.67161,9.67161,9.67162,9.67161,9.6773,9.6773,9.6774,9.67729,1086
2017-06-29 23:40:00,2017-06-29 23:41:00,9.67161,9.67172,9.67172,9.67161,9.6773,9.6774,9.6774,9.67729,1086
2017-06-29 23:41:00,2017-06-29 23:43:00,9.67172,9.67172,9.67172,9.67171,9.6774,9.6774,9.6774,9.67739,1084
2017-06-29 23:43:00,2017-06-29 23:44:00,9.67172,9.67159,9.67173,9.67159,9.6774,9.67739,9.6774,9.67739,1080
2017-06-29 23:44:00,2017-06-29 23:45:00,9.67159,9.6716,9.6716,9.67159,9.67739,9.6774,9.6774,9.67739,1085
2017-06-29 23:45:00,2017-06-29 23:47:00,9.6716,9.6716,9.6716,9.67159,9.6774,9.6774,9.6774,9.67739,1084
2017-06-29 23:47:00,2017-06-29 23:48:00,9.6716,9.67181,9.67182,9.67159,9.6774,9.6775,9.6775,9.67739,1086
2017-06-29 23:48:00,2017-06-29 23:49:00,9.67181,9.67208,9.67209,9.67159,9.6775,9.6775,9.6776,9.67749,1089
2017-06-29 23:49:00,2017-06-29 23:50:00,9.67208,9.67294,9.67312,9.67208,9.6775,9.67939,9.6794,9.67749,1094
2017-06-29 23:50:00,2017-06-29 23:51:00,9.67294,9.67383,9.67412,9.67291,9.67939,9.6794,9.6795,9.67939,1091
2017-06-29 23:51:00,2017-06-29 23:52:00,9.67383,9.67382,9.67384,9.67381,9.6794,9.6793,9.6795,9.6793,923
2017-06-29 23:52:00,2017-06-29 23:53:00,9.67382,9.67411,9.67443,9.67383,9.6793,9.68,9.68,9.6793,51
2017-06-29 23:53:00,2017-06-29 23:54:00,9.67411,9.67441,9.67442,9.67411,9.68,9.6801,9.6801,9.67999,961
2017-06-29 23:54:00,2017-06-29 23:55:00,9.67441,9.67452,9.67471,9.67441,9.6801,9.68005,9.6801,9.68004,456
2017-06-29 23:55:00,2017-06-29 23:56:00,9.67452,9.67501,9.67512,9.67441,9.68005,9.6801,9.6801,9.68004,566
2017-06-29 23:56:00,2017-06-29 23:57:00,9.67501,9.67503,9.67503,9.67501,9.6801,9.68019,9.6802,9.68019,624
2017-06-29 23:57:00,2017-06-29 23:58:00,9.67503,9.67503,9.67505,9.67503,9.68019,9.6802,9.6802,9.68009,1085
2017-06-29 23:58:00,2017-06-29 23:59:00,9.67503,9.67503,9.67504,9.67503,9.6802,9.6802,9.6802,9.68019,1080
2017-06-29 23:59:00,2017-06-30 00:00:00,9.67503,9.67451,9.67511,9.67451,9.6802,9.67986,9.6802,9.67976,193
2017-06-30 00:00:00,2017-06-30 00:01:00,9.67451,9.67432,9.67482,9.67431,9.67986,9.6797,9.67997,9.67969,950
2017-06-30 00:01:00,2017-06-30 00:02:00,9.67432,9.67432,9.67432,9.67431,9.6797,9.6797,9.6797,9.67969,1082
2017-06-30 00:02:00,2017-06-30 00:03:00,9.67432,9.67451,9.67451,9.67431,9.6797,9.6798,9.6798,9.67969,231
2017-06-30 00:03:00,2017-06-30 00:05:00,9.67451,9.67451,9.67452,9.67451,9.6798,9.6797,9.6798,9.6797,3
2017-06-30 00:05:00,2017-06-30 00:06:00,9.67451,9.67431,9.67452,9.67431,9.6797,9.6797,9.6797,9.6797,7
2017-06-30 00:06:00,2017-06-30 00:07:00,9.67431,9.67432,9.67433,9.67421,9.6797,9.6797,9.6797,9.6796,14
2017-06-30 00:07:00,2017-06-30 00:08:00,9.67432,9.67436,9.67436,9.67433,9.6797,9.6797,9.6797,9.6796,40
2017-06-30 00:08:00,2017-06-30 00:09:00,9.67436,9.67435,9.67442,9.67431,9.6797,9.6796,9.6797,9.67959,1085
2017-06-30 00:09:00,2017-06-30 00:10:00,9.67435,9.67421,9.67436,9.67421,9.6796,9.6796,9.6796,9.67959,1081
2017-06-30 00:10:00,2017-06-30 00:11:00,9.67421,9.67421,9.67422,9.67411,9.6796,9.6796,9.6796,9.67959,1086
2017-06-30 00:11:00,2017-06-30 00:12:00,9.67421,9.67411,9.67423,9.67411,9.6796,9.6795,9.6796,9.67949,1044
2017-06-30 00:12:00,2017-06-30 00:13:00,9.67411,9.67421,9.67422,9.67411,9.6795,9.6795,9.6795,9.67949,1083
2017-06-30 00:13:00,2017-06-30 00:14:00,9.67421,9.67421,9.67422,9.67421,9.6795,9.6795,9.6795,9.67949,1080
2017-06-30 00:14:00,2017-06-30 00:15:00,9.67421,9.67421,9.67422,9.67421,9.6795,9.6795,9.6796,9.67949,1102
2017-06-30 00:15:00,2017-06-30 00:16:00,9.67421,9.67402,9.67422,9.67401,9.6795,9.6795,9.6795,9.67949,1063
2017-06-30 00:16:00,2017-06-30 00:17:00,9.67402,9.67402,9.67412,9.67401,9.6795,9.6795,9.6795,9.67949,1084
2017-06-30 00:17:00,2017-06-30 00:18:00,9.67402,9.67401,9.67412,9.67401,9.6795,9.6795,9.6796,9.67949,58
2017-06-30 00:18:00,2017-06-30 00:20:00,9.67401,9.67401,9.67402,9.67401,9.6795,9.6794,9.6795,9.67939,929
2017-06-30 00:20:00,2017-06-30 00:21:00,9.67401,9.67401,9.67402,9.67401,9.6794,9.6795,9.6795,9.67939,1065
2017-06-30 00:21:00,2017-06-30 00:22:00,9.67401,9.67392,9.67432,9.67391,9.6795,9.6793,9.6795,9.67899,1099
2017-06-30 00:22:00,2017-06-30 00:23:00,9.67392,9.67413,9.67434,9.6741,9.6793,9.6793,9.6796,9.6792,16
2017-06-30 00:23:00,2017-06-30 00:26:00,9.67413,9.67412,9.67432,9.67411,9.6793,9.6794,9.6795,9.67933,1068
2017-06-30 00:26:00,2017-06-30 00:27:00,9.67412,9.67431,9.67441,9.67411,9.6794,9.6795,9.6796,9.67939,902
2017-06-30 00:27:00,2017-06-30 00:28:00,9.67431,9.67431,9.67442,9.67411,9.6795,9.6795,9.6796,9.67949,461
2017-06-30 00:28:00,2017-06-30 00:29:00,9.67431,9.67432,9.67432,9.67431,9.6795,9.6795,9.6795,9.67939,55
2017-06-30 00:29:00,2017-06-30 00:31:00,9.67432,9.67455,9.67455,9.67431,9.6795,9.6799,9.6799,9.6795,16
2017-06-30 00:31:00,2017-06-30 00:32:00,9.67455,9.67456,9.67456,9.67456,9.6799,9.6798,9.6798,9.6798,1
2017-06-30 00:32:00,2017-06-30 00:33:00,9.67456,9.67456,9.67457,9.67456,9.6798,9.6798,9.6798,9.6798,2
2017-06-30 00:33:00,2017-06-30 00:34:00,9.67456,9.67461,9.67461,9.6746,9.6798,9.68005,9.68005,9.6798,2
2017-06-30 00:34:00,2017-06-30 00:35:00,9.67461,9.67462,9.67462,9.67461,9.68005,9.6799,9.6799,9.6798,3
2017-06-30 00:35:00,2017-06-30 00:37:00,9.67462,9.67461,9.67461,9.67461,9.6799,9.6799,9.6799,9.6799,1
2017-06-30 00:37:00,2017-06-30 00:38:00,9.67461,9.67461,9.67461,9.6746,9.6799,9.68,9.68,9.67995,522
2017-06-30 00:38:00,2017-06-30 00:42:00,9.67461,9.6746,9.6746,9.6746,9.68,9.68091,9.68091,9.68091,1
2017-06-30 00:42:00,2017-06-30 00:43:00,9.6746,9.67461,9.67462,9.67461,9.68091,9.68,9.68,9.67989,336
2017-06-30 00:43:00,2017-06-30 00:44:00,9.67461,9.67461,9.67462,9.67461,9.68,9.6799,9.68,9.67989,689
2017-06-30 00:44:00,2017-06-30 00:45:00,9.67461,9.6746,9.67462,9.67456,9.6799,9.68,9.68,9.67989,100
2017-06-30 00:45:00,2017-06-30 00:46:00,9.6746,9.67461,9.67461,9.67461,9.68,9.68,9.68,9.68,1
2017-06-30 00:46:00,2017-06-30 00:47:00,9.67461,9.67483,9.67483,9.67461,9.68,9.68,9.68,9.68,6
2017-06-30 00:47:00,2017-06-30 00:48:00,9.67483,9.67482,9.67511,9.67482,9.68,9.68005,9.6801,9.68,16
2017-06-30 00:48:00,2017-06-30 00:49:00,9.67482,9.67481,9.67521,9.67471,9.68005,9.68005,9.68005,9.68004,164
2017-06-30 00:49:00,2017-06-30 00:50:00,9.67481,9.67491,9.67491,9.6749,9.68005,9.68005,9.68005,9.68005,2
2017-06-30 00:50:00,2017-06-30 00:51:00,9.67491,9.6734,9.67502,9.67261,9.68005,9.6801,9.6801,9.68005,45
2017-06-30 00:51:00,2017-06-30 00:52:00,9.6734,9.67541,9.67563,9.67341,9.6801,9.68065,9.68065,9.6801,603
2017-06-30 00:52:00,2017-06-30 00:53:00,9.67541,9.67576,9.67592,9.67541,9.68065,9.68107,9.6812,9.6804,994
2017-06-30 00:53:00,2017-06-30 00:54:00,9.67576,9.6722,9.67578,9.6722,9.68107,9.6847,9.6847,9.68109,1106
2017-06-30 00:54:00,2017-06-30 00:55:00,9.6722,9.67361,9.67369,9.67141,9.6847,9.6809,9.6854,9.6809,281
2017-06-30 00:55:00,2017-06-30 00:56:00,9.67361,9.67112,9.67361,9.67111,9.6809,9.6811,9.6811,9.6809,205
2017-06-30 00:56:00,2017-06-30 00:57:00,9.67112,9.67164,9.67311,9.67071,9.6811,9.6791,9.6819,9.6791,448
2017-06-30 00:57:00,2017-06-30 00:58:00,9.67164,9.67141,9.67181,9.67121,9.6791,9.678,9.6791,9.67799,329
2017-06-30 00:58:00,2017-06-30 00:59:00,9.67141,9.67121,9.67144,9.67112,9.678,9.6779,9.6805,9.67789,695
2017-06-30 00:59:00,2017-06-30 01:00:00,9.67121,9.67101,9.67162,9.67101,9.6779,9.67773,9.67824,9.6777,859
2017-06-30 01:00:00,2017-06-30 01:01:00,9.67101,9.67192,9.67192,9.67091,9.67773,9.67712,9.6788,9.67712,961
2017-06-30 01:01:00,2017-06-30 01:02:00,9.67192,9.67152,9.67194,9.67151,9.67712,9.67694,9.67731,9.6769,818
2017-06-30 01:02:00,2017-06-30 01:03:00,9.67152,9.67201,9.67261,9.67151,9.67694,9.67685,9.677,9.67669,639
2017-06-30 01:03:00,2017-06-30 01:04:00,9.67201,9.67201,9.67291,9.67181,9.67685,9.67686,9.67686,9.6768,62
2017-06-30 01:04:00,2017-06-30 01:05:00,9.67201,9.67191,9.67263,9.67191,9.67686,9.6768,9.67686,9.6767,75
2017-06-30 01:05:00,2017-06-30 01:06:00,9.67191,9.67193,9.67251,9.67191,9.6768,9.67686,9.67686,9.6768,45
2017-06-30 01:06:00,2017-06-30 01:07:00,9.67193,9.67211,9.67211,9.672,9.67686,9.67686,9.67686,9.67686,8
2017-06-30 01:07:00,2017-06-30 01:08:00,9.67211,9.67201,9.67211,9.67201,9.67686,9.6768,9.67686,9.6768,7
2017-06-30 01:08:00,2017-06-30 01:09:00,9.67201,9.67201,9.67201,9.67201,9.6768,9.67686,9.67686,9.6768,7
2017-06-30 01:09:00,2017-06-30 01:10:00,9.67201,9.67201,9.67271,9.67191,9.67686,9.67686,9.67686,9.6768,32
2017-06-30 01:10:00,2017-06-30 01:11:00,9.67201,9.67181,9.67211,9.67141,9.67686,9.6768,9.67701,9.6767,23
2017-06-30 01:11:00,2017-06-30 01:12:00,9.67181,9.67183,9.67191,9.67181,9.6768,9.67687,9.67687,9.6768,8
2017-06-30 01:12:00,2017-06-30 01:13:00,9.67183,9.67172,9.67182,9.67171,9.67687,9.6767,9.6768,9.6767,5
2017-06-30 01:13:00,2017-06-30 01:14:00,9.67172,9.67174,9.67253,9.67161,9.6767,9.6768,9.67686,9.6766,228
2017-06-30 01:14:00,2017-06-30 01:15:00,9.67174,9.67181,9.67191,9.67175,9.6768,9.67686,9.67686,9.67686,8
2017-06-30 01:15:00,2017-06-30 01:16:00,9.67181,9.67351,9.67423,9.6721,9.67686,9.67863,9.6793,9.67686,91
2017-06-30 01:16:00,2017-06-30 01:17:00,9.67351,9.67334,9.67391,9.67311,9.67863,9.6782,9.6786,9.6781,25
2017-06-30 01:17:00,2017-06-30 01:18:00,9.67334,9.67313,9.67335,9.67311,9.6782,9.67809,9.67874,9.678,371
