open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-07-01 22:27:00,2015-07-01 22:28:00,9.2601,9.2601,9.2603,9.2601,9.2674,9.2674,9.2675,9.2674,15
2015-07-01 22:28:00,2015-07-01 22:29:00,9.2601,9.2603,9.2615,9.2601,9.2674,9.2674,9.2675,9.267,30
2015-07-01 22:29:00,2015-07-01 22:30:00,9.2603,9.2601,9.2605,9.2601,9.2674,9.2674,9.2675,9.2674,56
2015-07-01 22:30:00,2015-07-01 22:31:00,9.2601,9.2601,9.2603,9.2601,9.2674,9.2674,9.2674,9.2674,52
2015-07-01 22:31:00,2015-07-01 22:32:00,9.2601,9.2603,9.2615,9.2601,9.2674,9.2674,9.2675,9.2671,56
2015-07-01 22:32:00,2015-07-01 22:33:00,9.2603,9.2606,9.261,9.2601,9.2674,9.2674,9.2675,9.267,58
2015-07-01 22:33:00,2015-07-01 22:34:00,9.2606,9.2601,9.2602,9.2601,9.2674,9.2674,9.2675,9.2669,4
2015-07-01 22:34:00,2015-07-01 22:36:00,9.2601,9.26,9.26,9.26,9.2674,9.2673,9.2673,9.2668,3
2015-07-01 22:36:00,2015-07-01 22:39:00,9.26,9.2601,9.2601,9.26,9.2673,9.2674,9.2674,9.2668,7
2015-07-01 22:39:00,2015-07-01 22:40:00,9.2601,9.2601,9.2601,9.26,9.2674,9.2674,9.2674,9.2673,2
2015-07-01 22:40:00,2015-07-01 22:43:00,9.2601,9.25743,9.25743,9.25743,9.2674,9.26938,9.26938,9.26937,3
2015-07-01 22:43:00,2015-07-01 22:45:00,9.25743,9.2602,9.2602,9.25743,9.26938,9.2675,9.26934,9.2675,3
2015-07-01 22:45:00,2015-07-01 22:47:00,9.2602,9.2602,9.2602,9.2601,9.2675,9.2675,9.2675,9.2674,2
2015-07-01 22:47:00,2015-07-01 22:48:00,9.2602,9.2598,9.2601,9.2598,9.2675,9.2674,9.2674,9.2674,2
2015-07-01 22:48:00,2015-07-01 22:49:00,9.2598,9.2596,9.2597,9.2596,9.2674,9.2672,9.2673,9.2672,2
2015-07-01 22:49:00,2015-07-01 22:50:00,9.2596,9.259,9.2598,9.259,9.2672,9.2651,9.2674,9.2651,13
2015-07-01 22:50:00,2015-07-01 22:51:00,9.259,9.2591,9.2591,9.259,9.2651,9.2652,9.2653,9.2652,5
2015-07-01 22:51:00,2015-07-01 22:52:00,9.2591,9.2591,9.2591,9.2591,9.2652,9.2653,9.2653,9.2653,1
2015-07-01 22:52:00,2015-07-01 22:53:00,9.2591,9.259,9.2591,9.259,9.2653,9.2651,9.2652,9.2651,3
2015-07-01 22:53:00,2015-07-01 22:54:00,9.259,9.259,9.259,9.259,9.2651,9.2652,9.2652,9.2652,1
2015-07-01 22:54:00,2015-07-01 22:55:00,9.259,9.2592,9.2592,9.259,9.2652,9.2653,9.2653,9.2651,3
2015-07-01 22:55:00,2015-07-01 22:56:00,9.2592,9.2593,9.2595,9.2592,9.2653,9.2654,9.2656,9.2654,8
2015-07-01 22:56:00,2015-07-01 22:57:00,9.2593,9.2593,9.2595,9.2593,9.2654,9.2656,9.2656,9.2654,16
2015-07-01 22:57:00,2015-07-01 22:58:00,9.2593,9.2594,9.2594,9.2594,9.2656,9.2655,9.2655,9.2655,1
2015-07-01 22:58:00,2015-07-01 23:00:00,9.2594,9.2592,9.2594,9.2592,9.2655,9.2654,9.2655,9.2654,4
2015-07-01 23:00:00,2015-07-01 23:01:00,9.2592,9.2592,9.2593,9.2592,9.2654,9.2654,9.2655,9.2653,6
2015-07-01 23:01:00,2015-07-01 23:02:00,9.2592,9.25905,9.2593,9.2588,9.2654,9.2664,9.2664,9.2652,9
2015-07-01 23:02:00,2015-07-01 23:03:00,9.25905,9.25927,9.2594,9.25906,9.2664,9.2663,9.2665,9.2663,10
2015-07-01 23:03:00,2015-07-01 23:04:00,9.25927,9.25955,9.25955,9.2592,9.2663,9.2668,9.26826,9.2663,19
2015-07-01 23:04:00,2015-07-01 23:05:00,9.25955,9.2618,9.2618,9.25955,9.2668,9.2666,9.2671,9.2666,11
2015-07-01 23:05:00,2015-07-01 23:06:00,9.2618,9.2617,9.2617,9.2617,9.2666,9.2666,9.2666,9.2666,1
2015-07-01 23:06:00,2015-07-01 23:07:00,9.2617,9.2618,9.2618,9.2618,9.2666,9.2666,9.2666,9.2666,1
2015-07-01 23:07:00,2015-07-01 23:08:00,9.2618,9.2618,9.2618,9.2618,9.2666,9.2667,9.2667,9.2667,1
2015-07-01 23:08:00,2015-07-01 23:09:00,9.2618,9.2619,9.2619,9.2619,9.2667,9.2667,9.2667,9.2667,1
2015-07-01 23:09:00,2015-07-01 23:10:00,9.2619,9.2631,9.2631,9.2618,9.2667,9.2684,9.2684,9.2667,4
2015-07-01 23:10:00,2015-07-01 23:11:00,9.2631,9.2631,9.2632,9.2631,9.2684,9.2684,9.2684,9.2684,2
2015-07-01 23:11:00,2015-07-01 23:12:00,9.2631,9.2639,9.2639,9.2632,9.2684,9.2683,9.2684,9.2683,3
2015-07-01 23:12:00,2015-07-01 23:15:00,9.2639,9.2639,9.2639,9.2639,9.2683,9.2683,9.2684,9.2683,2
2015-07-01 23:15:00,2015-07-01 23:16:00,9.2639,9.2639,9.264,9.2639,9.2683,9.2684,9.2684,9.2684,2
2015-07-01 23:16:00,2015-07-01 23:17:00,9.2639,9.2639,9.2639,9.2639,9.2684,9.2684,9.2684,9.2683,2
2015-07-01 23:17:00,2015-07-01 23:18:00,9.2639,9.2641,9.2641,9.264,9.2684,9.2685,9.2685,9.2685,2
2015-07-01 23:18:00,2015-07-01 23:19:00,9.2641,9.2641,9.2641,9.2641,9.2685,9.2686,9.2686,9.2686,1
2015-07-01 23:19:00,2015-07-01 23:20:00,9.2641,9.2641,9.2641,9.2641,9.2686,9.2685,9.2685,9.2685,1
2015-07-01 23:20:00,2015-07-01 23:21:00,9.2641,9.2643,9.2643,9.2639,9.2685,9.2683,9.2685,9.2683,3
2015-07-01 23:21:00,2015-07-01 23:22:00,9.2643,9.2637,9.2644,9.2636,9.2683,9.2683,9.2684,9.2683,9
2015-07-01 23:22:00,2015-07-01 23:23:00,9.2637,9.2635,9.2637,9.2634,9.2683,9.2681,9.2684,9.2681,11
2015-07-01 23:23:00,2015-07-01 23:24:00,9.2635,9.2635,9.2635,9.2635,9.2681,9.2682,9.2682,9.2682,1
2015-07-01 23:24:00,2015-07-01 23:25:00,9.2635,9.2636,9.2636,9.2636,9.2682,9.2682,9.2683,9.2682,2
2015-07-01 23:25:00,2015-07-01 23:28:00,9.2636,9.2633,9.2635,9.2633,9.2682,9.26716,9.2682,9.26716,6
2015-07-01 23:28:00,2015-07-01 23:29:00,9.2633,9.2632,9.2633,9.2629,9.26716,9.26701,9.26718,9.26691,14
2015-07-01 23:29:00,2015-07-01 23:30:00,9.2632,9.2628,9.2631,9.2627,9.26701,9.26679,9.26701,9.26678,8
2015-07-01 23:30:00,2015-07-01 23:31:00,9.2628,9.2628,9.2628,9.2628,9.26679,9.26678,9.26687,9.2667,6
2015-07-01 23:31:00,2015-07-01 23:32:00,9.2628,9.2629,9.2632,9.2625,9.26678,9.26688,9.26688,9.2665,10
2015-07-01 23:32:00,2015-07-01 23:33:00,9.2629,9.2632,9.2632,9.2629,9.26688,9.26695,9.26695,9.26687,5
2015-07-01 23:33:00,2015-07-01 23:34:00,9.2632,9.2632,9.2633,9.2632,9.26695,9.26699,9.26699,9.26693,15
2015-07-01 23:34:00,2015-07-01 23:35:00,9.2632,9.2632,9.2633,9.2632,9.26699,9.26699,9.26699,9.26694,7
2015-07-01 23:35:00,2015-07-01 23:36:00,9.2632,9.2631,9.2633,9.2631,9.26699,9.26693,9.26701,9.26693,4
2015-07-01 23:36:00,2015-07-01 23:37:00,9.2631,9.2633,9.2634,9.2633,9.26693,9.26699,9.26699,9.26693,5
2015-07-01 23:37:00,2015-07-01 23:38:00,9.2633,9.2631,9.2634,9.2629,9.26699,9.26666,9.26699,9.2661,21
2015-07-01 23:38:00,2015-07-01 23:39:00,9.2631,9.2631,9.2633,9.2631,9.26666,9.26676,9.26676,9.26669,5
2015-07-01 23:39:00,2015-07-01 23:40:00,9.2631,9.2631,9.2635,9.2631,9.26676,9.26674,9.26695,9.2667,23
2015-07-01 23:40:00,2015-07-01 23:41:00,9.2631,9.2631,9.2631,9.2631,9.26674,9.26648,9.26657,9.2664,4
2015-07-01 23:41:00,2015-07-01 23:42:00,9.2631,9.2632,9.2635,9.2629,9.26648,9.26655,9.26671,9.26651,9
2015-07-01 23:42:00,2015-07-01 23:43:00,9.2632,9.2631,9.2632,9.2631,9.26655,9.26656,9.2666,9.26652,5
2015-07-01 23:43:00,2015-07-01 23:44:00,9.2631,9.2629,9.2632,9.2629,9.26656,9.26646,9.26657,9.26646,12
2015-07-01 23:44:00,2015-07-01 23:45:00,9.2629,9.263,9.263,9.2629,9.26646,9.2666,9.26663,9.26644,6
2015-07-01 23:45:00,2015-07-01 23:46:00,9.263,9.2634,9.2634,9.2626,9.2666,9.26672,9.26683,9.266,30
2015-07-01 23:46:00,2015-07-01 23:47:00,9.2634,9.2631,9.2631,9.2627,9.26672,9.2662,9.26675,9.2662,25
2015-07-01 23:47:00,2015-07-01 23:48:00,9.2631,9.2627,9.2631,9.2627,9.2662,9.2659,9.26679,9.2659,30
2015-07-01 23:48:00,2015-07-01 23:49:00,9.2627,9.2635,9.2637,9.263,9.2659,9.26708,9.26708,9.2662,14
2015-07-01 23:49:00,2015-07-01 23:50:00,9.2635,9.2636,9.2639,9.2635,9.26708,9.26719,9.26719,9.26709,11
2015-07-01 23:50:00,2015-07-01 23:51:00,9.2636,9.2636,9.2638,9.2636,9.26719,9.26715,9.26718,9.26715,4
2015-07-01 23:51:00,2015-07-01 23:52:00,9.2636,9.2636,9.2638,9.2636,9.26715,9.26705,9.26711,9.26705,4
2015-07-01 23:52:00,2015-07-01 23:53:00,9.2636,9.2633,9.2636,9.2633,9.26705,9.26664,9.26696,9.26664,9
2015-07-01 23:53:00,2015-07-01 23:54:00,9.2633,9.2631,9.2633,9.2628,9.26664,9.26656,9.26667,9.2661,12
2015-07-01 23:54:00,2015-07-01 23:55:00,9.2631,9.2607,9.2632,9.25855,9.26656,9.26393,9.26662,9.2632,81
2015-07-01 23:55:00,2015-07-01 23:56:00,9.2607,9.2611,9.2615,9.261,9.26393,9.2643,9.26505,9.26393,12
2015-07-01 23:56:00,2015-07-01 23:57:00,9.2611,9.2611,9.2612,9.2611,9.2643,9.2642,9.2643,9.2642,3
2015-07-01 23:57:00,2015-07-01 23:58:00,9.2611,9.2615,9.2615,9.2604,9.2642,9.2646,9.2651,9.2643,13
2015-07-01 23:58:00,2015-07-01 23:59:00,9.2615,9.2616,9.2616,9.2604,9.2646,9.2647,9.2651,9.2647,17
2015-07-01 23:59:00,2015-07-02 00:00:00,9.2616,9.2616,9.2616,9.2605,9.2647,9.2647,9.2652,9.2647,17
2015-07-02 00:00:00,2015-07-02 00:01:00,9.2616,9.2617,9.2617,9.2607,9.2647,9.2649,9.2653,9.2648,9
2015-07-02 00:01:00,2015-07-02 00:02:00,9.2617,9.2604,9.2618,9.2597,9.2649,9.26443,9.2649,9.2625,31
2015-07-02 00:02:00,2015-07-02 00:03:00,9.2604,9.2609,9.2609,9.2604,9.26443,9.26451,9.26456,9.26401,16
2015-07-02 00:03:00,2015-07-02 00:04:00,9.2609,9.261,9.2611,9.2609,9.26451,9.26476,9.2651,9.26447,19
2015-07-02 00:04:00,2015-07-02 00:05:00,9.261,9.2613,9.2616,9.2609,9.26476,9.2649,9.26498,9.26455,21
2015-07-02 00:05:00,2015-07-02 00:06:00,9.2613,9.2611,9.2613,9.261,9.2649,9.26475,9.26482,9.26473,10
2015-07-02 00:06:00,2015-07-02 00:07:00,9.2611,9.2611,9.2613,9.2609,9.26475,9.26478,9.26479,9.26477,7
2015-07-02 00:07:00,2015-07-02 00:08:00,9.2611,9.2614,9.2614,9.2611,9.26478,9.26518,9.2652,9.26476,16
2015-07-02 00:08:00,2015-07-02 00:09:00,9.2614,9.2614,9.2616,9.2614,9.26518,9.2651,9.26535,9.26499,13
2015-07-02 00:09:00,2015-07-02 00:10:00,9.2614,9.2614,9.2615,9.2613,9.2651,9.26478,9.26514,9.26478,10
2015-07-02 00:10:00,2015-07-02 00:11:00,9.2614,9.2613,9.2614,9.2611,9.26478,9.26493,9.26499,9.26478,19
2015-07-02 00:11:00,2015-07-02 00:12:00,9.2613,9.2615,9.2615,9.2607,9.26493,9.26537,9.26537,9.26498,15
2015-07-02 00:12:00,2015-07-02 00:13:00,9.2615,9.2615,9.2615,9.2615,9.26537,9.26537,9.26545,9.26537,4
2015-07-02 00:13:00,2015-07-02 00:14:00,9.2615,9.2615,9.2616,9.2615,9.26537,9.26561,9.26568,9.26534,14
2015-07-02 00:14:00,2015-07-02 00:15:00,9.2615,9.2617,9.2617,9.2614,9.26561,9.26623,9.26623,9.26559,9
2015-07-02 00:15:00,2015-07-02 00:16:00,9.2617,9.2617,9.2617,9.2616,9.26623,9.26638,9.26638,9.2662,6
2015-07-02 00:16:00,2015-07-02 00:17:00,9.2617,9.2624,9.2624,9.2616,9.26638,9.26775,9.26775,9.2664,20
2015-07-02 00:17:00,2015-07-02 00:18:00,9.2624,9.2628,9.2628,9.2623,9.26775,9.26797,9.26797,9.26775,10
2015-07-02 00:18:00,2015-07-02 00:19:00,9.2628,9.2618,9.2629,9.2614,9.26797,9.26666,9.26797,9.26584,31
2015-07-02 00:19:00,2015-07-02 00:20:00,9.2618,9.2624,9.2624,9.2618,9.26666,9.2663,9.26684,9.2663,22
2015-07-02 00:20:00,2015-07-02 00:21:00,9.2624,9.2625,9.2625,9.2624,9.2663,9.26635,9.26635,9.26629,8
2015-07-02 00:21:00,2015-07-02 00:22:00,9.2625,9.2625,9.2625,9.2624,9.26635,9.26703,9.2671,9.26636,15
2015-07-02 00:22:00,2015-07-02 00:23:00,9.2625,9.2623,9.2625,9.2623,9.26703,9.26662,9.267,9.26662,16
2015-07-02 00:23:00,2015-07-02 00:24:00,9.2623,9.2622,9.2624,9.2621,9.26662,9.26657,9.267,9.26657,19
2015-07-02 00:24:00,2015-07-02 00:25:00,9.2622,9.2622,9.2623,9.2622,9.26657,9.26603,9.26645,9.26603,10
2015-07-02 00:25:00,2015-07-02 00:26:00,9.2622,9.2622,9.2622,9.2621,9.26603,9.26584,9.26602,9.26584,8
2015-07-02 00:26:00,2015-07-02 00:27:00,9.2622,9.2622,9.2622,9.262,9.26584,9.2661,9.26611,9.26579,13
2015-07-02 00:27:00,2015-07-02 00:28:00,9.2622,9.2623,9.2623,9.2622,9.2661,9.26585,9.26603,9.26584,7
2015-07-02 00:28:00,2015-07-02 00:29:00,9.2623,9.2623,9.2623,9.2623,9.26585,9.26597,9.26613,9.26591,7
2015-07-02 00:29:00,2015-07-02 00:30:00,9.2623,9.2624,9.2624,9.2623,9.26597,9.26619,9.26619,9.26595,12
2015-07-02 00:30:00,2015-07-02 00:31:00,9.2624,9.2624,9.2624,9.2624,9.26619,9.26611,9.26616,9.26606,3
2015-07-02 00:31:00,2015-07-02 00:32:00,9.2624,9.2623,9.2624,9.2621,9.26611,9.26561,9.26598,9.26554,35
2015-07-02 00:32:00,2015-07-02 00:33:00,9.2623,9.2624,9.2624,9.2622,9.26561,9.26614,9.26621,9.26565,17
2015-07-02 00:33:00,2015-07-02 00:34:00,9.2624,9.2624,9.2624,9.2624,9.26614,9.26624,9.26624,9.26616,4
2015-07-02 00:34:00,2015-07-02 00:35:00,9.2624,9.2624,9.2624,9.2624,9.26624,9.26607,9.26627,9.26607,2
2015-07-02 00:35:00,2015-07-02 00:36:00,9.2624,9.2622,9.2624,9.26038,9.26607,9.26611,9.26617,9.26577,21
2015-07-02 00:36:00,2015-07-02 00:37:00,9.2622,9.2622,9.2627,9.2608,9.26611,9.26612,9.26664,9.26603,23
2015-07-02 00:37:00,2015-07-02 00:38:00,9.2622,9.2622,9.2622,9.2622,9.26612,9.26612,9.26623,9.26594,11
2015-07-02 00:38:00,2015-07-02 00:39:00,9.2622,9.2622,9.2622,9.2622,9.26612,9.2662,9.2662,9.26598,8
2015-07-02 00:39:00,2015-07-02 00:40:00,9.2622,9.2623,9.2623,9.2622,9.2662,9.26602,9.2663,9.26591,11
2015-07-02 00:40:00,2015-07-02 00:41:00,9.2623,9.2623,9.2623,9.2623,9.26602,9.26593,9.26598,9.26591,4
2015-07-02 00:41:00,2015-07-02 00:42:00,9.2623,9.2623,9.2623,9.2623,9.26593,9.26596,9.26596,9.26582,7
2015-07-02 00:42:00,2015-07-02 00:43:00,9.2623,9.26041,9.2623,9.26036,9.26596,9.26582,9.26599,9.26582,8
2015-07-02 00:43:00,2015-07-02 00:44:00,9.26041,9.2624,9.2624,9.2623,9.26582,9.26591,9.26607,9.26582,8
2015-07-02 00:44:00,2015-07-02 00:45:00,9.2624,9.2623,9.2624,9.2623,9.26591,9.2659,9.26614,9.2659,9
2015-07-02 00:45:00,2015-07-02 00:46:00,9.2623,9.2624,9.2624,9.2621,9.2659,9.2659,9.26605,9.26571,22
2015-07-02 00:46:00,2015-07-02 00:47:00,9.2624,9.2624,9.2624,9.2624,9.2659,9.26599,9.26599,9.26595,3
2015-07-02 00:47:00,2015-07-02 00:48:00,9.2624,9.2624,9.2624,9.2623,9.26599,9.26582,9.26602,9.26582,7
2015-07-02 00:48:00,2015-07-02 00:49:00,9.2624,9.2628,9.2629,9.2624,9.26582,9.26597,9.26609,9.26583,15
2015-07-02 00:49:00,2015-07-02 00:50:00,9.2628,9.2625,9.2628,9.2624,9.26597,9.26594,9.26598,9.26574,22
2015-07-02 00:50:00,2015-07-02 00:51:00,9.2625,9.2622,9.2627,9.2622,9.26594,9.2658,9.26598,9.26575,12
2015-07-02 00:51:00,2015-07-02 00:52:00,9.2622,9.2622,9.2622,9.2622,9.2658,9.26562,9.26583,9.26562,10
2015-07-02 00:52:00,2015-07-02 00:53:00,9.2622,9.2622,9.2622,9.2622,9.26562,9.26588,9.26624,9.26588,7
2015-07-02 00:53:00,2015-07-02 00:54:00,9.2622,9.2604,9.2623,9.2604,9.26588,9.26447,9.2666,9.26417,25
2015-07-02 00:54:00,2015-07-02 00:55:00,9.2604,9.2602,9.2604,9.2588,9.26447,9.26404,9.26404,9.2632,30
2015-07-02 00:55:00,2015-07-02 00:56:00,9.2602,9.2605,9.2605,9.2602,9.26404,9.26475,9.26475,9.26411,8
2015-07-02 00:56:00,2015-07-02 00:57:00,9.2605,9.2607,9.2607,9.2604,9.26475,9.26549,9.26549,9.26478,11
2015-07-02 00:57:00,2015-07-02 00:58:00,9.2607,9.2605,9.2607,9.2605,9.26549,9.26539,9.26556,9.26522,11
2015-07-02 00:58:00,2015-07-02 00:59:00,9.2605,9.2598,9.2605,9.2589,9.26539,9.26376,9.26567,9.2622,29
2015-07-02 00:59:00,2015-07-02 01:00:00,9.2598,9.2603,9.2603,9.2597,9.26376,9.26453,9.26453,9.26376,19
2015-07-02 01:00:00,2015-07-02 01:01:00,9.2603,9.2602,9.2602,9.2602,9.26453,9.26463,9.26463,9.26453,4
2015-07-02 01:01:00,2015-07-02 01:02:00,9.2602,9.2602,9.2602,9.2602,9.26463,9.26481,9.26481,9.26468,3
2015-07-02 01:02:00,2015-07-02 01:03:00,9.2602,9.2603,9.2603,9.2602,9.26481,9.26488,9.26493,9.26482,6
2015-07-02 01:03:00,2015-07-02 01:04:00,9.2603,9.2602,9.2603,9.2602,9.26488,9.26503,9.26524,9.26496,10
2015-07-02 01:04:00,2015-07-02 01:05:00,9.2602,9.2602,9.2602,9.2602,9.26503,9.26523,9.26523,9.26503,6
2015-07-02 01:05:00,2015-07-02 01:06:00,9.2602,9.2602,9.2602,9.2602,9.26523,9.26546,9.26546,9.26513,8
2015-07-02 01:06:00,2015-07-02 01:07:00,9.2602,9.2608,9.2608,9.2602,9.26546,9.26586,9.26595,9.26545,15
2015-07-02 01:07:00,2015-07-02 01:08:00,9.2608,9.2608,9.2608,9.2607,9.26586,9.26575,9.26575,9.26549,6
2015-07-02 01:08:00,2015-07-02 01:09:00,9.2608,9.2607,9.2609,9.2607,9.26575,9.26555,9.26582,9.26542,9
2015-07-02 01:09:00,2015-07-02 01:10:00,9.2607,9.2602,9.2607,9.2602,9.26555,9.2657,9.2657,9.26552,6
2015-07-02 01:10:00,2015-07-02 01:11:00,9.2602,9.2608,9.2608,9.2602,9.2657,9.26577,9.26594,9.26556,12
2015-07-02 01:11:00,2015-07-02 01:12:00,9.2608,9.2607,9.2608,9.2606,9.26577,9.26592,9.26592,9.26574,8
2015-07-02 01:12:00,2015-07-02 01:13:00,9.2607,9.2607,9.2607,9.2607,9.26592,9.26596,9.26596,9.2659,4
2015-07-02 01:13:00,2015-07-02 01:14:00,9.2607,9.2607,9.2607,9.2607,9.26596,9.2659,9.26591,9.26582,4
2015-07-02 01:14:00,2015-07-02 01:15:00,9.2607,9.26044,9.2607,9.26044,9.2659,9.26591,9.26596,9.26589,4
2015-07-02 01:15:00,2015-07-02 01:16:00,9.26044,9.2606,9.2611,9.26039,9.26591,9.2653,9.26599,9.2653,11
2015-07-02 01:16:00,2015-07-02 01:17:00,9.2606,9.2602,9.2606,9.25967,9.2653,9.26518,9.2653,9.26401,16
2015-07-02 01:17:00,2015-07-02 01:18:00,9.2602,9.2602,9.2602,9.2602,9.26518,9.26514,9.26515,9.26512,3
2015-07-02 01:18:00,2015-07-02 01:19:00,9.2602,9.2602,9.2602,9.2602,9.26514,9.26493,9.2651,9.26493,5
2015-07-02 01:19:00,2015-07-02 01:20:00,9.2602,9.2603,9.2603,9.2602,9.26493,9.26486,9.26492,9.26486,4
2015-07-02 01:20:00,2015-07-02 01:21:00,9.2603,9.2604,9.2604,9.2603,9.26486,9.26435,9.26486,9.26435,8
2015-07-02 01:21:00,2015-07-02 01:22:00,9.2604,9.2603,9.2604,9.2603,9.26435,9.2643,9.2643,9.26426,7
2015-07-02 01:22:00,2015-07-02 01:23:00,9.2603,9.2602,9.2604,9.2602,9.2643,9.26425,9.26428,9.26425,4
2015-07-02 01:23:00,2015-07-02 01:24:00,9.2602,9.2603,9.2604,9.2602,9.26425,9.26422,9.26423,9.264,12
2015-07-02 01:24:00,2015-07-02 01:25:00,9.2603,9.2606,9.2606,9.2603,9.26422,9.26473,9.26473,9.26431,16
2015-07-02 01:25:00,2015-07-02 01:26:00,9.2606,9.2607,9.2607,9.2606,9.26473,9.26514,9.26533,9.26475,12
2015-07-02 01:26:00,2015-07-02 01:27:00,9.2607,9.2608,9.2608,9.2607,9.26514,9.26475,9.26521,9.26475,9
2015-07-02 01:27:00,2015-07-02 01:28:00,9.2608,9.2607,9.2608,9.2607,9.26475,9.2648,9.26489,9.26458,15
2015-07-02 01:28:00,2015-07-02 01:29:00,9.2607,9.2609,9.2609,9.2606,9.2648,9.26505,9.26505,9.26485,7
2015-07-02 01:29:00,2015-07-02 01:30:00,9.2609,9.2609,9.261,9.2609,9.26505,9.26526,9.26526,9.26505,6
2015-07-02 01:30:00,2015-07-02 01:31:00,9.2609,9.2609,9.261,9.2609,9.26526,9.26573,9.26573,9.26509,14
2015-07-02 01:31:00,2015-07-02 01:32:00,9.2609,9.26101,9.26119,9.2609,9.26573,9.26653,9.26671,9.26572,28
2015-07-02 01:32:00,2015-07-02 01:33:00,9.26101,9.2614,9.2616,9.26094,9.26653,9.2661,9.2668,9.2661,25
2015-07-02 01:33:00,2015-07-02 01:34:00,9.2614,9.2609,9.2615,9.2608,9.2661,9.26632,9.2665,9.26597,17
2015-07-02 01:34:00,2015-07-02 01:35:00,9.2609,9.26111,9.26117,9.26082,9.26632,9.26652,9.26663,9.26628,8
2015-07-02 01:35:00,2015-07-02 01:36:00,9.26111,9.2614,9.2616,9.26108,9.26652,9.2662,9.26669,9.2662,15
2015-07-02 01:36:00,2015-07-02 01:37:00,9.2614,9.2617,9.2617,9.2615,9.2662,9.2663,9.2663,9.2662,2
2015-07-02 01:37:00,2015-07-02 01:38:00,9.2617,9.2618,9.2618,9.2614,9.2663,9.2664,9.2665,9.266,13
2015-07-02 01:38:00,2015-07-02 01:39:00,9.2618,9.261,9.2617,9.2609,9.2664,9.26543,9.2664,9.26491,18
2015-07-02 01:39:00,2015-07-02 01:40:00,9.261,9.2616,9.2617,9.261,9.26543,9.2662,9.26627,9.26546,20
2015-07-02 01:40:00,2015-07-02 01:41:00,9.2616,9.2616,9.2616,9.2615,9.2662,9.2663,9.2663,9.2662,5
2015-07-02 01:41:00,2015-07-02 01:42:00,9.2616,9.2615,9.2615,9.2615,9.2663,9.2662,9.2662,9.2661,3
2015-07-02 01:42:00,2015-07-02 01:43:00,9.2615,9.2616,9.2617,9.2614,9.2662,9.2663,9.2663,9.2661,11
2015-07-02 01:43:00,2015-07-02 01:44:00,9.2616,9.2615,9.2616,9.2615,9.2663,9.2662,9.2662,9.2661,3
2015-07-02 01:44:00,2015-07-02 01:45:00,9.2615,9.2618,9.2619,9.2616,9.2662,9.2665,9.2666,9.2662,9
2015-07-02 01:45:00,2015-07-02 01:46:00,9.2618,9.2619,9.2619,9.2617,9.2665,9.2665,9.2665,9.2664,7
2015-07-02 01:46:00,2015-07-02 01:48:00,9.2619,9.2619,9.262,9.2617,9.2665,9.2665,9.2666,9.2664,7
2015-07-02 01:48:00,2015-07-02 01:49:00,9.2619,9.262,9.2621,9.2617,9.2665,9.2666,9.2668,9.2665,17
2015-07-02 01:49:00,2015-07-02 01:50:00,9.262,9.26081,9.2619,9.26047,9.2666,9.26597,9.2666,9.26482,52
2015-07-02 01:50:00,2015-07-02 01:51:00,9.26081,9.2609,9.261,9.26081,9.26597,9.26601,9.26608,9.26585,11
2015-07-02 01:51:00,2015-07-02 01:52:00,9.2609,9.2609,9.2609,9.2608,9.26601,9.26609,9.26609,9.2659,8
2015-07-02 01:52:00,2015-07-02 01:53:00,9.2609,9.2607,9.2609,9.2606,9.26609,9.26591,9.2661,9.26583,19
2015-07-02 01:53:00,2015-07-02 01:54:00,9.2607,9.26092,9.26092,9.26048,9.26591,9.26644,9.26644,9.26583,11
2015-07-02 01:54:00,2015-07-02 01:55:00,9.26092,9.2607,9.26092,9.26055,9.26644,9.26622,9.2664,9.26593,12
2015-07-02 01:55:00,2015-07-02 01:56:00,9.2607,9.26073,9.26076,9.26067,9.26622,9.26617,9.26623,9.26617,6
2015-07-02 01:56:00,2015-07-02 01:57:00,9.26073,9.26074,9.26078,9.26073,9.26617,9.26621,9.26625,9.26621,4
2015-07-02 01:57:00,2015-07-02 01:58:00,9.26074,9.26078,9.26078,9.2607,9.26621,9.26622,9.26624,9.26611,6
2015-07-02 01:58:00,2015-07-02 01:59:00,9.26078,9.26085,9.26095,9.2607,9.26622,9.26622,9.2664,9.26616,12
2015-07-02 01:59:00,2015-07-02 02:00:00,9.26085,9.26074,9.26085,9.2607,9.26622,9.26624,9.26629,9.26619,7
2015-07-02 02:00:00,2015-07-02 02:01:00,9.26074,9.26082,9.2611,9.26074,9.26624,9.26634,9.26657,9.26612,17
2015-07-02 02:01:00,2015-07-02 02:02:00,9.26082,9.26081,9.26106,9.2608,9.26634,9.2663,9.26658,9.2663,12
2015-07-02 02:02:00,2015-07-02 02:03:00,9.26081,9.26091,9.26204,9.26083,9.2663,9.26634,9.2666,9.2663,18
2015-07-02 02:03:00,2015-07-02 02:04:00,9.26091,9.26086,9.2609,9.26085,9.26634,9.26637,9.26641,9.26634,5
2015-07-02 02:04:00,2015-07-02 02:05:00,9.26086,9.2608,9.26103,9.26079,9.26637,9.26622,9.26655,9.26622,27
