open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-11-10 19:32:00,2016-11-10 19:33:00,9.85191,9.8519,9.85226,9.85178,9.8547,9.8547,9.85486,9.8546,63
2016-11-10 19:33:00,2016-11-10 19:34:00,9.8519,9.8518,9.8525,9.8518,9.8547,9.85448,9.8552,9.85448,88
2016-11-10 19:34:00,2016-11-10 19:35:00,9.8518,9.8517,9.8523,9.85142,9.85448,9.855,9.855,9.85451,59
2016-11-10 19:35:00,2016-11-10 19:36:00,9.8517,9.8523,9.85323,9.8515,9.855,9.85556,9.8565,9.855,168
2016-11-10 19:36:00,2016-11-10 19:37:00,9.8523,9.8523,9.85341,9.8521,9.85556,9.85563,9.8565,9.8552,235
2016-11-10 19:37:00,2016-11-10 19:38:00,9.8523,9.8522,9.8524,9.8521,9.85563,9.85556,9.8559,9.8554,124
2016-11-10 19:38:00,2016-11-10 19:39:00,9.8522,9.8521,9.8523,9.8521,9.85556,9.85538,9.8556,9.85538,29
2016-11-10 19:39:00,2016-11-10 19:40:00,9.8521,9.8521,9.85218,9.852,9.85538,9.85533,9.85538,9.8553,9
2016-11-10 19:40:00,2016-11-10 19:41:00,9.8521,9.85242,9.85242,9.8521,9.85533,9.85543,9.85543,9.85524,8
2016-11-10 19:41:00,2016-11-10 19:42:00,9.85242,9.85272,9.8531,9.8524,9.85543,9.85575,9.85595,9.85536,77
2016-11-10 19:42:00,2016-11-10 19:43:00,9.85272,9.8527,9.8527,9.85267,9.85575,9.85575,9.85579,9.85575,5
2016-11-10 19:43:00,2016-11-10 19:44:00,9.8527,9.8527,9.853,9.8526,9.85575,9.8561,9.85617,9.8556,41
2016-11-10 19:44:00,2016-11-10 19:45:00,9.8527,9.8529,9.8532,9.8527,9.8561,9.8564,9.8565,9.8561,21
2016-11-10 19:45:00,2016-11-10 19:46:00,9.8529,9.853,9.853,9.8529,9.8564,9.85639,9.8566,9.85639,7
2016-11-10 19:46:00,2016-11-10 19:47:00,9.853,9.85435,9.85438,9.853,9.85639,9.85745,9.85745,9.85644,28
2016-11-10 19:47:00,2016-11-10 19:48:00,9.85435,9.85431,9.8545,9.85428,9.85745,9.8575,9.8577,9.8572,68
2016-11-10 19:48:00,2016-11-10 19:49:00,9.85431,9.8544,9.8544,9.85427,9.8575,9.85778,9.8578,9.8574,32
2016-11-10 19:49:00,2016-11-10 19:50:00,9.8544,9.8546,9.8548,9.8544,9.85778,9.8579,9.8579,9.8578,32
2016-11-10 19:50:00,2016-11-10 19:51:00,9.8546,9.8545,9.8547,9.8545,9.8579,9.85783,9.85792,9.85763,18
2016-11-10 19:51:00,2016-11-10 19:52:00,9.8545,9.8546,9.8546,9.8545,9.85783,9.85789,9.85794,9.85768,20
2016-11-10 19:52:00,2016-11-10 19:53:00,9.8546,9.8545,9.8546,9.8544,9.85789,9.858,9.85819,9.85779,12
2016-11-10 19:53:00,2016-11-10 19:54:00,9.8545,9.8544,9.8545,9.8543,9.858,9.8578,9.85801,9.85758,40
2016-11-10 19:54:00,2016-11-10 19:55:00,9.8544,9.8544,9.8544,9.8543,9.8578,9.8577,9.85786,9.8577,30
2016-11-10 19:55:00,2016-11-10 19:56:00,9.8544,9.8544,9.8544,9.8544,9.8577,9.8577,9.85785,9.8577,13
2016-11-10 19:56:00,2016-11-10 19:57:00,9.8544,9.8543,9.8544,9.8541,9.8577,9.8579,9.8579,9.8575,24
2016-11-10 19:57:00,2016-11-10 19:58:00,9.8543,9.8524,9.8543,9.8522,9.8579,9.85575,9.85773,9.8557,103
2016-11-10 19:58:00,2016-11-10 19:59:00,9.8524,9.8504,9.85429,9.85011,9.85575,9.8542,9.85695,9.85381,183
2016-11-10 19:59:00,2016-11-10 20:00:00,9.8504,9.85072,9.85175,9.8496,9.8542,9.8539,9.8549,9.85165,256
2016-11-10 20:00:00,2016-11-10 20:01:00,9.85072,9.85088,9.85158,9.85072,9.8539,9.8538,9.85449,9.85373,34
2016-11-10 20:01:00,2016-11-10 20:02:00,9.85088,9.85067,9.85146,9.85067,9.8538,9.8538,9.85436,9.85379,42
2016-11-10 20:02:00,2016-11-10 20:03:00,9.85067,9.85041,9.85082,9.85041,9.8538,9.8535,9.8541,9.8535,21
2016-11-10 20:03:00,2016-11-10 20:04:00,9.85041,9.84994,9.85044,9.84994,9.8535,9.85282,9.8536,9.85271,20
2016-11-10 20:04:00,2016-11-10 20:05:00,9.84994,9.8498,9.84994,9.8497,9.85282,9.85295,9.85295,9.8521,32
2016-11-10 20:05:00,2016-11-10 20:06:00,9.8498,9.85,9.85,9.84985,9.85295,9.85299,9.85299,9.85291,19
2016-11-10 20:06:00,2016-11-10 20:07:00,9.85,9.84973,9.85,9.84973,9.85299,9.8529,9.85304,9.85286,15
2016-11-10 20:07:00,2016-11-10 20:08:00,9.84973,9.84656,9.84977,9.84463,9.8529,9.8498,9.85296,9.84692,128
2016-11-10 20:08:00,2016-11-10 20:09:00,9.84656,9.84564,9.8468,9.84351,9.8498,9.8485,9.8499,9.84613,245
2016-11-10 20:09:00,2016-11-10 20:10:00,9.84564,9.84817,9.8489,9.84528,9.8485,9.8509,9.8525,9.84792,179
2016-11-10 20:10:00,2016-11-10 20:11:00,9.84817,9.84797,9.84822,9.84797,9.8509,9.8504,9.8509,9.8504,109
2016-11-10 20:11:00,2016-11-10 20:12:00,9.84797,9.8467,9.848,9.8467,9.8504,9.8503,9.8505,9.8503,30
2016-11-10 20:12:00,2016-11-10 20:13:00,9.8467,9.8467,9.8467,9.8467,9.8503,9.8503,9.8503,9.85023,2
2016-11-10 20:13:00,2016-11-10 20:14:00,9.8467,9.8467,9.8467,9.8466,9.8503,9.8502,9.8502,9.8502,3
2016-11-10 20:14:00,2016-11-10 20:15:00,9.8467,9.84561,9.8467,9.84521,9.8502,9.8492,9.8503,9.8487,71
2016-11-10 20:15:00,2016-11-10 20:16:00,9.84561,9.84565,9.84572,9.84565,9.8492,9.8492,9.8492,9.8492,2
2016-11-10 20:16:00,2016-11-10 20:17:00,9.84565,9.8456,9.8457,9.8456,9.8492,9.8492,9.8492,9.8491,7
2016-11-10 20:17:00,2016-11-10 20:18:00,9.8456,9.8455,9.8456,9.8455,9.8492,9.8491,9.8492,9.8491,3
2016-11-10 20:18:00,2016-11-10 20:19:00,9.8455,9.8455,9.8456,9.8455,9.8491,9.8491,9.8491,9.8491,4
2016-11-10 20:19:00,2016-11-10 20:20:00,9.8455,9.84552,9.8457,9.84552,9.8491,9.8491,9.8493,9.8491,14
2016-11-10 20:20:00,2016-11-10 20:21:00,9.84552,9.84575,9.84575,9.8455,9.8491,9.8492,9.8492,9.8491,11
2016-11-10 20:21:00,2016-11-10 20:22:00,9.84575,9.84639,9.84639,9.84563,9.8492,9.8492,9.8492,9.8487,14
2016-11-10 20:22:00,2016-11-10 20:23:00,9.84639,9.84649,9.84649,9.84618,9.8492,9.8492,9.8492,9.8492,6
2016-11-10 20:23:00,2016-11-10 20:24:00,9.84649,9.84657,9.84679,9.8463,9.8492,9.8497,9.8499,9.8492,20
2016-11-10 20:24:00,2016-11-10 20:25:00,9.84657,9.8465,9.84664,9.84641,9.8497,9.8496,9.8497,9.8495,13
2016-11-10 20:25:00,2016-11-10 20:26:00,9.8465,9.84732,9.84732,9.8464,9.8496,9.8505,9.8505,9.8494,35
2016-11-10 20:26:00,2016-11-10 20:27:00,9.84732,9.84677,9.84728,9.84675,9.8505,9.8499,9.8505,9.8498,16
2016-11-10 20:27:00,2016-11-10 20:28:00,9.84677,9.84782,9.84782,9.84663,9.8499,9.8509,9.8509,9.8497,56
2016-11-10 20:28:00,2016-11-10 20:29:00,9.84782,9.84722,9.8477,9.8459,9.8509,9.8504,9.8509,9.8491,95
2016-11-10 20:29:00,2016-11-10 20:30:00,9.84722,9.84737,9.84737,9.84676,9.8504,9.8512,9.8512,9.8506,34
2016-11-10 20:30:00,2016-11-10 20:31:00,9.84737,9.84755,9.84755,9.84733,9.8512,9.85139,9.85139,9.8511,5
2016-11-10 20:31:00,2016-11-10 20:32:00,9.84755,9.84768,9.84847,9.84675,9.85139,9.8505,9.85205,9.84983,74
2016-11-10 20:32:00,2016-11-10 20:33:00,9.84768,9.84705,9.8475,9.84705,9.8505,9.8502,9.8505,9.8499,24
2016-11-10 20:33:00,2016-11-10 20:34:00,9.84705,9.84721,9.84748,9.84705,9.8502,9.8507,9.85074,9.8502,52
2016-11-10 20:34:00,2016-11-10 20:35:00,9.84721,9.84704,9.8472,9.84703,9.8507,9.8502,9.85078,9.85,57
2016-11-10 20:35:00,2016-11-10 20:36:00,9.84704,9.84714,9.84722,9.84707,9.8502,9.8506,9.8506,9.85,18
2016-11-10 20:36:00,2016-11-10 20:37:00,9.84714,9.84712,9.8474,9.84699,9.8506,9.8507,9.8508,9.8503,32
2016-11-10 20:37:00,2016-11-10 20:38:00,9.84712,9.84744,9.8478,9.8472,9.8507,9.85124,9.85131,9.85075,59
2016-11-10 20:38:00,2016-11-10 20:39:00,9.84744,9.84728,9.8476,9.84728,9.85124,9.8508,9.85126,9.8508,34
2016-11-10 20:39:00,2016-11-10 20:40:00,9.84728,9.84738,9.84752,9.84708,9.8508,9.85117,9.85133,9.8506,50
2016-11-10 20:40:00,2016-11-10 20:41:00,9.84738,9.84794,9.84807,9.84738,9.85117,9.85104,9.85135,9.85099,27
2016-11-10 20:41:00,2016-11-10 20:42:00,9.84794,9.84718,9.84759,9.84718,9.85104,9.85102,9.8513,9.851,8
2016-11-10 20:42:00,2016-11-10 20:43:00,9.84718,9.84704,9.84724,9.84704,9.85102,9.85088,9.85108,9.85088,6
2016-11-10 20:43:00,2016-11-10 20:44:00,9.84704,9.8471,9.84737,9.84709,9.85088,9.85094,9.8511,9.8509,20
2016-11-10 20:44:00,2016-11-10 20:45:00,9.8471,9.84694,9.84716,9.84694,9.85094,9.85078,9.85094,9.8507,17
2016-11-10 20:45:00,2016-11-10 20:46:00,9.84694,9.84739,9.84761,9.84695,9.85078,9.8509,9.8514,9.85079,30
2016-11-10 20:46:00,2016-11-10 20:47:00,9.84739,9.84744,9.84744,9.84738,9.8509,9.8509,9.8512,9.8506,22
2016-11-10 20:47:00,2016-11-10 20:48:00,9.84744,9.84703,9.8473,9.84662,9.8509,9.85087,9.85109,9.85046,34
2016-11-10 20:48:00,2016-11-10 20:49:00,9.84703,9.84696,9.84758,9.84602,9.85087,9.8505,9.85093,9.84884,129
2016-11-10 20:49:00,2016-11-10 20:50:00,9.84696,9.84706,9.84706,9.84682,9.8505,9.8507,9.8508,9.8503,27
2016-11-10 20:50:00,2016-11-10 20:51:00,9.84706,9.84673,9.84702,9.846,9.8507,9.8502,9.8507,9.84859,50
2016-11-10 20:51:00,2016-11-10 20:52:00,9.84673,9.84669,9.8469,9.84666,9.8502,9.8502,9.85031,9.85,35
2016-11-10 20:52:00,2016-11-10 20:53:00,9.84669,9.84664,9.84669,9.84647,9.8502,9.8501,9.8501,9.8498,15
2016-11-10 20:53:00,2016-11-10 20:54:00,9.84664,9.8466,9.84674,9.84652,9.8501,9.8498,9.8502,9.8497,52
2016-11-10 20:54:00,2016-11-10 20:55:00,9.8466,9.84699,9.84699,9.8466,9.8498,9.8499,9.85,9.8497,36
2016-11-10 20:55:00,2016-11-10 20:56:00,9.84699,9.84662,9.84698,9.84652,9.8499,9.8498,9.85,9.8495,37
2016-11-10 20:56:00,2016-11-10 20:57:00,9.84662,9.84531,9.84665,9.84511,9.8498,9.84915,9.84993,9.84895,17
2016-11-10 20:57:00,2016-11-10 20:58:00,9.84531,9.84523,9.84528,9.84469,9.84915,9.84907,9.84912,9.84853,22
2016-11-10 20:58:00,2016-11-10 20:59:00,9.84523,9.84629,9.84629,9.84502,9.84907,9.85013,9.85013,9.84886,23
2016-11-10 20:59:00,2016-11-10 21:00:00,9.84629,9.84586,9.8462,9.84581,9.85013,9.8497,9.85004,9.84965,6
2016-11-10 21:00:00,2016-11-10 21:01:00,9.84586,9.8473,9.84792,9.84551,9.8497,9.8503,9.85078,9.84935,41
2016-11-10 21:01:00,2016-11-10 21:02:00,9.8473,9.84709,9.84751,9.84702,9.8503,9.85,9.8504,9.85,23
2016-11-10 21:02:00,2016-11-10 21:03:00,9.84709,9.84649,9.84711,9.84649,9.85,9.8503,9.8504,9.8499,26
2016-11-10 21:03:00,2016-11-10 21:04:00,9.84649,9.84608,9.84649,9.84607,9.8503,9.84992,9.8503,9.84991,14
2016-11-10 21:04:00,2016-11-10 21:05:00,9.84608,9.84515,9.84615,9.84464,9.84992,9.84899,9.84999,9.84848,13
2016-11-10 21:05:00,2016-11-10 21:06:00,9.84515,9.84516,9.8452,9.84516,9.84899,9.849,9.84904,9.849,2
2016-11-10 21:06:00,2016-11-10 21:07:00,9.84516,9.84472,9.84525,9.84462,9.849,9.84856,9.84909,9.84846,6
2016-11-10 21:07:00,2016-11-10 21:08:00,9.84472,9.84484,9.84761,9.84473,9.84856,9.84868,9.85,9.84857,34
2016-11-10 21:08:00,2016-11-10 21:09:00,9.84484,9.84482,9.84482,9.84481,9.84868,9.84866,9.84866,9.84865,2
2016-11-10 21:09:00,2016-11-10 21:10:00,9.84482,9.84481,9.8451,9.84481,9.84866,9.84865,9.84887,9.84865,5
2016-11-10 21:10:00,2016-11-10 21:11:00,9.84481,9.84472,9.8451,9.8447,9.84865,9.84856,9.84873,9.84854,5
2016-11-10 21:11:00,2016-11-10 21:12:00,9.84472,9.84514,9.84514,9.84454,9.84856,9.84898,9.84898,9.84838,8
2016-11-10 21:12:00,2016-11-10 21:13:00,9.84514,9.84481,9.8454,9.84472,9.84898,9.84865,9.84899,9.84856,15
2016-11-10 21:13:00,2016-11-10 21:14:00,9.84481,9.84467,9.8453,9.84461,9.84865,9.84851,9.84879,9.84845,20
2016-11-10 21:14:00,2016-11-10 21:15:00,9.84467,9.84471,9.845,9.84467,9.84851,9.84855,9.84884,9.84851,8
2016-11-10 21:15:00,2016-11-10 21:16:00,9.84471,9.84507,9.84529,9.84467,9.84855,9.84891,9.84913,9.84851,7
2016-11-10 21:16:00,2016-11-10 21:17:00,9.84507,9.84505,9.8451,9.84502,9.84891,9.84889,9.84894,9.84886,3
2016-11-10 21:17:00,2016-11-10 21:18:00,9.84505,9.84507,9.84511,9.84491,9.84889,9.84891,9.84895,9.84875,5
2016-11-10 21:18:00,2016-11-10 21:19:00,9.84507,9.8452,9.84522,9.84497,9.84891,9.84904,9.84906,9.84881,6
2016-11-10 21:19:00,2016-11-10 21:20:00,9.8452,9.84502,9.84523,9.84502,9.84904,9.84886,9.84907,9.84886,4
2016-11-10 21:20:00,2016-11-10 21:21:00,9.84502,9.84509,9.84515,9.84496,9.84886,9.84893,9.84899,9.8488,4
2016-11-10 21:21:00,2016-11-10 21:22:00,9.84509,9.84522,9.84525,9.84501,9.84893,9.84906,9.84909,9.84885,5
2016-11-10 21:22:00,2016-11-10 21:23:00,9.84522,9.84511,9.84541,9.84511,9.84906,9.84895,9.84925,9.84895,4
2016-11-10 21:23:00,2016-11-10 21:24:00,9.84511,9.8452,9.8452,9.84509,9.84895,9.84904,9.84904,9.84893,3
2016-11-10 21:24:00,2016-11-10 21:25:00,9.8452,9.84544,9.84544,9.84529,9.84904,9.84928,9.84928,9.84913,3
2016-11-10 21:25:00,2016-11-10 21:26:00,9.84544,9.84539,9.84539,9.84533,9.84928,9.84923,9.84923,9.84917,2
2016-11-10 21:26:00,2016-11-10 21:27:00,9.84539,9.84544,9.84547,9.84524,9.84923,9.84928,9.84931,9.84908,4
2016-11-10 21:27:00,2016-11-10 21:28:00,9.84544,9.84552,9.84558,9.84536,9.84928,9.84936,9.84942,9.8492,7
2016-11-10 21:28:00,2016-11-10 21:29:00,9.84552,9.8453,9.8456,9.8453,9.84936,9.84914,9.84944,9.84914,6
2016-11-10 21:29:00,2016-11-10 21:30:00,9.8453,9.8448,9.8448,9.8447,9.84914,9.8498,9.8498,9.8497,3
2016-11-10 21:30:00,2016-11-10 21:31:00,9.8448,9.84505,9.84505,9.84465,9.8498,9.8495,9.8498,9.8492,16
2016-11-10 21:31:00,2016-11-10 21:32:00,9.84505,9.84568,9.84569,9.84501,9.8495,9.8495,9.85,9.8493,30
2016-11-10 21:32:00,2016-11-10 21:33:00,9.84568,9.845,9.84552,9.8442,9.8495,9.85046,9.85046,9.8495,11
2016-11-10 21:33:00,2016-11-10 21:34:00,9.845,9.8462,9.8462,9.846,9.85046,9.8505,9.8505,9.8502,4
2016-11-10 21:34:00,2016-11-10 21:35:00,9.8462,9.846,9.8461,9.846,9.8505,9.8503,9.8504,9.8503,2
2016-11-10 21:35:00,2016-11-10 21:37:00,9.846,9.8446,9.8448,9.8446,9.8503,9.8503,9.85052,9.8503,6
2016-11-10 21:37:00,2016-11-10 21:38:00,9.8446,9.8445,9.8445,9.8444,9.8503,9.8502,9.8502,9.8501,3
2016-11-10 21:38:00,2016-11-10 21:39:00,9.8445,9.84602,9.84602,9.84585,9.8502,9.8496,9.8496,9.8495,9
2016-11-10 21:39:00,2016-11-10 21:40:00,9.84602,9.8444,9.84603,9.8444,9.8496,9.8501,9.8502,9.8496,10
2016-11-10 21:40:00,2016-11-10 21:41:00,9.8444,9.84598,9.84614,9.84585,9.8501,9.8494,9.8501,9.8494,8
2016-11-10 21:41:00,2016-11-10 21:42:00,9.84598,9.84589,9.84594,9.84589,9.8494,9.8493,9.8494,9.8493,3
2016-11-10 21:42:00,2016-11-10 21:43:00,9.84589,9.84593,9.84593,9.84589,9.8493,9.8494,9.8495,9.8494,4
2016-11-10 21:43:00,2016-11-10 21:44:00,9.84593,9.84588,9.84597,9.84588,9.8494,9.8494,9.8495,9.8494,5
2016-11-10 21:44:00,2016-11-10 21:45:00,9.84588,9.8432,9.84553,9.8432,9.8494,9.84963,9.8499,9.8493,11
2016-11-10 21:45:00,2016-11-10 21:46:00,9.8432,9.8432,9.8432,9.8432,9.84963,9.8497,9.8497,9.8496,5
2016-11-10 21:46:00,2016-11-10 21:48:00,9.8432,9.8433,9.8433,9.84318,9.8497,9.8498,9.84985,9.8498,2
2016-11-10 21:48:00,2016-11-10 21:49:00,9.8433,9.8451,9.8451,9.8437,9.8498,9.8494,9.8499,9.8494,9
2016-11-10 21:49:00,2016-11-10 21:50:00,9.8451,9.8457,9.8457,9.8452,9.8494,9.8497,9.8497,9.8495,3
2016-11-10 21:50:00,2016-11-10 21:51:00,9.8457,9.84587,9.84587,9.84587,9.8497,9.8496,9.8497,9.8496,2
2016-11-10 21:51:00,2016-11-10 21:52:00,9.84587,9.84587,9.84587,9.84587,9.8496,9.8497,9.8498,9.8497,3
2016-11-10 21:52:00,2016-11-10 21:53:00,9.84587,9.84605,9.84605,9.8457,9.8497,9.8497,9.8497,9.8497,3
2016-11-10 21:53:00,2016-11-10 21:54:00,9.84605,9.84606,9.84606,9.84605,9.8497,9.8497,9.8497,9.8496,3
2016-11-10 21:54:00,2016-11-10 21:55:00,9.84606,9.8457,9.8458,9.8457,9.8497,9.8497,9.8498,9.8497,3
2016-11-10 21:55:00,2016-11-10 21:56:00,9.8457,9.8456,9.8456,9.84553,9.8497,9.8496,9.8496,9.8495,3
2016-11-10 21:56:00,2016-11-10 21:57:00,9.8456,9.8456,9.84577,9.84553,9.8496,9.8496,9.8496,9.8495,7
2016-11-10 21:57:00,2016-11-10 21:58:00,9.8456,9.8447,9.8463,9.8446,9.8496,9.85017,9.85043,9.8497,12
2016-11-10 21:58:00,2016-11-10 21:59:00,9.8447,9.8448,9.8449,9.8445,9.85017,9.8509,9.8509,9.85031,18
2016-11-10 21:59:00,2016-11-10 22:00:00,9.8448,9.84445,9.8451,9.84445,9.8509,9.8497,9.8505,9.8497,4
2016-11-10 22:00:00,2016-11-10 22:01:00,9.84445,9.84445,9.84445,9.8444,9.8497,9.8497,9.8497,9.8497,2
2016-11-10 22:01:00,2016-11-10 22:03:00,9.84445,9.8445,9.8445,9.8445,9.8497,9.8498,9.8498,9.8498,1
2016-11-10 22:03:00,2016-11-10 22:04:00,9.8445,9.8452,9.8452,9.8445,9.8498,9.8498,9.8498,9.8498,3
2016-11-10 22:04:00,2016-11-10 22:05:00,9.8452,9.8445,9.8452,9.8445,9.8498,9.8498,9.8498,9.8498,3
2016-11-10 22:05:00,2016-11-10 22:06:00,9.8445,9.84445,9.84445,9.84445,9.8498,9.85189,9.85189,9.85189,1
2016-11-10 22:06:00,2016-11-10 22:07:00,9.84445,9.84445,9.84445,9.84445,9.85189,9.85005,9.85189,9.85005,8
2016-11-10 22:07:00,2016-11-10 22:10:00,9.84445,9.84445,9.84445,9.84445,9.85005,9.85155,9.85155,9.85155,1
2016-11-10 22:10:00,2016-11-10 22:11:00,9.84445,9.8446,9.8446,9.8446,9.85155,9.8499,9.8499,9.8499,1
2016-11-10 22:11:00,2016-11-10 22:14:00,9.8446,9.84288,9.84288,9.84288,9.8499,9.85175,9.85175,9.85175,1
2016-11-10 22:14:00,2016-11-10 22:15:00,9.84288,9.84238,9.84372,9.84237,9.85175,9.85177,9.85187,9.85155,14
2016-11-10 22:15:00,2016-11-10 22:16:00,9.84238,9.84239,9.84368,9.84238,9.85177,9.85178,9.85178,9.85177,4
2016-11-10 22:16:00,2016-11-10 22:17:00,9.84239,9.84355,9.84365,9.84238,9.85178,9.85178,9.85178,9.85177,8
2016-11-10 22:17:00,2016-11-10 22:18:00,9.84355,9.84353,9.84408,9.84239,9.85178,9.85178,9.85178,9.85178,6
2016-11-10 22:18:00,2016-11-10 22:19:00,9.84353,9.8424,9.84349,9.8424,9.85178,9.85178,9.85178,9.85178,5
2016-11-10 22:19:00,2016-11-10 22:20:00,9.8424,9.84241,9.84346,9.8424,9.85178,9.85178,9.85178,9.85178,6
2016-11-10 22:20:00,2016-11-10 22:21:00,9.84241,9.84239,9.84408,9.84239,9.85178,9.85178,9.85178,9.85178,7
2016-11-10 22:21:00,2016-11-10 22:22:00,9.84239,9.84339,9.84408,9.8424,9.85178,9.85178,9.85178,9.85178,6
2016-11-10 22:22:00,2016-11-10 22:23:00,9.84339,9.84341,9.84408,9.8424,9.85178,9.85119,9.85178,9.85119,7
2016-11-10 22:23:00,2016-11-10 22:24:00,9.84341,9.843,9.84408,9.843,9.85119,9.8512,9.8512,9.8512,6
2016-11-10 22:24:00,2016-11-10 22:25:00,9.843,9.84408,9.84408,9.843,9.8512,9.8512,9.8512,9.8512,5
2016-11-10 22:25:00,2016-11-10 22:26:00,9.84408,9.8435,9.84408,9.843,9.8512,9.8512,9.8512,9.8512,6
2016-11-10 22:26:00,2016-11-10 22:27:00,9.8435,9.84301,9.84408,9.84301,9.8512,9.8512,9.8512,9.8512,4
2016-11-10 22:27:00,2016-11-10 22:28:00,9.84301,9.84348,9.84368,9.84301,9.8512,9.85121,9.85121,9.8512,4
2016-11-10 22:28:00,2016-11-10 22:29:00,9.84348,9.84352,9.84415,9.84301,9.85121,9.85121,9.85121,9.85121,7
2016-11-10 22:29:00,2016-11-10 22:30:00,9.84352,9.84354,9.84412,9.84299,9.85121,9.85112,9.85121,9.85112,7
2016-11-10 22:30:00,2016-11-10 22:31:00,9.84354,9.84299,9.84412,9.84299,9.85112,9.85127,9.85127,9.85112,6
2016-11-10 22:31:00,2016-11-10 22:32:00,9.84299,9.84356,9.84412,9.84302,9.85127,9.85131,9.85131,9.8513,9
2016-11-10 22:32:00,2016-11-10 22:33:00,9.84356,9.84303,9.84412,9.84303,9.85131,9.85131,9.85131,9.85131,9
2016-11-10 22:33:00,2016-11-10 22:34:00,9.84303,9.84305,9.84425,9.84303,9.85131,9.85133,9.85133,9.85131,20
2016-11-10 22:34:00,2016-11-10 22:35:00,9.84305,9.84368,9.84372,9.84305,9.85133,9.85112,9.85133,9.85112,6
2016-11-10 22:35:00,2016-11-10 22:36:00,9.84368,9.8445,9.84478,9.84401,9.85112,9.84995,9.85064,9.84995,9
2016-11-10 22:36:00,2016-11-10 22:37:00,9.8445,9.8445,9.8445,9.84415,9.84995,9.84995,9.84995,9.84995,3
2016-11-10 22:37:00,2016-11-10 22:38:00,9.8445,9.8445,9.8447,9.8445,9.84995,9.84995,9.84995,9.84995,2
2016-11-10 22:38:00,2016-11-10 22:39:00,9.8445,9.8445,9.84492,9.84428,9.84995,9.84995,9.84995,9.84995,4
2016-11-10 22:39:00,2016-11-10 22:40:00,9.8445,9.8445,9.84485,9.84425,9.84995,9.84995,9.84995,9.84995,4
2016-11-10 22:40:00,2016-11-10 22:41:00,9.8445,9.8445,9.8445,9.84405,9.84995,9.84962,9.84995,9.84962,4
2016-11-10 22:41:00,2016-11-10 22:46:00,9.8445,9.84333,9.84489,9.84308,9.84962,9.84906,9.85007,9.84906,14
2016-11-10 22:46:00,2016-11-10 22:47:00,9.84333,9.84331,9.84331,9.84331,9.84906,9.84906,9.84906,9.84906,1
2016-11-10 22:47:00,2016-11-10 22:48:00,9.84331,9.8429,9.84311,9.8429,9.84906,9.84906,9.84906,9.84906,3
2016-11-10 22:48:00,2016-11-10 22:49:00,9.8429,9.84279,9.84279,9.84279,9.84906,9.84906,9.84906,9.84906,1
2016-11-10 22:49:00,2016-11-10 22:53:00,9.84279,9.84279,9.84279,9.84255,9.84906,9.84906,9.84906,9.84906,2
2016-11-10 22:53:00,2016-11-10 22:59:00,9.84279,9.84242,9.84242,9.84205,9.84906,9.84944,9.84944,9.84944,2
2016-11-10 22:59:00,2016-11-10 23:00:00,9.84242,9.843,9.8431,9.8422,9.84944,9.8477,9.8492,9.8475,22
2016-11-10 23:00:00,2016-11-10 23:01:00,9.843,9.8429,9.843,9.8429,9.8477,9.8476,9.8477,9.8476,3
2016-11-10 23:01:00,2016-11-10 23:02:00,9.8429,9.8425,9.8428,9.8425,9.8476,9.8473,9.8475,9.8473,9
2016-11-10 23:02:00,2016-11-10 23:04:00,9.8425,9.8427,9.8427,9.8425,9.8473,9.8475,9.8475,9.8473,6
2016-11-10 23:04:00,2016-11-10 23:05:00,9.8427,9.8426,9.8426,9.8425,9.8475,9.8474,9.8474,9.8473,2
2016-11-10 23:05:00,2016-11-10 23:06:00,9.8426,9.8425,9.8426,9.8424,9.8474,9.8473,9.8474,9.8472,10
2016-11-10 23:06:00,2016-11-10 23:07:00,9.8425,9.8424,9.84244,9.8424,9.8473,9.8472,9.8472,9.8472,2
2016-11-10 23:07:00,2016-11-10 23:08:00,9.8424,9.8424,9.84241,9.8424,9.8472,9.8472,9.8472,9.8472,2
2016-11-10 23:08:00,2016-11-10 23:09:00,9.8424,9.8438,9.8438,9.8424,9.8472,9.8476,9.8476,9.8472,13
2016-11-10 23:09:00,2016-11-10 23:10:00,9.8438,9.8428,9.8461,9.8427,9.8476,9.84902,9.8494,9.8474,26
2016-11-10 23:10:00,2016-11-10 23:11:00,9.8428,9.8447,9.8447,9.8428,9.84902,9.8493,9.84935,9.84902,11
2016-11-10 23:11:00,2016-11-10 23:12:00,9.8447,9.8448,9.8449,9.8445,9.8493,9.8485,9.8488,9.84792,10
2016-11-10 23:12:00,2016-11-10 23:13:00,9.8448,9.8445,9.8449,9.8442,9.8485,9.8482,9.8489,9.84774,23
2016-11-10 23:13:00,2016-11-10 23:14:00,9.8445,9.8446,9.8447,9.8445,9.8482,9.8482,9.8483,9.8482,5
2016-11-10 23:14:00,2016-11-10 23:15:00,9.8446,9.8447,9.8449,9.8447,9.8482,9.8484,9.8486,9.8483,4
2016-11-10 23:15:00,2016-11-10 23:16:00,9.8447,9.8445,9.8448,9.8445,9.8484,9.8482,9.8485,9.8482,2
2016-11-10 23:16:00,2016-11-10 23:18:00,9.8445,9.8445,9.8446,9.8445,9.8482,9.8482,9.8483,9.8482,3
