open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-10-21 05:27:00,2016-10-21 05:28:00,9.69189,9.69207,9.69207,9.69175,9.69638,9.69567,9.69627,9.69567,9
2016-10-21 05:28:00,2016-10-21 05:29:00,9.69207,9.6923,9.6923,9.69208,9.69567,9.6959,9.6959,9.69568,7
2016-10-21 05:29:00,2016-10-21 05:30:00,9.6923,9.69348,9.69422,9.69306,9.6959,9.69548,9.69622,9.695,38
2016-10-21 05:30:00,2016-10-21 05:31:00,9.69348,9.69347,9.69352,9.6933,9.69548,9.69547,9.69552,9.6953,7
2016-10-21 05:31:00,2016-10-21 05:32:00,9.69347,9.6935,9.69372,9.69326,9.69547,9.6955,9.69572,9.69526,13
2016-10-21 05:32:00,2016-10-21 05:33:00,9.6935,9.6933,9.69372,9.69315,9.6955,9.6953,9.69572,9.69515,43
2016-10-21 05:33:00,2016-10-21 05:34:00,9.6933,9.69333,9.69334,9.69315,9.6953,9.69533,9.69534,9.69515,8
2016-10-21 05:34:00,2016-10-21 05:35:00,9.69333,9.69079,9.69356,9.69079,9.69533,9.69251,9.69556,9.69251,41
2016-10-21 05:35:00,2016-10-21 05:36:00,9.69079,9.68955,9.6909,9.68955,9.69251,9.69127,9.69262,9.69127,24
2016-10-21 05:36:00,2016-10-21 05:37:00,9.68955,9.69053,9.69053,9.69,9.69127,9.69225,9.69225,9.69172,8
2016-10-21 05:37:00,2016-10-21 05:38:00,9.69053,9.69133,9.69221,9.69045,9.69225,9.69305,9.69393,9.69217,25
2016-10-21 05:38:00,2016-10-21 05:39:00,9.69133,9.69233,9.69241,9.69182,9.69305,9.69405,9.69413,9.69354,11
2016-10-21 05:39:00,2016-10-21 05:40:00,9.69233,9.69173,9.69266,9.69124,9.69405,9.69345,9.69438,9.69296,29
2016-10-21 05:40:00,2016-10-21 05:41:00,9.69173,9.69128,9.69175,9.69128,9.69345,9.693,9.69347,9.693,9
2016-10-21 05:41:00,2016-10-21 05:42:00,9.69128,9.69077,9.69127,9.69055,9.693,9.69249,9.69299,9.69227,11
2016-10-21 05:42:00,2016-10-21 05:43:00,9.69077,9.69158,9.69158,9.69059,9.69249,9.6933,9.6933,9.69231,32
2016-10-21 05:43:00,2016-10-21 05:44:00,9.69158,9.69153,9.6916,9.69137,9.6933,9.69325,9.69332,9.69309,14
2016-10-21 05:44:00,2016-10-21 05:45:00,9.69153,9.69223,9.69241,9.69141,9.69325,9.69395,9.69413,9.69313,36
2016-10-21 05:45:00,2016-10-21 05:46:00,9.69223,9.69252,9.69252,9.69223,9.69395,9.69424,9.69424,9.69395,11
2016-10-21 05:46:00,2016-10-21 05:47:00,9.69252,9.69119,9.69268,9.69097,9.69424,9.69565,9.69565,9.69413,55
2016-10-21 05:47:00,2016-10-21 05:48:00,9.69119,9.69107,9.69116,9.69102,9.69565,9.69562,9.69565,9.69562,11
2016-10-21 05:48:00,2016-10-21 05:49:00,9.69107,9.69113,9.6912,9.69091,9.69562,9.69565,9.69565,9.69547,24
2016-10-21 05:49:00,2016-10-21 05:50:00,9.69113,9.69107,9.69126,9.6909,9.69565,9.69558,9.69562,9.69541,45
2016-10-21 05:50:00,2016-10-21 05:51:00,9.69107,9.691,9.69122,9.69099,9.69558,9.69553,9.69565,9.6955,49
2016-10-21 05:51:00,2016-10-21 05:52:00,9.691,9.69099,9.69116,9.6909,9.69553,9.69542,9.69562,9.69542,25
2016-10-21 05:52:00,2016-10-21 05:53:00,9.69099,9.69099,9.69111,9.69094,9.69542,9.69548,9.69556,9.69546,16
2016-10-21 05:53:00,2016-10-21 05:54:00,9.69099,9.6912,9.6912,9.69105,9.69548,9.69567,9.69567,9.69548,11
2016-10-21 05:54:00,2016-10-21 05:55:00,9.6912,9.69103,9.6912,9.69093,9.69567,9.69557,9.6957,9.69545,22
2016-10-21 05:55:00,2016-10-21 05:56:00,9.69103,9.69104,9.69109,9.69103,9.69557,9.69557,9.69558,9.69554,6
2016-10-21 05:56:00,2016-10-21 05:57:00,9.69104,9.69098,9.69104,9.69093,9.69557,9.69546,9.69556,9.69543,9
2016-10-21 05:57:00,2016-10-21 05:58:00,9.69098,9.69097,9.69097,9.69092,9.69546,9.69548,9.69549,9.69546,9
2016-10-21 05:58:00,2016-10-21 05:59:00,9.69097,9.69085,9.69099,9.69085,9.69548,9.69548,9.69553,9.69547,19
2016-10-21 05:59:00,2016-10-21 06:00:00,9.69085,9.68995,9.69089,9.6895,9.69548,9.69432,9.69538,9.69398,231
2016-10-21 06:00:00,2016-10-21 06:01:00,9.68995,9.6891,9.68995,9.6888,9.69432,9.6936,9.69458,9.69318,54
2016-10-21 06:01:00,2016-10-21 06:02:00,9.6891,9.6889,9.68934,9.68872,9.6936,9.6933,9.6937,9.69308,44
2016-10-21 06:02:00,2016-10-21 06:03:00,9.6889,9.68803,9.6894,9.68803,9.6933,9.6924,9.69362,9.6924,50
2016-10-21 06:03:00,2016-10-21 06:04:00,9.68803,9.6887,9.6888,9.68803,9.6924,9.6931,9.69317,9.6925,27
2016-10-21 06:04:00,2016-10-21 06:05:00,9.6887,9.6891,9.6895,9.6887,9.6931,9.6935,9.6937,9.6932,42
2016-10-21 06:05:00,2016-10-21 06:06:00,9.6891,9.68883,9.689,9.6888,9.6935,9.6933,9.6935,9.6933,24
2016-10-21 06:06:00,2016-10-21 06:07:00,9.68883,9.6887,9.689,9.6887,9.6933,9.6931,9.69349,9.6931,31
2016-10-21 06:07:00,2016-10-21 06:08:00,9.6887,9.68703,9.6887,9.6869,9.6931,9.6914,9.6932,9.69136,73
2016-10-21 06:08:00,2016-10-21 06:09:00,9.68703,9.6873,9.6874,9.6869,9.6914,9.6918,9.69187,9.6914,32
2016-10-21 06:09:00,2016-10-21 06:10:00,9.6873,9.6872,9.6874,9.6872,9.6918,9.6917,9.69181,9.6917,8
2016-10-21 06:10:00,2016-10-21 06:11:00,9.6872,9.68737,9.6875,9.6872,9.6917,9.6918,9.692,9.6916,15
2016-10-21 06:11:00,2016-10-21 06:12:00,9.68737,9.68727,9.68742,9.68727,9.6918,9.6917,9.6919,9.6917,20
2016-10-21 06:12:00,2016-10-21 06:13:00,9.68727,9.68709,9.68733,9.68709,9.6917,9.6914,9.6917,9.6913,15
2016-10-21 06:13:00,2016-10-21 06:14:00,9.68709,9.6869,9.68722,9.6869,9.6914,9.6913,9.6915,9.6911,29
2016-10-21 06:14:00,2016-10-21 06:15:00,9.6869,9.689,9.6895,9.6869,9.6913,9.69336,9.69381,9.6913,69
2016-10-21 06:15:00,2016-10-21 06:16:00,9.689,9.688,9.68884,9.6879,9.69336,9.69236,9.6933,9.6923,42
2016-10-21 06:16:00,2016-10-21 06:17:00,9.688,9.68699,9.6884,9.6869,9.69236,9.6911,9.69282,9.6911,74
2016-10-21 06:17:00,2016-10-21 06:18:00,9.68699,9.6867,9.68693,9.6864,9.6911,9.691,9.6914,9.6908,41
2016-10-21 06:18:00,2016-10-21 06:19:00,9.6867,9.68634,9.68684,9.68597,9.691,9.69078,9.6911,9.69023,53
2016-10-21 06:19:00,2016-10-21 06:20:00,9.68634,9.68652,9.68686,9.68644,9.69078,9.69079,9.6909,9.69051,18
2016-10-21 06:20:00,2016-10-21 06:21:00,9.68652,9.6869,9.6869,9.68652,9.69079,9.6909,9.69107,9.6907,12
2016-10-21 06:21:00,2016-10-21 06:22:00,9.6869,9.68654,9.6869,9.68654,9.6909,9.69092,9.69097,9.69068,17
2016-10-21 06:22:00,2016-10-21 06:23:00,9.68654,9.68654,9.6867,9.68654,9.69092,9.6909,9.69103,9.6908,16
2016-10-21 06:23:00,2016-10-21 06:24:00,9.68654,9.6867,9.68682,9.68654,9.6909,9.6912,9.6912,9.69093,13
2016-10-21 06:24:00,2016-10-21 06:25:00,9.6867,9.68832,9.68843,9.68688,9.6912,9.69004,9.6915,9.69,32
2016-10-21 06:25:00,2016-10-21 06:26:00,9.68832,9.68823,9.68852,9.68806,9.69004,9.68995,9.69024,9.68978,37
2016-10-21 06:26:00,2016-10-21 06:27:00,9.68823,9.6883,9.68843,9.68822,9.68995,9.69002,9.69015,9.68994,14
2016-10-21 06:27:00,2016-10-21 06:28:00,9.6883,9.68861,9.68863,9.68821,9.69002,9.69033,9.69035,9.68993,48
2016-10-21 06:28:00,2016-10-21 06:29:00,9.68861,9.68863,9.68865,9.68841,9.69033,9.69035,9.69037,9.69013,19
2016-10-21 06:29:00,2016-10-21 06:30:00,9.68863,9.69108,9.6911,9.68858,9.69035,9.6928,9.69282,9.6903,50
2016-10-21 06:30:00,2016-10-21 06:31:00,9.69108,9.69098,9.69143,9.69089,9.6928,9.6927,9.69315,9.69261,41
2016-10-21 06:31:00,2016-10-21 06:32:00,9.69098,9.68983,9.691,9.68972,9.6927,9.69155,9.69272,9.69144,39
2016-10-21 06:32:00,2016-10-21 06:33:00,9.68983,9.69226,9.6923,9.68852,9.69155,9.69398,9.69402,9.69024,84
2016-10-21 06:33:00,2016-10-21 06:34:00,9.69226,9.68946,9.69228,9.68909,9.69398,9.69118,9.694,9.69081,62
2016-10-21 06:34:00,2016-10-21 06:35:00,9.68946,9.69294,9.69294,9.68948,9.69118,9.69466,9.69466,9.6912,77
2016-10-21 06:35:00,2016-10-21 06:36:00,9.69294,9.69223,9.69304,9.69218,9.69466,9.69395,9.69476,9.6939,35
2016-10-21 06:36:00,2016-10-21 06:37:00,9.69223,9.69134,9.69284,9.69126,9.69395,9.69306,9.69456,9.69298,44
2016-10-21 06:37:00,2016-10-21 06:38:00,9.69134,9.69143,9.69153,9.69123,9.69306,9.69315,9.69325,9.69295,26
2016-10-21 06:38:00,2016-10-21 06:39:00,9.69143,9.69058,9.6915,9.68982,9.69315,9.6923,9.69322,9.69154,51
2016-10-21 06:39:00,2016-10-21 06:40:00,9.69058,9.69078,9.69111,9.69057,9.6923,9.6925,9.69283,9.69229,97
2016-10-21 06:40:00,2016-10-21 06:41:00,9.69078,9.68946,9.69082,9.68909,9.6925,9.69118,9.69254,9.69081,72
2016-10-21 06:41:00,2016-10-21 06:42:00,9.68946,9.6892,9.68986,9.68894,9.69118,9.69092,9.69158,9.69066,78
2016-10-21 06:42:00,2016-10-21 06:43:00,9.6892,9.68954,9.6899,9.68851,9.69092,9.69126,9.69162,9.69023,100
2016-10-21 06:43:00,2016-10-21 06:44:00,9.68954,9.6891,9.68978,9.68719,9.69126,9.69082,9.6915,9.68891,150
2016-10-21 06:44:00,2016-10-21 06:45:00,9.6891,9.68928,9.68964,9.68908,9.69082,9.691,9.69136,9.6908,41
2016-10-21 06:45:00,2016-10-21 06:46:00,9.68928,9.6892,9.68929,9.68839,9.691,9.69092,9.69101,9.69011,26
2016-10-21 06:46:00,2016-10-21 06:47:00,9.6892,9.68927,9.6893,9.68878,9.69092,9.69099,9.69102,9.6905,55
2016-10-21 06:47:00,2016-10-21 06:48:00,9.68927,9.69013,9.69013,9.68933,9.69099,9.69185,9.69185,9.69105,37
2016-10-21 06:48:00,2016-10-21 06:49:00,9.69013,9.69007,9.69022,9.68985,9.69185,9.69179,9.69194,9.69157,24
2016-10-21 06:49:00,2016-10-21 06:50:00,9.69007,9.69023,9.69029,9.68969,9.69179,9.69195,9.69201,9.69141,34
2016-10-21 06:50:00,2016-10-21 06:51:00,9.69023,9.69151,9.6916,9.68931,9.69195,9.69323,9.69332,9.69103,47
2016-10-21 06:51:00,2016-10-21 06:52:00,9.69151,9.69174,9.69335,9.69138,9.69323,9.69346,9.69507,9.6931,108
2016-10-21 06:52:00,2016-10-21 06:53:00,9.69174,9.69107,9.69195,9.69105,9.69346,9.69279,9.69367,9.69277,57
2016-10-21 06:53:00,2016-10-21 06:54:00,9.69107,9.69091,9.69105,9.69074,9.69279,9.69263,9.69277,9.69246,21
2016-10-21 06:54:00,2016-10-21 06:55:00,9.69091,9.69068,9.69096,9.69043,9.69263,9.6924,9.69268,9.69215,48
2016-10-21 06:55:00,2016-10-21 06:56:00,9.69068,9.69226,9.69248,9.69039,9.6924,9.69398,9.6942,9.69211,69
2016-10-21 06:56:00,2016-10-21 06:57:00,9.69226,9.69182,9.69261,9.69182,9.69398,9.69354,9.69433,9.69354,47
2016-10-21 06:57:00,2016-10-21 06:58:00,9.69182,9.69198,9.69209,9.69178,9.69354,9.6937,9.69381,9.6935,55
2016-10-21 06:58:00,2016-10-21 06:59:00,9.69198,9.69198,9.69228,9.6918,9.6937,9.6937,9.694,9.69352,62
2016-10-21 06:59:00,2016-10-21 07:00:00,9.69198,9.69243,9.69308,9.69147,9.6937,9.69415,9.6948,9.69319,108
2016-10-21 07:00:00,2016-10-21 07:01:00,9.69243,9.69215,9.69238,9.69208,9.69415,9.69387,9.6941,9.6938,75
2016-10-21 07:01:00,2016-10-21 07:02:00,9.69215,9.69204,9.69229,9.69185,9.69387,9.69376,9.69401,9.69357,47
2016-10-21 07:02:00,2016-10-21 07:03:00,9.69204,9.69179,9.69216,9.69171,9.69376,9.69351,9.69388,9.69343,36
2016-10-21 07:03:00,2016-10-21 07:04:00,9.69179,9.6924,9.6924,9.69177,9.69351,9.69412,9.69412,9.69349,28
2016-10-21 07:04:00,2016-10-21 07:05:00,9.6924,9.6944,9.69474,9.69227,9.69412,9.69612,9.69646,9.69399,86
2016-10-21 07:05:00,2016-10-21 07:06:00,9.6944,9.69773,9.69773,9.69376,9.69612,9.69945,9.69945,9.69548,119
2016-10-21 07:06:00,2016-10-21 07:07:00,9.69773,9.69906,9.69999,9.69782,9.69945,9.70078,9.70171,9.69954,115
2016-10-21 07:07:00,2016-10-21 07:08:00,9.69906,9.69685,9.69928,9.69627,9.70078,9.69857,9.701,9.69799,105
2016-10-21 07:08:00,2016-10-21 07:09:00,9.69685,9.69676,9.69686,9.69446,9.69857,9.69848,9.69858,9.69618,86
2016-10-21 07:09:00,2016-10-21 07:10:00,9.69676,9.69887,9.69898,9.69684,9.69848,9.70059,9.7007,9.69856,66
2016-10-21 07:10:00,2016-10-21 07:11:00,9.69887,9.69792,9.69954,9.69766,9.70059,9.69964,9.70126,9.69938,89
2016-10-21 07:11:00,2016-10-21 07:12:00,9.69792,9.69842,9.6998,9.69784,9.69964,9.70014,9.70152,9.69956,74
2016-10-21 07:12:00,2016-10-21 07:13:00,9.69842,9.69942,9.69964,9.69842,9.70014,9.70114,9.70136,9.70014,49
2016-10-21 07:13:00,2016-10-21 07:14:00,9.69942,9.69977,9.69977,9.69923,9.70114,9.70149,9.70149,9.70095,61
2016-10-21 07:14:00,2016-10-21 07:15:00,9.69977,9.7019,9.70219,9.69986,9.70149,9.70362,9.70391,9.70158,96
2016-10-21 07:15:00,2016-10-21 07:16:00,9.7019,9.70308,9.70308,9.69964,9.70362,9.7048,9.7048,9.70131,162
2016-10-21 07:16:00,2016-10-21 07:17:00,9.70308,9.70068,9.70294,9.70034,9.7048,9.7024,9.70466,9.70206,56
2016-10-21 07:17:00,2016-10-21 07:18:00,9.70068,9.70069,9.70148,9.7005,9.7024,9.70241,9.7032,9.70222,110
2016-10-21 07:18:00,2016-10-21 07:19:00,9.70069,9.70075,9.70076,9.69963,9.70241,9.70247,9.70248,9.70135,79
2016-10-21 07:19:00,2016-10-21 07:20:00,9.70075,9.69936,9.70084,9.6989,9.70247,9.70108,9.70256,9.70062,132
2016-10-21 07:20:00,2016-10-21 07:21:00,9.69936,9.69897,9.69952,9.69881,9.70108,9.70069,9.70124,9.70053,70
2016-10-21 07:21:00,2016-10-21 07:22:00,9.69897,9.69895,9.69953,9.69844,9.70069,9.70067,9.70125,9.70016,97
2016-10-21 07:22:00,2016-10-21 07:23:00,9.69895,9.6976,9.69898,9.69744,9.70067,9.69932,9.7007,9.69916,83
2016-10-21 07:23:00,2016-10-21 07:24:00,9.6976,9.69727,9.69785,9.69719,9.69932,9.69899,9.69957,9.69891,60
2016-10-21 07:24:00,2016-10-21 07:25:00,9.69727,9.69746,9.69764,9.69709,9.69899,9.69918,9.69936,9.69881,30
2016-10-21 07:25:00,2016-10-21 07:26:00,9.69746,9.69744,9.69791,9.69738,9.69918,9.69894,9.69963,9.69884,43
2016-10-21 07:26:00,2016-10-21 07:27:00,9.69744,9.69668,9.69767,9.69552,9.69894,9.6983,9.69939,9.69724,162
2016-10-21 07:27:00,2016-10-21 07:28:00,9.69668,9.69581,9.69668,9.69406,9.6983,9.69753,9.69825,9.69578,144
2016-10-21 07:28:00,2016-10-21 07:29:00,9.69581,9.6959,9.6977,9.69505,9.69753,9.69887,9.7003,9.69677,156
2016-10-21 07:29:00,2016-10-21 07:30:00,9.6959,9.69688,9.697,9.69503,9.69887,9.69971,9.69991,9.69747,98
2016-10-21 07:30:00,2016-10-21 07:31:00,9.69688,9.69561,9.69691,9.69483,9.69971,9.69815,9.69971,9.69727,127
2016-10-21 07:31:00,2016-10-21 07:32:00,9.69561,9.69532,9.69803,9.69532,9.69815,9.69671,9.69975,9.69655,147
2016-10-21 07:32:00,2016-10-21 07:33:00,9.69532,9.6963,9.69654,9.69491,9.69671,9.6979,9.69826,9.69621,136
2016-10-21 07:33:00,2016-10-21 07:34:00,9.6963,9.69528,9.69774,9.69483,9.6979,9.697,9.69936,9.69651,158
2016-10-21 07:34:00,2016-10-21 07:35:00,9.69528,9.69605,9.69685,9.69538,9.697,9.69777,9.69857,9.69683,88
2016-10-21 07:35:00,2016-10-21 07:36:00,9.69605,9.69699,9.69711,9.69614,9.69777,9.69871,9.69883,9.69786,35
2016-10-21 07:36:00,2016-10-21 07:37:00,9.69699,9.69665,9.69812,9.69651,9.69871,9.69821,9.69984,9.69809,93
2016-10-21 07:37:00,2016-10-21 07:38:00,9.69665,9.69649,9.69691,9.69584,9.69821,9.69821,9.69863,9.69748,65
2016-10-21 07:38:00,2016-10-21 07:39:00,9.69649,9.69549,9.69646,9.69439,9.69821,9.69721,9.69818,9.69609,121
2016-10-21 07:39:00,2016-10-21 07:40:00,9.69549,9.69543,9.69577,9.69535,9.69721,9.69715,9.69731,9.69707,81
2016-10-21 07:40:00,2016-10-21 07:41:00,9.69543,9.69484,9.69551,9.69469,9.69715,9.69656,9.69723,9.69641,50
2016-10-21 07:41:00,2016-10-21 07:42:00,9.69484,9.69479,9.69547,9.69473,9.69656,9.69651,9.69719,9.69645,55
2016-10-21 07:42:00,2016-10-21 07:43:00,9.69479,9.69347,9.69488,9.69322,9.69651,9.69519,9.69658,9.69494,91
2016-10-21 07:43:00,2016-10-21 07:44:00,9.69347,9.69356,9.69381,9.6934,9.69519,9.69528,9.69553,9.69512,30
2016-10-21 07:44:00,2016-10-21 07:45:00,9.69356,9.69785,9.69791,9.69346,9.69528,9.69951,9.69951,9.69518,87
2016-10-21 07:45:00,2016-10-21 07:46:00,9.69785,9.69835,9.69871,9.69785,9.69951,9.70007,9.70088,9.69953,89
2016-10-21 07:46:00,2016-10-21 07:47:00,9.69835,9.6989,9.69943,9.69847,9.70007,9.70062,9.70115,9.70019,49
2016-10-21 07:47:00,2016-10-21 07:48:00,9.6989,9.6985,9.69949,9.69842,9.70062,9.70022,9.70121,9.70014,86
2016-10-21 07:48:00,2016-10-21 07:49:00,9.6985,9.69833,9.69866,9.69806,9.70022,9.70005,9.70038,9.69978,41
2016-10-21 07:49:00,2016-10-21 07:50:00,9.69833,9.69783,9.69853,9.69783,9.70005,9.69955,9.70025,9.69955,45
2016-10-21 07:50:00,2016-10-21 07:51:00,9.69783,9.69547,9.69781,9.69525,9.69955,9.69719,9.69953,9.69696,92
2016-10-21 07:51:00,2016-10-21 07:52:00,9.69547,9.69588,9.69651,9.69552,9.69719,9.6976,9.69808,9.69721,70
2016-10-21 07:52:00,2016-10-21 07:53:00,9.69588,9.69691,9.69711,9.69579,9.6976,9.69863,9.69872,9.6975,74
2016-10-21 07:53:00,2016-10-21 07:54:00,9.69691,9.69636,9.69702,9.69627,9.69863,9.69808,9.69874,9.69791,57
2016-10-21 07:54:00,2016-10-21 07:55:00,9.69636,9.69525,9.69665,9.69473,9.69808,9.69672,9.69837,9.69643,110
2016-10-21 07:55:00,2016-10-21 07:56:00,9.69525,9.6951,9.69566,9.69491,9.69672,9.69682,9.69726,9.69663,73
2016-10-21 07:56:00,2016-10-21 07:57:00,9.6951,9.69497,9.69547,9.69478,9.69682,9.69669,9.69719,9.6965,49
2016-10-21 07:57:00,2016-10-21 07:58:00,9.69497,9.69473,9.69515,9.69467,9.69669,9.69642,9.69687,9.69629,72
2016-10-21 07:58:00,2016-10-21 07:59:00,9.69473,9.69796,9.69804,9.6944,9.69642,9.69968,9.69976,9.69596,123
2016-10-21 07:59:00,2016-10-21 08:00:00,9.69796,9.69566,9.69817,9.6953,9.69968,9.69738,9.69989,9.69702,91
2016-10-21 08:00:00,2016-10-21 08:01:00,9.69566,9.69736,9.69762,9.69483,9.69738,9.69908,9.69934,9.69655,74
2016-10-21 08:01:00,2016-10-21 08:02:00,9.69736,9.69485,9.69753,9.69475,9.69908,9.69657,9.69925,9.69647,108
2016-10-21 08:02:00,2016-10-21 08:03:00,9.69485,9.6937,9.69471,9.69237,9.69657,9.69542,9.69643,9.69409,134
2016-10-21 08:03:00,2016-10-21 08:04:00,9.6937,9.6921,9.69579,9.69156,9.69542,9.69382,9.69751,9.69328,112
2016-10-21 08:04:00,2016-10-21 08:05:00,9.6921,9.69152,9.69234,9.69067,9.69382,9.69324,9.69406,9.69239,118
2016-10-21 08:05:00,2016-10-21 08:06:00,9.69152,9.68713,9.69192,9.68713,9.69324,9.68885,9.69364,9.68885,174
2016-10-21 08:06:00,2016-10-21 08:07:00,9.68713,9.68863,9.68926,9.68723,9.68885,9.69035,9.69098,9.68895,95
2016-10-21 08:07:00,2016-10-21 08:08:00,9.68863,9.6895,9.6897,9.68851,9.69035,9.69105,9.69118,9.69023,113
2016-10-21 08:08:00,2016-10-21 08:09:00,9.6895,9.6902,9.6904,9.6895,9.69105,9.6915,9.69177,9.69089,131
2016-10-21 08:09:00,2016-10-21 08:10:00,9.6902,9.6903,9.6903,9.6901,9.6915,9.69146,9.69158,9.69124,41
2016-10-21 08:10:00,2016-10-21 08:11:00,9.6903,9.69237,9.6929,9.6897,9.69146,9.69409,9.69462,9.69142,125
2016-10-21 08:11:00,2016-10-21 08:12:00,9.69237,9.68915,9.69239,9.68915,9.69409,9.69087,9.69411,9.69087,62
2016-10-21 08:12:00,2016-10-21 08:13:00,9.68915,9.69063,9.69063,9.68903,9.69087,9.69235,9.69235,9.69075,75
2016-10-21 08:13:00,2016-10-21 08:14:00,9.69063,9.69041,9.69076,9.6901,9.69235,9.69213,9.69248,9.69182,29
2016-10-21 08:14:00,2016-10-21 08:15:00,9.69041,9.69039,9.69056,9.68993,9.69213,9.69211,9.69228,9.69165,85
2016-10-21 08:15:00,2016-10-21 08:16:00,9.69039,9.69205,9.69205,9.69029,9.69211,9.69361,9.69365,9.69201,123
2016-10-21 08:16:00,2016-10-21 08:17:00,9.69205,9.68985,9.69216,9.6893,9.69361,9.69157,9.69378,9.69102,149
2016-10-21 08:17:00,2016-10-21 08:18:00,9.68985,9.68899,9.68977,9.68839,9.69157,9.69071,9.69149,9.69003,82
2016-10-21 08:18:00,2016-10-21 08:19:00,9.68899,9.6899,9.69062,9.68886,9.69071,9.69137,9.69208,9.69006,120
2016-10-21 08:19:00,2016-10-21 08:20:00,9.6899,9.68994,9.6903,9.68992,9.69137,9.69159,9.69189,9.69137,101
2016-10-21 08:20:00,2016-10-21 08:21:00,9.68994,9.69028,9.69055,9.68958,9.69159,9.692,9.69227,9.6913,50
2016-10-21 08:21:00,2016-10-21 08:22:00,9.69028,9.68849,9.6903,9.68812,9.692,9.69021,9.69202,9.68984,64
2016-10-21 08:22:00,2016-10-21 08:23:00,9.68849,9.68813,9.68911,9.68706,9.69021,9.68975,9.69075,9.68877,149
2016-10-21 08:23:00,2016-10-21 08:24:00,9.68813,9.68907,9.68946,9.68796,9.68975,9.69079,9.69118,9.68968,54
2016-10-21 08:24:00,2016-10-21 08:25:00,9.68907,9.68869,9.68914,9.68791,9.69079,9.69041,9.69082,9.68963,67
2016-10-21 08:25:00,2016-10-21 08:26:00,9.68869,9.68675,9.68884,9.68665,9.69041,9.68847,9.69056,9.68837,114
2016-10-21 08:26:00,2016-10-21 08:27:00,9.68675,9.68717,9.68736,9.68642,9.68847,9.68889,9.68908,9.68814,79
2016-10-21 08:27:00,2016-10-21 08:28:00,9.68717,9.68716,9.6874,9.68698,9.68889,9.68888,9.68912,9.6887,43
2016-10-21 08:28:00,2016-10-21 08:29:00,9.68716,9.68678,9.68714,9.68646,9.68888,9.68981,9.68995,9.68867,46
2016-10-21 08:29:00,2016-10-21 08:30:00,9.68678,9.68977,9.69146,9.68696,9.68981,9.69149,9.69318,9.68999,94
2016-10-21 08:30:00,2016-10-21 08:31:00,9.68977,9.6918,9.69189,9.68969,9.69149,9.69352,9.69361,9.69141,170
2016-10-21 08:31:00,2016-10-21 08:32:00,9.6918,9.6916,9.69197,9.69013,9.69352,9.69332,9.69369,9.69185,86
2016-10-21 08:32:00,2016-10-21 08:33:00,9.6916,9.69167,9.69176,9.69106,9.69332,9.69339,9.69348,9.69278,55
2016-10-21 08:33:00,2016-10-21 08:34:00,9.69167,9.69134,9.69175,9.69111,9.69339,9.6928,9.69347,9.69279,58
2016-10-21 08:34:00,2016-10-21 08:35:00,9.69134,9.69412,9.69438,9.69093,9.6928,9.69559,9.69567,9.69256,97
2016-10-21 08:35:00,2016-10-21 08:36:00,9.69412,9.69375,9.69495,9.6932,9.69559,9.69547,9.69667,9.69492,164
2016-10-21 08:36:00,2016-10-21 08:37:00,9.69375,9.69439,9.69472,9.69374,9.69547,9.69611,9.69644,9.69546,179
2016-10-21 08:37:00,2016-10-21 08:38:00,9.69439,9.69481,9.69574,9.69435,9.69611,9.69653,9.69746,9.69607,79
2016-10-21 08:38:00,2016-10-21 08:39:00,9.69481,9.69206,9.69596,9.69206,9.69653,9.69378,9.69768,9.69378,96
2016-10-21 08:39:00,2016-10-21 08:40:00,9.69206,9.69445,9.69475,9.69213,9.69378,9.69605,9.69647,9.69385,78
2016-10-21 08:40:00,2016-10-21 08:41:00,9.69445,9.69466,9.69489,9.69442,9.69605,9.69629,9.69645,9.69592,236
2016-10-21 08:41:00,2016-10-21 08:42:00,9.69466,9.69245,9.69474,9.69234,9.69629,9.69417,9.69628,9.69406,67
2016-10-21 08:42:00,2016-10-21 08:43:00,9.69245,9.69421,9.69431,9.69257,9.69417,9.69593,9.69603,9.69429,69
2016-10-21 08:43:00,2016-10-21 08:44:00,9.69421,9.69437,9.69516,9.69378,9.69593,9.69609,9.69688,9.6955,101
2016-10-21 08:44:00,2016-10-21 08:45:00,9.69437,9.69117,9.69417,9.69056,9.69609,9.6928,9.69589,9.69228,89
2016-10-21 08:45:00,2016-10-21 08:46:00,9.69117,9.69132,9.69149,9.69107,9.6928,9.69268,9.69297,9.69246,81
2016-10-21 08:46:00,2016-10-21 08:47:00,9.69132,9.69221,9.69224,9.69105,9.69268,9.69357,9.69368,9.69258,148
2016-10-21 08:47:00,2016-10-21 08:48:00,9.69221,9.69152,9.69221,9.6915,9.69357,9.69303,9.69372,9.69303,118
2016-10-21 08:48:00,2016-10-21 08:49:00,9.69152,9.69012,9.69166,9.68938,9.69303,9.69184,9.69322,9.6911,65
2016-10-21 08:49:00,2016-10-21 08:50:00,9.69012,9.68946,9.69076,9.68901,9.69184,9.69118,9.69248,9.69073,81
2016-10-21 08:50:00,2016-10-21 08:51:00,9.68946,9.68905,9.68973,9.68892,9.69118,9.69077,9.69145,9.69064,94
2016-10-21 08:51:00,2016-10-21 08:52:00,9.68905,9.68787,9.68961,9.68785,9.69077,9.68959,9.69133,9.68957,73
