open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-23 10:53:00,2013-05-23 10:54:00,8.5881,8.5883,8.589,8.588,8.5893,8.5895,8.58988,8.5893,10
2013-05-23 10:54:00,2013-05-23 10:55:00,8.5883,8.5889,8.5889,8.5883,8.5895,8.5903,8.5903,8.5895,11
2013-05-23 10:55:00,2013-05-23 10:56:00,8.5889,8.5891,8.5899,8.5888,8.5903,8.59042,8.5908,8.5902,12
2013-05-23 10:56:00,2013-05-23 10:57:00,8.5891,8.5886,8.5893,8.58804,8.59042,8.59,8.59054,8.5892,43
2013-05-23 10:57:00,2013-05-23 10:58:00,8.5886,8.58874,8.58904,8.58835,8.59,8.5899,8.5902,8.5897,23
2013-05-23 10:58:00,2013-05-23 10:59:00,8.58874,8.58884,8.58957,8.588,8.5899,8.5901,8.5909,8.5894,57
2013-05-23 10:59:00,2013-05-23 11:00:00,8.58884,8.58841,8.58894,8.58827,8.5901,8.5895,8.5902,8.5894,19
2013-05-23 11:00:00,2013-05-23 11:01:00,8.58841,8.5888,8.589,8.58841,8.5895,8.5902,8.5902,8.5894,12
2013-05-23 11:01:00,2013-05-23 11:02:00,8.5888,8.58836,8.58889,8.58829,8.5902,8.5897,8.5902,8.5895,16
2013-05-23 11:02:00,2013-05-23 11:03:00,8.58836,8.58827,8.58856,8.58827,8.5897,8.5895,8.5899,8.5895,15
2013-05-23 11:03:00,2013-05-23 11:04:00,8.58827,8.58827,8.5884,8.58811,8.5895,8.5894,8.5898,8.5894,8
2013-05-23 11:04:00,2013-05-23 11:05:00,8.58827,8.588,8.58827,8.5879,8.5894,8.58939,8.5894,8.5893,7
2013-05-23 11:05:00,2013-05-23 11:06:00,8.588,8.5879,8.58805,8.58717,8.58939,8.5893,8.58939,8.5885,15
2013-05-23 11:06:00,2013-05-23 11:07:00,8.5879,8.5871,8.5879,8.5871,8.5893,8.5884,8.5893,8.5884,8
2013-05-23 11:07:00,2013-05-23 11:08:00,8.5871,8.58756,8.58756,8.5869,8.5884,8.5887,8.5887,8.5881,11
2013-05-23 11:08:00,2013-05-23 11:09:00,8.58756,8.58784,8.58816,8.58756,8.5887,8.589,8.5893,8.5887,37
2013-05-23 11:09:00,2013-05-23 11:10:00,8.58784,8.58763,8.58788,8.58759,8.589,8.5889,8.5891,8.5889,10
2013-05-23 11:10:00,2013-05-23 11:11:00,8.58763,8.5871,8.5877,8.5871,8.5889,8.5885,8.5889,8.5885,15
2013-05-23 11:11:00,2013-05-23 11:12:00,8.5871,8.5865,8.5873,8.5863,8.5885,8.5879,8.5885,8.5877,22
2013-05-23 11:12:00,2013-05-23 11:13:00,8.5865,8.5869,8.5869,8.58633,8.5879,8.58806,8.5882,8.58754,20
2013-05-23 11:13:00,2013-05-23 11:14:00,8.5869,8.5869,8.58712,8.5868,8.58806,8.58826,8.58826,8.58806,8
2013-05-23 11:14:00,2013-05-23 11:15:00,8.5869,8.5879,8.5885,8.5867,8.58826,8.58928,8.58982,8.5881,16
2013-05-23 11:15:00,2013-05-23 11:16:00,8.5879,8.5885,8.589,8.5879,8.58928,8.5899,8.59,8.58928,6
2013-05-23 11:16:00,2013-05-23 11:17:00,8.5885,8.5894,8.5894,8.5885,8.5899,8.5905,8.5905,8.58965,6
2013-05-23 11:17:00,2013-05-23 11:18:00,8.5894,8.5897,8.5898,8.5894,8.5905,8.59098,8.59104,8.5905,5
2013-05-23 11:18:00,2013-05-23 11:19:00,8.5897,8.5896,8.5897,8.5896,8.59098,8.59061,8.59098,8.59061,1
2013-05-23 11:19:00,2013-05-23 11:20:00,8.5896,8.5897,8.5897,8.5896,8.59061,8.59062,8.59062,8.59061,1
2013-05-23 11:20:00,2013-05-23 11:21:00,8.5897,8.5882,8.5897,8.5881,8.59062,8.58954,8.59062,8.5895,23
2013-05-23 11:21:00,2013-05-23 11:22:00,8.5882,8.5883,8.5889,8.5881,8.58954,8.58959,8.58981,8.58944,21
2013-05-23 11:22:00,2013-05-23 11:23:00,8.5883,8.5878,8.5883,8.5875,8.58959,8.58886,8.58959,8.58886,37
2013-05-23 11:23:00,2013-05-23 11:24:00,8.5878,8.58694,8.5878,8.58694,8.58886,8.5883,8.58886,8.5883,19
2013-05-23 11:24:00,2013-05-23 11:25:00,8.58694,8.5861,8.5872,8.5861,8.5883,8.58745,8.58839,8.58745,10
2013-05-23 11:25:00,2013-05-23 11:26:00,8.5861,8.5857,8.5861,8.5857,8.58745,8.5871,8.58745,8.5871,10
2013-05-23 11:26:00,2013-05-23 11:27:00,8.5857,8.58504,8.5857,8.5843,8.5871,8.58593,8.5871,8.58568,28
2013-05-23 11:27:00,2013-05-23 11:28:00,8.58504,8.58488,8.58504,8.58436,8.58593,8.5859,8.58613,8.58543,19
2013-05-23 11:28:00,2013-05-23 11:29:00,8.58488,8.58472,8.58488,8.58371,8.5859,8.5859,8.58591,8.5849,18
2013-05-23 11:29:00,2013-05-23 11:30:00,8.58472,8.5852,8.58563,8.58379,8.5859,8.58648,8.58723,8.5849,40
2013-05-23 11:30:00,2013-05-23 11:31:00,8.5852,8.58462,8.58643,8.58452,8.58648,8.5856,8.5873,8.5856,15
2013-05-23 11:31:00,2013-05-23 11:32:00,8.58462,8.58484,8.58484,8.58462,8.5856,8.58617,8.58617,8.5856,2
2013-05-23 11:32:00,2013-05-23 11:33:00,8.58484,8.5854,8.58545,8.58467,8.58617,8.5868,8.5868,8.586,23
2013-05-23 11:33:00,2013-05-23 11:34:00,8.5854,8.586,8.58623,8.5854,8.5868,8.5874,8.5874,8.58679,9
2013-05-23 11:34:00,2013-05-23 11:35:00,8.586,8.5892,8.5892,8.586,8.5874,8.5904,8.5904,8.5874,43
2013-05-23 11:35:00,2013-05-23 11:36:00,8.5892,8.5893,8.5909,8.5889,8.5904,8.5907,8.5921,8.5902,35
2013-05-23 11:36:00,2013-05-23 11:37:00,8.5893,8.58941,8.58957,8.58887,8.5907,8.5907,8.5909,8.5902,25
2013-05-23 11:37:00,2013-05-23 11:38:00,8.58941,8.59048,8.59048,8.58941,8.5907,8.5915,8.5915,8.5907,10
2013-05-23 11:38:00,2013-05-23 11:39:00,8.59048,8.5897,8.59048,8.5897,8.5915,8.5911,8.5915,8.5907,9
2013-05-23 11:39:00,2013-05-23 11:40:00,8.5897,8.5897,8.58984,8.58899,8.5911,8.59092,8.5912,8.5903,27
2013-05-23 11:40:00,2013-05-23 11:41:00,8.5897,8.5898,8.5901,8.5896,8.59092,8.5912,8.5912,8.5909,10
2013-05-23 11:41:00,2013-05-23 11:43:00,8.5898,8.59009,8.5905,8.5898,8.5912,8.5914,8.59182,8.5912,11
2013-05-23 11:43:00,2013-05-23 11:44:00,8.59009,8.5904,8.591,8.5898,8.5914,8.59168,8.592,8.59099,28
2013-05-23 11:44:00,2013-05-23 11:45:00,8.5904,8.5908,8.5909,8.5903,8.59168,8.5922,8.5923,8.59168,22
2013-05-23 11:45:00,2013-05-23 11:46:00,8.5908,8.59062,8.591,8.59042,8.5922,8.5915,8.5922,8.5913,20
2013-05-23 11:46:00,2013-05-23 11:47:00,8.59062,8.59163,8.59207,8.59044,8.5915,8.5927,8.5928,8.5913,26
2013-05-23 11:47:00,2013-05-23 11:48:00,8.59163,8.59178,8.59178,8.59163,8.5927,8.5929,8.5929,8.5927,3
2013-05-23 11:48:00,2013-05-23 11:49:00,8.59178,8.59343,8.59359,8.59178,8.5929,8.5943,8.5948,8.5929,34
2013-05-23 11:49:00,2013-05-23 11:50:00,8.59343,8.59342,8.5935,8.59206,8.5943,8.5945,8.59469,8.5933,29
2013-05-23 11:50:00,2013-05-23 11:51:00,8.59342,8.5945,8.5962,8.59342,8.5945,8.5959,8.5975,8.5945,66
2013-05-23 11:51:00,2013-05-23 11:52:00,8.5945,8.5927,8.5948,8.59255,8.5959,8.5941,8.59622,8.5939,57
2013-05-23 11:52:00,2013-05-23 11:53:00,8.5927,8.5929,8.59317,8.5916,8.5941,8.59427,8.5944,8.593,41
2013-05-23 11:53:00,2013-05-23 11:54:00,8.5929,8.5927,8.5931,8.5927,8.59427,8.59404,8.59427,8.59404,24
2013-05-23 11:54:00,2013-05-23 11:55:00,8.5927,8.59397,8.59397,8.5927,8.59404,8.5946,8.5949,8.59404,20
2013-05-23 11:55:00,2013-05-23 11:56:00,8.59397,8.5964,8.5968,8.5933,8.5946,8.59742,8.59826,8.5946,38
2013-05-23 11:56:00,2013-05-23 11:57:00,8.5964,8.5965,8.5967,8.5962,8.59742,8.59764,8.59782,8.59742,37
2013-05-23 11:57:00,2013-05-23 11:58:00,8.5965,8.5964,8.5967,8.5959,8.59764,8.5974,8.59782,8.5973,12
2013-05-23 11:58:00,2013-05-23 11:59:00,8.5964,8.5967,8.5969,8.595,8.5974,8.59786,8.59818,8.5964,18
2013-05-23 11:59:00,2013-05-23 12:00:00,8.5967,8.59646,8.5967,8.5963,8.59786,8.5977,8.59786,8.5977,9
2013-05-23 12:00:00,2013-05-23 12:01:00,8.59646,8.5984,8.5986,8.59646,8.5977,8.59979,8.59979,8.5977,18
2013-05-23 12:01:00,2013-05-23 12:02:00,8.5984,8.59885,8.59922,8.59796,8.59979,8.6001,8.6006,8.5993,44
2013-05-23 12:02:00,2013-05-23 12:03:00,8.59885,8.5992,8.5993,8.59876,8.6001,8.60054,8.60054,8.6001,9
2013-05-23 12:03:00,2013-05-23 12:04:00,8.5992,8.6001,8.6027,8.5992,8.60054,8.6015,8.60375,8.60054,54
2013-05-23 12:04:00,2013-05-23 12:05:00,8.6001,8.6002,8.6007,8.6001,8.6015,8.60159,8.60179,8.6015,11
2013-05-23 12:05:00,2013-05-23 12:06:00,8.6002,8.6001,8.6011,8.5999,8.60159,8.6015,8.60231,8.60126,34
2013-05-23 12:06:00,2013-05-23 12:07:00,8.6001,8.6,8.60017,8.5999,8.6015,8.6014,8.6015,8.6013,15
2013-05-23 12:07:00,2013-05-23 12:08:00,8.6,8.59721,8.6006,8.59721,8.6014,8.5983,8.602,8.5983,28
2013-05-23 12:08:00,2013-05-23 12:09:00,8.59721,8.5978,8.5978,8.59592,8.5983,8.599,8.599,8.5972,53
2013-05-23 12:09:00,2013-05-23 12:10:00,8.5978,8.5964,8.5979,8.59587,8.599,8.59758,8.59926,8.5972,35
2013-05-23 12:10:00,2013-05-23 12:11:00,8.5964,8.5957,8.5977,8.5948,8.59758,8.5971,8.59906,8.5962,64
2013-05-23 12:11:00,2013-05-23 12:12:00,8.5957,8.5956,8.5957,8.5955,8.5971,8.597,8.5971,8.5969,4
2013-05-23 12:12:00,2013-05-23 12:13:00,8.5956,8.5957,8.596,8.5953,8.597,8.5969,8.597,8.5967,11
2013-05-23 12:13:00,2013-05-23 12:14:00,8.5957,8.5935,8.5957,8.5935,8.5969,8.5947,8.5969,8.5947,43
2013-05-23 12:14:00,2013-05-23 12:15:00,8.5935,8.5963,8.5963,8.5931,8.5947,8.59728,8.59728,8.5945,79
2013-05-23 12:15:00,2013-05-23 12:16:00,8.5963,8.5966,8.5975,8.5954,8.59728,8.59797,8.59847,8.59663,90
2013-05-23 12:16:00,2013-05-23 12:17:00,8.5966,8.59698,8.597,8.5957,8.59797,8.5982,8.5982,8.59701,37
2013-05-23 12:17:00,2013-05-23 12:18:00,8.59698,8.5979,8.5984,8.59698,8.5982,8.59908,8.59954,8.5982,17
2013-05-23 12:18:00,2013-05-23 12:19:00,8.5979,8.59708,8.5979,8.5968,8.59908,8.5983,8.59908,8.5982,37
2013-05-23 12:19:00,2013-05-23 12:20:00,8.59708,8.5978,8.5981,8.5968,8.5983,8.599,8.59904,8.5982,25
2013-05-23 12:20:00,2013-05-23 12:21:00,8.5978,8.601,8.601,8.5977,8.599,8.60204,8.60204,8.599,18
2013-05-23 12:21:00,2013-05-23 12:22:00,8.601,8.59782,8.601,8.59782,8.60204,8.5992,8.60204,8.5992,31
2013-05-23 12:22:00,2013-05-23 12:23:00,8.59782,8.5981,8.5982,8.59774,8.5992,8.59948,8.59948,8.5991,7
2013-05-23 12:23:00,2013-05-23 12:24:00,8.5981,8.5991,8.5991,8.5981,8.59948,8.60003,8.60018,8.59948,11
2013-05-23 12:24:00,2013-05-23 12:25:00,8.5991,8.5991,8.5991,8.5987,8.60003,8.60013,8.60013,8.60003,3
2013-05-23 12:25:00,2013-05-23 12:26:00,8.5991,8.5991,8.6002,8.599,8.60013,8.60048,8.60098,8.60013,21
2013-05-23 12:26:00,2013-05-23 12:27:00,8.5991,8.5991,8.5996,8.5991,8.60048,8.60048,8.60088,8.60043,6
2013-05-23 12:27:00,2013-05-23 12:28:00,8.5991,8.5981,8.5991,8.5975,8.60048,8.59948,8.60048,8.5989,25
2013-05-23 12:28:00,2013-05-23 12:29:00,8.5981,8.5991,8.6,8.59777,8.59948,8.6007,8.6007,8.5991,17
2013-05-23 12:29:00,2013-05-23 12:30:00,8.5991,8.5984,8.5991,8.5975,8.6007,8.59936,8.6007,8.5988,64
2013-05-23 12:30:00,2013-05-23 12:31:00,8.5984,8.5948,8.5986,8.59434,8.59936,8.59619,8.59936,8.5959,64
2013-05-23 12:31:00,2013-05-23 12:32:00,8.5948,8.5945,8.5948,8.5943,8.59619,8.59585,8.59619,8.5957,20
2013-05-23 12:32:00,2013-05-23 12:33:00,8.5945,8.59439,8.59485,8.59425,8.59585,8.5955,8.5961,8.5955,27
2013-05-23 12:33:00,2013-05-23 12:34:00,8.59439,8.5948,8.59488,8.59439,8.5955,8.5961,8.5961,8.5955,23
2013-05-23 12:34:00,2013-05-23 12:35:00,8.5948,8.5947,8.59495,8.59456,8.5961,8.59606,8.59627,8.5959,23
2013-05-23 12:35:00,2013-05-23 12:36:00,8.5947,8.59263,8.59534,8.5925,8.59606,8.5941,8.5967,8.5939,54
2013-05-23 12:36:00,2013-05-23 12:37:00,8.59263,8.59235,8.5939,8.59235,8.5941,8.5935,8.59523,8.5935,64
2013-05-23 12:37:00,2013-05-23 12:38:00,8.59235,8.5928,8.59323,8.59211,8.5935,8.5942,8.5947,8.5934,62
2013-05-23 12:38:00,2013-05-23 12:39:00,8.5928,8.59297,8.5933,8.5925,8.5942,8.5941,8.5947,8.5939,38
2013-05-23 12:39:00,2013-05-23 12:40:00,8.59297,8.59247,8.59302,8.59245,8.5941,8.5936,8.5941,8.5936,19
2013-05-23 12:40:00,2013-05-23 12:41:00,8.59247,8.5937,8.5937,8.59246,8.5936,8.5951,8.5951,8.5936,16
2013-05-23 12:41:00,2013-05-23 12:42:00,8.5937,8.59381,8.5941,8.59354,8.5951,8.59541,8.5955,8.5949,33
2013-05-23 12:42:00,2013-05-23 12:43:00,8.59381,8.59612,8.59612,8.5937,8.59541,8.5973,8.5973,8.59526,38
2013-05-23 12:43:00,2013-05-23 12:44:00,8.59612,8.5973,8.598,8.5961,8.5973,8.5987,8.5992,8.5973,36
2013-05-23 12:44:00,2013-05-23 12:45:00,8.5973,8.59496,8.5973,8.59496,8.5987,8.5962,8.5987,8.5962,37
2013-05-23 12:45:00,2013-05-23 12:46:00,8.59496,8.5942,8.59496,8.59345,8.5962,8.59532,8.5962,8.5946,44
2013-05-23 12:46:00,2013-05-23 12:47:00,8.5942,8.5944,8.5944,8.5935,8.59532,8.59554,8.59554,8.59488,22
2013-05-23 12:47:00,2013-05-23 12:48:00,8.5944,8.5953,8.5953,8.5942,8.59554,8.59582,8.59586,8.59539,20
2013-05-23 12:48:00,2013-05-23 12:49:00,8.5953,8.5921,8.5953,8.5921,8.59582,8.5935,8.5961,8.5935,44
2013-05-23 12:49:00,2013-05-23 12:50:00,8.5921,8.5929,8.593,8.592,8.5935,8.59412,8.59412,8.59334,19
2013-05-23 12:50:00,2013-05-23 12:51:00,8.5929,8.5913,8.5929,8.5911,8.59412,8.59268,8.59412,8.5926,32
2013-05-23 12:51:00,2013-05-23 12:52:00,8.5913,8.5913,8.5917,8.591,8.59268,8.5927,8.59295,8.5924,22
2013-05-23 12:52:00,2013-05-23 12:53:00,8.5913,8.592,8.592,8.59094,8.5927,8.59335,8.59335,8.5923,29
2013-05-23 12:53:00,2013-05-23 12:54:00,8.592,8.59293,8.59314,8.592,8.59335,8.59453,8.59474,8.5933,25
2013-05-23 12:54:00,2013-05-23 12:55:00,8.59293,8.5907,8.5932,8.5907,8.59453,8.5921,8.59479,8.5921,47
2013-05-23 12:55:00,2013-05-23 12:56:00,8.5907,8.5903,8.5909,8.5903,8.5921,8.5917,8.5921,8.5917,16
2013-05-23 12:56:00,2013-05-23 12:57:00,8.5903,8.5908,8.5913,8.5901,8.5917,8.5922,8.59273,8.5915,29
2013-05-23 12:57:00,2013-05-23 12:58:00,8.5908,8.5905,8.5921,8.5905,8.5922,8.5919,8.5933,8.5919,57
2013-05-23 12:58:00,2013-05-23 12:59:00,8.5905,8.5908,8.5924,8.5903,8.5919,8.5922,8.59364,8.5917,55
2013-05-23 12:59:00,2013-05-23 13:00:00,8.5908,8.5927,8.59274,8.5907,8.5922,8.5941,8.59413,8.5921,49
2013-05-23 13:00:00,2013-05-23 13:01:00,8.5927,8.59273,8.593,8.59251,8.5941,8.5941,8.5944,8.5939,26
2013-05-23 13:01:00,2013-05-23 13:02:00,8.59273,8.594,8.594,8.59273,8.5941,8.5941,8.5951,8.594,41
2013-05-23 13:02:00,2013-05-23 13:03:00,8.594,8.5982,8.5982,8.594,8.5941,8.5993,8.5993,8.5941,43
2013-05-23 13:03:00,2013-05-23 13:04:00,8.5982,8.5983,8.5988,8.5977,8.5993,8.59959,8.6002,8.5989,48
2013-05-23 13:04:00,2013-05-23 13:05:00,8.5983,8.5991,8.5991,8.5975,8.59959,8.60044,8.60044,8.5989,28
2013-05-23 13:05:00,2013-05-23 13:06:00,8.5991,8.5985,8.5991,8.5985,8.60044,8.5999,8.60044,8.5999,7
2013-05-23 13:06:00,2013-05-23 13:07:00,8.5985,8.5992,8.5998,8.5985,8.5999,8.6006,8.6006,8.5998,20
2013-05-23 13:07:00,2013-05-23 13:08:00,8.5992,8.59821,8.5992,8.59821,8.6006,8.5995,8.6006,8.5995,24
2013-05-23 13:08:00,2013-05-23 13:09:00,8.59821,8.59876,8.59876,8.59818,8.5995,8.6001,8.6001,8.5994,12
2013-05-23 13:09:00,2013-05-23 13:10:00,8.59876,8.59929,8.59931,8.59876,8.6001,8.6004,8.6005,8.6001,9
2013-05-23 13:10:00,2013-05-23 13:11:00,8.59929,8.59922,8.59929,8.5985,8.6004,8.6003,8.6004,8.5993,32
2013-05-23 13:11:00,2013-05-23 13:12:00,8.59922,8.5986,8.59922,8.59837,8.6003,8.6,8.6003,8.5995,10
2013-05-23 13:12:00,2013-05-23 13:13:00,8.5986,8.5989,8.5989,8.5986,8.6,8.60016,8.60016,8.6,5
2013-05-23 13:13:00,2013-05-23 13:14:00,8.5989,8.59983,8.6009,8.5989,8.60016,8.6012,8.60193,8.60016,27
2013-05-23 13:14:00,2013-05-23 13:15:00,8.59983,8.5998,8.59983,8.59956,8.6012,8.6011,8.6012,8.6009,12
2013-05-23 13:15:00,2013-05-23 13:17:00,8.5998,8.6003,8.6003,8.5995,8.6011,8.60155,8.60155,8.6007,12
2013-05-23 13:17:00,2013-05-23 13:18:00,8.6003,8.6007,8.6012,8.6003,8.60155,8.60162,8.6019,8.60153,13
2013-05-23 13:18:00,2013-05-23 13:19:00,8.6007,8.6006,8.6007,8.6003,8.60162,8.60143,8.60162,8.60139,7
2013-05-23 13:19:00,2013-05-23 13:20:00,8.6006,8.6007,8.6008,8.6004,8.60143,8.60189,8.60199,8.60143,8
2013-05-23 13:20:00,2013-05-23 13:21:00,8.6007,8.60011,8.6008,8.5995,8.60189,8.6014,8.60189,8.6009,26
2013-05-23 13:21:00,2013-05-23 13:22:00,8.60011,8.5991,8.6007,8.59849,8.6014,8.6005,8.6018,8.5998,64
2013-05-23 13:22:00,2013-05-23 13:23:00,8.5991,8.6,8.60025,8.5985,8.6005,8.60092,8.6015,8.5999,45
2013-05-23 13:23:00,2013-05-23 13:24:00,8.6,8.5999,8.6011,8.5993,8.60092,8.6013,8.6018,8.60056,35
2013-05-23 13:24:00,2013-05-23 13:25:00,8.5999,8.5999,8.6004,8.5997,8.6013,8.601,8.60145,8.601,12
2013-05-23 13:25:00,2013-05-23 13:26:00,8.5999,8.5999,8.6004,8.59934,8.601,8.60114,8.60158,8.6007,21
2013-05-23 13:26:00,2013-05-23 13:27:00,8.5999,8.5999,8.601,8.5992,8.60114,8.60125,8.6024,8.6005,17
2013-05-23 13:27:00,2013-05-23 13:28:00,8.5999,8.6007,8.6007,8.5999,8.60125,8.60199,8.60199,8.60125,4
2013-05-23 13:28:00,2013-05-23 13:29:00,8.6007,8.6012,8.6014,8.6004,8.60199,8.60232,8.6025,8.60171,13
2013-05-23 13:29:00,2013-05-23 13:30:00,8.6012,8.60053,8.6024,8.59991,8.60232,8.6019,8.60283,8.6012,37
2013-05-23 13:30:00,2013-05-23 13:31:00,8.60053,8.6007,8.60112,8.59995,8.6019,8.6021,8.6023,8.6012,27
2013-05-23 13:31:00,2013-05-23 13:32:00,8.6007,8.60135,8.60195,8.60035,8.6021,8.6023,8.603,8.6017,40
2013-05-23 13:32:00,2013-05-23 13:33:00,8.60135,8.6013,8.60202,8.6005,8.6023,8.6027,8.6032,8.6015,64
2013-05-23 13:33:00,2013-05-23 13:34:00,8.6013,8.60154,8.6027,8.60129,8.6027,8.6029,8.60308,8.6026,21
2013-05-23 13:34:00,2013-05-23 13:35:00,8.60154,8.60157,8.6016,8.60145,8.6029,8.6029,8.603,8.6028,23
2013-05-23 13:35:00,2013-05-23 13:36:00,8.60157,8.60175,8.60292,8.60142,8.6029,8.6029,8.6043,8.6027,25
2013-05-23 13:36:00,2013-05-23 13:37:00,8.60175,8.60079,8.60186,8.60065,8.6029,8.6019,8.603,8.6017,37
2013-05-23 13:37:00,2013-05-23 13:38:00,8.60079,8.60259,8.60259,8.6005,8.6019,8.6038,8.60385,8.6017,22
2013-05-23 13:38:00,2013-05-23 13:39:00,8.60259,8.6015,8.60263,8.60105,8.6038,8.6024,8.6039,8.6019,28
2013-05-23 13:39:00,2013-05-23 13:40:00,8.6015,8.6012,8.60151,8.60084,8.6024,8.6024,8.6028,8.602,34
2013-05-23 13:40:00,2013-05-23 13:41:00,8.6012,8.6007,8.60131,8.60046,8.6024,8.6021,8.6026,8.6015,27
2013-05-23 13:41:00,2013-05-23 13:42:00,8.6007,8.60001,8.6007,8.5998,8.6021,8.6014,8.6021,8.6012,35
2013-05-23 13:42:00,2013-05-23 13:43:00,8.60001,8.6005,8.6009,8.59888,8.6014,8.60184,8.60215,8.5999,53
2013-05-23 13:43:00,2013-05-23 13:44:00,8.6005,8.6009,8.6021,8.6005,8.60184,8.6023,8.60285,8.60184,17
2013-05-23 13:44:00,2013-05-23 13:45:00,8.6009,8.60126,8.6015,8.6009,8.6023,8.6028,8.60286,8.6023,13
2013-05-23 13:45:00,2013-05-23 13:46:00,8.60126,8.60139,8.60145,8.60125,8.6028,8.6028,8.60288,8.6027,6
2013-05-23 13:46:00,2013-05-23 13:47:00,8.60139,8.60179,8.60179,8.60138,8.6028,8.6029,8.6029,8.6028,7
2013-05-23 13:47:00,2013-05-23 13:48:00,8.60179,8.60186,8.60193,8.60172,8.6029,8.603,8.6031,8.6029,7
2013-05-23 13:48:00,2013-05-23 13:49:00,8.60186,8.60312,8.60312,8.60174,8.603,8.6043,8.6043,8.6028,14
2013-05-23 13:49:00,2013-05-23 13:50:00,8.60312,8.60274,8.60334,8.60254,8.6043,8.6038,8.6046,8.6038,16
2013-05-23 13:50:00,2013-05-23 13:51:00,8.60274,8.60239,8.60276,8.60239,8.6038,8.6035,8.6039,8.6035,11
2013-05-23 13:51:00,2013-05-23 13:52:00,8.60239,8.6028,8.60339,8.60239,8.6035,8.6039,8.6046,8.6035,14
2013-05-23 13:52:00,2013-05-23 13:53:00,8.6028,8.6035,8.60371,8.6023,8.6039,8.6048,8.6048,8.60326,20
2013-05-23 13:53:00,2013-05-23 13:54:00,8.6035,8.60351,8.6042,8.6035,8.6048,8.6046,8.6053,8.6046,8
2013-05-23 13:54:00,2013-05-23 13:55:00,8.60351,8.60388,8.60415,8.60337,8.6046,8.6052,8.6055,8.6045,13
2013-05-23 13:55:00,2013-05-23 13:56:00,8.60388,8.60323,8.60388,8.60315,8.6052,8.6045,8.6052,8.6045,11
2013-05-23 13:56:00,2013-05-23 13:57:00,8.60323,8.6034,8.6034,8.6032,8.6045,8.6047,8.6047,8.6045,3
2013-05-23 13:57:00,2013-05-23 13:58:00,8.6034,8.6031,8.60346,8.6031,8.6047,8.6045,8.6047,8.6045,9
2013-05-23 13:58:00,2013-05-23 13:59:00,8.6031,8.6012,8.6033,8.5998,8.6045,8.604,8.6045,8.6012,46
2013-05-23 13:59:00,2013-05-23 14:00:00,8.6012,8.6021,8.6021,8.6011,8.604,8.60337,8.604,8.6029,11
2013-05-23 14:00:00,2013-05-23 14:01:00,8.6021,8.602,8.6021,8.60065,8.60337,8.6034,8.6034,8.6018,26
2013-05-23 14:01:00,2013-05-23 14:02:00,8.602,8.60221,8.6023,8.602,8.6034,8.6035,8.60365,8.6034,4
2013-05-23 14:02:00,2013-05-23 14:03:00,8.60221,8.60254,8.60255,8.60215,8.6035,8.6039,8.6039,8.6035,10
2013-05-23 14:03:00,2013-05-23 14:04:00,8.60254,8.60236,8.60288,8.60189,8.6039,8.6039,8.6042,8.6031,31
2013-05-23 14:04:00,2013-05-23 14:05:00,8.60236,8.60237,8.6029,8.60215,8.6039,8.6036,8.6041,8.6031,43
2013-05-23 14:05:00,2013-05-23 14:06:00,8.60237,8.6025,8.6027,8.60208,8.6036,8.60346,8.60402,8.6032,35
2013-05-23 14:06:00,2013-05-23 14:07:00,8.6025,8.6048,8.60499,8.6025,8.60346,8.60537,8.6065,8.60346,51
2013-05-23 14:07:00,2013-05-23 14:08:00,8.6048,8.60459,8.6048,8.60412,8.60537,8.6059,8.6062,8.60537,14
2013-05-23 14:08:00,2013-05-23 14:09:00,8.60459,8.6041,8.60459,8.6041,8.6059,8.6055,8.6059,8.6055,17
2013-05-23 14:09:00,2013-05-23 14:10:00,8.6041,8.6035,8.6041,8.6031,8.6055,8.60463,8.6055,8.60442,13
2013-05-23 14:10:00,2013-05-23 14:11:00,8.6035,8.6027,8.6039,8.6027,8.60463,8.6041,8.60486,8.6041,12
2013-05-23 14:11:00,2013-05-23 14:12:00,8.6027,8.6004,8.6027,8.5998,8.6041,8.60163,8.6041,8.60063,45
2013-05-23 14:12:00,2013-05-23 14:13:00,8.6004,8.6007,8.6007,8.6001,8.60163,8.60139,8.60187,8.6011,17
2013-05-23 14:13:00,2013-05-23 14:14:00,8.6007,8.60023,8.6012,8.60023,8.60139,8.60183,8.60216,8.60139,8
2013-05-23 14:14:00,2013-05-23 14:15:00,8.60023,8.6001,8.6011,8.5999,8.60183,8.60111,8.60183,8.60111,23
2013-05-23 14:15:00,2013-05-23 14:16:00,8.6001,8.5997,8.6009,8.5993,8.60111,8.601,8.60184,8.60044,16
2013-05-23 14:16:00,2013-05-23 14:17:00,8.5997,8.5991,8.5999,8.5987,8.601,8.60034,8.601,8.59991,14
2013-05-23 14:17:00,2013-05-23 14:18:00,8.5991,8.5997,8.5997,8.5991,8.60034,8.60081,8.60081,8.60034,2
2013-05-23 14:18:00,2013-05-23 14:19:00,8.5997,8.5994,8.5997,8.5992,8.60081,8.60068,8.6009,8.60036,16
2013-05-23 14:19:00,2013-05-23 14:20:00,8.5994,8.5999,8.6001,8.5989,8.60068,8.6012,8.60121,8.59995,29
2013-05-23 14:20:00,2013-05-23 14:21:00,8.5999,8.5996,8.5999,8.59889,8.6012,8.601,8.6012,8.6002,23
