open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-21 18:09:00,2015-05-21 18:10:00,9.25961,9.25961,9.25961,9.25961,9.26063,9.26063,9.26066,9.26063,2
2015-05-21 18:10:00,2015-05-21 18:11:00,9.25961,9.25964,9.25964,9.25961,9.26063,9.26063,9.26066,9.26054,8
2015-05-21 18:11:00,2015-05-21 18:12:00,9.25964,9.25941,9.25964,9.2594,9.26063,9.26055,9.26055,9.26055,3
2015-05-21 18:12:00,2015-05-21 18:13:00,9.25941,9.25959,9.25976,9.25941,9.26055,9.26058,9.2613,9.26058,14
2015-05-21 18:13:00,2015-05-21 18:14:00,9.25959,9.25943,9.25943,9.25943,9.26058,9.26058,9.26058,9.26058,1
2015-05-21 18:14:00,2015-05-21 18:15:00,9.25943,9.25947,9.25947,9.25929,9.26058,9.26058,9.26062,9.26054,13
2015-05-21 18:15:00,2015-05-21 18:16:00,9.25947,9.25866,9.25949,9.25866,9.26058,9.25968,9.26065,9.25962,31
2015-05-21 18:16:00,2015-05-21 18:17:00,9.25866,9.25571,9.25866,9.25477,9.25968,9.257,9.25973,9.257,114
2015-05-21 18:17:00,2015-05-21 18:18:00,9.25571,9.25508,9.25606,9.25425,9.257,9.2579,9.2579,9.2565,58
2015-05-21 18:18:00,2015-05-21 18:19:00,9.25508,9.25585,9.25591,9.25478,9.2579,9.2575,9.2577,9.2569,49
2015-05-21 18:19:00,2015-05-21 18:20:00,9.25585,9.25835,9.25922,9.25564,9.2575,9.26145,9.2621,9.2573,100
2015-05-21 18:20:00,2015-05-21 18:21:00,9.25835,9.25581,9.25854,9.25566,9.26145,9.25867,9.2617,9.25867,56
2015-05-21 18:21:00,2015-05-21 18:22:00,9.25581,9.25526,9.25581,9.25526,9.25867,9.2579,9.25868,9.2579,16
2015-05-21 18:22:00,2015-05-21 18:23:00,9.25526,9.2555,9.2555,9.25526,9.2579,9.2583,9.2583,9.2579,18
2015-05-21 18:23:00,2015-05-21 18:24:00,9.2555,9.25497,9.25542,9.25484,9.2583,9.2575,9.2582,9.2573,17
2015-05-21 18:24:00,2015-05-21 18:25:00,9.25497,9.25524,9.25531,9.25494,9.2575,9.2579,9.2579,9.2576,7
2015-05-21 18:25:00,2015-05-21 18:26:00,9.25524,9.25582,9.25652,9.25563,9.2579,9.2581,9.259,9.2579,40
2015-05-21 18:26:00,2015-05-21 18:27:00,9.25582,9.25545,9.25654,9.25545,9.2581,9.25821,9.25934,9.2578,37
2015-05-21 18:27:00,2015-05-21 18:28:00,9.25545,9.25453,9.2555,9.25453,9.25821,9.2573,9.25857,9.257,28
2015-05-21 18:28:00,2015-05-21 18:29:00,9.25453,9.25499,9.25503,9.25453,9.2573,9.2573,9.2574,9.2571,10
2015-05-21 18:29:00,2015-05-21 18:30:00,9.25499,9.2553,9.25531,9.25499,9.2573,9.2581,9.25826,9.2572,16
2015-05-21 18:30:00,2015-05-21 18:31:00,9.2553,9.25666,9.25666,9.25526,9.2581,9.25917,9.25921,9.25792,30
2015-05-21 18:31:00,2015-05-21 18:32:00,9.25666,9.25647,9.25647,9.25618,9.25917,9.2591,9.25947,9.25885,32
2015-05-21 18:32:00,2015-05-21 18:33:00,9.25647,9.25449,9.25639,9.25449,9.2591,9.2573,9.2594,9.2573,37
2015-05-21 18:33:00,2015-05-21 18:34:00,9.25449,9.25526,9.2568,9.25451,9.2573,9.2586,9.2588,9.25712,64
2015-05-21 18:34:00,2015-05-21 18:35:00,9.25526,9.25722,9.25785,9.25526,9.2586,9.26051,9.26114,9.25868,45
2015-05-21 18:35:00,2015-05-21 18:36:00,9.25722,9.25802,9.2587,9.25667,9.26051,9.26136,9.26205,9.25958,139
2015-05-21 18:36:00,2015-05-21 18:37:00,9.25802,9.25778,9.25834,9.25633,9.26136,9.26114,9.26178,9.25992,146
2015-05-21 18:37:00,2015-05-21 18:38:00,9.25778,9.25724,9.25816,9.25648,9.26114,9.26082,9.26164,9.26007,160
2015-05-21 18:38:00,2015-05-21 18:39:00,9.25724,9.25769,9.25798,9.25669,9.26082,9.26128,9.26157,9.26028,123
2015-05-21 18:39:00,2015-05-21 18:40:00,9.25769,9.25701,9.2577,9.25623,9.26128,9.26167,9.2619,9.25982,126
2015-05-21 18:40:00,2015-05-21 18:41:00,9.25701,9.25659,9.25743,9.25659,9.26167,9.2613,9.2619,9.2613,146
2015-05-21 18:41:00,2015-05-21 18:42:00,9.25659,9.25739,9.25784,9.25659,9.2613,9.2619,9.2623,9.26116,63
2015-05-21 18:42:00,2015-05-21 18:43:00,9.25739,9.2576,9.2582,9.25682,9.2619,9.26107,9.262,9.26063,86
2015-05-21 18:43:00,2015-05-21 18:44:00,9.2576,9.2575,9.25806,9.2572,9.26107,9.2606,9.2613,9.2606,50
2015-05-21 18:44:00,2015-05-21 18:45:00,9.2575,9.25718,9.25761,9.2568,9.2606,9.26061,9.26088,9.2599,111
2015-05-21 18:45:00,2015-05-21 18:46:00,9.25718,9.25603,9.25718,9.25583,9.26061,9.25919,9.2604,9.25891,70
2015-05-21 18:46:00,2015-05-21 18:47:00,9.25603,9.2563,9.25707,9.2558,9.25919,9.25995,9.26077,9.25897,70
2015-05-21 18:47:00,2015-05-21 18:48:00,9.2563,9.25511,9.2565,9.2541,9.25995,9.25809,9.25974,9.25698,85
2015-05-21 18:48:00,2015-05-21 18:49:00,9.25511,9.25436,9.2552,9.2536,9.25809,9.25767,9.25809,9.25624,110
2015-05-21 18:49:00,2015-05-21 18:50:00,9.25436,9.2544,9.25623,9.2542,9.25767,9.2584,9.2592,9.25714,73
2015-05-21 18:50:00,2015-05-21 18:51:00,9.2544,9.25482,9.2555,9.25355,9.2584,9.2586,9.2586,9.2565,84
2015-05-21 18:51:00,2015-05-21 18:52:00,9.25482,9.25462,9.25546,9.25389,9.2586,9.2586,9.2586,9.25693,51
2015-05-21 18:52:00,2015-05-21 18:53:00,9.25462,9.25465,9.25516,9.25465,9.2586,9.2587,9.2587,9.2586,75
2015-05-21 18:53:00,2015-05-21 18:54:00,9.25465,9.25518,9.25665,9.25465,9.2587,9.2592,9.2599,9.25801,58
2015-05-21 18:54:00,2015-05-21 18:55:00,9.25518,9.25534,9.25596,9.25511,9.2592,9.259,9.2591,9.259,10
2015-05-21 18:55:00,2015-05-21 18:56:00,9.25534,9.25614,9.25766,9.25537,9.259,9.26038,9.26079,9.259,100
2015-05-21 18:56:00,2015-05-21 18:57:00,9.25614,9.2554,9.25637,9.2554,9.26038,9.25984,9.26072,9.25981,131
2015-05-21 18:57:00,2015-05-21 18:58:00,9.2554,9.2553,9.2555,9.2553,9.25984,9.25989,9.25995,9.25982,15
2015-05-21 18:58:00,2015-05-21 18:59:00,9.2553,9.2557,9.2557,9.2545,9.25989,9.2606,9.2606,9.25765,58
2015-05-21 18:59:00,2015-05-21 19:00:00,9.2557,9.2553,9.2558,9.2552,9.2606,9.2602,9.2609,9.2602,59
2015-05-21 19:00:00,2015-05-21 19:01:00,9.2553,9.25541,9.256,9.2551,9.2602,9.2608,9.26083,9.2599,33
2015-05-21 19:01:00,2015-05-21 19:02:00,9.25541,9.25557,9.25583,9.25475,9.2608,9.2605,9.2608,9.2589,53
2015-05-21 19:02:00,2015-05-21 19:03:00,9.25557,9.25557,9.25598,9.25541,9.2605,9.2605,9.26088,9.26042,69
2015-05-21 19:03:00,2015-05-21 19:04:00,9.25557,9.2556,9.2557,9.25536,9.2605,9.26066,9.26073,9.2605,82
2015-05-21 19:04:00,2015-05-21 19:05:00,9.2556,9.25519,9.25549,9.25519,9.26066,9.2594,9.26066,9.2594,41
2015-05-21 19:05:00,2015-05-21 19:06:00,9.25519,9.25563,9.25601,9.25504,9.2594,9.2608,9.26092,9.2589,126
2015-05-21 19:06:00,2015-05-21 19:07:00,9.25563,9.25552,9.25593,9.25539,9.2608,9.2605,9.26093,9.2605,146
2015-05-21 19:07:00,2015-05-21 19:08:00,9.25552,9.25576,9.25592,9.25533,9.2605,9.2608,9.26083,9.2598,30
2015-05-21 19:08:00,2015-05-21 19:09:00,9.25576,9.25556,9.25576,9.25526,9.2608,9.26047,9.2605,9.26047,12
2015-05-21 19:09:00,2015-05-21 19:10:00,9.25556,9.25587,9.25634,9.25551,9.26047,9.2603,9.26044,9.2603,11
2015-05-21 19:10:00,2015-05-21 19:11:00,9.25587,9.2571,9.2571,9.25586,9.2603,9.2603,9.2605,9.2601,14
2015-05-21 19:11:00,2015-05-21 19:12:00,9.2571,9.2578,9.2578,9.2559,9.2603,9.2605,9.2605,9.2589,44
2015-05-21 19:12:00,2015-05-21 19:13:00,9.2578,9.2574,9.2579,9.2574,9.2605,9.2598,9.2604,9.25978,42
2015-05-21 19:13:00,2015-05-21 19:14:00,9.2574,9.2581,9.2581,9.2575,9.2598,9.261,9.261,9.25988,10
2015-05-21 19:14:00,2015-05-21 19:15:00,9.2581,9.258,9.2582,9.2579,9.261,9.2609,9.261,9.2604,9
2015-05-21 19:15:00,2015-05-21 19:16:00,9.258,9.25784,9.2581,9.2576,9.2609,9.2611,9.2611,9.25942,41
2015-05-21 19:16:00,2015-05-21 19:17:00,9.25784,9.258,9.258,9.2578,9.2611,9.2612,9.2612,9.2609,12
2015-05-21 19:17:00,2015-05-21 19:18:00,9.258,9.2583,9.2583,9.2579,9.2612,9.2614,9.2614,9.2609,12
2015-05-21 19:18:00,2015-05-21 19:19:00,9.2583,9.2584,9.2584,9.2583,9.2614,9.2614,9.2614,9.2614,3
2015-05-21 19:19:00,2015-05-21 19:20:00,9.2584,9.2582,9.2584,9.2582,9.2614,9.2614,9.2614,9.2614,4
2015-05-21 19:20:00,2015-05-21 19:22:00,9.2582,9.2584,9.2584,9.258,9.2614,9.2614,9.2614,9.2609,12
2015-05-21 19:22:00,2015-05-21 19:23:00,9.2584,9.2583,9.2585,9.2583,9.2614,9.2614,9.2614,9.2614,6
2015-05-21 19:23:00,2015-05-21 19:24:00,9.2583,9.2585,9.2585,9.2584,9.2614,9.2614,9.2614,9.2614,2
2015-05-21 19:24:00,2015-05-21 19:25:00,9.2585,9.2579,9.2585,9.2579,9.2614,9.2609,9.2614,9.2609,12
2015-05-21 19:25:00,2015-05-21 19:26:00,9.2579,9.25954,9.25954,9.2579,9.2609,9.262,9.262,9.2613,9
2015-05-21 19:26:00,2015-05-21 19:27:00,9.25954,9.25933,9.25957,9.25933,9.262,9.262,9.262,9.262,3
2015-05-21 19:27:00,2015-05-21 19:28:00,9.25933,9.25897,9.25924,9.25897,9.262,9.2619,9.262,9.2619,11
2015-05-21 19:28:00,2015-05-21 19:29:00,9.25897,9.25898,9.25901,9.25897,9.2619,9.2619,9.2619,9.2619,3
2015-05-21 19:29:00,2015-05-21 19:30:00,9.25898,9.25902,9.25902,9.25897,9.2619,9.2617,9.2617,9.2617,7
2015-05-21 19:30:00,2015-05-21 19:31:00,9.25902,9.25902,9.25912,9.25898,9.2617,9.2617,9.2618,9.2617,6
2015-05-21 19:31:00,2015-05-21 19:32:00,9.25902,9.25894,9.25916,9.25894,9.2617,9.2618,9.2618,9.2617,9
2015-05-21 19:32:00,2015-05-21 19:33:00,9.25894,9.25895,9.25898,9.25871,9.2618,9.2618,9.2618,9.2618,4
2015-05-21 19:33:00,2015-05-21 19:34:00,9.25895,9.25904,9.25909,9.25897,9.2618,9.2617,9.2618,9.2617,5
2015-05-21 19:34:00,2015-05-21 19:35:00,9.25904,9.25906,9.25907,9.25906,9.2617,9.2617,9.2617,9.2617,2
2015-05-21 19:35:00,2015-05-21 19:36:00,9.25906,9.25895,9.2591,9.25895,9.2617,9.2618,9.2618,9.2618,8
2015-05-21 19:36:00,2015-05-21 19:37:00,9.25895,9.25971,9.26118,9.25949,9.2618,9.26422,9.2643,9.2618,22
2015-05-21 19:37:00,2015-05-21 19:38:00,9.25971,9.26014,9.2609,9.2592,9.26422,9.26396,9.2643,9.26377,44
2015-05-21 19:38:00,2015-05-21 19:39:00,9.26014,9.25974,9.26016,9.25898,9.26396,9.2638,9.2643,9.2632,54
2015-05-21 19:39:00,2015-05-21 19:40:00,9.25974,9.25963,9.2602,9.25901,9.2638,9.2638,9.2638,9.2632,29
2015-05-21 19:40:00,2015-05-21 19:41:00,9.25963,9.25974,9.26018,9.25913,9.2638,9.2637,9.2638,9.2632,38
2015-05-21 19:41:00,2015-05-21 19:42:00,9.25974,9.25963,9.26016,9.25904,9.2637,9.26373,9.2638,9.2637,9
2015-05-21 19:42:00,2015-05-21 19:43:00,9.25963,9.26014,9.26016,9.25903,9.26373,9.2642,9.2642,9.2632,52
2015-05-21 19:43:00,2015-05-21 19:44:00,9.26014,9.26014,9.26028,9.25942,9.2642,9.2642,9.2642,9.2637,84
2015-05-21 19:44:00,2015-05-21 19:45:00,9.26014,9.26252,9.26257,9.25949,9.2642,9.2638,9.2643,9.2638,63
2015-05-21 19:45:00,2015-05-21 19:46:00,9.26252,9.26281,9.26281,9.26252,9.2638,9.2643,9.2643,9.2636,22
2015-05-21 19:46:00,2015-05-21 19:47:00,9.26281,9.26335,9.26344,9.26272,9.2643,9.2647,9.2647,9.2642,15
2015-05-21 19:47:00,2015-05-21 19:48:00,9.26335,9.26366,9.26367,9.26333,9.2647,9.2649,9.265,9.2647,14
2015-05-21 19:48:00,2015-05-21 19:49:00,9.26366,9.26837,9.26851,9.26365,9.2649,9.27,9.27,9.2648,29
2015-05-21 19:49:00,2015-05-21 19:50:00,9.26837,9.26695,9.26843,9.26617,9.27,9.2693,9.27,9.2688,35
2015-05-21 19:50:00,2015-05-21 19:51:00,9.26695,9.26687,9.26709,9.26683,9.2693,9.2693,9.2693,9.2693,6
2015-05-21 19:51:00,2015-05-21 19:52:00,9.26687,9.26648,9.2667,9.26631,9.2693,9.2687,9.2693,9.2683,14
2015-05-21 19:52:00,2015-05-21 19:53:00,9.26648,9.2662,9.26653,9.2662,9.2687,9.2687,9.2688,9.2685,13
2015-05-21 19:53:00,2015-05-21 19:54:00,9.2662,9.26599,9.26621,9.2657,9.2687,9.2685,9.2687,9.268,18
2015-05-21 19:54:00,2015-05-21 19:55:00,9.26599,9.26538,9.26599,9.26518,9.2685,9.268,9.2682,9.2678,22
2015-05-21 19:55:00,2015-05-21 19:56:00,9.26538,9.26513,9.26543,9.26487,9.268,9.2678,9.268,9.2675,14
2015-05-21 19:56:00,2015-05-21 19:57:00,9.26513,9.26507,9.26513,9.26507,9.2678,9.2679,9.268,9.2676,8
2015-05-21 19:57:00,2015-05-21 19:58:00,9.26507,9.2649,9.26528,9.2649,9.2679,9.268,9.268,9.2678,16
2015-05-21 19:58:00,2015-05-21 19:59:00,9.2649,9.2647,9.266,9.26404,9.268,9.2681,9.2681,9.2673,35
2015-05-21 19:59:00,2015-05-21 20:00:00,9.2647,9.2654,9.2656,9.26388,9.2681,9.2681,9.2681,9.2674,41
2015-05-21 20:00:00,2015-05-21 20:01:00,9.2654,9.2642,9.2653,9.26335,9.2681,9.2674,9.2684,9.2667,99
2015-05-21 20:01:00,2015-05-21 20:02:00,9.2642,9.2651,9.2652,9.26409,9.2674,9.2673,9.2675,9.2672,12
2015-05-21 20:02:00,2015-05-21 20:03:00,9.2651,9.2653,9.266,9.2653,9.2673,9.2673,9.2673,9.2673,14
2015-05-21 20:03:00,2015-05-21 20:04:00,9.2653,9.2652,9.2652,9.2648,9.2673,9.2672,9.2673,9.2667,18
2015-05-21 20:04:00,2015-05-21 20:05:00,9.2652,9.2654,9.2655,9.2651,9.2672,9.2673,9.2673,9.2672,19
2015-05-21 20:05:00,2015-05-21 20:06:00,9.2654,9.2653,9.2656,9.2653,9.2673,9.2672,9.2673,9.2672,69
2015-05-21 20:06:00,2015-05-21 20:07:00,9.2653,9.26459,9.2654,9.26459,9.2672,9.2673,9.2673,9.2672,32
2015-05-21 20:07:00,2015-05-21 20:08:00,9.26459,9.26434,9.2644,9.2643,9.2673,9.2672,9.2673,9.2671,9
2015-05-21 20:08:00,2015-05-21 20:09:00,9.26434,9.26434,9.2644,9.26434,9.2672,9.2672,9.2672,9.2672,2
2015-05-21 20:09:00,2015-05-21 20:10:00,9.26434,9.2655,9.2655,9.2641,9.2672,9.26851,9.2686,9.2672,18
2015-05-21 20:10:00,2015-05-21 20:11:00,9.2655,9.2644,9.2655,9.2644,9.26851,9.26827,9.26871,9.26827,10
2015-05-21 20:11:00,2015-05-21 20:12:00,9.2644,9.2649,9.2649,9.2643,9.26827,9.26852,9.26852,9.26827,7
2015-05-21 20:12:00,2015-05-21 20:13:00,9.2649,9.2648,9.265,9.2648,9.26852,9.26852,9.26852,9.26852,3
2015-05-21 20:13:00,2015-05-21 20:15:00,9.2648,9.2643,9.2653,9.2643,9.26852,9.26794,9.26861,9.26794,9
2015-05-21 20:15:00,2015-05-21 20:16:00,9.2643,9.2648,9.2648,9.2648,9.26794,9.26813,9.26818,9.26794,3
2015-05-21 20:16:00,2015-05-21 20:17:00,9.2648,9.2648,9.2648,9.2642,9.26813,9.26844,9.26876,9.26812,14
2015-05-21 20:17:00,2015-05-21 20:18:00,9.2648,9.2648,9.2648,9.2648,9.26844,9.268,9.26809,9.268,2
2015-05-21 20:18:00,2015-05-21 20:20:00,9.2648,9.2645,9.2645,9.2643,9.268,9.268,9.268,9.268,5
2015-05-21 20:20:00,2015-05-21 20:21:00,9.2645,9.2658,9.2658,9.2637,9.268,9.2697,9.26979,9.26647,35
2015-05-21 20:21:00,2015-05-21 20:22:00,9.2658,9.2644,9.2658,9.26399,9.2697,9.26911,9.26952,9.2687,26
2015-05-21 20:22:00,2015-05-21 20:23:00,9.2644,9.266,9.266,9.26408,9.26911,9.26944,9.27001,9.26911,27
2015-05-21 20:23:00,2015-05-21 20:24:00,9.266,9.2661,9.2661,9.2661,9.26944,9.26944,9.26944,9.26944,1
2015-05-21 20:24:00,2015-05-21 20:25:00,9.2661,9.2661,9.2661,9.2661,9.26944,9.2694,9.2694,9.2693,3
2015-05-21 20:25:00,2015-05-21 20:27:00,9.2661,9.26526,9.2661,9.26526,9.2694,9.2693,9.26944,9.2693,5
2015-05-21 20:27:00,2015-05-21 20:28:00,9.26526,9.2661,9.2661,9.2653,9.2693,9.2692,9.2694,9.2691,6
2015-05-21 20:28:00,2015-05-21 20:29:00,9.2661,9.2661,9.2661,9.2661,9.2692,9.2691,9.2691,9.2691,1
2015-05-21 20:29:00,2015-05-21 20:30:00,9.2661,9.2661,9.2661,9.2661,9.2691,9.2693,9.2693,9.2692,2
2015-05-21 20:30:00,2015-05-21 20:31:00,9.2661,9.2661,9.2661,9.2661,9.2693,9.2693,9.2693,9.2691,4
2015-05-21 20:31:00,2015-05-21 20:33:00,9.2661,9.2661,9.2661,9.2661,9.2693,9.2692,9.2692,9.2692,1
2015-05-21 20:33:00,2015-05-21 20:34:00,9.2661,9.2661,9.2661,9.2661,9.2692,9.2693,9.2693,9.2693,1
2015-05-21 20:34:00,2015-05-21 20:35:00,9.2661,9.2663,9.2664,9.2662,9.2693,9.2695,9.2697,9.2694,10
2015-05-21 20:35:00,2015-05-21 20:36:00,9.2663,9.2662,9.2663,9.2662,9.2695,9.2695,9.2696,9.2695,4
2015-05-21 20:36:00,2015-05-21 20:37:00,9.2662,9.2662,9.2663,9.2662,9.2695,9.2695,9.2696,9.2695,6
2015-05-21 20:37:00,2015-05-21 20:38:00,9.2662,9.2662,9.2662,9.2661,9.2695,9.2694,9.26943,9.2694,4
2015-05-21 20:38:00,2015-05-21 20:39:00,9.2662,9.266,9.2661,9.266,9.2694,9.26865,9.2694,9.26858,4
2015-05-21 20:39:00,2015-05-21 20:41:00,9.266,9.2661,9.2661,9.2661,9.26865,9.2687,9.2687,9.26865,2
2015-05-21 20:41:00,2015-05-21 20:42:00,9.2661,9.2661,9.2661,9.2661,9.2687,9.26868,9.26869,9.26868,2
2015-05-21 20:42:00,2015-05-21 20:43:00,9.2661,9.2661,9.2661,9.2661,9.26868,9.26868,9.26868,9.26867,2
2015-05-21 20:43:00,2015-05-21 20:44:00,9.2661,9.2661,9.2661,9.2656,9.26868,9.26832,9.26868,9.2682,9
2015-05-21 20:44:00,2015-05-21 20:45:00,9.2661,9.2665,9.2665,9.2661,9.26832,9.26924,9.26929,9.26828,10
2015-05-21 20:45:00,2015-05-21 20:46:00,9.2665,9.2661,9.2665,9.2661,9.26924,9.26934,9.26934,9.26924,4
2015-05-21 20:46:00,2015-05-21 20:47:00,9.2661,9.2639,9.2661,9.2638,9.26934,9.26738,9.26941,9.26737,14
2015-05-21 20:47:00,2015-05-21 20:48:00,9.2639,9.2644,9.2644,9.2639,9.26738,9.26841,9.26845,9.26787,9
2015-05-21 20:48:00,2015-05-21 20:49:00,9.2644,9.2644,9.2644,9.2644,9.26841,9.2684,9.2684,9.2684,1
2015-05-21 20:49:00,2015-05-21 20:50:00,9.2644,9.2654,9.2654,9.2644,9.2684,9.2689,9.26904,9.2689,6
2015-05-21 20:50:00,2015-05-21 20:51:00,9.2654,9.2643,9.2653,9.2638,9.2689,9.2681,9.26901,9.2681,23
2015-05-21 20:51:00,2015-05-21 20:52:00,9.2643,9.2655,9.2655,9.2643,9.2681,9.2692,9.26935,9.268,18
2015-05-21 20:52:00,2015-05-21 20:53:00,9.2655,9.2662,9.2666,9.2653,9.2692,9.26942,9.27003,9.2692,47
2015-05-21 20:53:00,2015-05-21 20:54:00,9.2662,9.2665,9.2668,9.2661,9.26942,9.27035,9.27035,9.26934,31
2015-05-21 20:54:00,2015-05-21 20:55:00,9.2665,9.2665,9.2667,9.266,9.27035,9.2698,9.27034,9.2697,19
2015-05-21 20:55:00,2015-05-21 20:56:00,9.2665,9.2653,9.2666,9.2651,9.2698,9.26862,9.2699,9.26862,29
2015-05-21 20:56:00,2015-05-21 20:57:00,9.2653,9.2667,9.2667,9.2652,9.26862,9.27,9.27008,9.26796,22
2015-05-21 20:57:00,2015-05-21 20:58:00,9.2667,9.2672,9.2672,9.2666,9.27,9.272,9.272,9.2699,12
2015-05-21 20:58:00,2015-05-21 20:59:00,9.2672,9.2562,9.2673,9.2562,9.272,9.2802,9.2802,9.272,10
2015-05-21 20:59:00,2015-05-21 21:07:00,9.2562,9.25046,9.25046,9.25045,9.2802,9.26854,9.26854,9.26853,2
2015-05-21 21:07:00,2015-05-21 21:09:00,9.25046,9.25023,9.25024,9.25023,9.26854,9.26831,9.26832,9.26831,2
2015-05-21 21:09:00,2015-05-21 21:10:00,9.25023,9.25024,9.25024,9.25024,9.26831,9.26832,9.26832,9.26832,1
2015-05-21 21:10:00,2015-05-21 21:11:00,9.25024,9.24908,9.2503,9.24908,9.26832,9.26716,9.26838,9.26716,3
2015-05-21 21:11:00,2015-05-21 21:12:00,9.24908,9.24893,9.2491,9.24893,9.26716,9.26701,9.26718,9.26701,3
2015-05-21 21:12:00,2015-05-21 21:13:00,9.24893,9.25013,9.25013,9.24895,9.26701,9.26821,9.26821,9.26703,2
2015-05-21 21:13:00,2015-05-21 21:14:00,9.25013,9.25021,9.25021,9.25021,9.26821,9.26829,9.26829,9.26829,1
2015-05-21 21:14:00,2015-05-21 21:17:00,9.25021,9.24953,9.25022,9.24953,9.26829,9.26761,9.2683,9.26761,2
2015-05-21 21:17:00,2015-05-21 21:18:00,9.24953,9.24956,9.24956,9.24948,9.26761,9.26764,9.26764,9.26756,3
2015-05-21 21:18:00,2015-05-21 21:19:00,9.24956,9.24953,9.24955,9.24953,9.26764,9.26761,9.26763,9.26761,2
2015-05-21 21:19:00,2015-05-21 21:21:00,9.24953,9.24927,9.24927,9.24927,9.26761,9.26735,9.26735,9.26735,1
2015-05-21 21:21:00,2015-05-21 21:22:00,9.24927,9.24959,9.24961,9.24959,9.26735,9.26767,9.26769,9.26767,2
2015-05-21 21:22:00,2015-05-21 21:24:00,9.24959,9.25503,9.25503,9.24913,9.26767,9.26881,9.26881,9.26813,2
2015-05-21 21:24:00,2015-05-21 21:25:00,9.25503,9.25529,9.2553,9.25529,9.26881,9.26907,9.26908,9.26907,3
2015-05-21 21:25:00,2015-05-21 21:29:00,9.25529,9.25118,9.25118,9.25118,9.26907,9.27322,9.27322,9.27322,1
2015-05-21 21:29:00,2015-05-21 21:30:00,9.25118,9.25573,9.25575,9.25163,9.27322,9.26951,9.27368,9.26947,4
2015-05-21 21:30:00,2015-05-21 21:31:00,9.25573,9.25569,9.25569,9.25568,9.26951,9.26947,9.26947,9.26946,2
2015-05-21 21:31:00,2015-05-21 21:32:00,9.25569,9.2557,9.25571,9.2557,9.26947,9.26948,9.26949,9.26948,2
2015-05-21 21:32:00,2015-05-21 21:33:00,9.2557,9.25576,9.25576,9.25572,9.26948,9.26954,9.26954,9.2695,3
2015-05-21 21:33:00,2015-05-21 21:34:00,9.25576,9.25569,9.25574,9.25569,9.26954,9.26947,9.26952,9.26947,3
2015-05-21 21:34:00,2015-05-21 21:35:00,9.25569,9.25567,9.25571,9.25555,9.26947,9.26945,9.26949,9.26933,3
2015-05-21 21:35:00,2015-05-21 21:36:00,9.25567,9.25569,9.2557,9.25569,9.26945,9.26947,9.26948,9.26947,2
2015-05-21 21:36:00,2015-05-21 21:37:00,9.25569,9.25577,9.25577,9.25577,9.26947,9.26955,9.26955,9.26955,1
2015-05-21 21:37:00,2015-05-21 21:38:00,9.25577,9.25575,9.25575,9.2557,9.26955,9.26953,9.26953,9.26948,3
2015-05-21 21:38:00,2015-05-21 21:39:00,9.25575,9.25588,9.25588,9.25579,9.26953,9.26966,9.26966,9.26957,2
2015-05-21 21:39:00,2015-05-21 21:40:00,9.25588,9.25361,9.2559,9.25361,9.26966,9.27169,9.27179,9.26968,4
2015-05-21 21:40:00,2015-05-21 21:41:00,9.25361,9.25365,9.2537,9.25365,9.27169,9.27173,9.27178,9.27173,2
2015-05-21 21:41:00,2015-05-21 21:42:00,9.25365,9.25375,9.25375,9.25368,9.27173,9.27183,9.27183,9.27176,2
2015-05-21 21:42:00,2015-05-21 21:43:00,9.25375,9.25375,9.25379,9.25375,9.27183,9.27183,9.27187,9.27183,3
2015-05-21 21:43:00,2015-05-21 21:44:00,9.25375,9.2537,9.25378,9.2537,9.27183,9.27178,9.27186,9.27178,3
2015-05-21 21:44:00,2015-05-21 21:45:00,9.2537,9.25348,9.2537,9.25348,9.27178,9.27156,9.27178,9.27156,3
2015-05-21 21:45:00,2015-05-21 21:46:00,9.25348,9.25356,9.25356,9.25353,9.27156,9.27164,9.27164,9.27161,3
2015-05-21 21:46:00,2015-05-21 21:47:00,9.25356,9.2533,9.25363,9.2533,9.27164,9.27138,9.27171,9.27138,3
2015-05-21 21:47:00,2015-05-21 21:48:00,9.2533,9.25333,9.25347,9.25333,9.27138,9.27141,9.27155,9.27141,3
2015-05-21 21:48:00,2015-05-21 21:49:00,9.25333,9.25342,9.25342,9.25335,9.27141,9.2715,9.2715,9.27143,3
2015-05-21 21:49:00,2015-05-21 21:50:00,9.25342,9.25347,9.25347,9.25344,9.2715,9.27155,9.27155,9.27152,2
2015-05-21 21:50:00,2015-05-21 21:51:00,9.25347,9.25342,9.25344,9.25341,9.27155,9.2715,9.27152,9.27149,3
2015-05-21 21:51:00,2015-05-21 21:52:00,9.25342,9.25337,9.25353,9.25337,9.2715,9.27145,9.27161,9.27145,3
2015-05-21 21:52:00,2015-05-21 21:53:00,9.25337,9.2566,9.2566,9.2533,9.27145,9.27048,9.27309,9.27048,13
2015-05-21 21:53:00,2015-05-21 21:54:00,9.2566,9.2567,9.2567,9.2566,9.27048,9.2704,9.27052,9.2704,4
2015-05-21 21:54:00,2015-05-21 21:55:00,9.2567,9.2567,9.2567,9.2567,9.2704,9.2707,9.27078,9.26994,8
2015-05-21 21:55:00,2015-05-21 21:56:00,9.2567,9.2567,9.2567,9.2567,9.2707,9.2708,9.2708,9.27076,3
