open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-25 05:36:00,2018-05-25 05:37:00,10.25781,10.2577,10.25785,10.25761,10.25997,10.25979,10.25997,10.25979,17
2018-05-25 05:37:00,2018-05-25 05:38:00,10.25771,10.25781,10.25781,10.25771,10.2598,10.25985,10.25985,10.25985,3
2018-05-25 05:38:00,2018-05-25 05:39:00,10.25781,10.25771,10.25792,10.25771,10.25985,10.2599,10.25998,10.25985,13
2018-05-25 05:39:00,2018-05-25 05:40:00,10.25771,10.259,10.2592,10.25772,10.2599,10.26043,10.26065,10.2599,32
2018-05-25 05:40:00,2018-05-25 05:41:00,10.259,10.259,10.259,10.2588,10.26043,10.26037,10.26037,10.26037,4
2018-05-25 05:41:00,2018-05-25 05:43:00,10.259,10.2591,10.2591,10.2591,10.26037,10.2605,10.2605,10.26037,2
2018-05-25 05:43:00,2018-05-25 05:44:00,10.2591,10.2591,10.2592,10.2591,10.2605,10.26058,10.26058,10.26058,4
2018-05-25 05:44:00,2018-05-25 05:46:00,10.2591,10.259,10.259,10.259,10.26058,10.26043,10.26058,10.26043,2
2018-05-25 05:46:00,2018-05-25 05:47:00,10.259,10.2585,10.25863,10.25831,10.26043,10.26,10.26043,10.2598,25
2018-05-25 05:47:00,2018-05-25 05:48:00,10.2585,10.25851,10.25851,10.2585,10.26,10.26,10.26,10.26,3
2018-05-25 05:48:00,2018-05-25 05:49:00,10.25851,10.25861,10.25861,10.25841,10.26,10.26042,10.26042,10.2599,9
2018-05-25 05:49:00,2018-05-25 05:50:00,10.25861,10.25841,10.25861,10.25831,10.26042,10.26014,10.26048,10.2598,14
2018-05-25 05:50:00,2018-05-25 05:51:00,10.25841,10.25861,10.25861,10.2582,10.26014,10.26034,10.26047,10.2597,22
2018-05-25 05:51:00,2018-05-25 05:52:00,10.25861,10.2587,10.2589,10.2586,10.26034,10.26059,10.26059,10.26034,8
2018-05-25 05:52:00,2018-05-25 05:53:00,10.2587,10.2588,10.2588,10.2587,10.26059,10.26059,10.26059,10.26059,3
2018-05-25 05:53:00,2018-05-25 05:54:00,10.2588,10.2588,10.2589,10.2588,10.26059,10.2606,10.2606,10.2606,3
2018-05-25 05:54:00,2018-05-25 05:56:00,10.2588,10.2588,10.2589,10.2588,10.2606,10.2606,10.2606,10.2606,2
2018-05-25 05:56:00,2018-05-25 05:57:00,10.2588,10.2587,10.259,10.25841,10.2606,10.2605,10.26065,10.2601,22
2018-05-25 05:57:00,2018-05-25 05:58:00,10.25869,10.25899,10.25909,10.2586,10.26049,10.2609,10.2609,10.26059,33
2018-05-25 05:58:00,2018-05-25 05:59:00,10.25899,10.25766,10.25965,10.25156,10.2609,10.26909,10.27124,10.25506,620
2018-05-25 05:59:00,2018-05-25 06:00:00,10.25766,10.25379,10.26066,10.2509,10.26909,10.25857,10.26929,10.25489,378
2018-05-25 06:00:00,2018-05-25 06:01:00,10.2538,10.25951,10.2631,10.25386,10.25858,10.26349,10.2675,10.25874,592
2018-05-25 06:01:00,2018-05-25 06:02:00,10.25951,10.25961,10.26051,10.25907,10.26349,10.26341,10.26444,10.2622,248
2018-05-25 06:02:00,2018-05-25 06:03:00,10.2596,10.2593,10.2598,10.25861,10.2634,10.26288,10.2634,10.26239,289
2018-05-25 06:03:00,2018-05-25 06:04:00,10.2593,10.2598,10.2601,10.2587,10.26288,10.26352,10.26374,10.26209,355
2018-05-25 06:04:00,2018-05-25 06:05:00,10.2598,10.25998,10.261,10.25935,10.26352,10.26359,10.26431,10.26329,375
2018-05-25 06:05:00,2018-05-25 06:06:00,10.25999,10.2622,10.2623,10.25976,10.2636,10.26351,10.2648,10.2633,96
2018-05-25 06:06:00,2018-05-25 06:07:00,10.26219,10.26033,10.26219,10.26033,10.2635,10.26255,10.26352,10.26255,49
2018-05-25 06:07:00,2018-05-25 06:08:00,10.26034,10.26073,10.26093,10.26001,10.26256,10.2628,10.26335,10.26256,49
2018-05-25 06:08:00,2018-05-25 06:09:00,10.26072,10.26089,10.26209,10.26066,10.26279,10.26298,10.26347,10.26275,49
2018-05-25 06:09:00,2018-05-25 06:10:00,10.26089,10.26072,10.26103,10.26047,10.26298,10.26282,10.26309,10.2626,23
2018-05-25 06:10:00,2018-05-25 06:11:00,10.26073,10.26058,10.26088,10.26032,10.26283,10.26267,10.26288,10.2624,49
2018-05-25 06:11:00,2018-05-25 06:12:00,10.26058,10.26035,10.26069,10.2602,10.26267,10.26244,10.26279,10.26242,35
2018-05-25 06:12:00,2018-05-25 06:13:00,10.26034,10.26056,10.26071,10.26035,10.26243,10.26292,10.26292,10.26243,28
2018-05-25 06:13:00,2018-05-25 06:14:00,10.26056,10.2602,10.26082,10.2587,10.26292,10.26339,10.26349,10.26158,237
2018-05-25 06:14:00,2018-05-25 06:15:00,10.26021,10.26073,10.2609,10.26001,10.2634,10.26297,10.26377,10.26295,241
2018-05-25 06:15:00,2018-05-25 06:16:00,10.26073,10.26105,10.2614,10.26051,10.26297,10.26319,10.26349,10.26285,85
2018-05-25 06:16:00,2018-05-25 06:17:00,10.26105,10.26118,10.26118,10.26079,10.26319,10.26322,10.26322,10.26295,20
2018-05-25 06:17:00,2018-05-25 06:18:00,10.26117,10.26116,10.26118,10.261,10.26321,10.26333,10.26341,10.26308,20
2018-05-25 06:18:00,2018-05-25 06:19:00,10.26117,10.26109,10.26135,10.2609,10.26334,10.26339,10.26348,10.26317,44
2018-05-25 06:19:00,2018-05-25 06:20:00,10.26109,10.26114,10.26134,10.26089,10.26339,10.26343,10.26355,10.26324,40
2018-05-25 06:20:00,2018-05-25 06:21:00,10.26114,10.26095,10.2616,10.2609,10.26343,10.26336,10.26351,10.2631,62
2018-05-25 06:21:00,2018-05-25 06:22:00,10.26094,10.26179,10.26229,10.26094,10.26335,10.26357,10.26368,10.26319,88
2018-05-25 06:22:00,2018-05-25 06:23:00,10.2618,10.2616,10.2623,10.2615,10.26358,10.2633,10.26375,10.2633,19
2018-05-25 06:23:00,2018-05-25 06:24:00,10.2616,10.2616,10.2617,10.2616,10.2633,10.2634,10.2634,10.2633,7
2018-05-25 06:24:00,2018-05-25 06:25:00,10.26159,10.26159,10.26229,10.26151,10.26339,10.26339,10.26372,10.26329,71
2018-05-25 06:25:00,2018-05-25 06:26:00,10.2616,10.2618,10.2623,10.2616,10.2634,10.2636,10.2637,10.2633,62
2018-05-25 06:26:00,2018-05-25 06:27:00,10.2618,10.2624,10.2624,10.2616,10.2636,10.2638,10.26388,10.2634,64
2018-05-25 06:27:00,2018-05-25 06:28:00,10.2624,10.262,10.2624,10.2615,10.2638,10.26369,10.26388,10.263,75
2018-05-25 06:28:00,2018-05-25 06:29:00,10.262,10.26307,10.2633,10.2619,10.26369,10.2651,10.2653,10.26369,67
2018-05-25 06:29:00,2018-05-25 06:30:00,10.26307,10.2631,10.2638,10.2629,10.2651,10.2648,10.2658,10.2644,81
2018-05-25 06:30:00,2018-05-25 06:31:00,10.2631,10.2634,10.2636,10.26311,10.2648,10.265,10.26515,10.2648,77
2018-05-25 06:31:00,2018-05-25 06:32:00,10.2634,10.26334,10.26357,10.26328,10.265,10.2651,10.26537,10.265,58
2018-05-25 06:32:00,2018-05-25 06:33:00,10.26333,10.26283,10.26352,10.26264,10.26509,10.26429,10.26536,10.26419,91
2018-05-25 06:33:00,2018-05-25 06:34:00,10.26284,10.26305,10.26318,10.26277,10.2643,10.2649,10.2649,10.2644,31
2018-05-25 06:34:00,2018-05-25 06:35:00,10.26305,10.26258,10.26305,10.26258,10.2649,10.264,10.2649,10.264,28
2018-05-25 06:35:00,2018-05-25 06:36:00,10.26258,10.26235,10.26268,10.26235,10.264,10.2636,10.264,10.2635,21
2018-05-25 06:36:00,2018-05-25 06:37:00,10.26234,10.26236,10.26244,10.2623,10.26359,10.26349,10.26379,10.26339,25
2018-05-25 06:37:00,2018-05-25 06:38:00,10.26237,10.26245,10.26249,10.26234,10.2635,10.2635,10.2636,10.2634,22
2018-05-25 06:38:00,2018-05-25 06:39:00,10.26245,10.26241,10.26248,10.26182,10.2635,10.2637,10.2638,10.2628,82
2018-05-25 06:39:00,2018-05-25 06:40:00,10.2624,10.26299,10.26299,10.26226,10.26369,10.26464,10.26479,10.26369,70
2018-05-25 06:40:00,2018-05-25 06:41:00,10.263,10.2634,10.2634,10.2627,10.26465,10.2649,10.2649,10.264,69
2018-05-25 06:41:00,2018-05-25 06:42:00,10.2634,10.2635,10.2638,10.2635,10.2649,10.26513,10.26513,10.2649,62
2018-05-25 06:42:00,2018-05-25 06:43:00,10.2635,10.2632,10.26347,10.2631,10.26513,10.265,10.26513,10.265,44
2018-05-25 06:43:00,2018-05-25 06:44:00,10.2632,10.26295,10.26314,10.26295,10.265,10.2649,10.26509,10.26489,112
2018-05-25 06:44:00,2018-05-25 06:45:00,10.26295,10.26307,10.26308,10.26282,10.2649,10.2648,10.2649,10.26479,20
2018-05-25 06:45:00,2018-05-25 06:46:00,10.26307,10.2626,10.26322,10.26259,10.2648,10.26464,10.2649,10.2642,46
2018-05-25 06:46:00,2018-05-25 06:47:00,10.2626,10.26212,10.26266,10.26212,10.26464,10.2639,10.26468,10.2637,61
2018-05-25 06:47:00,2018-05-25 06:48:00,10.26212,10.26207,10.26214,10.26196,10.2639,10.2636,10.2638,10.2636,39
2018-05-25 06:48:00,2018-05-25 06:49:00,10.26207,10.26191,10.26215,10.26191,10.2636,10.2635,10.26383,10.2635,74
2018-05-25 06:49:00,2018-05-25 06:50:00,10.2619,10.26189,10.26215,10.26188,10.26349,10.26379,10.26399,10.26349,70
2018-05-25 06:50:00,2018-05-25 06:51:00,10.26189,10.26158,10.26221,10.26108,10.26379,10.26289,10.26382,10.26289,55
2018-05-25 06:51:00,2018-05-25 06:52:00,10.26159,10.26183,10.26198,10.26151,10.2629,10.2634,10.2639,10.2629,92
2018-05-25 06:52:00,2018-05-25 06:53:00,10.26182,10.26229,10.2624,10.26175,10.26339,10.26414,10.26416,10.26309,110
2018-05-25 06:53:00,2018-05-25 06:54:00,10.2623,10.26223,10.26232,10.26205,10.26415,10.264,10.26417,10.26389,60
2018-05-25 06:54:00,2018-05-25 06:55:00,10.26223,10.2624,10.2624,10.26198,10.264,10.26417,10.26417,10.26389,58
2018-05-25 06:55:00,2018-05-25 06:56:00,10.2624,10.2624,10.2627,10.2622,10.26417,10.26451,10.26451,10.26399,67
2018-05-25 06:56:00,2018-05-25 06:57:00,10.2624,10.2626,10.2626,10.2623,10.26451,10.2646,10.2646,10.2641,57
2018-05-25 06:57:00,2018-05-25 06:58:00,10.2626,10.26316,10.2633,10.2625,10.2646,10.26502,10.26511,10.26452,31
2018-05-25 06:58:00,2018-05-25 06:59:00,10.26316,10.26345,10.26345,10.26315,10.26502,10.26525,10.26525,10.265,34
2018-05-25 06:59:00,2018-05-25 07:00:00,10.26345,10.2634,10.2635,10.2632,10.26525,10.26525,10.26525,10.265,45
2018-05-25 07:00:00,2018-05-25 07:01:00,10.2634,10.26323,10.2652,10.2629,10.26525,10.26532,10.26667,10.2644,263
2018-05-25 07:01:00,2018-05-25 07:02:00,10.26322,10.26614,10.26614,10.26306,10.26531,10.26828,10.26828,10.26429,184
2018-05-25 07:02:00,2018-05-25 07:03:00,10.26615,10.26558,10.26675,10.26557,10.26829,10.26764,10.26886,10.2675,50
2018-05-25 07:03:00,2018-05-25 07:04:00,10.26557,10.26381,10.26558,10.26363,10.26763,10.26591,10.26763,10.2657,74
2018-05-25 07:04:00,2018-05-25 07:05:00,10.26381,10.26521,10.26529,10.26367,10.26591,10.26732,10.26732,10.26577,120
2018-05-25 07:05:00,2018-05-25 07:06:00,10.26522,10.26787,10.2682,10.26521,10.26733,10.2695,10.2698,10.2673,93
2018-05-25 07:06:00,2018-05-25 07:07:00,10.26787,10.268,10.2687,10.26779,10.2695,10.2698,10.2701,10.2694,183
2018-05-25 07:07:00,2018-05-25 07:08:00,10.268,10.26821,10.26821,10.2677,10.2698,10.26982,10.26982,10.2694,120
2018-05-25 07:08:00,2018-05-25 07:09:00,10.2682,10.26767,10.26892,10.26607,10.26981,10.26949,10.27031,10.26739,161
2018-05-25 07:09:00,2018-05-25 07:10:00,10.26768,10.26796,10.26796,10.26742,10.2695,10.26956,10.26956,10.2692,33
2018-05-25 07:10:00,2018-05-25 07:11:00,10.26796,10.26808,10.2684,10.26796,10.26956,10.2696,10.26998,10.2696,23
2018-05-25 07:11:00,2018-05-25 07:12:00,10.26808,10.2679,10.26808,10.26775,10.2696,10.2695,10.2697,10.2692,46
2018-05-25 07:12:00,2018-05-25 07:13:00,10.26789,10.26774,10.26782,10.26752,10.26949,10.26929,10.26954,10.26919,46
2018-05-25 07:13:00,2018-05-25 07:14:00,10.26774,10.2683,10.26839,10.26765,10.26929,10.26979,10.26979,10.26909,63
2018-05-25 07:14:00,2018-05-25 07:15:00,10.2683,10.26839,10.26859,10.26804,10.26979,10.27004,10.27004,10.26969,34
2018-05-25 07:15:00,2018-05-25 07:16:00,10.2684,10.26848,10.269,10.2684,10.27005,10.27005,10.2703,10.27,23
2018-05-25 07:16:00,2018-05-25 07:17:00,10.26848,10.26872,10.26875,10.26831,10.27005,10.27,10.2701,10.2697,46
2018-05-25 07:17:00,2018-05-25 07:18:00,10.26872,10.26862,10.26878,10.26862,10.27,10.2699,10.2702,10.2698,30
2018-05-25 07:18:00,2018-05-25 07:19:00,10.26862,10.26887,10.26906,10.2685,10.2699,10.2703,10.2703,10.2698,54
2018-05-25 07:19:00,2018-05-25 07:20:00,10.26887,10.2689,10.27071,10.26881,10.2703,10.2704,10.27224,10.2702,76
2018-05-25 07:20:00,2018-05-25 07:21:00,10.26889,10.26889,10.26909,10.26873,10.27039,10.27029,10.27048,10.27019,55
2018-05-25 07:21:00,2018-05-25 07:22:00,10.2689,10.26875,10.269,10.26869,10.2703,10.2702,10.27045,10.2702,37
2018-05-25 07:22:00,2018-05-25 07:23:00,10.26875,10.26848,10.26875,10.26848,10.2702,10.2698,10.2702,10.2698,24
2018-05-25 07:23:00,2018-05-25 07:24:00,10.26847,10.26853,10.26869,10.26845,10.26979,10.27019,10.27039,10.26979,23
2018-05-25 07:24:00,2018-05-25 07:25:00,10.26853,10.26855,10.26879,10.26836,10.27019,10.27017,10.27039,10.26979,39
2018-05-25 07:25:00,2018-05-25 07:26:00,10.26856,10.2678,10.2689,10.26759,10.27018,10.26943,10.27012,10.26915,132
2018-05-25 07:26:00,2018-05-25 07:27:00,10.26779,10.26737,10.26759,10.26682,10.26942,10.269,10.26942,10.26809,107
2018-05-25 07:27:00,2018-05-25 07:28:00,10.26737,10.26759,10.26809,10.26739,10.269,10.26929,10.26963,10.26889,73
2018-05-25 07:28:00,2018-05-25 07:29:00,10.2676,10.2678,10.2682,10.2675,10.2693,10.2694,10.26995,10.26894,113
2018-05-25 07:29:00,2018-05-25 07:30:00,10.2678,10.2672,10.2679,10.2672,10.2694,10.2688,10.26952,10.2688,88
2018-05-25 07:30:00,2018-05-25 07:31:00,10.2672,10.2534,10.2673,10.2525,10.2688,10.2545,10.2688,10.25398,552
2018-05-25 07:31:00,2018-05-25 07:32:00,10.2534,10.2354,10.254,10.232,10.2545,10.2373,10.25743,10.2349,1192
2018-05-25 07:32:00,2018-05-25 07:33:00,10.2354,10.2172,10.2398,10.2169,10.2373,10.2203,10.24203,10.2197,1062
2018-05-25 07:33:00,2018-05-25 07:34:00,10.2172,10.21681,10.2198,10.21177,10.2203,10.2201,10.2223,10.2143,734
2018-05-25 07:34:00,2018-05-25 07:35:00,10.21681,10.20503,10.21927,10.19399,10.2201,10.2083,10.22172,10.19726,1001
2018-05-25 07:35:00,2018-05-25 07:36:00,10.20502,10.2096,10.21239,10.20529,10.20829,10.21344,10.21579,10.20799,835
2018-05-25 07:36:00,2018-05-25 07:37:00,10.20961,10.20081,10.21,10.19871,10.21345,10.20407,10.21345,10.20256,450
2018-05-25 07:37:00,2018-05-25 07:38:00,10.2008,10.2114,10.2127,10.1991,10.20406,10.21519,10.21519,10.2013,610
2018-05-25 07:38:00,2018-05-25 07:39:00,10.2114,10.20509,10.21451,10.20376,10.21519,10.20619,10.21599,10.20519,623
2018-05-25 07:39:00,2018-05-25 07:40:00,10.2051,10.2035,10.2082,10.20313,10.2062,10.20429,10.21064,10.20428,669
2018-05-25 07:40:00,2018-05-25 07:41:00,10.2035,10.1966,10.2039,10.19651,10.20429,10.19847,10.2068,10.1983,597
2018-05-25 07:41:00,2018-05-25 07:42:00,10.1966,10.19971,10.2007,10.1966,10.19847,10.20189,10.20232,10.1986,206
2018-05-25 07:42:00,2018-05-25 07:43:00,10.19971,10.19301,10.20193,10.19261,10.20189,10.19567,10.20428,10.1944,537
2018-05-25 07:43:00,2018-05-25 07:44:00,10.193,10.19939,10.19969,10.18991,10.19566,10.20119,10.20178,10.19149,829
2018-05-25 07:44:00,2018-05-25 07:45:00,10.1994,10.2046,10.2059,10.19929,10.2012,10.2067,10.208,10.2012,437
2018-05-25 07:45:00,2018-05-25 07:46:00,10.2046,10.2008,10.2054,10.2008,10.2067,10.20212,10.20773,10.20212,378
2018-05-25 07:46:00,2018-05-25 07:47:00,10.2008,10.2032,10.2046,10.19834,10.20212,10.2047,10.2065,10.2002,301
2018-05-25 07:47:00,2018-05-25 07:48:00,10.2032,10.2021,10.2039,10.202,10.2047,10.2044,10.2059,10.2037,245
2018-05-25 07:48:00,2018-05-25 07:49:00,10.20209,10.19825,10.20269,10.19761,10.20439,10.20078,10.20488,10.19955,242
2018-05-25 07:49:00,2018-05-25 07:50:00,10.19826,10.1871,10.19826,10.18674,10.20079,10.18897,10.2008,10.18843,483
2018-05-25 07:50:00,2018-05-25 07:51:00,10.1871,10.17752,10.187,10.17712,10.18897,10.18022,10.18897,10.17971,480
2018-05-25 07:51:00,2018-05-25 07:52:00,10.17752,10.1774,10.18284,10.17732,10.18022,10.1793,10.18531,10.1792,382
2018-05-25 07:52:00,2018-05-25 07:53:00,10.17739,10.17914,10.17923,10.1749,10.17929,10.18174,10.18186,10.17629,228
2018-05-25 07:53:00,2018-05-25 07:54:00,10.17915,10.1841,10.1844,10.17867,10.18175,10.18596,10.18596,10.18134,165
2018-05-25 07:54:00,2018-05-25 07:55:00,10.18409,10.1841,10.18589,10.18231,10.18595,10.18686,10.18739,10.18511,148
2018-05-25 07:55:00,2018-05-25 07:56:00,10.18411,10.1804,10.18403,10.1764,10.18687,10.1826,10.18674,10.18007,375
2018-05-25 07:56:00,2018-05-25 07:57:00,10.1804,10.17778,10.1819,10.17778,10.1826,10.18054,10.1837,10.1798,255
2018-05-25 07:57:00,2018-05-25 07:58:00,10.17778,10.17872,10.1799,10.1756,10.18054,10.1808,10.1824,10.17806,104
2018-05-25 07:58:00,2018-05-25 07:59:00,10.17872,10.181,10.1814,10.17783,10.1808,10.18343,10.18388,10.1808,94
2018-05-25 07:59:00,2018-05-25 08:00:00,10.181,10.1822,10.183,10.18071,10.18343,10.1847,10.1847,10.18345,288
2018-05-25 08:00:00,2018-05-25 08:01:00,10.1822,10.1847,10.18531,10.18202,10.1847,10.18595,10.18655,10.1841,241
2018-05-25 08:01:00,2018-05-25 08:02:00,10.1847,10.18271,10.1847,10.18271,10.18595,10.18525,10.18637,10.185,144
2018-05-25 08:02:00,2018-05-25 08:03:00,10.1827,10.18092,10.1827,10.1785,10.18524,10.18428,10.18519,10.18064,333
2018-05-25 08:03:00,2018-05-25 08:04:00,10.18093,10.18342,10.1847,10.18094,10.18429,10.18639,10.18713,10.1834,493
2018-05-25 08:04:00,2018-05-25 08:05:00,10.18341,10.18159,10.1834,10.18034,10.18638,10.18512,10.18642,10.18189,462
2018-05-25 08:05:00,2018-05-25 08:06:00,10.18159,10.18304,10.1833,10.18113,10.18512,10.18522,10.18579,10.18429,386
2018-05-25 08:06:00,2018-05-25 08:07:00,10.18305,10.18274,10.18358,10.18226,10.18523,10.1849,10.1859,10.1844,310
2018-05-25 08:07:00,2018-05-25 08:08:00,10.18273,10.18599,10.18649,10.18273,10.18489,10.18729,10.18749,10.18449,189
2018-05-25 08:08:00,2018-05-25 08:09:00,10.186,10.1859,10.186,10.1847,10.1873,10.1871,10.1875,10.1859,71
2018-05-25 08:09:00,2018-05-25 08:10:00,10.1859,10.186,10.1863,10.18491,10.1871,10.1872,10.1878,10.1865,98
2018-05-25 08:10:00,2018-05-25 08:11:00,10.186,10.1863,10.1865,10.1856,10.1872,10.1873,10.1876,10.187,93
2018-05-25 08:11:00,2018-05-25 08:12:00,10.1863,10.18621,10.1886,10.18599,10.1873,10.18835,10.1907,10.1873,157
2018-05-25 08:12:00,2018-05-25 08:13:00,10.18621,10.18629,10.18655,10.18581,10.18835,10.18814,10.18877,10.1879,75
2018-05-25 08:13:00,2018-05-25 08:14:00,10.18628,10.18609,10.18679,10.18493,10.18813,10.18854,10.18874,10.18679,148
2018-05-25 08:14:00,2018-05-25 08:15:00,10.18609,10.18977,10.19019,10.18597,10.18854,10.19164,10.19164,10.18809,409
2018-05-25 08:15:00,2018-05-25 08:16:00,10.18978,10.19069,10.1912,10.18891,10.19165,10.19271,10.19271,10.19068,113
2018-05-25 08:16:00,2018-05-25 08:17:00,10.19068,10.18709,10.19086,10.18681,10.1927,10.18859,10.19271,10.18829,215
2018-05-25 08:17:00,2018-05-25 08:18:00,10.1871,10.18838,10.18838,10.18695,10.1886,10.19063,10.19063,10.1886,145
2018-05-25 08:18:00,2018-05-25 08:19:00,10.18837,10.18707,10.18937,10.18695,10.19062,10.18879,10.19179,10.18849,236
2018-05-25 08:19:00,2018-05-25 08:20:00,10.18708,10.18748,10.18754,10.18708,10.1888,10.1891,10.1893,10.1886,60
2018-05-25 08:20:00,2018-05-25 08:21:00,10.18747,10.18619,10.18779,10.18546,10.18909,10.18808,10.18919,10.18679,241
2018-05-25 08:21:00,2018-05-25 08:22:00,10.1862,10.18588,10.1862,10.1848,10.18809,10.1879,10.18816,10.1861,180
2018-05-25 08:22:00,2018-05-25 08:23:00,10.18587,10.18579,10.18589,10.18526,10.18789,10.1875,10.18792,10.18725,35
2018-05-25 08:23:00,2018-05-25 08:24:00,10.1858,10.1857,10.186,10.18525,10.18751,10.18729,10.18751,10.18689,74
2018-05-25 08:24:00,2018-05-25 08:25:00,10.18569,10.18559,10.18569,10.1854,10.18728,10.18728,10.18738,10.18716,28
2018-05-25 08:25:00,2018-05-25 08:26:00,10.1856,10.18228,10.1857,10.1804,10.18729,10.18462,10.18729,10.18278,335
2018-05-25 08:26:00,2018-05-25 08:27:00,10.18227,10.18265,10.18291,10.18226,10.18461,10.18472,10.18489,10.18461,30
2018-05-25 08:27:00,2018-05-25 08:28:00,10.18266,10.18244,10.18279,10.1811,10.18473,10.1843,10.18484,10.1836,86
2018-05-25 08:28:00,2018-05-25 08:29:00,10.18244,10.18305,10.18391,10.18116,10.1843,10.18505,10.18581,10.1831,109
2018-05-25 08:29:00,2018-05-25 08:30:00,10.18305,10.18272,10.18326,10.1811,10.18505,10.185,10.18523,10.1829,234
2018-05-25 08:30:00,2018-05-25 08:31:00,10.18271,10.183,10.1853,10.18038,10.18499,10.18519,10.18769,10.18209,373
2018-05-25 08:31:00,2018-05-25 08:32:00,10.18301,10.17443,10.18301,10.17431,10.1852,10.1786,10.1861,10.1777,593
2018-05-25 08:32:00,2018-05-25 08:33:00,10.17443,10.1766,10.17694,10.17428,10.1786,10.17829,10.17879,10.17696,263
2018-05-25 08:33:00,2018-05-25 08:34:00,10.1766,10.1785,10.1797,10.1767,10.17829,10.18011,10.1805,10.17829,121
2018-05-25 08:34:00,2018-05-25 08:35:00,10.1785,10.1808,10.18123,10.1784,10.18011,10.182,10.183,10.1801,180
2018-05-25 08:35:00,2018-05-25 08:36:00,10.1808,10.18559,10.1856,10.1802,10.182,10.188,10.1881,10.1817,414
2018-05-25 08:36:00,2018-05-25 08:37:00,10.18559,10.1708,10.1868,10.17033,10.188,10.1726,10.18943,10.17116,982
2018-05-25 08:37:00,2018-05-25 08:38:00,10.1708,10.16741,10.1708,10.16621,10.1726,10.17003,10.17315,10.16896,357
2018-05-25 08:38:00,2018-05-25 08:39:00,10.16741,10.16731,10.16741,10.1665,10.17003,10.16925,10.17003,10.16808,135
2018-05-25 08:39:00,2018-05-25 08:40:00,10.1673,10.16681,10.16849,10.16654,10.16924,10.16852,10.17036,10.16796,213
2018-05-25 08:40:00,2018-05-25 08:41:00,10.16681,10.16752,10.16819,10.16405,10.16852,10.16978,10.17058,10.16666,279
2018-05-25 08:41:00,2018-05-25 08:42:00,10.16753,10.16773,10.16933,10.16558,10.16979,10.17009,10.1717,10.16803,434
2018-05-25 08:42:00,2018-05-25 08:43:00,10.16772,10.17326,10.17364,10.1671,10.17008,10.17542,10.17602,10.17007,387
2018-05-25 08:43:00,2018-05-25 08:44:00,10.17327,10.1831,10.18406,10.17292,10.17543,10.18549,10.18649,10.17493,473
2018-05-25 08:44:00,2018-05-25 08:45:00,10.1831,10.17488,10.18412,10.17461,10.18549,10.17877,10.18636,10.177,238
2018-05-25 08:45:00,2018-05-25 08:46:00,10.17487,10.17609,10.17644,10.17476,10.17876,10.17759,10.17876,10.17639,239
2018-05-25 08:46:00,2018-05-25 08:47:00,10.17609,10.17827,10.17926,10.17517,10.17759,10.1807,10.18173,10.17679,216
2018-05-25 08:47:00,2018-05-25 08:48:00,10.17827,10.18203,10.18469,10.1784,10.1807,10.18429,10.18728,10.18009,268
2018-05-25 08:48:00,2018-05-25 08:49:00,10.18204,10.18033,10.18232,10.1789,10.1843,10.18247,10.18465,10.18131,138
2018-05-25 08:49:00,2018-05-25 08:50:00,10.18033,10.18026,10.18048,10.18024,10.18247,10.18239,10.18254,10.18225,53
2018-05-25 08:50:00,2018-05-25 08:51:00,10.18026,10.18133,10.18139,10.17799,10.18239,10.1834,10.18381,10.1797,276
2018-05-25 08:51:00,2018-05-25 08:52:00,10.18133,10.1794,10.18132,10.17897,10.1834,10.18169,10.18377,10.1808,501
2018-05-25 08:52:00,2018-05-25 08:53:00,10.17939,10.17743,10.17957,10.1748,10.18168,10.18148,10.18185,10.17639,1140
2018-05-25 08:53:00,2018-05-25 08:54:00,10.17744,10.17693,10.18202,10.17651,10.18149,10.17974,10.18445,10.17937,699
2018-05-25 08:54:00,2018-05-25 08:55:00,10.17693,10.1733,10.17698,10.1729,10.17974,10.17637,10.18032,10.1751,440
