open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-11-08 14:52:00,2017-11-08 14:53:00,9.73075,9.72924,9.7309,9.729,9.7323,9.73033,9.73249,9.7301,143
2017-11-08 14:53:00,2017-11-08 14:54:00,9.72924,9.7265,9.72924,9.7248,9.73033,9.72818,9.7302,9.72632,227
2017-11-08 14:54:00,2017-11-08 14:55:00,9.7265,9.7249,9.7275,9.72474,9.72818,9.72632,9.729,9.72621,159
2017-11-08 14:55:00,2017-11-08 14:56:00,9.7249,9.72383,9.725,9.72375,9.72632,9.72555,9.7266,9.7254,59
2017-11-08 14:56:00,2017-11-08 14:57:00,9.72383,9.72561,9.72582,9.7238,9.72555,9.72733,9.7275,9.72527,95
2017-11-08 14:57:00,2017-11-08 14:58:00,9.72561,9.7246,9.72769,9.72431,9.72733,9.72625,9.7294,9.7256,220
2017-11-08 14:58:00,2017-11-08 14:59:00,9.7246,9.7258,9.7268,9.7244,9.72625,9.72727,9.72809,9.7258,210
2017-11-08 14:59:00,2017-11-08 15:00:00,9.7258,9.7223,9.7265,9.7222,9.72727,9.724,9.72785,9.7237,193
2017-11-08 15:00:00,2017-11-08 15:01:00,9.7223,9.72211,9.7264,9.7221,9.724,9.7239,9.7275,9.7236,311
2017-11-08 15:01:00,2017-11-08 15:02:00,9.72211,9.7234,9.7244,9.72211,9.7239,9.72488,9.72602,9.72393,224
2017-11-08 15:02:00,2017-11-08 15:03:00,9.7234,9.7236,9.7253,9.72232,9.72488,9.72517,9.72675,9.72404,247
2017-11-08 15:03:00,2017-11-08 15:04:00,9.7236,9.72682,9.7271,9.7225,9.72517,9.72854,9.7286,9.72404,194
2017-11-08 15:04:00,2017-11-08 15:05:00,9.72682,9.7236,9.72699,9.72232,9.72854,9.72491,9.72869,9.72404,279
2017-11-08 15:05:00,2017-11-08 15:06:00,9.7236,9.72827,9.729,9.7235,9.72491,9.72999,9.7305,9.72505,213
2017-11-08 15:06:00,2017-11-08 15:07:00,9.72827,9.72588,9.7288,9.72573,9.72999,9.7276,9.7305,9.7272,166
2017-11-08 15:07:00,2017-11-08 15:08:00,9.72588,9.7283,9.72902,9.72587,9.7276,9.72947,9.73074,9.72759,204
2017-11-08 15:08:00,2017-11-08 15:09:00,9.7283,9.726,9.7288,9.7258,9.72947,9.72758,9.73033,9.72743,120
2017-11-08 15:09:00,2017-11-08 15:10:00,9.726,9.7263,9.72761,9.726,9.72758,9.72776,9.72933,9.7275,129
2017-11-08 15:10:00,2017-11-08 15:11:00,9.7263,9.72658,9.7266,9.72437,9.72776,9.7283,9.7283,9.72609,326
2017-11-08 15:11:00,2017-11-08 15:12:00,9.72658,9.7232,9.72666,9.7225,9.7283,9.72458,9.7283,9.72409,151
2017-11-08 15:12:00,2017-11-08 15:13:00,9.7232,9.7257,9.7258,9.7228,9.72458,9.72729,9.72729,9.72405,100
2017-11-08 15:13:00,2017-11-08 15:14:00,9.7257,9.7254,9.7257,9.72531,9.72729,9.72703,9.72729,9.72697,41
2017-11-08 15:14:00,2017-11-08 15:15:00,9.7254,9.72415,9.7256,9.7224,9.72703,9.7258,9.72712,9.724,191
2017-11-08 15:15:00,2017-11-08 15:16:00,9.72415,9.7246,9.7247,9.72415,9.7258,9.72631,9.72631,9.72586,82
2017-11-08 15:16:00,2017-11-08 15:17:00,9.7246,9.7241,9.7248,9.7228,9.72631,9.72573,9.7263,9.72414,273
2017-11-08 15:17:00,2017-11-08 15:18:00,9.7241,9.72502,9.7252,9.72396,9.72573,9.72674,9.72674,9.72557,68
2017-11-08 15:18:00,2017-11-08 15:19:00,9.72502,9.7238,9.727,9.7232,9.72674,9.72552,9.72857,9.7248,177
2017-11-08 15:19:00,2017-11-08 15:20:00,9.7238,9.7225,9.7248,9.72208,9.72552,9.7239,9.72644,9.7233,147
2017-11-08 15:20:00,2017-11-08 15:21:00,9.7225,9.72335,9.7246,9.72221,9.7239,9.7247,9.7258,9.7234,133
2017-11-08 15:21:00,2017-11-08 15:22:00,9.72335,9.72273,9.7236,9.72216,9.7247,9.7242,9.7249,9.7235,127
2017-11-08 15:22:00,2017-11-08 15:23:00,9.72273,9.72264,9.72369,9.72208,9.7242,9.7243,9.7252,9.72337,93
2017-11-08 15:23:00,2017-11-08 15:24:00,9.72264,9.72213,9.72468,9.72143,9.7243,9.7237,9.7263,9.7226,326
2017-11-08 15:24:00,2017-11-08 15:25:00,9.72213,9.72103,9.72218,9.71875,9.7237,9.7227,9.7238,9.7201,314
2017-11-08 15:25:00,2017-11-08 15:26:00,9.72103,9.71778,9.72103,9.71745,9.7227,9.7195,9.72267,9.719,382
2017-11-08 15:26:00,2017-11-08 15:27:00,9.71778,9.71911,9.7212,9.71767,9.7195,9.7205,9.7227,9.7193,236
2017-11-08 15:27:00,2017-11-08 15:28:00,9.71911,9.71761,9.72165,9.71644,9.7205,9.719,9.7232,9.7178,369
2017-11-08 15:28:00,2017-11-08 15:29:00,9.71761,9.71806,9.71806,9.71617,9.719,9.71978,9.71978,9.71787,291
2017-11-08 15:29:00,2017-11-08 15:30:00,9.71806,9.71852,9.7187,9.71785,9.71978,9.72005,9.7202,9.7194,116
2017-11-08 15:30:00,2017-11-08 15:31:00,9.71852,9.72006,9.7202,9.718,9.72005,9.7215,9.72185,9.7195,137
2017-11-08 15:31:00,2017-11-08 15:32:00,9.72006,9.71748,9.72143,9.71748,9.7215,9.71899,9.72315,9.7187,245
2017-11-08 15:32:00,2017-11-08 15:33:00,9.71748,9.71899,9.71949,9.7173,9.71899,9.72029,9.72109,9.7186,356
2017-11-08 15:33:00,2017-11-08 15:34:00,9.71899,9.71901,9.72009,9.71873,9.72029,9.72065,9.72168,9.7202,159
2017-11-08 15:34:00,2017-11-08 15:35:00,9.71901,9.71898,9.7213,9.71898,9.72065,9.72049,9.7222,9.7204,179
2017-11-08 15:35:00,2017-11-08 15:36:00,9.71898,9.71922,9.7194,9.71827,9.72049,9.72058,9.72079,9.7198,91
2017-11-08 15:36:00,2017-11-08 15:37:00,9.71922,9.71926,9.7205,9.71894,9.72058,9.72077,9.72221,9.7203,99
2017-11-08 15:37:00,2017-11-08 15:38:00,9.71926,9.71971,9.72033,9.71902,9.72077,9.7209,9.722,9.7205,93
2017-11-08 15:38:00,2017-11-08 15:39:00,9.71971,9.72011,9.7213,9.71979,9.7209,9.7214,9.7225,9.7209,121
2017-11-08 15:39:00,2017-11-08 15:40:00,9.72011,9.71712,9.72031,9.717,9.7214,9.7188,9.7216,9.71841,149
2017-11-08 15:40:00,2017-11-08 15:41:00,9.71712,9.71765,9.7182,9.71593,9.7188,9.719,9.719,9.7172,236
2017-11-08 15:41:00,2017-11-08 15:42:00,9.71765,9.7179,9.719,9.71674,9.719,9.7188,9.7203,9.7183,225
2017-11-08 15:42:00,2017-11-08 15:43:00,9.7179,9.7178,9.7182,9.71691,9.7188,9.7188,9.7192,9.71857,418
2017-11-08 15:43:00,2017-11-08 15:44:00,9.7178,9.71759,9.718,9.71692,9.7188,9.719,9.7191,9.7184,148
2017-11-08 15:44:00,2017-11-08 15:45:00,9.71759,9.71752,9.7183,9.71697,9.719,9.7188,9.7195,9.71839,81
2017-11-08 15:45:00,2017-11-08 15:46:00,9.71752,9.7168,9.71761,9.71628,9.7188,9.71843,9.719,9.718,117
2017-11-08 15:46:00,2017-11-08 15:47:00,9.7168,9.71824,9.71824,9.71667,9.71843,9.7198,9.7198,9.71808,112
2017-11-08 15:47:00,2017-11-08 15:48:00,9.71824,9.7178,9.71824,9.7175,9.7198,9.71931,9.71977,9.7192,33
2017-11-08 15:48:00,2017-11-08 15:49:00,9.7178,9.71781,9.71815,9.71766,9.71931,9.7194,9.7198,9.7192,54
2017-11-08 15:49:00,2017-11-08 15:50:00,9.71781,9.7177,9.7186,9.71755,9.7194,9.719,9.7199,9.71899,77
2017-11-08 15:50:00,2017-11-08 15:51:00,9.7177,9.71678,9.71824,9.71678,9.719,9.7183,9.7198,9.7183,108
2017-11-08 15:51:00,2017-11-08 15:52:00,9.71678,9.71753,9.71864,9.71677,9.7183,9.7191,9.7202,9.7182,162
2017-11-08 15:52:00,2017-11-08 15:53:00,9.71753,9.71766,9.71921,9.71622,9.7191,9.719,9.7207,9.7178,200
2017-11-08 15:53:00,2017-11-08 15:54:00,9.71766,9.71798,9.71808,9.71679,9.719,9.7197,9.7197,9.7183,134
2017-11-08 15:54:00,2017-11-08 15:55:00,9.71798,9.7197,9.7197,9.7169,9.7197,9.721,9.7213,9.7183,161
2017-11-08 15:55:00,2017-11-08 15:56:00,9.7197,9.71935,9.72136,9.71784,9.721,9.7208,9.723,9.7193,445
2017-11-08 15:56:00,2017-11-08 15:57:00,9.71935,9.71886,9.72205,9.71832,9.7208,9.7203,9.7237,9.7195,341
2017-11-08 15:57:00,2017-11-08 15:58:00,9.71886,9.7166,9.71876,9.7163,9.7203,9.71799,9.7203,9.7175,310
2017-11-08 15:58:00,2017-11-08 15:59:00,9.7166,9.71983,9.72115,9.7166,9.71799,9.7213,9.72271,9.718,422
2017-11-08 15:59:00,2017-11-08 16:00:00,9.71983,9.71915,9.72242,9.71897,9.7213,9.7206,9.7237,9.7203,395
2017-11-08 16:00:00,2017-11-08 16:01:00,9.71915,9.71935,9.7203,9.7179,9.7206,9.72104,9.72191,9.71955,393
2017-11-08 16:01:00,2017-11-08 16:02:00,9.71935,9.71981,9.72137,9.71903,9.72104,9.7212,9.7229,9.7205,385
2017-11-08 16:02:00,2017-11-08 16:03:00,9.71981,9.71944,9.71981,9.71712,9.7212,9.7208,9.7213,9.71849,191
2017-11-08 16:03:00,2017-11-08 16:04:00,9.71944,9.71792,9.72014,9.71664,9.7208,9.71948,9.72171,9.71801,131
2017-11-08 16:04:00,2017-11-08 16:05:00,9.71792,9.71933,9.71941,9.71783,9.71948,9.7205,9.7208,9.71934,162
2017-11-08 16:05:00,2017-11-08 16:06:00,9.71933,9.72062,9.7207,9.71933,9.7205,9.7217,9.7221,9.7206,104
2017-11-08 16:06:00,2017-11-08 16:07:00,9.72062,9.7205,9.72075,9.72034,9.7217,9.7219,9.7221,9.7217,42
2017-11-08 16:07:00,2017-11-08 16:08:00,9.7205,9.72085,9.72103,9.72036,9.7219,9.7223,9.7225,9.7218,54
2017-11-08 16:08:00,2017-11-08 16:09:00,9.72085,9.7208,9.72126,9.72049,9.7223,9.7224,9.7228,9.7218,90
2017-11-08 16:09:00,2017-11-08 16:10:00,9.7208,9.72066,9.72146,9.72036,9.7224,9.72238,9.723,9.7219,107
2017-11-08 16:10:00,2017-11-08 16:11:00,9.72066,9.72012,9.7214,9.72012,9.72238,9.72184,9.723,9.72184,148
2017-11-08 16:11:00,2017-11-08 16:12:00,9.72012,9.722,9.722,9.7202,9.72184,9.7232,9.7232,9.72184,127
2017-11-08 16:12:00,2017-11-08 16:13:00,9.722,9.7228,9.7228,9.7216,9.7232,9.72411,9.72425,9.7232,202
2017-11-08 16:13:00,2017-11-08 16:14:00,9.7228,9.72,9.7228,9.71976,9.72411,9.72138,9.724,9.72138,117
2017-11-08 16:14:00,2017-11-08 16:15:00,9.72,9.7205,9.7208,9.71956,9.72138,9.72168,9.72181,9.72128,165
2017-11-08 16:15:00,2017-11-08 16:16:00,9.7205,9.7201,9.7208,9.7197,9.72168,9.7216,9.72184,9.72089,176
2017-11-08 16:16:00,2017-11-08 16:17:00,9.7201,9.7182,9.7205,9.7177,9.7216,9.71939,9.7216,9.71928,139
2017-11-08 16:17:00,2017-11-08 16:18:00,9.7182,9.7167,9.7182,9.7165,9.71939,9.71837,9.71936,9.7179,133
2017-11-08 16:18:00,2017-11-08 16:19:00,9.7167,9.71685,9.7173,9.7166,9.71837,9.71851,9.7187,9.7182,132
2017-11-08 16:19:00,2017-11-08 16:20:00,9.71685,9.71707,9.7174,9.7164,9.71851,9.7187,9.7188,9.71793,370
2017-11-08 16:20:00,2017-11-08 16:21:00,9.71707,9.71694,9.7173,9.7166,9.7187,9.7185,9.71876,9.7182,230
2017-11-08 16:21:00,2017-11-08 16:22:00,9.71694,9.71674,9.7174,9.71643,9.7185,9.71828,9.71886,9.718,332
2017-11-08 16:22:00,2017-11-08 16:23:00,9.71674,9.7166,9.7178,9.7165,9.71828,9.71827,9.71926,9.718,160
2017-11-08 16:23:00,2017-11-08 16:24:00,9.7166,9.7166,9.7174,9.7165,9.71827,9.71832,9.7186,9.71815,77
2017-11-08 16:24:00,2017-11-08 16:25:00,9.7166,9.71683,9.7171,9.7166,9.71832,9.71852,9.71862,9.71819,61
2017-11-08 16:25:00,2017-11-08 16:26:00,9.71683,9.717,9.717,9.71645,9.71852,9.71863,9.71863,9.7181,109
2017-11-08 16:26:00,2017-11-08 16:27:00,9.717,9.71696,9.7173,9.71696,9.71863,9.71865,9.71885,9.7185,35
2017-11-08 16:27:00,2017-11-08 16:28:00,9.71696,9.71686,9.71705,9.71685,9.71865,9.71858,9.71865,9.7184,41
2017-11-08 16:28:00,2017-11-08 16:29:00,9.71686,9.71715,9.71722,9.71688,9.71858,9.71877,9.7188,9.71858,24
2017-11-08 16:29:00,2017-11-08 16:30:00,9.71715,9.71761,9.71773,9.71715,9.71877,9.71925,9.71938,9.7188,45
2017-11-08 16:30:00,2017-11-08 16:31:00,9.71761,9.7186,9.71894,9.71769,9.71925,9.72013,9.7206,9.71925,90
2017-11-08 16:31:00,2017-11-08 16:32:00,9.7186,9.71788,9.7193,9.71788,9.72013,9.7196,9.7205,9.7194,125
2017-11-08 16:32:00,2017-11-08 16:33:00,9.71788,9.7186,9.7186,9.71776,9.7196,9.7198,9.7198,9.7193,28
2017-11-08 16:33:00,2017-11-08 16:34:00,9.7186,9.71847,9.7188,9.71835,9.7198,9.72,9.72013,9.7198,42
2017-11-08 16:34:00,2017-11-08 16:35:00,9.71847,9.71851,9.7188,9.7184,9.72,9.7202,9.7202,9.72,87
2017-11-08 16:35:00,2017-11-08 16:36:00,9.71851,9.71858,9.7187,9.7183,9.7202,9.7201,9.72038,9.7199,72
2017-11-08 16:36:00,2017-11-08 16:37:00,9.71858,9.71884,9.71891,9.7185,9.7201,9.7201,9.7204,9.7201,440
2017-11-08 16:37:00,2017-11-08 16:38:00,9.71884,9.7187,9.7189,9.71845,9.7201,9.7201,9.7201,9.72007,178
2017-11-08 16:38:00,2017-11-08 16:39:00,9.7187,9.71863,9.719,9.7186,9.7201,9.72035,9.7204,9.7201,111
2017-11-08 16:39:00,2017-11-08 16:40:00,9.71863,9.71873,9.71888,9.71854,9.72035,9.72045,9.7205,9.72015,90
2017-11-08 16:40:00,2017-11-08 16:41:00,9.71873,9.71863,9.71938,9.71854,9.72045,9.7203,9.7209,9.71972,194
2017-11-08 16:41:00,2017-11-08 16:42:00,9.71863,9.7189,9.7189,9.71865,9.7203,9.7202,9.7203,9.72019,9
2017-11-08 16:42:00,2017-11-08 16:43:00,9.7189,9.7189,9.7189,9.71867,9.7202,9.7202,9.7202,9.7202,2
2017-11-08 16:43:00,2017-11-08 16:44:00,9.7189,9.7184,9.71876,9.71791,9.7202,9.71988,9.7202,9.7196,44
2017-11-08 16:44:00,2017-11-08 16:45:00,9.7184,9.7184,9.71847,9.71826,9.71988,9.71988,9.7201,9.71988,34
2017-11-08 16:45:00,2017-11-08 16:46:00,9.7184,9.71848,9.71864,9.7183,9.71988,9.72013,9.72013,9.71988,45
2017-11-08 16:46:00,2017-11-08 16:47:00,9.71848,9.71962,9.71975,9.7186,9.72013,9.7212,9.72146,9.72013,87
2017-11-08 16:47:00,2017-11-08 16:48:00,9.71962,9.71978,9.72028,9.71958,9.7212,9.7209,9.7216,9.7207,122
2017-11-08 16:48:00,2017-11-08 16:49:00,9.71978,9.71933,9.72097,9.71924,9.7209,9.72105,9.7225,9.72068,118
2017-11-08 16:49:00,2017-11-08 16:50:00,9.71933,9.71965,9.71973,9.71933,9.72105,9.7212,9.72134,9.7207,71
2017-11-08 16:50:00,2017-11-08 16:51:00,9.71965,9.7175,9.71965,9.7174,9.7212,9.7187,9.7211,9.7187,284
2017-11-08 16:51:00,2017-11-08 16:52:00,9.7175,9.7175,9.7175,9.7171,9.7187,9.71855,9.7188,9.71843,11
2017-11-08 16:52:00,2017-11-08 16:53:00,9.7175,9.71702,9.7177,9.71702,9.71855,9.71846,9.71881,9.71846,17
2017-11-08 16:53:00,2017-11-08 16:54:00,9.71702,9.7168,9.7176,9.7165,9.71846,9.71805,9.71899,9.71732,89
2017-11-08 16:54:00,2017-11-08 16:55:00,9.7168,9.7167,9.7169,9.7167,9.71805,9.71805,9.71805,9.718,7
2017-11-08 16:55:00,2017-11-08 16:58:00,9.7167,9.7164,9.71684,9.71634,9.71805,9.71806,9.7183,9.7177,37
2017-11-08 16:58:00,2017-11-08 16:59:00,9.7164,9.7164,9.7166,9.7164,9.71806,9.71806,9.71806,9.71799,11
2017-11-08 16:59:00,2017-11-08 17:00:00,9.7164,9.71685,9.71746,9.7166,9.71806,9.7187,9.7194,9.71806,72
2017-11-08 17:00:00,2017-11-08 17:01:00,9.71685,9.71685,9.7178,9.7168,9.7187,9.7187,9.71946,9.7182,99
2017-11-08 17:01:00,2017-11-08 17:02:00,9.71685,9.71678,9.71724,9.7167,9.7187,9.71863,9.7192,9.7183,72
2017-11-08 17:02:00,2017-11-08 17:03:00,9.71678,9.717,9.717,9.7167,9.71863,9.71886,9.71886,9.7184,26
2017-11-08 17:03:00,2017-11-08 17:04:00,9.717,9.71697,9.71716,9.71684,9.71886,9.71886,9.7191,9.7185,40
2017-11-08 17:04:00,2017-11-08 17:05:00,9.71697,9.7167,9.71708,9.7166,9.71886,9.71863,9.7191,9.7185,45
2017-11-08 17:05:00,2017-11-08 17:06:00,9.7167,9.7165,9.71724,9.71636,9.71863,9.71841,9.719,9.7182,126
2017-11-08 17:06:00,2017-11-08 17:07:00,9.7165,9.7181,9.7184,9.7162,9.71841,9.72001,9.72001,9.7177,203
2017-11-08 17:07:00,2017-11-08 17:08:00,9.7181,9.7174,9.7183,9.7169,9.72001,9.71912,9.72001,9.7187,64
2017-11-08 17:08:00,2017-11-08 17:09:00,9.7174,9.7175,9.7179,9.7174,9.71912,9.7191,9.71954,9.71908,32
2017-11-08 17:09:00,2017-11-08 17:10:00,9.7175,9.71699,9.7193,9.71691,9.7191,9.71893,9.7208,9.7188,98
2017-11-08 17:10:00,2017-11-08 17:11:00,9.71699,9.7165,9.7173,9.7163,9.71893,9.71825,9.71904,9.71821,69
2017-11-08 17:11:00,2017-11-08 17:12:00,9.7165,9.7162,9.7167,9.7162,9.71825,9.7181,9.71843,9.71806,38
2017-11-08 17:12:00,2017-11-08 17:13:00,9.7162,9.7164,9.7168,9.7162,9.7181,9.71832,9.71841,9.71797,23
2017-11-08 17:13:00,2017-11-08 17:14:00,9.7164,9.7167,9.7168,9.7164,9.71832,9.71859,9.71861,9.7181,42
2017-11-08 17:14:00,2017-11-08 17:15:00,9.7167,9.7171,9.7172,9.7167,9.71859,9.71905,9.71908,9.7186,48
2017-11-08 17:15:00,2017-11-08 17:16:00,9.7171,9.7173,9.7175,9.7171,9.71905,9.71928,9.71928,9.71894,61
2017-11-08 17:16:00,2017-11-08 17:17:00,9.7173,9.718,9.718,9.7173,9.71928,9.7197,9.71976,9.7192,84
2017-11-08 17:17:00,2017-11-08 17:18:00,9.718,9.7182,9.719,9.7171,9.7197,9.72009,9.72056,9.7185,128
2017-11-08 17:18:00,2017-11-08 17:19:00,9.7182,9.7187,9.71981,9.7176,9.72009,9.7201,9.721,9.7192,377
2017-11-08 17:19:00,2017-11-08 17:20:00,9.7187,9.71904,9.71941,9.71803,9.7201,9.72,9.7204,9.7197,75
2017-11-08 17:20:00,2017-11-08 17:21:00,9.71904,9.71854,9.71916,9.71854,9.72,9.7202,9.7205,9.72,35
2017-11-08 17:21:00,2017-11-08 17:22:00,9.71854,9.7182,9.7189,9.7178,9.7202,9.7197,9.72021,9.7196,116
2017-11-08 17:22:00,2017-11-08 17:23:00,9.7182,9.7183,9.7189,9.7178,9.7197,9.7201,9.7201,9.71967,246
2017-11-08 17:23:00,2017-11-08 17:24:00,9.7183,9.7189,9.7193,9.718,9.7201,9.72068,9.72095,9.7198,146
2017-11-08 17:24:00,2017-11-08 17:25:00,9.7189,9.7182,9.7189,9.7182,9.72068,9.72,9.72069,9.72,54
2017-11-08 17:25:00,2017-11-08 17:26:00,9.7182,9.7182,9.7186,9.7182,9.72,9.72,9.7201,9.72,79
2017-11-08 17:26:00,2017-11-08 17:27:00,9.7182,9.7184,9.7186,9.71818,9.72,9.7201,9.72028,9.7199,46
2017-11-08 17:27:00,2017-11-08 17:28:00,9.7184,9.71818,9.7185,9.718,9.7201,9.7199,9.7201,9.7198,58
2017-11-08 17:28:00,2017-11-08 17:29:00,9.71818,9.7182,9.7182,9.718,9.7199,9.72001,9.7201,9.7196,60
2017-11-08 17:29:00,2017-11-08 17:30:00,9.7182,9.7182,9.7184,9.7182,9.72001,9.7201,9.72016,9.7199,9
2017-11-08 17:30:00,2017-11-08 17:31:00,9.7182,9.7181,9.7182,9.7179,9.7201,9.7198,9.7198,9.7195,42
2017-11-08 17:31:00,2017-11-08 17:32:00,9.7181,9.718,9.7181,9.71795,9.7198,9.7198,9.7198,9.7196,6
2017-11-08 17:32:00,2017-11-08 17:33:00,9.718,9.7183,9.7184,9.718,9.7198,9.7198,9.71988,9.7198,9
2017-11-08 17:33:00,2017-11-08 17:34:00,9.7183,9.7185,9.7185,9.718,9.7198,9.7199,9.72008,9.7198,41
2017-11-08 17:34:00,2017-11-08 17:35:00,9.7185,9.7185,9.7185,9.7182,9.7199,9.72007,9.72007,9.7199,26
2017-11-08 17:35:00,2017-11-08 17:36:00,9.7185,9.7182,9.7185,9.7182,9.72007,9.71974,9.7201,9.71962,27
2017-11-08 17:36:00,2017-11-08 17:37:00,9.7182,9.7182,9.7183,9.7182,9.71974,9.71988,9.71989,9.71968,10
2017-11-08 17:37:00,2017-11-08 17:38:00,9.7182,9.7182,9.7183,9.7182,9.71988,9.7199,9.72002,9.7198,44
2017-11-08 17:38:00,2017-11-08 17:39:00,9.7182,9.7183,9.7183,9.718,9.7199,9.72005,9.72007,9.7198,27
2017-11-08 17:39:00,2017-11-08 17:40:00,9.7183,9.7181,9.7183,9.718,9.72005,9.71983,9.72004,9.7197,28
2017-11-08 17:40:00,2017-11-08 17:41:00,9.7181,9.7181,9.7182,9.7181,9.71983,9.71983,9.71983,9.71983,4
2017-11-08 17:41:00,2017-11-08 17:43:00,9.7181,9.7181,9.7182,9.71801,9.71983,9.7198,9.71983,9.7197,17
2017-11-08 17:43:00,2017-11-08 17:44:00,9.7181,9.7182,9.7183,9.718,9.7198,9.71983,9.71983,9.7197,20
2017-11-08 17:44:00,2017-11-08 17:45:00,9.7182,9.7181,9.7182,9.718,9.71983,9.71982,9.71983,9.7196,15
2017-11-08 17:45:00,2017-11-08 17:46:00,9.7181,9.7182,9.7182,9.7179,9.71982,9.71983,9.71983,9.7196,9
2017-11-08 17:46:00,2017-11-08 17:47:00,9.7182,9.7182,9.7182,9.7181,9.71983,9.71983,9.71983,9.71982,8
2017-11-08 17:47:00,2017-11-08 17:48:00,9.7182,9.718,9.7181,9.718,9.71983,9.71981,9.71983,9.71981,7
2017-11-08 17:48:00,2017-11-08 17:49:00,9.718,9.718,9.718,9.7179,9.71981,9.7197,9.71981,9.7195,18
2017-11-08 17:49:00,2017-11-08 17:50:00,9.718,9.718,9.718,9.718,9.7197,9.71974,9.71975,9.71974,2
2017-11-08 17:50:00,2017-11-08 17:51:00,9.718,9.7183,9.7183,9.7178,9.71974,9.71977,9.71988,9.71944,33
2017-11-08 17:51:00,2017-11-08 17:52:00,9.7183,9.718,9.7183,9.718,9.71977,9.7198,9.7198,9.71971,14
2017-11-08 17:52:00,2017-11-08 17:53:00,9.718,9.7182,9.7182,9.7182,9.7198,9.71979,9.7198,9.71973,6
2017-11-08 17:53:00,2017-11-08 17:54:00,9.7182,9.7182,9.7183,9.718,9.71979,9.7198,9.7198,9.71979,18
2017-11-08 17:54:00,2017-11-08 17:55:00,9.7182,9.7201,9.7202,9.71777,9.7198,9.7219,9.7219,9.7197,73
2017-11-08 17:55:00,2017-11-08 17:56:00,9.7201,9.7203,9.7207,9.72,9.7219,9.7221,9.7223,9.72187,30
2017-11-08 17:56:00,2017-11-08 17:57:00,9.7203,9.7225,9.7229,9.7202,9.7221,9.7242,9.72447,9.7221,84
2017-11-08 17:57:00,2017-11-08 17:58:00,9.7225,9.72168,9.7225,9.7215,9.7242,9.7237,9.7242,9.72336,77
2017-11-08 17:58:00,2017-11-08 17:59:00,9.72168,9.72192,9.72198,9.72157,9.7237,9.7239,9.7239,9.7235,26
2017-11-08 17:59:00,2017-11-08 18:00:00,9.72192,9.7217,9.7225,9.72147,9.7239,9.7236,9.7244,9.7234,60
2017-11-08 18:00:00,2017-11-08 18:01:00,9.7217,9.7214,9.7218,9.72129,9.7236,9.7233,9.72367,9.7232,149
2017-11-08 18:01:00,2017-11-08 18:02:00,9.7214,9.7214,9.7217,9.72077,9.7233,9.72312,9.72352,9.72264,80
2017-11-08 18:02:00,2017-11-08 18:03:00,9.7214,9.72095,9.7215,9.72095,9.72312,9.72299,9.72325,9.7229,31
2017-11-08 18:03:00,2017-11-08 18:04:00,9.72095,9.721,9.7211,9.72073,9.72299,9.7227,9.7229,9.7225,20
2017-11-08 18:04:00,2017-11-08 18:05:00,9.721,9.72061,9.721,9.72052,9.7227,9.7225,9.7227,9.7223,24
2017-11-08 18:05:00,2017-11-08 18:06:00,9.72061,9.7209,9.72114,9.7205,9.7225,9.7224,9.7231,9.7223,60
2017-11-08 18:06:00,2017-11-08 18:08:00,9.7209,9.7211,9.7211,9.7209,9.7224,9.7225,9.7225,9.7221,9
2017-11-08 18:08:00,2017-11-08 18:09:00,9.7211,9.7215,9.7215,9.7211,9.7225,9.72305,9.72328,9.7223,38
2017-11-08 18:09:00,2017-11-08 18:10:00,9.7215,9.7215,9.7215,9.7213,9.72305,9.72309,9.72328,9.72281,26
2017-11-08 18:10:00,2017-11-08 18:11:00,9.7215,9.7213,9.7215,9.7213,9.72309,9.72302,9.72326,9.72276,36
2017-11-08 18:11:00,2017-11-08 18:12:00,9.7213,9.72183,9.7221,9.7211,9.72302,9.7237,9.72404,9.72288,50
2017-11-08 18:12:00,2017-11-08 18:13:00,9.72183,9.72151,9.72183,9.72139,9.7237,9.7232,9.72359,9.7229,44
2017-11-08 18:13:00,2017-11-08 18:14:00,9.72151,9.72189,9.72189,9.72141,9.7232,9.7236,9.72393,9.723,29
2017-11-08 18:14:00,2017-11-08 18:15:00,9.72189,9.7218,9.72201,9.7218,9.7236,9.72381,9.72381,9.7235,17
2017-11-08 18:15:00,2017-11-08 18:16:00,9.7218,9.72193,9.72198,9.7218,9.72381,9.72381,9.72381,9.7238,15
2017-11-08 18:16:00,2017-11-08 18:17:00,9.72193,9.72104,9.72195,9.7209,9.72381,9.7227,9.72381,9.7227,24
2017-11-08 18:17:00,2017-11-08 18:18:00,9.72104,9.7207,9.72094,9.71982,9.7227,9.72198,9.7227,9.7211,69
2017-11-08 18:18:00,2017-11-08 18:19:00,9.7207,9.71984,9.7207,9.7198,9.72198,9.72188,9.72216,9.72174,36
2017-11-08 18:19:00,2017-11-08 18:20:00,9.71984,9.7189,9.71984,9.7187,9.72188,9.7207,9.72177,9.7202,32
2017-11-08 18:20:00,2017-11-08 18:21:00,9.7189,9.7189,9.719,9.7187,9.7207,9.7205,9.7207,9.72045,50
2017-11-08 18:21:00,2017-11-08 18:22:00,9.7189,9.7189,9.7192,9.71881,9.7205,9.72055,9.7211,9.7205,37
