open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-08-18 04:55:00,2017-08-18 04:56:00,9.5359,9.5358,9.5371,9.5358,9.5379,9.5386,9.5391,9.5377,303
2017-08-18 04:56:00,2017-08-18 04:57:00,9.5358,9.5361,9.5362,9.5358,9.5386,9.5386,9.5389,9.5386,812
2017-08-18 04:57:00,2017-08-18 04:58:00,9.5361,9.5352,9.5361,9.53471,9.5386,9.5377,9.5387,9.537,98
2017-08-18 04:58:00,2017-08-18 04:59:00,9.5352,9.5352,9.5354,9.535,9.5377,9.5375,9.5378,9.5373,283
2017-08-18 04:59:00,2017-08-18 05:00:00,9.5352,9.53481,9.5354,9.53451,9.5375,9.537,9.5375,9.5365,14
2017-08-18 05:00:00,2017-08-18 05:01:00,9.53481,9.5349,9.5351,9.5348,9.537,9.5369,9.5371,9.5369,6
2017-08-18 05:01:00,2017-08-18 05:02:00,9.5349,9.5351,9.5351,9.53448,9.5369,9.5371,9.5371,9.5364,6
2017-08-18 05:02:00,2017-08-18 05:03:00,9.5351,9.5351,9.5351,9.5349,9.5371,9.5368,9.5371,9.5368,10
2017-08-18 05:03:00,2017-08-18 05:04:00,9.5351,9.535,9.5351,9.5349,9.5368,9.5368,9.5371,9.5368,8
2017-08-18 05:04:00,2017-08-18 05:05:00,9.535,9.5351,9.5351,9.535,9.5368,9.5371,9.5371,9.5369,10
2017-08-18 05:05:00,2017-08-18 05:06:00,9.5351,9.5351,9.5351,9.5351,9.5371,9.5371,9.5371,9.5368,11
2017-08-18 05:06:00,2017-08-18 05:07:00,9.5351,9.5351,9.5351,9.5351,9.5371,9.5369,9.5371,9.5369,15
2017-08-18 05:07:00,2017-08-18 05:08:00,9.5351,9.535,9.5353,9.5346,9.5369,9.537,9.5375,9.5369,28
2017-08-18 05:08:00,2017-08-18 05:09:00,9.535,9.535,9.535,9.535,9.537,9.537,9.537,9.5369,2
2017-08-18 05:09:00,2017-08-18 05:10:00,9.535,9.5355,9.5355,9.5351,9.537,9.5375,9.5375,9.537,8
2017-08-18 05:10:00,2017-08-18 05:11:00,9.5355,9.5356,9.5359,9.5356,9.5375,9.5375,9.5377,9.5374,20
2017-08-18 05:11:00,2017-08-18 05:12:00,9.5356,9.5358,9.5358,9.5356,9.5375,9.5376,9.5377,9.5373,7
2017-08-18 05:12:00,2017-08-18 05:13:00,9.5358,9.5359,9.536,9.5356,9.5376,9.5377,9.5379,9.5373,31
2017-08-18 05:13:00,2017-08-18 05:14:00,9.5359,9.5357,9.5359,9.5356,9.5377,9.5375,9.5376,9.5374,11
2017-08-18 05:14:00,2017-08-18 05:15:00,9.5357,9.5358,9.5359,9.5356,9.5375,9.5375,9.5378,9.5374,14
2017-08-18 05:15:00,2017-08-18 05:16:00,9.5358,9.5357,9.5364,9.5356,9.5375,9.5374,9.5376,9.5373,19
2017-08-18 05:16:00,2017-08-18 05:17:00,9.5357,9.5357,9.5359,9.5357,9.5374,9.5374,9.5376,9.5374,18
2017-08-18 05:17:00,2017-08-18 05:18:00,9.5357,9.5354,9.5359,9.5352,9.5374,9.5373,9.5376,9.5371,22
2017-08-18 05:18:00,2017-08-18 05:19:00,9.5354,9.5349,9.5355,9.5341,9.5373,9.5369,9.5373,9.536,57
2017-08-18 05:19:00,2017-08-18 05:20:00,9.5349,9.5349,9.5349,9.5347,9.5369,9.5368,9.5368,9.5367,2
2017-08-18 05:20:00,2017-08-18 05:21:00,9.5349,9.5349,9.5349,9.5349,9.5368,9.5368,9.5368,9.5367,6
2017-08-18 05:21:00,2017-08-18 05:22:00,9.5349,9.5349,9.535,9.5349,9.5368,9.5368,9.537,9.5367,10
2017-08-18 05:22:00,2017-08-18 05:23:00,9.5349,9.53401,9.5351,9.534,9.5368,9.5362,9.5369,9.5362,34
2017-08-18 05:23:00,2017-08-18 05:24:00,9.53401,9.53401,9.53411,9.53401,9.5362,9.5362,9.5364,9.5361,13
2017-08-18 05:24:00,2017-08-18 05:25:00,9.53401,9.53261,9.5343,9.53234,9.5362,9.535,9.5363,9.5348,50
2017-08-18 05:25:00,2017-08-18 05:26:00,9.53261,9.5324,9.534,9.5309,9.535,9.5349,9.53603,9.533,127
2017-08-18 05:26:00,2017-08-18 05:27:00,9.5324,9.5321,9.5326,9.5319,9.5349,9.5342,9.535,9.5342,82
2017-08-18 05:27:00,2017-08-18 05:28:00,9.5321,9.5325,9.5325,9.5321,9.5342,9.5345,9.5347,9.5343,8
2017-08-18 05:28:00,2017-08-18 05:29:00,9.5325,9.5317,9.5325,9.5314,9.5345,9.5338,9.5346,9.5332,57
2017-08-18 05:29:00,2017-08-18 05:30:00,9.5317,9.5316,9.5318,9.5313,9.5338,9.53342,9.5338,9.53311,25
2017-08-18 05:30:00,2017-08-18 05:31:00,9.5316,9.5316,9.5318,9.5314,9.53342,9.5334,9.5334,9.53308,10
2017-08-18 05:31:00,2017-08-18 05:32:00,9.5316,9.5314,9.5316,9.5313,9.5334,9.5333,9.5336,9.533,10
2017-08-18 05:32:00,2017-08-18 05:33:00,9.5314,9.5311,9.5317,9.5309,9.5333,9.5338,9.53381,9.5327,34
2017-08-18 05:33:00,2017-08-18 05:34:00,9.5311,9.5319,9.532,9.531,9.5338,9.53379,9.5338,9.53302,36
2017-08-18 05:34:00,2017-08-18 05:35:00,9.5319,9.532,9.532,9.53177,9.53379,9.5339,9.5339,9.53352,27
2017-08-18 05:35:00,2017-08-18 05:36:00,9.532,9.5318,9.5326,9.5312,9.5339,9.53379,9.5341,9.533,120
2017-08-18 05:36:00,2017-08-18 05:37:00,9.5318,9.5307,9.5316,9.53037,9.53379,9.5327,9.5336,9.5318,65
2017-08-18 05:37:00,2017-08-18 05:38:00,9.5307,9.53,9.5311,9.53,9.5327,9.5319,9.533,9.5318,66
2017-08-18 05:38:00,2017-08-18 05:39:00,9.53,9.5303,9.5305,9.52881,9.5319,9.5321,9.5324,9.5313,55
2017-08-18 05:39:00,2017-08-18 05:40:00,9.5303,9.529,9.5303,9.5282,9.5321,9.53107,9.5327,9.5305,164
2017-08-18 05:40:00,2017-08-18 05:41:00,9.529,9.5294,9.5298,9.5289,9.53107,9.53182,9.53231,9.53107,131
2017-08-18 05:41:00,2017-08-18 05:42:00,9.5294,9.5308,9.5316,9.5294,9.53182,9.53299,9.53325,9.53162,126
2017-08-18 05:42:00,2017-08-18 05:43:00,9.5308,9.52932,9.531,9.529,9.53299,9.5313,9.5332,9.5309,79
2017-08-18 05:43:00,2017-08-18 05:44:00,9.52932,9.5298,9.5299,9.52919,9.5313,9.53169,9.5323,9.5312,67
2017-08-18 05:44:00,2017-08-18 05:45:00,9.5298,9.5288,9.5303,9.5286,9.53169,9.53112,9.53263,9.5308,243
2017-08-18 05:45:00,2017-08-18 05:46:00,9.5288,9.5313,9.5317,9.5287,9.53112,9.5338,9.5339,9.53112,66
2017-08-18 05:46:00,2017-08-18 05:47:00,9.5313,9.53167,9.5325,9.5313,9.5338,9.5341,9.5345,9.5334,70
2017-08-18 05:47:00,2017-08-18 05:48:00,9.53167,9.5325,9.5329,9.53067,9.5341,9.5347,9.535,9.5334,112
2017-08-18 05:48:00,2017-08-18 05:49:00,9.5325,9.5312,9.5331,9.5302,9.5347,9.5332,9.5354,9.5326,368
2017-08-18 05:49:00,2017-08-18 05:50:00,9.5312,9.532,9.532,9.5306,9.5332,9.5341,9.53414,9.5327,75
2017-08-18 05:50:00,2017-08-18 05:51:00,9.532,9.5304,9.5318,9.5302,9.5341,9.53242,9.53413,9.5323,252
2017-08-18 05:51:00,2017-08-18 05:52:00,9.5304,9.52911,9.5313,9.52911,9.53242,9.5312,9.5338,9.5312,83
2017-08-18 05:52:00,2017-08-18 05:53:00,9.52911,9.5303,9.5321,9.5284,9.5312,9.53213,9.5342,9.5307,130
2017-08-18 05:53:00,2017-08-18 05:54:00,9.5303,9.5339,9.5345,9.5304,9.53213,9.53658,9.53689,9.53213,118
2017-08-18 05:54:00,2017-08-18 05:55:00,9.5339,9.53411,9.5348,9.5334,9.53658,9.53666,9.5369,9.53564,91
2017-08-18 05:55:00,2017-08-18 05:56:00,9.53411,9.5344,9.53451,9.5326,9.53666,9.537,9.5371,9.5357,91
2017-08-18 05:56:00,2017-08-18 05:57:00,9.5344,9.5345,9.5348,9.5337,9.537,9.53642,9.5374,9.53543,88
2017-08-18 05:57:00,2017-08-18 05:58:00,9.5345,9.5344,9.5346,9.5342,9.53642,9.5366,9.53666,9.53602,13
2017-08-18 05:58:00,2017-08-18 05:59:00,9.5344,9.5335,9.5344,9.5335,9.5366,9.53599,9.5365,9.53576,67
2017-08-18 05:59:00,2017-08-18 06:00:00,9.5335,9.5322,9.5339,9.5319,9.53599,9.53428,9.53599,9.53428,90
2017-08-18 06:00:00,2017-08-18 06:01:00,9.5322,9.53291,9.5338,9.532,9.53428,9.53448,9.5357,9.5342,79
2017-08-18 06:01:00,2017-08-18 06:02:00,9.53291,9.533,9.533,9.5326,9.53448,9.53452,9.53468,9.5343,16
2017-08-18 06:02:00,2017-08-18 06:03:00,9.533,9.53337,9.534,9.5326,9.53452,9.53433,9.53504,9.53427,65
2017-08-18 06:03:00,2017-08-18 06:04:00,9.53337,9.5335,9.5345,9.533,9.53433,9.5349,9.53623,9.53455,75
2017-08-18 06:04:00,2017-08-18 06:05:00,9.5335,9.53347,9.5345,9.53347,9.5349,9.5349,9.53596,9.53468,54
2017-08-18 06:05:00,2017-08-18 06:06:00,9.53347,9.53346,9.5335,9.53324,9.5349,9.53465,9.5349,9.53465,27
2017-08-18 06:06:00,2017-08-18 06:07:00,9.53346,9.5353,9.5364,9.53345,9.53465,9.53708,9.5386,9.53465,113
2017-08-18 06:07:00,2017-08-18 06:08:00,9.5353,9.5353,9.536,9.535,9.53708,9.53704,9.5373,9.5369,22
2017-08-18 06:08:00,2017-08-18 06:09:00,9.5353,9.5346,9.53661,9.5341,9.53704,9.53564,9.53847,9.53564,80
2017-08-18 06:09:00,2017-08-18 06:10:00,9.5346,9.5356,9.5356,9.5344,9.53564,9.53694,9.5374,9.53564,54
2017-08-18 06:10:00,2017-08-18 06:11:00,9.5356,9.535,9.5361,9.535,9.53694,9.53644,9.53813,9.5363,43
2017-08-18 06:11:00,2017-08-18 06:12:00,9.535,9.536,9.536,9.5349,9.53644,9.53717,9.53736,9.53644,33
2017-08-18 06:12:00,2017-08-18 06:13:00,9.536,9.5365,9.5377,9.53597,9.53717,9.5379,9.5394,9.53742,88
2017-08-18 06:13:00,2017-08-18 06:14:00,9.5365,9.5363,9.5383,9.5359,9.5379,9.53799,9.54032,9.5376,86
2017-08-18 06:14:00,2017-08-18 06:15:00,9.5363,9.53597,9.5363,9.53573,9.53799,9.53742,9.53799,9.53736,27
2017-08-18 06:15:00,2017-08-18 06:16:00,9.53597,9.53587,9.53597,9.53571,9.53742,9.53717,9.53742,9.5371,19
2017-08-18 06:16:00,2017-08-18 06:17:00,9.53587,9.5333,9.53587,9.5333,9.53717,9.53522,9.53739,9.53522,89
2017-08-18 06:17:00,2017-08-18 06:18:00,9.5333,9.5332,9.5341,9.5327,9.53522,9.53478,9.53567,9.5344,48
2017-08-18 06:18:00,2017-08-18 06:19:00,9.5332,9.5334,9.5337,9.5328,9.53478,9.5352,9.53523,9.53438,33
2017-08-18 06:19:00,2017-08-18 06:20:00,9.5334,9.5325,9.5334,9.5315,9.5352,9.53387,9.53496,9.53323,71
2017-08-18 06:20:00,2017-08-18 06:21:00,9.5325,9.5325,9.5327,9.5315,9.53387,9.53385,9.5341,9.5335,34
2017-08-18 06:21:00,2017-08-18 06:22:00,9.5325,9.5342,9.5345,9.53177,9.53385,9.53542,9.5359,9.53346,88
2017-08-18 06:22:00,2017-08-18 06:23:00,9.5342,9.53351,9.534,9.5326,9.53542,9.5354,9.53573,9.53432,50
2017-08-18 06:23:00,2017-08-18 06:24:00,9.53351,9.5317,9.5337,9.5304,9.5354,9.53314,9.53534,9.53314,86
2017-08-18 06:24:00,2017-08-18 06:25:00,9.5317,9.5331,9.5337,9.5312,9.53314,9.535,9.53553,9.5329,81
2017-08-18 06:25:00,2017-08-18 06:26:00,9.5331,9.532,9.5331,9.5318,9.535,9.5338,9.5349,9.5331,51
2017-08-18 06:26:00,2017-08-18 06:27:00,9.532,9.5315,9.532,9.5309,9.5338,9.5332,9.5338,9.5327,70
2017-08-18 06:27:00,2017-08-18 06:28:00,9.5315,9.5304,9.5313,9.5302,9.5332,9.5323,9.5332,9.5318,88
2017-08-18 06:28:00,2017-08-18 06:29:00,9.5304,9.5304,9.5307,9.5302,9.5323,9.5322,9.5324,9.5316,23
2017-08-18 06:29:00,2017-08-18 06:30:00,9.5304,9.5295,9.5307,9.5294,9.5322,9.5313,9.5323,9.5312,59
2017-08-18 06:30:00,2017-08-18 06:31:00,9.5295,9.5292,9.5297,9.5292,9.5313,9.53098,9.53148,9.53075,32
2017-08-18 06:31:00,2017-08-18 06:32:00,9.5292,9.529,9.53,9.529,9.53098,9.53073,9.5312,9.5304,35
2017-08-18 06:32:00,2017-08-18 06:33:00,9.529,9.5308,9.5308,9.5292,9.53073,9.5324,9.5324,9.5306,94
2017-08-18 06:33:00,2017-08-18 06:34:00,9.5308,9.5307,9.5311,9.53063,9.5324,9.53243,9.5327,9.5324,27
2017-08-18 06:34:00,2017-08-18 06:35:00,9.5307,9.5298,9.531,9.5294,9.53243,9.53123,9.53265,9.5311,93
2017-08-18 06:35:00,2017-08-18 06:36:00,9.5298,9.52933,9.5299,9.5291,9.53123,9.5312,9.53145,9.5307,110
2017-08-18 06:36:00,2017-08-18 06:37:00,9.52933,9.5289,9.52933,9.5285,9.5312,9.53068,9.5312,9.5298,63
2017-08-18 06:37:00,2017-08-18 06:38:00,9.5289,9.5295,9.5305,9.5283,9.53068,9.5314,9.5321,9.5298,56
2017-08-18 06:38:00,2017-08-18 06:39:00,9.5295,9.5297,9.5301,9.5293,9.5314,9.5314,9.5318,9.5307,48
2017-08-18 06:39:00,2017-08-18 06:40:00,9.5297,9.52927,9.53,9.5291,9.5314,9.5311,9.5317,9.5307,59
2017-08-18 06:40:00,2017-08-18 06:41:00,9.52927,9.52888,9.5298,9.52863,9.5311,9.53053,9.5316,9.5299,99
2017-08-18 06:41:00,2017-08-18 06:42:00,9.52888,9.52888,9.52888,9.52827,9.53053,9.5303,9.5306,9.5297,56
2017-08-18 06:42:00,2017-08-18 06:43:00,9.52888,9.5289,9.5296,9.52824,9.5303,9.5307,9.531,9.5296,89
2017-08-18 06:43:00,2017-08-18 06:44:00,9.5289,9.5285,9.52897,9.5284,9.5307,9.53018,9.5307,9.5296,40
2017-08-18 06:44:00,2017-08-18 06:45:00,9.5285,9.5286,9.5287,9.52838,9.53018,9.5304,9.5304,9.5299,41
2017-08-18 06:45:00,2017-08-18 06:46:00,9.5286,9.52865,9.529,9.52839,9.5304,9.5304,9.5304,9.5299,50
2017-08-18 06:46:00,2017-08-18 06:47:00,9.52865,9.5289,9.529,9.5285,9.5304,9.5303,9.5304,9.5299,39
2017-08-18 06:47:00,2017-08-18 06:48:00,9.5289,9.5289,9.5294,9.52865,9.5303,9.5303,9.5307,9.5302,30
2017-08-18 06:48:00,2017-08-18 06:49:00,9.5289,9.5296,9.5301,9.5287,9.5303,9.5312,9.5316,9.53045,79
2017-08-18 06:49:00,2017-08-18 06:50:00,9.5296,9.529,9.5305,9.5286,9.5312,9.53045,9.5317,9.5299,100
2017-08-18 06:50:00,2017-08-18 06:51:00,9.529,9.52888,9.5305,9.52865,9.53045,9.5304,9.5318,9.5302,106
2017-08-18 06:51:00,2017-08-18 06:52:00,9.52888,9.5281,9.52888,9.5279,9.5304,9.5295,9.5303,9.5295,59
2017-08-18 06:52:00,2017-08-18 06:53:00,9.5281,9.5278,9.5282,9.527,9.5295,9.53007,9.5302,9.5285,118
2017-08-18 06:53:00,2017-08-18 06:54:00,9.5278,9.5276,9.5288,9.52688,9.53007,9.52925,9.53021,9.5283,69
2017-08-18 06:54:00,2017-08-18 06:55:00,9.5276,9.5295,9.5295,9.5273,9.52925,9.53095,9.531,9.52869,114
2017-08-18 06:55:00,2017-08-18 06:56:00,9.5295,9.5295,9.5304,9.5293,9.53095,9.53118,9.5317,9.5309,47
2017-08-18 06:56:00,2017-08-18 06:57:00,9.5295,9.53013,9.5304,9.5294,9.53118,9.5315,9.5321,9.53118,29
2017-08-18 06:57:00,2017-08-18 06:58:00,9.53013,9.52813,9.52988,9.5274,9.5315,9.52993,9.5315,9.529,137
2017-08-18 06:58:00,2017-08-18 06:59:00,9.52813,9.52833,9.5288,9.5276,9.52993,9.53,9.5302,9.529,55
2017-08-18 06:59:00,2017-08-18 07:00:00,9.52833,9.52978,9.5298,9.528,9.53,9.5311,9.5315,9.5293,152
2017-08-18 07:00:00,2017-08-18 07:01:00,9.52978,9.53078,9.5312,9.52939,9.5311,9.5325,9.53282,9.5309,118
2017-08-18 07:01:00,2017-08-18 07:02:00,9.53078,9.5306,9.5313,9.5306,9.5325,9.53235,9.5328,9.5318,61
2017-08-18 07:02:00,2017-08-18 07:03:00,9.5306,9.53125,9.5313,9.52983,9.53235,9.5328,9.5328,9.5307,142
2017-08-18 07:03:00,2017-08-18 07:04:00,9.53125,9.5335,9.5338,9.53103,9.5328,9.5352,9.5352,9.5324,281
2017-08-18 07:04:00,2017-08-18 07:05:00,9.5335,9.5341,9.5346,9.53101,9.5352,9.5358,9.5362,9.5326,282
2017-08-18 07:05:00,2017-08-18 07:06:00,9.5341,9.533,9.5341,9.5316,9.5358,9.5339,9.5357,9.533,199
2017-08-18 07:06:00,2017-08-18 07:07:00,9.533,9.5319,9.533,9.5314,9.5339,9.53345,9.53403,9.5323,90
2017-08-18 07:07:00,2017-08-18 07:08:00,9.5319,9.52942,9.5321,9.5292,9.53345,9.5313,9.53349,9.531,102
2017-08-18 07:08:00,2017-08-18 07:09:00,9.52942,9.52887,9.5306,9.52887,9.5313,9.5301,9.53263,9.53,144
2017-08-18 07:09:00,2017-08-18 07:10:00,9.52887,9.52855,9.5291,9.52835,9.5301,9.5302,9.5304,9.5297,31
2017-08-18 07:10:00,2017-08-18 07:11:00,9.52855,9.52886,9.5289,9.52855,9.5302,9.5305,9.5305,9.5299,26
2017-08-18 07:11:00,2017-08-18 07:12:00,9.52886,9.5291,9.5312,9.52827,9.5305,9.5304,9.5334,9.5297,270
2017-08-18 07:12:00,2017-08-18 07:13:00,9.5291,9.5292,9.5303,9.5288,9.5304,9.53083,9.53161,9.53053,108
2017-08-18 07:13:00,2017-08-18 07:14:00,9.5292,9.5275,9.5292,9.5268,9.53083,9.5291,9.5308,9.5287,114
2017-08-18 07:14:00,2017-08-18 07:15:00,9.5275,9.52671,9.5275,9.5247,9.5291,9.5283,9.5291,9.5263,204
2017-08-18 07:15:00,2017-08-18 07:16:00,9.52671,9.52776,9.52784,9.52662,9.5283,9.5294,9.52953,9.5283,177
2017-08-18 07:16:00,2017-08-18 07:17:00,9.52776,9.52772,9.52781,9.527,9.5294,9.5293,9.5294,9.52865,79
2017-08-18 07:17:00,2017-08-18 07:18:00,9.52772,9.5276,9.5281,9.5273,9.5293,9.5291,9.52937,9.52888,44
2017-08-18 07:18:00,2017-08-18 07:19:00,9.5276,9.5271,9.5279,9.52688,9.5291,9.5289,9.52938,9.5284,88
2017-08-18 07:19:00,2017-08-18 07:20:00,9.5271,9.52585,9.5277,9.5257,9.5289,9.5275,9.5295,9.5269,104
2017-08-18 07:20:00,2017-08-18 07:21:00,9.52585,9.5244,9.5259,9.5242,9.5275,9.52595,9.5275,9.5256,68
2017-08-18 07:21:00,2017-08-18 07:22:00,9.5244,9.5251,9.5256,9.5242,9.52595,9.52688,9.52713,9.5257,121
2017-08-18 07:22:00,2017-08-18 07:23:00,9.5251,9.5251,9.5255,9.5251,9.52688,9.52698,9.5274,9.5268,40
2017-08-18 07:23:00,2017-08-18 07:24:00,9.5251,9.526,9.52625,9.52525,9.52698,9.5278,9.5278,9.527,22
2017-08-18 07:24:00,2017-08-18 07:25:00,9.526,9.52623,9.5266,9.526,9.5278,9.5277,9.5279,9.527,47
2017-08-18 07:25:00,2017-08-18 07:26:00,9.52623,9.52795,9.5285,9.526,9.5277,9.5293,9.53089,9.5273,129
2017-08-18 07:26:00,2017-08-18 07:27:00,9.52795,9.52798,9.5282,9.52773,9.5293,9.5297,9.52975,9.5291,75
2017-08-18 07:27:00,2017-08-18 07:28:00,9.52798,9.52675,9.5282,9.52656,9.5297,9.5282,9.5297,9.5279,20
2017-08-18 07:28:00,2017-08-18 07:29:00,9.52675,9.5277,9.52773,9.5262,9.5282,9.5289,9.529,9.5277,83
2017-08-18 07:29:00,2017-08-18 07:30:00,9.5277,9.52748,9.5277,9.52748,9.5289,9.529,9.5295,9.5288,9
2017-08-18 07:30:00,2017-08-18 07:31:00,9.52748,9.5277,9.5277,9.52748,9.529,9.5291,9.5292,9.5286,30
2017-08-18 07:31:00,2017-08-18 07:32:00,9.5277,9.52771,9.52771,9.52647,9.5291,9.529,9.529,9.5278,99
2017-08-18 07:32:00,2017-08-18 07:33:00,9.52771,9.52744,9.52771,9.52579,9.529,9.5287,9.5288,9.5273,196
2017-08-18 07:33:00,2017-08-18 07:34:00,9.52744,9.52796,9.52796,9.52666,9.5287,9.5292,9.5292,9.5281,60
2017-08-18 07:34:00,2017-08-18 07:35:00,9.52796,9.52826,9.52874,9.52776,9.5292,9.5296,9.5301,9.529,85
2017-08-18 07:35:00,2017-08-18 07:36:00,9.52826,9.52751,9.52826,9.52726,9.5296,9.5284,9.5291,9.5284,37
2017-08-18 07:36:00,2017-08-18 07:37:00,9.52751,9.52651,9.52751,9.52617,9.5284,9.5275,9.5285,9.5272,103
2017-08-18 07:37:00,2017-08-18 07:38:00,9.52651,9.52723,9.52723,9.52617,9.5275,9.5286,9.5286,9.5273,52
2017-08-18 07:38:00,2017-08-18 07:39:00,9.52723,9.52625,9.52723,9.52574,9.5286,9.5276,9.5285,9.5272,88
2017-08-18 07:39:00,2017-08-18 07:40:00,9.52625,9.52598,9.52648,9.52547,9.5276,9.5274,9.52793,9.5268,119
2017-08-18 07:40:00,2017-08-18 07:41:00,9.52598,9.52608,9.52608,9.52563,9.5274,9.5278,9.5278,9.5268,59
2017-08-18 07:41:00,2017-08-18 07:42:00,9.52608,9.52623,9.52623,9.5251,9.5278,9.5279,9.52803,9.5266,110
2017-08-18 07:42:00,2017-08-18 07:43:00,9.52623,9.52623,9.52623,9.5258,9.5279,9.5277,9.52788,9.5273,79
2017-08-18 07:43:00,2017-08-18 07:44:00,9.52623,9.52646,9.52646,9.5252,9.5277,9.5283,9.5283,9.5266,92
2017-08-18 07:44:00,2017-08-18 07:45:00,9.52646,9.52848,9.52848,9.5261,9.5283,9.5301,9.5301,9.5275,96
2017-08-18 07:45:00,2017-08-18 07:46:00,9.52848,9.5285,9.52873,9.52848,9.5301,9.53023,9.53033,9.53013,25
2017-08-18 07:46:00,2017-08-18 07:47:00,9.5285,9.52823,9.5289,9.5277,9.53023,9.5297,9.5303,9.5293,57
2017-08-18 07:47:00,2017-08-18 07:48:00,9.52823,9.52698,9.528,9.5264,9.5297,9.5288,9.5297,9.528,125
2017-08-18 07:48:00,2017-08-18 07:49:00,9.52698,9.52668,9.52703,9.5258,9.5288,9.5279,9.5288,9.5272,196
2017-08-18 07:49:00,2017-08-18 07:50:00,9.52668,9.5292,9.5292,9.5267,9.5279,9.53083,9.53083,9.5279,201
2017-08-18 07:50:00,2017-08-18 07:51:00,9.5292,9.52925,9.53025,9.529,9.53083,9.5306,9.53187,9.5305,84
2017-08-18 07:51:00,2017-08-18 07:52:00,9.52925,9.52975,9.52975,9.52921,9.5306,9.5307,9.5312,9.5305,21
2017-08-18 07:52:00,2017-08-18 07:53:00,9.52975,9.52975,9.52975,9.5282,9.5307,9.5312,9.5315,9.5296,117
2017-08-18 07:53:00,2017-08-18 07:54:00,9.52975,9.53003,9.53025,9.529,9.5312,9.5315,9.5317,9.5302,71
2017-08-18 07:54:00,2017-08-18 07:55:00,9.53003,9.52923,9.53021,9.52902,9.5315,9.5305,9.5316,9.5303,41
2017-08-18 07:55:00,2017-08-18 07:56:00,9.52923,9.52973,9.53,9.52923,9.5305,9.53113,9.5313,9.5306,49
2017-08-18 07:56:00,2017-08-18 07:57:00,9.52973,9.52972,9.52973,9.5292,9.53113,9.5313,9.5313,9.5306,45
2017-08-18 07:57:00,2017-08-18 07:58:00,9.52972,9.52999,9.53049,9.52978,9.5313,9.5317,9.53207,9.5312,51
2017-08-18 07:58:00,2017-08-18 07:59:00,9.52999,9.52922,9.53146,9.52904,9.5317,9.5306,9.5327,9.5304,137
2017-08-18 07:59:00,2017-08-18 08:00:00,9.52922,9.5282,9.52922,9.52757,9.5306,9.5296,9.5309,9.5288,88
2017-08-18 08:00:00,2017-08-18 08:01:00,9.5282,9.529,9.529,9.528,9.5296,9.5302,9.53053,9.529,53
2017-08-18 08:01:00,2017-08-18 08:02:00,9.529,9.5295,9.5295,9.529,9.5302,9.53104,9.5311,9.5303,45
2017-08-18 08:02:00,2017-08-18 08:03:00,9.5295,9.5312,9.5312,9.5297,9.53104,9.5328,9.53281,9.531,49
2017-08-18 08:03:00,2017-08-18 08:04:00,9.5312,9.5302,9.5311,9.5301,9.5328,9.5319,9.53281,9.5317,58
2017-08-18 08:04:00,2017-08-18 08:05:00,9.5302,9.5314,9.5314,9.5302,9.5319,9.5329,9.533,9.53182,45
2017-08-18 08:05:00,2017-08-18 08:06:00,9.5314,9.5312,9.5314,9.5307,9.5329,9.53249,9.5331,9.5322,82
2017-08-18 08:06:00,2017-08-18 08:07:00,9.5312,9.5316,9.5322,9.5314,9.53249,9.53299,9.53396,9.53249,58
2017-08-18 08:07:00,2017-08-18 08:08:00,9.5316,9.5325,9.5328,9.5315,9.53299,9.53403,9.53453,9.5328,101
2017-08-18 08:08:00,2017-08-18 08:09:00,9.5325,9.535,9.5358,9.53215,9.53403,9.5374,9.5376,9.5337,98
2017-08-18 08:09:00,2017-08-18 08:10:00,9.535,9.5349,9.5387,9.53441,9.5374,9.53663,9.54077,9.5362,591
2017-08-18 08:10:00,2017-08-18 08:11:00,9.5349,9.53538,9.53622,9.5347,9.53663,9.53727,9.5385,9.53601,726
2017-08-18 08:11:00,2017-08-18 08:12:00,9.53538,9.534,9.5356,9.5338,9.53727,9.5353,9.5377,9.5348,204
2017-08-18 08:12:00,2017-08-18 08:13:00,9.534,9.5346,9.5348,9.534,9.5353,9.5361,9.5362,9.535,33
2017-08-18 08:13:00,2017-08-18 08:14:00,9.5346,9.5378,9.5378,9.53404,9.5361,9.5398,9.5398,9.53533,206
2017-08-18 08:14:00,2017-08-18 08:15:00,9.5378,9.5383,9.54,9.5368,9.5398,9.53988,9.54111,9.5383,201
2017-08-18 08:15:00,2017-08-18 08:16:00,9.5383,9.5383,9.5384,9.538,9.53988,9.5397,9.5397,9.5396,24
2017-08-18 08:16:00,2017-08-18 08:17:00,9.5383,9.5397,9.5401,9.53738,9.5397,9.5413,9.54206,9.5391,333
2017-08-18 08:17:00,2017-08-18 08:18:00,9.5397,9.54026,9.5407,9.5395,9.5413,9.5422,9.54223,9.5407,91
2017-08-18 08:18:00,2017-08-18 08:19:00,9.54026,9.5395,9.541,9.5382,9.5422,9.5411,9.543,9.5398,119
2017-08-18 08:19:00,2017-08-18 08:20:00,9.5395,9.538,9.5402,9.53733,9.5411,9.5397,9.5421,9.5391,108
2017-08-18 08:20:00,2017-08-18 08:21:00,9.538,9.538,9.538,9.5378,9.5397,9.5394,9.5397,9.5394,13
2017-08-18 08:21:00,2017-08-18 08:22:00,9.538,9.5396,9.54083,9.53779,9.5394,9.5413,9.54263,9.5392,241
