open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-03-22 01:16:00,2013-03-22 01:17:00,8.36944,8.3708,8.3708,8.36944,8.37284,8.37376,8.37376,8.37284,7
2013-03-22 01:17:00,2013-03-22 01:18:00,8.3708,8.3709,8.3711,8.3708,8.37376,8.37407,8.37407,8.37376,2
2013-03-22 01:18:00,2013-03-22 01:19:00,8.3709,8.3709,8.3711,8.3709,8.37407,8.37424,8.37424,8.37405,2
2013-03-22 01:19:00,2013-03-22 01:20:00,8.3709,8.3709,8.3711,8.3709,8.37424,8.37401,8.37424,8.37401,2
2013-03-22 01:20:00,2013-03-22 01:21:00,8.3709,8.3709,8.3711,8.3709,8.37401,8.37384,8.37401,8.37384,2
2013-03-22 01:21:00,2013-03-22 01:22:00,8.3709,8.3709,8.3711,8.3709,8.37384,8.37401,8.37401,8.37379,2
2013-03-22 01:22:00,2013-03-22 01:23:00,8.3709,8.3709,8.3711,8.3709,8.37401,8.37389,8.37401,8.37389,2
2013-03-22 01:23:00,2013-03-22 01:24:00,8.3709,8.3709,8.3711,8.3709,8.37389,8.37389,8.37389,8.37389,2
2013-03-22 01:24:00,2013-03-22 01:25:00,8.3709,8.3709,8.3711,8.3709,8.37389,8.37414,8.37414,8.37364,2
2013-03-22 01:25:00,2013-03-22 01:26:00,8.3709,8.3709,8.3711,8.3709,8.37414,8.37402,8.37414,8.37402,2
2013-03-22 01:26:00,2013-03-22 01:27:00,8.3709,8.3709,8.3711,8.3709,8.37402,8.37405,8.37405,8.37402,2
2013-03-22 01:27:00,2013-03-22 01:28:00,8.3709,8.3709,8.3711,8.3709,8.37405,8.37404,8.37405,8.37404,2
2013-03-22 01:28:00,2013-03-22 01:29:00,8.3709,8.3709,8.3711,8.3709,8.37404,8.37408,8.37408,8.37404,2
2013-03-22 01:29:00,2013-03-22 01:30:00,8.3709,8.3721,8.3721,8.3709,8.37408,8.3744,8.37445,8.37407,4
2013-03-22 01:30:00,2013-03-22 01:31:00,8.3721,8.373,8.373,8.3721,8.3744,8.37525,8.37525,8.3744,4
2013-03-22 01:31:00,2013-03-22 01:32:00,8.373,8.3728,8.373,8.3728,8.37525,8.37513,8.37525,8.37513,1
2013-03-22 01:32:00,2013-03-22 01:35:00,8.3728,8.3719,8.3728,8.3719,8.37513,8.3752,8.3752,8.37513,1
2013-03-22 01:35:00,2013-03-22 01:36:00,8.3719,8.3719,8.3722,8.3719,8.3752,8.3752,8.37522,8.3752,5
2013-03-22 01:36:00,2013-03-22 01:37:00,8.3719,8.3719,8.3721,8.3718,8.3752,8.37521,8.37521,8.3752,7
2013-03-22 01:37:00,2013-03-22 01:38:00,8.3719,8.372,8.3721,8.3718,8.37521,8.37522,8.37522,8.37518,6
2013-03-22 01:38:00,2013-03-22 01:39:00,8.372,8.372,8.3721,8.37182,8.37522,8.37522,8.37522,8.37521,12
2013-03-22 01:39:00,2013-03-22 01:40:00,8.372,8.3721,8.3721,8.3718,8.37522,8.3752,8.37522,8.3752,12
2013-03-22 01:40:00,2013-03-22 01:41:00,8.3721,8.3721,8.3722,8.3719,8.3752,8.37519,8.37522,8.37519,9
2013-03-22 01:41:00,2013-03-22 01:42:00,8.3721,8.372,8.3723,8.372,8.37519,8.37521,8.37521,8.37519,4
2013-03-22 01:42:00,2013-03-22 01:43:00,8.372,8.372,8.3722,8.372,8.37521,8.37521,8.37521,8.37521,4
2013-03-22 01:43:00,2013-03-22 01:44:00,8.372,8.372,8.3721,8.3718,8.37521,8.3752,8.37521,8.37518,15
2013-03-22 01:44:00,2013-03-22 01:45:00,8.372,8.3726,8.3726,8.37181,8.3752,8.37521,8.37521,8.37519,10
2013-03-22 01:45:00,2013-03-22 01:48:00,8.3726,8.37176,8.3726,8.37176,8.37521,8.3751,8.37521,8.3751,2
2013-03-22 01:48:00,2013-03-22 01:49:00,8.37176,8.37181,8.37181,8.37176,8.3751,8.3749,8.37516,8.3749,5
2013-03-22 01:49:00,2013-03-22 01:50:00,8.37181,8.37173,8.37181,8.37173,8.3749,8.375,8.375,8.3749,3
2013-03-22 01:50:00,2013-03-22 01:51:00,8.37173,8.37173,8.37175,8.37173,8.375,8.375,8.375,8.375,2
2013-03-22 01:51:00,2013-03-22 01:52:00,8.37173,8.3724,8.3724,8.37173,8.375,8.3751,8.37517,8.375,4
2013-03-22 01:52:00,2013-03-22 01:55:00,8.3724,8.37169,8.3724,8.37169,8.3751,8.3745,8.3751,8.3745,4
2013-03-22 01:55:00,2013-03-22 01:56:00,8.37169,8.37169,8.3717,8.37169,8.3745,8.3746,8.3746,8.3745,2
2013-03-22 01:56:00,2013-03-22 01:57:00,8.37169,8.3717,8.3718,8.37169,8.3746,8.3747,8.3747,8.3746,3
2013-03-22 01:57:00,2013-03-22 01:58:00,8.3717,8.3717,8.3718,8.3717,8.3747,8.3747,8.3747,8.3747,2
2013-03-22 01:58:00,2013-03-22 01:59:00,8.3717,8.3718,8.3718,8.3717,8.3747,8.3747,8.3747,8.3746,6
2013-03-22 01:59:00,2013-03-22 02:00:00,8.3718,8.37171,8.3719,8.37171,8.3747,8.37511,8.37513,8.3747,4
2013-03-22 02:00:00,2013-03-22 02:01:00,8.37171,8.37169,8.37171,8.37169,8.37511,8.37509,8.37511,8.37509,3
2013-03-22 02:01:00,2013-03-22 02:02:00,8.37169,8.37169,8.37171,8.37169,8.37509,8.37509,8.37511,8.37509,2
2013-03-22 02:02:00,2013-03-22 02:03:00,8.37169,8.37171,8.37171,8.37169,8.37509,8.37511,8.37511,8.37509,2
2013-03-22 02:03:00,2013-03-22 02:04:00,8.37171,8.37171,8.37171,8.37169,8.37511,8.37511,8.37511,8.37509,3
2013-03-22 02:04:00,2013-03-22 02:05:00,8.37171,8.3726,8.3726,8.37171,8.37511,8.37512,8.37512,8.37511,2
2013-03-22 02:05:00,2013-03-22 02:08:00,8.3726,8.37186,8.3726,8.37183,8.37512,8.37526,8.37526,8.37512,3
2013-03-22 02:08:00,2013-03-22 02:09:00,8.37186,8.37185,8.37186,8.37185,8.37526,8.37525,8.37526,8.37525,1
2013-03-22 02:09:00,2013-03-22 02:10:00,8.37185,8.37182,8.37185,8.37173,8.37525,8.37522,8.37525,8.37513,3
2013-03-22 02:10:00,2013-03-22 02:11:00,8.37182,8.37182,8.37183,8.37182,8.37522,8.37522,8.37523,8.37522,2
2013-03-22 02:11:00,2013-03-22 02:12:00,8.37182,8.37174,8.37182,8.37174,8.37522,8.37514,8.37522,8.37514,2
2013-03-22 02:12:00,2013-03-22 02:13:00,8.37174,8.37175,8.37175,8.37174,8.37514,8.37515,8.37515,8.37514,1
2013-03-22 02:13:00,2013-03-22 02:14:00,8.37175,8.37312,8.37313,8.37175,8.37515,8.37652,8.37653,8.37515,5
2013-03-22 02:14:00,2013-03-22 02:15:00,8.37312,8.37311,8.37312,8.37311,8.37652,8.37651,8.37652,8.37651,1
2013-03-22 02:15:00,2013-03-22 02:16:00,8.37311,8.3731,8.37311,8.3731,8.37651,8.37645,8.37651,8.37645,1
2013-03-22 02:16:00,2013-03-22 02:17:00,8.3731,8.37305,8.3731,8.37303,8.37645,8.37645,8.37645,8.37643,2
2013-03-22 02:17:00,2013-03-22 02:18:00,8.37305,8.37304,8.37305,8.37304,8.37645,8.37644,8.37645,8.37644,1
2013-03-22 02:18:00,2013-03-22 02:19:00,8.37304,8.37302,8.37304,8.37302,8.37644,8.37642,8.37644,8.37642,1
2013-03-22 02:19:00,2013-03-22 02:21:00,8.3731,8.37305,8.3731,8.37305,8.3765,8.37645,8.3765,8.37645,1
2013-03-22 02:21:00,2013-03-22 02:22:00,8.37305,8.37302,8.37305,8.37298,8.37645,8.37642,8.37645,8.37638,3
2013-03-22 02:22:00,2013-03-22 02:23:00,8.37302,8.3731,8.3731,8.37302,8.37642,8.3765,8.3765,8.37642,2
2013-03-22 02:23:00,2013-03-22 02:24:00,8.3731,8.37304,8.37311,8.37304,8.3765,8.37644,8.37651,8.37644,3
2013-03-22 02:24:00,2013-03-22 02:25:00,8.37304,8.37303,8.37305,8.37303,8.37644,8.37643,8.37645,8.37643,2
2013-03-22 02:25:00,2013-03-22 02:27:00,8.37303,8.37295,8.37303,8.37295,8.37643,8.37635,8.37643,8.37635,1
2013-03-22 02:27:00,2013-03-22 02:28:00,8.37295,8.37305,8.37305,8.37295,8.37635,8.37645,8.37645,8.37635,2
2013-03-22 02:28:00,2013-03-22 02:29:00,8.37305,8.37305,8.37306,8.37305,8.37645,8.37645,8.37646,8.37645,2
2013-03-22 02:29:00,2013-03-22 02:30:00,8.37305,8.37306,8.37306,8.37305,8.37645,8.37646,8.37646,8.37645,1
2013-03-22 02:30:00,2013-03-22 02:31:00,8.37306,8.37306,8.37312,8.37306,8.37646,8.37646,8.37652,8.37646,2
2013-03-22 02:31:00,2013-03-22 02:33:00,8.37306,8.37306,8.37306,8.37305,8.37646,8.37646,8.37646,8.37645,2
2013-03-22 02:33:00,2013-03-22 02:34:00,8.37306,8.37299,8.37306,8.37299,8.37646,8.37639,8.37646,8.37639,3
2013-03-22 02:34:00,2013-03-22 02:35:00,8.37299,8.37304,8.37304,8.37299,8.37639,8.37644,8.37644,8.37639,2
2013-03-22 02:35:00,2013-03-22 02:36:00,8.37304,8.37305,8.37306,8.37304,8.37644,8.37645,8.37646,8.37644,2
2013-03-22 02:36:00,2013-03-22 02:37:00,8.37305,8.3752,8.3752,8.37305,8.37645,8.37672,8.37672,8.37645,3
2013-03-22 02:37:00,2013-03-22 02:40:00,8.3752,8.3747,8.3752,8.3746,8.37672,8.37782,8.37782,8.37672,11
2013-03-22 02:40:00,2013-03-22 02:41:00,8.3747,8.3747,8.3747,8.3746,8.37782,8.37782,8.37782,8.37782,2
2013-03-22 02:41:00,2013-03-22 02:42:00,8.3747,8.3745,8.3747,8.3745,8.37782,8.3778,8.37783,8.3778,8
2013-03-22 02:42:00,2013-03-22 02:43:00,8.3745,8.3745,8.3746,8.3744,8.3778,8.3778,8.3778,8.3778,4
2013-03-22 02:43:00,2013-03-22 02:44:00,8.3745,8.3746,8.3746,8.3745,8.3778,8.37789,8.37789,8.3778,7
2013-03-22 02:44:00,2013-03-22 02:45:00,8.3746,8.3748,8.3748,8.3746,8.37789,8.37783,8.37789,8.37783,2
2013-03-22 02:45:00,2013-03-22 02:46:00,8.3748,8.3747,8.3748,8.3747,8.37783,8.37783,8.37789,8.37783,3
2013-03-22 02:46:00,2013-03-22 02:48:00,8.3747,8.3748,8.3748,8.3747,8.37783,8.37787,8.37787,8.37783,1
2013-03-22 02:48:00,2013-03-22 02:51:00,8.3748,8.3749,8.375,8.3748,8.37787,8.37797,8.37797,8.37787,3
2013-03-22 02:51:00,2013-03-22 02:52:00,8.3749,8.3747,8.3749,8.3747,8.37797,8.37799,8.37799,8.37795,6
2013-03-22 02:52:00,2013-03-22 02:54:00,8.3747,8.3746,8.3747,8.3746,8.37799,8.3779,8.37799,8.3779,1
2013-03-22 02:54:00,2013-03-22 02:55:00,8.3746,8.3746,8.3747,8.3746,8.3779,8.37791,8.37791,8.3779,4
2013-03-22 02:55:00,2013-03-22 02:56:00,8.3746,8.3745,8.3746,8.3745,8.37791,8.37788,8.37791,8.37788,1
2013-03-22 02:56:00,2013-03-22 02:57:00,8.3745,8.3746,8.3746,8.3745,8.37788,8.37788,8.37788,8.37788,1
2013-03-22 02:57:00,2013-03-22 02:59:00,8.3746,8.37465,8.37465,8.3745,8.37788,8.3779,8.3779,8.37785,4
2013-03-22 02:59:00,2013-03-22 03:00:00,8.37465,8.37466,8.37466,8.37465,8.3779,8.3779,8.3779,8.3779,1
2013-03-22 03:00:00,2013-03-22 03:01:00,8.37466,8.37469,8.37469,8.37466,8.3779,8.3779,8.3779,8.3779,1
2013-03-22 03:01:00,2013-03-22 03:02:00,8.37469,8.3747,8.3747,8.37469,8.3779,8.378,8.37809,8.3779,5
2013-03-22 03:02:00,2013-03-22 03:05:00,8.3747,8.37466,8.3747,8.37466,8.378,8.378,8.37808,8.378,6
2013-03-22 03:05:00,2013-03-22 03:06:00,8.37466,8.3747,8.3747,8.37466,8.378,8.37806,8.37806,8.378,3
2013-03-22 03:06:00,2013-03-22 03:09:00,8.3747,8.37471,8.37471,8.37468,8.37806,8.3781,8.3781,8.378,4
2013-03-22 03:09:00,2013-03-22 03:10:00,8.37471,8.3747,8.37471,8.3747,8.3781,8.37809,8.3781,8.37809,1
2013-03-22 03:10:00,2013-03-22 03:12:00,8.3747,8.37468,8.3747,8.37468,8.37809,8.37808,8.37809,8.37808,1
2013-03-22 03:12:00,2013-03-22 03:13:00,8.37468,8.3747,8.3748,8.37468,8.37808,8.37809,8.37809,8.37808,2
2013-03-22 03:13:00,2013-03-22 03:19:00,8.3747,8.37471,8.37471,8.3651,8.37809,8.37811,8.388,8.37808,3
2013-03-22 03:19:00,2013-03-22 03:21:00,8.37471,8.3748,8.3748,8.3747,8.37811,8.3781,8.37811,8.3781,2
2013-03-22 03:21:00,2013-03-22 03:24:00,8.3748,8.37471,8.3748,8.3747,8.3781,8.3781,8.3781,8.3781,3
2013-03-22 03:24:00,2013-03-22 03:25:00,8.37471,8.375,8.375,8.37471,8.3781,8.3777,8.3781,8.3777,1
2013-03-22 03:25:00,2013-03-22 03:28:00,8.375,8.3748,8.375,8.3747,8.3777,8.37809,8.3781,8.3777,4
2013-03-22 03:28:00,2013-03-22 03:29:00,8.3748,8.3747,8.3748,8.3747,8.37809,8.3781,8.3781,8.37809,1
2013-03-22 03:29:00,2013-03-22 03:30:00,8.3747,8.3748,8.3748,8.3747,8.3781,8.3781,8.3781,8.37808,7
2013-03-22 03:30:00,2013-03-22 03:32:00,8.3748,8.3748,8.3749,8.3748,8.3781,8.3781,8.3781,8.3781,2
2013-03-22 03:32:00,2013-03-22 03:35:00,8.3748,8.3747,8.3748,8.3747,8.3781,8.37809,8.3781,8.37809,1
2013-03-22 03:35:00,2013-03-22 03:36:00,8.3747,8.3748,8.3748,8.3747,8.37809,8.3781,8.3781,8.37809,3
2013-03-22 03:36:00,2013-03-22 03:39:00,8.3748,8.3749,8.3749,8.3748,8.3781,8.37811,8.37811,8.3781,1
2013-03-22 03:39:00,2013-03-22 03:40:00,8.3749,8.375,8.3751,8.3749,8.37811,8.37812,8.37812,8.37811,3
2013-03-22 03:40:00,2013-03-22 03:41:00,8.375,8.375,8.3751,8.375,8.37812,8.3781,8.37812,8.3781,4
2013-03-22 03:41:00,2013-03-22 03:42:00,8.375,8.3751,8.3751,8.375,8.3781,8.37806,8.3781,8.37806,1
2013-03-22 03:42:00,2013-03-22 03:43:00,8.3751,8.3751,8.3751,8.375,8.37806,8.37808,8.37808,8.37806,2
2013-03-22 03:43:00,2013-03-22 03:44:00,8.3751,8.3752,8.3752,8.375,8.37808,8.37811,8.37811,8.37808,3
2013-03-22 03:44:00,2013-03-22 03:46:00,8.3752,8.3751,8.3752,8.3751,8.37811,8.37809,8.37811,8.37809,1
2013-03-22 03:46:00,2013-03-22 03:49:00,8.3751,8.37471,8.3751,8.37471,8.37809,8.37811,8.37811,8.37809,1
2013-03-22 03:49:00,2013-03-22 03:50:00,8.37471,8.3751,8.3752,8.37471,8.37811,8.37812,8.37812,8.37811,3
2013-03-22 03:50:00,2013-03-22 03:54:00,8.3751,8.375,8.3751,8.375,8.37812,8.37811,8.37812,8.37811,1
2013-03-22 03:54:00,2013-03-22 03:57:00,8.375,8.3751,8.3751,8.37474,8.37811,8.37816,8.37816,8.37811,3
2013-03-22 03:57:00,2013-03-22 03:58:00,8.3751,8.375,8.3751,8.375,8.37816,8.37816,8.37816,8.37815,5
2013-03-22 03:58:00,2013-03-22 03:59:00,8.375,8.375,8.3751,8.375,8.37816,8.37815,8.37816,8.37815,2
2013-03-22 03:59:00,2013-03-22 04:00:00,8.375,8.3751,8.3751,8.375,8.37815,8.37813,8.37815,8.37813,1
2013-03-22 04:00:00,2013-03-22 04:02:00,8.3751,8.3751,8.3751,8.375,8.37813,8.37799,8.37814,8.37799,6
2013-03-22 04:02:00,2013-03-22 04:03:00,8.3751,8.375,8.3751,8.375,8.37799,8.37802,8.37802,8.37799,1
2013-03-22 04:03:00,2013-03-22 04:06:00,8.375,8.37462,8.375,8.37462,8.37802,8.37802,8.37802,8.37802,1
2013-03-22 04:06:00,2013-03-22 04:07:00,8.37462,8.3751,8.3751,8.3746,8.37802,8.37802,8.37802,8.378,5
2013-03-22 04:07:00,2013-03-22 04:10:00,8.3751,8.3746,8.3751,8.37459,8.37802,8.378,8.37802,8.37799,2
2013-03-22 04:10:00,2013-03-22 04:11:00,8.3746,8.3746,8.37461,8.3746,8.378,8.378,8.37801,8.378,2
2013-03-22 04:11:00,2013-03-22 04:12:00,8.3746,8.3751,8.3752,8.3746,8.378,8.378,8.378,8.378,2
2013-03-22 04:12:00,2013-03-22 04:13:00,8.3751,8.375,8.3751,8.375,8.378,8.378,8.378,8.378,1
2013-03-22 04:13:00,2013-03-22 04:16:00,8.375,8.375,8.375,8.3749,8.378,8.37797,8.378,8.37796,2
2013-03-22 04:16:00,2013-03-22 04:17:00,8.375,8.3749,8.375,8.3749,8.37797,8.37798,8.37798,8.37797,3
2013-03-22 04:17:00,2013-03-22 04:18:00,8.3749,8.3749,8.375,8.3749,8.37798,8.37797,8.37798,8.37797,2
2013-03-22 04:18:00,2013-03-22 04:19:00,8.3749,8.375,8.375,8.3749,8.37797,8.37794,8.37797,8.37794,3
2013-03-22 04:19:00,2013-03-22 04:20:00,8.375,8.3752,8.3752,8.3749,8.37794,8.3779,8.37794,8.3779,2
2013-03-22 04:20:00,2013-03-22 04:24:00,8.3752,8.3748,8.3752,8.37456,8.3779,8.37796,8.37799,8.3779,6
2013-03-22 04:24:00,2013-03-22 04:25:00,8.3748,8.3749,8.3749,8.3748,8.37796,8.37797,8.37797,8.37796,1
2013-03-22 04:25:00,2013-03-22 04:26:00,8.3749,8.3749,8.3749,8.3748,8.37797,8.37805,8.37805,8.37797,2
2013-03-22 04:26:00,2013-03-22 04:27:00,8.3749,8.3747,8.3749,8.3747,8.37805,8.37801,8.37805,8.37801,6
2013-03-22 04:27:00,2013-03-22 04:28:00,8.3747,8.3748,8.3748,8.3747,8.37801,8.37801,8.37801,8.37801,1
2013-03-22 04:28:00,2013-03-22 04:29:00,8.3748,8.3749,8.3749,8.3748,8.37801,8.37793,8.37801,8.37793,1
2013-03-22 04:29:00,2013-03-22 04:30:00,8.3749,8.375,8.375,8.3748,8.37793,8.3777,8.37793,8.3777,2
2013-03-22 04:30:00,2013-03-22 04:34:00,8.375,8.3745,8.375,8.3745,8.3777,8.37783,8.37783,8.3777,6
2013-03-22 04:34:00,2013-03-22 04:35:00,8.3745,8.3748,8.3748,8.3745,8.37783,8.3775,8.37783,8.3775,4
2013-03-22 04:35:00,2013-03-22 04:37:00,8.3748,8.3749,8.3749,8.3748,8.3775,8.37794,8.37794,8.3775,1
2013-03-22 04:37:00,2013-03-22 04:38:00,8.3749,8.3746,8.375,8.3746,8.37794,8.37783,8.37797,8.37783,11
2013-03-22 04:38:00,2013-03-22 04:39:00,8.3746,8.3746,8.3747,8.3745,8.37783,8.37784,8.37785,8.37783,6
2013-03-22 04:39:00,2013-03-22 04:40:00,8.3746,8.3745,8.3747,8.3745,8.37784,8.37789,8.37789,8.37784,3
2013-03-22 04:40:00,2013-03-22 04:41:00,8.3745,8.3745,8.3746,8.3745,8.37789,8.37787,8.37791,8.37787,4
2013-03-22 04:41:00,2013-03-22 04:42:00,8.3745,8.3745,8.3746,8.3745,8.37787,8.37786,8.37787,8.37786,2
2013-03-22 04:42:00,2013-03-22 04:43:00,8.3745,8.3746,8.3746,8.3745,8.37786,8.37785,8.37786,8.37785,1
2013-03-22 04:43:00,2013-03-22 04:44:00,8.3746,8.37445,8.3746,8.37444,8.37785,8.3778,8.37791,8.3778,4
2013-03-22 04:44:00,2013-03-22 04:45:00,8.37445,8.37446,8.3745,8.37445,8.3778,8.3778,8.37785,8.3778,4
2013-03-22 04:45:00,2013-03-22 04:46:00,8.37446,8.37445,8.3746,8.37443,8.3778,8.3778,8.37791,8.3778,8
2013-03-22 04:46:00,2013-03-22 04:47:00,8.37445,8.3745,8.3746,8.37445,8.3778,8.37788,8.37788,8.3778,8
2013-03-22 04:47:00,2013-03-22 04:48:00,8.3745,8.37451,8.3746,8.3745,8.37788,8.37791,8.37791,8.37788,2
2013-03-22 04:48:00,2013-03-22 04:49:00,8.37451,8.37445,8.3746,8.37445,8.37791,8.3778,8.37791,8.3778,4
2013-03-22 04:49:00,2013-03-22 04:50:00,8.37445,8.3745,8.3745,8.37443,8.3778,8.37783,8.37783,8.3778,4
2013-03-22 04:50:00,2013-03-22 04:51:00,8.3745,8.37443,8.3745,8.37443,8.37783,8.3778,8.37786,8.3778,5
2013-03-22 04:51:00,2013-03-22 04:52:00,8.37443,8.3744,8.3746,8.3744,8.3778,8.3769,8.3779,8.3769,5
2013-03-22 04:52:00,2013-03-22 04:53:00,8.3744,8.3747,8.3747,8.3744,8.3769,8.3774,8.3774,8.3769,1
2013-03-22 04:53:00,2013-03-22 04:54:00,8.3747,8.3745,8.3747,8.3745,8.3774,8.3767,8.3774,8.3767,1
2013-03-22 04:54:00,2013-03-22 04:55:00,8.3745,8.3746,8.3748,8.3745,8.3767,8.3772,8.3772,8.3767,8
2013-03-22 04:55:00,2013-03-22 04:56:00,8.3746,8.3747,8.3747,8.3746,8.3772,8.3772,8.3772,8.3772,5
2013-03-22 04:56:00,2013-03-22 04:57:00,8.3747,8.37471,8.37471,8.37468,8.3772,8.3772,8.3772,8.3772,3
2013-03-22 04:57:00,2013-03-22 04:58:00,8.37471,8.37466,8.37471,8.37466,8.3772,8.3777,8.3777,8.3772,2
2013-03-22 04:58:00,2013-03-22 04:59:00,8.37466,8.37467,8.3747,8.37466,8.3777,8.3778,8.3778,8.3777,2
2013-03-22 04:59:00,2013-03-22 05:00:00,8.37467,8.3747,8.3747,8.37467,8.3778,8.3778,8.3778,8.3778,2
2013-03-22 05:00:00,2013-03-22 05:01:00,8.3747,8.37468,8.37472,8.37468,8.3778,8.3779,8.3779,8.3778,2
2013-03-22 05:01:00,2013-03-22 05:02:00,8.37468,8.37471,8.37471,8.37468,8.3779,8.378,8.378,8.3779,2
2013-03-22 05:02:00,2013-03-22 05:03:00,8.37471,8.3747,8.37471,8.37469,8.378,8.37809,8.37809,8.378,3
2013-03-22 05:03:00,2013-03-22 05:04:00,8.3747,8.37469,8.37472,8.37469,8.37809,8.3779,8.3781,8.3779,3
2013-03-22 05:04:00,2013-03-22 05:05:00,8.37469,8.37467,8.37469,8.37467,8.3779,8.3779,8.3779,8.3779,1
2013-03-22 05:05:00,2013-03-22 05:06:00,8.37467,8.37469,8.3747,8.37467,8.3779,8.3779,8.378,8.3779,3
2013-03-22 05:06:00,2013-03-22 05:07:00,8.37469,8.37469,8.3747,8.37469,8.3779,8.3779,8.3779,8.3779,2
2013-03-22 05:07:00,2013-03-22 05:08:00,8.37469,8.3747,8.3747,8.37469,8.3779,8.378,8.378,8.3778,3
2013-03-22 05:08:00,2013-03-22 05:09:00,8.3747,8.37469,8.3747,8.37467,8.378,8.3778,8.378,8.3778,3
2013-03-22 05:09:00,2013-03-22 05:10:00,8.37469,8.37472,8.37472,8.37469,8.3778,8.3779,8.3779,8.3778,2
2013-03-22 05:10:00,2013-03-22 05:11:00,8.37472,8.37473,8.37473,8.37472,8.3779,8.378,8.378,8.3779,3
2013-03-22 05:11:00,2013-03-22 05:12:00,8.37473,8.37471,8.37474,8.37471,8.378,8.3779,8.378,8.3779,2
2013-03-22 05:12:00,2013-03-22 05:13:00,8.37471,8.37472,8.37472,8.3747,8.3779,8.3779,8.378,8.3779,2
2013-03-22 05:13:00,2013-03-22 05:14:00,8.37472,8.37473,8.37473,8.37471,8.3779,8.378,8.378,8.3779,3
2013-03-22 05:14:00,2013-03-22 05:15:00,8.37473,8.37469,8.37473,8.37468,8.378,8.3778,8.378,8.3778,3
2013-03-22 05:15:00,2013-03-22 05:16:00,8.37469,8.37471,8.37473,8.37469,8.3778,8.3779,8.3779,8.3778,3
2013-03-22 05:16:00,2013-03-22 05:17:00,8.37471,8.3751,8.3751,8.3747,8.3779,8.3778,8.378,8.3776,4
2013-03-22 05:17:00,2013-03-22 05:20:00,8.3751,8.3759,8.37603,8.37497,8.3778,8.3785,8.3788,8.3778,15
2013-03-22 05:20:00,2013-03-22 05:21:00,8.3759,8.37576,8.376,8.3757,8.3785,8.379,8.379,8.3785,4
2013-03-22 05:21:00,2013-03-22 05:22:00,8.37576,8.3757,8.37576,8.3757,8.379,8.37895,8.379,8.37895,1
2013-03-22 05:22:00,2013-03-22 05:23:00,8.3757,8.3759,8.3759,8.3757,8.37895,8.37901,8.37901,8.37895,1
2013-03-22 05:23:00,2013-03-22 05:24:00,8.3759,8.3755,8.3759,8.3755,8.37901,8.37882,8.37901,8.37882,2
2013-03-22 05:24:00,2013-03-22 05:27:00,8.3755,8.3755,8.3756,8.37529,8.37882,8.37877,8.37882,8.37869,4
2013-03-22 05:27:00,2013-03-22 05:28:00,8.3755,8.3755,8.3756,8.3755,8.37877,8.37871,8.37877,8.37871,2
2013-03-22 05:28:00,2013-03-22 05:29:00,8.3755,8.37526,8.37555,8.37526,8.37871,8.37866,8.37895,8.37866,6
2013-03-22 05:29:00,2013-03-22 05:30:00,8.37526,8.37712,8.37712,8.37526,8.37866,8.3791,8.3792,8.37866,5
2013-03-22 05:30:00,2013-03-22 05:31:00,8.37712,8.37386,8.3777,8.3733,8.3791,8.37726,8.3797,8.37619,21
2013-03-22 05:31:00,2013-03-22 05:32:00,8.37386,8.37213,8.37386,8.3711,8.37726,8.3759,8.37726,8.37521,34
2013-03-22 05:32:00,2013-03-22 05:33:00,8.37213,8.37238,8.3726,8.37032,8.3759,8.37623,8.37623,8.37494,33
2013-03-22 05:33:00,2013-03-22 05:34:00,8.37238,8.3722,8.3728,8.372,8.37623,8.37573,8.37625,8.37573,22
2013-03-22 05:34:00,2013-03-22 05:35:00,8.3722,8.37396,8.37405,8.37177,8.37573,8.37736,8.37745,8.37518,15
2013-03-22 05:35:00,2013-03-22 05:36:00,8.37396,8.3724,8.37396,8.3648,8.37736,8.37625,8.37736,8.3684,90
2013-03-22 05:36:00,2013-03-22 05:37:00,8.3724,8.3647,8.37264,8.3637,8.37625,8.3701,8.37649,8.36883,32
2013-03-22 05:37:00,2013-03-22 05:38:00,8.3647,8.3674,8.3674,8.3641,8.3701,8.3705,8.3705,8.37,4
2013-03-22 05:38:00,2013-03-22 05:39:00,8.3674,8.3682,8.3683,8.3674,8.3705,8.3716,8.3716,8.3705,9
2013-03-22 05:39:00,2013-03-22 05:40:00,8.3682,8.3684,8.3684,8.368,8.3716,8.3716,8.3716,8.3712,8
2013-03-22 05:40:00,2013-03-22 05:41:00,8.3684,8.3683,8.3684,8.3681,8.3716,8.3716,8.3716,8.3712,10
2013-03-22 05:41:00,2013-03-22 05:42:00,8.3683,8.3684,8.3684,8.3681,8.3716,8.3716,8.3716,8.3712,8
2013-03-22 05:42:00,2013-03-22 05:43:00,8.3684,8.3681,8.3684,8.3681,8.3716,8.3715,8.3716,8.3712,14
2013-03-22 05:43:00,2013-03-22 05:44:00,8.3681,8.36811,8.36811,8.3676,8.3715,8.3714,8.3715,8.3711,9
2013-03-22 05:44:00,2013-03-22 05:45:00,8.36811,8.36966,8.37094,8.36796,8.3714,8.37306,8.37399,8.3709,28
2013-03-22 05:45:00,2013-03-22 05:46:00,8.36966,8.36985,8.37159,8.36966,8.37306,8.3737,8.37541,8.37306,32
2013-03-22 05:46:00,2013-03-22 05:47:00,8.36985,8.36727,8.37216,8.3668,8.3737,8.37067,8.3756,8.36974,28
