open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-03-07 04:30:00,2016-03-07 04:31:00,9.3246,9.3246,9.3248,9.3245,9.3299,9.3299,9.33,9.3298,10
2016-03-07 04:31:00,2016-03-07 04:32:00,9.3246,9.3247,9.3247,9.3246,9.3299,9.3299,9.3299,9.3299,3
2016-03-07 04:32:00,2016-03-07 04:35:00,9.3247,9.32464,9.32464,9.32464,9.3299,9.3299,9.3299,9.3298,3
2016-03-07 04:35:00,2016-03-07 04:36:00,9.32464,9.3251,9.3251,9.32464,9.3299,9.3291,9.33,9.3291,5
2016-03-07 04:36:00,2016-03-07 04:37:00,9.3251,9.3255,9.3255,9.3252,9.3291,9.3295,9.3295,9.3292,4
2016-03-07 04:37:00,2016-03-07 04:38:00,9.3255,9.3253,9.3254,9.3253,9.3295,9.3293,9.3294,9.3293,4
2016-03-07 04:38:00,2016-03-07 04:39:00,9.3253,9.3252,9.3254,9.3252,9.3293,9.3292,9.3294,9.3292,3
2016-03-07 04:39:00,2016-03-07 04:41:00,9.3252,9.3252,9.3253,9.3252,9.3292,9.3292,9.3293,9.3292,2
2016-03-07 04:41:00,2016-03-07 04:42:00,9.3252,9.3253,9.3254,9.3253,9.3292,9.3293,9.3294,9.3293,3
2016-03-07 04:42:00,2016-03-07 04:43:00,9.3253,9.3252,9.3254,9.325,9.3293,9.3303,9.3303,9.3294,4
2016-03-07 04:43:00,2016-03-07 04:44:00,9.3252,9.3249,9.3251,9.3249,9.3303,9.3301,9.3303,9.3301,3
2016-03-07 04:44:00,2016-03-07 04:45:00,9.3249,9.325,9.325,9.325,9.3301,9.3302,9.3302,9.3302,1
2016-03-07 04:45:00,2016-03-07 04:46:00,9.325,9.3249,9.3249,9.3249,9.3302,9.3301,9.3301,9.3301,1
2016-03-07 04:46:00,2016-03-07 04:49:00,9.3249,9.3248,9.3248,9.3248,9.3301,9.33,9.33,9.33,1
2016-03-07 04:49:00,2016-03-07 04:50:00,9.3248,9.325,9.325,9.3249,9.33,9.3302,9.3302,9.3301,2
2016-03-07 04:50:00,2016-03-07 04:51:00,9.325,9.3251,9.3251,9.3251,9.3302,9.3303,9.3303,9.3303,1
2016-03-07 04:51:00,2016-03-07 04:53:00,9.3251,9.3252,9.3252,9.3252,9.3303,9.3303,9.3303,9.3303,1
2016-03-07 04:53:00,2016-03-07 04:55:00,9.3252,9.3251,9.3251,9.3251,9.3303,9.3303,9.3303,9.3303,1
2016-03-07 04:55:00,2016-03-07 04:56:00,9.3251,9.3252,9.3252,9.325,9.3303,9.3303,9.3303,9.3302,3
2016-03-07 04:56:00,2016-03-07 05:00:00,9.3253,9.3252,9.3252,9.3251,9.3304,9.3303,9.3303,9.3303,3
2016-03-07 05:00:00,2016-03-07 05:01:00,9.3252,9.3252,9.3252,9.3251,9.3303,9.3303,9.3303,9.3303,2
2016-03-07 05:01:00,2016-03-07 05:02:00,9.3252,9.3252,9.3254,9.3252,9.3303,9.3303,9.3305,9.3303,5
2016-03-07 05:02:00,2016-03-07 05:03:00,9.3252,9.3271,9.3271,9.3253,9.3303,9.331,9.331,9.3304,11
2016-03-07 05:03:00,2016-03-07 05:04:00,9.3271,9.327,9.327,9.3269,9.331,9.331,9.331,9.3309,3
2016-03-07 05:04:00,2016-03-07 05:05:00,9.327,9.3272,9.3272,9.3272,9.331,9.3311,9.3311,9.3311,1
2016-03-07 05:05:00,2016-03-07 05:06:00,9.3272,9.3269,9.3275,9.3269,9.3311,9.3309,9.3314,9.3309,17
2016-03-07 05:06:00,2016-03-07 05:07:00,9.3269,9.3269,9.3273,9.3263,9.3309,9.3309,9.3315,9.3302,30
2016-03-07 05:07:00,2016-03-07 05:08:00,9.3269,9.3267,9.327,9.3267,9.3309,9.3307,9.3309,9.3307,7
2016-03-07 05:08:00,2016-03-07 05:10:00,9.3267,9.3266,9.3269,9.3265,9.3307,9.33,9.3309,9.33,9
2016-03-07 05:10:00,2016-03-07 05:12:00,9.3266,9.3253,9.3254,9.3253,9.33,9.3304,9.3305,9.3304,2
2016-03-07 05:12:00,2016-03-07 05:13:00,9.3253,9.3253,9.3254,9.3253,9.3304,9.3304,9.3305,9.3304,2
2016-03-07 05:13:00,2016-03-07 05:14:00,9.3253,9.3251,9.3252,9.3251,9.3304,9.3303,9.3303,9.3303,2
2016-03-07 05:14:00,2016-03-07 05:16:00,9.3251,9.3252,9.3252,9.3251,9.3303,9.3303,9.3303,9.3303,3
2016-03-07 05:16:00,2016-03-07 05:18:00,9.3252,9.3252,9.3253,9.3252,9.3303,9.3303,9.3304,9.3303,2
2016-03-07 05:18:00,2016-03-07 05:19:00,9.3252,9.3253,9.3253,9.3253,9.3303,9.3304,9.3304,9.3304,1
2016-03-07 05:19:00,2016-03-07 05:20:00,9.3253,9.325,9.3252,9.325,9.3304,9.3302,9.3303,9.3302,2
2016-03-07 05:20:00,2016-03-07 05:21:00,9.325,9.3253,9.3254,9.325,9.3302,9.3304,9.3305,9.3302,8
2016-03-07 05:21:00,2016-03-07 05:22:00,9.3253,9.326,9.326,9.3251,9.3304,9.3311,9.3311,9.3303,10
2016-03-07 05:22:00,2016-03-07 05:24:00,9.326,9.326,9.326,9.3259,9.3311,9.3311,9.3311,9.331,2
2016-03-07 05:24:00,2016-03-07 05:25:00,9.326,9.3262,9.3262,9.3261,9.3311,9.3313,9.3313,9.3312,2
2016-03-07 05:25:00,2016-03-07 05:26:00,9.3262,9.3259,9.3261,9.3259,9.3313,9.331,9.3312,9.331,2
2016-03-07 05:26:00,2016-03-07 05:27:00,9.3259,9.3259,9.3261,9.3259,9.331,9.331,9.3312,9.331,2
2016-03-07 05:27:00,2016-03-07 05:28:00,9.3259,9.3261,9.3264,9.3252,9.331,9.3312,9.33184,9.3311,8
2016-03-07 05:28:00,2016-03-07 05:29:00,9.3261,9.3262,9.3262,9.3262,9.3312,9.3313,9.3313,9.3313,1
2016-03-07 05:29:00,2016-03-07 05:30:00,9.3262,9.3262,9.3263,9.3262,9.3313,9.3313,9.3314,9.3313,2
2016-03-07 05:30:00,2016-03-07 05:31:00,9.3262,9.3263,9.3263,9.3263,9.3313,9.3314,9.3314,9.3314,1
2016-03-07 05:31:00,2016-03-07 05:32:00,9.3263,9.3262,9.3262,9.3262,9.3314,9.3313,9.3313,9.3313,1
2016-03-07 05:32:00,2016-03-07 05:35:00,9.3262,9.3261,9.3261,9.3261,9.3313,9.3312,9.3312,9.3312,1
2016-03-07 05:35:00,2016-03-07 05:36:00,9.3261,9.3257,9.326,9.3257,9.3312,9.3308,9.3311,9.3308,2
2016-03-07 05:36:00,2016-03-07 05:37:00,9.3257,9.326,9.3261,9.3258,9.3308,9.3311,9.3312,9.3309,3
2016-03-07 05:37:00,2016-03-07 05:38:00,9.326,9.3259,9.3259,9.3259,9.3311,9.331,9.331,9.331,1
2016-03-07 05:38:00,2016-03-07 05:39:00,9.3259,9.3257,9.3258,9.3256,9.331,9.3308,9.3309,9.3307,3
2016-03-07 05:39:00,2016-03-07 05:40:00,9.3257,9.326,9.326,9.3256,9.3308,9.3311,9.3311,9.3307,4
2016-03-07 05:40:00,2016-03-07 05:41:00,9.326,9.326,9.3261,9.3259,9.3311,9.3311,9.3312,9.331,4
2016-03-07 05:41:00,2016-03-07 05:43:00,9.326,9.3261,9.3262,9.3261,9.3311,9.3312,9.3313,9.3312,3
2016-03-07 05:43:00,2016-03-07 05:44:00,9.3261,9.3261,9.3262,9.3261,9.3312,9.3312,9.3313,9.3312,2
2016-03-07 05:44:00,2016-03-07 05:45:00,9.3261,9.3264,9.3271,9.3264,9.3312,9.3316,9.332,9.331,5
2016-03-07 05:45:00,2016-03-07 05:46:00,9.3264,9.3272,9.3272,9.3269,9.3316,9.3311,9.3311,9.3308,3
2016-03-07 05:46:00,2016-03-07 05:47:00,9.3272,9.3271,9.3271,9.3271,9.3311,9.331,9.331,9.331,1
2016-03-07 05:47:00,2016-03-07 05:48:00,9.3271,9.3264,9.3269,9.3263,9.331,9.3304,9.3308,9.3303,5
2016-03-07 05:48:00,2016-03-07 05:49:00,9.3264,9.3271,9.3271,9.3265,9.3304,9.331,9.331,9.3305,3
2016-03-07 05:49:00,2016-03-07 05:50:00,9.3271,9.3272,9.3272,9.327,9.331,9.3311,9.3311,9.3309,3
2016-03-07 05:50:00,2016-03-07 05:53:00,9.3272,9.3271,9.3271,9.32566,9.3311,9.331,9.33206,9.331,2
2016-03-07 05:53:00,2016-03-07 05:55:00,9.3271,9.3273,9.3273,9.3272,9.331,9.3312,9.3312,9.3311,2
2016-03-07 05:55:00,2016-03-07 05:56:00,9.3273,9.3272,9.3272,9.3272,9.3312,9.3311,9.3311,9.3311,1
2016-03-07 05:56:00,2016-03-07 05:57:00,9.3272,9.3275,9.3275,9.3268,9.3311,9.3309,9.331,9.3307,10
2016-03-07 05:57:00,2016-03-07 05:58:00,9.3275,9.3278,9.3278,9.3268,9.3309,9.3311,9.3319,9.3309,7
2016-03-07 05:58:00,2016-03-07 05:59:00,9.3278,9.3279,9.3279,9.3279,9.3311,9.3312,9.3313,9.3312,7
2016-03-07 05:59:00,2016-03-07 06:00:00,9.3279,9.3274,9.3277,9.3273,9.3312,9.3313,9.3313,9.331,8
2016-03-07 06:00:00,2016-03-07 06:01:00,9.3274,9.3269,9.3277,9.3269,9.3313,9.33197,9.33235,9.3315,10
2016-03-07 06:01:00,2016-03-07 06:02:00,9.3269,9.3269,9.3269,9.3266,9.33197,9.332,9.332,9.3318,13
2016-03-07 06:02:00,2016-03-07 06:03:00,9.3269,9.3268,9.327,9.3268,9.332,9.3319,9.3321,9.3319,7
2016-03-07 06:03:00,2016-03-07 06:04:00,9.3268,9.3269,9.327,9.3265,9.3319,9.33195,9.332,9.3317,12
2016-03-07 06:04:00,2016-03-07 06:05:00,9.3269,9.3269,9.3269,9.3269,9.33195,9.332,9.332,9.332,1
2016-03-07 06:05:00,2016-03-07 06:06:00,9.3269,9.3269,9.327,9.3268,9.332,9.332,9.33207,9.3319,4
2016-03-07 06:06:00,2016-03-07 06:07:00,9.3269,9.327,9.327,9.3268,9.332,9.332,9.332,9.3319,3
2016-03-07 06:07:00,2016-03-07 06:08:00,9.327,9.3268,9.3269,9.3268,9.332,9.3319,9.332,9.3319,2
2016-03-07 06:08:00,2016-03-07 06:09:00,9.3268,9.3269,9.3272,9.3269,9.3319,9.332,9.33229,9.332,7
2016-03-07 06:09:00,2016-03-07 06:10:00,9.3269,9.3269,9.327,9.3266,9.332,9.332,9.3321,9.3318,10
2016-03-07 06:10:00,2016-03-07 06:11:00,9.3269,9.3269,9.327,9.3268,9.332,9.332,9.332,9.3319,8
2016-03-07 06:11:00,2016-03-07 06:12:00,9.3269,9.3269,9.327,9.3269,9.332,9.332,9.332,9.332,2
2016-03-07 06:12:00,2016-03-07 06:13:00,9.3269,9.3269,9.3269,9.3268,9.332,9.332,9.332,9.3319,2
2016-03-07 06:13:00,2016-03-07 06:14:00,9.3269,9.3268,9.3269,9.3268,9.332,9.3319,9.332,9.3319,3
2016-03-07 06:14:00,2016-03-07 06:15:00,9.3268,9.3275,9.3275,9.3268,9.3319,9.3314,9.3314,9.3307,7
2016-03-07 06:15:00,2016-03-07 06:16:00,9.3275,9.3276,9.3276,9.3276,9.3314,9.3315,9.3315,9.3315,1
2016-03-07 06:16:00,2016-03-07 06:17:00,9.3276,9.327,9.3275,9.327,9.3315,9.3303,9.3314,9.3303,6
2016-03-07 06:17:00,2016-03-07 06:18:00,9.327,9.3269,9.3274,9.3269,9.3303,9.3309,9.3313,9.3304,8
2016-03-07 06:18:00,2016-03-07 06:19:00,9.3269,9.3274,9.3275,9.3269,9.3309,9.3319,9.33213,9.331,15
2016-03-07 06:19:00,2016-03-07 06:20:00,9.3274,9.327,9.3273,9.327,9.3319,9.3315,9.3317,9.3315,7
2016-03-07 06:20:00,2016-03-07 06:21:00,9.327,9.3278,9.328,9.327,9.3315,9.3312,9.3315,9.3308,7
2016-03-07 06:21:00,2016-03-07 06:22:00,9.3278,9.3276,9.3281,9.3275,9.3312,9.3317,9.3318,9.3309,8
2016-03-07 06:22:00,2016-03-07 06:23:00,9.3276,9.3276,9.3277,9.3276,9.3317,9.3317,9.3318,9.3317,2
2016-03-07 06:23:00,2016-03-07 06:24:00,9.3276,9.3277,9.3278,9.3277,9.3317,9.3318,9.3318,9.3318,5
2016-03-07 06:24:00,2016-03-07 06:27:00,9.3277,9.32665,9.32665,9.32658,9.3318,9.33251,9.33251,9.33251,2
2016-03-07 06:27:00,2016-03-07 06:28:00,9.32665,9.3278,9.3278,9.3277,9.33251,9.3318,9.3318,9.3318,3
2016-03-07 06:28:00,2016-03-07 06:29:00,9.3278,9.3279,9.3281,9.3279,9.3318,9.3318,9.3319,9.3318,3
2016-03-07 06:29:00,2016-03-07 06:30:00,9.3279,9.328,9.328,9.3279,9.3318,9.3318,9.3318,9.33147,3
2016-03-07 06:30:00,2016-03-07 06:31:00,9.328,9.3279,9.3279,9.3279,9.3318,9.3318,9.3318,9.3318,1
2016-03-07 06:31:00,2016-03-07 06:32:00,9.3279,9.3278,9.3278,9.3278,9.3318,9.3318,9.3318,9.3318,1
2016-03-07 06:32:00,2016-03-07 06:34:00,9.3278,9.3279,9.3279,9.3279,9.3318,9.33148,9.3318,9.33148,2
2016-03-07 06:34:00,2016-03-07 06:35:00,9.3279,9.3282,9.3282,9.328,9.33148,9.3314,9.33149,9.3314,4
2016-03-07 06:35:00,2016-03-07 06:36:00,9.3282,9.32628,9.3288,9.3262,9.3314,9.33056,9.33159,9.33031,41
2016-03-07 06:36:00,2016-03-07 06:37:00,9.32628,9.32669,9.32669,9.3261,9.33056,9.33065,9.33065,9.33026,30
2016-03-07 06:37:00,2016-03-07 06:38:00,9.32669,9.32951,9.33002,9.32659,9.33065,9.33379,9.3341,9.33045,59
2016-03-07 06:38:00,2016-03-07 06:39:00,9.32951,9.32927,9.32956,9.32927,9.33379,9.33355,9.33384,9.33355,3
2016-03-07 06:39:00,2016-03-07 06:40:00,9.32927,9.32926,9.32928,9.32926,9.33355,9.33354,9.33356,9.33354,2
2016-03-07 06:40:00,2016-03-07 06:41:00,9.32926,9.3291,9.3291,9.3291,9.33354,9.33338,9.33338,9.33338,1
2016-03-07 06:41:00,2016-03-07 06:43:00,9.3291,9.32881,9.32885,9.32858,9.33338,9.33309,9.33313,9.33286,3
2016-03-07 06:43:00,2016-03-07 06:44:00,9.32881,9.32869,9.32895,9.32848,9.33309,9.33297,9.33323,9.33276,11
2016-03-07 06:44:00,2016-03-07 06:45:00,9.32869,9.32856,9.32878,9.32856,9.33297,9.33282,9.33306,9.33279,6
2016-03-07 06:45:00,2016-03-07 06:46:00,9.32856,9.32862,9.32888,9.32821,9.33282,9.33249,9.33316,9.33249,33
2016-03-07 06:46:00,2016-03-07 06:47:00,9.32862,9.32855,9.32863,9.3285,9.33249,9.33245,9.33256,9.33245,7
2016-03-07 06:47:00,2016-03-07 06:48:00,9.32855,9.32889,9.32896,9.32855,9.33245,9.33254,9.33268,9.33244,11
2016-03-07 06:48:00,2016-03-07 06:49:00,9.32889,9.32927,9.32927,9.32889,9.33254,9.33266,9.33267,9.33239,6
2016-03-07 06:49:00,2016-03-07 06:50:00,9.32927,9.32926,9.32934,9.32926,9.33266,9.33275,9.33275,9.33269,5
2016-03-07 06:50:00,2016-03-07 06:51:00,9.32926,9.32926,9.32926,9.32926,9.33275,9.33277,9.33277,9.33274,2
2016-03-07 06:51:00,2016-03-07 06:52:00,9.32926,9.32705,9.3294,9.32551,9.33277,9.3312,9.33325,9.32891,82
2016-03-07 06:52:00,2016-03-07 06:53:00,9.32705,9.32743,9.32743,9.3256,9.3312,9.33171,9.33171,9.32951,26
2016-03-07 06:53:00,2016-03-07 06:54:00,9.32743,9.32856,9.32856,9.32742,9.33171,9.33269,9.33274,9.3317,13
2016-03-07 06:54:00,2016-03-07 06:55:00,9.32856,9.32856,9.32867,9.32856,9.33269,9.33269,9.33295,9.33264,5
2016-03-07 06:55:00,2016-03-07 06:56:00,9.32856,9.32711,9.32856,9.32702,9.33269,9.33121,9.33264,9.33109,46
2016-03-07 06:56:00,2016-03-07 06:57:00,9.32711,9.3271,9.32765,9.32699,9.33121,9.33136,9.33169,9.33119,26
2016-03-07 06:57:00,2016-03-07 06:58:00,9.3271,9.3271,9.32714,9.3271,9.33136,9.33122,9.33142,9.33115,3
2016-03-07 06:58:00,2016-03-07 06:59:00,9.3271,9.32772,9.33037,9.32703,9.33122,9.332,9.3343,9.3312,28
2016-03-07 06:59:00,2016-03-07 07:00:00,9.32772,9.32815,9.33107,9.32717,9.332,9.33209,9.33286,9.33083,39
2016-03-07 07:00:00,2016-03-07 07:01:00,9.32815,9.32795,9.32908,9.32706,9.33209,9.33142,9.33302,9.33091,62
2016-03-07 07:01:00,2016-03-07 07:02:00,9.32795,9.32822,9.32867,9.32725,9.33142,9.3319,9.33256,9.33088,43
2016-03-07 07:02:00,2016-03-07 07:03:00,9.32822,9.32817,9.32834,9.32817,9.3319,9.33169,9.33204,9.33166,21
2016-03-07 07:03:00,2016-03-07 07:04:00,9.32817,9.32786,9.32843,9.32779,9.33169,9.33095,9.33173,9.33095,38
2016-03-07 07:04:00,2016-03-07 07:05:00,9.32786,9.3263,9.32786,9.32541,9.33095,9.32963,9.33105,9.3286,36
2016-03-07 07:05:00,2016-03-07 07:06:00,9.3263,9.32653,9.32729,9.32558,9.32963,9.32969,9.33042,9.3291,83
2016-03-07 07:06:00,2016-03-07 07:07:00,9.32653,9.32654,9.32654,9.32646,9.32969,9.32984,9.33016,9.32967,11
2016-03-07 07:07:00,2016-03-07 07:08:00,9.32654,9.32707,9.32725,9.32639,9.32984,9.3299,9.33014,9.32962,59
2016-03-07 07:08:00,2016-03-07 07:09:00,9.32707,9.32635,9.32726,9.32554,9.3299,9.32965,9.33031,9.3283,118
2016-03-07 07:09:00,2016-03-07 07:10:00,9.32635,9.32651,9.32657,9.32619,9.32965,9.3301,9.33032,9.3295,32
2016-03-07 07:10:00,2016-03-07 07:11:00,9.32651,9.32654,9.32666,9.32619,9.3301,9.33004,9.33007,9.32962,11
2016-03-07 07:11:00,2016-03-07 07:12:00,9.32654,9.32702,9.32738,9.32574,9.33004,9.3307,9.33088,9.3293,30
2016-03-07 07:12:00,2016-03-07 07:13:00,9.32702,9.32787,9.32811,9.32695,9.3307,9.33154,9.33171,9.33044,51
2016-03-07 07:13:00,2016-03-07 07:14:00,9.32787,9.32802,9.32838,9.3277,9.33154,9.33196,9.33232,9.33157,58
2016-03-07 07:14:00,2016-03-07 07:15:00,9.32802,9.32859,9.32946,9.32792,9.33196,9.33253,9.3334,9.33186,44
2016-03-07 07:15:00,2016-03-07 07:16:00,9.32859,9.3275,9.32943,9.3259,9.33253,9.33072,9.33277,9.3294,127
2016-03-07 07:16:00,2016-03-07 07:17:00,9.3275,9.32762,9.32762,9.32743,9.33072,9.33112,9.33141,9.3307,41
2016-03-07 07:17:00,2016-03-07 07:18:00,9.32762,9.32762,9.32772,9.32755,9.33112,9.33126,9.33146,9.33097,26
2016-03-07 07:18:00,2016-03-07 07:19:00,9.32762,9.32759,9.32809,9.32759,9.33126,9.33116,9.33148,9.33104,18
2016-03-07 07:19:00,2016-03-07 07:20:00,9.32759,9.32759,9.32759,9.32759,9.33116,9.33133,9.33144,9.33111,8
2016-03-07 07:20:00,2016-03-07 07:21:00,9.32759,9.32676,9.32759,9.3267,9.33133,9.33039,9.33139,9.33022,28
2016-03-07 07:21:00,2016-03-07 07:22:00,9.32676,9.32638,9.32698,9.32611,9.33039,9.33005,9.33077,9.33005,23
2016-03-07 07:22:00,2016-03-07 07:23:00,9.32638,9.32599,9.32644,9.32599,9.33005,9.32993,9.33032,9.3299,14
2016-03-07 07:23:00,2016-03-07 07:24:00,9.32599,9.32629,9.32646,9.32585,9.32993,9.32978,9.32996,9.32978,12
2016-03-07 07:24:00,2016-03-07 07:25:00,9.32629,9.32654,9.32658,9.32609,9.32978,9.32991,9.33011,9.32966,36
2016-03-07 07:25:00,2016-03-07 07:26:00,9.32654,9.32634,9.32654,9.32626,9.32991,9.32999,9.33022,9.32964,19
2016-03-07 07:26:00,2016-03-07 07:27:00,9.32634,9.32665,9.32678,9.32634,9.32999,9.3302,9.33072,9.33016,20
2016-03-07 07:27:00,2016-03-07 07:28:00,9.32665,9.32626,9.32698,9.32616,9.3302,9.3302,9.33092,9.32994,38
2016-03-07 07:28:00,2016-03-07 07:29:00,9.32626,9.3272,9.32807,9.32629,9.3302,9.33114,9.33201,9.33023,32
2016-03-07 07:29:00,2016-03-07 07:30:00,9.3272,9.32675,9.32768,9.32663,9.33114,9.33069,9.33148,9.33057,23
2016-03-07 07:30:00,2016-03-07 07:31:00,9.32675,9.3267,9.32685,9.32651,9.33069,9.33053,9.33079,9.33045,8
2016-03-07 07:31:00,2016-03-07 07:32:00,9.3267,9.32758,9.32758,9.32656,9.33053,9.33104,9.3311,9.3305,22
2016-03-07 07:32:00,2016-03-07 07:33:00,9.32758,9.32737,9.32768,9.32734,9.33104,9.33051,9.33127,9.33051,39
2016-03-07 07:33:00,2016-03-07 07:34:00,9.32737,9.32758,9.32769,9.32699,9.33051,9.3307,9.3311,9.32981,58
2016-03-07 07:34:00,2016-03-07 07:35:00,9.32758,9.3276,9.3277,9.32752,9.3307,9.33085,9.33108,9.33065,29
2016-03-07 07:35:00,2016-03-07 07:36:00,9.3276,9.32755,9.32769,9.32755,9.33085,9.33068,9.33085,9.33062,22
2016-03-07 07:36:00,2016-03-07 07:37:00,9.32755,9.32743,9.32762,9.32735,9.33068,9.33073,9.33095,9.33042,38
2016-03-07 07:37:00,2016-03-07 07:38:00,9.32743,9.32721,9.32747,9.32712,9.33073,9.33053,9.33073,9.33044,19
2016-03-07 07:38:00,2016-03-07 07:39:00,9.32721,9.32832,9.3288,9.32734,9.33053,9.3308,9.3311,9.33053,25
2016-03-07 07:39:00,2016-03-07 07:40:00,9.32832,9.32687,9.3291,9.3261,9.3308,9.33081,9.33202,9.32936,50
2016-03-07 07:40:00,2016-03-07 07:41:00,9.32687,9.326,9.3276,9.32494,9.33081,9.32916,9.33154,9.32845,92
2016-03-07 07:41:00,2016-03-07 07:42:00,9.326,9.3235,9.32702,9.32233,9.32916,9.32744,9.33096,9.32566,109
2016-03-07 07:42:00,2016-03-07 07:43:00,9.3235,9.32086,9.324,9.32065,9.32744,9.32435,9.3278,9.32435,61
2016-03-07 07:43:00,2016-03-07 07:44:00,9.32086,9.32137,9.32168,9.32034,9.32435,9.32531,9.32557,9.32334,90
2016-03-07 07:44:00,2016-03-07 07:45:00,9.32137,9.32079,9.32239,9.31975,9.32531,9.32465,9.32633,9.32269,125
2016-03-07 07:45:00,2016-03-07 07:46:00,9.32079,9.3197,9.32238,9.3193,9.32465,9.32349,9.326,9.3225,68
2016-03-07 07:46:00,2016-03-07 07:47:00,9.3197,9.32122,9.32165,9.3195,9.32349,9.32516,9.32542,9.32284,79
2016-03-07 07:47:00,2016-03-07 07:48:00,9.32122,9.32137,9.32137,9.32103,9.32516,9.32531,9.32531,9.32497,7
2016-03-07 07:48:00,2016-03-07 07:49:00,9.32137,9.32115,9.32141,9.3193,9.32531,9.32501,9.32535,9.32285,36
2016-03-07 07:49:00,2016-03-07 07:50:00,9.32115,9.32157,9.32157,9.32118,9.32501,9.32544,9.32544,9.32501,12
2016-03-07 07:50:00,2016-03-07 07:51:00,9.32157,9.3215,9.3231,9.32063,9.32544,9.3253,9.32593,9.32336,69
2016-03-07 07:51:00,2016-03-07 07:52:00,9.3215,9.321,9.3226,9.3195,9.3253,9.3238,9.32549,9.32266,119
2016-03-07 07:52:00,2016-03-07 07:53:00,9.321,9.32133,9.32133,9.3204,9.3238,9.32372,9.3238,9.32325,20
2016-03-07 07:53:00,2016-03-07 07:54:00,9.32133,9.32003,9.32141,9.3196,9.32372,9.32305,9.32452,9.3224,121
2016-03-07 07:54:00,2016-03-07 07:55:00,9.32003,9.32057,9.32075,9.32009,9.32305,9.32415,9.32415,9.32295,36
2016-03-07 07:55:00,2016-03-07 07:56:00,9.32057,9.32071,9.3209,9.3205,9.32415,9.32452,9.32465,9.32388,17
2016-03-07 07:56:00,2016-03-07 07:57:00,9.32071,9.32071,9.32088,9.32041,9.32452,9.32455,9.32455,9.32424,16
2016-03-07 07:57:00,2016-03-07 07:58:00,9.32071,9.3206,9.32108,9.32052,9.32455,9.32454,9.32486,9.32446,20
2016-03-07 07:58:00,2016-03-07 07:59:00,9.3206,9.32471,9.32471,9.32024,9.32454,9.3273,9.3273,9.32344,44
2016-03-07 07:59:00,2016-03-07 08:00:00,9.32471,9.32242,9.32635,9.32241,9.3273,9.32625,9.32833,9.32623,139
2016-03-07 08:00:00,2016-03-07 08:01:00,9.32242,9.32273,9.3233,9.32215,9.32625,9.32591,9.32674,9.32543,111
2016-03-07 08:01:00,2016-03-07 08:02:00,9.32273,9.32276,9.3229,9.32273,9.32591,9.3257,9.32632,9.3257,36
2016-03-07 08:02:00,2016-03-07 08:03:00,9.32276,9.32283,9.3229,9.32276,9.3257,9.3258,9.3259,9.3254,33
2016-03-07 08:03:00,2016-03-07 08:04:00,9.32283,9.3231,9.32319,9.3228,9.3258,9.32634,9.32634,9.3255,28
2016-03-07 08:04:00,2016-03-07 08:05:00,9.3231,9.3231,9.3233,9.3231,9.32634,9.32612,9.32636,9.32611,12
2016-03-07 08:05:00,2016-03-07 08:06:00,9.3231,9.32301,9.3231,9.32293,9.32612,9.32606,9.32611,9.3257,13
2016-03-07 08:06:00,2016-03-07 08:07:00,9.32301,9.32474,9.3249,9.32306,9.32606,9.3278,9.32788,9.32606,40
2016-03-07 08:07:00,2016-03-07 08:08:00,9.32474,9.325,9.325,9.32463,9.3278,9.32826,9.32826,9.32789,16
2016-03-07 08:08:00,2016-03-07 08:09:00,9.325,9.32786,9.32786,9.32499,9.32826,9.3317,9.3317,9.32818,55
2016-03-07 08:09:00,2016-03-07 08:10:00,9.32786,9.32553,9.32842,9.32553,9.3317,9.32872,9.3319,9.3287,73
2016-03-07 08:10:00,2016-03-07 08:11:00,9.32553,9.32477,9.32553,9.32477,9.32872,9.3279,9.32879,9.3279,30
2016-03-07 08:11:00,2016-03-07 08:12:00,9.32477,9.32438,9.32477,9.32342,9.3279,9.32755,9.32785,9.3263,56
2016-03-07 08:12:00,2016-03-07 08:13:00,9.32438,9.32413,9.32495,9.32405,9.32755,9.32746,9.32783,9.32717,14
2016-03-07 08:13:00,2016-03-07 08:14:00,9.32413,9.32388,9.32442,9.32388,9.32746,9.32726,9.32757,9.32723,34
2016-03-07 08:14:00,2016-03-07 08:15:00,9.32388,9.32137,9.32392,9.32121,9.32726,9.32421,9.32719,9.32421,90
2016-03-07 08:15:00,2016-03-07 08:16:00,9.32137,9.32094,9.3218,9.32094,9.32421,9.32372,9.32453,9.32372,35
2016-03-07 08:16:00,2016-03-07 08:17:00,9.32094,9.32071,9.3209,9.32065,9.32372,9.32267,9.32373,9.32267,24
2016-03-07 08:17:00,2016-03-07 08:18:00,9.32071,9.32097,9.32141,9.32072,9.32267,9.32351,9.32425,9.32266,74
2016-03-07 08:18:00,2016-03-07 08:19:00,9.32097,9.32098,9.32137,9.32088,9.32351,9.32351,9.32389,9.32332,66
2016-03-07 08:19:00,2016-03-07 08:20:00,9.32098,9.32093,9.32114,9.3208,9.32351,9.32307,9.32382,9.32306,42
2016-03-07 08:20:00,2016-03-07 08:21:00,9.32093,9.32188,9.32201,9.32003,9.32307,9.3243,9.32435,9.32228,96
2016-03-07 08:21:00,2016-03-07 08:22:00,9.32188,9.3217,9.32216,9.3217,9.3243,9.32483,9.32483,9.3242,46
