open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-05-31 23:18:00,2015-05-31 23:19:00,9.36461,9.36458,9.36459,9.36458,9.37189,9.37186,9.37187,9.37186,2
2015-05-31 23:19:00,2015-05-31 23:20:00,9.36458,9.3656,9.369,9.36457,9.37186,9.371,9.3725,9.371,23
2015-05-31 23:20:00,2015-05-31 23:21:00,9.3656,9.3656,9.3656,9.3656,9.371,9.371,9.3711,9.371,2
2015-05-31 23:21:00,2015-05-31 23:23:00,9.3656,9.3652,9.36797,9.3652,9.371,9.3698,9.3729,9.3698,12
2015-05-31 23:23:00,2015-05-31 23:26:00,9.3652,9.3652,9.3652,9.36467,9.3698,9.3699,9.37195,9.3699,3
2015-05-31 23:26:00,2015-05-31 23:27:00,9.3652,9.3652,9.3652,9.3652,9.3699,9.3698,9.3698,9.3698,1
2015-05-31 23:27:00,2015-05-31 23:30:00,9.3652,9.36462,9.36463,9.36462,9.3698,9.3719,9.37191,9.3719,3
2015-05-31 23:30:00,2015-05-31 23:31:00,9.36462,9.36462,9.36463,9.36462,9.3719,9.3719,9.37191,9.3719,2
2015-05-31 23:31:00,2015-05-31 23:34:00,9.36462,9.36463,9.36463,9.36463,9.3719,9.37191,9.37191,9.37191,1
2015-05-31 23:34:00,2015-05-31 23:35:00,9.36463,9.36462,9.36462,9.36462,9.37191,9.3719,9.3719,9.3719,1
2015-05-31 23:35:00,2015-05-31 23:36:00,9.36462,9.369,9.369,9.36465,9.3719,9.3729,9.3732,9.3706,12
2015-05-31 23:36:00,2015-05-31 23:37:00,9.369,9.3692,9.3703,9.3692,9.3729,9.3728,9.3729,9.3728,5
2015-05-31 23:37:00,2015-05-31 23:38:00,9.3692,9.3695,9.3695,9.3694,9.3728,9.3728,9.3728,9.3728,2
2015-05-31 23:38:00,2015-05-31 23:41:00,9.3695,9.36821,9.36823,9.36821,9.3728,9.37549,9.37551,9.37549,2
2015-05-31 23:41:00,2015-05-31 23:42:00,9.36821,9.36823,9.36823,9.3682,9.37549,9.37551,9.37551,9.37548,3
2015-05-31 23:42:00,2015-05-31 23:43:00,9.36823,9.36823,9.36827,9.36823,9.37551,9.37535,9.37555,9.37535,3
2015-05-31 23:43:00,2015-05-31 23:44:00,9.36823,9.36823,9.36823,9.36822,9.37535,9.37535,9.37535,9.37535,2
2015-05-31 23:44:00,2015-05-31 23:45:00,9.36823,9.36822,9.36822,9.36822,9.37535,9.37535,9.37535,9.37535,1
2015-05-31 23:45:00,2015-05-31 23:46:00,9.36822,9.36823,9.36823,9.36823,9.37535,9.37535,9.37535,9.37535,1
2015-05-31 23:46:00,2015-05-31 23:47:00,9.36823,9.3695,9.3695,9.3694,9.37535,9.3728,9.3728,9.3728,2
2015-05-31 23:47:00,2015-05-31 23:50:00,9.3695,9.36819,9.3682,9.36819,9.3728,9.37536,9.37536,9.37536,2
2015-05-31 23:50:00,2015-05-31 23:51:00,9.36819,9.36822,9.36824,9.36819,9.37536,9.37514,9.37514,9.37514,3
2015-05-31 23:51:00,2015-05-31 23:52:00,9.36822,9.36823,9.36823,9.36823,9.37514,9.37514,9.37514,9.37514,1
2015-05-31 23:52:00,2015-05-31 23:53:00,9.36823,9.36818,9.36819,9.36816,9.37514,9.37514,9.37514,9.37514,3
2015-05-31 23:53:00,2015-05-31 23:54:00,9.36818,9.36819,9.36822,9.36819,9.37514,9.37513,9.37514,9.37513,4
2015-05-31 23:54:00,2015-05-31 23:56:00,9.36819,9.36819,9.3682,9.36819,9.37513,9.37513,9.37513,9.37513,2
2015-05-31 23:56:00,2015-05-31 23:57:00,9.36819,9.36819,9.36819,9.36815,9.37513,9.37513,9.37513,9.37513,2
2015-05-31 23:57:00,2015-05-31 23:58:00,9.36819,9.36822,9.36822,9.3682,9.37513,9.37513,9.37513,9.37513,3
2015-05-31 23:58:00,2015-05-31 23:59:00,9.36822,9.36823,9.36823,9.36823,9.37513,9.37513,9.37513,9.37513,1
2015-05-31 23:59:00,2015-06-01 00:00:00,9.36823,9.3697,9.3697,9.36822,9.37513,9.3728,9.37513,9.3728,4
2015-06-01 00:00:00,2015-06-01 00:03:00,9.3697,9.36832,9.36836,9.36832,9.3728,9.37515,9.37519,9.37515,3
2015-06-01 00:03:00,2015-06-01 00:04:00,9.36832,9.36832,9.36833,9.36832,9.37515,9.37519,9.37519,9.37519,3
2015-06-01 00:04:00,2015-06-01 00:05:00,9.36832,9.36831,9.36834,9.36831,9.37519,9.37519,9.37519,9.37519,3
2015-06-01 00:05:00,2015-06-01 00:06:00,9.36831,9.36833,9.36833,9.36831,9.37519,9.37518,9.37518,9.37518,2
2015-06-01 00:06:00,2015-06-01 00:07:00,9.36833,9.36832,9.36832,9.36828,9.37518,9.37518,9.37518,9.37518,2
2015-06-01 00:07:00,2015-06-01 00:08:00,9.36832,9.36838,9.36838,9.36834,9.37518,9.3752,9.3752,9.37518,6
2015-06-01 00:08:00,2015-06-01 00:09:00,9.36838,9.36832,9.36832,9.36824,9.3752,9.37518,9.3752,9.37518,3
2015-06-01 00:09:00,2015-06-01 00:10:00,9.36832,9.36834,9.36834,9.36834,9.37518,9.37518,9.37518,9.37518,1
2015-06-01 00:10:00,2015-06-01 00:11:00,9.36834,9.36833,9.36833,9.36831,9.37518,9.37518,9.37518,9.37518,2
2015-06-01 00:11:00,2015-06-01 00:12:00,9.36833,9.36832,9.36832,9.36832,9.37518,9.37518,9.37518,9.37518,1
2015-06-01 00:12:00,2015-06-01 00:13:00,9.36832,9.36837,9.36837,9.36832,9.37518,9.37517,9.37517,9.37517,2
2015-06-01 00:13:00,2015-06-01 00:14:00,9.36837,9.36835,9.36838,9.36835,9.37517,9.37517,9.37517,9.37517,2
2015-06-01 00:14:00,2015-06-01 00:15:00,9.36835,9.36944,9.36944,9.36944,9.37517,9.37465,9.37465,9.37465,1
2015-06-01 00:15:00,2015-06-01 00:21:00,9.36944,9.36831,9.3684,9.36831,9.37465,9.37517,9.37517,9.37517,3
2015-06-01 00:21:00,2015-06-01 00:22:00,9.36831,9.36835,9.36838,9.36835,9.37517,9.37517,9.37517,9.37517,3
2015-06-01 00:22:00,2015-06-01 00:23:00,9.36835,9.36832,9.36832,9.36829,9.37517,9.37518,9.37518,9.37517,4
2015-06-01 00:23:00,2015-06-01 00:24:00,9.36832,9.36831,9.36944,9.3683,9.37518,9.37518,9.37518,9.37465,3
2015-06-01 00:24:00,2015-06-01 00:25:00,9.36831,9.36829,9.36836,9.36829,9.37518,9.37519,9.3752,9.37519,4
2015-06-01 00:25:00,2015-06-01 00:26:00,9.36829,9.3697,9.3697,9.3697,9.37519,9.3728,9.3729,9.3728,2
2015-06-01 00:26:00,2015-06-01 00:29:00,9.3697,9.36829,9.36834,9.36829,9.3728,9.37452,9.37452,9.3745,3
2015-06-01 00:29:00,2015-06-01 00:30:00,9.36829,9.36829,9.36836,9.36829,9.37452,9.37452,9.37452,9.37452,2
2015-06-01 00:30:00,2015-06-01 00:34:00,9.36829,9.36841,9.36841,9.36829,9.37452,9.37452,9.37452,9.37451,3
2015-06-01 00:34:00,2015-06-01 00:35:00,9.36841,9.36841,9.36841,9.3684,9.37452,9.37532,9.37532,9.37532,3
2015-06-01 00:35:00,2015-06-01 00:36:00,9.36841,9.36842,9.36842,9.36842,9.37532,9.37532,9.37532,9.37532,1
2015-06-01 00:36:00,2015-06-01 00:37:00,9.36842,9.36842,9.36842,9.36829,9.37532,9.37532,9.37532,9.37532,2
2015-06-01 00:37:00,2015-06-01 00:38:00,9.36842,9.36397,9.36842,9.36397,9.37532,9.3687,9.37531,9.3687,17
2015-06-01 00:38:00,2015-06-01 00:39:00,9.36397,9.3579,9.36362,9.35758,9.3687,9.3693,9.3693,9.3682,41
2015-06-01 00:39:00,2015-06-01 00:40:00,9.3579,9.35998,9.36507,9.3579,9.3693,9.3701,9.3731,9.3657,129
2015-06-01 00:40:00,2015-06-01 00:41:00,9.35998,9.35955,9.36524,9.35955,9.3701,9.3701,9.3701,9.3688,19
2015-06-01 00:41:00,2015-06-01 00:42:00,9.35955,9.35921,9.35926,9.35911,9.3701,9.3698,9.3701,9.3698,7
2015-06-01 00:42:00,2015-06-01 00:43:00,9.35921,9.35998,9.36062,9.35938,9.3698,9.37,9.37,9.3698,11
2015-06-01 00:43:00,2015-06-01 00:44:00,9.35998,9.36078,9.36078,9.35998,9.37,9.3701,9.3701,9.3699,5
2015-06-01 00:44:00,2015-06-01 00:45:00,9.36078,9.35984,9.36081,9.35984,9.3701,9.3699,9.3702,9.3699,6
2015-06-01 00:45:00,2015-06-01 00:46:00,9.35984,9.36294,9.3678,9.36003,9.3699,9.36688,9.37,9.36631,799
2015-06-01 00:46:00,2015-06-01 00:47:00,9.36294,9.36784,9.36784,9.36133,9.36688,9.369,9.3699,9.36527,364
2015-06-01 00:47:00,2015-06-01 00:48:00,9.36784,9.36748,9.36796,9.36748,9.369,9.3689,9.369,9.3689,9
2015-06-01 00:48:00,2015-06-01 00:49:00,9.36748,9.36664,9.36731,9.36664,9.3689,9.369,9.369,9.3689,16
2015-06-01 00:49:00,2015-06-01 00:50:00,9.36664,9.36695,9.3672,9.36663,9.369,9.3691,9.3691,9.3689,11
2015-06-01 00:50:00,2015-06-01 00:51:00,9.36695,9.36685,9.36688,9.36667,9.3691,9.369,9.3691,9.369,6
2015-06-01 00:51:00,2015-06-01 00:52:00,9.36685,9.36665,9.36724,9.36662,9.369,9.3697,9.3697,9.369,18
2015-06-01 00:52:00,2015-06-01 00:53:00,9.36665,9.36704,9.36739,9.36674,9.3697,9.3692,9.3698,9.3687,9
2015-06-01 00:53:00,2015-06-01 00:54:00,9.36704,9.36732,9.36732,9.36671,9.3692,9.3692,9.3692,9.3692,9
2015-06-01 00:54:00,2015-06-01 00:55:00,9.36732,9.36578,9.36712,9.36559,9.3692,9.3697,9.3699,9.3678,33
2015-06-01 00:55:00,2015-06-01 00:56:00,9.36578,9.3662,9.3662,9.3657,9.3697,9.36962,9.36962,9.3694,12
2015-06-01 00:56:00,2015-06-01 00:57:00,9.3662,9.3665,9.3665,9.3661,9.36962,9.36972,9.36972,9.36962,6
2015-06-01 00:57:00,2015-06-01 00:58:00,9.3665,9.3667,9.3683,9.3664,9.36972,9.36978,9.3707,9.36973,23
2015-06-01 00:58:00,2015-06-01 00:59:00,9.3667,9.3663,9.3681,9.3654,9.36978,9.3741,9.3741,9.36979,18
2015-06-01 00:59:00,2015-06-01 01:00:00,9.3663,9.36806,9.36973,9.3659,9.3741,9.372,9.3742,9.37146,27
2015-06-01 01:00:00,2015-06-01 01:01:00,9.36806,9.36751,9.36813,9.3673,9.372,9.37145,9.37207,9.37124,11
2015-06-01 01:01:00,2015-06-01 01:02:00,9.36751,9.36699,9.36734,9.36699,9.37145,9.37093,9.37128,9.37093,7
2015-06-01 01:02:00,2015-06-01 01:03:00,9.36699,9.36666,9.36681,9.36659,9.37093,9.3706,9.37075,9.37053,5
2015-06-01 01:03:00,2015-06-01 01:04:00,9.36666,9.36773,9.36796,9.36645,9.3706,9.3715,9.3716,9.37039,16
2015-06-01 01:04:00,2015-06-01 01:05:00,9.36773,9.3657,9.36777,9.3657,9.3715,9.3694,9.3715,9.3694,11
2015-06-01 01:05:00,2015-06-01 01:06:00,9.3657,9.36726,9.36734,9.3656,9.3694,9.3712,9.37128,9.36954,18
2015-06-01 01:06:00,2015-06-01 01:07:00,9.36726,9.36789,9.36789,9.36745,9.3712,9.3718,9.37183,9.37139,6
2015-06-01 01:07:00,2015-06-01 01:08:00,9.36789,9.36794,9.36794,9.36783,9.3718,9.37188,9.37188,9.37177,4
2015-06-01 01:08:00,2015-06-01 01:09:00,9.36794,9.36792,9.36793,9.36792,9.37188,9.37186,9.37187,9.37186,2
2015-06-01 01:09:00,2015-06-01 01:10:00,9.36792,9.36797,9.36812,9.36789,9.37186,9.37191,9.37206,9.37183,7
2015-06-01 01:10:00,2015-06-01 01:11:00,9.36797,9.36842,9.36842,9.36776,9.37191,9.3714,9.37221,9.3714,12
2015-06-01 01:11:00,2015-06-01 01:12:00,9.36842,9.36831,9.36842,9.36831,9.3714,9.3713,9.3713,9.3713,3
2015-06-01 01:12:00,2015-06-01 01:13:00,9.36831,9.36826,9.36835,9.36826,9.3713,9.3713,9.3714,9.3712,6
2015-06-01 01:13:00,2015-06-01 01:14:00,9.36826,9.36847,9.36851,9.36833,9.3713,9.3712,9.3713,9.3712,5
2015-06-01 01:14:00,2015-06-01 01:15:00,9.36847,9.36829,9.36924,9.36826,9.3712,9.3716,9.3719,9.3713,15
2015-06-01 01:15:00,2015-06-01 01:16:00,9.36829,9.36805,9.3694,9.36804,9.3716,9.37199,9.3725,9.3716,20
2015-06-01 01:16:00,2015-06-01 01:17:00,9.36805,9.36931,9.3704,9.36825,9.37199,9.37325,9.37362,9.3718,53
2015-06-01 01:17:00,2015-06-01 01:18:00,9.36931,9.36958,9.36958,9.36925,9.37325,9.37352,9.37352,9.37319,3
2015-06-01 01:18:00,2015-06-01 01:19:00,9.36958,9.36957,9.36957,9.36957,9.37352,9.37351,9.37351,9.37351,1
2015-06-01 01:19:00,2015-06-01 01:20:00,9.36957,9.36964,9.36979,9.36925,9.37351,9.37358,9.37373,9.37319,7
2015-06-01 01:20:00,2015-06-01 01:21:00,9.36964,9.36898,9.36968,9.36889,9.37358,9.37292,9.37362,9.37283,8
2015-06-01 01:21:00,2015-06-01 01:22:00,9.36898,9.36811,9.36939,9.36759,9.37292,9.37205,9.37333,9.37153,13
2015-06-01 01:22:00,2015-06-01 01:23:00,9.36811,9.36651,9.36833,9.36651,9.37205,9.37045,9.37227,9.37045,28
2015-06-01 01:23:00,2015-06-01 01:24:00,9.36651,9.36646,9.36647,9.36629,9.37045,9.3704,9.37041,9.37023,4
2015-06-01 01:24:00,2015-06-01 01:25:00,9.36646,9.36567,9.36638,9.36527,9.3704,9.36961,9.37032,9.36921,19
2015-06-01 01:25:00,2015-06-01 01:26:00,9.36567,9.3655,9.36588,9.36496,9.36961,9.3689,9.36982,9.3689,15
2015-06-01 01:26:00,2015-06-01 01:27:00,9.3655,9.3659,9.3659,9.36514,9.3689,9.3696,9.3696,9.36908,15
2015-06-01 01:27:00,2015-06-01 01:28:00,9.3659,9.3661,9.3661,9.3655,9.3696,9.36922,9.36952,9.36864,20
2015-06-01 01:28:00,2015-06-01 01:29:00,9.3661,9.36517,9.3661,9.36485,9.36922,9.36911,9.36939,9.36879,17
2015-06-01 01:29:00,2015-06-01 01:30:00,9.36517,9.36673,9.36691,9.36498,9.36911,9.37067,9.37085,9.36892,28
2015-06-01 01:30:00,2015-06-01 01:31:00,9.36673,9.36684,9.36707,9.36682,9.37067,9.37078,9.37101,9.37076,7
2015-06-01 01:31:00,2015-06-01 01:32:00,9.36684,9.36706,9.36725,9.36694,9.37078,9.371,9.37119,9.37088,7
2015-06-01 01:32:00,2015-06-01 01:33:00,9.36706,9.36851,9.36882,9.36737,9.371,9.3724,9.3724,9.37131,37
2015-06-01 01:33:00,2015-06-01 01:34:00,9.36851,9.36807,9.36851,9.36789,9.3724,9.3713,9.3714,9.3711,18
2015-06-01 01:34:00,2015-06-01 01:35:00,9.36807,9.36795,9.36823,9.36768,9.3713,9.3713,9.3713,9.3712,14
2015-06-01 01:35:00,2015-06-01 01:36:00,9.36795,9.36687,9.36795,9.36656,9.3713,9.3707,9.3715,9.3705,14
2015-06-01 01:36:00,2015-06-01 01:37:00,9.36687,9.36614,9.36682,9.36614,9.3707,9.37008,9.3707,9.37008,4
2015-06-01 01:37:00,2015-06-01 01:38:00,9.36614,9.36619,9.36621,9.36618,9.37008,9.37013,9.37015,9.37012,3
2015-06-01 01:38:00,2015-06-01 01:39:00,9.36619,9.36625,9.36629,9.36625,9.37013,9.37019,9.37023,9.37019,2
2015-06-01 01:39:00,2015-06-01 01:40:00,9.36625,9.36628,9.36628,9.36627,9.37019,9.37022,9.37022,9.37021,2
2015-06-01 01:40:00,2015-06-01 01:41:00,9.36628,9.36631,9.36648,9.36628,9.37022,9.37025,9.37042,9.37022,5
2015-06-01 01:41:00,2015-06-01 01:42:00,9.36631,9.36628,9.36638,9.36628,9.37025,9.37022,9.37032,9.37022,2
2015-06-01 01:42:00,2015-06-01 01:43:00,9.36628,9.36627,9.36635,9.36627,9.37022,9.37021,9.37029,9.37021,3
2015-06-01 01:43:00,2015-06-01 01:44:00,9.36627,9.3649,9.36608,9.3647,9.37021,9.3707,9.3709,9.36953,8
2015-06-01 01:44:00,2015-06-01 01:45:00,9.3649,9.36555,9.36565,9.3646,9.3707,9.36949,9.3707,9.36567,11
2015-06-01 01:45:00,2015-06-01 01:46:00,9.36555,9.36558,9.36566,9.36558,9.36949,9.36952,9.3696,9.36952,3
2015-06-01 01:46:00,2015-06-01 01:47:00,9.36558,9.3656,9.36567,9.3656,9.36952,9.36954,9.36961,9.36954,2
2015-06-01 01:47:00,2015-06-01 01:48:00,9.3656,9.36575,9.36575,9.36567,9.36954,9.36969,9.36969,9.36961,2
2015-06-01 01:48:00,2015-06-01 01:49:00,9.36575,9.36565,9.36581,9.36564,9.36969,9.36959,9.36975,9.36958,4
2015-06-01 01:49:00,2015-06-01 01:50:00,9.36565,9.36571,9.36572,9.3657,9.36959,9.36965,9.36966,9.36964,3
2015-06-01 01:50:00,2015-06-01 01:51:00,9.36571,9.36575,9.36575,9.36574,9.36965,9.36969,9.36969,9.36968,2
2015-06-01 01:51:00,2015-06-01 01:52:00,9.36575,9.36569,9.36576,9.36538,9.36969,9.36963,9.3697,9.36932,8
2015-06-01 01:52:00,2015-06-01 01:53:00,9.36569,9.36589,9.36607,9.36559,9.36963,9.36983,9.37001,9.36953,7
2015-06-01 01:53:00,2015-06-01 01:54:00,9.36589,9.36597,9.36604,9.36553,9.36983,9.36991,9.36997,9.3691,30
2015-06-01 01:54:00,2015-06-01 01:55:00,9.36597,9.36589,9.36589,9.36566,9.36991,9.36983,9.36983,9.3696,6
2015-06-01 01:55:00,2015-06-01 01:56:00,9.36589,9.36583,9.36583,9.36582,9.36983,9.36977,9.36977,9.36976,2
2015-06-01 01:56:00,2015-06-01 01:57:00,9.36583,9.36584,9.36588,9.36584,9.36977,9.36978,9.36982,9.36978,2
2015-06-01 01:57:00,2015-06-01 01:58:00,9.36584,9.36592,9.36592,9.36592,9.36978,9.36986,9.36986,9.36986,1
2015-06-01 01:58:00,2015-06-01 01:59:00,9.36592,9.3661,9.36619,9.36555,9.36986,9.37004,9.37013,9.369,88
2015-06-01 01:59:00,2015-06-01 02:00:00,9.3661,9.36595,9.3661,9.36561,9.37004,9.36989,9.37003,9.36955,38
2015-06-01 02:00:00,2015-06-01 02:01:00,9.36595,9.36593,9.36613,9.36568,9.36989,9.36987,9.37007,9.3692,35
2015-06-01 02:01:00,2015-06-01 02:03:00,9.36593,9.36555,9.36598,9.365,9.36987,9.36949,9.36992,9.36894,31
2015-06-01 02:03:00,2015-06-01 02:04:00,9.36555,9.36555,9.36556,9.36555,9.36949,9.36949,9.3695,9.36949,2
2015-06-01 02:04:00,2015-06-01 02:05:00,9.36555,9.36572,9.36572,9.36547,9.36949,9.36966,9.36966,9.3694,6
2015-06-01 02:05:00,2015-06-01 02:06:00,9.36572,9.36572,9.36573,9.36572,9.36966,9.36966,9.36967,9.36966,2
2015-06-01 02:06:00,2015-06-01 02:07:00,9.36572,9.36566,9.36574,9.36566,9.36966,9.3696,9.36968,9.3696,2
2015-06-01 02:07:00,2015-06-01 02:08:00,9.36566,9.36575,9.36578,9.36574,9.3696,9.36969,9.36972,9.36968,3
2015-06-01 02:08:00,2015-06-01 02:09:00,9.36575,9.36576,9.36576,9.36573,9.36969,9.3697,9.3697,9.36967,3
2015-06-01 02:09:00,2015-06-01 02:10:00,9.36576,9.36575,9.36576,9.36555,9.3697,9.36969,9.3697,9.36949,3
2015-06-01 02:10:00,2015-06-01 02:11:00,9.36575,9.36575,9.36575,9.36554,9.36969,9.36969,9.36969,9.3694,5
2015-06-01 02:11:00,2015-06-01 02:12:00,9.36575,9.36574,9.36582,9.36574,9.36969,9.36968,9.36976,9.36968,2
2015-06-01 02:12:00,2015-06-01 02:13:00,9.36574,9.3658,9.3658,9.36575,9.36968,9.36974,9.36974,9.36969,2
2015-06-01 02:13:00,2015-06-01 02:14:00,9.3658,9.36566,9.36582,9.36554,9.36974,9.3696,9.36976,9.36948,9
2015-06-01 02:14:00,2015-06-01 02:15:00,9.36566,9.36555,9.36566,9.36533,9.3696,9.36949,9.3696,9.3692,12
2015-06-01 02:15:00,2015-06-01 02:16:00,9.36555,9.36565,9.36565,9.36543,9.36949,9.36959,9.36959,9.3693,7
2015-06-01 02:16:00,2015-06-01 02:17:00,9.36565,9.36562,9.36568,9.36562,9.36959,9.36956,9.36962,9.36956,3
2015-06-01 02:17:00,2015-06-01 02:18:00,9.36562,9.36576,9.3658,9.36527,9.36956,9.3697,9.36974,9.3692,28
2015-06-01 02:18:00,2015-06-01 02:19:00,9.36576,9.36567,9.36575,9.36558,9.3697,9.36961,9.36969,9.36952,3
2015-06-01 02:19:00,2015-06-01 02:20:00,9.36567,9.36574,9.36577,9.36541,9.36961,9.36968,9.36971,9.36935,12
2015-06-01 02:20:00,2015-06-01 02:21:00,9.36574,9.36554,9.3659,9.36516,9.36968,9.36948,9.36984,9.3691,17
2015-06-01 02:21:00,2015-06-01 02:22:00,9.36554,9.36577,9.36577,9.36555,9.36948,9.36971,9.36971,9.36949,4
2015-06-01 02:22:00,2015-06-01 02:23:00,9.36577,9.36569,9.36575,9.36569,9.36971,9.36963,9.36969,9.36963,3
2015-06-01 02:23:00,2015-06-01 02:24:00,9.36569,9.36572,9.36573,9.36545,9.36963,9.36966,9.36967,9.36939,4
2015-06-01 02:24:00,2015-06-01 02:25:00,9.36572,9.36584,9.36584,9.36574,9.36966,9.36978,9.36978,9.36968,3
2015-06-01 02:25:00,2015-06-01 02:26:00,9.36584,9.36575,9.36576,9.36571,9.36978,9.36969,9.3697,9.36965,3
2015-06-01 02:26:00,2015-06-01 02:27:00,9.36575,9.36568,9.36575,9.36568,9.36969,9.36962,9.36969,9.36962,3
2015-06-01 02:27:00,2015-06-01 02:28:00,9.36568,9.36575,9.36575,9.36575,9.36962,9.36969,9.36969,9.36969,1
2015-06-01 02:28:00,2015-06-01 02:29:00,9.36575,9.36584,9.36584,9.36576,9.36969,9.36978,9.36978,9.3697,2
2015-06-01 02:29:00,2015-06-01 02:30:00,9.36584,9.36561,9.36585,9.36537,9.36978,9.36955,9.36979,9.3693,9
2015-06-01 02:30:00,2015-06-01 02:31:00,9.36561,9.36549,9.36588,9.36522,9.36955,9.36943,9.36982,9.36916,15
2015-06-01 02:31:00,2015-06-01 02:32:00,9.36549,9.36557,9.36557,9.36556,9.36943,9.36951,9.36951,9.3695,2
2015-06-01 02:32:00,2015-06-01 02:33:00,9.36557,9.36565,9.36565,9.36556,9.36951,9.36959,9.36959,9.3695,3
2015-06-01 02:33:00,2015-06-01 02:34:00,9.36565,9.36565,9.36566,9.36565,9.36959,9.36959,9.3696,9.36959,2
2015-06-01 02:34:00,2015-06-01 02:35:00,9.36565,9.36561,9.36563,9.36561,9.36959,9.36955,9.36957,9.36955,2
2015-06-01 02:35:00,2015-06-01 02:36:00,9.36561,9.36566,9.36566,9.36564,9.36955,9.3696,9.3696,9.36958,2
2015-06-01 02:36:00,2015-06-01 02:37:00,9.36566,9.36565,9.36565,9.36564,9.3696,9.36959,9.36959,9.36958,2
2015-06-01 02:37:00,2015-06-01 02:39:00,9.36565,9.36556,9.36562,9.36556,9.36959,9.3695,9.36956,9.3695,2
2015-06-01 02:39:00,2015-06-01 02:40:00,9.36556,9.36561,9.36567,9.36554,9.3695,9.36955,9.36961,9.36948,3
2015-06-01 02:40:00,2015-06-01 02:41:00,9.36561,9.36565,9.36565,9.3656,9.36955,9.36959,9.36959,9.36954,3
2015-06-01 02:41:00,2015-06-01 02:42:00,9.36565,9.36574,9.36574,9.36563,9.36959,9.36968,9.36968,9.36957,3
2015-06-01 02:42:00,2015-06-01 02:43:00,9.36574,9.36561,9.36581,9.36557,9.36968,9.36955,9.36975,9.36951,10
2015-06-01 02:43:00,2015-06-01 02:44:00,9.36561,9.36593,9.36596,9.36559,9.36955,9.36987,9.3699,9.36953,5
2015-06-01 02:44:00,2015-06-01 02:45:00,9.36593,9.3659,9.36594,9.3659,9.36987,9.36984,9.36988,9.36984,2
2015-06-01 02:45:00,2015-06-01 02:46:00,9.3659,9.3656,9.3657,9.36548,9.36984,9.36954,9.36964,9.36942,5
2015-06-01 02:46:00,2015-06-01 02:47:00,9.3656,9.36551,9.36558,9.3655,9.36954,9.36945,9.36952,9.36944,3
2015-06-01 02:47:00,2015-06-01 02:48:00,9.36551,9.36559,9.36559,9.36552,9.36945,9.36953,9.36953,9.36946,2
2015-06-01 02:48:00,2015-06-01 02:49:00,9.36559,9.36558,9.36558,9.36558,9.36953,9.36952,9.36952,9.36952,1
2015-06-01 02:49:00,2015-06-01 02:50:00,9.36558,9.36559,9.36559,9.36555,9.36952,9.36953,9.36953,9.36949,2
2015-06-01 02:50:00,2015-06-01 02:51:00,9.36559,9.36557,9.36559,9.3655,9.36953,9.36951,9.36953,9.36944,3
2015-06-01 02:51:00,2015-06-01 02:52:00,9.36557,9.36568,9.3657,9.36568,9.36951,9.36962,9.36964,9.36962,3
2015-06-01 02:52:00,2015-06-01 02:53:00,9.36568,9.36578,9.36578,9.36567,9.36962,9.36972,9.36972,9.36961,3
2015-06-01 02:53:00,2015-06-01 02:54:00,9.36578,9.36568,9.3657,9.36568,9.36972,9.36962,9.36964,9.36962,3
2015-06-01 02:54:00,2015-06-01 02:55:00,9.36568,9.36578,9.36578,9.36577,9.36962,9.36972,9.36972,9.36971,3
2015-06-01 02:55:00,2015-06-01 02:56:00,9.36578,9.36566,9.36566,9.36561,9.36972,9.3696,9.3696,9.36955,2
2015-06-01 02:56:00,2015-06-01 02:57:00,9.36566,9.36574,9.36574,9.3657,9.3696,9.36968,9.36968,9.36964,2
2015-06-01 02:57:00,2015-06-01 02:59:00,9.36574,9.36567,9.36584,9.36567,9.36968,9.36961,9.36978,9.36961,3
2015-06-01 02:59:00,2015-06-01 03:00:00,9.36567,9.36624,9.36625,9.36557,9.36961,9.37018,9.37019,9.3688,83
2015-06-01 03:00:00,2015-06-01 03:01:00,9.36624,9.36585,9.3662,9.36572,9.37018,9.36979,9.37014,9.3691,18
2015-06-01 03:01:00,2015-06-01 03:02:00,9.36585,9.3658,9.36581,9.3658,9.36979,9.36974,9.36975,9.36974,2
2015-06-01 03:02:00,2015-06-01 03:03:00,9.3658,9.36581,9.36581,9.3658,9.36974,9.36975,9.36975,9.36974,3
2015-06-01 03:03:00,2015-06-01 03:04:00,9.36581,9.36552,9.36569,9.36552,9.36975,9.36946,9.36963,9.36946,3
2015-06-01 03:04:00,2015-06-01 03:05:00,9.36552,9.3644,9.36559,9.3643,9.36946,9.36891,9.36953,9.36891,6
2015-06-01 03:05:00,2015-06-01 03:06:00,9.3644,9.36414,9.365,9.36413,9.36891,9.36898,9.36909,9.36876,11
2015-06-01 03:06:00,2015-06-01 03:07:00,9.36414,9.3626,9.36393,9.3625,9.36898,9.36685,9.36898,9.3668,13
2015-06-01 03:07:00,2015-06-01 03:08:00,9.3626,9.3626,9.3627,9.3626,9.36685,9.36641,9.36693,9.36641,6
2015-06-01 03:08:00,2015-06-01 03:09:00,9.3626,9.3615,9.3626,9.3615,9.36641,9.36498,9.36632,9.36498,14
2015-06-01 03:09:00,2015-06-01 03:10:00,9.3615,9.3606,9.3615,9.3606,9.36498,9.3648,9.36528,9.3648,7
