open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-09-01 15:44:00,2016-09-01 15:45:00,9.57093,9.57113,9.57142,9.57102,9.57348,9.57344,9.57382,9.57343,37
2016-09-01 15:45:00,2016-09-01 15:46:00,9.57113,9.57149,9.57153,9.571,9.57344,9.5735,9.5738,9.57343,18
2016-09-01 15:46:00,2016-09-01 15:47:00,9.57149,9.5717,9.5718,9.57147,9.5735,9.57395,9.57417,9.5735,16
2016-09-01 15:47:00,2016-09-01 15:48:00,9.5717,9.57246,9.57246,9.57144,9.57395,9.57488,9.57496,9.57386,30
2016-09-01 15:48:00,2016-09-01 15:49:00,9.57246,9.57713,9.57764,9.57203,9.57488,9.57912,9.57928,9.57447,87
2016-09-01 15:49:00,2016-09-01 15:50:00,9.57713,9.57482,9.57713,9.57446,9.57912,9.57735,9.57893,9.57692,59
2016-09-01 15:50:00,2016-09-01 15:51:00,9.57482,9.57484,9.57502,9.57452,9.57735,9.57746,9.57746,9.577,37
2016-09-01 15:51:00,2016-09-01 15:52:00,9.57484,9.57427,9.57476,9.57408,9.57746,9.57689,9.57738,9.5765,33
2016-09-01 15:52:00,2016-09-01 15:53:00,9.57427,9.57488,9.575,9.57426,9.57689,9.5775,9.57762,9.57688,12
2016-09-01 15:53:00,2016-09-01 15:54:00,9.57488,9.57629,9.57629,9.57494,9.5775,9.57868,9.57868,9.57756,27
2016-09-01 15:54:00,2016-09-01 15:55:00,9.57629,9.57694,9.57705,9.57629,9.57868,9.57956,9.57967,9.57888,27
2016-09-01 15:55:00,2016-09-01 15:56:00,9.57694,9.57338,9.57729,9.57338,9.57956,9.576,9.57991,9.576,46
2016-09-01 15:56:00,2016-09-01 15:57:00,9.57338,9.5727,9.57329,9.5726,9.576,9.5753,9.57591,9.57514,32
2016-09-01 15:57:00,2016-09-01 15:58:00,9.5727,9.5717,9.5729,9.57134,9.5753,9.57424,9.5753,9.57396,47
2016-09-01 15:58:00,2016-09-01 15:59:00,9.5717,9.5719,9.572,9.5717,9.57424,9.57427,9.57439,9.57415,19
2016-09-01 15:59:00,2016-09-01 16:00:00,9.5719,9.5729,9.5729,9.5719,9.57427,9.57569,9.57569,9.57446,28
2016-09-01 16:00:00,2016-09-01 16:01:00,9.5729,9.573,9.573,9.5728,9.57569,9.57575,9.57588,9.5756,12
2016-09-01 16:01:00,2016-09-01 16:02:00,9.573,9.57461,9.5749,9.573,9.57575,9.57764,9.57786,9.57569,40
2016-09-01 16:02:00,2016-09-01 16:03:00,9.57461,9.5728,9.5752,9.5728,9.57764,9.57554,9.57817,9.57544,68
2016-09-01 16:03:00,2016-09-01 16:04:00,9.5728,9.5746,9.57474,9.5728,9.57554,9.57755,9.57777,9.57522,41
2016-09-01 16:04:00,2016-09-01 16:05:00,9.5746,9.5746,9.5746,9.5739,9.57755,9.5775,9.5775,9.57677,27
2016-09-01 16:05:00,2016-09-01 16:06:00,9.5746,9.57516,9.5756,9.5746,9.5775,9.57801,9.57839,9.5775,37
2016-09-01 16:06:00,2016-09-01 16:07:00,9.57516,9.57386,9.57522,9.57386,9.57801,9.57651,9.57801,9.57651,36
2016-09-01 16:07:00,2016-09-01 16:08:00,9.57386,9.57341,9.57386,9.57221,9.57651,9.57619,9.57657,9.57498,45
2016-09-01 16:08:00,2016-09-01 16:09:00,9.57341,9.57604,9.57659,9.57348,9.57619,9.57944,9.57974,9.57616,49
2016-09-01 16:09:00,2016-09-01 16:10:00,9.57604,9.57712,9.57899,9.57623,9.57944,9.58015,9.58169,9.57945,68
2016-09-01 16:10:00,2016-09-01 16:11:00,9.57712,9.57867,9.57867,9.57476,9.58015,9.58218,9.58218,9.5769,86
2016-09-01 16:11:00,2016-09-01 16:12:00,9.57867,9.58066,9.58066,9.5786,9.58218,9.58369,9.58369,9.58228,58
2016-09-01 16:12:00,2016-09-01 16:13:00,9.58066,9.58231,9.58231,9.5802,9.58369,9.5853,9.5853,9.58323,46
2016-09-01 16:13:00,2016-09-01 16:14:00,9.58231,9.58105,9.58253,9.58015,9.5853,9.58408,9.58556,9.58318,84
2016-09-01 16:14:00,2016-09-01 16:15:00,9.58105,9.58162,9.58221,9.58064,9.58408,9.58465,9.58524,9.58367,62
2016-09-01 16:15:00,2016-09-01 16:16:00,9.58162,9.58,9.58163,9.57985,9.58465,9.58303,9.58466,9.58288,20
2016-09-01 16:16:00,2016-09-01 16:17:00,9.58,9.57986,9.58007,9.57986,9.58303,9.58289,9.5831,9.58289,12
2016-09-01 16:17:00,2016-09-01 16:18:00,9.57986,9.58139,9.58139,9.57986,9.58289,9.5838,9.5838,9.58287,22
2016-09-01 16:18:00,2016-09-01 16:19:00,9.58139,9.58109,9.58139,9.58106,9.5838,9.5837,9.5838,9.5836,20
2016-09-01 16:19:00,2016-09-01 16:20:00,9.58109,9.58114,9.58119,9.58109,9.5837,9.584,9.584,9.5837,9
2016-09-01 16:20:00,2016-09-01 16:21:00,9.58114,9.58443,9.58489,9.58114,9.584,9.58746,9.58792,9.5838,58
2016-09-01 16:21:00,2016-09-01 16:22:00,9.58443,9.58177,9.58434,9.58177,9.58746,9.5848,9.58737,9.5848,45
2016-09-01 16:22:00,2016-09-01 16:23:00,9.58177,9.58183,9.58217,9.58174,9.5848,9.58486,9.5852,9.58477,22
2016-09-01 16:23:00,2016-09-01 16:24:00,9.58183,9.5818,9.58204,9.58164,9.58486,9.58483,9.58507,9.58467,47
2016-09-01 16:24:00,2016-09-01 16:25:00,9.5818,9.58169,9.58204,9.58152,9.58483,9.58472,9.58507,9.58455,40
2016-09-01 16:25:00,2016-09-01 16:26:00,9.58169,9.58177,9.58178,9.58169,9.58472,9.5848,9.58481,9.58472,6
2016-09-01 16:26:00,2016-09-01 16:27:00,9.58177,9.58192,9.58195,9.58178,9.5848,9.58495,9.58498,9.58481,15
2016-09-01 16:27:00,2016-09-01 16:28:00,9.58192,9.58213,9.58219,9.58166,9.58495,9.5849,9.5852,9.5845,29
2016-09-01 16:28:00,2016-09-01 16:29:00,9.58213,9.58061,9.58213,9.5805,9.5849,9.58364,9.585,9.58353,28
2016-09-01 16:29:00,2016-09-01 16:30:00,9.58061,9.58064,9.58074,9.57983,9.58364,9.58367,9.58377,9.58282,22
2016-09-01 16:30:00,2016-09-01 16:31:00,9.58064,9.58037,9.58052,9.58033,9.58367,9.5834,9.58355,9.58336,6
2016-09-01 16:31:00,2016-09-01 16:32:00,9.58037,9.58079,9.58079,9.58055,9.5834,9.58382,9.58382,9.58358,5
2016-09-01 16:32:00,2016-09-01 16:33:00,9.58079,9.58054,9.58077,9.58054,9.58382,9.58357,9.5838,9.58357,5
2016-09-01 16:33:00,2016-09-01 16:34:00,9.58054,9.58055,9.5806,9.58045,9.58357,9.58358,9.58363,9.58348,7
2016-09-01 16:34:00,2016-09-01 16:35:00,9.58055,9.58057,9.58057,9.58056,9.58358,9.5836,9.5836,9.58359,2
2016-09-01 16:35:00,2016-09-01 16:36:00,9.58057,9.58058,9.58064,9.58052,9.5836,9.58361,9.58367,9.58355,5
2016-09-01 16:36:00,2016-09-01 16:37:00,9.58058,9.58058,9.58079,9.58045,9.58361,9.58361,9.58382,9.58348,26
2016-09-01 16:37:00,2016-09-01 16:38:00,9.58058,9.58266,9.58291,9.58049,9.58361,9.58569,9.5857,9.58352,22
2016-09-01 16:38:00,2016-09-01 16:39:00,9.58266,9.58208,9.58266,9.58208,9.58569,9.58511,9.58564,9.5849,24
2016-09-01 16:39:00,2016-09-01 16:40:00,9.58208,9.58208,9.5822,9.582,9.58511,9.58511,9.58523,9.58503,10
2016-09-01 16:40:00,2016-09-01 16:41:00,9.58208,9.5819,9.58205,9.58187,9.58511,9.58493,9.58508,9.5849,9
2016-09-01 16:41:00,2016-09-01 16:42:00,9.5819,9.58196,9.58196,9.58196,9.58493,9.58499,9.58499,9.58499,1
2016-09-01 16:42:00,2016-09-01 16:43:00,9.58196,9.58226,9.58243,9.58187,9.58499,9.58529,9.58546,9.5849,36
2016-09-01 16:43:00,2016-09-01 16:44:00,9.58226,9.58214,9.58226,9.58211,9.58529,9.58517,9.58529,9.58514,6
2016-09-01 16:44:00,2016-09-01 16:45:00,9.58214,9.58214,9.5822,9.58209,9.58517,9.58517,9.58523,9.58512,8
2016-09-01 16:45:00,2016-09-01 16:46:00,9.58214,9.58212,9.58218,9.58207,9.58517,9.58515,9.58521,9.5851,9
2016-09-01 16:46:00,2016-09-01 16:47:00,9.58212,9.58182,9.58206,9.58177,9.58515,9.58485,9.58509,9.58479,11
2016-09-01 16:47:00,2016-09-01 16:48:00,9.58182,9.58196,9.58205,9.58191,9.58485,9.58499,9.58508,9.58494,6
2016-09-01 16:48:00,2016-09-01 16:49:00,9.58196,9.58194,9.58213,9.58185,9.58499,9.58497,9.58516,9.58488,8
2016-09-01 16:49:00,2016-09-01 16:50:00,9.58194,9.58196,9.58202,9.58158,9.58497,9.58499,9.58505,9.58461,28
2016-09-01 16:50:00,2016-09-01 16:51:00,9.58196,9.582,9.582,9.58198,9.58499,9.58503,9.58503,9.58501,2
2016-09-01 16:51:00,2016-09-01 16:52:00,9.582,9.58188,9.58202,9.58181,9.58503,9.58491,9.58505,9.58484,7
2016-09-01 16:52:00,2016-09-01 16:53:00,9.58188,9.58166,9.5819,9.58145,9.58491,9.58469,9.58493,9.58448,13
2016-09-01 16:53:00,2016-09-01 16:54:00,9.58166,9.58152,9.58164,9.58142,9.58469,9.58455,9.58467,9.58445,8
2016-09-01 16:54:00,2016-09-01 16:55:00,9.58152,9.58127,9.58143,9.58107,9.58455,9.5843,9.58446,9.5841,14
2016-09-01 16:55:00,2016-09-01 16:56:00,9.58127,9.58148,9.58167,9.58138,9.5843,9.58444,9.5847,9.58441,36
2016-09-01 16:56:00,2016-09-01 16:57:00,9.58148,9.58135,9.58156,9.58098,9.58444,9.58438,9.58452,9.58401,69
2016-09-01 16:57:00,2016-09-01 16:58:00,9.58135,9.5812,9.58146,9.5806,9.58438,9.58314,9.58442,9.58282,54
2016-09-01 16:58:00,2016-09-01 16:59:00,9.5812,9.5813,9.5813,9.5811,9.58314,9.58306,9.58317,9.58306,25
2016-09-01 16:59:00,2016-09-01 17:00:00,9.5813,9.5812,9.5814,9.5811,9.58306,9.58306,9.58319,9.58306,44
2016-09-01 17:00:00,2016-09-01 17:01:00,9.5812,9.581,9.581,9.5808,9.58306,9.58306,9.58311,9.58306,9
2016-09-01 17:01:00,2016-09-01 17:02:00,9.581,9.581,9.5811,9.581,9.58306,9.58306,9.5831,9.58306,9
2016-09-01 17:02:00,2016-09-01 17:03:00,9.581,9.581,9.5811,9.581,9.58306,9.58306,9.58315,9.58306,10
2016-09-01 17:03:00,2016-09-01 17:04:00,9.581,9.58321,9.58321,9.5811,9.58306,9.58568,9.58568,9.58306,30
2016-09-01 17:04:00,2016-09-01 17:05:00,9.58321,9.583,9.58327,9.58299,9.58568,9.58589,9.5859,9.58559,20
2016-09-01 17:05:00,2016-09-01 17:06:00,9.583,9.58314,9.58363,9.58293,9.58589,9.58617,9.5863,9.5858,29
2016-09-01 17:06:00,2016-09-01 17:07:00,9.58314,9.58321,9.58393,9.58314,9.58617,9.58619,9.5865,9.58616,27
2016-09-01 17:07:00,2016-09-01 17:08:00,9.58321,9.58363,9.58376,9.58319,9.58619,9.5859,9.58622,9.5859,22
2016-09-01 17:08:00,2016-09-01 17:09:00,9.58363,9.5847,9.5847,9.5846,9.5859,9.5862,9.5863,9.5859,15
2016-09-01 17:09:00,2016-09-01 17:10:00,9.5847,9.5849,9.5856,9.5847,9.5862,9.58699,9.587,9.5861,41
2016-09-01 17:10:00,2016-09-01 17:11:00,9.5849,9.5849,9.5854,9.5849,9.58699,9.58698,9.58736,9.5869,19
2016-09-01 17:11:00,2016-09-01 17:12:00,9.5849,9.5849,9.5852,9.5849,9.58698,9.58697,9.58697,9.58697,3
2016-09-01 17:12:00,2016-09-01 17:13:00,9.5849,9.5849,9.5852,9.5849,9.58697,9.58701,9.58704,9.58696,10
2016-09-01 17:13:00,2016-09-01 17:14:00,9.5849,9.5849,9.5849,9.5849,9.58701,9.58698,9.58701,9.58696,9
2016-09-01 17:14:00,2016-09-01 17:15:00,9.5849,9.5849,9.5849,9.5849,9.58698,9.58701,9.58701,9.58696,4
2016-09-01 17:15:00,2016-09-01 17:16:00,9.5849,9.5849,9.5854,9.5849,9.58701,9.58719,9.58728,9.587,11
2016-09-01 17:16:00,2016-09-01 17:17:00,9.5849,9.5849,9.5852,9.5849,9.58719,9.58715,9.58715,9.58715,3
2016-09-01 17:17:00,2016-09-01 17:18:00,9.5849,9.5849,9.5852,9.5849,9.58715,9.58719,9.58724,9.58716,8
2016-09-01 17:18:00,2016-09-01 17:19:00,9.5849,9.58466,9.5849,9.58452,9.58719,9.58769,9.58774,9.58715,6
2016-09-01 17:19:00,2016-09-01 17:20:00,9.58466,9.58454,9.58455,9.58454,9.58769,9.58757,9.58758,9.58757,2
2016-09-01 17:20:00,2016-09-01 17:21:00,9.58454,9.58477,9.58477,9.58452,9.58757,9.5878,9.5878,9.58751,21
2016-09-01 17:21:00,2016-09-01 17:22:00,9.58477,9.58224,9.5847,9.58204,9.5878,9.58527,9.58773,9.58507,74
2016-09-01 17:22:00,2016-09-01 17:23:00,9.58224,9.58268,9.58286,9.58218,9.58527,9.5857,9.58589,9.58521,8
2016-09-01 17:23:00,2016-09-01 17:24:00,9.58268,9.58307,9.58307,9.58269,9.5857,9.5861,9.5861,9.58567,11
2016-09-01 17:24:00,2016-09-01 17:25:00,9.58307,9.58378,9.58391,9.58316,9.5861,9.58681,9.58694,9.58619,15
2016-09-01 17:25:00,2016-09-01 17:26:00,9.58378,9.58384,9.58384,9.58379,9.58681,9.58687,9.58687,9.58682,3
2016-09-01 17:26:00,2016-09-01 17:27:00,9.58384,9.5838,9.58383,9.5838,9.58687,9.58683,9.58686,9.58683,2
2016-09-01 17:27:00,2016-09-01 17:28:00,9.5838,9.58371,9.58374,9.58365,9.58683,9.58674,9.58677,9.58668,5
2016-09-01 17:28:00,2016-09-01 17:29:00,9.58371,9.58374,9.58374,9.58373,9.58674,9.58677,9.58677,9.58676,2
2016-09-01 17:29:00,2016-09-01 17:30:00,9.58374,9.58396,9.58403,9.58368,9.58677,9.58699,9.58706,9.58671,18
2016-09-01 17:30:00,2016-09-01 17:31:00,9.58396,9.58401,9.58401,9.58398,9.58699,9.58704,9.58704,9.58701,2
2016-09-01 17:31:00,2016-09-01 17:33:00,9.58401,9.58358,9.58399,9.58348,9.58704,9.58661,9.58702,9.58651,10
2016-09-01 17:33:00,2016-09-01 17:34:00,9.58358,9.58351,9.58353,9.58349,9.58661,9.58654,9.58656,9.58652,4
2016-09-01 17:34:00,2016-09-01 17:36:00,9.58351,9.58352,9.58352,9.58352,9.58654,9.58655,9.58655,9.58655,1
2016-09-01 17:36:00,2016-09-01 17:37:00,9.58352,9.58351,9.58352,9.58335,9.58655,9.58654,9.58655,9.58638,5
2016-09-01 17:37:00,2016-09-01 17:38:00,9.58351,9.58351,9.58352,9.58351,9.58654,9.58654,9.58655,9.58654,2
2016-09-01 17:38:00,2016-09-01 17:39:00,9.58351,9.58307,9.58351,9.58214,9.58654,9.58609,9.5861,9.58504,39
2016-09-01 17:39:00,2016-09-01 17:40:00,9.58307,9.58285,9.58307,9.5821,9.58609,9.58588,9.58607,9.58446,52
2016-09-01 17:40:00,2016-09-01 17:41:00,9.58285,9.58057,9.58305,9.58057,9.58588,9.5836,9.58608,9.5836,115
2016-09-01 17:41:00,2016-09-01 17:42:00,9.58057,9.5806,9.58089,9.5803,9.5836,9.5831,9.58392,9.5831,26
2016-09-01 17:42:00,2016-09-01 17:43:00,9.5806,9.5804,9.5806,9.5804,9.5831,9.58305,9.58311,9.58301,20
2016-09-01 17:43:00,2016-09-01 17:44:00,9.5804,9.5803,9.5804,9.5803,9.58305,9.58299,9.58308,9.58289,10
2016-09-01 17:44:00,2016-09-01 17:45:00,9.5803,9.5804,9.58096,9.58009,9.58299,9.58343,9.58399,9.58269,46
2016-09-01 17:45:00,2016-09-01 17:46:00,9.5804,9.58086,9.58087,9.58038,9.58343,9.58389,9.5839,9.58333,10
2016-09-01 17:46:00,2016-09-01 17:47:00,9.58086,9.58093,9.58093,9.58057,9.58389,9.58396,9.58396,9.5836,17
2016-09-01 17:47:00,2016-09-01 17:48:00,9.58093,9.5811,9.5811,9.5808,9.58396,9.58413,9.58413,9.58383,20
2016-09-01 17:48:00,2016-09-01 17:49:00,9.5811,9.58157,9.58157,9.58101,9.58413,9.5846,9.5846,9.58404,18
2016-09-01 17:49:00,2016-09-01 17:50:00,9.58157,9.58133,9.58146,9.5811,9.5846,9.58436,9.58449,9.58399,15
2016-09-01 17:50:00,2016-09-01 17:51:00,9.58133,9.58139,9.5814,9.58098,9.58436,9.58442,9.58443,9.58401,20
2016-09-01 17:51:00,2016-09-01 17:52:00,9.58139,9.5815,9.5815,9.58135,9.58442,9.58453,9.58453,9.58438,5
2016-09-01 17:52:00,2016-09-01 17:53:00,9.5815,9.58152,9.58163,9.58138,9.58453,9.58455,9.58466,9.58441,7
2016-09-01 17:53:00,2016-09-01 17:54:00,9.58152,9.58155,9.5816,9.58148,9.58455,9.58458,9.58463,9.58451,11
2016-09-01 17:54:00,2016-09-01 17:55:00,9.58155,9.58241,9.58241,9.58144,9.58458,9.58544,9.58544,9.58447,21
2016-09-01 17:55:00,2016-09-01 17:56:00,9.58241,9.58235,9.58235,9.58232,9.58544,9.58538,9.58538,9.58535,2
2016-09-01 17:56:00,2016-09-01 17:57:00,9.58235,9.58325,9.58334,9.58244,9.58538,9.58628,9.58637,9.58547,25
2016-09-01 17:57:00,2016-09-01 17:58:00,9.58325,9.58319,9.58325,9.58316,9.58628,9.58622,9.58628,9.58619,5
2016-09-01 17:58:00,2016-09-01 17:59:00,9.58319,9.58332,9.58352,9.5832,9.58622,9.58635,9.58655,9.58623,9
2016-09-01 17:59:00,2016-09-01 18:00:00,9.58332,9.58328,9.58344,9.58328,9.58635,9.58631,9.58647,9.58631,9
2016-09-01 18:00:00,2016-09-01 18:01:00,9.58328,9.58159,9.58342,9.5815,9.58631,9.58462,9.58645,9.58453,24
2016-09-01 18:01:00,2016-09-01 18:02:00,9.58159,9.5801,9.5815,9.58,9.58462,9.58297,9.58453,9.58282,32
2016-09-01 18:02:00,2016-09-01 18:03:00,9.5801,9.5805,9.5809,9.58,9.58297,9.58275,9.58351,9.58275,42
2016-09-01 18:03:00,2016-09-01 18:04:00,9.5805,9.5773,9.5805,9.57724,9.58275,9.57967,9.58275,9.57942,75
2016-09-01 18:04:00,2016-09-01 18:05:00,9.5773,9.57726,9.57743,9.57702,9.57967,9.57986,9.57995,9.57949,17
2016-09-01 18:05:00,2016-09-01 18:06:00,9.57726,9.57714,9.57729,9.57694,9.57986,9.58001,9.5801,9.57959,16
2016-09-01 18:06:00,2016-09-01 18:07:00,9.57714,9.57662,9.57698,9.5766,9.58001,9.57916,9.57916,9.57838,25
2016-09-01 18:07:00,2016-09-01 18:08:00,9.57662,9.57629,9.57671,9.5757,9.57916,9.57922,9.57924,9.57827,43
2016-09-01 18:08:00,2016-09-01 18:09:00,9.57629,9.57672,9.57739,9.57629,9.57922,9.57942,9.5797,9.57921,68
2016-09-01 18:09:00,2016-09-01 18:10:00,9.57672,9.57657,9.57702,9.57657,9.57942,9.5796,9.57967,9.5794,32
2016-09-01 18:10:00,2016-09-01 18:11:00,9.57657,9.57668,9.57681,9.57649,9.5796,9.57961,9.5797,9.5793,31
2016-09-01 18:11:00,2016-09-01 18:12:00,9.57668,9.577,9.57709,9.57657,9.57961,9.5798,9.5799,9.57952,42
2016-09-01 18:12:00,2016-09-01 18:13:00,9.577,9.57802,9.57804,9.57697,9.5798,9.58104,9.58106,9.5798,42
2016-09-01 18:13:00,2016-09-01 18:14:00,9.57802,9.58004,9.58031,9.57802,9.58104,9.5825,9.58303,9.581,78
2016-09-01 18:14:00,2016-09-01 18:15:00,9.58004,9.57887,9.58013,9.57877,9.5825,9.5819,9.583,9.5818,34
2016-09-01 18:15:00,2016-09-01 18:16:00,9.57887,9.57834,9.5787,9.57828,9.5819,9.58137,9.58173,9.58131,15
2016-09-01 18:16:00,2016-09-01 18:17:00,9.57834,9.57854,9.57854,9.57823,9.58137,9.58157,9.58157,9.58126,14
2016-09-01 18:17:00,2016-09-01 18:18:00,9.57854,9.57878,9.57902,9.57835,9.58157,9.58181,9.58205,9.58138,27
2016-09-01 18:18:00,2016-09-01 18:19:00,9.57878,9.57882,9.57911,9.57867,9.58181,9.58185,9.58214,9.5817,25
2016-09-01 18:19:00,2016-09-01 18:20:00,9.57882,9.57893,9.57926,9.57883,9.58185,9.58196,9.58229,9.58186,23
2016-09-01 18:20:00,2016-09-01 18:21:00,9.57893,9.57994,9.58022,9.57902,9.58196,9.58297,9.58325,9.58205,34
2016-09-01 18:21:00,2016-09-01 18:22:00,9.57994,9.57898,9.57977,9.5789,9.58297,9.58201,9.5828,9.58193,28
2016-09-01 18:22:00,2016-09-01 18:23:00,9.57898,9.57845,9.5789,9.57845,9.58201,9.58148,9.58193,9.58148,23
2016-09-01 18:23:00,2016-09-01 18:24:00,9.57845,9.58113,9.58117,9.57844,9.58148,9.58416,9.5842,9.58147,85
2016-09-01 18:24:00,2016-09-01 18:25:00,9.58113,9.57979,9.5822,9.57979,9.58416,9.5818,9.5846,9.5818,64
2016-09-01 18:25:00,2016-09-01 18:26:00,9.57979,9.5779,9.57979,9.5779,9.5818,9.5805,9.5816,9.5801,36
2016-09-01 18:26:00,2016-09-01 18:27:00,9.5779,9.57802,9.57816,9.57786,9.5805,9.5804,9.5805,9.5801,41
2016-09-01 18:27:00,2016-09-01 18:28:00,9.57802,9.57758,9.57832,9.57758,9.5804,9.5804,9.5807,9.5798,103
2016-09-01 18:28:00,2016-09-01 18:29:00,9.57758,9.57632,9.57751,9.57602,9.5804,9.5786,9.5804,9.5777,28
2016-09-01 18:29:00,2016-09-01 18:30:00,9.57632,9.57616,9.57638,9.57608,9.5786,9.5786,9.5786,9.5778,88
2016-09-01 18:30:00,2016-09-01 18:31:00,9.57616,9.57549,9.57633,9.57546,9.5786,9.5778,9.5786,9.5778,56
2016-09-01 18:31:00,2016-09-01 18:32:00,9.57549,9.57522,9.5754,9.57522,9.5778,9.5778,9.5778,9.5778,5
2016-09-01 18:32:00,2016-09-01 18:33:00,9.57522,9.57659,9.57666,9.57476,9.5778,9.5786,9.5788,9.5776,67
2016-09-01 18:33:00,2016-09-01 18:34:00,9.57659,9.57557,9.57651,9.57557,9.5786,9.5783,9.5788,9.5778,23
2016-09-01 18:34:00,2016-09-01 18:35:00,9.57557,9.57511,9.57557,9.57506,9.5783,9.5778,9.5783,9.5776,13
2016-09-01 18:35:00,2016-09-01 18:36:00,9.57511,9.5763,9.57686,9.57491,9.5778,9.5781,9.5791,9.5773,60
2016-09-01 18:36:00,2016-09-01 18:37:00,9.5763,9.5725,9.5764,9.5725,9.5781,9.5754,9.5785,9.5752,76
2016-09-01 18:37:00,2016-09-01 18:38:00,9.5725,9.5725,9.5734,9.5723,9.5754,9.5746,9.5756,9.5741,86
2016-09-01 18:38:00,2016-09-01 18:39:00,9.5725,9.5731,9.5732,9.5725,9.5746,9.5748,9.5751,9.5743,38
2016-09-01 18:39:00,2016-09-01 18:40:00,9.5731,9.5728,9.5732,9.5728,9.5748,9.5746,9.5751,9.5746,12
2016-09-01 18:40:00,2016-09-01 18:41:00,9.5728,9.5728,9.5728,9.5726,9.5746,9.5743,9.5746,9.5743,12
2016-09-01 18:41:00,2016-09-01 18:42:00,9.5728,9.5729,9.5731,9.5725,9.5743,9.5748,9.5751,9.5743,33
2016-09-01 18:42:00,2016-09-01 18:43:00,9.5729,9.5726,9.573,9.5726,9.5748,9.5746,9.5751,9.5746,40
2016-09-01 18:43:00,2016-09-01 18:44:00,9.5726,9.573,9.5731,9.5726,9.5746,9.5751,9.5753,9.5746,34
2016-09-01 18:44:00,2016-09-01 18:45:00,9.573,9.5729,9.573,9.5729,9.5751,9.5751,9.5753,9.5747,15
2016-09-01 18:45:00,2016-09-01 18:46:00,9.5729,9.5729,9.573,9.5727,9.5751,9.5753,9.5754,9.5748,36
2016-09-01 18:46:00,2016-09-01 18:47:00,9.5729,9.5732,9.57348,9.57294,9.5753,9.5761,9.5761,9.5753,30
2016-09-01 18:47:00,2016-09-01 18:48:00,9.5732,9.57333,9.5734,9.5732,9.5761,9.5761,9.5762,9.5758,14
2016-09-01 18:48:00,2016-09-01 18:49:00,9.57333,9.5735,9.5735,9.5734,9.5761,9.5758,9.5762,9.5758,21
2016-09-01 18:49:00,2016-09-01 18:50:00,9.5735,9.5733,9.5735,9.5733,9.5758,9.5758,9.5761,9.5757,18
2016-09-01 18:50:00,2016-09-01 18:51:00,9.5733,9.5733,9.5733,9.5732,9.5758,9.5761,9.5761,9.5758,11
2016-09-01 18:51:00,2016-09-01 18:52:00,9.5733,9.5734,9.5734,9.5733,9.5761,9.5761,9.5761,9.5758,15
2016-09-01 18:52:00,2016-09-01 18:53:00,9.5734,9.5748,9.5763,9.57326,9.5761,9.5773,9.5786,9.5761,45
2016-09-01 18:53:00,2016-09-01 18:54:00,9.5748,9.5741,9.5748,9.5741,9.5773,9.5769,9.5776,9.5766,29
2016-09-01 18:54:00,2016-09-01 18:55:00,9.5741,9.5745,9.5764,9.57355,9.5769,9.577,9.5786,9.5765,75
2016-09-01 18:55:00,2016-09-01 18:56:00,9.5745,9.57325,9.57447,9.57289,9.577,9.5761,9.577,9.5756,55
2016-09-01 18:56:00,2016-09-01 18:57:00,9.57325,9.5729,9.57377,9.57274,9.5761,9.5766,9.5767,9.575,43
2016-09-01 18:57:00,2016-09-01 18:58:00,9.5729,9.57284,9.57334,9.57268,9.5766,9.5764,9.5768,9.5762,34
2016-09-01 18:58:00,2016-09-01 18:59:00,9.57284,9.5717,9.57381,9.5714,9.5764,9.5752,9.5774,9.5747,121
2016-09-01 18:59:00,2016-09-01 19:00:00,9.5717,9.5728,9.5729,9.5716,9.5752,9.57476,9.5761,9.57476,44
2016-09-01 19:00:00,2016-09-01 19:01:00,9.5728,9.5742,9.57482,9.5721,9.57476,9.57797,9.57824,9.57485,71
2016-09-01 19:01:00,2016-09-01 19:02:00,9.5742,9.5756,9.5759,9.5742,9.57797,9.5794,9.57945,9.57805,28
2016-09-01 19:02:00,2016-09-01 19:03:00,9.5756,9.5763,9.5766,9.5756,9.5794,9.57976,9.57976,9.5793,15
2016-09-01 19:03:00,2016-09-01 19:04:00,9.5763,9.5763,9.5771,9.5763,9.57976,9.57982,9.57998,9.57973,16
2016-09-01 19:04:00,2016-09-01 19:05:00,9.5763,9.5763,9.5767,9.5763,9.57982,9.57979,9.57998,9.57969,19
2016-09-01 19:05:00,2016-09-01 19:06:00,9.5763,9.5767,9.5767,9.576,9.57979,9.57982,9.57995,9.57968,38
2016-09-01 19:06:00,2016-09-01 19:07:00,9.5767,9.5761,9.5766,9.576,9.57982,9.57971,9.57996,9.5797,20
2016-09-01 19:07:00,2016-09-01 19:08:00,9.5761,9.5761,9.5762,9.576,9.57971,9.5799,9.5799,9.57973,6
2016-09-01 19:08:00,2016-09-01 19:09:00,9.5761,9.5763,9.5763,9.5762,9.5799,9.58,9.58003,9.5799,5
2016-09-01 19:09:00,2016-09-01 19:10:00,9.5763,9.5763,9.5763,9.5762,9.58,9.58001,9.58005,9.57997,6
2016-09-01 19:10:00,2016-09-01 19:12:00,9.5763,9.5763,9.5763,9.5763,9.58001,9.58006,9.58006,9.57999,3
2016-09-01 19:12:00,2016-09-01 19:13:00,9.5763,9.57628,9.5763,9.57622,9.58006,9.58004,9.58004,9.58004,4
