open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-10-24 06:10:00,2014-10-24 06:11:00,9.19074,9.19231,9.1924,9.19074,9.1926,9.1942,9.19446,9.1927,85
2014-10-24 06:11:00,2014-10-24 06:12:00,9.19231,9.1899,9.19261,9.1899,9.1942,9.19165,9.195,9.19165,90
2014-10-24 06:12:00,2014-10-24 06:13:00,9.1899,9.1899,9.1899,9.1899,9.19165,9.19178,9.19178,9.19167,2
2014-10-24 06:13:00,2014-10-24 06:14:00,9.1899,9.1901,9.1901,9.1899,9.19178,9.1919,9.1919,9.19179,6
2014-10-24 06:14:00,2014-10-24 06:15:00,9.1901,9.1899,9.1901,9.1899,9.1919,9.1918,9.19188,9.1918,3
2014-10-24 06:15:00,2014-10-24 06:16:00,9.1899,9.1901,9.1901,9.1901,9.1918,9.1918,9.1918,9.1918,1
2014-10-24 06:16:00,2014-10-24 06:17:00,9.1901,9.1896,9.1901,9.1889,9.1918,9.1909,9.1918,9.1908,16
2014-10-24 06:17:00,2014-10-24 06:18:00,9.1896,9.18844,9.1895,9.1883,9.1909,9.1903,9.1909,9.1901,46
2014-10-24 06:18:00,2014-10-24 06:19:00,9.18844,9.1948,9.197,9.1884,9.1903,9.19641,9.19906,9.1903,135
2014-10-24 06:19:00,2014-10-24 06:20:00,9.1948,9.1926,9.1948,9.1912,9.19641,9.1943,9.19619,9.1943,92
2014-10-24 06:20:00,2014-10-24 06:21:00,9.1926,9.1927,9.1927,9.1926,9.1943,9.1945,9.1945,9.19426,15
2014-10-24 06:21:00,2014-10-24 06:22:00,9.1927,9.1917,9.1932,9.1917,9.1945,9.1934,9.1946,9.1934,43
2014-10-24 06:22:00,2014-10-24 06:23:00,9.1917,9.19143,9.1917,9.1911,9.1934,9.1932,9.1935,9.1932,16
2014-10-24 06:23:00,2014-10-24 06:24:00,9.19143,9.1915,9.1918,9.1909,9.1932,9.1927,9.1936,9.1927,43
2014-10-24 06:24:00,2014-10-24 06:25:00,9.1915,9.19075,9.1915,9.1905,9.1927,9.1927,9.1929,9.1923,57
2014-10-24 06:25:00,2014-10-24 06:26:00,9.19075,9.1909,9.19102,9.1903,9.1927,9.1926,9.1928,9.1925,66
2014-10-24 06:26:00,2014-10-24 06:27:00,9.1909,9.192,9.192,9.191,9.1926,9.194,9.19406,9.1926,42
2014-10-24 06:27:00,2014-10-24 06:28:00,9.192,9.19195,9.192,9.19195,9.194,9.194,9.19406,9.194,12
2014-10-24 06:28:00,2014-10-24 06:29:00,9.19195,9.1923,9.1923,9.19195,9.194,9.1941,9.1941,9.194,15
2014-10-24 06:29:00,2014-10-24 06:30:00,9.1923,9.1924,9.19254,9.1922,9.1941,9.19418,9.1944,9.19396,35
2014-10-24 06:30:00,2014-10-24 06:31:00,9.1924,9.192,9.1924,9.192,9.19418,9.19378,9.19418,9.1937,21
2014-10-24 06:31:00,2014-10-24 06:32:00,9.192,9.1915,9.1919,9.19084,9.19378,9.19317,9.19378,9.19285,53
2014-10-24 06:32:00,2014-10-24 06:33:00,9.1915,9.191,9.1914,9.1906,9.19317,9.19263,9.19317,9.19252,48
2014-10-24 06:33:00,2014-10-24 06:34:00,9.191,9.1904,9.191,9.1901,9.19263,9.19197,9.19277,9.1919,42
2014-10-24 06:34:00,2014-10-24 06:35:00,9.1904,9.1902,9.1907,9.18996,9.19197,9.1919,9.19236,9.19178,71
2014-10-24 06:35:00,2014-10-24 06:36:00,9.1902,9.1903,9.1903,9.1901,9.1919,9.19202,9.19202,9.19179,27
2014-10-24 06:36:00,2014-10-24 06:37:00,9.1903,9.1895,9.1903,9.1894,9.19202,9.19119,9.19191,9.19119,33
2014-10-24 06:37:00,2014-10-24 06:38:00,9.1895,9.1897,9.1897,9.18882,9.19119,9.19133,9.19133,9.19028,48
2014-10-24 06:38:00,2014-10-24 06:39:00,9.1897,9.1898,9.1899,9.1895,9.19133,9.19145,9.19145,9.19124,12
2014-10-24 06:39:00,2014-10-24 06:40:00,9.1898,9.1891,9.19052,9.18854,9.19145,9.19106,9.1923,9.19035,139
2014-10-24 06:40:00,2014-10-24 06:41:00,9.1891,9.18938,9.18968,9.18869,9.19106,9.1911,9.19154,9.19075,59
2014-10-24 06:41:00,2014-10-24 06:42:00,9.18938,9.19348,9.19378,9.1888,9.1911,9.19463,9.19542,9.19064,136
2014-10-24 06:42:00,2014-10-24 06:43:00,9.19348,9.1944,9.1944,9.193,9.19463,9.19566,9.19566,9.19422,41
2014-10-24 06:43:00,2014-10-24 06:44:00,9.1944,9.19446,9.19457,9.19445,9.19566,9.19568,9.19571,9.19566,13
2014-10-24 06:44:00,2014-10-24 06:45:00,9.19446,9.19425,9.19436,9.19424,9.19568,9.19552,9.19568,9.19552,14
2014-10-24 06:45:00,2014-10-24 06:46:00,9.19425,9.1942,9.19434,9.1942,9.19552,9.19554,9.19555,9.1955,11
2014-10-24 06:46:00,2014-10-24 06:47:00,9.1942,9.19424,9.19432,9.1942,9.19554,9.19554,9.19557,9.19554,5
2014-10-24 06:47:00,2014-10-24 06:48:00,9.19424,9.1928,9.19424,9.1927,9.19554,9.19455,9.19551,9.19454,67
2014-10-24 06:48:00,2014-10-24 06:49:00,9.1928,9.1925,9.1927,9.1923,9.19455,9.19381,9.19455,9.19356,39
2014-10-24 06:49:00,2014-10-24 06:50:00,9.1925,9.19419,9.19419,9.1923,9.19381,9.19514,9.19518,9.19361,39
2014-10-24 06:50:00,2014-10-24 06:51:00,9.19419,9.1972,9.1972,9.19399,9.19514,9.19842,9.19849,9.19511,67
2014-10-24 06:51:00,2014-10-24 06:52:00,9.1972,9.1953,9.1973,9.1951,9.19842,9.19732,9.19849,9.1969,83
2014-10-24 06:52:00,2014-10-24 06:53:00,9.1953,9.19531,9.19574,9.1947,9.19732,9.19638,9.19732,9.19627,60
2014-10-24 06:53:00,2014-10-24 06:54:00,9.19531,9.19528,9.19535,9.19526,9.19638,9.19642,9.19644,9.19624,16
2014-10-24 06:54:00,2014-10-24 06:55:00,9.19528,9.195,9.19533,9.1949,9.19642,9.19638,9.1968,9.19613,45
2014-10-24 06:55:00,2014-10-24 06:56:00,9.195,9.195,9.195,9.1949,9.19638,9.19652,9.19652,9.19622,12
2014-10-24 06:56:00,2014-10-24 06:57:00,9.195,9.1938,9.1951,9.1933,9.19652,9.19519,9.19659,9.19476,79
2014-10-24 06:57:00,2014-10-24 06:58:00,9.1938,9.1937,9.1939,9.1936,9.19519,9.195,9.1958,9.195,40
2014-10-24 06:58:00,2014-10-24 06:59:00,9.1937,9.19512,9.19512,9.19445,9.195,9.1961,9.19624,9.195,43
2014-10-24 06:59:00,2014-10-24 07:00:00,9.19512,9.1954,9.1962,9.1951,9.1961,9.19678,9.19784,9.1961,198
2014-10-24 07:00:00,2014-10-24 07:01:00,9.1954,9.1964,9.19644,9.19493,9.19678,9.1981,9.1981,9.1965,114
2014-10-24 07:01:00,2014-10-24 07:02:00,9.1964,9.1965,9.1966,9.1964,9.1981,9.1981,9.1982,9.1979,78
2014-10-24 07:02:00,2014-10-24 07:03:00,9.1965,9.1963,9.1965,9.19561,9.1981,9.19783,9.19801,9.19709,89
2014-10-24 07:03:00,2014-10-24 07:04:00,9.1963,9.19634,9.197,9.195,9.19783,9.198,9.19854,9.19669,94
2014-10-24 07:04:00,2014-10-24 07:05:00,9.19634,9.1964,9.1964,9.1962,9.198,9.1979,9.19791,9.19768,25
2014-10-24 07:05:00,2014-10-24 07:06:00,9.1964,9.19727,9.19727,9.1964,9.1979,9.1978,9.1981,9.1975,40
2014-10-24 07:06:00,2014-10-24 07:07:00,9.19727,9.19746,9.19768,9.19682,9.1978,9.19849,9.19849,9.1978,43
2014-10-24 07:07:00,2014-10-24 07:08:00,9.19746,9.19675,9.19769,9.1966,9.19849,9.1983,9.1987,9.1982,67
2014-10-24 07:08:00,2014-10-24 07:09:00,9.19675,9.1967,9.1969,9.1966,9.1983,9.1983,9.1984,9.1983,54
2014-10-24 07:09:00,2014-10-24 07:10:00,9.1967,9.1964,9.19663,9.1964,9.1983,9.19788,9.1983,9.19786,16
2014-10-24 07:10:00,2014-10-24 07:11:00,9.1964,9.196,9.1964,9.1958,9.19788,9.1976,9.19798,9.19746,31
2014-10-24 07:11:00,2014-10-24 07:12:00,9.196,9.1956,9.1961,9.1956,9.1976,9.1973,9.1976,9.19726,21
2014-10-24 07:12:00,2014-10-24 07:13:00,9.1956,9.1955,9.1956,9.1955,9.1973,9.1971,9.1972,9.1971,3
2014-10-24 07:13:00,2014-10-24 07:14:00,9.1955,9.19441,9.1956,9.1944,9.1971,9.19596,9.1971,9.19584,37
2014-10-24 07:14:00,2014-10-24 07:15:00,9.19441,9.1938,9.19441,9.1936,9.19596,9.1955,9.19605,9.1953,56
2014-10-24 07:15:00,2014-10-24 07:16:00,9.1938,9.1943,9.1948,9.1939,9.1955,9.1961,9.1964,9.19559,95
2014-10-24 07:16:00,2014-10-24 07:17:00,9.1943,9.1944,9.1945,9.194,9.1961,9.1961,9.19617,9.1959,70
2014-10-24 07:17:00,2014-10-24 07:18:00,9.1944,9.195,9.1951,9.1944,9.1961,9.1967,9.1968,9.1961,25
2014-10-24 07:18:00,2014-10-24 07:19:00,9.195,9.195,9.1953,9.1947,9.1967,9.1967,9.19694,9.1965,51
2014-10-24 07:19:00,2014-10-24 07:20:00,9.195,9.195,9.1954,9.1948,9.1967,9.1967,9.1971,9.1965,83
2014-10-24 07:20:00,2014-10-24 07:21:00,9.195,9.1952,9.1954,9.1949,9.1967,9.1969,9.1971,9.1965,72
2014-10-24 07:21:00,2014-10-24 07:22:00,9.1952,9.1951,9.1952,9.194,9.1969,9.1968,9.1969,9.1959,90
2014-10-24 07:22:00,2014-10-24 07:23:00,9.1951,9.1954,9.1957,9.1949,9.1968,9.1971,9.1973,9.19673,37
2014-10-24 07:23:00,2014-10-24 07:24:00,9.1954,9.1953,9.1956,9.195,9.1971,9.197,9.1973,9.19665,54
2014-10-24 07:24:00,2014-10-24 07:25:00,9.1953,9.19501,9.19535,9.19461,9.197,9.19656,9.197,9.19628,108
2014-10-24 07:25:00,2014-10-24 07:26:00,9.19501,9.1916,9.19556,9.1914,9.19656,9.19315,9.1969,9.19304,168
2014-10-24 07:26:00,2014-10-24 07:27:00,9.1916,9.1896,9.1916,9.18844,9.19315,9.19132,9.1936,9.1901,130
2014-10-24 07:27:00,2014-10-24 07:28:00,9.1896,9.1911,9.1912,9.1898,9.19132,9.1924,9.19255,9.19122,159
2014-10-24 07:28:00,2014-10-24 07:29:00,9.1911,9.1906,9.1911,9.1906,9.1924,9.19218,9.1925,9.19218,12
2014-10-24 07:29:00,2014-10-24 07:30:00,9.1906,9.19116,9.1913,9.1898,9.19218,9.1923,9.1923,9.1909,50
2014-10-24 07:30:00,2014-10-24 07:31:00,9.19116,9.1906,9.19116,9.1906,9.1923,9.1923,9.1923,9.1922,11
2014-10-24 07:31:00,2014-10-24 07:32:00,9.1906,9.1903,9.1906,9.1902,9.1923,9.19201,9.1923,9.19194,42
2014-10-24 07:32:00,2014-10-24 07:33:00,9.1903,9.1905,9.1905,9.1902,9.19201,9.19218,9.1922,9.19174,32
2014-10-24 07:33:00,2014-10-24 07:34:00,9.1905,9.1908,9.1909,9.1905,9.19218,9.19195,9.1922,9.19171,33
2014-10-24 07:34:00,2014-10-24 07:35:00,9.1908,9.1907,9.1909,9.1904,9.19195,9.19194,9.19201,9.19167,49
2014-10-24 07:35:00,2014-10-24 07:36:00,9.1907,9.1908,9.1909,9.1907,9.19194,9.1919,9.1921,9.19186,55
2014-10-24 07:36:00,2014-10-24 07:37:00,9.1908,9.1907,9.1908,9.1907,9.1919,9.19207,9.1921,9.19184,17
2014-10-24 07:37:00,2014-10-24 07:38:00,9.1907,9.1904,9.1905,9.1902,9.19207,9.19177,9.19207,9.19158,31
2014-10-24 07:38:00,2014-10-24 07:39:00,9.1904,9.1902,9.1904,9.1902,9.19177,9.19172,9.192,9.19172,25
2014-10-24 07:39:00,2014-10-24 07:40:00,9.1902,9.1904,9.1904,9.1902,9.19172,9.19178,9.19188,9.19172,11
2014-10-24 07:40:00,2014-10-24 07:41:00,9.1904,9.1887,9.1904,9.1887,9.19178,9.1899,9.1919,9.18967,94
2014-10-24 07:41:00,2014-10-24 07:42:00,9.1887,9.1878,9.1887,9.18737,9.1899,9.18868,9.18974,9.18845,89
2014-10-24 07:42:00,2014-10-24 07:43:00,9.1878,9.1883,9.1884,9.1875,9.18868,9.18947,9.18971,9.18863,47
2014-10-24 07:43:00,2014-10-24 07:44:00,9.1883,9.1882,9.1884,9.1882,9.18947,9.18954,9.18969,9.1892,21
2014-10-24 07:44:00,2014-10-24 07:45:00,9.1882,9.1878,9.1884,9.1878,9.18954,9.18887,9.18961,9.18868,17
2014-10-24 07:45:00,2014-10-24 07:46:00,9.1878,9.1872,9.1878,9.1872,9.18887,9.18805,9.18903,9.18735,33
2014-10-24 07:46:00,2014-10-24 07:47:00,9.1872,9.1873,9.1874,9.1872,9.18805,9.18778,9.18811,9.18723,26
2014-10-24 07:47:00,2014-10-24 07:48:00,9.1873,9.185,9.1874,9.185,9.18778,9.18627,9.18825,9.18627,52
2014-10-24 07:48:00,2014-10-24 07:49:00,9.185,9.1829,9.1849,9.182,9.18627,9.184,9.18627,9.18235,167
2014-10-24 07:49:00,2014-10-24 07:50:00,9.1829,9.1789,9.1829,9.1789,9.184,9.18046,9.184,9.18039,136
2014-10-24 07:50:00,2014-10-24 07:51:00,9.1789,9.1788,9.17953,9.1788,9.18046,9.1804,9.1804,9.1804,17
2014-10-24 07:51:00,2014-10-24 07:52:00,9.1788,9.18222,9.18222,9.17878,9.1804,9.18344,9.18344,9.1803,129
2014-10-24 07:52:00,2014-10-24 07:53:00,9.18222,9.1822,9.18257,9.18083,9.18344,9.18367,9.1841,9.1825,111
2014-10-24 07:53:00,2014-10-24 07:54:00,9.1822,9.1824,9.1826,9.182,9.18367,9.1838,9.1841,9.1836,18
2014-10-24 07:54:00,2014-10-24 07:55:00,9.1824,9.1824,9.1824,9.1824,9.1838,9.184,9.184,9.1839,6
2014-10-24 07:55:00,2014-10-24 07:56:00,9.1824,9.1821,9.1825,9.182,9.184,9.18364,9.1842,9.18364,23
2014-10-24 07:56:00,2014-10-24 07:57:00,9.1821,9.1821,9.1822,9.1821,9.18364,9.18358,9.1838,9.18357,17
2014-10-24 07:57:00,2014-10-24 07:58:00,9.1821,9.1824,9.1826,9.1821,9.18358,9.1841,9.18416,9.18357,24
2014-10-24 07:58:00,2014-10-24 07:59:00,9.1824,9.182,9.1824,9.1818,9.1841,9.1831,9.1839,9.1828,44
2014-10-24 07:59:00,2014-10-24 08:00:00,9.182,9.182,9.1826,9.182,9.1831,9.1833,9.1836,9.1831,28
2014-10-24 08:00:00,2014-10-24 08:01:00,9.182,9.1818,9.182,9.1816,9.1833,9.1829,9.1833,9.1827,8
2014-10-24 08:01:00,2014-10-24 08:02:00,9.1818,9.1822,9.1824,9.1818,9.1829,9.1838,9.1838,9.1829,29
2014-10-24 08:02:00,2014-10-24 08:03:00,9.1822,9.1822,9.1822,9.182,9.1838,9.1837,9.1837,9.1835,8
2014-10-24 08:03:00,2014-10-24 08:04:00,9.1822,9.1821,9.1826,9.182,9.1837,9.1834,9.1838,9.1834,31
2014-10-24 08:04:00,2014-10-24 08:05:00,9.1821,9.1822,9.1825,9.182,9.1834,9.1836,9.18389,9.1834,25
2014-10-24 08:05:00,2014-10-24 08:06:00,9.1822,9.1823,9.1826,9.182,9.1836,9.1837,9.18385,9.1835,19
2014-10-24 08:06:00,2014-10-24 08:07:00,9.1823,9.1823,9.1823,9.1821,9.1837,9.18369,9.1837,9.1835,18
2014-10-24 08:07:00,2014-10-24 08:08:00,9.1823,9.18321,9.18484,9.1818,9.18369,9.18492,9.18601,9.1832,153
2014-10-24 08:08:00,2014-10-24 08:09:00,9.18321,9.183,9.186,9.183,9.18492,9.18421,9.18695,9.18421,287
2014-10-24 08:09:00,2014-10-24 08:10:00,9.183,9.1828,9.183,9.1827,9.18421,9.18417,9.18426,9.18406,25
2014-10-24 08:10:00,2014-10-24 08:11:00,9.1828,9.18431,9.185,9.1828,9.18417,9.1859,9.1867,9.18413,97
2014-10-24 08:11:00,2014-10-24 08:12:00,9.18431,9.1843,9.18465,9.1843,9.1859,9.1859,9.18604,9.1859,16
2014-10-24 08:12:00,2014-10-24 08:13:00,9.1843,9.1839,9.1843,9.1839,9.1859,9.1855,9.1858,9.1852,30
2014-10-24 08:13:00,2014-10-24 08:14:00,9.1839,9.1825,9.1839,9.1825,9.1855,9.184,9.1854,9.184,59
2014-10-24 08:14:00,2014-10-24 08:15:00,9.1825,9.18194,9.1825,9.18183,9.184,9.1835,9.1839,9.1833,49
2014-10-24 08:15:00,2014-10-24 08:16:00,9.18194,9.182,9.182,9.18194,9.1835,9.1837,9.1837,9.1834,31
2014-10-24 08:16:00,2014-10-24 08:17:00,9.182,9.182,9.182,9.18193,9.1837,9.1836,9.1837,9.1834,33
2014-10-24 08:17:00,2014-10-24 08:18:00,9.182,9.182,9.1821,9.182,9.1836,9.1834,9.1837,9.1834,18
2014-10-24 08:18:00,2014-10-24 08:19:00,9.182,9.182,9.182,9.18192,9.1834,9.1832,9.18365,9.1831,6
2014-10-24 08:19:00,2014-10-24 08:20:00,9.182,9.18077,9.18235,9.18076,9.1832,9.182,9.1838,9.182,116
2014-10-24 08:20:00,2014-10-24 08:21:00,9.18077,9.18073,9.18085,9.18069,9.182,9.182,9.1821,9.1819,16
2014-10-24 08:21:00,2014-10-24 08:22:00,9.18073,9.17888,9.18073,9.17886,9.182,9.18049,9.1819,9.1803,55
2014-10-24 08:22:00,2014-10-24 08:23:00,9.17888,9.17928,9.17928,9.1786,9.18049,9.1807,9.1808,9.18013,87
2014-10-24 08:23:00,2014-10-24 08:24:00,9.17928,9.1797,9.1798,9.1788,9.1807,9.1807,9.1809,9.1801,81
2014-10-24 08:24:00,2014-10-24 08:25:00,9.1797,9.1802,9.1802,9.1797,9.1807,9.1811,9.1812,9.1809,16
2014-10-24 08:25:00,2014-10-24 08:26:00,9.1802,9.1791,9.1802,9.1787,9.1811,9.1807,9.1815,9.18,86
2014-10-24 08:26:00,2014-10-24 08:27:00,9.1791,9.17907,9.1804,9.17877,9.1807,9.1802,9.1815,9.18017,57
2014-10-24 08:27:00,2014-10-24 08:28:00,9.17907,9.1791,9.1796,9.1788,9.1802,9.1806,9.1806,9.18016,31
2014-10-24 08:28:00,2014-10-24 08:29:00,9.1791,9.1793,9.1793,9.1792,9.1806,9.18065,9.18067,9.1805,12
2014-10-24 08:29:00,2014-10-24 08:30:00,9.1793,9.1792,9.17935,9.1792,9.18065,9.1803,9.1806,9.1802,9
2014-10-24 08:30:00,2014-10-24 08:31:00,9.1792,9.1793,9.1795,9.1791,9.1803,9.18068,9.1807,9.1803,31
2014-10-24 08:31:00,2014-10-24 08:32:00,9.1793,9.1796,9.1797,9.1794,9.18068,9.18066,9.1809,9.1806,18
2014-10-24 08:32:00,2014-10-24 08:33:00,9.1796,9.1796,9.1796,9.1796,9.18066,9.18068,9.18068,9.1806,3
2014-10-24 08:33:00,2014-10-24 08:34:00,9.1796,9.1797,9.1797,9.1796,9.18068,9.18071,9.18071,9.1806,8
2014-10-24 08:34:00,2014-10-24 08:35:00,9.1797,9.1797,9.1797,9.1796,9.18071,9.1807,9.18073,9.18069,9
2014-10-24 08:35:00,2014-10-24 08:36:00,9.1797,9.1796,9.1797,9.1794,9.1807,9.1806,9.1807,9.1805,13
2014-10-24 08:36:00,2014-10-24 08:37:00,9.1796,9.1803,9.1807,9.1794,9.1806,9.18195,9.18203,9.1805,159
2014-10-24 08:37:00,2014-10-24 08:38:00,9.1803,9.1813,9.1817,9.1802,9.18195,9.18236,9.1831,9.18185,290
2014-10-24 08:38:00,2014-10-24 08:39:00,9.1813,9.1815,9.1815,9.1808,9.18236,9.18285,9.18285,9.18236,225
2014-10-24 08:39:00,2014-10-24 08:40:00,9.1815,9.1816,9.1817,9.1815,9.18285,9.183,9.183,9.18283,60
2014-10-24 08:40:00,2014-10-24 08:41:00,9.1816,9.1813,9.182,9.1813,9.183,9.18288,9.1832,9.18284,62
2014-10-24 08:41:00,2014-10-24 08:42:00,9.1813,9.18145,9.1822,9.1812,9.18288,9.183,9.18346,9.18284,125
2014-10-24 08:42:00,2014-10-24 08:43:00,9.18145,9.1816,9.1817,9.18137,9.183,9.18331,9.18337,9.1829,80
2014-10-24 08:43:00,2014-10-24 08:44:00,9.1816,9.1817,9.1818,9.1814,9.18331,9.18317,9.18338,9.1831,62
2014-10-24 08:44:00,2014-10-24 08:45:00,9.1817,9.1818,9.1819,9.1815,9.18317,9.18332,9.18336,9.1831,97
2014-10-24 08:45:00,2014-10-24 08:46:00,9.1818,9.182,9.18208,9.1814,9.18332,9.1831,9.18334,9.183,148
2014-10-24 08:46:00,2014-10-24 08:47:00,9.182,9.1845,9.18522,9.182,9.1831,9.18599,9.18656,9.18338,169
2014-10-24 08:47:00,2014-10-24 08:48:00,9.1845,9.1844,9.185,9.1837,9.18599,9.18609,9.18645,9.18565,167
2014-10-24 08:48:00,2014-10-24 08:49:00,9.1844,9.18289,9.1844,9.18289,9.18609,9.1848,9.18603,9.1848,86
2014-10-24 08:49:00,2014-10-24 08:50:00,9.18289,9.1818,9.18311,9.1816,9.1848,9.18323,9.1849,9.18321,219
2014-10-24 08:50:00,2014-10-24 08:51:00,9.1818,9.1814,9.1818,9.181,9.18323,9.18305,9.18327,9.18248,147
2014-10-24 08:51:00,2014-10-24 08:52:00,9.1814,9.1814,9.1814,9.1811,9.18305,9.18299,9.18305,9.18274,184
2014-10-24 08:52:00,2014-10-24 08:53:00,9.1814,9.1814,9.1814,9.1811,9.18299,9.18299,9.18307,9.18272,273
2014-10-24 08:53:00,2014-10-24 08:54:00,9.1814,9.1813,9.1816,9.1813,9.18299,9.18291,9.18303,9.18271,241
2014-10-24 08:54:00,2014-10-24 08:55:00,9.1813,9.1813,9.1818,9.1812,9.18291,9.18267,9.18308,9.18251,256
2014-10-24 08:55:00,2014-10-24 08:56:00,9.1813,9.18086,9.1816,9.18083,9.18267,9.1826,9.18296,9.18242,252
2014-10-24 08:56:00,2014-10-24 08:57:00,9.18086,9.1823,9.1823,9.1806,9.1826,9.18371,9.1838,9.18242,127
2014-10-24 08:57:00,2014-10-24 08:58:00,9.1823,9.18283,9.18283,9.1823,9.18371,9.18426,9.18439,9.18381,62
2014-10-24 08:58:00,2014-10-24 08:59:00,9.18283,9.1829,9.1834,9.18265,9.18426,9.18467,9.18496,9.18324,103
2014-10-24 08:59:00,2014-10-24 09:00:00,9.1829,9.1828,9.1836,9.1828,9.18467,9.1845,9.18489,9.18419,62
2014-10-24 09:00:00,2014-10-24 09:01:00,9.1828,9.184,9.184,9.1828,9.1845,9.18545,9.18546,9.1845,32
2014-10-24 09:01:00,2014-10-24 09:02:00,9.184,9.18392,9.184,9.1838,9.18545,9.1854,9.18548,9.18495,24
2014-10-24 09:02:00,2014-10-24 09:03:00,9.18392,9.18392,9.184,9.18392,9.1854,9.1853,9.1853,9.1853,3
2014-10-24 09:03:00,2014-10-24 09:05:00,9.18392,9.1828,9.18392,9.1828,9.1853,9.184,9.1854,9.184,22
2014-10-24 09:05:00,2014-10-24 09:06:00,9.1828,9.18256,9.1828,9.18256,9.184,9.18409,9.1841,9.1838,15
2014-10-24 09:06:00,2014-10-24 09:07:00,9.18256,9.1812,9.18266,9.1812,9.18409,9.1831,9.1842,9.183,47
2014-10-24 09:07:00,2014-10-24 09:08:00,9.1812,9.18007,9.1812,9.17927,9.1831,9.1811,9.1831,9.1806,78
2014-10-24 09:08:00,2014-10-24 09:09:00,9.18007,9.1794,9.1801,9.1793,9.1811,9.181,9.1814,9.1808,31
2014-10-24 09:09:00,2014-10-24 09:10:00,9.1794,9.1796,9.1798,9.1794,9.181,9.1807,9.1808,9.1805,21
2014-10-24 09:10:00,2014-10-24 09:11:00,9.1796,9.1811,9.1811,9.17888,9.1807,9.18269,9.18269,9.1802,67
2014-10-24 09:11:00,2014-10-24 09:12:00,9.1811,9.1798,9.181,9.1797,9.18269,9.1816,9.18292,9.1816,91
2014-10-24 09:12:00,2014-10-24 09:13:00,9.1798,9.1802,9.1804,9.1798,9.1816,9.1817,9.18239,9.1815,73
2014-10-24 09:13:00,2014-10-24 09:14:00,9.1802,9.18077,9.1816,9.1802,9.1817,9.18269,9.1833,9.1817,52
2014-10-24 09:14:00,2014-10-24 09:15:00,9.18077,9.18057,9.1819,9.18021,9.18269,9.18258,9.1835,9.18227,113
2014-10-24 09:15:00,2014-10-24 09:16:00,9.18057,9.181,9.181,9.18048,9.18258,9.18284,9.18292,9.18248,40
2014-10-24 09:16:00,2014-10-24 09:17:00,9.181,9.181,9.181,9.1809,9.18284,9.18293,9.18294,9.1827,7
2014-10-24 09:17:00,2014-10-24 09:18:00,9.181,9.1818,9.182,9.181,9.18293,9.1833,9.1834,9.1827,30
2014-10-24 09:18:00,2014-10-24 09:19:00,9.1818,9.18197,9.18202,9.1818,9.1833,9.1829,9.1835,9.1829,18
2014-10-24 09:19:00,2014-10-24 09:20:00,9.18197,9.18074,9.18202,9.18068,9.1829,9.1817,9.1832,9.1817,23
2014-10-24 09:20:00,2014-10-24 09:21:00,9.18074,9.1796,9.18074,9.17871,9.1817,9.18067,9.1816,9.1801,212
2014-10-24 09:21:00,2014-10-24 09:22:00,9.1796,9.1784,9.1796,9.17835,9.18067,9.17967,9.18064,9.1795,96
2014-10-24 09:22:00,2014-10-24 09:23:00,9.1784,9.1789,9.179,9.17837,9.17967,9.1799,9.1802,9.1795,38
2014-10-24 09:23:00,2014-10-24 09:24:00,9.1789,9.17887,9.1791,9.1787,9.1799,9.1799,9.18023,9.17987,18
2014-10-24 09:24:00,2014-10-24 09:25:00,9.17887,9.17866,9.17892,9.17866,9.1799,9.17961,9.1803,9.17961,16
2014-10-24 09:25:00,2014-10-24 09:26:00,9.17866,9.17912,9.17912,9.17809,9.17961,9.1799,9.1799,9.1795,23
2014-10-24 09:26:00,2014-10-24 09:27:00,9.17912,9.1786,9.1791,9.1786,9.1799,9.17982,9.1799,9.1797,18
2014-10-24 09:27:00,2014-10-24 09:28:00,9.1786,9.17854,9.17905,9.178,9.17982,9.1796,9.18005,9.1795,66
2014-10-24 09:28:00,2014-10-24 09:29:00,9.17854,9.17848,9.17889,9.17846,9.1796,9.1797,9.18013,9.1796,35
2014-10-24 09:29:00,2014-10-24 09:30:00,9.17848,9.17876,9.17966,9.1784,9.1797,9.1797,9.18025,9.17962,98
2014-10-24 09:30:00,2014-10-24 09:31:00,9.17876,9.17882,9.17895,9.17882,9.1797,9.17988,9.1799,9.1797,9
2014-10-24 09:31:00,2014-10-24 09:32:00,9.17882,9.17876,9.17881,9.17865,9.17988,9.17963,9.17988,9.1795,18
2014-10-24 09:32:00,2014-10-24 09:33:00,9.17876,9.17904,9.17904,9.17868,9.17963,9.18016,9.1803,9.1797,81
2014-10-24 09:33:00,2014-10-24 09:34:00,9.17904,9.17888,9.17903,9.17873,9.18016,9.1802,9.1803,9.1795,84
2014-10-24 09:34:00,2014-10-24 09:35:00,9.17888,9.1791,9.1791,9.1787,9.1802,9.1805,9.1805,9.1797,77
2014-10-24 09:35:00,2014-10-24 09:36:00,9.1791,9.1793,9.17996,9.1791,9.1805,9.1806,9.1807,9.1804,27
2014-10-24 09:36:00,2014-10-24 09:37:00,9.1793,9.17989,9.17989,9.17915,9.1806,9.18101,9.18101,9.1805,43
2014-10-24 09:37:00,2014-10-24 09:38:00,9.17989,9.1798,9.18018,9.17963,9.18101,9.18102,9.18128,9.18101,109
