open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-12-23 11:10:00,2014-12-23 11:11:00,9.5064,9.5061,9.5064,9.506,9.509,9.5088,9.5089,9.5087,9
2014-12-23 11:11:00,2014-12-23 11:12:00,9.5061,9.5054,9.5065,9.5049,9.5088,9.508,9.5092,9.508,27
2014-12-23 11:12:00,2014-12-23 11:13:00,9.5054,9.505,9.5053,9.5044,9.508,9.5077,9.508,9.5072,35
2014-12-23 11:13:00,2014-12-23 11:14:00,9.505,9.5049,9.5052,9.5048,9.5077,9.5075,9.5079,9.5075,16
2014-12-23 11:14:00,2014-12-23 11:15:00,9.5049,9.5048,9.5051,9.5048,9.5075,9.5075,9.5077,9.5075,13
2014-12-23 11:15:00,2014-12-23 11:16:00,9.5048,9.5045,9.5053,9.5035,9.5075,9.5071,9.5079,9.5066,22
2014-12-23 11:16:00,2014-12-23 11:17:00,9.5045,9.5053,9.5053,9.5044,9.5071,9.5079,9.5079,9.5071,14
2014-12-23 11:17:00,2014-12-23 11:18:00,9.5053,9.5048,9.5054,9.5043,9.5079,9.5075,9.508,9.507,17
2014-12-23 11:18:00,2014-12-23 11:19:00,9.5048,9.5047,9.5049,9.5044,9.5075,9.5073,9.5076,9.507,13
2014-12-23 11:19:00,2014-12-23 11:20:00,9.5047,9.5046,9.5048,9.5044,9.5073,9.5072,9.5074,9.5072,9
2014-12-23 11:20:00,2014-12-23 11:21:00,9.5046,9.5045,9.5047,9.5031,9.5072,9.5071,9.50762,9.5071,9
2014-12-23 11:21:00,2014-12-23 11:22:00,9.5045,9.504,9.5045,9.504,9.5071,9.5066,9.507,9.5066,10
2014-12-23 11:22:00,2014-12-23 11:23:00,9.504,9.5035,9.504,9.5035,9.5066,9.50624,9.5066,9.50622,66
2014-12-23 11:23:00,2014-12-23 11:24:00,9.5035,9.5039,9.5039,9.5035,9.50624,9.50637,9.5065,9.50617,84
2014-12-23 11:24:00,2014-12-23 11:25:00,9.5039,9.5037,9.5039,9.5034,9.50637,9.5065,9.5065,9.50627,15
2014-12-23 11:25:00,2014-12-23 11:26:00,9.5037,9.5042,9.5042,9.5038,9.5065,9.5065,9.5065,9.5065,2
2014-12-23 11:26:00,2014-12-23 11:27:00,9.5042,9.5042,9.5046,9.5042,9.5065,9.5066,9.5071,9.5066,13
2014-12-23 11:27:00,2014-12-23 11:28:00,9.5042,9.505,9.5052,9.5041,9.5066,9.5076,9.50779,9.50688,23
2014-12-23 11:28:00,2014-12-23 11:29:00,9.505,9.5047,9.5051,9.5046,9.5076,9.5074,9.5077,9.5074,6
2014-12-23 11:29:00,2014-12-23 11:30:00,9.5047,9.5051,9.5051,9.5044,9.5074,9.5076,9.5076,9.5073,25
2014-12-23 11:30:00,2014-12-23 11:31:00,9.5051,9.5044,9.5052,9.504,9.5076,9.507,9.5078,9.5069,44
2014-12-23 11:31:00,2014-12-23 11:32:00,9.5044,9.5051,9.5056,9.5033,9.507,9.50777,9.50839,9.5072,61
2014-12-23 11:32:00,2014-12-23 11:33:00,9.5051,9.5049,9.5053,9.5048,9.50777,9.50708,9.50789,9.50708,22
2014-12-23 11:33:00,2014-12-23 11:34:00,9.5049,9.5046,9.5048,9.5043,9.50708,9.5072,9.50757,9.50694,30
2014-12-23 11:34:00,2014-12-23 11:35:00,9.5046,9.5046,9.5049,9.5043,9.5072,9.5076,9.5076,9.50688,81
2014-12-23 11:35:00,2014-12-23 11:36:00,9.5046,9.5047,9.5056,9.5043,9.5076,9.5075,9.50868,9.50698,46
2014-12-23 11:36:00,2014-12-23 11:37:00,9.5047,9.5051,9.506,9.50447,9.5075,9.5077,9.5093,9.5073,62
2014-12-23 11:37:00,2014-12-23 11:38:00,9.5051,9.505,9.5051,9.5049,9.5077,9.5077,9.5077,9.5075,13
2014-12-23 11:38:00,2014-12-23 11:39:00,9.505,9.5048,9.505,9.5048,9.5077,9.5074,9.5076,9.5074,9
2014-12-23 11:39:00,2014-12-23 11:40:00,9.5048,9.5051,9.5065,9.5041,9.5074,9.5081,9.5095,9.5069,36
2014-12-23 11:40:00,2014-12-23 11:41:00,9.5051,9.5042,9.50626,9.5037,9.5081,9.5086,9.5091,9.5077,46
2014-12-23 11:41:00,2014-12-23 11:42:00,9.5042,9.5055,9.5056,9.5046,9.5086,9.5081,9.5086,9.5081,7
2014-12-23 11:42:00,2014-12-23 11:43:00,9.5055,9.50262,9.5054,9.5015,9.5081,9.5073,9.5081,9.5054,42
2014-12-23 11:43:00,2014-12-23 11:44:00,9.50262,9.5038,9.504,9.5027,9.5073,9.5076,9.5077,9.5073,14
2014-12-23 11:44:00,2014-12-23 11:45:00,9.5038,9.5039,9.5051,9.5029,9.5076,9.5067,9.5082,9.50656,51
2014-12-23 11:45:00,2014-12-23 11:46:00,9.5039,9.505,9.5052,9.502,9.5067,9.50609,9.5083,9.50545,102
2014-12-23 11:46:00,2014-12-23 11:47:00,9.505,9.5055,9.5063,9.5039,9.50609,9.50805,9.5091,9.50532,49
2014-12-23 11:47:00,2014-12-23 11:48:00,9.5055,9.505,9.5055,9.5037,9.50805,9.50646,9.50789,9.50646,17
2014-12-23 11:48:00,2014-12-23 11:49:00,9.505,9.5032,9.5054,9.5032,9.50646,9.50576,9.50656,9.50576,14
2014-12-23 11:49:00,2014-12-23 11:50:00,9.5032,9.5043,9.5057,9.5031,9.50576,9.50682,9.50851,9.50576,34
2014-12-23 11:50:00,2014-12-23 11:51:00,9.5043,9.5035,9.5041,9.5034,9.50682,9.50589,9.50683,9.50566,22
2014-12-23 11:51:00,2014-12-23 11:52:00,9.5035,9.5034,9.5037,9.5034,9.50589,9.50601,9.50642,9.50583,16
2014-12-23 11:52:00,2014-12-23 11:53:00,9.5034,9.5035,9.5036,9.5033,9.50601,9.50603,9.5063,9.5058,26
2014-12-23 11:53:00,2014-12-23 11:54:00,9.5035,9.5036,9.5036,9.5031,9.50603,9.5064,9.50646,9.50572,20
2014-12-23 11:54:00,2014-12-23 11:55:00,9.5036,9.5042,9.5042,9.5036,9.5064,9.50654,9.50677,9.5062,27
2014-12-23 11:55:00,2014-12-23 11:56:00,9.5042,9.504,9.505,9.504,9.50654,9.5084,9.5084,9.5068,15
2014-12-23 11:56:00,2014-12-23 11:57:00,9.504,9.5035,9.5038,9.5035,9.5084,9.5079,9.5084,9.5079,17
2014-12-23 11:57:00,2014-12-23 11:58:00,9.5035,9.5038,9.5038,9.5032,9.5079,9.5084,9.5084,9.5077,13
2014-12-23 11:58:00,2014-12-23 11:59:00,9.5038,9.5041,9.5061,9.5038,9.5084,9.5086,9.5087,9.5083,23
2014-12-23 11:59:00,2014-12-23 12:00:00,9.5041,9.5034,9.5041,9.5034,9.5086,9.5083,9.5088,9.5083,16
2014-12-23 12:00:00,2014-12-23 12:02:00,9.5034,9.5041,9.5042,9.5034,9.5083,9.5069,9.50829,9.5069,8
2014-12-23 12:02:00,2014-12-23 12:03:00,9.5041,9.5036,9.5039,9.5035,9.5069,9.5064,9.5069,9.5063,14
2014-12-23 12:03:00,2014-12-23 12:04:00,9.5036,9.5033,9.5036,9.5033,9.5064,9.5061,9.5065,9.5061,8
2014-12-23 12:04:00,2014-12-23 12:05:00,9.5033,9.5034,9.5034,9.5032,9.5061,9.5062,9.5062,9.506,6
2014-12-23 12:05:00,2014-12-23 12:06:00,9.5034,9.5039,9.5039,9.5031,9.5062,9.50661,9.5068,9.506,14
2014-12-23 12:06:00,2014-12-23 12:07:00,9.5039,9.5034,9.5046,9.50333,9.50661,9.50577,9.5067,9.50569,16
2014-12-23 12:07:00,2014-12-23 12:08:00,9.5034,9.4994,9.5034,9.4992,9.50577,9.5024,9.5062,9.5024,32
2014-12-23 12:08:00,2014-12-23 12:09:00,9.4994,9.49827,9.4994,9.49794,9.5024,9.501,9.5022,9.50089,21
2014-12-23 12:09:00,2014-12-23 12:10:00,9.49827,9.4982,9.49845,9.4978,9.501,9.501,9.5014,9.5004,26
2014-12-23 12:10:00,2014-12-23 12:11:00,9.4982,9.4987,9.4988,9.4982,9.501,9.5015,9.5018,9.5013,11
2014-12-23 12:11:00,2014-12-23 12:12:00,9.4987,9.4987,9.4987,9.4987,9.5015,9.5015,9.5017,9.5015,8
2014-12-23 12:12:00,2014-12-23 12:13:00,9.4987,9.4988,9.4988,9.4984,9.5015,9.5016,9.5019,9.5012,12
2014-12-23 12:13:00,2014-12-23 12:14:00,9.4988,9.50153,9.50163,9.4989,9.5016,9.5042,9.5043,9.5017,26
2014-12-23 12:14:00,2014-12-23 12:15:00,9.50153,9.49857,9.50178,9.4981,9.5042,9.5014,9.50488,9.501,73
2014-12-23 12:15:00,2014-12-23 12:16:00,9.49857,9.4983,9.49832,9.4983,9.5014,9.5014,9.5014,9.5014,4
2014-12-23 12:16:00,2014-12-23 12:17:00,9.4983,9.49782,9.49877,9.4974,9.5014,9.5006,9.50136,9.5006,12
2014-12-23 12:17:00,2014-12-23 12:18:00,9.49782,9.4943,9.49782,9.49209,9.5006,9.49812,9.5008,9.49691,83
2014-12-23 12:18:00,2014-12-23 12:19:00,9.4943,9.48878,9.4948,9.48398,9.49812,9.49645,9.4984,9.49456,65
2014-12-23 12:19:00,2014-12-23 12:20:00,9.48878,9.48757,9.48915,9.48757,9.49645,9.49591,9.4968,9.49591,16
2014-12-23 12:20:00,2014-12-23 12:21:00,9.48757,9.4888,9.48917,9.48803,9.49591,9.4958,9.49699,9.4955,36
2014-12-23 12:21:00,2014-12-23 12:22:00,9.4888,9.4902,9.4902,9.48815,9.4958,9.4971,9.49721,9.4958,38
2014-12-23 12:22:00,2014-12-23 12:23:00,9.4902,9.4903,9.4903,9.4901,9.4971,9.4967,9.4972,9.4967,16
2014-12-23 12:23:00,2014-12-23 12:24:00,9.4903,9.4903,9.4905,9.4901,9.4967,9.4965,9.4971,9.4963,16
2014-12-23 12:24:00,2014-12-23 12:25:00,9.4903,9.4901,9.4905,9.4897,9.4965,9.4951,9.4969,9.4946,61
2014-12-23 12:25:00,2014-12-23 12:26:00,9.4901,9.4908,9.4908,9.4886,9.4951,9.4958,9.49676,9.4949,40
2014-12-23 12:26:00,2014-12-23 12:27:00,9.4908,9.4923,9.4929,9.4908,9.4958,9.4975,9.49805,9.4953,57
2014-12-23 12:27:00,2014-12-23 12:28:00,9.4923,9.4932,9.4932,9.4922,9.4975,9.496,9.4985,9.4957,54
2014-12-23 12:28:00,2014-12-23 12:29:00,9.4932,9.4917,9.4943,9.4916,9.496,9.4954,9.4988,9.495,70
2014-12-23 12:29:00,2014-12-23 12:30:00,9.4917,9.4923,9.4926,9.4916,9.4954,9.4949,9.49752,9.4948,79
2014-12-23 12:30:00,2014-12-23 12:31:00,9.4923,9.48349,9.4918,9.48236,9.4949,9.49188,9.4949,9.49055,57
2014-12-23 12:31:00,2014-12-23 12:32:00,9.48349,9.48328,9.4838,9.48285,9.49188,9.49186,9.49188,9.49173,13
2014-12-23 12:32:00,2014-12-23 12:33:00,9.48328,9.48301,9.48328,9.48276,9.49186,9.49149,9.49165,9.49122,9
2014-12-23 12:33:00,2014-12-23 12:34:00,9.48301,9.48248,9.48301,9.4822,9.49149,9.49094,9.49143,9.4885,42
2014-12-23 12:34:00,2014-12-23 12:35:00,9.48248,9.4881,9.4884,9.48247,9.49094,9.4907,9.4922,9.4907,24
2014-12-23 12:35:00,2014-12-23 12:36:00,9.4881,9.4899,9.4899,9.4878,9.4907,9.4951,9.4957,9.4906,42
2014-12-23 12:36:00,2014-12-23 12:37:00,9.4899,9.4897,9.49006,9.4897,9.4951,9.4951,9.4953,9.4951,16
2014-12-23 12:37:00,2014-12-23 12:38:00,9.4897,9.49005,9.49008,9.4883,9.4951,9.4927,9.4952,9.4926,18
2014-12-23 12:38:00,2014-12-23 12:39:00,9.49005,9.49003,9.49059,9.4898,9.4927,9.49465,9.4952,9.49322,31
2014-12-23 12:39:00,2014-12-23 12:40:00,9.49003,9.49,9.49,9.48963,9.49465,9.49537,9.49537,9.4945,19
2014-12-23 12:40:00,2014-12-23 12:41:00,9.49,9.49,9.4901,9.4898,9.49537,9.4952,9.49537,9.495,15
2014-12-23 12:41:00,2014-12-23 12:42:00,9.49,9.4898,9.4901,9.48971,9.4952,9.495,9.49538,9.4948,19
2014-12-23 12:42:00,2014-12-23 12:43:00,9.4898,9.4903,9.4903,9.4898,9.495,9.49524,9.4953,9.495,9
2014-12-23 12:43:00,2014-12-23 12:44:00,9.4903,9.4902,9.4903,9.4902,9.49524,9.49519,9.49524,9.49519,7
2014-12-23 12:44:00,2014-12-23 12:45:00,9.4902,9.4928,9.4941,9.4903,9.49519,9.49703,9.49943,9.49478,80
2014-12-23 12:45:00,2014-12-23 12:46:00,9.4928,9.4931,9.494,9.4925,9.49703,9.49587,9.4981,9.49587,41
2014-12-23 12:46:00,2014-12-23 12:47:00,9.4931,9.4928,9.4932,9.49044,9.49587,9.49613,9.49749,9.49588,29
2014-12-23 12:47:00,2014-12-23 12:48:00,9.4928,9.49586,9.49586,9.4928,9.49613,9.50341,9.50341,9.4963,51
2014-12-23 12:48:00,2014-12-23 12:49:00,9.49586,9.4957,9.49678,9.49569,9.50341,9.50273,9.50356,9.50273,13
2014-12-23 12:49:00,2014-12-23 12:50:00,9.4957,9.4995,9.4995,9.4958,9.50273,9.5029,9.50314,9.50273,19
2014-12-23 12:50:00,2014-12-23 12:51:00,9.4995,9.4965,9.4995,9.4956,9.5029,9.5019,9.5037,9.50186,82
2014-12-23 12:51:00,2014-12-23 12:52:00,9.4965,9.4991,9.5004,9.4956,9.5019,9.5017,9.50492,9.5004,180
2014-12-23 12:52:00,2014-12-23 12:53:00,9.4991,9.4987,9.4993,9.4986,9.5017,9.5014,9.502,9.5014,13
2014-12-23 12:53:00,2014-12-23 12:54:00,9.4987,9.4964,9.49849,9.4954,9.5014,9.4995,9.5015,9.499,33
2014-12-23 12:54:00,2014-12-23 12:55:00,9.4964,9.498,9.498,9.4965,9.4995,9.5008,9.5009,9.49937,29
2014-12-23 12:55:00,2014-12-23 12:56:00,9.498,9.498,9.498,9.4976,9.5008,9.50072,9.5008,9.5005,10
2014-12-23 12:56:00,2014-12-23 12:57:00,9.498,9.4985,9.4986,9.4979,9.50072,9.50134,9.50134,9.50072,26
2014-12-23 12:57:00,2014-12-23 12:58:00,9.4985,9.4946,9.4987,9.4944,9.50134,9.50122,9.5014,9.50071,19
2014-12-23 12:58:00,2014-12-23 12:59:00,9.4946,9.4948,9.4952,9.4946,9.50122,9.5006,9.5013,9.5006,10
2014-12-23 12:59:00,2014-12-23 13:00:00,9.4948,9.49198,9.4948,9.49198,9.5006,9.49964,9.50095,9.49964,25
2014-12-23 13:00:00,2014-12-23 13:01:00,9.49198,9.49181,9.49271,9.4918,9.49964,9.50008,9.50031,9.49913,37
2014-12-23 13:01:00,2014-12-23 13:02:00,9.49181,9.49178,9.4926,9.4916,9.50008,9.498,9.50007,9.498,34
2014-12-23 13:02:00,2014-12-23 13:03:00,9.49178,9.4972,9.4972,9.4916,9.498,9.4987,9.5003,9.4987,48
2014-12-23 13:03:00,2014-12-23 13:04:00,9.4972,9.49242,9.4972,9.4921,9.4987,9.4985,9.5009,9.4985,42
2014-12-23 13:04:00,2014-12-23 13:05:00,9.49242,9.49203,9.49242,9.49203,9.4985,9.4977,9.4987,9.4977,18
2014-12-23 13:05:00,2014-12-23 13:06:00,9.49203,9.4924,9.4924,9.4918,9.4977,9.4976,9.4984,9.4976,29
2014-12-23 13:06:00,2014-12-23 13:07:00,9.4924,9.4924,9.4924,9.4923,9.4976,9.4979,9.498,9.4974,7
2014-12-23 13:07:00,2014-12-23 13:08:00,9.4924,9.49533,9.49818,9.4924,9.4979,9.5032,9.5039,9.498,46
2014-12-23 13:08:00,2014-12-23 13:09:00,9.49533,9.49611,9.49814,9.49386,9.5032,9.50356,9.50416,9.5016,42
2014-12-23 13:09:00,2014-12-23 13:10:00,9.49611,9.49612,9.49618,9.49557,9.50356,9.50363,9.50369,9.50363,7
2014-12-23 13:10:00,2014-12-23 13:11:00,9.49612,9.49651,9.5011,9.49562,9.50363,9.5047,9.50628,9.50258,36
2014-12-23 13:11:00,2014-12-23 13:12:00,9.49651,9.49802,9.5023,9.49662,9.5047,9.504,9.5068,9.5038,78
2014-12-23 13:12:00,2014-12-23 13:13:00,9.49802,9.49627,9.4997,9.4954,9.504,9.5046,9.5059,9.5023,51
2014-12-23 13:13:00,2014-12-23 13:14:00,9.49627,9.5012,9.5012,9.4955,9.5046,9.504,9.5045,9.5008,69
2014-12-23 13:14:00,2014-12-23 13:15:00,9.5012,9.5015,9.502,9.501,9.504,9.5043,9.505,9.5041,31
2014-12-23 13:15:00,2014-12-23 13:16:00,9.5015,9.5017,9.5017,9.5011,9.5043,9.5045,9.5047,9.504,16
2014-12-23 13:16:00,2014-12-23 13:17:00,9.5017,9.5021,9.5021,9.5018,9.5045,9.5048,9.5048,9.5045,6
2014-12-23 13:17:00,2014-12-23 13:18:00,9.5021,9.5038,9.5038,9.502,9.5048,9.50587,9.50653,9.5047,14
2014-12-23 13:18:00,2014-12-23 13:19:00,9.5038,9.5029,9.5038,9.5027,9.50587,9.50521,9.50579,9.50496,21
2014-12-23 13:19:00,2014-12-23 13:20:00,9.5029,9.4956,9.5018,9.4955,9.50521,9.5013,9.50538,9.50099,59
2014-12-23 13:20:00,2014-12-23 13:21:00,9.4956,9.4905,9.4956,9.4842,9.5013,9.49879,9.5017,9.49808,76
2014-12-23 13:21:00,2014-12-23 13:22:00,9.4905,9.4914,9.4947,9.4909,9.49879,9.4963,9.50086,9.4946,68
2014-12-23 13:22:00,2014-12-23 13:23:00,9.4914,9.489,9.4914,9.4847,9.4963,9.4953,9.49617,9.491,89
2014-12-23 13:23:00,2014-12-23 13:24:00,9.489,9.4901,9.4905,9.489,9.4953,9.4929,9.4954,9.4929,32
2014-12-23 13:24:00,2014-12-23 13:25:00,9.4901,9.4858,9.49,9.4848,9.4929,9.4924,9.4929,9.49198,70
2014-12-23 13:25:00,2014-12-23 13:26:00,9.4858,9.48373,9.486,9.48321,9.4924,9.49196,9.4924,9.49167,19
2014-12-23 13:26:00,2014-12-23 13:27:00,9.48373,9.4845,9.4869,9.482,9.49196,9.4897,9.49137,9.486,96
2014-12-23 13:27:00,2014-12-23 13:28:00,9.4845,9.48107,9.4846,9.47991,9.4897,9.489,9.4895,9.48648,48
2014-12-23 13:28:00,2014-12-23 13:29:00,9.48107,9.4806,9.4849,9.4795,9.489,9.4882,9.4898,9.4872,41
2014-12-23 13:29:00,2014-12-23 13:30:00,9.4806,9.48067,9.4827,9.4791,9.4882,9.48463,9.4883,9.48433,35
2014-12-23 13:30:00,2014-12-23 13:31:00,9.48067,9.4731,9.48067,9.4726,9.48463,9.4801,9.4852,9.4796,59
2014-12-23 13:31:00,2014-12-23 13:32:00,9.4731,9.4753,9.4753,9.4725,9.4801,9.4802,9.4803,9.4801,15
2014-12-23 13:32:00,2014-12-23 13:33:00,9.4753,9.47753,9.4783,9.4752,9.4802,9.4808,9.48168,9.4802,19
2014-12-23 13:33:00,2014-12-23 13:34:00,9.47753,9.478,9.4784,9.4779,9.4808,9.4806,9.481,9.4805,15
2014-12-23 13:34:00,2014-12-23 13:35:00,9.478,9.47848,9.48023,9.4778,9.4806,9.48743,9.48807,9.4805,33
2014-12-23 13:35:00,2014-12-23 13:36:00,9.47848,9.48023,9.48023,9.47555,9.48743,9.48931,9.48936,9.4842,44
2014-12-23 13:36:00,2014-12-23 13:37:00,9.48023,9.48049,9.48196,9.4791,9.48931,9.4876,9.4903,9.4866,63
2014-12-23 13:37:00,2014-12-23 13:38:00,9.48049,9.4815,9.4822,9.4797,9.4876,9.4864,9.4878,9.4852,56
2014-12-23 13:38:00,2014-12-23 13:39:00,9.4815,9.4836,9.4842,9.4801,9.4864,9.4864,9.48867,9.4835,70
2014-12-23 13:39:00,2014-12-23 13:40:00,9.4836,9.4877,9.4877,9.4834,9.4864,9.4905,9.49086,9.4864,34
2014-12-23 13:40:00,2014-12-23 13:41:00,9.4877,9.4848,9.488,9.4847,9.4905,9.4897,9.4908,9.4896,30
2014-12-23 13:41:00,2014-12-23 13:42:00,9.4848,9.4846,9.4849,9.4845,9.4897,9.4895,9.4899,9.4894,25
2014-12-23 13:42:00,2014-12-23 13:43:00,9.4846,9.4846,9.4846,9.4845,9.4895,9.4895,9.4895,9.4894,7
2014-12-23 13:43:00,2014-12-23 13:44:00,9.4846,9.4848,9.4848,9.4846,9.4895,9.4899,9.4899,9.4895,8
2014-12-23 13:44:00,2014-12-23 13:45:00,9.4848,9.4849,9.485,9.4849,9.4899,9.4898,9.4899,9.4898,5
2014-12-23 13:45:00,2014-12-23 13:46:00,9.4849,9.4872,9.4875,9.485,9.4898,9.4902,9.4903,9.4895,21
2014-12-23 13:46:00,2014-12-23 13:47:00,9.4872,9.4845,9.4872,9.4845,9.4902,9.48914,9.4901,9.48768,30
2014-12-23 13:47:00,2014-12-23 13:48:00,9.4845,9.4815,9.4845,9.4808,9.48914,9.48832,9.48915,9.48828,21
2014-12-23 13:48:00,2014-12-23 13:49:00,9.4815,9.4817,9.4817,9.4815,9.48832,9.48885,9.48896,9.48817,16
2014-12-23 13:49:00,2014-12-23 13:50:00,9.4817,9.4837,9.4838,9.4816,9.48885,9.4886,9.48891,9.4886,14
2014-12-23 13:50:00,2014-12-23 13:51:00,9.4837,9.4816,9.4841,9.48067,9.4886,9.4873,9.489,9.485,36
2014-12-23 13:51:00,2014-12-23 13:52:00,9.4816,9.4825,9.4828,9.4789,9.4873,9.4851,9.4878,9.4835,112
2014-12-23 13:52:00,2014-12-23 13:53:00,9.4825,9.4817,9.484,9.4811,9.4851,9.485,9.48811,9.4848,71
2014-12-23 13:53:00,2014-12-23 13:54:00,9.4817,9.4825,9.4825,9.4815,9.485,9.4855,9.4855,9.4841,22
2014-12-23 13:54:00,2014-12-23 13:55:00,9.4825,9.4826,9.4827,9.4814,9.4855,9.48457,9.4856,9.48403,35
2014-12-23 13:55:00,2014-12-23 13:56:00,9.4826,9.4829,9.4837,9.4822,9.48457,9.4857,9.4867,9.48435,58
2014-12-23 13:56:00,2014-12-23 13:57:00,9.4829,9.4825,9.4833,9.4825,9.4857,9.48561,9.4865,9.4856,61
2014-12-23 13:57:00,2014-12-23 13:58:00,9.4825,9.48102,9.4826,9.48094,9.48561,9.4846,9.4854,9.4845,26
2014-12-23 13:58:00,2014-12-23 13:59:00,9.48102,9.4786,9.48124,9.4786,9.4846,9.482,9.48517,9.482,52
2014-12-23 13:59:00,2014-12-23 14:00:00,9.4786,9.48,9.48005,9.47903,9.482,9.4832,9.4836,9.4804,46
2014-12-23 14:00:00,2014-12-23 14:01:00,9.48,9.4806,9.48135,9.4801,9.4832,9.4834,9.4838,9.4829,32
2014-12-23 14:01:00,2014-12-23 14:02:00,9.4806,9.48153,9.48215,9.48082,9.4834,9.4836,9.4841,9.4834,53
2014-12-23 14:02:00,2014-12-23 14:03:00,9.48153,9.48123,9.48159,9.48123,9.4836,9.48328,9.48369,9.48328,36
2014-12-23 14:03:00,2014-12-23 14:04:00,9.48123,9.47798,9.48123,9.4722,9.48328,9.48223,9.48355,9.48001,141
2014-12-23 14:04:00,2014-12-23 14:05:00,9.47798,9.4786,9.4786,9.47774,9.48223,9.48134,9.48237,9.48127,20
2014-12-23 14:05:00,2014-12-23 14:06:00,9.4786,9.48055,9.48072,9.4771,9.48134,9.48271,9.48288,9.48056,164
2014-12-23 14:06:00,2014-12-23 14:07:00,9.48055,9.48001,9.48149,9.47993,9.48271,9.4832,9.48376,9.48245,95
2014-12-23 14:07:00,2014-12-23 14:08:00,9.48001,9.48228,9.48228,9.48001,9.4832,9.4843,9.4855,9.4828,99
2014-12-23 14:08:00,2014-12-23 14:09:00,9.48228,9.48658,9.48694,9.48215,9.4843,9.48955,9.48999,9.4843,190
2014-12-23 14:09:00,2014-12-23 14:10:00,9.48658,9.4865,9.488,9.4863,9.48955,9.4893,9.49002,9.4893,97
2014-12-23 14:10:00,2014-12-23 14:11:00,9.4865,9.48633,9.48635,9.48607,9.4893,9.4891,9.4893,9.48859,49
2014-12-23 14:11:00,2014-12-23 14:12:00,9.48633,9.4869,9.4869,9.4861,9.4891,9.48961,9.48968,9.48857,40
2014-12-23 14:12:00,2014-12-23 14:13:00,9.4869,9.4852,9.4867,9.485,9.48961,9.48925,9.48961,9.48842,81
2014-12-23 14:13:00,2014-12-23 14:14:00,9.4852,9.4848,9.4852,9.4841,9.48925,9.48914,9.49017,9.48632,89
2014-12-23 14:14:00,2014-12-23 14:15:00,9.4848,9.4869,9.48787,9.4835,9.48914,9.49064,9.49143,9.48858,116
2014-12-23 14:15:00,2014-12-23 14:16:00,9.4869,9.4861,9.4869,9.4861,9.49064,9.48894,9.49065,9.48878,29
2014-12-23 14:16:00,2014-12-23 14:17:00,9.4861,9.4865,9.48726,9.48621,9.48894,9.48774,9.4907,9.48774,105
2014-12-23 14:17:00,2014-12-23 14:18:00,9.4865,9.4866,9.48733,9.486,9.48774,9.48781,9.48807,9.48774,115
2014-12-23 14:18:00,2014-12-23 14:19:00,9.4866,9.48666,9.48767,9.4862,9.48781,9.48788,9.4895,9.48774,75
2014-12-23 14:19:00,2014-12-23 14:20:00,9.48666,9.48686,9.48686,9.48666,9.48788,9.488,9.488,9.48707,21
2014-12-23 14:20:00,2014-12-23 14:21:00,9.48686,9.4862,9.48686,9.4862,9.488,9.48821,9.48835,9.4879,11
2014-12-23 14:21:00,2014-12-23 14:22:00,9.4862,9.4862,9.4862,9.4862,9.48821,9.48778,9.48834,9.4877,20
2014-12-23 14:22:00,2014-12-23 14:23:00,9.4862,9.4866,9.4866,9.48456,9.48778,9.48871,9.4892,9.48698,61
2014-12-23 14:23:00,2014-12-23 14:24:00,9.4866,9.48678,9.48721,9.4866,9.48871,9.48894,9.48964,9.48856,50
2014-12-23 14:24:00,2014-12-23 14:25:00,9.48678,9.48488,9.48682,9.484,9.48894,9.48633,9.48898,9.48592,79
2014-12-23 14:25:00,2014-12-23 14:26:00,9.48488,9.48579,9.48589,9.4847,9.48633,9.48806,9.48825,9.48633,56
2014-12-23 14:26:00,2014-12-23 14:27:00,9.48579,9.4856,9.48595,9.4851,9.48806,9.48765,9.48806,9.48695,63
2014-12-23 14:27:00,2014-12-23 14:28:00,9.4856,9.48575,9.48642,9.48548,9.48765,9.48781,9.48814,9.48734,54
2014-12-23 14:28:00,2014-12-23 14:29:00,9.48575,9.4856,9.48592,9.48555,9.48781,9.48765,9.48785,9.48762,34
2014-12-23 14:29:00,2014-12-23 14:30:00,9.4856,9.4854,9.486,9.48512,9.48765,9.4873,9.48766,9.48701,61
2014-12-23 14:30:00,2014-12-23 14:31:00,9.4854,9.4853,9.4854,9.4852,9.4873,9.48722,9.48752,9.48719,29
2014-12-23 14:31:00,2014-12-23 14:32:00,9.4853,9.4811,9.48546,9.48094,9.48722,9.4836,9.48737,9.4836,64
2014-12-23 14:32:00,2014-12-23 14:33:00,9.4811,9.481,9.4811,9.48071,9.4836,9.48297,9.48303,9.48279,30
2014-12-23 14:33:00,2014-12-23 14:34:00,9.481,9.4808,9.48144,9.4807,9.48297,9.48285,9.48339,9.48283,91
2014-12-23 14:34:00,2014-12-23 14:35:00,9.4808,9.4806,9.48135,9.4806,9.48285,9.48274,9.48328,9.48268,32
2014-12-23 14:35:00,2014-12-23 14:36:00,9.4806,9.4801,9.4807,9.4801,9.48274,9.4821,9.4827,9.4821,35
2014-12-23 14:36:00,2014-12-23 14:37:00,9.4801,9.47317,9.48024,9.47041,9.4821,9.47713,9.48229,9.47495,186
