open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-01-16 07:20:00,2014-01-16 07:21:00,8.8013,8.8015,8.8015,8.8013,8.8027,8.8029,8.80316,8.8028,4
2014-01-16 07:21:00,2014-01-16 07:22:00,8.8015,8.8043,8.8043,8.8013,8.8029,8.8055,8.8055,8.8028,18
2014-01-16 07:22:00,2014-01-16 07:23:00,8.8043,8.8042,8.8042,8.8042,8.8055,8.8053,8.8055,8.8053,2
2014-01-16 07:23:00,2014-01-16 07:24:00,8.8042,8.804,8.8043,8.804,8.8053,8.8053,8.8054,8.8053,8
2014-01-16 07:24:00,2014-01-16 07:25:00,8.804,8.8043,8.8043,8.8039,8.8053,8.8053,8.8053,8.8053,58
2014-01-16 07:25:00,2014-01-16 07:26:00,8.8043,8.8043,8.8043,8.8042,8.8053,8.8053,8.8055,8.8053,37
2014-01-16 07:26:00,2014-01-16 07:27:00,8.8043,8.8033,8.8052,8.8033,8.8053,8.80466,8.8064,8.80466,58
2014-01-16 07:27:00,2014-01-16 07:28:00,8.8033,8.8038,8.8038,8.8033,8.80466,8.80475,8.80475,8.8046,10
2014-01-16 07:28:00,2014-01-16 07:29:00,8.8038,8.8038,8.8038,8.8038,8.80475,8.80487,8.80487,8.8047,5
2014-01-16 07:29:00,2014-01-16 07:30:00,8.8038,8.8038,8.804,8.8038,8.80487,8.80486,8.8057,8.80475,21
2014-01-16 07:30:00,2014-01-16 07:31:00,8.8038,8.8038,8.8038,8.8038,8.80486,8.80475,8.80493,8.80475,5
2014-01-16 07:31:00,2014-01-16 07:32:00,8.8038,8.8027,8.8038,8.8027,8.80475,8.80398,8.8051,8.80398,14
2014-01-16 07:32:00,2014-01-16 07:33:00,8.8027,8.8026,8.8036,8.8026,8.80398,8.80364,8.80442,8.80358,19
2014-01-16 07:33:00,2014-01-16 07:34:00,8.8026,8.8042,8.8043,8.8026,8.80364,8.80504,8.80523,8.80377,24
2014-01-16 07:34:00,2014-01-16 07:35:00,8.8042,8.8049,8.805,8.8042,8.80504,8.80573,8.80579,8.80495,18
2014-01-16 07:35:00,2014-01-16 07:36:00,8.8049,8.8045,8.805,8.8043,8.80573,8.80529,8.80578,8.80518,23
2014-01-16 07:36:00,2014-01-16 07:37:00,8.8045,8.80497,8.80497,8.80492,8.80529,8.8061,8.8061,8.80529,5
2014-01-16 07:37:00,2014-01-16 07:38:00,8.80497,8.80553,8.80553,8.80473,8.8061,8.8058,8.80637,8.8058,14
2014-01-16 07:38:00,2014-01-16 07:39:00,8.80553,8.8055,8.8061,8.80493,8.8058,8.8062,8.80677,8.8058,16
2014-01-16 07:39:00,2014-01-16 07:40:00,8.8055,8.8055,8.8055,8.8054,8.8062,8.80619,8.8062,8.80618,16
2014-01-16 07:40:00,2014-01-16 07:41:00,8.8055,8.8055,8.80572,8.8053,8.80619,8.8065,8.80651,8.80619,13
2014-01-16 07:41:00,2014-01-16 07:42:00,8.8055,8.8055,8.80552,8.8054,8.8065,8.80656,8.80656,8.8065,28
2014-01-16 07:42:00,2014-01-16 07:43:00,8.8055,8.8059,8.8059,8.8054,8.80656,8.80696,8.80696,8.80655,39
2014-01-16 07:43:00,2014-01-16 07:44:00,8.8059,8.806,8.806,8.8057,8.80696,8.80716,8.80726,8.80696,11
2014-01-16 07:44:00,2014-01-16 07:45:00,8.806,8.8089,8.8089,8.806,8.80716,8.80962,8.80962,8.8072,19
2014-01-16 07:45:00,2014-01-16 07:46:00,8.8089,8.8094,8.8094,8.8087,8.80962,8.8106,8.8106,8.8096,20
2014-01-16 07:46:00,2014-01-16 07:47:00,8.8094,8.80872,8.8094,8.8086,8.8106,8.81,8.81063,8.8099,25
2014-01-16 07:47:00,2014-01-16 07:48:00,8.80872,8.8093,8.8093,8.80872,8.81,8.8107,8.8107,8.8101,6
2014-01-16 07:48:00,2014-01-16 07:49:00,8.8093,8.8115,8.8115,8.80923,8.8107,8.81261,8.81266,8.8105,53
2014-01-16 07:49:00,2014-01-16 07:50:00,8.8115,8.8122,8.8122,8.8107,8.81261,8.81303,8.81303,8.8113,62
2014-01-16 07:50:00,2014-01-16 07:51:00,8.8122,8.8124,8.8124,8.812,8.81303,8.81343,8.8135,8.8123,33
2014-01-16 07:51:00,2014-01-16 07:52:00,8.8124,8.8108,8.8124,8.8093,8.81343,8.8113,8.8135,8.8105,108
2014-01-16 07:52:00,2014-01-16 07:53:00,8.8108,8.8105,8.8108,8.8102,8.8113,8.8111,8.81164,8.8109,61
2014-01-16 07:53:00,2014-01-16 07:54:00,8.8105,8.8094,8.8105,8.8094,8.8111,8.81027,8.8111,8.8101,50
2014-01-16 07:54:00,2014-01-16 07:55:00,8.8094,8.8088,8.8097,8.8085,8.81027,8.80982,8.81041,8.80949,39
2014-01-16 07:55:00,2014-01-16 07:56:00,8.8088,8.8097,8.8099,8.8087,8.80982,8.81081,8.81086,8.80982,37
2014-01-16 07:56:00,2014-01-16 07:57:00,8.8097,8.8103,8.8103,8.8096,8.81081,8.81113,8.81134,8.81058,34
2014-01-16 07:57:00,2014-01-16 07:58:00,8.8103,8.8105,8.8107,8.8102,8.81113,8.81149,8.81159,8.81111,19
2014-01-16 07:58:00,2014-01-16 07:59:00,8.8105,8.8107,8.8109,8.8102,8.81149,8.81139,8.81191,8.81054,35
2014-01-16 07:59:00,2014-01-16 08:00:00,8.8107,8.811,8.811,8.8097,8.81139,8.8117,8.81186,8.81058,163
2014-01-16 08:00:00,2014-01-16 08:01:00,8.811,8.8105,8.8116,8.8104,8.8117,8.8106,8.8122,8.8106,32
2014-01-16 08:01:00,2014-01-16 08:02:00,8.8105,8.80966,8.81025,8.8095,8.8106,8.8103,8.8106,8.8103,24
2014-01-16 08:02:00,2014-01-16 08:03:00,8.80966,8.8096,8.81081,8.8094,8.8103,8.81,8.81205,8.8097,52
2014-01-16 08:03:00,2014-01-16 08:04:00,8.8096,8.8106,8.8106,8.8098,8.81,8.8112,8.8112,8.81,18
2014-01-16 08:04:00,2014-01-16 08:05:00,8.8106,8.8108,8.8112,8.8106,8.8112,8.81205,8.81205,8.8112,17
2014-01-16 08:05:00,2014-01-16 08:06:00,8.8108,8.8093,8.8108,8.80928,8.81205,8.81063,8.81221,8.8103,33
2014-01-16 08:06:00,2014-01-16 08:07:00,8.8093,8.8086,8.80995,8.808,8.81063,8.8096,8.81081,8.8092,49
2014-01-16 08:07:00,2014-01-16 08:08:00,8.8086,8.8085,8.8087,8.8085,8.8096,8.8095,8.8097,8.8095,9
2014-01-16 08:08:00,2014-01-16 08:09:00,8.8085,8.806,8.8084,8.806,8.8095,8.8072,8.8095,8.8072,45
2014-01-16 08:09:00,2014-01-16 08:10:00,8.806,8.8044,8.806,8.80414,8.8072,8.80542,8.8072,8.8051,53
2014-01-16 08:10:00,2014-01-16 08:11:00,8.8044,8.80482,8.80482,8.8043,8.80542,8.80552,8.8056,8.80521,21
2014-01-16 08:11:00,2014-01-16 08:12:00,8.80482,8.805,8.805,8.8046,8.80552,8.8057,8.8058,8.8054,13
2014-01-16 08:12:00,2014-01-16 08:13:00,8.805,8.803,8.8051,8.80264,8.8057,8.8037,8.8058,8.8037,37
2014-01-16 08:13:00,2014-01-16 08:14:00,8.803,8.801,8.8028,8.8004,8.8037,8.8014,8.8037,8.8008,45
2014-01-16 08:14:00,2014-01-16 08:15:00,8.801,8.8006,8.801,8.80031,8.8014,8.8011,8.8015,8.801,17
2014-01-16 08:15:00,2014-01-16 08:16:00,8.8006,8.80209,8.8028,8.8004,8.8011,8.8022,8.8037,8.8011,34
2014-01-16 08:16:00,2014-01-16 08:17:00,8.80209,8.8013,8.8022,8.8013,8.8022,8.8018,8.80325,8.8017,45
2014-01-16 08:17:00,2014-01-16 08:18:00,8.8013,8.8019,8.80198,8.8013,8.8018,8.8023,8.8023,8.8017,28
2014-01-16 08:18:00,2014-01-16 08:19:00,8.8019,8.8031,8.8034,8.8019,8.8023,8.8037,8.8038,8.8024,24
2014-01-16 08:19:00,2014-01-16 08:20:00,8.8031,8.8043,8.8043,8.8025,8.8037,8.8051,8.8051,8.8036,51
2014-01-16 08:20:00,2014-01-16 08:21:00,8.8043,8.80431,8.80734,8.80431,8.8051,8.8051,8.8079,8.8051,57
2014-01-16 08:21:00,2014-01-16 08:22:00,8.80431,8.8039,8.8046,8.8039,8.8051,8.8042,8.8052,8.8042,14
2014-01-16 08:22:00,2014-01-16 08:23:00,8.8039,8.8031,8.80385,8.8029,8.8042,8.8035,8.8045,8.8032,13
2014-01-16 08:23:00,2014-01-16 08:24:00,8.8031,8.8039,8.80463,8.8028,8.8035,8.80508,8.8052,8.8033,23
2014-01-16 08:24:00,2014-01-16 08:25:00,8.8039,8.80385,8.80423,8.80385,8.80508,8.8041,8.80513,8.8041,13
2014-01-16 08:25:00,2014-01-16 08:26:00,8.80385,8.8028,8.80371,8.8027,8.8041,8.8029,8.8046,8.8027,20
2014-01-16 08:26:00,2014-01-16 08:27:00,8.8028,8.80247,8.80297,8.80247,8.8029,8.8031,8.8036,8.8027,52
2014-01-16 08:27:00,2014-01-16 08:28:00,8.80247,8.8021,8.80247,8.802,8.8031,8.8028,8.8031,8.8027,38
2014-01-16 08:28:00,2014-01-16 08:29:00,8.8021,8.80161,8.802,8.80161,8.8028,8.8026,8.8029,8.8022,11
2014-01-16 08:29:00,2014-01-16 08:30:00,8.80161,8.80009,8.8018,8.7998,8.8026,8.8011,8.8026,8.8003,27
2014-01-16 08:30:00,2014-01-16 08:31:00,8.80009,8.7998,8.8003,8.7988,8.8011,8.8004,8.8011,8.7993,47
2014-01-16 08:31:00,2014-01-16 08:32:00,8.7998,8.8,8.8,8.7999,8.8004,8.8006,8.8006,8.8004,9
2014-01-16 08:32:00,2014-01-16 08:33:00,8.8,8.80031,8.80146,8.7997,8.8006,8.8005,8.80188,8.8005,57
2014-01-16 08:33:00,2014-01-16 08:34:00,8.80031,8.80076,8.80111,8.80031,8.8005,8.8011,8.802,8.8005,29
2014-01-16 08:34:00,2014-01-16 08:35:00,8.80076,8.80085,8.80085,8.8004,8.8011,8.8011,8.8013,8.801,9
2014-01-16 08:35:00,2014-01-16 08:36:00,8.80085,8.8018,8.8018,8.80127,8.8011,8.802,8.8022,8.8016,17
2014-01-16 08:36:00,2014-01-16 08:37:00,8.8018,8.80348,8.80348,8.80201,8.802,8.8039,8.8046,8.8021,21
2014-01-16 08:37:00,2014-01-16 08:38:00,8.80348,8.80424,8.80424,8.8035,8.8039,8.8045,8.8045,8.8039,16
2014-01-16 08:38:00,2014-01-16 08:39:00,8.80424,8.80793,8.80793,8.80438,8.8045,8.8087,8.8087,8.8047,73
2014-01-16 08:39:00,2014-01-16 08:40:00,8.80793,8.81073,8.81103,8.80786,8.8087,8.8113,8.8118,8.8086,64
2014-01-16 08:40:00,2014-01-16 08:41:00,8.81073,8.812,8.81246,8.8104,8.8113,8.8132,8.8134,8.8108,52
2014-01-16 08:41:00,2014-01-16 08:42:00,8.812,8.81093,8.81213,8.81044,8.8132,8.812,8.8136,8.811,70
2014-01-16 08:42:00,2014-01-16 08:43:00,8.81093,8.8114,8.81148,8.81032,8.812,8.8122,8.8129,8.811,36
2014-01-16 08:43:00,2014-01-16 08:44:00,8.8114,8.8112,8.8114,8.8112,8.8122,8.8122,8.8122,8.8122,5
2014-01-16 08:44:00,2014-01-16 08:45:00,8.8112,8.80908,8.8113,8.80896,8.8122,8.8101,8.8122,8.8097,27
2014-01-16 08:45:00,2014-01-16 08:46:00,8.80908,8.8093,8.8098,8.80903,8.8101,8.8104,8.8111,8.8101,27
2014-01-16 08:46:00,2014-01-16 08:47:00,8.8093,8.80806,8.8101,8.80806,8.8104,8.809,8.8112,8.809,31
2014-01-16 08:47:00,2014-01-16 08:48:00,8.80806,8.8081,8.8081,8.8079,8.809,8.809,8.809,8.809,4
2014-01-16 08:48:00,2014-01-16 08:49:00,8.8081,8.808,8.80809,8.8079,8.809,8.809,8.809,8.809,3
2014-01-16 08:49:00,2014-01-16 08:50:00,8.808,8.8081,8.8083,8.808,8.809,8.8092,8.8092,8.8089,8
2014-01-16 08:50:00,2014-01-16 08:51:00,8.8081,8.8082,8.8083,8.8081,8.8092,8.8095,8.8095,8.80943,6
2014-01-16 08:51:00,2014-01-16 08:52:00,8.8082,8.8081,8.8083,8.808,8.8095,8.8087,8.8097,8.8087,16
2014-01-16 08:52:00,2014-01-16 08:53:00,8.8081,8.8062,8.8081,8.80499,8.8087,8.80757,8.8087,8.8053,80
2014-01-16 08:53:00,2014-01-16 08:54:00,8.8062,8.8059,8.8063,8.8059,8.80757,8.8067,8.80756,8.8067,23
2014-01-16 08:54:00,2014-01-16 08:55:00,8.8059,8.8064,8.8064,8.8058,8.8067,8.8069,8.8069,8.8067,13
2014-01-16 08:55:00,2014-01-16 08:56:00,8.8064,8.8069,8.8069,8.8062,8.8069,8.8073,8.8078,8.8069,17
2014-01-16 08:56:00,2014-01-16 08:57:00,8.8069,8.8075,8.8075,8.8068,8.8073,8.8085,8.8085,8.8073,19
2014-01-16 08:57:00,2014-01-16 08:58:00,8.8075,8.80789,8.8082,8.8071,8.8085,8.8084,8.8086,8.8077,22
2014-01-16 08:58:00,2014-01-16 08:59:00,8.80789,8.8081,8.8081,8.8078,8.8084,8.8086,8.8086,8.8084,6
2014-01-16 08:59:00,2014-01-16 09:00:00,8.8081,8.8086,8.8092,8.808,8.8086,8.8099,8.8103,8.8086,12
2014-01-16 09:00:00,2014-01-16 09:01:00,8.8086,8.8068,8.8086,8.8063,8.8099,8.8074,8.80962,8.8074,30
2014-01-16 09:01:00,2014-01-16 09:03:00,8.8068,8.8057,8.80701,8.8056,8.8074,8.8067,8.8076,8.8067,23
2014-01-16 09:03:00,2014-01-16 09:04:00,8.8057,8.8057,8.8057,8.8056,8.8067,8.8067,8.8067,8.8067,6
2014-01-16 09:04:00,2014-01-16 09:05:00,8.8057,8.8057,8.8057,8.8052,8.8067,8.8066,8.8067,8.8058,29
2014-01-16 09:05:00,2014-01-16 09:06:00,8.8057,8.80509,8.8072,8.80496,8.8066,8.8062,8.80808,8.8059,52
2014-01-16 09:06:00,2014-01-16 09:07:00,8.80509,8.80511,8.8053,8.80509,8.8062,8.8062,8.8062,8.8062,8
2014-01-16 09:07:00,2014-01-16 09:08:00,8.80511,8.805,8.8052,8.80491,8.8062,8.806,8.8062,8.806,11
2014-01-16 09:08:00,2014-01-16 09:09:00,8.805,8.80029,8.80525,8.79995,8.806,8.8005,8.8059,8.8004,71
2014-01-16 09:09:00,2014-01-16 09:10:00,8.80029,8.8007,8.8007,8.80004,8.8005,8.8017,8.8017,8.8004,22
2014-01-16 09:10:00,2014-01-16 09:11:00,8.8007,8.8009,8.8009,8.8006,8.8017,8.8018,8.8018,8.8017,12
2014-01-16 09:11:00,2014-01-16 09:12:00,8.8009,8.80227,8.8024,8.8009,8.8018,8.8029,8.8031,8.8022,44
2014-01-16 09:12:00,2014-01-16 09:13:00,8.80227,8.80231,8.80249,8.80155,8.8029,8.8031,8.8033,8.8023,37
2014-01-16 09:13:00,2014-01-16 09:14:00,8.80231,8.8023,8.80278,8.80147,8.8031,8.8032,8.8037,8.8022,40
2014-01-16 09:14:00,2014-01-16 09:15:00,8.8023,8.80187,8.802,8.80165,8.8032,8.8029,8.8032,8.8025,31
2014-01-16 09:15:00,2014-01-16 09:16:00,8.80187,8.80168,8.80235,8.8009,8.8029,8.8027,8.8032,8.8017,48
2014-01-16 09:16:00,2014-01-16 09:17:00,8.80168,8.8016,8.80173,8.8016,8.8027,8.8026,8.8027,8.8026,16
2014-01-16 09:17:00,2014-01-16 09:18:00,8.8016,8.8014,8.80176,8.80136,8.8026,8.8025,8.8026,8.8025,17
2014-01-16 09:18:00,2014-01-16 09:19:00,8.8014,8.8016,8.80176,8.80092,8.8025,8.8026,8.8026,8.8018,31
2014-01-16 09:19:00,2014-01-16 09:20:00,8.8016,8.80169,8.80235,8.80126,8.8026,8.8025,8.8033,8.8025,37
2014-01-16 09:20:00,2014-01-16 09:21:00,8.80169,8.80134,8.8018,8.8013,8.8025,8.8024,8.8025,8.8024,28
2014-01-16 09:21:00,2014-01-16 09:22:00,8.80134,8.8019,8.8021,8.80134,8.8024,8.8027,8.8029,8.8021,17
2014-01-16 09:22:00,2014-01-16 09:23:00,8.8019,8.80231,8.80235,8.80215,8.8027,8.8034,8.8035,8.8027,7
2014-01-16 09:23:00,2014-01-16 09:24:00,8.80231,8.80213,8.8022,8.80204,8.8034,8.80358,8.80358,8.8031,16
2014-01-16 09:24:00,2014-01-16 09:25:00,8.80213,8.8021,8.80279,8.8021,8.80358,8.80339,8.8041,8.80339,22
2014-01-16 09:25:00,2014-01-16 09:26:00,8.8021,8.80266,8.80266,8.802,8.80339,8.80377,8.80377,8.80339,10
2014-01-16 09:26:00,2014-01-16 09:27:00,8.80266,8.80132,8.80289,8.80095,8.80377,8.80242,8.80389,8.8023,40
2014-01-16 09:27:00,2014-01-16 09:28:00,8.80132,8.8013,8.80148,8.80097,8.80242,8.80232,8.80264,8.80223,25
2014-01-16 09:28:00,2014-01-16 09:29:00,8.8013,8.7978,8.8013,8.7975,8.80232,8.79929,8.80237,8.79876,58
2014-01-16 09:29:00,2014-01-16 09:30:00,8.7978,8.7981,8.7982,8.7976,8.79929,8.79955,8.79955,8.79899,21
2014-01-16 09:30:00,2014-01-16 09:31:00,8.7981,8.79826,8.79829,8.7981,8.79955,8.7999,8.7999,8.79944,16
2014-01-16 09:31:00,2014-01-16 09:32:00,8.79826,8.79928,8.79928,8.79851,8.7999,8.8005,8.8005,8.7999,13
2014-01-16 09:32:00,2014-01-16 09:33:00,8.79928,8.80043,8.80062,8.79931,8.8005,8.80137,8.80141,8.80041,14
2014-01-16 09:33:00,2014-01-16 09:34:00,8.80043,8.80041,8.80043,8.80041,8.80137,8.8015,8.8015,8.80135,7
2014-01-16 09:34:00,2014-01-16 09:35:00,8.80041,8.80086,8.80124,8.80041,8.8015,8.80195,8.80238,8.80146,21
2014-01-16 09:35:00,2014-01-16 09:36:00,8.80086,8.80056,8.80117,8.80015,8.80195,8.802,8.80216,8.80131,23
2014-01-16 09:36:00,2014-01-16 09:37:00,8.80056,8.80117,8.80117,8.80068,8.802,8.8023,8.8023,8.8019,18
2014-01-16 09:37:00,2014-01-16 09:38:00,8.80117,8.80114,8.80117,8.80114,8.8023,8.80215,8.8024,8.80215,9
2014-01-16 09:38:00,2014-01-16 09:39:00,8.80114,8.80151,8.80151,8.80083,8.80215,8.80239,8.80239,8.80202,13
2014-01-16 09:39:00,2014-01-16 09:40:00,8.80151,8.79744,8.80151,8.79581,8.80239,8.79849,8.80252,8.7973,77
2014-01-16 09:40:00,2014-01-16 09:41:00,8.79744,8.7974,8.79768,8.79705,8.79849,8.79871,8.7991,8.79825,53
2014-01-16 09:41:00,2014-01-16 09:42:00,8.7974,8.7984,8.7984,8.7974,8.79871,8.79968,8.79968,8.79871,24
2014-01-16 09:42:00,2014-01-16 09:43:00,8.7984,8.7988,8.79997,8.7984,8.79968,8.8004,8.80075,8.79973,27
2014-01-16 09:43:00,2014-01-16 09:44:00,8.7988,8.7988,8.799,8.7988,8.8004,8.8003,8.80048,8.80026,39
2014-01-16 09:44:00,2014-01-16 09:45:00,8.7988,8.79861,8.7992,8.79861,8.8003,8.79989,8.80042,8.79989,22
2014-01-16 09:45:00,2014-01-16 09:46:00,8.79861,8.79826,8.7988,8.79826,8.79989,8.79954,8.80044,8.79948,18
2014-01-16 09:46:00,2014-01-16 09:47:00,8.79826,8.799,8.799,8.7983,8.79954,8.80044,8.80044,8.79954,28
2014-01-16 09:47:00,2014-01-16 09:48:00,8.799,8.7988,8.799,8.7986,8.80044,8.80028,8.80044,8.80028,11
2014-01-16 09:48:00,2014-01-16 09:49:00,8.7988,8.7991,8.80013,8.7986,8.80028,8.8006,8.80143,8.80004,77
2014-01-16 09:49:00,2014-01-16 09:50:00,8.7991,8.79829,8.79988,8.79829,8.8006,8.7994,8.80116,8.7994,25
2014-01-16 09:50:00,2014-01-16 09:51:00,8.79829,8.80106,8.80106,8.79829,8.7994,8.80203,8.80203,8.7992,62
2014-01-16 09:51:00,2014-01-16 09:52:00,8.80106,8.80081,8.80106,8.80024,8.80203,8.8016,8.8017,8.801,17
2014-01-16 09:52:00,2014-01-16 09:53:00,8.80081,8.80284,8.8034,8.80081,8.8016,8.80385,8.80425,8.8016,25
2014-01-16 09:53:00,2014-01-16 09:54:00,8.80284,8.8027,8.80284,8.8027,8.80385,8.8039,8.8039,8.8039,6
2014-01-16 09:54:00,2014-01-16 09:55:00,8.8027,8.80275,8.803,8.8026,8.8039,8.8037,8.804,8.8037,21
2014-01-16 09:55:00,2014-01-16 09:56:00,8.80275,8.80278,8.8028,8.80275,8.8037,8.8037,8.804,8.8037,8
2014-01-16 09:56:00,2014-01-16 09:57:00,8.80278,8.80285,8.80285,8.80279,8.8037,8.8038,8.8038,8.8037,4
2014-01-16 09:57:00,2014-01-16 09:58:00,8.80285,8.80372,8.8049,8.80296,8.8038,8.8043,8.8056,8.8038,42
2014-01-16 09:58:00,2014-01-16 09:59:00,8.80372,8.80276,8.80379,8.8026,8.8043,8.8035,8.8043,8.8035,28
2014-01-16 09:59:00,2014-01-16 10:00:00,8.80276,8.80382,8.80382,8.8024,8.8035,8.80474,8.80474,8.80334,27
2014-01-16 10:00:00,2014-01-16 10:01:00,8.80382,8.8038,8.80453,8.8033,8.80474,8.8044,8.8055,8.804,29
2014-01-16 10:01:00,2014-01-16 10:02:00,8.8038,8.80375,8.80405,8.80372,8.8044,8.8044,8.8044,8.8042,13
2014-01-16 10:02:00,2014-01-16 10:03:00,8.80375,8.80399,8.80407,8.8033,8.8044,8.8047,8.8047,8.8045,13
2014-01-16 10:03:00,2014-01-16 10:04:00,8.80399,8.80402,8.80402,8.80373,8.8047,8.805,8.805,8.8047,8
2014-01-16 10:04:00,2014-01-16 10:06:00,8.80402,8.80485,8.8064,8.80485,8.805,8.80573,8.8071,8.80557,29
2014-01-16 10:06:00,2014-01-16 10:07:00,8.80485,8.8048,8.80486,8.8035,8.80573,8.80596,8.8061,8.8045,45
2014-01-16 10:07:00,2014-01-16 10:08:00,8.8048,8.8051,8.8051,8.8045,8.80596,8.8065,8.8065,8.8059,24
2014-01-16 10:08:00,2014-01-16 10:09:00,8.8051,8.8049,8.8051,8.8048,8.8065,8.8063,8.8065,8.8062,9
2014-01-16 10:09:00,2014-01-16 10:10:00,8.8049,8.8049,8.8051,8.8049,8.8063,8.8063,8.8065,8.80624,10
2014-01-16 10:10:00,2014-01-16 10:11:00,8.8049,8.8037,8.805,8.8037,8.8063,8.8046,8.8064,8.8046,14
2014-01-16 10:11:00,2014-01-16 10:12:00,8.8037,8.8039,8.8039,8.80374,8.8046,8.8048,8.8048,8.8046,4
2014-01-16 10:12:00,2014-01-16 10:13:00,8.8039,8.8055,8.8058,8.80395,8.8048,8.8069,8.80714,8.8048,55
2014-01-16 10:13:00,2014-01-16 10:14:00,8.8055,8.80594,8.80612,8.8043,8.8069,8.8072,8.8072,8.80519,44
2014-01-16 10:14:00,2014-01-16 10:15:00,8.80594,8.80454,8.80697,8.80454,8.8072,8.80534,8.8076,8.80534,35
2014-01-16 10:15:00,2014-01-16 10:16:00,8.80454,8.8045,8.8046,8.8045,8.80534,8.80552,8.8058,8.80534,10
2014-01-16 10:16:00,2014-01-16 10:17:00,8.8045,8.8041,8.8045,8.8041,8.80552,8.805,8.80554,8.805,20
2014-01-16 10:17:00,2014-01-16 10:18:00,8.8041,8.8041,8.8041,8.8041,8.805,8.805,8.8051,8.805,2
2014-01-16 10:18:00,2014-01-16 10:19:00,8.8041,8.8045,8.8045,8.804,8.805,8.8055,8.8055,8.805,5
2014-01-16 10:19:00,2014-01-16 10:20:00,8.8045,8.80455,8.80455,8.80455,8.8055,8.8055,8.8055,8.8055,1
2014-01-16 10:20:00,2014-01-16 10:21:00,8.80455,8.8046,8.805,8.80454,8.8055,8.8055,8.8059,8.8054,10
2014-01-16 10:21:00,2014-01-16 10:22:00,8.8046,8.8046,8.8046,8.8046,8.8055,8.8057,8.8057,8.80563,3
2014-01-16 10:22:00,2014-01-16 10:23:00,8.8046,8.80442,8.8047,8.8041,8.8057,8.805,8.80561,8.805,27
2014-01-16 10:23:00,2014-01-16 10:24:00,8.80442,8.8037,8.80442,8.80363,8.805,8.8045,8.8049,8.8044,10
2014-01-16 10:24:00,2014-01-16 10:25:00,8.8037,8.8037,8.80386,8.8034,8.8045,8.8046,8.8047,8.8042,15
2014-01-16 10:25:00,2014-01-16 10:26:00,8.8037,8.8037,8.8037,8.8034,8.8046,8.8047,8.8047,8.8046,4
2014-01-16 10:26:00,2014-01-16 10:28:00,8.8037,8.8015,8.80357,8.8014,8.8047,8.80279,8.8047,8.80265,48
2014-01-16 10:28:00,2014-01-16 10:29:00,8.8015,8.8015,8.80187,8.8013,8.80279,8.80286,8.80301,8.80263,58
2014-01-16 10:29:00,2014-01-16 10:30:00,8.8015,8.8004,8.80187,8.8004,8.80286,8.8013,8.8031,8.8013,44
2014-01-16 10:30:00,2014-01-16 10:31:00,8.8004,8.7997,8.8004,8.7997,8.8013,8.8007,8.80098,8.8007,7
2014-01-16 10:31:00,2014-01-16 10:32:00,8.7997,8.7993,8.7998,8.7993,8.8007,8.8001,8.8007,8.8001,6
2014-01-16 10:32:00,2014-01-16 10:33:00,8.7993,8.8001,8.8004,8.79958,8.8001,8.8005,8.8012,8.8001,28
2014-01-16 10:33:00,2014-01-16 10:34:00,8.8001,8.79927,8.8001,8.79927,8.8005,8.7999,8.8006,8.7999,13
2014-01-16 10:34:00,2014-01-16 10:35:00,8.79927,8.799,8.79926,8.799,8.7999,8.7999,8.7999,8.7993,7
2014-01-16 10:35:00,2014-01-16 10:36:00,8.799,8.80067,8.8009,8.79924,8.7999,8.8012,8.80155,8.7999,26
2014-01-16 10:36:00,2014-01-16 10:37:00,8.80067,8.8005,8.8006,8.8005,8.8012,8.8011,8.8012,8.8011,9
2014-01-16 10:37:00,2014-01-16 10:38:00,8.8005,8.8015,8.8015,8.80048,8.8011,8.80282,8.80286,8.8011,39
2014-01-16 10:38:00,2014-01-16 10:39:00,8.8015,8.8016,8.8017,8.8013,8.80282,8.8028,8.80284,8.8026,16
2014-01-16 10:39:00,2014-01-16 10:40:00,8.8016,8.8019,8.802,8.8015,8.8028,8.8033,8.8033,8.8026,21
2014-01-16 10:40:00,2014-01-16 10:41:00,8.8019,8.80276,8.80383,8.8019,8.8033,8.804,8.8049,8.8033,54
2014-01-16 10:41:00,2014-01-16 10:42:00,8.80276,8.80446,8.80446,8.80272,8.804,8.8051,8.8051,8.804,24
2014-01-16 10:42:00,2014-01-16 10:43:00,8.80446,8.8029,8.80506,8.8029,8.8051,8.8042,8.8054,8.8042,32
2014-01-16 10:43:00,2014-01-16 10:44:00,8.8029,8.8028,8.80322,8.80267,8.8042,8.8041,8.8042,8.8033,30
2014-01-16 10:44:00,2014-01-16 10:45:00,8.8028,8.8032,8.8032,8.8028,8.8041,8.8042,8.8042,8.8041,8
2014-01-16 10:45:00,2014-01-16 10:46:00,8.8032,8.8024,8.8038,8.8024,8.8042,8.803,8.8042,8.803,29
2014-01-16 10:46:00,2014-01-16 10:47:00,8.8024,8.80153,8.80235,8.80145,8.803,8.8022,8.803,8.802,15
2014-01-16 10:47:00,2014-01-16 10:48:00,8.80153,8.8026,8.8026,8.8015,8.8022,8.80348,8.80348,8.8022,14
2014-01-16 10:48:00,2014-01-16 10:49:00,8.8026,8.8038,8.8038,8.80319,8.80348,8.80468,8.80473,8.8037,10
