open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-05-04 15:42:00,2018-05-04 15:43:00,10.51971,10.5201,10.5203,10.51931,10.52143,10.52129,10.52143,10.521,89
2018-05-04 15:43:00,2018-05-04 15:44:00,10.5201,10.5207,10.5212,10.51921,10.52129,10.5221,10.5223,10.52084,129
2018-05-04 15:44:00,2018-05-04 15:45:00,10.5207,10.5194,10.5211,10.5186,10.5221,10.52096,10.5222,10.52046,123
2018-05-04 15:45:00,2018-05-04 15:46:00,10.5194,10.5208,10.5212,10.5195,10.52096,10.52238,10.52257,10.52096,158
2018-05-04 15:46:00,2018-05-04 15:47:00,10.5208,10.5208,10.5215,10.5207,10.52238,10.5224,10.52295,10.5223,93
2018-05-04 15:47:00,2018-05-04 15:48:00,10.5208,10.51951,10.5212,10.51891,10.5224,10.52111,10.52244,10.52073,189
2018-05-04 15:48:00,2018-05-04 15:49:00,10.51951,10.51841,10.5196,10.51831,10.52111,10.52041,10.52111,10.52041,107
2018-05-04 15:49:00,2018-05-04 15:50:00,10.51841,10.51672,10.5196,10.51672,10.52041,10.51898,10.521,10.51897,195
2018-05-04 15:50:00,2018-05-04 15:51:00,10.51672,10.51621,10.5173,10.51562,10.51898,10.51824,10.51922,10.5175,231
2018-05-04 15:51:00,2018-05-04 15:52:00,10.5162,10.51643,10.51679,10.5156,10.51823,10.51847,10.51869,10.5176,159
2018-05-04 15:52:00,2018-05-04 15:53:00,10.51644,10.5162,10.5168,10.51596,10.51848,10.51843,10.51878,10.5181,201
2018-05-04 15:53:00,2018-05-04 15:54:00,10.5162,10.5159,10.51764,10.51527,10.51843,10.5172,10.51967,10.5172,296
2018-05-04 15:54:00,2018-05-04 15:55:00,10.5159,10.5153,10.516,10.5152,10.5172,10.51728,10.51769,10.517,146
2018-05-04 15:55:00,2018-05-04 15:56:00,10.5153,10.51653,10.5172,10.5153,10.51728,10.5188,10.51917,10.5171,163
2018-05-04 15:56:00,2018-05-04 15:57:00,10.51653,10.51521,10.5172,10.51521,10.5188,10.5173,10.5193,10.5171,240
2018-05-04 15:57:00,2018-05-04 15:58:00,10.51521,10.51611,10.5171,10.51521,10.5173,10.5176,10.5185,10.5169,239
2018-05-04 15:58:00,2018-05-04 15:59:00,10.51611,10.51671,10.5198,10.51619,10.5176,10.519,10.521,10.5176,522
2018-05-04 15:59:00,2018-05-04 16:00:00,10.51671,10.5163,10.51766,10.51624,10.519,10.5183,10.5198,10.5178,180
2018-05-04 16:00:00,2018-05-04 16:01:00,10.5163,10.51591,10.5168,10.51481,10.5183,10.5173,10.5187,10.5159,116
2018-05-04 16:01:00,2018-05-04 16:02:00,10.51591,10.5157,10.51611,10.5157,10.5173,10.5174,10.5174,10.5171,61
2018-05-04 16:02:00,2018-05-04 16:03:00,10.5157,10.51665,10.51665,10.51571,10.5174,10.5181,10.5181,10.5169,45
2018-05-04 16:03:00,2018-05-04 16:04:00,10.51665,10.51653,10.51665,10.51653,10.5181,10.5182,10.5182,10.5177,11
2018-05-04 16:04:00,2018-05-04 16:05:00,10.51653,10.51655,10.517,10.51655,10.5182,10.518,10.5182,10.5179,12
2018-05-04 16:05:00,2018-05-04 16:06:00,10.51654,10.51671,10.51671,10.51663,10.51799,10.51829,10.51829,10.51799,8
2018-05-04 16:06:00,2018-05-04 16:07:00,10.51672,10.51614,10.51672,10.51607,10.5183,10.5177,10.5182,10.5172,32
2018-05-04 16:07:00,2018-05-04 16:08:00,10.51614,10.51608,10.51615,10.51591,10.5177,10.5176,10.5178,10.5172,89
2018-05-04 16:08:00,2018-05-04 16:09:00,10.51608,10.51451,10.5168,10.51381,10.5176,10.51593,10.5182,10.5155,225
2018-05-04 16:09:00,2018-05-04 16:10:00,10.51451,10.51291,10.51438,10.51291,10.51593,10.51451,10.51593,10.5143,75
2018-05-04 16:10:00,2018-05-04 16:11:00,10.51291,10.5124,10.5132,10.5121,10.51451,10.51467,10.51488,10.5137,207
2018-05-04 16:11:00,2018-05-04 16:12:00,10.5124,10.5125,10.5133,10.5121,10.51467,10.51433,10.51468,10.51432,81
2018-05-04 16:12:00,2018-05-04 16:14:00,10.5125,10.5125,10.5129,10.5121,10.51433,10.51432,10.51434,10.5137,13
2018-05-04 16:14:00,2018-05-04 16:15:00,10.5125,10.51248,10.5131,10.5124,10.51432,10.51443,10.51443,10.51432,8
2018-05-04 16:15:00,2018-05-04 16:16:00,10.51248,10.5125,10.5131,10.51248,10.51443,10.5143,10.51443,10.5142,16
2018-05-04 16:16:00,2018-05-04 16:17:00,10.5125,10.51013,10.513,10.51,10.5143,10.51234,10.51441,10.5119,231
2018-05-04 16:17:00,2018-05-04 16:18:00,10.51013,10.5101,10.5103,10.5101,10.51234,10.5121,10.51261,10.5119,149
2018-05-04 16:18:00,2018-05-04 16:19:00,10.5101,10.51012,10.5102,10.5101,10.5121,10.5121,10.51232,10.512,25
2018-05-04 16:19:00,2018-05-04 16:20:00,10.51011,10.51011,10.51039,10.51011,10.51209,10.51189,10.51234,10.51189,36
2018-05-04 16:20:00,2018-05-04 16:21:00,10.51012,10.5104,10.5111,10.5101,10.5119,10.5125,10.51271,10.51208,104
2018-05-04 16:21:00,2018-05-04 16:22:00,10.5104,10.51,10.5109,10.51,10.5125,10.51219,10.51244,10.51219,56
2018-05-04 16:22:00,2018-05-04 16:23:00,10.51,10.5102,10.5111,10.50975,10.51219,10.51252,10.51271,10.51163,180
2018-05-04 16:23:00,2018-05-04 16:24:00,10.5102,10.50788,10.511,10.5076,10.51252,10.51027,10.51267,10.5094,271
2018-05-04 16:24:00,2018-05-04 16:25:00,10.50788,10.50936,10.50958,10.50774,10.51027,10.5105,10.51063,10.5098,84
2018-05-04 16:25:00,2018-05-04 16:26:00,10.50936,10.50967,10.50992,10.5088,10.5105,10.51115,10.51135,10.5097,62
2018-05-04 16:26:00,2018-05-04 16:27:00,10.50967,10.50794,10.51033,10.50794,10.51115,10.50999,10.51187,10.5095,137
2018-05-04 16:27:00,2018-05-04 16:28:00,10.50794,10.5087,10.5096,10.50794,10.50999,10.51071,10.51104,10.5097,169
2018-05-04 16:28:00,2018-05-04 16:29:00,10.5087,10.5089,10.5095,10.50854,10.51071,10.5109,10.51099,10.5105,209
2018-05-04 16:29:00,2018-05-04 16:30:00,10.5089,10.50857,10.5095,10.50856,10.5109,10.5106,10.511,10.5104,198
2018-05-04 16:30:00,2018-05-04 16:31:00,10.50857,10.5085,10.5092,10.50843,10.5106,10.5106,10.5109,10.51,265
2018-05-04 16:31:00,2018-05-04 16:32:00,10.5085,10.5083,10.5091,10.50827,10.5106,10.5105,10.5109,10.5099,220
2018-05-04 16:32:00,2018-05-04 16:33:00,10.5083,10.50805,10.509,10.50789,10.5105,10.5101,10.51091,10.5095,259
2018-05-04 16:33:00,2018-05-04 16:34:00,10.50805,10.5086,10.5092,10.50802,10.5101,10.51085,10.51085,10.5096,194
2018-05-04 16:34:00,2018-05-04 16:35:00,10.5086,10.50797,10.5093,10.50797,10.51085,10.50982,10.51085,10.50982,213
2018-05-04 16:35:00,2018-05-04 16:36:00,10.50796,10.50809,10.50909,10.50767,10.50981,10.51019,10.51102,10.50939,201
2018-05-04 16:36:00,2018-05-04 16:37:00,10.5081,10.50741,10.5087,10.50741,10.5102,10.509,10.51068,10.509,161
2018-05-04 16:37:00,2018-05-04 16:38:00,10.50741,10.5055,10.50732,10.50537,10.509,10.5072,10.509,10.507,60
2018-05-04 16:38:00,2018-05-04 16:39:00,10.5055,10.5054,10.5057,10.5053,10.5072,10.5071,10.50725,10.507,14
2018-05-04 16:39:00,2018-05-04 16:40:00,10.5054,10.50528,10.5054,10.50528,10.5071,10.507,10.5071,10.5069,8
2018-05-04 16:40:00,2018-05-04 16:41:00,10.50528,10.5052,10.50528,10.50494,10.507,10.50697,10.507,10.5067,10
2018-05-04 16:41:00,2018-05-04 16:42:00,10.5052,10.50604,10.5069,10.5055,10.50697,10.5079,10.5083,10.50697,70
2018-05-04 16:42:00,2018-05-04 16:43:00,10.50603,10.50729,10.50759,10.50603,10.50789,10.50941,10.50941,10.50798,107
2018-05-04 16:43:00,2018-05-04 16:44:00,10.5073,10.5075,10.508,10.50728,10.50942,10.50977,10.50997,10.50942,67
2018-05-04 16:44:00,2018-05-04 16:45:00,10.5075,10.50974,10.5108,10.50735,10.50977,10.51195,10.51222,10.50971,228
2018-05-04 16:45:00,2018-05-04 16:46:00,10.50974,10.5113,10.512,10.50974,10.51195,10.51299,10.51334,10.51194,225
2018-05-04 16:46:00,2018-05-04 16:47:00,10.5113,10.5102,10.5136,10.5099,10.51299,10.51224,10.5149,10.5119,308
2018-05-04 16:47:00,2018-05-04 16:48:00,10.5102,10.5086,10.5105,10.508,10.51224,10.5101,10.51224,10.5093,183
2018-05-04 16:48:00,2018-05-04 16:49:00,10.5086,10.5098,10.5113,10.5084,10.5101,10.5119,10.51279,10.51004,438
2018-05-04 16:49:00,2018-05-04 16:50:00,10.5098,10.5098,10.5113,10.50903,10.5119,10.51206,10.51255,10.5111,447
2018-05-04 16:50:00,2018-05-04 16:51:00,10.5098,10.5104,10.5116,10.5096,10.51206,10.5119,10.51319,10.5118,335
2018-05-04 16:51:00,2018-05-04 16:52:00,10.51039,10.51079,10.51199,10.50955,10.51189,10.51269,10.51364,10.51159,302
2018-05-04 16:52:00,2018-05-04 16:53:00,10.5108,10.5098,10.5124,10.50976,10.5127,10.51219,10.5138,10.5118,318
2018-05-04 16:53:00,2018-05-04 16:54:00,10.5098,10.5118,10.5125,10.5092,10.51219,10.5134,10.5138,10.5112,382
2018-05-04 16:54:00,2018-05-04 16:55:00,10.5118,10.5103,10.5135,10.5094,10.5134,10.5122,10.5154,10.5115,419
2018-05-04 16:55:00,2018-05-04 16:56:00,10.5103,10.5126,10.5136,10.5102,10.5122,10.5144,10.515,10.5119,333
2018-05-04 16:56:00,2018-05-04 16:57:00,10.5126,10.5116,10.5136,10.5111,10.5144,10.51348,10.5148,10.5134,296
2018-05-04 16:57:00,2018-05-04 16:58:00,10.5116,10.5122,10.5127,10.5113,10.51348,10.51397,10.51429,10.51339,306
2018-05-04 16:58:00,2018-05-04 16:59:00,10.5122,10.5131,10.514,10.5112,10.51397,10.51549,10.51578,10.51359,383
2018-05-04 16:59:00,2018-05-04 17:00:00,10.5131,10.512,10.5139,10.5113,10.51549,10.51469,10.5157,10.5135,171
2018-05-04 17:00:00,2018-05-04 17:01:00,10.512,10.5124,10.5131,10.5119,10.51469,10.51519,10.51537,10.51459,105
2018-05-04 17:01:00,2018-05-04 17:02:00,10.51239,10.51313,10.51399,10.51194,10.51518,10.51598,10.51644,10.51458,184
2018-05-04 17:02:00,2018-05-04 17:03:00,10.51314,10.5136,10.5155,10.51295,10.51599,10.5155,10.51669,10.51499,101
2018-05-04 17:03:00,2018-05-04 17:04:00,10.5136,10.5138,10.5138,10.5135,10.5155,10.51549,10.5156,10.5154,16
2018-05-04 17:04:00,2018-05-04 17:05:00,10.5138,10.51411,10.5144,10.5138,10.51549,10.51599,10.51638,10.51557,45
2018-05-04 17:05:00,2018-05-04 17:06:00,10.51411,10.51433,10.5148,10.51381,10.51599,10.51609,10.51638,10.51559,53
2018-05-04 17:06:00,2018-05-04 17:07:00,10.51433,10.51367,10.5144,10.51363,10.51609,10.5154,10.51609,10.5153,49
2018-05-04 17:07:00,2018-05-04 17:08:00,10.51367,10.5145,10.5147,10.51362,10.5154,10.51639,10.51649,10.5154,147
2018-05-04 17:08:00,2018-05-04 17:09:00,10.5145,10.5154,10.5156,10.51443,10.51639,10.51729,10.51729,10.51639,73
2018-05-04 17:09:00,2018-05-04 17:10:00,10.5154,10.51404,10.5159,10.51404,10.51729,10.5158,10.5174,10.5155,83
2018-05-04 17:10:00,2018-05-04 17:11:00,10.51404,10.51497,10.51523,10.51344,10.5158,10.5165,10.5168,10.5148,115
2018-05-04 17:11:00,2018-05-04 17:12:00,10.51497,10.51534,10.51548,10.51497,10.5165,10.5166,10.5168,10.516,58
2018-05-04 17:12:00,2018-05-04 17:13:00,10.51534,10.51488,10.51555,10.51479,10.5166,10.5166,10.517,10.516,69
2018-05-04 17:13:00,2018-05-04 17:14:00,10.51488,10.5157,10.5157,10.51488,10.5166,10.5173,10.51738,10.5161,53
2018-05-04 17:14:00,2018-05-04 17:15:00,10.5157,10.51572,10.5159,10.51488,10.5173,10.5169,10.5173,10.5161,81
2018-05-04 17:15:00,2018-05-04 17:16:00,10.51572,10.51567,10.5159,10.51564,10.5169,10.5165,10.517,10.5164,41
2018-05-04 17:16:00,2018-05-04 17:17:00,10.51567,10.51787,10.51787,10.51567,10.5165,10.519,10.519,10.5167,78
2018-05-04 17:17:00,2018-05-04 17:18:00,10.51787,10.518,10.5183,10.51787,10.519,10.5195,10.51989,10.519,77
2018-05-04 17:18:00,2018-05-04 17:19:00,10.518,10.51792,10.5183,10.51783,10.5195,10.5196,10.52029,10.5193,77
2018-05-04 17:19:00,2018-05-04 17:20:00,10.51792,10.51778,10.5181,10.51771,10.5196,10.5193,10.52029,10.5189,34
2018-05-04 17:20:00,2018-05-04 17:21:00,10.51778,10.51723,10.5181,10.51723,10.5193,10.5187,10.5198,10.5183,57
2018-05-04 17:21:00,2018-05-04 17:22:00,10.51723,10.5169,10.5183,10.51567,10.5187,10.51929,10.5197,10.5172,216
2018-05-04 17:22:00,2018-05-04 17:23:00,10.5169,10.5165,10.5169,10.5164,10.51929,10.51889,10.51929,10.5187,42
2018-05-04 17:23:00,2018-05-04 17:24:00,10.5165,10.5157,10.517,10.51569,10.51889,10.5178,10.51874,10.5174,120
2018-05-04 17:24:00,2018-05-04 17:25:00,10.51569,10.51629,10.51669,10.51546,10.51779,10.51836,10.51844,10.51699,65
2018-05-04 17:25:00,2018-05-04 17:26:00,10.5163,10.5153,10.518,10.5153,10.51837,10.5171,10.51937,10.5171,156
2018-05-04 17:26:00,2018-05-04 17:27:00,10.5153,10.5155,10.5163,10.51536,10.5171,10.5174,10.5178,10.5171,34
2018-05-04 17:27:00,2018-05-04 17:28:00,10.5155,10.5155,10.5159,10.5153,10.5174,10.51734,10.51775,10.5169,64
2018-05-04 17:28:00,2018-05-04 17:29:00,10.5155,10.5156,10.5158,10.5153,10.51734,10.5173,10.5175,10.5169,42
2018-05-04 17:29:00,2018-05-04 17:30:00,10.5156,10.5157,10.5171,10.5155,10.5173,10.5173,10.51794,10.51724,62
2018-05-04 17:30:00,2018-05-04 17:31:00,10.5157,10.5156,10.5162,10.5155,10.5173,10.51707,10.5173,10.51707,25
2018-05-04 17:31:00,2018-05-04 17:32:00,10.5156,10.5136,10.5154,10.5136,10.51707,10.51547,10.51707,10.51547,74
2018-05-04 17:32:00,2018-05-04 17:33:00,10.5136,10.5139,10.5139,10.5136,10.51547,10.51568,10.51568,10.51547,36
2018-05-04 17:33:00,2018-05-04 17:34:00,10.5139,10.5132,10.5144,10.5131,10.51568,10.51537,10.51607,10.51537,52
2018-05-04 17:34:00,2018-05-04 17:35:00,10.5132,10.5132,10.5142,10.5129,10.51537,10.51505,10.51548,10.51505,69
2018-05-04 17:35:00,2018-05-04 17:36:00,10.5132,10.5112,10.5135,10.5106,10.51505,10.5133,10.5153,10.51279,108
2018-05-04 17:36:00,2018-05-04 17:37:00,10.5112,10.5123,10.5134,10.5112,10.5133,10.51419,10.5146,10.51334,70
2018-05-04 17:37:00,2018-05-04 17:38:00,10.5123,10.5122,10.5125,10.5122,10.51419,10.51406,10.51428,10.51406,14
2018-05-04 17:38:00,2018-05-04 17:39:00,10.5122,10.5115,10.5125,10.5111,10.51406,10.5136,10.51418,10.5132,70
2018-05-04 17:39:00,2018-05-04 17:40:00,10.5115,10.5119,10.5122,10.5114,10.5136,10.51381,10.51399,10.51353,42
2018-05-04 17:40:00,2018-05-04 17:41:00,10.5119,10.5125,10.5133,10.5118,10.51381,10.51425,10.51451,10.5139,73
2018-05-04 17:41:00,2018-05-04 17:42:00,10.5125,10.5123,10.5126,10.5122,10.51425,10.5142,10.51426,10.51407,57
2018-05-04 17:42:00,2018-05-04 17:43:00,10.5123,10.5119,10.5124,10.5118,10.5142,10.51397,10.51421,10.5139,23
2018-05-04 17:43:00,2018-05-04 17:44:00,10.5119,10.5114,10.5121,10.5113,10.51397,10.51379,10.51405,10.51368,34
2018-05-04 17:44:00,2018-05-04 17:45:00,10.5114,10.5106,10.5122,10.5105,10.51379,10.51271,10.51412,10.5125,95
2018-05-04 17:45:00,2018-05-04 17:46:00,10.5106,10.5123,10.513,10.5101,10.51271,10.51423,10.51435,10.5125,99
2018-05-04 17:46:00,2018-05-04 17:47:00,10.5123,10.5128,10.513,10.512,10.51423,10.51445,10.51449,10.5141,47
2018-05-04 17:47:00,2018-05-04 17:48:00,10.5128,10.5128,10.5131,10.5127,10.51445,10.51437,10.51448,10.51437,29
2018-05-04 17:48:00,2018-05-04 17:49:00,10.5128,10.5169,10.5169,10.5127,10.51437,10.5187,10.51889,10.5144,98
2018-05-04 17:49:00,2018-05-04 17:50:00,10.5169,10.5158,10.517,10.5156,10.5187,10.51879,10.51902,10.5181,54
2018-05-04 17:50:00,2018-05-04 17:51:00,10.5158,10.51379,10.5164,10.5137,10.51879,10.51642,10.51899,10.5161,154
2018-05-04 17:51:00,2018-05-04 17:52:00,10.51379,10.5138,10.5144,10.5131,10.51642,10.51632,10.51699,10.5158,243
2018-05-04 17:52:00,2018-05-04 17:53:00,10.5138,10.5143,10.5154,10.5128,10.51632,10.5174,10.5179,10.51554,117
2018-05-04 17:53:00,2018-05-04 17:54:00,10.5143,10.51633,10.51633,10.51337,10.5174,10.51929,10.51929,10.5158,302
2018-05-04 17:54:00,2018-05-04 17:55:00,10.51633,10.5169,10.5172,10.51538,10.51929,10.5191,10.51999,10.518,86
2018-05-04 17:55:00,2018-05-04 17:56:00,10.5169,10.5183,10.5191,10.51685,10.5191,10.5203,10.52158,10.5183,207
2018-05-04 17:56:00,2018-05-04 17:57:00,10.5183,10.5191,10.5193,10.5178,10.5203,10.52135,10.52135,10.5202,103
2018-05-04 17:57:00,2018-05-04 17:58:00,10.5191,10.5181,10.5195,10.5181,10.52135,10.52012,10.52129,10.5198,72
2018-05-04 17:58:00,2018-05-04 17:59:00,10.5181,10.52,10.5202,10.5168,10.52012,10.52194,10.52223,10.51874,177
2018-05-04 17:59:00,2018-05-04 18:00:00,10.52,10.5196,10.5204,10.51846,10.52194,10.52139,10.5222,10.52029,118
2018-05-04 18:00:00,2018-05-04 18:01:00,10.5196,10.5198,10.52,10.5191,10.52139,10.52173,10.52217,10.52059,97
2018-05-04 18:01:00,2018-05-04 18:02:00,10.5198,10.52,10.5204,10.5194,10.52173,10.52179,10.52242,10.521,131
2018-05-04 18:02:00,2018-05-04 18:03:00,10.52,10.5207,10.5212,10.52,10.52179,10.52289,10.52329,10.5217,87
2018-05-04 18:03:00,2018-05-04 18:04:00,10.5207,10.5205,10.5208,10.5204,10.52289,10.52269,10.52329,10.5223,109
2018-05-04 18:04:00,2018-05-04 18:05:00,10.5205,10.5206,10.52085,10.5204,10.52269,10.52295,10.52349,10.5224,88
2018-05-04 18:05:00,2018-05-04 18:06:00,10.5206,10.5206,10.5206,10.52,10.52295,10.5226,10.5229,10.5216,130
2018-05-04 18:06:00,2018-05-04 18:07:00,10.5206,10.5207,10.521,10.5205,10.5226,10.5228,10.52309,10.5221,36
2018-05-04 18:07:00,2018-05-04 18:08:00,10.5207,10.5207,10.5212,10.5206,10.5228,10.52317,10.52323,10.5221,59
2018-05-04 18:08:00,2018-05-04 18:09:00,10.5207,10.5207,10.5208,10.5207,10.52317,10.52316,10.52317,10.52289,19
2018-05-04 18:09:00,2018-05-04 18:10:00,10.5207,10.5206,10.5209,10.5206,10.52316,10.52299,10.52319,10.5227,15
2018-05-04 18:10:00,2018-05-04 18:11:00,10.5206,10.5206,10.5212,10.5206,10.52299,10.52314,10.52336,10.5227,43
2018-05-04 18:11:00,2018-05-04 18:12:00,10.5206,10.5213,10.5213,10.5205,10.52314,10.52369,10.52369,10.52259,77
2018-05-04 18:12:00,2018-05-04 18:13:00,10.52129,10.52519,10.52549,10.521,10.52368,10.52708,10.52726,10.52298,245
2018-05-04 18:13:00,2018-05-04 18:14:00,10.5252,10.5252,10.526,10.5249,10.52709,10.5265,10.52764,10.5265,131
2018-05-04 18:14:00,2018-05-04 18:15:00,10.5252,10.5254,10.5261,10.5243,10.5265,10.52759,10.52779,10.5257,130
2018-05-04 18:15:00,2018-05-04 18:16:00,10.5254,10.5249,10.5255,10.5245,10.52759,10.52709,10.52759,10.5261,110
2018-05-04 18:16:00,2018-05-04 18:17:00,10.5249,10.5253,10.5255,10.5248,10.52709,10.5268,10.52728,10.5267,33
2018-05-04 18:17:00,2018-05-04 18:18:00,10.5253,10.5255,10.5255,10.5252,10.5268,10.5268,10.52709,10.5265,68
2018-05-04 18:18:00,2018-05-04 18:19:00,10.5255,10.5253,10.5256,10.5247,10.5268,10.52749,10.52759,10.5264,102
2018-05-04 18:19:00,2018-05-04 18:20:00,10.5253,10.5249,10.5267,10.5245,10.52749,10.52729,10.5276,10.5262,93
2018-05-04 18:20:00,2018-05-04 18:21:00,10.5249,10.5246,10.5251,10.5245,10.52729,10.5269,10.52739,10.5261,93
2018-05-04 18:21:00,2018-05-04 18:22:00,10.5246,10.5244,10.5249,10.5244,10.5269,10.52659,10.52709,10.5263,70
2018-05-04 18:22:00,2018-05-04 18:23:00,10.5244,10.5262,10.5263,10.5244,10.52659,10.52779,10.52799,10.5264,144
2018-05-04 18:23:00,2018-05-04 18:24:00,10.5262,10.526,10.5262,10.526,10.52779,10.52759,10.52789,10.5272,34
2018-05-04 18:24:00,2018-05-04 18:25:00,10.526,10.5265,10.5265,10.526,10.52759,10.52806,10.52806,10.5275,32
2018-05-04 18:25:00,2018-05-04 18:26:00,10.5265,10.527,10.5288,10.5261,10.52806,10.52849,10.53045,10.5271,153
2018-05-04 18:26:00,2018-05-04 18:27:00,10.527,10.5271,10.5271,10.5268,10.52849,10.5285,10.5285,10.5278,43
2018-05-04 18:27:00,2018-05-04 18:28:00,10.5271,10.5258,10.5272,10.5256,10.5285,10.52776,10.5285,10.5269,108
2018-05-04 18:28:00,2018-05-04 18:29:00,10.5258,10.5264,10.5267,10.5256,10.52776,10.52799,10.52799,10.527,89
2018-05-04 18:29:00,2018-05-04 18:30:00,10.5264,10.5262,10.5264,10.5262,10.52799,10.52789,10.52799,10.52779,32
2018-05-04 18:30:00,2018-05-04 18:31:00,10.5262,10.5265,10.5268,10.5262,10.52789,10.52809,10.52819,10.5278,32
2018-05-04 18:31:00,2018-05-04 18:32:00,10.5265,10.5263,10.5269,10.5262,10.52809,10.52789,10.52836,10.52779,61
2018-05-04 18:32:00,2018-05-04 18:33:00,10.5263,10.5264,10.5269,10.5261,10.52789,10.52819,10.52819,10.52779,56
2018-05-04 18:33:00,2018-05-04 18:34:00,10.5264,10.52423,10.5271,10.5239,10.52819,10.52705,10.5287,10.5264,328
2018-05-04 18:34:00,2018-05-04 18:35:00,10.52423,10.5224,10.5244,10.5224,10.52705,10.52439,10.52669,10.52425,107
2018-05-04 18:35:00,2018-05-04 18:36:00,10.5224,10.5225,10.5225,10.5223,10.52439,10.52432,10.52439,10.52409,15
2018-05-04 18:36:00,2018-05-04 18:37:00,10.5225,10.5226,10.5227,10.5224,10.52432,10.52401,10.52435,10.52401,15
2018-05-04 18:37:00,2018-05-04 18:38:00,10.5226,10.5225,10.5232,10.5223,10.52401,10.52459,10.52503,10.5234,192
2018-05-04 18:38:00,2018-05-04 18:39:00,10.5225,10.5205,10.5228,10.52016,10.52459,10.52349,10.52489,10.5228,178
2018-05-04 18:39:00,2018-05-04 18:40:00,10.5205,10.5202,10.5208,10.5194,10.52349,10.52283,10.52339,10.52219,99
2018-05-04 18:40:00,2018-05-04 18:41:00,10.5202,10.5183,10.5204,10.5173,10.52283,10.52079,10.52289,10.5197,140
2018-05-04 18:41:00,2018-05-04 18:42:00,10.5183,10.5182,10.5185,10.5179,10.52079,10.51939,10.52089,10.5187,102
2018-05-04 18:42:00,2018-05-04 18:43:00,10.5182,10.518,10.5182,10.518,10.51939,10.51939,10.51949,10.51919,15
2018-05-04 18:43:00,2018-05-04 18:44:00,10.518,10.5182,10.5183,10.5181,10.51939,10.51979,10.51979,10.519,15
2018-05-04 18:44:00,2018-05-04 18:45:00,10.5182,10.5185,10.5185,10.5178,10.51979,10.52009,10.52009,10.5188,47
2018-05-04 18:45:00,2018-05-04 18:46:00,10.5185,10.5185,10.5186,10.5185,10.52009,10.52009,10.52009,10.52009,8
2018-05-04 18:46:00,2018-05-04 18:47:00,10.5185,10.5183,10.5185,10.5182,10.52009,10.51989,10.52,10.5191,20
2018-05-04 18:47:00,2018-05-04 18:48:00,10.5183,10.5184,10.5184,10.5183,10.51989,10.51989,10.51989,10.51959,9
2018-05-04 18:48:00,2018-05-04 18:49:00,10.5184,10.5184,10.5185,10.5183,10.51989,10.51989,10.51989,10.5196,9
2018-05-04 18:49:00,2018-05-04 18:50:00,10.5184,10.5187,10.5188,10.5183,10.51989,10.52029,10.52029,10.5191,23
2018-05-04 18:50:00,2018-05-04 18:51:00,10.5187,10.5177,10.5188,10.5177,10.52029,10.51919,10.52029,10.519,71
2018-05-04 18:51:00,2018-05-04 18:52:00,10.5177,10.51995,10.5203,10.5175,10.51919,10.52259,10.52259,10.5188,104
2018-05-04 18:52:00,2018-05-04 18:53:00,10.51995,10.5198,10.5215,10.5198,10.52259,10.5215,10.52419,10.5212,70
2018-05-04 18:53:00,2018-05-04 18:54:00,10.5198,10.51991,10.51991,10.51978,10.5215,10.5216,10.5216,10.5214,6
2018-05-04 18:54:00,2018-05-04 18:55:00,10.51991,10.5201,10.521,10.5197,10.5216,10.5217,10.52348,10.5207,85
2018-05-04 18:55:00,2018-05-04 18:56:00,10.5201,10.5198,10.52092,10.5195,10.5217,10.5215,10.5236,10.5206,110
2018-05-04 18:56:00,2018-05-04 18:57:00,10.5198,10.5203,10.522,10.5195,10.5215,10.5221,10.5243,10.521,87
2018-05-04 18:57:00,2018-05-04 18:58:00,10.5203,10.52027,10.5225,10.5199,10.5221,10.522,10.5251,10.5217,121
2018-05-04 18:58:00,2018-05-04 18:59:00,10.52027,10.52188,10.52674,10.52027,10.522,10.5259,10.53039,10.5219,265
2018-05-04 18:59:00,2018-05-04 19:00:00,10.52188,10.5199,10.5224,10.5182,10.5259,10.522,10.52599,10.5213,217
2018-05-04 19:00:00,2018-05-04 19:01:00,10.5199,10.5198,10.52127,10.51957,10.522,10.5219,10.52489,10.521,124
2018-05-04 19:01:00,2018-05-04 19:02:00,10.5198,10.52041,10.52051,10.51892,10.5219,10.52289,10.52379,10.521,155
2018-05-04 19:02:00,2018-05-04 19:03:00,10.52041,10.52043,10.52044,10.5191,10.52289,10.52359,10.52359,10.5208,147
2018-05-04 19:03:00,2018-05-04 19:04:00,10.52043,10.52045,10.52079,10.5187,10.52359,10.52369,10.52429,10.5198,240
