open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-05-31 14:40:00,2013-05-31 14:41:00,8.59508,8.59484,8.59508,8.59473,8.5962,8.5962,8.5962,8.5962,7
2013-05-31 14:41:00,2013-05-31 14:42:00,8.59484,8.5951,8.59526,8.59478,8.5962,8.5962,8.5962,8.5961,15
2013-05-31 14:42:00,2013-05-31 14:43:00,8.5951,8.59523,8.59523,8.59412,8.5962,8.5962,8.5962,8.5951,20
2013-05-31 14:43:00,2013-05-31 14:44:00,8.59523,8.59782,8.6005,8.59523,8.5962,8.5993,8.60182,8.5962,68
2013-05-31 14:44:00,2013-05-31 14:45:00,8.59782,8.59642,8.5985,8.59533,8.5993,8.5978,8.59981,8.5966,63
2013-05-31 14:45:00,2013-05-31 14:46:00,8.59642,8.59922,8.59966,8.5953,8.5978,8.6002,8.6009,8.5959,73
2013-05-31 14:46:00,2013-05-31 14:47:00,8.59922,8.59741,8.59922,8.59741,8.6002,8.5987,8.6002,8.5987,20
2013-05-31 14:47:00,2013-05-31 14:48:00,8.59741,8.59754,8.59754,8.59501,8.5987,8.5986,8.5987,8.5965,21
2013-05-31 14:48:00,2013-05-31 14:49:00,8.59754,8.5972,8.59857,8.59491,8.5986,8.5983,8.59964,8.5964,30
2013-05-31 14:49:00,2013-05-31 14:50:00,8.5972,8.59786,8.59791,8.5972,8.5983,8.5994,8.59948,8.5983,24
2013-05-31 14:50:00,2013-05-31 14:51:00,8.59786,8.5979,8.59911,8.5976,8.5994,8.59922,8.6002,8.599,71
2013-05-31 14:51:00,2013-05-31 14:52:00,8.5979,8.6001,8.6001,8.5979,8.59922,8.60132,8.60132,8.59922,36
2013-05-31 14:52:00,2013-05-31 14:53:00,8.6001,8.6016,8.6017,8.59827,8.60132,8.60297,8.60297,8.59968,74
2013-05-31 14:53:00,2013-05-31 14:54:00,8.6016,8.6016,8.6016,8.6003,8.60297,8.60261,8.60297,8.60145,28
2013-05-31 14:54:00,2013-05-31 14:55:00,8.6016,8.6031,8.6031,8.6016,8.60261,8.60456,8.60456,8.60261,19
2013-05-31 14:55:00,2013-05-31 14:56:00,8.6031,8.6034,8.6038,8.60111,8.60456,8.60407,8.605,8.6027,55
2013-05-31 14:56:00,2013-05-31 14:57:00,8.6034,8.6086,8.6086,8.603,8.60407,8.60965,8.60965,8.60407,41
2013-05-31 14:57:00,2013-05-31 14:58:00,8.6086,8.6078,8.60983,8.60592,8.60965,8.6091,8.6113,8.6073,98
2013-05-31 14:58:00,2013-05-31 14:59:00,8.6078,8.61379,8.6147,8.6068,8.6091,8.615,8.61601,8.608,124
2013-05-31 14:59:00,2013-05-31 15:00:00,8.61379,8.60909,8.61491,8.60909,8.615,8.61069,8.6164,8.61069,150
2013-05-31 15:00:00,2013-05-31 15:01:00,8.60909,8.61,8.6112,8.60756,8.61069,8.61058,8.61194,8.60891,79
2013-05-31 15:01:00,2013-05-31 15:02:00,8.61,8.6075,8.6114,8.60719,8.61058,8.60838,8.61205,8.60818,60
2013-05-31 15:02:00,2013-05-31 15:03:00,8.6075,8.6078,8.6086,8.6075,8.60838,8.60895,8.60974,8.60838,20
2013-05-31 15:03:00,2013-05-31 15:04:00,8.6078,8.6102,8.6109,8.6078,8.60895,8.61154,8.61218,8.60895,35
2013-05-31 15:04:00,2013-05-31 15:05:00,8.6102,8.6109,8.61139,8.6079,8.61154,8.61244,8.61299,8.60941,65
2013-05-31 15:05:00,2013-05-31 15:06:00,8.6109,8.6126,8.6126,8.61069,8.61244,8.61385,8.61385,8.61201,31
2013-05-31 15:06:00,2013-05-31 15:07:00,8.6126,8.6119,8.6129,8.6119,8.61385,8.61317,8.61404,8.61317,12
2013-05-31 15:07:00,2013-05-31 15:08:00,8.6119,8.6109,8.6125,8.61021,8.61317,8.61244,8.61368,8.61181,31
2013-05-31 15:08:00,2013-05-31 15:09:00,8.6109,8.6104,8.6109,8.6087,8.61244,8.61165,8.61244,8.6103,51
2013-05-31 15:09:00,2013-05-31 15:10:00,8.6104,8.6106,8.6109,8.6101,8.61165,8.61174,8.61221,8.61121,18
2013-05-31 15:10:00,2013-05-31 15:11:00,8.6106,8.6109,8.6109,8.6105,8.61174,8.61203,8.61229,8.61174,7
2013-05-31 15:11:00,2013-05-31 15:12:00,8.6109,8.6109,8.6109,8.6106,8.61203,8.61195,8.61203,8.61185,10
2013-05-31 15:12:00,2013-05-31 15:13:00,8.6109,8.6079,8.6111,8.6079,8.61195,8.60917,8.61226,8.60917,20
2013-05-31 15:13:00,2013-05-31 15:14:00,8.6079,8.6064,8.6082,8.6063,8.60917,8.60774,8.60917,8.60757,41
2013-05-31 15:14:00,2013-05-31 15:15:00,8.6064,8.6059,8.6064,8.6052,8.60774,8.60719,8.60774,8.60657,33
2013-05-31 15:15:00,2013-05-31 15:16:00,8.6059,8.6062,8.6062,8.6056,8.60719,8.60724,8.60742,8.60702,19
2013-05-31 15:16:00,2013-05-31 15:17:00,8.6062,8.6041,8.6066,8.6033,8.60724,8.60523,8.60797,8.60474,51
2013-05-31 15:17:00,2013-05-31 15:18:00,8.6041,8.605,8.60615,8.6038,8.60523,8.6062,8.60775,8.60518,32
2013-05-31 15:18:00,2013-05-31 15:19:00,8.605,8.6063,8.60656,8.60471,8.6062,8.60778,8.6081,8.6062,24
2013-05-31 15:19:00,2013-05-31 15:20:00,8.6063,8.60594,8.6068,8.60561,8.60778,8.6075,8.60796,8.607,39
2013-05-31 15:20:00,2013-05-31 15:21:00,8.60594,8.6052,8.60641,8.60326,8.6075,8.60657,8.60801,8.6048,61
2013-05-31 15:21:00,2013-05-31 15:22:00,8.6052,8.6046,8.6052,8.6046,8.60657,8.60614,8.60663,8.60614,8
2013-05-31 15:22:00,2013-05-31 15:23:00,8.6046,8.6034,8.6046,8.6025,8.60614,8.6051,8.60614,8.6043,35
2013-05-31 15:23:00,2013-05-31 15:24:00,8.6034,8.6031,8.6046,8.6001,8.6051,8.605,8.6062,8.6015,82
2013-05-31 15:24:00,2013-05-31 15:25:00,8.6031,8.6037,8.6071,8.6027,8.605,8.6059,8.609,8.6044,73
2013-05-31 15:25:00,2013-05-31 15:26:00,8.6037,8.6048,8.6048,8.6036,8.6059,8.60642,8.60642,8.6056,13
2013-05-31 15:26:00,2013-05-31 15:27:00,8.6048,8.6058,8.6058,8.60465,8.60642,8.6075,8.6075,8.6063,23
2013-05-31 15:27:00,2013-05-31 15:28:00,8.6058,8.6059,8.6059,8.6058,8.6075,8.6076,8.6076,8.6075,1
2013-05-31 15:28:00,2013-05-31 15:29:00,8.6059,8.6046,8.6059,8.6046,8.6076,8.6061,8.6076,8.6056,23
2013-05-31 15:29:00,2013-05-31 15:30:00,8.6046,8.6046,8.6055,8.60459,8.6061,8.6061,8.6073,8.6061,13
2013-05-31 15:30:00,2013-05-31 15:31:00,8.6046,8.60462,8.6047,8.60447,8.6061,8.6061,8.6064,8.6056,11
2013-05-31 15:31:00,2013-05-31 15:32:00,8.60462,8.6045,8.6054,8.603,8.6061,8.6062,8.6067,8.6049,37
2013-05-31 15:32:00,2013-05-31 15:33:00,8.6045,8.605,8.6058,8.604,8.6062,8.6067,8.60737,8.6057,41
2013-05-31 15:33:00,2013-05-31 15:34:00,8.605,8.6046,8.6057,8.603,8.6067,8.6063,8.6074,8.6047,55
2013-05-31 15:34:00,2013-05-31 15:35:00,8.6046,8.6038,8.6046,8.6029,8.6063,8.606,8.6066,8.60456,32
2013-05-31 15:35:00,2013-05-31 15:36:00,8.6038,8.6028,8.6042,8.6028,8.606,8.6045,8.606,8.6044,29
2013-05-31 15:36:00,2013-05-31 15:37:00,8.6028,8.6014,8.6028,8.60082,8.6045,8.6031,8.6045,8.6025,52
2013-05-31 15:37:00,2013-05-31 15:38:00,8.6014,8.60147,8.60252,8.6007,8.6031,8.6029,8.6039,8.6024,18
2013-05-31 15:38:00,2013-05-31 15:39:00,8.60147,8.60154,8.60154,8.60147,8.6029,8.6031,8.6031,8.6029,1
2013-05-31 15:39:00,2013-05-31 15:40:00,8.60154,8.6019,8.60366,8.6007,8.6031,8.60313,8.6051,8.6024,38
2013-05-31 15:40:00,2013-05-31 15:41:00,8.6019,8.5975,8.6019,8.5975,8.60313,8.5992,8.6035,8.5992,13
2013-05-31 15:41:00,2013-05-31 15:42:00,8.5975,8.5976,8.5976,8.5974,8.5992,8.59927,8.59927,8.5991,2
2013-05-31 15:42:00,2013-05-31 15:43:00,8.5976,8.5982,8.5982,8.5976,8.59927,8.5999,8.5999,8.59927,3
2013-05-31 15:43:00,2013-05-31 15:44:00,8.5982,8.598,8.5989,8.5978,8.5999,8.59931,8.60021,8.59931,12
2013-05-31 15:44:00,2013-05-31 15:46:00,8.598,8.5975,8.598,8.5975,8.59931,8.5989,8.59931,8.5989,3
2013-05-31 15:46:00,2013-05-31 15:47:00,8.5975,8.5974,8.5975,8.5974,8.5989,8.5991,8.5991,8.5989,1
2013-05-31 15:47:00,2013-05-31 15:48:00,8.5974,8.5961,8.5974,8.5951,8.5991,8.5979,8.5991,8.5968,29
2013-05-31 15:48:00,2013-05-31 15:49:00,8.5961,8.5978,8.5978,8.5956,8.5979,8.59888,8.59888,8.5973,32
2013-05-31 15:49:00,2013-05-31 15:50:00,8.5978,8.5974,8.5984,8.5974,8.59888,8.59839,8.5997,8.59839,15
2013-05-31 15:50:00,2013-05-31 15:51:00,8.5974,8.597,8.5976,8.5948,8.59839,8.5988,8.5993,8.5965,53
2013-05-31 15:51:00,2013-05-31 15:52:00,8.597,8.597,8.5971,8.5967,8.5988,8.5987,8.5989,8.5984,5
2013-05-31 15:52:00,2013-05-31 15:54:00,8.597,8.5969,8.5976,8.59589,8.5987,8.5986,8.59898,8.5975,9
2013-05-31 15:54:00,2013-05-31 15:57:00,8.5969,8.59659,8.5969,8.59659,8.5986,8.59875,8.59875,8.5986,1
2013-05-31 15:57:00,2013-05-31 15:58:00,8.59659,8.59665,8.59671,8.59659,8.59875,8.59885,8.59891,8.59875,2
2013-05-31 15:58:00,2013-05-31 15:59:00,8.59665,8.5976,8.5976,8.59665,8.59885,8.5993,8.5993,8.59885,8
2013-05-31 15:59:00,2013-05-31 16:00:00,8.5976,8.6026,8.6041,8.5976,8.5993,8.6043,8.60633,8.5993,59
2013-05-31 16:00:00,2013-05-31 16:01:00,8.6026,8.6012,8.6026,8.5996,8.6043,8.6029,8.6043,8.60129,29
2013-05-31 16:01:00,2013-05-31 16:02:00,8.6012,8.5968,8.6012,8.5968,8.6029,8.5985,8.6029,8.5985,25
2013-05-31 16:02:00,2013-05-31 16:03:00,8.5968,8.5994,8.5994,8.5968,8.5985,8.6011,8.6011,8.5985,15
2013-05-31 16:03:00,2013-05-31 16:05:00,8.5994,8.6006,8.6006,8.5994,8.6011,8.6023,8.6023,8.6011,8
2013-05-31 16:05:00,2013-05-31 16:06:00,8.6006,8.6016,8.6016,8.6006,8.6023,8.6033,8.6033,8.6023,8
2013-05-31 16:06:00,2013-05-31 16:07:00,8.6016,8.5995,8.6016,8.5995,8.6033,8.6012,8.6033,8.6012,13
2013-05-31 16:07:00,2013-05-31 16:08:00,8.5995,8.5998,8.6003,8.5993,8.6012,8.6015,8.602,8.601,11
2013-05-31 16:08:00,2013-05-31 16:09:00,8.5998,8.5999,8.5999,8.5997,8.6015,8.6016,8.6016,8.6014,10
2013-05-31 16:09:00,2013-05-31 16:10:00,8.5999,8.6001,8.6002,8.59975,8.6016,8.6018,8.6018,8.6014,9
2013-05-31 16:10:00,2013-05-31 16:11:00,8.6001,8.6002,8.6002,8.6001,8.6018,8.6018,8.6018,8.6018,11
2013-05-31 16:11:00,2013-05-31 16:12:00,8.6002,8.5999,8.6002,8.5999,8.6018,8.6016,8.6018,8.6016,12
2013-05-31 16:12:00,2013-05-31 16:13:00,8.5999,8.601,8.601,8.5999,8.6016,8.6027,8.6027,8.6016,5
2013-05-31 16:13:00,2013-05-31 16:14:00,8.601,8.6027,8.6031,8.601,8.6027,8.6044,8.60494,8.6027,23
2013-05-31 16:14:00,2013-05-31 16:15:00,8.6027,8.6047,8.6051,8.6027,8.6044,8.60628,8.60642,8.6043,34
2013-05-31 16:15:00,2013-05-31 16:16:00,8.6047,8.607,8.607,8.6044,8.60628,8.6082,8.60861,8.6059,29
2013-05-31 16:16:00,2013-05-31 16:17:00,8.607,8.6072,8.6094,8.6065,8.6082,8.6089,8.61099,8.60819,59
2013-05-31 16:17:00,2013-05-31 16:18:00,8.6072,8.6079,8.6079,8.605,8.6089,8.60927,8.60927,8.6067,47
2013-05-31 16:18:00,2013-05-31 16:19:00,8.6079,8.6114,8.6114,8.6078,8.60927,8.6134,8.6135,8.60927,26
2013-05-31 16:19:00,2013-05-31 16:20:00,8.6114,8.6066,8.6117,8.6066,8.6134,8.6083,8.6134,8.6083,41
2013-05-31 16:20:00,2013-05-31 16:21:00,8.6066,8.6069,8.6082,8.6066,8.6083,8.6086,8.6097,8.6083,34
2013-05-31 16:21:00,2013-05-31 16:22:00,8.6069,8.60803,8.6093,8.6069,8.6086,8.6097,8.61099,8.6086,27
2013-05-31 16:22:00,2013-05-31 16:23:00,8.60803,8.6079,8.60803,8.6079,8.6097,8.6096,8.6097,8.6096,3
2013-05-31 16:23:00,2013-05-31 16:24:00,8.6079,8.6073,8.6079,8.6072,8.6096,8.609,8.6096,8.6089,5
2013-05-31 16:24:00,2013-05-31 16:25:00,8.6073,8.6063,8.6073,8.6062,8.609,8.608,8.609,8.6079,16
2013-05-31 16:25:00,2013-05-31 16:26:00,8.6063,8.606,8.6069,8.60578,8.608,8.6077,8.6086,8.6071,33
2013-05-31 16:26:00,2013-05-31 16:27:00,8.606,8.60684,8.60684,8.6059,8.6077,8.6088,8.6089,8.6076,14
2013-05-31 16:27:00,2013-05-31 16:28:00,8.60684,8.6064,8.60684,8.6064,8.6088,8.60842,8.6089,8.60842,7
2013-05-31 16:28:00,2013-05-31 16:29:00,8.6064,8.6064,8.6065,8.6063,8.60842,8.60845,8.6085,8.60842,11
2013-05-31 16:29:00,2013-05-31 16:30:00,8.6064,8.6064,8.6065,8.6064,8.60845,8.60847,8.60858,8.60845,4
2013-05-31 16:30:00,2013-05-31 16:31:00,8.6064,8.6065,8.6068,8.6064,8.60847,8.60838,8.6087,8.60826,14
2013-05-31 16:31:00,2013-05-31 16:32:00,8.6065,8.6066,8.6067,8.6064,8.60838,8.60867,8.6087,8.6081,19
2013-05-31 16:32:00,2013-05-31 16:33:00,8.6066,8.6062,8.6067,8.606,8.60867,8.60805,8.60867,8.608,20
2013-05-31 16:33:00,2013-05-31 16:34:00,8.6062,8.606,8.6064,8.6055,8.60805,8.60756,8.60832,8.6072,19
2013-05-31 16:34:00,2013-05-31 16:35:00,8.606,8.6078,8.6078,8.606,8.60756,8.6095,8.6095,8.60756,30
2013-05-31 16:35:00,2013-05-31 16:36:00,8.6078,8.6078,8.6079,8.6078,8.6095,8.6095,8.6096,8.6095,2
2013-05-31 16:36:00,2013-05-31 16:38:00,8.6078,8.6076,8.608,8.6071,8.6095,8.6093,8.6097,8.6088,9
2013-05-31 16:38:00,2013-05-31 16:39:00,8.6076,8.6079,8.6081,8.6076,8.6093,8.6096,8.60977,8.6093,8
2013-05-31 16:39:00,2013-05-31 16:43:00,8.6079,8.60778,8.6079,8.60778,8.6096,8.60998,8.60999,8.6096,6
2013-05-31 16:43:00,2013-05-31 16:44:00,8.60778,8.60776,8.60778,8.60776,8.60998,8.60996,8.60998,8.60996,2
2013-05-31 16:44:00,2013-05-31 16:45:00,8.60776,8.60781,8.6079,8.60763,8.60996,8.61001,8.61001,8.60983,9
2013-05-31 16:45:00,2013-05-31 16:46:00,8.60781,8.6088,8.6088,8.60781,8.61001,8.61084,8.61084,8.6099,10
2013-05-31 16:46:00,2013-05-31 16:47:00,8.6088,8.6091,8.6091,8.6088,8.61084,8.61051,8.6109,8.61051,7
2013-05-31 16:47:00,2013-05-31 16:48:00,8.6091,8.6091,8.6091,8.609,8.61051,8.6108,8.6108,8.61051,2
2013-05-31 16:48:00,2013-05-31 16:49:00,8.6091,8.6093,8.6093,8.6091,8.6108,8.611,8.611,8.6108,2
2013-05-31 16:49:00,2013-05-31 16:50:00,8.6093,8.6096,8.6106,8.6093,8.611,8.6113,8.6123,8.611,9
2013-05-31 16:50:00,2013-05-31 16:51:00,8.6096,8.60808,8.6096,8.60735,8.6113,8.6097,8.6113,8.609,99
2013-05-31 16:51:00,2013-05-31 16:52:00,8.60808,8.608,8.6082,8.60733,8.6097,8.6097,8.6099,8.609,51
2013-05-31 16:52:00,2013-05-31 16:53:00,8.608,8.6078,8.6082,8.6078,8.6097,8.6095,8.6097,8.6095,4
2013-05-31 16:53:00,2013-05-31 16:54:00,8.6078,8.6077,8.6078,8.6075,8.6095,8.6094,8.6095,8.6092,6
2013-05-31 16:54:00,2013-05-31 16:55:00,8.6077,8.60384,8.6077,8.60384,8.6094,8.6055,8.6094,8.6055,19
2013-05-31 16:55:00,2013-05-31 16:56:00,8.60384,8.60117,8.60384,8.59988,8.6055,8.60202,8.60562,8.601,29
2013-05-31 16:56:00,2013-05-31 16:57:00,8.60117,8.6052,8.6052,8.60095,8.60202,8.6069,8.6069,8.60202,27
2013-05-31 16:57:00,2013-05-31 16:59:00,8.6052,8.6058,8.6058,8.6052,8.6069,8.6072,8.6073,8.6069,6
2013-05-31 16:59:00,2013-05-31 17:00:00,8.6058,8.6069,8.6069,8.6056,8.6072,8.608,8.608,8.607,11
2013-05-31 17:00:00,2013-05-31 17:01:00,8.6069,8.6082,8.6082,8.6063,8.608,8.6093,8.6093,8.6078,11
2013-05-31 17:01:00,2013-05-31 17:02:00,8.6082,8.6083,8.6085,8.60695,8.6093,8.60953,8.60976,8.6083,14
2013-05-31 17:02:00,2013-05-31 17:04:00,8.6083,8.6085,8.6091,8.6083,8.60953,8.6099,8.61004,8.60953,5
2013-05-31 17:04:00,2013-05-31 17:05:00,8.6085,8.607,8.609,8.607,8.6099,8.60917,8.60998,8.60917,9
2013-05-31 17:05:00,2013-05-31 17:06:00,8.607,8.60566,8.60701,8.6044,8.60917,8.60786,8.60921,8.60652,21
2013-05-31 17:06:00,2013-05-31 17:07:00,8.60566,8.6056,8.60566,8.6056,8.60786,8.60775,8.60786,8.60775,1
2013-05-31 17:07:00,2013-05-31 17:09:00,8.6056,8.60641,8.60734,8.6056,8.60775,8.60861,8.6095,8.60775,21
2013-05-31 17:09:00,2013-05-31 17:10:00,8.60641,8.6061,8.60641,8.6059,8.60861,8.60828,8.60861,8.6079,21
2013-05-31 17:10:00,2013-05-31 17:11:00,8.6061,8.6059,8.6061,8.60581,8.60828,8.60801,8.60828,8.60801,18
2013-05-31 17:11:00,2013-05-31 17:12:00,8.6059,8.606,8.6061,8.6059,8.60801,8.60811,8.60811,8.60801,7
2013-05-31 17:12:00,2013-05-31 17:13:00,8.606,8.606,8.6061,8.6059,8.60811,8.60807,8.60811,8.60807,11
2013-05-31 17:13:00,2013-05-31 17:14:00,8.606,8.606,8.6061,8.6059,8.60807,8.60805,8.60811,8.60805,11
2013-05-31 17:14:00,2013-05-31 17:15:00,8.606,8.6058,8.606,8.6058,8.60805,8.60771,8.60805,8.60771,2
2013-05-31 17:15:00,2013-05-31 17:16:00,8.6058,8.6058,8.6059,8.6058,8.60771,8.60789,8.60789,8.60771,2
2013-05-31 17:16:00,2013-05-31 17:17:00,8.6058,8.6058,8.6059,8.6057,8.60789,8.60789,8.60791,8.60789,8
2013-05-31 17:17:00,2013-05-31 17:18:00,8.6058,8.6059,8.6059,8.6057,8.60789,8.60791,8.60791,8.60789,10
2013-05-31 17:18:00,2013-05-31 17:19:00,8.6059,8.6058,8.6059,8.6058,8.60791,8.60789,8.60791,8.60788,7
2013-05-31 17:19:00,2013-05-31 17:20:00,8.6058,8.6058,8.6058,8.6056,8.60789,8.6078,8.60789,8.6078,4
2013-05-31 17:20:00,2013-05-31 17:21:00,8.6058,8.6057,8.6058,8.6057,8.6078,8.6077,8.6078,8.6077,1
2013-05-31 17:21:00,2013-05-31 17:22:00,8.6057,8.6058,8.6058,8.6057,8.6077,8.60769,8.6077,8.60769,1
2013-05-31 17:22:00,2013-05-31 17:23:00,8.6058,8.606,8.606,8.6058,8.60769,8.6078,8.6078,8.60769,1
2013-05-31 17:23:00,2013-05-31 17:24:00,8.606,8.606,8.606,8.6059,8.6078,8.60793,8.60793,8.6078,4
2013-05-31 17:24:00,2013-05-31 17:25:00,8.606,8.606,8.606,8.6059,8.60793,8.60792,8.60793,8.60792,6
2013-05-31 17:25:00,2013-05-31 17:26:00,8.606,8.606,8.606,8.6059,8.60792,8.60789,8.60792,8.60789,6
2013-05-31 17:26:00,2013-05-31 17:27:00,8.606,8.6059,8.606,8.6059,8.60789,8.60798,8.60798,8.60789,3
2013-05-31 17:27:00,2013-05-31 17:28:00,8.6059,8.606,8.606,8.6059,8.60798,8.60795,8.60798,8.60795,1
2013-05-31 17:28:00,2013-05-31 17:29:00,8.606,8.606,8.606,8.6058,8.60795,8.60795,8.60795,8.60795,2
2013-05-31 17:29:00,2013-05-31 17:30:00,8.606,8.6061,8.6061,8.6059,8.60795,8.60819,8.60819,8.60795,3
2013-05-31 17:30:00,2013-05-31 17:31:00,8.6061,8.6058,8.6062,8.6057,8.60819,8.60783,8.60828,8.60783,15
2013-05-31 17:31:00,2013-05-31 17:32:00,8.6058,8.606,8.606,8.6058,8.60783,8.60799,8.60799,8.60783,1
2013-05-31 17:32:00,2013-05-31 17:34:00,8.606,8.606,8.606,8.6059,8.60799,8.60788,8.60799,8.60788,6
2013-05-31 17:34:00,2013-05-31 17:36:00,8.606,8.6076,8.60845,8.6059,8.60788,8.60965,8.6102,8.60788,11
2013-05-31 17:36:00,2013-05-31 17:37:00,8.6076,8.6076,8.60783,8.60683,8.60965,8.60972,8.61,8.60902,8
2013-05-31 17:37:00,2013-05-31 17:39:00,8.6076,8.60789,8.60789,8.6076,8.60972,8.61009,8.61009,8.60972,3
2013-05-31 17:39:00,2013-05-31 17:40:00,8.60789,8.60788,8.60789,8.60788,8.61009,8.60988,8.61009,8.60988,1
2013-05-31 17:40:00,2013-05-31 17:45:00,8.60788,8.608,8.6082,8.60788,8.60988,8.6092,8.60988,8.6092,11
2013-05-31 17:45:00,2013-05-31 17:46:00,8.608,8.6082,8.6082,8.608,8.6092,8.6092,8.6092,8.6092,4
2013-05-31 17:46:00,2013-05-31 17:47:00,8.6082,8.6082,8.6082,8.6081,8.6092,8.6092,8.6092,8.6092,12
2013-05-31 17:47:00,2013-05-31 17:48:00,8.6082,8.6077,8.6083,8.6074,8.6092,8.6091,8.6092,8.6088,8
2013-05-31 17:48:00,2013-05-31 17:49:00,8.6077,8.6083,8.6083,8.6077,8.6091,8.6096,8.6096,8.6089,11
2013-05-31 17:49:00,2013-05-31 17:50:00,8.6083,8.609,8.6092,8.60823,8.6096,8.6105,8.6106,8.6096,30
2013-05-31 17:50:00,2013-05-31 17:51:00,8.609,8.6092,8.6092,8.609,8.6105,8.6106,8.6106,8.6105,14
2013-05-31 17:51:00,2013-05-31 17:52:00,8.6092,8.6092,8.6092,8.6091,8.6106,8.6106,8.6106,8.6105,14
2013-05-31 17:52:00,2013-05-31 17:53:00,8.6092,8.6092,8.6092,8.6091,8.6106,8.6106,8.6106,8.6105,16
2013-05-31 17:53:00,2013-05-31 17:54:00,8.6092,8.61013,8.61037,8.6091,8.6106,8.61233,8.6125,8.6106,34
2013-05-31 17:54:00,2013-05-31 17:55:00,8.61013,8.61015,8.6102,8.61013,8.61233,8.61235,8.61236,8.6123,9
2013-05-31 17:55:00,2013-05-31 17:56:00,8.61015,8.6092,8.6102,8.6092,8.61235,8.61137,8.61236,8.61137,21
2013-05-31 17:56:00,2013-05-31 17:57:00,8.6092,8.6097,8.6098,8.6092,8.61137,8.61168,8.61181,8.61137,8
2013-05-31 17:57:00,2013-05-31 17:58:00,8.6097,8.6098,8.6099,8.60941,8.61168,8.61174,8.61174,8.61151,12
2013-05-31 17:58:00,2013-05-31 17:59:00,8.6098,8.6094,8.6099,8.6094,8.61174,8.61153,8.6118,8.61153,5
2013-05-31 17:59:00,2013-05-31 18:00:00,8.6094,8.6065,8.6094,8.60526,8.61153,8.60868,8.61153,8.60746,46
2013-05-31 18:00:00,2013-05-31 18:01:00,8.6065,8.6067,8.6067,8.6064,8.60868,8.60858,8.60868,8.60858,7
2013-05-31 18:01:00,2013-05-31 18:02:00,8.6067,8.6065,8.60678,8.60567,8.60858,8.6083,8.60898,8.60787,30
2013-05-31 18:02:00,2013-05-31 18:03:00,8.6065,8.6065,8.6065,8.6062,8.6083,8.6083,8.6083,8.6083,10
2013-05-31 18:03:00,2013-05-31 18:04:00,8.6065,8.60675,8.6082,8.6062,8.6083,8.60895,8.60997,8.60829,17
2013-05-31 18:04:00,2013-05-31 18:05:00,8.60675,8.6084,8.6084,8.60675,8.60895,8.6105,8.6105,8.60895,7
2013-05-31 18:05:00,2013-05-31 18:06:00,8.6084,8.6085,8.6089,8.6084,8.6105,8.61018,8.61108,8.61018,9
2013-05-31 18:06:00,2013-05-31 18:07:00,8.6085,8.60875,8.60875,8.60845,8.61018,8.61062,8.6109,8.61018,9
2013-05-31 18:07:00,2013-05-31 18:08:00,8.60875,8.60703,8.60875,8.6069,8.61062,8.6092,8.61062,8.60905,15
2013-05-31 18:08:00,2013-05-31 18:09:00,8.60703,8.60718,8.60718,8.60703,8.6092,8.6093,8.6093,8.6092,3
2013-05-31 18:09:00,2013-05-31 18:10:00,8.60718,8.60717,8.60718,8.60717,8.6093,8.60937,8.60937,8.6093,1
2013-05-31 18:10:00,2013-05-31 18:11:00,8.60717,8.60726,8.6073,8.60637,8.60937,8.6094,8.6094,8.60857,21
2013-05-31 18:11:00,2013-05-31 18:12:00,8.60726,8.60764,8.60768,8.60723,8.6094,8.60984,8.60984,8.6094,8
2013-05-31 18:12:00,2013-05-31 18:13:00,8.60764,8.60765,8.60765,8.60762,8.60984,8.60985,8.60985,8.60982,3
2013-05-31 18:13:00,2013-05-31 18:14:00,8.60765,8.60769,8.60813,8.60765,8.60985,8.60989,8.61,8.60985,5
2013-05-31 18:14:00,2013-05-31 18:15:00,8.60769,8.60778,8.60822,8.60769,8.60989,8.60998,8.61,8.60989,8
2013-05-31 18:15:00,2013-05-31 18:16:00,8.60778,8.60773,8.60807,8.6077,8.60998,8.60993,8.61027,8.6099,10
2013-05-31 18:16:00,2013-05-31 18:17:00,8.60773,8.60772,8.60773,8.60772,8.60993,8.60992,8.60993,8.60992,1
2013-05-31 18:17:00,2013-05-31 18:18:00,8.60772,8.60765,8.6084,8.60754,8.60992,8.60985,8.6104,8.60974,21
2013-05-31 18:18:00,2013-05-31 18:19:00,8.60765,8.6076,8.60778,8.6076,8.60985,8.6098,8.60998,8.6098,4
2013-05-31 18:19:00,2013-05-31 18:20:00,8.6076,8.6076,8.60775,8.60759,8.6098,8.6098,8.60995,8.6097,7
2013-05-31 18:20:00,2013-05-31 18:21:00,8.6076,8.60736,8.60763,8.60736,8.6098,8.60956,8.6098,8.6095,18
2013-05-31 18:21:00,2013-05-31 18:22:00,8.60736,8.60646,8.6074,8.60646,8.60956,8.60866,8.60956,8.60866,60
2013-05-31 18:22:00,2013-05-31 18:23:00,8.60646,8.60689,8.6072,8.6064,8.60866,8.6086,8.60901,8.60858,11
2013-05-31 18:23:00,2013-05-31 18:24:00,8.60689,8.60688,8.60689,8.60688,8.6086,8.6086,8.6086,8.6086,1
2013-05-31 18:24:00,2013-05-31 18:26:00,8.60688,8.60617,8.60688,8.60595,8.6086,8.6075,8.60907,8.6075,8
