open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-04-06 09:47:00,2012-04-06 09:48:00,8.81187,8.81164,8.81192,8.81106,8.82187,8.82199,8.82199,8.8187,6
2012-04-06 09:48:00,2012-04-06 09:49:00,8.81164,8.81194,8.81419,8.81164,8.82199,8.82146,8.8258,8.82146,9
2012-04-06 09:49:00,2012-04-06 09:50:00,8.81194,8.8124,8.8148,8.81131,8.82146,8.8199,8.82234,8.81984,133
2012-04-06 09:50:00,2012-04-06 09:51:00,8.8124,8.81237,8.81523,8.81117,8.8199,8.81997,8.82157,8.81875,171
2012-04-06 09:51:00,2012-04-06 09:52:00,8.81237,8.8113,8.81375,8.81038,8.81997,8.8179,8.82135,8.8141,141
2012-04-06 09:52:00,2012-04-06 09:53:00,8.8113,8.8108,8.81253,8.8086,8.8179,8.8144,8.82013,8.8137,23
2012-04-06 09:53:00,2012-04-06 09:54:00,8.8108,8.811,8.8115,8.80869,8.8144,8.8137,8.81898,8.8137,14
2012-04-06 09:54:00,2012-04-06 09:55:00,8.811,8.8111,8.8111,8.8108,8.8137,8.8138,8.8142,8.8137,3
2012-04-06 09:55:00,2012-04-06 09:56:00,8.8111,8.8109,8.8111,8.8103,8.8138,8.8135,8.81646,8.813,6
2012-04-06 09:56:00,2012-04-06 09:57:00,8.8109,8.81083,8.81391,8.8099,8.8135,8.81843,8.82151,8.8135,65
2012-04-06 09:57:00,2012-04-06 09:58:00,8.81083,8.8113,8.81278,8.81082,8.81843,8.8143,8.82075,8.8135,68
2012-04-06 09:58:00,2012-04-06 09:59:00,8.8113,8.8119,8.81422,8.8096,8.8143,8.8159,8.82182,8.8138,141
2012-04-06 09:59:00,2012-04-06 10:00:00,8.8119,8.8108,8.81567,8.8108,8.8159,8.82228,8.82345,8.8139,46
2012-04-06 10:00:00,2012-04-06 10:01:00,8.8108,8.8092,8.8113,8.809,8.82228,8.81657,8.8229,8.8144,7
2012-04-06 10:01:00,2012-04-06 10:02:00,8.8092,8.809,8.8092,8.809,8.81657,8.8169,8.8169,8.81657,1
2012-04-06 10:02:00,2012-04-06 10:03:00,8.809,8.80884,8.809,8.8088,8.8169,8.81644,8.8169,8.81644,2
2012-04-06 10:03:00,2012-04-06 10:04:00,8.80884,8.80892,8.80892,8.80884,8.81644,8.81652,8.81652,8.81644,1
2012-04-06 10:04:00,2012-04-06 10:05:00,8.80892,8.8111,8.8111,8.8086,8.81652,8.8138,8.8167,8.8138,6
2012-04-06 10:05:00,2012-04-06 10:06:00,8.8111,8.8118,8.812,8.8108,8.8138,8.8145,8.8147,8.8127,39
2012-04-06 10:06:00,2012-04-06 10:07:00,8.8118,8.8118,8.812,8.8118,8.8145,8.8145,8.8147,8.8145,54
2012-04-06 10:07:00,2012-04-06 10:08:00,8.8118,8.8118,8.812,8.8118,8.8145,8.8145,8.8147,8.8145,96
2012-04-06 10:08:00,2012-04-06 10:09:00,8.8118,8.812,8.814,8.8118,8.8145,8.8147,8.815,8.8145,33
2012-04-06 10:09:00,2012-04-06 10:10:00,8.812,8.8126,8.8126,8.8116,8.8147,8.8143,8.8147,8.8135,6
2012-04-06 10:10:00,2012-04-06 10:11:00,8.8126,8.8126,8.8126,8.8121,8.8143,8.81416,8.8143,8.814,4
2012-04-06 10:11:00,2012-04-06 10:12:00,8.8126,8.8126,8.8126,8.8113,8.81416,8.81391,8.8143,8.8137,3
2012-04-06 10:12:00,2012-04-06 10:13:00,8.8126,8.81407,8.81436,8.8124,8.81391,8.82173,8.82398,8.81391,27
2012-04-06 10:13:00,2012-04-06 10:14:00,8.81407,8.81404,8.81467,8.81383,8.82173,8.82164,8.82388,8.82146,5
2012-04-06 10:14:00,2012-04-06 10:15:00,8.81404,8.81405,8.81469,8.81404,8.82164,8.82197,8.82416,8.82164,7
2012-04-06 10:15:00,2012-04-06 10:16:00,8.81405,8.8111,8.81405,8.8109,8.82197,8.8254,8.8254,8.82197,2
2012-04-06 10:16:00,2012-04-06 10:17:00,8.8111,8.81453,8.81478,8.8111,8.8254,8.8242,8.8254,8.82206,4
2012-04-06 10:17:00,2012-04-06 10:18:00,8.81453,8.81451,8.81462,8.8144,8.8242,8.82474,8.825,8.82414,5
2012-04-06 10:18:00,2012-04-06 10:19:00,8.81451,8.81445,8.81451,8.81439,8.82474,8.82486,8.82497,8.82474,4
2012-04-06 10:19:00,2012-04-06 10:20:00,8.81445,8.81444,8.81452,8.811,8.82486,8.82506,8.8267,8.82483,13
2012-04-06 10:20:00,2012-04-06 10:21:00,8.81444,8.8108,8.81444,8.8108,8.82506,8.8262,8.8262,8.82506,1
2012-04-06 10:21:00,2012-04-06 10:22:00,8.8108,8.8106,8.811,8.8106,8.8262,8.826,8.8264,8.826,5
2012-04-06 10:22:00,2012-04-06 10:23:00,8.8106,8.8106,8.8108,8.8104,8.826,8.826,8.8262,8.8258,18
2012-04-06 10:23:00,2012-04-06 10:24:00,8.8106,8.8108,8.811,8.8106,8.826,8.8262,8.8264,8.826,5
2012-04-06 10:24:00,2012-04-06 10:25:00,8.8108,8.81456,8.81456,8.8108,8.8262,8.82475,8.8266,8.82475,19
2012-04-06 10:25:00,2012-04-06 10:26:00,8.81456,8.81455,8.81456,8.81429,8.82475,8.82476,8.82514,8.82466,4
2012-04-06 10:26:00,2012-04-06 10:27:00,8.81455,8.8145,8.81458,8.81431,8.82476,8.82476,8.82523,8.82468,6
2012-04-06 10:27:00,2012-04-06 10:28:00,8.8145,8.81493,8.81495,8.8145,8.82476,8.82478,8.82541,8.82465,5
2012-04-06 10:28:00,2012-04-06 10:29:00,8.81493,8.8124,8.81493,8.8124,8.82478,8.8253,8.8255,8.82478,6
2012-04-06 10:29:00,2012-04-06 10:30:00,8.8124,8.8124,8.8126,8.8124,8.8253,8.8253,8.8255,8.8253,10
2012-04-06 10:30:00,2012-04-06 10:31:00,8.8124,8.8124,8.8126,8.8124,8.8253,8.8253,8.8255,8.8253,2
2012-04-06 10:31:00,2012-04-06 10:32:00,8.8124,8.8126,8.8126,8.8124,8.8253,8.8255,8.8255,8.8253,5
2012-04-06 10:32:00,2012-04-06 10:33:00,8.8126,8.8124,8.8126,8.8124,8.8255,8.8253,8.8255,8.8253,5
2012-04-06 10:33:00,2012-04-06 10:34:00,8.8124,8.8126,8.8126,8.8124,8.8253,8.8255,8.8255,8.8253,1
2012-04-06 10:34:00,2012-04-06 10:35:00,8.8126,8.81494,8.81494,8.8126,8.8255,8.82469,8.8262,8.82468,12
2012-04-06 10:35:00,2012-04-06 10:36:00,8.81494,8.81785,8.81796,8.8148,8.82469,8.825,8.82532,8.82441,7
2012-04-06 10:36:00,2012-04-06 10:37:00,8.81785,8.8191,8.8191,8.81752,8.825,8.8247,8.82587,8.8247,28
2012-04-06 10:37:00,2012-04-06 10:38:00,8.8191,8.81727,8.8191,8.81694,8.8247,8.82487,8.8249,8.82454,6
2012-04-06 10:38:00,2012-04-06 10:39:00,8.81727,8.81673,8.81727,8.8132,8.82487,8.82433,8.8259,8.82418,4
2012-04-06 10:39:00,2012-04-06 10:40:00,8.81673,8.8132,8.81673,8.8132,8.82433,8.8258,8.8258,8.82286,9
2012-04-06 10:40:00,2012-04-06 10:41:00,8.8132,8.8132,8.8132,8.813,8.8258,8.8258,8.8258,8.8256,4
2012-04-06 10:41:00,2012-04-06 10:42:00,8.8132,8.8132,8.8132,8.813,8.8258,8.8258,8.8258,8.8256,6
2012-04-06 10:42:00,2012-04-06 10:43:00,8.8132,8.82,8.8202,8.8132,8.8258,8.8228,8.8258,8.8228,16
2012-04-06 10:43:00,2012-04-06 10:44:00,8.82,8.8149,8.82,8.8148,8.8228,8.8183,8.8228,8.8183,22
2012-04-06 10:44:00,2012-04-06 10:45:00,8.8149,8.8148,8.8151,8.8146,8.8183,8.8172,8.8183,8.8165,8
2012-04-06 10:45:00,2012-04-06 10:46:00,8.8148,8.81416,8.81552,8.81416,8.8172,8.82176,8.8225,8.8172,7
2012-04-06 10:46:00,2012-04-06 10:48:00,8.81416,8.8149,8.8149,8.813,8.82176,8.8214,8.8223,8.8214,3
2012-04-06 10:48:00,2012-04-06 10:49:00,8.8149,8.81408,8.8149,8.8131,8.8214,8.82168,8.8225,8.8214,2
2012-04-06 10:49:00,2012-04-06 10:50:00,8.81408,8.8129,8.81408,8.8129,8.82168,8.8223,8.8223,8.82168,1
2012-04-06 10:50:00,2012-04-06 10:51:00,8.8129,8.8159,8.81638,8.8129,8.8223,8.82436,8.82436,8.8216,14
2012-04-06 10:51:00,2012-04-06 10:52:00,8.8159,8.81524,8.8159,8.81524,8.82436,8.82509,8.82509,8.82436,3
2012-04-06 10:52:00,2012-04-06 10:53:00,8.81524,8.81532,8.81532,8.81524,8.82509,8.82517,8.82517,8.82509,1
2012-04-06 10:53:00,2012-04-06 10:54:00,8.81532,8.8131,8.81532,8.8131,8.82517,8.8264,8.8266,8.82517,6
2012-04-06 10:54:00,2012-04-06 10:55:00,8.8131,8.81532,8.81532,8.8131,8.8264,8.82517,8.8264,8.82509,2
2012-04-06 10:55:00,2012-04-06 10:56:00,8.81532,8.8131,8.81532,8.8131,8.82517,8.8264,8.8264,8.82517,1
2012-04-06 10:56:00,2012-04-06 10:58:00,8.8131,8.8154,8.8154,8.8131,8.8264,8.8262,8.8264,8.8262,2
2012-04-06 10:58:00,2012-04-06 10:59:00,8.8154,8.816,8.816,8.8136,8.8262,8.8186,8.8271,8.8186,5
2012-04-06 10:59:00,2012-04-06 11:01:00,8.816,8.8154,8.816,8.8136,8.8186,8.8192,8.8219,8.8186,5
2012-04-06 11:01:00,2012-04-06 11:02:00,8.8154,8.8154,8.8154,8.8134,8.8192,8.8192,8.82087,8.8192,5
2012-04-06 11:02:00,2012-04-06 11:03:00,8.8154,8.8153,8.8154,8.8148,8.8192,8.8192,8.8197,8.8192,2
2012-04-06 11:03:00,2012-04-06 11:04:00,8.8153,8.8137,8.8153,8.8137,8.8192,8.82084,8.82084,8.8192,2
2012-04-06 11:04:00,2012-04-06 11:05:00,8.8137,8.8139,8.8139,8.8137,8.82084,8.82083,8.82093,8.82083,3
2012-04-06 11:05:00,2012-04-06 11:06:00,8.8139,8.8141,8.8141,8.8139,8.82083,8.82083,8.82093,8.82083,3
2012-04-06 11:06:00,2012-04-06 11:07:00,8.8141,8.8139,8.8141,8.8137,8.82083,8.82079,8.82092,8.82079,7
2012-04-06 11:07:00,2012-04-06 11:08:00,8.8139,8.8137,8.8139,8.8137,8.82079,8.82079,8.82079,8.82079,1
2012-04-06 11:08:00,2012-04-06 11:09:00,8.8137,8.8139,8.8139,8.8137,8.82079,8.82089,8.82089,8.82079,1
2012-04-06 11:09:00,2012-04-06 11:10:00,8.8139,8.8139,8.8139,8.8137,8.82089,8.8218,8.8218,8.82089,2
2012-04-06 11:10:00,2012-04-06 11:11:00,8.8139,8.8158,8.8158,8.8139,8.8218,8.8186,8.8218,8.8186,4
2012-04-06 11:11:00,2012-04-06 11:12:00,8.8158,8.8139,8.8158,8.8139,8.8186,8.8218,8.8218,8.8186,2
2012-04-06 11:12:00,2012-04-06 11:13:00,8.8139,8.8158,8.8158,8.8139,8.8218,8.8186,8.8218,8.8186,15
2012-04-06 11:13:00,2012-04-06 11:14:00,8.8158,8.8158,8.8158,8.8153,8.8186,8.8186,8.8187,8.8186,52
2012-04-06 11:14:00,2012-04-06 11:15:00,8.8158,8.8153,8.8159,8.8153,8.8186,8.8179,8.8187,8.8179,25
2012-04-06 11:15:00,2012-04-06 11:16:00,8.8153,8.8155,8.8158,8.8153,8.8179,8.8182,8.8186,8.8179,53
2012-04-06 11:16:00,2012-04-06 11:17:00,8.8155,8.8158,8.8158,8.8143,8.8182,8.8182,8.819,8.8179,17
2012-04-06 11:17:00,2012-04-06 11:18:00,8.8158,8.8155,8.8158,8.8155,8.8182,8.8189,8.8189,8.8182,1
2012-04-06 11:18:00,2012-04-06 11:19:00,8.8155,8.8132,8.8155,8.813,8.8189,8.82048,8.82056,8.8189,4
2012-04-06 11:19:00,2012-04-06 11:20:00,8.8132,8.8132,8.8132,8.813,8.82048,8.82064,8.82066,8.82048,9
2012-04-06 11:20:00,2012-04-06 11:21:00,8.8132,8.8136,8.814,8.813,8.82064,8.82073,8.82073,8.82053,19
2012-04-06 11:21:00,2012-04-06 11:22:00,8.8136,8.8137,8.8161,8.8135,8.82073,8.82075,8.82089,8.8184,12
2012-04-06 11:22:00,2012-04-06 11:23:00,8.8137,8.8137,8.815,8.8135,8.82075,8.8216,8.8216,8.8194,8
2012-04-06 11:23:00,2012-04-06 11:24:00,8.8137,8.8132,8.8149,8.8132,8.8216,8.82053,8.8216,8.8194,6
2012-04-06 11:24:00,2012-04-06 11:25:00,8.8132,8.8134,8.8136,8.8132,8.82053,8.8206,8.8206,8.82051,7
2012-04-06 11:25:00,2012-04-06 11:26:00,8.8134,8.8134,8.8138,8.8134,8.8206,8.82061,8.8215,8.8206,4
2012-04-06 11:26:00,2012-04-06 11:27:00,8.8134,8.8138,8.8138,8.8134,8.82061,8.82069,8.82069,8.82061,3
2012-04-06 11:27:00,2012-04-06 11:28:00,8.8138,8.8138,8.8138,8.8136,8.82069,8.82069,8.8217,8.8206,6
2012-04-06 11:28:00,2012-04-06 11:30:00,8.8138,8.8138,8.8158,8.8138,8.82069,8.82071,8.82071,8.8184,5
2012-04-06 11:30:00,2012-04-06 11:31:00,8.8138,8.8136,8.8138,8.8136,8.82071,8.82059,8.82071,8.82059,1
2012-04-06 11:31:00,2012-04-06 11:32:00,8.8136,8.8138,8.8138,8.8136,8.82059,8.82069,8.82069,8.82059,3
2012-04-06 11:32:00,2012-04-06 11:33:00,8.8138,8.8138,8.8138,8.8136,8.82069,8.82071,8.8215,8.82069,4
2012-04-06 11:33:00,2012-04-06 11:34:00,8.8138,8.8136,8.8157,8.8136,8.82071,8.82061,8.82071,8.8181,4
2012-04-06 11:34:00,2012-04-06 11:35:00,8.8136,8.8138,8.8138,8.8136,8.82061,8.82049,8.8217,8.82049,5
2012-04-06 11:35:00,2012-04-06 11:36:00,8.8138,8.8136,8.8138,8.8134,8.82049,8.8206,8.82061,8.82049,5
2012-04-06 11:36:00,2012-04-06 11:37:00,8.8136,8.8134,8.8136,8.8132,8.8206,8.82068,8.8213,8.8206,9
2012-04-06 11:37:00,2012-04-06 11:38:00,8.8134,8.8136,8.8136,8.8132,8.82068,8.82071,8.82071,8.82058,2
2012-04-06 11:38:00,2012-04-06 11:39:00,8.8136,8.8155,8.8155,8.8136,8.82071,8.8199,8.82071,8.8199,1
2012-04-06 11:39:00,2012-04-06 11:40:00,8.8155,8.8138,8.8155,8.8134,8.8199,8.82071,8.82071,8.8199,3
2012-04-06 11:40:00,2012-04-06 11:41:00,8.8138,8.813,8.8156,8.813,8.82071,8.8205,8.82071,8.8182,8
2012-04-06 11:41:00,2012-04-06 11:42:00,8.813,8.81304,8.8132,8.81299,8.8205,8.82064,8.82072,8.8205,17
2012-04-06 11:42:00,2012-04-06 11:43:00,8.81304,8.8131,8.81323,8.81302,8.82064,8.8207,8.82083,8.82062,24
2012-04-06 11:43:00,2012-04-06 11:44:00,8.8131,8.8132,8.81321,8.81309,8.8207,8.8207,8.82081,8.82069,14
2012-04-06 11:44:00,2012-04-06 11:45:00,8.8132,8.81326,8.8134,8.81312,8.8207,8.82086,8.82088,8.8205,14
2012-04-06 11:45:00,2012-04-06 11:46:00,8.81326,8.81328,8.8134,8.81309,8.82086,8.82088,8.82088,8.82069,25
2012-04-06 11:46:00,2012-04-06 11:47:00,8.81328,8.81317,8.81328,8.81316,8.82088,8.82077,8.82088,8.8207,17
2012-04-06 11:47:00,2012-04-06 11:48:00,8.81317,8.81313,8.81328,8.81313,8.82077,8.8207,8.82088,8.8205,21
2012-04-06 11:48:00,2012-04-06 11:49:00,8.81313,8.8155,8.8155,8.81311,8.8207,8.8181,8.82086,8.8178,20
2012-04-06 11:49:00,2012-04-06 11:50:00,8.8155,8.813,8.8158,8.813,8.8181,8.8209,8.8209,8.8181,4
2012-04-06 11:50:00,2012-04-06 11:51:00,8.813,8.8149,8.816,8.813,8.8209,8.81888,8.8209,8.81888,2
2012-04-06 11:51:00,2012-04-06 11:52:00,8.8149,8.81194,8.8149,8.81186,8.81888,8.8195,8.8195,8.81888,2
2012-04-06 11:52:00,2012-04-06 11:53:00,8.81194,8.81236,8.81236,8.81194,8.8195,8.8197,8.8197,8.8195,2
2012-04-06 11:53:00,2012-04-06 11:54:00,8.81236,8.8116,8.81236,8.8116,8.8197,8.8195,8.8197,8.8195,6
2012-04-06 11:54:00,2012-04-06 11:55:00,8.8116,8.8118,8.8147,8.8116,8.8195,8.8162,8.8195,8.8162,11
2012-04-06 11:55:00,2012-04-06 11:56:00,8.8118,8.8112,8.8118,8.81022,8.8162,8.8149,8.8176,8.8149,2
2012-04-06 11:56:00,2012-04-06 11:57:00,8.8112,8.80979,8.8123,8.80978,8.8149,8.81739,8.81748,8.8149,7
2012-04-06 11:57:00,2012-04-06 11:58:00,8.80979,8.80983,8.8101,8.8097,8.81739,8.8174,8.81756,8.81723,20
2012-04-06 11:58:00,2012-04-06 11:59:00,8.80983,8.80975,8.80983,8.80954,8.8174,8.81735,8.8174,8.81714,7
2012-04-06 11:59:00,2012-04-06 12:00:00,8.80975,8.80974,8.80983,8.80966,8.81735,8.81734,8.8174,8.8172,14
2012-04-06 12:00:00,2012-04-06 12:01:00,8.80974,8.80985,8.80985,8.80974,8.81734,8.8172,8.81734,8.8172,7
2012-04-06 12:01:00,2012-04-06 12:02:00,8.80985,8.8093,8.8099,8.8093,8.8172,8.8172,8.8174,8.8172,7
2012-04-06 12:02:00,2012-04-06 12:03:00,8.8093,8.8095,8.8095,8.8093,8.8172,8.8174,8.8174,8.8172,17
2012-04-06 12:03:00,2012-04-06 12:04:00,8.8095,8.8093,8.8095,8.8093,8.8174,8.8172,8.8174,8.8172,17
2012-04-06 12:04:00,2012-04-06 12:05:00,8.8093,8.80972,8.8123,8.8093,8.8172,8.8172,8.8173,8.8149,7
2012-04-06 12:05:00,2012-04-06 12:06:00,8.80972,8.80966,8.80975,8.80963,8.8172,8.8172,8.8172,8.8172,17
2012-04-06 12:06:00,2012-04-06 12:07:00,8.80966,8.80972,8.80982,8.80966,8.8172,8.8172,8.8174,8.8172,9
2012-04-06 12:07:00,2012-04-06 12:08:00,8.80972,8.8122,8.8122,8.80971,8.8172,8.8153,8.8172,8.8153,9
2012-04-06 12:08:00,2012-04-06 12:09:00,8.8122,8.8097,8.8122,8.8097,8.8153,8.8176,8.8176,8.8153,2
2012-04-06 12:09:00,2012-04-06 12:10:00,8.8097,8.8095,8.8097,8.8095,8.8176,8.8174,8.8176,8.8174,1
2012-04-06 12:10:00,2012-04-06 12:11:00,8.8095,8.8151,8.81629,8.8095,8.8174,8.8192,8.8192,8.8149,15
2012-04-06 12:11:00,2012-04-06 12:12:00,8.8151,8.8129,8.8151,8.8127,8.8192,8.817,8.8192,8.8168,8
2012-04-06 12:12:00,2012-04-06 12:13:00,8.8129,8.8132,8.8132,8.8122,8.817,8.8173,8.8173,8.8163,3
2012-04-06 12:13:00,2012-04-06 12:14:00,8.8132,8.81187,8.8132,8.81178,8.8173,8.81947,8.81953,8.8173,10
2012-04-06 12:14:00,2012-04-06 12:15:00,8.81187,8.81182,8.81188,8.81162,8.81947,8.81942,8.81948,8.8189,19
2012-04-06 12:15:00,2012-04-06 12:16:00,8.81182,8.81186,8.81191,8.81177,8.81942,8.81946,8.81951,8.81937,16
2012-04-06 12:16:00,2012-04-06 12:17:00,8.81186,8.8124,8.8124,8.81175,8.81946,8.81938,8.81952,8.81935,15
2012-04-06 12:17:00,2012-04-06 12:18:00,8.8124,8.813,8.813,8.81186,8.81938,8.8172,8.81946,8.8172,2
2012-04-06 12:18:00,2012-04-06 12:19:00,8.813,8.8124,8.817,8.81179,8.8172,8.8166,8.8197,8.8165,15
2012-04-06 12:19:00,2012-04-06 12:20:00,8.8124,8.81182,8.813,8.8118,8.8166,8.81942,8.81942,8.8166,5
2012-04-06 12:20:00,2012-04-06 12:21:00,8.81182,8.81179,8.81183,8.8117,8.81942,8.81939,8.81943,8.8193,13
2012-04-06 12:21:00,2012-04-06 12:22:00,8.81179,8.81177,8.81181,8.81168,8.81939,8.81937,8.81941,8.81928,13
2012-04-06 12:22:00,2012-04-06 12:23:00,8.81177,8.8118,8.8119,8.81162,8.81937,8.81926,8.81938,8.81922,17
2012-04-06 12:23:00,2012-04-06 12:24:00,8.8118,8.81159,8.8118,8.81159,8.81926,8.81919,8.81931,8.81919,5
2012-04-06 12:24:00,2012-04-06 12:25:00,8.81159,8.81173,8.8125,8.81157,8.81919,8.8185,8.81944,8.8167,16
2012-04-06 12:25:00,2012-04-06 12:26:00,8.81173,8.81181,8.81186,8.81,8.8185,8.81941,8.8198,8.8185,6
2012-04-06 12:26:00,2012-04-06 12:27:00,8.81181,8.81129,8.81182,8.81129,8.81941,8.818,8.81942,8.818,9
2012-04-06 12:27:00,2012-04-06 12:28:00,8.81129,8.81126,8.81165,8.8112,8.818,8.81886,8.81925,8.818,108
2012-04-06 12:28:00,2012-04-06 12:29:00,8.81126,8.81095,8.8122,8.81063,8.81886,8.81855,8.81905,8.8157,77
2012-04-06 12:29:00,2012-04-06 12:30:00,8.81095,8.811,8.81395,8.81034,8.81855,8.81809,8.82155,8.8158,57
2012-04-06 12:30:00,2012-04-06 12:31:00,8.811,8.8125,8.8127,8.81067,8.81809,8.8176,8.81876,8.816,44
2012-04-06 12:31:00,2012-04-06 12:32:00,8.8125,8.81262,8.81467,8.8118,8.8176,8.82022,8.8212,8.817,103
2012-04-06 12:32:00,2012-04-06 12:33:00,8.81262,8.81452,8.8214,8.81262,8.82022,8.8381,8.8381,8.8184,66
2012-04-06 12:33:00,2012-04-06 12:34:00,8.81452,8.816,8.8259,8.81383,8.8381,8.8332,8.8406,8.8321,45
2012-04-06 12:34:00,2012-04-06 12:35:00,8.816,8.82437,8.8328,8.8155,8.8332,8.8306,8.8374,8.8278,53
2012-04-06 12:35:00,2012-04-06 12:36:00,8.82437,8.82314,8.8252,8.8225,8.8306,8.8302,8.8328,8.8273,57
2012-04-06 12:36:00,2012-04-06 12:37:00,8.82314,8.82494,8.8279,8.82314,8.8302,8.8315,8.8321,8.8302,29
2012-04-06 12:37:00,2012-04-06 12:38:00,8.82494,8.82435,8.8272,8.82427,8.8315,8.83195,8.83195,8.8307,14
2012-04-06 12:38:00,2012-04-06 12:39:00,8.82435,8.8272,8.8294,8.82434,8.83195,8.8342,8.83648,8.8313,22
2012-04-06 12:39:00,2012-04-06 12:40:00,8.8272,8.8276,8.8289,8.82509,8.8342,8.8342,8.8342,8.8336,12
2012-04-06 12:40:00,2012-04-06 12:41:00,8.8276,8.8279,8.8279,8.8272,8.8342,8.8342,8.83514,8.8342,15
2012-04-06 12:41:00,2012-04-06 12:42:00,8.8279,8.8329,8.834,8.8279,8.8342,8.8392,8.8392,8.8338,20
2012-04-06 12:42:00,2012-04-06 12:43:00,8.8329,8.8414,8.8414,8.8329,8.8392,8.8446,8.8456,8.8392,29
2012-04-06 12:43:00,2012-04-06 12:44:00,8.8414,8.8353,8.8414,8.8351,8.8446,8.84275,8.8446,8.8383,22
2012-04-06 12:44:00,2012-04-06 12:45:00,8.8353,8.83856,8.8416,8.8353,8.84275,8.844,8.8445,8.8407,34
2012-04-06 12:45:00,2012-04-06 12:46:00,8.83856,8.841,8.8412,8.8373,8.844,8.8442,8.8442,8.8431,9
2012-04-06 12:46:00,2012-04-06 12:47:00,8.841,8.8362,8.841,8.8332,8.8442,8.8392,8.8442,8.8387,15
2012-04-06 12:47:00,2012-04-06 12:48:00,8.8362,8.8333,8.8377,8.8333,8.8392,8.8388,8.8407,8.838,8
2012-04-06 12:48:00,2012-04-06 12:49:00,8.8333,8.8354,8.8354,8.8333,8.8388,8.8386,8.8392,8.8386,27
2012-04-06 12:49:00,2012-04-06 12:50:00,8.8354,8.8356,8.8362,8.8325,8.8386,8.8388,8.8392,8.8355,14
2012-04-06 12:50:00,2012-04-06 12:51:00,8.8356,8.8351,8.8361,8.8332,8.8388,8.8383,8.84072,8.8383,22
2012-04-06 12:51:00,2012-04-06 12:52:00,8.8351,8.8338,8.8356,8.8338,8.8383,8.84076,8.84076,8.8383,12
2012-04-06 12:52:00,2012-04-06 12:53:00,8.8338,8.83312,8.8338,8.83301,8.84076,8.8407,8.84076,8.8406,26
2012-04-06 12:53:00,2012-04-06 12:54:00,8.83312,8.8363,8.8366,8.833,8.8407,8.8381,8.84081,8.838,43
2012-04-06 12:54:00,2012-04-06 12:55:00,8.8363,8.83407,8.8363,8.83407,8.8381,8.84167,8.8418,8.8381,3
2012-04-06 12:55:00,2012-04-06 12:56:00,8.83407,8.8341,8.8347,8.83397,8.84167,8.84167,8.84183,8.84157,52
2012-04-06 12:56:00,2012-04-06 12:57:00,8.8341,8.8321,8.8353,8.8321,8.84167,8.83966,8.84167,8.8371,14
2012-04-06 12:57:00,2012-04-06 12:58:00,8.8321,8.83203,8.8325,8.83203,8.83966,8.8396,8.83981,8.8392,38
2012-04-06 12:58:00,2012-04-06 12:59:00,8.83203,8.8348,8.8351,8.83203,8.8396,8.8392,8.83982,8.8372,22
2012-04-06 12:59:00,2012-04-06 13:00:00,8.8348,8.8333,8.8358,8.8326,8.8392,8.8365,8.8392,8.8359,12
2012-04-06 13:00:00,2012-04-06 13:01:00,8.8333,8.8317,8.8333,8.8311,8.8365,8.83874,8.83874,8.8365,9
2012-04-06 13:01:00,2012-04-06 13:02:00,8.8317,8.8334,8.8334,8.8317,8.83874,8.8366,8.83874,8.8366,3
2012-04-06 13:02:00,2012-04-06 13:03:00,8.8334,8.83244,8.8334,8.8315,8.8366,8.83757,8.83874,8.8366,25
2012-04-06 13:03:00,2012-04-06 13:04:00,8.83244,8.8302,8.8335,8.8298,8.83757,8.8341,8.8388,8.8341,16
2012-04-06 13:04:00,2012-04-06 13:05:00,8.8302,8.8278,8.8302,8.82753,8.8341,8.8343,8.8352,8.8341,17
2012-04-06 13:05:00,2012-04-06 13:06:00,8.8278,8.8303,8.8313,8.8278,8.8343,8.8334,8.83717,8.8334,18
2012-04-06 13:06:00,2012-04-06 13:07:00,8.8303,8.83328,8.8337,8.8287,8.8334,8.84088,8.84096,8.8329,18
2012-04-06 13:07:00,2012-04-06 13:08:00,8.83328,8.8338,8.8338,8.8316,8.84088,8.8385,8.84264,8.8385,9
2012-04-06 13:08:00,2012-04-06 13:09:00,8.8338,8.8338,8.8344,8.8338,8.8385,8.8385,8.8385,8.8385,12
2012-04-06 13:09:00,2012-04-06 13:10:00,8.8338,8.834,8.834,8.8329,8.8385,8.8384,8.83992,8.8384,3
2012-04-06 13:10:00,2012-04-06 13:11:00,8.834,8.8342,8.8342,8.8326,8.8384,8.8385,8.84003,8.8384,7
2012-04-06 13:11:00,2012-04-06 13:12:00,8.8342,8.8335,8.8342,8.8335,8.8385,8.84007,8.84007,8.8385,1
2012-04-06 13:12:00,2012-04-06 13:14:00,8.8335,8.8333,8.8335,8.8331,8.84007,8.83992,8.84007,8.83992,3
2012-04-06 13:14:00,2012-04-06 13:15:00,8.8333,8.8333,8.8335,8.8331,8.83992,8.8416,8.8418,8.83992,14
2012-04-06 13:15:00,2012-04-06 13:16:00,8.8333,8.8331,8.8335,8.8327,8.8416,8.83998,8.8418,8.8399,9
2012-04-06 13:16:00,2012-04-06 13:17:00,8.8331,8.8335,8.8335,8.8327,8.83998,8.83989,8.83998,8.83989,29
2012-04-06 13:17:00,2012-04-06 13:18:00,8.8335,8.8315,8.8343,8.8311,8.83989,8.8383,8.8416,8.83629,5
