open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-07-12 09:50:00,2013-07-12 09:51:00,8.70052,8.70041,8.70052,8.6998,8.7015,8.7015,8.7015,8.7015,47
2013-07-12 09:51:00,2013-07-12 09:52:00,8.70041,8.70008,8.7004,8.6997,8.7015,8.7014,8.7015,8.7014,40
2013-07-12 09:52:00,2013-07-12 09:53:00,8.70008,8.69999,8.70013,8.6997,8.7014,8.7014,8.7014,8.7014,44
2013-07-12 09:53:00,2013-07-12 09:54:00,8.69999,8.6986,8.69999,8.6979,8.7014,8.7003,8.7014,8.6996,80
2013-07-12 09:54:00,2013-07-12 09:55:00,8.6986,8.6984,8.6984,8.6984,8.7003,8.7001,8.7001,8.7001,1
2013-07-12 09:55:00,2013-07-12 09:56:00,8.6984,8.6986,8.6986,8.6986,8.7001,8.7003,8.7003,8.7003,1
2013-07-12 09:56:00,2013-07-12 09:57:00,8.6986,8.6988,8.6989,8.6987,8.7003,8.7005,8.7006,8.7004,12
2013-07-12 09:57:00,2013-07-12 09:58:00,8.6988,8.6992,8.6992,8.6988,8.7005,8.7009,8.7009,8.7005,5
2013-07-12 09:58:00,2013-07-12 09:59:00,8.6992,8.7008,8.7008,8.6992,8.7009,8.7025,8.7025,8.7009,26
2013-07-12 09:59:00,2013-07-12 10:00:00,8.7008,8.69822,8.7009,8.69667,8.7025,8.7007,8.7026,8.6998,77
2013-07-12 10:00:00,2013-07-12 10:01:00,8.69822,8.69737,8.69862,8.6967,8.7007,8.6993,8.7009,8.6989,61
2013-07-12 10:01:00,2013-07-12 10:02:00,8.69737,8.6977,8.6985,8.69608,8.6993,8.7003,8.70088,8.6977,75
2013-07-12 10:02:00,2013-07-12 10:03:00,8.6977,8.6966,8.6978,8.6966,8.7003,8.6984,8.7008,8.6983,34
2013-07-12 10:03:00,2013-07-12 10:04:00,8.6966,8.6969,8.6969,8.6966,8.6984,8.6996,8.6996,8.6984,15
2013-07-12 10:04:00,2013-07-12 10:05:00,8.6969,8.69744,8.6999,8.6966,8.6996,8.6989,8.70184,8.6989,45
2013-07-12 10:05:00,2013-07-12 10:06:00,8.69744,8.69716,8.69742,8.6967,8.6989,8.6989,8.6989,8.6989,25
2013-07-12 10:06:00,2013-07-12 10:07:00,8.69716,8.697,8.69716,8.6967,8.6989,8.6989,8.6989,8.6989,34
2013-07-12 10:07:00,2013-07-12 10:08:00,8.697,8.69687,8.69699,8.6966,8.6989,8.6989,8.6989,8.6984,34
2013-07-12 10:08:00,2013-07-12 10:09:00,8.69687,8.69675,8.69687,8.6966,8.6989,8.6989,8.6989,8.6989,39
2013-07-12 10:09:00,2013-07-12 10:10:00,8.69675,8.6967,8.6968,8.6966,8.6989,8.6989,8.6989,8.6989,17
2013-07-12 10:10:00,2013-07-12 10:11:00,8.6967,8.69656,8.6968,8.6956,8.6989,8.6988,8.6989,8.6988,17
2013-07-12 10:11:00,2013-07-12 10:12:00,8.69656,8.6984,8.6984,8.6953,8.6988,8.7001,8.7001,8.6979,64
2013-07-12 10:12:00,2013-07-12 10:13:00,8.6984,8.6986,8.6986,8.69521,8.7001,8.7004,8.7004,8.69889,51
2013-07-12 10:13:00,2013-07-12 10:14:00,8.6986,8.69441,8.6979,8.6936,8.7004,8.6962,8.6996,8.6962,22
2013-07-12 10:14:00,2013-07-12 10:15:00,8.69441,8.6949,8.6951,8.6936,8.6962,8.6966,8.6968,8.6953,30
2013-07-12 10:15:00,2013-07-12 10:16:00,8.6949,8.693,8.6946,8.693,8.6966,8.6947,8.69616,8.6947,13
2013-07-12 10:16:00,2013-07-12 10:17:00,8.693,8.69275,8.6931,8.69202,8.6947,8.6944,8.6949,8.6937,12
2013-07-12 10:17:00,2013-07-12 10:18:00,8.69275,8.6943,8.6943,8.6927,8.6944,8.69585,8.69585,8.6944,9
2013-07-12 10:18:00,2013-07-12 10:19:00,8.6943,8.693,8.6942,8.6918,8.69585,8.69379,8.69581,8.6934,35
2013-07-12 10:19:00,2013-07-12 10:20:00,8.693,8.6929,8.6933,8.6929,8.69379,8.694,8.69408,8.694,3
2013-07-12 10:20:00,2013-07-12 10:21:00,8.6929,8.6896,8.6927,8.6894,8.694,8.6913,8.69359,8.6911,24
2013-07-12 10:21:00,2013-07-12 10:22:00,8.6896,8.6896,8.6896,8.6895,8.6913,8.6913,8.6913,8.6913,2
2013-07-12 10:22:00,2013-07-12 10:23:00,8.6896,8.6897,8.6897,8.6897,8.6913,8.6914,8.6914,8.6914,1
2013-07-12 10:23:00,2013-07-12 10:24:00,8.6897,8.693,8.693,8.69001,8.6914,8.69356,8.69356,8.69183,34
2013-07-12 10:24:00,2013-07-12 10:25:00,8.693,8.693,8.6936,8.693,8.69356,8.69466,8.69466,8.69408,4
2013-07-12 10:25:00,2013-07-12 10:26:00,8.693,8.693,8.693,8.6925,8.69466,8.69423,8.69457,8.69366,13
2013-07-12 10:26:00,2013-07-12 10:27:00,8.693,8.693,8.693,8.6925,8.69423,8.6943,8.6943,8.69381,3
2013-07-12 10:27:00,2013-07-12 10:29:00,8.693,8.6915,8.693,8.6915,8.6943,8.69384,8.6947,8.69384,7
2013-07-12 10:29:00,2013-07-12 10:30:00,8.6915,8.6921,8.6921,8.6912,8.69384,8.69375,8.69389,8.69375,4
2013-07-12 10:30:00,2013-07-12 10:31:00,8.6921,8.6909,8.6918,8.6906,8.69375,8.6926,8.6935,8.6923,8
2013-07-12 10:31:00,2013-07-12 10:32:00,8.6909,8.6885,8.69112,8.6885,8.6926,8.6898,8.6928,8.6898,14
2013-07-12 10:32:00,2013-07-12 10:33:00,8.6885,8.68817,8.6885,8.68817,8.6898,8.6897,8.6899,8.6897,42
2013-07-12 10:33:00,2013-07-12 10:34:00,8.68817,8.6901,8.6909,8.68817,8.6897,8.69171,8.69214,8.6898,34
2013-07-12 10:34:00,2013-07-12 10:35:00,8.6901,8.6901,8.6903,8.69,8.69171,8.6917,8.69222,8.6917,5
2013-07-12 10:35:00,2013-07-12 10:36:00,8.6901,8.6934,8.6937,8.6897,8.6917,8.69529,8.69534,8.6914,52
2013-07-12 10:36:00,2013-07-12 10:37:00,8.6934,8.6932,8.6956,8.6923,8.69529,8.6949,8.69648,8.694,60
2013-07-12 10:37:00,2013-07-12 10:38:00,8.6932,8.6941,8.6941,8.6932,8.6949,8.69554,8.69554,8.6949,4
2013-07-12 10:38:00,2013-07-12 10:39:00,8.6941,8.6945,8.6951,8.6941,8.69554,8.6969,8.6969,8.69641,32
2013-07-12 10:39:00,2013-07-12 10:40:00,8.6945,8.69488,8.6952,8.6946,8.6969,8.6965,8.6969,8.6965,10
2013-07-12 10:40:00,2013-07-12 10:41:00,8.69488,8.69501,8.69501,8.695,8.6965,8.6967,8.6967,8.6967,2
2013-07-12 10:41:00,2013-07-12 10:42:00,8.69501,8.6976,8.70095,8.69505,8.6967,8.6993,8.70221,8.6967,62
2013-07-12 10:42:00,2013-07-12 10:43:00,8.6976,8.6971,8.6976,8.696,8.6993,8.6989,8.69925,8.69833,31
2013-07-12 10:43:00,2013-07-12 10:44:00,8.6971,8.6972,8.6974,8.6972,8.6989,8.6989,8.6991,8.6989,6
2013-07-12 10:44:00,2013-07-12 10:45:00,8.6972,8.6972,8.6973,8.6972,8.6989,8.6984,8.699,8.6984,4
2013-07-12 10:45:00,2013-07-12 10:46:00,8.6972,8.6984,8.69842,8.69729,8.6984,8.6984,8.6997,8.6984,41
2013-07-12 10:46:00,2013-07-12 10:47:00,8.6984,8.7006,8.7006,8.698,8.6984,8.7026,8.7026,8.69875,39
2013-07-12 10:47:00,2013-07-12 10:48:00,8.7006,8.7002,8.7024,8.6999,8.7026,8.7019,8.7041,8.70109,49
2013-07-12 10:48:00,2013-07-12 10:49:00,8.7002,8.70117,8.70117,8.6999,8.7019,8.7028,8.7028,8.70109,16
2013-07-12 10:49:00,2013-07-12 10:50:00,8.70117,8.7011,8.70117,8.7004,8.7028,8.7028,8.7028,8.70186,30
2013-07-12 10:50:00,2013-07-12 10:51:00,8.7011,8.7003,8.70103,8.7,8.7028,8.70151,8.70212,8.70136,13
2013-07-12 10:51:00,2013-07-12 10:52:00,8.7003,8.7011,8.7011,8.7002,8.70151,8.7028,8.7028,8.7019,5
2013-07-12 10:52:00,2013-07-12 10:53:00,8.7011,8.7007,8.701,8.7005,8.7028,8.70202,8.70202,8.70202,7
2013-07-12 10:53:00,2013-07-12 10:54:00,8.7007,8.701,8.7011,8.7008,8.70202,8.70241,8.7028,8.70202,14
2013-07-12 10:54:00,2013-07-12 10:55:00,8.701,8.7009,8.7009,8.7008,8.70241,8.70241,8.70241,8.70241,2
2013-07-12 10:55:00,2013-07-12 10:56:00,8.7009,8.702,8.702,8.7007,8.70241,8.7037,8.7037,8.70215,20
2013-07-12 10:56:00,2013-07-12 10:57:00,8.702,8.7022,8.7026,8.702,8.7037,8.7039,8.70399,8.7037,11
2013-07-12 10:57:00,2013-07-12 10:58:00,8.7022,8.7013,8.702,8.7002,8.7039,8.70318,8.7037,8.7019,13
2013-07-12 10:58:00,2013-07-12 10:59:00,8.7013,8.7023,8.70273,8.7012,8.70318,8.704,8.70425,8.7029,29
2013-07-12 10:59:00,2013-07-12 11:00:00,8.7023,8.704,8.7046,8.7024,8.704,8.7057,8.7063,8.7041,32
2013-07-12 11:00:00,2013-07-12 11:01:00,8.704,8.7006,8.7038,8.7006,8.7057,8.7023,8.7051,8.7023,129
2013-07-12 11:01:00,2013-07-12 11:02:00,8.7006,8.6992,8.7009,8.6991,8.7023,8.70165,8.7022,8.70156,11
2013-07-12 11:02:00,2013-07-12 11:03:00,8.6992,8.6992,8.7,8.6991,8.70165,8.7009,8.70187,8.7009,31
2013-07-12 11:03:00,2013-07-12 11:05:00,8.6992,8.7006,8.7006,8.6996,8.7009,8.70215,8.70215,8.7013,5
2013-07-12 11:05:00,2013-07-12 11:06:00,8.7006,8.7023,8.7023,8.7007,8.70215,8.70406,8.70406,8.7024,30
2013-07-12 11:06:00,2013-07-12 11:07:00,8.7023,8.701,8.70156,8.6997,8.70406,8.7024,8.70385,8.7014,13
2013-07-12 11:07:00,2013-07-12 11:08:00,8.701,8.7018,8.7018,8.7011,8.7024,8.70355,8.70371,8.70286,12
2013-07-12 11:08:00,2013-07-12 11:09:00,8.7018,8.7016,8.7016,8.7016,8.70355,8.7033,8.7033,8.7033,1
2013-07-12 11:09:00,2013-07-12 11:11:00,8.7016,8.6996,8.70138,8.6992,8.7033,8.7013,8.70269,8.70074,28
2013-07-12 11:11:00,2013-07-12 11:12:00,8.6996,8.6982,8.6991,8.69755,8.7013,8.6999,8.70074,8.6991,27
2013-07-12 11:12:00,2013-07-12 11:13:00,8.6982,8.697,8.69775,8.697,8.6999,8.6991,8.6993,8.6991,4
2013-07-12 11:13:00,2013-07-12 11:15:00,8.697,8.6973,8.6973,8.6972,8.6991,8.6991,8.6991,8.6991,2
2013-07-12 11:15:00,2013-07-12 11:16:00,8.6973,8.6974,8.6977,8.6974,8.6991,8.6991,8.6994,8.6991,3
2013-07-12 11:16:00,2013-07-12 11:17:00,8.6974,8.69709,8.6977,8.6969,8.6991,8.6987,8.6994,8.6986,42
2013-07-12 11:17:00,2013-07-12 11:18:00,8.69709,8.6974,8.6974,8.696,8.6987,8.69869,8.6991,8.6977,21
2013-07-12 11:18:00,2013-07-12 11:19:00,8.6974,8.6968,8.6973,8.6968,8.69869,8.6985,8.69898,8.6985,3
2013-07-12 11:19:00,2013-07-12 11:21:00,8.6968,8.6966,8.6966,8.6966,8.6985,8.6983,8.6983,8.6983,1
2013-07-12 11:21:00,2013-07-12 11:22:00,8.6966,8.6966,8.6968,8.6966,8.6983,8.6983,8.6985,8.6983,3
2013-07-12 11:22:00,2013-07-12 11:24:00,8.6966,8.6963,8.6963,8.6963,8.6983,8.698,8.698,8.698,1
2013-07-12 11:24:00,2013-07-12 11:25:00,8.6963,8.6963,8.6965,8.6962,8.698,8.69784,8.69784,8.69763,3
2013-07-12 11:25:00,2013-07-12 11:26:00,8.6963,8.6958,8.6964,8.6949,8.69784,8.6975,8.6978,8.69722,9
2013-07-12 11:26:00,2013-07-12 11:27:00,8.6958,8.6964,8.6964,8.6959,8.6975,8.69799,8.69799,8.69757,7
2013-07-12 11:27:00,2013-07-12 11:30:00,8.6964,8.6962,8.69693,8.6961,8.69799,8.6979,8.6981,8.6978,7
2013-07-12 11:30:00,2013-07-12 11:31:00,8.6962,8.6964,8.6964,8.6964,8.6979,8.698,8.698,8.698,1
2013-07-12 11:31:00,2013-07-12 11:32:00,8.6964,8.6962,8.6962,8.6962,8.698,8.6978,8.6978,8.6978,1
2013-07-12 11:32:00,2013-07-12 11:33:00,8.6962,8.6964,8.6964,8.6964,8.6978,8.698,8.698,8.698,1
2013-07-12 11:33:00,2013-07-12 11:34:00,8.6964,8.6949,8.6963,8.6949,8.698,8.6976,8.6977,8.6976,25
2013-07-12 11:34:00,2013-07-12 11:35:00,8.6949,8.6953,8.6953,8.6953,8.6976,8.6976,8.6976,8.6976,1
2013-07-12 11:35:00,2013-07-12 11:36:00,8.6953,8.69511,8.69546,8.6949,8.6976,8.6976,8.6976,8.6966,28
2013-07-12 11:36:00,2013-07-12 11:37:00,8.69511,8.696,8.696,8.6949,8.6976,8.6977,8.6977,8.6976,13
2013-07-12 11:37:00,2013-07-12 11:38:00,8.696,8.6949,8.6954,8.6949,8.6977,8.6976,8.6976,8.6976,7
2013-07-12 11:38:00,2013-07-12 11:39:00,8.6949,8.6951,8.6958,8.6949,8.6976,8.6976,8.6976,8.6976,19
2013-07-12 11:39:00,2013-07-12 11:40:00,8.6951,8.6949,8.6952,8.6949,8.6976,8.6976,8.6976,8.6976,11
2013-07-12 11:40:00,2013-07-12 11:41:00,8.6949,8.6944,8.6952,8.6944,8.6976,8.6958,8.6976,8.6958,15
2013-07-12 11:41:00,2013-07-12 11:42:00,8.6944,8.6961,8.6961,8.6946,8.6958,8.6981,8.6981,8.6958,31
2013-07-12 11:42:00,2013-07-12 11:43:00,8.6961,8.69548,8.696,8.69521,8.6981,8.6981,8.6981,8.6981,37
2013-07-12 11:43:00,2013-07-12 11:44:00,8.69548,8.69746,8.69746,8.69521,8.6981,8.6981,8.6981,8.6981,19
2013-07-12 11:44:00,2013-07-12 11:45:00,8.69746,8.7009,8.701,8.69747,8.6981,8.70264,8.70264,8.699,11
2013-07-12 11:45:00,2013-07-12 11:46:00,8.7009,8.69891,8.7008,8.69891,8.70264,8.70225,8.70288,8.7021,10
2013-07-12 11:46:00,2013-07-12 11:47:00,8.69891,8.7029,8.7029,8.6989,8.70225,8.7046,8.7046,8.7021,15
2013-07-12 11:47:00,2013-07-12 11:48:00,8.7029,8.7029,8.7029,8.7026,8.7046,8.7046,8.7046,8.7043,2
2013-07-12 11:48:00,2013-07-12 11:50:00,8.7029,8.7029,8.7029,8.7019,8.7046,8.7046,8.7046,8.70354,9
2013-07-12 11:50:00,2013-07-12 11:51:00,8.7029,8.7098,8.7118,8.70132,8.7046,8.7115,8.7131,8.703,69
2013-07-12 11:51:00,2013-07-12 11:52:00,8.7098,8.7102,8.7102,8.7102,8.7115,8.7118,8.7118,8.7118,1
2013-07-12 11:52:00,2013-07-12 11:53:00,8.7102,8.709,8.7118,8.709,8.7118,8.71052,8.71392,8.71052,19
2013-07-12 11:53:00,2013-07-12 11:54:00,8.709,8.70786,8.7104,8.7074,8.71052,8.7091,8.7121,8.7091,36
2013-07-12 11:54:00,2013-07-12 11:55:00,8.70786,8.7089,8.7089,8.7071,8.7091,8.7106,8.7106,8.7091,58
2013-07-12 11:55:00,2013-07-12 11:56:00,8.7089,8.7098,8.7098,8.7079,8.7106,8.7115,8.7115,8.7106,44
2013-07-12 11:56:00,2013-07-12 11:57:00,8.7098,8.7106,8.7106,8.7091,8.7115,8.7123,8.7123,8.7108,27
2013-07-12 11:57:00,2013-07-12 11:58:00,8.7106,8.71069,8.71069,8.71063,8.7123,8.7123,8.7123,8.7123,2
2013-07-12 11:58:00,2013-07-12 11:59:00,8.71069,8.71298,8.71298,8.7101,8.7123,8.71399,8.71399,8.7118,40
2013-07-12 11:59:00,2013-07-12 12:00:00,8.71298,8.7121,8.713,8.7115,8.71399,8.7141,8.7146,8.713,25
2013-07-12 12:00:00,2013-07-12 12:01:00,8.7121,8.71605,8.71636,8.7112,8.7141,8.71815,8.71815,8.7129,38
2013-07-12 12:01:00,2013-07-12 12:02:00,8.71605,8.71532,8.7171,8.71532,8.71815,8.7169,8.71871,8.7169,23
2013-07-12 12:02:00,2013-07-12 12:03:00,8.71532,8.71528,8.71528,8.71528,8.7169,8.7169,8.7169,8.7169,1
2013-07-12 12:03:00,2013-07-12 12:04:00,8.71528,8.71659,8.71659,8.71586,8.7169,8.71847,8.71847,8.7169,13
2013-07-12 12:04:00,2013-07-12 12:05:00,8.71659,8.72079,8.723,8.71698,8.71847,8.7223,8.72555,8.7174,178
2013-07-12 12:05:00,2013-07-12 12:06:00,8.72079,8.72669,8.72798,8.72122,8.7223,8.7291,8.7296,8.7222,90
2013-07-12 12:06:00,2013-07-12 12:07:00,8.72669,8.72226,8.727,8.7211,8.7291,8.7238,8.7291,8.7237,111
2013-07-12 12:07:00,2013-07-12 12:08:00,8.72226,8.71862,8.72226,8.71719,8.7238,8.7214,8.7238,8.7206,133
2013-07-12 12:08:00,2013-07-12 12:09:00,8.71862,8.71858,8.71886,8.71584,8.7214,8.7219,8.7219,8.7203,107
2013-07-12 12:09:00,2013-07-12 12:10:00,8.71858,8.7142,8.7204,8.71363,8.7219,8.717,8.7223,8.717,116
2013-07-12 12:10:00,2013-07-12 12:11:00,8.7142,8.7131,8.7143,8.7124,8.717,8.7152,8.7162,8.7145,36
2013-07-12 12:11:00,2013-07-12 12:12:00,8.7131,8.7081,8.7131,8.7079,8.7152,8.7098,8.7153,8.7097,54
2013-07-12 12:12:00,2013-07-12 12:13:00,8.7081,8.7058,8.7082,8.7058,8.7098,8.7075,8.7099,8.7075,25
2013-07-12 12:13:00,2013-07-12 12:14:00,8.7058,8.7042,8.70555,8.70205,8.7075,8.7059,8.7072,8.7037,39
2013-07-12 12:14:00,2013-07-12 12:15:00,8.7042,8.70695,8.7078,8.70535,8.7059,8.70967,8.71013,8.7059,70
2013-07-12 12:15:00,2013-07-12 12:16:00,8.70695,8.711,8.7116,8.7069,8.70967,8.71359,8.71425,8.70962,65
2013-07-12 12:16:00,2013-07-12 12:17:00,8.711,8.70789,8.7109,8.7073,8.71359,8.70974,8.7136,8.7092,103
2013-07-12 12:17:00,2013-07-12 12:18:00,8.70789,8.70768,8.70802,8.7073,8.70974,8.71,8.7101,8.7097,162
2013-07-12 12:18:00,2013-07-12 12:19:00,8.70768,8.71203,8.7158,8.7069,8.71,8.71347,8.71724,8.7086,99
2013-07-12 12:19:00,2013-07-12 12:20:00,8.71203,8.7104,8.71211,8.7072,8.71347,8.7118,8.71347,8.70834,86
2013-07-12 12:20:00,2013-07-12 12:21:00,8.7104,8.7117,8.7124,8.7096,8.7118,8.71367,8.71414,8.71076,40
2013-07-12 12:21:00,2013-07-12 12:22:00,8.7117,8.7167,8.7185,8.7109,8.71367,8.71983,8.72033,8.71349,61
2013-07-12 12:22:00,2013-07-12 12:23:00,8.7167,8.7144,8.7169,8.712,8.71983,8.7172,8.7198,8.7151,99
2013-07-12 12:23:00,2013-07-12 12:24:00,8.7144,8.71137,8.714,8.711,8.7172,8.7144,8.7172,8.7135,118
2013-07-12 12:24:00,2013-07-12 12:25:00,8.71137,8.71092,8.71162,8.7108,8.7144,8.7139,8.7146,8.7135,70
2013-07-12 12:25:00,2013-07-12 12:26:00,8.71092,8.7119,8.7129,8.7108,8.7139,8.7136,8.7146,8.7131,24
2013-07-12 12:26:00,2013-07-12 12:27:00,8.7119,8.7119,8.7119,8.7112,8.7136,8.7136,8.7136,8.7129,5
2013-07-12 12:27:00,2013-07-12 12:28:00,8.7119,8.7123,8.7123,8.7116,8.7136,8.714,8.714,8.7133,5
2013-07-12 12:28:00,2013-07-12 12:29:00,8.7123,8.7124,8.7131,8.7123,8.714,8.7145,8.7145,8.714,6
2013-07-12 12:29:00,2013-07-12 12:30:00,8.7124,8.7124,8.7146,8.7124,8.7145,8.716,8.7163,8.716,3
2013-07-12 12:30:00,2013-07-12 12:31:00,8.7124,8.71247,8.71266,8.7124,8.716,8.716,8.716,8.71539,53
2013-07-12 12:31:00,2013-07-12 12:32:00,8.71247,8.7124,8.71261,8.7124,8.716,8.716,8.716,8.716,67
2013-07-12 12:32:00,2013-07-12 12:33:00,8.7124,8.7119,8.71242,8.7119,8.716,8.7151,8.716,8.7151,4
2013-07-12 12:33:00,2013-07-12 12:34:00,8.7119,8.7056,8.7109,8.70522,8.7151,8.7072,8.7139,8.7066,25
2013-07-12 12:34:00,2013-07-12 12:35:00,8.7056,8.7056,8.7059,8.7054,8.7072,8.7073,8.70739,8.7071,28
2013-07-12 12:35:00,2013-07-12 12:36:00,8.7056,8.7056,8.7056,8.7054,8.7073,8.70724,8.70724,8.7071,6
2013-07-12 12:36:00,2013-07-12 12:37:00,8.7056,8.7059,8.7059,8.7044,8.70724,8.7074,8.7074,8.7061,23
2013-07-12 12:37:00,2013-07-12 12:38:00,8.7059,8.706,8.706,8.7055,8.7074,8.70765,8.7077,8.7072,16
2013-07-12 12:38:00,2013-07-12 12:39:00,8.706,8.7049,8.706,8.7036,8.70765,8.70675,8.7077,8.7053,25
2013-07-12 12:39:00,2013-07-12 12:40:00,8.7049,8.7049,8.705,8.7046,8.70675,8.7066,8.7067,8.7063,12
2013-07-12 12:40:00,2013-07-12 12:41:00,8.7049,8.7071,8.7071,8.70532,8.7066,8.70876,8.70876,8.7066,25
2013-07-12 12:41:00,2013-07-12 12:42:00,8.7071,8.7064,8.7072,8.7064,8.70876,8.70804,8.7088,8.70804,10
2013-07-12 12:42:00,2013-07-12 12:43:00,8.7064,8.7044,8.7064,8.70395,8.70804,8.7061,8.70754,8.70548,13
2013-07-12 12:43:00,2013-07-12 12:44:00,8.7044,8.7026,8.7048,8.7026,8.7061,8.7043,8.70626,8.7043,12
2013-07-12 12:44:00,2013-07-12 12:45:00,8.7026,8.7022,8.7022,8.7022,8.7043,8.7039,8.7039,8.7039,1
2013-07-12 12:45:00,2013-07-12 12:46:00,8.7022,8.7019,8.7026,8.7013,8.7039,8.7038,8.7039,8.703,18
2013-07-12 12:46:00,2013-07-12 12:47:00,8.7019,8.69945,8.7019,8.6965,8.7038,8.70188,8.7037,8.6983,104
2013-07-12 12:47:00,2013-07-12 12:48:00,8.69945,8.6994,8.69949,8.6992,8.70188,8.70213,8.70213,8.70184,72
2013-07-12 12:48:00,2013-07-12 12:49:00,8.6994,8.69878,8.6994,8.69874,8.70213,8.70194,8.70226,8.70182,57
2013-07-12 12:49:00,2013-07-12 12:50:00,8.69878,8.699,8.699,8.6962,8.70194,8.70154,8.70202,8.6984,85
2013-07-12 12:50:00,2013-07-12 12:51:00,8.699,8.7026,8.7026,8.6993,8.70154,8.7043,8.7043,8.7011,47
2013-07-12 12:51:00,2013-07-12 12:52:00,8.7026,8.7028,8.7029,8.7028,8.7043,8.7047,8.7047,8.7046,2
2013-07-12 12:52:00,2013-07-12 12:53:00,8.7028,8.7029,8.7029,8.70251,8.7047,8.7046,8.7046,8.7044,3
2013-07-12 12:53:00,2013-07-12 12:55:00,8.7029,8.6966,8.7027,8.69527,8.7046,8.6986,8.7044,8.6969,47
2013-07-12 12:55:00,2013-07-12 12:56:00,8.6966,8.6961,8.6986,8.694,8.6986,8.69714,8.69932,8.6952,52
2013-07-12 12:56:00,2013-07-12 12:57:00,8.6961,8.70044,8.7024,8.69601,8.69714,8.7029,8.70381,8.6977,72
2013-07-12 12:57:00,2013-07-12 12:58:00,8.70044,8.69914,8.70038,8.6984,8.7029,8.7011,8.703,8.7006,91
2013-07-12 12:58:00,2013-07-12 12:59:00,8.69914,8.6972,8.6992,8.697,8.7011,8.6989,8.7011,8.6987,75
2013-07-12 12:59:00,2013-07-12 13:00:00,8.6972,8.6978,8.6978,8.6949,8.6989,8.6995,8.6995,8.6975,15
2013-07-12 13:00:00,2013-07-12 13:01:00,8.6978,8.6983,8.6983,8.69723,8.6995,8.7001,8.7001,8.6989,21
2013-07-12 13:01:00,2013-07-12 13:02:00,8.6983,8.6962,8.6983,8.6961,8.7001,8.6991,8.7,8.6983,37
2013-07-12 13:02:00,2013-07-12 13:03:00,8.6962,8.69606,8.69631,8.6953,8.6991,8.6995,8.6995,8.6981,121
2013-07-12 13:03:00,2013-07-12 13:04:00,8.69606,8.6947,8.6962,8.6946,8.6995,8.6964,8.6996,8.6963,50
2013-07-12 13:04:00,2013-07-12 13:05:00,8.6947,8.69549,8.6957,8.6943,8.6964,8.699,8.699,8.696,21
2013-07-12 13:05:00,2013-07-12 13:06:00,8.69549,8.6958,8.6976,8.69549,8.699,8.699,8.69921,8.6988,21
2013-07-12 13:06:00,2013-07-12 13:07:00,8.6958,8.7006,8.7012,8.69577,8.699,8.7034,8.7034,8.6984,33
2013-07-12 13:07:00,2013-07-12 13:08:00,8.7006,8.70217,8.70247,8.70022,8.7034,8.70523,8.70523,8.7031,58
2013-07-12 13:08:00,2013-07-12 13:09:00,8.70217,8.7004,8.7024,8.7004,8.70523,8.7025,8.70558,8.7025,21
2013-07-12 13:09:00,2013-07-12 13:10:00,8.7004,8.70015,8.7005,8.70015,8.7025,8.7017,8.7025,8.7017,7
2013-07-12 13:10:00,2013-07-12 13:11:00,8.70015,8.6995,8.70014,8.6995,8.7017,8.7012,8.7017,8.7012,5
2013-07-12 13:11:00,2013-07-12 13:12:00,8.6995,8.6978,8.69928,8.6973,8.7012,8.6995,8.7001,8.699,20
2013-07-12 13:12:00,2013-07-12 13:13:00,8.6978,8.6978,8.6979,8.6977,8.6995,8.6995,8.6996,8.6994,3
2013-07-12 13:13:00,2013-07-12 13:14:00,8.6978,8.6956,8.69741,8.6954,8.6995,8.6973,8.6988,8.6973,36
2013-07-12 13:14:00,2013-07-12 13:15:00,8.6956,8.6962,8.6969,8.6956,8.6973,8.69933,8.69935,8.6973,38
2013-07-12 13:15:00,2013-07-12 13:16:00,8.6962,8.6956,8.6981,8.6954,8.69933,8.6971,8.6998,8.6971,95
2013-07-12 13:16:00,2013-07-12 13:17:00,8.6956,8.6985,8.6985,8.6954,8.6971,8.70015,8.70015,8.697,25
2013-07-12 13:17:00,2013-07-12 13:18:00,8.6985,8.7007,8.7007,8.6984,8.70015,8.70275,8.70275,8.7001,26
2013-07-12 13:18:00,2013-07-12 13:19:00,8.7007,8.7021,8.7022,8.7007,8.70275,8.7038,8.70413,8.70277,23
2013-07-12 13:19:00,2013-07-12 13:20:00,8.7021,8.7014,8.702,8.6999,8.7038,8.70309,8.70362,8.7016,37
2013-07-12 13:20:00,2013-07-12 13:21:00,8.7014,8.7079,8.7081,8.7019,8.70309,8.709,8.70918,8.70314,47
2013-07-12 13:21:00,2013-07-12 13:22:00,8.7079,8.7084,8.7085,8.7075,8.709,8.7101,8.7101,8.70897,17
2013-07-12 13:22:00,2013-07-12 13:23:00,8.7084,8.70314,8.70903,8.7027,8.7101,8.7048,8.71049,8.7048,75
2013-07-12 13:23:00,2013-07-12 13:24:00,8.70314,8.69846,8.7034,8.6897,8.7048,8.69976,8.70514,8.69149,200
2013-07-12 13:24:00,2013-07-12 13:25:00,8.69846,8.69611,8.69865,8.6913,8.69976,8.6986,8.70011,8.6939,121
2013-07-12 13:25:00,2013-07-12 13:26:00,8.69611,8.69626,8.69723,8.69271,8.6986,8.6993,8.69936,8.6954,41
2013-07-12 13:26:00,2013-07-12 13:27:00,8.69626,8.6998,8.70511,8.69625,8.6993,8.70206,8.70594,8.6991,190
