open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-04-01 13:42:00,2011-04-01 13:43:00,8.9468,8.9486,8.9488,8.9465,8.94937,8.9526,8.9528,8.94937,14
2011-04-01 13:43:00,2011-04-01 13:44:00,8.9486,8.9487,8.9487,8.9482,8.9526,8.9527,8.9527,8.9526,4
2011-04-01 13:44:00,2011-04-01 13:45:00,8.9487,8.9483,8.9487,8.9482,8.9527,8.9527,8.9531,8.9527,6
2011-04-01 13:45:00,2011-04-01 13:46:00,8.9483,8.9506,8.95149,8.9483,8.9527,8.9541,8.9541,8.95212,11
2011-04-01 13:46:00,2011-04-01 13:47:00,8.9506,8.9537,8.9545,8.9506,8.9541,8.9567,8.95755,8.9541,24
2011-04-01 13:47:00,2011-04-01 13:48:00,8.9537,8.9547,8.955,8.9537,8.9567,8.95779,8.95779,8.9567,5
2011-04-01 13:48:00,2011-04-01 13:49:00,8.9547,8.96,8.96095,8.9542,8.95779,8.964,8.9645,8.95779,15
2011-04-01 13:49:00,2011-04-01 13:50:00,8.96,8.9593,8.9607,8.9588,8.964,8.96234,8.9649,8.9623,14
2011-04-01 13:50:00,2011-04-01 13:51:00,8.9593,8.9598,8.9607,8.9587,8.96234,8.96284,8.96382,8.96184,13
2011-04-01 13:51:00,2011-04-01 13:52:00,8.9598,8.9609,8.9623,8.9588,8.96284,8.96482,8.96536,8.96186,23
2011-04-01 13:52:00,2011-04-01 13:53:00,8.9609,8.9604,8.9617,8.9595,8.96482,8.96397,8.96482,8.96281,30
2011-04-01 13:53:00,2011-04-01 13:54:00,8.9604,8.9592,8.9617,8.9572,8.96397,8.9626,8.9645,8.9607,17
2011-04-01 13:54:00,2011-04-01 13:55:00,8.9592,8.9599,8.9601,8.9589,8.9626,8.96288,8.9635,8.9618,11
2011-04-01 13:55:00,2011-04-01 13:56:00,8.9599,8.9596,8.9599,8.9591,8.96288,8.96262,8.9633,8.96214,5
2011-04-01 13:56:00,2011-04-01 13:57:00,8.9596,8.9596,8.9607,8.9591,8.96262,8.96271,8.9642,8.96227,17
2011-04-01 13:57:00,2011-04-01 13:58:00,8.9596,8.9595,8.9597,8.9595,8.96271,8.963,8.9632,8.96271,3
2011-04-01 13:58:00,2011-04-01 13:59:00,8.9595,8.9597,8.9609,8.9572,8.963,8.9637,8.9637,8.9607,16
2011-04-01 13:59:00,2011-04-01 14:00:00,8.9597,8.96,8.9618,8.959,8.9637,8.96349,8.9653,8.9625,24
2011-04-01 14:00:00,2011-04-01 14:01:00,8.96,8.9595,8.9606,8.9562,8.96349,8.9627,8.96349,8.95974,22
2011-04-01 14:01:00,2011-04-01 14:02:00,8.9595,8.9573,8.9598,8.9565,8.9627,8.9596,8.9627,8.9596,11
2011-04-01 14:02:00,2011-04-01 14:03:00,8.9573,8.9608,8.9608,8.9573,8.9596,8.9635,8.9635,8.9596,9
2011-04-01 14:03:00,2011-04-01 14:04:00,8.9608,8.96,8.9609,8.9595,8.9635,8.96315,8.96384,8.96251,12
2011-04-01 14:04:00,2011-04-01 14:05:00,8.96,8.9596,8.9607,8.9592,8.96315,8.96279,8.9633,8.9627,8
2011-04-01 14:05:00,2011-04-01 14:06:00,8.9596,8.9586,8.9596,8.9578,8.96279,8.9621,8.963,8.96119,12
2011-04-01 14:06:00,2011-04-01 14:07:00,8.9586,8.96,8.96,8.958,8.9621,8.9634,8.9634,8.96119,16
2011-04-01 14:07:00,2011-04-01 14:08:00,8.96,8.9615,8.9618,8.96,8.9634,8.9652,8.9653,8.9634,8
2011-04-01 14:08:00,2011-04-01 14:09:00,8.9615,8.9601,8.9617,8.9601,8.9652,8.9639,8.9654,8.9639,4
2011-04-01 14:09:00,2011-04-01 14:10:00,8.9601,8.9615,8.9615,8.96,8.9639,8.96436,8.9644,8.9635,20
2011-04-01 14:10:00,2011-04-01 14:11:00,8.9615,8.9606,8.9615,8.95918,8.96436,8.9641,8.96436,8.9627,11
2011-04-01 14:11:00,2011-04-01 14:12:00,8.9606,8.9604,8.961,8.959,8.9641,8.9639,8.9645,8.9625,30
2011-04-01 14:12:00,2011-04-01 14:13:00,8.9604,8.959,8.9604,8.9578,8.9639,8.9625,8.9639,8.96042,15
2011-04-01 14:13:00,2011-04-01 14:14:00,8.959,8.9586,8.959,8.9586,8.9625,8.9626,8.9626,8.9625,1
2011-04-01 14:14:00,2011-04-01 14:15:00,8.9586,8.959,8.95933,8.9586,8.9626,8.9623,8.9626,8.9623,2
2011-04-01 14:15:00,2011-04-01 14:16:00,8.959,8.95878,8.95914,8.9586,8.9623,8.9619,8.9623,8.9619,4
2011-04-01 14:16:00,2011-04-01 14:17:00,8.95878,8.95842,8.95878,8.9581,8.9619,8.9616,8.9619,8.9616,3
2011-04-01 14:17:00,2011-04-01 14:18:00,8.95842,8.95938,8.95938,8.9581,8.9616,8.9619,8.9619,8.96151,5
2011-04-01 14:18:00,2011-04-01 14:19:00,8.95938,8.95946,8.95946,8.9559,8.9619,8.9628,8.9628,8.9594,25
2011-04-01 14:19:00,2011-04-01 14:20:00,8.95946,8.9599,8.9599,8.9592,8.9628,8.96317,8.96317,8.9627,4
2011-04-01 14:20:00,2011-04-01 14:21:00,8.9599,8.9592,8.961,8.9592,8.96317,8.9627,8.9643,8.9627,17
2011-04-01 14:21:00,2011-04-01 14:22:00,8.9592,8.9571,8.9592,8.95683,8.9627,8.9606,8.9627,8.9605,7
2011-04-01 14:22:00,2011-04-01 14:23:00,8.9571,8.958,8.9581,8.957,8.9606,8.96143,8.9615,8.9606,10
2011-04-01 14:23:00,2011-04-01 14:24:00,8.958,8.95538,8.9585,8.95538,8.96143,8.9588,8.962,8.9588,17
2011-04-01 14:24:00,2011-04-01 14:25:00,8.95538,8.9506,8.95538,8.9501,8.9588,8.9541,8.9588,8.95382,22
2011-04-01 14:25:00,2011-04-01 14:26:00,8.9506,8.95475,8.95475,8.9506,8.9541,8.9578,8.9579,8.9541,12
2011-04-01 14:26:00,2011-04-01 14:27:00,8.95475,8.95392,8.95475,8.95288,8.9578,8.9568,8.9578,8.9562,6
2011-04-01 14:27:00,2011-04-01 14:28:00,8.95392,8.95384,8.95392,8.9535,8.9568,8.957,8.9574,8.9568,3
2011-04-01 14:28:00,2011-04-01 14:29:00,8.95384,8.95489,8.95489,8.9512,8.957,8.9577,8.9597,8.9564,9
2011-04-01 14:29:00,2011-04-01 14:30:00,8.95489,8.95343,8.95489,8.95287,8.9577,8.9569,8.9579,8.9559,15
2011-04-01 14:30:00,2011-04-01 14:31:00,8.95343,8.9532,8.95343,8.9532,8.9569,8.9572,8.9572,8.9569,1
2011-04-01 14:31:00,2011-04-01 14:32:00,8.9532,8.9525,8.9541,8.9525,8.9572,8.9559,8.9573,8.9558,10
2011-04-01 14:32:00,2011-04-01 14:33:00,8.9525,8.95462,8.95462,8.9525,8.9559,8.9577,8.9577,8.9559,11
2011-04-01 14:33:00,2011-04-01 14:34:00,8.95462,8.9543,8.95462,8.9542,8.9577,8.9577,8.9577,8.9576,3
2011-04-01 14:34:00,2011-04-01 14:35:00,8.9543,8.9537,8.9543,8.9537,8.9577,8.9574,8.9578,8.9574,5
2011-04-01 14:35:00,2011-04-01 14:36:00,8.9537,8.9536,8.9539,8.9536,8.9574,8.9573,8.9576,8.9573,3
2011-04-01 14:36:00,2011-04-01 14:37:00,8.9536,8.9547,8.9547,8.9536,8.9573,8.9582,8.9582,8.9573,8
2011-04-01 14:37:00,2011-04-01 14:38:00,8.9547,8.9549,8.9549,8.9547,8.9582,8.9584,8.9584,8.9582,1
2011-04-01 14:38:00,2011-04-01 14:39:00,8.9549,8.9563,8.9567,8.9548,8.9584,8.9598,8.9601,8.9584,10
2011-04-01 14:39:00,2011-04-01 14:40:00,8.9563,8.9561,8.9563,8.9561,8.9598,8.9601,8.9601,8.9598,1
2011-04-01 14:40:00,2011-04-01 14:41:00,8.9561,8.9563,8.9563,8.9561,8.9601,8.9598,8.9601,8.9598,1
2011-04-01 14:41:00,2011-04-01 14:42:00,8.9563,8.9563,8.9563,8.9558,8.9598,8.9598,8.9598,8.9595,4
2011-04-01 14:42:00,2011-04-01 14:43:00,8.9563,8.9542,8.9563,8.9541,8.9598,8.9577,8.9598,8.9576,7
2011-04-01 14:43:00,2011-04-01 14:44:00,8.9542,8.9553,8.9557,8.9541,8.9577,8.9588,8.9591,8.9576,6
2011-04-01 14:44:00,2011-04-01 14:45:00,8.9553,8.9551,8.95577,8.9551,8.9588,8.9591,8.9591,8.9588,2
2011-04-01 14:45:00,2011-04-01 14:46:00,8.9551,8.9541,8.95597,8.954,8.9591,8.9576,8.9591,8.9575,13
2011-04-01 14:46:00,2011-04-01 14:47:00,8.9541,8.9538,8.95452,8.9538,8.9576,8.9578,8.9578,8.9575,3
2011-04-01 14:47:00,2011-04-01 14:48:00,8.9538,8.9527,8.9542,8.9527,8.9578,8.9568,8.9578,8.9565,15
2011-04-01 14:48:00,2011-04-01 14:49:00,8.9527,8.9499,8.9527,8.9488,8.9568,8.9523,8.9568,8.9515,27
2011-04-01 14:49:00,2011-04-01 14:50:00,8.9499,8.9506,8.9506,8.9499,8.9523,8.9531,8.9549,8.9523,3
2011-04-01 14:50:00,2011-04-01 14:51:00,8.9506,8.95009,8.9506,8.9491,8.9531,8.9521,8.9531,8.9516,13
2011-04-01 14:51:00,2011-04-01 14:52:00,8.95009,8.94888,8.95009,8.94888,8.9521,8.9518,8.9521,8.9518,4
2011-04-01 14:52:00,2011-04-01 14:53:00,8.94888,8.9484,8.94888,8.94793,8.9518,8.9516,8.9518,8.9507,6
2011-04-01 14:53:00,2011-04-01 14:55:00,8.9484,8.9484,8.9484,8.9472,8.9516,8.9514,8.9523,8.9505,12
2011-04-01 14:55:00,2011-04-01 14:56:00,8.9484,8.94918,8.9493,8.9484,8.9514,8.9526,8.9526,8.9514,8
2011-04-01 14:56:00,2011-04-01 14:57:00,8.94918,8.9491,8.9495,8.949,8.9526,8.9523,8.9527,8.9522,9
2011-04-01 14:57:00,2011-04-01 14:58:00,8.9491,8.9469,8.9493,8.946,8.9523,8.9501,8.9525,8.9492,16
2011-04-01 14:58:00,2011-04-01 14:59:00,8.9469,8.9461,8.9476,8.9461,8.9501,8.9495,8.9506,8.9495,7
2011-04-01 14:59:00,2011-04-01 15:00:00,8.9461,8.94598,8.94791,8.94488,8.9495,8.9488,8.9504,8.9483,15
2011-04-01 15:00:00,2011-04-01 15:01:00,8.94598,8.94529,8.94739,8.9444,8.9488,8.9487,8.9504,8.9481,21
2011-04-01 15:01:00,2011-04-01 15:02:00,8.94529,8.94625,8.94654,8.94529,8.9487,8.9493,8.9496,8.9487,5
2011-04-01 15:02:00,2011-04-01 15:03:00,8.94625,8.9473,8.94736,8.9459,8.9493,8.951,8.951,8.9493,3
2011-04-01 15:03:00,2011-04-01 15:04:00,8.9473,8.94861,8.94861,8.9473,8.951,8.9512,8.9512,8.951,5
2011-04-01 15:04:00,2011-04-01 15:05:00,8.94861,8.9482,8.94861,8.9482,8.9512,8.9517,8.9517,8.9512,1
2011-04-01 15:05:00,2011-04-01 15:06:00,8.9482,8.9482,8.9482,8.9459,8.9517,8.9517,8.9544,8.9517,3
2011-04-01 15:06:00,2011-04-01 15:07:00,8.9482,8.9466,8.94822,8.9466,8.9517,8.9499,8.9517,8.9499,6
2011-04-01 15:07:00,2011-04-01 15:08:00,8.9466,8.94608,8.9466,8.944,8.9499,8.9493,8.9525,8.9493,7
2011-04-01 15:08:00,2011-04-01 15:09:00,8.94608,8.94605,8.94714,8.94605,8.9493,8.9493,8.9505,8.9493,8
2011-04-01 15:09:00,2011-04-01 15:10:00,8.94605,8.9457,8.94614,8.94554,8.9493,8.9492,8.9493,8.9486,7
2011-04-01 15:10:00,2011-04-01 15:11:00,8.9457,8.9431,8.9458,8.9417,8.9492,8.9466,8.9493,8.9452,19
2011-04-01 15:11:00,2011-04-01 15:12:00,8.9431,8.9433,8.9433,8.943,8.9466,8.9468,8.947,8.9466,12
2011-04-01 15:12:00,2011-04-01 15:13:00,8.9433,8.9437,8.9437,8.9427,8.9468,8.9475,8.9475,8.9462,11
2011-04-01 15:13:00,2011-04-01 15:14:00,8.9437,8.9442,8.9442,8.9432,8.9475,8.9477,8.9477,8.9467,9
2011-04-01 15:14:00,2011-04-01 15:15:00,8.9442,8.9447,8.9452,8.9442,8.9477,8.9482,8.9483,8.9477,7
2011-04-01 15:15:00,2011-04-01 15:16:00,8.9447,8.9447,8.9447,8.9444,8.9482,8.9482,8.9484,8.9482,2
2011-04-01 15:16:00,2011-04-01 15:17:00,8.9447,8.9435,8.9447,8.9435,8.9482,8.947,8.9482,8.947,3
2011-04-01 15:17:00,2011-04-01 15:18:00,8.9435,8.9439,8.944,8.9435,8.947,8.9474,8.9475,8.947,8
2011-04-01 15:18:00,2011-04-01 15:19:00,8.9439,8.9443,8.9448,8.9437,8.9474,8.9478,8.9483,8.9474,7
2011-04-01 15:19:00,2011-04-01 15:20:00,8.9443,8.9441,8.9443,8.944,8.9478,8.9476,8.9478,8.9475,2
2011-04-01 15:20:00,2011-04-01 15:21:00,8.9441,8.9451,8.9455,8.9441,8.9476,8.9486,8.94942,8.9476,12
2011-04-01 15:21:00,2011-04-01 15:22:00,8.9451,8.9449,8.9451,8.9449,8.9486,8.9489,8.9489,8.9486,1
2011-04-01 15:22:00,2011-04-01 15:23:00,8.9449,8.9475,8.9476,8.9449,8.9489,8.9499,8.9499,8.9487,17
2011-04-01 15:23:00,2011-04-01 15:24:00,8.9475,8.9473,8.948,8.946,8.9499,8.9508,8.9509,8.9495,19
2011-04-01 15:24:00,2011-04-01 15:25:00,8.9473,8.9475,8.9475,8.9473,8.9508,8.951,8.951,8.9508,3
2011-04-01 15:25:00,2011-04-01 15:26:00,8.9475,8.9481,8.9486,8.9475,8.951,8.9521,8.9521,8.951,6
2011-04-01 15:26:00,2011-04-01 15:27:00,8.9481,8.949,8.9494,8.9481,8.9521,8.9525,8.9529,8.9521,10
2011-04-01 15:27:00,2011-04-01 15:28:00,8.949,8.9491,8.9492,8.9465,8.9525,8.9526,8.955,8.9525,5
2011-04-01 15:28:00,2011-04-01 15:29:00,8.9491,8.9505,8.9506,8.9491,8.9526,8.954,8.9541,8.9526,17
2011-04-01 15:29:00,2011-04-01 15:30:00,8.9505,8.9499,8.9507,8.9499,8.954,8.9534,8.9542,8.9534,4
2011-04-01 15:30:00,2011-04-01 15:31:00,8.9499,8.9507,8.9507,8.9493,8.9534,8.9542,8.9542,8.9528,14
2011-04-01 15:31:00,2011-04-01 15:32:00,8.9507,8.9509,8.9517,8.9507,8.9542,8.9544,8.9552,8.9542,4
2011-04-01 15:32:00,2011-04-01 15:33:00,8.9509,8.9504,8.9514,8.9504,8.9544,8.9543,8.9548,8.9543,6
2011-04-01 15:33:00,2011-04-01 15:36:00,8.9504,8.9479,8.9504,8.9479,8.9543,8.9564,8.9564,8.9543,1
2011-04-01 15:36:00,2011-04-01 15:37:00,8.9479,8.9505,8.9505,8.9479,8.9564,8.954,8.9564,8.9525,6
2011-04-01 15:37:00,2011-04-01 15:38:00,8.9505,8.9489,8.9505,8.9487,8.954,8.9524,8.9542,8.9523,10
2011-04-01 15:38:00,2011-04-01 15:39:00,8.9489,8.9484,8.9489,8.9481,8.9524,8.9519,8.9524,8.9519,3
2011-04-01 15:39:00,2011-04-01 15:40:00,8.9484,8.9481,8.9484,8.9481,8.9519,8.9521,8.9521,8.9519,1
2011-04-01 15:40:00,2011-04-01 15:41:00,8.9481,8.9472,8.9481,8.946,8.9521,8.9506,8.9521,8.9502,16
2011-04-01 15:41:00,2011-04-01 15:42:00,8.9472,8.9481,8.949,8.9472,8.9506,8.9516,8.9525,8.9506,15
2011-04-01 15:42:00,2011-04-01 15:43:00,8.9481,8.9482,8.9482,8.9481,8.9516,8.9517,8.9517,8.9516,1
2011-04-01 15:43:00,2011-04-01 15:44:00,8.9482,8.9476,8.9482,8.9475,8.9517,8.9511,8.9521,8.9511,6
2011-04-01 15:44:00,2011-04-01 15:45:00,8.9476,8.94563,8.9476,8.94563,8.9511,8.9511,8.9511,8.9511,3
2011-04-01 15:45:00,2011-04-01 15:46:00,8.94563,8.9476,8.9476,8.94563,8.9511,8.9516,8.9516,8.9511,1
2011-04-01 15:46:00,2011-04-01 15:47:00,8.9476,8.947,8.9476,8.9467,8.9516,8.9505,8.9516,8.9505,3
2011-04-01 15:47:00,2011-04-01 15:48:00,8.947,8.9461,8.947,8.9457,8.9505,8.9496,8.9505,8.9495,6
2011-04-01 15:48:00,2011-04-01 15:49:00,8.9461,8.9458,8.9461,8.9458,8.9496,8.94906,8.9496,8.94906,1
2011-04-01 15:49:00,2011-04-01 15:50:00,8.9458,8.9442,8.9458,8.9442,8.94906,8.9477,8.9496,8.9477,5
2011-04-01 15:50:00,2011-04-01 15:51:00,8.9442,8.9439,8.9442,8.9439,8.9477,8.9479,8.9479,8.9477,1
2011-04-01 15:51:00,2011-04-01 15:52:00,8.9439,8.9437,8.9442,8.9437,8.9479,8.94673,8.9479,8.94673,2
2011-04-01 15:52:00,2011-04-01 15:53:00,8.9437,8.9435,8.9437,8.9435,8.94673,8.9475,8.9475,8.94673,1
2011-04-01 15:53:00,2011-04-01 15:54:00,8.9435,8.9447,8.9449,8.9435,8.9475,8.948,8.948,8.94723,10
2011-04-01 15:54:00,2011-04-01 15:55:00,8.9447,8.9445,8.9447,8.9445,8.948,8.9485,8.9485,8.948,3
2011-04-01 15:55:00,2011-04-01 15:56:00,8.9445,8.9446,8.9447,8.9445,8.9485,8.9481,8.9485,8.9481,2
2011-04-01 15:56:00,2011-04-01 15:57:00,8.9446,8.9446,8.9446,8.9444,8.9481,8.9481,8.9484,8.9481,2
2011-04-01 15:57:00,2011-04-01 15:58:00,8.9446,8.9451,8.9451,8.9444,8.9481,8.9484,8.9484,8.9481,2
2011-04-01 15:58:00,2011-04-01 15:59:00,8.9451,8.9457,8.946,8.9451,8.9484,8.949,8.9491,8.9484,5
2011-04-01 15:59:00,2011-04-01 16:00:00,8.9457,8.9453,8.9461,8.9453,8.949,8.949,8.9496,8.949,3
2011-04-01 16:00:00,2011-04-01 16:01:00,8.9453,8.9423,8.9453,8.9423,8.949,8.9523,8.9523,8.949,1
2011-04-01 16:01:00,2011-04-01 16:02:00,8.9423,8.9467,8.9467,8.9423,8.9523,8.94986,8.9523,8.94986,2
2011-04-01 16:02:00,2011-04-01 16:03:00,8.9467,8.9463,8.9467,8.9433,8.94986,8.9496,8.9533,8.94813,7
2011-04-01 16:03:00,2011-04-01 16:04:00,8.9463,8.9467,8.9467,8.94501,8.9496,8.9502,8.9502,8.9496,4
2011-04-01 16:04:00,2011-04-01 16:05:00,8.9467,8.9468,8.9468,8.9467,8.9502,8.9503,8.9503,8.9502,1
2011-04-01 16:05:00,2011-04-01 16:06:00,8.9468,8.9456,8.9468,8.9456,8.9503,8.949,8.9503,8.949,3
2011-04-01 16:06:00,2011-04-01 16:07:00,8.9456,8.9452,8.9456,8.945,8.949,8.9484,8.949,8.9484,4
2011-04-01 16:07:00,2011-04-01 16:08:00,8.9452,8.9421,8.9452,8.9421,8.9484,8.9456,8.9484,8.9456,4
2011-04-01 16:08:00,2011-04-01 16:09:00,8.9421,8.9392,8.94238,8.9392,8.9456,8.9433,8.9459,8.9433,14
2011-04-01 16:09:00,2011-04-01 16:10:00,8.9392,8.941,8.941,8.9392,8.9433,8.9447,8.94508,8.9433,6
2011-04-01 16:10:00,2011-04-01 16:11:00,8.941,8.9394,8.941,8.9389,8.9447,8.94408,8.9447,8.9425,24
2011-04-01 16:11:00,2011-04-01 16:12:00,8.9394,8.9385,8.9401,8.9368,8.94408,8.942,8.9443,8.9408,20
2011-04-01 16:12:00,2011-04-01 16:13:00,8.9385,8.9385,8.93883,8.9385,8.942,8.942,8.942,8.942,2
2011-04-01 16:13:00,2011-04-01 16:14:00,8.9385,8.939,8.9391,8.9385,8.942,8.9425,8.9426,8.942,7
2011-04-01 16:14:00,2011-04-01 16:15:00,8.939,8.9375,8.939,8.9375,8.9425,8.942,8.9425,8.9418,5
2011-04-01 16:15:00,2011-04-01 16:16:00,8.9375,8.9392,8.9392,8.9375,8.942,8.9427,8.9427,8.942,3
2011-04-01 16:16:00,2011-04-01 16:17:00,8.9392,8.9397,8.9397,8.9392,8.9427,8.9432,8.9432,8.9427,2
2011-04-01 16:17:00,2011-04-01 16:18:00,8.9397,8.9405,8.9427,8.9363,8.9432,8.945,8.94691,8.9432,26
2011-04-01 16:18:00,2011-04-01 16:19:00,8.9405,8.93845,8.9405,8.93845,8.945,8.9445,8.945,8.9445,1
2011-04-01 16:19:00,2011-04-01 16:20:00,8.93845,8.941,8.941,8.9376,8.9445,8.945,8.9476,8.9445,3
2011-04-01 16:20:00,2011-04-01 16:21:00,8.941,8.941,8.941,8.9378,8.945,8.9449,8.9478,8.9449,3
2011-04-01 16:21:00,2011-04-01 16:22:00,8.941,8.9404,8.941,8.9404,8.9449,8.9454,8.9454,8.9449,1
2011-04-01 16:22:00,2011-04-01 16:24:00,8.9404,8.9404,8.9404,8.9378,8.9454,8.9454,8.9478,8.9454,2
2011-04-01 16:24:00,2011-04-01 16:27:00,8.9404,8.941,8.941,8.9404,8.9454,8.9448,8.9454,8.9448,1
2011-04-01 16:27:00,2011-04-01 16:29:00,8.941,8.9404,8.941,8.9377,8.9448,8.9454,8.9477,8.9448,2
2011-04-01 16:29:00,2011-04-01 16:30:00,8.9404,8.9377,8.9404,8.9377,8.9454,8.9477,8.9477,8.9454,1
2011-04-01 16:30:00,2011-04-01 16:31:00,8.9377,8.9403,8.9403,8.9377,8.9477,8.94443,8.9477,8.94443,2
2011-04-01 16:31:00,2011-04-01 16:32:00,8.9403,8.941,8.941,8.9377,8.94443,8.9448,8.9477,8.94443,2
2011-04-01 16:32:00,2011-04-01 16:33:00,8.941,8.9379,8.941,8.9379,8.9448,8.9479,8.9479,8.9448,1
2011-04-01 16:33:00,2011-04-01 16:34:00,8.9379,8.9379,8.94019,8.9379,8.9479,8.9479,8.9479,8.94561,2
2011-04-01 16:34:00,2011-04-01 16:35:00,8.9379,8.9398,8.9398,8.9379,8.9479,8.9448,8.9479,8.9448,1
2011-04-01 16:35:00,2011-04-01 16:36:00,8.9398,8.94008,8.94008,8.9398,8.9448,8.94442,8.9448,8.94442,1
2011-04-01 16:36:00,2011-04-01 16:37:00,8.94008,8.9397,8.94008,8.9373,8.94442,8.94362,8.9473,8.94362,3
2011-04-01 16:37:00,2011-04-01 16:38:00,8.9397,8.94003,8.94003,8.9397,8.94362,8.94437,8.94437,8.94362,1
2011-04-01 16:38:00,2011-04-01 16:39:00,8.94003,8.9397,8.94003,8.9397,8.94437,8.9447,8.9447,8.94437,1
2011-04-01 16:39:00,2011-04-01 16:40:00,8.9397,8.94003,8.94003,8.9397,8.9447,8.94437,8.9447,8.94357,3
2011-04-01 16:40:00,2011-04-01 16:41:00,8.94003,8.9397,8.94003,8.9397,8.94437,8.94357,8.94437,8.94357,1
2011-04-01 16:41:00,2011-04-01 16:42:00,8.9397,8.9396,8.9397,8.9372,8.94357,8.9446,8.9472,8.94357,2
2011-04-01 16:42:00,2011-04-01 16:43:00,8.9396,8.9393,8.9396,8.9393,8.9446,8.9443,8.9446,8.9443,2
2011-04-01 16:43:00,2011-04-01 16:45:00,8.9393,8.9366,8.9393,8.9366,8.9443,8.9466,8.9466,8.94313,3
2011-04-01 16:45:00,2011-04-01 16:46:00,8.9366,8.93914,8.93914,8.9366,8.9466,8.94366,8.9466,8.94366,2
2011-04-01 16:46:00,2011-04-01 16:47:00,8.93914,8.9387,8.93914,8.9364,8.94366,8.9427,8.9464,8.9427,3
2011-04-01 16:47:00,2011-04-01 16:48:00,8.9387,8.9363,8.9387,8.9363,8.9427,8.9463,8.9463,8.9427,1
2011-04-01 16:48:00,2011-04-01 16:49:00,8.9363,8.9363,8.9387,8.9363,8.9463,8.9463,8.9463,8.9437,2
2011-04-01 16:49:00,2011-04-01 16:50:00,8.9363,8.9387,8.9387,8.9363,8.9463,8.9437,8.9463,8.9437,1
2011-04-01 16:50:00,2011-04-01 16:52:00,8.9387,8.9363,8.9387,8.9363,8.9437,8.9463,8.9463,8.9437,1
2011-04-01 16:52:00,2011-04-01 16:53:00,8.9363,8.93908,8.93908,8.9363,8.9463,8.94342,8.9463,8.94342,1
2011-04-01 16:53:00,2011-04-01 16:54:00,8.93908,8.9363,8.93908,8.9363,8.94342,8.9463,8.9463,8.94342,1
2011-04-01 16:54:00,2011-04-01 16:56:00,8.9363,8.9399,8.9403,8.9363,8.9463,8.9449,8.9463,8.944,6
2011-04-01 16:56:00,2011-04-01 16:57:00,8.9399,8.9385,8.9399,8.9385,8.9449,8.94228,8.9449,8.94228,4
2011-04-01 16:57:00,2011-04-01 16:59:00,8.9385,8.9385,8.93883,8.9385,8.94228,8.94228,8.94317,8.94228,2
2011-04-01 16:59:00,2011-04-01 17:04:00,8.9385,8.93902,8.93902,8.9356,8.94228,8.94347,8.9456,8.94228,2
2011-04-01 17:04:00,2011-04-01 17:05:00,8.93902,8.9388,8.93902,8.9388,8.94347,8.9438,8.9438,8.94347,1
2011-04-01 17:05:00,2011-04-01 17:06:00,8.9388,8.9394,8.94,8.9387,8.9438,8.94439,8.94439,8.9437,6
2011-04-01 17:06:00,2011-04-01 17:07:00,8.9394,8.93952,8.93952,8.93825,8.94439,8.943,8.94439,8.94274,3
2011-04-01 17:07:00,2011-04-01 17:08:00,8.93952,8.9397,8.9397,8.9366,8.943,8.9446,8.9466,8.943,4
2011-04-01 17:08:00,2011-04-01 17:09:00,8.9397,8.94022,8.9404,8.9393,8.9446,8.9443,8.94472,8.94397,8
2011-04-01 17:09:00,2011-04-01 17:10:00,8.94022,8.94022,8.94022,8.93952,8.9443,8.9442,8.9443,8.94397,15
2011-04-01 17:10:00,2011-04-01 17:11:00,8.94022,8.94,8.94022,8.93952,8.9442,8.9449,8.9449,8.94397,9
2011-04-01 17:11:00,2011-04-01 17:12:00,8.94,8.9399,8.94,8.9399,8.9449,8.9449,8.9449,8.9449,1
2011-04-01 17:12:00,2011-04-01 17:13:00,8.9399,8.94,8.94,8.93952,8.9449,8.9449,8.9449,8.94397,4
2011-04-01 17:13:00,2011-04-01 17:14:00,8.94,8.94198,8.94198,8.93952,8.9449,8.9445,8.9449,8.94397,3
2011-04-01 17:14:00,2011-04-01 17:15:00,8.94198,8.9419,8.94198,8.9419,8.9445,8.9468,8.9468,8.9445,1
2011-04-01 17:15:00,2011-04-01 17:16:00,8.9419,8.9394,8.9419,8.9394,8.9468,8.9494,8.9494,8.9468,1
2011-04-01 17:16:00,2011-04-01 17:17:00,8.9394,8.9373,8.9412,8.9373,8.9494,8.9473,8.9494,8.94467,5
2011-04-01 17:17:00,2011-04-01 17:18:00,8.9373,8.941,8.941,8.9373,8.9473,8.9459,8.9473,8.9451,5
2011-04-01 17:18:00,2011-04-01 17:19:00,8.941,8.94108,8.94108,8.9383,8.9459,8.94583,8.9483,8.94583,2
2011-04-01 17:19:00,2011-04-01 17:20:00,8.94108,8.9383,8.94108,8.9383,8.94583,8.9483,8.9483,8.94583,2
2011-04-01 17:20:00,2011-04-01 17:21:00,8.9383,8.9409,8.9409,8.9383,8.9483,8.9459,8.9483,8.9459,1
2011-04-01 17:21:00,2011-04-01 17:22:00,8.9409,8.9383,8.9409,8.9383,8.9459,8.9483,8.9483,8.9459,1
2011-04-01 17:22:00,2011-04-01 17:23:00,8.9383,8.941,8.941,8.9383,8.9483,8.946,8.9483,8.946,1
2011-04-01 17:23:00,2011-04-01 17:24:00,8.941,8.941,8.941,8.9383,8.946,8.946,8.9483,8.946,2
