open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-02-16 22:18:00,2014-02-16 22:19:00,8.82234,8.82269,8.82269,8.82254,8.82809,8.82844,8.82844,8.82829,3
2014-02-16 22:19:00,2014-02-16 22:20:00,8.82269,8.82219,8.82244,8.82052,8.82844,8.82794,8.82818,8.82627,26
2014-02-16 22:20:00,2014-02-16 22:21:00,8.82219,8.82224,8.82245,8.82052,8.82794,8.82799,8.8282,8.82627,120
2014-02-16 22:21:00,2014-02-16 22:22:00,8.82224,8.82225,8.82249,8.82052,8.82799,8.828,8.82824,8.82627,70
2014-02-16 22:22:00,2014-02-16 22:23:00,8.82225,8.82219,8.82249,8.82052,8.828,8.82794,8.82824,8.82627,58
2014-02-16 22:23:00,2014-02-16 22:24:00,8.82219,8.82216,8.82249,8.82111,8.82794,8.8279,8.82824,8.82686,26
2014-02-16 22:24:00,2014-02-16 22:25:00,8.82216,8.82182,8.822,8.82182,8.8279,8.82756,8.82774,8.82756,3
2014-02-16 22:25:00,2014-02-16 22:26:00,8.82182,8.82221,8.82245,8.82101,8.82756,8.82795,8.8282,8.82676,35
2014-02-16 22:26:00,2014-02-16 22:27:00,8.82221,8.82219,8.82249,8.82027,8.82795,8.82794,8.82824,8.82601,131
2014-02-16 22:27:00,2014-02-16 22:28:00,8.82219,8.82225,8.82249,8.82052,8.82794,8.828,8.82824,8.82627,134
2014-02-16 22:28:00,2014-02-16 22:29:00,8.82225,8.82254,8.82254,8.82111,8.828,8.82829,8.82829,8.82686,7
2014-02-16 22:29:00,2014-02-16 22:30:00,8.82254,8.82216,8.82249,8.82216,8.82829,8.82791,8.82823,8.82791,4
2014-02-16 22:30:00,2014-02-16 22:31:00,8.82216,8.82216,8.82216,8.82216,8.82791,8.8279,8.8279,8.8279,1
2014-02-16 22:31:00,2014-02-16 22:32:00,8.82216,8.82213,8.82213,8.8218,8.8279,8.82787,8.82787,8.82764,4
2014-02-16 22:32:00,2014-02-16 22:33:00,8.82213,8.82232,8.82239,8.82178,8.82787,8.82806,8.82813,8.82754,14
2014-02-16 22:33:00,2014-02-16 22:34:00,8.82232,8.82209,8.8225,8.82181,8.82806,8.82784,8.82824,8.82765,4
2014-02-16 22:34:00,2014-02-16 22:35:00,8.82209,8.82196,8.82209,8.82158,8.82784,8.8277,8.82783,8.82732,4
2014-02-16 22:35:00,2014-02-16 22:36:00,8.82196,8.82217,8.82217,8.82208,8.8277,8.82791,8.82791,8.82782,2
2014-02-16 22:36:00,2014-02-16 22:38:00,8.82217,8.82193,8.82193,8.8183,8.82791,8.82767,8.83282,8.82752,4
2014-02-16 22:38:00,2014-02-16 22:39:00,8.82193,8.82217,8.82217,8.82208,8.82767,8.82791,8.82791,8.82782,2
2014-02-16 22:39:00,2014-02-16 22:40:00,8.82217,8.82216,8.82216,8.82216,8.82791,8.8279,8.8279,8.8279,1
2014-02-16 22:40:00,2014-02-16 22:41:00,8.82216,8.8183,8.82221,8.8183,8.8279,8.83349,8.83349,8.82748,4
2014-02-16 22:41:00,2014-02-16 22:42:00,8.8183,8.82167,8.82167,8.82167,8.83349,8.82751,8.82751,8.82751,1
2014-02-16 22:42:00,2014-02-16 22:43:00,8.82167,8.82207,8.82207,8.82185,8.82751,8.82781,8.82781,8.82759,3
2014-02-16 22:43:00,2014-02-16 22:44:00,8.82207,8.8183,8.82255,8.8183,8.82781,8.83349,8.83349,8.82627,37
2014-02-16 22:44:00,2014-02-16 22:48:00,8.8183,8.82289,8.82335,8.82051,8.83349,8.82863,8.8291,8.82625,279
2014-02-16 22:48:00,2014-02-16 22:49:00,8.82289,8.8233,8.8233,8.82308,8.82863,8.82904,8.82904,8.82882,3
2014-02-16 22:49:00,2014-02-16 22:50:00,8.8233,8.82266,8.82302,8.82266,8.82904,8.8284,8.82877,8.8284,3
2014-02-16 22:50:00,2014-02-16 22:51:00,8.82266,8.82231,8.82249,8.82231,8.8284,8.82805,8.82823,8.82805,3
2014-02-16 22:51:00,2014-02-16 22:52:00,8.82231,8.82238,8.82238,8.82238,8.82805,8.82812,8.82812,8.82812,1
2014-02-16 22:52:00,2014-02-16 22:54:00,8.82238,8.82238,8.82238,8.82238,8.82812,8.82813,8.82813,8.82813,1
2014-02-16 22:54:00,2014-02-16 22:55:00,8.82238,8.82247,8.82247,8.82247,8.82813,8.82821,8.82821,8.82821,1
2014-02-16 22:55:00,2014-02-16 22:56:00,8.82247,8.82273,8.82273,8.82246,8.82821,8.82847,8.82847,8.8282,2
2014-02-16 22:56:00,2014-02-16 22:57:00,8.82273,8.82249,8.82266,8.82249,8.82847,8.82824,8.8284,8.82824,3
2014-02-16 22:57:00,2014-02-16 22:58:00,8.82249,8.82249,8.8225,8.82249,8.82824,8.82824,8.82824,8.82824,2
2014-02-16 22:58:00,2014-02-16 22:59:00,8.82249,8.82275,8.82275,8.82249,8.82824,8.82849,8.82849,8.82823,3
2014-02-16 22:59:00,2014-02-16 23:00:00,8.82275,8.81907,8.82192,8.8188,8.82849,8.83014,8.83034,8.82955,11
2014-02-16 23:00:00,2014-02-16 23:01:00,8.81907,8.81903,8.81904,8.81903,8.83014,8.8301,8.83011,8.8301,2
2014-02-16 23:01:00,2014-02-16 23:02:00,8.81903,8.81901,8.81901,8.81899,8.8301,8.83008,8.83008,8.83006,3
2014-02-16 23:02:00,2014-02-16 23:03:00,8.81901,8.81901,8.81901,8.81896,8.83008,8.83008,8.83008,8.83003,2
2014-02-16 23:03:00,2014-02-16 23:04:00,8.81901,8.81885,8.81887,8.81885,8.83008,8.82992,8.82994,8.82992,2
2014-02-16 23:04:00,2014-02-16 23:05:00,8.81885,8.81887,8.81888,8.81887,8.82992,8.82994,8.82995,8.82994,3
2014-02-16 23:05:00,2014-02-16 23:07:00,8.81888,8.81887,8.81887,8.81887,8.82995,8.82994,8.82994,8.82994,1
2014-02-16 23:07:00,2014-02-16 23:08:00,8.81887,8.81887,8.81888,8.81886,8.82994,8.82994,8.82995,8.82993,3
2014-02-16 23:08:00,2014-02-16 23:09:00,8.81887,8.81888,8.81888,8.81888,8.82994,8.82995,8.82995,8.82995,1
2014-02-16 23:09:00,2014-02-16 23:10:00,8.81888,8.81888,8.81907,8.81881,8.82995,8.82995,8.83014,8.82988,4
2014-02-16 23:10:00,2014-02-16 23:11:00,8.81888,8.81887,8.81888,8.81887,8.82995,8.82994,8.82995,8.82994,3
2014-02-16 23:11:00,2014-02-16 23:13:00,8.81887,8.81887,8.81888,8.81887,8.82994,8.82994,8.82995,8.82994,2
2014-02-16 23:13:00,2014-02-16 23:14:00,8.81887,8.81907,8.81907,8.81907,8.82994,8.83014,8.83014,8.83014,1
2014-02-16 23:14:00,2014-02-16 23:16:00,8.81907,8.81901,8.81901,8.81901,8.83014,8.83008,8.83008,8.83008,1
2014-02-16 23:16:00,2014-02-16 23:17:00,8.81901,8.819,8.819,8.81899,8.83008,8.83007,8.83007,8.83006,2
2014-02-16 23:17:00,2014-02-16 23:18:00,8.819,8.81899,8.81903,8.81899,8.83007,8.83006,8.8301,8.83006,3
2014-02-16 23:18:00,2014-02-16 23:19:00,8.81899,8.819,8.819,8.819,8.83006,8.83007,8.83007,8.83007,1
2014-02-16 23:19:00,2014-02-16 23:20:00,8.819,8.81903,8.81903,8.81903,8.83007,8.8301,8.8301,8.8301,1
2014-02-16 23:20:00,2014-02-16 23:21:00,8.81903,8.819,8.819,8.819,8.8301,8.83007,8.83007,8.83007,1
2014-02-16 23:21:00,2014-02-16 23:22:00,8.819,8.81894,8.81894,8.81894,8.83007,8.83001,8.83001,8.83001,1
2014-02-16 23:22:00,2014-02-16 23:23:00,8.81894,8.81894,8.81899,8.81894,8.83001,8.83001,8.83006,8.83001,2
2014-02-16 23:23:00,2014-02-16 23:24:00,8.81894,8.8189,8.81896,8.8189,8.83001,8.82997,8.83003,8.82997,2
2014-02-16 23:24:00,2014-02-16 23:25:00,8.8189,8.81869,8.8189,8.81869,8.82997,8.83038,8.83038,8.82996,4
2014-02-16 23:25:00,2014-02-16 23:26:00,8.81869,8.81889,8.81891,8.81889,8.83038,8.82996,8.82998,8.82996,2
2014-02-16 23:26:00,2014-02-16 23:27:00,8.81889,8.8189,8.8189,8.81885,8.82996,8.82997,8.82997,8.82992,3
2014-02-16 23:27:00,2014-02-16 23:28:00,8.8189,8.81897,8.81897,8.81874,8.82997,8.83002,8.83002,8.82964,3
2014-02-16 23:28:00,2014-02-16 23:29:00,8.81897,8.81903,8.81903,8.81903,8.83002,8.8301,8.8301,8.8301,1
2014-02-16 23:29:00,2014-02-16 23:30:00,8.81903,8.81943,8.81948,8.81943,8.8301,8.83004,8.8301,8.83004,2
2014-02-16 23:30:00,2014-02-16 23:31:00,8.81943,8.81943,8.81943,8.81943,8.83004,8.82972,8.82976,8.82972,2
2014-02-16 23:31:00,2014-02-16 23:38:00,8.81943,8.81943,8.81943,8.81943,8.82972,8.82972,8.82973,8.82972,2
2014-02-16 23:38:00,2014-02-16 23:41:00,8.81943,8.81943,8.81943,8.81943,8.82972,8.83004,8.83004,8.83004,1
2014-02-16 23:41:00,2014-02-16 23:46:00,8.81943,8.81943,8.81943,8.81943,8.83004,8.82973,8.82973,8.82973,1
2014-02-16 23:46:00,2014-02-16 23:47:00,8.81943,8.81943,8.81943,8.81943,8.82973,8.82972,8.82972,8.82972,1
2014-02-16 23:47:00,2014-02-16 23:50:00,8.81943,8.81943,8.81943,8.8183,8.82972,8.82973,8.83063,8.82972,6
2014-02-16 23:50:00,2014-02-16 23:51:00,8.81943,8.81882,8.81882,8.8181,8.82973,8.82941,8.82941,8.82868,4
2014-02-16 23:51:00,2014-02-16 23:53:00,8.81882,8.81856,8.81871,8.81841,8.82941,8.82945,8.82953,8.82923,4
2014-02-16 23:53:00,2014-02-16 23:54:00,8.81856,8.819,8.81915,8.8187,8.82945,8.82948,8.82948,8.82945,5
2014-02-16 23:54:00,2014-02-16 23:55:00,8.819,8.81904,8.81919,8.81874,8.82948,8.82948,8.82949,8.82948,5
2014-02-16 23:55:00,2014-02-16 23:56:00,8.81904,8.81922,8.81922,8.81922,8.82948,8.82949,8.82949,8.82948,2
2014-02-16 23:56:00,2014-02-16 23:57:00,8.81922,8.8191,8.81922,8.8191,8.82949,8.82979,8.82996,8.82948,3
2014-02-16 23:57:00,2014-02-16 23:58:00,8.8191,8.81906,8.81921,8.81906,8.82979,8.82946,8.82988,8.82946,5
2014-02-16 23:58:00,2014-02-16 23:59:00,8.81906,8.81907,8.81931,8.81892,8.82946,8.82948,8.82948,8.82946,9
2014-02-16 23:59:00,2014-02-17 00:00:00,8.81907,8.81898,8.81937,8.81883,8.82948,8.82944,8.82949,8.82944,6
2014-02-17 00:00:00,2014-02-17 00:01:00,8.81898,8.81923,8.81923,8.81902,8.82944,8.82947,8.82949,8.82944,7
2014-02-17 00:01:00,2014-02-17 00:02:00,8.81923,8.81922,8.81951,8.81841,8.82947,8.82949,8.82949,8.82944,7
2014-02-17 00:02:00,2014-02-17 00:03:00,8.81922,8.81902,8.81937,8.81902,8.82949,8.82949,8.8295,8.82949,8
2014-02-17 00:03:00,2014-02-17 00:04:00,8.81902,8.81917,8.81947,8.81917,8.82949,8.82949,8.82949,8.82949,3
2014-02-17 00:04:00,2014-02-17 00:05:00,8.81917,8.81893,8.81947,8.81893,8.82949,8.8294,8.82949,8.8294,7
2014-02-17 00:05:00,2014-02-17 00:06:00,8.81893,8.81904,8.81942,8.81881,8.8294,8.8294,8.8294,8.82938,8
2014-02-17 00:06:00,2014-02-17 00:07:00,8.81904,8.8194,8.81951,8.81904,8.8294,8.82933,8.82933,8.82932,7
2014-02-17 00:07:00,2014-02-17 00:08:00,8.8194,8.81911,8.81929,8.81888,8.82933,8.82937,8.82937,8.82933,10
2014-02-17 00:08:00,2014-02-17 00:09:00,8.81911,8.81911,8.81911,8.81911,8.82937,8.82935,8.82936,8.82935,2
2014-02-17 00:09:00,2014-02-17 00:10:00,8.81911,8.8189,8.81911,8.8189,8.82935,8.82934,8.82934,8.82934,2
2014-02-17 00:10:00,2014-02-17 00:11:00,8.8189,8.81919,8.81919,8.8187,8.82934,8.8294,8.8294,8.82921,6
2014-02-17 00:11:00,2014-02-17 00:12:00,8.81919,8.81915,8.81919,8.81915,8.8294,8.82938,8.82938,8.82937,4
2014-02-17 00:12:00,2014-02-17 00:13:00,8.81915,8.81912,8.81945,8.81892,8.82938,8.82925,8.82938,8.82925,9
2014-02-17 00:13:00,2014-02-17 00:14:00,8.81912,8.81928,8.81946,8.81893,8.82925,8.82933,8.82934,8.82925,8
2014-02-17 00:14:00,2014-02-17 00:15:00,8.81928,8.81928,8.81939,8.81902,8.82933,8.82934,8.82936,8.82931,7
2014-02-17 00:15:00,2014-02-17 00:16:00,8.81928,8.81928,8.81941,8.81908,8.82934,8.82932,8.82934,8.82932,7
2014-02-17 00:16:00,2014-02-17 00:17:00,8.81928,8.81922,8.81939,8.81913,8.82932,8.82932,8.82932,8.82931,5
2014-02-17 00:17:00,2014-02-17 00:18:00,8.81922,8.819,8.82161,8.81892,8.82932,8.8278,8.82935,8.82662,16
2014-02-17 00:18:00,2014-02-17 00:19:00,8.819,8.82067,8.82079,8.81877,8.8278,8.82564,8.8278,8.82523,37
2014-02-17 00:19:00,2014-02-17 00:20:00,8.82067,8.82062,8.82151,8.82011,8.82564,8.82542,8.82613,8.82514,35
2014-02-17 00:20:00,2014-02-17 00:21:00,8.82062,8.82042,8.82151,8.81998,8.82542,8.8255,8.82649,8.82538,45
2014-02-17 00:21:00,2014-02-17 00:22:00,8.82042,8.82007,8.82092,8.81971,8.8255,8.82508,8.82558,8.82508,16
2014-02-17 00:22:00,2014-02-17 00:23:00,8.82007,8.82007,8.82007,8.82007,8.82508,8.82506,8.82508,8.82506,3
2014-02-17 00:23:00,2014-02-17 00:24:00,8.82007,8.82037,8.82064,8.81964,8.82506,8.82577,8.82604,8.8249,21
2014-02-17 00:24:00,2014-02-17 00:25:00,8.82037,8.81964,8.82037,8.81964,8.82577,8.82504,8.82548,8.82504,4
2014-02-17 00:25:00,2014-02-17 00:26:00,8.81964,8.81966,8.81995,8.81941,8.82504,8.82506,8.82535,8.82481,9
2014-02-17 00:26:00,2014-02-17 00:27:00,8.81966,8.81994,8.82031,8.8199,8.82506,8.82534,8.82571,8.8253,12
2014-02-17 00:27:00,2014-02-17 00:28:00,8.81994,8.81974,8.82029,8.8197,8.82534,8.82714,8.82714,8.82534,10
2014-02-17 00:28:00,2014-02-17 00:29:00,8.81974,8.81928,8.81959,8.81928,8.82714,8.82714,8.82737,8.82698,3
2014-02-17 00:29:00,2014-02-17 00:30:00,8.81928,8.8202,8.82083,8.81943,8.82714,8.82521,8.82829,8.82521,17
2014-02-17 00:30:00,2014-02-17 00:31:00,8.8202,8.81988,8.82032,8.81988,8.82521,8.82512,8.82572,8.82509,26
2014-02-17 00:31:00,2014-02-17 00:32:00,8.81988,8.82028,8.82148,8.81931,8.82512,8.82568,8.82688,8.82459,53
2014-02-17 00:32:00,2014-02-17 00:33:00,8.82028,8.81975,8.82151,8.81945,8.82568,8.82512,8.8265,8.82467,51
2014-02-17 00:33:00,2014-02-17 00:34:00,8.81975,8.81986,8.82109,8.8188,8.82512,8.82512,8.82649,8.82468,45
2014-02-17 00:34:00,2014-02-17 00:35:00,8.81986,8.8211,8.82167,8.81932,8.82512,8.82632,8.82707,8.8251,40
2014-02-17 00:35:00,2014-02-17 00:36:00,8.8211,8.82046,8.82108,8.82014,8.82632,8.82586,8.82648,8.82518,30
2014-02-17 00:36:00,2014-02-17 00:37:00,8.82046,8.82048,8.82092,8.82002,8.82586,8.82572,8.82632,8.82529,30
2014-02-17 00:37:00,2014-02-17 00:38:00,8.82048,8.82047,8.82049,8.82047,8.82572,8.82572,8.82579,8.82551,7
2014-02-17 00:38:00,2014-02-17 00:39:00,8.82047,8.82066,8.82125,8.82047,8.82572,8.82571,8.82665,8.82571,25
2014-02-17 00:39:00,2014-02-17 00:40:00,8.82066,8.81961,8.82066,8.81948,8.82571,8.82469,8.82606,8.82468,71
2014-02-17 00:40:00,2014-02-17 00:41:00,8.81961,8.81989,8.8202,8.81929,8.82469,8.8252,8.82546,8.82468,62
2014-02-17 00:41:00,2014-02-17 00:42:00,8.81989,8.81992,8.82011,8.81942,8.8252,8.82512,8.82532,8.8247,37
2014-02-17 00:42:00,2014-02-17 00:43:00,8.81992,8.81951,8.82012,8.81951,8.82512,8.82459,8.82528,8.82459,10
2014-02-17 00:43:00,2014-02-17 00:44:00,8.81951,8.81968,8.82012,8.81941,8.82459,8.82491,8.82534,8.82468,45
2014-02-17 00:44:00,2014-02-17 00:45:00,8.81968,8.81934,8.82021,8.81925,8.82491,8.82457,8.82529,8.82454,40
2014-02-17 00:45:00,2014-02-17 00:46:00,8.81934,8.81926,8.81928,8.81925,8.82457,8.82455,8.82463,8.82454,7
2014-02-17 00:46:00,2014-02-17 00:47:00,8.81926,8.81926,8.81927,8.81925,8.82455,8.82455,8.82463,8.82455,5
2014-02-17 00:47:00,2014-02-17 00:48:00,8.81926,8.81968,8.81995,8.81926,8.82455,8.82507,8.82535,8.82455,15
2014-02-17 00:48:00,2014-02-17 00:49:00,8.81968,8.81982,8.81989,8.81936,8.82507,8.82512,8.82529,8.82468,47
2014-02-17 00:49:00,2014-02-17 00:50:00,8.81982,8.81986,8.81986,8.81981,8.82512,8.8252,8.8252,8.8251,8
2014-02-17 00:50:00,2014-02-17 00:51:00,8.81986,8.81961,8.8201,8.81948,8.8252,8.8247,8.82526,8.82468,29
2014-02-17 00:51:00,2014-02-17 00:52:00,8.81961,8.82071,8.82073,8.81979,8.8247,8.82611,8.82613,8.82485,55
2014-02-17 00:52:00,2014-02-17 00:53:00,8.82071,8.81925,8.82028,8.8178,8.82611,8.8239,8.82563,8.8222,39
2014-02-17 00:53:00,2014-02-17 00:54:00,8.81925,8.81992,8.81992,8.81916,8.8239,8.82454,8.82494,8.8239,39
2014-02-17 00:54:00,2014-02-17 00:55:00,8.81992,8.82056,8.82138,8.81992,8.82454,8.8256,8.82606,8.82502,52
2014-02-17 00:55:00,2014-02-17 00:56:00,8.82056,8.81977,8.82067,8.81976,8.8256,8.82517,8.82578,8.82516,24
2014-02-17 00:56:00,2014-02-17 00:57:00,8.81977,8.82023,8.82041,8.81959,8.82517,8.82563,8.82565,8.82468,84
2014-02-17 00:57:00,2014-02-17 00:58:00,8.82023,8.82055,8.82055,8.81976,8.82563,8.82572,8.82594,8.82516,51
2014-02-17 00:58:00,2014-02-17 00:59:00,8.82055,8.82062,8.82131,8.82035,8.82572,8.82602,8.8266,8.82575,33
2014-02-17 00:59:00,2014-02-17 01:00:00,8.82062,8.81934,8.8211,8.8193,8.82602,8.82457,8.8265,8.82414,73
2014-02-17 01:00:00,2014-02-17 01:01:00,8.81934,8.82194,8.82194,8.81814,8.82457,8.82734,8.82793,8.82342,40
2014-02-17 01:01:00,2014-02-17 01:02:00,8.82194,8.8232,8.82321,8.82259,8.82734,8.8286,8.8286,8.82709,42
2014-02-17 01:02:00,2014-02-17 01:03:00,8.8232,8.8237,8.8237,8.82328,8.8286,8.82869,8.82869,8.8282,30
2014-02-17 01:03:00,2014-02-17 01:04:00,8.8237,8.82367,8.82372,8.82329,8.82869,8.82881,8.82907,8.8283,46
2014-02-17 01:04:00,2014-02-17 01:05:00,8.82367,8.82371,8.82387,8.82338,8.82881,8.82879,8.82889,8.8283,85
2014-02-17 01:05:00,2014-02-17 01:06:00,8.82371,8.82341,8.82381,8.82341,8.82879,8.82872,8.82885,8.82851,18
2014-02-17 01:06:00,2014-02-17 01:07:00,8.82341,8.82379,8.82379,8.82339,8.82872,8.8288,8.82881,8.82871,9
2014-02-17 01:07:00,2014-02-17 01:08:00,8.82379,8.82342,8.82371,8.82333,8.8288,8.82872,8.82884,8.82823,81
2014-02-17 01:08:00,2014-02-17 01:09:00,8.82342,8.82341,8.82373,8.82336,8.82872,8.8283,8.82881,8.82819,58
2014-02-17 01:09:00,2014-02-17 01:10:00,8.82341,8.82344,8.8237,8.82338,8.8283,8.82872,8.82881,8.8283,19
2014-02-17 01:10:00,2014-02-17 01:11:00,8.82344,8.8234,8.82372,8.8234,8.82872,8.82871,8.82888,8.82816,42
2014-02-17 01:11:00,2014-02-17 01:12:00,8.8234,8.82334,8.82342,8.82334,8.82871,8.82873,8.82879,8.8282,13
2014-02-17 01:12:00,2014-02-17 01:13:00,8.82334,8.82346,8.82372,8.82342,8.82873,8.82881,8.82882,8.82831,34
2014-02-17 01:13:00,2014-02-17 01:14:00,8.82346,8.82343,8.82371,8.82343,8.82881,8.82872,8.82887,8.82869,29
2014-02-17 01:14:00,2014-02-17 01:15:00,8.82343,8.82345,8.82347,8.82345,8.82872,8.82872,8.82887,8.8287,7
2014-02-17 01:15:00,2014-02-17 01:16:00,8.82345,8.82344,8.82372,8.82344,8.82872,8.82872,8.82887,8.82828,15
2014-02-17 01:16:00,2014-02-17 01:17:00,8.82344,8.82335,8.82339,8.82335,8.82872,8.82873,8.82879,8.82829,50
2014-02-17 01:17:00,2014-02-17 01:18:00,8.82335,8.82344,8.82346,8.82341,8.82873,8.82871,8.82873,8.82871,4
2014-02-17 01:18:00,2014-02-17 01:19:00,8.82344,8.82343,8.82344,8.82343,8.82871,8.82872,8.82884,8.8283,35
2014-02-17 01:19:00,2014-02-17 01:20:00,8.82343,8.82348,8.82348,8.82342,8.82872,8.82872,8.82886,8.8283,99
2014-02-17 01:20:00,2014-02-17 01:21:00,8.82348,8.82379,8.82381,8.82348,8.82872,8.8288,8.82889,8.8287,14
2014-02-17 01:21:00,2014-02-17 01:22:00,8.82379,8.82371,8.82372,8.82346,8.8288,8.82879,8.82888,8.8283,23
2014-02-17 01:22:00,2014-02-17 01:23:00,8.82371,8.824,8.824,8.82347,8.82879,8.8288,8.82921,8.82838,15
2014-02-17 01:23:00,2014-02-17 01:24:00,8.824,8.82347,8.82423,8.82344,8.8288,8.82873,8.82896,8.8283,36
2014-02-17 01:24:00,2014-02-17 01:25:00,8.82347,8.82349,8.82381,8.82348,8.82873,8.8287,8.82889,8.82864,25
2014-02-17 01:25:00,2014-02-17 01:26:00,8.82349,8.82337,8.8238,8.82337,8.8287,8.82877,8.82888,8.82821,52
2014-02-17 01:26:00,2014-02-17 01:27:00,8.82337,8.8234,8.8234,8.82337,8.82877,8.82872,8.8288,8.82828,108
2014-02-17 01:27:00,2014-02-17 01:28:00,8.8234,8.82341,8.82369,8.8234,8.82872,8.8283,8.82881,8.8283,50
2014-02-17 01:28:00,2014-02-17 01:29:00,8.82341,8.82341,8.82342,8.82341,8.8283,8.8283,8.82881,8.8283,40
2014-02-17 01:29:00,2014-02-17 01:30:00,8.82341,8.82379,8.8238,8.8234,8.8283,8.8288,8.82886,8.8283,58
2014-02-17 01:30:00,2014-02-17 01:31:00,8.82379,8.82347,8.8238,8.82346,8.8288,8.8288,8.82886,8.8287,11
2014-02-17 01:31:00,2014-02-17 01:32:00,8.82347,8.82342,8.82345,8.82342,8.8288,8.82872,8.8288,8.82872,3
2014-02-17 01:32:00,2014-02-17 01:33:00,8.82342,8.82346,8.82346,8.82344,8.82872,8.82872,8.82872,8.82872,2
2014-02-17 01:33:00,2014-02-17 01:34:00,8.82346,8.82546,8.82546,8.82345,8.82872,8.82943,8.82943,8.82866,23
2014-02-17 01:34:00,2014-02-17 01:35:00,8.82546,8.82545,8.82546,8.82526,8.82943,8.82942,8.82943,8.82923,12
2014-02-17 01:35:00,2014-02-17 01:39:00,8.82545,8.82526,8.82532,8.82526,8.82942,8.82923,8.82929,8.82923,3
2014-02-17 01:39:00,2014-02-17 01:40:00,8.82526,8.82526,8.82546,8.82526,8.82923,8.82923,8.82943,8.82923,4
2014-02-17 01:40:00,2014-02-17 01:43:00,8.82546,8.82526,8.82531,8.82526,8.82943,8.82923,8.82928,8.82923,2
2014-02-17 01:43:00,2014-02-17 01:44:00,8.82526,8.82526,8.82545,8.82526,8.82923,8.82923,8.82942,8.82923,3
2014-02-17 01:44:00,2014-02-17 01:46:00,8.82545,8.82545,8.82545,8.82526,8.82942,8.82942,8.82942,8.82923,6
2014-02-17 01:46:00,2014-02-17 01:47:00,8.82545,8.82526,8.82531,8.82526,8.82942,8.82923,8.82928,8.82923,2
2014-02-17 01:47:00,2014-02-17 01:49:00,8.82526,8.82545,8.82545,8.82545,8.82923,8.82942,8.82942,8.82942,1
2014-02-17 01:49:00,2014-02-17 01:50:00,8.82545,8.82545,8.82545,8.82526,8.82942,8.82942,8.82942,8.82923,3
2014-02-17 01:50:00,2014-02-17 01:51:00,8.82545,8.82546,8.82546,8.82546,8.82942,8.82943,8.82943,8.82943,1
2014-02-17 01:51:00,2014-02-17 01:52:00,8.82546,8.82526,8.82541,8.82526,8.82943,8.82923,8.82938,8.82923,3
2014-02-17 01:52:00,2014-02-17 01:53:00,8.82526,8.82541,8.82541,8.8254,8.82923,8.82938,8.82938,8.82937,2
2014-02-17 01:53:00,2014-02-17 01:57:00,8.82541,8.82468,8.82549,8.82468,8.82938,8.82875,8.82949,8.82852,19
2014-02-17 01:57:00,2014-02-17 01:58:00,8.82468,8.82458,8.82465,8.82457,8.82875,8.82872,8.82901,8.82843,12
2014-02-17 01:58:00,2014-02-17 01:59:00,8.82458,8.82457,8.82492,8.82457,8.82872,8.82883,8.82935,8.82868,37
2014-02-17 01:59:00,2014-02-17 02:00:00,8.82457,8.82458,8.82464,8.82457,8.82883,8.82881,8.82901,8.82872,30
2014-02-17 02:00:00,2014-02-17 02:01:00,8.82458,8.82457,8.82463,8.82457,8.82881,8.82893,8.82927,8.8288,32
2014-02-17 02:01:00,2014-02-17 02:02:00,8.82457,8.82458,8.82471,8.82457,8.82893,8.82901,8.82926,8.82887,26
2014-02-17 02:02:00,2014-02-17 02:03:00,8.82458,8.82458,8.82458,8.82456,8.82901,8.82901,8.82901,8.82892,9
2014-02-17 02:03:00,2014-02-17 02:04:00,8.82458,8.82458,8.82463,8.82457,8.82901,8.82902,8.82922,8.82893,10
2014-02-17 02:04:00,2014-02-17 02:05:00,8.82458,8.82458,8.82464,8.82457,8.82902,8.82901,8.82929,8.82893,12
2014-02-17 02:05:00,2014-02-17 02:06:00,8.82458,8.82462,8.82464,8.82457,8.82901,8.82927,8.82927,8.82893,9
2014-02-17 02:06:00,2014-02-17 02:07:00,8.82462,8.82458,8.82464,8.82457,8.82927,8.82901,8.82927,8.82893,10
2014-02-17 02:07:00,2014-02-17 02:08:00,8.82458,8.82456,8.82458,8.82456,8.82901,8.82892,8.82901,8.82892,6
2014-02-17 02:08:00,2014-02-17 02:09:00,8.82456,8.82459,8.82462,8.82457,8.82892,8.82903,8.82926,8.82893,9
2014-02-17 02:09:00,2014-02-17 02:10:00,8.82459,8.82462,8.82464,8.82457,8.82903,8.82927,8.82935,8.82893,9
2014-02-17 02:10:00,2014-02-17 02:11:00,8.82462,8.82457,8.82464,8.82457,8.82927,8.82893,8.82935,8.82893,8
2014-02-17 02:11:00,2014-02-17 02:12:00,8.82457,8.82457,8.82463,8.82457,8.82893,8.82893,8.82905,8.82893,9
2014-02-17 02:12:00,2014-02-17 02:13:00,8.82457,8.82458,8.82458,8.82456,8.82893,8.82901,8.82901,8.82892,2
2014-02-17 02:13:00,2014-02-17 02:14:00,8.82458,8.82458,8.82464,8.82457,8.82901,8.82901,8.82935,8.82893,11
2014-02-17 02:14:00,2014-02-17 02:15:00,8.82458,8.82457,8.82458,8.82456,8.82901,8.82893,8.82901,8.82892,3
2014-02-17 02:15:00,2014-02-17 02:16:00,8.82457,8.82457,8.82458,8.82457,8.82893,8.82893,8.82901,8.82893,2
