open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-02-05 12:12:00,2018-02-05 12:13:00,9.84067,9.84142,9.8417,9.84067,9.84224,9.84299,9.84315,9.84238,98
2018-02-05 12:13:00,2018-02-05 12:14:00,9.84142,9.8404,9.84142,9.83873,9.84299,9.84212,9.84299,9.84045,266
2018-02-05 12:14:00,2018-02-05 12:15:00,9.8404,9.84028,9.8411,9.83946,9.84212,9.84192,9.84275,9.84116,193
2018-02-05 12:15:00,2018-02-05 12:16:00,9.84028,9.84085,9.8413,9.84028,9.84192,9.84253,9.84289,9.842,115
2018-02-05 12:16:00,2018-02-05 12:17:00,9.84085,9.84077,9.841,9.83883,9.84253,9.84249,9.8425,9.84055,120
2018-02-05 12:17:00,2018-02-05 12:18:00,9.84077,9.84028,9.8408,9.83923,9.84249,9.842,9.84241,9.84094,285
2018-02-05 12:18:00,2018-02-05 12:19:00,9.84028,9.8413,9.84167,9.84023,9.842,9.84292,9.84301,9.84194,94
2018-02-05 12:19:00,2018-02-05 12:20:00,9.8413,9.84223,9.8424,9.84108,9.84292,9.84393,9.84403,9.84271,102
2018-02-05 12:20:00,2018-02-05 12:21:00,9.84223,9.84104,9.84228,9.8409,9.84393,9.84265,9.84399,9.84255,88
2018-02-05 12:21:00,2018-02-05 12:22:00,9.84104,9.84244,9.84339,9.84058,9.84265,9.84412,9.8451,9.84229,213
2018-02-05 12:22:00,2018-02-05 12:23:00,9.84244,9.84096,9.8424,9.83941,9.84412,9.84268,9.84403,9.84113,235
2018-02-05 12:23:00,2018-02-05 12:24:00,9.84096,9.83901,9.8414,9.83899,9.84268,9.84073,9.843,9.84071,244
2018-02-05 12:24:00,2018-02-05 12:25:00,9.83901,9.84008,9.84026,9.83903,9.84073,9.8418,9.84198,9.84073,164
2018-02-05 12:25:00,2018-02-05 12:26:00,9.84008,9.84122,9.84149,9.84017,9.8418,9.84294,9.8431,9.8418,107
2018-02-05 12:26:00,2018-02-05 12:27:00,9.84122,9.84459,9.84477,9.84101,9.84294,9.8463,9.84645,9.84272,341
2018-02-05 12:27:00,2018-02-05 12:28:00,9.84459,9.84301,9.84469,9.84208,9.8463,9.84473,9.84641,9.84379,129
2018-02-05 12:28:00,2018-02-05 12:29:00,9.84301,9.84396,9.8452,9.84308,9.84473,9.84568,9.84692,9.84472,137
2018-02-05 12:29:00,2018-02-05 12:30:00,9.84396,9.84237,9.84396,9.84119,9.84568,9.84409,9.84567,9.8427,395
2018-02-05 12:30:00,2018-02-05 12:31:00,9.84237,9.84219,9.8437,9.84146,9.84409,9.84391,9.84542,9.84318,152
2018-02-05 12:31:00,2018-02-05 12:32:00,9.84219,9.84234,9.8435,9.84083,9.84391,9.84405,9.8452,9.8425,317
2018-02-05 12:32:00,2018-02-05 12:33:00,9.84234,9.84072,9.84234,9.84072,9.84405,9.8423,9.84397,9.8423,115
2018-02-05 12:33:00,2018-02-05 12:34:00,9.84072,9.84063,9.841,9.8406,9.8423,9.84224,9.8423,9.8422,32
2018-02-05 12:34:00,2018-02-05 12:35:00,9.84063,9.84071,9.841,9.8406,9.84224,9.84224,9.84224,9.84224,24
2018-02-05 12:35:00,2018-02-05 12:36:00,9.84071,9.84063,9.841,9.84062,9.84224,9.84224,9.84224,9.84224,22
2018-02-05 12:36:00,2018-02-05 12:37:00,9.84063,9.84262,9.84397,9.8406,9.84224,9.84428,9.84568,9.84224,259
2018-02-05 12:37:00,2018-02-05 12:38:00,9.84262,9.84157,9.8433,9.84134,9.84428,9.84329,9.84486,9.84306,130
2018-02-05 12:38:00,2018-02-05 12:39:00,9.84157,9.84165,9.84188,9.84143,9.84329,9.8433,9.84355,9.84315,42
2018-02-05 12:39:00,2018-02-05 12:40:00,9.84165,9.84165,9.84176,9.84131,9.8433,9.84336,9.84344,9.8428,54
2018-02-05 12:40:00,2018-02-05 12:41:00,9.84165,9.84251,9.84252,9.84165,9.84336,9.84415,9.84415,9.84326,41
2018-02-05 12:41:00,2018-02-05 12:42:00,9.84251,9.8426,9.84271,9.84243,9.84415,9.84428,9.84439,9.84415,46
2018-02-05 12:42:00,2018-02-05 12:43:00,9.8426,9.8426,9.84268,9.84238,9.84428,9.84428,9.84436,9.84386,100
2018-02-05 12:43:00,2018-02-05 12:44:00,9.8426,9.84398,9.84598,9.8426,9.84428,9.84564,9.84695,9.84423,267
2018-02-05 12:44:00,2018-02-05 12:45:00,9.84398,9.84242,9.84402,9.84212,9.84564,9.8437,9.84558,9.8435,122
2018-02-05 12:45:00,2018-02-05 12:46:00,9.84242,9.84178,9.84246,9.84178,9.8437,9.84332,9.84393,9.84319,63
2018-02-05 12:46:00,2018-02-05 12:47:00,9.84178,9.84167,9.84218,9.84159,9.84332,9.84317,9.8434,9.843,33
2018-02-05 12:47:00,2018-02-05 12:48:00,9.84167,9.8416,9.84167,9.8416,9.84317,9.84314,9.84319,9.843,20
2018-02-05 12:48:00,2018-02-05 12:49:00,9.8416,9.8416,9.8416,9.84148,9.84314,9.84316,9.8432,9.8426,27
2018-02-05 12:49:00,2018-02-05 12:50:00,9.8416,9.8416,9.8416,9.84144,9.84316,9.84319,9.84319,9.8426,46
2018-02-05 12:50:00,2018-02-05 12:51:00,9.8416,9.8397,9.8416,9.8389,9.84319,9.8407,9.84312,9.8402,223
2018-02-05 12:51:00,2018-02-05 12:52:00,9.8397,9.84038,9.84056,9.8397,9.8407,9.8418,9.8421,9.8409,116
2018-02-05 12:52:00,2018-02-05 12:53:00,9.84038,9.84063,9.84236,9.83985,9.8418,9.8423,9.8439,9.8412,403
2018-02-05 12:53:00,2018-02-05 12:54:00,9.84063,9.83962,9.84078,9.83899,9.8423,9.84115,9.84239,9.8405,88
2018-02-05 12:54:00,2018-02-05 12:55:00,9.83962,9.83876,9.83962,9.83778,9.84115,9.8404,9.8409,9.8394,202
2018-02-05 12:55:00,2018-02-05 12:56:00,9.83876,9.83903,9.83926,9.83858,9.8404,9.8407,9.84098,9.84025,46
2018-02-05 12:56:00,2018-02-05 12:57:00,9.83903,9.83861,9.8392,9.83853,9.8407,9.84033,9.84083,9.84019,53
2018-02-05 12:57:00,2018-02-05 12:58:00,9.83861,9.83853,9.83861,9.83853,9.84033,9.8402,9.84028,9.84015,21
2018-02-05 12:58:00,2018-02-05 12:59:00,9.83853,9.83858,9.8396,9.83852,9.8402,9.8403,9.8409,9.84007,89
2018-02-05 12:59:00,2018-02-05 13:00:00,9.83858,9.83929,9.83943,9.8385,9.8403,9.841,9.84103,9.84019,159
2018-02-05 13:00:00,2018-02-05 13:01:00,9.83929,9.83765,9.8394,9.83749,9.841,9.83928,9.84102,9.8384,189
2018-02-05 13:01:00,2018-02-05 13:02:00,9.83765,9.83836,9.83837,9.8376,9.83928,9.83995,9.83995,9.83928,51
2018-02-05 13:02:00,2018-02-05 13:03:00,9.83836,9.83754,9.83848,9.83748,9.83995,9.83926,9.84018,9.8389,59
2018-02-05 13:03:00,2018-02-05 13:04:00,9.83754,9.83753,9.83762,9.83748,9.83926,9.83925,9.83928,9.8392,41
2018-02-05 13:04:00,2018-02-05 13:05:00,9.83753,9.83559,9.83755,9.8355,9.83925,9.83723,9.83927,9.83716,98
2018-02-05 13:05:00,2018-02-05 13:06:00,9.83559,9.835,9.8356,9.83454,9.83723,9.8364,9.83724,9.8362,86
2018-02-05 13:06:00,2018-02-05 13:07:00,9.835,9.83443,9.835,9.83439,9.8364,9.83602,9.83643,9.83601,39
2018-02-05 13:07:00,2018-02-05 13:08:00,9.83443,9.8335,9.8352,9.83302,9.83602,9.83522,9.83665,9.83474,193
2018-02-05 13:08:00,2018-02-05 13:09:00,9.8335,9.83354,9.8346,9.8332,9.83522,9.83513,9.83603,9.8349,147
2018-02-05 13:09:00,2018-02-05 13:10:00,9.83354,9.83348,9.8339,9.83324,9.83513,9.8351,9.83515,9.83493,75
2018-02-05 13:10:00,2018-02-05 13:11:00,9.83348,9.83392,9.8346,9.83336,9.8351,9.8355,9.83627,9.8349,213
2018-02-05 13:11:00,2018-02-05 13:12:00,9.83392,9.83416,9.83471,9.83071,9.8355,9.83559,9.83615,9.8319,251
2018-02-05 13:12:00,2018-02-05 13:13:00,9.83416,9.83301,9.8342,9.8324,9.83559,9.83473,9.83559,9.83392,212
2018-02-05 13:13:00,2018-02-05 13:14:00,9.83301,9.8326,9.83301,9.83191,9.83473,9.83389,9.83465,9.83363,143
2018-02-05 13:14:00,2018-02-05 13:15:00,9.8326,9.8317,9.8326,9.83047,9.83389,9.83326,9.8339,9.83182,229
2018-02-05 13:15:00,2018-02-05 13:16:00,9.8317,9.8315,9.83185,9.8314,9.83326,9.83288,9.83343,9.83288,49
2018-02-05 13:16:00,2018-02-05 13:17:00,9.8315,9.8315,9.83166,9.8313,9.83288,9.8327,9.83314,9.8327,181
2018-02-05 13:17:00,2018-02-05 13:18:00,9.8315,9.8315,9.83151,9.83137,9.8327,9.83291,9.83298,9.83267,38
2018-02-05 13:18:00,2018-02-05 13:19:00,9.8315,9.8315,9.8315,9.83125,9.83291,9.83292,9.83303,9.83273,46
2018-02-05 13:19:00,2018-02-05 13:20:00,9.8315,9.83148,9.83156,9.8312,9.83292,9.83271,9.83307,9.83256,81
2018-02-05 13:20:00,2018-02-05 13:21:00,9.83148,9.8315,9.8315,9.8314,9.83271,9.83284,9.83292,9.8327,33
2018-02-05 13:21:00,2018-02-05 13:22:00,9.8315,9.83071,9.8315,9.83064,9.83284,9.83213,9.83276,9.83202,101
2018-02-05 13:22:00,2018-02-05 13:23:00,9.83071,9.83075,9.8311,9.83071,9.83213,9.83233,9.83234,9.8321,63
2018-02-05 13:23:00,2018-02-05 13:24:00,9.83075,9.8309,9.8313,9.83071,9.83233,9.83232,9.83252,9.83212,327
2018-02-05 13:24:00,2018-02-05 13:25:00,9.8309,9.83135,9.8316,9.83079,9.83232,9.83283,9.83303,9.83233,126
2018-02-05 13:25:00,2018-02-05 13:26:00,9.83135,9.83155,9.8322,9.83133,9.83283,9.83292,9.83335,9.83279,47
2018-02-05 13:26:00,2018-02-05 13:27:00,9.83155,9.8315,9.83155,9.83121,9.83292,9.8329,9.83301,9.8324,63
2018-02-05 13:27:00,2018-02-05 13:28:00,9.8315,9.8315,9.8315,9.8315,9.8329,9.83303,9.83312,9.83293,14
2018-02-05 13:28:00,2018-02-05 13:29:00,9.8315,9.8331,9.8334,9.8315,9.83303,9.83472,9.83493,9.83288,129
2018-02-05 13:29:00,2018-02-05 13:30:00,9.8331,9.8327,9.8336,9.83263,9.83472,9.83401,9.83521,9.83401,123
2018-02-05 13:30:00,2018-02-05 13:31:00,9.8327,9.83259,9.8327,9.83243,9.83401,9.83389,9.83401,9.83384,25
2018-02-05 13:31:00,2018-02-05 13:32:00,9.83259,9.8332,9.8333,9.83259,9.83389,9.83446,9.83453,9.83382,59
2018-02-05 13:32:00,2018-02-05 13:33:00,9.8332,9.83083,9.8337,9.83011,9.83446,9.83221,9.83488,9.83171,124
2018-02-05 13:33:00,2018-02-05 13:34:00,9.83083,9.8311,9.83137,9.8307,9.83221,9.83242,9.83268,9.83198,69
2018-02-05 13:34:00,2018-02-05 13:35:00,9.8311,9.832,9.8321,9.8311,9.83242,9.83332,9.83352,9.83249,152
2018-02-05 13:35:00,2018-02-05 13:36:00,9.832,9.82974,9.832,9.82833,9.83332,9.83129,9.83337,9.82974,178
2018-02-05 13:36:00,2018-02-05 13:37:00,9.82974,9.8305,9.83051,9.8296,9.83129,9.83187,9.83204,9.83107,100
2018-02-05 13:37:00,2018-02-05 13:38:00,9.8305,9.8314,9.8314,9.83037,9.83187,9.83276,9.83276,9.83187,100
2018-02-05 13:38:00,2018-02-05 13:39:00,9.8314,9.83365,9.8341,9.8311,9.83276,9.83535,9.83553,9.83267,199
2018-02-05 13:39:00,2018-02-05 13:40:00,9.83365,9.83316,9.8348,9.8331,9.83535,9.83482,9.83636,9.83476,142
2018-02-05 13:40:00,2018-02-05 13:41:00,9.83316,9.83463,9.835,9.83316,9.83482,9.83631,9.8364,9.83481,80
2018-02-05 13:41:00,2018-02-05 13:42:00,9.83463,9.83514,9.8359,9.83463,9.83631,9.83639,9.83745,9.83628,134
2018-02-05 13:42:00,2018-02-05 13:43:00,9.83514,9.83385,9.8356,9.833,9.83639,9.83557,9.837,9.83434,338
2018-02-05 13:43:00,2018-02-05 13:44:00,9.83385,9.83361,9.83401,9.83315,9.83557,9.83521,9.83566,9.83459,104
2018-02-05 13:44:00,2018-02-05 13:45:00,9.83361,9.83091,9.83421,9.8307,9.83521,9.83241,9.83565,9.83241,188
2018-02-05 13:45:00,2018-02-05 13:46:00,9.83091,9.83097,9.83201,9.8307,9.83241,9.83268,9.8336,9.83236,186
2018-02-05 13:46:00,2018-02-05 13:47:00,9.83097,9.82991,9.8316,9.82934,9.83268,9.8315,9.83301,9.83105,279
2018-02-05 13:47:00,2018-02-05 13:48:00,9.82991,9.82991,9.83015,9.82966,9.8315,9.83142,9.83178,9.83118,78
2018-02-05 13:48:00,2018-02-05 13:49:00,9.82991,9.82784,9.83,9.82779,9.83142,9.82955,9.8315,9.8292,348
2018-02-05 13:49:00,2018-02-05 13:50:00,9.82784,9.83024,9.8304,9.82783,9.82955,9.83185,9.83194,9.82954,89
2018-02-05 13:50:00,2018-02-05 13:51:00,9.83024,9.83081,9.831,9.82967,9.83185,9.83235,9.83242,9.8312,177
2018-02-05 13:51:00,2018-02-05 13:52:00,9.83081,9.83285,9.8336,9.83059,9.83235,9.83456,9.83528,9.83216,214
2018-02-05 13:52:00,2018-02-05 13:53:00,9.83285,9.83618,9.8368,9.83241,9.83456,9.8379,9.83813,9.8339,249
2018-02-05 13:53:00,2018-02-05 13:54:00,9.83618,9.83666,9.838,9.83558,9.8379,9.8383,9.83966,9.83729,282
2018-02-05 13:54:00,2018-02-05 13:55:00,9.83666,9.83721,9.83753,9.83549,9.8383,9.83893,9.83896,9.83721,197
2018-02-05 13:55:00,2018-02-05 13:56:00,9.83721,9.83689,9.83745,9.83642,9.83893,9.8386,9.83915,9.83813,73
2018-02-05 13:56:00,2018-02-05 13:57:00,9.83689,9.83539,9.8375,9.83539,9.8386,9.8371,9.83884,9.83699,198
2018-02-05 13:57:00,2018-02-05 13:58:00,9.83539,9.83606,9.8372,9.83488,9.8371,9.83778,9.83874,9.83659,194
2018-02-05 13:58:00,2018-02-05 13:59:00,9.83606,9.83563,9.83775,9.83563,9.83778,9.83735,9.83937,9.83735,270
2018-02-05 13:59:00,2018-02-05 14:00:00,9.83563,9.8375,9.83803,9.83538,9.83735,9.83847,9.83964,9.837,443
2018-02-05 14:00:00,2018-02-05 14:01:00,9.8375,9.83733,9.83837,9.8352,9.83847,9.83905,9.83985,9.83659,624
2018-02-05 14:01:00,2018-02-05 14:02:00,9.83733,9.83855,9.83868,9.8361,9.83905,9.84,9.8402,9.83782,331
2018-02-05 14:02:00,2018-02-05 14:03:00,9.83855,9.83697,9.8399,9.83682,9.84,9.83868,9.84143,9.8385,521
2018-02-05 14:03:00,2018-02-05 14:04:00,9.83697,9.84254,9.84254,9.83664,9.83868,9.84426,9.84426,9.8383,393
2018-02-05 14:04:00,2018-02-05 14:05:00,9.84254,9.84198,9.84424,9.84032,9.84426,9.8437,9.84596,9.84186,494
2018-02-05 14:05:00,2018-02-05 14:06:00,9.84198,9.83866,9.84198,9.83849,9.8437,9.84038,9.84369,9.8402,342
2018-02-05 14:06:00,2018-02-05 14:07:00,9.83866,9.84535,9.8466,9.83889,9.84038,9.84697,9.8481,9.84038,694
2018-02-05 14:07:00,2018-02-05 14:08:00,9.84535,9.84653,9.84653,9.84449,9.84697,9.84825,9.84825,9.84608,301
2018-02-05 14:08:00,2018-02-05 14:09:00,9.84653,9.84395,9.84653,9.84378,9.84825,9.8451,9.84816,9.8451,378
2018-02-05 14:09:00,2018-02-05 14:10:00,9.84395,9.84299,9.84519,9.84247,9.8451,9.84471,9.8467,9.84388,307
2018-02-05 14:10:00,2018-02-05 14:11:00,9.84299,9.8428,9.84512,9.84088,9.84471,9.8444,9.8467,9.8424,625
2018-02-05 14:11:00,2018-02-05 14:12:00,9.8428,9.8385,9.84414,9.83826,9.8444,9.84021,9.84586,9.83998,451
2018-02-05 14:12:00,2018-02-05 14:13:00,9.8385,9.84026,9.841,9.83855,9.84021,9.84198,9.84232,9.84021,277
2018-02-05 14:13:00,2018-02-05 14:14:00,9.84026,9.84027,9.8409,9.83916,9.84198,9.84199,9.84246,9.8407,251
2018-02-05 14:14:00,2018-02-05 14:15:00,9.84027,9.83901,9.8409,9.83901,9.84199,9.8405,9.84242,9.8405,140
2018-02-05 14:15:00,2018-02-05 14:16:00,9.83901,9.8427,9.84287,9.83887,9.8405,9.8444,9.8444,9.8403,254
2018-02-05 14:16:00,2018-02-05 14:17:00,9.8427,9.84357,9.84477,9.84277,9.8444,9.84528,9.8463,9.8444,409
2018-02-05 14:17:00,2018-02-05 14:18:00,9.84357,9.8437,9.84404,9.8426,9.84528,9.84532,9.84566,9.8442,196
2018-02-05 14:18:00,2018-02-05 14:19:00,9.8437,9.8437,9.8439,9.84284,9.84532,9.84526,9.84535,9.8444,189
2018-02-05 14:19:00,2018-02-05 14:20:00,9.8437,9.84556,9.8457,9.84355,9.84526,9.8472,9.84736,9.8452,239
2018-02-05 14:20:00,2018-02-05 14:21:00,9.84556,9.8453,9.84791,9.8453,9.8472,9.84702,9.84963,9.8469,152
2018-02-05 14:21:00,2018-02-05 14:22:00,9.8453,9.83961,9.84522,9.83787,9.84702,9.84134,9.84694,9.83984,721
2018-02-05 14:22:00,2018-02-05 14:23:00,9.83961,9.84068,9.842,9.839,9.84134,9.8424,9.8434,9.8404,472
2018-02-05 14:23:00,2018-02-05 14:24:00,9.84068,9.8401,9.8413,9.83966,9.8424,9.84179,9.84278,9.84138,150
2018-02-05 14:24:00,2018-02-05 14:25:00,9.8401,9.83816,9.8405,9.83672,9.84179,9.83988,9.8422,9.8383,320
2018-02-05 14:25:00,2018-02-05 14:26:00,9.83816,9.83663,9.83845,9.83663,9.83988,9.83835,9.84017,9.83835,107
2018-02-05 14:26:00,2018-02-05 14:27:00,9.83663,9.83651,9.8372,9.83532,9.83835,9.83823,9.83874,9.83694,193
2018-02-05 14:27:00,2018-02-05 14:28:00,9.83651,9.83624,9.83815,9.83606,9.83823,9.83796,9.8398,9.8375,183
2018-02-05 14:28:00,2018-02-05 14:29:00,9.83624,9.83636,9.83834,9.83616,9.83796,9.83808,9.84004,9.8375,241
2018-02-05 14:29:00,2018-02-05 14:30:00,9.83636,9.83449,9.8366,9.83441,9.83808,9.83612,9.83817,9.836,490
2018-02-05 14:30:00,2018-02-05 14:31:00,9.83449,9.83098,9.83449,9.82985,9.83612,9.8327,9.83621,9.8313,343
2018-02-05 14:31:00,2018-02-05 14:32:00,9.83098,9.82975,9.83099,9.82769,9.8327,9.83147,9.83271,9.8293,294
2018-02-05 14:32:00,2018-02-05 14:33:00,9.82975,9.82658,9.82985,9.82596,9.83147,9.8283,9.83157,9.8273,187
2018-02-05 14:33:00,2018-02-05 14:34:00,9.82658,9.83078,9.83196,9.82652,9.8283,9.83248,9.83358,9.8281,326
2018-02-05 14:34:00,2018-02-05 14:35:00,9.83078,9.83068,9.83094,9.82965,9.83248,9.83234,9.83254,9.8312,330
2018-02-05 14:35:00,2018-02-05 14:36:00,9.83068,9.82858,9.83153,9.8278,9.83234,9.83029,9.83309,9.8293,310
2018-02-05 14:36:00,2018-02-05 14:37:00,9.82858,9.83002,9.83106,9.8278,9.83029,9.83164,9.83268,9.82948,331
2018-02-05 14:37:00,2018-02-05 14:38:00,9.83002,9.83224,9.8328,9.82983,9.83164,9.83388,9.8344,9.83155,302
2018-02-05 14:38:00,2018-02-05 14:39:00,9.83224,9.83147,9.8339,9.83102,9.83388,9.83319,9.83529,9.8324,249
2018-02-05 14:39:00,2018-02-05 14:40:00,9.83147,9.83441,9.83471,9.83155,9.83319,9.83611,9.83629,9.83319,299
2018-02-05 14:40:00,2018-02-05 14:41:00,9.83441,9.83508,9.8378,9.83432,9.83611,9.83611,9.83928,9.83594,431
2018-02-05 14:41:00,2018-02-05 14:42:00,9.83508,9.83767,9.83816,9.83339,9.83611,9.8388,9.83919,9.8347,295
2018-02-05 14:42:00,2018-02-05 14:43:00,9.83767,9.83738,9.8387,9.83598,9.8388,9.8383,9.8395,9.8371,260
2018-02-05 14:43:00,2018-02-05 14:44:00,9.83738,9.8405,9.84152,9.83727,9.8383,9.8422,9.84315,9.83852,427
2018-02-05 14:44:00,2018-02-05 14:45:00,9.8405,9.83823,9.84094,9.83739,9.8422,9.8396,9.84266,9.83911,339
2018-02-05 14:45:00,2018-02-05 14:46:00,9.83823,9.84073,9.84073,9.83737,9.8396,9.8423,9.8424,9.83881,216
2018-02-05 14:46:00,2018-02-05 14:47:00,9.84073,9.84167,9.84174,9.84063,9.8423,9.84335,9.84345,9.84225,168
2018-02-05 14:47:00,2018-02-05 14:48:00,9.84167,9.84102,9.84583,9.84012,9.84335,9.84274,9.84759,9.84184,512
2018-02-05 14:48:00,2018-02-05 14:49:00,9.84102,9.84082,9.8414,9.83934,9.84274,9.84227,9.84294,9.841,300
2018-02-05 14:49:00,2018-02-05 14:50:00,9.84082,9.8407,9.84092,9.83979,9.84227,9.84222,9.84244,9.84111,281
2018-02-05 14:50:00,2018-02-05 14:51:00,9.8407,9.8406,9.8425,9.84002,9.84222,9.84222,9.84376,9.84169,517
2018-02-05 14:51:00,2018-02-05 14:52:00,9.8406,9.84105,9.8424,9.83963,9.84222,9.84269,9.84387,9.84127,554
2018-02-05 14:52:00,2018-02-05 14:53:00,9.84105,9.84101,9.84128,9.84022,9.84269,9.84249,9.84284,9.84189,191
2018-02-05 14:53:00,2018-02-05 14:54:00,9.84101,9.83767,9.84114,9.8366,9.84249,9.8391,9.8425,9.8382,567
2018-02-05 14:54:00,2018-02-05 14:55:00,9.83767,9.84067,9.84076,9.8373,9.8391,9.84229,9.84229,9.8388,271
2018-02-05 14:55:00,2018-02-05 14:56:00,9.84067,9.84121,9.8434,9.84043,9.84229,9.84293,9.84494,9.8418,252
2018-02-05 14:56:00,2018-02-05 14:57:00,9.84121,9.84099,9.8417,9.8403,9.84293,9.8424,9.84339,9.842,251
2018-02-05 14:57:00,2018-02-05 14:58:00,9.84099,9.8384,9.8413,9.838,9.8424,9.84003,9.84289,9.8395,298
2018-02-05 14:58:00,2018-02-05 14:59:00,9.8384,9.8375,9.84089,9.83699,9.84003,9.8442,9.8442,9.8384,319
2018-02-05 14:59:00,2018-02-05 15:00:00,9.8375,9.84573,9.84922,9.83538,9.8442,9.84745,9.85937,9.8442,1290
2018-02-05 15:00:00,2018-02-05 15:01:00,9.84573,9.8399,9.84584,9.83869,9.84745,9.84162,9.84756,9.8406,401
2018-02-05 15:01:00,2018-02-05 15:02:00,9.8399,9.84042,9.84127,9.83916,9.84162,9.84214,9.84296,9.84088,211
2018-02-05 15:02:00,2018-02-05 15:03:00,9.84042,9.84345,9.84389,9.83916,9.84214,9.84516,9.84561,9.8408,351
2018-02-05 15:03:00,2018-02-05 15:04:00,9.84345,9.84356,9.84427,9.84278,9.84516,9.84519,9.84589,9.84449,291
2018-02-05 15:04:00,2018-02-05 15:05:00,9.84356,9.84183,9.84543,9.84175,9.84519,9.84347,9.84698,9.84347,444
2018-02-05 15:05:00,2018-02-05 15:06:00,9.84183,9.84206,9.8426,9.84038,9.84347,9.84378,9.84428,9.842,405
2018-02-05 15:06:00,2018-02-05 15:07:00,9.84206,9.84119,9.8439,9.84035,9.84378,9.8428,9.8456,9.842,683
2018-02-05 15:07:00,2018-02-05 15:08:00,9.84119,9.83876,9.84186,9.83611,9.8428,9.84047,9.84324,9.83803,304
2018-02-05 15:08:00,2018-02-05 15:09:00,9.83876,9.83571,9.83883,9.83507,9.84047,9.83743,9.84055,9.8367,550
2018-02-05 15:09:00,2018-02-05 15:10:00,9.83571,9.83547,9.8364,9.8346,9.83743,9.83718,9.83806,9.83631,293
2018-02-05 15:10:00,2018-02-05 15:11:00,9.83547,9.83673,9.8369,9.83372,9.83718,9.83843,9.83851,9.8344,359
2018-02-05 15:11:00,2018-02-05 15:12:00,9.83673,9.83559,9.8379,9.83558,9.83843,9.837,9.83957,9.837,261
2018-02-05 15:12:00,2018-02-05 15:13:00,9.83559,9.83869,9.83879,9.83549,9.837,9.8404,9.8405,9.8368,302
2018-02-05 15:13:00,2018-02-05 15:14:00,9.83869,9.83588,9.83904,9.83573,9.8404,9.8373,9.84076,9.8367,368
2018-02-05 15:14:00,2018-02-05 15:15:00,9.83588,9.83276,9.836,9.83263,9.8373,9.8344,9.83772,9.8338,383
2018-02-05 15:15:00,2018-02-05 15:16:00,9.83276,9.83516,9.8358,9.8325,9.8344,9.83688,9.83724,9.83411,368
2018-02-05 15:16:00,2018-02-05 15:17:00,9.83516,9.8355,9.836,9.83442,9.83688,9.837,9.83735,9.83614,441
2018-02-05 15:17:00,2018-02-05 15:18:00,9.8355,9.83273,9.8363,9.8327,9.837,9.83444,9.83763,9.8342,470
2018-02-05 15:18:00,2018-02-05 15:19:00,9.83273,9.83415,9.835,9.83261,9.83444,9.83578,9.83666,9.8341,245
2018-02-05 15:19:00,2018-02-05 15:20:00,9.83415,9.83499,9.83515,9.83396,9.83578,9.83664,9.83677,9.8356,226
2018-02-05 15:20:00,2018-02-05 15:21:00,9.83499,9.83736,9.83809,9.83328,9.83664,9.83908,9.83981,9.835,636
2018-02-05 15:21:00,2018-02-05 15:22:00,9.83736,9.83928,9.83988,9.83573,9.83908,9.841,9.8416,9.8371,653
2018-02-05 15:22:00,2018-02-05 15:23:00,9.83928,9.8319,9.84025,9.8319,9.841,9.83358,9.84197,9.8334,564
2018-02-05 15:23:00,2018-02-05 15:24:00,9.8319,9.8333,9.8333,9.83052,9.83358,9.83486,9.83497,9.83218,107
2018-02-05 15:24:00,2018-02-05 15:25:00,9.8333,9.83535,9.836,9.83206,9.83486,9.837,9.83772,9.83378,536
2018-02-05 15:25:00,2018-02-05 15:26:00,9.83535,9.83539,9.83659,9.8332,9.837,9.8371,9.83831,9.83492,391
2018-02-05 15:26:00,2018-02-05 15:27:00,9.83539,9.8347,9.83645,9.8336,9.8371,9.8363,9.83817,9.8348,413
2018-02-05 15:27:00,2018-02-05 15:28:00,9.8347,9.83769,9.83769,9.8347,9.8363,9.83941,9.83941,9.8362,981
2018-02-05 15:28:00,2018-02-05 15:29:00,9.83769,9.83779,9.83822,9.83656,9.83941,9.83931,9.83994,9.83803,372
2018-02-05 15:29:00,2018-02-05 15:30:00,9.83779,9.83587,9.83779,9.8345,9.83931,9.83759,9.83931,9.8362,339
2018-02-05 15:30:00,2018-02-05 15:31:00,9.83587,9.83459,9.83704,9.83311,9.83759,9.83631,9.83876,9.8348,561
2018-02-05 15:31:00,2018-02-05 15:32:00,9.83459,9.83518,9.83525,9.83299,9.83631,9.8369,9.83697,9.8345,287
2018-02-05 15:32:00,2018-02-05 15:33:00,9.83518,9.83729,9.83868,9.83461,9.8369,9.83891,9.84024,9.83633,488
2018-02-05 15:33:00,2018-02-05 15:34:00,9.83729,9.8348,9.83796,9.83473,9.83891,9.83652,9.83967,9.83642,510
2018-02-05 15:34:00,2018-02-05 15:35:00,9.8348,9.83308,9.8358,9.83291,9.83652,9.8348,9.83752,9.8345,523
2018-02-05 15:35:00,2018-02-05 15:36:00,9.83308,9.83252,9.8335,9.83147,9.8348,9.83424,9.83513,9.83319,501
2018-02-05 15:36:00,2018-02-05 15:37:00,9.83252,9.83414,9.83523,9.83232,9.83424,9.83581,9.83695,9.83402,266
2018-02-05 15:37:00,2018-02-05 15:38:00,9.83414,9.83421,9.8369,9.83324,9.83581,9.83587,9.83846,9.83489,355
