open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-12-06 08:34:00,2013-12-06 08:35:00,8.8744,8.8747,8.8747,8.8745,8.8764,8.8764,8.8765,8.87632,9
2013-12-06 08:35:00,2013-12-06 08:36:00,8.8747,8.8783,8.8783,8.8757,8.8764,8.87977,8.87977,8.8764,25
2013-12-06 08:36:00,2013-12-06 08:37:00,8.8783,8.88152,8.88152,8.8783,8.87977,8.88358,8.88358,8.87984,50
2013-12-06 08:37:00,2013-12-06 08:38:00,8.88152,8.8838,8.8838,8.88148,8.88358,8.8849,8.8849,8.88354,22
2013-12-06 08:38:00,2013-12-06 08:39:00,8.8838,8.8842,8.8842,8.8838,8.8849,8.8851,8.8851,8.8847,8
2013-12-06 08:39:00,2013-12-06 08:40:00,8.8842,8.8842,8.8845,8.8842,8.8851,8.8851,8.8853,8.8851,7
2013-12-06 08:40:00,2013-12-06 08:41:00,8.8842,8.8841,8.8842,8.8841,8.8851,8.8848,8.88485,8.8848,3
2013-12-06 08:41:00,2013-12-06 08:42:00,8.8841,8.884,8.8841,8.884,8.8848,8.8847,8.88481,8.8847,3
2013-12-06 08:42:00,2013-12-06 08:43:00,8.884,8.8839,8.8842,8.8833,8.8847,8.8846,8.8851,8.88412,16
2013-12-06 08:43:00,2013-12-06 08:44:00,8.8839,8.8837,8.8837,8.8837,8.8846,8.8846,8.8846,8.8846,1
2013-12-06 08:44:00,2013-12-06 08:47:00,8.8837,8.88196,8.884,8.88187,8.8846,8.884,8.88489,8.8833,18
2013-12-06 08:47:00,2013-12-06 08:48:00,8.88196,8.88174,8.88203,8.88174,8.884,8.8838,8.884,8.8838,8
2013-12-06 08:48:00,2013-12-06 08:49:00,8.88174,8.88211,8.88211,8.8815,8.8838,8.884,8.884,8.8835,15
2013-12-06 08:49:00,2013-12-06 08:50:00,8.88211,8.8879,8.8885,8.88202,8.884,8.88867,8.89,8.884,92
2013-12-06 08:50:00,2013-12-06 08:51:00,8.8879,8.8873,8.888,8.8872,8.88867,8.88809,8.88882,8.88798,10
2013-12-06 08:51:00,2013-12-06 08:52:00,8.8873,8.88769,8.88816,8.88503,8.88809,8.889,8.89,8.8869,75
2013-12-06 08:52:00,2013-12-06 08:53:00,8.88769,8.88822,8.88835,8.8876,8.889,8.89028,8.8904,8.8889,15
2013-12-06 08:53:00,2013-12-06 08:54:00,8.88822,8.88757,8.88817,8.88757,8.89028,8.88963,8.89023,8.88963,14
2013-12-06 08:54:00,2013-12-06 08:55:00,8.88757,8.88669,8.88797,8.8862,8.88963,8.88875,8.89,8.88875,34
2013-12-06 08:55:00,2013-12-06 08:56:00,8.88669,8.88601,8.88716,8.88601,8.88875,8.8878,8.8901,8.8877,45
2013-12-06 08:56:00,2013-12-06 08:57:00,8.88601,8.88591,8.88626,8.88572,8.8878,8.8877,8.8878,8.8877,15
2013-12-06 08:57:00,2013-12-06 08:58:00,8.88591,8.88368,8.88591,8.88366,8.8877,8.8881,8.8881,8.88748,24
2013-12-06 08:58:00,2013-12-06 08:59:00,8.88368,8.88069,8.88398,8.88069,8.8881,8.8886,8.8886,8.8885,18
2013-12-06 08:59:00,2013-12-06 09:00:00,8.88069,8.88427,8.88579,8.88069,8.8886,8.8912,8.8912,8.88543,63
2013-12-06 09:00:00,2013-12-06 09:01:00,8.88427,8.8901,8.8911,8.88356,8.8912,8.89115,8.89186,8.8902,31
2013-12-06 09:01:00,2013-12-06 09:02:00,8.8901,8.8885,8.89,8.8883,8.89115,8.8905,8.8913,8.8897,23
2013-12-06 09:02:00,2013-12-06 09:03:00,8.8885,8.8854,8.8886,8.88341,8.8905,8.88627,8.8905,8.88525,57
2013-12-06 09:03:00,2013-12-06 09:04:00,8.8854,8.8832,8.885,8.8813,8.88627,8.88386,8.88515,8.88215,69
2013-12-06 09:04:00,2013-12-06 09:05:00,8.8832,8.8846,8.8846,8.8819,8.88386,8.88527,8.88529,8.883,87
2013-12-06 09:05:00,2013-12-06 09:06:00,8.8846,8.8876,8.88942,8.8834,8.88527,8.88888,8.8906,8.8843,112
2013-12-06 09:06:00,2013-12-06 09:07:00,8.8876,8.88839,8.88899,8.88599,8.88888,8.8897,8.89004,8.88805,30
2013-12-06 09:07:00,2013-12-06 09:08:00,8.88839,8.8851,8.8883,8.88469,8.8897,8.8869,8.8897,8.88646,35
2013-12-06 09:08:00,2013-12-06 09:09:00,8.8851,8.8854,8.8859,8.8851,8.8869,8.8869,8.8873,8.88687,12
2013-12-06 09:09:00,2013-12-06 09:10:00,8.8854,8.8894,8.8894,8.88546,8.8869,8.8897,8.8897,8.8869,15
2013-12-06 09:10:00,2013-12-06 09:11:00,8.8894,8.8885,8.8885,8.8885,8.8897,8.8897,8.8897,8.8897,1
2013-12-06 09:11:00,2013-12-06 09:12:00,8.8885,8.8883,8.8885,8.8883,8.8897,8.8897,8.8897,8.8897,4
2013-12-06 09:12:00,2013-12-06 09:13:00,8.8883,8.88766,8.88821,8.88749,8.8897,8.8889,8.8892,8.8889,29
2013-12-06 09:13:00,2013-12-06 09:14:00,8.88766,8.88767,8.88779,8.8875,8.8889,8.889,8.889,8.8889,7
2013-12-06 09:14:00,2013-12-06 09:15:00,8.88767,8.8876,8.8877,8.8875,8.889,8.889,8.8891,8.8889,21
2013-12-06 09:15:00,2013-12-06 09:16:00,8.8876,8.88773,8.88798,8.8866,8.889,8.88979,8.89004,8.88793,24
2013-12-06 09:16:00,2013-12-06 09:17:00,8.88773,8.8881,8.8881,8.8875,8.88979,8.88901,8.8896,8.88891,23
2013-12-06 09:17:00,2013-12-06 09:18:00,8.8881,8.888,8.8881,8.8868,8.88901,8.88957,8.88957,8.88808,40
2013-12-06 09:18:00,2013-12-06 09:19:00,8.888,8.8876,8.8881,8.8875,8.88957,8.88931,8.88968,8.88903,27
2013-12-06 09:19:00,2013-12-06 09:20:00,8.8876,8.8871,8.8877,8.8871,8.88931,8.8885,8.8892,8.8885,12
2013-12-06 09:20:00,2013-12-06 09:21:00,8.8871,8.88943,8.88943,8.88707,8.8885,8.8905,8.8905,8.88822,33
2013-12-06 09:21:00,2013-12-06 09:22:00,8.88943,8.8927,8.89359,8.88941,8.8905,8.897,8.89718,8.8908,50
2013-12-06 09:22:00,2013-12-06 09:23:00,8.8927,8.8949,8.8949,8.8927,8.897,8.8963,8.89705,8.8957,43
2013-12-06 09:23:00,2013-12-06 09:24:00,8.8949,8.8948,8.8951,8.8948,8.8963,8.8962,8.8965,8.89614,10
2013-12-06 09:24:00,2013-12-06 09:25:00,8.8948,8.8953,8.8955,8.8949,8.8962,8.8958,8.8963,8.8958,10
2013-12-06 09:25:00,2013-12-06 09:26:00,8.8953,8.8925,8.8948,8.8911,8.8958,8.89303,8.8958,8.8923,85
2013-12-06 09:26:00,2013-12-06 09:27:00,8.8925,8.89578,8.898,8.891,8.89303,8.8966,8.8989,8.89235,196
2013-12-06 09:27:00,2013-12-06 09:28:00,8.89578,8.8947,8.89589,8.8947,8.8966,8.8957,8.8966,8.8957,12
2013-12-06 09:28:00,2013-12-06 09:29:00,8.8947,8.8965,8.89754,8.8947,8.8957,8.8975,8.8984,8.8956,39
2013-12-06 09:29:00,2013-12-06 09:30:00,8.8965,8.8965,8.8967,8.8954,8.8975,8.8975,8.8976,8.8962,30
2013-12-06 09:30:00,2013-12-06 09:31:00,8.8965,8.8963,8.8965,8.8963,8.8975,8.8973,8.8975,8.8973,14
2013-12-06 09:31:00,2013-12-06 09:32:00,8.8963,8.89397,8.8963,8.8932,8.8973,8.89603,8.8973,8.89603,29
2013-12-06 09:32:00,2013-12-06 09:33:00,8.89397,8.8926,8.89388,8.8915,8.89603,8.89442,8.89594,8.8925,28
2013-12-06 09:33:00,2013-12-06 09:34:00,8.8926,8.89254,8.89273,8.8925,8.89442,8.8946,8.89479,8.89398,15
2013-12-06 09:34:00,2013-12-06 09:35:00,8.89254,8.89278,8.89278,8.8925,8.8946,8.89484,8.89484,8.89446,11
2013-12-06 09:35:00,2013-12-06 09:36:00,8.89278,8.8926,8.89269,8.8925,8.89484,8.89441,8.89475,8.89409,29
2013-12-06 09:36:00,2013-12-06 09:37:00,8.8926,8.89262,8.89432,8.89222,8.89441,8.8946,8.8952,8.8941,32
2013-12-06 09:37:00,2013-12-06 09:38:00,8.89262,8.89282,8.89408,8.8925,8.8946,8.8936,8.8949,8.8936,26
2013-12-06 09:38:00,2013-12-06 09:39:00,8.89282,8.8952,8.89567,8.89241,8.8936,8.8956,8.8962,8.8935,74
2013-12-06 09:39:00,2013-12-06 09:40:00,8.8952,8.89513,8.89546,8.89285,8.8956,8.8959,8.8962,8.8936,128
2013-12-06 09:40:00,2013-12-06 09:41:00,8.89513,8.89572,8.89572,8.89557,8.8959,8.8963,8.8963,8.8959,4
2013-12-06 09:41:00,2013-12-06 09:42:00,8.89572,8.89515,8.8958,8.89396,8.8963,8.8961,8.8964,8.8946,20
2013-12-06 09:42:00,2013-12-06 09:43:00,8.89515,8.89518,8.89523,8.89515,8.8961,8.8961,8.8961,8.896,10
2013-12-06 09:43:00,2013-12-06 09:44:00,8.89518,8.89513,8.8958,8.89501,8.8961,8.8959,8.8965,8.8958,26
2013-12-06 09:44:00,2013-12-06 09:45:00,8.89513,8.8946,8.89507,8.8946,8.8959,8.8957,8.896,8.8957,12
2013-12-06 09:45:00,2013-12-06 09:46:00,8.8946,8.89456,8.89457,8.89398,8.8957,8.8957,8.8957,8.8957,10
2013-12-06 09:46:00,2013-12-06 09:47:00,8.89456,8.89414,8.89458,8.89398,8.8957,8.8957,8.8957,8.8957,10
2013-12-06 09:47:00,2013-12-06 09:48:00,8.89414,8.89413,8.89414,8.89395,8.8957,8.8957,8.8957,8.8957,46
2013-12-06 09:48:00,2013-12-06 09:49:00,8.89413,8.89403,8.89415,8.89395,8.8957,8.8957,8.8957,8.8956,26
2013-12-06 09:49:00,2013-12-06 09:50:00,8.89403,8.89414,8.89414,8.89394,8.8957,8.8957,8.8957,8.8957,5
2013-12-06 09:50:00,2013-12-06 09:51:00,8.89414,8.89266,8.89474,8.89266,8.8957,8.8935,8.8959,8.8935,35
2013-12-06 09:51:00,2013-12-06 09:52:00,8.89266,8.8913,8.89266,8.89098,8.8935,8.892,8.8932,8.8917,28
2013-12-06 09:52:00,2013-12-06 09:53:00,8.8913,8.8913,8.8913,8.89129,8.892,8.8919,8.892,8.8919,3
2013-12-06 09:53:00,2013-12-06 09:54:00,8.8913,8.88972,8.8914,8.88972,8.8919,8.89178,8.8923,8.8917,34
2013-12-06 09:54:00,2013-12-06 09:55:00,8.88972,8.8913,8.8913,8.88982,8.89178,8.8923,8.8923,8.89188,7
2013-12-06 09:55:00,2013-12-06 09:57:00,8.8913,8.8913,8.8921,8.8913,8.8923,8.8923,8.89297,8.8923,10
2013-12-06 09:57:00,2013-12-06 09:58:00,8.8913,8.8913,8.8913,8.8905,8.8923,8.892,8.892,8.8913,11
2013-12-06 09:58:00,2013-12-06 09:59:00,8.8913,8.8958,8.8963,8.8913,8.892,8.89669,8.89669,8.8922,30
2013-12-06 09:59:00,2013-12-06 10:00:00,8.8958,8.894,8.8958,8.8939,8.89669,8.8949,8.8965,8.8948,31
2013-12-06 10:00:00,2013-12-06 10:01:00,8.894,8.8939,8.894,8.8939,8.8949,8.8948,8.8949,8.8947,8
2013-12-06 10:01:00,2013-12-06 10:02:00,8.8939,8.894,8.8941,8.894,8.8948,8.8949,8.89559,8.8948,8
2013-12-06 10:02:00,2013-12-06 10:03:00,8.894,8.894,8.8942,8.8929,8.8949,8.8949,8.8951,8.8937,15
2013-12-06 10:03:00,2013-12-06 10:04:00,8.894,8.894,8.894,8.8939,8.8949,8.8949,8.8949,8.8948,4
2013-12-06 10:04:00,2013-12-06 10:05:00,8.894,8.8947,8.8947,8.8941,8.8949,8.896,8.896,8.8949,69
2013-12-06 10:05:00,2013-12-06 10:06:00,8.8947,8.8956,8.8957,8.8946,8.896,8.8965,8.8965,8.8959,37
2013-12-06 10:06:00,2013-12-06 10:07:00,8.8956,8.8947,8.8957,8.89411,8.8965,8.8966,8.89667,8.8959,66
2013-12-06 10:07:00,2013-12-06 10:08:00,8.8947,8.89847,8.89847,8.8947,8.8966,8.8992,8.8992,8.8967,31
2013-12-06 10:08:00,2013-12-06 10:09:00,8.89847,8.89841,8.89842,8.89841,8.8992,8.8992,8.8992,8.8992,2
2013-12-06 10:09:00,2013-12-06 10:10:00,8.89841,8.89421,8.89843,8.89393,8.8992,8.89627,8.8992,8.8952,53
2013-12-06 10:10:00,2013-12-06 10:11:00,8.89421,8.89701,8.89846,8.8938,8.89627,8.8987,8.8993,8.8947,50
2013-12-06 10:11:00,2013-12-06 10:12:00,8.89701,8.9003,8.9003,8.89708,8.8987,8.9013,8.9013,8.8981,51
2013-12-06 10:12:00,2013-12-06 10:13:00,8.9003,8.9012,8.9031,8.9001,8.9013,8.90305,8.90409,8.901,70
2013-12-06 10:13:00,2013-12-06 10:14:00,8.9012,8.90156,8.9033,8.901,8.90305,8.90362,8.90509,8.9021,76
2013-12-06 10:14:00,2013-12-06 10:15:00,8.90156,8.904,8.90817,8.9011,8.90362,8.9056,8.9106,8.9023,176
2013-12-06 10:15:00,2013-12-06 10:16:00,8.904,8.9074,8.9075,8.901,8.9056,8.9084,8.9084,8.9026,99
2013-12-06 10:16:00,2013-12-06 10:17:00,8.9074,8.906,8.9093,8.90503,8.9084,8.907,8.9106,8.90595,124
2013-12-06 10:17:00,2013-12-06 10:18:00,8.906,8.90632,8.9091,8.9063,8.907,8.9071,8.90996,8.907,38
2013-12-06 10:18:00,2013-12-06 10:19:00,8.90632,8.9063,8.9063,8.9055,8.9071,8.90708,8.9071,8.9065,8
2013-12-06 10:19:00,2013-12-06 10:20:00,8.9063,8.9084,8.9089,8.90641,8.90708,8.90986,8.90997,8.9072,53
2013-12-06 10:20:00,2013-12-06 10:21:00,8.9084,8.90855,8.9102,8.9083,8.90986,8.9103,8.91078,8.90968,34
2013-12-06 10:21:00,2013-12-06 10:22:00,8.90855,8.9091,8.9091,8.9091,8.9103,8.91006,8.9103,8.91006,24
2013-12-06 10:22:00,2013-12-06 10:23:00,8.9091,8.9057,8.9091,8.9055,8.91006,8.9067,8.9097,8.9064,30
2013-12-06 10:23:00,2013-12-06 10:24:00,8.9057,8.9077,8.9077,8.90655,8.9067,8.90852,8.90852,8.9067,17
2013-12-06 10:24:00,2013-12-06 10:25:00,8.9077,8.9059,8.9078,8.9058,8.90852,8.9063,8.90847,8.9062,35
2013-12-06 10:25:00,2013-12-06 10:26:00,8.9059,8.9032,8.9059,8.9019,8.9063,8.9041,8.9062,8.9023,94
2013-12-06 10:26:00,2013-12-06 10:27:00,8.9032,8.9029,8.9032,8.9029,8.9041,8.9033,8.90436,8.9033,30
2013-12-06 10:27:00,2013-12-06 10:28:00,8.9029,8.9029,8.9031,8.9029,8.9033,8.9033,8.9036,8.9033,8
2013-12-06 10:28:00,2013-12-06 10:29:00,8.9029,8.9061,8.9063,8.90271,8.9033,8.9067,8.907,8.9032,46
2013-12-06 10:29:00,2013-12-06 10:30:00,8.9061,8.90854,8.90861,8.90615,8.9067,8.909,8.909,8.9067,15
2013-12-06 10:30:00,2013-12-06 10:31:00,8.90854,8.9081,8.9095,8.9078,8.909,8.9085,8.9103,8.9082,34
2013-12-06 10:31:00,2013-12-06 10:32:00,8.9081,8.90887,8.90887,8.90883,8.9085,8.909,8.909,8.90898,3
2013-12-06 10:32:00,2013-12-06 10:33:00,8.90887,8.9079,8.90892,8.9079,8.909,8.9083,8.90965,8.9083,9
2013-12-06 10:33:00,2013-12-06 10:34:00,8.9079,8.9075,8.9079,8.9075,8.9083,8.9079,8.90809,8.9079,6
2013-12-06 10:34:00,2013-12-06 10:35:00,8.9075,8.9063,8.9075,8.9063,8.9079,8.9066,8.9078,8.9066,16
2013-12-06 10:35:00,2013-12-06 10:36:00,8.9063,8.90512,8.90684,8.90512,8.9066,8.906,8.9077,8.906,24
2013-12-06 10:36:00,2013-12-06 10:37:00,8.90512,8.9053,8.9055,8.9045,8.906,8.9063,8.9064,8.90504,30
2013-12-06 10:37:00,2013-12-06 10:38:00,8.9053,8.9054,8.9055,8.9053,8.9063,8.9063,8.90645,8.90619,20
2013-12-06 10:38:00,2013-12-06 10:39:00,8.9054,8.90487,8.90535,8.90487,8.9063,8.9057,8.9063,8.9057,7
2013-12-06 10:39:00,2013-12-06 10:40:00,8.90487,8.90486,8.90486,8.90486,8.9057,8.9057,8.9057,8.9057,1
2013-12-06 10:40:00,2013-12-06 10:41:00,8.90486,8.90444,8.9048,8.90386,8.9057,8.9052,8.9052,8.9047,9
2013-12-06 10:41:00,2013-12-06 10:42:00,8.90444,8.9054,8.9054,8.90446,8.9052,8.90694,8.90709,8.9052,15
2013-12-06 10:42:00,2013-12-06 10:43:00,8.9054,8.9054,8.90553,8.9053,8.90694,8.90719,8.90759,8.90694,28
2013-12-06 10:43:00,2013-12-06 10:44:00,8.9054,8.9054,8.90544,8.9054,8.90719,8.90731,8.9075,8.90719,9
2013-12-06 10:44:00,2013-12-06 10:45:00,8.9054,8.90547,8.90547,8.9054,8.90731,8.90753,8.90753,8.90681,8
2013-12-06 10:45:00,2013-12-06 10:46:00,8.90547,8.90558,8.90558,8.90548,8.90753,8.90764,8.90764,8.90754,3
2013-12-06 10:46:00,2013-12-06 10:47:00,8.90558,8.90549,8.90559,8.9054,8.90764,8.90755,8.90765,8.90745,3
2013-12-06 10:47:00,2013-12-06 10:48:00,8.90549,8.9054,8.9054,8.90539,8.90755,8.90735,8.90745,8.90735,12
2013-12-06 10:48:00,2013-12-06 10:49:00,8.9054,8.9054,8.9054,8.9053,8.90735,8.90725,8.90735,8.9069,39
2013-12-06 10:49:00,2013-12-06 10:50:00,8.9054,8.9054,8.90547,8.9053,8.90725,8.90723,8.90753,8.90713,10
2013-12-06 10:50:00,2013-12-06 10:51:00,8.9054,8.9054,8.9058,8.9053,8.90723,8.90683,8.90763,8.90653,19
2013-12-06 10:51:00,2013-12-06 10:52:00,8.9054,8.9113,8.9116,8.90563,8.90683,8.9122,8.9125,8.9077,44
2013-12-06 10:52:00,2013-12-06 10:53:00,8.9113,8.9114,8.9126,8.9113,8.9122,8.9122,8.9135,8.9122,36
2013-12-06 10:53:00,2013-12-06 10:54:00,8.9114,8.9113,8.9117,8.9108,8.9122,8.9116,8.9126,8.9116,29
2013-12-06 10:54:00,2013-12-06 10:55:00,8.9113,8.911,8.911,8.9108,8.9116,8.9113,8.9116,8.9111,4
2013-12-06 10:55:00,2013-12-06 10:56:00,8.911,8.9091,8.9112,8.9091,8.9113,8.90997,8.9115,8.90997,20
2013-12-06 10:56:00,2013-12-06 10:57:00,8.9091,8.9102,8.9109,8.9088,8.90997,8.9111,8.9117,8.90968,31
2013-12-06 10:57:00,2013-12-06 10:58:00,8.9102,8.9103,8.9103,8.9094,8.9111,8.9111,8.9111,8.9103,17
2013-12-06 10:58:00,2013-12-06 10:59:00,8.9103,8.9116,8.9116,8.911,8.9111,8.9125,8.9125,8.9111,11
2013-12-06 10:59:00,2013-12-06 11:00:00,8.9116,8.9115,8.9118,8.911,8.9125,8.9124,8.9127,8.9119,19
2013-12-06 11:00:00,2013-12-06 11:01:00,8.9115,8.9121,8.9121,8.9116,8.9124,8.9129,8.9129,8.9124,7
2013-12-06 11:01:00,2013-12-06 11:02:00,8.9121,8.91193,8.9126,8.9118,8.9129,8.91308,8.9135,8.9127,15
2013-12-06 11:02:00,2013-12-06 11:03:00,8.91193,8.9113,8.91202,8.91074,8.91308,8.912,8.91307,8.9113,24
2013-12-06 11:03:00,2013-12-06 11:04:00,8.9113,8.91131,8.91171,8.9109,8.912,8.9121,8.9124,8.9117,20
2013-12-06 11:04:00,2013-12-06 11:05:00,8.91131,8.9111,8.91131,8.91104,8.9121,8.9121,8.9122,8.9117,18
2013-12-06 11:05:00,2013-12-06 11:06:00,8.9111,8.91109,8.91117,8.91098,8.9121,8.9118,8.912,8.9118,14
2013-12-06 11:06:00,2013-12-06 11:07:00,8.91109,8.91169,8.91169,8.911,8.9118,8.9127,8.9127,8.9118,12
2013-12-06 11:07:00,2013-12-06 11:08:00,8.91169,8.91125,8.91207,8.91044,8.9127,8.9126,8.9132,8.9115,47
2013-12-06 11:08:00,2013-12-06 11:09:00,8.91125,8.9116,8.9118,8.91132,8.9126,8.9125,8.9127,8.9123,11
2013-12-06 11:09:00,2013-12-06 11:10:00,8.9116,8.9123,8.9123,8.9121,8.9125,8.9127,8.9127,8.9125,3
2013-12-06 11:10:00,2013-12-06 11:12:00,8.9123,8.9118,8.9128,8.9118,8.9127,8.9127,8.9132,8.9127,11
2013-12-06 11:12:00,2013-12-06 11:14:00,8.9118,8.9118,8.9118,8.9116,8.9127,8.9127,8.9127,8.9125,6
2013-12-06 11:14:00,2013-12-06 11:15:00,8.9118,8.9118,8.9127,8.9116,8.9127,8.9127,8.9136,8.9125,17
2013-12-06 11:15:00,2013-12-06 11:16:00,8.9118,8.9118,8.9119,8.9118,8.9127,8.9127,8.9127,8.9127,4
2013-12-06 11:16:00,2013-12-06 11:17:00,8.9118,8.91346,8.91346,8.9108,8.9127,8.91541,8.91541,8.9117,19
2013-12-06 11:17:00,2013-12-06 11:18:00,8.91346,8.9144,8.9172,8.9126,8.91541,8.9153,8.9185,8.9151,53
2013-12-06 11:18:00,2013-12-06 11:19:00,8.9144,8.9147,8.9147,8.9145,8.9153,8.9155,8.9155,8.9153,5
2013-12-06 11:19:00,2013-12-06 11:20:00,8.9147,8.9138,8.9146,8.9138,8.9155,8.9147,8.9155,8.9147,8
2013-12-06 11:20:00,2013-12-06 11:23:00,8.9138,8.91381,8.91381,8.91381,8.9147,8.9147,8.9147,8.9147,1
2013-12-06 11:23:00,2013-12-06 11:24:00,8.91381,8.91381,8.91381,8.91381,8.9147,8.91497,8.91546,8.91497,6
2013-12-06 11:24:00,2013-12-06 11:25:00,8.91381,8.9138,8.9139,8.9135,8.91497,8.9147,8.91497,8.9144,20
2013-12-06 11:25:00,2013-12-06 11:26:00,8.9138,8.9112,8.91288,8.91103,8.9147,8.91298,8.9147,8.91298,34
2013-12-06 11:26:00,2013-12-06 11:27:00,8.9112,8.9121,8.9121,8.9111,8.91298,8.9136,8.9136,8.9127,14
2013-12-06 11:27:00,2013-12-06 11:28:00,8.9121,8.9091,8.9122,8.909,8.9136,8.9108,8.91351,8.91043,60
2013-12-06 11:28:00,2013-12-06 11:29:00,8.9091,8.9091,8.9095,8.90795,8.9108,8.91036,8.91092,8.9088,20
2013-12-06 11:29:00,2013-12-06 11:30:00,8.9091,8.90643,8.9091,8.90643,8.91036,8.90849,8.91056,8.90849,43
2013-12-06 11:30:00,2013-12-06 11:31:00,8.90643,8.9112,8.91141,8.90651,8.90849,8.91319,8.91347,8.90857,61
2013-12-06 11:31:00,2013-12-06 11:32:00,8.9112,8.91202,8.91202,8.9112,8.91319,8.91408,8.91408,8.9132,11
2013-12-06 11:32:00,2013-12-06 11:33:00,8.91202,8.91148,8.91203,8.91148,8.91408,8.91354,8.91409,8.91354,10
2013-12-06 11:33:00,2013-12-06 11:34:00,8.91148,8.91185,8.9129,8.9092,8.91354,8.91391,8.9146,8.91311,57
2013-12-06 11:34:00,2013-12-06 11:35:00,8.91185,8.9129,8.91398,8.91157,8.91391,8.914,8.9149,8.91363,40
2013-12-06 11:35:00,2013-12-06 11:36:00,8.9129,8.91135,8.91397,8.91135,8.914,8.91341,8.9149,8.91341,76
2013-12-06 11:36:00,2013-12-06 11:37:00,8.91135,8.91111,8.91391,8.91023,8.91341,8.9146,8.9148,8.91238,132
2013-12-06 11:37:00,2013-12-06 11:38:00,8.91111,8.91238,8.91368,8.91017,8.9146,8.91444,8.9147,8.9112,61
2013-12-06 11:38:00,2013-12-06 11:39:00,8.91238,8.91192,8.91482,8.9117,8.91444,8.91398,8.9157,8.9136,82
2013-12-06 11:39:00,2013-12-06 11:40:00,8.91192,8.91182,8.9137,8.91162,8.91398,8.91388,8.9147,8.9136,25
2013-12-06 11:40:00,2013-12-06 11:41:00,8.91182,8.91442,8.91442,8.91425,8.91388,8.9152,8.9152,8.9145,8
2013-12-06 11:41:00,2013-12-06 11:42:00,8.91442,8.91219,8.91447,8.91219,8.9152,8.91425,8.9152,8.91425,41
2013-12-06 11:42:00,2013-12-06 11:43:00,8.91219,8.9116,8.9141,8.9105,8.91425,8.91308,8.915,8.9115,96
2013-12-06 11:43:00,2013-12-06 11:44:00,8.9116,8.9129,8.9143,8.9118,8.91308,8.9138,8.9153,8.91308,20
2013-12-06 11:44:00,2013-12-06 11:45:00,8.9129,8.9131,8.9144,8.9126,8.9138,8.91501,8.9171,8.9143,53
2013-12-06 11:45:00,2013-12-06 11:46:00,8.9131,8.91368,8.914,8.91172,8.91501,8.91574,8.91583,8.9137,55
2013-12-06 11:46:00,2013-12-06 11:47:00,8.91368,8.9135,8.9141,8.9124,8.91574,8.9177,8.91884,8.9137,42
2013-12-06 11:47:00,2013-12-06 11:48:00,8.9135,8.9147,8.9162,8.9124,8.9177,8.9156,8.9183,8.9137,178
2013-12-06 11:48:00,2013-12-06 11:49:00,8.9147,8.9151,8.9157,8.9123,8.9156,8.91669,8.91669,8.9153,53
2013-12-06 11:49:00,2013-12-06 11:50:00,8.9151,8.9149,8.9171,8.9149,8.91669,8.91574,8.9182,8.91574,41
2013-12-06 11:50:00,2013-12-06 11:51:00,8.9149,8.915,8.915,8.9149,8.91574,8.9158,8.9158,8.9158,2
2013-12-06 11:51:00,2013-12-06 11:52:00,8.915,8.9143,8.91498,8.91407,8.9158,8.9153,8.9158,8.9153,9
2013-12-06 11:52:00,2013-12-06 11:53:00,8.9143,8.9117,8.9143,8.9116,8.9153,8.91332,8.9148,8.91332,40
2013-12-06 11:53:00,2013-12-06 11:54:00,8.9117,8.91111,8.9117,8.91095,8.91332,8.91317,8.91351,8.91301,12
2013-12-06 11:54:00,2013-12-06 11:55:00,8.91111,8.913,8.9131,8.91057,8.91317,8.91405,8.91417,8.9118,42
2013-12-06 11:55:00,2013-12-06 11:56:00,8.913,8.9114,8.9131,8.9114,8.91405,8.9124,8.91417,8.9124,18
2013-12-06 11:56:00,2013-12-06 11:57:00,8.9114,8.9113,8.9113,8.9113,8.9124,8.9122,8.9124,8.9122,3
2013-12-06 11:57:00,2013-12-06 11:58:00,8.9113,8.9115,8.9115,8.9113,8.9122,8.9125,8.91268,8.9123,7
2013-12-06 11:58:00,2013-12-06 11:59:00,8.9115,8.9114,8.9115,8.9114,8.9125,8.9126,8.9127,8.9124,11
2013-12-06 11:59:00,2013-12-06 12:00:00,8.9114,8.9115,8.9116,8.9103,8.9126,8.9125,8.91313,8.9112,68
2013-12-06 12:00:00,2013-12-06 12:01:00,8.9115,8.9095,8.9115,8.9095,8.9125,8.9105,8.9118,8.9105,10
2013-12-06 12:01:00,2013-12-06 12:02:00,8.9095,8.9097,8.9097,8.9095,8.9105,8.9107,8.9107,8.9104,8
2013-12-06 12:02:00,2013-12-06 12:05:00,8.9097,8.9097,8.9097,8.9097,8.9107,8.91096,8.91096,8.91096,1
2013-12-06 12:05:00,2013-12-06 12:06:00,8.9097,8.9095,8.9097,8.9095,8.91096,8.9105,8.91095,8.9105,3
2013-12-06 12:06:00,2013-12-06 12:07:00,8.9095,8.9085,8.9095,8.9085,8.9105,8.9094,8.9105,8.9094,8
2013-12-06 12:07:00,2013-12-06 12:08:00,8.9085,8.9067,8.9085,8.9054,8.9094,8.9077,8.90935,8.90707,30
2013-12-06 12:08:00,2013-12-06 12:09:00,8.9067,8.9069,8.9075,8.9066,8.9077,8.9076,8.9085,8.9073,36
