open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-01-27 16:50:00,2016-01-27 16:51:00,9.25335,9.25395,9.25485,9.25115,9.25555,9.25615,9.25698,9.25335,387
2016-01-27 16:51:00,2016-01-27 16:52:00,9.25395,9.2517,9.25418,9.25145,9.25615,9.2535,9.25638,9.25343,282
2016-01-27 16:52:00,2016-01-27 16:53:00,9.2517,9.25229,9.25233,9.25132,9.2535,9.25434,9.25453,9.25297,245
2016-01-27 16:53:00,2016-01-27 16:54:00,9.25229,9.25206,9.25271,9.25179,9.25434,9.25411,9.25491,9.25382,192
2016-01-27 16:54:00,2016-01-27 16:55:00,9.25206,9.25169,9.25227,9.25134,9.25411,9.25389,9.25447,9.25352,146
2016-01-27 16:55:00,2016-01-27 16:56:00,9.25169,9.25082,9.25216,9.2507,9.25389,9.25302,9.25436,9.25287,190
2016-01-27 16:56:00,2016-01-27 16:57:00,9.25082,9.25126,9.25128,9.2507,9.25302,9.25322,9.25338,9.25273,344
2016-01-27 16:57:00,2016-01-27 16:58:00,9.25126,9.25127,9.25135,9.25125,9.25322,9.25335,9.25355,9.25298,64
2016-01-27 16:58:00,2016-01-27 16:59:00,9.25127,9.25126,9.25149,9.2512,9.25335,9.25326,9.25356,9.25315,102
2016-01-27 16:59:00,2016-01-27 17:00:00,9.25126,9.25343,9.2537,9.25118,9.25326,9.25602,9.25639,9.25355,199
2016-01-27 17:00:00,2016-01-27 17:01:00,9.25343,9.25298,9.25383,9.25298,9.25602,9.25598,9.25671,9.25575,75
2016-01-27 17:01:00,2016-01-27 17:02:00,9.25298,9.2528,9.25304,9.25257,9.25598,9.25586,9.25609,9.25562,92
2016-01-27 17:02:00,2016-01-27 17:03:00,9.2528,9.25294,9.25301,9.2528,9.25586,9.25614,9.25621,9.25567,29
2016-01-27 17:03:00,2016-01-27 17:04:00,9.25294,9.25301,9.25332,9.25276,9.25614,9.25621,9.25652,9.25556,60
2016-01-27 17:04:00,2016-01-27 17:05:00,9.25301,9.2531,9.25364,9.25305,9.25621,9.25614,9.25679,9.25609,51
2016-01-27 17:05:00,2016-01-27 17:06:00,9.2531,9.25285,9.25314,9.25278,9.25614,9.25605,9.25621,9.2557,42
2016-01-27 17:06:00,2016-01-27 17:07:00,9.25285,9.25349,9.25349,9.25276,9.25605,9.25669,9.25669,9.25578,86
2016-01-27 17:07:00,2016-01-27 17:08:00,9.25349,9.25425,9.25429,9.25345,9.25669,9.25745,9.25749,9.25652,99
2016-01-27 17:08:00,2016-01-27 17:09:00,9.25425,9.25438,9.2544,9.25402,9.25745,9.25758,9.2576,9.25722,12
2016-01-27 17:09:00,2016-01-27 17:10:00,9.25438,9.25392,9.25424,9.25374,9.25758,9.25712,9.25744,9.25666,28
2016-01-27 17:10:00,2016-01-27 17:11:00,9.25392,9.2533,9.25402,9.2528,9.25712,9.2565,9.25722,9.25527,49
2016-01-27 17:11:00,2016-01-27 17:12:00,9.2533,9.25312,9.25339,9.25309,9.2565,9.25632,9.25659,9.25629,16
2016-01-27 17:12:00,2016-01-27 17:13:00,9.25312,9.25268,9.25333,9.25264,9.25632,9.25584,9.25653,9.25568,87
2016-01-27 17:13:00,2016-01-27 17:14:00,9.25268,9.25372,9.25372,9.2524,9.25584,9.25692,9.25692,9.25527,201
2016-01-27 17:14:00,2016-01-27 17:15:00,9.25372,9.25353,9.25384,9.25349,9.25692,9.25673,9.25699,9.25654,177
2016-01-27 17:15:00,2016-01-27 17:16:00,9.25353,9.25359,9.25393,9.25331,9.25673,9.25679,9.25708,9.25651,160
2016-01-27 17:16:00,2016-01-27 17:17:00,9.25359,9.25346,9.25365,9.25315,9.25679,9.25653,9.2568,9.25615,85
2016-01-27 17:17:00,2016-01-27 17:18:00,9.25346,9.25364,9.2537,9.2532,9.25653,9.25675,9.2569,9.25608,102
2016-01-27 17:18:00,2016-01-27 17:19:00,9.25364,9.25349,9.25395,9.25349,9.25675,9.25644,9.25702,9.2563,145
2016-01-27 17:19:00,2016-01-27 17:20:00,9.25349,9.2541,9.25437,9.25338,9.25644,9.25668,9.25697,9.25638,114
2016-01-27 17:20:00,2016-01-27 17:21:00,9.2541,9.25408,9.25434,9.2537,9.25668,9.25638,9.25667,9.25589,48
2016-01-27 17:21:00,2016-01-27 17:22:00,9.25408,9.25409,9.25409,9.25408,9.25638,9.25635,9.25635,9.25635,4
2016-01-27 17:22:00,2016-01-27 17:23:00,9.25409,9.25381,9.2541,9.25381,9.25635,9.25625,9.25643,9.25625,17
2016-01-27 17:23:00,2016-01-27 17:24:00,9.25381,9.25302,9.25383,9.25278,9.25625,9.25528,9.25627,9.25504,21
2016-01-27 17:24:00,2016-01-27 17:25:00,9.25302,9.25258,9.25294,9.25251,9.25528,9.25522,9.25532,9.25522,45
2016-01-27 17:25:00,2016-01-27 17:26:00,9.25258,9.25272,9.25276,9.25255,9.25522,9.2552,9.25523,9.2552,16
2016-01-27 17:26:00,2016-01-27 17:27:00,9.25272,9.25273,9.25282,9.25246,9.2552,9.25516,9.25521,9.25516,108
2016-01-27 17:27:00,2016-01-27 17:28:00,9.25273,9.25263,9.25284,9.25256,9.25516,9.25533,9.25533,9.25516,97
2016-01-27 17:28:00,2016-01-27 17:29:00,9.25263,9.25262,9.25291,9.25237,9.25533,9.25522,9.25551,9.25515,73
2016-01-27 17:29:00,2016-01-27 17:30:00,9.25262,9.25232,9.25258,9.25226,9.25522,9.25492,9.25525,9.25492,72
2016-01-27 17:30:00,2016-01-27 17:31:00,9.25232,9.2522,9.25246,9.2522,9.25492,9.2547,9.25493,9.2547,27
2016-01-27 17:31:00,2016-01-27 17:32:00,9.2522,9.25237,9.25252,9.25213,9.2547,9.25483,9.25483,9.25469,54
2016-01-27 17:32:00,2016-01-27 17:33:00,9.25237,9.25251,9.25253,9.25204,9.25483,9.25463,9.25483,9.25427,57
2016-01-27 17:33:00,2016-01-27 17:34:00,9.25251,9.25248,9.25265,9.25215,9.25463,9.25482,9.25485,9.25462,50
2016-01-27 17:34:00,2016-01-27 17:35:00,9.25248,9.25259,9.25266,9.25241,9.25482,9.25502,9.25504,9.25482,27
2016-01-27 17:35:00,2016-01-27 17:36:00,9.25259,9.25242,9.25267,9.25242,9.25502,9.25504,9.25504,9.25502,22
2016-01-27 17:36:00,2016-01-27 17:37:00,9.25242,9.25255,9.25268,9.25242,9.25504,9.25502,9.25504,9.25502,50
2016-01-27 17:37:00,2016-01-27 17:38:00,9.25255,9.25246,9.25267,9.25242,9.25502,9.25508,9.25508,9.25502,55
2016-01-27 17:38:00,2016-01-27 17:39:00,9.25246,9.25372,9.25372,9.2526,9.25508,9.25613,9.25613,9.25499,21
2016-01-27 17:39:00,2016-01-27 17:40:00,9.25372,9.2538,9.25403,9.25357,9.25613,9.25609,9.25619,9.25566,101
2016-01-27 17:40:00,2016-01-27 17:41:00,9.2538,9.25388,9.25388,9.2538,9.25609,9.25606,9.2561,9.25596,21
2016-01-27 17:41:00,2016-01-27 17:42:00,9.25388,9.25388,9.25388,9.25388,9.25606,9.25606,9.25609,9.25598,8
2016-01-27 17:42:00,2016-01-27 17:43:00,9.25388,9.2539,9.2539,9.25388,9.25606,9.25602,9.25607,9.2559,19
2016-01-27 17:43:00,2016-01-27 17:44:00,9.2539,9.25471,9.25471,9.25388,9.25602,9.25703,9.25731,9.25602,29
2016-01-27 17:44:00,2016-01-27 17:45:00,9.25471,9.25493,9.25496,9.25471,9.25703,9.2577,9.2579,9.2572,153
2016-01-27 17:45:00,2016-01-27 17:46:00,9.25493,9.25402,9.25494,9.25402,9.2577,9.25695,9.25788,9.2568,46
2016-01-27 17:46:00,2016-01-27 17:47:00,9.25402,9.25407,9.25407,9.25402,9.25695,9.25679,9.25692,9.25666,38
2016-01-27 17:47:00,2016-01-27 17:48:00,9.25407,9.25384,9.25407,9.25382,9.25679,9.25671,9.25695,9.25654,29
2016-01-27 17:48:00,2016-01-27 17:49:00,9.25384,9.25389,9.25389,9.2538,9.25671,9.25696,9.25696,9.25658,25
2016-01-27 17:49:00,2016-01-27 17:50:00,9.25389,9.2545,9.2546,9.25389,9.25696,9.2577,9.2578,9.2569,49
2016-01-27 17:50:00,2016-01-27 17:51:00,9.2545,9.25523,9.25528,9.25466,9.2577,9.25843,9.25848,9.2577,29
2016-01-27 17:51:00,2016-01-27 17:52:00,9.25523,9.25555,9.25574,9.25519,9.25843,9.25848,9.25894,9.25818,42
2016-01-27 17:52:00,2016-01-27 17:53:00,9.25555,9.25525,9.25555,9.25493,9.25848,9.25838,9.2584,9.2581,29
2016-01-27 17:53:00,2016-01-27 17:54:00,9.25525,9.25529,9.25538,9.2552,9.25838,9.25849,9.25858,9.25821,76
2016-01-27 17:54:00,2016-01-27 17:55:00,9.25529,9.25574,9.25585,9.25523,9.25849,9.2588,9.25905,9.25843,37
2016-01-27 17:55:00,2016-01-27 17:56:00,9.25574,9.25575,9.25575,9.25574,9.2588,9.25856,9.25888,9.25853,13
2016-01-27 17:56:00,2016-01-27 17:57:00,9.25575,9.25693,9.25693,9.25574,9.25856,9.2595,9.2595,9.25847,57
2016-01-27 17:57:00,2016-01-27 17:58:00,9.25693,9.2567,9.25854,9.2567,9.2595,9.25956,9.26096,9.25936,94
2016-01-27 17:58:00,2016-01-27 17:59:00,9.2567,9.25817,9.25828,9.2567,9.25956,9.26027,9.2607,9.25925,87
2016-01-27 17:59:00,2016-01-27 18:00:00,9.25817,9.25816,9.25816,9.2581,9.26027,9.2606,9.26066,9.26009,8
2016-01-27 18:00:00,2016-01-27 18:01:00,9.25816,9.2596,9.26022,9.25816,9.2606,9.2616,9.26271,9.2603,64
2016-01-27 18:01:00,2016-01-27 18:02:00,9.2596,9.25869,9.25961,9.25869,9.2616,9.26133,9.26188,9.26122,32
2016-01-27 18:02:00,2016-01-27 18:03:00,9.25869,9.25831,9.25871,9.25831,9.26133,9.2608,9.26133,9.2608,34
2016-01-27 18:03:00,2016-01-27 18:04:00,9.25831,9.25839,9.25855,9.25838,9.2608,9.26084,9.26099,9.26084,21
2016-01-27 18:04:00,2016-01-27 18:05:00,9.25839,9.25842,9.25878,9.25842,9.26084,9.26098,9.26141,9.2609,13
2016-01-27 18:05:00,2016-01-27 18:06:00,9.25842,9.25865,9.25881,9.25841,9.26098,9.2612,9.2614,9.26098,18
2016-01-27 18:06:00,2016-01-27 18:07:00,9.25865,9.25793,9.25865,9.25793,9.2612,9.26103,9.26149,9.26087,62
2016-01-27 18:07:00,2016-01-27 18:08:00,9.25793,9.2576,9.25886,9.2576,9.26103,9.26007,9.26134,9.26007,122
2016-01-27 18:08:00,2016-01-27 18:09:00,9.2576,9.25805,9.25805,9.2576,9.26007,9.26045,9.26053,9.26016,21
2016-01-27 18:09:00,2016-01-27 18:10:00,9.25805,9.25759,9.25805,9.25756,9.26045,9.26,9.26059,9.2595,103
2016-01-27 18:10:00,2016-01-27 18:11:00,9.25759,9.25784,9.25785,9.25751,9.26,9.26012,9.26025,9.2597,76
2016-01-27 18:11:00,2016-01-27 18:12:00,9.25784,9.25786,9.25841,9.25761,9.26012,9.26001,9.26075,9.25992,54
2016-01-27 18:12:00,2016-01-27 18:13:00,9.25786,9.25779,9.25791,9.25779,9.26001,9.26017,9.26032,9.25998,29
2016-01-27 18:13:00,2016-01-27 18:14:00,9.25779,9.25931,9.25931,9.25779,9.26017,9.26159,9.26159,9.25997,59
2016-01-27 18:14:00,2016-01-27 18:15:00,9.25931,9.25952,9.25952,9.2593,9.26159,9.26165,9.26165,9.26159,4
2016-01-27 18:15:00,2016-01-27 18:16:00,9.25952,9.25853,9.25952,9.25846,9.26165,9.26077,9.2616,9.26053,26
2016-01-27 18:16:00,2016-01-27 18:17:00,9.25853,9.25854,9.25861,9.25848,9.26077,9.26066,9.26092,9.26056,50
2016-01-27 18:17:00,2016-01-27 18:18:00,9.25854,9.25855,9.25882,9.25854,9.26066,9.26093,9.2613,9.26061,23
2016-01-27 18:18:00,2016-01-27 18:19:00,9.25855,9.259,9.25902,9.25855,9.26093,9.26122,9.26138,9.26073,54
2016-01-27 18:19:00,2016-01-27 18:20:00,9.259,9.25862,9.25902,9.25759,9.26122,9.26114,9.26131,9.25999,53
2016-01-27 18:20:00,2016-01-27 18:21:00,9.25862,9.25863,9.25863,9.25862,9.26114,9.26084,9.26129,9.26084,66
2016-01-27 18:21:00,2016-01-27 18:22:00,9.25863,9.25834,9.25863,9.25834,9.26084,9.26092,9.26122,9.26084,65
2016-01-27 18:22:00,2016-01-27 18:23:00,9.25834,9.25779,9.25834,9.25779,9.26092,9.26049,9.2612,9.26035,46
2016-01-27 18:23:00,2016-01-27 18:24:00,9.25779,9.25695,9.25784,9.25691,9.26049,9.25961,9.26032,9.2594,32
2016-01-27 18:24:00,2016-01-27 18:25:00,9.25695,9.25692,9.25692,9.25692,9.25961,9.25962,9.25969,9.25953,8
2016-01-27 18:25:00,2016-01-27 18:26:00,9.25692,9.2569,9.25692,9.25689,9.25962,9.25961,9.25975,9.25952,20
2016-01-27 18:26:00,2016-01-27 18:27:00,9.2569,9.25737,9.25748,9.25689,9.25961,9.25972,9.26008,9.25939,44
2016-01-27 18:27:00,2016-01-27 18:28:00,9.25737,9.25766,9.25769,9.25727,9.25972,9.26036,9.26054,9.25962,83
2016-01-27 18:28:00,2016-01-27 18:29:00,9.25766,9.25861,9.25862,9.25766,9.26036,9.26137,9.26137,9.26053,15
2016-01-27 18:29:00,2016-01-27 18:30:00,9.25861,9.25879,9.25888,9.25859,9.26137,9.26122,9.26138,9.26104,27
2016-01-27 18:30:00,2016-01-27 18:31:00,9.25879,9.25986,9.25986,9.25879,9.26122,9.2612,9.2615,9.26107,14
2016-01-27 18:31:00,2016-01-27 18:32:00,9.25986,9.25852,9.25986,9.25851,9.2612,9.26062,9.2616,9.2605,78
2016-01-27 18:32:00,2016-01-27 18:33:00,9.25852,9.25843,9.25852,9.25839,9.26062,9.26078,9.26112,9.26043,48
2016-01-27 18:33:00,2016-01-27 18:34:00,9.25843,9.25835,9.25843,9.25834,9.26078,9.26058,9.26085,9.26037,42
2016-01-27 18:34:00,2016-01-27 18:35:00,9.25835,9.25735,9.25836,9.25624,9.26058,9.25989,9.26062,9.25775,94
2016-01-27 18:35:00,2016-01-27 18:36:00,9.25735,9.25623,9.25721,9.2558,9.25989,9.25785,9.25989,9.25766,69
2016-01-27 18:36:00,2016-01-27 18:37:00,9.25623,9.258,9.25809,9.25623,9.25785,9.26104,9.26104,9.25783,34
2016-01-27 18:37:00,2016-01-27 18:38:00,9.258,9.25837,9.25837,9.25795,9.26104,9.26114,9.26114,9.26098,24
2016-01-27 18:38:00,2016-01-27 18:39:00,9.25837,9.25781,9.25837,9.2576,9.26114,9.2601,9.26114,9.2601,23
2016-01-27 18:39:00,2016-01-27 18:40:00,9.25781,9.25755,9.25792,9.25751,9.2601,9.25996,9.26012,9.25992,55
2016-01-27 18:40:00,2016-01-27 18:41:00,9.25755,9.25698,9.25756,9.25698,9.25996,9.25943,9.25997,9.25943,10
2016-01-27 18:41:00,2016-01-27 18:42:00,9.25698,9.25698,9.25729,9.25698,9.25943,9.25953,9.25953,9.25937,10
2016-01-27 18:42:00,2016-01-27 18:43:00,9.25698,9.25695,9.25701,9.25679,9.25953,9.2591,9.25955,9.2591,10
2016-01-27 18:43:00,2016-01-27 18:44:00,9.25695,9.25706,9.25709,9.25686,9.2591,9.25954,9.25954,9.2591,19
2016-01-27 18:44:00,2016-01-27 18:45:00,9.25706,9.25438,9.25706,9.25416,9.25954,9.2571,9.2588,9.2562,43
2016-01-27 18:45:00,2016-01-27 18:46:00,9.25438,9.25514,9.25543,9.25214,9.2571,9.2569,9.2589,9.25405,141
2016-01-27 18:46:00,2016-01-27 18:47:00,9.25514,9.25598,9.25627,9.25298,9.2569,9.2586,9.2595,9.25786,58
2016-01-27 18:47:00,2016-01-27 18:48:00,9.25598,9.25676,9.25701,9.25594,9.2586,9.2593,9.2598,9.2581,79
2016-01-27 18:48:00,2016-01-27 18:49:00,9.25676,9.26213,9.26213,9.2554,9.2593,9.2636,9.2636,9.2568,44
2016-01-27 18:49:00,2016-01-27 18:50:00,9.26213,9.25831,9.26193,9.25831,9.2636,9.2608,9.2636,9.2606,28
2016-01-27 18:50:00,2016-01-27 18:51:00,9.25831,9.25801,9.25848,9.25801,9.2608,9.26155,9.2616,9.2609,36
2016-01-27 18:51:00,2016-01-27 18:52:00,9.25801,9.2588,9.25918,9.2573,9.26155,9.26187,9.26193,9.26,147
2016-01-27 18:52:00,2016-01-27 18:53:00,9.2588,9.26353,9.26353,9.25879,9.26187,9.2671,9.2671,9.26182,106
2016-01-27 18:53:00,2016-01-27 18:54:00,9.26353,9.2597,9.26444,9.25915,9.2671,9.26408,9.26835,9.26345,106
2016-01-27 18:54:00,2016-01-27 18:55:00,9.2597,9.25784,9.25958,9.25784,9.26408,9.26234,9.26408,9.26234,20
2016-01-27 18:55:00,2016-01-27 18:56:00,9.25784,9.25802,9.25861,9.25764,9.26234,9.26197,9.26311,9.2619,25
2016-01-27 18:56:00,2016-01-27 18:57:00,9.25802,9.25694,9.25797,9.25694,9.26197,9.261,9.26201,9.261,39
2016-01-27 18:57:00,2016-01-27 18:58:00,9.25694,9.25621,9.25728,9.2556,9.261,9.26152,9.26221,9.25956,41
2016-01-27 18:58:00,2016-01-27 18:59:00,9.25621,9.2555,9.25621,9.2552,9.26152,9.2629,9.2629,9.25934,24
2016-01-27 18:59:00,2016-01-27 19:00:00,9.2555,9.2572,9.2585,9.2556,9.2629,9.26337,9.2662,9.2632,62
2016-01-27 19:00:00,2016-01-27 19:01:00,9.2572,9.2582,9.2587,9.25703,9.26337,9.26379,9.26379,9.26325,60
2016-01-27 19:01:00,2016-01-27 19:02:00,9.2582,9.2591,9.2593,9.2574,9.26379,9.26341,9.26341,9.2626,50
2016-01-27 19:02:00,2016-01-27 19:03:00,9.2591,9.2584,9.2593,9.2577,9.26341,9.2628,9.26341,9.262,75
2016-01-27 19:03:00,2016-01-27 19:04:00,9.2584,9.2583,9.2584,9.2572,9.2628,9.26272,9.2629,9.2617,121
2016-01-27 19:04:00,2016-01-27 19:05:00,9.2583,9.2596,9.2596,9.258,9.26272,9.26409,9.26409,9.2626,45
2016-01-27 19:05:00,2016-01-27 19:06:00,9.2596,9.25901,9.2599,9.25898,9.26409,9.26413,9.26456,9.26409,37
2016-01-27 19:06:00,2016-01-27 19:07:00,9.25901,9.25994,9.26015,9.2584,9.26413,9.26444,9.26451,9.26311,36
2016-01-27 19:07:00,2016-01-27 19:08:00,9.25994,9.26371,9.26501,9.25979,9.26444,9.26691,9.2685,9.26429,145
2016-01-27 19:08:00,2016-01-27 19:09:00,9.26371,9.26335,9.26546,9.26229,9.26691,9.26655,9.26817,9.26636,152
2016-01-27 19:09:00,2016-01-27 19:10:00,9.26335,9.26363,9.26426,9.2633,9.26655,9.26683,9.26734,9.26651,200
2016-01-27 19:10:00,2016-01-27 19:11:00,9.26363,9.26228,9.26411,9.26228,9.26683,9.26548,9.26713,9.26548,44
2016-01-27 19:11:00,2016-01-27 19:12:00,9.26228,9.26096,9.2627,9.25827,9.26548,9.26416,9.2659,9.26147,134
2016-01-27 19:12:00,2016-01-27 19:13:00,9.26096,9.2646,9.26497,9.2611,9.26416,9.2678,9.26817,9.2643,97
2016-01-27 19:13:00,2016-01-27 19:14:00,9.2646,9.26505,9.26505,9.26312,9.2678,9.26825,9.2687,9.26713,91
2016-01-27 19:14:00,2016-01-27 19:15:00,9.26505,9.26545,9.2656,9.26493,9.26825,9.26865,9.26876,9.26813,33
2016-01-27 19:15:00,2016-01-27 19:16:00,9.26545,9.26513,9.26561,9.26456,9.26865,9.2679,9.2685,9.2677,179
2016-01-27 19:16:00,2016-01-27 19:17:00,9.26513,9.26287,9.26523,9.26275,9.2679,9.26607,9.268,9.26595,57
2016-01-27 19:17:00,2016-01-27 19:18:00,9.26287,9.26301,9.26312,9.26267,9.26607,9.26621,9.26632,9.26587,8
2016-01-27 19:18:00,2016-01-27 19:19:00,9.26301,9.26304,9.26319,9.26284,9.26621,9.26624,9.26639,9.26604,8
2016-01-27 19:19:00,2016-01-27 19:20:00,9.26304,9.26231,9.26313,9.26231,9.26624,9.26629,9.26683,9.2662,8
2016-01-27 19:20:00,2016-01-27 19:21:00,9.26231,9.2627,9.2629,9.26227,9.26629,9.26642,9.26685,9.26624,66
2016-01-27 19:21:00,2016-01-27 19:22:00,9.2627,9.261,9.2627,9.2609,9.26642,9.26456,9.26643,9.26439,32
2016-01-27 19:22:00,2016-01-27 19:23:00,9.261,9.2578,9.2611,9.2572,9.26456,9.2615,9.2647,9.26109,80
2016-01-27 19:23:00,2016-01-27 19:24:00,9.2578,9.2589,9.25909,9.2578,9.2615,9.26288,9.26307,9.26168,33
2016-01-27 19:24:00,2016-01-27 19:25:00,9.2589,9.26016,9.26019,9.25873,9.26288,9.26414,9.26417,9.26271,25
2016-01-27 19:25:00,2016-01-27 19:26:00,9.26016,9.25972,9.26055,9.25972,9.26414,9.2637,9.26453,9.2637,12
2016-01-27 19:26:00,2016-01-27 19:27:00,9.25972,9.25981,9.26003,9.25971,9.2637,9.26379,9.26401,9.26369,20
2016-01-27 19:27:00,2016-01-27 19:28:00,9.25981,9.25985,9.26008,9.25953,9.26379,9.26383,9.26406,9.26351,85
2016-01-27 19:28:00,2016-01-27 19:29:00,9.25985,9.25976,9.26015,9.25975,9.26383,9.26374,9.26413,9.26373,41
2016-01-27 19:29:00,2016-01-27 19:30:00,9.25976,9.26261,9.26261,9.25981,9.26374,9.26659,9.26659,9.26379,54
2016-01-27 19:30:00,2016-01-27 19:31:00,9.26261,9.26076,9.26317,9.26076,9.26659,9.26474,9.26715,9.26474,59
2016-01-27 19:31:00,2016-01-27 19:32:00,9.26076,9.26055,9.2608,9.26052,9.26474,9.26453,9.26478,9.2645,4
2016-01-27 19:32:00,2016-01-27 19:33:00,9.26055,9.26154,9.26169,9.26054,9.26453,9.26552,9.26567,9.26452,17
2016-01-27 19:33:00,2016-01-27 19:34:00,9.26154,9.26072,9.26164,9.26057,9.26552,9.2647,9.26562,9.26455,36
2016-01-27 19:34:00,2016-01-27 19:35:00,9.26072,9.26072,9.26109,9.26072,9.2647,9.2647,9.26507,9.2647,33
2016-01-27 19:35:00,2016-01-27 19:36:00,9.26072,9.26023,9.26072,9.2602,9.2647,9.26421,9.2647,9.26418,7
2016-01-27 19:36:00,2016-01-27 19:37:00,9.26023,9.26165,9.26165,9.26029,9.26421,9.26563,9.26563,9.26427,30
2016-01-27 19:37:00,2016-01-27 19:38:00,9.26165,9.26094,9.26182,9.26065,9.26563,9.26492,9.2658,9.26463,39
2016-01-27 19:38:00,2016-01-27 19:39:00,9.26094,9.25988,9.26108,9.25975,9.26492,9.2628,9.26506,9.2625,69
2016-01-27 19:39:00,2016-01-27 19:40:00,9.25988,9.26151,9.2623,9.25988,9.2628,9.2641,9.2647,9.2638,31
2016-01-27 19:40:00,2016-01-27 19:41:00,9.26151,9.26178,9.26178,9.26092,9.2641,9.2649,9.2649,9.2641,37
2016-01-27 19:41:00,2016-01-27 19:42:00,9.26178,9.26165,9.26165,9.26125,9.2649,9.2647,9.2649,9.2647,20
2016-01-27 19:42:00,2016-01-27 19:43:00,9.26165,9.26208,9.2624,9.26154,9.2647,9.2647,9.2647,9.2647,51
2016-01-27 19:43:00,2016-01-27 19:44:00,9.26208,9.2623,9.26245,9.262,9.2647,9.2647,9.2647,9.2647,38
2016-01-27 19:44:00,2016-01-27 19:45:00,9.2623,9.26307,9.26307,9.26217,9.2647,9.265,9.265,9.2647,24
2016-01-27 19:45:00,2016-01-27 19:46:00,9.26307,9.26265,9.26363,9.26211,9.265,9.2657,9.2657,9.265,62
2016-01-27 19:46:00,2016-01-27 19:47:00,9.26265,9.26128,9.26247,9.26113,9.2657,9.2645,9.2657,9.2645,155
2016-01-27 19:47:00,2016-01-27 19:48:00,9.26128,9.25755,9.2611,9.2574,9.2645,9.2603,9.2645,9.2603,36
2016-01-27 19:48:00,2016-01-27 19:49:00,9.25755,9.2584,9.25855,9.25755,9.2603,9.2611,9.2611,9.2611,90
2016-01-27 19:49:00,2016-01-27 19:50:00,9.2584,9.25827,9.25875,9.25798,9.2611,9.2611,9.2611,9.2611,62
2016-01-27 19:50:00,2016-01-27 19:51:00,9.25827,9.25998,9.26002,9.25827,9.2611,9.2626,9.2626,9.2619,107
2016-01-27 19:51:00,2016-01-27 19:52:00,9.25998,9.26164,9.26217,9.25965,9.2626,9.26547,9.26569,9.2626,63
2016-01-27 19:52:00,2016-01-27 19:53:00,9.26164,9.26119,9.2616,9.26118,9.26547,9.26517,9.26557,9.26516,75
2016-01-27 19:53:00,2016-01-27 19:54:00,9.26119,9.2614,9.26143,9.26116,9.26517,9.26538,9.26541,9.26514,35
2016-01-27 19:54:00,2016-01-27 19:55:00,9.2614,9.26127,9.26137,9.261,9.26538,9.26544,9.26548,9.26513,30
2016-01-27 19:55:00,2016-01-27 19:56:00,9.26127,9.26184,9.26205,9.26102,9.26544,9.26634,9.26655,9.26523,44
2016-01-27 19:56:00,2016-01-27 19:57:00,9.26184,9.26147,9.26187,9.2613,9.26634,9.26583,9.26637,9.2658,21
2016-01-27 19:57:00,2016-01-27 19:58:00,9.26147,9.2633,9.2636,9.26247,9.26583,9.2672,9.2674,9.26583,62
2016-01-27 19:58:00,2016-01-27 19:59:00,9.2633,9.2637,9.2637,9.2631,9.2672,9.2675,9.2675,9.2671,18
2016-01-27 19:59:00,2016-01-27 20:00:00,9.2637,9.2638,9.2638,9.2634,9.2675,9.2676,9.2676,9.2673,19
2016-01-27 20:00:00,2016-01-27 20:01:00,9.2638,9.2645,9.2645,9.2637,9.2676,9.2684,9.2684,9.2675,35
2016-01-27 20:01:00,2016-01-27 20:02:00,9.2645,9.27184,9.27184,9.2646,9.2684,9.2748,9.2748,9.2683,140
2016-01-27 20:02:00,2016-01-27 20:03:00,9.27184,9.26717,9.27238,9.2665,9.2748,9.2707,9.2754,9.2704,119
2016-01-27 20:03:00,2016-01-27 20:04:00,9.26717,9.267,9.26727,9.2667,9.2707,9.27091,9.271,9.2705,60
2016-01-27 20:04:00,2016-01-27 20:05:00,9.267,9.2682,9.26855,9.2669,9.27091,9.27189,9.2723,9.2706,127
2016-01-27 20:05:00,2016-01-27 20:06:00,9.2682,9.26851,9.26928,9.2679,9.27189,9.27208,9.2728,9.27139,180
2016-01-27 20:06:00,2016-01-27 20:07:00,9.26851,9.26807,9.26846,9.26754,9.27208,9.2713,9.27208,9.271,151
2016-01-27 20:07:00,2016-01-27 20:08:00,9.26807,9.2685,9.26921,9.26671,9.2713,9.2722,9.27266,9.2704,208
2016-01-27 20:08:00,2016-01-27 20:09:00,9.2685,9.26619,9.26915,9.2661,9.2722,9.2698,9.27238,9.2697,131
2016-01-27 20:09:00,2016-01-27 20:10:00,9.26619,9.26336,9.26639,9.26324,9.2698,9.26734,9.2698,9.267,56
2016-01-27 20:10:00,2016-01-27 20:11:00,9.26336,9.2644,9.2647,9.26346,9.26734,9.2682,9.2686,9.26715,189
2016-01-27 20:11:00,2016-01-27 20:12:00,9.2644,9.26513,9.2652,9.2644,9.2682,9.2686,9.26908,9.2679,145
2016-01-27 20:12:00,2016-01-27 20:13:00,9.26513,9.2635,9.2654,9.26261,9.2686,9.2673,9.26923,9.26641,161
2016-01-27 20:13:00,2016-01-27 20:14:00,9.2635,9.26616,9.26616,9.26342,9.2673,9.27014,9.27014,9.2671,137
2016-01-27 20:14:00,2016-01-27 20:15:00,9.26616,9.26351,9.26645,9.26351,9.27014,9.2671,9.2704,9.2671,176
