open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-08-08 22:49:00,2013-08-08 22:50:00,8.68154,8.68159,8.6816,8.68159,8.68623,8.68628,8.68629,8.68628,2
2013-08-08 22:50:00,2013-08-08 22:51:00,8.68159,8.68161,8.68162,8.68161,8.68628,8.6863,8.68631,8.6863,3
2013-08-08 22:51:00,2013-08-08 22:52:00,8.68161,8.6816,8.68162,8.6816,8.6863,8.68629,8.68631,8.68629,2
2013-08-08 22:52:00,2013-08-08 22:53:00,8.6816,8.68155,8.68155,8.68155,8.68629,8.68623,8.68623,8.68623,1
2013-08-08 22:53:00,2013-08-08 22:55:00,8.68155,8.68154,8.68154,8.68154,8.68623,8.68623,8.68623,8.68623,1
2013-08-08 22:55:00,2013-08-08 22:56:00,8.68154,8.68156,8.68156,8.68156,8.68623,8.68625,8.68625,8.68625,1
2013-08-08 22:56:00,2013-08-08 22:57:00,8.68156,8.68155,8.68156,8.68153,8.68625,8.68624,8.68625,8.68621,3
2013-08-08 22:57:00,2013-08-08 22:58:00,8.68155,8.68165,8.68166,8.68165,8.68624,8.68634,8.68635,8.68634,2
2013-08-08 22:58:00,2013-08-08 22:59:00,8.68165,8.68166,8.68168,8.68166,8.68634,8.68634,8.68636,8.68634,3
2013-08-08 22:59:00,2013-08-08 23:00:00,8.68166,8.6816,8.6816,8.6816,8.68634,8.68629,8.68629,8.68629,1
2013-08-08 23:00:00,2013-08-08 23:01:00,8.6816,8.68159,8.68159,8.68159,8.68629,8.68628,8.68628,8.68628,1
2013-08-08 23:01:00,2013-08-08 23:02:00,8.68159,8.68166,8.68166,8.68165,8.68628,8.68634,8.68634,8.68634,2
2013-08-08 23:02:00,2013-08-08 23:03:00,8.68166,8.68167,8.68167,8.68167,8.68634,8.68635,8.68635,8.68635,1
2013-08-08 23:03:00,2013-08-08 23:04:00,8.68167,8.6816,8.6816,8.68158,8.68635,8.68629,8.68629,8.68626,2
2013-08-08 23:04:00,2013-08-08 23:05:00,8.6816,8.68162,8.68162,8.68162,8.68629,8.68631,8.68631,8.68631,1
2013-08-08 23:05:00,2013-08-08 23:06:00,8.68162,8.68223,8.68224,8.68158,8.68631,8.68563,8.68627,8.68563,3
2013-08-08 23:06:00,2013-08-08 23:07:00,8.68223,8.68213,8.68224,8.68209,8.68563,8.68553,8.68564,8.68549,3
2013-08-08 23:07:00,2013-08-08 23:08:00,8.68213,8.68221,8.68221,8.68213,8.68553,8.68561,8.68561,8.68553,3
2013-08-08 23:08:00,2013-08-08 23:09:00,8.68221,8.6821,8.68221,8.6821,8.68561,8.6855,8.68561,8.6855,3
2013-08-08 23:09:00,2013-08-08 23:10:00,8.6821,8.68194,8.68196,8.68194,8.6855,8.68534,8.68536,8.68534,3
2013-08-08 23:10:00,2013-08-08 23:11:00,8.68194,8.68204,8.68207,8.68204,8.68534,8.68544,8.68547,8.68544,3
2013-08-08 23:11:00,2013-08-08 23:12:00,8.68204,8.682,8.68202,8.682,8.68544,8.6854,8.68542,8.6854,3
2013-08-08 23:12:00,2013-08-08 23:13:00,8.682,8.68193,8.68213,8.68188,8.6854,8.68533,8.68553,8.68528,5
2013-08-08 23:13:00,2013-08-08 23:14:00,8.68193,8.68204,8.68207,8.68202,8.68533,8.68544,8.68547,8.68542,3
2013-08-08 23:14:00,2013-08-08 23:15:00,8.68204,8.6821,8.68213,8.6821,8.68544,8.6855,8.68553,8.6855,3
2013-08-08 23:15:00,2013-08-08 23:16:00,8.6821,8.68217,8.68217,8.68216,8.6855,8.68557,8.68557,8.68556,2
2013-08-08 23:16:00,2013-08-08 23:17:00,8.68217,8.68212,8.68215,8.68212,8.68557,8.68552,8.68555,8.68552,2
2013-08-08 23:17:00,2013-08-08 23:18:00,8.68212,8.68212,8.68213,8.68212,8.68552,8.68552,8.68553,8.68552,2
2013-08-08 23:18:00,2013-08-08 23:19:00,8.68212,8.68214,8.68214,8.6821,8.68552,8.68554,8.68554,8.6855,2
2013-08-08 23:19:00,2013-08-08 23:21:00,8.68208,8.6821,8.68211,8.6821,8.68548,8.6855,8.68551,8.6855,2
2013-08-08 23:21:00,2013-08-08 23:22:00,8.6821,8.68211,8.68213,8.6821,8.6855,8.68551,8.68553,8.6855,3
2013-08-08 23:22:00,2013-08-08 23:23:00,8.68211,8.68208,8.68209,8.68208,8.68551,8.68548,8.68549,8.68548,2
2013-08-08 23:23:00,2013-08-08 23:24:00,8.68208,8.68214,8.68214,8.68209,8.68548,8.68554,8.68554,8.68549,2
2013-08-08 23:24:00,2013-08-08 23:25:00,8.68214,8.68211,8.68211,8.68211,8.68554,8.68551,8.68551,8.68551,1
2013-08-08 23:25:00,2013-08-08 23:26:00,8.68211,8.68215,8.68215,8.68209,8.68551,8.68555,8.68555,8.68549,2
2013-08-08 23:26:00,2013-08-08 23:27:00,8.68215,8.6821,8.6821,8.6821,8.68555,8.6855,8.6855,8.6855,1
2013-08-08 23:27:00,2013-08-08 23:29:00,8.6821,8.6821,8.68212,8.68209,8.6855,8.6855,8.68552,8.68549,3
2013-08-08 23:29:00,2013-08-08 23:30:00,8.6821,8.68209,8.68211,8.68209,8.6855,8.68549,8.68551,8.68549,2
2013-08-08 23:30:00,2013-08-08 23:31:00,8.68209,8.68218,8.68218,8.68214,8.68549,8.68558,8.68558,8.68554,2
2013-08-08 23:31:00,2013-08-08 23:32:00,8.68218,8.68209,8.68219,8.68209,8.68558,8.68549,8.68559,8.68549,3
2013-08-08 23:32:00,2013-08-08 23:33:00,8.68209,8.68211,8.68213,8.68211,8.68549,8.68551,8.68553,8.68551,2
2013-08-08 23:33:00,2013-08-08 23:34:00,8.68211,8.68221,8.68221,8.68207,8.68551,8.68561,8.68561,8.68547,3
2013-08-08 23:34:00,2013-08-08 23:35:00,8.68221,8.68211,8.68213,8.68203,8.68561,8.68551,8.68553,8.68543,3
2013-08-08 23:35:00,2013-08-08 23:36:00,8.68211,8.68208,8.68208,8.68195,8.68551,8.68548,8.68548,8.68535,3
2013-08-08 23:36:00,2013-08-08 23:37:00,8.68208,8.68197,8.68207,8.68197,8.68548,8.68537,8.68547,8.68537,3
2013-08-08 23:37:00,2013-08-08 23:38:00,8.68197,8.68206,8.6821,8.68206,8.68537,8.68546,8.6855,8.68546,2
2013-08-08 23:38:00,2013-08-08 23:39:00,8.68206,8.68206,8.68206,8.68201,8.68546,8.68546,8.68546,8.68541,3
2013-08-08 23:39:00,2013-08-08 23:40:00,8.68206,8.682,8.68203,8.682,8.68546,8.6854,8.68543,8.6854,3
2013-08-08 23:40:00,2013-08-08 23:41:00,8.682,8.6821,8.68212,8.68209,8.6854,8.6855,8.68552,8.68549,3
2013-08-08 23:41:00,2013-08-08 23:42:00,8.6821,8.68207,8.68208,8.68207,8.6855,8.68547,8.68548,8.68547,2
2013-08-08 23:42:00,2013-08-08 23:44:00,8.68207,8.68214,8.68214,8.68196,8.68547,8.68554,8.68554,8.68536,4
2013-08-08 23:44:00,2013-08-08 23:45:00,8.68214,8.68208,8.68212,8.68208,8.68554,8.68548,8.68552,8.68548,3
2013-08-08 23:45:00,2013-08-08 23:46:00,8.68208,8.68199,8.68199,8.68192,8.68548,8.68539,8.68539,8.68532,3
2013-08-08 23:46:00,2013-08-08 23:47:00,8.68199,8.68205,8.68205,8.682,8.68539,8.68545,8.68545,8.6854,3
2013-08-08 23:47:00,2013-08-08 23:48:00,8.68205,8.682,8.682,8.682,8.68545,8.6854,8.6854,8.6854,1
2013-08-08 23:48:00,2013-08-08 23:49:00,8.682,8.68199,8.68199,8.68199,8.6854,8.68539,8.68539,8.68539,1
2013-08-08 23:49:00,2013-08-08 23:50:00,8.68199,8.68199,8.68207,8.68199,8.68539,8.68539,8.68547,8.68539,3
2013-08-08 23:50:00,2013-08-08 23:51:00,8.68199,8.68198,8.68198,8.68198,8.68539,8.68538,8.68538,8.68538,1
2013-08-08 23:51:00,2013-08-08 23:52:00,8.68198,8.68201,8.68201,8.68199,8.68538,8.68541,8.68541,8.68539,2
2013-08-08 23:52:00,2013-08-08 23:54:00,8.68201,8.68197,8.68198,8.68197,8.68541,8.68537,8.68538,8.68537,2
2013-08-08 23:54:00,2013-08-08 23:55:00,8.68197,8.68197,8.68206,8.68197,8.68537,8.68537,8.68546,8.68537,2
2013-08-08 23:55:00,2013-08-08 23:56:00,8.68197,8.68208,8.68212,8.68194,8.68537,8.68548,8.68552,8.68534,4
2013-08-08 23:56:00,2013-08-08 23:57:00,8.68208,8.682,8.68205,8.682,8.68548,8.6854,8.68545,8.6854,2
2013-08-08 23:57:00,2013-08-08 23:58:00,8.682,8.68211,8.68214,8.68206,8.6854,8.68551,8.68554,8.68546,3
2013-08-08 23:58:00,2013-08-08 23:59:00,8.68211,8.68202,8.68204,8.68202,8.68551,8.68542,8.68544,8.68542,2
2013-08-08 23:59:00,2013-08-09 00:00:00,8.68202,8.68208,8.68208,8.68203,8.68542,8.68548,8.68548,8.68543,2
2013-08-09 00:00:00,2013-08-09 00:01:00,8.68208,8.68201,8.6821,8.68201,8.68548,8.68541,8.6855,8.68541,3
2013-08-09 00:01:00,2013-08-09 00:02:00,8.68201,8.68196,8.68205,8.68196,8.68541,8.68536,8.68545,8.68536,2
2013-08-09 00:02:00,2013-08-09 00:03:00,8.68196,8.6821,8.6821,8.68207,8.68536,8.6855,8.6855,8.68547,2
2013-08-09 00:03:00,2013-08-09 00:04:00,8.6821,8.68203,8.68208,8.682,8.6855,8.68543,8.68548,8.6854,3
2013-08-09 00:04:00,2013-08-09 00:05:00,8.68203,8.68203,8.68203,8.68202,8.68543,8.68543,8.68543,8.68542,2
2013-08-09 00:05:00,2013-08-09 00:06:00,8.68203,8.68204,8.68205,8.68204,8.68543,8.68544,8.68545,8.68544,2
2013-08-09 00:06:00,2013-08-09 00:07:00,8.68204,8.68208,8.68208,8.68202,8.68544,8.68548,8.68548,8.68542,3
2013-08-09 00:07:00,2013-08-09 00:08:00,8.68208,8.68206,8.68206,8.68201,8.68548,8.68546,8.68546,8.68541,3
2013-08-09 00:08:00,2013-08-09 00:09:00,8.68206,8.68207,8.68207,8.68207,8.68546,8.68547,8.68547,8.68547,1
2013-08-09 00:09:00,2013-08-09 00:10:00,8.68207,8.68208,8.68208,8.68208,8.68547,8.68548,8.68548,8.68548,1
2013-08-09 00:10:00,2013-08-09 00:11:00,8.68208,8.68198,8.68198,8.68198,8.68548,8.68538,8.68538,8.68538,1
2013-08-09 00:11:00,2013-08-09 00:12:00,8.68198,8.68205,8.68205,8.68196,8.68538,8.68545,8.68545,8.68536,2
2013-08-09 00:12:00,2013-08-09 00:14:00,8.68207,8.68205,8.68205,8.68205,8.68547,8.68545,8.68545,8.68545,1
2013-08-09 00:14:00,2013-08-09 00:15:00,8.68205,8.68204,8.68208,8.682,8.68545,8.68544,8.68548,8.6854,3
2013-08-09 00:15:00,2013-08-09 00:16:00,8.68204,8.68203,8.68207,8.68203,8.68544,8.68543,8.68547,8.68543,2
2013-08-09 00:16:00,2013-08-09 00:17:00,8.68203,8.68204,8.68204,8.68195,8.68543,8.68544,8.68544,8.68535,3
2013-08-09 00:17:00,2013-08-09 00:18:00,8.68204,8.68206,8.68206,8.68205,8.68544,8.68546,8.68546,8.68545,2
2013-08-09 00:18:00,2013-08-09 00:19:00,8.68206,8.68205,8.68205,8.68204,8.68546,8.68545,8.68545,8.68544,2
2013-08-09 00:19:00,2013-08-09 00:20:00,8.68205,8.68212,8.68212,8.68207,8.68545,8.68552,8.68552,8.68547,3
2013-08-09 00:20:00,2013-08-09 00:21:00,8.68212,8.68198,8.68198,8.68193,8.68552,8.68538,8.68538,8.68533,2
2013-08-09 00:21:00,2013-08-09 00:22:00,8.68198,8.68207,8.68207,8.68207,8.68538,8.68547,8.68547,8.68547,1
2013-08-09 00:22:00,2013-08-09 00:23:00,8.68207,8.68207,8.68208,8.68206,8.68547,8.68547,8.68548,8.68546,3
2013-08-09 00:23:00,2013-08-09 00:24:00,8.68207,8.68201,8.68206,8.68201,8.68547,8.68541,8.68546,8.68541,2
2013-08-09 00:24:00,2013-08-09 00:25:00,8.68201,8.68205,8.68207,8.68205,8.68541,8.68545,8.68547,8.68545,2
2013-08-09 00:25:00,2013-08-09 00:26:00,8.68205,8.68205,8.68215,8.68204,8.68545,8.68545,8.68555,8.68544,3
2013-08-09 00:26:00,2013-08-09 00:27:00,8.68205,8.68203,8.68206,8.68203,8.68545,8.68543,8.68546,8.68543,3
2013-08-09 00:27:00,2013-08-09 00:28:00,8.68203,8.68203,8.68205,8.68203,8.68543,8.68543,8.68545,8.68543,2
2013-08-09 00:28:00,2013-08-09 00:29:00,8.68203,8.68207,8.68207,8.68206,8.68543,8.68547,8.68547,8.68546,2
2013-08-09 00:29:00,2013-08-09 00:30:00,8.68207,8.6821,8.68212,8.68206,8.68547,8.6855,8.68552,8.68546,3
2013-08-09 00:30:00,2013-08-09 00:31:00,8.6821,8.68185,8.68212,8.68185,8.6855,8.68525,8.68552,8.68525,3
2013-08-09 00:31:00,2013-08-09 00:32:00,8.68185,8.68198,8.68198,8.68188,8.68525,8.68538,8.68538,8.68528,2
2013-08-09 00:32:00,2013-08-09 00:33:00,8.68198,8.68188,8.68197,8.68188,8.68538,8.68528,8.68537,8.68528,3
2013-08-09 00:33:00,2013-08-09 00:34:00,8.68188,8.68191,8.68193,8.68187,8.68528,8.68531,8.68533,8.68527,3
2013-08-09 00:34:00,2013-08-09 00:35:00,8.68191,8.68201,8.68201,8.68196,8.68531,8.68541,8.68541,8.68536,2
2013-08-09 00:35:00,2013-08-09 00:36:00,8.68201,8.68209,8.68209,8.68189,8.68541,8.68549,8.68549,8.68529,3
2013-08-09 00:36:00,2013-08-09 00:37:00,8.68209,8.6819,8.68206,8.6819,8.68549,8.6853,8.68546,8.6853,4
2013-08-09 00:37:00,2013-08-09 00:38:00,8.6819,8.68206,8.68206,8.68206,8.6853,8.68546,8.68546,8.68546,1
2013-08-09 00:38:00,2013-08-09 00:39:00,8.68206,8.68199,8.68199,8.68196,8.68546,8.68539,8.68539,8.68536,2
2013-08-09 00:39:00,2013-08-09 00:40:00,8.68199,8.68204,8.68204,8.682,8.68539,8.68544,8.68544,8.6854,2
2013-08-09 00:40:00,2013-08-09 00:41:00,8.68204,8.68202,8.68202,8.68194,8.68544,8.68542,8.68542,8.68534,2
2013-08-09 00:41:00,2013-08-09 00:42:00,8.68202,8.68207,8.68207,8.68193,8.68542,8.68547,8.68547,8.68533,3
2013-08-09 00:42:00,2013-08-09 00:43:00,8.68207,8.68195,8.6821,8.68192,8.68547,8.68535,8.6855,8.68532,5
2013-08-09 00:43:00,2013-08-09 00:44:00,8.68195,8.68199,8.6821,8.68193,8.68535,8.68539,8.6855,8.68533,4
2013-08-09 00:44:00,2013-08-09 00:45:00,8.68199,8.68198,8.68198,8.68197,8.68539,8.68538,8.68538,8.68537,2
2013-08-09 00:45:00,2013-08-09 00:46:00,8.68198,8.68199,8.68199,8.68196,8.68538,8.68539,8.68539,8.68536,3
2013-08-09 00:46:00,2013-08-09 00:47:00,8.68199,8.68196,8.68205,8.68189,8.68539,8.68536,8.68545,8.68529,4
2013-08-09 00:47:00,2013-08-09 00:48:00,8.68196,8.68196,8.682,8.68196,8.68536,8.68536,8.6854,8.68536,3
2013-08-09 00:48:00,2013-08-09 00:49:00,8.68196,8.68199,8.68199,8.68199,8.68536,8.68539,8.68539,8.68539,1
2013-08-09 00:49:00,2013-08-09 00:50:00,8.68199,8.68201,8.68206,8.68201,8.68539,8.68541,8.68546,8.68541,3
2013-08-09 00:50:00,2013-08-09 00:51:00,8.68201,8.68194,8.68194,8.68194,8.68541,8.68534,8.68534,8.68534,1
2013-08-09 00:51:00,2013-08-09 00:52:00,8.68194,8.68151,8.68191,8.68141,8.68534,8.68491,8.68531,8.68481,4
2013-08-09 00:52:00,2013-08-09 00:53:00,8.68151,8.68147,8.682,8.68142,8.68491,8.68487,8.6854,8.68482,6
2013-08-09 00:53:00,2013-08-09 00:54:00,8.68147,8.68161,8.68207,8.68149,8.68487,8.68501,8.68547,8.68489,13
2013-08-09 00:54:00,2013-08-09 00:55:00,8.68161,8.68322,8.68337,8.68181,8.68501,8.68662,8.68677,8.68521,7
2013-08-09 00:55:00,2013-08-09 00:56:00,8.68322,8.68262,8.68328,8.68247,8.68662,8.68602,8.68668,8.68587,6
2013-08-09 00:56:00,2013-08-09 00:57:00,8.68262,8.68313,8.68313,8.68257,8.68602,8.68653,8.68653,8.68597,3
2013-08-09 00:57:00,2013-08-09 00:58:00,8.68313,8.68292,8.68311,8.68292,8.68653,8.68632,8.68651,8.68632,3
2013-08-09 00:58:00,2013-08-09 00:59:00,8.68292,8.6832,8.6832,8.68311,8.68632,8.6866,8.6866,8.68651,3
2013-08-09 00:59:00,2013-08-09 01:00:00,8.6832,8.68321,8.68323,8.68308,8.6866,8.68661,8.68663,8.68648,3
2013-08-09 01:00:00,2013-08-09 01:03:00,8.68321,8.6826,8.6826,8.6824,8.68661,8.6875,8.6875,8.6874,4
2013-08-09 01:03:00,2013-08-09 01:04:00,8.6826,8.68321,8.68321,8.6832,8.6875,8.68661,8.68661,8.6866,2
2013-08-09 01:04:00,2013-08-09 01:05:00,8.68321,8.68376,8.68376,8.68323,8.68661,8.68716,8.68716,8.68663,4
2013-08-09 01:05:00,2013-08-09 01:06:00,8.68376,8.68377,8.68377,8.68377,8.68716,8.68717,8.68717,8.68717,1
2013-08-09 01:06:00,2013-08-09 01:07:00,8.68377,8.68394,8.68394,8.68368,8.68717,8.68734,8.68734,8.68708,4
2013-08-09 01:07:00,2013-08-09 01:08:00,8.68394,8.68228,8.68387,8.68226,8.68734,8.68568,8.68727,8.68566,8
2013-08-09 01:08:00,2013-08-09 01:09:00,8.68228,8.68223,8.68227,8.68223,8.68568,8.68563,8.68567,8.68563,3
2013-08-09 01:09:00,2013-08-09 01:10:00,8.68223,8.68277,8.68277,8.68226,8.68563,8.68617,8.68617,8.68566,3
2013-08-09 01:10:00,2013-08-09 01:11:00,8.68277,8.68275,8.68275,8.68275,8.68617,8.68615,8.68615,8.68615,1
2013-08-09 01:11:00,2013-08-09 01:12:00,8.68275,8.68274,8.68279,8.68273,8.68615,8.68614,8.68619,8.68613,3
2013-08-09 01:12:00,2013-08-09 01:13:00,8.68274,8.6827,8.6827,8.6827,8.68614,8.6861,8.6861,8.6861,1
2013-08-09 01:13:00,2013-08-09 01:14:00,8.6827,8.68232,8.68277,8.6823,8.6861,8.68572,8.68617,8.6857,4
2013-08-09 01:14:00,2013-08-09 01:15:00,8.68232,8.68228,8.68229,8.68228,8.68572,8.68568,8.68569,8.68568,2
2013-08-09 01:15:00,2013-08-09 01:16:00,8.68228,8.68231,8.68231,8.68224,8.68568,8.68571,8.68571,8.68564,2
2013-08-09 01:16:00,2013-08-09 01:17:00,8.68231,8.68223,8.68228,8.68223,8.68571,8.68563,8.68568,8.68563,2
2013-08-09 01:17:00,2013-08-09 01:18:00,8.68223,8.68228,8.68228,8.68222,8.68563,8.68568,8.68568,8.68562,3
2013-08-09 01:18:00,2013-08-09 01:19:00,8.68228,8.68227,8.68232,8.68225,8.68568,8.68567,8.68572,8.68565,3
2013-08-09 01:19:00,2013-08-09 01:20:00,8.68227,8.68224,8.68224,8.68223,8.68567,8.68564,8.68564,8.68563,2
2013-08-09 01:20:00,2013-08-09 01:21:00,8.68224,8.6823,8.6823,8.6823,8.68564,8.6857,8.6857,8.6857,1
2013-08-09 01:21:00,2013-08-09 01:22:00,8.6823,8.68227,8.68227,8.68222,8.6857,8.68567,8.68567,8.68562,3
2013-08-09 01:22:00,2013-08-09 01:23:00,8.68227,8.68228,8.6823,8.68228,8.68567,8.68568,8.6857,8.68568,2
2013-08-09 01:23:00,2013-08-09 01:24:00,8.68228,8.68226,8.68226,8.68226,8.68568,8.68566,8.68566,8.68566,1
2013-08-09 01:24:00,2013-08-09 01:26:00,8.68226,8.68222,8.68227,8.68222,8.68566,8.68562,8.68567,8.68562,2
2013-08-09 01:26:00,2013-08-09 01:27:00,8.68222,8.68224,8.68224,8.68224,8.68562,8.68564,8.68564,8.68564,1
2013-08-09 01:27:00,2013-08-09 01:28:00,8.68224,8.6823,8.6823,8.68223,8.68564,8.6857,8.6857,8.68563,3
2013-08-09 01:28:00,2013-08-09 01:29:00,8.6823,8.6808,8.68235,8.6808,8.6857,8.6872,8.6872,8.68568,4
2013-08-09 01:29:00,2013-08-09 01:30:00,8.6808,8.6807,8.6807,8.6807,8.6872,8.6872,8.6872,8.6872,1
2013-08-09 01:30:00,2013-08-09 01:31:00,8.6807,8.68228,8.68267,8.68228,8.6872,8.68568,8.68607,8.68568,3
2013-08-09 01:31:00,2013-08-09 01:32:00,8.68228,8.68209,8.68231,8.68209,8.68568,8.68549,8.68571,8.68549,4
2013-08-09 01:32:00,2013-08-09 01:33:00,8.68209,8.68213,8.68213,8.68208,8.68549,8.68553,8.68553,8.68548,2
2013-08-09 01:33:00,2013-08-09 01:34:00,8.68213,8.6815,8.68216,8.6815,8.68553,8.68618,8.68618,8.68554,3
2013-08-09 01:34:00,2013-08-09 01:35:00,8.6815,8.68139,8.6814,8.68139,8.68618,8.68607,8.68609,8.68607,2
2013-08-09 01:35:00,2013-08-09 01:36:00,8.68139,8.68139,8.68146,8.68139,8.68607,8.68607,8.68615,8.68607,2
2013-08-09 01:36:00,2013-08-09 01:37:00,8.68139,8.68209,8.68209,8.68144,8.68607,8.68549,8.68612,8.68545,3
2013-08-09 01:37:00,2013-08-09 01:38:00,8.68209,8.68211,8.68211,8.68211,8.68549,8.68551,8.68551,8.68551,1
2013-08-09 01:38:00,2013-08-09 01:39:00,8.68211,8.68212,8.68215,8.6821,8.68551,8.68552,8.68555,8.6855,3
2013-08-09 01:39:00,2013-08-09 01:40:00,8.68212,8.68214,8.68215,8.68214,8.68552,8.68554,8.68555,8.68554,2
2013-08-09 01:40:00,2013-08-09 01:41:00,8.68214,8.68212,8.68213,8.68208,8.68554,8.68552,8.68553,8.68548,3
2013-08-09 01:41:00,2013-08-09 01:42:00,8.68212,8.68208,8.68209,8.68205,8.68552,8.68548,8.68549,8.68545,3
2013-08-09 01:42:00,2013-08-09 01:43:00,8.68208,8.68209,8.68209,8.68201,8.68548,8.68549,8.68549,8.68541,3
2013-08-09 01:43:00,2013-08-09 01:44:00,8.68209,8.6821,8.6821,8.68204,8.68549,8.6855,8.6855,8.68544,2
2013-08-09 01:44:00,2013-08-09 01:45:00,8.6821,8.68203,8.68212,8.68202,8.6855,8.68543,8.68552,8.68542,3
2013-08-09 01:45:00,2013-08-09 01:46:00,8.68203,8.68204,8.68204,8.68201,8.68543,8.68544,8.68544,8.68541,3
2013-08-09 01:46:00,2013-08-09 01:47:00,8.68204,8.68089,8.68207,8.68089,8.68544,8.68429,8.68547,8.68429,5
2013-08-09 01:47:00,2013-08-09 01:48:00,8.68089,8.67823,8.68088,8.67823,8.68429,8.68163,8.68428,8.68163,9
2013-08-09 01:48:00,2013-08-09 01:49:00,8.67823,8.68137,8.68137,8.67813,8.68163,8.68477,8.68551,8.68153,14
2013-08-09 01:49:00,2013-08-09 01:50:00,8.68137,8.68148,8.68148,8.68146,8.68477,8.68488,8.68488,8.68486,2
2013-08-09 01:50:00,2013-08-09 01:51:00,8.68148,8.68151,8.68151,8.68146,8.68488,8.68491,8.68491,8.68486,3
2013-08-09 01:51:00,2013-08-09 01:52:00,8.68151,8.68202,8.68202,8.68185,8.68491,8.68542,8.68542,8.68525,3
2013-08-09 01:52:00,2013-08-09 01:53:00,8.68202,8.68202,8.68202,8.68198,8.68542,8.68542,8.68542,8.68538,3
2013-08-09 01:53:00,2013-08-09 01:54:00,8.68202,8.68198,8.68198,8.68196,8.68542,8.68538,8.68538,8.68536,3
2013-08-09 01:54:00,2013-08-09 01:55:00,8.68198,8.68198,8.68199,8.68182,8.68538,8.68538,8.68539,8.68522,3
2013-08-09 01:55:00,2013-08-09 01:56:00,8.68198,8.68198,8.68198,8.6818,8.68538,8.68538,8.68538,8.6852,4
2013-08-09 01:56:00,2013-08-09 01:57:00,8.68198,8.68201,8.68202,8.68199,8.68538,8.68541,8.68542,8.68539,3
2013-08-09 01:57:00,2013-08-09 01:58:00,8.68201,8.68186,8.682,8.68186,8.68541,8.68526,8.6854,8.68526,3
2013-08-09 01:58:00,2013-08-09 01:59:00,8.68186,8.68205,8.68205,8.68189,8.68526,8.68545,8.68545,8.68529,3
2013-08-09 01:59:00,2013-08-09 02:00:00,8.68205,8.68207,8.68207,8.68207,8.68545,8.68547,8.68547,8.68547,1
2013-08-09 02:00:00,2013-08-09 02:01:00,8.68207,8.68209,8.68209,8.68208,8.68547,8.68549,8.68549,8.68548,2
2013-08-09 02:01:00,2013-08-09 02:02:00,8.68209,8.68262,8.68262,8.6821,8.68549,8.68602,8.68602,8.6855,2
2013-08-09 02:02:00,2013-08-09 02:03:00,8.68262,8.68251,8.68251,8.68249,8.68602,8.68591,8.68591,8.68589,2
2013-08-09 02:03:00,2013-08-09 02:04:00,8.68251,8.68249,8.68253,8.68248,8.68591,8.68589,8.68593,8.68588,3
2013-08-09 02:04:00,2013-08-09 02:05:00,8.68249,8.68247,8.68247,8.68246,8.68589,8.68587,8.68587,8.68586,2
2013-08-09 02:05:00,2013-08-09 02:06:00,8.68247,8.68253,8.68264,8.68244,8.68587,8.68593,8.68604,8.68584,4
2013-08-09 02:06:00,2013-08-09 02:07:00,8.68253,8.68264,8.68264,8.68248,8.68593,8.68604,8.68604,8.68588,3
2013-08-09 02:07:00,2013-08-09 02:08:00,8.68264,8.68247,8.68264,8.68247,8.68604,8.68587,8.68604,8.68587,4
2013-08-09 02:08:00,2013-08-09 02:09:00,8.68247,8.68249,8.68249,8.68248,8.68587,8.68589,8.68589,8.68588,2
2013-08-09 02:09:00,2013-08-09 02:10:00,8.68249,8.68263,8.68263,8.68263,8.68589,8.68603,8.68603,8.68603,1
2013-08-09 02:10:00,2013-08-09 02:11:00,8.68263,8.68263,8.68263,8.68247,8.68603,8.68603,8.68603,8.68587,2
2013-08-09 02:11:00,2013-08-09 02:12:00,8.68263,8.68252,8.68264,8.68252,8.68603,8.68592,8.68604,8.68592,2
2013-08-09 02:12:00,2013-08-09 02:13:00,8.68252,8.68252,8.68252,8.68251,8.68592,8.68592,8.68592,8.68591,2
2013-08-09 02:13:00,2013-08-09 02:15:00,8.68252,8.68246,8.68262,8.68246,8.68592,8.68586,8.68602,8.68586,2
2013-08-09 02:15:00,2013-08-09 02:16:00,8.68246,8.68251,8.68251,8.68248,8.68586,8.68591,8.68591,8.68588,2
2013-08-09 02:16:00,2013-08-09 02:17:00,8.68251,8.68252,8.68253,8.68252,8.68591,8.68592,8.68593,8.68592,3
2013-08-09 02:17:00,2013-08-09 02:18:00,8.68252,8.68249,8.6825,8.68249,8.68592,8.68589,8.6859,8.68589,2
2013-08-09 02:18:00,2013-08-09 02:19:00,8.68249,8.68264,8.68264,8.68248,8.68589,8.68604,8.68604,8.68588,2
2013-08-09 02:19:00,2013-08-09 02:20:00,8.68264,8.68264,8.68264,8.68248,8.68604,8.68604,8.68604,8.68588,3
2013-08-09 02:20:00,2013-08-09 02:21:00,8.68264,8.68246,8.68263,8.68246,8.68604,8.68586,8.68603,8.68586,2
2013-08-09 02:21:00,2013-08-09 02:22:00,8.68246,8.68251,8.68251,8.68251,8.68586,8.68591,8.68591,8.68591,1
2013-08-09 02:22:00,2013-08-09 02:24:00,8.68251,8.68265,8.68265,8.68248,8.68591,8.68605,8.68605,8.68588,3
2013-08-09 02:24:00,2013-08-09 02:25:00,8.68265,8.68242,8.68262,8.68242,8.68605,8.68582,8.68602,8.68582,3
