open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-06-16 04:41:00,2014-06-16 04:42:00,8.9989,8.9992,8.9992,8.9992,9.0035,9.0035,9.00359,9.0035,3
2014-06-16 04:42:00,2014-06-16 04:44:00,8.9992,8.9992,8.9992,8.99868,9.0035,9.0035,9.0035,9.0035,6
2014-06-16 04:44:00,2014-06-16 04:47:00,8.9992,8.9986,8.9992,8.99826,9.0035,9.0029,9.00312,9.0029,5
2014-06-16 04:47:00,2014-06-16 04:48:00,8.9986,8.9986,8.9989,8.9983,9.0029,9.0029,9.00305,9.0029,5
2014-06-16 04:48:00,2014-06-16 04:49:00,8.9986,8.9986,8.9986,8.99817,9.0029,9.0032,9.00332,9.0029,6
2014-06-16 04:49:00,2014-06-16 04:52:00,8.9986,8.9989,8.9989,8.9986,9.0032,9.00337,9.00337,9.00337,2
2014-06-16 04:52:00,2014-06-16 04:53:00,8.9989,8.9986,8.9989,8.99851,9.00337,9.0032,9.00337,9.0032,6
2014-06-16 04:53:00,2014-06-16 04:54:00,8.9986,8.99851,8.9989,8.99851,9.0032,9.00337,9.00337,9.0032,3
2014-06-16 04:54:00,2014-06-16 04:56:00,8.99851,8.9986,8.9989,8.99851,9.00337,9.00337,9.00337,9.0032,15
2014-06-16 04:56:00,2014-06-16 04:57:00,8.9986,8.99833,8.9989,8.99833,9.00337,9.0029,9.00347,9.0029,35
2014-06-16 04:57:00,2014-06-16 04:58:00,8.99833,8.9986,8.9986,8.99818,9.0029,9.0029,9.00304,9.0029,10
2014-06-16 04:58:00,2014-06-16 04:59:00,8.9986,8.9983,8.9986,8.9983,9.0029,9.00303,9.00304,9.0029,13
2014-06-16 04:59:00,2014-06-16 05:00:00,8.9983,8.9983,8.9983,8.9983,9.00303,9.0026,9.0029,9.0026,2
2014-06-16 05:00:00,2014-06-16 05:01:00,8.9983,8.99863,8.99863,8.9983,9.0026,9.0032,9.0032,9.0029,7
2014-06-16 05:01:00,2014-06-16 05:02:00,8.99863,8.99871,8.99872,8.99861,9.0032,9.0035,9.00358,9.0032,5
2014-06-16 05:02:00,2014-06-16 05:04:00,8.99871,8.99871,8.9995,8.99871,9.0035,9.00357,9.00357,9.0032,18
2014-06-16 05:04:00,2014-06-16 05:06:00,8.99871,8.99852,8.99871,8.99846,9.00357,9.0032,9.00338,9.0032,6
2014-06-16 05:06:00,2014-06-16 05:07:00,8.99852,8.9986,8.9986,8.99844,9.0032,9.0032,9.0032,9.0029,6
2014-06-16 05:07:00,2014-06-16 05:08:00,8.9986,8.9989,8.9989,8.99844,9.0032,9.0033,9.0033,9.0033,11
2014-06-16 05:08:00,2014-06-16 05:09:00,8.9989,8.9986,8.9986,8.99844,9.0033,9.00342,9.00342,9.0033,4
2014-06-16 05:09:00,2014-06-16 05:10:00,8.9986,8.9989,8.9989,8.99871,9.00342,9.00357,9.00357,9.00342,3
2014-06-16 05:10:00,2014-06-16 05:11:00,8.9989,8.99871,8.99871,8.99871,9.00357,9.00357,9.00357,9.0032,3
2014-06-16 05:11:00,2014-06-16 05:12:00,8.99871,8.9989,8.9989,8.99871,9.00357,9.0035,9.00357,9.0032,4
2014-06-16 05:12:00,2014-06-16 05:13:00,8.9989,8.9989,8.9992,8.99871,9.0035,9.0035,9.00357,9.0035,8
2014-06-16 05:13:00,2014-06-16 05:14:00,8.9989,8.9989,8.9992,8.9989,9.0035,9.00357,9.00357,9.0035,5
2014-06-16 05:14:00,2014-06-16 05:15:00,8.9989,8.99871,8.99871,8.99871,9.00357,9.00357,9.00357,9.00357,1
2014-06-16 05:15:00,2014-06-16 05:16:00,8.99871,8.99873,8.99873,8.99873,9.00357,9.00359,9.00359,9.00357,2
2014-06-16 05:16:00,2014-06-16 05:20:00,8.99873,8.9995,8.9995,8.9989,9.00359,9.0041,9.0041,9.0035,14
2014-06-16 05:20:00,2014-06-16 05:21:00,8.9995,8.9995,8.9995,8.99919,9.0041,9.0038,9.00405,9.0038,5
2014-06-16 05:21:00,2014-06-16 05:22:00,8.9995,8.9995,8.9998,8.99917,9.0038,9.00414,9.00414,9.0032,21
2014-06-16 05:22:00,2014-06-16 05:23:00,8.9995,8.9998,8.9998,8.99929,9.00414,9.0041,9.00415,9.0038,13
2014-06-16 05:23:00,2014-06-16 05:24:00,8.9998,8.9995,8.9998,8.99929,9.0041,9.0041,9.0041,9.0041,10
2014-06-16 05:24:00,2014-06-16 05:25:00,8.9995,8.9992,8.9998,8.9992,9.0041,9.0035,9.00421,9.0035,5
2014-06-16 05:25:00,2014-06-16 05:26:00,8.9992,8.9986,8.9992,8.9985,9.0035,9.0032,9.00344,9.0032,6
2014-06-16 05:26:00,2014-06-16 05:29:00,8.9986,8.9983,8.9989,8.99815,9.0032,9.0029,9.0036,9.0029,14
2014-06-16 05:29:00,2014-06-16 05:30:00,8.9983,8.9983,8.99855,8.9983,9.0029,9.0029,9.0029,9.0029,3
2014-06-16 05:30:00,2014-06-16 05:32:00,8.9983,8.9986,8.9986,8.9986,9.0029,9.0029,9.0029,9.0029,1
2014-06-16 05:32:00,2014-06-16 05:33:00,8.9986,8.9986,8.9986,8.9983,9.0029,9.0029,9.00319,9.0026,7
2014-06-16 05:33:00,2014-06-16 05:34:00,8.9986,8.9992,8.99924,8.99888,9.0029,9.0032,9.00358,9.0029,22
2014-06-16 05:34:00,2014-06-16 05:35:00,8.9992,8.9992,8.9992,8.9992,9.0032,9.0032,9.00358,9.0032,3
2014-06-16 05:35:00,2014-06-16 05:36:00,8.9992,8.9992,8.99921,8.9992,9.0032,9.0032,9.00363,9.0032,6
2014-06-16 05:36:00,2014-06-16 05:37:00,8.9992,8.99921,8.99923,8.99921,9.0032,9.0032,9.00365,9.0032,6
2014-06-16 05:37:00,2014-06-16 05:38:00,8.99921,8.99985,8.99996,8.99923,9.0032,9.0041,9.00423,9.0032,21
2014-06-16 05:38:00,2014-06-16 05:39:00,8.99985,9.0001,9.0007,9.0001,9.0041,9.0041,9.0041,9.0041,5
2014-06-16 05:39:00,2014-06-16 05:40:00,9.0001,9.0001,9.0007,8.9999,9.0041,9.0041,9.00429,9.0038,27
2014-06-16 05:40:00,2014-06-16 05:41:00,9.0001,9.0001,9.0004,8.99987,9.0041,9.0041,9.00429,9.0038,12
2014-06-16 05:41:00,2014-06-16 05:42:00,9.0001,8.9998,8.99997,8.9998,9.0041,9.0038,9.0041,9.0035,7
2014-06-16 05:42:00,2014-06-16 05:43:00,8.9998,8.9991,8.9998,8.99906,9.0038,9.0032,9.00369,9.0032,7
2014-06-16 05:43:00,2014-06-16 05:44:00,8.9991,8.9965,8.99894,8.9965,9.0032,9.0008,9.0032,9.0008,27
2014-06-16 05:44:00,2014-06-16 05:45:00,8.9965,8.9986,8.9986,8.99652,9.0008,9.0029,9.00318,9.0008,24
2014-06-16 05:45:00,2014-06-16 05:46:00,8.9986,8.99861,8.99861,8.99861,9.0029,9.0029,9.0029,9.0029,1
2014-06-16 05:46:00,2014-06-16 05:47:00,8.99861,8.99878,8.9989,8.99878,9.0029,9.0029,9.00322,9.0029,11
2014-06-16 05:47:00,2014-06-16 05:48:00,8.99878,8.9993,8.9993,8.99882,9.0029,9.0025,9.0029,9.0025,3
2014-06-16 05:48:00,2014-06-16 05:49:00,8.9993,8.9992,8.9994,8.9992,9.0025,9.0024,9.0026,9.0024,4
2014-06-16 05:49:00,2014-06-16 05:50:00,8.9992,9.0004,9.0004,8.9993,9.0024,9.0043,9.0044,9.0024,24
2014-06-16 05:50:00,2014-06-16 05:51:00,9.0004,9.0016,9.00166,9.0003,9.0043,9.0055,9.0057,9.0042,27
2014-06-16 05:51:00,2014-06-16 05:52:00,9.0016,8.99952,9.0016,8.9992,9.0055,9.002,9.0055,9.0018,77
2014-06-16 05:52:00,2014-06-16 05:53:00,8.99952,8.9986,8.99952,8.9986,9.002,9.0015,9.0023,9.0015,10
2014-06-16 05:53:00,2014-06-16 05:54:00,8.9986,8.9986,8.9988,8.9986,9.0015,9.0012,9.0016,9.0012,9
2014-06-16 05:54:00,2014-06-16 05:55:00,8.9986,9.0001,9.0001,9.0001,9.0012,9.0012,9.0013,9.0012,3
2014-06-16 05:55:00,2014-06-16 05:56:00,9.0001,8.9977,9.0001,8.9954,9.0012,8.9985,9.0015,8.997,88
2014-06-16 05:56:00,2014-06-16 05:57:00,8.9977,8.9981,8.9985,8.9954,8.9985,8.9995,8.9999,8.997,64
2014-06-16 05:57:00,2014-06-16 05:58:00,8.9981,8.9969,8.9981,8.9969,8.9995,8.9983,8.9987,8.9983,4
2014-06-16 05:58:00,2014-06-16 05:59:00,8.9969,8.9983,8.9984,8.9968,8.9983,8.9997,8.9998,8.9982,22
2014-06-16 05:59:00,2014-06-16 06:00:00,8.9983,8.9999,8.9999,8.9973,8.9997,9.0013,9.0013,8.9987,122
2014-06-16 06:00:00,2014-06-16 06:01:00,8.9999,8.9962,9.0003,8.99546,9.0013,8.9977,9.0017,8.9965,143
2014-06-16 06:01:00,2014-06-16 06:02:00,8.9962,8.9963,8.99638,8.9952,8.9977,8.9977,8.9977,8.9966,33
2014-06-16 06:02:00,2014-06-16 06:04:00,8.9963,8.9967,8.9968,8.9963,8.9977,8.9981,8.9982,8.9977,20
2014-06-16 06:04:00,2014-06-16 06:07:00,8.9967,8.9971,8.9971,8.9967,8.9981,8.9981,8.9985,8.9981,27
2014-06-16 06:07:00,2014-06-16 06:08:00,8.9971,8.9971,9.00303,8.99675,8.9981,8.9985,9.0043,8.9981,195
2014-06-16 06:08:00,2014-06-16 06:09:00,8.9971,8.9959,8.9971,8.99554,8.9985,8.9973,8.99846,8.9969,38
2014-06-16 06:09:00,2014-06-16 06:10:00,8.9959,8.99592,8.9967,8.9959,8.9973,8.9973,8.9981,8.9973,16
2014-06-16 06:10:00,2014-06-16 06:11:00,8.99592,8.9965,8.9965,8.99553,8.9973,8.9979,8.9979,8.9967,29
2014-06-16 06:11:00,2014-06-16 06:12:00,8.9965,8.9969,8.9984,8.9965,8.9979,8.9982,8.9998,8.9977,65
2014-06-16 06:12:00,2014-06-16 06:13:00,8.9969,8.997,8.9971,8.9969,8.9982,8.9982,8.9985,8.9982,10
2014-06-16 06:13:00,2014-06-16 06:14:00,8.997,8.997,8.9971,8.997,8.9982,8.9982,8.9982,8.9982,2
2014-06-16 06:14:00,2014-06-16 06:15:00,8.997,8.997,8.9971,8.9969,8.9982,8.9979,8.9983,8.9979,8
2014-06-16 06:15:00,2014-06-16 06:16:00,8.997,8.9968,8.997,8.9968,8.9979,8.9979,8.9987,8.9979,8
2014-06-16 06:16:00,2014-06-16 06:17:00,8.9968,8.9966,8.9967,8.9966,8.9979,8.9979,8.9979,8.9979,4
2014-06-16 06:17:00,2014-06-16 06:18:00,8.9966,8.99683,8.99684,8.99679,8.9979,8.9981,8.9981,8.9979,5
2014-06-16 06:18:00,2014-06-16 06:19:00,8.99683,9.0007,9.00263,8.99683,8.9981,9.0015,9.004,8.9981,82
2014-06-16 06:19:00,2014-06-16 06:20:00,9.0007,9.0,9.0005,8.9992,9.0015,9.0008,9.0015,8.9996,59
2014-06-16 06:20:00,2014-06-16 06:21:00,9.0,8.9999,9.0,8.9977,9.0008,9.0009,9.0009,8.9991,57
2014-06-16 06:21:00,2014-06-16 06:22:00,8.9999,9.0006,9.0008,8.9997,9.0009,9.001,9.0012,9.00063,39
2014-06-16 06:22:00,2014-06-16 06:23:00,9.0006,9.0003,9.0006,8.9993,9.001,9.0016,9.0017,9.0007,28
2014-06-16 06:23:00,2014-06-16 06:24:00,9.0003,9.0,9.0003,8.9997,9.0016,9.0014,9.0015,9.0009,17
2014-06-16 06:24:00,2014-06-16 06:25:00,9.0,9.0001,9.0001,9.0,9.0014,9.0015,9.0015,9.0014,14
2014-06-16 06:25:00,2014-06-16 06:26:00,9.0001,8.9995,9.0001,8.9995,9.0015,9.0007,9.0014,9.0007,10
2014-06-16 06:26:00,2014-06-16 06:27:00,8.9995,8.9995,8.9995,8.9995,9.0007,9.0009,9.0009,9.0008,2
2014-06-16 06:27:00,2014-06-16 06:28:00,8.9995,8.9977,8.9992,8.9977,9.0009,8.9991,9.0006,8.9991,24
2014-06-16 06:28:00,2014-06-16 06:29:00,8.9977,8.9983,8.9983,8.998,8.9991,8.9997,8.9997,8.9991,14
2014-06-16 06:29:00,2014-06-16 06:30:00,8.9983,8.99872,8.9995,8.9984,8.9997,9.0001,9.0009,8.9997,37
2014-06-16 06:30:00,2014-06-16 06:31:00,8.99872,8.9998,9.0003,8.9988,9.0001,9.0012,9.0017,9.0001,23
2014-06-16 06:31:00,2014-06-16 06:32:00,8.9998,8.9981,8.9998,8.9981,9.0012,8.9995,9.0011,8.9995,37
2014-06-16 06:32:00,2014-06-16 06:33:00,8.9981,8.99834,8.99834,8.99834,8.9995,8.9995,8.9995,8.9995,1
2014-06-16 06:33:00,2014-06-16 06:34:00,8.99834,8.99839,8.9988,8.99839,8.9995,8.9995,9.0002,8.9995,23
2014-06-16 06:34:00,2014-06-16 06:35:00,8.99839,8.9981,8.9991,8.9979,8.9995,8.9995,9.0005,8.9992,51
2014-06-16 06:35:00,2014-06-16 06:36:00,8.9981,8.99799,8.9981,8.99799,8.9995,8.99959,8.9996,8.9994,18
2014-06-16 06:36:00,2014-06-16 06:37:00,8.99799,8.99787,8.99832,8.99771,8.99959,8.99965,8.9997,8.9994,54
2014-06-16 06:37:00,2014-06-16 06:38:00,8.99787,8.99784,8.99787,8.9977,8.99965,8.9994,8.99961,8.9992,22
2014-06-16 06:38:00,2014-06-16 06:39:00,8.99784,8.9978,8.99788,8.9976,8.9994,8.9994,8.9994,8.9992,32
2014-06-16 06:39:00,2014-06-16 06:40:00,8.9978,8.99987,8.99987,8.9976,8.9994,9.0013,9.00151,8.9992,70
2014-06-16 06:40:00,2014-06-16 06:41:00,8.99987,8.99993,9.0005,8.9991,9.0013,9.0018,9.00196,9.00094,195
2014-06-16 06:41:00,2014-06-16 06:42:00,8.99993,8.9982,9.0005,8.9982,9.0018,9.00008,9.00208,9.00008,50
2014-06-16 06:42:00,2014-06-16 06:43:00,8.9982,8.9985,8.9985,8.9983,9.00008,9.00038,9.0004,9.00008,18
2014-06-16 06:43:00,2014-06-16 06:44:00,8.9985,8.9988,8.9993,8.9973,9.00038,8.99998,9.00045,8.99893,87
2014-06-16 06:44:00,2014-06-16 06:45:00,8.9988,8.9987,8.9989,8.9983,8.99998,8.99983,9.00027,8.99983,52
2014-06-16 06:45:00,2014-06-16 06:46:00,8.9987,8.9989,8.9989,8.9987,8.99983,9.00033,9.00033,9.00009,9
2014-06-16 06:46:00,2014-06-16 06:47:00,8.9989,8.9963,8.9989,8.9963,9.00033,8.99819,9.00038,8.99816,104
2014-06-16 06:47:00,2014-06-16 06:48:00,8.9963,8.99753,8.99798,8.9963,8.99819,8.9987,8.999,8.9981,107
2014-06-16 06:48:00,2014-06-16 06:49:00,8.99753,8.9966,8.99781,8.9962,8.9987,8.99811,8.9989,8.99807,81
2014-06-16 06:49:00,2014-06-16 06:50:00,8.9966,8.9964,8.9971,8.9964,8.99811,8.9982,8.99867,8.99816,18
2014-06-16 06:50:00,2014-06-16 06:51:00,8.9964,8.9977,8.9977,8.99637,8.9982,8.99947,8.99947,8.9982,65
2014-06-16 06:51:00,2014-06-16 06:52:00,8.9977,8.9986,8.9991,8.9979,8.99947,9.00026,9.0004,8.99947,26
2014-06-16 06:52:00,2014-06-16 06:53:00,8.9986,8.9986,8.9986,8.9986,9.00026,9.00018,9.00029,9.00018,4
2014-06-16 06:53:00,2014-06-16 06:54:00,8.9986,8.9986,8.9986,8.9986,9.00018,9.0002,9.0002,9.0002,1
2014-06-16 06:54:00,2014-06-16 06:55:00,8.9986,8.99838,8.9986,8.99838,9.0002,9.00018,9.00019,9.00018,4
2014-06-16 06:55:00,2014-06-16 06:56:00,8.99838,8.9989,8.9989,8.9981,9.00018,9.00042,9.00053,8.9996,32
2014-06-16 06:56:00,2014-06-16 06:57:00,8.9989,8.999,8.99905,8.9986,9.00042,9.00027,9.00044,9.0,36
2014-06-16 06:57:00,2014-06-16 06:58:00,8.999,8.9988,8.9992,8.9988,9.00027,8.99994,9.00033,8.99994,17
2014-06-16 06:58:00,2014-06-16 06:59:00,8.9988,8.9988,8.99946,8.9988,8.99994,8.99996,9.00001,8.99989,25
2014-06-16 06:59:00,2014-06-16 07:00:00,8.9988,8.9976,8.9991,8.9975,8.99996,8.99938,8.99996,8.9991,51
2014-06-16 07:00:00,2014-06-16 07:01:00,8.9976,8.9978,8.9978,8.997,8.99938,8.9995,8.9995,8.9989,64
2014-06-16 07:01:00,2014-06-16 07:02:00,8.9978,8.9987,8.9988,8.9978,8.9995,9.0,9.0,8.99947,43
2014-06-16 07:02:00,2014-06-16 07:03:00,8.9987,8.9998,8.9999,8.9988,9.0,9.0013,9.0013,9.0,48
2014-06-16 07:03:00,2014-06-16 07:04:00,8.9998,8.9992,9.0,8.9991,9.0013,9.00042,9.00154,9.00035,103
2014-06-16 07:04:00,2014-06-16 07:05:00,8.9992,8.9984,9.0007,8.9984,9.00042,9.0002,9.00197,9.0002,139
2014-06-16 07:05:00,2014-06-16 07:06:00,8.9984,9.00272,9.0035,8.9985,9.0002,9.00443,9.005,9.0002,125
2014-06-16 07:06:00,2014-06-16 07:07:00,9.00272,8.9999,9.0028,8.9996,9.00443,9.00165,9.00443,9.00147,164
2014-06-16 07:07:00,2014-06-16 07:08:00,8.9999,9.00011,9.00074,8.9999,9.00165,9.0017,9.0025,9.0017,96
2014-06-16 07:08:00,2014-06-16 07:09:00,9.00011,8.9994,9.00015,8.99877,9.0017,9.0011,9.0017,9.0005,107
2014-06-16 07:09:00,2014-06-16 07:10:00,8.9994,8.9979,9.00081,8.9979,9.0011,8.99959,9.0024,8.99959,86
2014-06-16 07:10:00,2014-06-16 07:11:00,8.9979,9.0,9.0001,8.99659,8.99959,9.0012,9.0015,8.9983,214
2014-06-16 07:11:00,2014-06-16 07:12:00,9.0,8.99817,9.0003,8.9978,9.0012,9.00023,9.0017,8.99957,133
2014-06-16 07:12:00,2014-06-16 07:13:00,8.99817,8.99889,8.99981,8.99817,9.00023,9.0005,9.0016,9.0,89
2014-06-16 07:13:00,2014-06-16 07:14:00,8.99889,9.00256,9.00315,8.99891,9.0005,9.0043,9.0047,9.0005,112
2014-06-16 07:14:00,2014-06-16 07:15:00,9.00256,9.0039,9.0039,9.00125,9.0043,9.00552,9.00561,9.003,116
2014-06-16 07:15:00,2014-06-16 07:16:00,9.0039,9.0033,9.0041,9.00321,9.00552,9.00487,9.00583,9.00487,79
2014-06-16 07:16:00,2014-06-16 07:17:00,9.0033,9.0041,9.0041,9.0024,9.00487,9.0056,9.00568,9.00408,85
2014-06-16 07:17:00,2014-06-16 07:18:00,9.0041,9.0045,9.00601,9.0041,9.0056,9.0061,9.0078,9.00558,92
2014-06-16 07:18:00,2014-06-16 07:19:00,9.0045,9.0056,9.00597,9.0047,9.0061,9.00729,9.00764,9.0061,45
2014-06-16 07:19:00,2014-06-16 07:20:00,9.0056,9.00584,9.00645,9.0057,9.00729,9.0076,9.0082,9.00729,59
2014-06-16 07:20:00,2014-06-16 07:21:00,9.00584,9.0058,9.0068,9.0058,9.0076,9.00747,9.0084,9.00747,82
2014-06-16 07:21:00,2014-06-16 07:22:00,9.0058,9.006,9.0061,9.0048,9.00747,9.0071,9.0075,9.0065,95
2014-06-16 07:22:00,2014-06-16 07:23:00,9.006,9.0065,9.0069,9.0059,9.0071,9.0078,9.00848,9.0074,75
2014-06-16 07:23:00,2014-06-16 07:24:00,9.0065,9.0089,9.0089,9.0056,9.0078,9.01037,9.01037,9.0073,148
2014-06-16 07:24:00,2014-06-16 07:25:00,9.0089,9.0088,9.0092,9.0086,9.01037,9.0103,9.01037,9.0098,20
2014-06-16 07:25:00,2014-06-16 07:26:00,9.0088,9.0081,9.0088,9.00805,9.0103,9.0096,9.01035,9.00957,61
2014-06-16 07:26:00,2014-06-16 07:27:00,9.0081,9.0079,9.0086,9.0077,9.0096,9.0096,9.0097,9.0093,62
2014-06-16 07:27:00,2014-06-16 07:28:00,9.0079,9.01054,9.0109,9.0079,9.0096,9.0123,9.01266,9.0096,114
2014-06-16 07:28:00,2014-06-16 07:29:00,9.01054,9.0127,9.0128,9.0103,9.0123,9.0141,9.0141,9.01186,69
2014-06-16 07:29:00,2014-06-16 07:30:00,9.0127,9.01221,9.0133,9.01133,9.0141,9.014,9.0144,9.0129,142
2014-06-16 07:30:00,2014-06-16 07:31:00,9.01221,9.01324,9.0133,9.0119,9.014,9.0149,9.01506,9.01365,116
2014-06-16 07:31:00,2014-06-16 07:32:00,9.01324,9.0121,9.01324,9.0119,9.0149,9.01364,9.01489,9.0134,41
2014-06-16 07:32:00,2014-06-16 07:33:00,9.0121,9.01213,9.01253,9.0121,9.01364,9.01368,9.01419,9.01361,34
2014-06-16 07:33:00,2014-06-16 07:34:00,9.01213,9.0107,9.01213,9.0107,9.01368,9.0125,9.01372,9.0125,24
2014-06-16 07:34:00,2014-06-16 07:35:00,9.0107,9.0105,9.0107,9.0095,9.0125,9.01202,9.01238,9.01057,49
2014-06-16 07:35:00,2014-06-16 07:36:00,9.0105,9.0099,9.0105,9.0098,9.01202,9.01128,9.01197,9.01124,37
2014-06-16 07:36:00,2014-06-16 07:37:00,9.0099,9.01,9.0102,9.0099,9.01128,9.0115,9.01173,9.01124,23
2014-06-16 07:37:00,2014-06-16 07:38:00,9.01,9.0078,9.0101,9.0076,9.0115,9.0093,9.01144,9.0093,70
2014-06-16 07:38:00,2014-06-16 07:39:00,9.0078,9.0077,9.0085,9.0075,9.0093,9.00939,9.01009,9.00924,42
2014-06-16 07:39:00,2014-06-16 07:40:00,9.0077,9.0059,9.0085,9.0059,9.00939,9.0077,9.01001,9.0077,117
2014-06-16 07:40:00,2014-06-16 07:41:00,9.0059,9.0057,9.0059,9.0051,9.0077,9.00716,9.00777,9.00674,48
2014-06-16 07:41:00,2014-06-16 07:42:00,9.0057,9.0068,9.0072,9.0058,9.00716,9.00795,9.009,9.00714,86
2014-06-16 07:42:00,2014-06-16 07:43:00,9.0068,9.0081,9.0081,9.0065,9.00795,9.00971,9.00976,9.00698,62
2014-06-16 07:43:00,2014-06-16 07:44:00,9.0081,9.00817,9.0085,9.0081,9.00971,9.0099,9.01023,9.0097,31
2014-06-16 07:44:00,2014-06-16 07:45:00,9.00817,9.00918,9.0096,9.0067,9.0099,9.01068,9.01127,9.00738,162
2014-06-16 07:45:00,2014-06-16 07:46:00,9.00918,9.00895,9.0096,9.0079,9.01068,9.01055,9.01132,9.009,98
2014-06-16 07:46:00,2014-06-16 07:47:00,9.00895,9.0093,9.00932,9.00894,9.01055,9.01098,9.01098,9.01055,51
2014-06-16 07:47:00,2014-06-16 07:48:00,9.0093,9.0085,9.0094,9.0081,9.01098,9.0099,9.01098,9.0094,62
2014-06-16 07:48:00,2014-06-16 07:49:00,9.0085,9.00791,9.00846,9.0078,9.0099,9.00941,9.01,9.0091,78
2014-06-16 07:49:00,2014-06-16 07:50:00,9.00791,9.0064,9.00804,9.0061,9.00941,9.0081,9.0097,9.0079,84
2014-06-16 07:50:00,2014-06-16 07:51:00,9.0064,9.0073,9.0073,9.0061,9.0081,9.0091,9.0091,9.00779,72
2014-06-16 07:51:00,2014-06-16 07:52:00,9.0073,9.00773,9.0086,9.0073,9.0091,9.0094,9.0097,9.00897,57
2014-06-16 07:52:00,2014-06-16 07:53:00,9.00773,9.0067,9.00779,9.0067,9.0094,9.0085,9.0095,9.0085,40
2014-06-16 07:53:00,2014-06-16 07:54:00,9.0067,9.00536,9.00744,9.0052,9.0085,9.007,9.0091,9.00625,86
2014-06-16 07:54:00,2014-06-16 07:55:00,9.00536,9.0055,9.0057,9.00532,9.007,9.007,9.0071,9.0069,25
2014-06-16 07:55:00,2014-06-16 07:56:00,9.0055,9.00425,9.0057,9.0039,9.007,9.0059,9.0074,9.00508,64
2014-06-16 07:56:00,2014-06-16 07:57:00,9.00425,9.00508,9.00529,9.0046,9.0059,9.0066,9.0067,9.0059,42
2014-06-16 07:57:00,2014-06-16 07:58:00,9.00508,9.0071,9.0087,9.00517,9.0066,9.0089,9.0104,9.0066,169
2014-06-16 07:58:00,2014-06-16 07:59:00,9.0071,9.00525,9.00715,9.00518,9.0089,9.00713,9.009,9.00713,163
2014-06-16 07:59:00,2014-06-16 08:00:00,9.00525,9.0051,9.00537,9.0047,9.00713,9.0063,9.00743,9.00587,54
2014-06-16 08:00:00,2014-06-16 08:01:00,9.0051,9.0053,9.0053,9.0051,9.0063,9.0071,9.0071,9.00643,29
2014-06-16 08:01:00,2014-06-16 08:02:00,9.0053,9.0059,9.0059,9.0053,9.0071,9.0077,9.0077,9.0071,38
2014-06-16 08:02:00,2014-06-16 08:03:00,9.0059,9.00536,9.0061,9.0053,9.0077,9.0071,9.00784,9.007,50
2014-06-16 08:03:00,2014-06-16 08:04:00,9.00536,9.0031,9.00537,9.0031,9.0071,9.00486,9.0071,9.00477,101
2014-06-16 08:04:00,2014-06-16 08:05:00,9.0031,9.007,9.0095,9.0016,9.00486,9.0085,9.0111,9.00316,287
2014-06-16 08:05:00,2014-06-16 08:06:00,9.007,9.00353,9.00701,9.00326,9.0085,9.0048,9.0085,9.0044,120
2014-06-16 08:06:00,2014-06-16 08:07:00,9.00353,9.00201,9.00406,9.00192,9.0048,9.00374,9.0052,9.003,76
2014-06-16 08:07:00,2014-06-16 08:08:00,9.00201,9.001,9.00201,9.00084,9.00374,9.00249,9.00374,9.00249,134
2014-06-16 08:08:00,2014-06-16 08:09:00,9.001,9.0007,9.001,9.0007,9.00249,9.00237,9.0024,9.00215,22
2014-06-16 08:09:00,2014-06-16 08:10:00,9.0007,8.99938,9.0009,8.99929,9.00237,9.0011,9.0024,9.0009,56
2014-06-16 08:10:00,2014-06-16 08:11:00,8.99938,8.9963,8.99935,8.99586,9.0011,8.99782,9.0011,8.9977,131
2014-06-16 08:11:00,2014-06-16 08:12:00,8.9963,8.99625,8.9971,8.99534,8.99782,8.998,8.99872,8.9971,132
2014-06-16 08:12:00,2014-06-16 08:13:00,8.99625,8.9959,8.9962,8.9955,8.998,8.9975,8.998,8.9966,62
2014-06-16 08:13:00,2014-06-16 08:14:00,8.9959,8.9959,8.9959,8.995,8.9975,8.9975,8.9976,8.9966,37
2014-06-16 08:14:00,2014-06-16 08:15:00,8.9959,8.9961,8.9961,8.99561,8.9975,8.9978,8.9978,8.9973,32
2014-06-16 08:15:00,2014-06-16 08:16:00,8.9961,8.99747,8.99762,8.99603,8.9978,8.9989,8.9991,8.9978,129
2014-06-16 08:16:00,2014-06-16 08:17:00,8.99747,8.99719,8.99792,8.99667,8.9989,8.9985,8.9992,8.9981,122
2014-06-16 08:17:00,2014-06-16 08:18:00,8.99719,8.99687,8.99759,8.9966,8.9985,8.9985,8.9992,8.9979,50
2014-06-16 08:18:00,2014-06-16 08:19:00,8.99687,8.9981,8.99832,8.9966,8.9985,8.99988,9.00006,8.9977,78
2014-06-16 08:19:00,2014-06-16 08:20:00,8.9981,8.9984,8.99847,8.99813,8.99988,9.00025,9.00027,8.99988,27
2014-06-16 08:20:00,2014-06-16 08:21:00,8.9984,8.99689,8.9987,8.99643,9.00025,8.9984,9.00037,8.9979,119
2014-06-16 08:21:00,2014-06-16 08:22:00,8.99689,8.99748,8.99754,8.99681,8.9984,8.9988,8.999,8.9983,32
2014-06-16 08:22:00,2014-06-16 08:23:00,8.99748,8.9974,8.99812,8.99602,8.9988,8.9989,8.9994,8.9978,84
2014-06-16 08:23:00,2014-06-16 08:24:00,8.9974,8.99695,8.9983,8.99695,8.9989,8.9983,9.0001,8.9983,68
