open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-08-20 11:18:00,2015-08-20 11:19:00,9.49101,9.4913,9.49177,9.49079,9.4936,9.49378,9.4942,9.49328,62
2015-08-20 11:19:00,2015-08-20 11:20:00,9.4913,9.49187,9.49256,9.4913,9.49378,9.49415,9.4944,9.49378,67
2015-08-20 11:20:00,2015-08-20 11:21:00,9.49187,9.49206,9.49209,9.4914,9.49415,9.4942,9.4943,9.4938,62
2015-08-20 11:21:00,2015-08-20 11:22:00,9.49206,9.49418,9.49418,9.49183,9.4942,9.49678,9.49678,9.494,56
2015-08-20 11:22:00,2015-08-20 11:23:00,9.49418,9.49352,9.49449,9.4928,9.49678,9.49612,9.49667,9.4954,92
2015-08-20 11:23:00,2015-08-20 11:24:00,9.49352,9.50055,9.5018,9.49341,9.49612,9.50315,9.50401,9.49601,319
2015-08-20 11:24:00,2015-08-20 11:25:00,9.50055,9.50022,9.50068,9.49976,9.50315,9.50282,9.50328,9.50236,79
2015-08-20 11:25:00,2015-08-20 11:26:00,9.50022,9.50052,9.50052,9.49876,9.50282,9.50312,9.50312,9.50136,52
2015-08-20 11:26:00,2015-08-20 11:27:00,9.50052,9.5018,9.50392,9.50066,9.50312,9.50437,9.50652,9.50326,173
2015-08-20 11:27:00,2015-08-20 11:28:00,9.5018,9.50014,9.5018,9.49961,9.50437,9.50274,9.50423,9.50216,184
2015-08-20 11:28:00,2015-08-20 11:29:00,9.50014,9.50026,9.50031,9.4997,9.50274,9.5024,9.50272,9.50218,75
2015-08-20 11:29:00,2015-08-20 11:30:00,9.50026,9.5036,9.50476,9.50019,9.5024,9.50586,9.50736,9.5024,256
2015-08-20 11:30:00,2015-08-20 11:31:00,9.5036,9.5012,9.5035,9.5009,9.50586,9.50359,9.50596,9.50311,234
2015-08-20 11:31:00,2015-08-20 11:32:00,9.5012,9.5004,9.5013,9.5004,9.50359,9.50232,9.5037,9.50232,157
2015-08-20 11:32:00,2015-08-20 11:33:00,9.5004,9.5001,9.5005,9.4998,9.50232,9.50237,9.50263,9.5019,97
2015-08-20 11:33:00,2015-08-20 11:34:00,9.5001,9.50012,9.50091,9.5001,9.50237,9.5024,9.5029,9.50217,74
2015-08-20 11:34:00,2015-08-20 11:35:00,9.50012,9.5011,9.50156,9.49996,9.5024,9.5028,9.5028,9.5019,38
2015-08-20 11:35:00,2015-08-20 11:36:00,9.5011,9.50111,9.50111,9.5011,9.5028,9.5027,9.50299,9.5027,24
2015-08-20 11:36:00,2015-08-20 11:37:00,9.50111,9.50063,9.50111,9.50062,9.5027,9.50238,9.5028,9.50236,12
2015-08-20 11:37:00,2015-08-20 11:38:00,9.50063,9.5005,9.50054,9.5005,9.50238,9.5024,9.5024,9.50238,3
2015-08-20 11:38:00,2015-08-20 11:39:00,9.5005,9.50044,9.50044,9.50043,9.5024,9.5019,9.5024,9.5019,8
2015-08-20 11:39:00,2015-08-20 11:40:00,9.50044,9.50042,9.50086,9.50037,9.5019,9.50186,9.50187,9.50181,13
2015-08-20 11:40:00,2015-08-20 11:41:00,9.50042,9.50016,9.50043,9.50016,9.50186,9.50193,9.50193,9.50186,6
2015-08-20 11:41:00,2015-08-20 11:42:00,9.50016,9.50264,9.50421,9.50015,9.50193,9.5048,9.50681,9.50181,168
2015-08-20 11:42:00,2015-08-20 11:43:00,9.50264,9.5029,9.5032,9.50264,9.5048,9.505,9.5052,9.5049,15
2015-08-20 11:43:00,2015-08-20 11:44:00,9.5029,9.50151,9.5028,9.50125,9.505,9.5038,9.5049,9.5036,42
2015-08-20 11:44:00,2015-08-20 11:45:00,9.50151,9.50145,9.50151,9.50135,9.5038,9.5037,9.5038,9.5037,9
2015-08-20 11:45:00,2015-08-20 11:46:00,9.50145,9.50054,9.50145,9.50054,9.5037,9.5027,9.5036,9.5027,43
2015-08-20 11:46:00,2015-08-20 11:47:00,9.50054,9.50045,9.50054,9.5003,9.5027,9.5027,9.5028,9.50267,21
2015-08-20 11:47:00,2015-08-20 11:48:00,9.50045,9.5006,9.5006,9.50043,9.5027,9.50272,9.5028,9.5027,16
2015-08-20 11:48:00,2015-08-20 11:49:00,9.5006,9.5005,9.5006,9.5005,9.50272,9.50273,9.50273,9.50273,2
2015-08-20 11:49:00,2015-08-20 11:50:00,9.5005,9.5003,9.5005,9.5003,9.50273,9.50254,9.50273,9.50254,11
2015-08-20 11:50:00,2015-08-20 11:51:00,9.5003,9.4999,9.5005,9.4998,9.50254,9.50181,9.50228,9.50181,25
2015-08-20 11:51:00,2015-08-20 11:52:00,9.4999,9.4995,9.4999,9.4995,9.50181,9.50147,9.5018,9.50147,17
2015-08-20 11:52:00,2015-08-20 11:53:00,9.4995,9.4995,9.49954,9.4994,9.50147,9.50138,9.50142,9.5013,15
2015-08-20 11:53:00,2015-08-20 11:54:00,9.4995,9.4983,9.4997,9.4983,9.50138,9.50071,9.50144,9.5007,34
2015-08-20 11:54:00,2015-08-20 11:55:00,9.4983,9.49855,9.49908,9.498,9.50071,9.50082,9.50112,9.49951,96
2015-08-20 11:55:00,2015-08-20 11:56:00,9.49855,9.5007,9.5007,9.49849,9.50082,9.50147,9.50213,9.5008,82
2015-08-20 11:56:00,2015-08-20 11:57:00,9.5007,9.501,9.50173,9.50016,9.50147,9.50298,9.50331,9.50143,94
2015-08-20 11:57:00,2015-08-20 11:58:00,9.501,9.50246,9.5028,9.501,9.50298,9.5046,9.50472,9.50305,68
2015-08-20 11:58:00,2015-08-20 11:59:00,9.50246,9.5023,9.50265,9.5023,9.5046,9.50438,9.5047,9.50438,10
2015-08-20 11:59:00,2015-08-20 12:00:00,9.5023,9.50159,9.50241,9.5011,9.50438,9.50329,9.50438,9.5031,39
2015-08-20 12:00:00,2015-08-20 12:01:00,9.50159,9.50153,9.5031,9.50151,9.50329,9.5037,9.50535,9.50328,79
2015-08-20 12:01:00,2015-08-20 12:02:00,9.50153,9.50211,9.5023,9.50152,9.5037,9.5039,9.504,9.5035,11
2015-08-20 12:02:00,2015-08-20 12:03:00,9.50211,9.50196,9.50266,9.50183,9.5039,9.50456,9.5047,9.50381,46
2015-08-20 12:03:00,2015-08-20 12:04:00,9.50196,9.50193,9.50217,9.5017,9.50456,9.50453,9.5047,9.5043,100
2015-08-20 12:04:00,2015-08-20 12:05:00,9.50193,9.50206,9.50224,9.50188,9.50453,9.5042,9.5046,9.50403,21
2015-08-20 12:05:00,2015-08-20 12:06:00,9.50206,9.5013,9.50206,9.5012,9.5042,9.50323,9.5042,9.5032,40
2015-08-20 12:06:00,2015-08-20 12:07:00,9.5013,9.49944,9.5013,9.4988,9.50323,9.50127,9.50334,9.50111,57
2015-08-20 12:07:00,2015-08-20 12:08:00,9.49944,9.4991,9.49945,9.4986,9.50127,9.50086,9.50139,9.50033,62
2015-08-20 12:08:00,2015-08-20 12:09:00,9.4991,9.50018,9.50168,9.499,9.50086,9.50272,9.50379,9.50086,94
2015-08-20 12:09:00,2015-08-20 12:10:00,9.50018,9.50025,9.50044,9.4999,9.50272,9.50233,9.50286,9.50192,58
2015-08-20 12:10:00,2015-08-20 12:11:00,9.50025,9.4987,9.50003,9.49858,9.50233,9.50088,9.50235,9.50064,77
2015-08-20 12:11:00,2015-08-20 12:12:00,9.4987,9.4987,9.4988,9.4982,9.50088,9.50072,9.50086,9.50011,30
2015-08-20 12:12:00,2015-08-20 12:13:00,9.4987,9.4991,9.4991,9.4987,9.50072,9.50072,9.50095,9.50064,18
2015-08-20 12:13:00,2015-08-20 12:14:00,9.4991,9.5009,9.501,9.49842,9.50072,9.50263,9.50263,9.49991,69
2015-08-20 12:14:00,2015-08-20 12:15:00,9.5009,9.50153,9.5021,9.5009,9.50263,9.50387,9.50441,9.50269,169
2015-08-20 12:15:00,2015-08-20 12:16:00,9.50153,9.50179,9.50238,9.5014,9.50387,9.50415,9.50447,9.50387,35
2015-08-20 12:16:00,2015-08-20 12:17:00,9.50179,9.5018,9.5018,9.50131,9.50415,9.50343,9.50415,9.50328,23
2015-08-20 12:17:00,2015-08-20 12:18:00,9.5018,9.5012,9.5015,9.5012,9.50343,9.50319,9.50343,9.50264,29
2015-08-20 12:18:00,2015-08-20 12:19:00,9.5012,9.5009,9.5014,9.5008,9.50319,9.50247,9.5033,9.50247,39
2015-08-20 12:19:00,2015-08-20 12:20:00,9.5009,9.5007,9.50073,9.5006,9.50247,9.50245,9.50265,9.50245,39
2015-08-20 12:20:00,2015-08-20 12:21:00,9.5007,9.5014,9.5018,9.5007,9.50245,9.50368,9.50411,9.50246,62
2015-08-20 12:21:00,2015-08-20 12:22:00,9.5014,9.5016,9.50287,9.5012,9.50368,9.50372,9.50466,9.50298,61
2015-08-20 12:22:00,2015-08-20 12:23:00,9.5016,9.50367,9.5047,9.5016,9.50372,9.506,9.50681,9.50355,125
2015-08-20 12:23:00,2015-08-20 12:24:00,9.50367,9.50473,9.50496,9.50367,9.506,9.50679,9.50693,9.506,66
2015-08-20 12:24:00,2015-08-20 12:25:00,9.50473,9.50687,9.50687,9.50441,9.50679,9.50881,9.50881,9.50646,95
2015-08-20 12:25:00,2015-08-20 12:26:00,9.50687,9.50728,9.50755,9.50574,9.50881,9.50909,9.50986,9.50793,106
2015-08-20 12:26:00,2015-08-20 12:27:00,9.50728,9.50729,9.50878,9.50612,9.50909,9.50918,9.5104,9.50824,139
2015-08-20 12:27:00,2015-08-20 12:28:00,9.50729,9.50734,9.50752,9.50696,9.50918,9.50933,9.50942,9.50888,51
2015-08-20 12:28:00,2015-08-20 12:29:00,9.50734,9.50534,9.50859,9.50527,9.50933,9.5079,9.5095,9.5078,51
2015-08-20 12:29:00,2015-08-20 12:30:00,9.50534,9.50607,9.50607,9.50521,9.5079,9.50791,9.50791,9.50717,43
2015-08-20 12:30:00,2015-08-20 12:31:00,9.50607,9.5054,9.50712,9.5052,9.50791,9.50745,9.5089,9.50667,62
2015-08-20 12:31:00,2015-08-20 12:32:00,9.5054,9.5056,9.5058,9.5055,9.50745,9.50792,9.50804,9.50745,25
2015-08-20 12:32:00,2015-08-20 12:33:00,9.5056,9.5052,9.50561,9.5052,9.50792,9.50737,9.50801,9.50736,41
2015-08-20 12:33:00,2015-08-20 12:34:00,9.5052,9.50619,9.50706,9.50496,9.50737,9.50794,9.50838,9.50632,122
2015-08-20 12:34:00,2015-08-20 12:35:00,9.50619,9.50617,9.5063,9.50583,9.50794,9.5077,9.50814,9.50724,96
2015-08-20 12:35:00,2015-08-20 12:36:00,9.50617,9.50586,9.50624,9.5051,9.5077,9.50751,9.50781,9.50702,44
2015-08-20 12:36:00,2015-08-20 12:37:00,9.50586,9.5067,9.50701,9.50583,9.50751,9.50818,9.50844,9.50747,61
2015-08-20 12:37:00,2015-08-20 12:38:00,9.5067,9.50727,9.50771,9.5058,9.50818,9.5088,9.50931,9.50731,79
2015-08-20 12:38:00,2015-08-20 12:39:00,9.50727,9.50729,9.50729,9.50637,9.5088,9.50878,9.5089,9.50794,70
2015-08-20 12:39:00,2015-08-20 12:40:00,9.50729,9.5051,9.50793,9.5051,9.50878,9.50681,9.50935,9.50681,137
2015-08-20 12:40:00,2015-08-20 12:41:00,9.5051,9.5045,9.5066,9.50319,9.50681,9.5061,9.5081,9.5056,137
2015-08-20 12:41:00,2015-08-20 12:42:00,9.5045,9.5046,9.5055,9.5041,9.5061,9.50607,9.50755,9.50557,89
2015-08-20 12:42:00,2015-08-20 12:43:00,9.5046,9.5036,9.50483,9.50315,9.50607,9.50515,9.50638,9.50504,142
2015-08-20 12:43:00,2015-08-20 12:44:00,9.5036,9.5034,9.50439,9.5034,9.50515,9.5053,9.50686,9.5051,76
2015-08-20 12:44:00,2015-08-20 12:45:00,9.5034,9.50375,9.50419,9.50335,9.5053,9.50614,9.50642,9.50566,81
2015-08-20 12:45:00,2015-08-20 12:46:00,9.50375,9.5001,9.50375,9.49966,9.50614,9.50239,9.50489,9.50208,144
2015-08-20 12:46:00,2015-08-20 12:47:00,9.5001,9.49976,9.50033,9.4986,9.50239,9.5022,9.5026,9.50088,177
2015-08-20 12:47:00,2015-08-20 12:48:00,9.49976,9.50098,9.50111,9.49959,9.5022,9.5025,9.503,9.5021,110
2015-08-20 12:48:00,2015-08-20 12:49:00,9.50098,9.5008,9.5019,9.50065,9.5025,9.5027,9.50371,9.5024,75
2015-08-20 12:49:00,2015-08-20 12:50:00,9.5008,9.50097,9.50097,9.4998,9.5027,9.50285,9.50285,9.50119,42
2015-08-20 12:50:00,2015-08-20 12:51:00,9.50097,9.5007,9.50099,9.5,9.50285,9.50247,9.50288,9.50184,38
2015-08-20 12:51:00,2015-08-20 12:52:00,9.5007,9.49862,9.5008,9.49837,9.50247,9.50044,9.50263,9.49972,144
2015-08-20 12:52:00,2015-08-20 12:53:00,9.49862,9.4992,9.49931,9.49856,9.50044,9.50148,9.50157,9.50032,31
2015-08-20 12:53:00,2015-08-20 12:54:00,9.4992,9.4984,9.50002,9.498,9.50148,9.50055,9.5018,9.50041,45
2015-08-20 12:54:00,2015-08-20 12:55:00,9.4984,9.4984,9.4984,9.4983,9.50055,9.50016,9.50041,9.50016,30
2015-08-20 12:55:00,2015-08-20 12:56:00,9.4984,9.4972,9.49837,9.4971,9.50016,9.49876,9.50029,9.49856,45
2015-08-20 12:56:00,2015-08-20 12:57:00,9.4972,9.49465,9.4975,9.49449,9.49876,9.49696,9.49913,9.49674,104
2015-08-20 12:57:00,2015-08-20 12:58:00,9.49465,9.49489,9.49575,9.49465,9.49696,9.4965,9.498,9.4965,67
2015-08-20 12:58:00,2015-08-20 12:59:00,9.49489,9.49905,9.49905,9.49471,9.4965,9.50078,9.50113,9.4964,95
2015-08-20 12:59:00,2015-08-20 13:00:00,9.49905,9.50256,9.50546,9.49902,9.50078,9.50467,9.50802,9.50045,255
2015-08-20 13:00:00,2015-08-20 13:01:00,9.50256,9.49828,9.50315,9.49626,9.50467,9.4998,9.5055,9.49842,187
2015-08-20 13:01:00,2015-08-20 13:02:00,9.49828,9.49769,9.50119,9.49751,9.4998,9.4997,9.50366,9.4997,89
2015-08-20 13:02:00,2015-08-20 13:03:00,9.49769,9.49759,9.49783,9.49732,9.4997,9.4997,9.4998,9.4994,18
2015-08-20 13:03:00,2015-08-20 13:04:00,9.49759,9.5012,9.50213,9.49762,9.4997,9.50335,9.50419,9.4997,132
2015-08-20 13:04:00,2015-08-20 13:05:00,9.5012,9.50067,9.5012,9.49797,9.50335,9.5029,9.50315,9.50043,146
2015-08-20 13:05:00,2015-08-20 13:06:00,9.50067,9.50108,9.50108,9.50057,9.5029,9.5031,9.5036,9.50305,23
2015-08-20 13:06:00,2015-08-20 13:07:00,9.50108,9.50076,9.50157,9.4999,9.5031,9.5027,9.5036,9.50183,88
2015-08-20 13:07:00,2015-08-20 13:08:00,9.50076,9.5006,9.50177,9.5003,9.5027,9.50288,9.5038,9.50223,73
2015-08-20 13:08:00,2015-08-20 13:09:00,9.5006,9.50068,9.50068,9.5004,9.50288,9.50282,9.50289,9.50282,13
2015-08-20 13:09:00,2015-08-20 13:10:00,9.50068,9.50133,9.50133,9.5004,9.50282,9.5034,9.50351,9.50282,70
2015-08-20 13:10:00,2015-08-20 13:11:00,9.50133,9.5011,9.5014,9.5009,9.5034,9.50252,9.5034,9.50252,16
2015-08-20 13:11:00,2015-08-20 13:12:00,9.5011,9.50426,9.50516,9.5011,9.50252,9.50569,9.5065,9.50268,88
2015-08-20 13:12:00,2015-08-20 13:13:00,9.50426,9.50496,9.50537,9.50394,9.50569,9.5065,9.5067,9.5055,85
2015-08-20 13:13:00,2015-08-20 13:14:00,9.50496,9.50266,9.50536,9.5018,9.5065,9.50441,9.50733,9.50329,338
2015-08-20 13:14:00,2015-08-20 13:15:00,9.50266,9.503,9.50385,9.50216,9.50441,9.50518,9.50566,9.5039,136
2015-08-20 13:15:00,2015-08-20 13:16:00,9.503,9.50404,9.50404,9.503,9.50518,9.50575,9.50583,9.50532,20
2015-08-20 13:16:00,2015-08-20 13:17:00,9.50404,9.50538,9.50625,9.50404,9.50575,9.50726,9.5085,9.50591,137
2015-08-20 13:17:00,2015-08-20 13:18:00,9.50538,9.50666,9.50713,9.5055,9.50726,9.5081,9.5085,9.50726,49
2015-08-20 13:18:00,2015-08-20 13:19:00,9.50666,9.50683,9.50697,9.50657,9.5081,9.5084,9.5085,9.5081,36
2015-08-20 13:19:00,2015-08-20 13:20:00,9.50683,9.50638,9.50697,9.50625,9.5084,9.50817,9.5085,9.50798,29
2015-08-20 13:20:00,2015-08-20 13:21:00,9.50638,9.50633,9.5073,9.50633,9.50817,9.50818,9.50909,9.50818,32
2015-08-20 13:21:00,2015-08-20 13:22:00,9.50633,9.50637,9.50637,9.50618,9.50818,9.5081,9.50819,9.5079,15
2015-08-20 13:22:00,2015-08-20 13:23:00,9.50637,9.50665,9.50667,9.50616,9.5081,9.50839,9.50839,9.5079,19
2015-08-20 13:23:00,2015-08-20 13:24:00,9.50665,9.50699,9.5072,9.50665,9.50839,9.50891,9.50891,9.50828,23
2015-08-20 13:24:00,2015-08-20 13:25:00,9.50699,9.511,9.5116,9.5071,9.50891,9.51312,9.51369,9.50891,92
2015-08-20 13:25:00,2015-08-20 13:26:00,9.511,9.5118,9.5118,9.51094,9.51312,9.51355,9.51355,9.51277,16
2015-08-20 13:26:00,2015-08-20 13:27:00,9.5118,9.50742,9.51216,9.50742,9.51355,9.51,9.51373,9.51,68
2015-08-20 13:27:00,2015-08-20 13:28:00,9.50742,9.508,9.50807,9.50746,9.51,9.5103,9.51047,9.5099,32
2015-08-20 13:28:00,2015-08-20 13:29:00,9.508,9.5073,9.508,9.5072,9.5103,9.5097,9.51019,9.50933,29
2015-08-20 13:29:00,2015-08-20 13:30:00,9.5073,9.5076,9.5076,9.5073,9.5097,9.5099,9.51002,9.50959,34
2015-08-20 13:30:00,2015-08-20 13:31:00,9.5076,9.5069,9.5076,9.5069,9.5099,9.509,9.51005,9.509,36
2015-08-20 13:31:00,2015-08-20 13:32:00,9.5069,9.5073,9.5073,9.50692,9.509,9.50944,9.50944,9.509,24
2015-08-20 13:32:00,2015-08-20 13:33:00,9.5073,9.50538,9.5073,9.50538,9.50944,9.5073,9.50945,9.5073,49
2015-08-20 13:33:00,2015-08-20 13:34:00,9.50538,9.5022,9.50549,9.5022,9.5073,9.50375,9.5073,9.50375,51
2015-08-20 13:34:00,2015-08-20 13:35:00,9.5022,9.5024,9.5024,9.5023,9.50375,9.50421,9.5044,9.50375,8
2015-08-20 13:35:00,2015-08-20 13:36:00,9.5024,9.5022,9.5024,9.5022,9.50421,9.50409,9.50421,9.50387,10
2015-08-20 13:36:00,2015-08-20 13:37:00,9.5022,9.50123,9.5022,9.50123,9.50409,9.5031,9.5043,9.503,27
2015-08-20 13:37:00,2015-08-20 13:38:00,9.50123,9.50071,9.50126,9.50059,9.5031,9.50261,9.50308,9.50233,27
2015-08-20 13:38:00,2015-08-20 13:39:00,9.50071,9.5016,9.50225,9.5007,9.50261,9.50334,9.50382,9.50263,103
2015-08-20 13:39:00,2015-08-20 13:40:00,9.5016,9.50153,9.50153,9.5014,9.50334,9.50334,9.50341,9.50323,14
2015-08-20 13:40:00,2015-08-20 13:41:00,9.50153,9.50826,9.50899,9.50149,9.50334,9.5103,9.5113,9.50344,153
2015-08-20 13:41:00,2015-08-20 13:42:00,9.50826,9.50907,9.50911,9.50808,9.5103,9.5112,9.5113,9.5103,152
2015-08-20 13:42:00,2015-08-20 13:43:00,9.50907,9.50931,9.50951,9.50891,9.5112,9.511,9.51122,9.51083,40
2015-08-20 13:43:00,2015-08-20 13:44:00,9.50931,9.50944,9.50955,9.50893,9.511,9.5111,9.5112,9.5108,60
2015-08-20 13:44:00,2015-08-20 13:45:00,9.50944,9.5107,9.51082,9.50851,9.5111,9.51329,9.51333,9.511,83
2015-08-20 13:45:00,2015-08-20 13:46:00,9.5107,9.51278,9.51289,9.51078,9.51329,9.51536,9.51536,9.51333,76
2015-08-20 13:46:00,2015-08-20 13:47:00,9.51278,9.50965,9.513,9.5094,9.51536,9.51225,9.51536,9.51188,176
2015-08-20 13:47:00,2015-08-20 13:48:00,9.50965,9.5102,9.5106,9.50953,9.51225,9.5127,9.51282,9.51213,43
2015-08-20 13:48:00,2015-08-20 13:49:00,9.5102,9.50921,9.5104,9.50831,9.5127,9.5109,9.5128,9.51051,86
2015-08-20 13:49:00,2015-08-20 13:50:00,9.50921,9.5093,9.5094,9.50909,9.5109,9.51132,9.51138,9.5109,107
2015-08-20 13:50:00,2015-08-20 13:51:00,9.5093,9.50889,9.50938,9.50872,9.51132,9.51052,9.51138,9.51052,39
2015-08-20 13:51:00,2015-08-20 13:52:00,9.50889,9.5079,9.50889,9.5072,9.51052,9.50919,9.51055,9.50893,50
2015-08-20 13:52:00,2015-08-20 13:53:00,9.5079,9.5076,9.5079,9.5074,9.50919,9.50922,9.50943,9.50886,20
2015-08-20 13:53:00,2015-08-20 13:54:00,9.5076,9.5072,9.5076,9.5071,9.50922,9.50916,9.5094,9.5091,19
2015-08-20 13:54:00,2015-08-20 13:55:00,9.5072,9.50692,9.5076,9.50692,9.50916,9.50903,9.50959,9.509,46
2015-08-20 13:55:00,2015-08-20 13:56:00,9.50692,9.50657,9.50744,9.5057,9.50903,9.5083,9.50962,9.50768,74
2015-08-20 13:56:00,2015-08-20 13:57:00,9.50657,9.5064,9.50663,9.50623,9.5083,9.50837,9.50841,9.50832,32
2015-08-20 13:57:00,2015-08-20 13:58:00,9.5064,9.50847,9.5085,9.50636,9.50837,9.5105,9.51061,9.5081,81
2015-08-20 13:58:00,2015-08-20 13:59:00,9.50847,9.5105,9.52044,9.50842,9.5105,9.51532,9.52218,9.5105,338
2015-08-20 13:59:00,2015-08-20 14:00:00,9.5105,9.51064,9.5116,9.4994,9.51532,9.51324,9.5164,9.50437,415
2015-08-20 14:00:00,2015-08-20 14:01:00,9.51064,9.51361,9.5146,9.5089,9.51324,9.51621,9.51826,9.51143,300
2015-08-20 14:01:00,2015-08-20 14:02:00,9.51361,9.5139,9.51602,9.51349,9.51621,9.51578,9.51862,9.51553,121
2015-08-20 14:02:00,2015-08-20 14:03:00,9.5139,9.5132,9.5139,9.5127,9.51578,9.51501,9.51647,9.51481,139
2015-08-20 14:03:00,2015-08-20 14:04:00,9.5132,9.51248,9.5152,9.5105,9.51501,9.51508,9.51695,9.5131,322
2015-08-20 14:04:00,2015-08-20 14:05:00,9.51248,9.51052,9.51233,9.5093,9.51508,9.51312,9.51493,9.51123,234
2015-08-20 14:05:00,2015-08-20 14:06:00,9.51052,9.51236,9.51236,9.5104,9.51312,9.51496,9.51496,9.51285,191
2015-08-20 14:06:00,2015-08-20 14:07:00,9.51236,9.5103,9.5132,9.5103,9.51496,9.51163,9.51543,9.51163,215
2015-08-20 14:07:00,2015-08-20 14:08:00,9.5103,9.5106,9.5108,9.5101,9.51163,9.51251,9.513,9.5116,88
2015-08-20 14:08:00,2015-08-20 14:09:00,9.5106,9.5112,9.5112,9.5105,9.51251,9.51324,9.51336,9.51231,66
2015-08-20 14:09:00,2015-08-20 14:10:00,9.5112,9.51215,9.5124,9.5112,9.51324,9.5142,9.51466,9.51302,95
2015-08-20 14:10:00,2015-08-20 14:11:00,9.51215,9.5118,9.5128,9.5108,9.5142,9.51432,9.51493,9.5131,116
2015-08-20 14:11:00,2015-08-20 14:12:00,9.5118,9.5118,9.5118,9.5101,9.51432,9.51393,9.51431,9.512,126
2015-08-20 14:12:00,2015-08-20 14:13:00,9.5118,9.5116,9.512,9.5113,9.51393,9.51348,9.51421,9.51312,72
2015-08-20 14:13:00,2015-08-20 14:14:00,9.5116,9.5114,9.5118,9.51083,9.51348,9.51334,9.51355,9.51267,70
2015-08-20 14:14:00,2015-08-20 14:15:00,9.5114,9.5118,9.5118,9.5113,9.51334,9.51355,9.51364,9.51323,29
2015-08-20 14:15:00,2015-08-20 14:16:00,9.5118,9.5116,9.5122,9.5113,9.51355,9.51395,9.51465,9.51332,66
2015-08-20 14:16:00,2015-08-20 14:17:00,9.5116,9.5117,9.51206,9.5116,9.51395,9.51404,9.51466,9.51363,135
2015-08-20 14:17:00,2015-08-20 14:18:00,9.5117,9.513,9.5131,9.5117,9.51404,9.5154,9.5154,9.51421,121
2015-08-20 14:18:00,2015-08-20 14:19:00,9.513,9.5163,9.51656,9.51303,9.5154,9.5189,9.5189,9.5152,115
2015-08-20 14:19:00,2015-08-20 14:20:00,9.5163,9.51902,9.51926,9.51646,9.5189,9.5208,9.52124,9.51865,157
2015-08-20 14:20:00,2015-08-20 14:21:00,9.51902,9.5207,9.52586,9.51897,9.5208,9.5229,9.5282,9.5208,213
2015-08-20 14:21:00,2015-08-20 14:22:00,9.5207,9.52173,9.52174,9.5207,9.5229,9.52425,9.52425,9.5227,29
2015-08-20 14:22:00,2015-08-20 14:23:00,9.52173,9.5217,9.52171,9.5211,9.52425,9.52411,9.52431,9.52354,65
2015-08-20 14:23:00,2015-08-20 14:24:00,9.5217,9.52169,9.52204,9.52164,9.52411,9.5242,9.5246,9.52409,39
2015-08-20 14:24:00,2015-08-20 14:25:00,9.52169,9.5215,9.52268,9.5215,9.5242,9.52374,9.52528,9.52374,84
2015-08-20 14:25:00,2015-08-20 14:26:00,9.5215,9.5209,9.5215,9.5207,9.52374,9.52266,9.52379,9.52266,58
2015-08-20 14:26:00,2015-08-20 14:27:00,9.5209,9.5215,9.5215,9.5209,9.52266,9.5232,9.5232,9.52279,27
2015-08-20 14:27:00,2015-08-20 14:28:00,9.5215,9.5204,9.5215,9.5204,9.5232,9.522,9.52332,9.52189,37
2015-08-20 14:28:00,2015-08-20 14:29:00,9.5204,9.5166,9.5205,9.5159,9.522,9.51811,9.52209,9.51661,91
2015-08-20 14:29:00,2015-08-20 14:30:00,9.5166,9.5198,9.5201,9.5163,9.51811,9.52195,9.52233,9.51778,162
2015-08-20 14:30:00,2015-08-20 14:31:00,9.5198,9.51981,9.5203,9.5196,9.52195,9.5219,9.52228,9.52181,66
2015-08-20 14:31:00,2015-08-20 14:32:00,9.51981,9.5201,9.5204,9.51981,9.5219,9.5223,9.5223,9.52179,60
2015-08-20 14:32:00,2015-08-20 14:33:00,9.5201,9.52017,9.52018,9.52003,9.5223,9.5222,9.5223,9.5221,45
2015-08-20 14:33:00,2015-08-20 14:34:00,9.52017,9.521,9.52117,9.5202,9.5222,9.52319,9.5234,9.52236,84
2015-08-20 14:34:00,2015-08-20 14:35:00,9.521,9.52581,9.52581,9.521,9.52319,9.52841,9.52841,9.5228,225
2015-08-20 14:35:00,2015-08-20 14:36:00,9.52581,9.52583,9.52705,9.52578,9.52841,9.5284,9.5295,9.5283,103
2015-08-20 14:36:00,2015-08-20 14:37:00,9.52583,9.5243,9.5261,9.5242,9.5284,9.52642,9.52859,9.52635,90
2015-08-20 14:37:00,2015-08-20 14:38:00,9.5243,9.52303,9.5244,9.5225,9.52642,9.52506,9.52655,9.52453,121
2015-08-20 14:38:00,2015-08-20 14:39:00,9.52303,9.52569,9.52569,9.5224,9.52506,9.52829,9.52829,9.52437,108
2015-08-20 14:39:00,2015-08-20 14:40:00,9.52569,9.5251,9.52724,9.5241,9.52829,9.52718,9.52955,9.5263,145
2015-08-20 14:40:00,2015-08-20 14:41:00,9.5251,9.52411,9.52542,9.524,9.52718,9.5264,9.52802,9.5264,187
2015-08-20 14:41:00,2015-08-20 14:42:00,9.52411,9.5236,9.52421,9.5228,9.5264,9.52559,9.5264,9.52502,186
2015-08-20 14:42:00,2015-08-20 14:43:00,9.5236,9.52433,9.52467,9.5228,9.52559,9.52693,9.52721,9.52507,133
2015-08-20 14:43:00,2015-08-20 14:44:00,9.52433,9.5239,9.52482,9.5239,9.52693,9.5263,9.52737,9.5263,168
