open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-05-08 03:53:00,2014-05-08 03:54:00,9.044,9.044,9.044,9.044,9.0485,9.04851,9.04851,9.04847,2
2014-05-08 03:54:00,2014-05-08 03:55:00,9.044,9.044,9.044,9.0439,9.04851,9.04851,9.04851,9.0485,4
2014-05-08 03:55:00,2014-05-08 03:56:00,9.044,9.0439,9.044,9.0438,9.04851,9.04855,9.04855,9.0485,10
2014-05-08 03:56:00,2014-05-08 03:57:00,9.0439,9.0445,9.0445,9.0439,9.04855,9.0483,9.04851,9.0482,9
2014-05-08 03:57:00,2014-05-08 03:59:00,9.0445,9.0444,9.0445,9.044,9.0483,9.04782,9.04784,9.04782,8
2014-05-08 03:59:00,2014-05-08 04:00:00,9.0444,9.0441,9.0446,9.0441,9.04782,9.04809,9.04812,9.04782,6
2014-05-08 04:00:00,2014-05-08 04:01:00,9.0441,9.0441,9.0442,9.0441,9.04809,9.04808,9.04816,9.04808,5
2014-05-08 04:01:00,2014-05-08 04:02:00,9.0441,9.0441,9.0441,9.0441,9.04808,9.04868,9.04872,9.04868,3
2014-05-08 04:02:00,2014-05-08 04:03:00,9.0441,9.0441,9.0441,9.0439,9.04868,9.04848,9.04867,9.04848,9
2014-05-08 04:03:00,2014-05-08 04:05:00,9.0441,9.0442,9.0442,9.0442,9.04848,9.04849,9.04849,9.04848,2
2014-05-08 04:05:00,2014-05-08 04:06:00,9.0442,9.0442,9.0442,9.0442,9.04849,9.04843,9.04854,9.04843,3
2014-05-08 04:06:00,2014-05-08 04:07:00,9.0442,9.0442,9.0442,9.0442,9.04843,9.04848,9.04853,9.04848,3
2014-05-08 04:07:00,2014-05-08 04:08:00,9.0442,9.0442,9.0445,9.044,9.04848,9.04854,9.04854,9.04846,22
2014-05-08 04:08:00,2014-05-08 04:09:00,9.0442,9.0442,9.0442,9.0442,9.04854,9.04849,9.04851,9.04849,3
2014-05-08 04:09:00,2014-05-08 04:10:00,9.0442,9.0442,9.0442,9.0442,9.04849,9.0485,9.0485,9.04844,2
2014-05-08 04:10:00,2014-05-08 04:11:00,9.0442,9.0442,9.0443,9.0441,9.0485,9.04876,9.0488,9.0485,8
2014-05-08 04:11:00,2014-05-08 04:12:00,9.0442,9.0442,9.0442,9.0441,9.04876,9.04878,9.04878,9.04876,5
2014-05-08 04:12:00,2014-05-08 04:13:00,9.0442,9.0442,9.0442,9.0442,9.04878,9.04879,9.04884,9.04879,3
2014-05-08 04:13:00,2014-05-08 04:14:00,9.0442,9.0442,9.0442,9.0442,9.04879,9.04866,9.04866,9.04866,1
2014-05-08 04:14:00,2014-05-08 04:15:00,9.0442,9.0442,9.0442,9.0442,9.04866,9.04857,9.04859,9.04857,2
2014-05-08 04:15:00,2014-05-08 04:16:00,9.0442,9.0443,9.0443,9.0442,9.04857,9.04848,9.04855,9.04848,4
2014-05-08 04:16:00,2014-05-08 04:17:00,9.0443,9.0442,9.0443,9.0442,9.04848,9.04833,9.04853,9.04833,4
2014-05-08 04:17:00,2014-05-08 04:18:00,9.0442,9.0442,9.0442,9.0442,9.04833,9.04847,9.04847,9.04825,3
2014-05-08 04:18:00,2014-05-08 04:19:00,9.0442,9.0441,9.0443,9.0441,9.04847,9.04827,9.04854,9.04827,11
2014-05-08 04:19:00,2014-05-08 04:20:00,9.0441,9.0447,9.0447,9.044,9.04827,9.0477,9.04853,9.0477,16
2014-05-08 04:20:00,2014-05-08 04:21:00,9.0447,9.0446,9.0447,9.044,9.0477,9.0484,9.04862,9.04829,13
2014-05-08 04:21:00,2014-05-08 04:23:00,9.0446,9.0447,9.0447,9.0444,9.0484,9.0477,9.0484,9.0475,10
2014-05-08 04:23:00,2014-05-08 04:24:00,9.0447,9.0444,9.0446,9.0444,9.0477,9.0474,9.0477,9.0474,8
2014-05-08 04:24:00,2014-05-08 04:25:00,9.0444,9.0445,9.0445,9.0444,9.0474,9.0475,9.0475,9.0475,2
2014-05-08 04:25:00,2014-05-08 04:27:00,9.0445,9.0446,9.0446,9.0444,9.0475,9.0476,9.0476,9.0474,11
2014-05-08 04:27:00,2014-05-08 04:28:00,9.0446,9.0447,9.0447,9.0446,9.0476,9.0477,9.0477,9.0476,5
2014-05-08 04:28:00,2014-05-08 04:29:00,9.0447,9.0447,9.0447,9.0446,9.0477,9.0477,9.0477,9.0477,2
2014-05-08 04:29:00,2014-05-08 04:30:00,9.0447,9.04353,9.0447,9.04353,9.0477,9.0474,9.0478,9.0474,8
2014-05-08 04:30:00,2014-05-08 04:31:00,9.04353,9.04362,9.04367,9.04351,9.0474,9.0475,9.0475,9.0473,10
2014-05-08 04:31:00,2014-05-08 04:32:00,9.04362,9.04348,9.04362,9.04345,9.0475,9.0476,9.0476,9.0475,11
2014-05-08 04:32:00,2014-05-08 04:33:00,9.04348,9.04348,9.0435,9.04348,9.0476,9.0476,9.0476,9.0476,2
2014-05-08 04:33:00,2014-05-08 04:34:00,9.04348,9.04348,9.04359,9.04348,9.0476,9.0476,9.0476,9.0476,2
2014-05-08 04:34:00,2014-05-08 04:35:00,9.04348,9.04351,9.04359,9.04348,9.0476,9.0476,9.0476,9.0475,5
2014-05-08 04:35:00,2014-05-08 04:36:00,9.04351,9.04349,9.04349,9.04349,9.0476,9.0476,9.0476,9.0476,1
2014-05-08 04:36:00,2014-05-08 04:37:00,9.04349,9.04359,9.04365,9.04346,9.0476,9.0474,9.0476,9.0474,13
2014-05-08 04:37:00,2014-05-08 04:38:00,9.04359,9.04352,9.04359,9.04352,9.0474,9.0475,9.0475,9.0475,2
2014-05-08 04:38:00,2014-05-08 04:39:00,9.04352,9.04349,9.04349,9.04349,9.0475,9.0475,9.0475,9.0475,1
2014-05-08 04:39:00,2014-05-08 04:40:00,9.04349,9.04358,9.04358,9.04358,9.0475,9.0475,9.0475,9.0475,1
2014-05-08 04:40:00,2014-05-08 04:41:00,9.04358,9.0436,9.0436,9.04358,9.0475,9.0475,9.0475,9.0474,7
2014-05-08 04:41:00,2014-05-08 04:42:00,9.0436,9.04358,9.04364,9.04358,9.0475,9.0475,9.0475,9.0475,2
2014-05-08 04:42:00,2014-05-08 04:44:00,9.04358,9.04358,9.04364,9.04358,9.0475,9.0475,9.0475,9.0475,2
2014-05-08 04:44:00,2014-05-08 04:45:00,9.04358,9.04352,9.04359,9.04352,9.0475,9.0475,9.0475,9.0475,3
2014-05-08 04:45:00,2014-05-08 04:46:00,9.04352,9.04357,9.04359,9.04341,9.0475,9.04829,9.04854,9.04799,17
2014-05-08 04:46:00,2014-05-08 04:47:00,9.04357,9.04363,9.04363,9.04353,9.04829,9.0482,9.04833,9.0482,9
2014-05-08 04:47:00,2014-05-08 04:48:00,9.04363,9.04368,9.04368,9.04368,9.0482,9.0482,9.0482,9.0482,1
2014-05-08 04:48:00,2014-05-08 04:49:00,9.04368,9.0451,9.0451,9.0433,9.0482,9.0483,9.0484,9.0482,10
2014-05-08 04:49:00,2014-05-08 04:50:00,9.0451,9.0451,9.0451,9.0451,9.0483,9.0483,9.0484,9.0483,2
2014-05-08 04:50:00,2014-05-08 04:51:00,9.0451,9.0451,9.0451,9.0451,9.0483,9.0482,9.0482,9.0482,1
2014-05-08 04:51:00,2014-05-08 04:53:00,9.0451,9.0451,9.0451,9.0451,9.0482,9.0486,9.04952,9.0484,12
2014-05-08 04:53:00,2014-05-08 04:54:00,9.0451,9.0451,9.0451,9.0451,9.0486,9.0486,9.0487,9.0486,2
2014-05-08 04:54:00,2014-05-08 04:55:00,9.0451,9.046,9.046,9.046,9.0486,9.0491,9.0491,9.0486,4
2014-05-08 04:55:00,2014-05-08 04:56:00,9.046,9.0466,9.0466,9.0466,9.0491,9.0499,9.0502,9.0491,18
2014-05-08 04:56:00,2014-05-08 04:57:00,9.0466,9.049,9.049,9.0466,9.0499,9.05153,9.05153,9.05,32
2014-05-08 04:57:00,2014-05-08 04:58:00,9.049,9.0499,9.0499,9.049,9.05153,9.05199,9.05199,9.05157,6
2014-05-08 04:58:00,2014-05-08 04:59:00,9.0499,9.0499,9.0499,9.0499,9.05199,9.05126,9.05197,9.05126,6
2014-05-08 04:59:00,2014-05-08 05:00:00,9.0499,9.0499,9.0499,9.0499,9.05126,9.05143,9.05143,9.05129,3
2014-05-08 05:00:00,2014-05-08 05:01:00,9.0499,9.0499,9.0499,9.0499,9.05143,9.0514,9.0514,9.0514,1
2014-05-08 05:01:00,2014-05-08 05:02:00,9.0499,9.0511,9.0511,9.049,9.0514,9.05325,9.0533,9.05135,23
2014-05-08 05:02:00,2014-05-08 05:03:00,9.0511,9.0511,9.0511,9.0511,9.05325,9.05242,9.05317,9.05238,7
2014-05-08 05:03:00,2014-05-08 05:04:00,9.0511,9.0511,9.0511,9.0511,9.05242,9.05234,9.05234,9.0522,4
2014-05-08 05:04:00,2014-05-08 05:05:00,9.0511,9.0511,9.0511,9.049,9.05234,9.05218,9.05234,9.05218,6
2014-05-08 05:05:00,2014-05-08 05:06:00,9.0511,9.0511,9.0511,9.0511,9.05218,9.05297,9.05312,9.05233,8
2014-05-08 05:06:00,2014-05-08 05:07:00,9.0511,9.0511,9.0511,9.0511,9.05297,9.05276,9.05278,9.05257,10
2014-05-08 05:07:00,2014-05-08 05:08:00,9.0511,9.0511,9.0511,9.0511,9.05276,9.05274,9.05274,9.05264,2
2014-05-08 05:08:00,2014-05-08 05:09:00,9.0511,9.0511,9.0511,9.0511,9.05274,9.05264,9.05275,9.05264,3
2014-05-08 05:09:00,2014-05-08 05:10:00,9.0511,9.0508,9.0511,9.049,9.05264,9.05275,9.05275,9.05264,7
2014-05-08 05:10:00,2014-05-08 05:11:00,9.0508,9.0502,9.0508,9.04921,9.05275,9.05264,9.05264,9.05264,6
2014-05-08 05:11:00,2014-05-08 05:12:00,9.0502,9.0508,9.0508,9.04921,9.05264,9.05277,9.05277,9.05246,16
2014-05-08 05:12:00,2014-05-08 05:14:00,9.0508,9.0499,9.0508,9.049,9.05277,9.05249,9.05268,9.05239,19
2014-05-08 05:14:00,2014-05-08 05:15:00,9.0499,9.0499,9.0499,9.0499,9.05249,9.05289,9.05289,9.05244,7
2014-05-08 05:15:00,2014-05-08 05:16:00,9.0499,9.0499,9.0499,9.0499,9.05289,9.05244,9.05282,9.05239,4
2014-05-08 05:16:00,2014-05-08 05:17:00,9.0499,9.0499,9.0499,9.0499,9.05244,9.05238,9.0524,9.05226,3
2014-05-08 05:17:00,2014-05-08 05:18:00,9.0499,9.0499,9.0499,9.0499,9.05238,9.05245,9.05245,9.05245,1
2014-05-08 05:18:00,2014-05-08 05:19:00,9.0499,9.0499,9.0499,9.0499,9.05245,9.05255,9.05289,9.05242,16
2014-05-08 05:19:00,2014-05-08 05:20:00,9.0499,9.0499,9.0499,9.0499,9.05255,9.05245,9.0525,9.05229,18
2014-05-08 05:20:00,2014-05-08 05:21:00,9.0499,9.0499,9.0499,9.0499,9.05245,9.05243,9.05243,9.05231,3
2014-05-08 05:21:00,2014-05-08 05:22:00,9.0499,9.0499,9.0499,9.0499,9.05243,9.05246,9.05246,9.05237,3
2014-05-08 05:22:00,2014-05-08 05:23:00,9.0499,9.0499,9.0499,9.0499,9.05246,9.05237,9.05246,9.05237,3
2014-05-08 05:23:00,2014-05-08 05:24:00,9.0499,9.0488,9.0499,9.0488,9.05237,9.05292,9.05292,9.05284,4
2014-05-08 05:24:00,2014-05-08 05:25:00,9.0488,9.0499,9.0499,9.0499,9.05292,9.05281,9.0533,9.05281,66
2014-05-08 05:25:00,2014-05-08 05:26:00,9.0499,9.0499,9.0499,9.0499,9.05281,9.0529,9.0533,9.05284,17
2014-05-08 05:26:00,2014-05-08 05:27:00,9.0499,9.0499,9.0499,9.0499,9.0529,9.0529,9.0529,9.05278,6
2014-05-08 05:27:00,2014-05-08 05:28:00,9.0499,9.0499,9.0499,9.0499,9.0529,9.0533,9.0533,9.0528,32
2014-05-08 05:28:00,2014-05-08 05:29:00,9.0499,9.0499,9.0499,9.0499,9.0533,9.05291,9.0533,9.05289,10
2014-05-08 05:29:00,2014-05-08 05:30:00,9.0499,9.0499,9.0499,9.0499,9.05291,9.05303,9.0533,9.05288,10
2014-05-08 05:30:00,2014-05-08 05:31:00,9.0499,9.0499,9.0499,9.0499,9.05303,9.05295,9.05295,9.05295,1
2014-05-08 05:31:00,2014-05-08 05:32:00,9.0499,9.0499,9.0499,9.0499,9.05295,9.05291,9.05291,9.05281,2
2014-05-08 05:32:00,2014-05-08 05:34:00,9.0499,9.0499,9.0499,9.0499,9.05291,9.0529,9.0529,9.0528,2
2014-05-08 05:34:00,2014-05-08 05:35:00,9.0499,9.0499,9.0499,9.0499,9.0529,9.05292,9.05292,9.05282,2
2014-05-08 05:35:00,2014-05-08 05:36:00,9.0499,9.0499,9.0499,9.0499,9.05292,9.05279,9.05279,9.05279,1
2014-05-08 05:36:00,2014-05-08 05:37:00,9.0499,9.0499,9.0499,9.0499,9.05279,9.05288,9.05288,9.05288,1
2014-05-08 05:37:00,2014-05-08 05:38:00,9.0499,9.0499,9.0499,9.0499,9.05288,9.05291,9.05291,9.05282,2
2014-05-08 05:38:00,2014-05-08 05:39:00,9.0499,9.0499,9.0499,9.0499,9.05291,9.05295,9.053,9.05285,4
2014-05-08 05:39:00,2014-05-08 05:40:00,9.0499,9.0517,9.0535,9.049,9.05295,9.05585,9.0572,9.05281,140
2014-05-08 05:40:00,2014-05-08 05:41:00,9.0517,9.05628,9.0564,9.0517,9.05585,9.06097,9.07326,9.05583,128
2014-05-08 05:41:00,2014-05-08 05:42:00,9.05628,9.0529,9.0571,9.0506,9.06097,9.0565,9.0611,9.0541,152
2014-05-08 05:42:00,2014-05-08 05:43:00,9.0529,9.05359,9.0542,9.0527,9.0565,9.0579,9.0584,9.05656,68
2014-05-08 05:43:00,2014-05-08 05:44:00,9.05359,9.0532,9.05416,9.052,9.0579,9.056,9.0584,9.0554,130
2014-05-08 05:44:00,2014-05-08 05:45:00,9.0532,9.05313,9.0534,9.0531,9.056,9.0573,9.0573,9.056,11
2014-05-08 05:45:00,2014-05-08 05:46:00,9.05313,9.0554,9.0554,9.0531,9.0573,9.05816,9.05846,9.0569,20
2014-05-08 05:46:00,2014-05-08 05:47:00,9.0554,9.0555,9.0555,9.0553,9.05816,9.05818,9.05821,9.05809,7
2014-05-08 05:47:00,2014-05-08 05:48:00,9.0555,9.0555,9.0559,9.0555,9.05818,9.0575,9.0593,9.0575,14
2014-05-08 05:48:00,2014-05-08 05:49:00,9.0555,9.0541,9.056,9.0541,9.0575,9.0575,9.05847,9.0575,16
2014-05-08 05:49:00,2014-05-08 05:50:00,9.0541,9.0534,9.0542,9.0534,9.0575,9.0566,9.0575,9.0566,9
2014-05-08 05:50:00,2014-05-08 05:51:00,9.0534,9.0528,9.0528,9.0526,9.0566,9.0566,9.0566,9.0564,9
2014-05-08 05:51:00,2014-05-08 05:52:00,9.0528,9.0519,9.0527,9.05023,9.0566,9.055,9.0566,9.055,75
2014-05-08 05:52:00,2014-05-08 05:53:00,9.0519,9.0502,9.05138,9.04828,9.055,9.0537,9.0556,9.0528,96
2014-05-08 05:53:00,2014-05-08 05:54:00,9.0502,9.05148,9.05235,9.0501,9.0537,9.05565,9.0561,9.0539,91
2014-05-08 05:54:00,2014-05-08 05:55:00,9.05148,9.05052,9.0522,9.04985,9.05565,9.05418,9.0555,9.0539,82
2014-05-08 05:55:00,2014-05-08 05:56:00,9.05052,9.0514,9.0514,9.04885,9.05418,9.0535,9.05418,9.05227,38
2014-05-08 05:56:00,2014-05-08 05:57:00,9.0514,9.0514,9.0515,9.05015,9.0535,9.0535,9.0535,9.0535,8
2014-05-08 05:57:00,2014-05-08 05:58:00,9.0514,9.0521,9.0521,9.0509,9.0535,9.054,9.054,9.0535,22
2014-05-08 05:58:00,2014-05-08 05:59:00,9.0521,9.0516,9.05376,9.0513,9.054,9.0535,9.0548,9.0535,32
2014-05-08 05:59:00,2014-05-08 06:00:00,9.0516,9.05492,9.05492,9.0508,9.0535,9.0568,9.0575,9.0534,89
2014-05-08 06:00:00,2014-05-08 06:01:00,9.05492,9.054,9.0553,9.05281,9.0568,9.0557,9.0572,9.05552,86
2014-05-08 06:01:00,2014-05-08 06:02:00,9.054,9.0521,9.054,9.05126,9.0557,9.05388,9.05583,9.0527,82
2014-05-08 06:02:00,2014-05-08 06:03:00,9.0521,9.0537,9.0568,9.0506,9.05388,9.056,9.05846,9.05285,120
2014-05-08 06:03:00,2014-05-08 06:04:00,9.0537,9.0523,9.0555,9.0512,9.056,9.0537,9.0569,9.0531,137
2014-05-08 06:04:00,2014-05-08 06:05:00,9.0523,9.0481,9.0525,9.0468,9.0537,9.0495,9.0539,9.0492,233
2014-05-08 06:05:00,2014-05-08 06:06:00,9.0481,9.0497,9.0513,9.048,9.0495,9.052,9.0527,9.0497,346
2014-05-08 06:06:00,2014-05-08 06:07:00,9.0497,9.0535,9.0543,9.0488,9.052,9.0546,9.056,9.0509,427
2014-05-08 06:07:00,2014-05-08 06:08:00,9.0535,9.0509,9.0538,9.0509,9.0546,9.05201,9.0552,9.05201,224
2014-05-08 06:08:00,2014-05-08 06:09:00,9.0509,9.0491,9.0513,9.0486,9.05201,9.0505,9.0536,9.05,197
2014-05-08 06:09:00,2014-05-08 06:10:00,9.0491,9.0505,9.0508,9.04898,9.0505,9.0519,9.0534,9.0498,296
2014-05-08 06:10:00,2014-05-08 06:11:00,9.0505,9.0501,9.052,9.0489,9.0519,9.0528,9.0544,9.0509,299
2014-05-08 06:11:00,2014-05-08 06:12:00,9.0501,9.0501,9.0505,9.0499,9.0528,9.052,9.0531,9.0513,199
2014-05-08 06:12:00,2014-05-08 06:13:00,9.0501,9.0477,9.0502,9.04759,9.052,9.0491,9.0531,9.0491,148
2014-05-08 06:13:00,2014-05-08 06:14:00,9.0477,9.0506,9.0508,9.0465,9.0491,9.052,9.0521,9.0491,284
2014-05-08 06:14:00,2014-05-08 06:15:00,9.0506,9.0507,9.0507,9.05037,9.052,9.0521,9.0521,9.0518,4
2014-05-08 06:15:00,2014-05-08 06:17:00,9.0507,9.0513,9.0513,9.05058,9.0521,9.0522,9.0522,9.0519,4
2014-05-08 06:17:00,2014-05-08 06:18:00,9.0513,9.04952,9.0513,9.04895,9.0522,9.0507,9.0522,9.0497,35
2014-05-08 06:18:00,2014-05-08 06:19:00,9.04952,9.0516,9.0516,9.04954,9.0507,9.05349,9.05349,9.0504,40
2014-05-08 06:19:00,2014-05-08 06:20:00,9.0516,9.051,9.0517,9.051,9.05349,9.05242,9.0535,9.05242,16
2014-05-08 06:20:00,2014-05-08 06:21:00,9.051,9.051,9.051,9.051,9.05242,9.05239,9.05249,9.05237,7
2014-05-08 06:21:00,2014-05-08 06:22:00,9.051,9.051,9.051,9.051,9.05239,9.05258,9.0526,9.0524,5
2014-05-08 06:22:00,2014-05-08 06:23:00,9.051,9.0507,9.0512,9.04921,9.05258,9.05211,9.05262,9.0498,27
2014-05-08 06:23:00,2014-05-08 06:24:00,9.0507,9.052,9.0525,9.0503,9.05211,9.05311,9.05331,9.0517,158
2014-05-08 06:24:00,2014-05-08 06:25:00,9.052,9.0492,9.052,9.0492,9.05311,9.05033,9.05296,9.0498,97
2014-05-08 06:25:00,2014-05-08 06:26:00,9.0492,9.0483,9.0495,9.0453,9.05033,9.0497,9.05033,9.0467,141
2014-05-08 06:26:00,2014-05-08 06:27:00,9.0483,9.0475,9.0483,9.0475,9.0497,9.0489,9.04959,9.04889,13
2014-05-08 06:27:00,2014-05-08 06:28:00,9.0475,9.0448,9.048,9.0445,9.0489,9.0465,9.0494,9.046,81
2014-05-08 06:28:00,2014-05-08 06:29:00,9.0448,9.0445,9.0453,9.0433,9.0465,9.0458,9.0466,9.04467,89
2014-05-08 06:29:00,2014-05-08 06:30:00,9.0445,9.0429,9.0448,9.0418,9.0458,9.0455,9.0473,9.04463,67
2014-05-08 06:30:00,2014-05-08 06:31:00,9.0429,9.0433,9.0439,9.042,9.0455,9.04479,9.0469,9.0437,114
2014-05-08 06:31:00,2014-05-08 06:32:00,9.0433,9.0463,9.0469,9.0433,9.04479,9.048,9.0486,9.04479,109
2014-05-08 06:32:00,2014-05-08 06:33:00,9.0463,9.0472,9.0473,9.04575,9.048,9.04882,9.04882,9.0474,117
2014-05-08 06:33:00,2014-05-08 06:34:00,9.0472,9.0463,9.0475,9.0463,9.04882,9.04732,9.0494,9.04732,46
2014-05-08 06:34:00,2014-05-08 06:35:00,9.0463,9.0492,9.0492,9.0439,9.04732,9.05111,9.05111,9.04725,78
2014-05-08 06:35:00,2014-05-08 06:36:00,9.0492,9.0499,9.05005,9.04905,9.05111,9.0518,9.0519,9.05098,109
2014-05-08 06:36:00,2014-05-08 06:37:00,9.0499,9.0483,9.0499,9.0483,9.0518,9.04995,9.05168,9.04995,65
2014-05-08 06:37:00,2014-05-08 06:38:00,9.0483,9.0489,9.0501,9.0483,9.04995,9.05059,9.0518,9.04994,75
2014-05-08 06:38:00,2014-05-08 06:39:00,9.0489,9.0489,9.0497,9.0485,9.05059,9.05049,9.05118,9.05029,117
2014-05-08 06:39:00,2014-05-08 06:40:00,9.0489,9.0483,9.0491,9.0483,9.05049,9.05009,9.05065,9.05009,72
2014-05-08 06:40:00,2014-05-08 06:41:00,9.0483,9.0482,9.0489,9.0482,9.05009,9.04987,9.05056,9.04987,19
2014-05-08 06:41:00,2014-05-08 06:42:00,9.0482,9.0483,9.0492,9.04807,9.04987,9.04996,9.05046,9.04917,58
2014-05-08 06:42:00,2014-05-08 06:43:00,9.0483,9.04825,9.0497,9.04825,9.04996,9.05,9.05108,9.05,51
2014-05-08 06:43:00,2014-05-08 06:44:00,9.04825,9.04825,9.04835,9.04815,9.05,9.05,9.0504,9.05,9
2014-05-08 06:44:00,2014-05-08 06:45:00,9.04825,9.04794,9.04825,9.04794,9.05,9.0498,9.0502,9.0498,35
2014-05-08 06:45:00,2014-05-08 06:46:00,9.04794,9.04804,9.04813,9.04791,9.0498,9.0496,9.0498,9.0496,9
2014-05-08 06:46:00,2014-05-08 06:47:00,9.04804,9.04709,9.04785,9.04706,9.0496,9.0486,9.0496,9.0486,35
2014-05-08 06:47:00,2014-05-08 06:48:00,9.04709,9.04342,9.04701,9.0424,9.0486,9.0453,9.0484,9.0441,95
2014-05-08 06:48:00,2014-05-08 06:49:00,9.04342,9.04393,9.04393,9.04359,9.0453,9.0456,9.04567,9.0453,11
2014-05-08 06:49:00,2014-05-08 06:50:00,9.04393,9.0433,9.04391,9.04327,9.0456,9.04514,9.0456,9.04482,28
2014-05-08 06:50:00,2014-05-08 06:51:00,9.0433,9.0435,9.0435,9.0433,9.04514,9.04533,9.04537,9.04514,8
2014-05-08 06:51:00,2014-05-08 06:52:00,9.0435,9.0435,9.0436,9.0435,9.04533,9.04535,9.0454,9.04533,4
2014-05-08 06:52:00,2014-05-08 06:53:00,9.0435,9.0436,9.0436,9.0435,9.04535,9.04545,9.04545,9.04535,5
2014-05-08 06:53:00,2014-05-08 06:54:00,9.0436,9.044,9.04451,9.0436,9.04545,9.04565,9.04567,9.04546,59
2014-05-08 06:54:00,2014-05-08 06:55:00,9.044,9.0441,9.0441,9.0437,9.04565,9.046,9.046,9.0456,17
2014-05-08 06:55:00,2014-05-08 06:56:00,9.0441,9.04728,9.04728,9.0439,9.046,9.0488,9.0488,9.04576,111
2014-05-08 06:56:00,2014-05-08 06:57:00,9.04728,9.0469,9.04806,9.04526,9.0488,9.0488,9.04995,9.0485,116
2014-05-08 06:57:00,2014-05-08 06:58:00,9.0469,9.04679,9.0473,9.04679,9.0488,9.0486,9.04918,9.0486,47
2014-05-08 06:58:00,2014-05-08 06:59:00,9.04679,9.046,9.05017,9.0454,9.0486,9.0484,9.0522,9.0484,275
2014-05-08 06:59:00,2014-05-08 07:00:00,9.046,9.04339,9.0461,9.04339,9.0484,9.045,9.0481,9.045,119
2014-05-08 07:00:00,2014-05-08 07:01:00,9.04339,9.03934,9.04352,9.03934,9.045,9.0409,9.0451,9.0409,119
2014-05-08 07:01:00,2014-05-08 07:02:00,9.03934,9.03543,9.03934,9.03408,9.0409,9.0373,9.04007,9.0369,229
2014-05-08 07:02:00,2014-05-08 07:03:00,9.03543,9.03573,9.0373,9.03518,9.0373,9.0374,9.03902,9.037,117
2014-05-08 07:03:00,2014-05-08 07:04:00,9.03573,9.0357,9.0369,9.0353,9.0374,9.0375,9.0383,9.0372,39
2014-05-08 07:04:00,2014-05-08 07:05:00,9.0357,9.0358,9.0368,9.0358,9.0375,9.03759,9.0383,9.0375,67
2014-05-08 07:05:00,2014-05-08 07:06:00,9.0358,9.0351,9.0366,9.03502,9.03759,9.03689,9.0381,9.03661,137
2014-05-08 07:06:00,2014-05-08 07:07:00,9.0351,9.036,9.036,9.0352,9.03689,9.03749,9.0375,9.0368,29
2014-05-08 07:07:00,2014-05-08 07:08:00,9.036,9.0375,9.0375,9.036,9.03749,9.0391,9.03914,9.03746,49
2014-05-08 07:08:00,2014-05-08 07:09:00,9.0375,9.0379,9.0381,9.0375,9.0391,9.03969,9.03989,9.03918,57
2014-05-08 07:09:00,2014-05-08 07:10:00,9.0379,9.03762,9.0379,9.03656,9.03969,9.03923,9.03967,9.0382,89
2014-05-08 07:10:00,2014-05-08 07:11:00,9.03762,9.03647,9.0385,9.03647,9.03923,9.0382,9.03962,9.0382,110
2014-05-08 07:11:00,2014-05-08 07:12:00,9.03647,9.0353,9.0367,9.03512,9.0382,9.03718,9.0382,9.037,47
2014-05-08 07:12:00,2014-05-08 07:13:00,9.0353,9.03566,9.0361,9.0349,9.03718,9.0375,9.0377,9.0366,101
2014-05-08 07:13:00,2014-05-08 07:14:00,9.03566,9.03557,9.03617,9.03521,9.0375,9.0375,9.0379,9.0369,60
2014-05-08 07:14:00,2014-05-08 07:15:00,9.03557,9.0361,9.0363,9.0335,9.0375,9.03756,9.03756,9.03682,42
2014-05-08 07:15:00,2014-05-08 07:16:00,9.0361,9.03557,9.03621,9.03557,9.03756,9.0374,9.0379,9.0374,40
2014-05-08 07:16:00,2014-05-08 07:17:00,9.03557,9.03559,9.0365,9.03514,9.0374,9.0374,9.0383,9.0372,38
2014-05-08 07:17:00,2014-05-08 07:18:00,9.03559,9.0355,9.0366,9.0355,9.0374,9.0372,9.03822,9.0372,49
2014-05-08 07:18:00,2014-05-08 07:19:00,9.0355,9.0354,9.0355,9.0353,9.0372,9.0369,9.03724,9.0369,8
2014-05-08 07:19:00,2014-05-08 07:20:00,9.0354,9.0353,9.0364,9.03222,9.0369,9.03558,9.0377,9.034,65
2014-05-08 07:20:00,2014-05-08 07:21:00,9.0353,9.0326,9.0353,9.0308,9.03558,9.03345,9.03614,9.0325,118
2014-05-08 07:21:00,2014-05-08 07:22:00,9.0326,9.0323,9.0332,9.0323,9.03345,9.03409,9.035,9.03345,57
2014-05-08 07:22:00,2014-05-08 07:23:00,9.0323,9.0323,9.0323,9.0323,9.03409,9.03408,9.03408,9.03396,7
2014-05-08 07:23:00,2014-05-08 07:24:00,9.0323,9.0322,9.0323,9.0322,9.03408,9.03371,9.03406,9.03371,4
2014-05-08 07:24:00,2014-05-08 07:25:00,9.0322,9.0329,9.033,9.0321,9.03371,9.034,9.0344,9.0337,32
2014-05-08 07:25:00,2014-05-08 07:26:00,9.0329,9.0328,9.0328,9.0328,9.034,9.0337,9.034,9.0337,6
2014-05-08 07:26:00,2014-05-08 07:27:00,9.0328,9.0326,9.0326,9.0317,9.0337,9.0337,9.0337,9.0333,27
2014-05-08 07:27:00,2014-05-08 07:28:00,9.0326,9.03361,9.03403,9.0324,9.0337,9.0349,9.0351,9.0337,45
