open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-08-03 17:48:00,2012-08-03 17:49:00,8.306,8.30604,8.30664,8.306,8.30905,8.3091,8.30972,8.30904,7
2012-08-03 17:49:00,2012-08-03 17:50:00,8.30604,8.3058,8.30604,8.3058,8.3091,8.30888,8.3091,8.30888,2
2012-08-03 17:50:00,2012-08-03 17:51:00,8.3058,8.30551,8.30626,8.30551,8.30888,8.30859,8.30934,8.30859,7
2012-08-03 17:51:00,2012-08-03 17:52:00,8.30551,8.30549,8.30551,8.30546,8.30859,8.30857,8.30859,8.30854,4
2012-08-03 17:52:00,2012-08-03 17:53:00,8.30549,8.30541,8.30549,8.30516,8.30857,8.30849,8.30857,8.30824,5
2012-08-03 17:53:00,2012-08-03 17:54:00,8.30541,8.30547,8.3057,8.30516,8.30849,8.30855,8.30873,8.30824,8
2012-08-03 17:54:00,2012-08-03 17:55:00,8.30547,8.3057,8.3061,8.30547,8.30855,8.30873,8.309,8.30825,10
2012-08-03 17:55:00,2012-08-03 17:56:00,8.3057,8.3055,8.30573,8.30547,8.30873,8.30858,8.30881,8.30855,9
2012-08-03 17:56:00,2012-08-03 17:57:00,8.3055,8.30543,8.3055,8.30525,8.30858,8.30851,8.30858,8.30833,13
2012-08-03 17:57:00,2012-08-03 17:58:00,8.30543,8.30541,8.30543,8.30541,8.30851,8.30849,8.30851,8.30849,1
2012-08-03 17:58:00,2012-08-03 17:59:00,8.30541,8.305,8.30562,8.3032,8.30849,8.30779,8.3115,8.30779,15
2012-08-03 17:59:00,2012-08-03 18:00:00,8.305,8.3055,8.3055,8.305,8.30779,8.30804,8.30818,8.30779,3
2012-08-03 18:00:00,2012-08-03 18:01:00,8.3055,8.30457,8.3055,8.30457,8.30804,8.30765,8.30804,8.30765,3
2012-08-03 18:01:00,2012-08-03 18:02:00,8.30457,8.30473,8.30473,8.30457,8.30765,8.30781,8.30781,8.30765,3
2012-08-03 18:02:00,2012-08-03 18:03:00,8.30473,8.30484,8.30484,8.30469,8.30781,8.30792,8.30792,8.30777,4
2012-08-03 18:03:00,2012-08-03 18:04:00,8.30484,8.30488,8.3052,8.30472,8.30792,8.30796,8.30828,8.3078,16
2012-08-03 18:04:00,2012-08-03 18:05:00,8.30488,8.30565,8.30566,8.30484,8.30796,8.3083,8.3083,8.30792,13
2012-08-03 18:05:00,2012-08-03 18:06:00,8.30565,8.30516,8.30565,8.30514,8.3083,8.30824,8.3084,8.30822,5
2012-08-03 18:06:00,2012-08-03 18:07:00,8.30516,8.30488,8.30516,8.30488,8.30824,8.30796,8.30824,8.30796,3
2012-08-03 18:07:00,2012-08-03 18:08:00,8.30488,8.30489,8.30502,8.30486,8.30796,8.30797,8.3081,8.30794,4
2012-08-03 18:08:00,2012-08-03 18:09:00,8.30489,8.30489,8.30489,8.30488,8.30797,8.30797,8.30797,8.30796,2
2012-08-03 18:09:00,2012-08-03 18:10:00,8.30489,8.3044,8.3052,8.3044,8.30797,8.30724,8.30797,8.30724,4
2012-08-03 18:10:00,2012-08-03 18:11:00,8.3044,8.30441,8.30443,8.3041,8.30724,8.30749,8.30751,8.30716,8
2012-08-03 18:11:00,2012-08-03 18:12:00,8.30441,8.30457,8.30463,8.30419,8.30749,8.30765,8.30771,8.30727,6
2012-08-03 18:12:00,2012-08-03 18:13:00,8.30457,8.30529,8.306,8.30444,8.30765,8.30823,8.3083,8.30731,11
2012-08-03 18:13:00,2012-08-03 18:14:00,8.30529,8.30521,8.30532,8.30511,8.30823,8.3082,8.3084,8.30819,5
2012-08-03 18:14:00,2012-08-03 18:15:00,8.30521,8.30506,8.30521,8.30506,8.3082,8.30814,8.30827,8.30812,3
2012-08-03 18:15:00,2012-08-03 18:16:00,8.30506,8.3059,8.3059,8.30506,8.30814,8.30842,8.30842,8.30814,4
2012-08-03 18:16:00,2012-08-03 18:17:00,8.3059,8.3059,8.3059,8.3052,8.30842,8.30858,8.3087,8.30828,6
2012-08-03 18:17:00,2012-08-03 18:18:00,8.3059,8.3061,8.3061,8.30555,8.30858,8.30863,8.30864,8.30858,4
2012-08-03 18:18:00,2012-08-03 18:19:00,8.3061,8.3061,8.3061,8.3059,8.30863,8.30863,8.30877,8.30853,12
2012-08-03 18:19:00,2012-08-03 18:20:00,8.3061,8.3061,8.3061,8.3059,8.30863,8.30866,8.30881,8.30848,13
2012-08-03 18:20:00,2012-08-03 18:21:00,8.3061,8.3061,8.3061,8.306,8.30866,8.30895,8.30895,8.30866,4
2012-08-03 18:21:00,2012-08-03 18:22:00,8.3061,8.3053,8.3061,8.3046,8.30895,8.30756,8.30895,8.30756,15
2012-08-03 18:22:00,2012-08-03 18:23:00,8.3053,8.30424,8.3053,8.30411,8.30756,8.30732,8.30756,8.30716,4
2012-08-03 18:23:00,2012-08-03 18:24:00,8.30424,8.30439,8.30439,8.30382,8.30732,8.30747,8.30747,8.3069,11
2012-08-03 18:24:00,2012-08-03 18:25:00,8.30439,8.3045,8.3045,8.30428,8.30747,8.30742,8.30757,8.30736,5
2012-08-03 18:25:00,2012-08-03 18:26:00,8.3045,8.30421,8.30477,8.30421,8.30742,8.30729,8.30785,8.30729,12
2012-08-03 18:26:00,2012-08-03 18:27:00,8.30421,8.305,8.3056,8.30406,8.30729,8.30715,8.30742,8.30714,7
2012-08-03 18:27:00,2012-08-03 18:28:00,8.305,8.3047,8.30588,8.30407,8.30715,8.30778,8.3082,8.30715,11
2012-08-03 18:28:00,2012-08-03 18:29:00,8.3047,8.3097,8.3097,8.30449,8.30778,8.31268,8.31268,8.30757,38
2012-08-03 18:29:00,2012-08-03 18:30:00,8.3097,8.3106,8.3114,8.3097,8.31268,8.31357,8.31438,8.31268,24
2012-08-03 18:30:00,2012-08-03 18:31:00,8.3106,8.31041,8.3108,8.31035,8.31357,8.31348,8.31357,8.31342,4
2012-08-03 18:31:00,2012-08-03 18:32:00,8.31041,8.31107,8.31107,8.31041,8.31348,8.314,8.314,8.31348,4
2012-08-03 18:32:00,2012-08-03 18:33:00,8.31107,8.30897,8.31107,8.30885,8.314,8.31204,8.3141,8.3117,50
2012-08-03 18:33:00,2012-08-03 18:34:00,8.30897,8.3093,8.3093,8.30824,8.31204,8.31151,8.31204,8.31131,36
2012-08-03 18:34:00,2012-08-03 18:35:00,8.3093,8.3141,8.3141,8.30852,8.31151,8.31658,8.31661,8.31151,37
2012-08-03 18:35:00,2012-08-03 18:36:00,8.3141,8.3106,8.3141,8.3106,8.31658,8.3142,8.31658,8.31381,69
2012-08-03 18:36:00,2012-08-03 18:37:00,8.3106,8.31046,8.31064,8.31046,8.3142,8.31353,8.3142,8.31353,3
2012-08-03 18:37:00,2012-08-03 18:38:00,8.31046,8.3104,8.31054,8.31036,8.31353,8.31347,8.31361,8.31343,6
2012-08-03 18:38:00,2012-08-03 18:39:00,8.3104,8.31305,8.31322,8.3104,8.31347,8.31612,8.31629,8.31347,96
2012-08-03 18:39:00,2012-08-03 18:40:00,8.31305,8.3122,8.31321,8.3122,8.31612,8.31525,8.31628,8.31514,29
2012-08-03 18:40:00,2012-08-03 18:41:00,8.3122,8.31232,8.3124,8.31217,8.31525,8.3154,8.31548,8.31525,4
2012-08-03 18:41:00,2012-08-03 18:42:00,8.31232,8.31236,8.31237,8.31232,8.3154,8.31544,8.31545,8.3154,2
2012-08-03 18:42:00,2012-08-03 18:43:00,8.31236,8.31238,8.3126,8.31236,8.31544,8.31546,8.31546,8.31544,2
2012-08-03 18:43:00,2012-08-03 18:44:00,8.31238,8.31257,8.31276,8.31224,8.31546,8.31565,8.31584,8.31532,10
2012-08-03 18:44:00,2012-08-03 18:45:00,8.31257,8.31251,8.31272,8.31251,8.31565,8.31559,8.3158,8.31559,4
2012-08-03 18:45:00,2012-08-03 18:46:00,8.31251,8.31269,8.31269,8.31251,8.31559,8.31577,8.31577,8.31559,6
2012-08-03 18:46:00,2012-08-03 18:47:00,8.31269,8.31265,8.31279,8.31252,8.31577,8.31573,8.31587,8.3156,9
2012-08-03 18:47:00,2012-08-03 18:48:00,8.31265,8.31268,8.31282,8.31,8.31573,8.31576,8.3186,8.31573,4
2012-08-03 18:48:00,2012-08-03 18:49:00,8.31268,8.3125,8.31268,8.3121,8.31576,8.3151,8.31576,8.3151,5
2012-08-03 18:49:00,2012-08-03 18:50:00,8.3125,8.3118,8.3125,8.3117,8.3151,8.31482,8.3151,8.31477,4
2012-08-03 18:50:00,2012-08-03 18:51:00,8.3118,8.31188,8.31249,8.3117,8.31482,8.31496,8.31557,8.31468,16
2012-08-03 18:51:00,2012-08-03 18:52:00,8.31188,8.3126,8.3126,8.31159,8.31496,8.31467,8.31496,8.31467,4
2012-08-03 18:52:00,2012-08-03 18:53:00,8.3126,8.3116,8.3126,8.31143,8.31467,8.3146,8.31512,8.31451,10
2012-08-03 18:53:00,2012-08-03 18:54:00,8.3116,8.31139,8.3116,8.31137,8.3146,8.31447,8.31462,8.31445,3
2012-08-03 18:54:00,2012-08-03 18:55:00,8.31139,8.3116,8.3121,8.31139,8.31447,8.31456,8.31469,8.31447,4
2012-08-03 18:55:00,2012-08-03 18:56:00,8.3116,8.3121,8.3121,8.31144,8.31456,8.31457,8.31465,8.31452,4
2012-08-03 18:56:00,2012-08-03 18:57:00,8.3121,8.3119,8.3124,8.3119,8.31457,8.31453,8.31486,8.31453,3
2012-08-03 18:57:00,2012-08-03 18:58:00,8.3119,8.3005,8.3119,8.2997,8.31453,8.30648,8.31453,8.30482,207
2012-08-03 18:58:00,2012-08-03 18:59:00,8.3005,8.3075,8.3075,8.3002,8.30648,8.31022,8.31022,8.30454,128
2012-08-03 18:59:00,2012-08-03 19:00:00,8.3075,8.30785,8.30808,8.3074,8.31022,8.31092,8.31094,8.3102,40
2012-08-03 19:00:00,2012-08-03 19:01:00,8.30785,8.30837,8.30857,8.30763,8.31092,8.3112,8.3112,8.3107,30
2012-08-03 19:01:00,2012-08-03 19:02:00,8.30837,8.31301,8.31338,8.30825,8.3112,8.31608,8.31645,8.3112,26
2012-08-03 19:02:00,2012-08-03 19:03:00,8.31301,8.313,8.31307,8.3128,8.31608,8.31607,8.31614,8.31587,7
2012-08-03 19:03:00,2012-08-03 19:04:00,8.313,8.31303,8.31308,8.313,8.31607,8.3161,8.31615,8.31607,3
2012-08-03 19:04:00,2012-08-03 19:05:00,8.31303,8.31296,8.31317,8.31243,8.3161,8.31603,8.31624,8.3155,10
2012-08-03 19:05:00,2012-08-03 19:06:00,8.31296,8.31255,8.31296,8.31227,8.31603,8.31562,8.31603,8.31532,21
2012-08-03 19:06:00,2012-08-03 19:07:00,8.31255,8.31235,8.31255,8.3121,8.31562,8.31542,8.31562,8.315,13
2012-08-03 19:07:00,2012-08-03 19:08:00,8.31235,8.31228,8.31278,8.31213,8.31542,8.31535,8.31585,8.3152,16
2012-08-03 19:08:00,2012-08-03 19:09:00,8.31228,8.31226,8.3133,8.3121,8.31535,8.31533,8.31547,8.31515,10
2012-08-03 19:09:00,2012-08-03 19:10:00,8.31226,8.31237,8.31252,8.31226,8.31533,8.31544,8.31559,8.31533,5
2012-08-03 19:10:00,2012-08-03 19:11:00,8.31237,8.31229,8.31289,8.31229,8.31544,8.31536,8.31596,8.31536,12
2012-08-03 19:11:00,2012-08-03 19:12:00,8.31229,8.3126,8.3132,8.312,8.31536,8.31543,8.31583,8.31486,26
2012-08-03 19:12:00,2012-08-03 19:13:00,8.3126,8.3127,8.3128,8.31257,8.31543,8.3155,8.31564,8.31543,4
2012-08-03 19:13:00,2012-08-03 19:14:00,8.3127,8.31638,8.31652,8.31084,8.3155,8.31945,8.31959,8.3132,67
2012-08-03 19:14:00,2012-08-03 19:15:00,8.31638,8.319,8.319,8.31633,8.31945,8.3216,8.3216,8.3194,11
2012-08-03 19:15:00,2012-08-03 19:16:00,8.319,8.31892,8.319,8.31892,8.3216,8.3212,8.3216,8.3209,2
2012-08-03 19:16:00,2012-08-03 19:17:00,8.31892,8.321,8.321,8.31892,8.3212,8.3237,8.3237,8.3212,37
2012-08-03 19:17:00,2012-08-03 19:18:00,8.321,8.3094,8.32113,8.3094,8.3237,8.31705,8.3237,8.31685,188
2012-08-03 19:18:00,2012-08-03 19:19:00,8.3094,8.3133,8.3136,8.30174,8.31705,8.3179,8.3179,8.30954,156
2012-08-03 19:19:00,2012-08-03 19:20:00,8.3133,8.3144,8.3185,8.3123,8.3179,8.31808,8.32193,8.31584,39
2012-08-03 19:20:00,2012-08-03 19:21:00,8.3144,8.3146,8.3146,8.3144,8.31808,8.3184,8.31872,8.31808,6
2012-08-03 19:21:00,2012-08-03 19:22:00,8.3146,8.3116,8.317,8.3116,8.3184,8.31621,8.32019,8.31621,29
2012-08-03 19:22:00,2012-08-03 19:23:00,8.3116,8.315,8.3155,8.3089,8.31621,8.31794,8.31857,8.31497,73
2012-08-03 19:23:00,2012-08-03 19:24:00,8.315,8.3095,8.3165,8.3071,8.31794,8.31438,8.3187,8.3125,86
2012-08-03 19:24:00,2012-08-03 19:25:00,8.3095,8.301,8.3155,8.301,8.31438,8.30987,8.3182,8.3079,219
2012-08-03 19:25:00,2012-08-03 19:26:00,8.301,8.31104,8.31162,8.301,8.30987,8.31412,8.31443,8.30964,29
2012-08-03 19:26:00,2012-08-03 19:27:00,8.31104,8.31267,8.31287,8.31104,8.31412,8.31575,8.31595,8.31412,12
2012-08-03 19:27:00,2012-08-03 19:28:00,8.31267,8.31323,8.31351,8.3122,8.31575,8.31631,8.31659,8.31528,83
2012-08-03 19:28:00,2012-08-03 19:29:00,8.31323,8.31319,8.31343,8.31285,8.31631,8.31627,8.31651,8.31593,12
2012-08-03 19:29:00,2012-08-03 19:30:00,8.31319,8.3144,8.3145,8.31276,8.31627,8.31674,8.31674,8.31584,8
2012-08-03 19:30:00,2012-08-03 19:31:00,8.3144,8.31322,8.3144,8.31322,8.31674,8.3163,8.31674,8.3163,18
2012-08-03 19:31:00,2012-08-03 19:32:00,8.31322,8.3146,8.3155,8.31322,8.3163,8.31738,8.31745,8.3163,8
2012-08-03 19:32:00,2012-08-03 19:33:00,8.3146,8.31449,8.31522,8.3143,8.31738,8.31757,8.3183,8.31725,32
2012-08-03 19:33:00,2012-08-03 19:34:00,8.31449,8.31501,8.31519,8.31448,8.31757,8.31809,8.31827,8.31756,29
2012-08-03 19:34:00,2012-08-03 19:35:00,8.31501,8.3082,8.31501,8.3082,8.31809,8.31179,8.31809,8.31175,30
2012-08-03 19:35:00,2012-08-03 19:36:00,8.3082,8.3041,8.3086,8.304,8.31179,8.30788,8.31247,8.30761,50
2012-08-03 19:36:00,2012-08-03 19:37:00,8.3041,8.3038,8.3041,8.3038,8.30788,8.3077,8.30788,8.30763,5
2012-08-03 19:37:00,2012-08-03 19:38:00,8.3038,8.3017,8.3039,8.3017,8.3077,8.30766,8.3078,8.30703,7
2012-08-03 19:38:00,2012-08-03 19:39:00,8.3017,8.304,8.304,8.30163,8.30766,8.30775,8.30784,8.30764,4
2012-08-03 19:39:00,2012-08-03 19:40:00,8.304,8.30429,8.30592,8.30133,8.30775,8.3084,8.31046,8.30741,107
2012-08-03 19:40:00,2012-08-03 19:41:00,8.30429,8.30357,8.30481,8.29891,8.3084,8.31024,8.31167,8.30424,344
2012-08-03 19:41:00,2012-08-03 19:42:00,8.30357,8.30987,8.31034,8.3026,8.31024,8.31295,8.31342,8.31017,22
2012-08-03 19:42:00,2012-08-03 19:43:00,8.30987,8.31082,8.3133,8.30987,8.31295,8.3139,8.31519,8.31295,30
2012-08-03 19:43:00,2012-08-03 19:44:00,8.31082,8.31073,8.3113,8.31058,8.3139,8.31381,8.31438,8.3135,37
2012-08-03 19:44:00,2012-08-03 19:45:00,8.31073,8.31064,8.31104,8.31059,8.31381,8.31372,8.31412,8.3135,16
2012-08-03 19:45:00,2012-08-03 19:46:00,8.31064,8.30255,8.311,8.30119,8.31372,8.3096,8.3154,8.30805,101
2012-08-03 19:46:00,2012-08-03 19:47:00,8.30255,8.31034,8.3124,8.2992,8.3096,8.31341,8.31417,8.30479,295
2012-08-03 19:47:00,2012-08-03 19:48:00,8.31034,8.3083,8.31082,8.30213,8.31341,8.30942,8.3152,8.30666,192
2012-08-03 19:48:00,2012-08-03 19:49:00,8.3083,8.30639,8.3083,8.30554,8.30942,8.30991,8.30991,8.3088,267
2012-08-03 19:49:00,2012-08-03 19:50:00,8.30639,8.30631,8.30654,8.30631,8.30991,8.30983,8.30991,8.30961,4
2012-08-03 19:50:00,2012-08-03 19:51:00,8.30631,8.30662,8.30804,8.30615,8.30983,8.31014,8.31111,8.30937,22
2012-08-03 19:51:00,2012-08-03 19:52:00,8.30662,8.30673,8.30673,8.30662,8.31014,8.31025,8.31025,8.31014,3
2012-08-03 19:52:00,2012-08-03 19:53:00,8.30673,8.30671,8.30673,8.30639,8.31025,8.31023,8.31025,8.30991,9
2012-08-03 19:53:00,2012-08-03 19:54:00,8.30671,8.30573,8.30671,8.30573,8.31023,8.31117,8.31117,8.31008,5
2012-08-03 19:54:00,2012-08-03 19:55:00,8.30573,8.3054,8.30654,8.3054,8.31117,8.31084,8.31134,8.31084,7
2012-08-03 19:55:00,2012-08-03 19:56:00,8.3054,8.3119,8.3132,8.3054,8.31084,8.3157,8.31681,8.31084,28
2012-08-03 19:56:00,2012-08-03 19:57:00,8.3119,8.30783,8.3119,8.3075,8.3157,8.31294,8.3157,8.3115,293
2012-08-03 19:57:00,2012-08-03 19:58:00,8.30783,8.30812,8.3088,8.3075,8.31294,8.31341,8.31421,8.3126,234
2012-08-03 19:58:00,2012-08-03 19:59:00,8.30812,8.3075,8.30812,8.3075,8.31341,8.31226,8.31341,8.31226,6
2012-08-03 19:59:00,2012-08-03 20:00:00,8.3075,8.3071,8.3075,8.3057,8.31226,8.3137,8.3166,8.31226,3
2012-08-03 20:00:00,2012-08-03 20:01:00,8.3071,8.3074,8.3074,8.3071,8.3137,8.31205,8.315,8.31205,216
2012-08-03 20:01:00,2012-08-03 20:02:00,8.3074,8.3088,8.3088,8.3059,8.31205,8.31099,8.31259,8.31099,62
2012-08-03 20:02:00,2012-08-03 20:03:00,8.3088,8.30657,8.3088,8.30657,8.31099,8.31407,8.31407,8.31099,2
2012-08-03 20:03:00,2012-08-03 20:04:00,8.30657,8.3084,8.3087,8.30657,8.31407,8.3133,8.31407,8.3133,4
2012-08-03 20:04:00,2012-08-03 20:05:00,8.3084,8.3084,8.3086,8.3084,8.3133,8.3133,8.31351,8.31282,11
2012-08-03 20:05:00,2012-08-03 20:06:00,8.3084,8.3086,8.3086,8.3084,8.3133,8.31347,8.31348,8.31284,12
2012-08-03 20:06:00,2012-08-03 20:07:00,8.3086,8.3086,8.3086,8.3085,8.31347,8.31348,8.31348,8.31317,2
2012-08-03 20:07:00,2012-08-03 20:08:00,8.3086,8.3086,8.3086,8.3084,8.31348,8.3135,8.3135,8.31282,8
2012-08-03 20:08:00,2012-08-03 20:09:00,8.3086,8.3086,8.3086,8.3083,8.3135,8.31317,8.3135,8.31285,9
2012-08-03 20:09:00,2012-08-03 20:10:00,8.3086,8.3055,8.3086,8.3055,8.31317,8.3095,8.31326,8.3095,7
2012-08-03 20:10:00,2012-08-03 20:11:00,8.3055,8.307,8.307,8.3055,8.3095,8.31137,8.31137,8.30943,12
2012-08-03 20:11:00,2012-08-03 20:12:00,8.307,8.3065,8.307,8.3063,8.31137,8.31147,8.31155,8.31137,10
2012-08-03 20:12:00,2012-08-03 20:13:00,8.3065,8.3066,8.307,8.3063,8.31147,8.3115,8.31159,8.31147,12
2012-08-03 20:13:00,2012-08-03 20:14:00,8.3066,8.3065,8.3066,8.306,8.3115,8.3114,8.3115,8.311,14
2012-08-03 20:14:00,2012-08-03 20:15:00,8.3065,8.3054,8.3106,8.3054,8.3114,8.31154,8.31214,8.311,32
2012-08-03 20:15:00,2012-08-03 20:16:00,8.3054,8.3056,8.3056,8.3053,8.31154,8.31211,8.31211,8.31154,3
2012-08-03 20:16:00,2012-08-03 20:17:00,8.3056,8.30384,8.3056,8.30383,8.31211,8.31134,8.31211,8.31133,3
2012-08-03 20:17:00,2012-08-03 20:18:00,8.30384,8.3056,8.3056,8.30379,8.31134,8.31135,8.31135,8.31129,3
2012-08-03 20:18:00,2012-08-03 20:19:00,8.3056,8.30393,8.3056,8.30393,8.31135,8.31143,8.31143,8.31135,1
2012-08-03 20:19:00,2012-08-03 20:20:00,8.30393,8.30389,8.30393,8.30389,8.31143,8.31139,8.31143,8.31139,1
2012-08-03 20:20:00,2012-08-03 20:21:00,8.30389,8.30388,8.30393,8.30387,8.31139,8.31138,8.31143,8.31137,3
2012-08-03 20:21:00,2012-08-03 20:22:00,8.30388,8.30389,8.30389,8.30388,8.31138,8.31139,8.31139,8.31138,1
2012-08-03 20:22:00,2012-08-03 20:23:00,8.30389,8.30393,8.30394,8.30389,8.31139,8.31143,8.31144,8.31139,2
2012-08-03 20:23:00,2012-08-03 20:24:00,8.30393,8.3062,8.3062,8.30392,8.31143,8.3119,8.31195,8.31142,3
2012-08-03 20:24:00,2012-08-03 20:25:00,8.3062,8.3056,8.3062,8.3056,8.3119,8.31003,8.3119,8.31003,1
2012-08-03 20:25:00,2012-08-03 20:26:00,8.3056,8.30268,8.3056,8.29861,8.31003,8.31018,8.31899,8.31003,2
2012-08-03 20:26:00,2012-08-03 20:27:00,8.30268,8.3026,8.30268,8.30258,8.31018,8.3101,8.31018,8.31008,3
2012-08-03 20:27:00,2012-08-03 20:28:00,8.3026,8.3025,8.30276,8.3025,8.3101,8.31,8.31026,8.31,3
2012-08-03 20:28:00,2012-08-03 20:29:00,8.3025,8.30239,8.3025,8.30239,8.31,8.30989,8.31,8.30989,2
2012-08-03 20:29:00,2012-08-03 20:30:00,8.30239,8.3047,8.3057,8.30234,8.30989,8.30984,8.3119,8.30984,5
2012-08-03 20:30:00,2012-08-03 20:31:00,8.3047,8.3048,8.3048,8.30377,8.30984,8.31127,8.31127,8.30984,2
2012-08-03 20:31:00,2012-08-03 20:32:00,8.3048,8.30488,8.3066,8.3047,8.31127,8.31238,8.31238,8.31059,3
2012-08-03 20:32:00,2012-08-03 20:33:00,8.30488,8.30167,8.30519,8.30167,8.31238,8.30917,8.31269,8.30917,7
2012-08-03 20:33:00,2012-08-03 20:34:00,8.30167,8.30344,8.304,8.30099,8.30917,8.31094,8.31094,8.30849,5
2012-08-03 20:34:00,2012-08-03 20:35:00,8.30344,8.30218,8.30425,8.30218,8.31094,8.30968,8.31175,8.30968,6
2012-08-03 20:35:00,2012-08-03 20:36:00,8.30218,8.304,8.304,8.30218,8.30968,8.3095,8.30968,8.3095,2
2012-08-03 20:36:00,2012-08-03 20:37:00,8.304,8.30354,8.304,8.30338,8.3095,8.31104,8.31104,8.3095,3
2012-08-03 20:37:00,2012-08-03 20:38:00,8.30354,8.30428,8.3043,8.30354,8.31104,8.31178,8.3118,8.31104,6
2012-08-03 20:38:00,2012-08-03 20:39:00,8.30428,8.30252,8.30507,8.30252,8.31178,8.31002,8.31178,8.31002,4
2012-08-03 20:39:00,2012-08-03 20:40:00,8.30252,8.3043,8.3043,8.30176,8.31002,8.30974,8.3101,8.30926,10
2012-08-03 20:40:00,2012-08-03 20:41:00,8.3043,8.30429,8.3043,8.30335,8.30974,8.31179,8.31179,8.30974,4
2012-08-03 20:41:00,2012-08-03 20:42:00,8.30429,8.30293,8.30452,8.30278,8.31179,8.31043,8.31202,8.31028,7
2012-08-03 20:42:00,2012-08-03 20:43:00,8.30293,8.30327,8.30455,8.30293,8.31043,8.3107,8.3108,8.31043,7
2012-08-03 20:43:00,2012-08-03 20:44:00,8.30327,8.30316,8.30327,8.30314,8.3107,8.31066,8.3107,8.31064,3
2012-08-03 20:44:00,2012-08-03 20:45:00,8.30316,8.3026,8.30619,8.301,8.31066,8.30724,8.3115,8.30724,10
2012-08-03 20:45:00,2012-08-03 20:46:00,8.3026,8.30508,8.30508,8.3026,8.30724,8.31258,8.31258,8.30724,4
2012-08-03 20:46:00,2012-08-03 20:47:00,8.30508,8.3034,8.30508,8.30159,8.31258,8.30909,8.31258,8.30909,7
2012-08-03 20:47:00,2012-08-03 20:48:00,8.3034,8.29867,8.3034,8.29867,8.30909,8.31292,8.31292,8.3077,5
2012-08-03 20:48:00,2012-08-03 20:49:00,8.29867,8.3032,8.3041,8.29777,8.31292,8.3116,8.31292,8.3091,5
2012-08-03 20:49:00,2012-08-03 20:50:00,8.3032,8.29755,8.3032,8.29541,8.3116,8.31855,8.31989,8.3116,10
2012-08-03 20:50:00,2012-08-03 20:51:00,8.29755,8.29866,8.29883,8.29631,8.31855,8.31966,8.31983,8.31731,10
2012-08-03 20:51:00,2012-08-03 20:52:00,8.29866,8.3041,8.3041,8.29866,8.31966,8.3091,8.31966,8.3077,5
2012-08-03 20:52:00,2012-08-03 20:53:00,8.3041,8.3032,8.3041,8.3032,8.3091,8.3116,8.3116,8.3091,1
2012-08-03 20:53:00,2012-08-03 20:56:00,8.3032,8.3004,8.3032,8.3004,8.3116,8.3128,8.3128,8.3116,1
2012-08-03 20:56:00,2012-08-03 20:58:00,8.3004,8.2994,8.3004,8.2994,8.3128,8.3138,8.3138,8.3128,1
2012-08-03 20:58:00,2012-08-05 21:01:00,8.2994,8.3001,8.3001,8.2994,8.3138,8.325,8.325,8.3138,1
2012-08-05 21:01:00,2012-08-05 21:15:00,8.3001,8.2996,8.3001,8.2996,8.325,8.3097,8.325,8.3097,1
2012-08-05 21:15:00,2012-08-05 21:19:00,8.2996,8.2988,8.2996,8.2988,8.3097,8.3102,8.3102,8.3097,2
2012-08-05 21:19:00,2012-08-05 21:39:00,8.2988,8.2993,8.30168,8.2988,8.3102,8.3243,8.3243,8.3102,7
2012-08-05 21:39:00,2012-08-05 21:40:00,8.2993,8.2993,8.2999,8.2993,8.3243,8.3132,8.3243,8.3132,2
2012-08-05 21:40:00,2012-08-05 21:41:00,8.2993,8.3038,8.3038,8.29182,8.3132,8.3147,8.3147,8.3132,13
2012-08-05 21:41:00,2012-08-05 21:51:00,8.3038,8.3039,8.3039,8.3005,8.3147,8.3132,8.3147,8.3132,2
2012-08-05 21:51:00,2012-08-05 21:52:00,8.3039,8.2993,8.3039,8.2993,8.3132,8.3147,8.3147,8.3132,1
2012-08-05 21:52:00,2012-08-05 21:57:00,8.2993,8.3001,8.3001,8.2993,8.3147,8.3147,8.3147,8.3147,1
2012-08-05 21:57:00,2012-08-05 21:58:00,8.3001,8.2993,8.3001,8.2993,8.3147,8.3147,8.3147,8.3147,1
2012-08-05 21:58:00,2012-08-05 21:59:00,8.2993,8.2994,8.2994,8.2993,8.3147,8.3147,8.3147,8.3147,1
2012-08-05 21:59:00,2012-08-05 22:00:00,8.2994,8.30521,8.30967,8.2994,8.3147,8.31361,8.3147,8.3117,299
2012-08-05 22:00:00,2012-08-05 22:01:00,8.30521,8.30525,8.30676,8.30507,8.31361,8.31365,8.3147,8.31347,18
2012-08-05 22:01:00,2012-08-05 22:02:00,8.30525,8.30555,8.30683,8.30517,8.31365,8.31395,8.3147,8.31357,47
2012-08-05 22:02:00,2012-08-05 22:03:00,8.30555,8.30524,8.30655,8.3052,8.31395,8.3132,8.3147,8.3132,12
2012-08-05 22:03:00,2012-08-05 22:04:00,8.30524,8.30296,8.30646,8.2993,8.3132,8.31226,8.3132,8.30717,53
2012-08-05 22:04:00,2012-08-05 22:05:00,8.30296,8.30316,8.30445,8.29973,8.31226,8.3184,8.31958,8.30813,45
2012-08-05 22:05:00,2012-08-05 22:06:00,8.30316,8.30388,8.30506,8.30129,8.3184,8.31912,8.3203,8.31653,88
2012-08-05 22:06:00,2012-08-05 22:07:00,8.30388,8.30258,8.30467,8.30192,8.31912,8.31782,8.31991,8.31716,21
