open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-01-19 21:28:00,2017-01-19 21:29:00,9.54175,9.54173,9.54176,9.54163,9.54379,9.54377,9.5438,9.54367,7
2017-01-19 21:29:00,2017-01-19 21:30:00,9.54173,9.5414,9.54213,9.54086,9.54377,9.54521,9.54594,9.54467,39
2017-01-19 21:30:00,2017-01-19 21:31:00,9.5414,9.5414,9.54141,9.54135,9.54521,9.54521,9.54522,9.54516,7
2017-01-19 21:31:00,2017-01-19 21:32:00,9.5414,9.54139,9.54139,9.54139,9.54521,9.5452,9.5452,9.5452,1
2017-01-19 21:32:00,2017-01-19 21:33:00,9.54139,9.54153,9.54183,9.54151,9.5452,9.54534,9.5456,9.54532,6
2017-01-19 21:33:00,2017-01-19 21:34:00,9.54153,9.54152,9.54157,9.54152,9.54534,9.54533,9.54538,9.54533,3
2017-01-19 21:34:00,2017-01-19 21:35:00,9.54152,9.54135,9.54154,9.54135,9.54533,9.54516,9.54535,9.54516,5
2017-01-19 21:35:00,2017-01-19 21:36:00,9.54135,9.54135,9.5414,9.54135,9.54516,9.54516,9.54521,9.54516,3
2017-01-19 21:36:00,2017-01-19 21:37:00,9.54135,9.5414,9.5414,9.54131,9.54516,9.54521,9.54521,9.54512,2
2017-01-19 21:37:00,2017-01-19 21:38:00,9.5414,9.54144,9.54146,9.54144,9.54521,9.54525,9.54527,9.54525,3
2017-01-19 21:38:00,2017-01-19 21:39:00,9.54144,9.54143,9.54162,9.54143,9.54525,9.54524,9.54543,9.54524,5
2017-01-19 21:39:00,2017-01-19 21:40:00,9.54143,9.54157,9.54162,9.54154,9.54524,9.54538,9.54543,9.54535,4
2017-01-19 21:40:00,2017-01-19 21:41:00,9.54157,9.54149,9.5415,9.54149,9.54538,9.5453,9.54531,9.5453,2
2017-01-19 21:41:00,2017-01-19 21:42:00,9.54149,9.54144,9.5415,9.54129,9.5453,9.54525,9.54531,9.5449,5
2017-01-19 21:42:00,2017-01-19 21:43:00,9.54144,9.54154,9.54176,9.54136,9.54525,9.54535,9.54557,9.54517,5
2017-01-19 21:43:00,2017-01-19 21:44:00,9.54154,9.54154,9.54154,9.54149,9.54535,9.54535,9.54535,9.5453,2
2017-01-19 21:44:00,2017-01-19 21:45:00,9.54154,9.54153,9.54154,9.54149,9.54535,9.54534,9.54535,9.5453,3
2017-01-19 21:45:00,2017-01-19 21:46:00,9.54153,9.54138,9.54148,9.54138,9.54534,9.54519,9.54529,9.54519,2
2017-01-19 21:46:00,2017-01-19 21:47:00,9.54138,9.54148,9.54156,9.54138,9.54519,9.54529,9.54537,9.54519,4
2017-01-19 21:47:00,2017-01-19 21:48:00,9.54148,9.54155,9.54155,9.54154,9.54529,9.54536,9.54536,9.54535,2
2017-01-19 21:48:00,2017-01-19 21:49:00,9.54155,9.54159,9.54179,9.54158,9.54536,9.5454,9.5456,9.54539,4
2017-01-19 21:49:00,2017-01-19 21:50:00,9.54159,9.54161,9.54165,9.54161,9.5454,9.54542,9.54546,9.54542,3
2017-01-19 21:50:00,2017-01-19 21:51:00,9.54161,9.54161,9.54163,9.54161,9.54542,9.54542,9.54544,9.54542,2
2017-01-19 21:51:00,2017-01-19 21:52:00,9.54161,9.54165,9.54165,9.54163,9.54542,9.54546,9.54546,9.54544,3
2017-01-19 21:52:00,2017-01-19 21:53:00,9.54165,9.54172,9.54186,9.54165,9.54546,9.54553,9.54567,9.54546,6
2017-01-19 21:53:00,2017-01-19 21:54:00,9.54172,9.54169,9.5417,9.54169,9.54553,9.5455,9.54551,9.5455,2
2017-01-19 21:54:00,2017-01-19 21:55:00,9.54169,9.54171,9.54171,9.5417,9.5455,9.54552,9.54552,9.54551,2
2017-01-19 21:55:00,2017-01-19 21:56:00,9.54171,9.54173,9.54173,9.54172,9.54552,9.54554,9.54554,9.54553,2
2017-01-19 21:56:00,2017-01-19 21:57:00,9.54173,9.54185,9.54185,9.54155,9.54554,9.54566,9.54566,9.544,6
2017-01-19 21:57:00,2017-01-19 21:58:00,9.54185,9.541,9.541,9.5406,9.54566,9.54689,9.54695,9.54632,21
2017-01-19 21:58:00,2017-01-19 21:59:00,9.541,9.5411,9.5453,9.5377,9.54689,9.55,9.5501,9.5435,161
2017-01-19 21:59:00,2017-01-19 22:00:00,9.5411,9.54135,9.5417,9.53618,9.55,9.5488,9.55057,9.5488,6
2017-01-19 22:00:00,2017-01-19 22:01:00,9.54135,9.5417,9.5417,9.5417,9.5488,9.5488,9.5488,9.5488,1
2017-01-19 22:01:00,2017-01-19 22:03:00,9.5417,9.5417,9.5417,9.5417,9.5488,9.5474,9.5474,9.5474,1
2017-01-19 22:03:00,2017-01-19 22:05:00,9.5417,9.5412,9.5417,9.5412,9.5474,9.5474,9.5474,9.5474,3
2017-01-19 22:05:00,2017-01-19 22:06:00,9.5412,9.5412,9.5417,9.5412,9.5474,9.5489,9.5489,9.5474,9
2017-01-19 22:06:00,2017-01-19 22:07:00,9.5412,9.53894,9.5417,9.53894,9.5489,9.55115,9.55115,9.5488,5
2017-01-19 22:07:00,2017-01-19 22:09:00,9.53894,9.53985,9.5417,9.53984,9.55115,9.5508,9.5508,9.5488,4
2017-01-19 22:09:00,2017-01-19 22:10:00,9.53985,9.54003,9.54003,9.54003,9.5508,9.5501,9.55062,9.54942,4
2017-01-19 22:10:00,2017-01-19 22:12:00,9.54003,9.54,9.54,9.54,9.5501,9.5501,9.5501,9.55006,3
2017-01-19 22:12:00,2017-01-19 22:13:00,9.54,9.54001,9.5417,9.54001,9.5501,9.5506,9.5506,9.5488,3
2017-01-19 22:13:00,2017-01-19 22:14:00,9.54001,9.5401,9.5401,9.5401,9.5506,9.55059,9.5506,9.55059,2
2017-01-19 22:14:00,2017-01-19 22:15:00,9.5401,9.5401,9.5401,9.5401,9.55059,9.55052,9.55052,9.55052,1
2017-01-19 22:15:00,2017-01-19 22:17:00,9.5401,9.53993,9.5401,9.53993,9.55052,9.55051,9.55052,9.55051,4
2017-01-19 22:17:00,2017-01-19 22:20:00,9.53993,9.54,9.54,9.53981,9.55051,9.55045,9.55045,9.5504,4
2017-01-19 22:20:00,2017-01-19 22:21:00,9.54,9.5411,9.5411,9.54047,9.55045,9.5488,9.55045,9.5488,2
2017-01-19 22:21:00,2017-01-19 22:24:00,9.5411,9.54044,9.54044,9.54044,9.5488,9.55037,9.55037,9.55037,1
2017-01-19 22:24:00,2017-01-19 22:25:00,9.54044,9.54044,9.5411,9.54044,9.55037,9.55037,9.55037,9.55037,4
2017-01-19 22:25:00,2017-01-19 22:26:00,9.54044,9.54039,9.5413,9.53978,9.55037,9.55037,9.55037,9.5501,23
2017-01-19 22:26:00,2017-01-19 22:27:00,9.54039,9.5412,9.5412,9.53978,9.55037,9.5467,9.5502,9.5467,5
2017-01-19 22:27:00,2017-01-19 22:28:00,9.5412,9.5412,9.5413,9.5412,9.5467,9.5467,9.5467,9.5467,10
2017-01-19 22:28:00,2017-01-19 22:30:00,9.5412,9.54048,9.54114,9.54047,9.5467,9.55,9.55,9.5467,11
2017-01-19 22:30:00,2017-01-19 22:31:00,9.54048,9.5411,9.54139,9.54048,9.55,9.5489,9.55,9.5489,16
2017-01-19 22:31:00,2017-01-19 22:32:00,9.5411,9.5411,9.54155,9.5411,9.5489,9.5489,9.5489,9.5489,16
2017-01-19 22:32:00,2017-01-19 22:33:00,9.5411,9.5411,9.54155,9.5411,9.5489,9.5489,9.5489,9.5489,2
2017-01-19 22:33:00,2017-01-19 22:34:00,9.5411,9.54076,9.54076,9.54076,9.5489,9.54914,9.54914,9.54914,1
2017-01-19 22:34:00,2017-01-19 22:35:00,9.54076,9.54077,9.54077,9.54077,9.54914,9.54915,9.54915,9.54915,1
2017-01-19 22:35:00,2017-01-19 22:36:00,9.54077,9.54077,9.54155,9.54077,9.54915,9.54915,9.54915,9.54915,6
2017-01-19 22:36:00,2017-01-19 22:37:00,9.54077,9.54076,9.54155,9.54076,9.54915,9.54914,9.54915,9.54914,2
2017-01-19 22:37:00,2017-01-19 22:38:00,9.54076,9.54076,9.54155,9.54076,9.54914,9.54914,9.54914,9.54913,9
2017-01-19 22:38:00,2017-01-19 22:39:00,9.54076,9.5408,9.54155,9.54076,9.54914,9.54918,9.54918,9.54914,8
2017-01-19 22:39:00,2017-01-19 22:40:00,9.5408,9.5408,9.54155,9.5408,9.54918,9.54918,9.54918,9.54917,2
2017-01-19 22:40:00,2017-01-19 22:41:00,9.5408,9.54079,9.54155,9.54079,9.54918,9.54917,9.54918,9.54916,11
2017-01-19 22:41:00,2017-01-19 22:42:00,9.54079,9.5408,9.54155,9.54079,9.54917,9.54918,9.55,9.54917,7
2017-01-19 22:42:00,2017-01-19 22:43:00,9.5408,9.54061,9.54104,9.54061,9.54918,9.54899,9.55,9.54899,5
2017-01-19 22:43:00,2017-01-19 22:44:00,9.54061,9.53973,9.54063,9.53973,9.54899,9.5499,9.5499,9.54901,2
2017-01-19 22:44:00,2017-01-19 22:45:00,9.53973,9.53998,9.53998,9.53998,9.5499,9.5498,9.5499,9.5498,2
2017-01-19 22:45:00,2017-01-19 22:46:00,9.53998,9.54064,9.54078,9.54064,9.5498,9.5498,9.5498,9.5498,3
2017-01-19 22:46:00,2017-01-19 22:47:00,9.54064,9.54179,9.54185,9.54064,9.5498,9.54757,9.54975,9.547,45
2017-01-19 22:47:00,2017-01-19 22:48:00,9.54179,9.54179,9.54192,9.54112,9.54757,9.54695,9.54798,9.54695,37
2017-01-19 22:48:00,2017-01-19 22:49:00,9.54179,9.54176,9.54208,9.54112,9.54695,9.5472,9.54802,9.54678,50
2017-01-19 22:49:00,2017-01-19 22:50:00,9.54176,9.54166,9.54193,9.54132,9.5472,9.54719,9.54798,9.54678,32
2017-01-19 22:50:00,2017-01-19 22:51:00,9.54166,9.54176,9.54198,9.54163,9.54719,9.54715,9.54798,9.54698,20
2017-01-19 22:51:00,2017-01-19 22:52:00,9.54176,9.54178,9.54198,9.54134,9.54715,9.54712,9.54802,9.54688,31
2017-01-19 22:52:00,2017-01-19 22:53:00,9.54178,9.54174,9.54188,9.54121,9.54712,9.54728,9.54802,9.54718,8
2017-01-19 22:53:00,2017-01-19 22:54:00,9.54174,9.5416,9.54184,9.5416,9.54728,9.54728,9.54744,9.54728,3
2017-01-19 22:54:00,2017-01-19 22:55:00,9.5416,9.5415,9.5417,9.54107,9.54728,9.54742,9.54748,9.54731,7
2017-01-19 22:55:00,2017-01-19 22:56:00,9.5415,9.5417,9.54186,9.54097,9.54742,9.54771,9.54794,9.54749,8
2017-01-19 22:56:00,2017-01-19 22:57:00,9.5417,9.54199,9.54199,9.54131,9.54771,9.5501,9.55036,9.54764,14
2017-01-19 22:57:00,2017-01-19 22:58:00,9.54199,9.54196,9.54199,9.54196,9.5501,9.5494,9.55017,9.54874,32
2017-01-19 22:58:00,2017-01-19 22:59:00,9.54196,9.54196,9.54196,9.54062,9.5494,9.55075,9.55081,9.54904,37
2017-01-19 22:59:00,2017-01-19 23:00:00,9.54196,9.54172,9.54245,9.54128,9.55075,9.54846,9.55015,9.54839,62
2017-01-19 23:00:00,2017-01-19 23:01:00,9.54172,9.54161,9.54191,9.54155,9.54846,9.54766,9.54873,9.54766,34
2017-01-19 23:01:00,2017-01-19 23:02:00,9.54161,9.54198,9.54215,9.54155,9.54766,9.54755,9.54812,9.54742,31
2017-01-19 23:02:00,2017-01-19 23:03:00,9.54198,9.54208,9.54215,9.54158,9.54755,9.54732,9.54804,9.54688,69
2017-01-19 23:03:00,2017-01-19 23:04:00,9.54208,9.54188,9.54245,9.54148,9.54732,9.54635,9.54735,9.54618,92
2017-01-19 23:04:00,2017-01-19 23:05:00,9.54188,9.54188,9.54202,9.54155,9.54635,9.54622,9.54692,9.54622,20
2017-01-19 23:05:00,2017-01-19 23:06:00,9.54188,9.54188,9.54195,9.54152,9.54622,9.54592,9.54635,9.54575,25
2017-01-19 23:06:00,2017-01-19 23:07:00,9.54188,9.54195,9.54195,9.54188,9.54592,9.54572,9.54595,9.54568,12
2017-01-19 23:07:00,2017-01-19 23:08:00,9.54195,9.54202,9.54202,9.54155,9.54572,9.54572,9.54612,9.54558,20
2017-01-19 23:08:00,2017-01-19 23:09:00,9.54202,9.54195,9.54235,9.54152,9.54572,9.54565,9.54615,9.54558,22
2017-01-19 23:09:00,2017-01-19 23:10:00,9.54195,9.54208,9.54208,9.54202,9.54565,9.54592,9.54598,9.54572,10
2017-01-19 23:10:00,2017-01-19 23:11:00,9.54208,9.54202,9.54223,9.54162,9.54592,9.54572,9.54618,9.54565,25
2017-01-19 23:11:00,2017-01-19 23:12:00,9.54202,9.54208,9.54222,9.54152,9.54572,9.54594,9.54681,9.54565,28
2017-01-19 23:12:00,2017-01-19 23:13:00,9.54208,9.54188,9.54208,9.54155,9.54594,9.54562,9.54669,9.54562,15
2017-01-19 23:13:00,2017-01-19 23:14:00,9.54188,9.54202,9.54236,9.54155,9.54562,9.54578,9.54608,9.54538,26
2017-01-19 23:14:00,2017-01-19 23:15:00,9.54202,9.54202,9.54219,9.54155,9.54578,9.54568,9.54622,9.54565,15
2017-01-19 23:15:00,2017-01-19 23:16:00,9.54202,9.54195,9.54357,9.54158,9.54568,9.54555,9.54755,9.54548,47
2017-01-19 23:16:00,2017-01-19 23:17:00,9.54195,9.54202,9.54236,9.54162,9.54555,9.54565,9.54719,9.54558,35
2017-01-19 23:17:00,2017-01-19 23:18:00,9.54202,9.54195,9.54198,9.54152,9.54565,9.54555,9.54575,9.54538,16
2017-01-19 23:18:00,2017-01-19 23:19:00,9.54195,9.54208,9.54273,9.54155,9.54555,9.54578,9.54658,9.54548,32
2017-01-19 23:19:00,2017-01-19 23:20:00,9.54208,9.54202,9.5436,9.54155,9.54578,9.54572,9.54755,9.54552,54
2017-01-19 23:20:00,2017-01-19 23:21:00,9.54202,9.54202,9.54202,9.54195,9.54572,9.54588,9.54588,9.54558,8
2017-01-19 23:21:00,2017-01-19 23:22:00,9.54202,9.54215,9.54215,9.54202,9.54588,9.54598,9.54598,9.54572,4
2017-01-19 23:22:00,2017-01-19 23:23:00,9.54215,9.5421,9.54222,9.54165,9.54598,9.54585,9.54632,9.54585,6
2017-01-19 23:23:00,2017-01-19 23:24:00,9.5421,9.54215,9.54222,9.54168,9.54585,9.54585,9.54615,9.54585,12
2017-01-19 23:24:00,2017-01-19 23:25:00,9.54215,9.54185,9.54353,9.54155,9.54585,9.54538,9.54771,9.54525,63
2017-01-19 23:25:00,2017-01-19 23:26:00,9.54185,9.54202,9.54293,9.54155,9.54538,9.54552,9.54673,9.54528,51
2017-01-19 23:26:00,2017-01-19 23:27:00,9.54202,9.5421,9.54383,9.54175,9.54552,9.54565,9.54768,9.54548,31
2017-01-19 23:27:00,2017-01-19 23:28:00,9.5421,9.54208,9.5436,9.54158,9.54565,9.54575,9.54738,9.54562,46
2017-01-19 23:28:00,2017-01-19 23:29:00,9.54208,9.54208,9.54208,9.54162,9.54575,9.54575,9.54615,9.54568,7
2017-01-19 23:29:00,2017-01-19 23:30:00,9.54208,9.54195,9.54249,9.54148,9.54575,9.54568,9.54732,9.54558,27
2017-01-19 23:30:00,2017-01-19 23:31:00,9.54195,9.54202,9.54202,9.54195,9.54568,9.54558,9.54578,9.54555,6
2017-01-19 23:31:00,2017-01-19 23:32:00,9.54202,9.54195,9.54202,9.54195,9.54558,9.54545,9.54555,9.54545,3
2017-01-19 23:32:00,2017-01-19 23:34:00,9.54195,9.54188,9.54195,9.54182,9.54545,9.54528,9.54568,9.54518,8
2017-01-19 23:34:00,2017-01-19 23:35:00,9.54188,9.54188,9.54195,9.54188,9.54528,9.54528,9.54545,9.54522,4
2017-01-19 23:35:00,2017-01-19 23:36:00,9.54188,9.54188,9.54202,9.54188,9.54528,9.54515,9.54548,9.54515,6
2017-01-19 23:36:00,2017-01-19 23:37:00,9.54188,9.54188,9.54195,9.54148,9.54515,9.54525,9.54528,9.54485,18
2017-01-19 23:37:00,2017-01-19 23:38:00,9.54188,9.54195,9.54202,9.54188,9.54525,9.54512,9.54528,9.54498,17
2017-01-19 23:38:00,2017-01-19 23:39:00,9.54195,9.54205,9.54215,9.54165,9.54512,9.54538,9.54562,9.54502,18
2017-01-19 23:39:00,2017-01-19 23:40:00,9.54205,9.54202,9.54208,9.54162,9.54538,9.54515,9.54538,9.54502,18
2017-01-19 23:40:00,2017-01-19 23:41:00,9.54202,9.54195,9.54202,9.54162,9.54515,9.54505,9.54525,9.54496,12
2017-01-19 23:41:00,2017-01-19 23:42:00,9.54195,9.54202,9.54208,9.5419,9.54505,9.54515,9.54521,9.545,5
2017-01-19 23:42:00,2017-01-19 23:43:00,9.54202,9.54215,9.54215,9.54208,9.54515,9.54544,9.54544,9.54518,5
2017-01-19 23:43:00,2017-01-19 23:44:00,9.54215,9.54199,9.54208,9.54199,9.54544,9.54512,9.54528,9.54512,4
2017-01-19 23:44:00,2017-01-19 23:45:00,9.54199,9.54181,9.5419,9.54179,9.54512,9.54491,9.54514,9.54489,8
2017-01-19 23:45:00,2017-01-19 23:46:00,9.54181,9.54186,9.54188,9.5418,9.54491,9.54496,9.54505,9.5449,11
2017-01-19 23:46:00,2017-01-19 23:47:00,9.54186,9.54182,9.54187,9.54148,9.54496,9.54492,9.54497,9.54482,9
2017-01-19 23:47:00,2017-01-19 23:48:00,9.54182,9.54172,9.5418,9.54172,9.54492,9.54482,9.5449,9.54482,5
2017-01-19 23:48:00,2017-01-19 23:49:00,9.54172,9.54146,9.54194,9.54146,9.54482,9.54456,9.54522,9.54456,19
2017-01-19 23:49:00,2017-01-19 23:50:00,9.54146,9.54173,9.54178,9.54147,9.54456,9.54483,9.54488,9.54457,8
2017-01-19 23:50:00,2017-01-19 23:51:00,9.54173,9.54182,9.54202,9.54155,9.54483,9.54492,9.54548,9.54473,15
2017-01-19 23:51:00,2017-01-19 23:52:00,9.54182,9.54188,9.54188,9.54183,9.54492,9.54498,9.54498,9.54493,4
2017-01-19 23:52:00,2017-01-19 23:53:00,9.54188,9.54177,9.54213,9.54172,9.54498,9.54498,9.54545,9.54482,10
2017-01-19 23:53:00,2017-01-19 23:54:00,9.54177,9.54175,9.54175,9.54153,9.54498,9.54485,9.54485,9.54463,9
2017-01-19 23:54:00,2017-01-19 23:55:00,9.54175,9.54177,9.54185,9.54165,9.54485,9.54487,9.54495,9.54475,5
2017-01-19 23:55:00,2017-01-19 23:56:00,9.54177,9.54172,9.54172,9.5417,9.54487,9.54482,9.54482,9.5448,2
2017-01-19 23:56:00,2017-01-19 23:57:00,9.54172,9.54165,9.54171,9.54159,9.54482,9.54475,9.54481,9.54469,4
2017-01-19 23:57:00,2017-01-19 23:58:00,9.54165,9.5417,9.54177,9.54167,9.54475,9.5448,9.54487,9.54477,4
2017-01-19 23:58:00,2017-01-19 23:59:00,9.5417,9.54193,9.54195,9.54171,9.5448,9.54503,9.54508,9.54481,5
2017-01-19 23:59:00,2017-01-20 00:00:00,9.54193,9.54185,9.54195,9.54171,9.54503,9.54495,9.54511,9.54481,10
2017-01-20 00:00:00,2017-01-20 00:01:00,9.54185,9.54177,9.5418,9.54169,9.54495,9.54487,9.5449,9.54479,4
2017-01-20 00:01:00,2017-01-20 00:02:00,9.54177,9.54173,9.54178,9.54161,9.54487,9.54483,9.54488,9.54471,10
2017-01-20 00:02:00,2017-01-20 00:03:00,9.54173,9.54175,9.54199,9.54172,9.54483,9.54485,9.54509,9.54482,9
2017-01-20 00:03:00,2017-01-20 00:04:00,9.54175,9.54177,9.54178,9.54174,9.54485,9.54487,9.54488,9.54484,3
2017-01-20 00:04:00,2017-01-20 00:05:00,9.54177,9.54166,9.54222,9.54148,9.54487,9.54476,9.54542,9.54458,30
2017-01-20 00:05:00,2017-01-20 00:06:00,9.54166,9.5417,9.54185,9.54151,9.54476,9.5448,9.54495,9.5446,23
2017-01-20 00:06:00,2017-01-20 00:07:00,9.5417,9.54181,9.54215,9.54171,9.5448,9.54491,9.54531,9.5449,31
2017-01-20 00:07:00,2017-01-20 00:08:00,9.54181,9.54198,9.54202,9.54167,9.54491,9.54522,9.54528,9.54483,28
2017-01-20 00:08:00,2017-01-20 00:09:00,9.54198,9.54183,9.54192,9.54178,9.54522,9.54493,9.54508,9.54488,9
2017-01-20 00:09:00,2017-01-20 00:10:00,9.54183,9.54188,9.54202,9.54157,9.54493,9.54498,9.54525,9.54488,22
2017-01-20 00:10:00,2017-01-20 00:11:00,9.54188,9.54188,9.54202,9.54179,9.54498,9.54498,9.54527,9.54497,14
2017-01-20 00:11:00,2017-01-20 00:12:00,9.54188,9.54183,9.54202,9.54179,9.54498,9.54493,9.54527,9.54493,16
2017-01-20 00:12:00,2017-01-20 00:13:00,9.54183,9.54208,9.54337,9.54175,9.54493,9.54522,9.54675,9.54505,85
2017-01-20 00:13:00,2017-01-20 00:14:00,9.54208,9.54208,9.54208,9.54195,9.54522,9.54535,9.54552,9.54512,17
2017-01-20 00:14:00,2017-01-20 00:15:00,9.54208,9.54202,9.54202,9.5419,9.54535,9.54522,9.54547,9.54515,8
2017-01-20 00:15:00,2017-01-20 00:16:00,9.54202,9.54202,9.54215,9.54195,9.54522,9.54522,9.54542,9.54505,16
2017-01-20 00:16:00,2017-01-20 00:17:00,9.54202,9.54206,9.54239,9.54186,9.54522,9.54528,9.54568,9.54525,48
2017-01-20 00:17:00,2017-01-20 00:18:00,9.54206,9.54202,9.54208,9.54196,9.54528,9.54525,9.54556,9.54512,16
2017-01-20 00:18:00,2017-01-20 00:19:00,9.54202,9.54188,9.54195,9.54185,9.54525,9.54502,9.54525,9.54495,7
2017-01-20 00:19:00,2017-01-20 00:20:00,9.54188,9.54188,9.54208,9.54163,9.54502,9.54498,9.54525,9.54497,17
2017-01-20 00:20:00,2017-01-20 00:21:00,9.54188,9.54195,9.54202,9.54176,9.54498,9.54508,9.54528,9.54487,21
2017-01-20 00:21:00,2017-01-20 00:22:00,9.54195,9.54202,9.54228,9.54195,9.54508,9.54518,9.54567,9.54508,30
2017-01-20 00:22:00,2017-01-20 00:23:00,9.54202,9.54205,9.54208,9.542,9.54518,9.54545,9.54555,9.5451,11
2017-01-20 00:23:00,2017-01-20 00:24:00,9.54205,9.54225,9.54232,9.54205,9.54545,9.54535,9.54545,9.54515,13
2017-01-20 00:24:00,2017-01-20 00:25:00,9.54225,9.54228,9.54235,9.54217,9.54535,9.54552,9.5456,9.54527,8
2017-01-20 00:25:00,2017-01-20 00:26:00,9.54228,9.5421,9.54242,9.54198,9.54552,9.5452,9.54559,9.54508,12
2017-01-20 00:26:00,2017-01-20 00:27:00,9.5421,9.54193,9.54222,9.54187,9.5452,9.54503,9.54535,9.54497,12
2017-01-20 00:27:00,2017-01-20 00:28:00,9.54193,9.54193,9.54202,9.54192,9.54503,9.54503,9.54512,9.54502,8
2017-01-20 00:28:00,2017-01-20 00:29:00,9.54193,9.54187,9.54208,9.54173,9.54503,9.54497,9.54526,9.54483,25
2017-01-20 00:29:00,2017-01-20 00:30:00,9.54187,9.54183,9.54202,9.54183,9.54497,9.54493,9.54512,9.54493,9
2017-01-20 00:30:00,2017-01-20 00:31:00,9.54183,9.54175,9.54188,9.54155,9.54493,9.54485,9.54498,9.54472,12
2017-01-20 00:31:00,2017-01-20 00:32:00,9.54175,9.54173,9.5418,9.54168,9.54485,9.54483,9.5449,9.54478,4
2017-01-20 00:32:00,2017-01-20 00:33:00,9.54173,9.54178,9.5418,9.54177,9.54483,9.54488,9.5449,9.54487,3
2017-01-20 00:33:00,2017-01-20 00:34:00,9.54178,9.54175,9.54177,9.54173,9.54488,9.54485,9.54487,9.54483,4
2017-01-20 00:34:00,2017-01-20 00:35:00,9.54175,9.54178,9.54182,9.54173,9.54485,9.54488,9.54492,9.54483,5
2017-01-20 00:35:00,2017-01-20 00:36:00,9.54178,9.54168,9.54182,9.54168,9.54488,9.54478,9.54492,9.54478,9
2017-01-20 00:36:00,2017-01-20 00:37:00,9.54168,9.54157,9.54184,9.54155,9.54478,9.54459,9.54494,9.54459,13
2017-01-20 00:37:00,2017-01-20 00:38:00,9.54157,9.54175,9.54203,9.54157,9.54459,9.54485,9.5452,9.54467,19
2017-01-20 00:38:00,2017-01-20 00:39:00,9.54175,9.54176,9.54176,9.54175,9.54485,9.54486,9.54486,9.54485,3
2017-01-20 00:39:00,2017-01-20 00:40:00,9.54176,9.54146,9.54176,9.54146,9.54486,9.54451,9.54481,9.54445,9
2017-01-20 00:40:00,2017-01-20 00:41:00,9.54146,9.54143,9.54143,9.54131,9.54451,9.54448,9.54448,9.54441,5
2017-01-20 00:41:00,2017-01-20 00:42:00,9.54143,9.54141,9.54141,9.54141,9.54448,9.54448,9.54448,9.54448,1
2017-01-20 00:42:00,2017-01-20 00:43:00,9.54141,9.54143,9.54146,9.54143,9.54448,9.54448,9.54448,9.54448,3
2017-01-20 00:43:00,2017-01-20 00:44:00,9.54143,9.54168,9.54172,9.54141,9.54448,9.54478,9.54478,9.54448,8
2017-01-20 00:44:00,2017-01-20 00:45:00,9.54168,9.54169,9.54177,9.54148,9.54478,9.54474,9.54478,9.54458,19
2017-01-20 00:45:00,2017-01-20 00:46:00,9.54169,9.54144,9.54168,9.54144,9.54474,9.54445,9.54468,9.54445,29
2017-01-20 00:46:00,2017-01-20 00:47:00,9.54144,9.54151,9.54167,9.54143,9.54445,9.54451,9.54451,9.54445,10
2017-01-20 00:47:00,2017-01-20 00:48:00,9.54151,9.54153,9.54168,9.54151,9.54451,9.54457,9.54457,9.54457,7
2017-01-20 00:48:00,2017-01-20 00:49:00,9.54153,9.54151,9.54172,9.54147,9.54457,9.54453,9.54462,9.54447,17
2017-01-20 00:49:00,2017-01-20 00:50:00,9.54151,9.54152,9.54153,9.5415,9.54453,9.54453,9.54453,9.54453,3
2017-01-20 00:50:00,2017-01-20 00:51:00,9.54152,9.54183,9.54191,9.5415,9.54453,9.54493,9.54503,9.54453,24
2017-01-20 00:51:00,2017-01-20 00:52:00,9.54183,9.54175,9.54192,9.54158,9.54493,9.54484,9.54496,9.54468,17
2017-01-20 00:52:00,2017-01-20 00:53:00,9.54175,9.54167,9.5418,9.54166,9.54484,9.54477,9.54485,9.54476,6
2017-01-20 00:53:00,2017-01-20 00:54:00,9.54167,9.53918,9.542,9.53901,9.54477,9.54332,9.54518,9.54313,50
2017-01-20 00:54:00,2017-01-20 00:55:00,9.53918,9.53978,9.54,9.53912,9.54332,9.54288,9.5431,9.54262,17
2017-01-20 00:55:00,2017-01-20 00:56:00,9.53978,9.53653,9.53973,9.53639,9.54288,9.53963,9.54283,9.53959,49
2017-01-20 00:56:00,2017-01-20 00:57:00,9.53653,9.53629,9.5365,9.53594,9.53963,9.53937,9.53985,9.53871,30
2017-01-20 00:57:00,2017-01-20 00:58:00,9.53629,9.53949,9.5406,9.5363,9.53937,9.5425,9.5429,9.53937,94
2017-01-20 00:58:00,2017-01-20 00:59:00,9.53949,9.53659,9.53949,9.53591,9.5425,9.54019,9.54232,9.53858,81
2017-01-20 00:59:00,2017-01-20 01:00:00,9.53659,9.5386,9.54141,9.53675,9.54019,9.5417,9.54477,9.54012,140
2017-01-20 01:00:00,2017-01-20 01:01:00,9.5386,9.53903,9.53907,9.53834,9.5417,9.54243,9.54295,9.54152,46
2017-01-20 01:01:00,2017-01-20 01:02:00,9.53903,9.54162,9.54162,9.53818,9.54243,9.54478,9.54478,9.54142,69
2017-01-20 01:02:00,2017-01-20 01:03:00,9.54162,9.54085,9.54141,9.54027,9.54478,9.54408,9.54473,9.54395,18
2017-01-20 01:03:00,2017-01-20 01:04:00,9.54085,9.54118,9.54118,9.54038,9.54408,9.54428,9.54428,9.54378,19
