open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-02-12 13:51:00,2013-02-12 13:52:00,8.56994,8.56967,8.57003,8.56955,8.5715,8.5712,8.5715,8.5709,34
2013-02-12 13:52:00,2013-02-12 13:53:00,8.56967,8.5688,8.56987,8.5687,8.5712,8.5701,8.5712,8.5701,11
2013-02-12 13:53:00,2013-02-12 13:54:00,8.5688,8.5687,8.5688,8.5687,8.5701,8.57008,8.57018,8.57008,5
2013-02-12 13:54:00,2013-02-12 13:55:00,8.5687,8.5687,8.5688,8.5687,8.57008,8.57,8.5701,8.56998,12
2013-02-12 13:55:00,2013-02-12 13:56:00,8.5687,8.5691,8.5698,8.56855,8.57,8.57042,8.5708,8.5692,38
2013-02-12 13:56:00,2013-02-12 13:57:00,8.5691,8.56771,8.5694,8.5657,8.57042,8.56931,8.57049,8.56752,129
2013-02-12 13:57:00,2013-02-12 13:58:00,8.56771,8.5676,8.56783,8.5675,8.56931,8.5688,8.56955,8.5688,30
2013-02-12 13:58:00,2013-02-12 13:59:00,8.5676,8.56631,8.5702,8.56615,8.5688,8.56814,8.5715,8.56797,96
2013-02-12 13:59:00,2013-02-12 14:00:00,8.56631,8.5652,8.5695,8.5651,8.56814,8.56694,8.57067,8.56689,113
2013-02-12 14:00:00,2013-02-12 14:01:00,8.5652,8.56576,8.56615,8.5652,8.56694,8.56736,8.56775,8.56689,42
2013-02-12 14:01:00,2013-02-12 14:02:00,8.56576,8.56695,8.56752,8.56565,8.56736,8.5675,8.5677,8.56725,59
2013-02-12 14:02:00,2013-02-12 14:03:00,8.56695,8.56725,8.56765,8.56695,8.5675,8.5685,8.5687,8.5675,67
2013-02-12 14:03:00,2013-02-12 14:04:00,8.56725,8.56688,8.5678,8.56688,8.5685,8.5683,8.5687,8.5683,44
2013-02-12 14:04:00,2013-02-12 14:05:00,8.56688,8.56619,8.56688,8.56617,8.5683,8.5671,8.5683,8.567,51
2013-02-12 14:05:00,2013-02-12 14:06:00,8.56619,8.5681,8.5681,8.56617,8.5671,8.56939,8.56939,8.5666,28
2013-02-12 14:06:00,2013-02-12 14:07:00,8.5681,8.5694,8.5694,8.5681,8.56939,8.5701,8.5701,8.56939,3
2013-02-12 14:07:00,2013-02-12 14:08:00,8.5694,8.5701,8.5703,8.5694,8.5701,8.57129,8.57145,8.5701,19
2013-02-12 14:08:00,2013-02-12 14:09:00,8.5701,8.56992,8.5701,8.56992,8.57129,8.5709,8.57129,8.5709,4
2013-02-12 14:09:00,2013-02-12 14:10:00,8.56992,8.57,8.5701,8.56992,8.5709,8.571,8.5711,8.5708,13
2013-02-12 14:10:00,2013-02-12 14:11:00,8.57,8.5699,8.5701,8.5698,8.571,8.57107,8.5711,8.5708,37
2013-02-12 14:11:00,2013-02-12 14:12:00,8.5699,8.5697,8.5701,8.5697,8.57107,8.5707,8.5711,8.5707,24
2013-02-12 14:12:00,2013-02-12 14:13:00,8.5697,8.5696,8.5699,8.5696,8.5707,8.5705,8.5707,8.5704,19
2013-02-12 14:13:00,2013-02-12 14:14:00,8.5696,8.5698,8.57,8.5696,8.5705,8.5707,8.57114,8.5704,35
2013-02-12 14:14:00,2013-02-12 14:15:00,8.5698,8.5698,8.5699,8.56952,8.5707,8.571,8.571,8.5704,13
2013-02-12 14:15:00,2013-02-12 14:17:00,8.5698,8.5681,8.5698,8.5681,8.571,8.5692,8.571,8.569,22
2013-02-12 14:17:00,2013-02-12 14:18:00,8.5681,8.5675,8.5681,8.56696,8.5692,8.56878,8.5692,8.56813,26
2013-02-12 14:18:00,2013-02-12 14:19:00,8.5675,8.5675,8.5677,8.5674,8.56878,8.5687,8.569,8.5687,18
2013-02-12 14:19:00,2013-02-12 14:20:00,8.5675,8.5673,8.5677,8.5673,8.5687,8.5687,8.56904,8.5687,38
2013-02-12 14:20:00,2013-02-12 14:21:00,8.5673,8.5676,8.5677,8.5673,8.5687,8.56899,8.56899,8.5687,18
2013-02-12 14:21:00,2013-02-12 14:22:00,8.5676,8.5676,8.56762,8.56742,8.56899,8.5688,8.569,8.5688,13
2013-02-12 14:22:00,2013-02-12 14:23:00,8.5676,8.5687,8.5688,8.56755,8.5688,8.57014,8.57027,8.5688,28
2013-02-12 14:23:00,2013-02-12 14:24:00,8.5687,8.5693,8.5693,8.5686,8.57014,8.5701,8.57037,8.5699,52
2013-02-12 14:24:00,2013-02-12 14:25:00,8.5693,8.56917,8.56954,8.56893,8.5701,8.5704,8.5708,8.56947,35
2013-02-12 14:25:00,2013-02-12 14:26:00,8.56917,8.5693,8.5693,8.56857,8.5704,8.57047,8.5705,8.5703,11
2013-02-12 14:26:00,2013-02-12 14:27:00,8.5693,8.5688,8.5693,8.56867,8.57047,8.57046,8.5705,8.57046,8
2013-02-12 14:27:00,2013-02-12 14:28:00,8.5688,8.5689,8.5689,8.5686,8.57046,8.57038,8.57046,8.57027,20
2013-02-12 14:28:00,2013-02-12 14:29:00,8.5689,8.56889,8.5692,8.5687,8.57038,8.5702,8.57046,8.5696,30
2013-02-12 14:29:00,2013-02-12 14:30:00,8.56889,8.56894,8.56916,8.5686,8.5702,8.57044,8.57044,8.5702,19
2013-02-12 14:30:00,2013-02-12 14:31:00,8.56894,8.56876,8.56907,8.56876,8.57044,8.5701,8.57044,8.5701,19
2013-02-12 14:31:00,2013-02-12 14:32:00,8.56876,8.56875,8.56894,8.56863,8.5701,8.5702,8.5703,8.57,15
2013-02-12 14:32:00,2013-02-12 14:33:00,8.56875,8.56783,8.56875,8.567,8.5702,8.5694,8.5702,8.5686,21
2013-02-12 14:33:00,2013-02-12 14:34:00,8.56783,8.56827,8.5683,8.56775,8.5694,8.56987,8.5699,8.5692,7
2013-02-12 14:34:00,2013-02-12 14:35:00,8.56827,8.56809,8.56831,8.56795,8.56987,8.56969,8.56991,8.56955,9
2013-02-12 14:35:00,2013-02-12 14:36:00,8.56809,8.56833,8.56852,8.5679,8.56969,8.56993,8.56993,8.56928,21
2013-02-12 14:36:00,2013-02-12 14:37:00,8.56833,8.56834,8.56834,8.56833,8.56993,8.56994,8.56994,8.56993,1
2013-02-12 14:37:00,2013-02-12 14:38:00,8.56834,8.5684,8.5684,8.56821,8.56994,8.57,8.57,8.56981,5
2013-02-12 14:38:00,2013-02-12 14:39:00,8.5684,8.56799,8.56852,8.5676,8.57,8.56959,8.57012,8.5695,12
2013-02-12 14:39:00,2013-02-12 14:40:00,8.56799,8.56791,8.56839,8.5676,8.56959,8.5693,8.56999,8.5687,16
2013-02-12 14:40:00,2013-02-12 14:41:00,8.56791,8.56759,8.56794,8.56703,8.5693,8.5689,8.5693,8.5682,24
2013-02-12 14:41:00,2013-02-12 14:42:00,8.56759,8.5673,8.5676,8.5673,8.5689,8.5687,8.56891,8.56867,26
2013-02-12 14:42:00,2013-02-12 14:43:00,8.5673,8.5675,8.5683,8.5673,8.5687,8.5689,8.569,8.5687,19
2013-02-12 14:43:00,2013-02-12 14:44:00,8.5675,8.5673,8.5675,8.5672,8.5689,8.56859,8.5689,8.56858,9
2013-02-12 14:44:00,2013-02-12 14:45:00,8.5673,8.5673,8.5675,8.5673,8.56859,8.5686,8.5689,8.5685,16
2013-02-12 14:45:00,2013-02-12 14:46:00,8.5673,8.5644,8.5679,8.5641,8.5686,8.5655,8.5687,8.5655,41
2013-02-12 14:46:00,2013-02-12 14:47:00,8.5644,8.56648,8.5678,8.5644,8.5655,8.56808,8.56913,8.5654,38
2013-02-12 14:47:00,2013-02-12 14:48:00,8.56648,8.56661,8.5667,8.56625,8.56808,8.56821,8.5683,8.56785,11
2013-02-12 14:48:00,2013-02-12 14:49:00,8.56661,8.5656,8.56663,8.56552,8.56821,8.5668,8.56823,8.5668,30
2013-02-12 14:49:00,2013-02-12 14:50:00,8.5656,8.565,8.5659,8.5647,8.5668,8.5664,8.567,8.56559,31
2013-02-12 14:50:00,2013-02-12 14:51:00,8.565,8.5652,8.5654,8.5649,8.5664,8.5666,8.56676,8.5663,35
2013-02-12 14:51:00,2013-02-12 14:52:00,8.5652,8.56342,8.56532,8.56342,8.5666,8.5647,8.5667,8.5647,30
2013-02-12 14:52:00,2013-02-12 14:53:00,8.56342,8.56353,8.56353,8.56335,8.5647,8.5647,8.5647,8.5645,8
2013-02-12 14:53:00,2013-02-12 14:54:00,8.56353,8.56349,8.56353,8.56335,8.5647,8.5649,8.5649,8.5645,8
2013-02-12 14:54:00,2013-02-12 14:55:00,8.56349,8.5623,8.5637,8.5623,8.5649,8.56356,8.56491,8.56356,58
2013-02-12 14:55:00,2013-02-12 14:56:00,8.5623,8.5618,8.5625,8.561,8.56356,8.5632,8.56356,8.56203,32
2013-02-12 14:56:00,2013-02-12 14:57:00,8.5618,8.56045,8.5621,8.56035,8.5632,8.5616,8.5633,8.5616,41
2013-02-12 14:57:00,2013-02-12 14:58:00,8.56045,8.55693,8.5607,8.5534,8.5616,8.55853,8.5617,8.5548,83
2013-02-12 14:58:00,2013-02-12 14:59:00,8.55693,8.5553,8.55745,8.55326,8.55853,8.55545,8.5587,8.5545,102
2013-02-12 14:59:00,2013-02-12 15:00:00,8.5553,8.55941,8.5598,8.5553,8.55545,8.5609,8.5611,8.55545,43
2013-02-12 15:00:00,2013-02-12 15:01:00,8.55941,8.5596,8.5596,8.55841,8.5609,8.56084,8.5609,8.56023,15
2013-02-12 15:01:00,2013-02-12 15:02:00,8.5596,8.55849,8.5599,8.55849,8.56084,8.56009,8.56092,8.56009,19
2013-02-12 15:02:00,2013-02-12 15:03:00,8.55849,8.55693,8.5594,8.55538,8.56009,8.5584,8.5608,8.55698,47
2013-02-12 15:03:00,2013-02-12 15:04:00,8.55693,8.5561,8.55711,8.55474,8.5584,8.55712,8.5584,8.55634,40
2013-02-12 15:04:00,2013-02-12 15:05:00,8.5561,8.5589,8.5591,8.5561,8.55712,8.5598,8.55987,8.55712,45
2013-02-12 15:05:00,2013-02-12 15:06:00,8.5589,8.5604,8.5607,8.5587,8.5598,8.56057,8.56128,8.5596,65
2013-02-12 15:06:00,2013-02-12 15:07:00,8.5604,8.5593,8.5604,8.5591,8.56057,8.56009,8.56057,8.5598,35
2013-02-12 15:07:00,2013-02-12 15:08:00,8.5593,8.559,8.5594,8.5586,8.56009,8.56006,8.56011,8.55956,32
2013-02-12 15:08:00,2013-02-12 15:09:00,8.559,8.5588,8.5592,8.5586,8.56006,8.55978,8.56007,8.5597,40
2013-02-12 15:09:00,2013-02-12 15:10:00,8.5588,8.55798,8.5588,8.55791,8.55978,8.5591,8.55978,8.5591,27
2013-02-12 15:10:00,2013-02-12 15:11:00,8.55798,8.5577,8.55798,8.5577,8.5591,8.5591,8.5591,8.5591,18
2013-02-12 15:11:00,2013-02-12 15:12:00,8.5577,8.5584,8.5593,8.5577,8.5591,8.55969,8.56,8.5591,41
2013-02-12 15:12:00,2013-02-12 15:13:00,8.5584,8.5592,8.5596,8.5583,8.55969,8.5607,8.56084,8.5596,58
2013-02-12 15:13:00,2013-02-12 15:14:00,8.5592,8.55955,8.5598,8.5586,8.5607,8.5609,8.5611,8.55999,56
2013-02-12 15:14:00,2013-02-12 15:15:00,8.55955,8.5592,8.5597,8.55884,8.5609,8.56058,8.561,8.56044,50
2013-02-12 15:15:00,2013-02-12 15:16:00,8.5592,8.55812,8.5594,8.55812,8.56058,8.5594,8.56075,8.5594,48
2013-02-12 15:16:00,2013-02-12 15:17:00,8.55812,8.55762,8.55812,8.55762,8.5594,8.5589,8.5594,8.5589,13
2013-02-12 15:17:00,2013-02-12 15:18:00,8.55762,8.5579,8.5579,8.55762,8.5589,8.5589,8.5589,8.5589,5
2013-02-12 15:18:00,2013-02-12 15:19:00,8.5579,8.5571,8.558,8.5569,8.5589,8.55841,8.55908,8.5578,36
2013-02-12 15:19:00,2013-02-12 15:20:00,8.5571,8.55431,8.5571,8.5537,8.55841,8.5557,8.55841,8.5551,63
2013-02-12 15:20:00,2013-02-12 15:21:00,8.55431,8.5539,8.555,8.5537,8.5557,8.55551,8.55622,8.5548,29
2013-02-12 15:21:00,2013-02-12 15:22:00,8.5539,8.55406,8.5545,8.5539,8.55551,8.5556,8.55567,8.55533,32
2013-02-12 15:22:00,2013-02-12 15:23:00,8.55406,8.55436,8.5553,8.554,8.5556,8.55596,8.5565,8.55555,36
2013-02-12 15:23:00,2013-02-12 15:24:00,8.55436,8.5541,8.55485,8.55362,8.55596,8.55581,8.556,8.5549,27
2013-02-12 15:24:00,2013-02-12 15:25:00,8.5541,8.55373,8.5546,8.55373,8.55581,8.55552,8.556,8.55552,18
2013-02-12 15:25:00,2013-02-12 15:26:00,8.55373,8.5547,8.5549,8.5525,8.55552,8.55587,8.55617,8.55324,46
2013-02-12 15:26:00,2013-02-12 15:27:00,8.5547,8.55207,8.5548,8.55149,8.55587,8.55332,8.5559,8.5533,34
2013-02-12 15:27:00,2013-02-12 15:28:00,8.55207,8.55335,8.5566,8.5519,8.55332,8.55514,8.55809,8.55313,120
2013-02-12 15:28:00,2013-02-12 15:29:00,8.55335,8.5532,8.55335,8.55208,8.55514,8.55454,8.55514,8.5539,53
2013-02-12 15:29:00,2013-02-12 15:30:00,8.5532,8.5536,8.5536,8.5528,8.55454,8.55448,8.55454,8.55408,18
2013-02-12 15:30:00,2013-02-12 15:31:00,8.5536,8.5539,8.5539,8.5536,8.55448,8.5548,8.55488,8.55448,8
2013-02-12 15:31:00,2013-02-12 15:32:00,8.5539,8.557,8.5571,8.5539,8.5548,8.55807,8.55807,8.5548,41
2013-02-12 15:32:00,2013-02-12 15:33:00,8.557,8.5574,8.5575,8.5564,8.55807,8.55849,8.55849,8.55751,20
2013-02-12 15:33:00,2013-02-12 15:34:00,8.5574,8.5574,8.5576,8.5573,8.55849,8.55849,8.55849,8.5584,20
2013-02-12 15:34:00,2013-02-12 15:35:00,8.5574,8.5576,8.5577,8.5574,8.55849,8.55849,8.55849,8.55849,20
2013-02-12 15:35:00,2013-02-12 15:36:00,8.5576,8.5579,8.558,8.5575,8.55849,8.55893,8.55893,8.55849,29
2013-02-12 15:36:00,2013-02-12 15:37:00,8.5579,8.55933,8.56014,8.5578,8.55893,8.56093,8.56174,8.5589,31
2013-02-12 15:37:00,2013-02-12 15:38:00,8.55933,8.5598,8.5599,8.5588,8.56093,8.5612,8.5612,8.5604,15
2013-02-12 15:38:00,2013-02-12 15:39:00,8.5598,8.5603,8.5604,8.5598,8.5612,8.56153,8.56153,8.5612,14
2013-02-12 15:39:00,2013-02-12 15:40:00,8.5603,8.5604,8.5606,8.5601,8.56153,8.5614,8.5619,8.5614,25
2013-02-12 15:40:00,2013-02-12 15:41:00,8.5604,8.5605,8.5607,8.5604,8.5614,8.56178,8.56178,8.5614,7
2013-02-12 15:41:00,2013-02-12 15:42:00,8.5605,8.5604,8.561,8.5603,8.56178,8.56159,8.56178,8.56156,17
2013-02-12 15:42:00,2013-02-12 15:43:00,8.5604,8.5608,8.5612,8.5603,8.56159,8.562,8.56231,8.56151,31
2013-02-12 15:43:00,2013-02-12 15:44:00,8.5608,8.5604,8.5613,8.5603,8.562,8.5613,8.5621,8.5613,30
2013-02-12 15:44:00,2013-02-12 15:45:00,8.5604,8.55978,8.5606,8.55937,8.5613,8.5611,8.5617,8.5606,52
2013-02-12 15:45:00,2013-02-12 15:46:00,8.55978,8.55936,8.55987,8.55802,8.5611,8.56096,8.5614,8.5593,45
2013-02-12 15:46:00,2013-02-12 15:47:00,8.55936,8.55753,8.55938,8.55712,8.56096,8.5585,8.56098,8.5585,53
2013-02-12 15:47:00,2013-02-12 15:48:00,8.55753,8.55601,8.55836,8.55601,8.5585,8.55761,8.5596,8.55761,58
2013-02-12 15:48:00,2013-02-12 15:49:00,8.55601,8.55644,8.55726,8.55571,8.55761,8.55804,8.55886,8.55731,15
2013-02-12 15:49:00,2013-02-12 15:50:00,8.55644,8.55401,8.55716,8.554,8.55804,8.5553,8.55876,8.5553,33
2013-02-12 15:50:00,2013-02-12 15:51:00,8.55401,8.55646,8.55646,8.5537,8.5553,8.55806,8.55806,8.5549,46
2013-02-12 15:51:00,2013-02-12 15:52:00,8.55646,8.5581,8.5583,8.55635,8.55806,8.5595,8.5595,8.55795,43
2013-02-12 15:52:00,2013-02-12 15:53:00,8.5581,8.5565,8.5582,8.55581,8.5595,8.55741,8.5595,8.55741,61
2013-02-12 15:53:00,2013-02-12 15:54:00,8.5565,8.5576,8.5576,8.5556,8.55741,8.55885,8.5589,8.5566,33
2013-02-12 15:54:00,2013-02-12 15:55:00,8.5576,8.556,8.5577,8.55592,8.55885,8.55752,8.559,8.55752,34
2013-02-12 15:55:00,2013-02-12 15:56:00,8.556,8.559,8.5592,8.5558,8.55752,8.5603,8.56043,8.55722,38
2013-02-12 15:56:00,2013-02-12 15:57:00,8.559,8.55921,8.5606,8.559,8.5603,8.5605,8.56199,8.56019,20
2013-02-12 15:57:00,2013-02-12 15:58:00,8.55921,8.55884,8.55972,8.5571,8.5605,8.56,8.5609,8.5582,109
2013-02-12 15:58:00,2013-02-12 15:59:00,8.55884,8.55722,8.5593,8.55582,8.56,8.5585,8.5605,8.5568,96
2013-02-12 15:59:00,2013-02-12 16:00:00,8.55722,8.5547,8.558,8.5512,8.5585,8.55536,8.5595,8.5522,90
2013-02-12 16:00:00,2013-02-12 16:01:00,8.5547,8.553,8.55526,8.55286,8.55536,8.5541,8.5558,8.554,31
2013-02-12 16:01:00,2013-02-12 16:02:00,8.553,8.55361,8.55425,8.5527,8.5541,8.55521,8.55555,8.5535,18
2013-02-12 16:02:00,2013-02-12 16:03:00,8.55361,8.55494,8.55713,8.55195,8.55521,8.55654,8.55873,8.5534,149
2013-02-12 16:03:00,2013-02-12 16:04:00,8.55494,8.55429,8.5552,8.5527,8.55654,8.55608,8.55676,8.55447,65
2013-02-12 16:04:00,2013-02-12 16:05:00,8.55429,8.55378,8.55435,8.5519,8.55608,8.55538,8.55617,8.5533,64
2013-02-12 16:05:00,2013-02-12 16:06:00,8.55378,8.55142,8.55386,8.55058,8.55538,8.5529,8.55538,8.5514,61
2013-02-12 16:06:00,2013-02-12 16:07:00,8.55142,8.5506,8.55242,8.5498,8.5529,8.55218,8.55386,8.5509,52
2013-02-12 16:07:00,2013-02-12 16:08:00,8.5506,8.55,8.55111,8.5491,8.55218,8.55114,8.5529,8.5503,88
2013-02-12 16:08:00,2013-02-12 16:09:00,8.55,8.54604,8.55,8.54604,8.55114,8.5472,8.55124,8.5472,37
2013-02-12 16:09:00,2013-02-12 16:10:00,8.54604,8.54363,8.54616,8.54217,8.5472,8.54523,8.54776,8.5437,71
2013-02-12 16:10:00,2013-02-12 16:11:00,8.54363,8.54261,8.54363,8.5417,8.54523,8.54444,8.54523,8.54353,27
2013-02-12 16:11:00,2013-02-12 16:12:00,8.54261,8.5473,8.5473,8.54251,8.54444,8.54801,8.54826,8.54433,39
2013-02-12 16:12:00,2013-02-12 16:13:00,8.5473,8.5474,8.5479,8.5473,8.54801,8.5488,8.5493,8.54801,17
2013-02-12 16:13:00,2013-02-12 16:14:00,8.5474,8.5474,8.5477,8.54727,8.5488,8.5488,8.5491,8.5485,32
2013-02-12 16:14:00,2013-02-12 16:15:00,8.5474,8.5475,8.5483,8.5473,8.5488,8.5489,8.54945,8.54845,29
2013-02-12 16:15:00,2013-02-12 16:16:00,8.5475,8.5496,8.5497,8.5475,8.5489,8.55073,8.55073,8.54869,26
2013-02-12 16:16:00,2013-02-12 16:17:00,8.5496,8.55143,8.552,8.5481,8.55073,8.55303,8.5533,8.54964,51
2013-02-12 16:17:00,2013-02-12 16:18:00,8.55143,8.5525,8.55288,8.55143,8.55303,8.55387,8.5541,8.55303,22
2013-02-12 16:18:00,2013-02-12 16:19:00,8.5525,8.55133,8.5526,8.55133,8.55387,8.5525,8.55399,8.5525,26
2013-02-12 16:19:00,2013-02-12 16:20:00,8.55133,8.55064,8.55192,8.5501,8.5525,8.5517,8.5533,8.5513,43
2013-02-12 16:20:00,2013-02-12 16:21:00,8.55064,8.54915,8.55072,8.54915,8.5517,8.5507,8.5517,8.5507,15
2013-02-12 16:21:00,2013-02-12 16:22:00,8.54915,8.54771,8.54915,8.54771,8.5507,8.5489,8.5507,8.5489,35
2013-02-12 16:22:00,2013-02-12 16:23:00,8.54771,8.54793,8.54823,8.54765,8.5489,8.5489,8.5497,8.5487,26
2013-02-12 16:23:00,2013-02-12 16:24:00,8.54793,8.54766,8.54808,8.54755,8.5489,8.5488,8.549,8.5486,39
2013-02-12 16:24:00,2013-02-12 16:25:00,8.54766,8.54672,8.54788,8.54672,8.5488,8.5481,8.5488,8.548,40
2013-02-12 16:25:00,2013-02-12 16:26:00,8.54672,8.54694,8.54746,8.54672,8.5481,8.5481,8.5483,8.5481,20
2013-02-12 16:26:00,2013-02-12 16:27:00,8.54694,8.5462,8.54694,8.5462,8.5481,8.5472,8.5481,8.5472,21
2013-02-12 16:27:00,2013-02-12 16:28:00,8.5462,8.54593,8.54639,8.5456,8.5472,8.5472,8.5473,8.5469,44
2013-02-12 16:28:00,2013-02-12 16:29:00,8.54593,8.54666,8.5468,8.54551,8.5472,8.5479,8.5482,8.5469,51
2013-02-12 16:29:00,2013-02-12 16:30:00,8.54666,8.54655,8.54678,8.54613,8.5479,8.5475,8.5479,8.5472,21
2013-02-12 16:30:00,2013-02-12 16:31:00,8.54655,8.54602,8.54655,8.546,8.5475,8.5471,8.5475,8.547,11
2013-02-12 16:31:00,2013-02-12 16:32:00,8.54602,8.54788,8.54812,8.54601,8.5471,8.5492,8.5492,8.547,22
2013-02-12 16:32:00,2013-02-12 16:33:00,8.54788,8.54868,8.54922,8.54778,8.5492,8.55028,8.5507,8.5492,45
2013-02-12 16:33:00,2013-02-12 16:34:00,8.54868,8.54808,8.5495,8.54808,8.55028,8.5493,8.5511,8.5493,23
2013-02-12 16:34:00,2013-02-12 16:35:00,8.54808,8.5478,8.5482,8.54778,8.5493,8.5492,8.5496,8.549,11
2013-02-12 16:35:00,2013-02-12 16:36:00,8.5478,8.5498,8.55012,8.5478,8.5492,8.55137,8.55157,8.5492,20
2013-02-12 16:36:00,2013-02-12 16:37:00,8.5498,8.55028,8.55028,8.5498,8.55137,8.5518,8.5518,8.55136,6
2013-02-12 16:37:00,2013-02-12 16:38:00,8.55028,8.5501,8.5505,8.5497,8.5518,8.5515,8.5519,8.5507,14
2013-02-12 16:38:00,2013-02-12 16:39:00,8.5501,8.55174,8.55187,8.55001,8.5515,8.55334,8.55347,8.5514,38
2013-02-12 16:39:00,2013-02-12 16:40:00,8.55174,8.55192,8.55212,8.5516,8.55334,8.55352,8.55372,8.5532,10
2013-02-12 16:40:00,2013-02-12 16:41:00,8.55192,8.55227,8.55274,8.55192,8.55352,8.5535,8.5539,8.5535,25
2013-02-12 16:41:00,2013-02-12 16:42:00,8.55227,8.55105,8.55266,8.55075,8.5535,8.5525,8.5536,8.5519,33
2013-02-12 16:42:00,2013-02-12 16:43:00,8.55105,8.55055,8.55117,8.55049,8.5525,8.5521,8.5525,8.55209,21
2013-02-12 16:43:00,2013-02-12 16:44:00,8.55055,8.55071,8.55099,8.55044,8.5521,8.5521,8.5523,8.5521,23
2013-02-12 16:44:00,2013-02-12 16:45:00,8.55071,8.55094,8.55109,8.55071,8.5521,8.5522,8.5524,8.5521,13
2013-02-12 16:45:00,2013-02-12 16:46:00,8.55094,8.55086,8.5511,8.55086,8.5522,8.5522,8.5522,8.5521,19
2013-02-12 16:46:00,2013-02-12 16:47:00,8.55086,8.55216,8.55228,8.5508,8.5522,8.5535,8.5535,8.552,36
2013-02-12 16:47:00,2013-02-12 16:48:00,8.55216,8.5529,8.553,8.55216,8.5535,8.554,8.55408,8.5534,17
2013-02-12 16:48:00,2013-02-12 16:49:00,8.5529,8.553,8.553,8.5529,8.554,8.55401,8.55419,8.554,21
2013-02-12 16:49:00,2013-02-12 16:50:00,8.553,8.553,8.5532,8.5529,8.55401,8.55415,8.55428,8.55401,30
2013-02-12 16:50:00,2013-02-12 16:51:00,8.553,8.5536,8.5538,8.5529,8.55415,8.55487,8.55517,8.55403,45
2013-02-12 16:51:00,2013-02-12 16:52:00,8.5536,8.55353,8.5539,8.5534,8.55487,8.5549,8.55513,8.55478,23
2013-02-12 16:52:00,2013-02-12 16:53:00,8.55353,8.5532,8.5537,8.5531,8.5549,8.5542,8.5549,8.5542,25
2013-02-12 16:53:00,2013-02-12 16:54:00,8.5532,8.553,8.5532,8.5529,8.5542,8.5542,8.5542,8.5542,12
2013-02-12 16:54:00,2013-02-12 16:55:00,8.553,8.54903,8.553,8.54887,8.5542,8.5505,8.5542,8.5504,47
2013-02-12 16:55:00,2013-02-12 16:56:00,8.54903,8.54831,8.54903,8.54815,8.5505,8.5496,8.5505,8.5491,26
2013-02-12 16:56:00,2013-02-12 16:57:00,8.54831,8.5496,8.55016,8.54821,8.5496,8.551,8.5512,8.5496,29
2013-02-12 16:57:00,2013-02-12 16:58:00,8.5496,8.5502,8.5503,8.5493,8.551,8.5514,8.5514,8.5507,14
2013-02-12 16:58:00,2013-02-12 16:59:00,8.5502,8.5502,8.5502,8.5497,8.5514,8.5513,8.5514,8.5511,23
2013-02-12 16:59:00,2013-02-12 17:00:00,8.5502,8.5507,8.5508,8.55,8.5513,8.55219,8.55232,8.5513,11
2013-02-12 17:00:00,2013-02-12 17:01:00,8.5507,8.5497,8.5508,8.5497,8.55219,8.5514,8.55219,8.5514,12
2013-02-12 17:01:00,2013-02-12 17:02:00,8.5497,8.5498,8.5507,8.5497,8.5514,8.5525,8.5525,8.5514,11
2013-02-12 17:02:00,2013-02-12 17:03:00,8.5498,8.55533,8.55553,8.5491,8.5525,8.55878,8.55898,8.5503,24
2013-02-12 17:03:00,2013-02-12 17:04:00,8.55533,8.5506,8.55653,8.5497,8.55878,8.5538,8.55998,8.5538,64
2013-02-12 17:04:00,2013-02-12 17:05:00,8.5506,8.5506,8.5507,8.5505,8.5538,8.5536,8.5538,8.5536,4
2013-02-12 17:05:00,2013-02-12 17:06:00,8.5506,8.5496,8.5506,8.5495,8.5536,8.5513,8.5536,8.5509,24
2013-02-12 17:06:00,2013-02-12 17:07:00,8.5496,8.5504,8.5505,8.5496,8.5513,8.5518,8.5519,8.5513,9
2013-02-12 17:07:00,2013-02-12 17:08:00,8.5504,8.5505,8.5507,8.5504,8.5518,8.5519,8.5521,8.5518,5
2013-02-12 17:08:00,2013-02-12 17:09:00,8.5505,8.5525,8.5528,8.5505,8.5519,8.5539,8.554,8.5519,26
2013-02-12 17:09:00,2013-02-12 17:10:00,8.5525,8.5514,8.5547,8.5512,8.5539,8.5533,8.5557,8.55315,40
2013-02-12 17:10:00,2013-02-12 17:11:00,8.5514,8.5513,8.5514,8.551,8.5533,8.55313,8.5533,8.55298,10
2013-02-12 17:11:00,2013-02-12 17:12:00,8.5513,8.5514,8.5514,8.5511,8.55313,8.55319,8.55319,8.55298,16
2013-02-12 17:12:00,2013-02-12 17:13:00,8.5514,8.5513,8.5514,8.5512,8.55319,8.55317,8.55319,8.55315,13
2013-02-12 17:13:00,2013-02-12 17:14:00,8.5513,8.5512,8.5513,8.5511,8.55317,8.55335,8.55335,8.55306,10
2013-02-12 17:14:00,2013-02-12 17:15:00,8.5512,8.5513,8.5513,8.5511,8.55335,8.55332,8.55335,8.55332,9
2013-02-12 17:15:00,2013-02-12 17:16:00,8.5513,8.5515,8.5529,8.5512,8.55332,8.55325,8.55385,8.55325,20
2013-02-12 17:16:00,2013-02-12 17:17:00,8.5515,8.5513,8.5515,8.5512,8.55325,8.55427,8.55427,8.55286,13
2013-02-12 17:17:00,2013-02-12 17:18:00,8.5513,8.5513,8.5525,8.5511,8.55427,8.55337,8.55491,8.55337,20
