open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-06-10 13:43:00,2011-06-10 13:44:00,9.0783,9.07805,9.07899,9.07619,9.0816,9.0816,9.0816,9.07919,35
2011-06-10 13:44:00,2011-06-10 13:45:00,9.07805,9.0811,9.0825,9.0779,9.0816,9.0847,9.0847,9.0814,50
2011-06-10 13:45:00,2011-06-10 13:46:00,9.0811,9.0819,9.0822,9.079,9.0847,9.0851,9.0852,9.08155,46
2011-06-10 13:46:00,2011-06-10 13:47:00,9.0819,9.0818,9.0823,9.0815,9.0851,9.0847,9.08537,9.0845,11
2011-06-10 13:47:00,2011-06-10 13:48:00,9.0818,9.0805,9.0819,9.0802,9.0847,9.0839,9.0854,9.0836,17
2011-06-10 13:48:00,2011-06-10 13:49:00,9.0805,9.07965,9.0806,9.0796,9.0839,9.08265,9.0841,9.08265,5
2011-06-10 13:49:00,2011-06-10 13:50:00,9.07965,9.0789,9.07965,9.0789,9.08265,9.0819,9.08265,9.0819,8
2011-06-10 13:50:00,2011-06-10 13:51:00,9.0789,9.07947,9.07977,9.0789,9.0819,9.08247,9.08277,9.0819,16
2011-06-10 13:51:00,2011-06-10 13:52:00,9.07947,9.07912,9.07987,9.07911,9.08247,9.08212,9.08287,9.08212,11
2011-06-10 13:52:00,2011-06-10 13:53:00,9.07912,9.0799,9.0811,9.0789,9.08212,9.0834,9.08385,9.0819,26
2011-06-10 13:53:00,2011-06-10 13:54:00,9.0799,9.07959,9.08299,9.07949,9.0834,9.08259,9.08599,9.08249,45
2011-06-10 13:54:00,2011-06-10 13:55:00,9.07959,9.07954,9.08059,9.07954,9.08259,9.083,9.08355,9.08259,20
2011-06-10 13:55:00,2011-06-10 13:56:00,9.07954,9.08008,9.0806,9.07928,9.083,9.08308,9.08309,9.08228,15
2011-06-10 13:56:00,2011-06-10 13:57:00,9.08008,9.0811,9.0818,9.08008,9.08308,9.0846,9.0853,9.08308,16
2011-06-10 13:57:00,2011-06-10 13:58:00,9.0811,9.0816,9.08286,9.0811,9.0846,9.0851,9.08586,9.0846,15
2011-06-10 13:58:00,2011-06-10 13:59:00,9.0816,9.0816,9.08316,9.0815,9.0851,9.0851,9.0853,9.085,11
2011-06-10 13:59:00,2011-06-10 14:00:00,9.0816,9.0816,9.08337,9.0809,9.0851,9.0851,9.08637,9.08465,11
2011-06-10 14:00:00,2011-06-10 14:01:00,9.0816,9.0814,9.0819,9.08043,9.0851,9.0849,9.0852,9.08343,16
2011-06-10 14:01:00,2011-06-10 14:02:00,9.0814,9.0815,9.0819,9.0814,9.0849,9.085,9.085,9.0849,15
2011-06-10 14:02:00,2011-06-10 14:03:00,9.0815,9.0844,9.0846,9.08121,9.085,9.0879,9.0879,9.08421,27
2011-06-10 14:03:00,2011-06-10 14:04:00,9.0844,9.08475,9.08475,9.082,9.0879,9.087,9.0879,9.08496,8
2011-06-10 14:04:00,2011-06-10 14:05:00,9.08475,9.08353,9.08518,9.08308,9.087,9.0867,9.08806,9.08591,13
2011-06-10 14:05:00,2011-06-10 14:06:00,9.08353,9.08477,9.08493,9.08333,9.0867,9.08678,9.088,9.08616,21
2011-06-10 14:06:00,2011-06-10 14:07:00,9.08477,9.0852,9.08653,9.0846,9.08678,9.0901,9.0901,9.08678,21
2011-06-10 14:07:00,2011-06-10 14:08:00,9.0852,9.08645,9.088,9.0852,9.0901,9.08945,9.09098,9.08925,25
2011-06-10 14:08:00,2011-06-10 14:09:00,9.08645,9.08725,9.08785,9.08645,9.08945,9.09025,9.0907,9.08945,9
2011-06-10 14:09:00,2011-06-10 14:10:00,9.08725,9.0864,9.08725,9.08585,9.09025,9.08965,9.09045,9.08885,18
2011-06-10 14:10:00,2011-06-10 14:11:00,9.0864,9.08782,9.08868,9.0864,9.08965,9.09018,9.09168,9.08965,31
2011-06-10 14:11:00,2011-06-10 14:12:00,9.08782,9.0886,9.0886,9.08632,9.09018,9.0916,9.0916,9.0893,21
2011-06-10 14:12:00,2011-06-10 14:13:00,9.0886,9.08892,9.0902,9.08835,9.0916,9.0922,9.0929,9.09135,15
2011-06-10 14:13:00,2011-06-10 14:14:00,9.08892,9.08894,9.08984,9.08892,9.0922,9.0922,9.09274,9.0922,8
2011-06-10 14:14:00,2011-06-10 14:15:00,9.08894,9.0891,9.09024,9.08894,9.0922,9.0926,9.0932,9.0922,14
2011-06-10 14:15:00,2011-06-10 14:16:00,9.0891,9.0892,9.08925,9.0885,9.0926,9.0925,9.0926,9.0915,12
2011-06-10 14:16:00,2011-06-10 14:17:00,9.0892,9.0867,9.0899,9.08625,9.0925,9.0895,9.0926,9.08925,31
2011-06-10 14:17:00,2011-06-10 14:18:00,9.0867,9.0867,9.087,9.0863,9.0895,9.0897,9.09,9.0893,14
2011-06-10 14:18:00,2011-06-10 14:19:00,9.0867,9.08515,9.0867,9.08515,9.0897,9.08815,9.0897,9.08815,12
2011-06-10 14:19:00,2011-06-10 14:20:00,9.08515,9.0867,9.0872,9.08425,9.08815,9.0897,9.0907,9.08725,35
2011-06-10 14:20:00,2011-06-10 14:21:00,9.0867,9.086,9.0871,9.0852,9.0897,9.0892,9.0901,9.0887,14
2011-06-10 14:21:00,2011-06-10 14:22:00,9.086,9.0862,9.0868,9.0858,9.0892,9.0892,9.0902,9.0892,14
2011-06-10 14:22:00,2011-06-10 14:23:00,9.0862,9.0865,9.0865,9.08545,9.0892,9.09,9.09,9.08845,22
2011-06-10 14:23:00,2011-06-10 14:24:00,9.0865,9.0863,9.089,9.08625,9.09,9.0898,9.0923,9.0897,30
2011-06-10 14:24:00,2011-06-10 14:25:00,9.0863,9.0872,9.0885,9.08495,9.0898,9.0911,9.092,9.08765,49
2011-06-10 14:25:00,2011-06-10 14:26:00,9.0872,9.0884,9.0885,9.0863,9.0911,9.09065,9.0919,9.08965,34
2011-06-10 14:26:00,2011-06-10 14:27:00,9.0884,9.0877,9.0885,9.08715,9.09065,9.0907,9.0918,9.09015,22
2011-06-10 14:27:00,2011-06-10 14:28:00,9.0877,9.0864,9.0877,9.0864,9.0907,9.08977,9.0909,9.0897,27
2011-06-10 14:28:00,2011-06-10 14:29:00,9.0864,9.0855,9.08695,9.0855,9.08977,9.089,9.08995,9.089,9
2011-06-10 14:29:00,2011-06-10 14:30:00,9.0855,9.08505,9.0857,9.08505,9.089,9.08805,9.0893,9.08805,5
2011-06-10 14:30:00,2011-06-10 14:31:00,9.08505,9.084,9.0857,9.08225,9.08805,9.08705,9.0892,9.08525,38
2011-06-10 14:31:00,2011-06-10 14:32:00,9.084,9.08425,9.0858,9.0833,9.08705,9.0877,9.0893,9.08635,25
2011-06-10 14:32:00,2011-06-10 14:33:00,9.08425,9.08665,9.0867,9.08425,9.0877,9.08965,9.08965,9.08755,35
2011-06-10 14:33:00,2011-06-10 14:34:00,9.08665,9.087,9.08785,9.0845,9.08965,9.0906,9.0917,9.08794,20
2011-06-10 14:34:00,2011-06-10 14:35:00,9.087,9.086,9.087,9.08594,9.0906,9.0897,9.0906,9.08894,11
2011-06-10 14:35:00,2011-06-10 14:36:00,9.086,9.0853,9.0862,9.08494,9.0897,9.0888,9.0897,9.08814,15
2011-06-10 14:36:00,2011-06-10 14:37:00,9.0853,9.0857,9.08624,9.0847,9.0888,9.08905,9.08924,9.0882,17
2011-06-10 14:37:00,2011-06-10 14:38:00,9.0857,9.0869,9.0871,9.0857,9.08905,9.0904,9.0904,9.08905,8
2011-06-10 14:38:00,2011-06-10 14:39:00,9.0869,9.0875,9.0878,9.0868,9.0904,9.09115,9.09115,9.0902,4
2011-06-10 14:39:00,2011-06-10 14:40:00,9.0875,9.0882,9.08995,9.0868,9.09115,9.0917,9.09295,9.091,18
2011-06-10 14:40:00,2011-06-10 14:41:00,9.0882,9.0895,9.09005,9.08802,9.0917,9.09295,9.09295,9.09125,29
2011-06-10 14:41:00,2011-06-10 14:42:00,9.0895,9.089,9.08985,9.0889,9.09295,9.0925,9.09295,9.0923,9
2011-06-10 14:42:00,2011-06-10 14:43:00,9.089,9.0892,9.0892,9.089,9.0925,9.09245,9.09265,9.09245,5
2011-06-10 14:43:00,2011-06-10 14:44:00,9.0892,9.0876,9.0904,9.0871,9.09245,9.091,9.0934,9.0909,14
2011-06-10 14:44:00,2011-06-10 14:45:00,9.0876,9.0895,9.0907,9.0876,9.091,9.093,9.0937,9.091,13
2011-06-10 14:45:00,2011-06-10 14:46:00,9.0895,9.0882,9.0895,9.0872,9.093,9.0917,9.093,9.0907,7
2011-06-10 14:46:00,2011-06-10 14:47:00,9.0882,9.0875,9.0882,9.0874,9.0917,9.09095,9.0917,9.09065,5
2011-06-10 14:47:00,2011-06-10 14:48:00,9.0875,9.08615,9.0883,9.08605,9.09095,9.08915,9.0918,9.08915,24
2011-06-10 14:48:00,2011-06-10 14:49:00,9.08615,9.0865,9.0872,9.08605,9.08915,9.0895,9.0897,9.08915,13
2011-06-10 14:49:00,2011-06-10 14:50:00,9.0865,9.08935,9.0895,9.0865,9.0895,9.0928,9.0929,9.0895,17
2011-06-10 14:50:00,2011-06-10 14:51:00,9.08935,9.0895,9.0895,9.089,9.0928,9.092,9.093,9.092,7
2011-06-10 14:51:00,2011-06-10 14:52:00,9.0895,9.09017,9.09017,9.0895,9.092,9.09317,9.09347,9.092,6
2011-06-10 14:52:00,2011-06-10 14:53:00,9.09017,9.09047,9.092,9.08997,9.09317,9.09347,9.0949,9.09317,32
2011-06-10 14:53:00,2011-06-10 14:54:00,9.09047,9.0909,9.09117,9.09022,9.09347,9.09417,9.09417,9.09322,34
2011-06-10 14:54:00,2011-06-10 14:55:00,9.0909,9.09176,9.092,9.0909,9.09417,9.09476,9.0951,9.09417,11
2011-06-10 14:55:00,2011-06-10 14:56:00,9.09176,9.0942,9.09441,9.09176,9.09476,9.09766,9.0977,9.09476,27
2011-06-10 14:56:00,2011-06-10 14:57:00,9.0942,9.0947,9.09496,9.09411,9.09766,9.0982,9.0982,9.0976,16
2011-06-10 14:57:00,2011-06-10 14:58:00,9.0947,9.0957,9.0972,9.0947,9.0982,9.0992,9.1002,9.0982,37
2011-06-10 14:58:00,2011-06-10 14:59:00,9.0957,9.09595,9.0974,9.0939,9.0992,9.09895,9.10075,9.0969,84
2011-06-10 14:59:00,2011-06-10 15:00:00,9.09595,9.0963,9.0969,9.0945,9.09895,9.0993,9.0999,9.0976,71
2011-06-10 15:00:00,2011-06-10 15:01:00,9.0963,9.09925,9.0994,9.0963,9.0993,9.10225,9.1024,9.0993,47
2011-06-10 15:01:00,2011-06-10 15:02:00,9.09925,9.09836,9.09925,9.0971,9.10225,9.1011,9.10225,9.1003,57
2011-06-10 15:02:00,2011-06-10 15:03:00,9.09836,9.09766,9.1008,9.09746,9.1011,9.1002,9.1033,9.1002,56
2011-06-10 15:03:00,2011-06-10 15:04:00,9.09766,9.099,9.0996,9.09736,9.1002,9.1024,9.1025,9.1002,24
2011-06-10 15:04:00,2011-06-10 15:05:00,9.099,9.10371,9.105,9.099,9.1024,9.1066,9.1079,9.1024,29
2011-06-10 15:05:00,2011-06-10 15:06:00,9.10371,9.1095,9.1095,9.10371,9.1066,9.1121,9.1125,9.1066,53
2011-06-10 15:06:00,2011-06-10 15:07:00,9.1095,9.107,9.1119,9.106,9.1121,9.1101,9.1152,9.1089,69
2011-06-10 15:07:00,2011-06-10 15:08:00,9.107,9.107,9.10785,9.10622,9.1101,9.1105,9.1106,9.109,14
2011-06-10 15:08:00,2011-06-10 15:09:00,9.107,9.10653,9.1081,9.10598,9.1105,9.10953,9.1113,9.10898,18
2011-06-10 15:09:00,2011-06-10 15:10:00,9.10653,9.10623,9.10668,9.10623,9.10953,9.10923,9.10968,9.10923,5
2011-06-10 15:10:00,2011-06-10 15:11:00,9.10623,9.1061,9.10628,9.1061,9.10923,9.1106,9.1106,9.10923,2
2011-06-10 15:11:00,2011-06-10 15:12:00,9.1061,9.1061,9.1063,9.106,9.1106,9.1096,9.1106,9.10923,10
2011-06-10 15:12:00,2011-06-10 15:13:00,9.1061,9.1052,9.10673,9.105,9.1096,9.1089,9.10993,9.1086,16
2011-06-10 15:13:00,2011-06-10 15:14:00,9.1052,9.1047,9.1059,9.10402,9.1089,9.1087,9.1094,9.10702,14
2011-06-10 15:14:00,2011-06-10 15:15:00,9.1047,9.0989,9.105,9.0984,9.1087,9.1055,9.1088,9.1049,28
2011-06-10 15:15:00,2011-06-10 15:16:00,9.0989,9.0975,9.0989,9.0967,9.1055,9.101,9.1055,9.1002,19
2011-06-10 15:16:00,2011-06-10 15:17:00,9.0975,9.0977,9.0984,9.0975,9.101,9.1012,9.1017,9.101,13
2011-06-10 15:17:00,2011-06-10 15:18:00,9.0977,9.0979,9.09857,9.0977,9.1012,9.1014,9.10157,9.1012,5
2011-06-10 15:18:00,2011-06-10 15:19:00,9.0979,9.0971,9.0979,9.0971,9.1014,9.1006,9.1014,9.1006,3
2011-06-10 15:19:00,2011-06-10 15:20:00,9.0971,9.0971,9.0975,9.0971,9.1006,9.1006,9.101,9.1006,4
2011-06-10 15:20:00,2011-06-10 15:21:00,9.0971,9.0971,9.0971,9.0967,9.1006,9.1007,9.1007,9.1006,2
2011-06-10 15:21:00,2011-06-10 15:22:00,9.0971,9.0944,9.0971,9.0944,9.1007,9.09796,9.1007,9.09796,14
2011-06-10 15:22:00,2011-06-10 15:23:00,9.0944,9.0952,9.09611,9.0944,9.09796,9.09861,9.09911,9.09796,41
2011-06-10 15:23:00,2011-06-10 15:24:00,9.0952,9.0947,9.09586,9.0947,9.09861,9.0986,9.09886,9.09856,16
2011-06-10 15:24:00,2011-06-10 15:25:00,9.0947,9.0948,9.09621,9.0947,9.0986,9.09836,9.09921,9.09836,47
2011-06-10 15:25:00,2011-06-10 15:26:00,9.0948,9.0955,9.09681,9.0945,9.09836,9.0993,9.0998,9.09811,62
2011-06-10 15:26:00,2011-06-10 15:27:00,9.0955,9.0917,9.0955,9.09082,9.0993,9.0951,9.0993,9.09382,47
2011-06-10 15:27:00,2011-06-10 15:28:00,9.0917,9.0904,9.0919,9.0904,9.0951,9.0934,9.0951,9.0934,40
2011-06-10 15:28:00,2011-06-10 15:29:00,9.0904,9.0912,9.0916,9.09005,9.0934,9.0937,9.0949,9.09305,39
2011-06-10 15:29:00,2011-06-10 15:30:00,9.0912,9.0902,9.0925,9.08965,9.0937,9.09265,9.0954,9.09265,74
2011-06-10 15:30:00,2011-06-10 15:31:00,9.0902,9.0899,9.0902,9.0897,9.09265,9.0929,9.0935,9.09265,11
2011-06-10 15:31:00,2011-06-10 15:32:00,9.0899,9.088,9.0899,9.087,9.0929,9.0926,9.0929,9.0905,11
2011-06-10 15:32:00,2011-06-10 15:33:00,9.088,9.0878,9.0883,9.08565,9.0926,9.0887,9.0926,9.08865,13
2011-06-10 15:33:00,2011-06-10 15:34:00,9.0878,9.0889,9.0904,9.0857,9.0887,9.0925,9.0934,9.0887,38
2011-06-10 15:34:00,2011-06-10 15:35:00,9.0889,9.0882,9.089,9.0878,9.0925,9.09069,9.0925,9.09069,5
2011-06-10 15:35:00,2011-06-10 15:36:00,9.0882,9.087,9.0895,9.0868,9.09069,9.0905,9.093,9.09042,12
2011-06-10 15:36:00,2011-06-10 15:37:00,9.087,9.0861,9.0882,9.0861,9.0905,9.0896,9.091,9.0896,11
2011-06-10 15:37:00,2011-06-10 15:38:00,9.0861,9.0851,9.08635,9.085,9.0896,9.0881,9.09,9.0881,13
2011-06-10 15:38:00,2011-06-10 15:39:00,9.0851,9.08573,9.0859,9.0851,9.0881,9.08873,9.08942,9.0881,17
2011-06-10 15:39:00,2011-06-10 15:40:00,9.08573,9.08478,9.08573,9.08478,9.08873,9.08828,9.08873,9.08828,6
2011-06-10 15:40:00,2011-06-10 15:41:00,9.08478,9.08498,9.08598,9.08478,9.08828,9.08848,9.08898,9.08828,16
2011-06-10 15:41:00,2011-06-10 15:42:00,9.08498,9.08491,9.08498,9.08486,9.08848,9.08841,9.08848,9.08836,4
2011-06-10 15:42:00,2011-06-10 15:43:00,9.08491,9.08496,9.08496,9.0845,9.08841,9.08796,9.0885,9.08796,3
2011-06-10 15:43:00,2011-06-10 15:44:00,9.08496,9.0842,9.08496,9.08326,9.08796,9.0877,9.0883,9.08626,14
2011-06-10 15:44:00,2011-06-10 15:45:00,9.0842,9.0843,9.0848,9.084,9.0877,9.08801,9.08812,9.08751,12
2011-06-10 15:45:00,2011-06-10 15:46:00,9.0843,9.0838,9.0843,9.0838,9.08801,9.0878,9.08801,9.0878,3
2011-06-10 15:46:00,2011-06-10 15:47:00,9.0838,9.0843,9.08501,9.08206,9.0878,9.088,9.0883,9.08506,33
2011-06-10 15:47:00,2011-06-10 15:48:00,9.0843,9.0836,9.0843,9.08206,9.088,9.0869,9.088,9.08506,16
2011-06-10 15:48:00,2011-06-10 15:49:00,9.0836,9.0836,9.084,9.08245,9.0869,9.08815,9.08815,9.08545,21
2011-06-10 15:49:00,2011-06-10 15:50:00,9.0836,9.0836,9.084,9.08266,9.08815,9.0874,9.08815,9.08571,10
2011-06-10 15:50:00,2011-06-10 15:51:00,9.0836,9.0835,9.08562,9.08267,9.0874,9.0869,9.0886,9.08567,26
2011-06-10 15:51:00,2011-06-10 15:52:00,9.0835,9.083,9.0835,9.083,9.0869,9.0865,9.0869,9.0865,3
2011-06-10 15:52:00,2011-06-10 15:53:00,9.083,9.0826,9.083,9.0822,9.0865,9.0861,9.0865,9.0861,4
2011-06-10 15:53:00,2011-06-10 15:54:00,9.0826,9.083,9.083,9.08213,9.0861,9.08513,9.08618,9.08513,8
2011-06-10 15:54:00,2011-06-10 15:55:00,9.083,9.08253,9.083,9.079,9.08513,9.08553,9.0896,9.08513,5
2011-06-10 15:55:00,2011-06-10 15:56:00,9.08253,9.0829,9.08408,9.08228,9.08553,9.08638,9.08708,9.08528,12
2011-06-10 15:56:00,2011-06-10 15:57:00,9.0829,9.08363,9.08398,9.0829,9.08638,9.08663,9.0868,9.08628,7
2011-06-10 15:57:00,2011-06-10 15:58:00,9.08363,9.08414,9.0854,9.0833,9.08663,9.08714,9.0889,9.08663,20
2011-06-10 15:58:00,2011-06-10 15:59:00,9.08414,9.08374,9.08414,9.081,9.08714,9.08674,9.0912,9.08674,9
2011-06-10 15:59:00,2011-06-10 16:00:00,9.08374,9.08304,9.08374,9.0826,9.08674,9.08604,9.08674,9.08594,8
2011-06-10 16:00:00,2011-06-10 16:01:00,9.08304,9.0828,9.08304,9.0828,9.08604,9.0863,9.0863,9.08589,4
2011-06-10 16:01:00,2011-06-10 16:02:00,9.0828,9.0826,9.0828,9.0826,9.0863,9.0861,9.0863,9.0861,1
2011-06-10 16:02:00,2011-06-10 16:03:00,9.0826,9.0832,9.08337,9.0826,9.0861,9.08668,9.08722,9.08608,6
2011-06-10 16:03:00,2011-06-10 16:04:00,9.0832,9.0832,9.0832,9.08318,9.08668,9.08668,9.08668,9.08668,2
2011-06-10 16:04:00,2011-06-10 16:06:00,9.0832,9.08313,9.0832,9.0824,9.08668,9.0866,9.0874,9.0866,3
2011-06-10 16:06:00,2011-06-10 16:07:00,9.08313,9.08389,9.08389,9.0831,9.0866,9.08689,9.08689,9.0866,3
2011-06-10 16:07:00,2011-06-10 16:08:00,9.08389,9.0832,9.08389,9.0824,9.08689,9.0877,9.0877,9.08671,8
2011-06-10 16:08:00,2011-06-10 16:09:00,9.0832,9.08381,9.08381,9.0824,9.0877,9.08681,9.0877,9.08681,3
2011-06-10 16:09:00,2011-06-10 16:10:00,9.08381,9.0845,9.0845,9.0808,9.08681,9.08843,9.0908,9.08681,7
2011-06-10 16:10:00,2011-06-10 16:11:00,9.0845,9.0851,9.0851,9.0837,9.08843,9.08876,9.0889,9.08843,6
2011-06-10 16:11:00,2011-06-10 16:12:00,9.0851,9.0853,9.0853,9.0851,9.08876,9.08939,9.08939,9.08876,5
2011-06-10 16:12:00,2011-06-10 16:13:00,9.0853,9.0854,9.0854,9.085,9.08939,9.0894,9.08943,9.08939,3
2011-06-10 16:13:00,2011-06-10 16:14:00,9.0854,9.084,9.0856,9.084,9.0894,9.08841,9.08961,9.08841,5
2011-06-10 16:14:00,2011-06-10 16:15:00,9.084,9.08322,9.0853,9.08322,9.08841,9.08668,9.0895,9.08668,7
2011-06-10 16:15:00,2011-06-10 16:16:00,9.08322,9.08309,9.08403,9.08304,9.08668,9.08659,9.0887,9.08618,7
2011-06-10 16:16:00,2011-06-10 16:17:00,9.08309,9.0821,9.08309,9.0821,9.08659,9.0871,9.0871,9.08592,2
2011-06-10 16:17:00,2011-06-10 16:18:00,9.0821,9.0819,9.08293,9.0819,9.0871,9.0869,9.0871,9.08643,5
2011-06-10 16:18:00,2011-06-10 16:19:00,9.0819,9.0835,9.08378,9.08,9.0869,9.0879,9.09,9.08667,4
2011-06-10 16:19:00,2011-06-10 16:21:00,9.0835,9.0837,9.0837,9.0828,9.0879,9.0878,9.0879,9.0878,4
2011-06-10 16:21:00,2011-06-10 16:22:00,9.0837,9.0837,9.0837,9.0832,9.0878,9.0884,9.09,9.0878,3
2011-06-10 16:22:00,2011-06-10 16:23:00,9.0837,9.0855,9.0855,9.0837,9.0884,9.0894,9.0894,9.0884,3
2011-06-10 16:23:00,2011-06-10 16:24:00,9.0855,9.08538,9.0855,9.0827,9.0894,9.08938,9.0927,9.08938,2
2011-06-10 16:24:00,2011-06-10 16:25:00,9.08538,9.0847,9.08538,9.0847,9.08938,9.0897,9.0897,9.08938,1
2011-06-10 16:25:00,2011-06-10 16:26:00,9.0847,9.0857,9.08742,9.0847,9.0897,9.0892,9.09042,9.0892,8
2011-06-10 16:26:00,2011-06-10 16:27:00,9.0857,9.0855,9.0857,9.0854,9.0892,9.089,9.0892,9.0889,2
2011-06-10 16:27:00,2011-06-10 16:29:00,9.0855,9.08266,9.0855,9.08266,9.089,9.086,9.0896,9.086,7
2011-06-10 16:29:00,2011-06-10 16:30:00,9.08266,9.0797,9.08266,9.0797,9.086,9.0897,9.0897,9.086,1
2011-06-10 16:30:00,2011-06-10 16:31:00,9.0797,9.0825,9.0825,9.0797,9.0897,9.086,9.0897,9.086,2
2011-06-10 16:31:00,2011-06-10 16:33:00,9.0825,9.0823,9.0825,9.0797,9.086,9.086,9.086,9.086,3
2011-06-10 16:33:00,2011-06-10 16:34:00,9.0823,9.08267,9.08317,9.082,9.086,9.08617,9.087,9.086,4
2011-06-10 16:34:00,2011-06-10 16:35:00,9.08267,9.08205,9.08267,9.0791,9.08617,9.08597,9.08617,9.08342,13
2011-06-10 16:35:00,2011-06-10 16:36:00,9.08205,9.0815,9.08205,9.0815,9.08597,9.0865,9.0865,9.08597,2
2011-06-10 16:36:00,2011-06-10 16:37:00,9.0815,9.0795,9.0815,9.0795,9.0865,9.0895,9.0895,9.0865,1
2011-06-10 16:37:00,2011-06-10 16:39:00,9.0795,9.0815,9.0815,9.0795,9.0895,9.0865,9.0895,9.0865,1
2011-06-10 16:39:00,2011-06-10 16:40:00,9.0815,9.08,9.0815,9.0795,9.0865,9.085,9.0865,9.08442,5
2011-06-10 16:40:00,2011-06-10 16:41:00,9.08,9.0799,9.0801,9.0795,9.085,9.085,9.085,9.0844,3
2011-06-10 16:41:00,2011-06-10 16:42:00,9.0799,9.0791,9.0799,9.0785,9.085,9.08357,9.085,9.08348,6
2011-06-10 16:42:00,2011-06-10 16:44:00,9.0791,9.0785,9.0791,9.0785,9.08357,9.0835,9.084,9.0835,2
2011-06-10 16:44:00,2011-06-10 16:45:00,9.0785,9.0795,9.0802,9.0785,9.0835,9.08372,9.0856,9.08318,8
2011-06-10 16:45:00,2011-06-10 16:46:00,9.0795,9.0803,9.0803,9.0795,9.08372,9.08388,9.08388,9.08372,3
2011-06-10 16:46:00,2011-06-10 16:47:00,9.0803,9.0816,9.0816,9.0779,9.08388,9.08577,9.0879,9.08388,10
2011-06-10 16:47:00,2011-06-10 16:48:00,9.0816,9.0835,9.0839,9.0816,9.08577,9.0877,9.0885,9.0857,16
2011-06-10 16:48:00,2011-06-10 16:49:00,9.0835,9.08447,9.08447,9.0833,9.0877,9.08797,9.08797,9.08723,7
2011-06-10 16:49:00,2011-06-10 16:50:00,9.08447,9.0824,9.085,9.0824,9.08797,9.0924,9.0924,9.08797,6
2011-06-10 16:50:00,2011-06-10 16:51:00,9.0824,9.0835,9.0843,9.0824,9.0924,9.088,9.0924,9.08772,6
2011-06-10 16:51:00,2011-06-10 16:52:00,9.0835,9.0837,9.0837,9.0814,9.088,9.08837,9.0914,9.088,3
2011-06-10 16:52:00,2011-06-10 16:53:00,9.0837,9.0838,9.0838,9.08232,9.08837,9.0885,9.0885,9.08532,17
2011-06-10 16:53:00,2011-06-10 16:54:00,9.0838,9.0843,9.0843,9.0838,9.0885,9.0885,9.0885,9.0885,1
2011-06-10 16:54:00,2011-06-10 16:55:00,9.0843,9.0817,9.0843,9.0817,9.0885,9.0917,9.0917,9.0885,1
2011-06-10 16:55:00,2011-06-10 16:56:00,9.0817,9.0841,9.0847,9.0812,9.0917,9.088,9.0917,9.08782,12
2011-06-10 16:56:00,2011-06-10 16:57:00,9.0841,9.08253,9.0843,9.08253,9.088,9.088,9.088,9.088,2
2011-06-10 16:57:00,2011-06-10 16:58:00,9.08253,9.0843,9.08498,9.08253,9.088,9.088,9.08853,9.08773,5
2011-06-10 16:58:00,2011-06-10 16:59:00,9.0843,9.0843,9.0845,9.0815,9.088,9.0885,9.0885,9.088,4
2011-06-10 16:59:00,2011-06-10 17:00:00,9.0843,9.084,9.0843,9.0835,9.0885,9.0885,9.0885,9.08847,5
2011-06-10 17:00:00,2011-06-10 17:01:00,9.084,9.083,9.084,9.083,9.0885,9.088,9.0885,9.088,3
2011-06-10 17:01:00,2011-06-10 17:02:00,9.083,9.083,9.0833,9.0822,9.088,9.088,9.0925,9.088,3
2011-06-10 17:02:00,2011-06-10 17:03:00,9.083,9.0827,9.083,9.082,9.088,9.0877,9.092,9.0877,4
2011-06-10 17:03:00,2011-06-10 17:04:00,9.0827,9.0826,9.0835,9.0817,9.0877,9.0871,9.0919,9.0871,5
2011-06-10 17:04:00,2011-06-10 17:05:00,9.0826,9.0795,9.0826,9.0665,9.0871,9.087,9.0916,9.087,7
2011-06-10 17:05:00,2011-06-10 17:06:00,9.0795,9.0822,9.0822,9.0795,9.087,9.0872,9.0872,9.08692,2
2011-06-10 17:06:00,2011-06-10 17:07:00,9.0822,9.0831,9.0831,9.08018,9.0872,9.0881,9.0881,9.0872,3
2011-06-10 17:07:00,2011-06-10 17:08:00,9.0831,9.0822,9.0831,9.0798,9.0881,9.0872,9.09,9.0872,4
2011-06-10 17:08:00,2011-06-10 17:09:00,9.0822,9.08,9.0822,9.08,9.0872,9.09,9.09,9.0872,1
2011-06-10 17:09:00,2011-06-10 17:10:00,9.08,9.0809,9.0822,9.0796,9.09,9.0865,9.09,9.08413,15
2011-06-10 17:10:00,2011-06-10 17:11:00,9.0809,9.0823,9.0823,9.0807,9.0865,9.0873,9.0873,9.0864,13
2011-06-10 17:11:00,2011-06-10 17:12:00,9.0823,9.0809,9.0823,9.0792,9.0873,9.0865,9.0907,9.08484,9
2011-06-10 17:12:00,2011-06-10 17:13:00,9.0809,9.0813,9.0813,9.0801,9.0865,9.0865,9.0865,9.08484,13
2011-06-10 17:13:00,2011-06-10 17:15:00,9.0813,9.0833,9.0847,9.0807,9.0865,9.0875,9.0875,9.0865,19
2011-06-10 17:15:00,2011-06-10 17:16:00,9.0833,9.0819,9.0833,9.0819,9.0875,9.0919,9.0919,9.0875,1
2011-06-10 17:16:00,2011-06-10 17:17:00,9.0819,9.0826,9.0833,9.0819,9.0919,9.0876,9.0919,9.0876,4
