open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-09-09 14:55:00,2011-09-09 14:56:00,8.8733,8.87538,8.87598,8.8733,8.87592,8.87812,8.87948,8.87587,42
2011-09-09 14:56:00,2011-09-09 14:57:00,8.87538,8.8744,8.8754,8.8738,8.87812,8.8762,8.87812,8.8757,23
2011-09-09 14:57:00,2011-09-09 14:58:00,8.8744,8.8775,8.8776,8.8737,8.8762,8.8794,8.8795,8.8756,23
2011-09-09 14:58:00,2011-09-09 14:59:00,8.8775,8.877,8.8779,8.8768,8.8794,8.8789,8.8798,8.8787,20
2011-09-09 14:59:00,2011-09-09 15:00:00,8.877,8.87638,8.8782,8.87638,8.8789,8.87912,8.8797,8.8787,22
2011-09-09 15:00:00,2011-09-09 15:01:00,8.87638,8.879,8.879,8.87638,8.87912,8.8803,8.8803,8.8789,11
2011-09-09 15:01:00,2011-09-09 15:02:00,8.879,8.87818,8.879,8.8739,8.8803,8.8805,8.8927,8.8803,23
2011-09-09 15:02:00,2011-09-09 15:03:00,8.87818,8.8777,8.8788,8.877,8.8805,8.8806,8.8807,8.88,10
2011-09-09 15:03:00,2011-09-09 15:04:00,8.8777,8.87976,8.88143,8.8777,8.8806,8.8838,8.8839,8.8806,9
2011-09-09 15:04:00,2011-09-09 15:05:00,8.87976,8.878,8.8803,8.878,8.8838,8.8799,8.8839,8.8799,25
2011-09-09 15:05:00,2011-09-09 15:06:00,8.878,8.8729,8.8783,8.8708,8.8799,8.8748,8.8802,8.8727,49
2011-09-09 15:06:00,2011-09-09 15:07:00,8.8729,8.8709,8.8729,8.8709,8.8748,8.8728,8.8748,8.8727,26
2011-09-09 15:07:00,2011-09-09 15:08:00,8.8709,8.8664,8.8711,8.8643,8.8728,8.8719,8.873,8.8667,57
2011-09-09 15:08:00,2011-09-09 15:09:00,8.8664,8.8669,8.8677,8.8658,8.8719,8.8688,8.8719,8.8684,21
2011-09-09 15:09:00,2011-09-09 15:10:00,8.8669,8.8652,8.8675,8.8582,8.8688,8.8672,8.8728,8.8637,49
2011-09-09 15:10:00,2011-09-09 15:11:00,8.8652,8.8664,8.8676,8.8651,8.8672,8.8683,8.8695,8.867,31
2011-09-09 15:11:00,2011-09-09 15:12:00,8.8664,8.8633,8.8664,8.86213,8.8683,8.8688,8.8688,8.86487,17
2011-09-09 15:12:00,2011-09-09 15:13:00,8.8633,8.8634,8.8647,8.862,8.8688,8.8653,8.8688,8.8639,28
2011-09-09 15:13:00,2011-09-09 15:14:00,8.8634,8.8645,8.865,8.863,8.8653,8.86637,8.8669,8.8649,29
2011-09-09 15:14:00,2011-09-09 15:15:00,8.8645,8.8649,8.8653,8.8623,8.86637,8.8668,8.8672,8.8642,31
2011-09-09 15:15:00,2011-09-09 15:16:00,8.8649,8.8624,8.865,8.8622,8.8668,8.8643,8.8669,8.8641,30
2011-09-09 15:16:00,2011-09-09 15:17:00,8.8624,8.8628,8.8628,8.8615,8.8643,8.8647,8.8647,8.8634,10
2011-09-09 15:17:00,2011-09-09 15:18:00,8.8628,8.8625,8.8638,8.8625,8.8647,8.8644,8.8661,8.8644,9
2011-09-09 15:18:00,2011-09-09 15:19:00,8.8625,8.8634,8.8634,8.8625,8.8644,8.8661,8.8661,8.8644,16
2011-09-09 15:19:00,2011-09-09 15:20:00,8.8634,8.8697,8.87218,8.8629,8.8661,8.8766,8.87854,8.8661,40
2011-09-09 15:20:00,2011-09-09 15:21:00,8.8697,8.872,8.87225,8.8697,8.8766,8.8764,8.87665,8.8764,13
2011-09-09 15:21:00,2011-09-09 15:22:00,8.872,8.872,8.87357,8.87166,8.8764,8.8787,8.8787,8.87515,16
2011-09-09 15:22:00,2011-09-09 15:23:00,8.872,8.8698,8.872,8.8653,8.8787,8.8747,8.88134,8.87345,13
2011-09-09 15:23:00,2011-09-09 15:24:00,8.8698,8.8683,8.87188,8.8683,8.8747,8.8747,8.8758,8.87303,20
2011-09-09 15:24:00,2011-09-09 15:25:00,8.8683,8.87081,8.87575,8.86795,8.8747,8.8771,8.87932,8.87235,54
2011-09-09 15:25:00,2011-09-09 15:26:00,8.87081,8.87668,8.8767,8.8706,8.8771,8.88013,8.88154,8.8771,21
2011-09-09 15:26:00,2011-09-09 15:27:00,8.87668,8.87675,8.87945,8.8743,8.88013,8.88115,8.88335,8.87793,16
2011-09-09 15:27:00,2011-09-09 15:28:00,8.87675,8.8738,8.87675,8.8713,8.88115,8.8787,8.8813,8.87781,16
2011-09-09 15:28:00,2011-09-09 15:29:00,8.8738,8.87696,8.8771,8.8738,8.8787,8.88053,8.88095,8.8787,9
2011-09-09 15:29:00,2011-09-09 15:30:00,8.87696,8.8783,8.88158,8.87696,8.88053,8.885,8.885,8.88053,12
2011-09-09 15:30:00,2011-09-09 15:31:00,8.8783,8.87735,8.8784,8.87735,8.885,8.88156,8.885,8.88156,8
2011-09-09 15:31:00,2011-09-09 15:32:00,8.87735,8.8729,8.87735,8.8715,8.88156,8.8798,8.88156,8.87685,23
2011-09-09 15:32:00,2011-09-09 15:33:00,8.8729,8.8736,8.8737,8.8725,8.8798,8.8799,8.8799,8.8782,17
2011-09-09 15:33:00,2011-09-09 15:34:00,8.8736,8.8764,8.87834,8.8727,8.8799,8.8833,8.8833,8.87715,30
2011-09-09 15:34:00,2011-09-09 15:35:00,8.8764,8.8778,8.87785,8.876,8.8833,8.88324,8.8833,8.88275,8
2011-09-09 15:35:00,2011-09-09 15:36:00,8.8778,8.88228,8.8848,8.8778,8.88324,8.88573,8.8902,8.88248,23
2011-09-09 15:36:00,2011-09-09 15:37:00,8.88228,8.88366,8.88366,8.87755,8.88573,8.88723,8.88723,8.88195,25
2011-09-09 15:37:00,2011-09-09 15:38:00,8.88366,8.8829,8.88383,8.8792,8.88723,8.8898,8.8898,8.88413,14
2011-09-09 15:38:00,2011-09-09 15:39:00,8.8829,8.8852,8.88652,8.8829,8.8898,8.88869,8.8907,8.88869,20
2011-09-09 15:39:00,2011-09-09 15:40:00,8.8852,8.8795,8.88538,8.8792,8.88869,8.8864,8.88887,8.8857,17
2011-09-09 15:40:00,2011-09-09 15:41:00,8.8795,8.87942,8.8797,8.87925,8.8864,8.88447,8.8864,8.88447,14
2011-09-09 15:41:00,2011-09-09 15:42:00,8.87942,8.8807,8.88462,8.8782,8.88447,8.8876,8.88889,8.88447,19
2011-09-09 15:42:00,2011-09-09 15:43:00,8.8807,8.88197,8.88293,8.8795,8.8876,8.88694,8.8881,8.88353,32
2011-09-09 15:43:00,2011-09-09 15:44:00,8.88197,8.881,8.88197,8.881,8.88694,8.8879,8.8879,8.88694,7
2011-09-09 15:44:00,2011-09-09 15:45:00,8.881,8.8808,8.881,8.8789,8.8879,8.8877,8.8904,8.8876,14
2011-09-09 15:45:00,2011-09-09 15:46:00,8.8808,8.87878,8.88106,8.8787,8.8877,8.88451,8.8896,8.88373,17
2011-09-09 15:46:00,2011-09-09 15:47:00,8.87878,8.8737,8.87878,8.8734,8.88451,8.88038,8.88451,8.87853,14
2011-09-09 15:47:00,2011-09-09 15:48:00,8.8737,8.8739,8.8739,8.8737,8.88038,8.8808,8.8808,8.88038,3
2011-09-09 15:48:00,2011-09-09 15:49:00,8.8739,8.8731,8.8756,8.8726,8.8808,8.88,8.8808,8.87669,21
2011-09-09 15:49:00,2011-09-09 15:50:00,8.8731,8.87514,8.87514,8.87233,8.88,8.8797,8.88,8.87916,6
2011-09-09 15:50:00,2011-09-09 15:51:00,8.87514,8.8751,8.87678,8.873,8.8797,8.882,8.8839,8.8797,4
2011-09-09 15:51:00,2011-09-09 15:52:00,8.8751,8.87316,8.88033,8.87316,8.882,8.87865,8.88368,8.87865,17
2011-09-09 15:52:00,2011-09-09 15:53:00,8.87316,8.87454,8.87454,8.87316,8.87865,8.87845,8.87865,8.87845,1
2011-09-09 15:53:00,2011-09-09 15:54:00,8.87454,8.87408,8.87454,8.8723,8.87845,8.87753,8.8802,8.87664,6
2011-09-09 15:54:00,2011-09-09 15:55:00,8.87408,8.8715,8.87408,8.8715,8.87753,8.8784,8.8784,8.87663,2
2011-09-09 15:55:00,2011-09-09 15:56:00,8.8715,8.87339,8.8742,8.871,8.8784,8.87832,8.8785,8.87726,8
2011-09-09 15:56:00,2011-09-09 15:57:00,8.87339,8.8724,8.87339,8.8724,8.87832,8.8793,8.8793,8.87832,1
2011-09-09 15:57:00,2011-09-09 15:58:00,8.8724,8.8723,8.8724,8.8705,8.8793,8.8792,8.8806,8.8792,6
2011-09-09 15:58:00,2011-09-09 15:59:00,8.8723,8.8725,8.87408,8.87225,8.8792,8.87641,8.8792,8.8759,5
2011-09-09 15:59:00,2011-09-09 16:00:00,8.8725,8.8676,8.8725,8.8676,8.87641,8.8775,8.8775,8.87453,4
2011-09-09 16:00:00,2011-09-09 16:01:00,8.8676,8.8667,8.86863,8.8663,8.8775,8.8736,8.8775,8.87208,4
2011-09-09 16:01:00,2011-09-09 16:02:00,8.8667,8.8668,8.8668,8.8664,8.8736,8.8737,8.8737,8.8733,4
2011-09-09 16:02:00,2011-09-09 16:03:00,8.8668,8.86837,8.87058,8.8668,8.8737,8.87194,8.87432,8.87163,11
2011-09-09 16:03:00,2011-09-09 16:04:00,8.86837,8.8666,8.86837,8.8647,8.87194,8.8735,8.8752,8.87194,16
2011-09-09 16:04:00,2011-09-09 16:05:00,8.8666,8.8695,8.87154,8.8666,8.8735,8.87602,8.87602,8.87258,12
2011-09-09 16:05:00,2011-09-09 16:06:00,8.8695,8.87154,8.87297,8.86925,8.87602,8.87727,8.87765,8.87591,6
2011-09-09 16:06:00,2011-09-09 16:07:00,8.87154,8.8713,8.8716,8.8702,8.87727,8.8782,8.8813,8.87727,10
2011-09-09 16:07:00,2011-09-09 16:08:00,8.8713,8.8708,8.87174,8.8707,8.8782,8.8777,8.8785,8.8776,5
2011-09-09 16:08:00,2011-09-09 16:09:00,8.8708,8.87453,8.87453,8.8665,8.8777,8.87856,8.87895,8.87348,20
2011-09-09 16:09:00,2011-09-09 16:10:00,8.87453,8.87454,8.87454,8.8706,8.87856,8.87845,8.8799,8.87652,16
2011-09-09 16:10:00,2011-09-09 16:11:00,8.87454,8.8748,8.87634,8.8713,8.87845,8.8817,8.8817,8.87845,22
2011-09-09 16:11:00,2011-09-09 16:12:00,8.8748,8.8807,8.88179,8.87444,8.8817,8.8876,8.8876,8.87955,18
2011-09-09 16:12:00,2011-09-09 16:13:00,8.8807,8.88863,8.89078,8.8807,8.8876,8.89488,8.89528,8.8876,11
2011-09-09 16:13:00,2011-09-09 16:14:00,8.88863,8.88419,8.88925,8.8748,8.89488,8.8888,8.9001,8.88666,19
2011-09-09 16:14:00,2011-09-09 16:15:00,8.88419,8.886,8.88729,8.88419,8.8888,8.8929,8.8929,8.8888,3
2011-09-09 16:15:00,2011-09-09 16:16:00,8.886,8.8846,8.886,8.8842,8.8929,8.8945,8.8947,8.8929,21
2011-09-09 16:16:00,2011-09-09 16:17:00,8.8846,8.8837,8.8861,8.8837,8.8945,8.8919,8.8957,8.8917,14
2011-09-09 16:17:00,2011-09-09 16:18:00,8.8837,8.8863,8.88828,8.8835,8.8919,8.8935,8.8957,8.89173,30
2011-09-09 16:18:00,2011-09-09 16:19:00,8.8863,8.8872,8.88942,8.8863,8.8935,8.8971,8.8975,8.8935,8
2011-09-09 16:19:00,2011-09-09 16:20:00,8.8872,8.8875,8.8876,8.8869,8.8971,8.8951,8.8976,8.8951,12
2011-09-09 16:20:00,2011-09-09 16:21:00,8.8875,8.88672,8.88761,8.8862,8.8951,8.89297,8.8963,8.89038,8
2011-09-09 16:21:00,2011-09-09 16:22:00,8.88672,8.88401,8.88693,8.88148,8.89297,8.88838,8.89297,8.88702,14
2011-09-09 16:22:00,2011-09-09 16:23:00,8.88401,8.88448,8.88448,8.8827,8.88838,8.88793,8.8897,8.88723,5
2011-09-09 16:23:00,2011-09-09 16:24:00,8.88448,8.88176,8.88453,8.8802,8.88793,8.88555,8.8895,8.88543,10
2011-09-09 16:24:00,2011-09-09 16:25:00,8.88176,8.8789,8.88176,8.8787,8.88555,8.8888,8.8888,8.88555,4
2011-09-09 16:25:00,2011-09-09 16:26:00,8.8789,8.8803,8.8803,8.8789,8.8888,8.8872,8.8891,8.8871,4
2011-09-09 16:26:00,2011-09-09 16:27:00,8.8803,8.8788,8.8803,8.8788,8.8872,8.8887,8.8893,8.8872,3
2011-09-09 16:27:00,2011-09-09 16:28:00,8.8788,8.8796,8.8796,8.8786,8.8887,8.8895,8.8895,8.8885,5
2011-09-09 16:28:00,2011-09-09 16:29:00,8.8796,8.8796,8.8796,8.8794,8.8895,8.8895,8.8895,8.8893,4
2011-09-09 16:29:00,2011-09-09 16:30:00,8.8796,8.88284,8.88503,8.8794,8.8895,8.89067,8.89067,8.88598,8
2011-09-09 16:30:00,2011-09-09 16:31:00,8.88284,8.88437,8.88437,8.8784,8.89067,8.89062,8.8911,8.8903,5
2011-09-09 16:31:00,2011-09-09 16:32:00,8.88437,8.88437,8.88437,8.8816,8.89062,8.8892,8.8915,8.88817,3
2011-09-09 16:32:00,2011-09-09 16:33:00,8.88437,8.8812,8.88437,8.8812,8.8892,8.8911,8.8911,8.8892,1
2011-09-09 16:33:00,2011-09-09 16:35:00,8.8812,8.8845,8.88661,8.8812,8.8911,8.8944,8.8944,8.8911,4
2011-09-09 16:35:00,2011-09-09 16:36:00,8.8845,8.8851,8.88953,8.8843,8.8944,8.895,8.8952,8.89298,10
2011-09-09 16:36:00,2011-09-09 16:37:00,8.8851,8.89253,8.89378,8.8851,8.895,8.89598,8.8985,8.895,7
2011-09-09 16:37:00,2011-09-09 16:38:00,8.89253,8.8908,8.89253,8.8882,8.89598,8.89471,8.8981,8.89471,4
2011-09-09 16:38:00,2011-09-09 16:39:00,8.8908,8.89178,8.89278,8.8885,8.89471,8.89523,8.8979,8.89471,4
2011-09-09 16:39:00,2011-09-09 16:40:00,8.89178,8.89076,8.89178,8.8877,8.89523,8.8956,8.899,8.89364,7
2011-09-09 16:40:00,2011-09-09 16:41:00,8.89076,8.89249,8.89249,8.89065,8.8956,8.8971,8.8976,8.8956,2
2011-09-09 16:41:00,2011-09-09 16:42:00,8.89249,8.8924,8.8983,8.8907,8.8971,8.90606,8.9085,8.8971,11
2011-09-09 16:42:00,2011-09-09 16:43:00,8.8924,8.8982,8.8998,8.8922,8.90606,8.90581,8.9082,8.89873,21
2011-09-09 16:43:00,2011-09-09 16:44:00,8.8982,8.90037,8.90037,8.8982,8.90581,8.90662,8.90827,8.90581,9
2011-09-09 16:44:00,2011-09-09 16:45:00,8.90037,8.91163,8.91163,8.90037,8.90662,8.91838,8.91838,8.90662,9
2011-09-09 16:45:00,2011-09-09 16:46:00,8.91163,8.91204,8.91448,8.9018,8.91838,8.92297,8.93216,8.91547,20
2011-09-09 16:46:00,2011-09-09 16:47:00,8.91204,8.91222,8.91428,8.9094,8.92297,8.92,8.92297,8.91812,7
2011-09-09 16:47:00,2011-09-09 16:48:00,8.91222,8.91329,8.91529,8.91222,8.92,8.92072,8.9244,8.92,4
2011-09-09 16:48:00,2011-09-09 16:49:00,8.91329,8.9115,8.91329,8.9107,8.92072,8.9211,8.9211,8.9206,3
2011-09-09 16:49:00,2011-09-09 16:50:00,8.9115,8.91947,8.91947,8.911,8.9211,8.92484,8.92484,8.9205,15
2011-09-09 16:50:00,2011-09-09 16:51:00,8.91947,8.9146,8.92413,8.9111,8.92484,8.9254,8.9312,8.92237,15
2011-09-09 16:51:00,2011-09-09 16:52:00,8.9146,8.9142,8.9148,8.9142,8.9254,8.9259,8.9263,8.9254,7
2011-09-09 16:52:00,2011-09-09 16:53:00,8.9142,8.9152,8.91713,8.9135,8.9259,8.9251,8.9259,8.9251,4
2011-09-09 16:53:00,2011-09-09 16:54:00,8.9152,8.9188,8.91937,8.9152,8.9251,8.9297,8.9297,8.9251,19
2011-09-09 16:54:00,2011-09-09 16:55:00,8.9188,8.9168,8.9188,8.9166,8.9297,8.9309,8.9309,8.9294,5
2011-09-09 16:55:00,2011-09-09 16:56:00,8.9168,8.9185,8.9197,8.9162,8.9309,8.9294,8.9314,8.92592,14
2011-09-09 16:56:00,2011-09-09 16:57:00,8.9185,8.91933,8.92029,8.9163,8.9294,8.92568,8.9303,8.92562,46
2011-09-09 16:57:00,2011-09-09 16:58:00,8.91933,8.9195,8.92437,8.9193,8.92568,8.9302,8.93062,8.92568,11
2011-09-09 16:58:00,2011-09-09 16:59:00,8.9195,8.92594,8.92594,8.91678,8.9302,8.93055,8.9306,8.9294,6
2011-09-09 16:59:00,2011-09-09 17:00:00,8.92594,8.92568,8.92671,8.92568,8.93055,8.93251,8.93251,8.93055,2
2011-09-09 17:00:00,2011-09-09 17:01:00,8.92568,8.92434,8.92631,8.92147,8.93251,8.9318,8.93272,8.92905,10
2011-09-09 17:01:00,2011-09-09 17:02:00,8.92434,8.92323,8.9257,8.92201,8.9318,8.9315,8.93262,8.92799,9
2011-09-09 17:02:00,2011-09-09 17:03:00,8.92323,8.9222,8.92323,8.9222,8.9315,8.9316,8.9316,8.9315,1
2011-09-09 17:03:00,2011-09-09 17:04:00,8.9222,8.92326,8.92326,8.9214,8.9316,8.93063,8.9316,8.93063,3
2011-09-09 17:04:00,2011-09-09 17:05:00,8.92326,8.9215,8.92326,8.92001,8.93063,8.92599,8.93063,8.92599,9
2011-09-09 17:05:00,2011-09-09 17:06:00,8.9215,8.918,8.9215,8.9176,8.92599,8.9279,8.9293,8.92599,10
2011-09-09 17:06:00,2011-09-09 17:07:00,8.918,8.9237,8.9237,8.918,8.9279,8.92819,8.9283,8.9279,10
2011-09-09 17:07:00,2011-09-09 17:08:00,8.9237,8.92,8.9237,8.92,8.92819,8.9299,8.9303,8.92819,7
2011-09-09 17:08:00,2011-09-09 17:09:00,8.92,8.9193,8.92128,8.9188,8.9299,8.9272,8.9303,8.92641,15
2011-09-09 17:09:00,2011-09-09 17:10:00,8.9193,8.921,8.92328,8.9193,8.9272,8.92791,8.93063,8.9272,8
2011-09-09 17:10:00,2011-09-09 17:11:00,8.921,8.92494,8.92494,8.9206,8.92791,8.92967,8.9302,8.92598,6
2011-09-09 17:11:00,2011-09-09 17:12:00,8.92494,8.92398,8.92528,8.92244,8.92967,8.92843,8.92967,8.92718,8
2011-09-09 17:12:00,2011-09-09 17:13:00,8.92398,8.9222,8.92511,8.92034,8.92843,8.92579,8.92967,8.92523,16
2011-09-09 17:13:00,2011-09-09 17:14:00,8.9222,8.9228,8.9266,8.9181,8.92579,8.9342,8.9344,8.92423,11
2011-09-09 17:14:00,2011-09-09 17:15:00,8.9228,8.9243,8.9243,8.9228,8.9342,8.9319,8.9342,8.9314,6
2011-09-09 17:15:00,2011-09-09 17:16:00,8.9243,8.92178,8.9243,8.91996,8.9319,8.92523,8.9321,8.92523,10
2011-09-09 17:16:00,2011-09-09 17:17:00,8.92178,8.92132,8.92245,8.91997,8.92523,8.928,8.92839,8.92523,6
2011-09-09 17:17:00,2011-09-09 17:18:00,8.92132,8.9207,8.92132,8.9207,8.928,8.9306,8.931,8.928,2
2011-09-09 17:18:00,2011-09-09 17:19:00,8.9207,8.9175,8.9211,8.9175,8.9306,8.9274,8.931,8.9274,10
2011-09-09 17:19:00,2011-09-09 17:20:00,8.9175,8.9176,8.9205,8.9173,8.9274,8.9275,8.9277,8.9272,5
2011-09-09 17:20:00,2011-09-09 17:21:00,8.9176,8.9178,8.918,8.9176,8.9275,8.9277,8.9279,8.9275,9
2011-09-09 17:21:00,2011-09-09 17:22:00,8.9178,8.9257,8.9257,8.9172,8.9277,8.9275,8.9279,8.9263,12
2011-09-09 17:22:00,2011-09-09 17:23:00,8.9257,8.92413,8.9257,8.92095,8.9275,8.9302,8.9302,8.9275,4
2011-09-09 17:23:00,2011-09-09 17:24:00,8.92413,8.922,8.92413,8.92,8.9302,8.9303,8.9303,8.9301,3
2011-09-09 17:24:00,2011-09-09 17:25:00,8.922,8.92478,8.92484,8.9203,8.9303,8.9303,8.9305,8.9303,7
2011-09-09 17:25:00,2011-09-09 17:26:00,8.92478,8.9245,8.92478,8.9244,8.9303,8.9303,8.9305,8.9303,5
2011-09-09 17:26:00,2011-09-09 17:27:00,8.9245,8.92425,8.92881,8.9194,8.9303,8.92916,8.938,8.92916,10
2011-09-09 17:27:00,2011-09-09 17:28:00,8.92425,8.92178,8.92425,8.92,8.92916,8.92523,8.9305,8.92523,11
2011-09-09 17:28:00,2011-09-09 17:29:00,8.92178,8.92221,8.92375,8.92064,8.92523,8.92578,8.9281,8.92523,5
2011-09-09 17:29:00,2011-09-09 17:30:00,8.92221,8.92142,8.92304,8.91978,8.92578,8.9277,8.9277,8.92323,7
2011-09-09 17:30:00,2011-09-09 17:31:00,8.92142,8.9182,8.92142,8.9182,8.9277,8.9281,8.9285,8.9277,4
2011-09-09 17:31:00,2011-09-09 17:32:00,8.9182,8.9206,8.9206,8.9182,8.9281,8.9284,8.9284,8.9281,3
2011-09-09 17:32:00,2011-09-09 17:33:00,8.9206,8.9173,8.9206,8.9173,8.9284,8.9272,8.9286,8.9272,6
2011-09-09 17:33:00,2011-09-09 17:34:00,8.9173,8.9216,8.9216,8.9167,8.9272,8.9275,8.9275,8.9266,7
2011-09-09 17:34:00,2011-09-09 17:35:00,8.9216,8.9176,8.9216,8.9174,8.9275,8.9275,8.928,8.9273,3
2011-09-09 17:35:00,2011-09-09 17:36:00,8.9176,8.9213,8.9213,8.9174,8.9275,8.9273,8.9277,8.9273,6
2011-09-09 17:36:00,2011-09-09 17:37:00,8.9213,8.92578,8.92578,8.9176,8.9273,8.92923,8.92923,8.9273,10
2011-09-09 17:37:00,2011-09-09 17:38:00,8.92578,8.9229,8.92578,8.9193,8.92923,8.9311,8.9311,8.929,10
2011-09-09 17:38:00,2011-09-09 17:39:00,8.9229,8.92653,8.92653,8.9229,8.9311,8.92998,8.9311,8.92998,4
2011-09-09 17:39:00,2011-09-09 17:40:00,8.92653,8.9203,8.92653,8.9201,8.92998,8.9302,8.9308,8.92998,12
2011-09-09 17:40:00,2011-09-09 17:41:00,8.9203,8.92653,8.92784,8.9203,8.9302,8.92998,8.9322,8.92998,10
2011-09-09 17:41:00,2011-09-09 17:42:00,8.92653,8.9246,8.92653,8.9207,8.92998,8.9311,8.9311,8.92998,4
2011-09-09 17:42:00,2011-09-09 17:43:00,8.9246,8.93039,8.93039,8.9246,8.9311,8.9352,8.9352,8.9306,17
2011-09-09 17:43:00,2011-09-09 17:44:00,8.93039,8.93151,8.93151,8.92902,8.9352,8.935,8.9352,8.93399,5
2011-09-09 17:44:00,2011-09-09 17:45:00,8.93151,8.9255,8.93151,8.9255,8.935,8.9354,8.9354,8.935,2
2011-09-09 17:45:00,2011-09-09 17:46:00,8.9255,8.9297,8.9297,8.9254,8.9354,8.9356,8.9358,8.9354,9
2011-09-09 17:46:00,2011-09-09 17:47:00,8.9297,8.9259,8.9297,8.9259,8.9356,8.9358,8.936,8.9356,5
2011-09-09 17:47:00,2011-09-09 17:48:00,8.9259,8.93263,8.93263,8.9259,8.9358,8.9358,8.9358,8.9358,1
2011-09-09 17:48:00,2011-09-09 17:49:00,8.93263,8.93487,8.93487,8.9248,8.9358,8.93862,8.93862,8.93283,9
2011-09-09 17:49:00,2011-09-09 17:50:00,8.93487,8.9329,8.93487,8.9273,8.93862,8.9398,8.9398,8.93862,13
2011-09-09 17:50:00,2011-09-09 17:51:00,8.9329,8.9345,8.93703,8.9329,8.9398,8.942,8.942,8.9398,3
2011-09-09 17:51:00,2011-09-09 17:52:00,8.9345,8.9348,8.9348,8.9344,8.942,8.9421,8.9421,8.942,3
2011-09-09 17:52:00,2011-09-09 17:53:00,8.9348,8.93608,8.93628,8.9343,8.9421,8.93953,8.9422,8.93873,9
2011-09-09 17:53:00,2011-09-09 17:54:00,8.93608,8.9407,8.9407,8.93608,8.93953,8.9457,8.9457,8.93953,3
2011-09-09 17:54:00,2011-09-09 17:55:00,8.9407,8.9397,8.94115,8.9242,8.9457,8.9456,8.9512,8.94126,21
2011-09-09 17:55:00,2011-09-09 17:56:00,8.9397,8.9397,8.9399,8.9384,8.9456,8.94561,8.9468,8.9456,10
2011-09-09 17:56:00,2011-09-09 17:57:00,8.9397,8.93978,8.94095,8.9397,8.94561,8.94323,8.94561,8.94323,3
2011-09-09 17:57:00,2011-09-09 17:58:00,8.93978,8.93882,8.93978,8.9374,8.94323,8.9432,8.94362,8.94133,8
2011-09-09 17:58:00,2011-09-09 17:59:00,8.93882,8.93731,8.93955,8.93678,8.9432,8.9431,8.9432,8.94023,6
2011-09-09 17:59:00,2011-09-09 18:00:00,8.93731,8.9363,8.93733,8.9363,8.9431,8.9447,8.9447,8.9431,2
2011-09-09 18:00:00,2011-09-09 18:01:00,8.9363,8.94278,8.94278,8.9363,8.9447,8.9462,8.9462,8.94351,4
2011-09-09 18:01:00,2011-09-09 18:02:00,8.94278,8.94803,8.94803,8.938,8.9462,8.9508,8.9508,8.9462,12
2011-09-09 18:02:00,2011-09-09 18:03:00,8.94803,8.95236,8.95548,8.94803,8.9508,8.95903,8.9602,8.9508,17
2011-09-09 18:03:00,2011-09-09 18:04:00,8.95236,8.9528,8.9528,8.9518,8.95903,8.9607,8.9617,8.95903,5
2011-09-09 18:04:00,2011-09-09 18:05:00,8.9528,8.9533,8.95447,8.9527,8.9607,8.96059,8.9612,8.95944,5
2011-09-09 18:05:00,2011-09-09 18:06:00,8.9533,8.95491,8.95584,8.9524,8.96059,8.95848,8.9615,8.95848,6
2011-09-09 18:06:00,2011-09-09 18:07:00,8.95491,8.961,8.961,8.95334,8.95848,8.9694,8.9695,8.95823,13
2011-09-09 18:07:00,2011-09-09 18:08:00,8.961,8.9588,8.9611,8.95711,8.9694,8.9679,8.9695,8.9609,43
2011-09-09 18:08:00,2011-09-09 18:09:00,8.9588,8.95649,8.9599,8.9554,8.9679,8.9614,8.9692,8.9614,33
2011-09-09 18:09:00,2011-09-09 18:10:00,8.95649,8.9544,8.95649,8.9542,8.9614,8.9643,8.9643,8.9614,2
2011-09-09 18:10:00,2011-09-09 18:11:00,8.9544,8.96098,8.96098,8.9544,8.9643,8.96443,8.9647,8.96023,7
2011-09-09 18:11:00,2011-09-09 18:12:00,8.96098,8.95928,8.96098,8.95928,8.96443,8.96273,8.96479,8.96273,4
2011-09-09 18:12:00,2011-09-09 18:13:00,8.95928,8.95851,8.95928,8.9513,8.96273,8.96258,8.9665,8.95636,20
2011-09-09 18:13:00,2011-09-09 18:14:00,8.95851,8.96177,8.96578,8.95851,8.96258,8.97082,8.97082,8.96258,9
2011-09-09 18:14:00,2011-09-09 18:15:00,8.96177,8.96222,8.96596,8.96177,8.97082,8.9706,8.9722,8.96905,13
2011-09-09 18:15:00,2011-09-09 18:16:00,8.96222,8.963,8.963,8.9622,8.9706,8.9729,8.9729,8.9706,18
2011-09-09 18:16:00,2011-09-09 18:17:00,8.963,8.9628,8.96473,8.9581,8.9729,8.9702,8.9729,8.96304,24
2011-09-09 18:17:00,2011-09-09 18:18:00,8.9628,8.9638,8.96435,8.9622,8.9702,8.9722,8.9722,8.9702,5
2011-09-09 18:18:00,2011-09-09 18:19:00,8.9638,8.96378,8.96473,8.96096,8.9722,8.96723,8.9722,8.96468,27
2011-09-09 18:19:00,2011-09-09 18:20:00,8.96378,8.9566,8.96378,8.9546,8.96723,8.965,8.96723,8.965,71
2011-09-09 18:20:00,2011-09-09 18:21:00,8.9566,8.9623,8.96718,8.9566,8.965,8.9707,8.97083,8.965,25
2011-09-09 18:21:00,2011-09-09 18:22:00,8.9623,8.96703,8.96703,8.9623,8.9707,8.97048,8.97099,8.96928,10
