open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-11-27 08:50:00,2015-11-27 08:51:00,9.26209,9.26186,9.26229,9.2613,9.26377,9.26318,9.2638,9.26307,117
2015-11-27 08:51:00,2015-11-27 08:52:00,9.26186,9.26036,9.26261,9.26036,9.26318,9.26284,9.26414,9.26284,166
2015-11-27 08:52:00,2015-11-27 08:53:00,9.26036,9.2607,9.26176,9.26023,9.26284,9.263,9.26344,9.26268,99
2015-11-27 08:53:00,2015-11-27 08:54:00,9.2607,9.25926,9.2607,9.25893,9.263,9.2619,9.26301,9.2613,94
2015-11-27 08:54:00,2015-11-27 08:55:00,9.25926,9.25915,9.25998,9.25896,9.2619,9.262,9.2629,9.26188,90
2015-11-27 08:55:00,2015-11-27 08:56:00,9.25915,9.25886,9.25903,9.25881,9.262,9.2615,9.26195,9.2613,38
2015-11-27 08:56:00,2015-11-27 08:57:00,9.25886,9.25896,9.25898,9.25874,9.2615,9.261,9.2615,9.261,21
2015-11-27 08:57:00,2015-11-27 08:58:00,9.25896,9.25897,9.25915,9.25868,9.261,9.2614,9.2614,9.261,22
2015-11-27 08:58:00,2015-11-27 08:59:00,9.25897,9.2582,9.26247,9.2582,9.2614,9.2614,9.26539,9.2614,85
2015-11-27 08:59:00,2015-11-27 09:00:00,9.2582,9.2592,9.2602,9.2582,9.2614,9.2609,9.26381,9.2608,64
2015-11-27 09:00:00,2015-11-27 09:01:00,9.2592,9.2592,9.2594,9.2586,9.2609,9.2611,9.2612,9.2608,45
2015-11-27 09:01:00,2015-11-27 09:02:00,9.2592,9.26025,9.26083,9.2587,9.2611,9.2622,9.263,9.2608,85
2015-11-27 09:02:00,2015-11-27 09:03:00,9.26025,9.26178,9.2632,9.26025,9.2622,9.2642,9.26562,9.2625,138
2015-11-27 09:03:00,2015-11-27 09:04:00,9.26178,9.26194,9.2621,9.26175,9.2642,9.2645,9.2647,9.26395,45
2015-11-27 09:04:00,2015-11-27 09:05:00,9.26194,9.2617,9.2622,9.2616,9.2645,9.26399,9.26468,9.26399,73
2015-11-27 09:05:00,2015-11-27 09:06:00,9.2617,9.2624,9.2625,9.2617,9.26399,9.26438,9.2644,9.26402,109
2015-11-27 09:06:00,2015-11-27 09:07:00,9.2624,9.26273,9.2629,9.2626,9.26438,9.26436,9.26456,9.26424,16
2015-11-27 09:07:00,2015-11-27 09:08:00,9.26273,9.26227,9.26273,9.26211,9.26436,9.26413,9.26439,9.26405,55
2015-11-27 09:08:00,2015-11-27 09:09:00,9.26227,9.26213,9.2623,9.26212,9.26413,9.26392,9.26418,9.26389,88
2015-11-27 09:09:00,2015-11-27 09:10:00,9.26213,9.26214,9.26214,9.26213,9.26392,9.2639,9.2639,9.26383,6
2015-11-27 09:10:00,2015-11-27 09:11:00,9.26214,9.26212,9.26213,9.26212,9.2639,9.2639,9.2639,9.2639,2
2015-11-27 09:11:00,2015-11-27 09:12:00,9.26212,9.25922,9.26214,9.25888,9.2639,9.2617,9.2639,9.2617,42
2015-11-27 09:12:00,2015-11-27 09:13:00,9.25922,9.25914,9.25957,9.25893,9.2617,9.2614,9.2617,9.26114,121
2015-11-27 09:13:00,2015-11-27 09:14:00,9.25914,9.25923,9.2594,9.25897,9.2614,9.26194,9.26204,9.26111,25
2015-11-27 09:14:00,2015-11-27 09:15:00,9.25923,9.2596,9.25981,9.25902,9.26194,9.26238,9.26273,9.26124,170
2015-11-27 09:15:00,2015-11-27 09:16:00,9.2596,9.25964,9.2603,9.25909,9.26238,9.26248,9.2628,9.26117,240
2015-11-27 09:16:00,2015-11-27 09:17:00,9.25964,9.2601,9.2604,9.2595,9.26248,9.26298,9.26301,9.26202,130
2015-11-27 09:17:00,2015-11-27 09:18:00,9.2601,9.2599,9.2601,9.25962,9.26298,9.26274,9.26298,9.2619,113
2015-11-27 09:18:00,2015-11-27 09:19:00,9.2599,9.25979,9.2601,9.25943,9.26274,9.26271,9.2629,9.26196,103
2015-11-27 09:19:00,2015-11-27 09:20:00,9.25979,9.26003,9.26013,9.25913,9.26271,9.26295,9.26305,9.26184,98
2015-11-27 09:20:00,2015-11-27 09:21:00,9.26003,9.25672,9.26009,9.25652,9.26295,9.25848,9.26301,9.2584,73
2015-11-27 09:21:00,2015-11-27 09:22:00,9.25672,9.25627,9.25778,9.2555,9.25848,9.2578,9.2607,9.25725,173
2015-11-27 09:22:00,2015-11-27 09:23:00,9.25627,9.25556,9.25626,9.25552,9.2578,9.25754,9.2578,9.25753,22
2015-11-27 09:23:00,2015-11-27 09:24:00,9.25556,9.2556,9.2556,9.2554,9.25754,9.25744,9.25754,9.25737,6
2015-11-27 09:24:00,2015-11-27 09:25:00,9.2556,9.2551,9.2554,9.25372,9.25744,9.25699,9.25744,9.25587,53
2015-11-27 09:25:00,2015-11-27 09:26:00,9.2551,9.2542,9.25515,9.2542,9.25699,9.25663,9.25719,9.25663,49
2015-11-27 09:26:00,2015-11-27 09:27:00,9.2542,9.2514,9.25579,9.24979,9.25663,9.25414,9.25729,9.2517,95
2015-11-27 09:27:00,2015-11-27 09:28:00,9.2514,9.2513,9.25348,9.2512,9.25414,9.25399,9.25553,9.25281,83
2015-11-27 09:28:00,2015-11-27 09:29:00,9.2513,9.2516,9.2519,9.2513,9.25399,9.2542,9.25469,9.25366,75
2015-11-27 09:29:00,2015-11-27 09:30:00,9.2516,9.24781,9.2516,9.24754,9.2542,9.25073,9.25436,9.25032,110
2015-11-27 09:30:00,2015-11-27 09:31:00,9.24781,9.24747,9.24922,9.24653,9.25073,9.25039,9.2515,9.24945,126
2015-11-27 09:31:00,2015-11-27 09:32:00,9.24747,9.24646,9.24762,9.24596,9.25039,9.24938,9.25054,9.24883,104
2015-11-27 09:32:00,2015-11-27 09:33:00,9.24646,9.24709,9.24731,9.24533,9.24938,9.2494,9.2494,9.2482,140
2015-11-27 09:33:00,2015-11-27 09:34:00,9.24709,9.24672,9.24814,9.2462,9.2494,9.2489,9.2499,9.24817,115
2015-11-27 09:34:00,2015-11-27 09:35:00,9.24672,9.247,9.24737,9.24671,9.2489,9.2493,9.2497,9.2489,39
2015-11-27 09:35:00,2015-11-27 09:36:00,9.247,9.24684,9.24731,9.24667,9.2493,9.249,9.24976,9.2489,42
2015-11-27 09:36:00,2015-11-27 09:37:00,9.24684,9.24709,9.24748,9.24683,9.249,9.2492,9.24957,9.2489,33
2015-11-27 09:37:00,2015-11-27 09:38:00,9.24709,9.24796,9.24796,9.24702,9.2492,9.2495,9.2495,9.2491,38
2015-11-27 09:38:00,2015-11-27 09:39:00,9.24796,9.2481,9.24811,9.24777,9.2495,9.2496,9.2499,9.2495,19
2015-11-27 09:39:00,2015-11-27 09:40:00,9.2481,9.24877,9.24893,9.24809,9.2496,9.2501,9.2502,9.2496,18
2015-11-27 09:40:00,2015-11-27 09:41:00,9.24877,9.24557,9.24878,9.24519,9.2501,9.24779,9.25052,9.24734,85
2015-11-27 09:41:00,2015-11-27 09:42:00,9.24557,9.2452,9.24614,9.24509,9.24779,9.2475,9.24795,9.24737,82
2015-11-27 09:42:00,2015-11-27 09:43:00,9.2452,9.2455,9.2456,9.24521,9.2475,9.24769,9.24786,9.2474,36
2015-11-27 09:43:00,2015-11-27 09:44:00,9.2455,9.24545,9.2456,9.24545,9.24769,9.24778,9.24785,9.2477,10
2015-11-27 09:44:00,2015-11-27 09:45:00,9.24545,9.24626,9.24707,9.24544,9.24778,9.2482,9.24914,9.24787,87
2015-11-27 09:45:00,2015-11-27 09:46:00,9.24626,9.2463,9.2476,9.24594,9.2482,9.2485,9.2492,9.2481,44
2015-11-27 09:46:00,2015-11-27 09:47:00,9.2463,9.24681,9.24693,9.2463,9.2485,9.2487,9.2492,9.24849,49
2015-11-27 09:47:00,2015-11-27 09:48:00,9.24681,9.24738,9.24756,9.24656,9.2487,9.2489,9.2492,9.2482,43
2015-11-27 09:48:00,2015-11-27 09:49:00,9.24738,9.24688,9.24748,9.24679,9.2489,9.2485,9.249,9.2485,29
2015-11-27 09:49:00,2015-11-27 09:50:00,9.24688,9.24651,9.24708,9.24626,9.2485,9.24779,9.2487,9.24779,32
2015-11-27 09:50:00,2015-11-27 09:51:00,9.24651,9.24572,9.24655,9.2456,9.24779,9.24767,9.2478,9.24726,52
2015-11-27 09:51:00,2015-11-27 09:52:00,9.24572,9.24663,9.24723,9.2458,9.24767,9.24841,9.24878,9.24765,114
2015-11-27 09:52:00,2015-11-27 09:53:00,9.24663,9.24599,9.24663,9.24577,9.24841,9.24775,9.24836,9.24775,74
2015-11-27 09:53:00,2015-11-27 09:54:00,9.24599,9.24607,9.24618,9.24571,9.24775,9.24795,9.248,9.24775,74
2015-11-27 09:54:00,2015-11-27 09:55:00,9.24607,9.24658,9.24742,9.24581,9.24795,9.2487,9.24907,9.24771,85
2015-11-27 09:55:00,2015-11-27 09:56:00,9.24658,9.24578,9.24667,9.24554,9.2487,9.248,9.24876,9.248,95
2015-11-27 09:56:00,2015-11-27 09:57:00,9.24578,9.24235,9.24585,9.2422,9.248,9.24527,9.248,9.24487,171
2015-11-27 09:57:00,2015-11-27 09:58:00,9.24235,9.245,9.245,9.241,9.24527,9.247,9.2471,9.2435,210
2015-11-27 09:58:00,2015-11-27 09:59:00,9.245,9.2449,9.24502,9.24461,9.247,9.24688,9.247,9.24688,17
2015-11-27 09:59:00,2015-11-27 10:00:00,9.2449,9.2429,9.24494,9.24233,9.24688,9.24537,9.247,9.24475,136
2015-11-27 10:00:00,2015-11-27 10:01:00,9.2429,9.24333,9.24443,9.2423,9.24537,9.24539,9.24692,9.24435,111
2015-11-27 10:01:00,2015-11-27 10:02:00,9.24333,9.2446,9.24482,9.24358,9.24539,9.24628,9.24747,9.24539,77
2015-11-27 10:02:00,2015-11-27 10:03:00,9.2446,9.2443,9.2447,9.244,9.24628,9.24604,9.24695,9.2457,56
2015-11-27 10:03:00,2015-11-27 10:04:00,9.2443,9.24411,9.24422,9.2439,9.24604,9.24573,9.24606,9.24558,134
2015-11-27 10:04:00,2015-11-27 10:05:00,9.24411,9.24411,9.24417,9.24398,9.24573,9.24564,9.24574,9.24564,32
2015-11-27 10:05:00,2015-11-27 10:06:00,9.24411,9.24407,9.24415,9.24397,9.24564,9.24556,9.24573,9.24556,29
2015-11-27 10:06:00,2015-11-27 10:07:00,9.24407,9.24407,9.24412,9.24407,9.24556,9.24554,9.24567,9.24554,7
2015-11-27 10:07:00,2015-11-27 10:08:00,9.24407,9.24404,9.24412,9.24404,9.24554,9.24568,9.24568,9.24567,7
2015-11-27 10:08:00,2015-11-27 10:09:00,9.24404,9.2443,9.24474,9.24398,9.24568,9.24572,9.2465,9.24559,48
2015-11-27 10:09:00,2015-11-27 10:10:00,9.2443,9.24376,9.24448,9.24359,9.24572,9.24544,9.24597,9.2452,36
2015-11-27 10:10:00,2015-11-27 10:11:00,9.24376,9.24293,9.24409,9.24251,9.24544,9.24465,9.24546,9.2442,22
2015-11-27 10:11:00,2015-11-27 10:12:00,9.24293,9.24299,9.24425,9.24292,9.24465,9.24497,9.2461,9.24465,67
2015-11-27 10:12:00,2015-11-27 10:13:00,9.24299,9.2414,9.24348,9.2414,9.24497,9.24291,9.24484,9.24291,75
2015-11-27 10:13:00,2015-11-27 10:14:00,9.2414,9.24044,9.24172,9.24,9.24291,9.24275,9.2433,9.24153,78
2015-11-27 10:14:00,2015-11-27 10:15:00,9.24044,9.24119,9.24155,9.2402,9.24275,9.24352,9.24392,9.24275,125
2015-11-27 10:15:00,2015-11-27 10:16:00,9.24119,9.24098,9.24193,9.2407,9.24352,9.24372,9.24429,9.24265,89
2015-11-27 10:16:00,2015-11-27 10:17:00,9.24098,9.24031,9.24147,9.2403,9.24372,9.24314,9.24418,9.24288,110
2015-11-27 10:17:00,2015-11-27 10:18:00,9.24031,9.24199,9.24204,9.24031,9.24314,9.2437,9.2439,9.24279,38
2015-11-27 10:18:00,2015-11-27 10:19:00,9.24199,9.24175,9.24222,9.2405,9.2437,9.24371,9.2439,9.24267,68
2015-11-27 10:19:00,2015-11-27 10:20:00,9.24175,9.2417,9.24214,9.2412,9.24371,9.24365,9.24422,9.24303,69
2015-11-27 10:20:00,2015-11-27 10:21:00,9.2417,9.242,9.242,9.2418,9.24365,9.24382,9.24382,9.24364,9
2015-11-27 10:21:00,2015-11-27 10:22:00,9.242,9.2416,9.2421,9.2415,9.24382,9.24341,9.24382,9.24341,9
2015-11-27 10:22:00,2015-11-27 10:23:00,9.2416,9.2415,9.2416,9.2415,9.24341,9.24341,9.24341,9.24341,3
2015-11-27 10:23:00,2015-11-27 10:24:00,9.2415,9.2411,9.2417,9.241,9.24341,9.24312,9.24373,9.24308,29
2015-11-27 10:24:00,2015-11-27 10:25:00,9.2411,9.24042,9.24172,9.24038,9.24312,9.24276,9.24363,9.24275,48
2015-11-27 10:25:00,2015-11-27 10:26:00,9.24042,9.24073,9.24119,9.24052,9.24276,9.24278,9.24326,9.24272,38
2015-11-27 10:26:00,2015-11-27 10:27:00,9.24073,9.2409,9.24094,9.2407,9.24278,9.24293,9.24312,9.24274,23
2015-11-27 10:27:00,2015-11-27 10:28:00,9.2409,9.2414,9.24175,9.2406,9.24293,9.24333,9.2437,9.2426,42
2015-11-27 10:28:00,2015-11-27 10:29:00,9.2414,9.2418,9.24202,9.2415,9.24333,9.24427,9.24438,9.24333,24
2015-11-27 10:29:00,2015-11-27 10:30:00,9.2418,9.2415,9.2423,9.2415,9.24427,9.24333,9.24445,9.24333,29
2015-11-27 10:30:00,2015-11-27 10:31:00,9.2415,9.2415,9.2415,9.2415,9.24333,9.24318,9.24334,9.24316,5
2015-11-27 10:31:00,2015-11-27 10:32:00,9.2415,9.2408,9.24209,9.2407,9.24318,9.24272,9.244,9.24266,40
2015-11-27 10:32:00,2015-11-27 10:33:00,9.2408,9.23974,9.24099,9.23974,9.24272,9.24177,9.24293,9.24177,110
2015-11-27 10:33:00,2015-11-27 10:34:00,9.23974,9.2364,9.23991,9.2364,9.24177,9.239,9.24177,9.23878,74
2015-11-27 10:34:00,2015-11-27 10:35:00,9.2364,9.23635,9.23693,9.2346,9.239,9.23845,9.239,9.2372,77
2015-11-27 10:35:00,2015-11-27 10:36:00,9.23635,9.23185,9.23624,9.23185,9.23845,9.2342,9.23845,9.2341,142
2015-11-27 10:36:00,2015-11-27 10:37:00,9.23185,9.2325,9.2325,9.23161,9.2342,9.23483,9.23484,9.2338,79
2015-11-27 10:37:00,2015-11-27 10:38:00,9.2325,9.23236,9.23612,9.2321,9.23483,9.23439,9.2383,9.23375,175
2015-11-27 10:38:00,2015-11-27 10:39:00,9.23236,9.23271,9.23278,9.23226,9.23439,9.23512,9.23534,9.23439,92
2015-11-27 10:39:00,2015-11-27 10:40:00,9.23271,9.23389,9.23432,9.23251,9.23512,9.2362,9.2366,9.2348,69
2015-11-27 10:40:00,2015-11-27 10:41:00,9.23389,9.2367,9.2368,9.23374,9.2362,9.23903,9.23903,9.2357,153
2015-11-27 10:41:00,2015-11-27 10:42:00,9.2367,9.23569,9.2367,9.23541,9.23903,9.238,9.23891,9.23758,158
2015-11-27 10:42:00,2015-11-27 10:43:00,9.23569,9.23664,9.23664,9.23541,9.238,9.238,9.2383,9.2375,164
2015-11-27 10:43:00,2015-11-27 10:44:00,9.23664,9.23596,9.23651,9.2358,9.238,9.2381,9.23825,9.2376,50
2015-11-27 10:44:00,2015-11-27 10:45:00,9.23596,9.23583,9.23623,9.23571,9.2381,9.23701,9.23816,9.23701,51
2015-11-27 10:45:00,2015-11-27 10:46:00,9.23583,9.236,9.236,9.2354,9.23701,9.23732,9.23739,9.23688,53
2015-11-27 10:46:00,2015-11-27 10:47:00,9.236,9.2358,9.2359,9.2356,9.23732,9.23744,9.23744,9.23711,110
2015-11-27 10:47:00,2015-11-27 10:48:00,9.2358,9.23576,9.23632,9.2357,9.23744,9.23735,9.23788,9.23735,44
2015-11-27 10:48:00,2015-11-27 10:49:00,9.23576,9.236,9.236,9.2357,9.23735,9.23753,9.23753,9.23734,20
2015-11-27 10:49:00,2015-11-27 10:50:00,9.236,9.2346,9.2361,9.2343,9.23753,9.23695,9.23754,9.23665,46
2015-11-27 10:50:00,2015-11-27 10:51:00,9.2346,9.23531,9.23567,9.2346,9.23695,9.23752,9.23757,9.23683,72
2015-11-27 10:51:00,2015-11-27 10:52:00,9.23531,9.23459,9.23558,9.23408,9.23752,9.2361,9.23768,9.2361,118
2015-11-27 10:52:00,2015-11-27 10:53:00,9.23459,9.23462,9.2348,9.2343,9.2361,9.23669,9.23689,9.2361,71
2015-11-27 10:53:00,2015-11-27 10:54:00,9.23462,9.23446,9.23462,9.23405,9.23669,9.23651,9.2366,9.236,31
2015-11-27 10:54:00,2015-11-27 10:55:00,9.23446,9.23456,9.23457,9.23439,9.23651,9.2365,9.2365,9.2365,5
2015-11-27 10:55:00,2015-11-27 10:56:00,9.23456,9.23556,9.23566,9.23454,9.2365,9.23774,9.23793,9.2364,56
2015-11-27 10:56:00,2015-11-27 10:57:00,9.23556,9.23536,9.23556,9.23502,9.23774,9.23781,9.2379,9.23724,69
2015-11-27 10:57:00,2015-11-27 10:58:00,9.23536,9.23556,9.23562,9.23542,9.23781,9.238,9.238,9.23765,41
2015-11-27 10:58:00,2015-11-27 10:59:00,9.23556,9.23552,9.23573,9.23537,9.238,9.23712,9.238,9.23697,81
2015-11-27 10:59:00,2015-11-27 11:00:00,9.23552,9.23558,9.23719,9.23543,9.23712,9.2376,9.23847,9.23702,64
2015-11-27 11:00:00,2015-11-27 11:01:00,9.23558,9.23575,9.23588,9.23555,9.2376,9.2376,9.2376,9.2374,14
2015-11-27 11:01:00,2015-11-27 11:02:00,9.23575,9.23592,9.23592,9.23551,9.2376,9.2377,9.2378,9.2375,11
2015-11-27 11:02:00,2015-11-27 11:03:00,9.23592,9.23782,9.2381,9.23592,9.2377,9.23996,9.24041,9.2376,122
2015-11-27 11:03:00,2015-11-27 11:04:00,9.23782,9.23874,9.23884,9.2377,9.23996,9.24153,9.24163,9.24009,121
2015-11-27 11:04:00,2015-11-27 11:05:00,9.23874,9.23903,9.23932,9.23855,9.24153,9.24191,9.24203,9.24143,93
2015-11-27 11:05:00,2015-11-27 11:06:00,9.23903,9.23916,9.23931,9.23864,9.24191,9.24208,9.24223,9.2414,97
2015-11-27 11:06:00,2015-11-27 11:07:00,9.23916,9.23814,9.23932,9.238,9.24208,9.24034,9.24224,9.24034,92
2015-11-27 11:07:00,2015-11-27 11:08:00,9.23814,9.23631,9.23838,9.23577,9.24034,9.2383,9.24034,9.238,123
2015-11-27 11:08:00,2015-11-27 11:09:00,9.23631,9.23655,9.2374,9.23619,9.2383,9.2385,9.2392,9.2383,68
2015-11-27 11:09:00,2015-11-27 11:10:00,9.23655,9.2384,9.2386,9.23628,9.2385,9.2401,9.2401,9.238,48
2015-11-27 11:10:00,2015-11-27 11:11:00,9.2384,9.23966,9.24006,9.23846,9.2401,9.242,9.24242,9.2401,43
2015-11-27 11:11:00,2015-11-27 11:12:00,9.23966,9.2359,9.23977,9.2358,9.242,9.23846,9.242,9.23846,162
2015-11-27 11:12:00,2015-11-27 11:13:00,9.2359,9.2357,9.2361,9.2356,9.23846,9.23796,9.23846,9.23796,43
2015-11-27 11:13:00,2015-11-27 11:14:00,9.2357,9.23402,9.236,9.23301,9.23796,9.2362,9.23835,9.2347,116
2015-11-27 11:14:00,2015-11-27 11:15:00,9.23402,9.2338,9.23455,9.2323,9.2362,9.23644,9.2367,9.2346,76
2015-11-27 11:15:00,2015-11-27 11:16:00,9.2338,9.2348,9.2354,9.23358,9.23644,9.2369,9.2374,9.23644,67
2015-11-27 11:16:00,2015-11-27 11:17:00,9.2348,9.23055,9.23478,9.22834,9.2369,9.2324,9.2369,9.23095,136
2015-11-27 11:17:00,2015-11-27 11:18:00,9.23055,9.2309,9.23159,9.2302,9.2324,9.23296,9.2334,9.23204,64
2015-11-27 11:18:00,2015-11-27 11:19:00,9.2309,9.2311,9.2311,9.2305,9.23296,9.2333,9.2333,9.23246,65
2015-11-27 11:19:00,2015-11-27 11:20:00,9.2311,9.23322,9.23338,9.2312,9.2333,9.2355,9.23563,9.2333,93
2015-11-27 11:20:00,2015-11-27 11:21:00,9.23322,9.2326,9.23317,9.23246,9.2355,9.23438,9.2355,9.23432,64
2015-11-27 11:21:00,2015-11-27 11:22:00,9.2326,9.2322,9.2328,9.23201,9.23438,9.23421,9.23455,9.2342,42
2015-11-27 11:22:00,2015-11-27 11:23:00,9.2322,9.23327,9.23366,9.23207,9.23421,9.23527,9.23543,9.23415,66
2015-11-27 11:23:00,2015-11-27 11:24:00,9.23327,9.23327,9.23328,9.23327,9.23527,9.23527,9.23528,9.23527,2
2015-11-27 11:24:00,2015-11-27 11:25:00,9.23327,9.23453,9.23453,9.23357,9.23527,9.23632,9.2365,9.2355,31
2015-11-27 11:25:00,2015-11-27 11:26:00,9.23453,9.2315,9.23453,9.2315,9.23632,9.23331,9.23647,9.23331,74
2015-11-27 11:26:00,2015-11-27 11:27:00,9.2315,9.23032,9.2316,9.22949,9.23331,9.23166,9.23333,9.23137,63
2015-11-27 11:27:00,2015-11-27 11:28:00,9.23032,9.23019,9.23044,9.22998,9.23166,9.23173,9.23195,9.23163,74
2015-11-27 11:28:00,2015-11-27 11:29:00,9.23019,9.23017,9.23041,9.23001,9.23173,9.23175,9.23204,9.23163,55
2015-11-27 11:29:00,2015-11-27 11:30:00,9.23017,9.2285,9.23035,9.22586,9.23175,9.23071,9.23176,9.2283,205
2015-11-27 11:30:00,2015-11-27 11:31:00,9.2285,9.2313,9.2318,9.228,9.23071,9.23342,9.23418,9.23031,110
2015-11-27 11:31:00,2015-11-27 11:32:00,9.2313,9.23139,9.2316,9.23064,9.23342,9.2331,9.23369,9.23289,73
2015-11-27 11:32:00,2015-11-27 11:33:00,9.23139,9.23161,9.23176,9.23123,9.2331,9.2333,9.2334,9.2329,42
2015-11-27 11:33:00,2015-11-27 11:34:00,9.23161,9.23362,9.23386,9.23162,9.2333,9.2358,9.2358,9.2333,76
2015-11-27 11:34:00,2015-11-27 11:35:00,9.23362,9.23072,9.2344,9.23071,9.2358,9.23329,9.2361,9.23329,166
2015-11-27 11:35:00,2015-11-27 11:36:00,9.23072,9.23075,9.231,9.2304,9.23329,9.2331,9.23329,9.23273,63
2015-11-27 11:36:00,2015-11-27 11:37:00,9.23075,9.23059,9.23075,9.23057,9.2331,9.2328,9.23314,9.2328,6
2015-11-27 11:37:00,2015-11-27 11:38:00,9.23059,9.23046,9.2306,9.23042,9.2328,9.2326,9.2328,9.2326,10
2015-11-27 11:38:00,2015-11-27 11:39:00,9.23046,9.23049,9.23084,9.2304,9.2326,9.23251,9.2326,9.2323,35
2015-11-27 11:39:00,2015-11-27 11:40:00,9.23049,9.22772,9.23049,9.22772,9.23251,9.23027,9.23251,9.23027,42
2015-11-27 11:40:00,2015-11-27 11:41:00,9.22772,9.22731,9.22774,9.227,9.23027,9.22966,9.23028,9.22926,42
2015-11-27 11:41:00,2015-11-27 11:42:00,9.22731,9.227,9.22713,9.22695,9.22966,9.22929,9.22948,9.22928,12
2015-11-27 11:42:00,2015-11-27 11:43:00,9.227,9.22611,9.22719,9.22611,9.22929,9.22871,9.22956,9.22871,15
2015-11-27 11:43:00,2015-11-27 11:44:00,9.22611,9.22403,9.22613,9.22318,9.22871,9.22672,9.22883,9.2249,109
2015-11-27 11:44:00,2015-11-27 11:45:00,9.22403,9.22931,9.22942,9.22381,9.22672,9.23215,9.23227,9.22629,146
2015-11-27 11:45:00,2015-11-27 11:46:00,9.22931,9.2285,9.23117,9.2285,9.23215,9.2307,9.2333,9.2307,96
2015-11-27 11:46:00,2015-11-27 11:47:00,9.2285,9.22658,9.2286,9.22658,9.2307,9.2295,9.2309,9.2295,91
2015-11-27 11:47:00,2015-11-27 11:48:00,9.22658,9.22696,9.22737,9.22595,9.2295,9.2292,9.2301,9.2281,172
2015-11-27 11:48:00,2015-11-27 11:49:00,9.22696,9.22885,9.2292,9.2265,9.2292,9.2314,9.23175,9.2291,171
2015-11-27 11:49:00,2015-11-27 11:50:00,9.22885,9.22912,9.22954,9.22816,9.2314,9.2318,9.2318,9.23058,101
2015-11-27 11:50:00,2015-11-27 11:51:00,9.22912,9.23095,9.2311,9.22848,9.2318,9.2337,9.23402,9.2309,163
2015-11-27 11:51:00,2015-11-27 11:52:00,9.23095,9.23149,9.23166,9.23073,9.2337,9.2343,9.23448,9.2333,66
2015-11-27 11:52:00,2015-11-27 11:53:00,9.23149,9.23149,9.23164,9.23111,9.2343,9.2342,9.2345,9.23397,82
2015-11-27 11:53:00,2015-11-27 11:54:00,9.23149,9.23023,9.23166,9.23023,9.2342,9.2327,9.23453,9.2327,80
2015-11-27 11:54:00,2015-11-27 11:55:00,9.23023,9.23005,9.23023,9.22958,9.2327,9.2327,9.2327,9.2322,36
2015-11-27 11:55:00,2015-11-27 11:56:00,9.23005,9.2289,9.23005,9.22858,9.2327,9.23165,9.2327,9.2315,45
2015-11-27 11:56:00,2015-11-27 11:57:00,9.2289,9.22489,9.23037,9.22489,9.23165,9.2275,9.2325,9.2274,100
2015-11-27 11:57:00,2015-11-27 11:58:00,9.22489,9.22479,9.22517,9.22453,9.2275,9.2274,9.2279,9.2272,100
2015-11-27 11:58:00,2015-11-27 11:59:00,9.22479,9.22487,9.22501,9.22479,9.2274,9.2269,9.2278,9.2269,36
2015-11-27 11:59:00,2015-11-27 12:00:00,9.22487,9.22745,9.22745,9.22491,9.2269,9.229,9.229,9.2269,42
2015-11-27 12:00:00,2015-11-27 12:01:00,9.22745,9.22792,9.22851,9.22758,9.229,9.2301,9.23042,9.229,70
2015-11-27 12:01:00,2015-11-27 12:02:00,9.22792,9.22849,9.2288,9.22734,9.2301,9.2308,9.2308,9.22979,48
2015-11-27 12:02:00,2015-11-27 12:03:00,9.22849,9.22837,9.2285,9.22835,9.2308,9.23067,9.2308,9.23067,11
2015-11-27 12:03:00,2015-11-27 12:04:00,9.22837,9.2287,9.22979,9.22837,9.23067,9.231,9.23187,9.2304,85
2015-11-27 12:04:00,2015-11-27 12:05:00,9.2287,9.2303,9.23073,9.22829,9.231,9.2325,9.23333,9.2303,81
2015-11-27 12:05:00,2015-11-27 12:06:00,9.2303,9.22794,9.23038,9.2279,9.2325,9.23054,9.2326,9.23041,62
2015-11-27 12:06:00,2015-11-27 12:07:00,9.22794,9.22775,9.22808,9.2277,9.23054,9.23035,9.2306,9.23015,33
2015-11-27 12:07:00,2015-11-27 12:08:00,9.22775,9.22773,9.22798,9.22768,9.23035,9.23029,9.2305,9.23011,37
2015-11-27 12:08:00,2015-11-27 12:09:00,9.22773,9.22809,9.22826,9.22772,9.23029,9.2305,9.23077,9.2302,62
2015-11-27 12:09:00,2015-11-27 12:10:00,9.22809,9.22773,9.22827,9.22769,9.2305,9.23033,9.23077,9.2302,71
2015-11-27 12:10:00,2015-11-27 12:11:00,9.22773,9.22799,9.22822,9.22763,9.23033,9.23059,9.23082,9.23023,33
2015-11-27 12:11:00,2015-11-27 12:12:00,9.22799,9.228,9.22803,9.22767,9.23059,9.2306,9.23062,9.23027,15
2015-11-27 12:12:00,2015-11-27 12:13:00,9.228,9.2311,9.23114,9.22783,9.2306,9.23331,9.23374,9.2304,72
2015-11-27 12:13:00,2015-11-27 12:14:00,9.2311,9.22988,9.2311,9.22933,9.23331,9.23248,9.23329,9.23193,99
2015-11-27 12:14:00,2015-11-27 12:15:00,9.22988,9.22904,9.22999,9.22865,9.23248,9.23164,9.23259,9.23125,67
2015-11-27 12:15:00,2015-11-27 12:16:00,9.22904,9.2295,9.22959,9.229,9.23164,9.2321,9.23219,9.2316,31
