open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-01-25 11:43:00,2018-01-25 11:44:00,9.80883,9.80949,9.81,9.80891,9.81055,9.81117,9.81164,9.81055,148
2018-01-25 11:44:00,2018-01-25 11:45:00,9.80949,9.80971,9.81006,9.80934,9.81117,9.81138,9.81177,9.81105,126
2018-01-25 11:45:00,2018-01-25 11:46:00,9.80971,9.81023,9.81084,9.8095,9.81138,9.81187,9.81256,9.81121,171
2018-01-25 11:46:00,2018-01-25 11:47:00,9.81023,9.80994,9.81023,9.80899,9.81187,9.81164,9.81174,9.8107,109
2018-01-25 11:47:00,2018-01-25 11:48:00,9.80994,9.81022,9.81022,9.80964,9.81164,9.81194,9.81194,9.81135,52
2018-01-25 11:48:00,2018-01-25 11:49:00,9.81022,9.80858,9.81079,9.80858,9.81194,9.81029,9.8125,9.81021,172
2018-01-25 11:49:00,2018-01-25 11:50:00,9.80858,9.80931,9.8094,9.8083,9.81029,9.81074,9.8108,9.81001,72
2018-01-25 11:50:00,2018-01-25 11:51:00,9.80931,9.80891,9.8101,9.80871,9.81074,9.81055,9.81133,9.81035,122
2018-01-25 11:51:00,2018-01-25 11:52:00,9.80891,9.80913,9.81118,9.80868,9.81055,9.81082,9.81289,9.8101,124
2018-01-25 11:52:00,2018-01-25 11:53:00,9.80913,9.80865,9.8095,9.8086,9.81082,9.81029,9.81103,9.81029,103
2018-01-25 11:53:00,2018-01-25 11:54:00,9.80865,9.8086,9.8096,9.80848,9.81029,9.81028,9.81071,9.81004,74
2018-01-25 11:54:00,2018-01-25 11:55:00,9.8086,9.80914,9.80976,9.80834,9.81028,9.81064,9.81135,9.80989,121
2018-01-25 11:55:00,2018-01-25 11:56:00,9.80914,9.81025,9.81025,9.80914,9.81064,9.81183,9.81183,9.81065,115
2018-01-25 11:56:00,2018-01-25 11:57:00,9.81025,9.80913,9.81025,9.80913,9.81183,9.81071,9.81183,9.81071,182
2018-01-25 11:57:00,2018-01-25 11:58:00,9.80913,9.81151,9.81236,9.80914,9.81071,9.81313,9.81407,9.81071,263
2018-01-25 11:58:00,2018-01-25 11:59:00,9.81151,9.81329,9.8145,9.8116,9.81313,9.81496,9.81621,9.81313,307
2018-01-25 11:59:00,2018-01-25 12:00:00,9.81329,9.81231,9.81329,9.81191,9.81496,9.814,9.81501,9.81352,137
2018-01-25 12:00:00,2018-01-25 12:01:00,9.81231,9.81415,9.81452,9.81238,9.814,9.81579,9.81624,9.81392,153
2018-01-25 12:01:00,2018-01-25 12:02:00,9.81415,9.81532,9.81588,9.81344,9.81579,9.81702,9.81759,9.81508,183
2018-01-25 12:02:00,2018-01-25 12:03:00,9.81532,9.81518,9.81617,9.81451,9.81702,9.8169,9.81788,9.81622,116
2018-01-25 12:03:00,2018-01-25 12:04:00,9.81518,9.81559,9.81721,9.81498,9.8169,9.81726,9.81892,9.81664,179
2018-01-25 12:04:00,2018-01-25 12:05:00,9.81559,9.81541,9.81572,9.81423,9.81726,9.81713,9.81744,9.8158,159
2018-01-25 12:05:00,2018-01-25 12:06:00,9.81541,9.81605,9.81605,9.81505,9.81713,9.81751,9.81761,9.81667,65
2018-01-25 12:06:00,2018-01-25 12:07:00,9.81605,9.81538,9.81605,9.81507,9.81751,9.81706,9.81762,9.81673,56
2018-01-25 12:07:00,2018-01-25 12:08:00,9.81538,9.81448,9.81719,9.81444,9.81706,9.81611,9.81889,9.81611,172
2018-01-25 12:08:00,2018-01-25 12:09:00,9.81448,9.81427,9.8151,9.8142,9.81611,9.81586,9.81682,9.8157,180
2018-01-25 12:09:00,2018-01-25 12:10:00,9.81427,9.81457,9.81612,9.8141,9.81586,9.81629,9.81784,9.81578,208
2018-01-25 12:10:00,2018-01-25 12:11:00,9.81457,9.81497,9.81804,9.81465,9.81629,9.81668,9.8197,9.81629,225
2018-01-25 12:11:00,2018-01-25 12:12:00,9.81497,9.8146,9.8155,9.81431,9.81668,9.81631,9.81721,9.81595,228
2018-01-25 12:12:00,2018-01-25 12:13:00,9.8146,9.81456,9.81504,9.81417,9.81631,9.81628,9.81675,9.81585,165
2018-01-25 12:13:00,2018-01-25 12:14:00,9.81456,9.81521,9.81543,9.81456,9.81628,9.81675,9.81691,9.81613,97
2018-01-25 12:14:00,2018-01-25 12:15:00,9.81521,9.81453,9.81541,9.8141,9.81675,9.81615,9.81689,9.81567,149
2018-01-25 12:15:00,2018-01-25 12:16:00,9.81453,9.8141,9.8146,9.81383,9.81615,9.81563,9.81614,9.8154,251
2018-01-25 12:16:00,2018-01-25 12:17:00,9.8141,9.81451,9.81501,9.81383,9.81563,9.81598,9.81638,9.81546,409
2018-01-25 12:17:00,2018-01-25 12:18:00,9.81451,9.8141,9.8151,9.81383,9.81598,9.81548,9.81637,9.8154,209
2018-01-25 12:18:00,2018-01-25 12:19:00,9.8141,9.81453,9.815,9.81408,9.81548,9.81582,9.81629,9.8154,216
2018-01-25 12:19:00,2018-01-25 12:20:00,9.81453,9.81497,9.81498,9.81408,9.81582,9.81629,9.81633,9.8154,169
2018-01-25 12:20:00,2018-01-25 12:21:00,9.81497,9.81521,9.8156,9.81475,9.81629,9.81669,9.81693,9.81593,123
2018-01-25 12:21:00,2018-01-25 12:22:00,9.81521,9.81475,9.8156,9.8143,9.81669,9.81613,9.81697,9.8154,116
2018-01-25 12:22:00,2018-01-25 12:23:00,9.81475,9.81369,9.81475,9.81285,9.81613,9.81541,9.81613,9.8145,179
2018-01-25 12:23:00,2018-01-25 12:24:00,9.81369,9.8134,9.8139,9.81295,9.81541,9.81501,9.81549,9.8145,172
2018-01-25 12:24:00,2018-01-25 12:25:00,9.8134,9.81316,9.81432,9.81315,9.81501,9.81474,9.81592,9.8144,142
2018-01-25 12:25:00,2018-01-25 12:26:00,9.81316,9.8132,9.8143,9.81315,9.81474,9.81473,9.81587,9.8145,161
2018-01-25 12:26:00,2018-01-25 12:27:00,9.8132,9.81398,9.81456,9.81217,9.81473,9.8157,9.81614,9.81389,142
2018-01-25 12:27:00,2018-01-25 12:28:00,9.81398,9.81448,9.81668,9.81326,9.8157,9.81617,9.8184,9.8147,250
2018-01-25 12:28:00,2018-01-25 12:29:00,9.81448,9.815,9.81608,9.81286,9.81617,9.81672,9.8178,9.81458,180
2018-01-25 12:29:00,2018-01-25 12:30:00,9.815,9.81534,9.8155,9.81387,9.81672,9.81706,9.81722,9.81559,163
2018-01-25 12:30:00,2018-01-25 12:31:00,9.81534,9.81719,9.81719,9.81534,9.81706,9.81891,9.81891,9.81706,156
2018-01-25 12:31:00,2018-01-25 12:32:00,9.81719,9.81754,9.8179,9.81689,9.81891,9.81926,9.81941,9.8184,153
2018-01-25 12:32:00,2018-01-25 12:33:00,9.81754,9.81795,9.81984,9.81701,9.81926,9.81966,9.82156,9.8185,293
2018-01-25 12:33:00,2018-01-25 12:34:00,9.81795,9.81681,9.82034,9.81645,9.81966,9.81842,9.82205,9.81816,252
2018-01-25 12:34:00,2018-01-25 12:35:00,9.81681,9.81576,9.8184,9.81563,9.81842,9.81741,9.81997,9.81726,182
2018-01-25 12:35:00,2018-01-25 12:36:00,9.81576,9.81632,9.81661,9.81578,9.81741,9.8179,9.81832,9.81736,89
2018-01-25 12:36:00,2018-01-25 12:37:00,9.81632,9.8164,9.8164,9.81621,9.8179,9.81811,9.81811,9.81782,56
2018-01-25 12:37:00,2018-01-25 12:38:00,9.8164,9.81631,9.81744,9.81614,9.81811,9.81803,9.81908,9.8176,268
2018-01-25 12:38:00,2018-01-25 12:39:00,9.81631,9.81714,9.81717,9.8158,9.81803,9.81885,9.81885,9.81748,128
2018-01-25 12:39:00,2018-01-25 12:40:00,9.81714,9.81708,9.81732,9.81666,9.81885,9.81868,9.81904,9.81838,72
2018-01-25 12:40:00,2018-01-25 12:41:00,9.81708,9.81582,9.81751,9.8157,9.81868,9.8175,9.81922,9.81729,135
2018-01-25 12:41:00,2018-01-25 12:42:00,9.81582,9.81738,9.8177,9.81592,9.8175,9.81902,9.81918,9.8175,121
2018-01-25 12:42:00,2018-01-25 12:43:00,9.81738,9.81754,9.81793,9.8165,9.81902,9.8192,9.8195,9.81811,56
2018-01-25 12:43:00,2018-01-25 12:44:00,9.81754,9.81783,9.82071,9.81742,9.8192,9.82137,9.82243,9.819,181
2018-01-25 12:44:00,2018-01-25 12:45:00,9.81783,9.81743,9.81887,9.81721,9.82137,9.81911,9.82096,9.8188,304
2018-01-25 12:45:00,2018-01-25 12:46:00,9.81743,9.81437,9.81741,9.81276,9.81911,9.81607,9.81911,9.81464,198
2018-01-25 12:46:00,2018-01-25 12:47:00,9.81437,9.82129,9.82129,9.81429,9.81607,9.82301,9.82301,9.81601,316
2018-01-25 12:47:00,2018-01-25 12:48:00,9.82129,9.8181,9.82192,9.81482,9.82301,9.8198,9.82355,9.81719,239
2018-01-25 12:48:00,2018-01-25 12:49:00,9.8181,9.8178,9.81842,9.8169,9.8198,9.81944,9.82014,9.81862,102
2018-01-25 12:49:00,2018-01-25 12:50:00,9.8178,9.8177,9.81779,9.81661,9.81944,9.81942,9.81951,9.81833,121
2018-01-25 12:50:00,2018-01-25 12:51:00,9.8177,9.81457,9.8177,9.81406,9.81942,9.81629,9.81929,9.81578,131
2018-01-25 12:51:00,2018-01-25 12:52:00,9.81457,9.81559,9.81623,9.8144,9.81629,9.81731,9.81795,9.81612,99
2018-01-25 12:52:00,2018-01-25 12:53:00,9.81559,9.81536,9.81762,9.81485,9.81731,9.817,9.81934,9.8162,210
2018-01-25 12:53:00,2018-01-25 12:54:00,9.81536,9.81525,9.816,9.81515,9.817,9.81695,9.81763,9.8167,134
2018-01-25 12:54:00,2018-01-25 12:55:00,9.81525,9.81532,9.8164,9.81515,9.81695,9.81703,9.81795,9.81671,145
2018-01-25 12:55:00,2018-01-25 12:56:00,9.81532,9.81556,9.81645,9.81532,9.81703,9.8172,9.81806,9.8168,259
2018-01-25 12:56:00,2018-01-25 12:57:00,9.81556,9.81575,9.81623,9.81532,9.8172,9.81743,9.81787,9.8168,227
2018-01-25 12:57:00,2018-01-25 12:58:00,9.81575,9.816,9.81622,9.81579,9.81743,9.81759,9.81777,9.81743,58
2018-01-25 12:58:00,2018-01-25 12:59:00,9.816,9.81562,9.81601,9.81543,9.81759,9.8173,9.81768,9.8169,131
2018-01-25 12:59:00,2018-01-25 13:00:00,9.81562,9.81566,9.81582,9.8155,9.8173,9.8172,9.81744,9.81713,77
2018-01-25 13:00:00,2018-01-25 13:01:00,9.81566,9.81553,9.81629,9.81537,9.8172,9.81707,9.81789,9.8166,125
2018-01-25 13:01:00,2018-01-25 13:02:00,9.81553,9.81544,9.81581,9.8152,9.81707,9.817,9.8174,9.8168,85
2018-01-25 13:02:00,2018-01-25 13:03:00,9.81544,9.81732,9.81761,9.81536,9.817,9.81903,9.8193,9.8169,170
2018-01-25 13:03:00,2018-01-25 13:04:00,9.81732,9.81705,9.81764,9.8156,9.81903,9.81876,9.81928,9.8172,133
2018-01-25 13:04:00,2018-01-25 13:05:00,9.81705,9.81709,9.81746,9.81699,9.81876,9.81875,9.81917,9.81868,61
2018-01-25 13:05:00,2018-01-25 13:06:00,9.81709,9.81716,9.81795,9.81644,9.81875,9.81887,9.81966,9.8178,131
2018-01-25 13:06:00,2018-01-25 13:07:00,9.81716,9.81748,9.81798,9.8171,9.81887,9.8191,9.81962,9.81882,81
2018-01-25 13:07:00,2018-01-25 13:08:00,9.81748,9.81734,9.81748,9.81709,9.8191,9.81904,9.81914,9.8188,101
2018-01-25 13:08:00,2018-01-25 13:09:00,9.81734,9.8173,9.81755,9.81711,9.81904,9.81902,9.81927,9.81882,82
2018-01-25 13:09:00,2018-01-25 13:10:00,9.8173,9.81712,9.8177,9.81708,9.81902,9.81884,9.81941,9.81878,113
2018-01-25 13:10:00,2018-01-25 13:11:00,9.81712,9.81731,9.81741,9.81645,9.81884,9.81897,9.81909,9.81816,74
2018-01-25 13:11:00,2018-01-25 13:12:00,9.81731,9.81873,9.819,9.81695,9.81897,9.82033,9.82049,9.8184,110
2018-01-25 13:12:00,2018-01-25 13:13:00,9.81873,9.81779,9.8187,9.81732,9.82033,9.81942,9.82033,9.81887,102
2018-01-25 13:13:00,2018-01-25 13:14:00,9.81779,9.81786,9.8188,9.8177,9.81942,9.81933,9.82033,9.819,166
2018-01-25 13:14:00,2018-01-25 13:15:00,9.81786,9.81768,9.8182,9.81731,9.81933,9.8194,9.8198,9.81887,159
2018-01-25 13:15:00,2018-01-25 13:16:00,9.81768,9.81697,9.81792,9.81684,9.8194,9.81869,9.8194,9.8179,71
2018-01-25 13:16:00,2018-01-25 13:17:00,9.81697,9.81677,9.81707,9.81668,9.81869,9.81847,9.81879,9.81839,57
2018-01-25 13:17:00,2018-01-25 13:18:00,9.81677,9.8163,9.81745,9.8163,9.81847,9.81799,9.81917,9.81799,173
2018-01-25 13:18:00,2018-01-25 13:19:00,9.8163,9.81577,9.8163,9.81541,9.81799,9.81739,9.81791,9.817,71
2018-01-25 13:19:00,2018-01-25 13:20:00,9.81577,9.81614,9.81661,9.81534,9.81739,9.81773,9.81829,9.8169,119
2018-01-25 13:20:00,2018-01-25 13:21:00,9.81614,9.81456,9.81617,9.81456,9.81773,9.81627,9.81788,9.81627,106
2018-01-25 13:21:00,2018-01-25 13:22:00,9.81456,9.81627,9.81684,9.81374,9.81627,9.81798,9.81856,9.81545,145
2018-01-25 13:22:00,2018-01-25 13:23:00,9.81627,9.81345,9.81627,9.81316,9.81798,9.81516,9.81788,9.81485,143
2018-01-25 13:23:00,2018-01-25 13:24:00,9.81345,9.81561,9.81564,9.81304,9.81516,9.81727,9.81735,9.81475,114
2018-01-25 13:24:00,2018-01-25 13:25:00,9.81561,9.81444,9.81564,9.81373,9.81727,9.81616,9.81735,9.8148,182
2018-01-25 13:25:00,2018-01-25 13:26:00,9.81444,9.81457,9.81477,9.81442,9.81616,9.81618,9.81649,9.8161,75
2018-01-25 13:26:00,2018-01-25 13:27:00,9.81457,9.81422,9.81475,9.814,9.81618,9.81593,9.81641,9.81571,65
2018-01-25 13:27:00,2018-01-25 13:28:00,9.81422,9.81601,9.81601,9.81388,9.81593,9.81765,9.81768,9.8156,78
2018-01-25 13:28:00,2018-01-25 13:29:00,9.81601,9.81773,9.81773,9.81513,9.81765,9.81916,9.81938,9.81684,523
2018-01-25 13:29:00,2018-01-25 13:30:00,9.81773,9.81536,9.81773,9.81398,9.81916,9.81708,9.8194,9.81561,190
2018-01-25 13:30:00,2018-01-25 13:31:00,9.81536,9.81542,9.81604,9.81478,9.81708,9.81714,9.81776,9.8165,239
2018-01-25 13:31:00,2018-01-25 13:32:00,9.81542,9.81421,9.81568,9.81387,9.81714,9.81585,9.81739,9.81557,370
2018-01-25 13:32:00,2018-01-25 13:33:00,9.81421,9.81342,9.81437,9.81332,9.81585,9.81527,9.81609,9.81489,502
2018-01-25 13:33:00,2018-01-25 13:34:00,9.81342,9.81461,9.81657,9.81321,9.81527,9.8171,9.8189,9.81504,1659
2018-01-25 13:34:00,2018-01-25 13:35:00,9.81461,9.8135,9.81643,9.81312,9.8171,9.8166,9.81912,9.81614,1485
2018-01-25 13:35:00,2018-01-25 13:36:00,9.8135,9.815,9.8182,9.81334,9.8166,9.81789,9.81934,9.81644,815
2018-01-25 13:36:00,2018-01-25 13:37:00,9.815,9.818,9.8183,9.81514,9.81789,9.82,9.82031,9.81789,533
2018-01-25 13:37:00,2018-01-25 13:38:00,9.818,9.81837,9.81949,9.81798,9.82,9.82079,9.8208,9.8187,310
2018-01-25 13:38:00,2018-01-25 13:39:00,9.81837,9.8248,9.82508,9.81681,9.82079,9.82645,9.82739,9.818,1134
2018-01-25 13:39:00,2018-01-25 13:40:00,9.8248,9.82713,9.83009,9.82188,9.82645,9.83022,9.83262,9.8239,1625
2018-01-25 13:40:00,2018-01-25 13:41:00,9.82713,9.82899,9.829,9.82452,9.83022,9.83126,9.83126,9.82723,1242
2018-01-25 13:41:00,2018-01-25 13:42:00,9.82899,9.82846,9.82924,9.82667,9.83126,9.83039,9.8315,9.8289,459
2018-01-25 13:42:00,2018-01-25 13:43:00,9.82846,9.82675,9.829,9.82516,9.83039,9.82986,9.83132,9.82809,395
2018-01-25 13:43:00,2018-01-25 13:44:00,9.82675,9.82733,9.8279,9.82599,9.82986,9.83037,9.83055,9.8291,274
2018-01-25 13:44:00,2018-01-25 13:45:00,9.82733,9.82943,9.83126,9.82702,9.83037,9.83253,9.83436,9.83011,455
2018-01-25 13:45:00,2018-01-25 13:46:00,9.82943,9.8305,9.83256,9.82894,9.83253,9.83293,9.83499,9.83189,564
2018-01-25 13:46:00,2018-01-25 13:47:00,9.8305,9.8301,9.8348,9.82952,9.83293,9.8332,9.83693,9.8324,826
2018-01-25 13:47:00,2018-01-25 13:48:00,9.8301,9.82529,9.8313,9.82488,9.8332,9.8284,9.8335,9.828,414
2018-01-25 13:48:00,2018-01-25 13:49:00,9.82529,9.82494,9.82731,9.82253,9.8284,9.82796,9.82981,9.82565,567
2018-01-25 13:49:00,2018-01-25 13:50:00,9.82494,9.82147,9.8267,9.82003,9.82796,9.82411,9.82939,9.82291,668
2018-01-25 13:50:00,2018-01-25 13:51:00,9.82147,9.81951,9.82131,9.81911,9.82411,9.82199,9.82415,9.82176,409
2018-01-25 13:51:00,2018-01-25 13:52:00,9.81951,9.82224,9.82308,9.8188,9.82199,9.82534,9.82602,9.8217,476
2018-01-25 13:52:00,2018-01-25 13:53:00,9.82224,9.82532,9.82551,9.82098,9.82534,9.82844,9.82853,9.82409,340
2018-01-25 13:53:00,2018-01-25 13:54:00,9.82532,9.82384,9.82601,9.82141,9.82844,9.82695,9.8291,9.8245,250
2018-01-25 13:54:00,2018-01-25 13:55:00,9.82384,9.82144,9.82431,9.82129,9.82695,9.82438,9.82712,9.82438,263
2018-01-25 13:55:00,2018-01-25 13:56:00,9.82144,9.8205,9.8223,9.81858,9.82438,9.82361,9.82479,9.82169,154
2018-01-25 13:56:00,2018-01-25 13:57:00,9.8205,9.81903,9.82451,9.81821,9.82361,9.82214,9.82719,9.82125,399
2018-01-25 13:57:00,2018-01-25 13:58:00,9.81903,9.81801,9.81903,9.81711,9.82214,9.82057,9.82212,9.81949,290
2018-01-25 13:58:00,2018-01-25 13:59:00,9.81801,9.81631,9.81811,9.81491,9.82057,9.8193,9.82086,9.8169,303
2018-01-25 13:59:00,2018-01-25 14:00:00,9.81631,9.81843,9.82208,9.81632,9.8193,9.82153,9.82519,9.8192,656
2018-01-25 14:00:00,2018-01-25 14:01:00,9.81843,9.82361,9.82405,9.81689,9.82153,9.82671,9.8271,9.8191,596
2018-01-25 14:01:00,2018-01-25 14:02:00,9.82361,9.82983,9.83022,9.822,9.82671,9.83286,9.83314,9.82486,782
2018-01-25 14:02:00,2018-01-25 14:03:00,9.82983,9.82541,9.82997,9.82299,9.83286,9.82777,9.83307,9.82609,437
2018-01-25 14:03:00,2018-01-25 14:04:00,9.82541,9.8258,9.82622,9.82538,9.82777,9.82884,9.82917,9.82789,419
2018-01-25 14:04:00,2018-01-25 14:05:00,9.8258,9.82624,9.82651,9.82524,9.82884,9.82927,9.82928,9.82765,495
2018-01-25 14:05:00,2018-01-25 14:06:00,9.82624,9.8272,9.8272,9.8261,9.82927,9.82886,9.82981,9.82864,794
2018-01-25 14:06:00,2018-01-25 14:07:00,9.8272,9.8265,9.82871,9.82616,9.82886,9.82919,9.83145,9.8275,651
2018-01-25 14:07:00,2018-01-25 14:08:00,9.8265,9.82661,9.8269,9.82603,9.82919,9.82971,9.82999,9.82912,213
2018-01-25 14:08:00,2018-01-25 14:09:00,9.82661,9.8263,9.8266,9.82511,9.82971,9.82932,9.82957,9.82729,306
2018-01-25 14:09:00,2018-01-25 14:10:00,9.8263,9.8243,9.82751,9.82318,9.82932,9.82706,9.83008,9.82565,1050
2018-01-25 14:10:00,2018-01-25 14:11:00,9.8243,9.82141,9.82481,9.82079,9.82706,9.82382,9.82723,9.82308,1347
2018-01-25 14:11:00,2018-01-25 14:12:00,9.82141,9.81278,9.82141,9.81052,9.82382,9.81589,9.8236,9.8125,931
2018-01-25 14:12:00,2018-01-25 14:13:00,9.81278,9.81351,9.81458,9.81258,9.81589,9.81663,9.81721,9.81521,492
2018-01-25 14:13:00,2018-01-25 14:14:00,9.81351,9.81416,9.81629,9.81367,9.81663,9.81723,9.81833,9.81663,173
2018-01-25 14:14:00,2018-01-25 14:15:00,9.81416,9.81517,9.81541,9.81388,9.81723,9.81786,9.81839,9.8163,672
2018-01-25 14:15:00,2018-01-25 14:16:00,9.81517,9.81578,9.8165,9.81463,9.81786,9.81888,9.81906,9.81703,440
2018-01-25 14:16:00,2018-01-25 14:17:00,9.81578,9.81546,9.81631,9.8152,9.81888,9.8185,9.81899,9.8177,440
2018-01-25 14:17:00,2018-01-25 14:18:00,9.81546,9.81173,9.81571,9.81167,9.8185,9.81429,9.81857,9.81429,292
2018-01-25 14:18:00,2018-01-25 14:19:00,9.81173,9.81381,9.81381,9.81151,9.81429,9.8166,9.81683,9.81419,442
2018-01-25 14:19:00,2018-01-25 14:20:00,9.81381,9.81203,9.81614,9.81203,9.8166,9.8151,9.81914,9.81509,468
2018-01-25 14:20:00,2018-01-25 14:21:00,9.81203,9.81275,9.81371,9.81141,9.8151,9.81551,9.81667,9.8128,421
2018-01-25 14:21:00,2018-01-25 14:22:00,9.81275,9.8122,9.8134,9.8119,9.81551,9.8145,9.8159,9.81398,231
2018-01-25 14:22:00,2018-01-25 14:23:00,9.8122,9.81209,9.8138,9.8119,9.8145,9.8142,9.81541,9.81379,105
2018-01-25 14:23:00,2018-01-25 14:24:00,9.81209,9.80981,9.8123,9.80981,9.8142,9.8125,9.8142,9.8121,282
2018-01-25 14:24:00,2018-01-25 14:25:00,9.80981,9.80873,9.8119,9.8087,9.8125,9.81129,9.8133,9.8107,660
2018-01-25 14:25:00,2018-01-25 14:26:00,9.80873,9.80937,9.813,9.80799,9.81129,9.81247,9.8158,9.8101,362
2018-01-25 14:26:00,2018-01-25 14:27:00,9.80937,9.80811,9.8102,9.80718,9.81247,9.81079,9.8129,9.8088,445
2018-01-25 14:27:00,2018-01-25 14:28:00,9.80811,9.80911,9.8092,9.80709,9.81079,9.81162,9.81162,9.809,540
2018-01-25 14:28:00,2018-01-25 14:29:00,9.80911,9.80889,9.81061,9.8082,9.81162,9.81159,9.81339,9.8098,619
2018-01-25 14:29:00,2018-01-25 14:30:00,9.80889,9.80979,9.8118,9.80839,9.81159,9.81273,9.81429,9.8103,484
2018-01-25 14:30:00,2018-01-25 14:31:00,9.80979,9.81067,9.8127,9.80954,9.81273,9.81279,9.8147,9.8121,922
2018-01-25 14:31:00,2018-01-25 14:32:00,9.81067,9.811,9.81101,9.81054,9.81279,9.8128,9.8129,9.81269,256
2018-01-25 14:32:00,2018-01-25 14:33:00,9.811,9.81174,9.8148,9.8109,9.8128,9.81485,9.81665,9.81279,351
2018-01-25 14:33:00,2018-01-25 14:34:00,9.81174,9.8102,9.81291,9.80973,9.81485,9.81229,9.81597,9.8119,384
2018-01-25 14:34:00,2018-01-25 14:35:00,9.8102,9.80931,9.81141,9.809,9.81229,9.81222,9.81359,9.81179,141
2018-01-25 14:35:00,2018-01-25 14:36:00,9.80931,9.8097,9.81088,9.80911,9.81222,9.81139,9.8126,9.81123,250
2018-01-25 14:36:00,2018-01-25 14:37:00,9.8097,9.81091,9.81117,9.80968,9.81139,9.81263,9.81289,9.81139,168
2018-01-25 14:37:00,2018-01-25 14:38:00,9.81091,9.8131,9.8132,9.81083,9.81263,9.81482,9.81483,9.81255,194
2018-01-25 14:38:00,2018-01-25 14:39:00,9.8131,9.81504,9.81533,9.8129,9.81482,9.81676,9.81701,9.81462,254
2018-01-25 14:39:00,2018-01-25 14:40:00,9.81504,9.81343,9.8167,9.81239,9.81676,9.81509,9.81841,9.81403,613
2018-01-25 14:40:00,2018-01-25 14:41:00,9.81343,9.81049,9.81499,9.8092,9.81509,9.8122,9.81666,9.81087,798
2018-01-25 14:41:00,2018-01-25 14:42:00,9.81049,9.81019,9.81083,9.80869,9.8122,9.81191,9.81255,9.8103,483
2018-01-25 14:42:00,2018-01-25 14:43:00,9.81019,9.80876,9.81094,9.80753,9.81191,9.81038,9.81257,9.80925,572
2018-01-25 14:43:00,2018-01-25 14:44:00,9.80876,9.80785,9.80986,9.80773,9.81038,9.80957,9.81158,9.8094,422
2018-01-25 14:44:00,2018-01-25 14:45:00,9.80785,9.81075,9.81113,9.8077,9.80957,9.8124,9.81283,9.8093,426
2018-01-25 14:45:00,2018-01-25 14:46:00,9.81075,9.81017,9.81085,9.81002,9.8124,9.8116,9.81247,9.8112,137
2018-01-25 14:46:00,2018-01-25 14:47:00,9.81017,9.8111,9.8112,9.8101,9.8116,9.81266,9.81266,9.8115,149
2018-01-25 14:47:00,2018-01-25 14:48:00,9.8111,9.8108,9.8112,9.81042,9.81266,9.81243,9.81263,9.8118,69
2018-01-25 14:48:00,2018-01-25 14:49:00,9.8108,9.81226,9.81226,9.81039,9.81243,9.81386,9.81386,9.81211,111
2018-01-25 14:49:00,2018-01-25 14:50:00,9.81226,9.81414,9.81422,9.81209,9.81386,9.81586,9.81594,9.8135,147
2018-01-25 14:50:00,2018-01-25 14:51:00,9.81414,9.81449,9.81449,9.81354,9.81586,9.81606,9.81606,9.81526,47
2018-01-25 14:51:00,2018-01-25 14:52:00,9.81449,9.81424,9.81449,9.81404,9.81606,9.81596,9.81601,9.8156,48
2018-01-25 14:52:00,2018-01-25 14:53:00,9.81424,9.81416,9.81424,9.81319,9.81596,9.81588,9.81588,9.8146,141
2018-01-25 14:53:00,2018-01-25 14:54:00,9.81416,9.81339,9.81416,9.81304,9.81588,9.81481,9.8156,9.8142,63
2018-01-25 14:54:00,2018-01-25 14:55:00,9.81339,9.81331,9.81363,9.81235,9.81481,9.81491,9.81501,9.814,130
2018-01-25 14:55:00,2018-01-25 14:56:00,9.81331,9.8135,9.8136,9.81244,9.81491,9.81503,9.81519,9.81406,64
2018-01-25 14:56:00,2018-01-25 14:57:00,9.8135,9.81324,9.8137,9.812,9.81503,9.81473,9.81521,9.81328,255
2018-01-25 14:57:00,2018-01-25 14:58:00,9.81324,9.8135,9.81459,9.81238,9.81473,9.81522,9.81631,9.81391,255
2018-01-25 14:58:00,2018-01-25 14:59:00,9.8135,9.81381,9.81653,9.8135,9.81522,9.81553,9.8182,9.81516,279
2018-01-25 14:59:00,2018-01-25 15:00:00,9.81381,9.81215,9.81673,9.81194,9.81553,9.81387,9.81845,9.81366,661
2018-01-25 15:00:00,2018-01-25 15:01:00,9.81215,9.81075,9.81249,9.81064,9.81387,9.81237,9.81421,9.81226,265
2018-01-25 15:01:00,2018-01-25 15:02:00,9.81075,9.81198,9.8124,9.81075,9.81237,9.8137,9.81394,9.81237,309
2018-01-25 15:02:00,2018-01-25 15:03:00,9.81198,9.81162,9.81346,9.80998,9.8137,9.81327,9.81517,9.81162,263
2018-01-25 15:03:00,2018-01-25 15:04:00,9.81162,9.81047,9.81162,9.8102,9.81327,9.81211,9.81326,9.8119,158
2018-01-25 15:04:00,2018-01-25 15:05:00,9.81047,9.81417,9.81445,9.81039,9.81211,9.81588,9.81616,9.81209,678
2018-01-25 15:05:00,2018-01-25 15:06:00,9.81417,9.81345,9.81473,9.8126,9.81588,9.81507,9.81645,9.8141,720
2018-01-25 15:06:00,2018-01-25 15:07:00,9.81345,9.81439,9.8164,9.81346,9.81507,9.81611,9.8178,9.81501,713
2018-01-25 15:07:00,2018-01-25 15:08:00,9.81439,9.81351,9.81485,9.81272,9.81611,9.81514,9.81656,9.8142,506
