open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-01-21 19:37:00,2011-01-21 19:38:00,8.96108,8.96222,8.96568,8.9602,8.9657,8.9743,8.9743,8.9657,10
2011-01-21 19:38:00,2011-01-21 19:39:00,8.96222,8.9624,8.96563,8.9613,8.9743,8.9693,8.9743,8.9693,7
2011-01-21 19:39:00,2011-01-21 19:40:00,8.9624,8.9558,8.9632,8.9558,8.9693,8.9637,8.9693,8.9635,10
2011-01-21 19:40:00,2011-01-21 19:41:00,8.9558,8.9603,8.9636,8.9558,8.9637,8.9728,8.9728,8.9637,15
2011-01-21 19:41:00,2011-01-21 19:42:00,8.9603,8.9612,8.9655,8.959,8.9728,8.96611,8.9765,8.965,18
2011-01-21 19:42:00,2011-01-21 19:43:00,8.9612,8.9597,8.9612,8.9597,8.96611,8.9662,8.9662,8.96611,1
2011-01-21 19:43:00,2011-01-21 19:44:00,8.9597,8.96119,8.96119,8.9597,8.9662,8.97582,8.9767,8.9662,4
2011-01-21 19:44:00,2011-01-21 19:45:00,8.96119,8.9642,8.9642,8.9602,8.97582,8.9767,8.9767,8.96705,9
2011-01-21 19:45:00,2011-01-21 19:46:00,8.9642,8.9602,8.9642,8.9602,8.9767,8.9752,8.9767,8.97076,7
2011-01-21 19:46:00,2011-01-21 19:47:00,8.9602,8.9608,8.964,8.9602,8.9752,8.96653,8.9752,8.96653,12
2011-01-21 19:47:00,2011-01-21 19:48:00,8.9608,8.9607,8.9608,8.9607,8.96653,8.9679,8.9679,8.96653,3
2011-01-21 19:48:00,2011-01-21 19:49:00,8.9607,8.9608,8.9662,8.9602,8.9679,8.96836,8.97181,8.9679,8
2011-01-21 19:49:00,2011-01-21 19:50:00,8.9608,8.9602,8.9608,8.9602,8.96836,8.9717,8.9717,8.96836,2
2011-01-21 19:50:00,2011-01-21 19:51:00,8.9602,8.9602,8.9608,8.9602,8.9717,8.96471,8.9717,8.96471,7
2011-01-21 19:51:00,2011-01-21 19:52:00,8.9602,8.96,8.9602,8.96,8.96471,8.96442,8.96471,8.96442,1
2011-01-21 19:52:00,2011-01-21 19:53:00,8.96,8.9568,8.96,8.9558,8.96442,8.96128,8.96442,8.9606,5
2011-01-21 19:53:00,2011-01-21 19:54:00,8.9568,8.9568,8.957,8.9568,8.96128,8.9623,8.9624,8.96128,2
2011-01-21 19:54:00,2011-01-21 19:55:00,8.9568,8.9558,8.957,8.9558,8.9623,8.9619,8.9639,8.9619,5
2011-01-21 19:55:00,2011-01-21 19:56:00,8.9558,8.9551,8.9558,8.9551,8.9619,8.9638,8.9638,8.9619,1
2011-01-21 19:56:00,2011-01-21 19:57:00,8.9551,8.9558,8.9568,8.9551,8.9638,8.9622,8.9638,8.9618,5
2011-01-21 19:57:00,2011-01-21 19:58:00,8.9558,8.9551,8.9558,8.9551,8.9622,8.9638,8.9638,8.9622,1
2011-01-21 19:58:00,2011-01-21 19:59:00,8.9551,8.9557,8.9558,8.9551,8.9638,8.9642,8.9642,8.9627,3
2011-01-21 19:59:00,2011-01-21 20:00:00,8.9557,8.9554,8.9558,8.9552,8.9642,8.9645,8.9645,8.9618,5
2011-01-21 20:00:00,2011-01-21 20:01:00,8.9554,8.9552,8.9554,8.955,8.9645,8.9657,8.9657,8.9645,7
2011-01-21 20:01:00,2011-01-21 20:02:00,8.9552,8.955,8.9554,8.955,8.9657,8.9655,8.9659,8.9655,11
2011-01-21 20:02:00,2011-01-21 20:03:00,8.955,8.9565,8.9593,8.955,8.9655,8.96218,8.9655,8.96218,17
2011-01-21 20:03:00,2011-01-21 20:04:00,8.9565,8.9551,8.9592,8.9551,8.96218,8.9594,8.9648,8.9594,20
2011-01-21 20:04:00,2011-01-21 20:05:00,8.9551,8.9549,8.9552,8.9547,8.9594,8.9612,8.9612,8.9594,6
2011-01-21 20:05:00,2011-01-21 20:06:00,8.9549,8.95651,8.95792,8.9547,8.9612,8.9619,8.9625,8.96101,9
2011-01-21 20:06:00,2011-01-21 20:07:00,8.95651,8.9553,8.95651,8.9553,8.9619,8.9618,8.9619,8.9618,1
2011-01-21 20:07:00,2011-01-21 20:08:00,8.9553,8.956,8.956,8.9553,8.9618,8.9619,8.9619,8.9618,6
2011-01-21 20:08:00,2011-01-21 20:09:00,8.956,8.956,8.9562,8.956,8.9619,8.9635,8.9637,8.9619,14
2011-01-21 20:09:00,2011-01-21 20:10:00,8.956,8.9562,8.9562,8.9556,8.9635,8.9618,8.9637,8.96081,17
2011-01-21 20:10:00,2011-01-21 20:11:00,8.9562,8.95813,8.95813,8.956,8.9618,8.96248,8.96363,8.96161,18
2011-01-21 20:11:00,2011-01-21 20:12:00,8.95813,8.95903,8.95903,8.95813,8.96248,8.96337,8.96337,8.96248,1
2011-01-21 20:12:00,2011-01-21 20:13:00,8.95903,8.9569,8.95903,8.9569,8.96337,8.9644,8.9648,8.96337,7
2011-01-21 20:13:00,2011-01-21 20:14:00,8.9569,8.9608,8.9669,8.9567,8.9644,8.9705,8.9747,8.9642,18
2011-01-21 20:14:00,2011-01-21 20:15:00,8.9608,8.96625,8.96708,8.9605,8.9705,8.97191,8.97191,8.9676,10
2011-01-21 20:15:00,2011-01-21 20:16:00,8.96625,8.9637,8.96625,8.9637,8.97191,8.9701,8.97191,8.96779,7
2011-01-21 20:16:00,2011-01-21 20:17:00,8.9637,8.9632,8.96502,8.9629,8.9701,8.9676,8.9715,8.96609,12
2011-01-21 20:17:00,2011-01-21 20:18:00,8.9632,8.9636,8.9636,8.9627,8.9676,8.9677,8.9677,8.9659,8
2011-01-21 20:18:00,2011-01-21 20:19:00,8.9636,8.9639,8.9641,8.9636,8.9677,8.9696,8.9706,8.9677,13
2011-01-21 20:19:00,2011-01-21 20:20:00,8.9639,8.9676,8.9676,8.9637,8.9696,8.9715,8.9724,8.9696,8
2011-01-21 20:20:00,2011-01-21 20:21:00,8.9676,8.96636,8.9688,8.9653,8.9715,8.9735,8.9743,8.9708,14
2011-01-21 20:21:00,2011-01-21 20:22:00,8.96636,8.9688,8.973,8.9641,8.9735,8.975,8.9769,8.9735,13
2011-01-21 20:22:00,2011-01-21 20:23:00,8.9688,8.9703,8.97108,8.9687,8.975,8.97628,8.97628,8.97386,12
2011-01-21 20:23:00,2011-01-21 20:24:00,8.9703,8.97113,8.97113,8.9682,8.97628,8.9749,8.9776,8.9744,19
2011-01-21 20:24:00,2011-01-21 20:25:00,8.97113,8.9687,8.97113,8.9687,8.9749,8.9752,8.9752,8.9749,2
2011-01-21 20:25:00,2011-01-21 20:26:00,8.9687,8.96965,8.96965,8.9687,8.9752,8.97435,8.9752,8.97435,2
2011-01-21 20:26:00,2011-01-21 20:27:00,8.96965,8.9687,8.96965,8.9685,8.97435,8.9748,8.9762,8.97435,5
2011-01-21 20:27:00,2011-01-21 20:28:00,8.9687,8.96933,8.96933,8.9536,8.9748,8.9733,8.9748,8.972,7
2011-01-21 20:28:00,2011-01-21 20:29:00,8.96933,8.9687,8.96933,8.9665,8.9733,8.9741,8.9743,8.9733,6
2011-01-21 20:29:00,2011-01-21 20:30:00,8.9687,8.9683,8.9687,8.9668,8.9741,8.97269,8.9743,8.97269,2
2011-01-21 20:30:00,2011-01-21 20:31:00,8.9683,8.9697,8.9697,8.9664,8.97269,8.97404,8.9741,8.97269,6
2011-01-21 20:31:00,2011-01-21 20:32:00,8.9697,8.96928,8.9697,8.9688,8.97404,8.97488,8.9754,8.97404,2
2011-01-21 20:32:00,2011-01-21 20:33:00,8.96928,8.9682,8.96928,8.968,8.97488,8.9748,8.9755,8.9748,3
2011-01-21 20:33:00,2011-01-21 20:34:00,8.9682,8.9687,8.9687,8.9674,8.9748,8.9749,8.9751,8.9748,3
2011-01-21 20:34:00,2011-01-21 20:35:00,8.9687,8.9684,8.9687,8.9678,8.9749,8.975,8.9755,8.9749,5
2011-01-21 20:35:00,2011-01-21 20:36:00,8.9684,8.9675,8.9689,8.9675,8.975,8.975,8.975,8.97335,2
2011-01-21 20:36:00,2011-01-21 20:37:00,8.9675,8.96,8.9677,8.9536,8.975,8.9709,8.975,8.96895,12
2011-01-21 20:37:00,2011-01-21 20:38:00,8.96,8.9601,8.9601,8.96,8.9709,8.9709,8.9709,8.9709,1
2011-01-21 20:38:00,2011-01-21 20:39:00,8.9601,8.9603,8.9603,8.9601,8.9709,8.9709,8.9709,8.9709,1
2011-01-21 20:39:00,2011-01-21 20:40:00,8.9603,8.965,8.9672,8.9603,8.9709,8.9739,8.9739,8.9709,8
2011-01-21 20:40:00,2011-01-21 20:41:00,8.965,8.9614,8.965,8.9609,8.9739,8.97389,8.9739,8.97137,6
2011-01-21 20:41:00,2011-01-21 20:42:00,8.9614,8.9626,8.9626,8.961,8.97389,8.9745,8.976,8.97389,4
2011-01-21 20:42:00,2011-01-21 20:43:00,8.9626,8.9615,8.9626,8.9615,8.9745,8.9745,8.9745,8.9745,1
2011-01-21 20:43:00,2011-01-21 20:44:00,8.9615,8.9619,8.9619,8.9608,8.9745,8.9745,8.976,8.9745,7
2011-01-21 20:44:00,2011-01-21 20:45:00,8.9619,8.9612,8.9619,8.961,8.9745,8.9762,8.9762,8.9745,3
2011-01-21 20:45:00,2011-01-21 20:46:00,8.9612,8.9613,8.9613,8.9612,8.9762,8.974,8.9762,8.974,1
2011-01-21 20:46:00,2011-01-21 20:47:00,8.9613,8.9609,8.9613,8.9606,8.974,8.9798,8.9798,8.974,3
2011-01-21 20:47:00,2011-01-21 20:48:00,8.9609,8.9613,8.9613,8.9609,8.9798,8.9783,8.98,8.9783,12
2011-01-21 20:48:00,2011-01-21 20:53:00,8.9613,8.9611,8.9615,8.9611,8.9783,8.9783,8.9804,8.9783,5
2011-01-21 20:53:00,2011-01-21 20:54:00,8.9611,8.9613,8.9613,8.9611,8.9783,8.9802,8.9802,8.9782,9
2011-01-21 20:54:00,2011-01-21 20:55:00,8.9613,8.9613,8.9613,8.9611,8.9802,8.9802,8.9802,8.98,2
2011-01-21 20:55:00,2011-01-21 20:57:00,8.9613,8.9611,8.9613,8.9611,8.9802,8.98,8.9802,8.9773,5
2011-01-21 20:57:00,2011-01-21 20:58:00,8.9611,8.9611,8.9613,8.9611,8.98,8.9778,8.9802,8.9778,2
2011-01-21 20:58:00,2011-01-21 20:59:00,8.9611,8.9613,8.9613,8.9607,8.9778,8.9782,8.9785,8.9778,15
2011-01-21 20:59:00,2011-01-21 21:00:00,8.9613,8.9603,8.9613,8.9603,8.9782,8.9782,8.9782,8.9782,1
2011-01-21 21:00:00,2011-01-23 22:11:00,8.9603,8.95183,8.9603,8.9511,8.9782,8.972,8.981,8.972,3
2011-01-23 22:11:00,2011-01-23 22:59:00,8.95183,8.9595,8.9595,8.95183,8.972,8.9815,8.9815,8.972,1
2011-01-23 22:59:00,2011-01-23 23:04:00,8.9595,8.9595,8.9645,8.9595,8.9815,8.9815,8.9815,8.9815,4
2011-01-23 23:04:00,2011-01-23 23:05:00,8.9595,8.9596,8.9598,8.9595,8.9815,8.9816,8.9816,8.9815,2
2011-01-23 23:05:00,2011-01-23 23:06:00,8.9596,8.9651,8.9651,8.9596,8.9816,8.9761,8.9816,8.9761,1
2011-01-23 23:06:00,2011-01-24 00:29:00,8.966,8.9651,8.966,8.9651,8.9752,8.9761,8.9761,8.9752,1
2011-01-24 00:29:00,2011-01-24 00:30:00,8.9651,8.966,8.966,8.9651,8.9761,8.9752,8.9761,8.9752,1
2011-01-24 00:30:00,2011-01-24 00:43:00,8.966,8.9722,8.9722,8.966,8.9752,8.9813,8.9813,8.9752,7
2011-01-24 00:43:00,2011-01-24 00:46:00,8.9722,8.9722,8.976,8.9714,8.9813,8.9813,8.9846,8.9806,8
2011-01-24 00:46:00,2011-01-24 00:48:00,8.9722,8.9757,8.9779,8.9722,8.9813,8.9846,8.9864,8.9813,12
2011-01-24 00:48:00,2011-01-24 00:51:00,8.9757,8.9754,8.9757,8.9754,8.9846,8.9846,8.9846,8.9846,1
2011-01-24 00:51:00,2011-01-24 00:52:00,8.9754,8.971,8.9754,8.971,8.9846,8.9796,8.9846,8.9796,1
2011-01-24 00:52:00,2011-01-24 00:55:00,8.971,8.9642,8.971,8.9642,8.9796,8.9734,8.9796,8.9734,6
2011-01-24 00:55:00,2011-01-24 00:57:00,8.9642,8.9649,8.9649,8.9639,8.9734,8.9731,8.9734,8.9731,2
2011-01-24 00:57:00,2011-01-24 00:58:00,8.9649,8.965,8.965,8.9649,8.9731,8.9741,8.9741,8.9731,1
2011-01-24 00:58:00,2011-01-24 00:59:00,8.965,8.9652,8.9652,8.965,8.9741,8.9742,8.9742,8.9741,1
2011-01-24 00:59:00,2011-01-24 01:00:00,8.9652,8.971,8.971,8.9652,8.9742,8.9754,8.9754,8.9742,3
2011-01-24 01:00:00,2011-01-24 01:11:00,8.971,8.9673,8.971,8.9673,8.9754,8.9765,8.9793,8.9754,3
2011-01-24 01:11:00,2011-01-24 01:12:00,8.9673,8.9642,8.9673,8.9642,8.9765,8.9734,8.9765,8.9734,3
2011-01-24 01:12:00,2011-01-24 01:14:00,8.9642,8.9743,8.9743,8.9642,8.9734,8.9799,8.9799,8.9734,2
2011-01-24 01:14:00,2011-01-24 01:15:00,8.9743,8.97423,8.9743,8.97423,8.9799,8.9804,8.9804,8.9799,1
2011-01-24 01:15:00,2011-01-24 01:19:00,8.97423,8.9743,8.9743,8.97423,8.9804,8.98076,8.98076,8.9804,2
2011-01-24 01:19:00,2011-01-24 01:20:00,8.9743,8.9644,8.9747,8.9644,8.98076,8.9736,8.98076,8.9736,7
2011-01-24 01:20:00,2011-01-24 01:21:00,8.9644,8.971,8.971,8.9637,8.9736,8.9729,8.9736,8.9729,4
2011-01-24 01:21:00,2011-01-24 01:32:00,8.971,8.9743,8.9743,8.971,8.9729,8.9796,8.9796,8.9729,2
2011-01-24 01:32:00,2011-01-24 01:34:00,8.9743,8.9779,8.9779,8.9743,8.9796,8.9869,8.9869,8.9796,5
2011-01-24 01:34:00,2011-01-24 01:36:00,8.9779,8.9754,8.9779,8.9754,8.9869,8.9846,8.9869,8.9846,2
2011-01-24 01:36:00,2011-01-24 01:39:00,8.9754,8.9759,8.9759,8.9754,8.9846,8.9846,8.9846,8.9846,1
2011-01-24 01:39:00,2011-01-24 01:45:00,8.9759,8.9759,8.9762,8.9759,8.9846,8.9829,8.9846,8.9829,2
2011-01-24 01:45:00,2011-01-24 01:51:00,8.9759,8.9759,8.9762,8.9759,8.9829,8.9811,8.9829,8.9803,2
2011-01-24 01:51:00,2011-01-24 02:06:00,8.9759,8.9759,8.9759,8.9757,8.9811,8.9849,8.9849,8.9811,2
2011-01-24 02:06:00,2011-01-24 02:09:00,8.9759,8.9759,8.9759,8.9735,8.9849,8.9851,8.9862,8.9849,2
2011-01-24 02:09:00,2011-01-24 02:29:00,8.9759,8.9744,8.9759,8.9744,8.9851,8.9836,8.9851,8.9836,1
2011-01-24 02:29:00,2011-01-24 02:37:00,8.9744,8.9757,8.9758,8.9742,8.9836,8.9836,8.9836,8.9834,4
2011-01-24 02:37:00,2011-01-24 02:42:00,8.9757,8.9744,8.9757,8.9744,8.9836,8.9836,8.9836,8.9836,1
2011-01-24 02:42:00,2011-01-24 02:43:00,8.9744,8.9757,8.9757,8.9744,8.9836,8.9836,8.9836,8.9836,3
2011-01-24 02:43:00,2011-01-24 02:51:00,8.9757,8.975,8.9757,8.975,8.9836,8.9836,8.9836,8.9836,1
2011-01-24 02:51:00,2011-01-24 03:00:00,8.975,8.9749,8.9754,8.9749,8.9836,8.9839,8.9839,8.9836,4
2011-01-24 03:00:00,2011-01-24 03:12:00,8.9749,8.9744,8.9749,8.9744,8.9839,8.9836,8.9839,8.9836,1
2011-01-24 03:12:00,2011-01-24 03:21:00,8.9744,8.9732,8.9744,8.9732,8.9836,8.9824,8.9836,8.9824,1
2011-01-24 03:21:00,2011-01-24 03:33:00,8.9732,8.9798,8.9798,8.9732,8.9824,8.98507,8.9851,8.9824,48
2011-01-24 03:33:00,2011-01-24 03:36:00,8.9798,8.9798,8.98,8.9798,8.98507,8.9856,8.9856,8.98507,2
2011-01-24 03:36:00,2011-01-24 03:42:00,8.9798,8.9798,8.9798,8.9786,8.9856,8.98503,8.9856,8.98503,6
2011-01-24 03:42:00,2011-01-24 04:00:00,8.9798,8.98,8.98,8.9798,8.98503,8.985,8.98503,8.985,1
2011-01-24 04:00:00,2011-01-24 04:04:00,8.98,8.9793,8.98,8.9793,8.985,8.98503,8.98503,8.985,1
2011-01-24 04:04:00,2011-01-24 04:21:00,8.9793,8.9795,8.9795,8.9793,8.98503,8.98503,8.98503,8.98503,2
2011-01-24 04:21:00,2011-01-24 04:23:00,8.9795,8.9803,8.9803,8.9795,8.98503,8.98503,8.98503,8.98503,4
2011-01-24 04:23:00,2011-01-24 04:33:00,8.9803,8.9755,8.9811,8.9755,8.98503,8.984,8.98503,8.984,10
2011-01-24 04:33:00,2011-01-24 04:34:00,8.9755,8.9755,8.9755,8.9735,8.984,8.9839,8.9855,8.9839,2
2011-01-24 04:34:00,2011-01-24 04:35:00,8.9755,8.9785,8.9788,8.9755,8.9839,8.98529,8.98529,8.9839,5
2011-01-24 04:35:00,2011-01-24 04:50:00,8.9785,8.9783,8.9785,8.9783,8.98529,8.98529,8.98529,8.98529,1
2011-01-24 04:50:00,2011-01-24 04:51:00,8.9783,8.9783,8.9783,8.9779,8.98529,8.98529,8.9857,8.98529,2
2011-01-24 04:51:00,2011-01-24 04:53:00,8.9783,8.9782,8.9783,8.9782,8.98529,8.98529,8.98529,8.98529,1
2011-01-24 04:53:00,2011-01-24 05:10:00,8.9782,8.9782,8.9784,8.9782,8.98529,8.98529,8.98529,8.98529,3
2011-01-24 05:10:00,2011-01-24 05:18:00,8.9782,8.9784,8.9786,8.9782,8.98529,8.98529,8.98529,8.98529,10
2011-01-24 05:18:00,2011-01-24 05:19:00,8.9784,8.9784,8.9786,8.9782,8.98529,8.98529,8.98529,8.98529,21
2011-01-24 05:19:00,2011-01-24 05:20:00,8.9784,8.9788,8.9788,8.9784,8.98529,8.98529,8.98529,8.98529,8
2011-01-24 05:20:00,2011-01-24 05:21:00,8.9788,8.9786,8.9788,8.9786,8.98529,8.98529,8.98529,8.98529,1
2011-01-24 05:21:00,2011-01-24 05:22:00,8.9786,8.979,8.979,8.9784,8.98529,8.98529,8.98529,8.98529,7
2011-01-24 05:22:00,2011-01-24 05:23:00,8.979,8.9786,8.979,8.9786,8.98529,8.98529,8.98529,8.98529,10
2011-01-24 05:23:00,2011-01-24 05:24:00,8.9786,8.9784,8.9788,8.9784,8.98529,8.98529,8.98529,8.98529,5
2011-01-24 05:24:00,2011-01-24 05:25:00,8.9784,8.9782,8.9784,8.9782,8.98529,8.98529,8.98529,8.98529,4
2011-01-24 05:25:00,2011-01-24 05:42:00,8.9782,8.9772,8.9782,8.9772,8.98529,8.9847,8.98529,8.9847,1
2011-01-24 05:42:00,2011-01-24 05:43:00,8.9772,8.9782,8.9782,8.9772,8.9847,8.9847,8.9847,8.9847,1
2011-01-24 05:43:00,2011-01-24 05:54:00,8.9782,8.9784,8.9784,8.9782,8.9847,8.98529,8.98529,8.9847,14
2011-01-24 05:54:00,2011-01-24 05:55:00,8.9784,8.9784,8.9784,8.9782,8.98529,8.98529,8.98529,8.98529,9
2011-01-24 05:55:00,2011-01-24 05:56:00,8.9784,8.9782,8.9786,8.9782,8.98529,8.98529,8.98529,8.98529,3
2011-01-24 05:56:00,2011-01-24 06:00:00,8.9782,8.9782,8.9782,8.9777,8.98529,8.9852,8.98529,8.9852,2
2011-01-24 06:00:00,2011-01-24 06:10:00,8.9782,8.97822,8.97822,8.9782,8.9852,8.98427,8.9852,8.98427,1
2011-01-24 06:10:00,2011-01-24 06:25:00,8.97822,8.97745,8.97822,8.97745,8.98427,8.98306,8.98427,8.98306,2
2011-01-24 06:25:00,2011-01-24 06:55:00,8.97745,8.9775,8.9775,8.97745,8.98306,8.983,8.98306,8.983,1
2011-01-24 06:55:00,2011-01-24 06:58:00,8.9775,8.9795,8.9795,8.9775,8.983,8.984,8.985,8.983,3
2011-01-24 06:58:00,2011-01-24 06:59:00,8.9795,8.9775,8.9795,8.9775,8.984,8.9835,8.984,8.9828,5
2011-01-24 06:59:00,2011-01-24 07:00:00,8.9775,8.9793,8.9823,8.9775,8.9835,8.9855,8.9876,8.9833,20
2011-01-24 07:00:00,2011-01-24 07:01:00,8.9793,8.9779,8.9795,8.9779,8.9855,8.9826,8.9855,8.9826,6
2011-01-24 07:01:00,2011-01-24 07:02:00,8.9779,8.9786,8.9786,8.9775,8.9826,8.9829,8.9829,8.9825,6
2011-01-24 07:02:00,2011-01-24 07:03:00,8.9786,8.9774,8.9786,8.9774,8.9829,8.9819,8.9829,8.9819,12
2011-01-24 07:03:00,2011-01-24 07:04:00,8.9774,8.9774,8.9774,8.97735,8.9819,8.9819,8.9821,8.9819,2
2011-01-24 07:04:00,2011-01-24 07:05:00,8.9774,8.977,8.9774,8.977,8.9819,8.9805,8.9819,8.9805,2
2011-01-24 07:05:00,2011-01-24 07:06:00,8.977,8.9752,8.977,8.9752,8.9805,8.9797,8.9805,8.9797,4
2011-01-24 07:06:00,2011-01-24 07:07:00,8.9752,8.97358,8.9752,8.97358,8.9797,8.97793,8.9797,8.97793,4
2011-01-24 07:07:00,2011-01-24 07:08:00,8.97358,8.9657,8.97358,8.9635,8.97793,8.9722,8.97793,8.9714,23
2011-01-24 07:08:00,2011-01-24 07:09:00,8.9657,8.9669,8.9693,8.9635,8.9722,8.9714,8.9722,8.9703,15
2011-01-24 07:09:00,2011-01-24 07:10:00,8.9669,8.9682,8.9682,8.9656,8.9714,8.9721,8.9721,8.971,9
2011-01-24 07:10:00,2011-01-24 07:11:00,8.9682,8.96708,8.9682,8.96708,8.9721,8.9705,8.9721,8.9705,9
2011-01-24 07:11:00,2011-01-24 07:12:00,8.96708,8.9687,8.9695,8.96708,8.9705,8.9721,8.9725,8.9705,43
2011-01-24 07:12:00,2011-01-24 07:13:00,8.9687,8.9688,8.9688,8.9684,8.9721,8.9721,8.9721,8.9721,10
2011-01-24 07:13:00,2011-01-24 07:14:00,8.9688,8.9687,8.9719,8.9686,8.9721,8.9727,8.9738,8.9718,16
2011-01-24 07:14:00,2011-01-24 07:16:00,8.9687,8.9686,8.969,8.9686,8.9727,8.9727,8.9727,8.9727,14
2011-01-24 07:16:00,2011-01-24 07:17:00,8.9686,8.9705,8.9722,8.9684,8.9727,8.9748,8.9752,8.9722,24
2011-01-24 07:17:00,2011-01-24 07:18:00,8.9705,8.9719,8.9719,8.97,8.9748,8.9742,8.9748,8.9742,15
2011-01-24 07:18:00,2011-01-24 07:19:00,8.9719,8.9705,8.9725,8.9699,8.9742,8.97425,8.97483,8.9732,15
2011-01-24 07:19:00,2011-01-24 07:21:00,8.9705,8.9702,8.9705,8.9701,8.97425,8.9746,8.9747,8.97425,6
2011-01-24 07:21:00,2011-01-24 07:22:00,8.9702,8.9703,8.9703,8.9702,8.9746,8.9747,8.9747,8.9746,1
2011-01-24 07:22:00,2011-01-24 07:24:00,8.9703,8.9702,8.9703,8.9702,8.9747,8.9747,8.9747,8.9747,1
2011-01-24 07:24:00,2011-01-24 07:25:00,8.9702,8.9698,8.9702,8.9698,8.9747,8.9733,8.9747,8.9733,2
2011-01-24 07:25:00,2011-01-24 07:26:00,8.9698,8.9698,8.9699,8.9698,8.9733,8.9733,8.9733,8.9733,6
2011-01-24 07:26:00,2011-01-24 07:28:00,8.9698,8.9699,8.9699,8.9698,8.9733,8.9733,8.9733,8.9733,14
2011-01-24 07:28:00,2011-01-24 07:29:00,8.9699,8.9698,8.9699,8.9698,8.9733,8.9733,8.9733,8.9733,7
2011-01-24 07:29:00,2011-01-24 07:31:00,8.9698,8.9704,8.9704,8.9698,8.9733,8.9735,8.9735,8.9733,6
2011-01-24 07:31:00,2011-01-24 07:32:00,8.9704,8.9713,8.9713,8.9704,8.9735,8.97467,8.97467,8.9735,8
2011-01-24 07:32:00,2011-01-24 07:33:00,8.9713,8.9721,8.9721,8.9713,8.97467,8.9753,8.9753,8.97467,2
2011-01-24 07:33:00,2011-01-24 07:35:00,8.9721,8.9721,8.9723,8.9721,8.9753,8.9756,8.9756,8.9753,2
2011-01-24 07:35:00,2011-01-24 07:36:00,8.9721,8.9721,8.9725,8.9721,8.9756,8.9751,8.9756,8.9751,20
2011-01-24 07:36:00,2011-01-24 07:37:00,8.9721,8.9721,8.9723,8.9717,8.9751,8.9751,8.9751,8.9751,7
2011-01-24 07:37:00,2011-01-24 07:38:00,8.9721,8.9719,8.9728,8.9717,8.9751,8.9754,8.9762,8.9751,14
2011-01-24 07:38:00,2011-01-24 07:39:00,8.9719,8.9721,8.9721,8.9719,8.9754,8.9755,8.97577,8.9754,18
2011-01-24 07:39:00,2011-01-24 07:40:00,8.9721,8.9718,8.9721,8.9718,8.9755,8.9753,8.9755,8.9753,2
2011-01-24 07:40:00,2011-01-24 07:41:00,8.9718,8.9701,8.9718,8.9701,8.9753,8.9741,8.9753,8.9741,5
2011-01-24 07:41:00,2011-01-24 07:42:00,8.9701,8.9698,8.9701,8.9693,8.9741,8.9728,8.9741,8.9728,7
2011-01-24 07:42:00,2011-01-24 07:43:00,8.9698,8.9698,8.9698,8.9696,8.9728,8.9731,8.9731,8.9728,4
2011-01-24 07:43:00,2011-01-24 07:44:00,8.9698,8.9698,8.9698,8.9695,8.9731,8.9733,8.9735,8.9731,2
2011-01-24 07:44:00,2011-01-24 07:45:00,8.9698,8.9696,8.9698,8.9696,8.9733,8.9731,8.9733,8.9731,1
2011-01-24 07:45:00,2011-01-24 07:49:00,8.9696,8.9648,8.9696,8.9635,8.9731,8.9676,8.9731,8.9675,17
2011-01-24 07:49:00,2011-01-24 07:50:00,8.9648,8.9623,8.9655,8.9618,8.9676,8.9658,8.9685,8.9658,36
2011-01-24 07:50:00,2011-01-24 07:51:00,8.9623,8.9616,8.9647,8.9615,8.9658,8.9651,8.9676,8.9648,23
2011-01-24 07:51:00,2011-01-24 07:52:00,8.9616,8.9613,8.9616,8.9612,8.9651,8.9647,8.9651,8.9645,9
2011-01-24 07:52:00,2011-01-24 07:53:00,8.9613,8.9609,8.9621,8.9605,8.9647,8.9647,8.9653,8.9639,17
2011-01-24 07:53:00,2011-01-24 07:54:00,8.9609,8.9618,8.9618,8.9609,8.9647,8.9653,8.9653,8.9647,3
2011-01-24 07:54:00,2011-01-24 07:55:00,8.9618,8.9617,8.9618,8.9617,8.9653,8.9653,8.9653,8.9653,1
2011-01-24 07:55:00,2011-01-24 07:56:00,8.9617,8.9622,8.9622,8.9617,8.9653,8.9652,8.9653,8.9652,1
2011-01-24 07:56:00,2011-01-24 07:57:00,8.9622,8.9623,8.9623,8.9622,8.9652,8.9657,8.9657,8.9652,3
2011-01-24 07:57:00,2011-01-24 07:58:00,8.9623,8.9627,8.9627,8.9621,8.9657,8.9661,8.9661,8.9656,8
2011-01-24 07:58:00,2011-01-24 07:59:00,8.9627,8.9595,8.9627,8.9593,8.9661,8.9628,8.9661,8.9628,12
2011-01-24 07:59:00,2011-01-24 08:00:00,8.9595,8.9597,8.96,8.9595,8.9628,8.9636,8.9638,8.9628,5
2011-01-24 08:00:00,2011-01-24 08:01:00,8.9597,8.9572,8.9597,8.9552,8.9636,8.9608,8.9636,8.9592,15
2011-01-24 08:01:00,2011-01-24 08:02:00,8.9572,8.9602,8.9602,8.9572,8.9608,8.9634,8.9634,8.9608,15
2011-01-24 08:02:00,2011-01-24 08:03:00,8.9602,8.9617,8.9619,8.9601,8.9634,8.9652,8.9653,8.9634,16
