open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2012-11-22 16:30:00,2012-11-22 16:31:00,8.59846,8.59874,8.59938,8.59846,8.6007,8.601,8.60173,8.60055,14
2012-11-22 16:31:00,2012-11-22 16:32:00,8.59874,8.59926,8.60071,8.59862,8.601,8.60161,8.6029,8.60097,24
2012-11-22 16:32:00,2012-11-22 16:33:00,8.59926,8.6037,8.6037,8.59926,8.60161,8.6047,8.6059,8.60161,160
2012-11-22 16:33:00,2012-11-22 16:34:00,8.6037,8.60328,8.60382,8.60301,8.6047,8.6056,8.6061,8.6047,16
2012-11-22 16:34:00,2012-11-22 16:35:00,8.60328,8.6031,8.60332,8.6031,8.6056,8.60518,8.6056,8.60518,2
2012-11-22 16:35:00,2012-11-22 16:37:00,8.6031,8.60127,8.60363,8.60112,8.60518,8.60362,8.60598,8.60347,17
2012-11-22 16:37:00,2012-11-22 16:38:00,8.60127,8.60097,8.60136,8.60074,8.60362,8.60332,8.60371,8.60309,15
2012-11-22 16:38:00,2012-11-22 16:39:00,8.60097,8.5994,8.60137,8.5994,8.60332,8.6015,8.60372,8.6015,35
2012-11-22 16:39:00,2012-11-22 16:40:00,8.5994,8.6005,8.60068,8.5994,8.6015,8.6028,8.60303,8.6014,12
2012-11-22 16:40:00,2012-11-22 16:41:00,8.6005,8.60122,8.60122,8.6005,8.6028,8.6031,8.6031,8.6027,8
2012-11-22 16:41:00,2012-11-22 16:42:00,8.60122,8.60123,8.60123,8.60113,8.6031,8.6031,8.6031,8.6031,2
2012-11-22 16:42:00,2012-11-22 16:43:00,8.60123,8.6007,8.60123,8.6007,8.6031,8.6026,8.6031,8.6026,2
2012-11-22 16:43:00,2012-11-22 16:44:00,8.6007,8.60053,8.6007,8.60005,8.6026,8.6027,8.6027,8.6024,11
2012-11-22 16:44:00,2012-11-22 16:45:00,8.60053,8.60097,8.60107,8.6005,8.6027,8.6033,8.6033,8.60264,8
2012-11-22 16:45:00,2012-11-22 16:46:00,8.60097,8.60109,8.60109,8.60097,8.6033,8.6033,8.6033,8.6033,3
2012-11-22 16:46:00,2012-11-22 16:47:00,8.60109,8.60104,8.60144,8.60091,8.6033,8.6033,8.6033,8.60326,5
2012-11-22 16:47:00,2012-11-22 16:48:00,8.60104,8.60408,8.60408,8.60091,8.6033,8.6063,8.6063,8.60324,37
2012-11-22 16:48:00,2012-11-22 16:49:00,8.60408,8.6052,8.6059,8.60387,8.6063,8.6075,8.6075,8.60622,18
2012-11-22 16:49:00,2012-11-22 16:50:00,8.6052,8.6034,8.6052,8.6027,8.6075,8.60573,8.6075,8.60502,33
2012-11-22 16:50:00,2012-11-22 16:51:00,8.6034,8.60344,8.60344,8.6034,8.60573,8.60579,8.60579,8.60573,2
2012-11-22 16:51:00,2012-11-22 16:52:00,8.60344,8.60314,8.6054,8.60314,8.60579,8.60549,8.6069,8.60549,10
2012-11-22 16:52:00,2012-11-22 16:53:00,8.60314,8.6031,8.60314,8.60285,8.60549,8.60528,8.60549,8.6052,8
2012-11-22 16:53:00,2012-11-22 16:55:00,8.6031,8.603,8.6033,8.6028,8.60528,8.60457,8.60528,8.60454,7
2012-11-22 16:55:00,2012-11-22 16:57:00,8.603,8.6031,8.6032,8.6027,8.60457,8.6044,8.60482,8.6044,5
2012-11-22 16:57:00,2012-11-22 16:58:00,8.6031,8.6027,8.6033,8.6025,8.6044,8.60441,8.60491,8.60415,8
2012-11-22 16:58:00,2012-11-22 16:59:00,8.6027,8.6022,8.6029,8.6022,8.60441,8.60455,8.60482,8.60441,4
2012-11-22 16:59:00,2012-11-22 17:00:00,8.6022,8.6026,8.6028,8.6022,8.60455,8.6053,8.6055,8.60455,3
2012-11-22 17:00:00,2012-11-22 17:01:00,8.6026,8.6033,8.6034,8.6021,8.6053,8.60618,8.60618,8.6048,15
2012-11-22 17:01:00,2012-11-22 17:02:00,8.6033,8.6016,8.60374,8.6016,8.60618,8.6041,8.60719,8.6041,11
2012-11-22 17:02:00,2012-11-22 17:03:00,8.6016,8.6021,8.60359,8.6016,8.6041,8.60468,8.60679,8.6041,7
2012-11-22 17:03:00,2012-11-22 17:04:00,8.6021,8.6034,8.6035,8.602,8.60468,8.6045,8.605,8.6045,8
2012-11-22 17:04:00,2012-11-22 17:05:00,8.6034,8.6052,8.6055,8.6034,8.6045,8.60789,8.60789,8.6045,5
2012-11-22 17:05:00,2012-11-22 17:06:00,8.6052,8.60331,8.6052,8.6033,8.60789,8.60676,8.60789,8.60664,7
2012-11-22 17:06:00,2012-11-22 17:07:00,8.60331,8.6033,8.60332,8.6033,8.60676,8.60673,8.60677,8.60673,2
2012-11-22 17:07:00,2012-11-22 17:09:00,8.6033,8.60334,8.60335,8.6033,8.60673,8.60679,8.6068,8.60673,3
2012-11-22 17:09:00,2012-11-22 17:10:00,8.60334,8.60341,8.60384,8.60297,8.60679,8.60686,8.60729,8.6062,20
2012-11-22 17:10:00,2012-11-22 17:11:00,8.60341,8.60354,8.60356,8.60339,8.60686,8.60699,8.60701,8.60684,9
2012-11-22 17:11:00,2012-11-22 17:12:00,8.60354,8.60356,8.60359,8.60354,8.60699,8.60701,8.60704,8.60699,2
2012-11-22 17:12:00,2012-11-22 17:13:00,8.60356,8.60341,8.60356,8.60341,8.60701,8.60686,8.60701,8.60686,3
2012-11-22 17:13:00,2012-11-22 17:14:00,8.60341,8.60338,8.60341,8.60332,8.60686,8.60683,8.60686,8.60677,3
2012-11-22 17:14:00,2012-11-22 17:15:00,8.60338,8.6047,8.6047,8.60338,8.60683,8.60699,8.60699,8.60683,3
2012-11-22 17:15:00,2012-11-22 17:18:00,8.6047,8.60433,8.6047,8.60433,8.60699,8.60778,8.60779,8.60699,2
2012-11-22 17:18:00,2012-11-22 17:19:00,8.60433,8.6046,8.6046,8.60428,8.60778,8.6075,8.60786,8.6075,6
2012-11-22 17:19:00,2012-11-22 17:20:00,8.6046,8.6057,8.6057,8.6046,8.6075,8.6081,8.6081,8.6075,3
2012-11-22 17:20:00,2012-11-22 17:21:00,8.6057,8.6064,8.6064,8.6057,8.6081,8.6085,8.6086,8.6081,6
2012-11-22 17:21:00,2012-11-22 17:23:00,8.6064,8.6063,8.6064,8.6063,8.6085,8.6088,8.6088,8.6085,1
2012-11-22 17:23:00,2012-11-22 17:24:00,8.6063,8.60588,8.6063,8.60583,8.6088,8.60923,8.60923,8.6088,4
2012-11-22 17:24:00,2012-11-22 17:25:00,8.60588,8.6064,8.6064,8.60583,8.60923,8.6089,8.60923,8.6089,4
2012-11-22 17:25:00,2012-11-22 17:26:00,8.6064,8.6054,8.6064,8.605,8.6089,8.6079,8.6089,8.6075,5
2012-11-22 17:26:00,2012-11-22 17:27:00,8.6054,8.6021,8.6054,8.6021,8.6079,8.6047,8.6079,8.6047,8
2012-11-22 17:27:00,2012-11-22 17:28:00,8.6021,8.6017,8.6021,8.6017,8.6047,8.6041,8.6047,8.6041,1
2012-11-22 17:28:00,2012-11-22 17:30:00,8.6017,8.59956,8.6017,8.59876,8.6041,8.6032,8.6041,8.6032,14
2012-11-22 17:30:00,2012-11-22 17:31:00,8.59956,8.59965,8.5997,8.59949,8.6032,8.6032,8.6032,8.6032,7
2012-11-22 17:31:00,2012-11-22 17:32:00,8.59965,8.6016,8.6016,8.59965,8.6032,8.6045,8.6045,8.6032,6
2012-11-22 17:32:00,2012-11-22 17:33:00,8.6016,8.6031,8.6031,8.6016,8.6045,8.60568,8.60568,8.6045,7
2012-11-22 17:33:00,2012-11-22 17:36:00,8.6031,8.60253,8.6031,8.60253,8.60568,8.60593,8.60593,8.60568,1
2012-11-22 17:36:00,2012-11-22 17:37:00,8.60253,8.60255,8.60255,8.60253,8.60593,8.60595,8.60595,8.60593,1
2012-11-22 17:37:00,2012-11-22 17:38:00,8.60255,8.60255,8.60257,8.60255,8.60595,8.60595,8.60595,8.60595,2
2012-11-22 17:38:00,2012-11-22 17:42:00,8.60255,8.604,8.6044,8.60255,8.60595,8.6076,8.6076,8.60595,3
2012-11-22 17:42:00,2012-11-22 17:43:00,8.604,8.6042,8.6042,8.604,8.6076,8.60742,8.6076,8.60742,1
2012-11-22 17:43:00,2012-11-22 17:44:00,8.6042,8.6014,8.6042,8.59986,8.60742,8.6058,8.60746,8.60456,12
2012-11-22 17:44:00,2012-11-22 17:45:00,8.6014,8.60263,8.60263,8.6014,8.6058,8.60733,8.60733,8.6058,7
2012-11-22 17:45:00,2012-11-22 17:46:00,8.60263,8.6023,8.60263,8.6023,8.60733,8.60694,8.60733,8.60694,4
2012-11-22 17:46:00,2012-11-22 17:47:00,8.6023,8.60151,8.6023,8.60151,8.60694,8.60621,8.60694,8.60621,3
2012-11-22 17:47:00,2012-11-22 17:48:00,8.60151,8.60158,8.60174,8.60151,8.60621,8.60628,8.60644,8.60621,6
2012-11-22 17:48:00,2012-11-22 17:49:00,8.60158,8.6014,8.60199,8.6014,8.60628,8.60607,8.60669,8.60571,13
2012-11-22 17:49:00,2012-11-22 17:50:00,8.6014,8.6014,8.60146,8.6014,8.60607,8.60597,8.6061,8.60597,2
2012-11-22 17:50:00,2012-11-22 17:51:00,8.6014,8.6014,8.60171,8.6014,8.60597,8.60593,8.6061,8.60593,2
2012-11-22 17:51:00,2012-11-22 17:52:00,8.6014,8.6016,8.6019,8.6014,8.60593,8.60585,8.60593,8.60585,2
2012-11-22 17:52:00,2012-11-22 17:53:00,8.6016,8.601,8.6016,8.601,8.60585,8.60561,8.60585,8.60561,2
2012-11-22 17:53:00,2012-11-22 17:54:00,8.601,8.6016,8.60197,8.601,8.60561,8.60596,8.60667,8.60557,6
2012-11-22 17:54:00,2012-11-22 17:55:00,8.6016,8.6018,8.6018,8.6016,8.60596,8.60607,8.60609,8.60596,4
2012-11-22 17:55:00,2012-11-22 17:56:00,8.6018,8.6017,8.6019,8.6017,8.60607,8.60613,8.60621,8.60607,4
2012-11-22 17:56:00,2012-11-22 17:57:00,8.6017,8.6017,8.6018,8.6017,8.60613,8.60612,8.60613,8.60612,2
2012-11-22 17:57:00,2012-11-22 17:58:00,8.6017,8.6015,8.6018,8.6015,8.60612,8.60608,8.60622,8.60606,8
2012-11-22 17:58:00,2012-11-22 17:59:00,8.6015,8.60194,8.60239,8.6015,8.60608,8.60664,8.60693,8.60608,24
2012-11-22 17:59:00,2012-11-22 18:00:00,8.60194,8.60186,8.6029,8.6018,8.60664,8.60656,8.6067,8.6065,11
2012-11-22 18:00:00,2012-11-22 18:01:00,8.60186,8.6016,8.60286,8.6016,8.60656,8.60618,8.60756,8.60618,13
2012-11-22 18:01:00,2012-11-22 18:02:00,8.6016,8.60151,8.6016,8.60148,8.60618,8.6061,8.60618,8.6061,2
2012-11-22 18:02:00,2012-11-22 18:03:00,8.60151,8.60146,8.60151,8.60146,8.6061,8.606,8.6061,8.606,1
2012-11-22 18:03:00,2012-11-22 18:04:00,8.60146,8.60204,8.60204,8.60146,8.606,8.60674,8.60674,8.606,5
2012-11-22 18:04:00,2012-11-22 18:08:00,8.60203,8.60204,8.60204,8.60203,8.60673,8.60674,8.60674,8.60673,1
2012-11-22 18:08:00,2012-11-22 18:09:00,8.60204,8.60203,8.60204,8.60203,8.60674,8.60673,8.60674,8.60673,1
2012-11-22 18:09:00,2012-11-22 18:10:00,8.60203,8.60203,8.60204,8.60203,8.60673,8.60673,8.60674,8.60673,2
2012-11-22 18:10:00,2012-11-22 18:11:00,8.60203,8.60207,8.60207,8.60202,8.60673,8.60677,8.60677,8.60672,3
2012-11-22 18:11:00,2012-11-22 18:12:00,8.60207,8.60212,8.60212,8.60207,8.60677,8.60682,8.60682,8.60677,1
2012-11-22 18:12:00,2012-11-22 18:13:00,8.60212,8.60212,8.6044,8.60212,8.60682,8.60682,8.6077,8.60682,5
2012-11-22 18:13:00,2012-11-22 18:15:00,8.60212,8.60213,8.60213,8.60212,8.60682,8.60683,8.60683,8.60682,1
2012-11-22 18:15:00,2012-11-22 18:16:00,8.60213,8.6015,8.60213,8.6015,8.60683,8.60548,8.60683,8.60548,9
2012-11-22 18:16:00,2012-11-22 18:19:00,8.6015,8.60131,8.6015,8.60131,8.60548,8.60601,8.60601,8.60548,1
2012-11-22 18:19:00,2012-11-22 18:20:00,8.60131,8.60128,8.60131,8.60128,8.60601,8.60598,8.60601,8.60598,1
2012-11-22 18:20:00,2012-11-22 18:23:00,8.60128,8.60126,8.60146,8.60116,8.60598,8.60596,8.60616,8.60586,4
2012-11-22 18:23:00,2012-11-22 18:24:00,8.60126,8.6016,8.6016,8.60075,8.60596,8.60545,8.60596,8.6046,4
2012-11-22 18:24:00,2012-11-22 18:25:00,8.6016,8.601,8.6016,8.601,8.60545,8.6046,8.60545,8.6046,1
2012-11-22 18:25:00,2012-11-22 18:28:00,8.601,8.60058,8.601,8.60051,8.6046,8.6047,8.60521,8.6046,3
2012-11-22 18:28:00,2012-11-22 18:29:00,8.60058,8.60056,8.60058,8.60056,8.6047,8.6047,8.6047,8.6047,1
2012-11-22 18:29:00,2012-11-22 18:30:00,8.60056,8.6008,8.6008,8.60035,8.6047,8.6044,8.6047,8.6044,3
2012-11-22 18:30:00,2012-11-22 18:33:00,8.6008,8.60043,8.6008,8.60043,8.6044,8.6044,8.6044,8.6044,1
2012-11-22 18:33:00,2012-11-22 18:34:00,8.60043,8.60037,8.60043,8.60037,8.6044,8.6044,8.6044,8.6044,1
2012-11-22 18:34:00,2012-11-22 18:35:00,8.60037,8.6011,8.6014,8.60037,8.6044,8.6047,8.6049,8.6044,4
2012-11-22 18:35:00,2012-11-22 18:37:00,8.6011,8.6004,8.6011,8.6004,8.6047,8.6048,8.6048,8.6047,1
2012-11-22 18:37:00,2012-11-22 18:38:00,8.6004,8.6011,8.6015,8.6004,8.6048,8.6049,8.605,8.6048,4
2012-11-22 18:38:00,2012-11-22 18:41:00,8.6011,8.6004,8.6011,8.6004,8.6049,8.6051,8.60511,8.6049,2
2012-11-22 18:41:00,2012-11-22 18:42:00,8.6004,8.60027,8.6004,8.60027,8.6051,8.60497,8.6051,8.60497,1
2012-11-22 18:42:00,2012-11-22 18:43:00,8.60027,8.60031,8.60031,8.60027,8.60497,8.60501,8.60501,8.60497,1
2012-11-22 18:43:00,2012-11-22 18:44:00,8.60031,8.60026,8.60031,8.60026,8.60501,8.60496,8.60501,8.60496,1
2012-11-22 18:44:00,2012-11-22 18:45:00,8.60026,8.6015,8.6015,8.60024,8.60496,8.60495,8.60496,8.60494,3
2012-11-22 18:45:00,2012-11-22 18:47:00,8.6015,8.6015,8.6015,8.6014,8.60495,8.6049,8.60495,8.6047,2
2012-11-22 18:47:00,2012-11-22 18:50:00,8.6015,8.60026,8.6015,8.60026,8.6049,8.60496,8.60496,8.6049,1
2012-11-22 18:50:00,2012-11-22 18:51:00,8.60026,8.60025,8.60026,8.60025,8.60496,8.60495,8.60496,8.60495,1
2012-11-22 18:51:00,2012-11-22 18:52:00,8.60025,8.60023,8.60026,8.60023,8.60495,8.60493,8.60496,8.60493,2
2012-11-22 18:52:00,2012-11-22 18:53:00,8.60023,8.60032,8.60032,8.60023,8.60493,8.60502,8.60502,8.60493,1
2012-11-22 18:53:00,2012-11-22 18:56:00,8.60032,8.60033,8.60033,8.5988,8.60502,8.60503,8.6072,8.60502,2
2012-11-22 18:56:00,2012-11-22 18:59:00,8.60033,8.60024,8.60033,8.5988,8.60503,8.60494,8.6072,8.60494,2
2012-11-22 18:59:00,2012-11-22 19:00:00,8.60024,8.60023,8.60024,8.60023,8.60494,8.60493,8.60494,8.60493,1
2012-11-22 19:00:00,2012-11-22 19:01:00,8.60023,8.60021,8.60023,8.60021,8.60493,8.60491,8.60493,8.60491,1
2012-11-22 19:01:00,2012-11-22 19:02:00,8.60021,8.60021,8.60021,8.60019,8.60491,8.60491,8.60491,8.60489,2
2012-11-22 19:02:00,2012-11-22 19:03:00,8.60021,8.60024,8.60024,8.60021,8.60491,8.60494,8.60494,8.60491,1
2012-11-22 19:03:00,2012-11-22 19:04:00,8.60024,8.60022,8.60024,8.60022,8.60494,8.60492,8.60494,8.60492,1
2012-11-22 19:04:00,2012-11-22 19:05:00,8.60022,8.6003,8.6003,8.60022,8.60492,8.605,8.605,8.60492,1
2012-11-22 19:05:00,2012-11-22 19:06:00,8.6003,8.6003,8.6003,8.60029,8.605,8.605,8.605,8.60499,2
2012-11-22 19:06:00,2012-11-22 19:09:00,8.6003,8.6002,8.60032,8.6002,8.605,8.6049,8.60502,8.6049,2
2012-11-22 19:09:00,2012-11-22 19:10:00,8.6002,8.60023,8.60023,8.6002,8.6049,8.60493,8.60493,8.6049,1
2012-11-22 19:10:00,2012-11-22 19:11:00,8.60023,8.60028,8.60032,8.60023,8.60493,8.60498,8.60502,8.60493,2
2012-11-22 19:11:00,2012-11-22 19:12:00,8.60028,8.60025,8.60042,8.60025,8.60498,8.60495,8.60512,8.60495,2
2012-11-22 19:12:00,2012-11-22 19:13:00,8.60025,8.6005,8.6005,8.60025,8.60495,8.6052,8.6052,8.60495,2
2012-11-22 19:13:00,2012-11-22 19:14:00,8.6005,8.60048,8.6005,8.60047,8.6052,8.60518,8.6052,8.60517,2
2012-11-22 19:14:00,2012-11-22 19:16:00,8.60048,8.6015,8.6015,8.60047,8.60518,8.60531,8.60531,8.60517,3
2012-11-22 19:16:00,2012-11-22 19:19:00,8.6015,8.60088,8.6015,8.60088,8.60531,8.60558,8.60558,8.60531,1
2012-11-22 19:19:00,2012-11-22 19:20:00,8.60088,8.5994,8.60088,8.5994,8.60558,8.6078,8.6078,8.60558,1
2012-11-22 19:20:00,2012-11-22 19:23:00,8.5994,8.60088,8.60089,8.5994,8.6078,8.60558,8.6078,8.60558,3
2012-11-22 19:23:00,2012-11-22 19:24:00,8.60088,8.60089,8.60089,8.60088,8.60558,8.60559,8.60559,8.60558,1
2012-11-22 19:24:00,2012-11-22 19:27:00,8.60089,8.5994,8.60089,8.5994,8.60559,8.6078,8.6078,8.60559,1
2012-11-22 19:27:00,2012-11-22 19:33:00,8.5994,8.60085,8.60085,8.5994,8.6078,8.60555,8.6078,8.60555,3
2012-11-22 19:33:00,2012-11-22 19:35:00,8.60085,8.60095,8.60095,8.60085,8.60555,8.60565,8.60565,8.60555,1
2012-11-22 19:35:00,2012-11-22 19:36:00,8.60095,8.60095,8.60098,8.60084,8.60565,8.60565,8.60568,8.60554,4
2012-11-22 19:36:00,2012-11-22 19:37:00,8.60095,8.60084,8.60098,8.60084,8.60565,8.60554,8.60568,8.60554,4
2012-11-22 19:37:00,2012-11-22 19:38:00,8.60084,8.602,8.602,8.60084,8.60554,8.60569,8.60619,8.60554,11
2012-11-22 19:38:00,2012-11-22 19:39:00,8.602,8.602,8.60201,8.6009,8.60569,8.60558,8.6064,8.60558,5
2012-11-22 19:39:00,2012-11-22 19:40:00,8.602,8.6009,8.60215,8.6009,8.60558,8.60558,8.6064,8.60558,5
2012-11-22 19:40:00,2012-11-22 19:41:00,8.6009,8.6009,8.60105,8.6009,8.60558,8.60558,8.6057,8.60558,2
2012-11-22 19:41:00,2012-11-22 19:42:00,8.6009,8.6009,8.60105,8.6009,8.60558,8.60559,8.6057,8.60558,2
2012-11-22 19:42:00,2012-11-22 19:43:00,8.6009,8.60089,8.6009,8.60089,8.60559,8.60559,8.60559,8.60559,1
2012-11-22 19:43:00,2012-11-22 19:44:00,8.60089,8.60089,8.60105,8.60089,8.60559,8.60559,8.60575,8.60559,6
2012-11-22 19:44:00,2012-11-22 19:45:00,8.60089,8.601,8.601,8.60089,8.60559,8.6057,8.6057,8.60559,1
2012-11-22 19:45:00,2012-11-22 19:46:00,8.601,8.60089,8.60102,8.60089,8.6057,8.60559,8.60572,8.60559,4
2012-11-22 19:46:00,2012-11-22 19:47:00,8.60089,8.60089,8.60102,8.60089,8.60559,8.60559,8.60572,8.60559,3
2012-11-22 19:47:00,2012-11-22 19:48:00,8.60089,8.60099,8.60102,8.60089,8.60559,8.60569,8.60572,8.60559,3
2012-11-22 19:48:00,2012-11-22 19:49:00,8.60099,8.601,8.601,8.60089,8.60569,8.6057,8.6057,8.60559,3
2012-11-22 19:49:00,2012-11-22 19:51:00,8.601,8.60102,8.60102,8.60089,8.6057,8.60572,8.60572,8.60559,6
2012-11-22 19:51:00,2012-11-22 19:52:00,8.60102,8.6028,8.6034,8.6008,8.60572,8.6061,8.60641,8.6052,7
2012-11-22 19:52:00,2012-11-22 19:53:00,8.6028,8.6014,8.6028,8.6014,8.6061,8.6047,8.6061,8.6047,1
2012-11-22 19:53:00,2012-11-22 19:54:00,8.6014,8.6004,8.6015,8.6004,8.6047,8.6037,8.60493,8.6037,2
2012-11-22 19:54:00,2012-11-22 19:55:00,8.6004,8.5999,8.6009,8.5999,8.6037,8.6032,8.60409,8.6032,2
2012-11-22 19:55:00,2012-11-22 19:56:00,8.5999,8.6015,8.6015,8.5999,8.6032,8.60427,8.60445,8.6032,5
2012-11-22 19:56:00,2012-11-22 19:57:00,8.6015,8.6009,8.6015,8.6009,8.60427,8.6042,8.60427,8.6042,1
2012-11-22 19:57:00,2012-11-22 19:59:00,8.6009,8.6015,8.6015,8.5998,8.6042,8.60438,8.60438,8.6042,3
2012-11-22 19:59:00,2012-11-22 20:00:00,8.6015,8.6044,8.6044,8.6009,8.60438,8.60624,8.60624,8.6042,6
2012-11-22 20:00:00,2012-11-22 20:01:00,8.6044,8.60443,8.60466,8.6044,8.60624,8.60913,8.60936,8.60624,3
2012-11-22 20:01:00,2012-11-22 20:02:00,8.60443,8.6044,8.60443,8.6044,8.60913,8.60898,8.60913,8.60898,1
2012-11-22 20:02:00,2012-11-22 20:05:00,8.6044,8.6039,8.6044,8.6039,8.60898,8.60807,8.60898,8.60807,1
2012-11-22 20:05:00,2012-11-22 20:06:00,8.6039,8.6043,8.6043,8.6037,8.60807,8.60799,8.60807,8.60799,2
2012-11-22 20:06:00,2012-11-22 20:10:00,8.6043,8.6037,8.6043,8.6037,8.60799,8.60794,8.60799,8.60794,1
2012-11-22 20:10:00,2012-11-22 20:11:00,8.6037,8.6032,8.6037,8.6032,8.60794,8.6079,8.60794,8.6079,2
2012-11-22 20:11:00,2012-11-22 20:12:00,8.6032,8.6037,8.6037,8.60313,8.6079,8.60783,8.60793,8.60783,3
2012-11-22 20:12:00,2012-11-22 20:17:00,8.6037,8.6037,8.6037,8.60314,8.60783,8.60784,8.60784,8.60783,2
2012-11-22 20:17:00,2012-11-22 20:18:00,8.6037,8.6038,8.6038,8.6037,8.60784,8.60787,8.60787,8.60784,1
2012-11-22 20:18:00,2012-11-22 20:21:00,8.6038,8.60322,8.6038,8.60321,8.60787,8.60792,8.60792,8.60787,2
2012-11-22 20:21:00,2012-11-22 20:22:00,8.60322,8.60192,8.60322,8.60191,8.60792,8.60662,8.60792,8.60661,5
2012-11-22 20:22:00,2012-11-22 20:24:00,8.60192,8.6019,8.6021,8.6019,8.60662,8.6066,8.6068,8.6066,3
2012-11-22 20:24:00,2012-11-22 20:25:00,8.6019,8.60189,8.6019,8.60185,8.6066,8.60659,8.6066,8.60655,2
2012-11-22 20:25:00,2012-11-22 20:26:00,8.60189,8.60189,8.60189,8.60187,8.60659,8.60659,8.60659,8.60657,2
2012-11-22 20:26:00,2012-11-22 20:27:00,8.60189,8.60188,8.60189,8.60187,8.60659,8.60658,8.60659,8.60657,2
2012-11-22 20:27:00,2012-11-22 20:28:00,8.60188,8.60184,8.60188,8.60184,8.60658,8.60654,8.60658,8.60654,2
2012-11-22 20:28:00,2012-11-22 20:29:00,8.60184,8.60181,8.60184,8.6018,8.60654,8.60651,8.60654,8.6065,2
2012-11-22 20:29:00,2012-11-22 20:30:00,8.60181,8.6018,8.60181,8.6018,8.60651,8.6065,8.60651,8.6065,1
2012-11-22 20:30:00,2012-11-22 20:31:00,8.6018,8.60183,8.60184,8.6018,8.6065,8.60653,8.60654,8.6065,2
2012-11-22 20:31:00,2012-11-22 20:32:00,8.60183,8.6018,8.60183,8.6018,8.60653,8.6065,8.60653,8.6065,2
2012-11-22 20:32:00,2012-11-22 20:33:00,8.6018,8.60214,8.60214,8.6018,8.6065,8.60684,8.60684,8.6065,3
2012-11-22 20:33:00,2012-11-22 20:34:00,8.60214,8.60197,8.60214,8.60197,8.60684,8.60667,8.60684,8.60667,3
2012-11-22 20:34:00,2012-11-22 20:35:00,8.60197,8.60197,8.60199,8.60197,8.60667,8.60667,8.60669,8.60667,2
2012-11-22 20:35:00,2012-11-22 20:36:00,8.60197,8.60199,8.60199,8.60197,8.60667,8.60669,8.60669,8.60667,1
2012-11-22 20:36:00,2012-11-22 20:37:00,8.60199,8.60199,8.60199,8.60197,8.60669,8.60669,8.60669,8.60667,2
2012-11-22 20:37:00,2012-11-22 20:38:00,8.60199,8.60197,8.60199,8.60197,8.60669,8.60667,8.60669,8.60667,2
2012-11-22 20:38:00,2012-11-22 20:39:00,8.60197,8.60208,8.60208,8.60181,8.60667,8.60678,8.60678,8.60651,3
2012-11-22 20:39:00,2012-11-22 20:40:00,8.60208,8.60199,8.60213,8.60199,8.60678,8.60669,8.60683,8.60669,2
2012-11-22 20:40:00,2012-11-22 20:41:00,8.60199,8.60203,8.60203,8.60199,8.60669,8.60673,8.60673,8.60669,1
2012-11-22 20:41:00,2012-11-22 20:42:00,8.60203,8.60426,8.60426,8.60203,8.60673,8.60896,8.60896,8.60673,7
2012-11-22 20:42:00,2012-11-22 20:43:00,8.60426,8.6043,8.6043,8.60426,8.60896,8.609,8.609,8.60896,2
2012-11-22 20:43:00,2012-11-22 20:44:00,8.6043,8.6043,8.60431,8.6043,8.609,8.609,8.60901,8.609,2
2012-11-22 20:44:00,2012-11-22 20:45:00,8.6043,8.60415,8.6043,8.60415,8.609,8.60885,8.609,8.60885,2
2012-11-22 20:45:00,2012-11-22 20:46:00,8.60415,8.60415,8.60416,8.60415,8.60885,8.60885,8.60886,8.60885,2
2012-11-22 20:46:00,2012-11-22 20:47:00,8.60415,8.60414,8.60418,8.60414,8.60885,8.60884,8.60888,8.60884,3
2012-11-22 20:47:00,2012-11-22 20:48:00,8.60414,8.60414,8.60416,8.60414,8.60884,8.60884,8.60886,8.60884,2
2012-11-22 20:48:00,2012-11-22 20:49:00,8.60414,8.6059,8.6059,8.60414,8.60884,8.60903,8.60903,8.60884,3
2012-11-22 20:49:00,2012-11-22 20:52:00,8.6059,8.60494,8.6059,8.60494,8.60903,8.60964,8.60967,8.60903,2
2012-11-22 20:52:00,2012-11-22 20:53:00,8.60494,8.60494,8.60496,8.60494,8.60964,8.60964,8.60966,8.60964,2
2012-11-22 20:53:00,2012-11-22 20:54:00,8.60494,8.60492,8.60495,8.60489,8.60964,8.60962,8.60965,8.60959,3
2012-11-22 20:54:00,2012-11-22 20:55:00,8.60492,8.60491,8.60492,8.60491,8.60962,8.60961,8.60962,8.60961,3
2012-11-22 20:55:00,2012-11-22 20:56:00,8.60491,8.6061,8.6061,8.60491,8.60961,8.60961,8.60961,8.60961,2
2012-11-22 20:56:00,2012-11-22 20:59:00,8.6061,8.60557,8.6061,8.60557,8.60961,8.61027,8.6103,8.60961,2
2012-11-22 20:59:00,2012-11-22 21:00:00,8.60557,8.60621,8.60623,8.60557,8.61027,8.61091,8.61093,8.61027,4
2012-11-22 21:00:00,2012-11-22 21:01:00,8.60621,8.60624,8.60624,8.60621,8.61091,8.61094,8.61094,8.61091,1
2012-11-22 21:01:00,2012-11-22 21:02:00,8.60624,8.60622,8.60624,8.6062,8.61094,8.61092,8.61094,8.6109,3
2012-11-22 21:02:00,2012-11-22 21:03:00,8.60622,8.60623,8.60623,8.60622,8.61092,8.61093,8.61093,8.61092,1
