open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2014-04-08 06:31:00,2014-04-08 06:32:00,8.9715,8.9716,8.9718,8.9715,8.97266,8.97292,8.97319,8.97253,41
2014-04-08 06:32:00,2014-04-08 06:33:00,8.9716,8.9716,8.972,8.9715,8.97292,8.973,8.9734,8.97272,40
2014-04-08 06:33:00,2014-04-08 06:34:00,8.9716,8.9716,8.9717,8.9714,8.973,8.973,8.9731,8.9728,27
2014-04-08 06:34:00,2014-04-08 06:35:00,8.9716,8.9715,8.9717,8.9714,8.973,8.9729,8.9731,8.9728,21
2014-04-08 06:35:00,2014-04-08 06:36:00,8.9715,8.9727,8.9729,8.971,8.9729,8.9741,8.9743,8.97237,101
2014-04-08 06:36:00,2014-04-08 06:37:00,8.9727,8.9716,8.9729,8.9713,8.9741,8.973,8.97429,8.9725,46
2014-04-08 06:37:00,2014-04-08 06:38:00,8.9716,8.9689,8.9723,8.96842,8.973,8.9702,8.97346,8.96948,102
2014-04-08 06:38:00,2014-04-08 06:39:00,8.9689,8.9695,8.9696,8.9687,8.9702,8.9705,8.97066,8.97,53
2014-04-08 06:39:00,2014-04-08 06:40:00,8.9695,8.9696,8.9697,8.9696,8.9705,8.9705,8.9705,8.9705,9
2014-04-08 06:40:00,2014-04-08 06:41:00,8.9696,8.97047,8.9706,8.9696,8.9705,8.97155,8.9717,8.9705,32
2014-04-08 06:41:00,2014-04-08 06:42:00,8.97047,8.9735,8.9735,8.97056,8.97155,8.9748,8.9748,8.97155,61
2014-04-08 06:42:00,2014-04-08 06:43:00,8.9735,8.9733,8.977,8.9733,8.9748,8.97468,8.97833,8.97468,167
2014-04-08 06:43:00,2014-04-08 06:44:00,8.9733,8.9712,8.9734,8.9712,8.97468,8.97303,8.97475,8.9728,55
2014-04-08 06:44:00,2014-04-08 06:45:00,8.9712,8.971,8.9715,8.9703,8.97303,8.97246,8.97312,8.97197,56
2014-04-08 06:45:00,2014-04-08 06:46:00,8.971,8.9714,8.9714,8.97107,8.97246,8.97246,8.97246,8.97238,9
2014-04-08 06:46:00,2014-04-08 06:47:00,8.9714,8.971,8.9715,8.971,8.97246,8.9724,8.9729,8.9724,11
2014-04-08 06:47:00,2014-04-08 06:48:00,8.971,8.971,8.9715,8.971,8.9724,8.9724,8.9724,8.9724,4
2014-04-08 06:48:00,2014-04-08 06:49:00,8.971,8.971,8.971,8.97044,8.9724,8.97239,8.97239,8.97161,11
2014-04-08 06:49:00,2014-04-08 06:50:00,8.971,8.971,8.971,8.971,8.97239,8.9724,8.9724,8.9724,1
2014-04-08 06:50:00,2014-04-08 06:52:00,8.971,8.9706,8.9706,8.9706,8.9724,8.9724,8.9724,8.9724,1
2014-04-08 06:52:00,2014-04-08 06:53:00,8.9706,8.97077,8.97077,8.9705,8.9724,8.9724,8.9724,8.9724,2
2014-04-08 06:53:00,2014-04-08 06:54:00,8.97077,8.9709,8.9709,8.9709,8.9724,8.9724,8.9724,8.9724,1
2014-04-08 06:54:00,2014-04-08 06:55:00,8.9709,8.97077,8.971,8.97077,8.9724,8.9723,8.9724,8.9723,9
2014-04-08 06:55:00,2014-04-08 06:56:00,8.97077,8.97077,8.97078,8.97077,8.9723,8.9723,8.9723,8.9723,2
2014-04-08 06:56:00,2014-04-08 06:57:00,8.97077,8.97078,8.97078,8.97078,8.9723,8.9723,8.9723,8.9723,1
2014-04-08 06:57:00,2014-04-08 06:58:00,8.97078,8.97,8.97121,8.97,8.9723,8.9715,8.9726,8.9715,19
2014-04-08 06:58:00,2014-04-08 06:59:00,8.97,8.9701,8.9702,8.96969,8.9715,8.9712,8.97161,8.971,38
2014-04-08 06:59:00,2014-04-08 07:00:00,8.9701,8.96991,8.9709,8.9686,8.9712,8.9715,8.9717,8.9699,111
2014-04-08 07:00:00,2014-04-08 07:01:00,8.96991,8.97004,8.97015,8.9684,8.9715,8.9714,8.9715,8.9697,83
2014-04-08 07:01:00,2014-04-08 07:02:00,8.97004,8.97,8.97004,8.97,8.9714,8.9717,8.9717,8.9713,13
2014-04-08 07:02:00,2014-04-08 07:03:00,8.97,8.97,8.9701,8.97,8.9717,8.9717,8.9717,8.9717,2
2014-04-08 07:03:00,2014-04-08 07:04:00,8.97,8.9692,8.9701,8.9692,8.9717,8.9709,8.9716,8.9709,28
2014-04-08 07:04:00,2014-04-08 07:05:00,8.9692,8.96899,8.9692,8.9686,8.9709,8.9709,8.971,8.97043,36
2014-04-08 07:05:00,2014-04-08 07:06:00,8.96899,8.96994,8.97055,8.96873,8.9709,8.9708,8.971,8.9706,31
2014-04-08 07:06:00,2014-04-08 07:07:00,8.96994,8.9694,8.97009,8.9693,8.9708,8.9708,8.971,8.9708,24
2014-04-08 07:07:00,2014-04-08 07:08:00,8.9694,8.96949,8.97013,8.9692,8.9708,8.9709,8.9713,8.97066,63
2014-04-08 07:08:00,2014-04-08 07:09:00,8.96949,8.96932,8.96977,8.9692,8.9709,8.97071,8.9713,8.97066,38
2014-04-08 07:09:00,2014-04-08 07:10:00,8.96932,8.96948,8.96959,8.96904,8.97071,8.971,8.971,8.97038,31
2014-04-08 07:10:00,2014-04-08 07:11:00,8.96948,8.96955,8.97031,8.96955,8.971,8.9711,8.9715,8.9709,22
2014-04-08 07:11:00,2014-04-08 07:12:00,8.96955,8.9694,8.97035,8.96932,8.9711,8.97108,8.9717,8.9706,37
2014-04-08 07:12:00,2014-04-08 07:13:00,8.9694,8.9688,8.96927,8.9686,8.97108,8.9706,8.97108,8.97007,52
2014-04-08 07:13:00,2014-04-08 07:14:00,8.9688,8.96698,8.9689,8.96698,8.9706,8.96872,8.9706,8.96842,57
2014-04-08 07:14:00,2014-04-08 07:15:00,8.96698,8.9674,8.971,8.96637,8.96872,8.9691,8.9726,8.9684,135
2014-04-08 07:15:00,2014-04-08 07:16:00,8.9674,8.96692,8.96797,8.96591,8.9691,8.96898,8.9699,8.96807,60
2014-04-08 07:16:00,2014-04-08 07:17:00,8.96692,8.96628,8.9666,8.96628,8.96898,8.9708,8.9708,8.97,7
2014-04-08 07:17:00,2014-04-08 07:18:00,8.96628,8.9656,8.969,8.9656,8.9708,8.96754,8.9709,8.96725,250
2014-04-08 07:18:00,2014-04-08 07:19:00,8.9656,8.9673,8.9674,8.9656,8.96754,8.96908,8.9706,8.96725,89
2014-04-08 07:19:00,2014-04-08 07:20:00,8.9673,8.96745,8.9682,8.96682,8.96908,8.96895,8.96958,8.96836,79
2014-04-08 07:20:00,2014-04-08 07:21:00,8.96745,8.96602,8.9674,8.96581,8.96895,8.96735,8.96895,8.9672,66
2014-04-08 07:21:00,2014-04-08 07:22:00,8.96602,8.96668,8.96678,8.96617,8.96735,8.9679,8.96815,8.9673,73
2014-04-08 07:22:00,2014-04-08 07:23:00,8.96668,8.9661,8.9671,8.9657,8.9679,8.96757,8.96795,8.96643,58
2014-04-08 07:23:00,2014-04-08 07:24:00,8.9661,8.9661,8.9666,8.9661,8.96757,8.96778,8.96795,8.96765,15
2014-04-08 07:24:00,2014-04-08 07:25:00,8.9661,8.96585,8.9661,8.96534,8.96778,8.9675,8.96765,8.967,29
2014-04-08 07:25:00,2014-04-08 07:26:00,8.96585,8.9659,8.96637,8.9659,8.9675,8.9676,8.9679,8.9675,25
2014-04-08 07:26:00,2014-04-08 07:27:00,8.9659,8.9664,8.9665,8.96606,8.9676,8.9679,8.9679,8.9676,22
2014-04-08 07:27:00,2014-04-08 07:28:00,8.9664,8.96878,8.9691,8.96646,8.9679,8.9697,8.9699,8.96786,94
2014-04-08 07:28:00,2014-04-08 07:29:00,8.96878,8.9689,8.9693,8.96853,8.9697,8.97025,8.97025,8.9696,24
2014-04-08 07:29:00,2014-04-08 07:30:00,8.9689,8.96662,8.969,8.96662,8.97025,8.968,8.97069,8.96796,39
2014-04-08 07:30:00,2014-04-08 07:31:00,8.96662,8.9672,8.9674,8.9666,8.968,8.9684,8.9689,8.9679,35
2014-04-08 07:31:00,2014-04-08 07:32:00,8.9672,8.96529,8.9672,8.9652,8.9684,8.9669,8.96875,8.9669,26
2014-04-08 07:32:00,2014-04-08 07:33:00,8.96529,8.964,8.96529,8.9634,8.9669,8.96599,8.9669,8.9657,106
2014-04-08 07:33:00,2014-04-08 07:34:00,8.964,8.96342,8.9644,8.96342,8.96599,8.96548,8.9661,8.96539,56
2014-04-08 07:34:00,2014-04-08 07:35:00,8.96342,8.9634,8.96342,8.9634,8.96548,8.96495,8.96539,8.96495,29
2014-04-08 07:35:00,2014-04-08 07:36:00,8.9634,8.9634,8.9634,8.9634,8.96495,8.9648,8.96518,8.9648,24
2014-04-08 07:36:00,2014-04-08 07:37:00,8.9634,8.96571,8.9659,8.9634,8.9648,8.9673,8.9676,8.9647,98
2014-04-08 07:37:00,2014-04-08 07:38:00,8.96571,8.96645,8.9671,8.9659,8.9673,8.968,8.96869,8.9673,34
2014-04-08 07:38:00,2014-04-08 07:39:00,8.96645,8.96694,8.96711,8.96621,8.968,8.96806,8.9685,8.9677,30
2014-04-08 07:39:00,2014-04-08 07:40:00,8.96694,8.9682,8.96824,8.96619,8.96806,8.96953,8.96953,8.9673,65
2014-04-08 07:40:00,2014-04-08 07:41:00,8.9682,8.9654,8.97003,8.96375,8.96953,8.96731,8.97111,8.9646,165
2014-04-08 07:41:00,2014-04-08 07:42:00,8.9654,8.9643,8.9655,8.96399,8.96731,8.9662,8.9674,8.9657,95
2014-04-08 07:42:00,2014-04-08 07:43:00,8.9643,8.963,8.96455,8.9627,8.9662,8.96422,8.9664,8.96417,110
2014-04-08 07:43:00,2014-04-08 07:44:00,8.963,8.9625,8.963,8.96243,8.96422,8.96421,8.96422,8.96414,30
2014-04-08 07:44:00,2014-04-08 07:45:00,8.9625,8.96315,8.96423,8.96243,8.96421,8.9646,8.9657,8.96367,63
2014-04-08 07:45:00,2014-04-08 07:46:00,8.96315,8.96593,8.96673,8.96315,8.9646,8.9675,8.96829,8.9646,206
2014-04-08 07:46:00,2014-04-08 07:47:00,8.96593,8.96301,8.96593,8.96301,8.9675,8.96448,8.9673,8.96433,144
2014-04-08 07:47:00,2014-04-08 07:48:00,8.96301,8.96443,8.96461,8.96301,8.96448,8.96603,8.96611,8.96448,48
2014-04-08 07:48:00,2014-04-08 07:49:00,8.96443,8.96386,8.9646,8.96331,8.96603,8.9649,8.9662,8.9645,47
2014-04-08 07:49:00,2014-04-08 07:50:00,8.96386,8.963,8.96385,8.96163,8.9649,8.96445,8.9649,8.963,82
2014-04-08 07:50:00,2014-04-08 07:51:00,8.963,8.96197,8.9634,8.96197,8.96445,8.9632,8.96471,8.9631,43
2014-04-08 07:51:00,2014-04-08 07:52:00,8.96197,8.96174,8.96201,8.96117,8.9632,8.9631,8.96337,8.9627,44
2014-04-08 07:52:00,2014-04-08 07:53:00,8.96174,8.96199,8.96203,8.9614,8.9631,8.9635,8.9635,8.9625,32
2014-04-08 07:53:00,2014-04-08 07:54:00,8.96199,8.96164,8.9619,8.9616,8.9635,8.9629,8.9635,8.9629,15
2014-04-08 07:54:00,2014-04-08 07:55:00,8.96164,8.9617,8.96173,8.96155,8.9629,8.9634,8.9634,8.9629,26
2014-04-08 07:55:00,2014-04-08 07:56:00,8.9617,8.96208,8.96226,8.96168,8.9634,8.9635,8.9635,8.9633,15
2014-04-08 07:56:00,2014-04-08 07:57:00,8.96208,8.9631,8.9633,8.962,8.9635,8.9643,8.96498,8.9631,36
2014-04-08 07:57:00,2014-04-08 07:58:00,8.9631,8.9636,8.96376,8.9631,8.9643,8.9649,8.9649,8.9643,34
2014-04-08 07:58:00,2014-04-08 07:59:00,8.9636,8.96311,8.96352,8.963,8.9649,8.96447,8.9649,8.9644,20
2014-04-08 07:59:00,2014-04-08 08:00:00,8.96311,8.9654,8.9666,8.96311,8.96447,8.9665,8.9682,8.9646,66
2014-04-08 08:00:00,2014-04-08 08:01:00,8.9654,8.96436,8.9657,8.96436,8.9665,8.96574,8.9666,8.9655,22
2014-04-08 08:01:00,2014-04-08 08:02:00,8.96436,8.9643,8.9645,8.96428,8.96574,8.9656,8.96574,8.9656,10
2014-04-08 08:02:00,2014-04-08 08:03:00,8.9643,8.96305,8.9643,8.96305,8.9656,8.9643,8.9657,8.9643,31
2014-04-08 08:03:00,2014-04-08 08:04:00,8.96305,8.96502,8.96569,8.96304,8.9643,8.9665,8.9666,8.9643,69
2014-04-08 08:04:00,2014-04-08 08:05:00,8.96502,8.96484,8.96501,8.96484,8.9665,8.9665,8.9665,8.9665,3
2014-04-08 08:05:00,2014-04-08 08:06:00,8.96484,8.96517,8.96517,8.9649,8.9665,8.9671,8.9671,8.9665,7
2014-04-08 08:06:00,2014-04-08 08:07:00,8.96517,8.96493,8.96572,8.96493,8.9671,8.96626,8.96719,8.96603,28
2014-04-08 08:07:00,2014-04-08 08:08:00,8.96493,8.9647,8.9649,8.9647,8.96626,8.96625,8.96626,8.96625,7
2014-04-08 08:08:00,2014-04-08 08:09:00,8.9647,8.9647,8.9647,8.9644,8.96625,8.9661,8.9661,8.9661,4
2014-04-08 08:09:00,2014-04-08 08:10:00,8.9647,8.96378,8.96471,8.96378,8.9661,8.9652,8.9661,8.9652,11
2014-04-08 08:10:00,2014-04-08 08:11:00,8.96378,8.96483,8.96513,8.96378,8.9652,8.9661,8.9664,8.9647,68
2014-04-08 08:11:00,2014-04-08 08:12:00,8.96483,8.96464,8.96484,8.96453,8.9661,8.9657,8.9658,8.965,20
2014-04-08 08:12:00,2014-04-08 08:13:00,8.96464,8.9642,8.96465,8.9642,8.9657,8.9655,8.9657,8.9655,6
2014-04-08 08:13:00,2014-04-08 08:14:00,8.9642,8.96372,8.96428,8.9634,8.9655,8.9651,8.9657,8.9647,48
2014-04-08 08:14:00,2014-04-08 08:15:00,8.96372,8.963,8.96371,8.963,8.9651,8.9645,8.9651,8.9644,13
2014-04-08 08:15:00,2014-04-08 08:16:00,8.963,8.96356,8.96356,8.96258,8.9645,8.9648,8.9652,8.96354,81
2014-04-08 08:16:00,2014-04-08 08:17:00,8.96356,8.96267,8.9635,8.96267,8.9648,8.96398,8.9648,8.9636,48
2014-04-08 08:17:00,2014-04-08 08:18:00,8.96267,8.96332,8.9635,8.96253,8.96398,8.96472,8.965,8.96397,33
2014-04-08 08:18:00,2014-04-08 08:19:00,8.96332,8.9631,8.96424,8.9631,8.96472,8.96423,8.96544,8.96423,81
2014-04-08 08:19:00,2014-04-08 08:20:00,8.9631,8.9642,8.965,8.96306,8.96423,8.96571,8.96646,8.96427,65
2014-04-08 08:20:00,2014-04-08 08:21:00,8.9642,8.96394,8.9643,8.96394,8.96571,8.96551,8.96576,8.96551,23
2014-04-08 08:21:00,2014-04-08 08:22:00,8.96394,8.9632,8.96394,8.963,8.96551,8.96429,8.96551,8.9642,27
2014-04-08 08:22:00,2014-04-08 08:23:00,8.9632,8.9631,8.9632,8.9631,8.96429,8.9642,8.9642,8.9642,2
2014-04-08 08:23:00,2014-04-08 08:24:00,8.9631,8.96034,8.9631,8.9602,8.9642,8.96177,8.9642,8.96177,54
2014-04-08 08:24:00,2014-04-08 08:25:00,8.96034,8.95843,8.96043,8.95842,8.96177,8.9599,8.9619,8.9596,36
2014-04-08 08:25:00,2014-04-08 08:26:00,8.95843,8.95795,8.95826,8.95795,8.9599,8.9594,8.9599,8.9594,21
2014-04-08 08:26:00,2014-04-08 08:27:00,8.95795,8.95756,8.95813,8.95756,8.9594,8.9594,8.9597,8.9594,15
2014-04-08 08:27:00,2014-04-08 08:28:00,8.95756,8.95809,8.9604,8.95761,8.9594,8.9593,8.96104,8.9593,80
2014-04-08 08:28:00,2014-04-08 08:29:00,8.95809,8.95811,8.9586,8.95785,8.9593,8.9606,8.9606,8.9595,21
2014-04-08 08:29:00,2014-04-08 08:30:00,8.95811,8.95732,8.95813,8.95732,8.9606,8.9587,8.9606,8.9587,54
2014-04-08 08:30:00,2014-04-08 08:31:00,8.95732,8.95649,8.95729,8.95649,8.9587,8.9581,8.9587,8.9581,48
2014-04-08 08:31:00,2014-04-08 08:32:00,8.95649,8.95719,8.95823,8.95647,8.9581,8.9588,8.9594,8.9578,35
2014-04-08 08:32:00,2014-04-08 08:33:00,8.95719,8.95769,8.95769,8.95709,8.9588,8.959,8.959,8.9587,32
2014-04-08 08:33:00,2014-04-08 08:34:00,8.95769,8.95794,8.9584,8.95711,8.959,8.9595,8.9598,8.9585,74
2014-04-08 08:34:00,2014-04-08 08:35:00,8.95794,8.9593,8.95992,8.95793,8.9595,8.96067,8.96096,8.9595,44
2014-04-08 08:35:00,2014-04-08 08:36:00,8.9593,8.95849,8.95956,8.95794,8.96067,8.96,8.96081,8.9596,73
2014-04-08 08:36:00,2014-04-08 08:37:00,8.95849,8.9593,8.9593,8.95825,8.96,8.96086,8.96086,8.9598,31
2014-04-08 08:37:00,2014-04-08 08:38:00,8.9593,8.96048,8.96048,8.95919,8.96086,8.961,8.961,8.9603,19
2014-04-08 08:38:00,2014-04-08 08:39:00,8.96048,8.95995,8.96076,8.95941,8.961,8.96137,8.96162,8.9609,33
2014-04-08 08:39:00,2014-04-08 08:40:00,8.95995,8.9598,8.96,8.9593,8.96137,8.96134,8.96137,8.96081,26
2014-04-08 08:40:00,2014-04-08 08:41:00,8.9598,8.96028,8.96028,8.95995,8.96134,8.9615,8.9615,8.96134,5
2014-04-08 08:41:00,2014-04-08 08:42:00,8.96028,8.96028,8.96034,8.96028,8.9615,8.9615,8.9616,8.9615,9
2014-04-08 08:42:00,2014-04-08 08:43:00,8.96028,8.96046,8.96123,8.96018,8.9615,8.96198,8.96274,8.96134,59
2014-04-08 08:43:00,2014-04-08 08:44:00,8.96046,8.96111,8.9613,8.96042,8.96198,8.9627,8.96296,8.96198,30
2014-04-08 08:44:00,2014-04-08 08:45:00,8.96111,8.96103,8.96112,8.96103,8.9627,8.9627,8.96277,8.9627,8
2014-04-08 08:45:00,2014-04-08 08:46:00,8.96103,8.96109,8.96109,8.96103,8.9627,8.96254,8.9627,8.96237,11
2014-04-08 08:46:00,2014-04-08 08:47:00,8.96109,8.961,8.96113,8.961,8.96254,8.96241,8.96254,8.9624,12
2014-04-08 08:47:00,2014-04-08 08:48:00,8.961,8.96161,8.96199,8.961,8.96241,8.9627,8.9631,8.96257,13
2014-04-08 08:48:00,2014-04-08 08:49:00,8.96161,8.96161,8.96162,8.96147,8.9627,8.96268,8.96268,8.96268,5
2014-04-08 08:49:00,2014-04-08 08:50:00,8.96161,8.96162,8.96162,8.9616,8.96268,8.96292,8.96292,8.96268,4
2014-04-08 08:50:00,2014-04-08 08:51:00,8.96162,8.96105,8.96162,8.96083,8.96292,8.9626,8.96278,8.96204,44
2014-04-08 08:51:00,2014-04-08 08:52:00,8.96105,8.9607,8.9612,8.96045,8.9626,8.96229,8.9626,8.96168,65
2014-04-08 08:52:00,2014-04-08 08:53:00,8.9607,8.96172,8.96183,8.9606,8.96229,8.96283,8.96283,8.96229,28
2014-04-08 08:53:00,2014-04-08 08:54:00,8.96172,8.96147,8.96172,8.96147,8.96283,8.96273,8.96283,8.96273,11
2014-04-08 08:54:00,2014-04-08 08:55:00,8.96147,8.96198,8.9628,8.96147,8.96273,8.9634,8.96437,8.96275,56
2014-04-08 08:55:00,2014-04-08 08:56:00,8.96198,8.9614,8.9624,8.9613,8.9634,8.9631,8.9638,8.96283,46
2014-04-08 08:56:00,2014-04-08 08:57:00,8.9614,8.96151,8.96226,8.9614,8.9631,8.9627,8.9634,8.9625,33
2014-04-08 08:57:00,2014-04-08 08:58:00,8.96151,8.96151,8.96184,8.96107,8.9627,8.9629,8.9633,8.96242,123
2014-04-08 08:58:00,2014-04-08 08:59:00,8.96151,8.961,8.96151,8.9609,8.9629,8.96248,8.96286,8.9622,22
2014-04-08 08:59:00,2014-04-08 09:00:00,8.961,8.9615,8.96193,8.9611,8.96248,8.96279,8.96328,8.96248,26
2014-04-08 09:00:00,2014-04-08 09:01:00,8.9615,8.96173,8.9623,8.9616,8.96279,8.96279,8.9636,8.96279,18
2014-04-08 09:01:00,2014-04-08 09:02:00,8.96173,8.96209,8.96209,8.96173,8.96279,8.9633,8.96333,8.9626,16
2014-04-08 09:02:00,2014-04-08 09:03:00,8.96209,8.9625,8.9627,8.962,8.9633,8.96418,8.96418,8.9632,17
2014-04-08 09:03:00,2014-04-08 09:04:00,8.9625,8.9634,8.9634,8.9624,8.96418,8.96443,8.96443,8.96404,26
2014-04-08 09:04:00,2014-04-08 09:05:00,8.9634,8.96343,8.9644,8.9632,8.96443,8.9646,8.96558,8.96429,38
2014-04-08 09:05:00,2014-04-08 09:06:00,8.96343,8.9634,8.96365,8.9634,8.9646,8.9649,8.9649,8.9644,18
2014-04-08 09:06:00,2014-04-08 09:07:00,8.9634,8.96353,8.9636,8.9634,8.9649,8.9647,8.9649,8.9647,6
2014-04-08 09:07:00,2014-04-08 09:08:00,8.96353,8.96322,8.96387,8.9628,8.9647,8.9636,8.9653,8.9636,31
2014-04-08 09:08:00,2014-04-08 09:09:00,8.96322,8.96345,8.96364,8.96322,8.9636,8.96436,8.9645,8.9637,31
2014-04-08 09:09:00,2014-04-08 09:10:00,8.96345,8.96241,8.96345,8.96131,8.96436,8.96424,8.96443,8.9627,42
2014-04-08 09:10:00,2014-04-08 09:11:00,8.96241,8.96308,8.96328,8.96308,8.96424,8.9643,8.9648,8.96424,11
2014-04-08 09:11:00,2014-04-08 09:12:00,8.96308,8.9632,8.96358,8.96292,8.9643,8.96429,8.9648,8.96384,44
2014-04-08 09:12:00,2014-04-08 09:13:00,8.9632,8.96383,8.96475,8.9632,8.96429,8.96526,8.96583,8.9642,76
2014-04-08 09:13:00,2014-04-08 09:14:00,8.96383,8.96358,8.96394,8.96344,8.96526,8.9651,8.9653,8.965,25
2014-04-08 09:14:00,2014-04-08 09:15:00,8.96358,8.96384,8.9643,8.96208,8.9651,8.9651,8.966,8.9632,68
2014-04-08 09:15:00,2014-04-08 09:16:00,8.96384,8.96333,8.96509,8.96305,8.9651,8.9642,8.9659,8.9637,152
2014-04-08 09:16:00,2014-04-08 09:17:00,8.96333,8.96336,8.96336,8.96201,8.9642,8.9647,8.9647,8.9632,71
2014-04-08 09:17:00,2014-04-08 09:18:00,8.96336,8.964,8.9644,8.96321,8.9647,8.9653,8.9656,8.9646,27
2014-04-08 09:18:00,2014-04-08 09:19:00,8.964,8.96477,8.96489,8.96369,8.9653,8.9659,8.9663,8.9652,45
2014-04-08 09:19:00,2014-04-08 09:20:00,8.96477,8.96477,8.96488,8.96477,8.9659,8.96592,8.96607,8.9657,15
2014-04-08 09:20:00,2014-04-08 09:21:00,8.96477,8.96411,8.9646,8.96379,8.96592,8.96554,8.96592,8.9649,29
2014-04-08 09:21:00,2014-04-08 09:22:00,8.96411,8.96392,8.96421,8.96368,8.96554,8.96548,8.9656,8.96487,32
2014-04-08 09:22:00,2014-04-08 09:23:00,8.96392,8.96381,8.96394,8.96332,8.96548,8.9653,8.9655,8.9647,29
2014-04-08 09:23:00,2014-04-08 09:24:00,8.96381,8.96254,8.96452,8.96223,8.9653,8.9637,8.96552,8.96358,49
2014-04-08 09:24:00,2014-04-08 09:25:00,8.96254,8.9631,8.9631,8.96226,8.9637,8.96452,8.96452,8.9635,31
2014-04-08 09:25:00,2014-04-08 09:26:00,8.9631,8.9614,8.9634,8.96123,8.96452,8.9624,8.964,8.9623,36
2014-04-08 09:26:00,2014-04-08 09:27:00,8.9614,8.96103,8.96135,8.9608,8.9624,8.9624,8.96259,8.9621,21
2014-04-08 09:27:00,2014-04-08 09:28:00,8.96103,8.96145,8.96145,8.96134,8.9624,8.9628,8.9629,8.9624,6
2014-04-08 09:28:00,2014-04-08 09:29:00,8.96145,8.96103,8.96144,8.9609,8.9628,8.9624,8.9628,8.9623,12
2014-04-08 09:29:00,2014-04-08 09:30:00,8.96103,8.96215,8.9625,8.96135,8.9624,8.9634,8.9637,8.9624,22
2014-04-08 09:30:00,2014-04-08 09:31:00,8.96215,8.9616,8.96223,8.9616,8.9634,8.9629,8.9637,8.9629,30
2014-04-08 09:31:00,2014-04-08 09:32:00,8.9616,8.9608,8.9619,8.9604,8.9629,8.96219,8.9634,8.96186,50
2014-04-08 09:32:00,2014-04-08 09:33:00,8.9608,8.961,8.961,8.9608,8.96219,8.9622,8.9623,8.9622,6
2014-04-08 09:33:00,2014-04-08 09:34:00,8.961,8.9624,8.9624,8.9611,8.9622,8.9635,8.9636,8.96215,31
2014-04-08 09:34:00,2014-04-08 09:35:00,8.9624,8.9617,8.9624,8.9614,8.9635,8.963,8.9634,8.96242,40
2014-04-08 09:35:00,2014-04-08 09:36:00,8.9617,8.96129,8.96215,8.9612,8.963,8.9626,8.9631,8.9626,18
2014-04-08 09:36:00,2014-04-08 09:37:00,8.96129,8.9613,8.9613,8.9613,8.9626,8.9626,8.9626,8.9626,1
2014-04-08 09:37:00,2014-04-08 09:38:00,8.9613,8.96129,8.9613,8.96129,8.9626,8.9626,8.9626,8.9626,3
2014-04-08 09:38:00,2014-04-08 09:39:00,8.96129,8.96129,8.96129,8.96129,8.9626,8.9626,8.9627,8.9626,2
2014-04-08 09:39:00,2014-04-08 09:40:00,8.96129,8.96226,8.96457,8.96129,8.9626,8.9635,8.9648,8.9626,68
2014-04-08 09:40:00,2014-04-08 09:41:00,8.96226,8.9622,8.96227,8.96204,8.9635,8.96392,8.96392,8.9635,47
2014-04-08 09:41:00,2014-04-08 09:42:00,8.9622,8.9624,8.96354,8.9621,8.96392,8.96421,8.96437,8.96359,56
2014-04-08 09:42:00,2014-04-08 09:43:00,8.9624,8.9624,8.9627,8.9623,8.96421,8.96418,8.9642,8.96397,16
2014-04-08 09:43:00,2014-04-08 09:44:00,8.9624,8.9635,8.96391,8.9624,8.96418,8.96427,8.96469,8.96406,46
2014-04-08 09:44:00,2014-04-08 09:45:00,8.9635,8.96338,8.96365,8.9625,8.96427,8.9645,8.9645,8.96375,60
2014-04-08 09:45:00,2014-04-08 09:46:00,8.96338,8.96338,8.96338,8.9631,8.9645,8.96474,8.96474,8.9645,10
2014-04-08 09:46:00,2014-04-08 09:47:00,8.96338,8.964,8.9641,8.96337,8.96474,8.96545,8.96545,8.96474,39
2014-04-08 09:47:00,2014-04-08 09:48:00,8.964,8.96346,8.96443,8.9634,8.96545,8.9649,8.96545,8.9647,32
2014-04-08 09:48:00,2014-04-08 09:49:00,8.96346,8.96375,8.96424,8.9635,8.9649,8.9649,8.96532,8.9648,47
2014-04-08 09:49:00,2014-04-08 09:50:00,8.96375,8.964,8.9646,8.9637,8.9649,8.96556,8.9664,8.9649,96
2014-04-08 09:50:00,2014-04-08 09:51:00,8.964,8.96371,8.96411,8.9636,8.96556,8.9653,8.9658,8.96506,76
2014-04-08 09:51:00,2014-04-08 09:52:00,8.96371,8.964,8.96443,8.96349,8.9653,8.9657,8.96575,8.9651,86
2014-04-08 09:52:00,2014-04-08 09:53:00,8.964,8.9638,8.9644,8.9635,8.9657,8.96541,8.9659,8.9647,73
2014-04-08 09:53:00,2014-04-08 09:54:00,8.9638,8.964,8.964,8.9633,8.96541,8.96549,8.96549,8.96485,38
2014-04-08 09:54:00,2014-04-08 09:55:00,8.964,8.96414,8.96477,8.964,8.96549,8.9657,8.9659,8.96549,13
2014-04-08 09:55:00,2014-04-08 09:56:00,8.96414,8.9632,8.96414,8.9632,8.9657,8.96471,8.9657,8.9647,22
2014-04-08 09:56:00,2014-04-08 09:57:00,8.9632,8.9619,8.9632,8.9618,8.96471,8.963,8.9646,8.96295,32
2014-04-08 09:57:00,2014-04-08 09:58:00,8.9619,8.96106,8.9619,8.96106,8.963,8.9623,8.963,8.9623,9
