open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-01-13 05:47:00,2015-01-13 05:48:00,9.55287,9.55171,9.5528,9.55058,9.557,9.5571,9.5571,9.5569,12
2015-01-13 05:48:00,2015-01-13 05:49:00,9.55171,9.55058,9.55156,9.55058,9.5571,9.557,9.5571,9.557,4
2015-01-13 05:49:00,2015-01-13 05:50:00,9.55058,9.55154,9.55171,9.5505,9.557,9.5567,9.557,9.55446,29
2015-01-13 05:50:00,2015-01-13 05:51:00,9.55154,9.5505,9.55154,9.5505,9.5567,9.5524,9.5565,9.5524,38
2015-01-13 05:51:00,2015-01-13 05:52:00,9.5505,9.5506,9.5506,9.5505,9.5524,9.5527,9.5527,9.5526,2
2015-01-13 05:52:00,2015-01-13 05:53:00,9.5506,9.5506,9.5506,9.5506,9.5527,9.5527,9.5527,9.5526,2
2015-01-13 05:53:00,2015-01-13 05:54:00,9.5506,9.5505,9.5506,9.5505,9.5527,9.5527,9.5528,9.5527,2
2015-01-13 05:54:00,2015-01-13 05:55:00,9.5505,9.5506,9.5506,9.5506,9.5527,9.5527,9.5528,9.5527,2
2015-01-13 05:55:00,2015-01-13 05:56:00,9.5506,9.55149,9.55154,9.5503,9.5527,9.5562,9.55669,9.55387,14
2015-01-13 05:56:00,2015-01-13 05:57:00,9.55149,9.5508,9.55149,9.5503,9.5562,9.5527,9.5561,9.5527,9
2015-01-13 05:57:00,2015-01-13 05:58:00,9.5508,9.5497,9.5497,9.5495,9.5527,9.5516,9.5527,9.5514,12
2015-01-13 05:58:00,2015-01-13 05:59:00,9.5497,9.5498,9.5499,9.5497,9.5516,9.5517,9.5518,9.5517,3
2015-01-13 05:59:00,2015-01-13 06:00:00,9.5498,9.5498,9.5499,9.5498,9.5517,9.5517,9.5518,9.5517,4
2015-01-13 06:00:00,2015-01-13 06:01:00,9.5498,9.5499,9.55,9.5499,9.5517,9.5519,9.552,9.5518,5
2015-01-13 06:01:00,2015-01-13 06:02:00,9.5499,9.5499,9.55,9.5497,9.5519,9.5518,9.5519,9.5517,7
2015-01-13 06:02:00,2015-01-13 06:03:00,9.5499,9.5498,9.5498,9.5498,9.5518,9.5517,9.5517,9.5517,1
2015-01-13 06:03:00,2015-01-13 06:04:00,9.5498,9.5497,9.5499,9.5497,9.5517,9.5516,9.5519,9.5516,4
2015-01-13 06:04:00,2015-01-13 06:05:00,9.5497,9.55028,9.55206,9.5492,9.5516,9.5555,9.5569,9.55404,39
2015-01-13 06:05:00,2015-01-13 06:06:00,9.55028,9.55029,9.55029,9.5502,9.5555,9.5553,9.55608,9.5552,10
2015-01-13 06:06:00,2015-01-13 06:07:00,9.55029,9.55025,9.55034,9.55017,9.5553,9.5551,9.5555,9.5551,24
2015-01-13 06:07:00,2015-01-13 06:08:00,9.55025,9.55023,9.55039,9.55015,9.5551,9.5549,9.5553,9.5548,25
2015-01-13 06:08:00,2015-01-13 06:09:00,9.55023,9.55029,9.55029,9.55023,9.5549,9.5549,9.555,9.5548,8
2015-01-13 06:09:00,2015-01-13 06:10:00,9.55029,9.55022,9.55146,9.55021,9.5549,9.5549,9.5552,9.5545,19
2015-01-13 06:10:00,2015-01-13 06:11:00,9.55022,9.55023,9.55023,9.55015,9.5549,9.5549,9.5552,9.5549,10
2015-01-13 06:11:00,2015-01-13 06:12:00,9.55023,9.55024,9.55025,9.55023,9.5549,9.5548,9.55605,9.5548,12
2015-01-13 06:12:00,2015-01-13 06:13:00,9.55024,9.55024,9.55028,9.55024,9.5548,9.5549,9.5551,9.5549,8
2015-01-13 06:13:00,2015-01-13 06:14:00,9.55024,9.55024,9.55027,9.55017,9.5549,9.5549,9.5551,9.5549,10
2015-01-13 06:14:00,2015-01-13 06:15:00,9.55024,9.55028,9.55031,9.55024,9.5549,9.5554,9.5555,9.555,15
2015-01-13 06:15:00,2015-01-13 06:16:00,9.55028,9.55025,9.55028,9.55025,9.5554,9.5554,9.5556,9.5554,5
2015-01-13 06:16:00,2015-01-13 06:17:00,9.55025,9.55025,9.55025,9.55024,9.5554,9.5554,9.5555,9.5554,4
2015-01-13 06:17:00,2015-01-13 06:18:00,9.55025,9.54984,9.5522,9.54965,9.5554,9.5532,9.5555,9.5529,53
2015-01-13 06:18:00,2015-01-13 06:19:00,9.54984,9.5503,9.5503,9.54982,9.5532,9.5535,9.5535,9.553,18
2015-01-13 06:19:00,2015-01-13 06:20:00,9.5503,9.5519,9.5519,9.54919,9.5535,9.5539,9.5546,9.5535,54
2015-01-13 06:20:00,2015-01-13 06:21:00,9.5519,9.5505,9.552,9.5502,9.5539,9.5537,9.5539,9.5534,20
2015-01-13 06:21:00,2015-01-13 06:22:00,9.5505,9.55177,9.5519,9.54905,9.5537,9.5549,9.5555,9.5536,52
2015-01-13 06:22:00,2015-01-13 06:23:00,9.55177,9.55158,9.5519,9.54944,9.5549,9.5546,9.5555,9.5546,43
2015-01-13 06:23:00,2015-01-13 06:24:00,9.55158,9.5516,9.5516,9.55157,9.5546,9.5548,9.5548,9.5545,7
2015-01-13 06:24:00,2015-01-13 06:25:00,9.5516,9.5517,9.5517,9.5516,9.5548,9.5549,9.5549,9.5547,7
2015-01-13 06:25:00,2015-01-13 06:26:00,9.5517,9.5516,9.5517,9.5516,9.5549,9.5548,9.5549,9.5547,11
2015-01-13 06:26:00,2015-01-13 06:27:00,9.5516,9.5515,9.55164,9.5515,9.5548,9.5547,9.5547,9.5547,5
2015-01-13 06:27:00,2015-01-13 06:28:00,9.5515,9.5515,9.5516,9.5514,9.5547,9.5547,9.5548,9.5546,10
2015-01-13 06:28:00,2015-01-13 06:29:00,9.5515,9.5517,9.5517,9.5516,9.5547,9.5549,9.5549,9.5548,3
2015-01-13 06:29:00,2015-01-13 06:30:00,9.5517,9.5515,9.5518,9.5515,9.5549,9.5547,9.555,9.5547,7
2015-01-13 06:30:00,2015-01-13 06:32:00,9.5515,9.5514,9.5515,9.5514,9.5547,9.5546,9.5547,9.5546,6
2015-01-13 06:32:00,2015-01-13 06:33:00,9.5514,9.5517,9.5517,9.5515,9.5546,9.5549,9.5549,9.5546,4
2015-01-13 06:33:00,2015-01-13 06:34:00,9.5517,9.5519,9.5519,9.5516,9.5549,9.5551,9.5551,9.5548,5
2015-01-13 06:34:00,2015-01-13 06:35:00,9.5519,9.5517,9.5519,9.5516,9.5551,9.5549,9.5551,9.5548,13
2015-01-13 06:35:00,2015-01-13 06:36:00,9.5517,9.5517,9.5517,9.5516,9.5549,9.555,9.555,9.5548,4
2015-01-13 06:36:00,2015-01-13 06:37:00,9.5517,9.5517,9.5518,9.5517,9.555,9.5549,9.555,9.5549,3
2015-01-13 06:37:00,2015-01-13 06:38:00,9.5517,9.5519,9.5519,9.5518,9.5549,9.5551,9.5552,9.5549,9
2015-01-13 06:38:00,2015-01-13 06:39:00,9.5519,9.5514,9.5518,9.5514,9.5551,9.5546,9.5551,9.5546,5
2015-01-13 06:39:00,2015-01-13 06:40:00,9.5514,9.5517,9.5517,9.5515,9.5546,9.5549,9.555,9.5546,7
2015-01-13 06:40:00,2015-01-13 06:42:00,9.5517,9.55124,9.5513,9.55029,9.5549,9.5551,9.5556,9.5551,18
2015-01-13 06:42:00,2015-01-13 06:43:00,9.55124,9.5519,9.5519,9.5514,9.5551,9.5551,9.5551,9.555,7
2015-01-13 06:43:00,2015-01-13 06:45:00,9.5519,9.5519,9.5519,9.5518,9.5551,9.5551,9.5551,9.555,4
2015-01-13 06:45:00,2015-01-13 06:46:00,9.5519,9.5518,9.5519,9.5518,9.5551,9.555,9.555,9.555,2
2015-01-13 06:46:00,2015-01-13 06:47:00,9.5518,9.5522,9.5522,9.5518,9.555,9.5554,9.5554,9.5552,4
2015-01-13 06:47:00,2015-01-13 06:48:00,9.5522,9.5522,9.5522,9.5521,9.5554,9.5554,9.5554,9.5553,4
2015-01-13 06:48:00,2015-01-13 06:49:00,9.5522,9.5523,9.5523,9.5523,9.5554,9.5555,9.5555,9.5554,2
2015-01-13 06:49:00,2015-01-13 06:51:00,9.5523,9.5556,9.5556,9.5522,9.5555,9.5577,9.5577,9.5553,40
2015-01-13 06:51:00,2015-01-13 06:52:00,9.5556,9.5537,9.5557,9.55366,9.5577,9.5573,9.56166,9.5573,55
2015-01-13 06:52:00,2015-01-13 06:53:00,9.5537,9.5535,9.5539,9.5514,9.5573,9.5568,9.55802,9.55636,110
2015-01-13 06:53:00,2015-01-13 06:54:00,9.5535,9.55226,9.5536,9.55215,9.5568,9.5547,9.55767,9.5544,110
2015-01-13 06:54:00,2015-01-13 06:55:00,9.55226,9.5521,9.55258,9.55157,9.5547,9.5546,9.5559,9.5541,127
2015-01-13 06:55:00,2015-01-13 06:56:00,9.5521,9.55237,9.55266,9.5521,9.5546,9.5546,9.555,9.5542,52
2015-01-13 06:56:00,2015-01-13 06:57:00,9.55237,9.55219,9.5525,9.55215,9.5546,9.5545,9.5549,9.5541,64
2015-01-13 06:57:00,2015-01-13 06:58:00,9.55219,9.55226,9.55261,9.55219,9.5545,9.5549,9.5553,9.5545,83
2015-01-13 06:58:00,2015-01-13 06:59:00,9.55226,9.55388,9.55763,9.55219,9.5549,9.556,9.5582,9.5543,78
2015-01-13 06:59:00,2015-01-13 07:00:00,9.55388,9.55313,9.55504,9.55313,9.556,9.5584,9.5593,9.5558,30
2015-01-13 07:00:00,2015-01-13 07:01:00,9.55313,9.55272,9.55313,9.55272,9.5584,9.55804,9.55828,9.55803,7
2015-01-13 07:01:00,2015-01-13 07:02:00,9.55272,9.55253,9.55279,9.55224,9.55804,9.55749,9.55818,9.5544,29
2015-01-13 07:02:00,2015-01-13 07:03:00,9.55253,9.55361,9.55449,9.55253,9.55749,9.5589,9.5589,9.55718,44
2015-01-13 07:03:00,2015-01-13 07:04:00,9.55361,9.55255,9.55361,9.55233,9.5589,9.55712,9.55884,9.55661,46
2015-01-13 07:04:00,2015-01-13 07:05:00,9.55255,9.5541,9.5541,9.5521,9.55712,9.557,9.5573,9.5533,42
2015-01-13 07:05:00,2015-01-13 07:06:00,9.5541,9.5549,9.5549,9.55166,9.557,9.5574,9.5576,9.5568,76
2015-01-13 07:06:00,2015-01-13 07:07:00,9.5549,9.55356,9.555,9.55299,9.5574,9.5574,9.5577,9.5569,61
2015-01-13 07:07:00,2015-01-13 07:08:00,9.55356,9.55231,9.5549,9.5499,9.5574,9.5564,9.5578,9.55387,102
2015-01-13 07:08:00,2015-01-13 07:09:00,9.55231,9.55314,9.55314,9.55238,9.5564,9.557,9.5572,9.5564,46
2015-01-13 07:09:00,2015-01-13 07:10:00,9.55314,9.55289,9.55332,9.55264,9.557,9.5572,9.5572,9.5568,18
2015-01-13 07:10:00,2015-01-13 07:11:00,9.55289,9.55259,9.55347,9.55237,9.5572,9.5566,9.5573,9.5565,26
2015-01-13 07:11:00,2015-01-13 07:12:00,9.55259,9.55289,9.55317,9.55238,9.5566,9.5568,9.5571,9.5565,35
2015-01-13 07:12:00,2015-01-13 07:13:00,9.55289,9.55304,9.55367,9.55289,9.5568,9.5575,9.5575,9.557,20
2015-01-13 07:13:00,2015-01-13 07:14:00,9.55304,9.55298,9.55332,9.55298,9.5575,9.5573,9.5575,9.5571,18
2015-01-13 07:14:00,2015-01-13 07:15:00,9.55298,9.5528,9.55301,9.5525,9.5573,9.5571,9.5573,9.5568,20
2015-01-13 07:15:00,2015-01-13 07:16:00,9.5528,9.5559,9.5559,9.5528,9.5571,9.5578,9.5578,9.5567,30
2015-01-13 07:16:00,2015-01-13 07:17:00,9.5559,9.55955,9.5634,9.55523,9.5578,9.5638,9.5699,9.558,146
2015-01-13 07:17:00,2015-01-13 07:18:00,9.55955,9.55946,9.55976,9.5573,9.5638,9.564,9.5647,9.5621,70
2015-01-13 07:18:00,2015-01-13 07:19:00,9.55946,9.55967,9.56042,9.55941,9.564,9.5633,9.5649,9.5632,66
2015-01-13 07:19:00,2015-01-13 07:20:00,9.55967,9.5592,9.56028,9.55866,9.5633,9.5636,9.5648,9.5628,84
2015-01-13 07:20:00,2015-01-13 07:21:00,9.5592,9.5525,9.5598,9.5525,9.5636,9.55778,9.56517,9.55778,223
2015-01-13 07:21:00,2015-01-13 07:22:00,9.5525,9.55491,9.55595,9.5508,9.55778,9.5633,9.56436,9.55708,210
2015-01-13 07:22:00,2015-01-13 07:23:00,9.55491,9.56122,9.56614,9.5532,9.5633,9.57411,9.57776,9.55787,189
2015-01-13 07:23:00,2015-01-13 07:24:00,9.56122,9.55665,9.56097,9.55556,9.57411,9.56188,9.57411,9.5607,148
2015-01-13 07:24:00,2015-01-13 07:25:00,9.55665,9.5559,9.5568,9.5539,9.56188,9.5584,9.5639,9.5571,159
2015-01-13 07:25:00,2015-01-13 07:26:00,9.5559,9.5554,9.5581,9.5552,9.5584,9.5581,9.5596,9.5577,41
2015-01-13 07:26:00,2015-01-13 07:27:00,9.5554,9.5567,9.557,9.5551,9.5581,9.5593,9.5594,9.5577,46
2015-01-13 07:27:00,2015-01-13 07:28:00,9.5567,9.5575,9.55819,9.55639,9.5593,9.56217,9.56353,9.5593,205
2015-01-13 07:28:00,2015-01-13 07:29:00,9.5575,9.5577,9.5578,9.55508,9.56217,9.55893,9.56214,9.5575,53
2015-01-13 07:29:00,2015-01-13 07:30:00,9.5577,9.55636,9.5598,9.55597,9.55893,9.5596,9.56318,9.55787,134
2015-01-13 07:30:00,2015-01-13 07:31:00,9.55636,9.5553,9.55627,9.55527,9.5596,9.55765,9.5596,9.55732,35
2015-01-13 07:31:00,2015-01-13 07:32:00,9.5553,9.55704,9.55704,9.5553,9.55765,9.56048,9.56048,9.55707,121
2015-01-13 07:32:00,2015-01-13 07:33:00,9.55704,9.56431,9.57025,9.55673,9.56048,9.57111,9.58013,9.56068,342
2015-01-13 07:33:00,2015-01-13 07:34:00,9.56431,9.55952,9.56508,9.55919,9.57111,9.5646,9.57139,9.5635,181
2015-01-13 07:34:00,2015-01-13 07:35:00,9.55952,9.55879,9.56175,9.5578,9.5646,9.5627,9.5659,9.5627,230
2015-01-13 07:35:00,2015-01-13 07:36:00,9.55879,9.55848,9.55953,9.55829,9.5627,9.5611,9.5632,9.5609,91
2015-01-13 07:36:00,2015-01-13 07:37:00,9.55848,9.55734,9.5597,9.5563,9.5611,9.5615,9.5621,9.5589,112
2015-01-13 07:37:00,2015-01-13 07:38:00,9.55734,9.5568,9.5589,9.5561,9.5615,9.5592,9.5616,9.55831,98
2015-01-13 07:38:00,2015-01-13 07:39:00,9.5568,9.5568,9.5568,9.55584,9.5592,9.5591,9.5598,9.559,22
2015-01-13 07:39:00,2015-01-13 07:40:00,9.5568,9.5594,9.5596,9.5554,9.5591,9.56017,9.56039,9.559,147
2015-01-13 07:40:00,2015-01-13 07:41:00,9.5594,9.5598,9.5604,9.5591,9.56017,9.56219,9.5624,9.56016,98
2015-01-13 07:41:00,2015-01-13 07:42:00,9.5598,9.5591,9.5603,9.5586,9.56219,9.5619,9.5624,9.56186,73
2015-01-13 07:42:00,2015-01-13 07:43:00,9.5591,9.55798,9.5601,9.55791,9.5619,9.5601,9.5622,9.5601,42
2015-01-13 07:43:00,2015-01-13 07:44:00,9.55798,9.5573,9.55818,9.55427,9.5601,9.5591,9.5605,9.55718,81
2015-01-13 07:44:00,2015-01-13 07:45:00,9.5573,9.5574,9.5575,9.5572,9.5591,9.5592,9.5593,9.559,9
2015-01-13 07:45:00,2015-01-13 07:46:00,9.5574,9.5551,9.5566,9.55497,9.5592,9.5563,9.5592,9.5563,19
2015-01-13 07:46:00,2015-01-13 07:47:00,9.5551,9.5552,9.5573,9.5551,9.5563,9.55938,9.55938,9.5563,19
2015-01-13 07:47:00,2015-01-13 07:48:00,9.5552,9.5551,9.5552,9.5551,9.55938,9.5593,9.5595,9.5592,19
2015-01-13 07:48:00,2015-01-13 07:49:00,9.5551,9.5556,9.5558,9.5551,9.5593,9.5593,9.55932,9.558,29
2015-01-13 07:49:00,2015-01-13 07:50:00,9.5556,9.5563,9.5596,9.5556,9.5593,9.55799,9.55971,9.55779,134
2015-01-13 07:50:00,2015-01-13 07:51:00,9.5563,9.5555,9.5563,9.5555,9.55799,9.5578,9.5581,9.55778,13
2015-01-13 07:51:00,2015-01-13 07:52:00,9.5555,9.5545,9.5556,9.5543,9.5578,9.5568,9.5592,9.5566,33
2015-01-13 07:52:00,2015-01-13 07:53:00,9.5545,9.5543,9.5549,9.5541,9.5568,9.5566,9.557,9.55624,33
2015-01-13 07:53:00,2015-01-13 07:54:00,9.5543,9.5548,9.555,9.55445,9.5566,9.5567,9.5569,9.5566,19
2015-01-13 07:54:00,2015-01-13 07:55:00,9.5548,9.5533,9.5549,9.5531,9.5567,9.5552,9.5569,9.5552,86
2015-01-13 07:55:00,2015-01-13 07:56:00,9.5533,9.5549,9.5553,9.5532,9.5552,9.5574,9.5583,9.5552,84
2015-01-13 07:56:00,2015-01-13 07:57:00,9.5549,9.5559,9.55674,9.55497,9.5574,9.5582,9.5585,9.5574,53
2015-01-13 07:57:00,2015-01-13 07:58:00,9.5559,9.5586,9.5589,9.5556,9.5582,9.5589,9.5589,9.558,75
2015-01-13 07:58:00,2015-01-13 07:59:00,9.5586,9.5586,9.5586,9.5585,9.5589,9.5589,9.5589,9.5589,2
2015-01-13 07:59:00,2015-01-13 08:00:00,9.5586,9.5586,9.5598,9.55553,9.5589,9.56002,9.56114,9.558,109
2015-01-13 08:00:00,2015-01-13 08:01:00,9.5586,9.5588,9.5602,9.55683,9.56002,9.56194,9.56246,9.559,123
2015-01-13 08:01:00,2015-01-13 08:02:00,9.5588,9.5611,9.5619,9.559,9.56194,9.56291,9.56438,9.56021,291
2015-01-13 08:02:00,2015-01-13 08:03:00,9.5611,9.5584,9.5617,9.5581,9.56291,9.5607,9.56371,9.5605,134
2015-01-13 08:03:00,2015-01-13 08:04:00,9.5584,9.5543,9.5588,9.5541,9.5607,9.5588,9.5629,9.55832,129
2015-01-13 08:04:00,2015-01-13 08:05:00,9.5543,9.55803,9.559,9.5543,9.5588,9.5637,9.56465,9.5586,133
2015-01-13 08:05:00,2015-01-13 08:06:00,9.55803,9.5574,9.55842,9.55701,9.5637,9.55953,9.5637,9.55953,51
2015-01-13 08:06:00,2015-01-13 08:07:00,9.5574,9.5581,9.55929,9.5566,9.55953,9.5607,9.5634,9.55859,131
2015-01-13 08:07:00,2015-01-13 08:08:00,9.5581,9.5576,9.5582,9.5571,9.5607,9.5603,9.5617,9.56,71
2015-01-13 08:08:00,2015-01-13 08:09:00,9.5576,9.55858,9.55858,9.5575,9.5603,9.5606,9.56136,9.5599,52
2015-01-13 08:09:00,2015-01-13 08:10:00,9.55858,9.5594,9.55942,9.55858,9.5606,9.5618,9.56213,9.5608,45
2015-01-13 08:10:00,2015-01-13 08:11:00,9.5594,9.5591,9.55962,9.5589,9.5618,9.5615,9.5618,9.5613,34
2015-01-13 08:11:00,2015-01-13 08:12:00,9.5591,9.5593,9.5596,9.5592,9.5615,9.5617,9.5619,9.5615,17
2015-01-13 08:12:00,2015-01-13 08:13:00,9.5593,9.5557,9.5593,9.5556,9.5617,9.5575,9.5617,9.5575,41
2015-01-13 08:13:00,2015-01-13 08:14:00,9.5557,9.5571,9.5572,9.555,9.5575,9.5594,9.5594,9.55686,70
2015-01-13 08:14:00,2015-01-13 08:15:00,9.5571,9.5574,9.5582,9.5555,9.5594,9.5595,9.5601,9.5568,143
2015-01-13 08:15:00,2015-01-13 08:16:00,9.5574,9.5574,9.5578,9.5565,9.5595,9.5594,9.5597,9.559,46
2015-01-13 08:16:00,2015-01-13 08:17:00,9.5574,9.5565,9.5576,9.5561,9.5594,9.5588,9.5595,9.55808,41
2015-01-13 08:17:00,2015-01-13 08:18:00,9.5565,9.5567,9.5568,9.5564,9.5588,9.559,9.5591,9.5588,17
2015-01-13 08:18:00,2015-01-13 08:19:00,9.5567,9.5584,9.5584,9.5566,9.559,9.55995,9.55998,9.559,35
2015-01-13 08:19:00,2015-01-13 08:20:00,9.5584,9.55834,9.559,9.5581,9.55995,9.5601,9.56156,9.55994,46
2015-01-13 08:20:00,2015-01-13 08:21:00,9.55834,9.56204,9.56271,9.55834,9.5601,9.565,9.56552,9.5604,112
2015-01-13 08:21:00,2015-01-13 08:22:00,9.56204,9.56366,9.56433,9.56186,9.565,9.56634,9.5677,9.5641,154
2015-01-13 08:22:00,2015-01-13 08:23:00,9.56366,9.56485,9.56515,9.56361,9.56634,9.5671,9.56713,9.56564,118
2015-01-13 08:23:00,2015-01-13 08:24:00,9.56485,9.5686,9.5698,9.5642,9.5671,9.57027,9.57068,9.5663,141
2015-01-13 08:24:00,2015-01-13 08:25:00,9.5686,9.5695,9.5695,9.5666,9.57027,9.5702,9.5704,9.5689,108
2015-01-13 08:25:00,2015-01-13 08:26:00,9.5695,9.57027,9.57468,9.56577,9.5702,9.57576,9.5777,9.5692,177
2015-01-13 08:26:00,2015-01-13 08:27:00,9.57027,9.5724,9.57479,9.5687,9.57576,9.57643,9.57863,9.5718,135
2015-01-13 08:27:00,2015-01-13 08:28:00,9.5724,9.56336,9.5724,9.5624,9.57643,9.57387,9.57838,9.5716,154
2015-01-13 08:28:00,2015-01-13 08:29:00,9.56336,9.5598,9.56449,9.55413,9.57387,9.5796,9.5796,9.57063,48
2015-01-13 08:29:00,2015-01-13 08:30:00,9.5598,9.4936,9.5382,9.4865,9.5796,9.4974,9.5551,9.49558,441
2015-01-13 08:30:00,2015-01-13 08:31:00,9.4936,9.49249,9.49474,9.4832,9.4974,9.49439,9.4976,9.48491,217
2015-01-13 08:31:00,2015-01-13 08:32:00,9.49249,9.48942,9.49273,9.4863,9.49439,9.49252,9.49604,9.48849,165
2015-01-13 08:32:00,2015-01-13 08:33:00,9.48942,9.4847,9.48933,9.4847,9.49252,9.4868,9.49254,9.4864,285
2015-01-13 08:33:00,2015-01-13 08:34:00,9.4847,9.48502,9.48563,9.4776,9.4868,9.4861,9.48701,9.4798,281
2015-01-13 08:34:00,2015-01-13 08:35:00,9.48502,9.4887,9.4888,9.48218,9.4861,9.48965,9.49005,9.4845,205
2015-01-13 08:35:00,2015-01-13 08:36:00,9.4887,9.487,9.4887,9.4856,9.48965,9.49026,9.49026,9.4876,161
2015-01-13 08:36:00,2015-01-13 08:37:00,9.487,9.48999,9.48999,9.4869,9.49026,9.4917,9.4934,9.48906,48
2015-01-13 08:37:00,2015-01-13 08:38:00,9.48999,9.4933,9.49493,9.48911,9.4917,9.4951,9.4971,9.4917,139
2015-01-13 08:38:00,2015-01-13 08:39:00,9.4933,9.48853,9.49465,9.48635,9.4951,9.49315,9.4965,9.4901,136
2015-01-13 08:39:00,2015-01-13 08:40:00,9.48853,9.4876,9.49059,9.4868,9.49315,9.4902,9.49519,9.4902,138
2015-01-13 08:40:00,2015-01-13 08:41:00,9.4876,9.4833,9.4876,9.4828,9.4902,9.48499,9.4899,9.4849,71
2015-01-13 08:41:00,2015-01-13 08:42:00,9.4833,9.4839,9.4854,9.4831,9.48499,9.4864,9.4878,9.48499,91
2015-01-13 08:42:00,2015-01-13 08:43:00,9.4839,9.4835,9.486,9.4827,9.4864,9.48636,9.48802,9.4852,97
2015-01-13 08:43:00,2015-01-13 08:44:00,9.4835,9.4809,9.4861,9.4804,9.48636,9.4833,9.4878,9.48272,174
2015-01-13 08:44:00,2015-01-13 08:45:00,9.4809,9.4786,9.4829,9.4775,9.4833,9.48051,9.48568,9.47963,189
2015-01-13 08:45:00,2015-01-13 08:46:00,9.4786,9.47814,9.4824,9.47788,9.48051,9.48134,9.48572,9.48071,139
2015-01-13 08:46:00,2015-01-13 08:47:00,9.47814,9.47642,9.47814,9.47642,9.48134,9.478,9.48136,9.478,93
2015-01-13 08:47:00,2015-01-13 08:48:00,9.47642,9.47334,9.47638,9.47109,9.478,9.47545,9.4782,9.4728,151
2015-01-13 08:48:00,2015-01-13 08:49:00,9.47334,9.4728,9.47398,9.4722,9.47545,9.47431,9.47667,9.47353,111
2015-01-13 08:49:00,2015-01-13 08:50:00,9.4728,9.4711,9.47325,9.4708,9.47431,9.47271,9.475,9.47271,85
2015-01-13 08:50:00,2015-01-13 08:51:00,9.4711,9.468,9.4713,9.46737,9.47271,9.46975,9.47271,9.4691,56
2015-01-13 08:51:00,2015-01-13 08:52:00,9.468,9.4702,9.4702,9.4667,9.46975,9.47034,9.47042,9.46898,62
2015-01-13 08:52:00,2015-01-13 08:53:00,9.4702,9.46651,9.4701,9.46651,9.47034,9.46805,9.4708,9.468,79
2015-01-13 08:53:00,2015-01-13 08:54:00,9.46651,9.46226,9.46626,9.46201,9.46805,9.4639,9.46813,9.4639,123
2015-01-13 08:54:00,2015-01-13 08:55:00,9.46226,9.4603,9.4627,9.4591,9.4639,9.462,9.46414,9.46108,102
2015-01-13 08:55:00,2015-01-13 08:56:00,9.4603,9.46321,9.4644,9.4591,9.462,9.4664,9.4664,9.4612,103
2015-01-13 08:56:00,2015-01-13 08:57:00,9.46321,9.45837,9.4652,9.45834,9.4664,9.46219,9.468,9.46215,87
2015-01-13 08:57:00,2015-01-13 08:58:00,9.45837,9.4576,9.461,9.45678,9.46219,9.45991,9.4631,9.4599,148
2015-01-13 08:58:00,2015-01-13 08:59:00,9.4576,9.45773,9.4606,9.4572,9.45991,9.46183,9.4628,9.4598,98
2015-01-13 08:59:00,2015-01-13 09:00:00,9.45773,9.4574,9.4615,9.4566,9.46183,9.4597,9.4627,9.459,138
2015-01-13 09:00:00,2015-01-13 09:01:00,9.4574,9.45348,9.45882,9.45348,9.4597,9.4567,9.4618,9.4567,65
2015-01-13 09:01:00,2015-01-13 09:02:00,9.45348,9.4535,9.4561,9.4526,9.4567,9.4561,9.45709,9.4543,88
2015-01-13 09:02:00,2015-01-13 09:03:00,9.4535,9.4533,9.4565,9.4533,9.4561,9.4556,9.45778,9.4556,56
2015-01-13 09:03:00,2015-01-13 09:04:00,9.4533,9.4531,9.4534,9.4523,9.4556,9.4549,9.4558,9.4542,36
2015-01-13 09:04:00,2015-01-13 09:05:00,9.4531,9.4538,9.45449,9.45308,9.4549,9.45698,9.45698,9.455,63
2015-01-13 09:05:00,2015-01-13 09:06:00,9.4538,9.45588,9.4567,9.45347,9.45698,9.45947,9.45947,9.45644,129
2015-01-13 09:06:00,2015-01-13 09:07:00,9.45588,9.4582,9.4596,9.4551,9.45947,9.46,9.462,9.4573,117
2015-01-13 09:07:00,2015-01-13 09:08:00,9.4582,9.4545,9.4583,9.4545,9.46,9.45634,9.46,9.45634,85
2015-01-13 09:08:00,2015-01-13 09:09:00,9.4545,9.4561,9.45704,9.4544,9.45634,9.45784,9.45884,9.45606,83
2015-01-13 09:09:00,2015-01-13 09:10:00,9.4561,9.4559,9.4559,9.4537,9.45784,9.4575,9.4578,9.45574,99
2015-01-13 09:10:00,2015-01-13 09:11:00,9.4559,9.45508,9.4559,9.4534,9.4575,9.4569,9.4576,9.4562,104
2015-01-13 09:11:00,2015-01-13 09:12:00,9.45508,9.4546,9.45571,9.4542,9.4569,9.4562,9.4576,9.4561,38
2015-01-13 09:12:00,2015-01-13 09:13:00,9.4546,9.4559,9.4568,9.45474,9.4562,9.4577,9.4584,9.4562,59
2015-01-13 09:13:00,2015-01-13 09:14:00,9.4559,9.4556,9.4559,9.4553,9.4577,9.4572,9.4576,9.457,20
2015-01-13 09:14:00,2015-01-13 09:15:00,9.4556,9.4549,9.457,9.4529,9.4572,9.4569,9.45851,9.45535,127
2015-01-13 09:15:00,2015-01-13 09:16:00,9.4549,9.4539,9.455,9.4523,9.4569,9.4559,9.4568,9.4543,69
2015-01-13 09:16:00,2015-01-13 09:17:00,9.4539,9.45153,9.45415,9.45153,9.4559,9.4516,9.45612,9.4516,77
