open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2018-03-16 04:06:00,2018-03-16 04:07:00,10.06945,10.06945,10.06968,10.06945,10.07169,10.07169,10.07179,10.07159,8
2018-03-16 04:07:00,2018-03-16 04:08:00,10.06945,10.06945,10.06968,10.06945,10.07169,10.07169,10.07209,10.07169,16
2018-03-16 04:08:00,2018-03-16 04:09:00,10.06945,10.06945,10.06968,10.06945,10.07169,10.07149,10.07209,10.07149,27
2018-03-16 04:09:00,2018-03-16 04:10:00,10.06945,10.069,10.06945,10.069,10.07149,10.07139,10.07159,10.07109,4
2018-03-16 04:10:00,2018-03-16 04:11:00,10.069,10.06918,10.06918,10.06895,10.07139,10.07159,10.07179,10.07109,9
2018-03-16 04:11:00,2018-03-16 04:12:00,10.06918,10.06919,10.0694,10.06918,10.07159,10.07169,10.07199,10.07139,24
2018-03-16 04:12:00,2018-03-16 04:13:00,10.06919,10.0692,10.0692,10.06918,10.07169,10.07199,10.07208,10.07139,19
2018-03-16 04:13:00,2018-03-16 04:14:00,10.06921,10.06941,10.06951,10.0692,10.072,10.0722,10.0724,10.0719,16
2018-03-16 04:14:00,2018-03-16 04:15:00,10.06941,10.06941,10.06941,10.06941,10.0722,10.0722,10.0723,10.0722,4
2018-03-16 04:15:00,2018-03-16 04:16:00,10.06941,10.06941,10.06941,10.06941,10.0722,10.0721,10.0721,10.072,16
2018-03-16 04:16:00,2018-03-16 04:17:00,10.0694,10.0694,10.0694,10.06918,10.07209,10.07209,10.07239,10.07159,45
2018-03-16 04:17:00,2018-03-16 04:18:00,10.0694,10.0694,10.0694,10.06923,10.07209,10.07189,10.07229,10.07179,9
2018-03-16 04:18:00,2018-03-16 04:19:00,10.06941,10.06941,10.06941,10.06941,10.0719,10.0719,10.072,10.0718,4
2018-03-16 04:19:00,2018-03-16 04:20:00,10.06941,10.06941,10.06941,10.06941,10.0719,10.072,10.072,10.0718,7
2018-03-16 04:20:00,2018-03-16 04:21:00,10.0694,10.0694,10.0694,10.06918,10.07199,10.07189,10.07219,10.07149,28
2018-03-16 04:21:00,2018-03-16 04:22:00,10.06941,10.06941,10.06941,10.06941,10.0719,10.0719,10.072,10.0715,7
2018-03-16 04:22:00,2018-03-16 04:23:00,10.06941,10.06941,10.06941,10.06941,10.0719,10.0719,10.072,10.0716,5
2018-03-16 04:23:00,2018-03-16 04:24:00,10.0694,10.0694,10.0694,10.06918,10.07189,10.07189,10.07189,10.07189,3
2018-03-16 04:24:00,2018-03-16 04:26:00,10.06941,10.06941,10.06941,10.06941,10.0719,10.0719,10.072,10.0718,6
2018-03-16 04:26:00,2018-03-16 04:27:00,10.06941,10.06941,10.06941,10.0694,10.0719,10.0719,10.0722,10.0716,14
2018-03-16 04:27:00,2018-03-16 04:28:00,10.06941,10.06941,10.06941,10.06941,10.0719,10.0719,10.0722,10.0718,8
2018-03-16 04:28:00,2018-03-16 04:29:00,10.0694,10.0694,10.0694,10.06918,10.07189,10.07179,10.07199,10.07149,9
2018-03-16 04:29:00,2018-03-16 04:30:00,10.0694,10.0694,10.0694,10.06918,10.07179,10.07189,10.07219,10.07149,18
2018-03-16 04:30:00,2018-03-16 04:31:00,10.06941,10.06941,10.06941,10.0694,10.0719,10.0719,10.0722,10.0718,6
2018-03-16 04:31:00,2018-03-16 04:33:00,10.06941,10.06941,10.06941,10.06941,10.0719,10.0719,10.0721,10.0717,11
2018-03-16 04:33:00,2018-03-16 04:34:00,10.06941,10.06941,10.06941,10.06941,10.0719,10.0719,10.07219,10.0718,10
2018-03-16 04:34:00,2018-03-16 04:35:00,10.06941,10.0694,10.06941,10.0694,10.0719,10.0719,10.072,10.0719,3
2018-03-16 04:35:00,2018-03-16 04:36:00,10.06939,10.0694,10.0694,10.06917,10.07189,10.07179,10.07219,10.07179,20
2018-03-16 04:36:00,2018-03-16 04:37:00,10.06941,10.06941,10.06941,10.06941,10.0718,10.0719,10.072,10.0719,4
2018-03-16 04:37:00,2018-03-16 04:38:00,10.06941,10.06941,10.06941,10.06941,10.0719,10.0719,10.072,10.0719,2
2018-03-16 04:38:00,2018-03-16 04:39:00,10.06941,10.06946,10.07035,10.06941,10.0719,10.0719,10.0722,10.0716,30
2018-03-16 04:39:00,2018-03-16 04:40:00,10.06945,10.06945,10.06945,10.06945,10.07189,10.07179,10.07199,10.07179,8
2018-03-16 04:40:00,2018-03-16 04:41:00,10.06945,10.06945,10.06945,10.06945,10.07179,10.07179,10.07189,10.07179,4
2018-03-16 04:41:00,2018-03-16 04:42:00,10.06946,10.06946,10.06946,10.06945,10.0718,10.0719,10.0721,10.0718,15
2018-03-16 04:42:00,2018-03-16 04:43:00,10.06945,10.0694,10.06945,10.06918,10.07189,10.07208,10.07228,10.07149,50
2018-03-16 04:43:00,2018-03-16 04:44:00,10.06941,10.06941,10.06941,10.06941,10.07209,10.0717,10.07219,10.0713,20
2018-03-16 04:44:00,2018-03-16 04:45:00,10.06941,10.06941,10.06941,10.06941,10.0717,10.0719,10.07229,10.0715,47
2018-03-16 04:45:00,2018-03-16 04:46:00,10.06941,10.06966,10.06967,10.06941,10.0719,10.07239,10.07239,10.0716,45
2018-03-16 04:46:00,2018-03-16 04:47:00,10.06965,10.0703,10.071,10.06965,10.07238,10.07329,10.07398,10.07189,195
2018-03-16 04:47:00,2018-03-16 04:48:00,10.0703,10.0709,10.0711,10.07026,10.07329,10.07388,10.07438,10.07339,86
2018-03-16 04:48:00,2018-03-16 04:49:00,10.0709,10.0711,10.0711,10.07058,10.07388,10.07408,10.07408,10.07349,77
2018-03-16 04:49:00,2018-03-16 04:50:00,10.0711,10.0708,10.0714,10.07036,10.07408,10.07378,10.07429,10.07319,101
2018-03-16 04:50:00,2018-03-16 04:51:00,10.07081,10.07091,10.07091,10.07061,10.07379,10.07389,10.07389,10.0736,46
2018-03-16 04:51:00,2018-03-16 04:52:00,10.07091,10.07101,10.07121,10.07071,10.07389,10.07399,10.07419,10.0737,29
2018-03-16 04:52:00,2018-03-16 04:53:00,10.071,10.0708,10.071,10.07073,10.07398,10.07378,10.07389,10.07369,29
2018-03-16 04:53:00,2018-03-16 04:54:00,10.07081,10.07091,10.07111,10.07081,10.07379,10.07389,10.07409,10.0737,20
2018-03-16 04:54:00,2018-03-16 04:55:00,10.0709,10.07063,10.0709,10.07063,10.07388,10.07319,10.07379,10.07299,47
2018-03-16 04:55:00,2018-03-16 04:56:00,10.07063,10.071,10.071,10.07099,10.07319,10.07349,10.07359,10.07299,19
2018-03-16 04:56:00,2018-03-16 04:57:00,10.07101,10.06989,10.07101,10.06964,10.0735,10.0724,10.0737,10.0721,47
2018-03-16 04:57:00,2018-03-16 04:58:00,10.06989,10.0697,10.07024,10.06964,10.0724,10.0719,10.0724,10.0719,112
2018-03-16 04:58:00,2018-03-16 04:59:00,10.06969,10.0691,10.06986,10.069,10.07189,10.07209,10.07249,10.07159,109
2018-03-16 04:59:00,2018-03-16 05:00:00,10.0691,10.06761,10.0695,10.06745,10.07209,10.07158,10.07209,10.07079,277
2018-03-16 05:00:00,2018-03-16 05:01:00,10.06762,10.06794,10.06801,10.06762,10.07159,10.0713,10.072,10.07107,758
2018-03-16 05:01:00,2018-03-16 05:02:00,10.06793,10.06793,10.06793,10.06792,10.07129,10.07129,10.07129,10.07113,8
2018-03-16 05:02:00,2018-03-16 05:03:00,10.06794,10.06794,10.06794,10.0679,10.0713,10.0713,10.0713,10.07113,56
2018-03-16 05:03:00,2018-03-16 05:04:00,10.06794,10.06798,10.068,10.06751,10.0713,10.07127,10.0713,10.07103,105
2018-03-16 05:04:00,2018-03-16 05:05:00,10.06798,10.06777,10.0679,10.06777,10.07127,10.07103,10.07104,10.07103,3
2018-03-16 05:05:00,2018-03-16 05:06:00,10.06777,10.06798,10.06799,10.06798,10.07103,10.07127,10.07127,10.07103,4
2018-03-16 05:06:00,2018-03-16 05:07:00,10.06798,10.06777,10.06798,10.06777,10.07127,10.0717,10.0719,10.07103,756
2018-03-16 05:07:00,2018-03-16 05:08:00,10.06776,10.06777,10.06781,10.06763,10.07169,10.07179,10.07199,10.07158,1098
2018-03-16 05:08:00,2018-03-16 05:09:00,10.06778,10.06776,10.06783,10.06766,10.0718,10.0718,10.072,10.07169,1058
2018-03-16 05:09:00,2018-03-16 05:10:00,10.06776,10.06783,10.06791,10.06761,10.0718,10.0718,10.072,10.07169,902
2018-03-16 05:10:00,2018-03-16 05:11:00,10.06782,10.06778,10.0679,10.06758,10.07179,10.07178,10.07189,10.07168,660
2018-03-16 05:11:00,2018-03-16 05:12:00,10.06779,10.06761,10.06791,10.06761,10.07179,10.0715,10.0719,10.07139,1082
2018-03-16 05:12:00,2018-03-16 05:13:00,10.0676,10.06775,10.06783,10.06754,10.07149,10.07179,10.07189,10.07148,1098
2018-03-16 05:13:00,2018-03-16 05:14:00,10.06776,10.06791,10.06791,10.06761,10.0718,10.07189,10.0719,10.07169,928
2018-03-16 05:14:00,2018-03-16 05:15:00,10.0679,10.06756,10.0679,10.06754,10.07188,10.07149,10.07189,10.07148,965
2018-03-16 05:15:00,2018-03-16 05:16:00,10.06756,10.06775,10.06775,10.06754,10.07149,10.07179,10.07179,10.07148,783
2018-03-16 05:16:00,2018-03-16 05:17:00,10.06776,10.06772,10.06791,10.06761,10.0718,10.0717,10.072,10.07159,747
2018-03-16 05:17:00,2018-03-16 05:18:00,10.06771,10.06755,10.06781,10.06754,10.07169,10.07148,10.07189,10.07138,1036
2018-03-16 05:18:00,2018-03-16 05:19:00,10.06755,10.06754,10.06775,10.06754,10.07148,10.07169,10.07179,10.07148,624
2018-03-16 05:19:00,2018-03-16 05:20:00,10.06754,10.0679,10.0679,10.06754,10.07169,10.07179,10.07199,10.07158,752
2018-03-16 05:20:00,2018-03-16 05:21:00,10.0679,10.06759,10.0679,10.06754,10.07179,10.07149,10.07189,10.07128,941
2018-03-16 05:21:00,2018-03-16 05:22:00,10.0676,10.06762,10.06784,10.0676,10.0715,10.0716,10.0719,10.07149,1019
2018-03-16 05:22:00,2018-03-16 05:23:00,10.06762,10.06771,10.06791,10.06761,10.0716,10.0717,10.0719,10.07149,987
2018-03-16 05:23:00,2018-03-16 05:24:00,10.0677,10.06762,10.06783,10.06754,10.07169,10.07139,10.07189,10.07128,1036
2018-03-16 05:24:00,2018-03-16 05:25:00,10.06762,10.06754,10.06799,10.06754,10.07139,10.07148,10.07189,10.07138,943
2018-03-16 05:25:00,2018-03-16 05:26:00,10.06754,10.0681,10.0681,10.06754,10.07148,10.07179,10.07203,10.07148,1003
2018-03-16 05:26:00,2018-03-16 05:27:00,10.0681,10.06809,10.06819,10.068,10.07179,10.07179,10.07199,10.07158,1020
2018-03-16 05:27:00,2018-03-16 05:28:00,10.0681,10.06767,10.0681,10.06766,10.0718,10.07169,10.072,10.07169,1024
2018-03-16 05:28:00,2018-03-16 05:29:00,10.06766,10.06775,10.0679,10.06762,10.07168,10.07169,10.07199,10.07168,549
2018-03-16 05:29:00,2018-03-16 05:30:00,10.06775,10.0678,10.06803,10.06754,10.07169,10.07169,10.07209,10.07099,784
2018-03-16 05:30:00,2018-03-16 05:31:00,10.06781,10.06783,10.06791,10.06781,10.0717,10.0718,10.072,10.07169,1029
2018-03-16 05:31:00,2018-03-16 05:32:00,10.06783,10.06781,10.06814,10.06756,10.0718,10.0719,10.0721,10.07139,951
2018-03-16 05:32:00,2018-03-16 05:33:00,10.0678,10.06741,10.06781,10.0674,10.07189,10.07049,10.07189,10.07039,667
2018-03-16 05:33:00,2018-03-16 05:34:00,10.06741,10.068,10.06823,10.0674,10.07049,10.07178,10.07179,10.07058,1032
2018-03-16 05:34:00,2018-03-16 05:35:00,10.068,10.06825,10.06833,10.068,10.07178,10.07169,10.07201,10.07148,1099
2018-03-16 05:35:00,2018-03-16 05:36:00,10.06825,10.06805,10.06826,10.06801,10.07169,10.07139,10.07179,10.07118,777
2018-03-16 05:36:00,2018-03-16 05:37:00,10.06805,10.06823,10.0683,10.06801,10.07139,10.07178,10.07201,10.07138,275
2018-03-16 05:37:00,2018-03-16 05:38:00,10.06823,10.06801,10.0687,10.06801,10.07178,10.07177,10.07201,10.07168,358
2018-03-16 05:38:00,2018-03-16 05:39:00,10.06801,10.06801,10.06826,10.06801,10.07177,10.07168,10.07199,10.07148,261
2018-03-16 05:39:00,2018-03-16 05:40:00,10.06801,10.06801,10.06802,10.06801,10.07168,10.07177,10.07177,10.07158,8
2018-03-16 05:40:00,2018-03-16 05:41:00,10.06801,10.06803,10.0683,10.06801,10.07177,10.07177,10.07201,10.07177,99
2018-03-16 05:41:00,2018-03-16 05:42:00,10.06803,10.06801,10.0686,10.06801,10.07177,10.07169,10.07201,10.07169,126
2018-03-16 05:42:00,2018-03-16 05:43:00,10.06801,10.06801,10.06824,10.06801,10.07169,10.07177,10.07189,10.07169,9
2018-03-16 05:43:00,2018-03-16 05:44:00,10.06801,10.06801,10.06825,10.06801,10.07177,10.07177,10.07201,10.07177,18
2018-03-16 05:44:00,2018-03-16 05:45:00,10.06802,10.06784,10.06813,10.0678,10.07178,10.0709,10.07178,10.0709,520
2018-03-16 05:45:00,2018-03-16 05:46:00,10.06783,10.06797,10.06811,10.06773,10.07089,10.07149,10.07199,10.07079,901
2018-03-16 05:46:00,2018-03-16 05:47:00,10.06798,10.06782,10.06798,10.06772,10.0715,10.0717,10.072,10.07149,861
2018-03-16 05:47:00,2018-03-16 05:48:00,10.06782,10.06773,10.06783,10.06766,10.0717,10.0714,10.0718,10.0714,39
2018-03-16 05:48:00,2018-03-16 05:49:00,10.06773,10.06784,10.06791,10.06766,10.0714,10.0717,10.072,10.07149,809
2018-03-16 05:49:00,2018-03-16 05:50:00,10.06784,10.06784,10.06809,10.0678,10.0717,10.0717,10.0722,10.07169,729
2018-03-16 05:50:00,2018-03-16 05:51:00,10.06784,10.06768,10.06792,10.0676,10.0717,10.0714,10.0721,10.0714,234
2018-03-16 05:51:00,2018-03-16 05:52:00,10.06767,10.06776,10.06787,10.06768,10.07139,10.07159,10.07189,10.07139,293
2018-03-16 05:52:00,2018-03-16 05:53:00,10.06776,10.06802,10.06803,10.06772,10.07159,10.07199,10.07229,10.07158,1028
2018-03-16 05:53:00,2018-03-16 05:54:00,10.06802,10.06638,10.06803,10.06538,10.07199,10.07059,10.07219,10.06813,1064
2018-03-16 05:54:00,2018-03-16 05:55:00,10.06638,10.06657,10.0667,10.06636,10.07059,10.07069,10.07099,10.07039,748
2018-03-16 05:55:00,2018-03-16 05:56:00,10.06657,10.06715,10.06734,10.06655,10.07069,10.07139,10.07169,10.07068,201
2018-03-16 05:56:00,2018-03-16 05:57:00,10.06716,10.06695,10.06716,10.0669,10.0714,10.071,10.0715,10.071,80
2018-03-16 05:57:00,2018-03-16 05:58:00,10.06695,10.06688,10.06691,10.06681,10.071,10.0712,10.0713,10.0709,80
2018-03-16 05:58:00,2018-03-16 05:59:00,10.06688,10.06694,10.06709,10.06667,10.0712,10.0711,10.0713,10.071,107
2018-03-16 05:59:00,2018-03-16 06:00:00,10.06694,10.06631,10.06694,10.06592,10.0711,10.0702,10.0711,10.07,327
2018-03-16 06:00:00,2018-03-16 06:01:00,10.0663,10.0691,10.0698,10.06603,10.07019,10.07329,10.07359,10.07019,148
2018-03-16 06:01:00,2018-03-16 06:02:00,10.0691,10.0703,10.07059,10.069,10.07329,10.07369,10.07379,10.07289,164
2018-03-16 06:02:00,2018-03-16 06:03:00,10.07031,10.07061,10.07121,10.06991,10.0737,10.074,10.0742,10.0736,101
2018-03-16 06:03:00,2018-03-16 06:04:00,10.07061,10.06941,10.0709,10.06883,10.074,10.0732,10.074,10.0728,200
2018-03-16 06:04:00,2018-03-16 06:05:00,10.06941,10.06982,10.07061,10.06931,10.0732,10.0729,10.0738,10.0726,107
2018-03-16 06:05:00,2018-03-16 06:06:00,10.06982,10.06961,10.07001,10.06921,10.0729,10.0727,10.0732,10.0724,123
2018-03-16 06:06:00,2018-03-16 06:07:00,10.0696,10.06984,10.07004,10.0696,10.07269,10.07279,10.07319,10.07259,50
2018-03-16 06:07:00,2018-03-16 06:08:00,10.06984,10.0705,10.0705,10.06984,10.07279,10.07329,10.07334,10.07279,86
2018-03-16 06:08:00,2018-03-16 06:09:00,10.07051,10.07032,10.07121,10.07011,10.0733,10.0732,10.07383,10.0732,122
2018-03-16 06:09:00,2018-03-16 06:10:00,10.07032,10.07009,10.07081,10.06987,10.0732,10.073,10.07383,10.0726,63
2018-03-16 06:10:00,2018-03-16 06:11:00,10.07009,10.07061,10.07061,10.07009,10.073,10.0736,10.0736,10.073,25
2018-03-16 06:11:00,2018-03-16 06:12:00,10.07061,10.07071,10.07101,10.06987,10.0736,10.07359,10.07405,10.0726,118
2018-03-16 06:12:00,2018-03-16 06:13:00,10.0707,10.07053,10.07139,10.07031,10.07358,10.07339,10.07404,10.07339,47
2018-03-16 06:13:00,2018-03-16 06:14:00,10.07053,10.0709,10.071,10.07031,10.07339,10.07382,10.07382,10.07319,95
2018-03-16 06:14:00,2018-03-16 06:15:00,10.07091,10.06931,10.07111,10.06875,10.07383,10.0725,10.07407,10.0711,115
2018-03-16 06:15:00,2018-03-16 06:16:00,10.06931,10.06991,10.06991,10.06921,10.0725,10.0731,10.0731,10.0724,34
2018-03-16 06:16:00,2018-03-16 06:17:00,10.06991,10.06901,10.06991,10.0684,10.0731,10.0715,10.0728,10.07047,59
2018-03-16 06:17:00,2018-03-16 06:18:00,10.069,10.0692,10.0693,10.0688,10.07149,10.07169,10.07179,10.07129,58
2018-03-16 06:18:00,2018-03-16 06:19:00,10.0692,10.06961,10.06979,10.06903,10.07169,10.07238,10.07241,10.07139,85
2018-03-16 06:19:00,2018-03-16 06:20:00,10.06962,10.06941,10.06962,10.0694,10.07239,10.072,10.0724,10.0717,97
2018-03-16 06:20:00,2018-03-16 06:21:00,10.06941,10.06961,10.06961,10.0694,10.072,10.07217,10.0724,10.0716,64
2018-03-16 06:21:00,2018-03-16 06:22:00,10.06961,10.0694,10.06961,10.0694,10.07217,10.0717,10.07217,10.0717,30
2018-03-16 06:22:00,2018-03-16 06:23:00,10.0694,10.06941,10.06961,10.06917,10.0717,10.07217,10.0722,10.0717,56
2018-03-16 06:23:00,2018-03-16 06:24:00,10.06941,10.0694,10.06961,10.0694,10.07217,10.0719,10.07217,10.0717,19
2018-03-16 06:24:00,2018-03-16 06:25:00,10.0694,10.07121,10.0718,10.06917,10.0719,10.0742,10.0743,10.0719,295
2018-03-16 06:25:00,2018-03-16 06:26:00,10.07121,10.0713,10.07141,10.0707,10.0742,10.07429,10.0743,10.0738,621
2018-03-16 06:26:00,2018-03-16 06:27:00,10.0713,10.07131,10.0714,10.0707,10.07429,10.0742,10.0743,10.0738,637
2018-03-16 06:27:00,2018-03-16 06:28:00,10.0713,10.0712,10.0713,10.0705,10.07419,10.07418,10.07419,10.07369,630
2018-03-16 06:28:00,2018-03-16 06:29:00,10.0712,10.0708,10.0712,10.0703,10.07418,10.07398,10.07419,10.07349,152
2018-03-16 06:29:00,2018-03-16 06:30:00,10.07081,10.07014,10.0713,10.06944,10.07399,10.07255,10.0734,10.07185,57
2018-03-16 06:30:00,2018-03-16 06:31:00,10.07014,10.07044,10.07054,10.07016,10.07255,10.07285,10.07296,10.07258,15
2018-03-16 06:31:00,2018-03-16 06:32:00,10.07044,10.07055,10.07059,10.07044,10.07285,10.07296,10.073,10.07284,13
2018-03-16 06:32:00,2018-03-16 06:33:00,10.07054,10.07065,10.07065,10.07064,10.07295,10.07301,10.07306,10.07301,5
2018-03-16 06:33:00,2018-03-16 06:34:00,10.07066,10.07058,10.07066,10.0705,10.07302,10.07297,10.07302,10.07288,9
2018-03-16 06:34:00,2018-03-16 06:35:00,10.07058,10.07097,10.07117,10.07058,10.07297,10.07338,10.07358,10.07296,14
2018-03-16 06:35:00,2018-03-16 06:36:00,10.07097,10.07118,10.07118,10.07096,10.07338,10.07359,10.07359,10.07323,9
2018-03-16 06:36:00,2018-03-16 06:37:00,10.07118,10.07072,10.0715,10.07072,10.07359,10.0728,10.07381,10.0728,61
2018-03-16 06:37:00,2018-03-16 06:38:00,10.07072,10.07111,10.07115,10.07066,10.0728,10.0729,10.0732,10.0728,250
2018-03-16 06:38:00,2018-03-16 06:39:00,10.07111,10.07074,10.07111,10.07066,10.0729,10.0727,10.0732,10.0725,236
2018-03-16 06:39:00,2018-03-16 06:40:00,10.07074,10.07085,10.07111,10.0707,10.0727,10.0727,10.07318,10.0725,357
2018-03-16 06:40:00,2018-03-16 06:41:00,10.07084,10.07084,10.07094,10.07067,10.07269,10.07249,10.07279,10.07249,115
2018-03-16 06:41:00,2018-03-16 06:42:00,10.07085,10.0722,10.0723,10.07071,10.0725,10.07425,10.0743,10.0725,140
2018-03-16 06:42:00,2018-03-16 06:43:00,10.0722,10.07212,10.0726,10.07212,10.07425,10.0743,10.0743,10.07425,257
2018-03-16 06:43:00,2018-03-16 06:44:00,10.07211,10.07209,10.0722,10.07208,10.07429,10.07426,10.07429,10.07426,8
2018-03-16 06:44:00,2018-03-16 06:45:00,10.07209,10.07218,10.07219,10.07204,10.07426,10.07426,10.07426,10.07412,17
2018-03-16 06:45:00,2018-03-16 06:46:00,10.07219,10.07215,10.07221,10.0721,10.07427,10.07427,10.07427,10.07412,22
2018-03-16 06:46:00,2018-03-16 06:47:00,10.07214,10.0722,10.0722,10.07214,10.07426,10.07426,10.07426,10.07412,10
2018-03-16 06:47:00,2018-03-16 06:48:00,10.07221,10.07224,10.07232,10.07217,10.07427,10.07426,10.07427,10.07413,19
2018-03-16 06:48:00,2018-03-16 06:49:00,10.07223,10.07225,10.07225,10.07225,10.07425,10.07426,10.07426,10.07412,3
2018-03-16 06:49:00,2018-03-16 06:50:00,10.07225,10.07219,10.07232,10.07214,10.07426,10.07426,10.07426,10.07411,20
2018-03-16 06:50:00,2018-03-16 06:51:00,10.0722,10.07226,10.07226,10.07224,10.07427,10.07427,10.07427,10.07427,2
2018-03-16 06:51:00,2018-03-16 06:52:00,10.07226,10.07255,10.07255,10.07225,10.07427,10.0743,10.0743,10.07412,18
2018-03-16 06:52:00,2018-03-16 06:53:00,10.07255,10.07227,10.07253,10.0722,10.0743,10.07427,10.07438,10.07426,221
2018-03-16 06:53:00,2018-03-16 06:54:00,10.07227,10.0723,10.0723,10.07226,10.07427,10.07427,10.07427,10.07426,500
2018-03-16 06:54:00,2018-03-16 06:55:00,10.0723,10.07243,10.07243,10.0723,10.07427,10.07426,10.07427,10.07426,543
2018-03-16 06:55:00,2018-03-16 06:56:00,10.07243,10.07242,10.07244,10.0723,10.07426,10.07427,10.07427,10.07426,547
2018-03-16 06:56:00,2018-03-16 06:57:00,10.07242,10.07244,10.07245,10.07241,10.07427,10.07427,10.07427,10.07426,481
2018-03-16 06:57:00,2018-03-16 06:58:00,10.07244,10.07254,10.0726,10.07244,10.07427,10.07427,10.07427,10.07426,348
2018-03-16 06:58:00,2018-03-16 06:59:00,10.07254,10.07344,10.07344,10.0724,10.07427,10.07447,10.07447,10.0741,19
2018-03-16 06:59:00,2018-03-16 07:00:00,10.07344,10.07383,10.0742,10.07231,10.07447,10.0753,10.0753,10.0743,70
2018-03-16 07:00:00,2018-03-16 07:01:00,10.07383,10.07421,10.0744,10.0738,10.0753,10.0753,10.0753,10.0753,139
2018-03-16 07:01:00,2018-03-16 07:02:00,10.0742,10.07392,10.07439,10.07377,10.07529,10.07529,10.07529,10.07529,30
2018-03-16 07:02:00,2018-03-16 07:03:00,10.07393,10.073,10.07394,10.07142,10.0753,10.07508,10.0753,10.0735,158
2018-03-16 07:03:00,2018-03-16 07:04:00,10.07299,10.0732,10.07339,10.0728,10.07507,10.07529,10.07529,10.07479,51
2018-03-16 07:04:00,2018-03-16 07:05:00,10.07321,10.07334,10.0735,10.07311,10.0753,10.0753,10.0753,10.075,15
2018-03-16 07:05:00,2018-03-16 07:06:00,10.07334,10.074,10.0741,10.07334,10.0753,10.0753,10.0753,10.0751,14
2018-03-16 07:06:00,2018-03-16 07:07:00,10.07399,10.0737,10.07449,10.07363,10.07529,10.07529,10.07529,10.07529,56
2018-03-16 07:07:00,2018-03-16 07:08:00,10.07371,10.07374,10.0743,10.0735,10.0753,10.0753,10.0753,10.0753,40
2018-03-16 07:08:00,2018-03-16 07:09:00,10.07373,10.07363,10.07409,10.0735,10.07529,10.07529,10.07529,10.07529,27
2018-03-16 07:09:00,2018-03-16 07:10:00,10.07363,10.07385,10.07399,10.0734,10.07529,10.07529,10.07529,10.07529,20
2018-03-16 07:10:00,2018-03-16 07:11:00,10.07385,10.07365,10.07429,10.07363,10.07529,10.07529,10.07529,10.07529,29
2018-03-16 07:11:00,2018-03-16 07:12:00,10.07366,10.07367,10.0741,10.07366,10.0753,10.0753,10.0753,10.0753,16
2018-03-16 07:12:00,2018-03-16 07:13:00,10.07366,10.07388,10.07449,10.07355,10.07529,10.07529,10.07529,10.07519,72
2018-03-16 07:13:00,2018-03-16 07:14:00,10.07389,10.07377,10.07401,10.07366,10.0753,10.0753,10.0753,10.0752,94
2018-03-16 07:14:00,2018-03-16 07:15:00,10.07377,10.07149,10.07411,10.07103,10.0753,10.0736,10.0753,10.0729,132
2018-03-16 07:15:00,2018-03-16 07:16:00,10.07149,10.07221,10.0731,10.07075,10.0736,10.0743,10.07481,10.0723,278
2018-03-16 07:16:00,2018-03-16 07:17:00,10.07221,10.0708,10.07223,10.07034,10.0743,10.073,10.0743,10.0723,98
2018-03-16 07:17:00,2018-03-16 07:18:00,10.07079,10.07064,10.07221,10.07064,10.07299,10.07269,10.07458,10.07229,160
2018-03-16 07:18:00,2018-03-16 07:19:00,10.07064,10.07153,10.07209,10.07064,10.07269,10.07359,10.07409,10.07249,175
2018-03-16 07:19:00,2018-03-16 07:20:00,10.07153,10.07078,10.07153,10.07035,10.07359,10.07269,10.07387,10.07159,205
2018-03-16 07:20:00,2018-03-16 07:21:00,10.07079,10.07107,10.07144,10.07044,10.0727,10.073,10.07385,10.0719,98
2018-03-16 07:21:00,2018-03-16 07:22:00,10.07106,10.0723,10.07249,10.07116,10.07299,10.07429,10.07464,10.07299,84
