open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2016-06-16 13:26:00,2016-06-16 13:27:00,9.38597,9.38612,9.38615,9.38589,9.38728,9.38759,9.38764,9.38717,37
2016-06-16 13:27:00,2016-06-16 13:28:00,9.38612,9.38683,9.38687,9.38608,9.38759,9.38825,9.38836,9.3875,48
2016-06-16 13:28:00,2016-06-16 13:29:00,9.38683,9.3869,9.38695,9.38662,9.38825,9.38827,9.38831,9.38777,89
2016-06-16 13:29:00,2016-06-16 13:30:00,9.3869,9.38773,9.39138,9.38657,9.38827,9.38923,9.39243,9.38756,177
2016-06-16 13:30:00,2016-06-16 13:31:00,9.38773,9.38751,9.38773,9.38708,9.38923,9.38907,9.38934,9.38859,111
2016-06-16 13:31:00,2016-06-16 13:32:00,9.38751,9.38776,9.38788,9.38699,9.38907,9.38933,9.38956,9.38854,119
2016-06-16 13:32:00,2016-06-16 13:33:00,9.38776,9.39011,9.39032,9.38776,9.38933,9.39179,9.392,9.38941,140
2016-06-16 13:33:00,2016-06-16 13:34:00,9.39011,9.38972,9.39038,9.38949,9.39179,9.3914,9.39206,9.39117,59
2016-06-16 13:34:00,2016-06-16 13:35:00,9.38972,9.39014,9.39029,9.3898,9.3914,9.39182,9.39197,9.39148,95
2016-06-16 13:35:00,2016-06-16 13:36:00,9.39014,9.39008,9.39057,9.38974,9.39182,9.39176,9.39225,9.39142,97
2016-06-16 13:36:00,2016-06-16 13:37:00,9.39008,9.39192,9.39369,9.39018,9.39176,9.3936,9.39537,9.39186,148
2016-06-16 13:37:00,2016-06-16 13:38:00,9.39192,9.39062,9.39203,9.39025,9.3936,9.3923,9.39371,9.39193,77
2016-06-16 13:38:00,2016-06-16 13:39:00,9.39062,9.39374,9.39376,9.39018,9.3923,9.39542,9.39544,9.39186,125
2016-06-16 13:39:00,2016-06-16 13:40:00,9.39374,9.39389,9.3941,9.39216,9.39542,9.39557,9.39578,9.39384,132
2016-06-16 13:40:00,2016-06-16 13:41:00,9.39389,9.39316,9.39472,9.39074,9.39557,9.39484,9.3964,9.39242,153
2016-06-16 13:41:00,2016-06-16 13:42:00,9.39316,9.39312,9.39322,9.39296,9.39484,9.3948,9.3949,9.39464,50
2016-06-16 13:42:00,2016-06-16 13:43:00,9.39312,9.39301,9.39325,9.39257,9.3948,9.39469,9.39493,9.39425,71
2016-06-16 13:43:00,2016-06-16 13:44:00,9.39301,9.39308,9.39313,9.39285,9.39469,9.39476,9.39481,9.39453,34
2016-06-16 13:44:00,2016-06-16 13:45:00,9.39308,9.3935,9.3935,9.3931,9.39476,9.39489,9.39497,9.39473,70
2016-06-16 13:45:00,2016-06-16 13:46:00,9.3935,9.3935,9.3935,9.3934,9.39489,9.39477,9.39488,9.39466,58
2016-06-16 13:46:00,2016-06-16 13:47:00,9.3935,9.39508,9.39542,9.3931,9.39477,9.39676,9.39729,9.39466,103
2016-06-16 13:47:00,2016-06-16 13:48:00,9.39508,9.39224,9.39504,9.3919,9.39676,9.39392,9.39672,9.3935,142
2016-06-16 13:48:00,2016-06-16 13:49:00,9.39224,9.39269,9.39271,9.39184,9.39392,9.3942,9.3943,9.39352,132
2016-06-16 13:49:00,2016-06-16 13:50:00,9.39269,9.39361,9.39366,9.39269,9.3942,9.3951,9.3951,9.3942,168
2016-06-16 13:50:00,2016-06-16 13:51:00,9.39361,9.3932,9.39374,9.39264,9.3951,9.39521,9.39528,9.39416,126
2016-06-16 13:51:00,2016-06-16 13:52:00,9.3932,9.393,9.39342,9.3922,9.39521,9.39493,9.39538,9.39396,68
2016-06-16 13:52:00,2016-06-16 13:53:00,9.393,9.3946,9.3946,9.39165,9.39493,9.39656,9.39656,9.3934,162
2016-06-16 13:53:00,2016-06-16 13:54:00,9.3946,9.3931,9.39507,9.3919,9.39656,9.39505,9.39703,9.39381,115
2016-06-16 13:54:00,2016-06-16 13:55:00,9.3931,9.3928,9.39354,9.3928,9.39505,9.39469,9.39544,9.39448,93
2016-06-16 13:55:00,2016-06-16 13:56:00,9.3928,9.39317,9.39355,9.39274,9.39469,9.39512,9.39551,9.39451,88
2016-06-16 13:56:00,2016-06-16 13:57:00,9.39317,9.3922,9.39355,9.39219,9.39512,9.39388,9.39544,9.39382,121
2016-06-16 13:57:00,2016-06-16 13:58:00,9.3922,9.39381,9.39399,9.3919,9.39388,9.39549,9.39567,9.39355,87
2016-06-16 13:58:00,2016-06-16 13:59:00,9.39381,9.3938,9.39588,9.39358,9.39549,9.39617,9.3975,9.39526,93
2016-06-16 13:59:00,2016-06-16 14:00:00,9.3938,9.39725,9.39816,9.3937,9.39617,9.39893,9.39984,9.39612,212
2016-06-16 14:00:00,2016-06-16 14:01:00,9.39725,9.39556,9.39733,9.39556,9.39893,9.39724,9.39901,9.39694,244
2016-06-16 14:01:00,2016-06-16 14:02:00,9.39556,9.39579,9.3972,9.39548,9.39724,9.39747,9.39888,9.39716,123
2016-06-16 14:02:00,2016-06-16 14:03:00,9.39579,9.39473,9.39587,9.39409,9.39747,9.39641,9.39755,9.39577,108
2016-06-16 14:03:00,2016-06-16 14:04:00,9.39473,9.3904,9.39477,9.3884,9.39641,9.39234,9.39645,9.39018,187
2016-06-16 14:04:00,2016-06-16 14:05:00,9.3904,9.39109,9.39122,9.39052,9.39234,9.39277,9.3929,9.39222,98
2016-06-16 14:05:00,2016-06-16 14:06:00,9.39109,9.39196,9.39272,9.39085,9.39277,9.3934,9.3944,9.39253,159
2016-06-16 14:06:00,2016-06-16 14:07:00,9.39196,9.39059,9.39197,9.39056,9.3934,9.39227,9.3936,9.39224,71
2016-06-16 14:07:00,2016-06-16 14:08:00,9.39059,9.38855,9.39075,9.38774,9.39227,9.3901,9.39243,9.38942,108
2016-06-16 14:08:00,2016-06-16 14:09:00,9.38855,9.38786,9.38956,9.38767,9.3901,9.38954,9.39124,9.38935,158
2016-06-16 14:09:00,2016-06-16 14:10:00,9.38786,9.38926,9.39182,9.38777,9.38954,9.39094,9.3935,9.38945,213
2016-06-16 14:10:00,2016-06-16 14:11:00,9.38926,9.39456,9.39456,9.38903,9.39094,9.39718,9.39718,9.39071,108
2016-06-16 14:11:00,2016-06-16 14:12:00,9.39456,9.3947,9.39564,9.3944,9.39718,9.39618,9.39735,9.39596,97
2016-06-16 14:12:00,2016-06-16 14:13:00,9.3947,9.3939,9.39471,9.3938,9.39618,9.39551,9.39639,9.39542,79
2016-06-16 14:13:00,2016-06-16 14:14:00,9.3939,9.3936,9.39406,9.3936,9.39551,9.39461,9.39574,9.39455,83
2016-06-16 14:14:00,2016-06-16 14:15:00,9.3936,9.39301,9.3937,9.392,9.39461,9.39469,9.39511,9.39298,142
2016-06-16 14:15:00,2016-06-16 14:16:00,9.39301,9.39218,9.39294,9.39163,9.39469,9.39386,9.39462,9.39331,109
2016-06-16 14:16:00,2016-06-16 14:17:00,9.39218,9.39247,9.39247,9.39215,9.39386,9.39415,9.39415,9.39383,35
2016-06-16 14:17:00,2016-06-16 14:18:00,9.39247,9.39728,9.39756,9.39255,9.39415,9.39921,9.39928,9.39423,121
2016-06-16 14:18:00,2016-06-16 14:19:00,9.39728,9.39716,9.39773,9.39708,9.39921,9.39884,9.39941,9.39876,76
2016-06-16 14:19:00,2016-06-16 14:20:00,9.39716,9.39589,9.39771,9.3954,9.39884,9.39757,9.39939,9.39691,77
2016-06-16 14:20:00,2016-06-16 14:21:00,9.39589,9.39675,9.3973,9.39539,9.39757,9.39843,9.39898,9.39707,71
2016-06-16 14:21:00,2016-06-16 14:22:00,9.39675,9.39731,9.39738,9.39589,9.39843,9.39899,9.39906,9.39757,73
2016-06-16 14:22:00,2016-06-16 14:23:00,9.39731,9.39718,9.39771,9.39714,9.39899,9.39886,9.39939,9.39882,64
2016-06-16 14:23:00,2016-06-16 14:24:00,9.39718,9.39802,9.39802,9.39638,9.39886,9.3997,9.3997,9.39806,80
2016-06-16 14:24:00,2016-06-16 14:25:00,9.39802,9.39709,9.39812,9.39709,9.3997,9.39877,9.3998,9.39877,70
2016-06-16 14:25:00,2016-06-16 14:26:00,9.39709,9.39735,9.39774,9.39684,9.39877,9.39903,9.39942,9.39852,47
2016-06-16 14:26:00,2016-06-16 14:27:00,9.39735,9.39728,9.39795,9.39728,9.39903,9.39896,9.39963,9.39896,44
2016-06-16 14:27:00,2016-06-16 14:28:00,9.39728,9.39842,9.39842,9.39727,9.39896,9.4001,9.4001,9.39895,45
2016-06-16 14:28:00,2016-06-16 14:29:00,9.39842,9.39806,9.39849,9.3976,9.4001,9.39974,9.40017,9.39877,135
2016-06-16 14:29:00,2016-06-16 14:30:00,9.39806,9.39623,9.3981,9.39622,9.39974,9.39791,9.39975,9.3979,130
2016-06-16 14:30:00,2016-06-16 14:31:00,9.39623,9.3952,9.3965,9.39519,9.39791,9.39647,9.39818,9.39647,117
2016-06-16 14:31:00,2016-06-16 14:32:00,9.3952,9.39409,9.39533,9.3935,9.39647,9.39577,9.39701,9.39518,158
2016-06-16 14:32:00,2016-06-16 14:33:00,9.39409,9.39316,9.39452,9.393,9.39577,9.39484,9.3962,9.39463,145
2016-06-16 14:33:00,2016-06-16 14:34:00,9.39316,9.3928,9.39327,9.39272,9.39484,9.39448,9.39495,9.3944,80
2016-06-16 14:34:00,2016-06-16 14:35:00,9.3928,9.39363,9.39372,9.39261,9.39448,9.39531,9.3954,9.39429,97
2016-06-16 14:35:00,2016-06-16 14:36:00,9.39363,9.39336,9.39472,9.3933,9.39531,9.39504,9.3962,9.39498,116
2016-06-16 14:36:00,2016-06-16 14:37:00,9.39336,9.39315,9.39469,9.39277,9.39504,9.39483,9.39637,9.39445,128
2016-06-16 14:37:00,2016-06-16 14:38:00,9.39315,9.39257,9.39328,9.39169,9.39483,9.39425,9.39496,9.39337,59
2016-06-16 14:38:00,2016-06-16 14:39:00,9.39257,9.39153,9.39301,9.3908,9.39425,9.39321,9.39437,9.39245,137
2016-06-16 14:39:00,2016-06-16 14:40:00,9.39153,9.3926,9.39408,9.39161,9.39321,9.39428,9.3953,9.3931,245
2016-06-16 14:40:00,2016-06-16 14:41:00,9.3926,9.39382,9.39412,9.39113,9.39428,9.3953,9.3955,9.39281,119
2016-06-16 14:41:00,2016-06-16 14:42:00,9.39382,9.39355,9.39403,9.39351,9.3953,9.39523,9.3955,9.3951,78
2016-06-16 14:42:00,2016-06-16 14:43:00,9.39355,9.39242,9.39428,9.39213,9.39523,9.3941,9.3957,9.39381,95
2016-06-16 14:43:00,2016-06-16 14:44:00,9.39242,9.3927,9.39356,9.39209,9.3941,9.39438,9.39516,9.39377,139
2016-06-16 14:44:00,2016-06-16 14:45:00,9.3927,9.39235,9.39315,9.39189,9.39438,9.39403,9.39483,9.39357,63
2016-06-16 14:45:00,2016-06-16 14:46:00,9.39235,9.39217,9.39259,9.39181,9.39403,9.39385,9.39427,9.39349,76
2016-06-16 14:46:00,2016-06-16 14:47:00,9.39217,9.39216,9.3924,9.39191,9.39385,9.39384,9.39408,9.39359,83
2016-06-16 14:47:00,2016-06-16 14:48:00,9.39216,9.39253,9.39255,9.38898,9.39384,9.39421,9.39423,9.39066,120
2016-06-16 14:48:00,2016-06-16 14:49:00,9.39253,9.39217,9.39245,9.39157,9.39421,9.39408,9.39413,9.39348,43
2016-06-16 14:49:00,2016-06-16 14:50:00,9.39217,9.3916,9.39232,9.39115,9.39408,9.39328,9.39415,9.39285,116
2016-06-16 14:50:00,2016-06-16 14:51:00,9.3916,9.39193,9.39267,9.39169,9.39328,9.39361,9.39435,9.39337,40
2016-06-16 14:51:00,2016-06-16 14:52:00,9.39193,9.39216,9.39226,9.39183,9.39361,9.39384,9.39394,9.39351,36
2016-06-16 14:52:00,2016-06-16 14:53:00,9.39216,9.3937,9.3949,9.39196,9.39384,9.39538,9.39658,9.39364,166
2016-06-16 14:53:00,2016-06-16 14:54:00,9.3937,9.39322,9.3936,9.39251,9.39538,9.3949,9.39528,9.39412,46
2016-06-16 14:54:00,2016-06-16 14:55:00,9.39322,9.39395,9.39466,9.39296,9.3949,9.39563,9.39634,9.39464,51
2016-06-16 14:55:00,2016-06-16 14:56:00,9.39395,9.39283,9.39391,9.39282,9.39563,9.39451,9.39559,9.3945,40
2016-06-16 14:56:00,2016-06-16 14:57:00,9.39283,9.39324,9.39346,9.3916,9.39451,9.39492,9.39514,9.39328,89
2016-06-16 14:57:00,2016-06-16 14:58:00,9.39324,9.39195,9.39414,9.3918,9.39492,9.39363,9.39579,9.39348,166
2016-06-16 14:58:00,2016-06-16 14:59:00,9.39195,9.3915,9.39278,9.39128,9.39363,9.39318,9.39443,9.39296,112
2016-06-16 14:59:00,2016-06-16 15:00:00,9.3915,9.38963,9.3917,9.38958,9.39318,9.39131,9.39326,9.39126,101
2016-06-16 15:00:00,2016-06-16 15:01:00,9.38963,9.3904,9.39087,9.3894,9.39131,9.39186,9.39255,9.391,112
2016-06-16 15:01:00,2016-06-16 15:02:00,9.3904,9.3961,9.3967,9.3903,9.39186,9.39891,9.39939,9.3917,172
2016-06-16 15:02:00,2016-06-16 15:03:00,9.3961,9.3947,9.396,9.3946,9.39891,9.39594,9.39891,9.39594,101
2016-06-16 15:03:00,2016-06-16 15:04:00,9.3947,9.39813,9.39857,9.3945,9.39594,9.39981,9.40025,9.39583,108
2016-06-16 15:04:00,2016-06-16 15:05:00,9.39813,9.39649,9.3987,9.39619,9.39981,9.39817,9.40037,9.39787,118
2016-06-16 15:05:00,2016-06-16 15:06:00,9.39649,9.39664,9.3978,9.39608,9.39817,9.39832,9.39948,9.39776,92
2016-06-16 15:06:00,2016-06-16 15:07:00,9.39664,9.39643,9.39667,9.39559,9.39832,9.39811,9.39835,9.39724,35
2016-06-16 15:07:00,2016-06-16 15:08:00,9.39643,9.39688,9.39693,9.39641,9.39811,9.39856,9.39861,9.39809,16
2016-06-16 15:08:00,2016-06-16 15:09:00,9.39688,9.3968,9.39824,9.39667,9.39856,9.39848,9.39992,9.39835,52
2016-06-16 15:09:00,2016-06-16 15:10:00,9.3968,9.39806,9.39817,9.39671,9.39848,9.39974,9.39985,9.39839,50
2016-06-16 15:10:00,2016-06-16 15:11:00,9.39806,9.39782,9.39826,9.39762,9.39974,9.3995,9.39994,9.3993,34
2016-06-16 15:11:00,2016-06-16 15:12:00,9.39782,9.39733,9.39786,9.3971,9.3995,9.39901,9.39954,9.39878,31
2016-06-16 15:12:00,2016-06-16 15:13:00,9.39733,9.39703,9.39755,9.39681,9.39901,9.39871,9.39923,9.39849,60
2016-06-16 15:13:00,2016-06-16 15:14:00,9.39703,9.39707,9.39739,9.39664,9.39871,9.39875,9.39907,9.39832,27
2016-06-16 15:14:00,2016-06-16 15:15:00,9.39707,9.39687,9.39717,9.39683,9.39875,9.39855,9.39885,9.39851,23
2016-06-16 15:15:00,2016-06-16 15:16:00,9.39687,9.39822,9.39828,9.39672,9.39855,9.3999,9.39996,9.3984,38
2016-06-16 15:16:00,2016-06-16 15:17:00,9.39822,9.39828,9.39836,9.39819,9.3999,9.39996,9.40004,9.39966,53
2016-06-16 15:17:00,2016-06-16 15:18:00,9.39828,9.39855,9.39857,9.39843,9.39996,9.40023,9.40025,9.40011,24
2016-06-16 15:18:00,2016-06-16 15:19:00,9.39855,9.39843,9.39871,9.39836,9.40023,9.40011,9.40039,9.40004,38
2016-06-16 15:19:00,2016-06-16 15:20:00,9.39843,9.39845,9.39861,9.39838,9.40011,9.40013,9.40029,9.40006,69
2016-06-16 15:20:00,2016-06-16 15:21:00,9.39845,9.3984,9.39855,9.3984,9.40013,9.39998,9.40023,9.3998,48
2016-06-16 15:21:00,2016-06-16 15:22:00,9.3984,9.39811,9.3985,9.39792,9.39998,9.39979,9.40008,9.3996,49
2016-06-16 15:22:00,2016-06-16 15:23:00,9.39811,9.39803,9.39815,9.39796,9.39979,9.39971,9.39983,9.39964,14
2016-06-16 15:23:00,2016-06-16 15:24:00,9.39803,9.3976,9.39811,9.3976,9.39971,9.39927,9.39979,9.39917,28
2016-06-16 15:24:00,2016-06-16 15:25:00,9.3976,9.39795,9.39864,9.3976,9.39927,9.39963,9.40032,9.39903,53
2016-06-16 15:25:00,2016-06-16 15:26:00,9.39795,9.39721,9.39787,9.39721,9.39963,9.39889,9.39955,9.39889,27
2016-06-16 15:26:00,2016-06-16 15:27:00,9.39721,9.39775,9.39782,9.39687,9.39889,9.39943,9.3995,9.39855,47
2016-06-16 15:27:00,2016-06-16 15:28:00,9.39775,9.39589,9.39768,9.39573,9.39943,9.39757,9.39936,9.39741,49
2016-06-16 15:28:00,2016-06-16 15:29:00,9.39589,9.39526,9.39589,9.39526,9.39757,9.39694,9.39757,9.39692,37
2016-06-16 15:29:00,2016-06-16 15:30:00,9.39526,9.3923,9.39517,9.3923,9.39694,9.39398,9.39685,9.39398,61
2016-06-16 15:30:00,2016-06-16 15:31:00,9.3923,9.39401,9.39401,9.39144,9.39398,9.39569,9.39569,9.39312,115
2016-06-16 15:31:00,2016-06-16 15:32:00,9.39401,9.3933,9.39414,9.39292,9.39569,9.39498,9.39582,9.3946,48
2016-06-16 15:32:00,2016-06-16 15:33:00,9.3933,9.39326,9.39461,9.39303,9.39498,9.39494,9.39629,9.39471,85
2016-06-16 15:33:00,2016-06-16 15:34:00,9.39326,9.39419,9.3949,9.39252,9.39494,9.39587,9.39658,9.3942,89
2016-06-16 15:34:00,2016-06-16 15:35:00,9.39419,9.39514,9.39514,9.39406,9.39587,9.39682,9.39682,9.39574,47
2016-06-16 15:35:00,2016-06-16 15:36:00,9.39514,9.39637,9.39644,9.39529,9.39682,9.39805,9.39812,9.39697,25
2016-06-16 15:36:00,2016-06-16 15:37:00,9.39637,9.39596,9.39666,9.39498,9.39805,9.39764,9.39834,9.39666,68
2016-06-16 15:37:00,2016-06-16 15:38:00,9.39596,9.39579,9.39594,9.39558,9.39764,9.39747,9.39762,9.39726,24
2016-06-16 15:38:00,2016-06-16 15:39:00,9.39579,9.39582,9.39617,9.39571,9.39747,9.3975,9.39785,9.39739,73
2016-06-16 15:39:00,2016-06-16 15:40:00,9.39582,9.39611,9.39619,9.39538,9.3975,9.3977,9.39779,9.39706,36
2016-06-16 15:40:00,2016-06-16 15:41:00,9.39611,9.39702,9.39747,9.39624,9.3977,9.3987,9.39915,9.3977,51
2016-06-16 15:41:00,2016-06-16 15:42:00,9.39702,9.39726,9.39727,9.39694,9.3987,9.39894,9.39895,9.39862,18
2016-06-16 15:42:00,2016-06-16 15:43:00,9.39726,9.3974,9.39753,9.39718,9.39894,9.39908,9.39921,9.39886,25
2016-06-16 15:43:00,2016-06-16 15:44:00,9.3974,9.39751,9.39751,9.39725,9.39908,9.39919,9.39919,9.39893,24
2016-06-16 15:44:00,2016-06-16 15:45:00,9.39751,9.39798,9.39833,9.39751,9.39919,9.39966,9.40001,9.39919,432
2016-06-16 15:45:00,2016-06-16 15:46:00,9.39798,9.39793,9.39822,9.39786,9.39966,9.39961,9.3999,9.39954,297
2016-06-16 15:46:00,2016-06-16 15:47:00,9.39793,9.39761,9.39817,9.39754,9.39961,9.39929,9.39985,9.39922,96
2016-06-16 15:47:00,2016-06-16 15:48:00,9.39761,9.39797,9.39805,9.39683,9.39929,9.39965,9.39973,9.39851,33
2016-06-16 15:48:00,2016-06-16 15:49:00,9.39797,9.39803,9.39815,9.39803,9.39965,9.39971,9.39983,9.39971,9
2016-06-16 15:49:00,2016-06-16 15:50:00,9.39803,9.39799,9.39808,9.39794,9.39971,9.39967,9.39976,9.39962,7
2016-06-16 15:50:00,2016-06-16 15:51:00,9.39799,9.39787,9.39795,9.39773,9.39967,9.39955,9.39963,9.39941,7
2016-06-16 15:51:00,2016-06-16 15:52:00,9.39787,9.39752,9.3979,9.3968,9.39955,9.3992,9.39958,9.39848,43
2016-06-16 15:52:00,2016-06-16 15:53:00,9.39752,9.39811,9.39819,9.39744,9.3992,9.39979,9.39987,9.39912,34
2016-06-16 15:53:00,2016-06-16 15:54:00,9.39811,9.39825,9.39848,9.39819,9.39979,9.39993,9.40016,9.39987,27
2016-06-16 15:54:00,2016-06-16 15:55:00,9.39825,9.39829,9.39837,9.39817,9.39993,9.39997,9.40005,9.39985,32
2016-06-16 15:55:00,2016-06-16 15:56:00,9.39829,9.39833,9.3984,9.39827,9.39997,9.40001,9.40008,9.39995,19
2016-06-16 15:56:00,2016-06-16 15:57:00,9.39833,9.39743,9.39836,9.39743,9.40001,9.39911,9.40004,9.39911,24
2016-06-16 15:57:00,2016-06-16 15:58:00,9.39743,9.396,9.39794,9.39552,9.39911,9.39768,9.39953,9.3972,67
2016-06-16 15:58:00,2016-06-16 15:59:00,9.396,9.39583,9.39683,9.3951,9.39768,9.39751,9.39804,9.39676,66
2016-06-16 15:59:00,2016-06-16 16:00:00,9.39583,9.39696,9.39761,9.39564,9.39751,9.39883,9.39948,9.39747,121
2016-06-16 16:00:00,2016-06-16 16:01:00,9.39696,9.39546,9.39724,9.39512,9.39883,9.39733,9.39911,9.39699,81
2016-06-16 16:01:00,2016-06-16 16:02:00,9.39546,9.39548,9.3956,9.39532,9.39733,9.39735,9.39747,9.39719,60
2016-06-16 16:02:00,2016-06-16 16:03:00,9.39548,9.39542,9.39645,9.39532,9.39735,9.39729,9.39832,9.39719,74
2016-06-16 16:03:00,2016-06-16 16:04:00,9.39542,9.39509,9.39551,9.39478,9.39729,9.39696,9.39738,9.39665,33
2016-06-16 16:04:00,2016-06-16 16:05:00,9.39509,9.39434,9.39518,9.39427,9.39696,9.39621,9.39705,9.39614,35
2016-06-16 16:05:00,2016-06-16 16:06:00,9.39434,9.39389,9.39462,9.39389,9.39621,9.39576,9.39649,9.39576,38
2016-06-16 16:06:00,2016-06-16 16:07:00,9.39389,9.39205,9.39414,9.39172,9.39576,9.39392,9.39601,9.39359,111
2016-06-16 16:07:00,2016-06-16 16:08:00,9.39205,9.3933,9.3933,9.39221,9.39392,9.39517,9.39517,9.39408,29
2016-06-16 16:08:00,2016-06-16 16:09:00,9.3933,9.39444,9.39449,9.3925,9.39517,9.39631,9.39636,9.39433,61
2016-06-16 16:09:00,2016-06-16 16:10:00,9.39444,9.39425,9.39445,9.39418,9.39631,9.39612,9.39632,9.39605,24
2016-06-16 16:10:00,2016-06-16 16:11:00,9.39425,9.39578,9.39718,9.39435,9.39612,9.39765,9.39905,9.39622,44
2016-06-16 16:11:00,2016-06-16 16:12:00,9.39578,9.3953,9.39672,9.3953,9.39765,9.39717,9.39859,9.39717,27
2016-06-16 16:12:00,2016-06-16 16:13:00,9.3953,9.39595,9.39595,9.39521,9.39717,9.39782,9.39782,9.39708,14
2016-06-16 16:13:00,2016-06-16 16:14:00,9.39595,9.3952,9.39687,9.3952,9.39782,9.39701,9.39874,9.39701,37
2016-06-16 16:14:00,2016-06-16 16:15:00,9.3952,9.39487,9.3952,9.39487,9.39701,9.39674,9.39701,9.3967,56
2016-06-16 16:15:00,2016-06-16 16:16:00,9.39487,9.39583,9.3962,9.39444,9.39674,9.3977,9.39807,9.39631,62
2016-06-16 16:16:00,2016-06-16 16:17:00,9.39583,9.39672,9.39672,9.39553,9.3977,9.39859,9.39859,9.3974,17
2016-06-16 16:17:00,2016-06-16 16:18:00,9.39672,9.39663,9.39665,9.3963,9.39859,9.3985,9.39852,9.39817,17
2016-06-16 16:18:00,2016-06-16 16:19:00,9.39663,9.39683,9.39714,9.3966,9.3985,9.3987,9.39901,9.39847,28
2016-06-16 16:19:00,2016-06-16 16:20:00,9.39683,9.39684,9.39695,9.39675,9.3987,9.39871,9.39882,9.39862,7
2016-06-16 16:20:00,2016-06-16 16:21:00,9.39684,9.39394,9.39695,9.39362,9.39871,9.39581,9.39882,9.39549,56
2016-06-16 16:21:00,2016-06-16 16:22:00,9.39394,9.3935,9.3945,9.39298,9.39581,9.3949,9.39614,9.39485,99
2016-06-16 16:22:00,2016-06-16 16:23:00,9.3935,9.39117,9.39322,9.39066,9.3949,9.39304,9.39509,9.39253,83
2016-06-16 16:23:00,2016-06-16 16:24:00,9.39117,9.38753,9.39137,9.38753,9.39304,9.3894,9.39324,9.3894,116
2016-06-16 16:24:00,2016-06-16 16:25:00,9.38753,9.38822,9.38843,9.38764,9.3894,9.39009,9.3903,9.38951,45
2016-06-16 16:25:00,2016-06-16 16:26:00,9.38822,9.38827,9.38864,9.38812,9.39009,9.39014,9.39051,9.38999,67
2016-06-16 16:26:00,2016-06-16 16:27:00,9.38827,9.3888,9.38894,9.38754,9.39014,9.39067,9.39081,9.38941,71
2016-06-16 16:27:00,2016-06-16 16:28:00,9.3888,9.38858,9.38968,9.38829,9.39067,9.39045,9.39155,9.39016,106
2016-06-16 16:28:00,2016-06-16 16:29:00,9.38858,9.38836,9.38858,9.38779,9.39045,9.39023,9.39045,9.38966,52
2016-06-16 16:29:00,2016-06-16 16:30:00,9.38836,9.38705,9.38878,9.38677,9.39023,9.38892,9.39057,9.38864,66
2016-06-16 16:30:00,2016-06-16 16:31:00,9.38705,9.38535,9.38837,9.38524,9.38892,9.38722,9.39024,9.38711,77
2016-06-16 16:31:00,2016-06-16 16:32:00,9.38535,9.38366,9.38548,9.3832,9.38722,9.38553,9.38735,9.38498,60
2016-06-16 16:32:00,2016-06-16 16:33:00,9.38366,9.37971,9.38355,9.37971,9.38553,9.38244,9.38542,9.38205,49
2016-06-16 16:33:00,2016-06-16 16:34:00,9.37971,9.38013,9.38078,9.37948,9.38244,9.382,9.38265,9.38189,32
2016-06-16 16:34:00,2016-06-16 16:35:00,9.38013,9.38006,9.38044,9.37969,9.382,9.38193,9.38231,9.38156,20
2016-06-16 16:35:00,2016-06-16 16:36:00,9.38006,9.3818,9.3825,9.38,9.38193,9.38311,9.3843,9.38187,158
2016-06-16 16:36:00,2016-06-16 16:37:00,9.3818,9.3813,9.38256,9.381,9.38311,9.38256,9.38443,9.38246,475
2016-06-16 16:37:00,2016-06-16 16:38:00,9.3813,9.3815,9.3815,9.3812,9.38256,9.38255,9.38278,9.38255,62
2016-06-16 16:38:00,2016-06-16 16:39:00,9.3815,9.38039,9.3815,9.38023,9.38255,9.38226,9.38286,9.3821,126
2016-06-16 16:39:00,2016-06-16 16:40:00,9.38039,9.3807,9.381,9.38039,9.38226,9.38214,9.38235,9.38194,214
2016-06-16 16:40:00,2016-06-16 16:41:00,9.3807,9.38018,9.3809,9.37971,9.38214,9.38205,9.38214,9.38158,171
2016-06-16 16:41:00,2016-06-16 16:42:00,9.38018,9.38013,9.38032,9.37979,9.38205,9.38251,9.38251,9.38177,120
2016-06-16 16:42:00,2016-06-16 16:43:00,9.38013,9.38036,9.3814,9.37968,9.38251,9.38269,9.383,9.38195,146
2016-06-16 16:43:00,2016-06-16 16:44:00,9.38036,9.38414,9.38414,9.38024,9.38269,9.3864,9.38669,9.3822,229
2016-06-16 16:44:00,2016-06-16 16:45:00,9.38414,9.38378,9.38538,9.38378,9.3864,9.38609,9.3876,9.386,129
2016-06-16 16:45:00,2016-06-16 16:46:00,9.38378,9.38278,9.38378,9.38205,9.38609,9.3855,9.38595,9.3846,122
2016-06-16 16:46:00,2016-06-16 16:47:00,9.38278,9.38338,9.3834,9.38275,9.3855,9.3861,9.38612,9.3853,53
2016-06-16 16:47:00,2016-06-16 16:48:00,9.38338,9.38047,9.38373,9.38047,9.3861,9.383,9.38645,9.383,53
2016-06-16 16:48:00,2016-06-16 16:49:00,9.38047,9.3718,9.38033,9.37136,9.383,9.37377,9.38305,9.37377,205
2016-06-16 16:49:00,2016-06-16 16:50:00,9.3718,9.37282,9.37334,9.37145,9.37377,9.37517,9.37597,9.37363,120
2016-06-16 16:50:00,2016-06-16 16:51:00,9.37282,9.37619,9.37768,9.37253,9.37517,9.37778,9.37943,9.3743,144
