open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2015-06-12 07:45:00,2015-06-12 07:46:00,9.25089,9.2506,9.2509,9.25055,9.2537,9.25328,9.2538,9.25328,34
2015-06-12 07:46:00,2015-06-12 07:47:00,9.2506,9.2505,9.2508,9.2504,9.25328,9.25267,9.25316,9.25253,23
2015-06-12 07:47:00,2015-06-12 07:48:00,9.2505,9.25229,9.25229,9.2498,9.25267,9.2541,9.2541,9.25232,99
2015-06-12 07:48:00,2015-06-12 07:49:00,9.25229,9.2505,9.25234,9.2505,9.2541,9.25321,9.2544,9.25307,152
2015-06-12 07:49:00,2015-06-12 07:50:00,9.2505,9.2501,9.2504,9.25,9.25321,9.25246,9.25321,9.25245,46
2015-06-12 07:50:00,2015-06-12 07:51:00,9.2501,9.2508,9.25094,9.2501,9.25246,9.2532,9.25335,9.25246,69
2015-06-12 07:51:00,2015-06-12 07:52:00,9.2508,9.2504,9.25094,9.2503,9.2532,9.25209,9.25367,9.25204,72
2015-06-12 07:52:00,2015-06-12 07:53:00,9.2504,9.24822,9.2502,9.2472,9.25209,9.2501,9.25209,9.24929,82
2015-06-12 07:53:00,2015-06-12 07:54:00,9.24822,9.2452,9.24876,9.2451,9.2501,9.24727,9.25085,9.24727,159
2015-06-12 07:54:00,2015-06-12 07:55:00,9.2452,9.2462,9.2462,9.2452,9.24727,9.24792,9.24816,9.24685,57
2015-06-12 07:55:00,2015-06-12 07:56:00,9.2462,9.24618,9.24716,9.2448,9.24792,9.24799,9.2486,9.24683,183
2015-06-12 07:56:00,2015-06-12 07:57:00,9.24618,9.24648,9.24674,9.24532,9.24799,9.24828,9.2485,9.24761,62
2015-06-12 07:57:00,2015-06-12 07:58:00,9.24648,9.24653,9.24654,9.24633,9.24828,9.2485,9.2485,9.2481,43
2015-06-12 07:58:00,2015-06-12 07:59:00,9.24653,9.2438,9.2465,9.2438,9.2485,9.24645,9.2485,9.2462,84
2015-06-12 07:59:00,2015-06-12 08:00:00,9.2438,9.2347,9.24394,9.2346,9.24645,9.23736,9.24664,9.23736,176
2015-06-12 08:00:00,2015-06-12 08:01:00,9.2347,9.2398,9.2412,9.2345,9.23736,9.24277,9.2431,9.23657,254
2015-06-12 08:01:00,2015-06-12 08:02:00,9.2398,9.2361,9.24007,9.23553,9.24277,9.23864,9.2429,9.2379,280
2015-06-12 08:02:00,2015-06-12 08:03:00,9.2361,9.2357,9.2359,9.2347,9.23864,9.23802,9.23864,9.23699,105
2015-06-12 08:03:00,2015-06-12 08:04:00,9.2357,9.2343,9.2357,9.2343,9.23802,9.23608,9.2382,9.23608,37
2015-06-12 08:04:00,2015-06-12 08:05:00,9.2343,9.23299,9.23419,9.23275,9.23608,9.2346,9.23608,9.2346,65
2015-06-12 08:05:00,2015-06-12 08:06:00,9.23299,9.2395,9.24013,9.23299,9.2346,9.24207,9.24304,9.2344,167
2015-06-12 08:06:00,2015-06-12 08:07:00,9.2395,9.23841,9.2426,9.23826,9.24207,9.24092,9.2444,9.24063,354
2015-06-12 08:07:00,2015-06-12 08:08:00,9.23841,9.2377,9.2389,9.2361,9.24092,9.2401,9.24126,9.23901,205
2015-06-12 08:08:00,2015-06-12 08:09:00,9.2377,9.2375,9.2379,9.2353,9.2401,9.23978,9.2399,9.23775,114
2015-06-12 08:09:00,2015-06-12 08:10:00,9.2375,9.2376,9.23891,9.2373,9.23978,9.23987,9.24066,9.23953,80
2015-06-12 08:10:00,2015-06-12 08:11:00,9.2376,9.23715,9.23874,9.2368,9.23987,9.23913,9.241,9.239,158
2015-06-12 08:11:00,2015-06-12 08:12:00,9.23715,9.23682,9.23756,9.23675,9.23913,9.2386,9.23925,9.23825,74
2015-06-12 08:12:00,2015-06-12 08:13:00,9.23682,9.23676,9.23682,9.23657,9.2386,9.2386,9.2386,9.2385,8
2015-06-12 08:13:00,2015-06-12 08:14:00,9.23676,9.23594,9.23737,9.23482,9.2386,9.23772,9.2395,9.23707,101
2015-06-12 08:14:00,2015-06-12 08:15:00,9.23594,9.2357,9.23726,9.2355,9.23772,9.23831,9.2396,9.23817,163
2015-06-12 08:15:00,2015-06-12 08:16:00,9.2357,9.23383,9.23693,9.23383,9.23831,9.23599,9.2391,9.23585,174
2015-06-12 08:16:00,2015-06-12 08:17:00,9.23383,9.2353,9.23561,9.23383,9.23599,9.2373,9.2373,9.236,52
2015-06-12 08:17:00,2015-06-12 08:18:00,9.2353,9.2344,9.2381,9.2343,9.2373,9.2362,9.23994,9.2362,125
2015-06-12 08:18:00,2015-06-12 08:19:00,9.2344,9.23459,9.23487,9.23271,9.2362,9.2372,9.2377,9.2348,122
2015-06-12 08:19:00,2015-06-12 08:20:00,9.23459,9.23719,9.23727,9.23471,9.2372,9.239,9.2391,9.2372,78
2015-06-12 08:20:00,2015-06-12 08:21:00,9.23719,9.2371,9.2371,9.23545,9.239,9.2391,9.2391,9.23746,84
2015-06-12 08:21:00,2015-06-12 08:22:00,9.2371,9.23691,9.2373,9.23651,9.2391,9.23907,9.2393,9.23876,43
2015-06-12 08:22:00,2015-06-12 08:23:00,9.23691,9.23526,9.2373,9.23488,9.23907,9.23751,9.2394,9.23722,108
2015-06-12 08:23:00,2015-06-12 08:24:00,9.23526,9.23566,9.23602,9.2346,9.23751,9.2376,9.23829,9.2369,174
2015-06-12 08:24:00,2015-06-12 08:25:00,9.23566,9.23512,9.23588,9.2341,9.2376,9.2376,9.2381,9.23606,164
2015-06-12 08:25:00,2015-06-12 08:26:00,9.23512,9.2357,9.236,9.2349,9.2376,9.23792,9.23864,9.23653,96
2015-06-12 08:26:00,2015-06-12 08:27:00,9.2357,9.23221,9.2357,9.2316,9.23792,9.2341,9.23776,9.23308,144
2015-06-12 08:27:00,2015-06-12 08:28:00,9.23221,9.23349,9.23575,9.23195,9.2341,9.2357,9.2383,9.2335,147
2015-06-12 08:28:00,2015-06-12 08:29:00,9.23349,9.23122,9.23426,9.2309,9.2357,9.23309,9.2364,9.2329,149
2015-06-12 08:29:00,2015-06-12 08:30:00,9.23122,9.2305,9.23213,9.2305,9.23309,9.23213,9.23395,9.23213,102
2015-06-12 08:30:00,2015-06-12 08:31:00,9.2305,9.22963,9.23099,9.22963,9.23213,9.23169,9.23304,9.23169,98
2015-06-12 08:31:00,2015-06-12 08:32:00,9.22963,9.22886,9.22995,9.22733,9.23169,9.23128,9.23206,9.22952,155
2015-06-12 08:32:00,2015-06-12 08:33:00,9.22886,9.23024,9.23047,9.22772,9.23128,9.232,9.2325,9.23003,83
2015-06-12 08:33:00,2015-06-12 08:34:00,9.23024,9.23066,9.23066,9.22979,9.232,9.2324,9.2325,9.2317,44
2015-06-12 08:34:00,2015-06-12 08:35:00,9.23066,9.23081,9.23083,9.23006,9.2324,9.2326,9.2328,9.232,32
2015-06-12 08:35:00,2015-06-12 08:36:00,9.23081,9.2348,9.23594,9.23084,9.2326,9.2372,9.2379,9.2326,162
2015-06-12 08:36:00,2015-06-12 08:37:00,9.2348,9.23258,9.23482,9.2322,9.2372,9.23518,9.23704,9.23505,126
2015-06-12 08:37:00,2015-06-12 08:38:00,9.23258,9.23406,9.23406,9.23258,9.23518,9.2365,9.2365,9.23501,72
2015-06-12 08:38:00,2015-06-12 08:39:00,9.23406,9.23951,9.23951,9.2341,9.2365,9.2415,9.2415,9.2364,114
2015-06-12 08:39:00,2015-06-12 08:40:00,9.23951,9.2431,9.2437,9.23951,9.2415,9.2451,9.24619,9.2417,131
2015-06-12 08:40:00,2015-06-12 08:41:00,9.2431,9.2444,9.2447,9.2429,9.2451,9.2469,9.2472,9.245,57
2015-06-12 08:41:00,2015-06-12 08:42:00,9.2444,9.243,9.24464,9.243,9.2469,9.2449,9.2471,9.2449,39
2015-06-12 08:42:00,2015-06-12 08:43:00,9.243,9.2443,9.2448,9.2429,9.2449,9.24686,9.24772,9.245,98
2015-06-12 08:43:00,2015-06-12 08:44:00,9.2443,9.2453,9.24823,9.244,9.24686,9.24829,9.25068,9.24675,297
2015-06-12 08:44:00,2015-06-12 08:45:00,9.2453,9.2488,9.2488,9.24543,9.24829,9.25097,9.25121,9.24803,112
2015-06-12 08:45:00,2015-06-12 08:46:00,9.2488,9.2479,9.24942,9.24761,9.25097,9.25022,9.2519,9.2498,112
2015-06-12 08:46:00,2015-06-12 08:47:00,9.2479,9.24729,9.2479,9.2457,9.25022,9.2485,9.25009,9.24758,236
2015-06-12 08:47:00,2015-06-12 08:48:00,9.24729,9.2392,9.24729,9.23748,9.2485,9.24128,9.2491,9.23989,250
2015-06-12 08:48:00,2015-06-12 08:49:00,9.2392,9.23805,9.24055,9.23618,9.24128,9.2397,9.2428,9.2384,296
2015-06-12 08:49:00,2015-06-12 08:50:00,9.23805,9.2303,9.23805,9.2302,9.2397,9.23203,9.2395,9.23203,82
2015-06-12 08:50:00,2015-06-12 08:51:00,9.2303,9.2267,9.23061,9.2267,9.23203,9.22883,9.2327,9.22881,171
2015-06-12 08:51:00,2015-06-12 08:52:00,9.2267,9.226,9.2267,9.2242,9.22883,9.229,9.229,9.226,133
2015-06-12 08:52:00,2015-06-12 08:53:00,9.226,9.23122,9.23332,9.2262,9.229,9.2338,9.2365,9.2291,215
2015-06-12 08:53:00,2015-06-12 08:54:00,9.23122,9.2276,9.23152,9.2266,9.2338,9.2299,9.2338,9.22897,246
2015-06-12 08:54:00,2015-06-12 08:55:00,9.2276,9.22869,9.22932,9.22656,9.2299,9.2304,9.2313,9.2281,132
2015-06-12 08:55:00,2015-06-12 08:56:00,9.22869,9.22572,9.22879,9.2253,9.2304,9.22731,9.2303,9.22711,83
2015-06-12 08:56:00,2015-06-12 08:57:00,9.22572,9.22687,9.22845,9.2256,9.22731,9.2303,9.2309,9.22736,126
2015-06-12 08:57:00,2015-06-12 08:58:00,9.22687,9.22768,9.22768,9.22665,9.2303,9.2308,9.2309,9.2299,47
2015-06-12 08:58:00,2015-06-12 08:59:00,9.22768,9.22959,9.23207,9.22688,9.2308,9.23436,9.2345,9.23047,112
2015-06-12 08:59:00,2015-06-12 09:00:00,9.22959,9.2277,9.22954,9.22609,9.23436,9.2311,9.2342,9.22995,78
2015-06-12 09:00:00,2015-06-12 09:01:00,9.2277,9.2278,9.228,9.2275,9.2311,9.2307,9.231,9.2304,28
2015-06-12 09:01:00,2015-06-12 09:02:00,9.2278,9.22898,9.22909,9.227,9.2307,9.2312,9.2312,9.2294,85
2015-06-12 09:02:00,2015-06-12 09:03:00,9.22898,9.2276,9.22908,9.2274,9.2312,9.2297,9.2313,9.2297,87
2015-06-12 09:03:00,2015-06-12 09:04:00,9.2276,9.2249,9.2276,9.2248,9.2297,9.22657,9.2297,9.22657,85
2015-06-12 09:04:00,2015-06-12 09:05:00,9.2249,9.22375,9.225,9.22275,9.22657,9.2254,9.22658,9.22468,50
2015-06-12 09:05:00,2015-06-12 09:06:00,9.22375,9.2251,9.22619,9.22375,9.2254,9.228,9.228,9.2254,62
2015-06-12 09:06:00,2015-06-12 09:07:00,9.2251,9.22358,9.22677,9.22358,9.228,9.22627,9.2286,9.22627,150
2015-06-12 09:07:00,2015-06-12 09:08:00,9.22358,9.22261,9.22433,9.22075,9.22627,9.22417,9.2268,9.2222,211
2015-06-12 09:08:00,2015-06-12 09:09:00,9.22261,9.22401,9.22435,9.2221,9.22417,9.2263,9.2264,9.22406,77
2015-06-12 09:09:00,2015-06-12 09:10:00,9.22401,9.22565,9.22789,9.22401,9.2263,9.2282,9.2292,9.2261,135
2015-06-12 09:10:00,2015-06-12 09:11:00,9.22565,9.22562,9.22805,9.22447,9.2282,9.2282,9.2297,9.2269,81
2015-06-12 09:11:00,2015-06-12 09:12:00,9.22562,9.22833,9.22942,9.22562,9.2282,9.2312,9.2314,9.22938,101
2015-06-12 09:12:00,2015-06-12 09:13:00,9.22833,9.2262,9.22832,9.22569,9.2312,9.2282,9.2312,9.22812,86
2015-06-12 09:13:00,2015-06-12 09:14:00,9.2262,9.2256,9.2265,9.22544,9.2282,9.22846,9.22952,9.2277,69
2015-06-12 09:14:00,2015-06-12 09:15:00,9.2256,9.2236,9.2256,9.2235,9.22846,9.2266,9.22838,9.22651,43
2015-06-12 09:15:00,2015-06-12 09:16:00,9.2236,9.22245,9.2236,9.22245,9.2266,9.2253,9.2265,9.2253,38
2015-06-12 09:16:00,2015-06-12 09:17:00,9.22245,9.223,9.223,9.222,9.2253,9.22454,9.2252,9.2243,47
2015-06-12 09:17:00,2015-06-12 09:18:00,9.223,9.2227,9.2231,9.2224,9.22454,9.2247,9.2248,9.22418,44
2015-06-12 09:18:00,2015-06-12 09:19:00,9.2227,9.2235,9.2235,9.2227,9.2247,9.225,9.22598,9.22466,61
2015-06-12 09:19:00,2015-06-12 09:20:00,9.2235,9.2233,9.2235,9.2232,9.225,9.22495,9.22514,9.22489,46
2015-06-12 09:20:00,2015-06-12 09:21:00,9.2233,9.22027,9.2234,9.2202,9.22495,9.2223,9.22572,9.2215,136
2015-06-12 09:21:00,2015-06-12 09:22:00,9.22027,9.2202,9.22199,9.21962,9.2223,9.2222,9.2236,9.22175,126
2015-06-12 09:22:00,2015-06-12 09:23:00,9.2202,9.2204,9.22108,9.2201,9.2222,9.22221,9.2226,9.2217,29
2015-06-12 09:23:00,2015-06-12 09:24:00,9.2204,9.22004,9.22127,9.22,9.22221,9.22188,9.22298,9.2215,85
2015-06-12 09:24:00,2015-06-12 09:25:00,9.22004,9.21738,9.22007,9.21638,9.22188,9.219,9.22193,9.21763,99
2015-06-12 09:25:00,2015-06-12 09:26:00,9.21738,9.2171,9.2195,9.2161,9.219,9.21932,9.22182,9.21799,195
2015-06-12 09:26:00,2015-06-12 09:27:00,9.2171,9.21624,9.2171,9.2153,9.21932,9.21871,9.21925,9.21692,106
2015-06-12 09:27:00,2015-06-12 09:28:00,9.21624,9.2158,9.2166,9.2155,9.21871,9.21705,9.21871,9.21698,65
2015-06-12 09:28:00,2015-06-12 09:29:00,9.2158,9.2154,9.2159,9.2154,9.21705,9.21685,9.21719,9.21685,11
2015-06-12 09:29:00,2015-06-12 09:30:00,9.2154,9.2082,9.2154,9.2082,9.21685,9.20973,9.21691,9.20973,102
2015-06-12 09:30:00,2015-06-12 09:31:00,9.2082,9.21025,9.21032,9.20716,9.20973,9.21134,9.21183,9.2086,160
2015-06-12 09:31:00,2015-06-12 09:32:00,9.21025,9.2125,9.21309,9.21025,9.21134,9.2152,9.21566,9.21174,103
2015-06-12 09:32:00,2015-06-12 09:33:00,9.2125,9.2082,9.21301,9.2082,9.2152,9.21086,9.2151,9.21062,120
2015-06-12 09:33:00,2015-06-12 09:34:00,9.2082,9.20372,9.20942,9.203,9.21086,9.2064,9.2116,9.20575,237
2015-06-12 09:34:00,2015-06-12 09:35:00,9.20372,9.20998,9.21032,9.20372,9.2064,9.2115,9.2121,9.20618,207
2015-06-12 09:35:00,2015-06-12 09:36:00,9.20998,9.21232,9.21232,9.20998,9.2115,9.21375,9.21375,9.2114,40
2015-06-12 09:36:00,2015-06-12 09:37:00,9.21232,9.21328,9.21443,9.21226,9.21375,9.2147,9.2161,9.2137,118
2015-06-12 09:37:00,2015-06-12 09:38:00,9.21328,9.21244,9.21524,9.2121,9.2147,9.2147,9.2168,9.21402,116
2015-06-12 09:38:00,2015-06-12 09:39:00,9.21244,9.21023,9.21244,9.2102,9.2147,9.21216,9.2145,9.21208,178
2015-06-12 09:39:00,2015-06-12 09:40:00,9.21023,9.2115,9.21258,9.21023,9.21216,9.2135,9.2146,9.2121,119
2015-06-12 09:40:00,2015-06-12 09:41:00,9.2115,9.2119,9.2123,9.2111,9.2135,9.21442,9.21453,9.21342,89
2015-06-12 09:41:00,2015-06-12 09:42:00,9.2119,9.2126,9.21302,9.21205,9.21442,9.2149,9.2151,9.21415,79
2015-06-12 09:42:00,2015-06-12 09:43:00,9.2126,9.2124,9.21364,9.2124,9.2149,9.2144,9.2156,9.21413,62
2015-06-12 09:43:00,2015-06-12 09:44:00,9.2124,9.21473,9.21523,9.2123,9.2144,9.2172,9.2172,9.2144,66
2015-06-12 09:44:00,2015-06-12 09:45:00,9.21473,9.21493,9.21592,9.21444,9.2172,9.217,9.2173,9.2167,50
2015-06-12 09:45:00,2015-06-12 09:46:00,9.21493,9.21496,9.21557,9.21455,9.217,9.2173,9.2176,9.2168,99
2015-06-12 09:46:00,2015-06-12 09:47:00,9.21496,9.21339,9.21558,9.2132,9.2173,9.21453,9.2175,9.21414,129
2015-06-12 09:47:00,2015-06-12 09:48:00,9.21339,9.20509,9.21348,9.20498,9.21453,9.20809,9.21453,9.20798,233
2015-06-12 09:48:00,2015-06-12 09:49:00,9.20509,9.20778,9.20916,9.2049,9.20809,9.2104,9.21127,9.2066,148
2015-06-12 09:49:00,2015-06-12 09:50:00,9.20778,9.20901,9.2095,9.20654,9.2104,9.2112,9.21128,9.20948,126
2015-06-12 09:50:00,2015-06-12 09:51:00,9.20901,9.21369,9.21373,9.20788,9.2112,9.216,9.216,9.21077,215
2015-06-12 09:51:00,2015-06-12 09:52:00,9.21369,9.21302,9.21435,9.2121,9.216,9.215,9.2159,9.2144,181
2015-06-12 09:52:00,2015-06-12 09:53:00,9.21302,9.21363,9.21369,9.2123,9.215,9.2158,9.2158,9.2143,114
2015-06-12 09:53:00,2015-06-12 09:54:00,9.21363,9.21483,9.2152,9.21327,9.2158,9.2169,9.2171,9.2152,59
2015-06-12 09:54:00,2015-06-12 09:55:00,9.21483,9.21534,9.2159,9.21394,9.2169,9.2173,9.2174,9.2161,81
2015-06-12 09:55:00,2015-06-12 09:56:00,9.21534,9.2138,9.2168,9.21374,9.2173,9.2158,9.2178,9.2157,81
2015-06-12 09:56:00,2015-06-12 09:57:00,9.2138,9.21377,9.2139,9.21354,9.2158,9.2157,9.2159,9.2153,43
2015-06-12 09:57:00,2015-06-12 09:58:00,9.21377,9.2103,9.2138,9.2103,9.2157,9.21163,9.2157,9.21139,76
2015-06-12 09:58:00,2015-06-12 09:59:00,9.2103,9.21004,9.2107,9.20924,9.21163,9.2116,9.2124,9.2112,53
2015-06-12 09:59:00,2015-06-12 10:00:00,9.21004,9.2105,9.21055,9.20953,9.2116,9.2125,9.2125,9.2108,73
2015-06-12 10:00:00,2015-06-12 10:01:00,9.2105,9.2055,9.21079,9.2055,9.2125,9.20837,9.2127,9.20837,134
2015-06-12 10:01:00,2015-06-12 10:02:00,9.2055,9.20523,9.20758,9.2045,9.20837,9.2077,9.2094,9.20647,178
2015-06-12 10:02:00,2015-06-12 10:03:00,9.20523,9.2072,9.20747,9.20499,9.2077,9.20943,9.2101,9.20745,66
2015-06-12 10:03:00,2015-06-12 10:04:00,9.2072,9.2071,9.20737,9.2068,9.20943,9.2093,9.2094,9.20867,56
2015-06-12 10:04:00,2015-06-12 10:05:00,9.2071,9.20728,9.20948,9.2071,9.2093,9.20981,9.2112,9.20915,119
2015-06-12 10:05:00,2015-06-12 10:06:00,9.20728,9.20821,9.20877,9.2065,9.20981,9.21,9.2105,9.20932,109
2015-06-12 10:06:00,2015-06-12 10:07:00,9.20821,9.20597,9.20875,9.2057,9.21,9.20808,9.21117,9.20756,260
2015-06-12 10:07:00,2015-06-12 10:08:00,9.20597,9.20646,9.20805,9.20563,9.20808,9.20946,9.2099,9.20771,161
2015-06-12 10:08:00,2015-06-12 10:09:00,9.20646,9.20552,9.20711,9.20552,9.20946,9.2082,9.2095,9.2082,67
2015-06-12 10:09:00,2015-06-12 10:10:00,9.20552,9.2047,9.20579,9.20335,9.2082,9.2067,9.20832,9.20635,103
2015-06-12 10:10:00,2015-06-12 10:11:00,9.2047,9.2083,9.20846,9.20464,9.2067,9.21,9.2101,9.2067,172
2015-06-12 10:11:00,2015-06-12 10:12:00,9.2083,9.20838,9.20939,9.20827,9.21,9.2104,9.2106,9.21,46
2015-06-12 10:12:00,2015-06-12 10:13:00,9.20838,9.2083,9.20865,9.20703,9.2104,9.20976,9.2104,9.2091,74
2015-06-12 10:13:00,2015-06-12 10:14:00,9.2083,9.20862,9.20953,9.20807,9.20976,9.21125,9.21146,9.20975,115
2015-06-12 10:14:00,2015-06-12 10:15:00,9.20862,9.21511,9.2152,9.20855,9.21125,9.21767,9.21767,9.21078,146
2015-06-12 10:15:00,2015-06-12 10:16:00,9.21511,9.21391,9.21581,9.21345,9.21767,9.21664,9.21845,9.21645,118
2015-06-12 10:16:00,2015-06-12 10:17:00,9.21391,9.2139,9.2145,9.21321,9.21664,9.21664,9.21694,9.2162,80
2015-06-12 10:17:00,2015-06-12 10:18:00,9.2139,9.2136,9.2141,9.2136,9.21664,9.21617,9.217,9.21591,70
2015-06-12 10:18:00,2015-06-12 10:19:00,9.2136,9.2103,9.2137,9.2102,9.21617,9.21302,9.2163,9.21263,168
2015-06-12 10:19:00,2015-06-12 10:20:00,9.2103,9.2069,9.2107,9.20618,9.21302,9.2089,9.21302,9.2083,232
2015-06-12 10:20:00,2015-06-12 10:21:00,9.2069,9.20932,9.20949,9.20627,9.2089,9.2111,9.2111,9.2085,207
2015-06-12 10:21:00,2015-06-12 10:22:00,9.20932,9.2092,9.20934,9.2071,9.2111,9.21105,9.2111,9.20968,113
2015-06-12 10:22:00,2015-06-12 10:23:00,9.2092,9.20924,9.20924,9.2077,9.21105,9.2114,9.2114,9.20926,102
2015-06-12 10:23:00,2015-06-12 10:24:00,9.20924,9.2085,9.21016,9.2084,9.2114,9.21032,9.21229,9.21032,70
2015-06-12 10:24:00,2015-06-12 10:25:00,9.2085,9.21308,9.21406,9.2082,9.21032,9.2153,9.2157,9.21032,110
2015-06-12 10:25:00,2015-06-12 10:26:00,9.21308,9.2127,9.21312,9.2125,9.2153,9.2148,9.2153,9.2144,68
2015-06-12 10:26:00,2015-06-12 10:27:00,9.2127,9.2101,9.21277,9.2099,9.2148,9.21241,9.2148,9.21241,103
2015-06-12 10:27:00,2015-06-12 10:28:00,9.2101,9.20723,9.2099,9.20685,9.21241,9.2099,9.21241,9.20958,137
2015-06-12 10:28:00,2015-06-12 10:29:00,9.20723,9.20744,9.20835,9.207,9.2099,9.20995,9.2105,9.20956,109
2015-06-12 10:29:00,2015-06-12 10:30:00,9.20744,9.20826,9.2084,9.20744,9.20995,9.2103,9.2105,9.2099,62
2015-06-12 10:30:00,2015-06-12 10:31:00,9.20826,9.209,9.209,9.208,9.2103,9.2112,9.2115,9.2101,74
2015-06-12 10:31:00,2015-06-12 10:32:00,9.209,9.20894,9.20912,9.20887,9.2112,9.2112,9.2113,9.2111,13
2015-06-12 10:32:00,2015-06-12 10:33:00,9.20894,9.20886,9.20912,9.20881,9.2112,9.2111,9.2114,9.2111,18
2015-06-12 10:33:00,2015-06-12 10:34:00,9.20886,9.20841,9.20893,9.20826,9.2111,9.211,9.2111,9.21075,69
2015-06-12 10:34:00,2015-06-12 10:35:00,9.20841,9.2094,9.2098,9.20841,9.211,9.21031,9.21162,9.21029,26
2015-06-12 10:35:00,2015-06-12 10:36:00,9.2094,9.2067,9.2095,9.2067,9.21031,9.20909,9.21127,9.20909,81
2015-06-12 10:36:00,2015-06-12 10:37:00,9.2067,9.2068,9.2068,9.2064,9.20909,9.20846,9.20901,9.20833,67
2015-06-12 10:37:00,2015-06-12 10:38:00,9.2068,9.2067,9.2069,9.2067,9.20846,9.20851,9.20853,9.2084,6
2015-06-12 10:38:00,2015-06-12 10:39:00,9.2067,9.2069,9.2069,9.2067,9.20851,9.20855,9.20855,9.20853,4
2015-06-12 10:39:00,2015-06-12 10:40:00,9.2069,9.2075,9.2075,9.2068,9.20855,9.20904,9.20904,9.20855,13
2015-06-12 10:40:00,2015-06-12 10:41:00,9.2075,9.2084,9.20959,9.2076,9.20904,9.2105,9.2115,9.20904,54
2015-06-12 10:41:00,2015-06-12 10:42:00,9.2084,9.20778,9.20839,9.20748,9.2105,9.21,9.2105,9.20966,81
2015-06-12 10:42:00,2015-06-12 10:43:00,9.20778,9.2067,9.2078,9.20627,9.21,9.20885,9.2102,9.2088,39
2015-06-12 10:43:00,2015-06-12 10:44:00,9.2067,9.2067,9.2068,9.2067,9.20885,9.2088,9.20885,9.2088,2
2015-06-12 10:44:00,2015-06-12 10:45:00,9.2067,9.2063,9.2067,9.20618,9.2088,9.20805,9.20884,9.20801,33
2015-06-12 10:45:00,2015-06-12 10:46:00,9.2063,9.2066,9.2066,9.2062,9.20805,9.20806,9.2082,9.20805,11
2015-06-12 10:46:00,2015-06-12 10:47:00,9.2066,9.20648,9.2066,9.20632,9.20806,9.2079,9.20808,9.2079,9
2015-06-12 10:47:00,2015-06-12 10:48:00,9.20648,9.20582,9.20664,9.20582,9.2079,9.20779,9.2081,9.2077,14
2015-06-12 10:48:00,2015-06-12 10:49:00,9.20582,9.2062,9.2062,9.20582,9.20779,9.20784,9.20791,9.2076,11
2015-06-12 10:49:00,2015-06-12 10:50:00,9.2062,9.2063,9.2063,9.2063,9.20784,9.20768,9.20792,9.20767,14
2015-06-12 10:50:00,2015-06-12 10:51:00,9.2063,9.2062,9.2064,9.2062,9.20768,9.20761,9.20782,9.2076,10
2015-06-12 10:51:00,2015-06-12 10:52:00,9.2062,9.2059,9.2062,9.2056,9.20761,9.20749,9.2076,9.20735,13
2015-06-12 10:52:00,2015-06-12 10:53:00,9.2059,9.2062,9.2062,9.2058,9.20749,9.20763,9.20763,9.20747,9
2015-06-12 10:53:00,2015-06-12 10:54:00,9.2062,9.2061,9.2062,9.2059,9.20763,9.20767,9.20769,9.20761,11
2015-06-12 10:54:00,2015-06-12 10:55:00,9.2061,9.2061,9.2061,9.2056,9.20767,9.20756,9.20767,9.2074,20
2015-06-12 10:55:00,2015-06-12 10:56:00,9.2061,9.20555,9.2062,9.2053,9.20756,9.2071,9.20764,9.20703,23
2015-06-12 10:56:00,2015-06-12 10:57:00,9.20555,9.20544,9.20595,9.20535,9.2071,9.207,9.2074,9.20689,28
2015-06-12 10:57:00,2015-06-12 10:58:00,9.20544,9.20672,9.20716,9.20543,9.207,9.209,9.209,9.207,21
2015-06-12 10:58:00,2015-06-12 10:59:00,9.20672,9.20728,9.20728,9.20672,9.209,9.20989,9.20989,9.2089,23
2015-06-12 10:59:00,2015-06-12 11:00:00,9.20728,9.20722,9.20755,9.2068,9.20989,9.2101,9.2101,9.20943,50
2015-06-12 11:00:00,2015-06-12 11:01:00,9.20722,9.20745,9.209,9.20719,9.2101,9.21005,9.21069,9.21,41
2015-06-12 11:01:00,2015-06-12 11:02:00,9.20745,9.2073,9.2077,9.2072,9.21005,9.20945,9.21,9.20914,85
2015-06-12 11:02:00,2015-06-12 11:03:00,9.2073,9.2063,9.2073,9.2061,9.20945,9.2084,9.20945,9.20839,31
2015-06-12 11:03:00,2015-06-12 11:04:00,9.2063,9.20615,9.2063,9.206,9.2084,9.2083,9.20835,9.2082,21
2015-06-12 11:04:00,2015-06-12 11:05:00,9.20615,9.2069,9.2069,9.20592,9.2083,9.2083,9.2083,9.208,34
2015-06-12 11:05:00,2015-06-12 11:06:00,9.2069,9.2074,9.2075,9.2069,9.2083,9.2088,9.2088,9.2088,6
2015-06-12 11:06:00,2015-06-12 11:07:00,9.2074,9.20673,9.2074,9.20673,9.2088,9.2088,9.209,9.2087,23
2015-06-12 11:07:00,2015-06-12 11:08:00,9.20673,9.20626,9.207,9.20618,9.2088,9.20835,9.20888,9.20818,36
2015-06-12 11:08:00,2015-06-12 11:09:00,9.20626,9.2062,9.2063,9.2062,9.20835,9.20825,9.20835,9.20825,18
2015-06-12 11:09:00,2015-06-12 11:10:00,9.2062,9.20584,9.20636,9.20584,9.20825,9.20786,9.20836,9.20786,68
2015-06-12 11:10:00,2015-06-12 11:11:00,9.20584,9.2069,9.2069,9.20589,9.20786,9.20846,9.20846,9.20786,19
