open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2011-02-22 18:04:00,2011-02-22 18:05:00,8.7863,8.784,8.78653,8.784,8.7907,8.794,8.794,8.7907,2
2011-02-22 18:05:00,2011-02-22 18:06:00,8.784,8.7868,8.7868,8.784,8.794,8.7912,8.794,8.7907,6
2011-02-22 18:06:00,2011-02-22 18:07:00,8.7868,8.7867,8.7868,8.7842,8.7912,8.7911,8.7942,8.7911,3
2011-02-22 18:07:00,2011-02-22 18:08:00,8.7867,8.7863,8.7867,8.7863,8.7911,8.7913,8.7913,8.7911,1
2011-02-22 18:08:00,2011-02-22 18:09:00,8.7863,8.7861,8.7863,8.7841,8.7913,8.789,8.7941,8.789,5
2011-02-22 18:09:00,2011-02-22 18:10:00,8.7861,8.7835,8.7861,8.7835,8.789,8.7935,8.7935,8.789,1
2011-02-22 18:10:00,2011-02-22 18:11:00,8.7835,8.7864,8.7868,8.7835,8.7935,8.7914,8.7935,8.7912,3
2011-02-22 18:11:00,2011-02-22 18:12:00,8.7864,8.7867,8.7867,8.7859,8.7914,8.7911,8.7928,8.7911,3
2011-02-22 18:12:00,2011-02-22 18:13:00,8.7867,8.7861,8.7867,8.7861,8.7911,8.79042,8.7911,8.79042,2
2011-02-22 18:13:00,2011-02-22 18:14:00,8.7861,8.7851,8.7862,8.7851,8.79042,8.7916,8.7916,8.7902,2
2011-02-22 18:14:00,2011-02-22 18:15:00,8.7851,8.785,8.7851,8.7835,8.7916,8.7915,8.7935,8.7915,2
2011-02-22 18:15:00,2011-02-22 18:18:00,8.785,8.7862,8.7862,8.7835,8.7915,8.7902,8.7935,8.7902,2
2011-02-22 18:18:00,2011-02-22 18:19:00,8.7862,8.7871,8.7873,8.7862,8.7902,8.7915,8.7915,8.7902,3
2011-02-22 18:19:00,2011-02-22 18:20:00,8.7871,8.7871,8.7871,8.7845,8.7915,8.7915,8.7945,8.7914,4
2011-02-22 18:20:00,2011-02-22 18:21:00,8.7871,8.7873,8.7873,8.7865,8.7915,8.7917,8.793,8.7915,2
2011-02-22 18:21:00,2011-02-22 18:22:00,8.7873,8.7873,8.7873,8.786,8.7917,8.7917,8.7917,8.7902,7
2011-02-22 18:22:00,2011-02-22 18:23:00,8.7873,8.7881,8.7881,8.7873,8.7917,8.7925,8.7925,8.7917,4
2011-02-22 18:23:00,2011-02-22 18:24:00,8.7881,8.787,8.7881,8.7868,8.7925,8.7945,8.7945,8.7925,2
2011-02-22 18:24:00,2011-02-22 18:25:00,8.787,8.7878,8.7878,8.786,8.7945,8.7922,8.796,8.7922,3
2011-02-22 18:25:00,2011-02-22 18:26:00,8.7878,8.78843,8.7927,8.7878,8.7922,8.7925,8.7953,8.7922,10
2011-02-22 18:26:00,2011-02-22 18:27:00,8.78843,8.7891,8.79413,8.78843,8.7925,8.7935,8.7972,8.7925,11
2011-02-22 18:27:00,2011-02-22 18:28:00,8.7891,8.7873,8.79046,8.7873,8.7935,8.7973,8.7973,8.7935,6
2011-02-22 18:28:00,2011-02-22 18:29:00,8.7873,8.7932,8.794,8.7873,8.7973,8.7963,8.7973,8.7955,9
2011-02-22 18:29:00,2011-02-22 18:30:00,8.7932,8.7928,8.7932,8.7928,8.7963,8.7963,8.7963,8.7963,1
2011-02-22 18:30:00,2011-02-22 18:31:00,8.7928,8.79178,8.7928,8.7916,8.7963,8.7956,8.7982,8.7956,3
2011-02-22 18:31:00,2011-02-22 18:32:00,8.79178,8.7888,8.79178,8.7888,8.7956,8.7988,8.7988,8.7956,1
2011-02-22 18:32:00,2011-02-22 18:33:00,8.7888,8.7908,8.7908,8.7888,8.7988,8.7963,8.7988,8.7963,1
2011-02-22 18:33:00,2011-02-22 18:34:00,8.7908,8.79196,8.79196,8.7888,8.7963,8.7933,8.7988,8.7933,4
2011-02-22 18:34:00,2011-02-22 18:35:00,8.79196,8.7888,8.79196,8.7888,8.7933,8.7988,8.7988,8.7933,3
2011-02-22 18:35:00,2011-02-22 18:40:00,8.7888,8.7933,8.7933,8.7888,8.7988,8.7967,8.7988,8.7963,4
2011-02-22 18:40:00,2011-02-22 18:41:00,8.7933,8.7898,8.7933,8.7898,8.7967,8.7998,8.7998,8.7967,1
2011-02-22 18:41:00,2011-02-22 18:42:00,8.7898,8.7928,8.7933,8.7898,8.7998,8.7963,8.7998,8.7963,4
2011-02-22 18:42:00,2011-02-22 18:43:00,8.7928,8.7938,8.7943,8.7928,8.7963,8.798,8.7987,8.7963,4
2011-02-22 18:43:00,2011-02-22 18:44:00,8.7938,8.7968,8.7968,8.7938,8.798,8.798,8.798,8.798,2
2011-02-22 18:44:00,2011-02-22 18:45:00,8.7968,8.7986,8.8004,8.7963,8.798,8.803,8.803,8.798,7
2011-02-22 18:45:00,2011-02-22 18:46:00,8.7986,8.7978,8.7986,8.7968,8.803,8.8053,8.8053,8.803,4
2011-02-22 18:46:00,2011-02-22 18:47:00,8.7978,8.7987,8.7987,8.796,8.8053,8.8015,8.8053,8.8005,5
2011-02-22 18:47:00,2011-02-22 18:48:00,8.7987,8.7973,8.7987,8.7968,8.8015,8.8017,8.8023,8.8005,6
2011-02-22 18:48:00,2011-02-22 18:49:00,8.7973,8.7976,8.7976,8.7973,8.8017,8.8017,8.8017,8.8017,1
2011-02-22 18:49:00,2011-02-22 18:50:00,8.7976,8.7948,8.7976,8.7948,8.8017,8.8048,8.8048,8.8017,1
2011-02-22 18:50:00,2011-02-22 18:52:00,8.7948,8.7973,8.7973,8.7948,8.8048,8.8038,8.8048,8.8038,1
2011-02-22 18:52:00,2011-02-22 18:53:00,8.7973,8.794,8.7973,8.794,8.8038,8.804,8.804,8.8038,1
2011-02-22 18:53:00,2011-02-22 18:54:00,8.794,8.7973,8.7973,8.794,8.804,8.802,8.804,8.802,3
2011-02-22 18:54:00,2011-02-22 18:55:00,8.7973,8.7973,8.7994,8.7973,8.802,8.8017,8.8028,8.8017,5
2011-02-22 18:55:00,2011-02-22 18:56:00,8.7973,8.7973,8.7973,8.79567,8.8017,8.8013,8.8017,8.80082,2
2011-02-22 18:56:00,2011-02-22 18:57:00,8.7973,8.7935,8.7973,8.7935,8.8013,8.8035,8.8035,8.8013,1
2011-02-22 18:57:00,2011-02-22 19:00:00,8.7935,8.797,8.797,8.7935,8.8035,8.8,8.8035,8.8,3
2011-02-22 19:00:00,2011-02-22 19:01:00,8.797,8.797,8.7978,8.793,8.8,8.79992,8.803,8.79992,5
2011-02-22 19:01:00,2011-02-22 19:03:00,8.797,8.793,8.797,8.793,8.79992,8.803,8.803,8.79992,1
2011-02-22 19:03:00,2011-02-22 19:06:00,8.793,8.7819,8.7943,8.7819,8.803,8.79855,8.803,8.7923,10
2011-02-22 19:06:00,2011-02-22 19:08:00,8.7819,8.7891,8.7891,8.7803,8.79855,8.7935,8.7998,8.7929,10
2011-02-22 19:08:00,2011-02-22 19:09:00,8.7891,8.78862,8.7891,8.78862,8.7935,8.80187,8.80187,8.7935,1
2011-02-22 19:09:00,2011-02-22 19:10:00,8.78862,8.787,8.78862,8.787,8.80187,8.8035,8.8035,8.80187,2
2011-02-22 19:10:00,2011-02-22 19:12:00,8.787,8.7896,8.7896,8.787,8.8035,8.794,8.8035,8.7937,3
2011-02-22 19:12:00,2011-02-22 19:13:00,8.7896,8.7926,8.7926,8.7875,8.794,8.797,8.8035,8.794,6
2011-02-22 19:13:00,2011-02-22 19:14:00,8.7926,8.7918,8.7926,8.7918,8.797,8.8028,8.8028,8.797,1
2011-02-22 19:14:00,2011-02-22 19:15:00,8.7918,8.7918,8.7918,8.7905,8.8028,8.8028,8.8035,8.8028,2
2011-02-22 19:15:00,2011-02-22 19:16:00,8.7918,8.7918,8.7918,8.791,8.8028,8.8028,8.8028,8.8028,2
2011-02-22 19:16:00,2011-02-22 19:17:00,8.7918,8.7918,8.7918,8.7905,8.8028,8.8025,8.8028,8.8025,2
2011-02-22 19:17:00,2011-02-22 19:19:00,8.7918,8.7958,8.7958,8.7905,8.8025,8.801,8.8025,8.801,4
2011-02-22 19:19:00,2011-02-22 19:20:00,8.7958,8.7928,8.7958,8.7928,8.801,8.8028,8.8028,8.80075,2
2011-02-22 19:20:00,2011-02-22 19:26:00,8.7928,8.794,8.794,8.7928,8.8028,8.801,8.8028,8.801,1
2011-02-22 19:26:00,2011-02-22 19:28:00,8.794,8.7961,8.7965,8.794,8.801,8.8005,8.802,8.8003,4
2011-02-22 19:28:00,2011-02-22 19:29:00,8.7961,8.7958,8.7963,8.7958,8.8005,8.8002,8.8007,8.7997,5
2011-02-22 19:29:00,2011-02-22 19:30:00,8.7958,8.796,8.7978,8.7958,8.8002,8.8035,8.8035,8.8002,4
2011-02-22 19:30:00,2011-02-22 19:31:00,8.796,8.795,8.796,8.795,8.8035,8.805,8.805,8.8035,1
2011-02-22 19:31:00,2011-02-22 19:32:00,8.795,8.796,8.796,8.795,8.805,8.8035,8.805,8.8035,1
2011-02-22 19:32:00,2011-02-22 19:33:00,8.796,8.7978,8.7978,8.7952,8.8035,8.8013,8.8035,8.8013,2
2011-02-22 19:33:00,2011-02-22 19:34:00,8.7978,8.7978,8.7978,8.79615,8.8013,8.80085,8.8013,8.80085,2
2011-02-22 19:34:00,2011-02-22 19:36:00,8.7978,8.8008,8.8023,8.79628,8.80085,8.8063,8.8063,8.80085,7
2011-02-22 19:36:00,2011-02-22 19:37:00,8.8008,8.8025,8.8028,8.8008,8.8063,8.80588,8.8078,8.80588,5
2011-02-22 19:37:00,2011-02-22 19:38:00,8.8025,8.798,8.8025,8.7978,8.80588,8.8028,8.8065,8.8028,10
2011-02-22 19:38:00,2011-02-22 19:39:00,8.798,8.7968,8.798,8.795,8.8028,8.8015,8.805,8.8015,4
2011-02-22 19:39:00,2011-02-22 19:40:00,8.7968,8.7968,8.7968,8.79659,8.8015,8.8018,8.8037,8.8015,2
2011-02-22 19:40:00,2011-02-22 19:41:00,8.7968,8.7935,8.7968,8.7935,8.8018,8.8035,8.8035,8.8018,1
2011-02-22 19:41:00,2011-02-22 19:42:00,8.7935,8.7983,8.7983,8.7935,8.8035,8.8018,8.8035,8.8018,1
2011-02-22 19:42:00,2011-02-22 19:43:00,8.7983,8.7988,8.7988,8.7983,8.8018,8.802,8.802,8.8018,1
2011-02-22 19:43:00,2011-02-22 19:44:00,8.7988,8.7988,8.7998,8.7988,8.802,8.8023,8.8033,8.802,3
2011-02-22 19:44:00,2011-02-22 19:45:00,8.7988,8.79806,8.7996,8.7978,8.8023,8.8013,8.8031,8.8013,10
2011-02-22 19:45:00,2011-02-22 19:46:00,8.79806,8.7966,8.79806,8.7966,8.8013,8.8032,8.8032,8.8013,1
2011-02-22 19:46:00,2011-02-22 19:47:00,8.7966,8.795,8.7966,8.795,8.8032,8.805,8.805,8.8032,1
2011-02-22 19:47:00,2011-02-22 19:48:00,8.795,8.7969,8.7978,8.795,8.805,8.8004,8.805,8.8003,6
2011-02-22 19:48:00,2011-02-22 19:49:00,8.7969,8.7973,8.7973,8.7958,8.8004,8.8008,8.8008,8.8003,5
2011-02-22 19:49:00,2011-02-22 19:50:00,8.7973,8.79818,8.79818,8.7973,8.8008,8.8013,8.8013,8.8008,3
2011-02-22 19:50:00,2011-02-22 19:51:00,8.79818,8.79768,8.79818,8.7964,8.8013,8.8008,8.803,8.8008,5
2011-02-22 19:51:00,2011-02-22 19:53:00,8.79768,8.7966,8.79768,8.7959,8.8008,8.8003,8.8025,8.8003,9
2011-02-22 19:53:00,2011-02-22 19:54:00,8.7966,8.79649,8.7966,8.79649,8.8003,8.8003,8.8003,8.8003,1
2011-02-22 19:54:00,2011-02-22 19:55:00,8.79649,8.7936,8.79649,8.7935,8.8003,8.79961,8.8035,8.79961,5
2011-02-22 19:55:00,2011-02-22 19:56:00,8.7936,8.79513,8.796,8.7936,8.79961,8.7983,8.8003,8.7983,4
2011-02-22 19:56:00,2011-02-22 19:57:00,8.79513,8.792,8.79513,8.792,8.7983,8.802,8.802,8.7983,1
2011-02-22 19:57:00,2011-02-22 19:58:00,8.792,8.7948,8.7948,8.792,8.802,8.7983,8.802,8.798,2
2011-02-22 19:58:00,2011-02-22 19:59:00,8.7948,8.792,8.7948,8.792,8.7983,8.802,8.802,8.7983,1
2011-02-22 19:59:00,2011-02-22 20:00:00,8.792,8.7945,8.7948,8.792,8.802,8.7985,8.802,8.7983,2
2011-02-22 20:00:00,2011-02-22 20:01:00,8.7945,8.792,8.7945,8.792,8.7985,8.802,8.802,8.7985,1
2011-02-22 20:01:00,2011-02-22 20:03:00,8.792,8.7943,8.7943,8.792,8.802,8.7983,8.802,8.7983,2
2011-02-22 20:03:00,2011-02-22 20:04:00,8.7943,8.79493,8.79493,8.7917,8.7983,8.79927,8.8017,8.7983,2
2011-02-22 20:04:00,2011-02-22 20:05:00,8.79493,8.7943,8.79608,8.7915,8.79927,8.7983,8.8017,8.7975,12
2011-02-22 20:05:00,2011-02-22 20:06:00,8.7943,8.7943,8.79491,8.79252,8.7983,8.7981,8.7983,8.79725,7
2011-02-22 20:06:00,2011-02-22 20:07:00,8.7943,8.79494,8.79494,8.793,8.7981,8.79928,8.7995,8.7981,2
2011-02-22 20:07:00,2011-02-22 20:08:00,8.79494,8.7927,8.79509,8.7927,8.79928,8.8027,8.8027,8.79928,2
2011-02-22 20:08:00,2011-02-22 20:09:00,8.7927,8.79647,8.7977,8.7927,8.8027,8.7998,8.8027,8.7998,6
2011-02-22 20:09:00,2011-02-22 20:10:00,8.79647,8.7958,8.79647,8.7948,8.7998,8.7998,8.8013,8.7998,2
2011-02-22 20:10:00,2011-02-22 20:11:00,8.7958,8.7939,8.79657,8.7939,8.7998,8.8039,8.8039,8.7998,2
2011-02-22 20:11:00,2011-02-22 20:13:00,8.7939,8.7989,8.79963,8.7939,8.8039,8.8025,8.8039,8.8025,4
2011-02-22 20:13:00,2011-02-22 20:14:00,8.7989,8.79853,8.7989,8.7978,8.8025,8.802,8.8025,8.802,3
2011-02-22 20:14:00,2011-02-22 20:15:00,8.79853,8.798,8.79853,8.798,8.802,8.802,8.802,8.802,1
2011-02-22 20:15:00,2011-02-22 20:16:00,8.798,8.7995,8.8018,8.7957,8.802,8.8046,8.8078,8.802,14
2011-02-22 20:16:00,2011-02-22 20:17:00,8.7995,8.80154,8.80154,8.7987,8.8046,8.8048,8.8048,8.8042,5
2011-02-22 20:17:00,2011-02-22 20:18:00,8.80154,8.8025,8.80334,8.7999,8.8048,8.8056,8.8064,8.8047,14
2011-02-22 20:18:00,2011-02-22 20:19:00,8.8025,8.80216,8.80491,8.8008,8.8056,8.8078,8.80925,8.8056,6
2011-02-22 20:19:00,2011-02-22 20:20:00,8.80216,8.8007,8.80304,8.8007,8.8078,8.8107,8.8107,8.8078,2
2011-02-22 20:20:00,2011-02-22 20:22:00,8.8007,8.805,8.805,8.8007,8.8107,8.8083,8.8107,8.8073,5
2011-02-22 20:22:00,2011-02-22 20:23:00,8.805,8.80556,8.80766,8.8034,8.8083,8.8076,8.8132,8.8071,14
2011-02-22 20:23:00,2011-02-22 20:24:00,8.80556,8.8032,8.80556,8.8032,8.8076,8.8097,8.8097,8.8076,4
2011-02-22 20:24:00,2011-02-22 20:25:00,8.8032,8.8042,8.8042,8.8006,8.8097,8.8066,8.8097,8.8066,7
2011-02-22 20:25:00,2011-02-22 20:26:00,8.8042,8.80425,8.80425,8.8042,8.8066,8.80859,8.80859,8.8066,1
2011-02-22 20:26:00,2011-02-22 20:27:00,8.80425,8.8021,8.80425,8.8021,8.80859,8.8121,8.8121,8.80859,1
2011-02-22 20:27:00,2011-02-22 20:28:00,8.8021,8.8019,8.8021,8.8019,8.8121,8.8119,8.8121,8.8119,1
2011-02-22 20:28:00,2011-02-22 20:29:00,8.8019,8.8042,8.80555,8.8019,8.8119,8.8082,8.8119,8.808,12
2011-02-22 20:29:00,2011-02-22 20:30:00,8.8042,8.79984,8.80426,8.7973,8.8082,8.8048,8.8082,8.8033,15
2011-02-22 20:30:00,2011-02-22 20:31:00,8.79984,8.7989,8.79984,8.7989,8.8048,8.8045,8.805,8.8045,2
2011-02-22 20:31:00,2011-02-22 20:32:00,8.7989,8.80123,8.8019,8.7972,8.8045,8.8055,8.8072,8.8045,7
2011-02-22 20:32:00,2011-02-22 20:33:00,8.80123,8.80383,8.80422,8.80123,8.8055,8.8076,8.8083,8.8048,19
2011-02-22 20:33:00,2011-02-22 20:34:00,8.80383,8.80423,8.80423,8.8014,8.8076,8.80938,8.8114,8.8076,2
2011-02-22 20:34:00,2011-02-22 20:35:00,8.80423,8.805,8.805,8.80423,8.80938,8.8083,8.80938,8.808,6
2011-02-22 20:35:00,2011-02-22 20:36:00,8.805,8.8019,8.805,8.8019,8.8083,8.8119,8.8119,8.8083,1
2011-02-22 20:36:00,2011-02-22 20:38:00,8.8019,8.8043,8.8043,8.8019,8.8119,8.8083,8.8119,8.80792,4
2011-02-22 20:38:00,2011-02-22 20:39:00,8.8043,8.80436,8.80436,8.80157,8.8083,8.8078,8.8083,8.8055,13
2011-02-22 20:39:00,2011-02-22 20:40:00,8.80436,8.8022,8.80436,8.80153,8.8078,8.807,8.809,8.807,4
2011-02-22 20:40:00,2011-02-22 20:41:00,8.8022,8.80159,8.8022,8.80153,8.807,8.8073,8.8076,8.807,5
2011-02-22 20:41:00,2011-02-22 20:42:00,8.80159,8.8011,8.80159,8.8011,8.8073,8.808,8.808,8.8073,1
2011-02-22 20:42:00,2011-02-22 20:43:00,8.8011,8.80224,8.80224,8.7998,8.808,8.80874,8.80874,8.8069,3
2011-02-22 20:43:00,2011-02-22 20:44:00,8.80224,8.7997,8.80224,8.7997,8.80874,8.8066,8.80874,8.8066,1
2011-02-22 20:44:00,2011-02-22 20:46:00,8.7997,8.8017,8.802,8.7997,8.8066,8.8068,8.8068,8.8063,5
2011-02-22 20:46:00,2011-02-22 20:47:00,8.8017,8.7987,8.8017,8.7987,8.8068,8.8087,8.8087,8.8066,4
2011-02-22 20:47:00,2011-02-22 20:48:00,8.7987,8.8015,8.8015,8.7987,8.8087,8.8055,8.8087,8.805,4
2011-02-22 20:48:00,2011-02-22 20:49:00,8.8015,8.7988,8.8015,8.7987,8.8055,8.8058,8.8092,8.805,5
2011-02-22 20:49:00,2011-02-22 20:51:00,8.7988,8.8005,8.801,8.7987,8.8058,8.805,8.8087,8.805,3
2011-02-22 20:51:00,2011-02-22 20:52:00,8.8005,8.801,8.801,8.8005,8.805,8.805,8.805,8.805,1
2011-02-22 20:52:00,2011-02-22 20:53:00,8.801,8.7987,8.801,8.7987,8.805,8.8087,8.8087,8.805,2
2011-02-22 20:53:00,2011-02-22 20:54:00,8.7987,8.801,8.801,8.7987,8.8087,8.805,8.8087,8.805,1
2011-02-22 20:54:00,2011-02-22 20:55:00,8.801,8.801,8.80165,8.7994,8.805,8.8067,8.8067,8.805,6
2011-02-22 20:55:00,2011-02-22 20:56:00,8.801,8.7997,8.801,8.7997,8.8067,8.8067,8.8067,8.8067,1
2011-02-22 20:56:00,2011-02-22 20:58:00,8.7997,8.7993,8.801,8.7992,8.8067,8.8063,8.8067,8.806,3
2011-02-22 20:58:00,2011-02-22 20:59:00,8.7993,8.8005,8.8005,8.7992,8.8063,8.806,8.8092,8.806,3
2011-02-22 20:59:00,2011-02-22 21:00:00,8.8005,8.8003,8.8005,8.7995,8.806,8.8043,8.806,8.8035,5
2011-02-22 21:00:00,2011-02-22 21:01:00,8.8003,8.8003,8.8003,8.7977,8.8043,8.8043,8.8082,8.8023,10
2011-02-22 21:01:00,2011-02-22 21:03:00,8.8003,8.7977,8.8003,8.7977,8.8043,8.8082,8.8082,8.8043,1
2011-02-22 21:03:00,2011-02-22 21:05:00,8.7977,8.8003,8.8003,8.7977,8.8082,8.8043,8.8082,8.8043,1
2011-02-22 21:05:00,2011-02-22 21:06:00,8.8003,8.798,8.8003,8.7977,8.8043,8.804,8.8082,8.804,3
2011-02-22 21:06:00,2011-02-22 21:07:00,8.798,8.79958,8.8008,8.798,8.804,8.80392,8.8048,8.8025,3
2011-02-22 21:07:00,2011-02-22 21:08:00,8.79958,8.799,8.79958,8.7988,8.80392,8.80292,8.80392,8.8028,4
2011-02-22 21:08:00,2011-02-22 21:09:00,8.799,8.7964,8.799,8.7964,8.80292,8.8069,8.8069,8.80292,1
2011-02-22 21:09:00,2011-02-22 21:11:00,8.7964,8.799,8.799,8.7964,8.8069,8.803,8.8069,8.8028,2
2011-02-22 21:11:00,2011-02-22 21:12:00,8.799,8.7994,8.7996,8.799,8.803,8.8034,8.804,8.803,7
2011-02-22 21:12:00,2011-02-22 21:13:00,8.7994,8.7968,8.7994,8.7968,8.8034,8.8073,8.8073,8.8034,2
2011-02-22 21:13:00,2011-02-22 21:17:00,8.7968,8.7988,8.7988,8.7968,8.8073,8.8028,8.8073,8.8028,2
2011-02-22 21:17:00,2011-02-22 21:18:00,8.7988,8.7962,8.7988,8.7962,8.8028,8.8067,8.8067,8.8028,1
2011-02-22 21:18:00,2011-02-22 21:25:00,8.7962,8.7954,8.7981,8.7954,8.8067,8.8059,8.8067,8.802,4
2011-02-22 21:25:00,2011-02-22 21:26:00,8.7954,8.7985,8.7985,8.7954,8.8059,8.8025,8.8059,8.8025,2
2011-02-22 21:26:00,2011-02-22 21:36:00,8.7959,8.7985,8.7985,8.7959,8.8064,8.8025,8.8064,8.802,4
2011-02-22 21:36:00,2011-02-22 21:37:00,8.7985,8.7959,8.7985,8.7959,8.8025,8.8064,8.8064,8.8025,1
2011-02-22 21:37:00,2011-02-22 21:40:00,8.7959,8.799,8.799,8.7959,8.8064,8.80304,8.8064,8.8025,8
2011-02-22 21:40:00,2011-02-22 21:41:00,8.799,8.7985,8.799,8.7985,8.80304,8.8025,8.8031,8.8025,7
2011-02-22 21:41:00,2011-02-22 21:42:00,8.7985,8.799,8.7994,8.7985,8.8025,8.8065,8.8093,8.8025,5
2011-02-22 21:42:00,2011-02-22 21:43:00,8.799,8.7965,8.799,8.7965,8.8065,8.807,8.807,8.8065,1
2011-02-22 21:43:00,2011-02-22 21:44:00,8.7965,8.797,8.7996,8.7965,8.807,8.8075,8.8075,8.8036,3
2011-02-22 21:44:00,2011-02-22 21:45:00,8.797,8.8,8.80096,8.797,8.8075,8.8065,8.8075,8.80553,2
2011-02-22 21:45:00,2011-02-22 21:46:00,8.8,8.799,8.8,8.7987,8.8065,8.803,8.80698,8.803,3
2011-02-22 21:46:00,2011-02-22 21:47:00,8.799,8.801,8.801,8.799,8.803,8.8065,8.8065,8.803,6
2011-02-22 21:47:00,2011-02-22 21:48:00,8.801,8.7997,8.801,8.7992,8.8065,8.8078,8.8097,8.8065,2
2011-02-22 21:48:00,2011-02-22 21:49:00,8.7997,8.802,8.802,8.7992,8.8078,8.8095,8.8097,8.8078,5
2011-02-22 21:49:00,2011-02-22 21:51:00,8.802,8.801,8.802,8.801,8.8095,8.809,8.8095,8.80847,2
2011-02-22 21:51:00,2011-02-22 21:52:00,8.801,8.8006,8.801,8.8006,8.809,8.8111,8.8111,8.809,1
2011-02-22 21:52:00,2011-02-22 21:53:00,8.8006,8.8045,8.8045,8.8006,8.8111,8.8085,8.8111,8.8085,2
2011-02-22 21:53:00,2011-02-22 21:54:00,8.8045,8.805,8.8053,8.8045,8.8085,8.809,8.8113,8.8085,6
2011-02-22 21:54:00,2011-02-22 21:55:00,8.805,8.8045,8.805,8.8024,8.809,8.8085,8.8129,8.8085,3
2011-02-22 21:55:00,2011-02-22 21:56:00,8.8045,8.804,8.8045,8.804,8.8085,8.808,8.8085,8.808,2
2011-02-22 21:56:00,2011-02-22 21:57:00,8.804,8.7993,8.804,8.7993,8.808,8.8089,8.8119,8.808,4
2011-02-22 21:57:00,2011-02-22 21:59:00,8.7993,8.7984,8.8016,8.7969,8.8089,8.8139,8.8164,8.8089,13
2011-02-22 21:59:00,2011-02-22 22:00:00,8.7984,8.7974,8.7984,8.7974,8.8139,8.8089,8.8139,8.8089,1
2011-02-22 22:00:00,2011-02-22 22:02:00,8.7974,8.7987,8.7989,8.7974,8.8089,8.8107,8.8107,8.8089,3
2011-02-22 22:02:00,2011-02-22 22:05:00,8.7987,8.7979,8.7987,8.7979,8.8107,8.8092,8.8107,8.8092,1
2011-02-22 22:05:00,2011-02-22 22:06:00,8.7979,8.7974,8.7979,8.7974,8.8092,8.8075,8.8092,8.8075,1
2011-02-22 22:06:00,2011-02-22 22:10:00,8.7974,8.7992,8.7992,8.7974,8.8075,8.8093,8.8103,8.8075,7
2011-02-22 22:10:00,2011-02-22 22:13:00,8.7992,8.80079,8.80079,8.7992,8.8093,8.80822,8.8093,8.80822,3
2011-02-22 22:13:00,2011-02-22 22:14:00,8.80079,8.7999,8.80079,8.7999,8.80822,8.81,8.81,8.80822,1
2011-02-22 22:14:00,2011-02-22 22:19:00,8.7999,8.7992,8.8003,8.7992,8.81,8.8088,8.81,8.8088,5
2011-02-22 22:19:00,2011-02-22 22:23:00,8.7992,8.7994,8.7994,8.7991,8.8088,8.809,8.809,8.8088,4
2011-02-22 22:23:00,2011-02-22 22:24:00,8.7994,8.8004,8.8004,8.7994,8.809,8.8095,8.8095,8.809,1
2011-02-22 22:24:00,2011-02-22 22:25:00,8.8004,8.7999,8.8004,8.7999,8.8095,8.8095,8.8095,8.8095,1
2011-02-22 22:25:00,2011-02-22 22:29:00,8.7999,8.8002,8.8002,8.7999,8.8095,8.8098,8.8098,8.8095,3
2011-02-22 22:29:00,2011-02-22 22:32:00,8.8002,8.8009,8.8023,8.8002,8.8098,8.8131,8.8131,8.8098,2
2011-02-22 22:32:00,2011-02-22 22:34:00,8.8009,8.8023,8.803,8.8009,8.8131,8.8123,8.8131,8.8123,2
2011-02-22 22:34:00,2011-02-22 22:35:00,8.8023,8.8009,8.8023,8.8009,8.8123,8.8149,8.8149,8.8123,1
2011-02-22 22:35:00,2011-02-22 22:49:00,8.8009,8.8052,8.8052,8.8009,8.8149,8.8148,8.8149,8.8148,5
2011-02-22 22:49:00,2011-02-22 22:50:00,8.8052,8.8049,8.8052,8.8049,8.8148,8.8145,8.8148,8.8145,1
2011-02-22 22:50:00,2011-02-22 22:57:00,8.8049,8.8044,8.8049,8.8044,8.8145,8.814,8.8145,8.814,1
2011-02-22 22:57:00,2011-02-22 23:04:00,8.8044,8.8044,8.8044,8.8044,8.814,8.81123,8.814,8.81123,1
2011-02-22 23:04:00,2011-02-22 23:05:00,8.8044,8.8044,8.8044,8.8044,8.81123,8.81405,8.81405,8.81123,1
2011-02-22 23:05:00,2011-02-22 23:06:00,8.8044,8.8049,8.8049,8.8044,8.81405,8.8141,8.8141,8.81405,1
2011-02-22 23:06:00,2011-02-22 23:07:00,8.8049,8.8048,8.8049,8.8048,8.8141,8.8149,8.8154,8.8141,2
2011-02-22 23:07:00,2011-02-22 23:08:00,8.8048,8.8009,8.8048,8.8009,8.8149,8.8137,8.8149,8.8116,2
2011-02-22 23:08:00,2011-02-22 23:09:00,8.8009,8.8034,8.8034,8.8009,8.8137,8.8126,8.8137,8.8126,1
2011-02-22 23:09:00,2011-02-22 23:10:00,8.8034,8.8009,8.8034,8.8009,8.8126,8.816,8.816,8.8126,1
2011-02-22 23:10:00,2011-02-22 23:37:00,8.8009,8.8034,8.8037,8.8009,8.816,8.8126,8.816,8.8124,5
2011-02-22 23:37:00,2011-02-22 23:38:00,8.8034,8.8014,8.8034,8.8014,8.8126,8.815,8.815,8.8126,1
2011-02-22 23:38:00,2011-02-22 23:54:00,8.8014,8.8034,8.8037,8.8012,8.815,8.8126,8.815,8.8126,4
2011-02-22 23:54:00,2011-02-22 23:55:00,8.8034,8.8036,8.8036,8.8034,8.8126,8.8128,8.8128,8.8126,1
