open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2013-11-18 12:26:00,2013-11-18 12:27:00,8.92541,8.9251,8.9255,8.925,8.9262,8.926,8.9264,8.9259,5
2013-11-18 12:27:00,2013-11-18 12:28:00,8.9251,8.9253,8.9253,8.925,8.926,8.9262,8.9262,8.9259,3
2013-11-18 12:28:00,2013-11-18 12:29:00,8.9253,8.925,8.9252,8.925,8.9262,8.9259,8.9262,8.9259,2
2013-11-18 12:29:00,2013-11-18 12:30:00,8.925,8.92542,8.9268,8.925,8.9259,8.926,8.92751,8.9259,19
2013-11-18 12:30:00,2013-11-18 12:31:00,8.92542,8.9255,8.926,8.9243,8.926,8.9265,8.92681,8.9252,45
2013-11-18 12:31:00,2013-11-18 12:32:00,8.9255,8.9243,8.9258,8.92236,8.9265,8.9252,8.9267,8.9239,62
2013-11-18 12:32:00,2013-11-18 12:33:00,8.9243,8.9258,8.9258,8.9243,8.9252,8.9266,8.9267,8.9252,15
2013-11-18 12:33:00,2013-11-18 12:34:00,8.9258,8.9225,8.9258,8.9222,8.9266,8.92426,8.9269,8.9231,34
2013-11-18 12:34:00,2013-11-18 12:35:00,8.9225,8.923,8.9238,8.9229,8.92426,8.9238,8.92459,8.9235,7
2013-11-18 12:35:00,2013-11-18 12:36:00,8.923,8.9218,8.9225,8.9208,8.9238,8.9224,8.9231,8.9217,28
2013-11-18 12:36:00,2013-11-18 12:38:00,8.9218,8.9208,8.9215,8.9204,8.9224,8.9222,8.92224,8.921,17
2013-11-18 12:38:00,2013-11-18 12:39:00,8.9208,8.91964,8.9209,8.91936,8.9222,8.92159,8.92215,8.9212,30
2013-11-18 12:39:00,2013-11-18 12:40:00,8.91964,8.922,8.922,8.9189,8.92159,8.92336,8.92336,8.9203,56
2013-11-18 12:40:00,2013-11-18 12:41:00,8.922,8.92122,8.92292,8.92092,8.92336,8.9228,8.92472,8.9228,62
2013-11-18 12:41:00,2013-11-18 12:42:00,8.92122,8.92042,8.92114,8.91981,8.9228,8.9212,8.9229,8.9206,21
2013-11-18 12:42:00,2013-11-18 12:43:00,8.92042,8.91872,8.92034,8.91872,8.9212,8.9194,8.921,8.9194,19
2013-11-18 12:43:00,2013-11-18 12:44:00,8.91872,8.92028,8.92062,8.91881,8.9194,8.92206,8.92206,8.9198,22
2013-11-18 12:44:00,2013-11-18 12:45:00,8.92028,8.9157,8.9217,8.9157,8.92206,8.9175,8.92257,8.9175,69
2013-11-18 12:45:00,2013-11-18 12:46:00,8.9157,8.9161,8.9166,8.9151,8.9175,8.9172,8.91762,8.9164,29
2013-11-18 12:46:00,2013-11-18 12:47:00,8.9161,8.9155,8.916,8.9151,8.9172,8.9165,8.9169,8.916,6
2013-11-18 12:47:00,2013-11-18 12:48:00,8.9155,8.9165,8.9165,8.91553,8.9165,8.91755,8.91755,8.9165,5
2013-11-18 12:48:00,2013-11-18 12:49:00,8.9165,8.916,8.9161,8.9155,8.91755,8.9169,8.917,8.9165,7
2013-11-18 12:49:00,2013-11-18 12:50:00,8.916,8.916,8.9161,8.91512,8.9169,8.9169,8.917,8.9161,6
2013-11-18 12:50:00,2013-11-18 12:51:00,8.916,8.916,8.9161,8.9151,8.9169,8.9169,8.917,8.916,12
2013-11-18 12:51:00,2013-11-18 12:52:00,8.916,8.9161,8.91624,8.916,8.9169,8.917,8.917,8.9169,4
2013-11-18 12:52:00,2013-11-18 12:53:00,8.9161,8.9163,8.9166,8.9161,8.917,8.91725,8.9175,8.917,6
2013-11-18 12:53:00,2013-11-18 12:54:00,8.9163,8.9166,8.9171,8.9163,8.91725,8.91758,8.9179,8.9171,9
2013-11-18 12:54:00,2013-11-18 12:55:00,8.9166,8.9168,8.9168,8.9157,8.91758,8.9175,8.9175,8.9166,8
2013-11-18 12:55:00,2013-11-18 12:56:00,8.9168,8.9169,8.9183,8.9163,8.9175,8.9178,8.91924,8.917,32
2013-11-18 12:56:00,2013-11-18 12:57:00,8.9169,8.9162,8.9168,8.9162,8.9178,8.9171,8.9177,8.9171,8
2013-11-18 12:57:00,2013-11-18 12:58:00,8.9162,8.9157,8.9163,8.9153,8.9171,8.9165,8.9172,8.9162,9
2013-11-18 12:58:00,2013-11-18 12:59:00,8.9157,8.9101,8.91535,8.9101,8.9165,8.911,8.9162,8.911,36
2013-11-18 12:59:00,2013-11-18 13:00:00,8.9101,8.9107,8.9112,8.90983,8.911,8.9116,8.9122,8.9107,25
2013-11-18 13:00:00,2013-11-18 13:01:00,8.9107,8.9125,8.9126,8.9104,8.9116,8.9136,8.9137,8.9113,20
2013-11-18 13:01:00,2013-11-18 13:03:00,8.9125,8.9107,8.9126,8.9105,8.9136,8.9116,8.9137,8.9114,34
2013-11-18 13:03:00,2013-11-18 13:04:00,8.9107,8.9111,8.9114,8.9106,8.9116,8.912,8.9123,8.9115,15
2013-11-18 13:04:00,2013-11-18 13:05:00,8.9111,8.9112,8.9114,8.91103,8.912,8.9123,8.9123,8.9121,15
2013-11-18 13:05:00,2013-11-18 13:06:00,8.9112,8.91344,8.9147,8.91128,8.9123,8.91539,8.9157,8.9123,47
2013-11-18 13:06:00,2013-11-18 13:07:00,8.91344,8.91412,8.91422,8.9113,8.91539,8.91607,8.9162,8.9122,57
2013-11-18 13:07:00,2013-11-18 13:08:00,8.91412,8.91385,8.9162,8.9122,8.91607,8.91731,8.91741,8.914,60
2013-11-18 13:08:00,2013-11-18 13:09:00,8.91385,8.91554,8.9163,8.9131,8.91731,8.91749,8.918,8.9142,33
2013-11-18 13:09:00,2013-11-18 13:10:00,8.91554,8.9142,8.9174,8.9142,8.91749,8.9151,8.91834,8.9151,64
2013-11-18 13:10:00,2013-11-18 13:11:00,8.9142,8.9142,8.9147,8.91375,8.9151,8.9156,8.9156,8.9144,19
2013-11-18 13:11:00,2013-11-18 13:12:00,8.9142,8.9143,8.9161,8.9143,8.9156,8.9152,8.91708,8.9151,11
2013-11-18 13:12:00,2013-11-18 13:13:00,8.9143,8.9155,8.9161,8.9134,8.9152,8.91599,8.91714,8.9147,38
2013-11-18 13:13:00,2013-11-18 13:14:00,8.9155,8.9153,8.9156,8.9116,8.91599,8.91615,8.9169,8.913,109
2013-11-18 13:14:00,2013-11-18 13:15:00,8.9153,8.91534,8.9159,8.91343,8.91615,8.91701,8.91701,8.9149,37
2013-11-18 13:15:00,2013-11-18 13:16:00,8.91534,8.91492,8.9157,8.9147,8.91701,8.9159,8.9169,8.9155,15
2013-11-18 13:16:00,2013-11-18 13:17:00,8.91492,8.9145,8.91503,8.9145,8.9159,8.9159,8.9159,8.9159,14
2013-11-18 13:17:00,2013-11-18 13:18:00,8.9145,8.9119,8.9143,8.9117,8.9159,8.9133,8.91516,8.9131,38
2013-11-18 13:18:00,2013-11-18 13:19:00,8.9119,8.9121,8.9124,8.9121,8.9133,8.9135,8.9137,8.9133,4
2013-11-18 13:19:00,2013-11-18 13:20:00,8.9121,8.9123,8.9123,8.9123,8.9135,8.91341,8.91341,8.91341,1
2013-11-18 13:20:00,2013-11-18 13:21:00,8.9123,8.9127,8.9131,8.9127,8.91341,8.9141,8.9147,8.9141,10
2013-11-18 13:21:00,2013-11-18 13:22:00,8.9127,8.90933,8.9125,8.90923,8.9141,8.91128,8.9139,8.91118,31
2013-11-18 13:22:00,2013-11-18 13:23:00,8.90933,8.91,8.9108,8.90201,8.91128,8.91136,8.9118,8.90719,68
2013-11-18 13:23:00,2013-11-18 13:24:00,8.91,8.9111,8.9111,8.9099,8.91136,8.91231,8.9124,8.9113,8
2013-11-18 13:24:00,2013-11-18 13:25:00,8.9111,8.9137,8.9137,8.9115,8.91231,8.91486,8.91486,8.91277,9
2013-11-18 13:25:00,2013-11-18 13:26:00,8.9137,8.9102,8.91485,8.9102,8.91486,8.9116,8.9161,8.9116,30
2013-11-18 13:26:00,2013-11-18 13:27:00,8.9102,8.90751,8.9103,8.9068,8.9116,8.90946,8.9117,8.9075,31
2013-11-18 13:27:00,2013-11-18 13:28:00,8.90751,8.90782,8.9091,8.90749,8.90946,8.90977,8.91021,8.90944,9
2013-11-18 13:28:00,2013-11-18 13:29:00,8.90782,8.90851,8.9093,8.90737,8.90977,8.9099,8.9106,8.90932,29
2013-11-18 13:29:00,2013-11-18 13:30:00,8.90851,8.90871,8.9097,8.90789,8.9099,8.91066,8.91108,8.9095,46
2013-11-18 13:30:00,2013-11-18 13:31:00,8.90871,8.90923,8.90923,8.9067,8.91066,8.91118,8.91118,8.91014,40
2013-11-18 13:31:00,2013-11-18 13:32:00,8.90923,8.90901,8.91,8.9066,8.91118,8.9108,8.91127,8.9094,55
2013-11-18 13:32:00,2013-11-18 13:33:00,8.90901,8.90917,8.90952,8.90697,8.9108,8.91108,8.9113,8.9093,82
2013-11-18 13:33:00,2013-11-18 13:34:00,8.90917,8.90962,8.90994,8.90908,8.91108,8.91157,8.9116,8.91108,44
2013-11-18 13:34:00,2013-11-18 13:35:00,8.90962,8.90942,8.90997,8.90942,8.91157,8.91024,8.9117,8.91024,40
2013-11-18 13:35:00,2013-11-18 13:36:00,8.90942,8.90852,8.90942,8.90844,8.91024,8.9097,8.91024,8.9097,29
2013-11-18 13:36:00,2013-11-18 13:37:00,8.90852,8.90849,8.90866,8.90844,8.9097,8.9097,8.9097,8.9097,13
2013-11-18 13:37:00,2013-11-18 13:38:00,8.90849,8.90874,8.90892,8.90858,8.9097,8.9101,8.9102,8.9097,36
2013-11-18 13:38:00,2013-11-18 13:39:00,8.90874,8.90868,8.90928,8.90868,8.9101,8.91,8.9105,8.9099,23
2013-11-18 13:39:00,2013-11-18 13:40:00,8.90868,8.9079,8.9089,8.90745,8.91,8.9093,8.91,8.9088,18
2013-11-18 13:40:00,2013-11-18 13:41:00,8.9079,8.91308,8.91397,8.9083,8.9093,8.91454,8.9152,8.9093,75
2013-11-18 13:41:00,2013-11-18 13:42:00,8.91308,8.91166,8.91328,8.91066,8.91454,8.9129,8.91458,8.91261,52
2013-11-18 13:42:00,2013-11-18 13:43:00,8.91166,8.9095,8.91229,8.90858,8.9129,8.91075,8.91349,8.9103,38
2013-11-18 13:43:00,2013-11-18 13:44:00,8.9095,8.91106,8.9113,8.90957,8.91075,8.9127,8.9127,8.9109,12
2013-11-18 13:44:00,2013-11-18 13:45:00,8.91106,8.91126,8.9115,8.91104,8.9127,8.9127,8.9127,8.9127,11
2013-11-18 13:45:00,2013-11-18 13:46:00,8.91126,8.91131,8.9126,8.9105,8.9127,8.9127,8.91392,8.9119,26
2013-11-18 13:46:00,2013-11-18 13:47:00,8.91131,8.91112,8.9115,8.9109,8.9127,8.9125,8.91277,8.9123,13
2013-11-18 13:47:00,2013-11-18 13:48:00,8.91112,8.90773,8.9111,8.90668,8.9125,8.9091,8.91233,8.9079,52
2013-11-18 13:48:00,2013-11-18 13:49:00,8.90773,8.90563,8.9077,8.90528,8.9091,8.9064,8.9091,8.9059,29
2013-11-18 13:49:00,2013-11-18 13:50:00,8.90563,8.9103,8.9103,8.9058,8.9064,8.91133,8.91133,8.9072,14
2013-11-18 13:50:00,2013-11-18 13:51:00,8.9103,8.9108,8.9108,8.9103,8.91133,8.9118,8.9118,8.9117,7
2013-11-18 13:51:00,2013-11-18 13:52:00,8.9108,8.911,8.9114,8.9107,8.9118,8.9123,8.9123,8.9121,10
2013-11-18 13:52:00,2013-11-18 13:53:00,8.911,8.9113,8.9113,8.91043,8.9123,8.91283,8.91283,8.91175,14
2013-11-18 13:53:00,2013-11-18 13:54:00,8.9113,8.9093,8.9116,8.9086,8.91283,8.9108,8.91308,8.91,40
2013-11-18 13:54:00,2013-11-18 13:55:00,8.9093,8.9097,8.9099,8.9092,8.9108,8.91103,8.9113,8.9107,14
2013-11-18 13:55:00,2013-11-18 13:56:00,8.9097,8.9116,8.9134,8.90945,8.91103,8.91294,8.91353,8.9108,53
2013-11-18 13:56:00,2013-11-18 13:57:00,8.9116,8.9103,8.91158,8.90969,8.91294,8.911,8.91294,8.9108,20
2013-11-18 13:57:00,2013-11-18 13:58:00,8.9103,8.9101,8.9103,8.9101,8.911,8.9115,8.9116,8.91141,13
2013-11-18 13:58:00,2013-11-18 13:59:00,8.9101,8.9103,8.9104,8.9096,8.9115,8.9116,8.91222,8.90987,22
2013-11-18 13:59:00,2013-11-18 14:00:00,8.9103,8.9119,8.9124,8.9103,8.9116,8.9133,8.91408,8.9121,30
2013-11-18 14:00:00,2013-11-18 14:01:00,8.9119,8.9135,8.9145,8.91193,8.9133,8.91482,8.915,8.9133,46
2013-11-18 14:01:00,2013-11-18 14:02:00,8.9135,8.9135,8.9136,8.9133,8.91482,8.9149,8.915,8.9147,9
2013-11-18 14:02:00,2013-11-18 14:03:00,8.9135,8.91232,8.9137,8.9116,8.9149,8.91427,8.9151,8.9131,33
2013-11-18 14:03:00,2013-11-18 14:04:00,8.91232,8.9138,8.9138,8.91223,8.91427,8.91489,8.91489,8.9137,87
2013-11-18 14:04:00,2013-11-18 14:05:00,8.9138,8.91428,8.9143,8.91385,8.91489,8.9155,8.9156,8.91489,22
2013-11-18 14:05:00,2013-11-18 14:06:00,8.91428,8.9147,8.9147,8.91408,8.9155,8.91567,8.91567,8.9154,19
2013-11-18 14:06:00,2013-11-18 14:07:00,8.9147,8.918,8.918,8.9147,8.91567,8.91912,8.91912,8.916,31
2013-11-18 14:07:00,2013-11-18 14:08:00,8.918,8.91434,8.9197,8.91434,8.91912,8.9158,8.921,8.9158,92
2013-11-18 14:08:00,2013-11-18 14:09:00,8.91434,8.91615,8.91634,8.91435,8.9158,8.91719,8.9175,8.9158,35
2013-11-18 14:09:00,2013-11-18 14:10:00,8.91615,8.9155,8.9172,8.91482,8.91719,8.9169,8.9186,8.9162,41
2013-11-18 14:10:00,2013-11-18 14:11:00,8.9155,8.9155,8.91591,8.9152,8.9169,8.9169,8.9173,8.9166,32
2013-11-18 14:11:00,2013-11-18 14:12:00,8.9155,8.9165,8.9165,8.9148,8.9169,8.91781,8.91781,8.9162,23
2013-11-18 14:12:00,2013-11-18 14:13:00,8.9165,8.9155,8.9167,8.9155,8.91781,8.9169,8.918,8.9169,17
2013-11-18 14:13:00,2013-11-18 14:14:00,8.9155,8.9107,8.9159,8.9105,8.9169,8.9121,8.91723,8.912,49
2013-11-18 14:14:00,2013-11-18 14:15:00,8.9107,8.90807,8.9103,8.9055,8.9121,8.91002,8.9117,8.9069,68
2013-11-18 14:15:00,2013-11-18 14:16:00,8.90807,8.90877,8.90899,8.90808,8.91002,8.91072,8.91094,8.91003,28
2013-11-18 14:16:00,2013-11-18 14:17:00,8.90877,8.91018,8.91018,8.90861,8.91072,8.91213,8.91213,8.91056,15
2013-11-18 14:17:00,2013-11-18 14:18:00,8.91018,8.91177,8.913,8.90987,8.91213,8.913,8.9141,8.9111,51
2013-11-18 14:18:00,2013-11-18 14:19:00,8.91177,8.9113,8.9145,8.9113,8.913,8.9127,8.91527,8.9127,39
2013-11-18 14:19:00,2013-11-18 14:20:00,8.9113,8.9119,8.912,8.91058,8.9127,8.91302,8.91302,8.9116,28
2013-11-18 14:20:00,2013-11-18 14:21:00,8.9119,8.91182,8.91182,8.91085,8.91302,8.9126,8.91302,8.9122,19
2013-11-18 14:21:00,2013-11-18 14:22:00,8.91182,8.91282,8.91287,8.91282,8.9126,8.9139,8.9139,8.9129,2
2013-11-18 14:22:00,2013-11-18 14:23:00,8.91282,8.91327,8.91397,8.91267,8.9139,8.915,8.915,8.9137,13
2013-11-18 14:23:00,2013-11-18 14:24:00,8.91327,8.91333,8.9134,8.9131,8.915,8.9148,8.915,8.9148,6
2013-11-18 14:24:00,2013-11-18 14:25:00,8.91333,8.91309,8.9131,8.91309,8.9148,8.9145,8.9145,8.9145,2
2013-11-18 14:25:00,2013-11-18 14:26:00,8.91309,8.91307,8.91307,8.9129,8.9145,8.9145,8.9145,8.9145,5
2013-11-18 14:26:00,2013-11-18 14:27:00,8.91307,8.91266,8.91274,8.91257,8.9145,8.9145,8.9145,8.9145,8
2013-11-18 14:27:00,2013-11-18 14:28:00,8.91266,8.91269,8.91273,8.91237,8.9145,8.9145,8.9145,8.91432,25
2013-11-18 14:28:00,2013-11-18 14:29:00,8.91269,8.91289,8.91289,8.91252,8.9145,8.9145,8.9145,8.91447,11
2013-11-18 14:29:00,2013-11-18 14:30:00,8.91289,8.9135,8.9135,8.9128,8.9145,8.9149,8.9149,8.9145,7
2013-11-18 14:30:00,2013-11-18 14:31:00,8.9135,8.9143,8.9143,8.91427,8.9149,8.91515,8.91515,8.9149,2
2013-11-18 14:31:00,2013-11-18 14:32:00,8.9143,8.91552,8.91573,8.9148,8.91515,8.9169,8.9171,8.9157,15
2013-11-18 14:32:00,2013-11-18 14:33:00,8.91552,8.9155,8.9156,8.9155,8.9169,8.9169,8.917,8.91689,9
2013-11-18 14:33:00,2013-11-18 14:34:00,8.9155,8.9153,8.9156,8.9153,8.9169,8.9167,8.917,8.9167,18
2013-11-18 14:34:00,2013-11-18 14:35:00,8.9153,8.9137,8.9149,8.9129,8.9167,8.9151,8.9163,8.9144,18
2013-11-18 14:35:00,2013-11-18 14:36:00,8.9137,8.9153,8.9153,8.9133,8.9151,8.9167,8.9167,8.9147,19
2013-11-18 14:36:00,2013-11-18 14:37:00,8.9153,8.9155,8.91555,8.91464,8.9167,8.9169,8.9169,8.9159,15
2013-11-18 14:37:00,2013-11-18 14:38:00,8.9155,8.91531,8.9159,8.9147,8.9169,8.9167,8.9171,8.9161,13
2013-11-18 14:38:00,2013-11-18 14:39:00,8.91531,8.9155,8.9155,8.9153,8.9167,8.91686,8.91687,8.9167,3
2013-11-18 14:39:00,2013-11-18 14:40:00,8.9155,8.9157,8.9157,8.9155,8.91686,8.9171,8.9171,8.9169,16
2013-11-18 14:40:00,2013-11-18 14:41:00,8.9157,8.9163,8.91711,8.9151,8.9171,8.91768,8.91817,8.9165,38
2013-11-18 14:41:00,2013-11-18 14:42:00,8.9163,8.9156,8.9163,8.9156,8.91768,8.917,8.91768,8.917,6
2013-11-18 14:42:00,2013-11-18 14:43:00,8.9156,8.9161,8.9161,8.9161,8.917,8.91724,8.91724,8.91724,1
2013-11-18 14:43:00,2013-11-18 14:44:00,8.9161,8.9159,8.9161,8.9153,8.91724,8.9173,8.9175,8.9167,16
2013-11-18 14:44:00,2013-11-18 14:45:00,8.9159,8.9159,8.916,8.91538,8.9173,8.9173,8.9174,8.9164,14
2013-11-18 14:45:00,2013-11-18 14:47:00,8.9159,8.9161,8.9161,8.9157,8.9173,8.9175,8.9175,8.9171,11
2013-11-18 14:47:00,2013-11-18 14:48:00,8.9161,8.9151,8.9161,8.91496,8.9175,8.91647,8.9175,8.9163,24
2013-11-18 14:48:00,2013-11-18 14:49:00,8.9151,8.9159,8.9161,8.9153,8.91647,8.9171,8.91749,8.91647,9
2013-11-18 14:49:00,2013-11-18 14:50:00,8.9159,8.9158,8.9158,8.91565,8.9171,8.9169,8.9169,8.9169,2
2013-11-18 14:50:00,2013-11-18 14:51:00,8.9158,8.9159,8.9159,8.9158,8.9169,8.9169,8.9169,8.9169,4
2013-11-18 14:51:00,2013-11-18 14:52:00,8.9159,8.9157,8.9161,8.9149,8.9169,8.9166,8.9169,8.9158,28
2013-11-18 14:52:00,2013-11-18 14:55:00,8.9157,8.9161,8.9161,8.9156,8.9166,8.9174,8.9174,8.9166,6
2013-11-18 14:55:00,2013-11-18 14:57:00,8.9161,8.91627,8.91643,8.91612,8.9174,8.9175,8.9177,8.9175,9
2013-11-18 14:57:00,2013-11-18 14:58:00,8.91627,8.9178,8.9178,8.91619,8.9175,8.9187,8.9187,8.9175,15
2013-11-18 14:58:00,2013-11-18 14:59:00,8.9178,8.9206,8.9213,8.9179,8.9187,8.922,8.9223,8.9192,27
2013-11-18 14:59:00,2013-11-18 15:00:00,8.9206,8.9183,8.9207,8.9183,8.922,8.9197,8.9221,8.9195,25
2013-11-18 15:00:00,2013-11-18 15:01:00,8.9183,8.91682,8.91795,8.9166,8.9197,8.9176,8.9193,8.9176,13
2013-11-18 15:01:00,2013-11-18 15:02:00,8.91682,8.9174,8.91765,8.9153,8.9176,8.9187,8.9187,8.9164,35
2013-11-18 15:02:00,2013-11-18 15:03:00,8.9174,8.9175,8.9181,8.91657,8.9187,8.9189,8.9194,8.9177,37
2013-11-18 15:03:00,2013-11-18 15:04:00,8.9175,8.9175,8.9179,8.91715,8.9189,8.9189,8.91915,8.9185,11
2013-11-18 15:04:00,2013-11-18 15:05:00,8.9175,8.91768,8.9183,8.91759,8.9189,8.9187,8.9197,8.9186,24
2013-11-18 15:05:00,2013-11-18 15:06:00,8.91768,8.9185,8.91866,8.9177,8.9187,8.9198,8.92,8.9187,15
2013-11-18 15:06:00,2013-11-18 15:07:00,8.9185,8.9183,8.9184,8.91795,8.9198,8.9195,8.9198,8.9193,23
2013-11-18 15:07:00,2013-11-18 15:08:00,8.9183,8.91782,8.91815,8.9178,8.9195,8.9192,8.9195,8.9188,12
2013-11-18 15:08:00,2013-11-18 15:09:00,8.91782,8.9179,8.9179,8.9175,8.9192,8.91925,8.91925,8.9189,4
2013-11-18 15:09:00,2013-11-18 15:10:00,8.9179,8.9175,8.9184,8.9175,8.91925,8.9189,8.9196,8.9189,16
2013-11-18 15:10:00,2013-11-18 15:11:00,8.9175,8.9175,8.9175,8.9173,8.9189,8.9189,8.9189,8.9187,3
2013-11-18 15:11:00,2013-11-18 15:12:00,8.9175,8.9177,8.9179,8.9177,8.9189,8.9191,8.9193,8.9191,4
2013-11-18 15:12:00,2013-11-18 15:13:00,8.9177,8.9154,8.9175,8.9151,8.9191,8.9168,8.9189,8.9165,12
2013-11-18 15:13:00,2013-11-18 15:14:00,8.9154,8.9154,8.9155,8.9147,8.9168,8.9168,8.9169,8.9161,18
2013-11-18 15:14:00,2013-11-18 15:15:00,8.9154,8.9154,8.9167,8.9154,8.9168,8.9168,8.91818,8.91672,18
2013-11-18 15:15:00,2013-11-18 15:16:00,8.9154,8.9151,8.9165,8.9139,8.9168,8.91693,8.91754,8.9153,19
2013-11-18 15:16:00,2013-11-18 15:17:00,8.9151,8.9143,8.9149,8.9139,8.91693,8.9157,8.91575,8.9153,11
2013-11-18 15:17:00,2013-11-18 15:18:00,8.9143,8.9147,8.9147,8.9147,8.9157,8.91593,8.91593,8.91593,1
2013-11-18 15:18:00,2013-11-18 15:20:00,8.9147,8.9154,8.9155,8.915,8.91593,8.9165,8.9167,8.91638,7
2013-11-18 15:20:00,2013-11-18 15:22:00,8.9154,8.918,8.918,8.9157,8.9165,8.9191,8.9191,8.9168,12
2013-11-18 15:22:00,2013-11-18 15:23:00,8.918,8.9175,8.9184,8.9166,8.9191,8.91869,8.91957,8.918,18
2013-11-18 15:23:00,2013-11-18 15:24:00,8.9175,8.9171,8.9188,8.9168,8.91869,8.9183,8.91972,8.91797,34
2013-11-18 15:24:00,2013-11-18 15:25:00,8.9171,8.9167,8.9177,8.9167,8.9183,8.91806,8.9186,8.91805,19
2013-11-18 15:25:00,2013-11-18 15:26:00,8.9167,8.9171,8.9178,8.9167,8.91806,8.91842,8.91874,8.91794,10
2013-11-18 15:26:00,2013-11-18 15:27:00,8.9171,8.9173,8.91743,8.9171,8.91842,8.9187,8.9187,8.91834,12
2013-11-18 15:27:00,2013-11-18 15:28:00,8.9173,8.9171,8.9171,8.9169,8.9187,8.9182,8.9184,8.9182,3
2013-11-18 15:28:00,2013-11-18 15:29:00,8.9171,8.9178,8.9178,8.9165,8.9182,8.91858,8.9187,8.9179,13
2013-11-18 15:29:00,2013-11-18 15:30:00,8.9178,8.9176,8.918,8.9176,8.91858,8.91871,8.91909,8.91871,5
2013-11-18 15:30:00,2013-11-18 15:31:00,8.9176,8.9179,8.9179,8.9175,8.91871,8.91917,8.91917,8.91887,17
2013-11-18 15:31:00,2013-11-18 15:32:00,8.9179,8.9165,8.9178,8.9161,8.91917,8.91734,8.91917,8.91734,7
2013-11-18 15:32:00,2013-11-18 15:33:00,8.9165,8.9153,8.9158,8.9142,8.91734,8.9163,8.9172,8.91609,16
2013-11-18 15:33:00,2013-11-18 15:34:00,8.9153,8.9133,8.9155,8.91152,8.9163,8.91445,8.91629,8.91322,34
2013-11-18 15:34:00,2013-11-18 15:35:00,8.9133,8.9133,8.9133,8.9131,8.91445,8.91484,8.91484,8.91436,6
2013-11-18 15:35:00,2013-11-18 15:36:00,8.9133,8.9129,8.9135,8.9128,8.91484,8.91388,8.91464,8.91388,12
2013-11-18 15:36:00,2013-11-18 15:37:00,8.9129,8.9128,8.9141,8.9127,8.91388,8.91409,8.91479,8.91388,25
2013-11-18 15:37:00,2013-11-18 15:38:00,8.9128,8.9137,8.9137,8.91297,8.91409,8.91502,8.91502,8.9142,4
2013-11-18 15:38:00,2013-11-18 15:39:00,8.9137,8.91664,8.9172,8.9133,8.91502,8.91859,8.9189,8.9147,38
2013-11-18 15:39:00,2013-11-18 15:40:00,8.91664,8.91675,8.91675,8.91581,8.91859,8.9187,8.9187,8.91776,28
2013-11-18 15:40:00,2013-11-18 15:41:00,8.91675,8.918,8.918,8.91551,8.9187,8.91922,8.91936,8.9172,46
2013-11-18 15:41:00,2013-11-18 15:42:00,8.918,8.9183,8.9185,8.91693,8.91922,8.9197,8.9197,8.9187,27
2013-11-18 15:42:00,2013-11-18 15:43:00,8.9183,8.9181,8.9195,8.9173,8.9197,8.9195,8.92073,8.9187,28
2013-11-18 15:43:00,2013-11-18 15:44:00,8.9181,8.9178,8.9183,8.9178,8.9195,8.9192,8.9197,8.9192,14
2013-11-18 15:44:00,2013-11-18 15:45:00,8.9178,8.9182,8.9191,8.91795,8.9192,8.9196,8.9205,8.9193,17
2013-11-18 15:45:00,2013-11-18 15:46:00,8.9182,8.9189,8.9189,8.91835,8.9196,8.92027,8.92027,8.9196,10
2013-11-18 15:46:00,2013-11-18 15:47:00,8.9189,8.9181,8.9189,8.918,8.92027,8.9195,8.9203,8.9194,17
2013-11-18 15:47:00,2013-11-18 15:48:00,8.9181,8.91897,8.91954,8.918,8.9195,8.9202,8.92079,8.9194,23
2013-11-18 15:48:00,2013-11-18 15:49:00,8.91897,8.92173,8.92173,8.91889,8.9202,8.9229,8.923,8.9202,39
2013-11-18 15:49:00,2013-11-18 15:50:00,8.92173,8.9206,8.9228,8.9206,8.9229,8.922,8.9242,8.922,38
2013-11-18 15:50:00,2013-11-18 15:51:00,8.9206,8.91912,8.92037,8.91882,8.922,8.9205,8.9215,8.92,21
2013-11-18 15:51:00,2013-11-18 15:52:00,8.91912,8.9189,8.91952,8.9189,8.9205,8.9203,8.92087,8.9203,5
2013-11-18 15:52:00,2013-11-18 15:53:00,8.9189,8.9193,8.91951,8.9188,8.9203,8.92,8.9208,8.92,18
2013-11-18 15:53:00,2013-11-18 15:54:00,8.9193,8.9185,8.9192,8.9173,8.92,8.919,8.9203,8.9183,35
2013-11-18 15:54:00,2013-11-18 15:55:00,8.9185,8.9184,8.9184,8.9184,8.919,8.9195,8.9195,8.9195,1
2013-11-18 15:55:00,2013-11-18 15:56:00,8.9184,8.9183,8.9183,8.9183,8.9195,8.9194,8.9194,8.9194,1
2013-11-18 15:56:00,2013-11-18 15:57:00,8.9183,8.9199,8.92,8.9183,8.9194,8.921,8.921,8.9193,19
2013-11-18 15:57:00,2013-11-18 15:58:00,8.9199,8.9198,8.9218,8.9198,8.921,8.9212,8.92301,8.9209,36
2013-11-18 15:58:00,2013-11-18 15:59:00,8.9198,8.91432,8.9203,8.9143,8.9212,8.9157,8.9215,8.91569,71
2013-11-18 15:59:00,2013-11-18 16:00:00,8.91432,8.913,8.9156,8.907,8.9157,8.91437,8.9166,8.9089,72
