open time,close time,open bid,close bid,high bid,low bid,open ask,close ask,high ask,low ask,volume
2017-07-31 17:52:00,2017-07-31 17:53:00,9.55177,9.5513,9.55177,9.5506,9.5531,9.5532,9.5533,9.55205,110
2017-07-31 17:53:00,2017-07-31 17:54:00,9.5513,9.55147,9.55147,9.55147,9.5532,9.55301,9.55301,9.55301,1
2017-07-31 17:54:00,2017-07-31 17:55:00,9.55147,9.55147,9.55157,9.55147,9.55301,9.55303,9.55313,9.55303,5
2017-07-31 17:55:00,2017-07-31 17:56:00,9.55147,9.55156,9.55156,9.5515,9.55303,9.5533,9.5534,9.55303,4
2017-07-31 17:56:00,2017-07-31 17:57:00,9.55156,9.5518,9.552,9.55156,9.5533,9.55352,9.5537,9.5531,13
2017-07-31 17:57:00,2017-07-31 17:58:00,9.5518,9.5523,9.5523,9.5518,9.55352,9.55373,9.55373,9.5534,14
2017-07-31 17:58:00,2017-07-31 17:59:00,9.5523,9.55231,9.55232,9.55227,9.55373,9.55383,9.55383,9.55383,5
2017-07-31 17:59:00,2017-07-31 18:00:00,9.55231,9.55322,9.55322,9.55237,9.55383,9.5544,9.5548,9.55383,18
2017-07-31 18:00:00,2017-07-31 18:01:00,9.55322,9.55181,9.55322,9.5515,9.5544,9.55324,9.55453,9.55288,143
2017-07-31 18:01:00,2017-07-31 18:02:00,9.55181,9.55193,9.55205,9.5516,9.55324,9.55321,9.55342,9.55302,20
2017-07-31 18:02:00,2017-07-31 18:03:00,9.55193,9.55179,9.55187,9.55179,9.55321,9.55308,9.55311,9.55307,4
2017-07-31 18:03:00,2017-07-31 18:04:00,9.55179,9.54869,9.55183,9.5484,9.55308,9.54983,9.55311,9.54983,67
2017-07-31 18:04:00,2017-07-31 18:05:00,9.54869,9.54958,9.54958,9.54868,9.54983,9.55063,9.5513,9.54983,49
2017-07-31 18:05:00,2017-07-31 18:06:00,9.54958,9.54958,9.54958,9.54958,9.55063,9.55053,9.5513,9.55053,18
2017-07-31 18:06:00,2017-07-31 18:07:00,9.54958,9.54967,9.54967,9.54958,9.55053,9.55073,9.55082,9.55053,22
2017-07-31 18:07:00,2017-07-31 18:08:00,9.54967,9.54967,9.54981,9.54967,9.55073,9.55074,9.55074,9.55073,3
2017-07-31 18:08:00,2017-07-31 18:09:00,9.54967,9.5504,9.55056,9.5497,9.55074,9.55134,9.5519,9.55073,56
2017-07-31 18:09:00,2017-07-31 18:10:00,9.5504,9.5506,9.5506,9.5504,9.55134,9.55143,9.5523,9.55134,31
2017-07-31 18:10:00,2017-07-31 18:11:00,9.5506,9.5506,9.55078,9.5506,9.55143,9.55157,9.5523,9.55144,69
2017-07-31 18:11:00,2017-07-31 18:12:00,9.5506,9.55056,9.55078,9.55056,9.55157,9.55155,9.5524,9.55153,83
2017-07-31 18:12:00,2017-07-31 18:13:00,9.55056,9.54937,9.55056,9.5489,9.55155,9.5504,9.5523,9.55028,227
2017-07-31 18:13:00,2017-07-31 18:14:00,9.54937,9.5492,9.5494,9.54913,9.5504,9.5506,9.5512,9.55021,362
2017-07-31 18:14:00,2017-07-31 18:15:00,9.5492,9.54913,9.54913,9.54913,9.5506,9.5505,9.5508,9.5505,10
2017-07-31 18:15:00,2017-07-31 18:16:00,9.54913,9.54891,9.54913,9.54891,9.5505,9.5503,9.5507,9.5503,9
2017-07-31 18:16:00,2017-07-31 18:17:00,9.54891,9.54913,9.54967,9.54897,9.5503,9.55039,9.5514,9.55002,189
2017-07-31 18:17:00,2017-07-31 18:18:00,9.54913,9.54897,9.5492,9.54897,9.55039,9.55006,9.55063,9.55,149
2017-07-31 18:18:00,2017-07-31 18:19:00,9.54897,9.54897,9.54936,9.54897,9.55006,9.55004,9.551,9.55,153
2017-07-31 18:19:00,2017-07-31 18:20:00,9.54897,9.5458,9.54897,9.5455,9.55004,9.5467,9.5505,9.54666,188
2017-07-31 18:20:00,2017-07-31 18:21:00,9.5458,9.546,9.54607,9.5458,9.5467,9.54694,9.5478,9.54674,56
2017-07-31 18:21:00,2017-07-31 18:22:00,9.546,9.54812,9.5484,9.54602,9.54694,9.5494,9.54958,9.54693,154
2017-07-31 18:22:00,2017-07-31 18:23:00,9.54812,9.5481,9.54813,9.5476,9.5494,9.54938,9.5499,9.54927,34
2017-07-31 18:23:00,2017-07-31 18:24:00,9.5481,9.55193,9.55198,9.5476,9.54938,9.55344,9.5537,9.5499,137
2017-07-31 18:24:00,2017-07-31 18:25:00,9.55193,9.55199,9.55229,9.55174,9.55344,9.55344,9.5539,9.55337,137
2017-07-31 18:25:00,2017-07-31 18:26:00,9.55199,9.55216,9.5533,9.55174,9.55344,9.55343,9.55423,9.5534,47
2017-07-31 18:26:00,2017-07-31 18:27:00,9.55216,9.55051,9.55232,9.5498,9.55343,9.5518,9.5539,9.5518,160
2017-07-31 18:27:00,2017-07-31 18:28:00,9.55051,9.54971,9.5506,9.54916,9.5518,9.551,9.55236,9.5509,93
2017-07-31 18:28:00,2017-07-31 18:29:00,9.54971,9.55014,9.55068,9.54968,9.551,9.55146,9.552,9.55096,47
2017-07-31 18:29:00,2017-07-31 18:30:00,9.55014,9.55019,9.55021,9.55014,9.55146,9.55151,9.55158,9.55144,61
2017-07-31 18:30:00,2017-07-31 18:31:00,9.55019,9.5504,9.55041,9.5498,9.55151,9.55171,9.5522,9.55152,44
2017-07-31 18:31:00,2017-07-31 18:32:00,9.5504,9.55057,9.55057,9.55039,9.55171,9.55191,9.5522,9.55168,32
2017-07-31 18:32:00,2017-07-31 18:33:00,9.55057,9.55095,9.55095,9.55057,9.55191,9.55252,9.55252,9.5519,37
2017-07-31 18:33:00,2017-07-31 18:34:00,9.55095,9.55141,9.55174,9.55089,9.55252,9.55313,9.5535,9.55254,57
2017-07-31 18:34:00,2017-07-31 18:35:00,9.55141,9.55195,9.55221,9.55141,9.55313,9.55356,9.55363,9.55313,51
2017-07-31 18:35:00,2017-07-31 18:36:00,9.55195,9.55273,9.553,9.5518,9.55356,9.55437,9.55456,9.55358,99
2017-07-31 18:36:00,2017-07-31 18:37:00,9.55273,9.55309,9.55315,9.5528,9.55437,9.55452,9.55462,9.55441,35
2017-07-31 18:37:00,2017-07-31 18:38:00,9.55309,9.55316,9.55325,9.5526,9.55452,9.55465,9.55473,9.5544,104
2017-07-31 18:38:00,2017-07-31 18:39:00,9.55316,9.55313,9.55328,9.55309,9.55465,9.55453,9.55473,9.5544,124
2017-07-31 18:39:00,2017-07-31 18:40:00,9.55313,9.55317,9.5532,9.55307,9.55453,9.55453,9.55453,9.55453,84
2017-07-31 18:40:00,2017-07-31 18:41:00,9.55317,9.55307,9.55331,9.55297,9.55453,9.5544,9.55463,9.5544,40
2017-07-31 18:41:00,2017-07-31 18:42:00,9.55307,9.55312,9.55321,9.5525,9.5544,9.55437,9.5544,9.55437,58
2017-07-31 18:42:00,2017-07-31 18:43:00,9.55312,9.55318,9.55324,9.5525,9.55437,9.5544,9.5544,9.55436,80
2017-07-31 18:43:00,2017-07-31 18:44:00,9.55318,9.55312,9.55324,9.55311,9.5544,9.55433,9.5544,9.55433,56
2017-07-31 18:44:00,2017-07-31 18:45:00,9.55312,9.55318,9.55323,9.55312,9.55433,9.55433,9.55433,9.55433,55
2017-07-31 18:45:00,2017-07-31 18:46:00,9.55318,9.55316,9.55324,9.5525,9.55433,9.55433,9.55433,9.55427,63
2017-07-31 18:46:00,2017-07-31 18:47:00,9.55316,9.55317,9.55319,9.55307,9.55433,9.55433,9.55433,9.55433,56
2017-07-31 18:47:00,2017-07-31 18:48:00,9.55317,9.55319,9.55322,9.5531,9.55433,9.55433,9.55433,9.55433,71
2017-07-31 18:48:00,2017-07-31 18:49:00,9.55319,9.5532,9.55325,9.55295,9.55433,9.55433,9.55433,9.55423,102
2017-07-31 18:49:00,2017-07-31 18:50:00,9.5532,9.55317,9.55324,9.55294,9.55433,9.55433,9.55433,9.55433,43
2017-07-31 18:50:00,2017-07-31 18:51:00,9.55317,9.55313,9.5532,9.55252,9.55433,9.55441,9.5548,9.5537,79
2017-07-31 18:51:00,2017-07-31 18:52:00,9.55313,9.55392,9.55686,9.55286,9.55441,9.55531,9.55825,9.55419,288
2017-07-31 18:52:00,2017-07-31 18:53:00,9.55392,9.55541,9.5565,9.55388,9.55531,9.5576,9.5584,9.55513,160
2017-07-31 18:53:00,2017-07-31 18:54:00,9.55541,9.55495,9.5557,9.55472,9.5576,9.5575,9.558,9.5573,49
2017-07-31 18:54:00,2017-07-31 18:55:00,9.55495,9.55445,9.555,9.55411,9.5575,9.557,9.5575,9.5565,27
2017-07-31 18:55:00,2017-07-31 18:56:00,9.55445,9.55565,9.5559,9.55445,9.557,9.5576,9.558,9.557,67
2017-07-31 18:56:00,2017-07-31 18:57:00,9.55565,9.55421,9.55611,9.55391,9.5576,9.5567,9.55785,9.5561,91
2017-07-31 18:57:00,2017-07-31 18:58:00,9.55421,9.5554,9.5555,9.5542,9.5567,9.55779,9.55779,9.55659,61
2017-07-31 18:58:00,2017-07-31 18:59:00,9.5554,9.5563,9.5571,9.555,9.55779,9.5586,9.5588,9.557,295
2017-07-31 18:59:00,2017-07-31 19:00:00,9.5563,9.5546,9.5567,9.55431,9.5586,9.557,9.5587,9.557,83
2017-07-31 19:00:00,2017-07-31 19:01:00,9.5546,9.5543,9.5547,9.5541,9.557,9.5563,9.557,9.5563,13
2017-07-31 19:01:00,2017-07-31 19:02:00,9.5543,9.5532,9.5547,9.5532,9.5563,9.55581,9.5568,9.5558,159
2017-07-31 19:02:00,2017-07-31 19:03:00,9.5532,9.55321,9.55341,9.553,9.55581,9.5558,9.5559,9.5553,67
2017-07-31 19:03:00,2017-07-31 19:04:00,9.55321,9.5537,9.5537,9.55251,9.5558,9.556,9.55606,9.55463,104
2017-07-31 19:04:00,2017-07-31 19:05:00,9.5537,9.5543,9.5543,9.5537,9.556,9.5562,9.5562,9.5555,72
2017-07-31 19:05:00,2017-07-31 19:06:00,9.5543,9.5537,9.5544,9.55369,9.5562,9.5562,9.5564,9.5562,41
2017-07-31 19:06:00,2017-07-31 19:07:00,9.5537,9.55391,9.55391,9.5538,9.5562,9.5564,9.5564,9.5561,39
2017-07-31 19:07:00,2017-07-31 19:08:00,9.55391,9.55416,9.55416,9.5538,9.5564,9.5564,9.5566,9.5561,40
2017-07-31 19:08:00,2017-07-31 19:09:00,9.55416,9.5543,9.5548,9.5541,9.5564,9.5567,9.5567,9.55656,21
2017-07-31 19:09:00,2017-07-31 19:10:00,9.5543,9.5543,9.5543,9.5543,9.5567,9.5567,9.5567,9.5566,2
2017-07-31 19:10:00,2017-07-31 19:11:00,9.5543,9.55454,9.55513,9.5542,9.5567,9.55582,9.55696,9.55534,91
2017-07-31 19:11:00,2017-07-31 19:12:00,9.55454,9.55487,9.555,9.5544,9.55582,9.55614,9.5565,9.5558,70
2017-07-31 19:12:00,2017-07-31 19:13:00,9.55487,9.55476,9.55497,9.5546,9.55614,9.55604,9.55645,9.5559,17
2017-07-31 19:13:00,2017-07-31 19:14:00,9.55476,9.5548,9.55502,9.55469,9.55604,9.55616,9.55644,9.5559,29
2017-07-31 19:14:00,2017-07-31 19:15:00,9.5548,9.55414,9.55485,9.55406,9.55616,9.55573,9.55616,9.55539,96
2017-07-31 19:15:00,2017-07-31 19:16:00,9.55414,9.55497,9.55497,9.55414,9.55573,9.55623,9.55623,9.5556,20
2017-07-31 19:16:00,2017-07-31 19:17:00,9.55497,9.55668,9.55681,9.5545,9.55623,9.55794,9.55836,9.55591,78
2017-07-31 19:17:00,2017-07-31 19:18:00,9.55668,9.55638,9.5576,9.55631,9.55794,9.5577,9.55863,9.5577,53
2017-07-31 19:18:00,2017-07-31 19:19:00,9.55638,9.55536,9.55641,9.55491,9.5577,9.55664,9.5577,9.55664,35
2017-07-31 19:19:00,2017-07-31 19:20:00,9.55536,9.55525,9.55537,9.55525,9.55664,9.55656,9.55681,9.55653,51
2017-07-31 19:20:00,2017-07-31 19:21:00,9.55525,9.55525,9.55526,9.55524,9.55656,9.55655,9.55659,9.55653,23
2017-07-31 19:21:00,2017-07-31 19:22:00,9.55525,9.55504,9.5562,9.55455,9.55655,9.55632,9.55751,9.55624,68
2017-07-31 19:22:00,2017-07-31 19:23:00,9.55504,9.55401,9.55602,9.55281,9.55632,9.55529,9.55778,9.5543,113
2017-07-31 19:23:00,2017-07-31 19:24:00,9.55401,9.55401,9.55401,9.55393,9.55529,9.55529,9.55529,9.55529,18
2017-07-31 19:24:00,2017-07-31 19:25:00,9.55401,9.55401,9.55407,9.55401,9.55529,9.55529,9.55532,9.55529,9
2017-07-31 19:25:00,2017-07-31 19:26:00,9.55401,9.55401,9.55401,9.55399,9.55529,9.55529,9.55531,9.55529,5
2017-07-31 19:26:00,2017-07-31 19:27:00,9.55401,9.55419,9.55483,9.5534,9.55529,9.55581,9.5571,9.55529,142
2017-07-31 19:27:00,2017-07-31 19:28:00,9.55419,9.55432,9.55449,9.55391,9.55581,9.55575,9.55604,9.55549,109
2017-07-31 19:28:00,2017-07-31 19:29:00,9.55432,9.55427,9.55468,9.55371,9.55575,9.5557,9.5565,9.5555,225
2017-07-31 19:29:00,2017-07-31 19:30:00,9.55427,9.55419,9.55438,9.55415,9.5557,9.55577,9.55606,9.55559,34
2017-07-31 19:30:00,2017-07-31 19:31:00,9.55419,9.5543,9.55441,9.55408,9.55577,9.55573,9.55622,9.55564,103
2017-07-31 19:31:00,2017-07-31 19:32:00,9.5543,9.555,9.55579,9.55414,9.55573,9.55643,9.55727,9.55558,76
2017-07-31 19:32:00,2017-07-31 19:33:00,9.555,9.55665,9.55727,9.5547,9.55643,9.55808,9.55843,9.55639,95
2017-07-31 19:33:00,2017-07-31 19:34:00,9.55665,9.55725,9.55727,9.55648,9.55808,9.55823,9.55839,9.558,91
2017-07-31 19:34:00,2017-07-31 19:35:00,9.55725,9.55727,9.55727,9.5567,9.55823,9.55856,9.55856,9.55823,30
2017-07-31 19:35:00,2017-07-31 19:36:00,9.55727,9.55725,9.55727,9.55671,9.55856,9.5584,9.55856,9.5582,136
2017-07-31 19:36:00,2017-07-31 19:37:00,9.55725,9.55631,9.55753,9.55631,9.5584,9.5582,9.5588,9.55813,100
2017-07-31 19:37:00,2017-07-31 19:38:00,9.55631,9.55842,9.55887,9.55631,9.5582,9.55951,9.55994,9.5583,162
2017-07-31 19:38:00,2017-07-31 19:39:00,9.55842,9.55855,9.5586,9.55781,9.55951,9.55965,9.5597,9.55869,100
2017-07-31 19:39:00,2017-07-31 19:40:00,9.55855,9.5584,9.55854,9.55761,9.55965,9.55953,9.55965,9.5593,91
2017-07-31 19:40:00,2017-07-31 19:41:00,9.5584,9.55836,9.55848,9.55761,9.55953,9.55957,9.55957,9.55936,123
2017-07-31 19:41:00,2017-07-31 19:42:00,9.55836,9.55826,9.55843,9.55771,9.55957,9.55935,9.55957,9.55935,92
2017-07-31 19:42:00,2017-07-31 19:43:00,9.55826,9.5572,9.55875,9.5568,9.55935,9.5593,9.55997,9.5591,159
2017-07-31 19:43:00,2017-07-31 19:44:00,9.5572,9.55831,9.55841,9.55721,9.5593,9.5601,9.56046,9.55942,70
2017-07-31 19:44:00,2017-07-31 19:45:00,9.55831,9.5572,9.5588,9.55701,9.5601,9.5594,9.56021,9.5592,66
2017-07-31 19:45:00,2017-07-31 19:46:00,9.5572,9.55731,9.5577,9.55691,9.5594,9.5595,9.5595,9.5592,59
2017-07-31 19:46:00,2017-07-31 19:47:00,9.55731,9.55701,9.55741,9.55691,9.5595,9.5593,9.5595,9.5593,9
2017-07-31 19:47:00,2017-07-31 19:48:00,9.55701,9.55364,9.55692,9.55341,9.5593,9.556,9.5593,9.556,89
2017-07-31 19:48:00,2017-07-31 19:49:00,9.55364,9.55342,9.5538,9.55231,9.556,9.5559,9.5559,9.5548,67
2017-07-31 19:49:00,2017-07-31 19:52:00,9.55342,9.55342,9.55365,9.55342,9.5559,9.5559,9.556,9.5559,6
2017-07-31 19:52:00,2017-07-31 19:53:00,9.55342,9.55342,9.55361,9.55342,9.5559,9.5559,9.5559,9.5559,3
2017-07-31 19:53:00,2017-07-31 19:54:00,9.55342,9.55365,9.55365,9.55342,9.5559,9.556,9.556,9.556,3
2017-07-31 19:54:00,2017-07-31 19:55:00,9.55365,9.55342,9.55365,9.55342,9.556,9.5559,9.5559,9.5558,4
2017-07-31 19:55:00,2017-07-31 19:56:00,9.55342,9.55462,9.5549,9.55339,9.5559,9.55724,9.5576,9.5559,40
2017-07-31 19:56:00,2017-07-31 19:57:00,9.55462,9.55701,9.5573,9.55441,9.55724,9.5595,9.5596,9.55752,65
2017-07-31 19:57:00,2017-07-31 19:58:00,9.55701,9.55711,9.55712,9.55691,9.5595,9.5593,9.55951,9.5593,11
2017-07-31 19:58:00,2017-07-31 19:59:00,9.55711,9.55728,9.55764,9.55715,9.5593,9.55856,9.55892,9.55854,49
2017-07-31 19:59:00,2017-07-31 20:00:00,9.55728,9.55727,9.55727,9.55684,9.55856,9.55855,9.55856,9.55838,47
2017-07-31 20:00:00,2017-07-31 20:01:00,9.55727,9.55726,9.55739,9.5572,9.55855,9.55863,9.55863,9.55858,9
2017-07-31 20:01:00,2017-07-31 20:02:00,9.55726,9.5576,9.5576,9.55725,9.55863,9.55888,9.55894,9.55853,11
2017-07-31 20:02:00,2017-07-31 20:03:00,9.5576,9.55765,9.55768,9.55749,9.55888,9.55893,9.55896,9.55879,12
2017-07-31 20:03:00,2017-07-31 20:04:00,9.55765,9.55764,9.55764,9.55764,9.55893,9.55893,9.55893,9.55893,1
2017-07-31 20:04:00,2017-07-31 20:05:00,9.55764,9.5572,9.55778,9.55692,9.55893,9.5595,9.5595,9.55906,7
2017-07-31 20:05:00,2017-07-31 20:06:00,9.5572,9.55772,9.55774,9.5572,9.5595,9.55901,9.5595,9.55893,17
2017-07-31 20:06:00,2017-07-31 20:08:00,9.55772,9.55756,9.55773,9.55756,9.55901,9.55884,9.55901,9.55884,12
2017-07-31 20:08:00,2017-07-31 20:09:00,9.55756,9.55697,9.5577,9.55697,9.55884,9.55898,9.55898,9.55894,9
2017-07-31 20:09:00,2017-07-31 20:10:00,9.55697,9.55763,9.55768,9.55748,9.55898,9.55891,9.55898,9.5588,15
2017-07-31 20:10:00,2017-07-31 20:11:00,9.55763,9.55762,9.55762,9.55762,9.55891,9.55891,9.55891,9.55891,1
2017-07-31 20:11:00,2017-07-31 20:12:00,9.55762,9.55689,9.55763,9.55689,9.55891,9.5595,9.5595,9.55879,18
2017-07-31 20:12:00,2017-07-31 20:13:00,9.55689,9.55615,9.55673,9.55591,9.5595,9.55876,9.55931,9.55854,39
2017-07-31 20:13:00,2017-07-31 20:14:00,9.55615,9.5559,9.55615,9.55521,9.55876,9.55851,9.55876,9.5573,37
2017-07-31 20:14:00,2017-07-31 20:15:00,9.5559,9.55201,9.5559,9.5515,9.55851,9.55464,9.5587,9.55434,87
2017-07-31 20:15:00,2017-07-31 20:16:00,9.55201,9.55194,9.55248,9.55056,9.55464,9.55456,9.5555,9.55456,39
2017-07-31 20:16:00,2017-07-31 20:17:00,9.55194,9.55246,9.55246,9.55141,9.55456,9.5558,9.5558,9.55489,21
2017-07-31 20:17:00,2017-07-31 20:19:00,9.55246,9.55204,9.55249,9.55166,9.5558,9.5554,9.5558,9.5554,10
2017-07-31 20:19:00,2017-07-31 20:20:00,9.55204,9.5521,9.5521,9.5521,9.5554,9.5554,9.5554,9.5554,1
2017-07-31 20:20:00,2017-07-31 20:21:00,9.5521,9.55184,9.5521,9.55161,9.5554,9.5553,9.5553,9.5553,5
2017-07-31 20:21:00,2017-07-31 20:22:00,9.55184,9.55174,9.5531,9.5516,9.5553,9.55436,9.5555,9.55434,31
2017-07-31 20:22:00,2017-07-31 20:23:00,9.55174,9.55196,9.552,9.55174,9.55436,9.55459,9.55459,9.55436,7
2017-07-31 20:23:00,2017-07-31 20:25:00,9.55196,9.55176,9.55199,9.55174,9.55459,9.55439,9.55461,9.55436,3
2017-07-31 20:25:00,2017-07-31 20:26:00,9.55176,9.55199,9.552,9.55176,9.55439,9.55461,9.55461,9.55439,5
2017-07-31 20:26:00,2017-07-31 20:27:00,9.55199,9.55154,9.55176,9.55154,9.55461,9.55416,9.55439,9.5541,4
2017-07-31 20:27:00,2017-07-31 20:28:00,9.55154,9.55154,9.55176,9.55154,9.55416,9.55416,9.55439,9.55416,2
2017-07-31 20:28:00,2017-07-31 20:29:00,9.55154,9.55184,9.55199,9.55154,9.55416,9.55446,9.5548,9.5539,15
2017-07-31 20:29:00,2017-07-31 20:30:00,9.55184,9.552,9.5524,9.55177,9.55446,9.5556,9.5557,9.5548,13
2017-07-31 20:30:00,2017-07-31 20:33:00,9.552,9.552,9.5521,9.552,9.5556,9.5556,9.5557,9.5556,2
2017-07-31 20:33:00,2017-07-31 20:34:00,9.552,9.552,9.5521,9.55185,9.5556,9.5556,9.5557,9.555,4
2017-07-31 20:34:00,2017-07-31 20:35:00,9.552,9.552,9.5521,9.552,9.5556,9.5556,9.5557,9.5556,8
2017-07-31 20:35:00,2017-07-31 20:37:00,9.552,9.5521,9.5522,9.55159,9.5556,9.5557,9.55577,9.555,12
2017-07-31 20:37:00,2017-07-31 20:38:00,9.5521,9.5521,9.5522,9.5519,9.5557,9.5557,9.5558,9.5555,37
2017-07-31 20:38:00,2017-07-31 20:39:00,9.5521,9.5521,9.5522,9.552,9.5557,9.55566,9.5558,9.5556,20
2017-07-31 20:39:00,2017-07-31 20:40:00,9.5521,9.55249,9.55273,9.552,9.55566,9.55424,9.5558,9.55416,166
2017-07-31 20:40:00,2017-07-31 20:41:00,9.55249,9.5518,9.55276,9.55133,9.55424,9.5554,9.55568,9.55411,72
2017-07-31 20:41:00,2017-07-31 20:42:00,9.5518,9.5518,9.5524,9.55137,9.5554,9.5554,9.5558,9.5548,13
2017-07-31 20:42:00,2017-07-31 20:43:00,9.5518,9.5518,9.5522,9.5518,9.5554,9.5554,9.5558,9.5554,18
2017-07-31 20:43:00,2017-07-31 20:44:00,9.5518,9.5518,9.5522,9.55121,9.5554,9.5554,9.5558,9.5548,112
2017-07-31 20:44:00,2017-07-31 20:45:00,9.5518,9.5521,9.5523,9.55158,9.5554,9.5557,9.5558,9.5551,115
2017-07-31 20:45:00,2017-07-31 20:46:00,9.5521,9.552,9.5524,9.55121,9.5557,9.5556,9.5558,9.5548,99
2017-07-31 20:46:00,2017-07-31 20:47:00,9.552,9.5525,9.5535,9.55101,9.5556,9.5558,9.5558,9.5546,84
2017-07-31 20:47:00,2017-07-31 20:48:00,9.5525,9.5534,9.5534,9.5519,9.5558,9.5558,9.5558,9.55571,41
2017-07-31 20:48:00,2017-07-31 20:49:00,9.5534,9.5521,9.5533,9.55157,9.5558,9.5557,9.5558,9.5551,79
2017-07-31 20:49:00,2017-07-31 20:50:00,9.5521,9.5519,9.5523,9.5518,9.5557,9.5555,9.5558,9.5554,47
2017-07-31 20:50:00,2017-07-31 20:51:00,9.5519,9.5522,9.5522,9.5518,9.5555,9.5558,9.5558,9.5554,11
2017-07-31 20:51:00,2017-07-31 20:52:00,9.5522,9.5521,9.5522,9.5514,9.5558,9.5557,9.5558,9.555,101
2017-07-31 20:52:00,2017-07-31 20:53:00,9.5521,9.5522,9.5522,9.55141,9.5557,9.5558,9.5558,9.555,84
2017-07-31 20:53:00,2017-07-31 20:54:00,9.5522,9.5519,9.5522,9.5518,9.5558,9.5555,9.5558,9.5554,56
2017-07-31 20:54:00,2017-07-31 20:55:00,9.5519,9.552,9.55221,9.5518,9.5555,9.5556,9.5558,9.5554,50
2017-07-31 20:55:00,2017-07-31 20:56:00,9.552,9.5522,9.55221,9.55141,9.5556,9.5558,9.5558,9.555,32
2017-07-31 20:56:00,2017-07-31 20:57:00,9.5522,9.55061,9.5524,9.55061,9.5558,9.5558,9.5558,9.5553,22
2017-07-31 20:57:00,2017-07-31 20:58:00,9.55061,9.5511,9.5512,9.5511,9.5558,9.5558,9.5558,9.5558,4
2017-07-31 20:58:00,2017-07-31 20:59:00,9.5511,9.5512,9.5512,9.5512,9.5558,9.5558,9.5558,9.5558,1
2017-07-31 20:59:00,2017-07-31 21:02:00,9.5512,9.5481,9.54812,9.54785,9.5558,9.55391,9.55539,9.55391,3
2017-07-31 21:02:00,2017-07-31 21:03:00,9.5481,9.549,9.549,9.549,9.55391,9.55391,9.55391,9.55391,1
2017-07-31 21:03:00,2017-07-31 21:04:00,9.549,9.54984,9.54984,9.549,9.55391,9.55567,9.55737,9.55567,6
2017-07-31 21:04:00,2017-07-31 21:06:00,9.54984,9.5497,9.5498,9.5484,9.55567,9.55542,9.55683,9.55391,18
2017-07-31 21:06:00,2017-07-31 21:07:00,9.5497,9.54335,9.54959,9.54335,9.55542,9.55787,9.56154,9.55542,7
2017-07-31 21:07:00,2017-07-31 21:08:00,9.54335,9.54335,9.54335,9.54335,9.55787,9.55715,9.55715,9.55715,1
2017-07-31 21:08:00,2017-07-31 21:15:00,9.54335,9.54335,9.54335,9.54335,9.55715,9.5502,9.554,9.5502,8
2017-07-31 21:15:00,2017-07-31 21:19:00,9.54335,9.54335,9.54335,9.54335,9.5502,9.55097,9.55164,9.55097,2
2017-07-31 21:19:00,2017-07-31 21:20:00,9.54335,9.54335,9.54335,9.54335,9.55097,9.55022,9.55112,9.55022,3
2017-07-31 21:20:00,2017-07-31 21:24:00,9.54335,9.54335,9.54335,9.54335,9.55022,9.54966,9.54966,9.54966,1
2017-07-31 21:24:00,2017-07-31 21:26:00,9.54335,9.54335,9.54335,9.54335,9.54966,9.55016,9.55164,9.55016,2
2017-07-31 21:26:00,2017-07-31 21:28:00,9.54335,9.54335,9.54335,9.54335,9.55016,9.54991,9.55164,9.54991,2
2017-07-31 21:28:00,2017-07-31 21:29:00,9.54335,9.54335,9.54335,9.54335,9.54991,9.55051,9.55164,9.55051,2
2017-07-31 21:29:00,2017-07-31 21:30:00,9.54335,9.54335,9.54335,9.54335,9.55051,9.55107,9.55213,9.55107,4
2017-07-31 21:30:00,2017-07-31 21:31:00,9.54335,9.54335,9.54335,9.54335,9.55107,9.55104,9.55175,9.55104,4
2017-07-31 21:31:00,2017-07-31 21:32:00,9.54335,9.54335,9.54335,9.54335,9.55104,9.55081,9.55258,9.55081,8
2017-07-31 21:32:00,2017-07-31 21:33:00,9.54335,9.54335,9.54335,9.5377,9.55081,9.55149,9.5526,9.55081,7
2017-07-31 21:33:00,2017-07-31 21:34:00,9.54335,9.54335,9.54335,9.54335,9.55149,9.55149,9.55237,9.55058,4
2017-07-31 21:34:00,2017-07-31 21:45:00,9.54335,9.54335,9.54335,9.54335,9.55149,9.55121,9.55121,9.55075,4
2017-07-31 21:45:00,2017-07-31 21:46:00,9.54335,9.54335,9.54335,9.53836,9.55121,9.55149,9.55149,9.55121,12
2017-07-31 21:46:00,2017-07-31 21:47:00,9.54335,9.54335,9.54335,9.53851,9.55149,9.55174,9.55174,9.55129,4
2017-07-31 21:47:00,2017-07-31 21:48:00,9.54335,9.54335,9.54335,9.54335,9.55174,9.55096,9.55096,9.55096,1
2017-07-31 21:48:00,2017-07-31 21:51:00,9.54335,9.54335,9.54335,9.54335,9.55096,9.5487,9.55095,9.5487,2
2017-07-31 21:51:00,2017-07-31 22:00:00,9.54335,9.54335,9.54336,9.54335,9.5487,9.5485,9.54897,9.54736,13
2017-07-31 22:00:00,2017-07-31 22:01:00,9.54335,9.54335,9.54335,9.54335,9.5485,9.5486,9.54917,9.5486,5
2017-07-31 22:01:00,2017-07-31 22:02:00,9.54335,9.54336,9.54336,9.54335,9.5486,9.5486,9.5486,9.5486,3
2017-07-31 22:02:00,2017-07-31 22:03:00,9.54336,9.54335,9.54336,9.54335,9.5486,9.5486,9.5486,9.5486,3
